2019-02-21,0.00034745538141578436,0.00012979644816368818,0.0007586630526930094,3.900314186466858e-05,0.0005131572252139449,3.0819117569080845e-07,0.0016280962154269218,0.02960839867591858,1.0035647619588417e-06,0.11399049311876297,0.0003606623213272542,0.0004454137524589896,0.0004627653688658029,2.8899990866193548e-05,0.002260687528178096,0.016654541715979576,8.959385013440624e-05,0.00041350018000230193,0.14961311221122742,6.475340796896489e-06,7.687853212701157e-06,0.00017433655739296228,0.0001807036023819819,2.7148070103066857e-07,8.00561610958539e-05,5.223922698860406e-07,1.3188213188186637e-06,0.12311642616987228,0.0793621614575386,0.0023444383405148983,0.0002457548107486218,0.15784205496311188,0.0015378862153738737,0.068452849984169,0.06281481683254242,0.14529573917388916,0.0014300307957455516,3.0402559332287638e-06,0.01000118162482977,5.2371642595971934e-06,5.60282558126346e-07,7.883344643744294e-09,3.997997191618197e-05,6.446608580290558e-08,1.5413585288115428e-06,2.9623064889960915e-08,0.014005090110003948,0.0027678823098540306,0.004982784856110811,0.007953557185828686
2019-02-22,0.00026453164173290133,0.00012252325541339815,0.001606033998541534,4.079427526448853e-05,0.0005445319693535566,4.860646072302188e-07,0.0018425355665385723,0.05413493141531944,1.5021544186311075e-06,0.117774598300457,0.0004109339788556099,0.0005371291772462428,0.0005109928897581995,3.590872074710205e-05,0.0023962173145264387,0.015740016475319862,6.94626578479074e-05,0.0005923241842538118,0.1473701000213623,9.254103133571334e-06,9.191094250127207e-06,0.00018177716992795467,0.0001127736468333751,3.5917076957048266e-07,0.00010966398258460686,5.072960220786626e-07,1.6889481457837974e-06,0.12101574242115021,0.05883738026022911,0.004659478086978197,0.0008920088293962181,0.13429337739944458,0.0021382246632128954,0.06703267246484756,0.1323641985654831,0.0971732959151268,0.0008472151821479201,3.8050220609875396e-06,0.005947154946625233,6.369897619151743e-06,6.437559818550653e-07,1.3418894440064832e-08,5.21896145073697e-05,6.943129449155094e-08,7.556180889878306e-07,4.5883666643931065e-08,0.011629892513155937,0.0026893774047493935,0.007357149384915829,0.008638214319944382
2019-02-25,0.00020326842786744237,0.0001216543314512819,0.001998845487833023,3.672229286166839e-05,0.00044043618254363537,5.039102006776375e-07,0.0032543300185352564,0.05029205605387688,3.2151658615475753e-06,0.09099115431308746,0.0004441806813701987,0.000547462550457567,0.0003692744066938758,2.9785620426991954e-05,0.002659769728779793,0.02240597829222679,6.877278792671859e-05,0.000797612068708986,0.1622023731470108,1.0899777407757938e-05,1.1283943422313314e-05,0.00010753939568530768,8.004456321941689e-05,7.142589311115444e-07,0.0001099630753742531,3.7807993180649646e-07,1.847801286203321e-06,0.13254669308662415,0.0913962870836258,0.004784021060913801,0.0003809847985394299,0.13909807801246643,0.0015350201865658164,0.05885949358344078,0.1599469929933548,0.034602075815200806,0.0009193983278237283,1.8779724086925853e-06,0.005191304720938206,4.361663741292432e-06,7.649109079466143e-07,3.199343368009977e-08,4.742573946714401e-05,8.539738161061905e-08,9.683627695267205e-07,1.4736865239228791e-07,0.007693598046898842,0.0016870534745976329,0.015759358182549477,0.00835388619452715
2019-02-26,0.0001575997011968866,0.0001337813155259937,0.00240814290009439,4.108780194655992e-05,0.0011652534594759345,8.705182494850305e-07,0.0026620845310389996,0.04345128685235977,8.750976121518761e-06,0.11172565817832947,0.00039585959166288376,0.0012877334374934435,0.0002784933312796056,2.0338462491054088e-05,0.002361518098041415,0.021306348964571953,4.800545139005408e-05,0.0005841291276738048,0.14844688773155212,9.283960935135838e-06,6.7874343585572205e-06,6.864663009764627e-05,0.00017609421047382057,5.28316888903646e-07,0.00010168793960474432,3.6592265928447887e-07,1.6394386648244108e-06,0.136765256524086,0.10549300163984299,0.005989613477140665,0.00033569970401003957,0.1476573348045349,0.0006037928978912532,0.04822102189064026,0.12286271154880524,0.05313897877931595,0.0012897029519081116,1.9958160919486545e-06,0.005970164202153683,3.6735677895194385e-06,3.377263908532768e-07,6.375365302346836e-08,3.802741048275493e-05,9.595927252803449e-08,9.455732765673019e-07,1.4216337262951129e-07,0.010534915141761303,0.007980589754879475,0.007700004614889622,0.008563082665205002
2019-02-27,6.21410072199069e-05,0.00012006395263597369,0.0034690024331212044,3.399909473955631e-05,0.0012002474395558238,7.38165738312091e-07,0.002864703070372343,0.027402127161622047,1.8632083083502948e-05,0.09845245629549026,0.0002958386321552098,0.0020312273409217596,0.00018473408999852836,1.508676268713316e-05,0.0024268971756100655,0.008369546383619308,3.9623653719900176e-05,0.0004475738387554884,0.13126321136951447,6.583172762475442e-06,5.199173301662086e-06,6.841638241894543e-05,0.0002029218740062788,9.213926546181028e-07,7.665743032703176e-05,3.6953528592675866e-07,1.268654841624084e-06,0.12362342327833176,0.12250244617462158,0.005982155445963144,0.00022806764172855765,0.19904600083827972,0.000662538455799222,0.050785914063453674,0.08210811018943787,0.07857883721590042,0.0015672509325668216,2.2156350496516097e-06,0.004955678712576628,2.6584627903503133e-06,1.2352386136171845e-07,1.0002637651496116e-07,2.6303778213332407e-05,1.3998850079133263e-07,1.5382451010736986e-06,1.578803932034134e-07,0.014385049231350422,0.023550352081656456,0.004964836873114109,0.007965906523168087
2019-02-28,4.3120911868754774e-05,0.000129596286569722,0.005011681001633406,6.49388603051193e-05,0.0017550480552017689,4.171565137767175e-07,0.007836478762328625,0.02348005212843418,5.361166586226318e-06,0.08305084705352783,0.0003604459634516388,0.0014375427272170782,0.00029955944046378136,2.24563991650939e-05,0.0026799391489475965,0.0029869412537664175,3.05095236399211e-05,0.00037452828837558627,0.10177021473646164,5.592953584709903e-06,4.101671493117465e-06,0.0001900969655252993,0.0003578978357836604,1.177994136014604e-06,8.72497184900567e-05,5.084059466753388e-07,1.285005964746233e-06,0.18370747566223145,0.11403840035200119,0.008782158605754375,0.00012649547716137022,0.14650264382362366,0.0005830602021887898,0.04882745444774628,0.07592100650072098,0.1440577358007431,0.0022433882113546133,7.645525101906969e-07,0.006184564903378487,4.527118107944261e-06,1.622647971544211e-07,1.0731564970001273e-07,2.631171628308948e-05,1.2731997856008093e-07,2.942025730590103e-06,9.179421311955593e-08,0.006055316422134638,0.017820432782173157,0.004965315572917461,0.008161940611898899
2019-03-01,1.5745761629659683e-05,0.00010657828534021974,0.004068601410835981,8.697215525899082e-05,0.0006851943326182663,3.774946151224867e-07,0.007999385707080364,0.012949238531291485,1.8765372260531876e-06,0.04697684198617935,0.0002452000917401165,0.0013206377625465393,0.00040342664578929543,3.234529140172526e-05,0.0026174101512879133,0.0014100699918344617,3.479205770418048e-05,0.0003563922073226422,0.12701968848705292,4.456425358512206e-06,4.072263891430339e-06,0.0003523672930896282,0.00032602506689727306,2.7970086193818133e-06,6.825962918810546e-05,4.928066346110427e-07,1.220728790940484e-06,0.1625191867351532,0.2242325097322464,0.005021556746214628,7.528664718847722e-05,0.1366875022649765,0.0013424408389255404,0.08083077520132065,0.056808535009622574,0.08544758707284927,0.0016063081566244364,5.072512863080192e-07,0.0045253075659275055,4.271021680324338e-06,1.52578948586779e-07,1.3164270740162465e-07,2.422779107291717e-05,9.585324534100437e-08,3.216262484784238e-06,9.625777863675467e-08,0.006218678783625364,0.012413255870342255,0.003957804758101702,0.011190143413841724
2019-03-04,1.3048849723418243e-05,0.00010495564492885023,0.004276257008314133,5.8941353927366436e-05,0.00011285738582955673,2.5027509309438756e-07,0.007679892238229513,0.012406667694449425,8.935990081226919e-07,0.0221400149166584,0.001014050329104066,0.0011106833117082715,0.0002564880414865911,2.73685363936238e-05,0.0025051762349903584,0.001634987536817789,3.941309478250332e-05,0.00039897370152175426,0.18248999118804932,6.37027551420033e-06,4.232795618008822e-06,0.00041538369259797037,0.0003979570174124092,2.0589470750564942e-06,8.815491310087964e-05,3.860340029859799e-07,6.53945619433216e-07,0.17784768342971802,0.17653752863407135,0.005053245462477207,5.200882151257247e-05,0.11909060925245285,0.001267399755306542,0.1239989697933197,0.05366077646613121,0.07089029997587204,0.0017342243809252977,4.984682391295792e-07,0.005505572538822889,3.6146575439488515e-06,2.135092955768414e-07,8.541320539734443e-08,2.6668616555980407e-05,8.63341895751546e-08,2.7829223654407542e-06,6.321382528540198e-08,0.0064417170360684395,0.007831882685422897,0.005704111885279417,0.007163906469941139
2019-03-05,2.3977381715667434e-05,9.195547318086028e-05,0.006649885326623917,4.8201094614341855e-05,8.33538724691607e-05,3.2767317748039204e-07,0.004835597239434719,0.011097721755504608,8.939332474255934e-07,0.026477670297026634,0.001137803541496396,0.0011308304965496063,0.00031906855292618275,1.967867137864232e-05,0.0021328895818442106,0.0026339227333664894,3.365431257407181e-05,0.00026108333258889616,0.18397407233715057,7.115291737136431e-06,3.148914629491628e-06,0.001265447586774826,0.0002046259178314358,1.0288391649737605e-06,9.04359549167566e-05,3.4372652635283885e-07,5.780844389846607e-07,0.21248561143875122,0.17034955322742462,0.007363304495811462,0.00010888337419601157,0.11298131197690964,0.0028343694284558296,0.10283944755792618,0.050248436629772186,0.04497813805937767,0.0016585966804996133,3.5910241535930254e-07,0.005260499659925699,3.205783059456735e-06,2.8694950060526025e-07,5.4428550555485344e-08,2.5473329515079968e-05,6.205250713264832e-08,1.6896011629796703e-06,3.459273756334369e-08,0.008208200335502625,0.016046136617660522,0.015434905886650085,0.006646147463470697
2019-03-06,4.0229508158518e-05,0.00012044051982229576,0.009824488312005997,4.900170097243972e-05,0.00015561046893708408,4.3633954760480265e-07,0.005823445972055197,0.013089003041386604,5.972129201836651e-06,0.057687923312187195,0.0004520180227700621,0.0014423859538510442,0.0004409209359437227,2.4832948838593438e-05,0.0023262903559952974,0.004672198090702295,3.9966340409591794e-05,0.0003047458012588322,0.18009915947914124,1.1399251889088191e-05,5.214500106376363e-06,0.001536560128442943,0.00010037994070444256,1.4226828852770268e-06,0.00019451198750175536,5.954484549874905e-07,6.37674929748755e-07,0.14905592799186707,0.15335825085639954,0.020985109731554985,0.000288915733108297,0.09357260167598724,0.002053298521786928,0.10695794224739075,0.055809758603572845,0.06908107548952103,0.0035135166253894567,1.9039489416172728e-06,0.006804841570556164,3.6883225220663007e-06,1.7612774172448553e-07,1.006618504106882e-07,3.6940411519026384e-05,1.314920581307888e-07,1.1859831374749774e-06,5.679758174892413e-08,0.010787882842123508,0.017440566793084145,0.02209489420056343,0.009701444767415524
2019-03-07,5.8681893278844655e-05,0.00015066785272210836,0.026198169216513634,7.01739190844819e-05,0.0007209359318949282,4.6741712367293076e-07,0.011512498371303082,0.015674453228712082,1.157280621555401e-05,0.09284202754497528,0.00029443149105645716,0.0014314925065264106,0.0014677289873361588,2.812759339576587e-05,0.003060512710362673,0.00806284137070179,3.259374716435559e-05,0.0003613916633184999,0.14455604553222656,1.6490428606630303e-05,6.50317588224425e-06,0.0015871901996433735,8.406971755903214e-05,7.536606290159398e-07,0.0004386434447951615,1.0599067081784597e-06,5.217812031332869e-07,0.07126506417989731,0.19098412990570068,0.04493891820311546,0.0004266046453267336,0.0727192759513855,0.004751116037368774,0.08328429609537125,0.08736686408519745,0.040820080786943436,0.008070294745266438,4.0697659642319195e-06,0.004617100581526756,5.0284911594644655e-06,2.9629322284563386e-07,9.424690006198944e-08,5.306632010615431e-05,9.166505776647682e-08,1.1187652262378833e-06,4.41502301384844e-08,0.009208900853991508,0.039738964289426804,0.022061139345169067,0.011013440787792206
2019-03-08,6.145245424704626e-05,0.0001612043270142749,0.039183128625154495,7.40125760785304e-05,0.0019287019968032837,4.766540087075555e-07,0.006874078884720802,0.03091087006032467,1.3054580449534114e-05,0.09635552763938904,0.00022238728706724942,0.0014578014379367232,0.0019816174171864986,2.5157987693091854e-05,0.003892856650054455,0.006240188144147396,3.204082895535976e-05,0.00039382700924761593,0.13412141799926758,2.9666061891475692e-05,6.914007826708257e-06,0.002039554761722684,8.575224637752399e-05,3.2379861636400165e-07,0.0005711358971893787,1.0811470474436646e-06,6.100452765167574e-07,0.0596497505903244,0.1879388391971588,0.06470274180173874,0.0005369932623580098,0.05663890391588211,0.00442673871293664,0.07335235923528671,0.10114840418100357,0.00507678696885705,0.014696110971271992,7.75111675466178e-06,0.004897442180663347,5.788700036646333e-06,2.9294503178789455e-07,4.434249589735373e-08,5.5221276852535084e-05,4.833876587895247e-08,2.020798547164304e-06,2.7899597299096968e-08,0.014444741420447826,0.043916698545217514,0.03347148001194,0.008365976624190807
2019-03-11,6.944691995158792e-05,9.472047531744465e-05,0.047415800392627716,6.326883885776624e-05,0.0008448348962701857,4.24917175223527e-07,0.006204162258654833,0.02981683798134327,2.0766736270161346e-05,0.0939352959394455,0.00024704262614250183,0.00115408084820956,0.0009585644584149122,1.8026184989139438e-05,0.0034805850591510534,0.006851149722933769,2.7265101380180568e-05,0.0005412566242739558,0.11363538354635239,3.040429510292597e-05,4.254339728504419e-06,0.006892459001392126,5.247652734396979e-05,3.7618730175381643e-07,0.0001748394570313394,7.471567187167238e-07,7.246443942676706e-07,0.06464949995279312,0.1996820867061615,0.026766616851091385,0.0003394167579244822,0.061467766761779785,0.0034656121861189604,0.05050758272409439,0.17489632964134216,0.0009897251147776842,0.007297626230865717,4.728475687443279e-06,0.005998754873871803,5.58494411961874e-06,2.6857887291953375e-07,2.422203237983922e-08,5.058452734374441e-05,4.0725755212633885e-08,1.9440003597992472e-06,1.5305227307749192e-08,0.01326005719602108,0.05982940271496773,0.011467624455690384,0.0067835403606295586
2019-03-12,3.7445159250637516e-05,7.056000322336331e-05,0.045650798827409744,6.110787944635376e-05,0.0009163381182588637,4.579750054745091e-07,0.006288865581154823,0.03150136396288872,2.2043357603251934e-05,0.10994881391525269,0.00018778105732053518,0.0009558260790072381,0.000696697854436934,1.4378701052919496e-05,0.0036083648446947336,0.006477545481175184,2.126098479493521e-05,0.0005426431889645755,0.1001952514052391,1.918774432851933e-05,3.14775888909935e-06,0.006908417213708162,5.380505172070116e-05,2.459121333231451e-07,0.0001298421120736748,7.101439791767916e-07,8.061925313995744e-07,0.07274055480957031,0.21148814260959625,0.02059890329837799,0.0004076239129062742,0.07989495992660522,0.0023666489869356155,0.049180228263139725,0.14176686108112335,0.0008821780211292207,0.0074713826179504395,1.3910508869230398e-06,0.007742075249552727,5.3973690228303894e-06,2.0446840665044874e-07,1.5138816422677337e-08,5.486395821208134e-05,3.189006392290139e-08,1.4086714372751885e-06,1.3904327467173516e-08,0.008940484374761581,0.034713469445705414,0.03748283162713051,0.009946602396667004
2019-03-13,3.0516086553689092e-05,7.152269972721115e-05,0.04962665215134621,7.118083885870874e-05,0.0007976829656399786,3.995102986209531e-07,0.007230672519654036,0.02198902517557144,1.7740427210810594e-05,0.09064528346061707,0.00018768699374049902,0.0007206121226772666,0.000574807112570852,1.6099629647214897e-05,0.0039351689629256725,0.0047156005166471004,2.0251123714842834e-05,0.0006016428233124316,0.08299944549798965,1.3411945474217646e-05,2.9494744921976235e-06,0.0017916897777467966,4.304434696678072e-05,2.527506808291946e-07,8.108340989565477e-05,6.540652748299181e-07,6.872559197290684e-07,0.07286776602268219,0.2632124722003937,0.021823491901159286,0.0004939657519571483,0.0665791854262352,0.0019674578215926886,0.044048797339200974,0.1212841272354126,0.0016355799743905663,0.0076618860475718975,5.74623697957577e-07,0.01104824710637331,5.35288290848257e-06,2.4151654542947654e-07,1.7513377414957176e-08,5.465421418193728e-05,3.296095130167487e-08,9.621301160223084e-07,1.586477971216027e-08,0.010999091900885105,0.012707948684692383,0.07840864360332489,0.019013728946447372
2019-03-14,1.533957401989028e-05,5.1413320761639625e-05,0.04192814975976944,6.142556958366185e-05,0.0016233992064371705,4.887302793576964e-07,0.007821117527782917,0.04005272313952446,1.5041417100292165e-05,0.049432799220085144,0.00013952971494290978,0.0006636942271143198,0.0006453744717873633,2.2477184757008217e-05,0.004501922521740198,0.006504675839096308,2.1547932192333974e-05,0.0011038313386961818,0.07830080389976501,9.224953828379512e-06,4.764839104609564e-06,0.0005964425508864224,2.8772567020496354e-05,4.466836571737076e-07,0.00011386138794478029,7.420603083119204e-07,5.734317483074847e-07,0.07882560789585114,0.27666300535202026,0.023470696061849594,0.00037671311292797327,0.06934200972318649,0.0018139183521270752,0.09688983857631683,0.061854083091020584,0.003904003882780671,0.016066603362560272,5.555368716159137e-07,0.013226032257080078,5.4867232393007725e-06,1.916251193279095e-07,3.862207265115103e-08,5.13739105372224e-05,5.2436377018239e-08,1.6034480267990148e-06,2.6707557054805875e-08,0.012805633246898651,0.012119204737246037,0.08339326828718185,0.015529433265328407
2019-03-15,1.7545875380164944e-05,3.429848948144354e-05,0.047603726387023926,4.539549627224915e-05,0.0038237525150179863,3.4000788673438365e-07,0.006194349378347397,0.038324374705553055,2.063454121525865e-05,0.04569687321782112,0.00029043073300272226,0.0005495653604157269,0.0006660873186774552,2.258864333271049e-05,0.004546843934804201,0.007545963395386934,1.82730163942324e-05,0.0008174583781510592,0.0590411014854908,8.703988896741066e-06,6.591750207007863e-06,0.00036681356141343713,1.765346314641647e-05,2.0712593595817452e-07,0.00013347709318622947,6.873792699479964e-07,5.744989266531775e-07,0.10585847496986389,0.21364586055278778,0.034017160534858704,0.0005157868145033717,0.08406975865364075,0.0018232561415061355,0.12101540714502335,0.06575632095336914,0.01156685221940279,0.01995500922203064,6.474171527770523e-07,0.017335103824734688,3.926811587007251e-06,2.4335352577509184e-07,2.6073745829080508e-08,3.6704241210827604e-05,4.233881867321543e-08,1.7440182773498236e-06,2.571361434888786e-08,0.00802646018564701,0.04258228838443756,0.04601390287280083,0.011980772018432617
2019-03-18,1.3213675629231147e-05,4.105605330551043e-05,0.049353864043951035,4.0510654798708856e-05,0.0017476367065683007,4.1762089608710085e-07,0.0037503554485738277,0.02223203144967556,3.584816658985801e-05,0.04150063917040825,0.0003416285908315331,0.0005730537232011557,0.0008382650557905436,1.7984775695367716e-05,0.004390844143927097,0.01771870255470276,2.792185296129901e-05,0.0007935925386846066,0.07590461522340775,7.3661908572830725e-06,7.635821020812728e-06,0.0002507786266505718,2.3031039745546877e-05,3.113286197731213e-07,0.0001372585684293881,4.186452997601009e-07,5.448757178783126e-07,0.12100207060575485,0.18550580739974976,0.014128373004496098,0.0003233345923945308,0.11181770265102386,0.0024112456012517214,0.09568570554256439,0.07008509337902069,0.017815912142395973,0.010751339606940746,5.339359177014558e-07,0.021315371617674828,3.887878392561106e-06,1.3739929727307754e-07,6.187109136135405e-08,3.4578108170535415e-05,9.834235470407293e-08,1.3401468095253222e-06,4.144149556850607e-08,0.013659744523465633,0.04148877039551735,0.06577211618423462,0.0084471320733428
2019-03-19,4.911819360131631e-06,3.091348480666056e-05,0.10873804241418839,4.368856389191933e-05,0.0008720767800696194,4.0749719687482866e-07,0.0012332596816122532,0.0237285029143095,5.223289554123767e-05,0.04736023023724556,0.0002711573615670204,0.0004921305226162076,0.0009167810203507543,1.1036457181035075e-05,0.00451994501054287,0.03071940690279007,2.7335276172379963e-05,0.0006324193091131747,0.07417041063308716,7.170179742388427e-06,6.084178949095076e-06,0.0005401656962931156,3.1784558814251795e-05,3.274922448781581e-07,0.0001030708008329384,3.407296844670782e-07,6.313812264124863e-07,0.10041224211454391,0.13536284863948822,0.00737857585772872,0.00027756544295698404,0.14503778517246246,0.005738850217312574,0.09267714619636536,0.07634612917900085,0.013458572328090668,0.006814770400524139,9.398737574883853e-07,0.028638480231165886,3.909222868969664e-06,7.979804195201723e-08,6.571360700036166e-08,3.873483728966676e-05,1.062914591898334e-07,6.168893946778553e-07,5.8548543790948315e-08,0.010901964269578457,0.01834006980061531,0.04564211890101433,0.018413932994008064
2019-03-20,7.769522198941559e-06,3.6926674511050805e-05,0.149204820394516,5.64908332307823e-05,0.0002427480649203062,3.129269998680684e-07,0.0003686541458591819,0.021567706018686295,6.358095561154187e-05,0.04283236339688301,0.00022883764177095145,0.0006322828703559935,0.0011673930566757917,1.071983660949627e-05,0.004940817132592201,0.030701639130711555,2.9090277166687883e-05,0.000421607110183686,0.05700110271573067,5.677830358763458e-06,4.993213224224746e-06,0.0002857411454897374,4.776019341079518e-05,1.3818083743899479e-07,9.889708599075675e-05,3.902745220329962e-07,4.6685474330843135e-07,0.09236086159944534,0.08188653737306595,0.009016149677336216,0.0002524866722524166,0.1293969601392746,0.009503250941634178,0.07905269414186478,0.06906192749738693,0.006882658693939447,0.006992835085839033,6.960309519854491e-07,0.03215194493532181,5.075304216006771e-06,6.1479219937155e-08,3.3122056208867434e-08,4.459924457478337e-05,5.10630364658482e-08,3.898545628544525e-07,3.3985219971555125e-08,0.01927858218550682,0.014072507619857788,0.10152372717857361,0.03855704516172409
2019-03-21,8.648325092508458e-06,4.514508691499941e-05,0.12161903083324432,8.378063648706302e-05,0.00013463597861118615,2.2398079124741344e-07,0.0002873234625440091,0.03143725171685219,0.00011307372187729925,0.05877554789185524,0.0002930759219452739,0.0009372581262141466,0.0012856218963861465,1.2505572158261202e-05,0.005822202190756798,0.02589578740298748,2.541500907682348e-05,0.0004871874407399446,0.06272438913583755,6.769173978682375e-06,3.5425525766186183e-06,0.0003108252421952784,6.140604091342539e-05,8.451709021528586e-08,8.83976390468888e-05,6.972413757466711e-07,4.258977810422948e-07,0.09396899491548538,0.08302450180053711,0.017928732559084892,0.00017262496112380177,0.12597575783729553,0.010842238552868366,0.10189484804868698,0.06062396615743637,0.0042972806841135025,0.010601750575006008,1.2334520533840987e-06,0.028751228004693985,6.624150046263821e-06,6.162021293221187e-08,1.542370853258035e-08,6.784478318877518e-05,3.5378558749243894e-08,2.520847317555308e-07,1.784512271285621e-08,0.020979689434170723,0.007679998874664307,0.09666790068149567,0.026054201647639275
2019-03-22,1.7248983567696996e-05,4.611599069903605e-05,0.09962698817253113,0.0001567319268360734,0.000424825178924948,1.3563111167513853e-07,0.00016347931523341686,0.03834748640656471,0.00023802007490303367,0.12730471789836884,0.00034788783523254097,0.0017059915699064732,0.004416156560182571,2.2225065549719147e-05,0.008810969069600105,0.020721348002552986,1.98599518625997e-05,0.000272332108579576,0.03814094513654709,1.2228001651237719e-05,4.546307081909617e-06,0.0005933815846219659,9.84921061899513e-05,6.00141092377271e-08,0.00012183349463157356,1.4791373814659892e-06,8.388419132643321e-07,0.08153494447469711,0.08946260809898376,0.021010981872677803,0.0003019048017449677,0.10341289639472961,0.005941511131823063,0.09735243767499924,0.11064625531435013,0.006493174470961094,0.016423551365733147,4.172391527390573e-06,0.022336890920996666,1.1197355888725724e-05,1.0529208793741418e-07,8.908976667498791e-09,8.358772902283818e-05,2.871249016322963e-08,4.98589201924915e-07,7.510386090814336e-09,0.01190765667706728,0.013472126796841621,0.06026793643832207,0.017719175666570663
2019-03-25,4.071016519446857e-05,3.854078022413887e-05,0.07733596861362457,0.00015658396296203136,0.00143227051012218,7.330180551434751e-08,0.00015585959772579372,0.06039923056960106,0.0003951077815145254,0.18161383271217346,0.0003078437875956297,0.0017178526613861322,0.006293515209108591,3.248992288718e-05,0.0051026479341089725,0.00735840480774641,1.3732076695305295e-05,0.0002224346244474873,0.02038443833589554,2.1319892766769044e-05,4.0916352190834004e-06,0.00035665000905282795,9.284728002967313e-05,2.7362531795915856e-08,0.00012908455391880125,1.8154116787627572e-06,9.114179420066648e-07,0.03830955922603607,0.06589283794164658,0.02720882184803486,0.00041015693568624556,0.07222481071949005,0.005302332807332277,0.07225300371646881,0.1673528403043747,0.021393604576587677,0.027245884761214256,5.601084012596402e-06,0.021131500601768494,1.1545112101885024e-05,4.095359429356904e-08,3.2819647000081886e-09,6.470710650319234e-05,1.7032530053029404e-08,4.5830282147107937e-07,2.684390265628167e-09,0.005311559420078993,0.015102514065802097,0.07878343015909195,0.01838649809360504
2019-03-26,3.559687320375815e-05,3.711439421749674e-05,0.04989121854305267,0.0001600610848981887,0.0021854580845683813,9.188418914618524e-08,0.00012676748156081885,0.06579482555389404,0.00024542195023968816,0.12679001688957214,0.000350630609318614,0.001976114697754383,0.0033007392194122076,4.675846503232606e-05,0.0068258363753557205,0.012037510052323341,1.5885631000855938e-05,0.00022742846340406686,0.02206815592944622,2.3956912627909333e-05,5.5144159887277056e-06,0.0005995583487674594,7.158067455748096e-05,3.381700608429128e-08,8.307352982228622e-05,1.3631796491608839e-06,8.226188583648764e-07,0.038720548152923584,0.0787816047668457,0.007492794189602137,0.00045293261064216495,0.07359641045331955,0.005763924214988947,0.0777229592204094,0.26439329981803894,0.018870986998081207,0.01453906949609518,3.1591575861966703e-06,0.015130586922168732,9.694109394331463e-06,4.676088849464577e-08,5.374674483249464e-09,5.753155710408464e-05,1.7738516433496443e-08,3.570386297724326e-07,2.5364834677077397e-09,0.004683223087340593,0.013585676439106464,0.07700381428003311,0.016289759427309036
2019-03-27,4.0823055314831436e-05,4.8027795855887234e-05,0.05470476299524307,0.000310035451548174,0.004418782889842987,1.528683526430541e-07,0.00013387517537921667,0.07730682939291,0.0004513943858910352,0.09508389979600906,0.0004403270722832531,0.001991914352402091,0.0016444541979581118,4.236813765601255e-05,0.008915671147406101,0.010685049928724766,2.2358612113748677e-05,0.00036852137418463826,0.0313737653195858,5.207941649132408e-05,7.1671270234219264e-06,0.0010312851518392563,7.413690764224157e-05,5.0794383810170984e-08,6.899349682498723e-05,1.1999698017461924e-06,1.1229429901504773e-06,0.04107020050287247,0.0850890651345253,0.007200842257589102,0.0005685296491719782,0.0740824043750763,0.011384638026356697,0.09007807075977325,0.24403129518032074,0.023225558921694756,0.010282893665134907,2.6918332878267393e-06,0.018389582633972168,8.831318154989276e-06,3.358219302640464e-08,8.387586625246968e-09,7.341797754634172e-05,3.283907190620994e-08,4.930266754854529e-07,4.761206540138119e-09,0.004435328766703606,0.03369957581162453,0.05046111345291138,0.016696346923708916
2019-03-28,2.5938163162209094e-05,6.932950054761022e-05,0.047907840460538864,0.0003249940345995128,0.004123966209590435,2.08021631920019e-07,0.0001662189606577158,0.05272335931658745,0.00033626024378463626,0.1099715456366539,0.000561404915060848,0.0016316117253154516,0.0007975908811204135,4.613093915395439e-05,0.021432936191558838,0.02727842703461647,3.7634996260749176e-05,0.000447968952357769,0.05529458075761795,6.403382576536387e-05,1.369240453641396e-05,0.001921254675835371,6.515650602523237e-05,1.1941304478568782e-07,8.182851888705045e-05,9.786597274796804e-07,9.39206984185148e-07,0.045225124806165695,0.05472352355718613,0.009627311490476131,0.00022967331460677087,0.07496168464422226,0.011012726463377476,0.12832023203372955,0.2300926148891449,0.004640779923647642,0.00423449045047164,2.27172290578892e-06,0.018029194325208664,6.662106443400262e-06,4.458965818798788e-08,2.8517789019133488e-08,0.00010310892685083672,8.807300133639728e-08,4.673136970723135e-07,1.3817407662486403e-08,0.005236257798969746,0.05534638836979866,0.024514269083738327,0.008367056958377361
2019-03-29,2.005690839723684e-05,0.00010537068010307848,0.03437834978103638,0.0004156335780862719,0.0021822445560246706,2.173845103925487e-07,0.0002133427478838712,0.05756671354174614,0.0016489782137796283,0.08317545801401138,0.0009048476931639016,0.001326690660789609,0.0007262001163326204,3.530475441948511e-05,0.02816319279372692,0.03291155397891998,5.157329360372387e-05,0.0004845685325562954,0.086962029337883,5.40757791895885e-05,1.4957399798731785e-05,0.0023137719836086035,0.00012340009561739862,2.311743401151034e-07,9.557652083458379e-05,1.028852011586423e-06,9.11624510990805e-07,0.03839205205440521,0.03674234077334404,0.010938077233731747,0.00011553781951079145,0.10837475210428238,0.013258248567581177,0.1521044671535492,0.20456905663013458,0.0038080550730228424,0.003801132319495082,1.729147697915323e-06,0.029673362150788307,7.174634447437711e-06,6.719285039480383e-08,4.333037395554129e-08,0.00014172305236570537,1.5555474419670645e-07,4.4950604660698446e-07,3.613206800423541e-08,0.004375468473881483,0.037639740854501724,0.01443835161626339,0.007741696201264858
