2016-11-09,0.006401898339390755,0.006852234713733196,0.008800016716122627,0.006696161814033985,0.012467737309634686,0.010432976298034191,0.012346997857093811,0.01750580593943596,0.0032406088430434465,0.0007081698277033865,0.0007408883539028466,0.0008111104252748191,0.0015612385468557477,0.01247019786387682,0.052682582288980484,0.07717452198266983,0.06548009067773819,0.051540981978178024,0.012507208622992039,0.005715265404433012,0.001044943113811314,0.0009070895612239838,0.0005104182055220008,0.0003571396810002625,0.0002729367115534842,0.0002643441257532686,0.0002653385454323143,0.00030090557993389666,0.0005042891134507954,0.004362431354820728,0.036409273743629456,0.03736085817217827,0.03683764860033989,0.01851840503513813,0.0026274039410054684,0.0006109654204919934,0.0002460276591591537,0.0001509199064457789,0.00010757365816971287,8.182557940017432e-05,8.852278551785275e-05,0.00011302581697236747,0.0002888693707063794,0.0007877819007262588,0.0014397233026102185,0.09598150849342346,0.22961735725402832,0.1404740810394287,0.02038431540131569,0.0029474059119820595
2016-11-10,0.007105772849172354,0.007682605646550655,0.011064423248171806,0.007239309139549732,0.015239760279655457,0.011570710688829422,0.013197271153330803,0.021571317687630653,0.003759350161999464,0.0007534336764365435,0.0007507064728997648,0.0009509767987765372,0.0015880637802183628,0.015334871597588062,0.04894609749317169,0.08135053515434265,0.0756969079375267,0.06035750359296799,0.011677592992782593,0.005524461157619953,0.0011685780482366681,0.0008107969770208001,0.0005433137994259596,0.00037833809619769454,0.0002715617301873863,0.00027770764427259564,0.00028788961935788393,0.00030259613413363695,0.0005266490043140948,0.004943915642797947,0.050539784133434296,0.0379815436899662,0.05050923675298691,0.02004730887711048,0.0020784656517207623,0.0006392613286152482,0.000254579063039273,0.0001497245393693447,0.00011102225835202262,8.254421118181199e-05,8.685413195053115e-05,0.00010839500464498997,0.00029227143386378884,0.0007103293901309371,0.0012907893396914005,0.10909140110015869,0.1801661252975464,0.11609527468681335,0.01715860515832901,0.0017334611620754004
2016-11-11,0.006705785635858774,0.0075155580416321754,0.0118764229118824,0.007400966249406338,0.017214931547641754,0.011118697002530098,0.012016220018267632,0.022972121834754944,0.004594284575432539,0.0007810808019712567,0.0007034637383185327,0.0010222825221717358,0.001741349115036428,0.018498951569199562,0.050198622047901154,0.08333809673786163,0.08563096821308136,0.07262389361858368,0.010631470009684563,0.004969918169081211,0.0014928358141332865,0.0007248546462506056,0.0005739108310081065,0.00036681926576420665,0.0002512246137484908,0.0002472289197612554,0.00029314536368474364,0.00028078522882424295,0.00048486204468645155,0.00576051278039813,0.0665082186460495,0.039333827793598175,0.06401420384645462,0.019980156794190407,0.0016596810892224312,0.0006305912975221872,0.0002525717136450112,0.00013653577479999512,0.00010276375542161986,7.573137554572895e-05,7.528251444455236e-05,9.619771299185231e-05,0.000258354441029951,0.0006677030469290912,0.0011349269188940525,0.11570389568805695,0.14210079610347748,0.08796724677085876,0.016034185886383057,0.0012358464300632477
2016-11-14,0.005631279665976763,0.0061671133153140545,0.011917577125132084,0.005869934801012278,0.018025994300842285,0.011434040032327175,0.009820216335356236,0.02427707239985466,0.005240332335233688,0.0007686017779633403,0.00061076320707798,0.0009985293727368116,0.0015946353087201715,0.021157821640372276,0.0504353865981102,0.08042459934949875,0.09795725345611572,0.07804029434919357,0.008520062081515789,0.004056521691381931,0.0014732019044458866,0.0005871177418157458,0.000506442622281611,0.0003409100172575563,0.00022489408729597926,0.0002208710357081145,0.0003015936235897243,0.0002618134021759033,0.00045022377162240446,0.007115804590284824,0.08349426835775375,0.04032938927412033,0.07412528991699219,0.01788136549293995,0.0010021741036325693,0.0005660054739564657,0.00023211324878502637,0.00012173171126050875,9.311738540418446e-05,6.825008313171566e-05,6.61932208458893e-05,8.823570533422753e-05,0.00024278003547806293,0.0005970950005576015,0.0011471343459561467,0.13029895722866058,0.10701596736907959,0.07631576061248779,0.011102731339633465,0.0007805260829627514
2016-11-15,0.005167068913578987,0.0056676403619349,0.010761566460132599,0.006651696283370256,0.0176197849214077,0.011164538562297821,0.008655437268316746,0.02300724945962429,0.00485246954485774,0.0008623965550214052,0.0005781039944849908,0.0008884042617864907,0.0016086578834801912,0.01984221488237381,0.040571197867393494,0.07792554795742035,0.09720548987388611,0.08036666363477707,0.008565711788833141,0.003678318113088608,0.0018233017763122916,0.0005906939622946084,0.00047606509178876877,0.00034845113987103105,0.0002250586258014664,0.00020490432507358491,0.00030353417969308794,0.0002686726220417768,0.0004399354802444577,0.009552494622766972,0.09742312133312225,0.04737808182835579,0.07484723627567291,0.015359518118202686,0.0009722370305098593,0.0005486922455020249,0.00023184629390016198,0.00011987076868535951,8.682109182700515e-05,6.581004709005356e-05,6.287584255915135e-05,9.097970178117976e-05,0.00023579015396535397,0.0005879137897863984,0.0012862200383096933,0.130110502243042,0.0945630744099617,0.08633390069007874,0.009114679880440235,0.000707568833604455
2016-11-16,0.00442933477461338,0.005044892430305481,0.009585034102201462,0.007896307855844498,0.015977593138813972,0.010355614125728607,0.007588042877614498,0.018980707973241806,0.004535800311714411,0.0009050636435858905,0.0005533063085749745,0.000764712574891746,0.0015620107296854258,0.018308432772755623,0.04249203950166702,0.07503266632556915,0.10105464607477188,0.08146358281373978,0.009566194377839565,0.0037957930471748114,0.0021695629693567753,0.0005712396232411265,0.0004524874093476683,0.0003432850062381476,0.0002260308392578736,0.00019310647621750832,0.00030607133521698415,0.00027844696887768805,0.0004454195441212505,0.01374221220612526,0.10680939257144928,0.050503239035606384,0.07781073451042175,0.013322535902261734,0.0008498370880261064,0.0005141362198628485,0.00022093058214522898,0.00011748498945962638,8.194874681066722e-05,6.397671677405015e-05,6.0513597418321297e-05,9.594861330697313e-05,0.00023150445485953242,0.0005732913850806653,0.0012091085081920028,0.12006509304046631,0.091385617852211,0.08941879123449326,0.007425688207149506,0.0006205883109942079
2016-11-17,0.0047651310451328754,0.0054006739519536495,0.009519074112176895,0.009396950714290142,0.015447714366018772,0.010851463302969933,0.008701006881892681,0.01929769106209278,0.00418746517971158,0.0009300617384724319,0.0005580625729635358,0.0006169123807922006,0.0015448941849172115,0.01760953664779663,0.040312349796295166,0.07431656122207642,0.09631957113742828,0.08174411207437515,0.010940019972622395,0.004132010508328676,0.0022816306445747614,0.0005737394676543772,0.00045211479300633073,0.00035172642674297094,0.00023363316722679883,0.0002055579680018127,0.0002956522221211344,0.0002922600251622498,0.00047193033969961107,0.015118302777409554,0.10266648232936859,0.06110328063368797,0.07053503394126892,0.012905322015285492,0.0008881129324436188,0.0005049051833339036,0.00021304638357833028,0.00012166032684035599,8.23050577309914e-05,6.457425479311496e-05,6.20178907411173e-05,0.00010402993211755529,0.00023590103955939412,0.0005884607089683414,0.001245932886376977,0.11266715824604034,0.08936788141727448,0.10329815000295639,0.005857376381754875,0.0006205780664458871
2016-11-18,0.00545999500900507,0.006597765721380711,0.009509938769042492,0.011246178299188614,0.014059324748814106,0.010408377274870872,0.010462281294167042,0.01834849826991558,0.0036871456541121006,0.0009524656925350428,0.000557384395506233,0.0005625673802569509,0.001416261657141149,0.015091223642230034,0.03816618397831917,0.06992585211992264,0.09251081943511963,0.07716367393732071,0.012595380656421185,0.004450005013495684,0.0023046033456921577,0.0005737421452067792,0.00044030798017047346,0.0003495936398394406,0.00023400005011353642,0.00020715525897685438,0.00027178559685125947,0.00029355837614275515,0.0004884378286078572,0.014384407550096512,0.08723529428243637,0.06638170033693314,0.07067619264125824,0.011839867569506168,0.0010271337814629078,0.000488951220177114,0.0002021123218582943,0.00012358950334601104,8.05847521405667e-05,6.330384348984808e-05,6.156798190204427e-05,0.00010883191862376407,0.00023454957408830523,0.0005318109760992229,0.0012560533359646797,0.10169100016355515,0.10099027305841446,0.12849701941013336,0.005113756749778986,0.0006774633075110614
2016-11-21,0.006127847358584404,0.0075571490451693535,0.00956148374825716,0.012047974392771721,0.014983161352574825,0.011235089041292667,0.01306917890906334,0.018385659903287888,0.0034942582715302706,0.0010043596848845482,0.000557245104573667,0.0005266753723844886,0.0012656186008825898,0.013841796666383743,0.04186811298131943,0.07112809270620346,0.09377186000347137,0.07156182080507278,0.014066517353057861,0.0051894118078053,0.002310680691152811,0.0006052156677469611,0.0004428293614182621,0.000353687210008502,0.00023226974008139223,0.00020554255752358586,0.00025039599859155715,0.00028879803721792996,0.000501272443216294,0.01247014943510294,0.06852397322654724,0.07007819414138794,0.06488548964262009,0.010671749711036682,0.0011663384502753615,0.00046359238331206143,0.00019815548148471862,0.00012408239126671106,7.996804197318852e-05,6.251476588658988e-05,6.158724136184901e-05,0.00011153169180033728,0.00023489886370953172,0.0005050363251939416,0.001380697824060917,0.0993633046746254,0.11194814741611481,0.13563507795333862,0.004798688925802708,0.000802764727268368
2016-11-22,0.006777917966246605,0.008462267927825451,0.0085805244743824,0.012573408894240856,0.014845642261207104,0.0126475989818573,0.015919093042612076,0.01944582536816597,0.0037033180706202984,0.0009896591072902083,0.0005428113508969545,0.0005102682625874877,0.0011312458664178848,0.01164919137954712,0.03613602742552757,0.07070451974868774,0.09801271557807922,0.0682561919093132,0.014496807008981705,0.00598991708829999,0.0021785369608551264,0.0006131533882580698,0.0004357520374469459,0.0003427844203542918,0.00022712502686772496,0.00020092316844966263,0.0002426578284939751,0.000285502290353179,0.0004949119174852967,0.01119781844317913,0.06186927855014801,0.0689304992556572,0.06328398734331131,0.010999231599271297,0.0012279434595257044,0.00046655794722028077,0.00019919926126021892,0.0001272899826290086,8.031677862163633e-05,6.325823051156476e-05,6.15750759607181e-05,0.00011544369772309437,0.00023967347806319594,0.0004923817468807101,0.001380656729452312,0.09733159840106964,0.1171933189034462,0.14292769134044647,0.004577931948006153,0.0008381108636967838
2016-11-23,0.006826865021139383,0.008617561310529709,0.008428217843174934,0.012066107243299484,0.016802679747343063,0.014238089323043823,0.018406981602311134,0.0204550139605999,0.0039070467464625835,0.0009981236653402448,0.000529211014509201,0.0004938651691190898,0.0009726210264489055,0.01077768299728632,0.03739090636372566,0.07131782919168472,0.09736903756856918,0.06560618430376053,0.01603955775499344,0.006672742310911417,0.0028465399518609047,0.0006873290403746068,0.00043185651884414256,0.00034461665200069547,0.00022504685330204666,0.00019288012117613107,0.000237416141317226,0.00027472706278786063,0.0004903327208012342,0.011343159712851048,0.06708058714866638,0.06519539654254913,0.06224391236901283,0.013193988241255283,0.0013375822454690933,0.00045735493768006563,0.0002018430532189086,0.00012741924729198217,8.101040293695405e-05,6.476498674601316e-05,6.170812412165105e-05,0.00011573204392334446,0.00024048748309724033,0.00047203610301949084,0.0014739226317033172,0.0988936647772789,0.11645296961069107,0.13163867592811584,0.004797401838004589,0.0008793382439762354
2016-11-25,0.00675282021984458,0.008478130213916302,0.008394184522330761,0.012138096615672112,0.017963433638215065,0.015100693330168724,0.019650839269161224,0.02180217020213604,0.0039995089173316956,0.0009688733844086528,0.0005255623254925013,0.0004942548112012446,0.0008716805605217814,0.009373755194246769,0.0359807014465332,0.07389799505472183,0.09660361707210541,0.06819506734609604,0.018109096214175224,0.007661415264010429,0.0036278667394071817,0.0007470031268894672,0.00044015556341037154,0.0003501241735648364,0.00022535069729201496,0.0001887839171104133,0.00024050570209510624,0.00028235113131813705,0.0004905029200017452,0.011748120188713074,0.07254745066165924,0.06681481003761292,0.06028807535767555,0.01654203236103058,0.001512407325208187,0.00047539680963382125,0.00021319212100934237,0.00013390551612246782,8.377235644729808e-05,6.904717884026468e-05,6.434894748963416e-05,0.00011912648187717423,0.00024522250168956816,0.0004982482059858739,0.001351401791907847,0.09066220372915268,0.11534469574689865,0.121803879737854,0.005079024471342564,0.0008491109474562109
2016-11-28,0.006422651000320911,0.0083767119795084,0.00869374256581068,0.012742999009788036,0.018909165635704994,0.01648317091166973,0.020402729511260986,0.023754235357046127,0.0044984640553593636,0.0009238334023393691,0.0005213480326347053,0.0004974426701664925,0.0009178704931400716,0.009632029570639133,0.04087871313095093,0.07585850358009338,0.09683408588171005,0.07064389437437057,0.0212520994246006,0.008153259754180908,0.0044096894562244415,0.0007929220446385443,0.00045358657371252775,0.00035577078233473003,0.0002364881511311978,0.00018927495693787932,0.00024072392261587083,0.0002842714311555028,0.0004922851221635938,0.011779600754380226,0.08244222402572632,0.06713089346885681,0.06335082650184631,0.02205970138311386,0.00203478685580194,0.0004941503284499049,0.00022491710842587054,0.0001399579196004197,8.497021917719394e-05,7.345473568420857e-05,6.809756450820714e-05,0.00012257638445589691,0.0002439840027363971,0.000532695441506803,0.0014894431224092841,0.08014651387929916,0.10752629488706589,0.09928454458713531,0.005962100811302662,0.0009563002386130393
2016-11-29,0.006674787495285273,0.00886495690792799,0.009527902118861675,0.012781904079020023,0.01667769066989422,0.015539850108325481,0.020127439871430397,0.02476232498884201,0.004063693340867758,0.0008553971420042217,0.0005188532522879541,0.0004962559323757887,0.0009244418470188975,0.009909885935485363,0.04374319314956665,0.07751984149217606,0.10088899731636047,0.07484650611877441,0.023057816550135612,0.00798607338219881,0.0050774626433849335,0.0009105060598812997,0.00046605808893218637,0.0003559684264473617,0.00023969793983269483,0.0001919483474921435,0.00023074851196724921,0.0002849564771167934,0.0004943497478961945,0.011565755121409893,0.07911796867847443,0.06824757903814316,0.060524359345436096,0.028782976791262627,0.002817545784637332,0.0005147149204276502,0.0002334906457690522,0.00014927129086572677,8.801052899798378e-05,7.582201214972883e-05,7.249939517350867e-05,0.00012376146332826465,0.0002456286456435919,0.000603324209805578,0.0015348175074905157,0.06712211668491364,0.10686516761779785,0.09589706361293793,0.006257039029151201,0.0011414892505854368
2016-11-30,0.006499934010207653,0.00935259647667408,0.00921837892383337,0.011625372804701328,0.014293991029262543,0.01478828676044941,0.01893021911382675,0.02257208339869976,0.003595448797568679,0.0007097571506164968,0.0005121089052408934,0.0004914773744530976,0.0007736224797554314,0.010417443700134754,0.04607805237174034,0.07152578979730606,0.10562409460544586,0.07479721307754517,0.021997438743710518,0.007048075553029776,0.004779799375683069,0.0009343971614725888,0.00046291627222672105,0.0003610993444453925,0.0002292414865223691,0.0001936315093189478,0.00022613316832575947,0.00028153759194537997,0.0004868863907177001,0.010673007927834988,0.07595671713352203,0.07090696692466736,0.056369636207818985,0.033878207206726074,0.0036598998121917248,0.0005512178177013993,0.0002400638913968578,0.00015709130093455315,9.304458217229694e-05,7.829197420505807e-05,7.717389235040173e-05,0.00012827356113120914,0.00024883128935471177,0.0005351119325496256,0.0017504163552075624,0.0704423114657402,0.11226804554462433,0.09313257038593292,0.008570199832320213,0.0014759332407265902
2016-12-01,0.006164319347590208,0.009013775736093521,0.009032904170453548,0.009248724207282066,0.01304328441619873,0.01437828503549099,0.017261426895856857,0.022104617208242416,0.0034612873569130898,0.0006541692418977618,0.0004944584798067808,0.00047593683120794594,0.0006523970514535904,0.010994784533977509,0.04520813375711441,0.06612775474786758,0.10510040819644928,0.07390227168798447,0.01753428392112255,0.00633135624229908,0.00416159350425005,0.0009616045281291008,0.0004357344878371805,0.00034585193498060107,0.00021598344028461725,0.0001867285172920674,0.0002235668507637456,0.0002726352249737829,0.0005019239615648985,0.009622769430279732,0.07681514322757721,0.07129412889480591,0.049320902675390244,0.034482698887586594,0.003973481245338917,0.0005599374999292195,0.0002387357089901343,0.00015563907800242305,9.670299186836928e-05,7.690770871704444e-05,7.770585216348991e-05,0.00012834134395234287,0.00025740143610164523,0.0005186596536077559,0.0024108095094561577,0.07746291160583496,0.12792515754699707,0.0932374969124794,0.011040206998586655,0.0018140599131584167
2016-12-02,0.005465618800371885,0.008654353208839893,0.008337828330695629,0.007928067818284035,0.012315218336880207,0.013753537088632584,0.01571151241660118,0.020367413759231567,0.0029392284341156483,0.0006113292183727026,0.00048268315731547773,0.00047490125871263444,0.0006128077511675656,0.010022885166108608,0.04683877155184746,0.0643502026796341,0.10011519491672516,0.07191520184278488,0.014933787286281586,0.006026493851095438,0.003272034227848053,0.0008889817981980741,0.00041789939859881997,0.0003380402340553701,0.0002070097834803164,0.00018062595336232334,0.00022530698333866894,0.0002747702819760889,0.0004924844834022224,0.010240807197988033,0.07787280529737473,0.06795206665992737,0.048299640417099,0.03315192088484764,0.0036240199115127325,0.0005732441786676645,0.0002472896012477577,0.00015314854681491852,0.00010138538345927373,7.802632171660662e-05,7.890794222475961e-05,0.00012854051601607352,0.0002668669039849192,0.0004927285481244326,0.0023781221825629473,0.09070070832967758,0.1375078409910202,0.09168045967817307,0.014054659754037857,0.0022626076824963093
2016-12-05,0.005020614247769117,0.007486204616725445,0.008598585613071918,0.0067186676897108555,0.011632498353719711,0.01409201230853796,0.013653113506734371,0.020559195429086685,0.002668261993676424,0.0005922271520830691,0.00046875857515260577,0.0004619984538294375,0.0005793010350316763,0.008198839612305164,0.04673722758889198,0.06317927688360214,0.08752641081809998,0.06989490985870361,0.01259567216038704,0.005521076265722513,0.0030110529623925686,0.0006892555975355208,0.0003806082531809807,0.0003169102128595114,0.00019154181063640863,0.0001705644972389564,0.00023073822376318276,0.0002687334781512618,0.0004930301220156252,0.010462705045938492,0.0859563872218132,0.06723202019929886,0.047193270176649094,0.027486708015203476,0.0026439386419951916,0.0005524353473447263,0.0002362103550694883,0.00014017547073308378,0.00010067817493109033,7.53062340663746e-05,7.488569826819003e-05,0.00012647721450775862,0.00027556015993468463,0.0004666504100896418,0.002530984114855528,0.10868212580680847,0.14575381577014923,0.08945739269256592,0.016292497515678406,0.0023225159384310246
2016-12-06,0.004890670534223318,0.00664625084027648,0.008617829531431198,0.00666930852457881,0.010891256853938103,0.014580360613763332,0.0125538669526577,0.020537856966257095,0.002590106101706624,0.0005948659381829202,0.00046963681234046817,0.00047013041330501437,0.0005850307061336935,0.006951951887458563,0.04540751874446869,0.0683656707406044,0.08586985617876053,0.07211393117904663,0.011614717543125153,0.005534382537007332,0.0025763590820133686,0.0006311279721558094,0.000370857713278383,0.0003049320075660944,0.00019335170509293675,0.00016754561511334032,0.0002372070448473096,0.0002717042516451329,0.0004926995025016367,0.011106051504611969,0.08876214176416397,0.06432408839464188,0.051647383719682693,0.024652516469359398,0.0022706668823957443,0.0005510954651981592,0.00023952244373504072,0.00013514065358322114,9.903809404931962e-05,7.546595588792115e-05,7.380772876786068e-05,0.00012697633064817637,0.0002773901796899736,0.00047115329653024673,0.00257778144441545,0.11645759642124176,0.13707207143306732,0.0908883810043335,0.014755853451788425,0.0022348633501678705
2016-12-07,0.0052105640061199665,0.0065514021553099155,0.008785043843090534,0.007454455830156803,0.011378658004105091,0.015321828424930573,0.01238187961280346,0.021839352324604988,0.0027641209308058023,0.0006328115705400705,0.0004916361067444086,0.0004826070799026638,0.0006083121988922358,0.006658610422164202,0.043665770441293716,0.07285607606172562,0.08711397647857666,0.07210258394479752,0.012774407863616943,0.005572769325226545,0.0030333739705383778,0.0006364675355143845,0.0003809307818301022,0.00031438947189599276,0.0002005852438742295,0.00017523735004942864,0.0002479895483702421,0.00027764917467720807,0.0004979117657057941,0.011607982218265533,0.09781718254089355,0.06144053488969803,0.05601191148161888,0.023350218310952187,0.0019707821775227785,0.0005581749719567597,0.00023820882779546082,0.0001336302375420928,9.823346044868231e-05,7.762358291074634e-05,7.560267840744928e-05,0.00013732767547480762,0.00028836808633059263,0.0004969221190549433,0.0020412637386471033,0.12384244799613953,0.12048902362585068,0.0851215347647667,0.011836680583655834,0.001954902894794941
2016-12-08,0.005573523696511984,0.006800660863518715,0.009751241654157639,0.008571775630116463,0.011536176316440105,0.01581437513232231,0.01276011299341917,0.023457570001482964,0.003067640122026205,0.0006845212774351239,0.0005174508551135659,0.0004977989592589438,0.0006562356720678508,0.007043944671750069,0.04438736289739609,0.07718203961849213,0.0988626703619957,0.07713630795478821,0.013616395182907581,0.0055821556597948074,0.00325877801515162,0.0006755637587048113,0.00039563680184073746,0.00032760773319751024,0.00021070615912321955,0.0001874130975920707,0.00026143077411688864,0.0002962911385111511,0.0005114662344567478,0.011640879325568676,0.09904154390096664,0.0641578882932663,0.05470097437500954,0.02294985018670559,0.001648611156269908,0.0005671580438502133,0.000236496765865013,0.00013578827201854438,9.943700570147485e-05,7.970550359459594e-05,7.908484258223325e-05,0.00014540902338922024,0.00030266548856161535,0.0005179450963623822,0.0019383978797122836,0.12629416584968567,0.10249684005975723,0.07335293292999268,0.008541388437151909,0.0014480084646493196
2016-12-09,0.005988420452922583,0.007665951270610094,0.010570863261818886,0.010902637615799904,0.014135325327515602,0.016388142481446266,0.014476276002824306,0.024933310225605965,0.0035319174639880657,0.0007078829221427441,0.0005542878061532974,0.000528280099388212,0.0007531014271080494,0.008330319076776505,0.048359595239162445,0.08239856362342834,0.1009284108877182,0.0764022171497345,0.017853006720542908,0.006702248007059097,0.003615429624915123,0.0007515078759752214,0.0004207357997074723,0.00036363358958624303,0.00023304596834350377,0.00020189637143630534,0.0002723723591770977,0.0003239286597818136,0.0005453989142552018,0.01124585047364235,0.10240916162729263,0.0626910850405693,0.05559539422392845,0.023279359564185143,0.0017362437210977077,0.0005753285950049758,0.0002449602179694921,0.0001421774795744568,0.00010023641516454518,8.482480916427448e-05,8.503819117322564e-05,0.00015580949548166245,0.0003210509312339127,0.0005581394652836025,0.001812774920836091,0.12079670280218124,0.089793361723423,0.06121879443526268,0.007113612722605467,0.0012013621162623167
2016-12-12,0.006313658319413662,0.00834786705672741,0.011519289575517178,0.013117816299200058,0.018201960250735283,0.017694199457764626,0.01648596115410328,0.026575595140457153,0.0037475249264389277,0.0007881468045525253,0.0005748270777985454,0.0005524041480384767,0.0008911564946174622,0.009695896878838539,0.05935266986489296,0.08507121354341507,0.10227261483669281,0.07710584998130798,0.02216051146388054,0.006995477247983217,0.003654243890196085,0.0008195526897907257,0.00043629229185171425,0.00039877372910268605,0.0002584304893389344,0.00021370463946368545,0.00027795229107141495,0.0003527919470798224,0.0005588163039647043,0.011105081997811794,0.10771699249744415,0.06512448191642761,0.05494653433561325,0.023105686530470848,0.001895506982691586,0.0005769211566075683,0.0002469295868650079,0.00014492947957478464,0.00010071729775518179,8.59920255606994e-05,8.79249710123986e-05,0.00015586521476507187,0.0003320164105389267,0.0005783578380942345,0.001863793469965458,0.10503652691841125,0.07867776602506638,0.04723060131072998,0.005508396774530411,0.001043779426254332
2016-12-13,0.0068396758288145065,0.010003447532653809,0.012872649356722832,0.014539209194481373,0.020044289529323578,0.017626287415623665,0.018209269270300865,0.024785075336694717,0.003806052729487419,0.0007807054207660258,0.0005995919927954674,0.0005831258604303002,0.0010468984255567193,0.009823746979236603,0.07045882195234299,0.08837907761335373,0.0994505062699318,0.0819212943315506,0.02685011923313141,0.007461321074515581,0.0033568362705409527,0.0008691296679899096,0.0004633281205315143,0.0004169183666817844,0.000280722975730896,0.00022777245612815022,0.00028489064425230026,0.000363849219866097,0.000578835781197995,0.010067693889141083,0.09645360708236694,0.06147358566522598,0.06377530843019485,0.024463864043354988,0.0023793955333530903,0.0005876806098967791,0.0002522109425626695,0.0001510729343863204,0.00010413524432806298,8.684080967213959e-05,9.147164382738993e-05,0.00015150844410527498,0.00033511625952087343,0.0005413641920313239,0.0019204297568649054,0.09205752611160278,0.07179728150367737,0.04451335221529007,0.004768804181367159,0.001104332390241325
2016-12-14,0.007145318202674389,0.010815255343914032,0.013078488409519196,0.014016145840287209,0.020406480878591537,0.01808493211865425,0.01706872694194317,0.020487988367676735,0.0036559938453137875,0.0006999961915425956,0.0005916219088248909,0.000581615895498544,0.0011509069008752704,0.00959764327853918,0.07511279731988907,0.08756029605865479,0.09346363693475723,0.08224519342184067,0.028758825734257698,0.006655651610344648,0.0029269324149936438,0.000854920013807714,0.0004614103527273983,0.0004076363402418792,0.0002766808320302516,0.00022994646860752255,0.00027513274108059704,0.0003573889553081244,0.0005831082235090435,0.00887211598455906,0.09082111716270447,0.06328295171260834,0.07090208679437637,0.02569989114999771,0.003340025432407856,0.0005876538925804198,0.00024788480368442833,0.00014789927809033543,0.00010410659888293594,8.29361961223185e-05,9.008437336888164e-05,0.0001417422026861459,0.00032426646794192493,0.00053502491209656,0.0021707850974053144,0.08750860393047333,0.07634948939085007,0.04514370113611221,0.004830853547900915,0.0012661846121773124
2016-12-15,0.0073168217204511166,0.01179710403084755,0.013173681683838367,0.013021170161664486,0.021666549146175385,0.016659751534461975,0.016181550920009613,0.01761333830654621,0.0034906710498034954,0.0006776480586268008,0.0005794180906377733,0.0005713262944482267,0.001165269990451634,0.009682092815637589,0.07187686115503311,0.08554880321025848,0.09448287636041641,0.08437789976596832,0.02711724489927292,0.006467411294579506,0.002650327980518341,0.0008681297185830772,0.00046939693856984377,0.0003914559492841363,0.0002699500764720142,0.00023050735762808472,0.00026640447322279215,0.00033509786590002477,0.0005603103199973702,0.006948595866560936,0.07751183211803436,0.05963214486837387,0.0817166343331337,0.029106957837939262,0.004421512596309185,0.0005999766290187836,0.0002489174366928637,0.00014896733046043664,0.00010610556637402624,8.079560211626813e-05,8.807128324406222e-05,0.0001312524836976081,0.0002983763988595456,0.000522852991707623,0.0018244419479742646,0.08184502273797989,0.08659832924604416,0.05175235867500305,0.005359073635190725,0.0015487433411180973
2016-12-16,0.0072804708033800125,0.01217002421617508,0.012727901339530945,0.012138959020376205,0.020777568221092224,0.015222668647766113,0.014992118813097477,0.014951912686228752,0.0031968229450285435,0.0006536851287819445,0.0005883022677153349,0.0005526148597709835,0.0011450632009655237,0.009181448258459568,0.06674078851938248,0.08518436551094055,0.09773460775613785,0.08325429260730743,0.025491688400506973,0.005739307031035423,0.002467386657372117,0.0007785768248140812,0.00046340288827195764,0.00036876669037155807,0.0002654998388607055,0.00023218465503305197,0.0002702352649066597,0.00033400440588593483,0.0005710829864256084,0.005983266048133373,0.06990915536880493,0.05914471298456192,0.08650722354650497,0.027773452922701836,0.005201261956244707,0.0006155670271255076,0.00025426564388908446,0.00014885417476762086,0.00010697063407860696,8.01753849373199e-05,8.716038428246975e-05,0.00012732628965750337,0.0002851266472134739,0.0005513972719199955,0.0018674005987122655,0.07743996381759644,0.10184189677238464,0.058041710406541824,0.0065192170441150665,0.002038119826465845
2016-12-19,0.006509612780064344,0.0110020088031888,0.012708359397947788,0.011732883751392365,0.020500166341662407,0.01458451896905899,0.013464601710438728,0.013809575699269772,0.002963167382404208,0.0006206887192092836,0.0005675475695170462,0.0005314468289725482,0.001080162008292973,0.008984950371086597,0.0590471476316452,0.08537336438894272,0.09985321760177612,0.0834072083234787,0.024262716993689537,0.00557324942201376,0.0026086231227964163,0.0007354683475568891,0.00045508690527640283,0.0003537396260071546,0.0002614965778775513,0.0002285708033014089,0.00026650974177755415,0.00031986384419724345,0.0005371099105104804,0.005018268246203661,0.06494692713022232,0.06119187921285629,0.08991388231515884,0.029385827481746674,0.0058366465382277966,0.0006140846526250243,0.00025330547941848636,0.00014931119221728295,0.00010581137757981196,7.974792970344424e-05,8.311592682730407e-05,0.00012093030818505213,0.00025928945979103446,0.0005399499787017703,0.0015660959761589766,0.06880355626344681,0.11427325010299683,0.06374454498291016,0.008280070498585701,0.0024904340971261263
