2017-02-13,0.013066256418824196,0.0132966423407197,0.013442417606711388,0.013660368509590626,0.013888909481465816,0.014086198061704636,0.014422611333429813,0.014782092534005642,0.015175479464232922,0.015547383576631546,0.01579522155225277,0.016028540208935738,0.016285240650177002,0.016442496329545975,0.01636725664138794,0.015333953313529491,0.014796324074268341,0.014462502673268318,0.014184331521391869,0.012903331778943539,0.006116987206041813,0.0018706669798120856,0.0006233273888938129,0.0002979344571940601,0.00018261971126776189,7.658171671209857e-05,7.874175207689404e-05,0.1262824982404709,0.17372937500476837,0.053403038531541824,0.017963340505957603,0.023738475516438484,0.02714412659406662,0.0364186093211174,0.048950955271720886,0.04467491805553436,0.031695108860731125,0.0012546422658488154,0.00012106671783840284,8.07737887953408e-06,7.945027391542681e-07,1.5017525356597616e-07,1.1457387216751158e-07,2.1239917202819925e-07,1.7925582369571202e-06,6.093306001275778e-05,0.05224832147359848,0.02574949339032173,0.017039595171809196,0.016299907118082047
2017-02-14,0.01303134299814701,0.013277886435389519,0.013451721519231796,0.013630978763103485,0.013853968121111393,0.01406858954578638,0.014418781735002995,0.014769117347896099,0.015228845179080963,0.015547208487987518,0.015799708664417267,0.01602322980761528,0.016270998865365982,0.016449015587568283,0.01633445732295513,0.015330000780522823,0.01481492631137371,0.014487100765109062,0.014228732325136662,0.012908939272165298,0.006174317095428705,0.0018983603222295642,0.0006174833979457617,0.0003066356002818793,0.00018571272084955126,7.610928150825202e-05,7.98390174168162e-05,0.1266665905714035,0.17359736561775208,0.053419578820466995,0.01789575070142746,0.023732630535960197,0.027163414284586906,0.036440327763557434,0.04893416166305542,0.04471845552325249,0.03152798116207123,0.001251631649211049,0.0001219497062265873,8.097083082247991e-06,8.19436877463886e-07,1.531938522703058e-07,1.1386028120341507e-07,2.1324974852632295e-07,1.77829440417554e-06,6.158335600048304e-05,0.05221940204501152,0.02572025917470455,0.016989437863230705,0.016264257952570915
2017-02-15,0.012924241833388805,0.013184978626668453,0.013440441340208054,0.013614912517368793,0.013833699747920036,0.014042352326214314,0.014416299760341644,0.01479006465524435,0.015158277936279774,0.015540814027190208,0.01580582931637764,0.01600124128162861,0.016267217695713043,0.016456227749586105,0.016323547810316086,0.015302319079637527,0.014833048917353153,0.014448495581746101,0.014223706908524036,0.012922441586852074,0.006156915333122015,0.001906098797917366,0.0006397588877007365,0.00032243397436104715,0.00018592903506942093,7.584822014905512e-05,8.015123603399843e-05,0.12659390270709991,0.173946812748909,0.05319906026124954,0.0179379191249609,0.023711344227194786,0.027179159224033356,0.03642150014638901,0.048998065292835236,0.04487566277384758,0.03169304504990578,0.0013141862582415342,0.00012220742064528167,8.186848390323576e-06,8.324257123604184e-07,1.5098682126790663e-07,1.1338325123233517e-07,2.1026558272296825e-07,1.9291160242573824e-06,6.0273101553320885e-05,0.05227190628647804,0.025614792481064796,0.016941994428634644,0.016209393739700317
2017-02-16,0.012899496592581272,0.013113346882164478,0.013401820324361324,0.01358021516352892,0.013826752081513405,0.014001477509737015,0.014403319917619228,0.01473935041576624,0.015158004127442837,0.015513057820498943,0.01580294407904148,0.01596851460635662,0.016297539696097374,0.016454583033919334,0.01628817990422249,0.015289326198399067,0.014788203872740269,0.0144283352419734,0.014210070483386517,0.012905384413897991,0.006228282582014799,0.0019500389462336898,0.0006623296649195254,0.00032593344803899527,0.0001885365491034463,7.633818313479424e-05,8.022788824746385e-05,0.12664656341075897,0.17474928498268127,0.053016453981399536,0.017895549535751343,0.02365557663142681,0.027164557948708534,0.03640666604042053,0.048759739845991135,0.044918209314346313,0.03167049214243889,0.0013687389437109232,0.00012438363046385348,8.563396477256902e-06,8.478829158775625e-07,1.4985702989633864e-07,1.1293144552837475e-07,2.1611890588246752e-07,2.052171339528286e-06,5.8575078583089635e-05,0.052282825112342834,0.025526586920022964,0.016973091289401054,0.016189120709896088
2017-02-17,0.012935776263475418,0.013110732659697533,0.013401009142398834,0.013589151203632355,0.013804709538817406,0.014004969038069248,0.014418210834264755,0.014759598299860954,0.015166794881224632,0.015485789626836777,0.015819337218999863,0.015978854149580002,0.016319647431373596,0.016454506665468216,0.01630188524723053,0.01526600681245327,0.014776833355426788,0.014398492872714996,0.014202619902789593,0.012945807538926601,0.006227120291441679,0.0019157706992700696,0.0006855286192148924,0.00032191374339163303,0.00018947248463518918,7.679766713408753e-05,8.003611583262682e-05,0.12668584287166595,0.17437529563903809,0.053010039031505585,0.017983175814151764,0.023679303005337715,0.02714894898235798,0.036472100764513016,0.04867200925946236,0.045025382190942764,0.03179284930229187,0.001365599106065929,0.00012472971866372973,8.702966624696273e-06,8.456545401713811e-07,1.4925080904504284e-07,1.1384121734181463e-07,2.166592878438678e-07,2.0652205421356484e-06,5.98710284975823e-05,0.052258703857660294,0.025497423484921455,0.016993235796689987,0.016206108033657074
2017-02-21,0.013017150573432446,0.013126208446919918,0.013399308547377586,0.013582753017544746,0.013745412230491638,0.01401730440557003,0.01443332340568304,0.014740332961082458,0.015103394165635109,0.015474624931812286,0.01580026000738144,0.015981484204530716,0.016315003857016563,0.016446523368358612,0.016288232058286667,0.015239649452269077,0.014755044132471085,0.014406668022274971,0.014206872321665287,0.012939845211803913,0.006306117866188288,0.0019378685392439365,0.0007196986116468906,0.0003175060555804521,0.00019141465600114316,7.702807488385588e-05,7.912238652352244e-05,0.12695744633674622,0.17385534942150116,0.05295013263821602,0.018041564151644707,0.023717258125543594,0.02713889814913273,0.03651176765561104,0.04866589605808258,0.04492338001728058,0.03173108398914337,0.0013943847734481096,0.0001244878367288038,8.806073310552165e-06,8.492216352351534e-07,1.5006615683432756e-07,1.1457289161853623e-07,2.134778895879208e-07,1.977823785637156e-06,6.015947656123899e-05,0.05247945338487625,0.025507958605885506,0.01706499233841896,0.016215534880757332
2017-02-22,0.013081916607916355,0.013220402412116528,0.01341230608522892,0.013587978668510914,0.013744412921369076,0.014022817835211754,0.014436624944210052,0.01476912759244442,0.015154839493334293,0.01548310462385416,0.0157738346606493,0.015995608642697334,0.01628926210105419,0.016467709094285965,0.01629195734858513,0.015238556079566479,0.014774198643863201,0.014433633536100388,0.014220681972801685,0.012983576394617558,0.006287280470132828,0.0020279372110962868,0.0007001832709647715,0.00030630864785052836,0.00019204607815481722,7.740402361378074e-05,7.952444138936698e-05,0.126857191324234,0.17319940030574799,0.053027261048555374,0.01797856017947197,0.023732706904411316,0.02716439589858055,0.03656371310353279,0.048731423914432526,0.044890616089105606,0.03180864825844765,0.0014458823716267943,0.00012319089728407562,8.86306406755466e-06,8.470718739772565e-07,1.5251198703936097e-07,1.1728232607310929e-07,2.2106000585608854e-07,1.9149961190123577e-06,6.144428334664553e-05,0.05251762643456459,0.025599554181098938,0.01705193892121315,0.01618112064898014
2017-02-23,0.013035508804023266,0.013248656876385212,0.013438274152576923,0.013573944568634033,0.013765595853328705,0.014004438184201717,0.014349326491355896,0.014759221114218235,0.015108113177120686,0.01549986656755209,0.01576317846775055,0.01599186658859253,0.016303926706314087,0.016465475782752037,0.016281789168715477,0.015218685381114483,0.014813272282481194,0.014460382983088493,0.01424174290150404,0.012914578430354595,0.00628376379609108,0.001991077559068799,0.0006960922037251294,0.00030563032487407327,0.00018847348110284656,7.722376176388934e-05,7.807800284354016e-05,0.1267450600862503,0.17363953590393066,0.05300607159733772,0.017916657030582428,0.023756055161356926,0.027239259332418442,0.036557409912347794,0.04895886778831482,0.044764697551727295,0.03170565143227577,0.001426669186912477,0.00012104726920370013,8.595927283749916e-06,8.50407730013103e-07,1.5513667506183992e-07,1.1794875121040604e-07,2.16068784197887e-07,1.9315518784424057e-06,6.387575558619574e-05,0.052322231233119965,0.02557380311191082,0.017073731869459152,0.01625930890440941
2017-02-24,0.013039824552834034,0.013268769718706608,0.013458352535963058,0.013576293364167213,0.013798879459500313,0.014001690782606602,0.014316348358988762,0.014784527011215687,0.01517409272491932,0.015535644255578518,0.015754040330648422,0.01598706841468811,0.01633433997631073,0.016462013125419617,0.016301847994327545,0.015225956216454506,0.014818868599832058,0.014462846331298351,0.014243916608393192,0.012965203262865543,0.006294349208474159,0.0020379710476845503,0.0006948686204850674,0.00029933330370113254,0.00018745489069260657,7.699815614614636e-05,7.855500734876841e-05,0.12580271065235138,0.17407743632793427,0.05287886783480644,0.0178565364331007,0.023747913539409637,0.02731223776936531,0.03651275113224983,0.04888130724430084,0.044869083911180496,0.031979843974113464,0.0013981498777866364,0.00012063350732205436,8.583410817664117e-06,8.513247280461655e-07,1.518700827318753e-07,1.2030123741624266e-07,2.1857823639948037e-07,1.9710596461663954e-06,6.41308433841914e-05,0.052243802696466446,0.025766396895051003,0.01704620197415352,0.016250059008598328
2017-02-27,0.013102037832140923,0.013327688910067081,0.013505580835044384,0.013641064055263996,0.013866100460290909,0.014061382040381432,0.014349156059324741,0.014824356883764267,0.01525692269206047,0.015576775185763836,0.015748614445328712,0.01604679599404335,0.016387036070227623,0.01649039424955845,0.01635315641760826,0.015267526730895042,0.014844070188701153,0.014485583640635014,0.014299423433840275,0.013018841855227947,0.0062720743007957935,0.002047753892838955,0.0006719646044075489,0.00031687464797869325,0.00018636806635186076,7.658084359718487e-05,7.77529930928722e-05,0.125147745013237,0.173533096909523,0.05290982499718666,0.017895959317684174,0.02373793162405491,0.027371959760785103,0.03657107800245285,0.04885348305106163,0.044993624091148376,0.03196987137198448,0.0013852480333298445,0.00012122137559344992,8.535867891623639e-06,8.654959628984216e-07,1.5982377021828142e-07,1.2244312586062733e-07,2.3434550655565545e-07,2.0725153717648936e-06,6.664801185252145e-05,0.052042555063962936,0.025791103020310402,0.017134971916675568,0.01635981909930706
2017-02-28,0.01325653214007616,0.013377727940678596,0.01356651820242405,0.0137300631031394,0.013912037014961243,0.014123241417109966,0.01441650465130806,0.014866107143461704,0.015331566333770752,0.01562462281435728,0.01575862430036068,0.016125280410051346,0.016438370570540428,0.01656213402748108,0.01639575883746147,0.015300976112484932,0.014894169755280018,0.014496001414954662,0.014334783889353275,0.013089936226606369,0.006406863685697317,0.0019999744836241007,0.0006707945722155273,0.00030867321765981615,0.00018815590010490268,7.636260852450505e-05,7.700803689658642e-05,0.12448708713054657,0.172263965010643,0.052922818809747696,0.0180292259901762,0.023729151114821434,0.027387011796236038,0.036603379994630814,0.048843614757061005,0.0450313575565815,0.032110270112752914,0.0013166496064513922,0.0001236699754372239,8.645864909340162e-06,8.75006151090929e-07,1.6319626183758373e-07,1.2512309410794842e-07,2.3760591716381896e-07,2.0720017346320674e-06,6.772979395464063e-05,0.05231654644012451,0.02589772641658783,0.017156481742858887,0.016372419893741608
2017-03-01,0.013428879901766777,0.013409270904958248,0.013614884577691555,0.013802587054669857,0.01394164003431797,0.014211148023605347,0.014538048766553402,0.014915340580046177,0.015336058102548122,0.015668898820877075,0.015830615535378456,0.01617291010916233,0.016441641375422478,0.016650555655360222,0.016453510150313377,0.015379341319203377,0.01495340932160616,0.014586545526981354,0.014441885985434055,0.01314902026206255,0.006347307004034519,0.002037377329543233,0.0006816160748712718,0.0003101049514953047,0.00019155812333337963,7.515888864872977e-05,7.913076842669398e-05,0.12403388321399689,0.1711028665304184,0.05295250192284584,0.01804712414741516,0.023690389469265938,0.027355428785085678,0.036704111844301224,0.04896453768014908,0.04485022649168968,0.03193230554461479,0.0012929101940244436,0.00012660240463446826,8.825091754260939e-06,9.052823770616669e-07,1.6805010716325341e-07,1.2871977617123775e-07,2.4036327772591903e-07,1.9899516701116227e-06,6.74379407428205e-05,0.052613068372011185,0.025896141305565834,0.017245745286345482,0.01646403782069683
2017-03-02,0.013479385524988174,0.01345744263380766,0.013655214570462704,0.01384309958666563,0.014061080291867256,0.014251879416406155,0.01457093097269535,0.0149512505158782,0.015296594239771366,0.01571475714445114,0.015891119837760925,0.016190603375434875,0.016487421467900276,0.016700800508260727,0.016488295048475266,0.01543716061860323,0.015025466680526733,0.014674450270831585,0.014522754587233067,0.01317744329571724,0.00626991456374526,0.0020196312107145786,0.0006778482929803431,0.00033156981226056814,0.00019080599304288626,7.457369065377861e-05,7.732599624432623e-05,0.12373257428407669,0.170166477560997,0.05309155955910683,0.01796087436378002,0.023705370724201202,0.02730378694832325,0.03671637177467346,0.049151211977005005,0.04488665238022804,0.03191807493567467,0.0012841187417507172,0.00012638649786822498,8.938641258282587e-06,9.159254545920703e-07,1.7933382423507283e-07,1.3015187505516224e-07,2.5393802616235917e-07,2.0888883227598853e-06,7.031630957499146e-05,0.05278891697525978,0.025813311338424683,0.017268266528844833,0.016484424471855164
2017-03-03,0.013570461422204971,0.013489055447280407,0.013666040264070034,0.013830986805260181,0.014099810272455215,0.014233572408556938,0.014560353942215443,0.014957339502871037,0.015257006511092186,0.015712685883045197,0.01597084105014801,0.016145899891853333,0.016493087634444237,0.016700169071555138,0.016498735174536705,0.015413699671626091,0.015034846030175686,0.014725151471793652,0.014536336995661259,0.013180065900087357,0.006331129930913448,0.002066883724182844,0.0007060290081426501,0.0003208471171092242,0.00019318018166814,7.510559225920588e-05,7.9070552601479e-05,0.12355682998895645,0.16934140026569366,0.053072065114974976,0.017949407920241356,0.023764293640851974,0.02729182131588459,0.036690011620521545,0.04922255501151085,0.04491928964853287,0.0318937748670578,0.0013147231657058,0.00012896106636617333,9.157664862868842e-06,8.984030159808754e-07,1.7846075195393496e-07,1.336029384901849e-07,2.4735717829571513e-07,2.0901945845253067e-06,6.905241025378928e-05,0.05310382321476936,0.025901539251208305,0.01737172156572342,0.01654760353267193
2017-03-06,0.013530028983950615,0.013534420169889927,0.013693573884665966,0.01383722573518753,0.014126729220151901,0.014269392006099224,0.014597959816455841,0.014986380934715271,0.015298197977244854,0.015711333602666855,0.015973323956131935,0.016121357679367065,0.016503077000379562,0.01667177490890026,0.016522618010640144,0.0154079869389534,0.015074986033141613,0.014790762215852737,0.014585595577955246,0.013220728375017643,0.006235415581613779,0.0020194107200950384,0.0007045133388601243,0.00032794513390399516,0.00019037729362025857,7.413628190988675e-05,7.821861800039187e-05,0.12344729155302048,0.16906586289405823,0.05315467342734337,0.01801053062081337,0.023820649832487106,0.027249926701188087,0.03668082505464554,0.04923075810074806,0.04508340731263161,0.032056573778390884,0.0013159015215933323,0.00013062302605248988,9.22560411709128e-06,9.222608241543639e-07,1.8090833009409835e-07,1.341691415746027e-07,2.546981363593659e-07,2.1527582703129156e-06,6.893167301313952e-05,0.05285506695508957,0.02587587758898735,0.017334843054413795,0.016517918556928635
2017-03-07,0.013575960882008076,0.013582875020802021,0.01372410636395216,0.013849524781107903,0.0141476821154356,0.014248449355363846,0.014633985236287117,0.014984854497015476,0.015420923940837383,0.015691189095377922,0.015919573605060577,0.016145095229148865,0.01651315577328205,0.016674701124429703,0.016482530161738396,0.015349600464105606,0.015068360604345798,0.014776306226849556,0.014557872898876667,0.013197749853134155,0.006334404461085796,0.002023483393713832,0.0007064486271701753,0.00033407879527658224,0.00019521538342814893,7.684705633437261e-05,7.841610931791365e-05,0.12320925295352936,0.16860449314117432,0.053071875125169754,0.01808747835457325,0.023864038288593292,0.027339696884155273,0.03667190670967102,0.0491398349404335,0.045312102884054184,0.032071053981781006,0.0013940321514382958,0.00013301846047397703,9.417522960575297e-06,9.513283885098645e-07,1.8636561094353965e-07,1.38215156653132e-07,2.617915129121684e-07,2.2218348476599203e-06,7.052050204947591e-05,0.05277204141020775,0.025910234078764915,0.01743893511593342,0.01660292036831379
2017-03-08,0.013609937392175198,0.013598793186247349,0.013767976313829422,0.013864248991012573,0.014158986508846283,0.014266137965023518,0.014657017774879932,0.014994471333920956,0.015529727563261986,0.01569296605885029,0.015931712463498116,0.016173463314771652,0.01651015132665634,0.016682974994182587,0.016499724239110947,0.015347031876444817,0.015098552219569683,0.01479513943195343,0.014593236148357391,0.013310863636434078,0.006405803374946117,0.002052885480225086,0.0006965390057303011,0.0003221358056180179,0.0001989278825931251,7.770768570480868e-05,8.107646863209084e-05,0.12279438227415085,0.1683514565229416,0.05307776853442192,0.018219273537397385,0.023864084854722023,0.0274000633507967,0.03671276569366455,0.049122005701065063,0.045317165553569794,0.032176800072193146,0.0014732140116393566,0.00013527901319321245,9.521058927930426e-06,9.707895287647261e-07,1.858418841038656e-07,1.4147774152206694e-07,2.5667588943179e-07,2.2129006538307294e-06,6.855659739812836e-05,0.05254686623811722,0.025914421305060387,0.01735326088964939,0.016541117802262306
2017-03-09,0.01356398593634367,0.013607652857899666,0.013792113400995731,0.01386933121830225,0.014161153696477413,0.014268103986978531,0.014659818261861801,0.015003354288637638,0.015543620102107525,0.01568242534995079,0.01592838577926159,0.01621672697365284,0.01648811437189579,0.016703203320503235,0.016505159437656403,0.015403054654598236,0.015090531669557095,0.0148002989590168,0.014614954590797424,0.013339878991246223,0.006485136691480875,0.002067114459350705,0.0007197846425697207,0.0003360314294695854,0.0002029418246820569,8.068411989370361e-05,8.217411959776655e-05,0.1222660169005394,0.16829854249954224,0.05305304378271103,0.01821027509868145,0.023908663541078568,0.02742268703877926,0.03669286146759987,0.04908113181591034,0.04535919427871704,0.032183222472667694,0.0015193996950984001,0.00013965617108624429,9.89688305708114e-06,1.0426294920762302e-06,1.9658514816001116e-07,1.464847798615665e-07,2.659106996816263e-07,2.257483401990612e-06,6.959410529816523e-05,0.05248256027698517,0.026051891967654228,0.017407037317752838,0.01662462204694748
2017-03-10,0.013455304317176342,0.013607601635158062,0.013797730207443237,0.01389000192284584,0.014170155860483646,0.014282921329140663,0.014648102223873138,0.015006441622972488,0.015522297471761703,0.015707412734627724,0.015959350392222404,0.01624562032520771,0.016481591388583183,0.01672486588358879,0.01655978336930275,0.015455196611583233,0.015103892423212528,0.014827015809714794,0.014639602974057198,0.013416706584393978,0.0065031941048800945,0.0021134414710104465,0.0007222997373901308,0.0003257804783061147,0.00020525506988633424,8.286074444185942e-05,8.405507105635479e-05,0.12215200066566467,0.16816547513008118,0.05309906229376793,0.01827084831893444,0.023990614339709282,0.02746206521987915,0.03671244904398918,0.04911690205335617,0.045367900282144547,0.03226740285754204,0.0015531826065853238,0.00014048480079509318,1.0056500286736991e-05,1.0376287491453695e-06,1.9303534770642727e-07,1.4935092451651144e-07,2.582359854841343e-07,2.205034661528771e-06,6.752881017746404e-05,0.052116118371486664,0.02608628198504448,0.01732259802520275,0.016556715592741966
2017-03-13,0.013378383591771126,0.0136012714356184,0.013795153237879276,0.013913825154304504,0.014172867871820927,0.014289439655840397,0.014642661437392235,0.015017583966255188,0.015491440892219543,0.015727397054433823,0.015996553003787994,0.01625373587012291,0.016530482098460197,0.01673726737499237,0.016590293496847153,0.015525717288255692,0.01511664129793644,0.014831493608653545,0.014660735614597797,0.013383290730416775,0.0065048434771597385,0.0021183418575674295,0.0007371695246547461,0.00032628729240968823,0.00020843128731939942,8.373906894121319e-05,8.594774408265948e-05,0.12211081385612488,0.16771318018436432,0.053099412471055984,0.01828141324222088,0.024031084030866623,0.027364902198314667,0.0367564894258976,0.04911734163761139,0.04534216970205307,0.032230693846940994,0.0015423910226672888,0.00014386566181201488,1.0283875781169627e-05,1.0569503956503468e-06,1.9844593168727442e-07,1.5371961126220413e-07,2.6353271209700324e-07,2.183239303121809e-06,6.701734673697501e-05,0.05227864533662796,0.026174262166023254,0.017388029024004936,0.016623111441731453
2017-03-14,0.013485503382980824,0.013582742772996426,0.013789559714496136,0.013915997929871082,0.01415303722023964,0.014291906729340553,0.014645014889538288,0.015024151653051376,0.015460675582289696,0.01577187329530716,0.016022050753235817,0.016252480447292328,0.01655106619000435,0.016747666522860527,0.01661514863371849,0.015543005429208279,0.01511192787438631,0.014815576374530792,0.014637667685747147,0.013343782164156437,0.006546193268150091,0.002150065964087844,0.0007692530052736402,0.0003384395386092365,0.0002114835660904646,8.575431274948642e-05,8.742123463889584e-05,0.12238185852766037,0.16753852367401123,0.05313924327492714,0.018352728337049484,0.024076955392956734,0.02746901661157608,0.03681197389960289,0.04905051365494728,0.04526439309120178,0.032253190875053406,0.0015288766007870436,0.0001475017488701269,1.058663383446401e-05,1.0814318329721573e-06,2.0229786912295822e-07,1.541781955438637e-07,2.722108831676451e-07,2.18471723201219e-06,6.782224227208644e-05,0.05200585722923279,0.026099741458892822,0.017285577952861786,0.016562312841415405
2017-03-15,0.013481796719133854,0.013581887818872929,0.013769673183560371,0.013922697864472866,0.014118575491011143,0.014283431693911552,0.01466192677617073,0.015026000328361988,0.015430920757353306,0.015778835862874985,0.016026867553591728,0.01628243364393711,0.016619034111499786,0.016753580421209335,0.01663878560066223,0.015529818832874298,0.015116889029741287,0.014780689962208271,0.014586030505597591,0.013294856064021587,0.006559704430401325,0.00213235872797668,0.0007659397670067847,0.00032700918382033706,0.0002138129493687302,8.662609616294503e-05,8.975368837127462e-05,0.12254352867603302,0.16771213710308075,0.053189653903245926,0.018377717584371567,0.024120688438415527,0.027564749121665955,0.03685339167714119,0.04901239648461342,0.045207083225250244,0.03210190683603287,0.0014797452604398131,0.00014796442701481283,1.0641334483807441e-05,1.081750497178291e-06,1.93757685451601e-07,1.565949361292951e-07,2.6383457907286356e-07,2.1259581899357727e-06,6.518029113067314e-05,0.05171959847211838,0.026040436699986458,0.017368823289871216,0.016620570793747902
2017-03-16,0.013504061847925186,0.013580500148236752,0.013758210465312004,0.01391159649938345,0.01409110426902771,0.014280901290476322,0.014650236815214157,0.01503809541463852,0.01535667385905981,0.015796471387147903,0.01602374017238617,0.016289101913571358,0.01659989543259144,0.016741717234253883,0.01662341319024563,0.01553356647491455,0.015121099539101124,0.014786181971430779,0.014560227282345295,0.013260227628052235,0.0065098111517727375,0.002077916171401739,0.0007496324251405895,0.00032636645482853055,0.00021292678138706833,8.647999493405223e-05,8.88779031811282e-05,0.12306372821331024,0.1682460755109787,0.05318544805049896,0.01841982826590538,0.02418000064790249,0.027628421783447266,0.03680402785539627,0.04890567809343338,0.04524490237236023,0.03217412158846855,0.0014737477758899331,0.0001486331020714715,1.0500352800590917e-05,1.0675644261937123e-06,1.9460381395219883e-07,1.529318325310669e-07,2.6614867465468706e-07,2.089026111207204e-06,6.485173798864707e-05,0.05120989307761192,0.025877956300973892,0.017267700284719467,0.016531651839613914
2017-03-17,0.013417711481451988,0.013545668683946133,0.01371744554489851,0.013880426995456219,0.01408094447106123,0.014269393868744373,0.014623529277741909,0.015041046775877476,0.01531082484871149,0.015786033123731613,0.01601683720946312,0.01629175990819931,0.016557084396481514,0.016724254935979843,0.016589468345046043,0.015502756461501122,0.015086403116583824,0.014716817066073418,0.014467460103332996,0.013174967840313911,0.006597309373319149,0.0021580506581813097,0.0007589293527416885,0.0003477862337604165,0.00021870058844797313,9.061132004717365e-05,9.173452417599037e-05,0.1237398236989975,0.168631911277771,0.05329609662294388,0.018383461982011795,0.024227576330304146,0.027673697099089622,0.036639973521232605,0.04884727671742439,0.04509171470999718,0.03212755545973778,0.0015497837448492646,0.00015056136180646718,1.0596957508823834e-05,1.0901713949351688e-06,1.966899674243905e-07,1.5296814126486424e-07,2.668030560926127e-07,2.1467167243827134e-06,6.441470759455115e-05,0.05082789063453674,0.025852516293525696,0.017293401062488556,0.016523977741599083
2017-03-20,0.013335640542209148,0.013519157655537128,0.013682933524250984,0.013872227631509304,0.014055246487259865,0.014270680025219917,0.014614272862672806,0.01504872553050518,0.015318061225116253,0.015778278931975365,0.016017472371459007,0.01629786007106304,0.016538631170988083,0.016720406711101532,0.016548173502087593,0.015494044870138168,0.015072798356413841,0.0147132258862257,0.01445916760712862,0.013143871910870075,0.006578442174941301,0.0021158785093575716,0.0007463854853995144,0.00033033659565262496,0.0002197051653638482,9.05006454559043e-05,9.175459126709029e-05,0.12383293360471725,0.1689036786556244,0.05353840813040733,0.01837782748043537,0.024195978417992592,0.02760891243815422,0.03661682456731796,0.048817940056324005,0.04516243562102318,0.03229571133852005,0.0014986913884058595,0.0001496675395173952,1.050341143127298e-05,1.045946419253596e-06,1.8962369097152987e-07,1.5082922288911504e-07,2.529071707613184e-07,2.0849249722232344e-06,6.231720908544958e-05,0.0508682057261467,0.025732222944498062,0.0171988345682621,0.01645125076174736
2017-03-21,0.013313853181898594,0.013473453000187874,0.013673430308699608,0.013847227208316326,0.014147324487566948,0.014264743775129318,0.014592264778912067,0.01503829937428236,0.0154012655839324,0.0157773420214653,0.016027076169848442,0.016271082684397697,0.01653418503701687,0.01671144738793373,0.0165238156914711,0.015477538108825684,0.015044045634567738,0.014672725461423397,0.014433607459068298,0.013156461529433727,0.006644217763096094,0.0021688074339181185,0.0007642210694029927,0.00033129187067970634,0.00022369783255271614,9.484907059231773e-05,9.342136763734743e-05,0.1236860454082489,0.16853569447994232,0.05350326746702194,0.01838049665093422,0.02412489615380764,0.027618302032351494,0.036584801971912384,0.04873061925172806,0.045019954442977905,0.03238443657755852,0.001593749737367034,0.00015040120342746377,1.0675676094251685e-05,1.0559449492575368e-06,1.9309646859255736e-07,1.507719815663222e-07,2.546269115555333e-07,2.1729156287619844e-06,6.232059968169779e-05,0.051293887197971344,0.025930460542440414,0.017205720767378807,0.01647878624498844
2017-03-22,0.013320024125277996,0.013436687178909779,0.013648295775055885,0.013836418278515339,0.014140612445771694,0.014230077154934406,0.014586217701435089,0.015037352219223976,0.015424845740199089,0.015752652660012245,0.01600341871380806,0.016257107257843018,0.01653127744793892,0.01671268232166767,0.016497353091835976,0.01543626468628645,0.014984502457082272,0.014634175226092339,0.014406229369342327,0.013163414783775806,0.006670575123280287,0.0021528895013034344,0.0007706139585934579,0.0003328723832964897,0.00022482196800410748,9.575449075782672e-05,9.314288763562217e-05,0.12368766963481903,0.16888301074504852,0.05356307327747345,0.018392413854599,0.024040643125772476,0.027560511603951454,0.036490533500909805,0.048696476966142654,0.04500659927725792,0.032413315027952194,0.0015829043695703149,0.00014870628365315497,1.0684634617064148e-05,1.02642013644072e-06,1.8820718139522796e-07,1.4852618335225998e-07,2.486380310529057e-07,2.1244970866973745e-06,6.201092764968053e-05,0.05154142901301384,0.02595648169517517,0.017165331169962883,0.016414202749729156
2017-03-23,0.013275646604597569,0.013426048681139946,0.013638024218380451,0.0138247050344944,0.014106189832091331,0.014209836721420288,0.014588898979127407,0.015041675418615341,0.015435026958584785,0.015733491629362106,0.01599038578569889,0.01622961275279522,0.01653091050684452,0.016682496294379234,0.016492130234837532,0.015421105548739433,0.014970007352530956,0.014632433652877808,0.014423099346458912,0.01315827202051878,0.006617816165089607,0.0021417781244963408,0.0007520532817579806,0.0003257587959524244,0.00022178114159032702,9.269306610804051e-05,9.268533176509663e-05,0.12339305877685547,0.1694212704896927,0.05350395292043686,0.01838436722755432,0.0240230243653059,0.027460897341370583,0.03651084005832672,0.048719629645347595,0.04504687711596489,0.03239366412162781,0.0015555109130218625,0.00014835571346338838,1.0471789209987037e-05,1.002407657324511e-06,1.8845499027975166e-07,1.4650569823970727e-07,2.4852346314219176e-07,2.090544057864463e-06,6.215152097865939e-05,0.05157611519098282,0.026057802140712738,0.01721920631825924,0.016454603523015976
