2018-11-29,8.260062713816296e-06,5.99210943619255e-06,4.514096872298978e-06,4.226865257805912e-06,3.8432295696111396e-05,0.003725108690559864,0.09949013590812683,0.24198853969573975,0.0013967240229249,1.2201638810438453e-06,4.0452174943084174e-08,7.461677498099561e-09,2.4111873386800653e-08,7.745588845864404e-07,0.0015191567363217473,0.20578980445861816,0.209997296333313,0.13500595092773438,0.01958899013698101,0.0026735614519566298,0.0008475632057525218,0.0005102046416141093,0.0031279015820473433,0.02437197044491768,0.00010486909013707191,9.189091265682237e-09,4.447570922661015e-10,1.6693327831163174e-09,2.8324564027570887e-08,4.32711276516784e-05,0.007925709709525108,0.006254400126636028,0.005852353759109974,0.004581676330417395,0.002229874487966299,0.0009464985341764987,5.979738489259034e-06,1.4134367631868372e-07,1.2669595150782698e-08,9.568306147400563e-10,1.0696304258983602e-10,1.66242408727868e-10,2.183883074380333e-09,9.197008807859675e-07,8.718193384993356e-06,0.009659511037170887,0.007656083907932043,0.004621807020157576,1.0778085197671317e-05,9.49781622239243e-07
2018-11-30,8.20949935587123e-06,5.984910330880666e-06,4.439920303411782e-06,4.238254405208863e-06,3.9327052945736796e-05,0.0037324074655771255,0.0995621308684349,0.24265418946743011,0.0013970290310680866,1.1988475989710423e-06,4.019397081833631e-08,7.440421168070088e-09,2.3876197019490064e-08,7.939678425827879e-07,0.0015350086614489555,0.20577529072761536,0.20967000722885132,0.1348041594028473,0.019553322345018387,0.00267151091247797,0.0008454170310869813,0.0005120259011164308,0.0031142558436840773,0.024337124079465866,0.00010625415598042309,9.193915850858048e-09,4.410891651929205e-10,1.654075765245011e-09,2.8392459938686443e-08,4.372926559881307e-05,0.007900402881205082,0.006237795576453209,0.00583640206605196,0.0045670922845602036,0.0022261422127485275,0.0009509414085187018,6.142939582787221e-06,1.4412061943858134e-07,1.2615466005172493e-08,9.677147971842714e-10,1.0778884729223392e-10,1.658877479826515e-10,2.1963741936303904e-09,9.344268505628861e-07,8.894481652532704e-06,0.009632736444473267,0.007634897716343403,0.004607389681041241,1.0872862731048372e-05,9.589390401743003e-07
2018-12-03,8.244627679232508e-06,5.959412646916462e-06,4.491006620810367e-06,4.22303219238529e-06,3.9124381146393716e-05,0.0037296400405466557,0.09973068535327911,0.24193516373634338,0.0013823496410623193,1.1841137848023209e-06,4.001196884928504e-08,7.4395143379035744e-09,2.3653461411754506e-08,7.736535394542443e-07,0.0015335356583818793,0.20589889585971832,0.20985540747642517,0.13495378196239471,0.019593950361013412,0.0026757633313536644,0.0008501643897034228,0.0005111829377710819,0.0031186463311314583,0.024352388456463814,0.00010647907038219273,9.225765928988494e-09,4.4364242834937784e-10,1.6697223603756584e-09,2.8399480100915753e-08,4.377980440040119e-05,0.007912947796285152,0.006246557924896479,0.005838074255734682,0.004575101193040609,0.002225005067884922,0.000938653014600277,6.157486495794728e-06,1.458436997836543e-07,1.2790764891690287e-08,9.759189012470415e-10,1.0885869289323225e-10,1.6858177354084347e-10,2.2306902991431343e-09,9.386964165969403e-07,8.83930715644965e-06,0.009640195406973362,0.007647402118891478,0.004612132906913757,1.0904276678047609e-05,9.568883569954778e-07
2018-12-04,8.357342267117929e-06,6.044268957339227e-06,4.484331384446705e-06,4.311832526582293e-06,3.992551864939742e-05,0.0038086737040430307,0.09976085275411606,0.24216054379940033,0.0014325586380437016,1.196163452732435e-06,4.000832021233691e-08,7.532871215687464e-09,2.396906673141075e-08,8.057987770371255e-07,0.0015285499393939972,0.20579633116722107,0.21014998853206635,0.13454414904117584,0.019547823816537857,0.002677402924746275,0.0008593752281740308,0.0005127518670633435,0.0031161026563495398,0.02439115382730961,0.00010918382031377405,9.077385954014972e-09,4.433118594437957e-10,1.700918850211508e-09,2.856224412539632e-08,4.40818075730931e-05,0.007883044891059399,0.006226125173270702,0.005815706215798855,0.0045667896047234535,0.0022208828013390303,0.0009487136267125607,6.331380063784309e-06,1.4909758760950353e-07,1.2713059049929143e-08,9.973279979647032e-10,1.104143165786553e-10,1.70109634711757e-10,2.222498851622845e-09,9.466781420996995e-07,9.196443897963036e-06,0.009584634564816952,0.007622499484568834,0.004598184954375029,1.1125936907774303e-05,9.739644610817777e-07
2018-12-06,8.244219316111412e-06,6.046741418685997e-06,4.480646111915121e-06,4.294443442631746e-06,3.975142681156285e-05,0.0038245480973273516,0.0995779037475586,0.24209029972553253,0.0014364380622282624,1.1763477232307196e-06,4.0113221189130854e-08,7.482648278767101e-09,2.3915493585491276e-08,7.982052352417668e-07,0.0015194433508440852,0.20614935457706451,0.21012720465660095,0.13447165489196777,0.019569600000977516,0.0026850388385355473,0.0008497596718370914,0.0005144580500200391,0.003122249385342002,0.02441949024796486,0.00010960428335238248,9.029947456440368e-09,4.421565891199464e-10,1.6888763720857014e-09,2.8306144983503145e-08,4.376812285045162e-05,0.007880757562816143,0.006214480847120285,0.005807334557175636,0.004572694189846516,0.0022225899156183004,0.0009267806890420616,6.3632915043854155e-06,1.4819681837252574e-07,1.2735627663573723e-08,1.0051077747874615e-09,1.104246069583148e-10,1.6916514022913276e-10,2.2153245904377172e-09,9.528661735203059e-07,9.267616405850276e-06,0.00957365520298481,0.007611014414578676,0.004586150869727135,1.112390873458935e-05,9.865480024018325e-07
2018-12-07,8.241209798143245e-06,6.004139777360251e-06,4.446566890692338e-06,4.293159236112842e-06,3.95628267142456e-05,0.0038943947292864323,0.09951979666948318,0.24267075955867767,0.0014484039274975657,1.1807571809185902e-06,3.982673391078606e-08,7.519685318868596e-09,2.4193969494490375e-08,8.085106060207181e-07,0.0015598785830661654,0.20576049387454987,0.21043555438518524,0.13414907455444336,0.01950107142329216,0.002674973336979747,0.0008552293293178082,0.0005149563658051193,0.0031176884658634663,0.024447763338685036,0.00011086138692917302,8.976860144116472e-09,4.418805044092977e-10,1.7020691522873221e-09,2.8562649134755702e-08,4.3901109165744856e-05,0.007833522744476795,0.006188504863530397,0.0057724155485630035,0.004555527586489916,0.002220073714852333,0.0009260351653210819,6.367888545355527e-06,1.4864779984691268e-07,1.2657398684723375e-08,1.0023789576152353e-09,1.1024144791482726e-10,1.7086712600367093e-10,2.198188076008023e-09,9.400386602465005e-07,9.360288458992727e-06,0.009548227302730083,0.007587234023958445,0.004570128861814737,1.100117060559569e-05,9.871845350062358e-07
2018-12-10,8.325984708790202e-06,6.030176336935256e-06,4.448141680768458e-06,4.3187683331780136e-06,3.9692880818620324e-05,0.0038690143264830112,0.09940921515226364,0.2425243854522705,0.0014562519500032067,1.1872964478243375e-06,4.0116685084967685e-08,7.508901944675017e-09,2.4531914277758915e-08,8.32101193282142e-07,0.0015725421253591776,0.20602169632911682,0.21050606667995453,0.13403722643852234,0.019461972638964653,0.002661552280187607,0.0008438562508672476,0.0005196815473027527,0.003123729256913066,0.024475542828440666,0.00011217688006581739,8.959013975129437e-09,4.3716888442624224e-10,1.7179255795696236e-09,2.8455128031623644e-08,4.349559822003357e-05,0.007849188521504402,0.006196858827024698,0.005786065012216568,0.004556442145258188,0.002222883515059948,0.000927125453017652,6.3837787820375524e-06,1.4914057544501702e-07,1.2764256318575917e-08,1.007161687383018e-09,1.1050113601918099e-10,1.6859667828494906e-10,2.191965053910394e-09,9.546575938657043e-07,9.383054930367507e-06,0.009541507810354233,0.007608773186802864,0.004578723572194576,1.1147340046591125e-05,1.0045176850326243e-06
2018-12-11,8.210913620132487e-06,6.013944130245363e-06,4.395613814267563e-06,4.26701080868952e-06,3.9295882743317634e-05,0.0038443903904408216,0.09953957796096802,0.2427712231874466,0.0014265142381191254,1.1773636288126e-06,3.980193952202171e-08,7.4092056934205175e-09,2.4329322556582156e-08,8.102535389298282e-07,0.0015667581465095282,0.20584595203399658,0.21039152145385742,0.13417211174964905,0.019435856491327286,0.002647936809808016,0.0008357230690307915,0.0005157517734915018,0.0031103873625397682,0.02439005859196186,0.00010869473771890625,8.79829631372786e-09,4.292503297254058e-10,1.6698772364875936e-09,2.7841139171869145e-08,4.276659819879569e-05,0.007836717180907726,0.0061982860788702965,0.0057894159108400345,0.004554359242320061,0.002219571964815259,0.0009207979310303926,6.209375442267628e-06,1.4628142253059195e-07,1.2704101770566467e-08,9.79530678790752e-10,1.0729876015469486e-10,1.6467240071538214e-10,2.140246424531256e-09,9.32336376990861e-07,8.909157259040512e-06,0.009548744186758995,0.007611321285367012,0.004583080764859915,1.093102946470026e-05,9.938298717315774e-07
2018-12-12,8.265754331659991e-06,5.999813765811268e-06,4.3630634536384605e-06,4.2368760659883264e-06,3.8942413084441796e-05,0.00381335592828691,0.09956847131252289,0.24271386861801147,0.0014214905677363276,1.1744908761102124e-06,3.960256478308111e-08,7.421625536352394e-09,2.4130882181339075e-08,8.091132599474804e-07,0.0015423954464495182,0.20588184893131256,0.21013541519641876,0.13441844284534454,0.01943969912827015,0.0026398450136184692,0.0008350596181116998,0.0005158876883797348,0.0031099682673811913,0.024402257055044174,0.00010773633403005078,8.756545710753016e-09,4.26592899893663e-10,1.6594349228071792e-09,2.7675904235024973e-08,4.225982411298901e-05,0.00785472895950079,0.006204627919942141,0.005800491664558649,0.004554045386612415,0.002218254143372178,0.0009211210417561233,6.0929601204406936e-06,1.4402949943814747e-07,1.2562566098495154e-08,9.493774655311427e-10,1.052824702418853e-10,1.631415003089387e-10,2.11738315769594e-09,9.270735290556331e-07,8.770081876718905e-06,0.009559668600559235,0.007618741597980261,0.004588525742292404,1.0941900654870551e-05,9.746123623699532e-07
2018-12-13,8.18903117760783e-06,5.909085757593857e-06,4.31028183811577e-06,4.198357146378839e-06,3.9083704905351624e-05,0.0037629345897585154,0.09961402416229248,0.24251942336559296,0.0014016357017681003,1.1631741472228896e-06,3.9393491135797376e-08,7.350410058393209e-09,2.3861023379367907e-08,7.901331287030189e-07,0.0015120559837669134,0.2059669941663742,0.21021167933940887,0.13469575345516205,0.019465988501906395,0.0026123716961592436,0.0008335281163454056,0.000516399391926825,0.0030882717110216618,0.024280406534671783,0.00010618764645187184,8.70402327990405e-09,4.2175465897464903e-10,1.634517521331702e-09,2.7207867958622955e-08,4.230391641613096e-05,0.007842957973480225,0.006194133777171373,0.005789990536868572,0.004549350589513779,0.0022149987053126097,0.0009176940657198429,5.97895132159465e-06,1.4201192755081138e-07,1.2343240207712824e-08,9.228130481986341e-10,1.0276689221822011e-10,1.5836175426553467e-10,2.0771335762503895e-09,9.118598427448887e-07,8.593561688030604e-06,0.009562837891280651,0.007618005853146315,0.004588915500789881,1.0796931746881455e-05,9.607042557036038e-07
2018-12-14,8.298341526824515e-06,5.8920254559780005e-06,4.305652510083746e-06,4.215911303617759e-06,3.9173755794763565e-05,0.0037638884969055653,0.09937587380409241,0.242579847574234,0.0014334250008687377,1.1760899951696047e-06,3.934641057412591e-08,7.398847312600765e-09,2.3893660383578208e-08,8.064345706770837e-07,0.0015156157314777374,0.20623356103897095,0.21027839183807373,0.1345059871673584,0.01942269504070282,0.002608850598335266,0.000837670115288347,0.0005207902868278325,0.003093321807682514,0.024340806528925896,0.00010582705726847053,8.816229524200025e-09,4.245769014143974e-10,1.630913293304559e-09,2.744669913568032e-08,4.2535288230283186e-05,0.007847602479159832,0.006206088233739138,0.005802531726658344,0.0045472681522369385,0.00221721432171762,0.0009242543019354343,5.925955065322341e-06,1.4059325792459276e-07,1.2177459041140537e-08,9.020976188267582e-10,1.0137716360825166e-10,1.5759989147046127e-10,2.0482118223696943e-09,9.059406806954939e-07,8.67623293743236e-06,0.009539621882140636,0.007591099012643099,0.004573877435177565,1.0726036634878255e-05,9.506734954811691e-07
2018-12-17,8.289200195576996e-06,5.79345942242071e-06,4.286357125238283e-06,4.141531917412067e-06,3.8566693547181785e-05,0.0037223559338599443,0.09922556579113007,0.2428053468465805,0.001446956885047257,1.165750063591986e-06,3.870919940140993e-08,7.284836289755958e-09,2.3570207119405495e-08,8.002880349522457e-07,0.0015090013621374965,0.20584405958652496,0.2108524739742279,0.13461311161518097,0.01935180090367794,0.002610384253785014,0.0008367876289412379,0.0005224858177825809,0.0030831426847726107,0.024288123473525047,0.00010470968845766038,8.751979585497338e-09,4.1790684801590317e-10,1.6006109770927424e-09,2.6672042352515746e-08,4.1482104279566556e-05,0.007825528271496296,0.006176804658025503,0.0057690260000526905,0.0045225899666547775,0.0022044882643967867,0.0009218548657372594,5.899167717871023e-06,1.3982761970510182e-07,1.2122517212276307e-08,8.780935423224889e-10,9.944729068012137e-11,1.551846984249039e-10,2.0571588876805436e-09,9.01730231817055e-07,8.527968020644039e-06,0.00950893945991993,0.00756771769374609,0.004555034451186657,1.0661820851964876e-05,9.26804034406814e-07
2018-12-18,8.28683732834179e-06,5.81042377234553e-06,4.297662599128671e-06,4.158118827035651e-06,3.9136728446464986e-05,0.0037082366179674864,0.09925595670938492,0.2421758770942688,0.0014575817622244358,1.1694926342897816e-06,3.916455781904915e-08,7.350926090055054e-09,2.3653797143197153e-08,7.927534397822456e-07,0.0015143102500587702,0.20613837242126465,0.21052023768424988,0.13502687215805054,0.019422387704253197,0.0026198129635304213,0.0008534762309864163,0.0005253142444416881,0.003104819916188717,0.024370107799768448,0.00010468683467479423,8.811340990177996e-09,4.1788694726818676e-10,1.606728528003032e-09,2.663234077715515e-08,4.124738916289061e-05,0.007824196480214596,0.006176635157316923,0.005770944990217686,0.004529270809143782,0.00221126526594162,0.0009237122721970081,5.860253168066265e-06,1.3908393725614587e-07,1.1945825661996423e-08,8.73576488924499e-10,9.865664535313456e-11,1.5465932701186347e-10,2.048814229382856e-09,9.080774816538906e-07,8.414767762587871e-06,0.009509904310107231,0.007568306289613247,0.004555752966552973,1.058834732248215e-05,9.253954544874432e-07
2018-12-19,8.206075108319055e-06,5.7879797168425284e-06,4.277429070498329e-06,4.1146936382574495e-06,3.872120942105539e-05,0.003682950045913458,0.09924225509166718,0.24225527048110962,0.0014449417358264327,1.1710245644280803e-06,3.905336498633005e-08,7.271271584841088e-09,2.3653427660974558e-08,7.885104196247994e-07,0.0015064106555655599,0.2062492072582245,0.21046559512615204,0.13515380024909973,0.019464140757918358,0.0026343620847910643,0.0008539860136806965,0.0005202836473472416,0.0030835934448987246,0.02429496869444847,0.00010449862747918814,8.775378645964338e-09,4.15256884434001e-10,1.5976214795543342e-09,2.6457760426978894e-08,4.053689553984441e-05,0.007803185377269983,0.006156854331493378,0.005751811899244785,0.0045090788044035435,0.0022096047177910805,0.0009198282496072352,5.843765848112525e-06,1.3742221938173316e-07,1.180586028937114e-08,8.451340738346858e-10,9.747710971730328e-11,1.5318578350242973e-10,2.0126456057312225e-09,9.045938895724248e-07,8.343565241375472e-06,0.009483098052442074,0.007544318214058876,0.004535574931651354,1.0555215339991264e-05,9.200080057780724e-07
2018-12-20,8.071937372733373e-06,5.751910521212267e-06,4.257853561284719e-06,4.066845576744527e-06,3.891360393026844e-05,0.0036753122694790363,0.09923026710748672,0.24222826957702637,0.0014422002714127302,1.1640134971457883e-06,3.8713846350901804e-08,7.113862832142104e-09,2.3410768434928286e-08,7.806719395375694e-07,0.0015021064318716526,0.2065749168395996,0.21054983139038086,0.13498172163963318,0.019459916278719902,0.002633051248267293,0.0008434229530394077,0.000513253384269774,0.0030654093716293573,0.024271812289953232,0.00010418806778034195,8.705901777261715e-09,4.095662975434067e-10,1.574676500304406e-09,2.6089514548743864e-08,4.009681288152933e-05,0.007773726712912321,0.006143318023532629,0.005737024825066328,0.004497335758060217,0.002202176721766591,0.0009148126118816435,5.783306278317468e-06,1.3656207897838613e-07,1.162705309809553e-08,8.377475935184009e-10,9.654060190156244e-11,1.49881634881055e-10,1.9945565199464e-09,8.90365811301308e-07,8.301809430122375e-06,0.009459123015403748,0.007541067898273468,0.004525942727923393,1.0505886166356504e-05,9.094354140870564e-07
2018-12-21,8.000200978131033e-06,5.7270467550551984e-06,4.279088443581713e-06,4.04382444685325e-06,3.9140846638474613e-05,0.003662790870293975,0.09924878180027008,0.24306119978427887,0.0014271248364821076,1.1505209158713114e-06,3.807733151006687e-08,7.071502494682136e-09,2.3063110532461906e-08,7.734603286735364e-07,0.001472344622015953,0.20636197924613953,0.21024413406848907,0.13489016890525818,0.019460653886198997,0.002629831898957491,0.0008483175188302994,0.0005078830290585756,0.0030499789863824844,0.02416234277188778,0.00010469969129189849,8.591269917701538e-09,4.028550271151232e-10,1.5501679939688984e-09,2.560221368241855e-08,3.9664970245212317e-05,0.007763329893350601,0.006139574106782675,0.0057373046875,0.004497856367379427,0.002193373627960682,0.0009137963061220944,5.7882480177795514e-06,1.347067524193335e-07,1.1340217653810214e-08,8.325256595220765e-10,9.456644495253741e-11,1.4834036776711912e-10,1.9284795982343894e-09,8.719467814444215e-07,8.245138815254904e-06,0.00943649560213089,0.007536773569881916,0.004519730340689421,1.0595937055768445e-05,9.078700031750486e-07
2018-12-24,8.022541805985384e-06,5.729057647840818e-06,4.322787845012499e-06,4.048470600537257e-06,3.9215159631567076e-05,0.0036958532873541117,0.09930095821619034,0.24360935389995575,0.0014444177504628897,1.1576662473089527e-06,3.8219511111492466e-08,7.067013196859762e-09,2.3144943739339396e-08,7.849365601941827e-07,0.0014742511557415128,0.20620647072792053,0.21012629568576813,0.13484612107276917,0.01936655305325985,0.0026282186154276133,0.000835779937915504,0.0005074543878436089,0.0030476325191557407,0.024049432948231697,0.00010489649139344692,8.533848294689506e-09,3.9775252536067285e-10,1.5388352814227346e-09,2.5698401628915235e-08,4.0080285543808714e-05,0.0077378395944833755,0.006117420736700296,0.005710502155125141,0.004490755032747984,0.0021864839363843203,0.0009080186136998236,5.749253432441037e-06,1.33639858290735e-07,1.1344891248654676e-08,8.181067490120597e-10,9.36715566224322e-11,1.4597319186737678e-10,1.9375012705324934e-09,8.729968499210372e-07,8.406917004322167e-06,0.00943130161613226,0.007523012813180685,0.00452085817232728,1.0674095392460003e-05,9.043072850545286e-07
2018-12-26,7.890362212492619e-06,5.672774022968952e-06,4.324328529037302e-06,3.971187652496155e-06,3.8272155507002026e-05,0.003623849479481578,0.0993439182639122,0.2426336258649826,0.0014032421167939901,1.1445770269347122e-06,3.772684920022584e-08,6.933456475621824e-09,2.2528119814069214e-08,7.366955969700939e-07,0.0014380521606653929,0.2061082124710083,0.21053211390972137,0.13545764982700348,0.019396735355257988,0.002617764053866267,0.0008188243373297155,0.0004996559582650661,0.0030383903067559004,0.02405676059424877,0.0001021181742544286,8.463026723859457e-09,3.940613668707016e-10,1.5066264902330317e-09,2.4971956946728824e-08,3.9328591810772195e-05,0.007767719216644764,0.006139271426945925,0.005734999664127827,0.004497835412621498,0.0021834098733961582,0.0009036829578690231,5.585497547144769e-06,1.3014131639010884e-07,1.1247693443294793e-08,8.134727336184255e-10,9.191041677736322e-11,1.430651569434005e-10,1.909690405810238e-09,8.51955917369196e-07,8.103107575152535e-06,0.009484004229307175,0.007551169488579035,0.004539416637271643,1.0492641195014585e-05,8.788364311840269e-07
2018-12-27,7.670872946619056e-06,5.537339347938541e-06,4.228032594255637e-06,3.8816083360870834e-06,3.73356269847136e-05,0.0035338399466127157,0.09938797354698181,0.2430611550807953,0.0013603101251646876,1.12137206542684e-06,3.6535652725433465e-08,6.7281265003771296e-09,2.1658138393831905e-08,7.144678306758578e-07,0.0014023304684087634,0.2060440331697464,0.21040083467960358,0.13579685986042023,0.019371233880519867,0.0025995844043791294,0.0008162542362697423,0.0004937652847729623,0.0030016961973160505,0.023869428783655167,0.00010127068526344374,8.29534929636111e-09,3.826804151341179e-10,1.4758605448861317e-09,2.4431242806599585e-08,3.8809655961813405e-05,0.007753726560622454,0.006111535243690014,0.005715672392398119,0.004471761640161276,0.002171780215576291,0.000900657381862402,5.577954652835615e-06,1.27338935840271e-07,1.0992549981381217e-08,7.855208705720429e-10,8.915997107283857e-11,1.4007182913555738e-10,1.8562067438665508e-09,8.252920906670624e-07,7.90981539466884e-06,0.009468846023082733,0.007518575061112642,0.004521823022514582,1.0292463230143767e-05,8.576075174460129e-07
2018-12-28,7.547365839855047e-06,5.476516889757477e-06,4.143502792430809e-06,3.82658845410333e-06,3.629398997873068e-05,0.0035172044299542904,0.09918709099292755,0.2430594563484192,0.0013473356375470757,1.1032245765818516e-06,3.590967523336985e-08,6.562929311115795e-09,2.1203787170520627e-08,6.95623839419568e-07,0.0013929439010098577,0.20612840354442596,0.21064099669456482,0.13583795726299286,0.01932057924568653,0.0025932432617992163,0.0008059257525019348,0.0004890784621238708,0.002995349932461977,0.02390701323747635,9.995603613788262e-05,8.140449203608568e-09,3.729612729763687e-10,1.4534100589713717e-09,2.414197375344429e-08,3.8868685805937275e-05,0.00774695398285985,0.006101851351559162,0.005712627433240414,0.004461219068616629,0.0021615454461425543,0.0009033936075866222,5.542784947465407e-06,1.2580196084854833e-07,1.0977409203860589e-08,7.807608448651138e-10,8.828009157024752e-11,1.36411007489734e-10,1.8447018357292677e-09,8.216377409553388e-07,7.813285265001468e-06,0.00945215206593275,0.007507250178605318,0.004507190547883511,1.012868779071141e-05,8.519199354850571e-07
2018-12-31,7.424033356073778e-06,5.38877657163539e-06,4.055464614793891e-06,3.76908997168357e-06,3.566762461559847e-05,0.0034702725242823362,0.09901173412799835,0.24326550960540771,0.001330554485321045,1.0807782473420957e-06,3.500315770565976e-08,6.404473396059984e-09,2.0545586565390295e-08,6.723151386722748e-07,0.0013700946001335979,0.20656585693359375,0.21066872775554657,0.13561293482780457,0.019301170483231544,0.002595690544694662,0.0008009583689272404,0.00048452214105054736,0.0029953215271234512,0.023918358609080315,9.847207547863945e-05,8.009021001953442e-09,3.661833058998809e-10,1.4272034665196998e-09,2.3962611450656368e-08,3.863171150442213e-05,0.007732022553682327,0.006085782777518034,0.005689678248018026,0.004452154505997896,0.0021518056746572256,0.0008953368524089456,5.543295173993101e-06,1.2429677553882357e-07,1.0738944844490561e-08,7.74367681088961e-10,8.635462483974621e-11,1.3370554663438838e-10,1.7928786233412097e-09,8.164313953784585e-07,7.724029273958877e-06,0.00941807683557272,0.007475581485778093,0.004487527534365654,1.0059344276669435e-05,8.423918984590273e-07
2019-01-02,7.542054845544044e-06,5.486746886163019e-06,4.119224286114331e-06,3.81144741368189e-06,3.5837365430779755e-05,0.0035765294451266527,0.09911134093999863,0.242385134100914,0.0013821248430758715,1.0862457884286414e-06,3.569531514813207e-08,6.518335649019491e-09,2.0763490482522684e-08,6.948904456294258e-07,0.00139800610486418,0.20682235062122345,0.21113795042037964,0.1353713423013687,0.01926206238567829,0.002595346188172698,0.0008089534239843488,0.0004896355676464736,0.0030114941764622927,0.02409985661506653,0.0001012496359180659,8.009986451895657e-09,3.678242155302769e-10,1.4450027840950952e-09,2.4449880342558572e-08,3.938645386369899e-05,0.0077245538122951984,0.006075757555663586,0.005679893773049116,0.004444971214979887,0.002151419408619404,0.00090246950276196,5.635436536977068e-06,1.271094447474752e-07,1.0962729390939785e-08,7.902270504622777e-10,8.79468997627697e-11,1.3591273939628223e-10,1.8154701075800972e-09,8.364817745132314e-07,7.90324429544853e-06,0.009411215782165527,0.007460186257958412,0.004472642671316862,1.0159730663872324e-05,8.522139296474052e-07
2019-01-03,7.494279543607263e-06,5.407098342402605e-06,4.007460574939614e-06,3.771531282836804e-06,3.465478584985249e-05,0.003612060099840164,0.09904941916465759,0.24356241524219513,0.0014068911550566554,1.1038049478884204e-06,3.553735794525892e-08,6.498403593013791e-09,2.0733505579073608e-08,6.885093739583681e-07,0.0013563621323555708,0.20652419328689575,0.21104870736598969,0.13488951325416565,0.019234715029597282,0.0026011026930063963,0.0008055185317061841,0.0004908060654997826,0.002994788810610771,0.02411707676947117,0.00010229627514490858,7.897940079715227e-09,3.6606423448048986e-10,1.4380364676824797e-09,2.4613756366420603e-08,3.921131064998917e-05,0.007683809380978346,0.0060410164296627045,0.005641616880893707,0.004412312060594559,0.002141317119821906,0.000906449044123292,5.7494726206641644e-06,1.293025775339629e-07,1.1081768391818514e-08,8.065514922606098e-10,8.848757143686825e-11,1.3641432428102007e-10,1.8147791047695705e-09,8.448393487014982e-07,8.24802464194363e-06,0.00937353353947401,0.007430415600538254,0.004451132845133543,1.0194697097176686e-05,8.620891094324179e-07
2019-01-04,7.481408829335123e-06,5.393088031269144e-06,4.022917437396245e-06,3.7509691992454464e-06,3.429561184020713e-05,0.003601445583626628,0.09906189143657684,0.24340905249118805,0.0013923734659329057,1.101647626455815e-06,3.525147462823952e-08,6.403927166331869e-09,2.0480687368262807e-08,6.860105941086658e-07,0.0013865219661965966,0.2067723274230957,0.21084733307361603,0.13488110899925232,0.019230034202337265,0.0026090790051966906,0.0007951146108098328,0.0004927815753035247,0.003000781172886491,0.024139663204550743,0.00010169209417654201,7.961793890842728e-09,3.6518604806801136e-10,1.4255882030411726e-09,2.4738467274687537e-08,3.948657831642777e-05,0.007696577813476324,0.006054209545254707,0.005657206289470196,0.004422576632350683,0.002145565114915371,0.0009039775468409061,5.7983334045275114e-06,1.306495249764339e-07,1.126499693526739e-08,8.154112940417235e-10,8.942546703138987e-11,1.3777923246749424e-10,1.838840857359969e-09,8.517225182913535e-07,8.385894034290686e-06,0.009391206316649914,0.007432364393025637,0.004452579189091921,1.0197961273661349e-05,8.625212899460166e-07
2019-01-07,7.4538356784614734e-06,5.368514848669292e-06,3.960771664424101e-06,3.7299562336556846e-06,3.391110658412799e-05,0.0036048556212335825,0.09913747012615204,0.2437097132205963,0.0013869364047423005,1.0777984016385744e-06,3.509805068802052e-08,6.3789147297654836e-09,2.0204865336381772e-08,6.747115435246087e-07,0.001403959933668375,0.20651355385780334,0.21092474460601807,0.13477879762649536,0.019190523773431778,0.0025940905325114727,0.0007920264033600688,0.0004866687813773751,0.002996434224769473,0.02418612129986286,0.00010013483552029356,7.783966360364047e-09,3.6088210197959825e-10,1.4099130751787925e-09,2.4490127259468863e-08,3.946505967178382e-05,0.007677681278437376,0.006043470464646816,0.005645614117383957,0.0044129895977675915,0.0021411373745650053,0.0009047420462593436,5.828940174978925e-06,1.3199185389112245e-07,1.1489221130034366e-08,8.328671086132999e-10,9.024556796299876e-11,1.3913722951564012e-10,1.8525393441493065e-09,8.583187423027994e-07,8.392801646550652e-06,0.009380522184073925,0.007419388275593519,0.0044464957900345325,1.0131784620170947e-05,8.603855690125783e-07
2019-01-08,7.627252671227325e-06,5.484793746290961e-06,4.005737537227105e-06,3.842065780190751e-06,3.5236658732173964e-05,0.0035987147130072117,0.09924465417861938,0.24336275458335876,0.0013909408589825034,1.1035029956474318e-06,3.543120641325004e-08,6.470464608554494e-09,2.052250103190545e-08,6.959892289160052e-07,0.0014298155438154936,0.20703761279582977,0.21101409196853638,0.13418841361999512,0.019190087914466858,0.0025907717645168304,0.0007965733529999852,0.0004893654258921742,0.0030143740586936474,0.024263789877295494,0.00010049249249277636,7.743437890894711e-09,3.595417297219683e-10,1.4171331885748373e-09,2.4933889619660476e-08,3.998892134404741e-05,0.007704009301960468,0.006056587677448988,0.005662374664098024,0.0044230199418962,0.002144024008885026,0.0008999287965707481,5.971953214611858e-06,1.3429092859951197e-07,1.1562714341550873e-08,8.589792210855762e-10,9.251634874862802e-11,1.4159518002543336e-10,1.891987677637985e-09,8.80135871739185e-07,8.90742194314953e-06,0.009393258020281792,0.007425581570714712,0.004453618079423904,1.0315304280084092e-05,8.776984259384335e-07
