2018-01-04,1.9128427573982394,1.9502407592890607
2018-01-05,1.9190280044742904,1.9557615309098242
2018-01-08,1.9097235711013214,1.947823157317159
2018-01-09,1.9208217753399968,1.9605895523243295
2018-01-10,1.9272636820859896,1.9684215171228028
2018-01-11,1.9227179917121542,1.9636130697979455
2018-01-12,1.9424590201939844,1.9842802023100898
2018-01-16,1.9330665509251914,1.9753507698797859
2018-01-17,1.9460676042350216,1.988857372544123
2018-01-18,1.962356463049969,2.0060101512667825
2018-01-19,1.9647276790619086,2.007244021384877
2018-01-22,1.9670746202756644,2.0104357389312497
2018-01-23,1.9707865744516218,2.0132854029535125
2018-01-24,1.9842021752748,2.028654043996709
2018-01-25,1.9644570683607767,2.0092888565899996
2018-01-26,1.946234472448126,1.9891699873356494
2018-01-29,1.9496620933783821,1.99041847542326
2018-01-30,1.9370666420301497,1.9785200223869708
2018-01-31,1.9000914107258269,1.9429413784203773
2018-02-01,1.8290120442852136,1.8710921303608874
2018-02-02,1.8525928231898756,1.8944794223838488
2018-02-05,1.8444425375387674,1.8864119526127516
2018-02-06,1.7850809971295467,1.825873794068816
2018-02-07,1.8130009593760772,1.8538071352604992
2018-02-08,1.8341450547222418,1.8749368276113954
2018-02-09,1.8391159692863845,1.880175922603159
2018-02-12,1.862535712043152,1.9029153721083178
2018-02-13,1.8873833094340389,1.930090399236259
2018-02-14,1.8936708507072315,1.9360353849128116
2018-02-15,1.8777050439517773,1.9199290121063235
2018-02-16,1.8676222027464295,1.9081876782936007
2018-02-20,1.8685691951938888,1.9097149231455532
2018-02-21,1.9024932292121992,1.9439761563423745
2018-02-22,1.9195542551558231,1.9623358868659042
2018-02-23,1.8949369323005096,1.9375141963112212
2018-02-26,1.8726290449301415,1.9154570866129703
2018-02-27,1.8497708202186054,1.8924512569970757
2018-02-28,1.8563921374452124,1.899694701602751
2018-03-01,1.882109087230327,1.9257466208733978
2018-03-02,1.8874868473601993,1.9323423038649534
2018-03-05,1.8833165916565544,1.9275240519420744
2018-03-06,1.8850168681523052,1.9311736037519236
2018-03-07,1.9119294862010232,1.9607540348050039
2018-03-08,1.906106611878312,1.9554061058703642
2018-03-09,1.8959179685666712,1.9450335973855881
2018-03-12,1.883166269574543,1.9314067139953925
2018-03-13,1.8777053186331214,1.9258305042765984
2018-03-14,1.8845005011485874,1.9321628571944098
2018-03-15,1.8625733723297186,1.9100877493442
2018-03-16,1.8645211028485742,1.9118004553427765
2018-03-19,1.8650924771471107,1.9116152505146102
2018-03-20,1.8214152461950819,1.8667290583665572
2018-03-21,1.7888398176544509,1.8328593200869394
2018-03-22,1.8309415374179456,1.8775039182595017
2018-03-23,1.8131708112601033,1.859031371303484
2018-03-26,1.815878775098314,1.8603309432941029
2018-03-27,1.835856511424268,1.881841940278168
2018-03-28,1.795804830768636,1.8407568842655233
2018-03-29,1.8188513657709044,1.8642956933277466
2018-04-02,1.8428724261415885,1.8878881146845694
2018-04-03,1.853750433699016,1.8993580040524134
2018-04-04,1.8140925297028694,1.860722522942803
2018-04-05,1.818057467541921,1.8644967004484454
2018-04-06,1.8431371378063135,1.8888768967313276
2018-04-09,1.8319072727297723,1.8783560756753392
2018-04-10,1.8417425498459874,1.8874618225093949
2018-04-11,1.836088707090204,1.8830776672110245
2018-04-12,1.8496028031985159,1.8979714004022061
2018-04-13,1.8604945478848924,1.9098701033136585
2018-04-16,1.8607375237608097,1.9097806646905648
2018-04-17,1.8535365611264116,1.9018212569165038
2018-04-18,1.8363891204242395,1.8843565264471174
2018-04-19,1.834818070910016,1.8832419868804677
2018-04-20,1.8240811643990948,1.8706342295357323
2018-04-23,1.8332532413080218,1.879355892459737
2018-04-24,1.8452125196444442,1.8914044672909731
2018-04-25,1.8529585832122188,1.8995085733271555
2018-04-26,1.835625467309369,1.8817944394631765
2018-04-27,1.8376413254237647,1.8835770976155528
2018-04-30,1.8235205601009785,1.8694769258768638
2018-05-01,1.8084493145438436,1.8538097869980463
2018-05-02,1.8307688749152906,1.8767285559741103
2018-05-03,1.8353416327182188,1.881007862616953
2018-05-04,1.8277391599354051,1.8748405635517889
2018-05-07,1.8393951651714189,1.8863362033045192
2018-05-08,1.8586340436547384,1.9057115807762226
2018-05-09,1.8631636487522665,1.9104795456632298
2018-05-10,1.8647720777418362,1.911415251323323
2018-05-11,1.8522263646627328,1.8980523571156296
2018-05-14,1.860975855379451,1.9057963097646509
2018-05-15,1.8630919314447982,1.9078509195200986
2018-05-16,1.8536497518444977,1.8970478290771404
2018-05-17,1.8606094420062962,1.9050474707034915
2018-05-18,1.8587190461942158,1.9028651796823814
2018-05-21,1.8592502870870247,1.9038144625225972
2018-05-22,1.8569941881801917,1.9013465323219632
2018-05-23,1.8568001245902586,1.8992098347568966
2018-05-24,1.8380804245882665,1.8775350360953214
2018-05-25,1.8595947045847436,1.9009129434896888
2018-05-29,1.8425747041866447,1.8846170352312435
2018-05-30,1.8520656704694416,1.8950319841230696
2018-05-31,1.8579204314322213,1.90120959745412
2018-06-01,1.856502058385954,1.8999486140728175
2018-06-04,1.871212742842172,1.9141656005457968
2018-06-05,1.876999865299309,1.9187647674169794
2018-06-06,1.8885676409151502,1.9300466341334437
2018-06-07,1.8948949425222985,1.936131792046545
2018-06-08,1.8992514344034253,1.9409308755951984
2018-06-11,1.8890204940851683,1.929390229660783
2018-06-12,1.8936441479834332,1.933695995344782
2018-06-13,1.8976630443336704,1.9377318191096926
2018-06-14,1.887942867457067,1.9266731055976605
2018-06-15,1.8835986477423972,1.9244343943030895
2018-06-18,1.882082898160675,1.9243714694056169
2018-06-19,1.873197240732248,1.9153291041866307
2018-06-20,1.884144606858003,1.9270753494845225
2018-06-21,1.8744502898378448,1.9177400583273594
2018-06-22,1.8729216823276391,1.9158129668784307
2018-06-25,1.8557604990116965,1.898916614966306
2018-06-26,1.864423912515578,1.9083527393820334
2018-06-27,1.8658084342416517,1.9097633124894975
2018-06-28,1.8665997109996026,1.9097643485584108
2018-06-29,1.862917993568261,1.9072793844201472
2018-07-02,1.8771122314178526,1.922549237248766
2018-07-03,1.895415673954855,1.9415432291563948
2018-07-05,1.913748204342269,1.9573057665289366
2018-07-06,1.9177431976980437,1.9618907440373965
2018-07-09,1.9035210360851815,1.9484434379345092
2018-07-10,1.9137132461633573,1.9588265260907591
2018-07-11,1.9149579997307995,1.9596689502638986
2018-07-12,1.913732132185112,1.9576077306175659
2018-07-13,1.9224554912834781,1.966249132035457
2018-07-16,1.9260359452622628,1.9681979847072097
2018-07-17,1.922383873066791,1.9657285853683881
2018-07-18,1.9205728129939517,1.9642601322441937
2018-07-19,1.9229108698738568,1.966594834276232
2018-07-20,1.9249573795330648,1.9687355159257884
2018-07-23,1.9355978632422086,1.9807020632486907
2018-07-24,1.9427681218930064,1.9851406774160647
2018-07-25,1.939039243704935,1.9809305190900943
2018-07-26,1.938795879923852,1.979520365029569
2018-07-27,1.954072832784523,1.9944595167195418
2018-07-30,1.9460327410359541,1.9874239964659208
2018-07-31,1.9533828207797053,1.9955851965849156
2018-08-01,1.9715667350128583,2.011636287334596
2018-08-02,1.9799424838888988,2.01880202792672
2018-08-03,1.9869211415340424,2.0249352232359565
2018-08-06,1.9840688535610438,2.022474644552969
2018-08-07,1.9842624927343409,2.0221061682898056
2018-08-08,1.965890262428257,2.002666995042366
2018-08-09,1.9580481871381632,1.9951473241999604
2018-08-10,1.973608399237972,2.011959201269889
2018-08-13,1.969286071978929,2.0077495498190485
2018-08-14,1.9857015326711476,2.0250804832618776
2018-08-15,1.9944334877706325,2.0334472606334764
2018-08-16,1.9986779466959106,2.0376112432105735
2018-08-17,2.0039484422878053,2.0417236524628333
2018-08-20,1.9985624053060769,2.0345338819565604
2018-08-21,1.9898882963808884,2.027184707458721
2018-08-22,1.9990384496032765,2.0363936704327275
2018-08-23,2.0134346571705115,2.0501721479230297
2018-08-24,2.011931334520466,2.0491384611266152
2018-08-27,2.019575202455652,2.0576329341679003
2018-08-28,2.0086407203353773,2.046557379853556
2018-08-29,2.0091645923069916,2.0469955296771745
2018-08-30,2.008208596947606,2.0467897683981846
2018-08-31,2.0153055055587883,2.0538592756056038
2018-09-04,2.0048543384721205,2.045174000465935
2018-09-05,1.9999414115105036,2.040431212594939
2018-09-06,2.000640938902197,2.0411017625140895
2018-09-07,2.000564034218616,2.04173911452921
2018-09-10,2.002921665793799,2.043780373484272
2018-09-11,2.0133130882672083,2.0553243634036575
2018-09-12,2.0166803679346477,2.058388405209136
2018-09-13,2.0109836354165282,2.052805108725594
2018-09-14,2.020144972671156,2.0628604361420977
2018-09-17,2.025305372457475,2.06654102470983
2018-09-18,2.0417789991160804,2.0826129874531034
2018-09-19,2.0447435314218967,2.085523852159689
2018-09-20,2.031457231977254,2.0719755630736945
2018-09-21,2.0242240816737462,2.0641182327444128
2018-09-24,2.0135227563886384,2.0536872226754785
2018-09-25,2.013922519886388,2.053835198381666
2018-09-26,2.0183208105901276,2.0572509670648227
2018-09-27,2.020198518752261,2.060354840615999
2018-09-28,2.027121550705531,2.0669728776748038
2018-10-01,2.020810494359936,2.061328786942527
2018-10-02,2.0116415871397395,2.050925926843038
2018-10-03,2.005475649843037,2.04490308785375
2018-10-04,2.0106451988732927,2.049617104040596
2018-10-05,2.0062916039435574,2.0459113738110606
2018-10-08,1.9522123118708676,1.989911512074761
2018-10-09,1.9010802537226996,1.9375661197805225
2018-10-10,1.9201331452392598,1.9560175370367516
2018-10-11,1.9170759719781385,1.952806216254691
2018-10-12,1.9535150788002595,1.9893604027120004
2018-10-15,1.9522076806324944,1.9879270323571387
2018-10-16,1.9307957276096515,1.967998988813762
2018-10-17,1.9361138632961266,1.974304224320386
2018-10-18,1.9086079702895944,1.947121626113827
2018-10-19,1.8898913630213867,1.9284039291770456
2018-10-22,1.8392361611866632,1.8794117229560405
2018-10-23,1.8651869514044517,1.903938267449237
2018-10-24,1.8378776925721372,1.8758088090505933
2018-10-25,1.833326533754588,1.8751714444336225
2018-10-26,1.8700729277740646,1.9105808159919202
2018-10-29,1.877127730243952,1.9128180441330578
2018-10-30,1.9048085517116944,1.938127542661776
2018-10-31,1.8932834691588145,1.9252811251268667
2018-11-01,1.9121368574206605,1.9433841285876132
2018-11-02,1.9282202685609033,1.9594136628460785
2018-11-05,1.9599989516551646,1.9906945366823274
2018-11-06,1.9560258218151632,1.9880414249416498
2018-11-07,1.9445611993873295,1.9760424105266972
2018-11-08,1.9144509137274097,1.94725593117058
2018-11-09,1.9191095263696976,1.9528360237909652
2018-11-12,1.90687026722089,1.9393916766707582
2018-11-13,1.9305325543317573,1.9622923739583937
2018-11-14,1.9403915168256827,1.972183795133691
2018-11-15,1.9229455424620276,1.9542696890717572
2018-11-16,1.8993092835689696,1.930591926786951
2018-11-19,1.9047580701433195,1.9372304678490788
2018-11-20,1.8976386157993002,1.9314230449177778
2018-11-21,1.9226482087424697,1.9552343107993428
2018-11-23,1.9285843660205648,1.9617124807494144
2018-11-26,1.9666910926890349,1.9990765370393382
2018-11-27,1.954206564439182,1.9869657015383821
2018-11-28,1.9669824106713623,1.9995569737263388
2018-11-29,1.9897006096107217,2.0200687351409683
2018-11-30,1.9256841913583649,1.9566140163851695
2018-12-03,1.9167303199355885,1.9475335226559032
2018-12-04,1.881874283320682,1.910904359918196
2018-12-06,1.8765689142777089,1.9061383042630082
2018-12-07,1.8742763290031843,1.9045509201799489
2018-12-10,1.8842198510029515,1.914697886113221
2018-12-11,1.8836431177001163,1.9154964670798402
2018-12-12,1.8552901432135604,1.8861803157725263
2018-12-13,1.8212917428701323,1.8486274244881653
2018-12-14,1.8127111248761234,1.838761803654297
2018-12-17,1.7898806192350072,1.8159733983056598
2018-12-18,1.7568644014361787,1.7832103382805284
2018-12-19,1.7265006110126497,1.7540073485685734
2018-12-20,1.6786292472738342,1.7036656693942178
2018-12-21,1.7542821116811884,1.777835177957255
2018-12-24,1.7703508490389874,1.795358225984086
2018-12-26,1.7717517697910263,1.7958206939945611
2018-12-27,1.78750837679367,1.811938521198133
2018-12-28,1.7868488057147025,1.808238527994743
2018-12-31,1.7556670376636838,1.7754298538126756
2019-01-02,1.8094981648521777,1.8297673050100067
2019-01-03,1.8217584372261195,1.841295799234681
2019-01-04,1.8361524854549454,1.854763719109018
2019-01-07,1.8495557886002754,1.8695556319953108
2019-01-08,1.8633003192447979,1.8831104389967175
2019-01-09,1.8614493235763157,1.8807359708417553
2019-01-10,1.8501360799317843,1.8693421849567042
2019-01-11,1.8708778206820724,1.8898134444302306
2019-01-14,1.8775444997723705,1.896043359993262
2019-01-15,1.891432020290502,1.9104503322320479
2019-01-16,1.9155784734251466,1.9353495268028114
2019-01-17,1.894015200050099,1.9127469154435932
2019-01-18,1.8966028364473104,1.913604890820874
2019-01-22,1.8992143275929725,1.918995364764781
2019-01-23,1.9093351529943101,1.9294830122408229
2019-01-24,1.8994191142358974,1.9198234888648809
2019-01-25,1.9013259343243234,1.9214615074594337
2019-01-28,1.9189960089276905,1.9402644882745033
2019-01-29,1.9407221259315128,1.9605615244609205
2019-01-30,1.9374287325956008,1.9582330157320942
2019-01-31,1.9461770191560683,1.9670962420485976
2019-02-01,1.945244485718078,1.9669328819289302
2019-02-04,1.9440839211657854,1.9677965196647556
2019-02-05,1.9371754917107076,1.9605262392354068
2019-02-06,1.9348048202804125,1.958728032356022
2019-02-07,1.9359596552157587,1.9598891217733492
2019-02-08,1.9617924235791104,1.9858312405459586
2019-02-11,1.9687340167136635,1.9910117018721005
2019-02-12,1.9533931354170724,1.976927090051961
2019-02-13,1.9825708219799916,2.0038435215247525
2019-02-14,1.9871643469348292,2.0081066305161053
2019-02-15,1.992930900454829,2.0137291890077678
2019-02-19,1.9847652311151969,2.0061472012034414
2019-02-20,1.9928799429184358,2.014723481545276
2019-02-21,1.9930531226093524,2.0140187354826105
2019-02-22,1.9882181360322198,2.009474466521434
2019-02-25,1.995015628287258,2.014535051574214
2019-02-26,1.992996201698913,2.0133072342864686
2019-02-27,2.0044257395783607,2.0245842867414443
2019-02-28,1.9964496852175335,2.0184127095440605
2019-03-01,1.9879772613558533,2.0101924496986108
2019-03-04,1.9682762812910437,1.991019867852006
2019-03-05,1.95873122802522,1.9793138092624605
2019-03-06,1.9586813503149214,1.9784386801199159
2019-03-07,1.9853369595736747,2.004610658188671
2019-03-08,1.9918277229478718,2.010698645379579
2019-03-11,2.0068292781538704,2.02477525338972
2019-03-12,2.0068726372273398,2.025213519357591
2019-03-13,2.019314860364896,2.039034193547592
2019-03-14,2.0208269509643366,2.0406430018470827
2019-03-15,2.0162332310123374,2.0354202540575685
2019-03-18,1.997854184939353,2.01778711025747
2019-03-19,2.008589030991776,2.0292425288395806
2019-03-20,1.9753676905537871,1.9944978968625753
2019-03-21,1.9717354747367966,1.9919745102858313
2019-03-22,1.9959016811174435,2.013106746767538
2019-03-25,1.9876529189065277,2.006323878888883
2019-03-26,1.9946258518844553,2.0120902546046002
2019-03-27,2.008413588988879,2.0254264086724203
2019-03-28,2.030471414570108,2.049559678516921
2019-03-29,2.0232473262562554,2.0420995014733783
2019-04-01,2.0242788780110295,2.043598455872781
2019-04-02,2.034438932300068,2.053246849523427
2019-04-03,2.0494139331581254,2.068075445221368
2019-04-04,2.0494139331581254,2.066129199346241
