2018-03-19,0.0035104004200547934,0.010199342854321003,0.014916745945811272,0.013770470395684242,0.004310974385589361,0.006686849985271692,0.006592268124222755,0.0050656660459935665,0.00508043123409152,0.01192467100918293,0.009468589909374714,0.007314540911465883,0.021610219031572342,0.01457609236240387,0.02259162813425064,0.030614838004112244,0.0401659794151783,0.029095858335494995,0.0394827201962471,0.010551880113780499,0.020753445103764534,0.001890184241347015,0.0007089560385793447,0.00023751695698592812,0.00013650314940605313,0.00011412082676542923,0.0011472711339592934,0.3039777874946594,0.10706596821546555,0.09842345118522644,0.039401717483997345,0.048141174018383026,0.01574431173503399,0.021516187116503716,0.012147468514740467,0.005676259286701679,0.0008118962286971509,0.0009718261426314712,0.0014049027813598514,0.0005907326703891158,0.00035738563747145236,1.900768074847292e-05,2.4818435122142546e-05,1.0363944056734908e-05,2.4462970031891018e-05,1.5380841432488523e-05,0.0003247917629778385,0.0003097329172305763,0.004995259921997786,0.0055269100703299046
2018-03-20,0.007084337994456291,0.008459833450615406,0.009591302834451199,0.011512254364788532,0.0032166759483516216,0.005259727593511343,0.004971595946699381,0.006084005814045668,0.0047505260445177555,0.013728941790759563,0.018620410934090614,0.009023640304803848,0.02441941387951374,0.014276915229856968,0.034814029932022095,0.028952253982424736,0.03556027635931969,0.025368427857756615,0.03193589299917221,0.012414110824465752,0.018212739378213882,0.0023775282315909863,0.002035886747762561,0.0004414436116348952,0.0001461475621908903,6.463857425842434e-05,0.0005413366016000509,0.3582918345928192,0.1462506800889969,0.0656946673989296,0.019538214430212975,0.0273786261677742,0.00700759794563055,0.014958012849092484,0.00933529157191515,0.002639095764607191,0.0006572515121661127,0.0015814283397048712,0.0013571794843301177,0.0005511458148248494,0.0004205617296975106,4.2149262299062684e-05,2.523950388422236e-05,1.0951757758448366e-05,5.305733429850079e-05,4.153067493462004e-05,0.0002704454818740487,0.00031432643299922347,0.005101589020341635,0.004614942241460085
2018-03-21,0.008196653798222542,0.010142890736460686,0.009831917472183704,0.010630783624947071,0.0012951859971508384,0.005648037418723106,0.007275814656168222,0.008040882647037506,0.005858816206455231,0.017926134169101715,0.016248300671577454,0.014381146058440208,0.029406975954771042,0.016240181401371956,0.03334575518965721,0.03134758025407791,0.038678064942359924,0.02008918859064579,0.037492409348487854,0.006627512164413929,0.012955701909959316,0.0008917567902244627,0.0013496731407940388,0.0003459051949903369,0.00013852868869435042,4.474450906855054e-05,0.00015585171058773994,0.3069566786289215,0.2383110225200653,0.043981507420539856,0.011158621869981289,0.01846183091402054,0.0044356356374919415,0.013852011412382126,0.004342945292592049,0.0015130788087844849,0.0005339397466741502,0.00037460061139427125,0.0010906116804108024,0.0003941792238038033,0.0002519921399652958,4.5609129301737994e-05,2.2479049221146852e-05,6.983802450122312e-06,2.470093204465229e-05,5.211180541664362e-05,0.00042859811219386756,0.0001369375822832808,0.005453456658869982,0.0035840217024087906
2018-03-22,0.010725663043558598,0.014277009293437004,0.009609708562493324,0.010669182986021042,0.0022828555665910244,0.007775537203997374,0.008540496230125427,0.0128617649897933,0.0052709802985191345,0.021794186905026436,0.014395971782505512,0.02015526033937931,0.0280107744038105,0.01931644231081009,0.02585494890809059,0.017909105867147446,0.03149951621890068,0.010449881665408611,0.023684227839112282,0.008710838854312897,0.011461147107183933,0.0007876707823015749,0.0010491210268810391,0.00014751563139725477,0.00023808874539099634,6.451288209063932e-05,0.0001314189430559054,0.303255558013916,0.27758359909057617,0.03293723240494728,0.011365788988769054,0.011835540644824505,0.00466389674693346,0.011251410469412804,0.0034681158140301704,0.0045683179050683975,0.0009744178969413042,0.00040926437941379845,0.0008013641927391291,0.00043791611096821725,0.00014532920613419265,3.767150337807834e-05,2.7501038857735693e-05,6.618200131924823e-06,4.052338044857606e-05,5.511210474651307e-05,0.0004793673870153725,0.00025222753174602985,0.011925430037081242,0.005803906358778477
2018-03-23,0.02067612297832966,0.01998155005276203,0.01445105578750372,0.016437944024801254,0.0037539047189056873,0.01083720289170742,0.008333989419043064,0.018087230622768402,0.006124383304268122,0.027776658535003662,0.020157387480139732,0.02805662713944912,0.03237409517168999,0.0255562923848629,0.028236636891961098,0.01699613593518734,0.023302113637328148,0.010835847817361355,0.019632959738373756,0.008530308492481709,0.013593551702797413,0.0004874136939179152,0.0013973430031910539,8.459909440716729e-05,0.00040435444680042565,0.00010316304542357102,0.00033558867289684713,0.30991125106811523,0.1240822970867157,0.07140503823757172,0.020693648606538773,0.009849040769040585,0.008990797214210033,0.016154685989022255,0.006806187331676483,0.015630049630999565,0.005291542503982782,0.0010010097175836563,0.0006487037753686309,0.0008740538614802063,0.00026047611027024686,2.933469477284234e-05,4.159408126724884e-05,5.636554760712897e-06,9.96491071418859e-05,4.5530108764069155e-05,0.00042605455382727087,0.0005171725060790777,0.02059457078576088,0.010097311809659004
2018-03-26,0.02187313511967659,0.018300767987966537,0.014134651981294155,0.019707947969436646,0.003596447641029954,0.012662171386182308,0.008367842063307762,0.016051623970270157,0.005733313970267773,0.03458104282617569,0.021778522059321404,0.03254212811589241,0.02687430940568447,0.03529682010412216,0.022451499477028847,0.0191690381616354,0.026785243302583694,0.014075546525418758,0.023067694157361984,0.004506854340434074,0.024154620245099068,0.00044086261186748743,0.001137841958552599,4.8235644499072805e-05,0.00039005849976092577,0.0001487398549215868,0.0004314144025556743,0.22129492461681366,0.04818218573927879,0.13714101910591125,0.022477831691503525,0.014078794978559017,0.01757979765534401,0.0345810241997242,0.010738604702055454,0.04306098446249962,0.005415444262325764,0.0013149657752364874,0.0007262034341692924,0.0012124011991545558,0.00022906053345650434,6.975129963393556e-06,3.716007267939858e-05,4.834043011214817e-06,8.318744949065149e-05,1.3755865438724868e-05,0.0001628426689421758,0.0009573145653121173,0.02155391126871109,0.010838431306183338
2018-03-27,0.022932901978492737,0.012571952305734158,0.013204067014157772,0.021616371348500252,0.004587698727846146,0.01026347279548645,0.006469652056694031,0.014734204858541489,0.004869395401328802,0.0260612815618515,0.016044508665800095,0.029452815651893616,0.022364122793078423,0.04365400969982147,0.0236589964479208,0.019849790260195732,0.024332722648978233,0.013987531885504723,0.022434959188103676,0.002085977466776967,0.02657652460038662,0.00031594972824677825,0.0008177933050319552,5.4933607316343114e-05,0.0003026392369065434,0.00014978893159423023,0.00044281870941631496,0.1680913269519806,0.04004984721541405,0.16864480078220367,0.02077568508684635,0.0312691256403923,0.022239256650209427,0.04007699340581894,0.014615661464631557,0.056815747171640396,0.0060201361775398254,0.0047470382414758205,0.0010862357448786497,0.0015859981067478657,0.00034862279426306486,5.946270903223194e-06,2.7248519472777843e-05,4.940734925185097e-06,8.426177373621613e-05,1.309071285504615e-05,0.00010202971316175535,0.0015885678585618734,0.029805440455675125,0.008165201172232628
2018-03-28,0.02838144265115261,0.009377315640449524,0.0161138828843832,0.02499258704483509,0.0079667242243886,0.008272943086922169,0.005951575934886932,0.015538174659013748,0.006405375897884369,0.0178091861307621,0.011346672661602497,0.0290809515863657,0.024724949151277542,0.04114176705479622,0.020331360399723053,0.020368825644254684,0.021226434037089348,0.015473110601305962,0.02315809391438961,0.002334014978259802,0.01722894050180912,0.0006116696749813855,0.0012848142068833113,6.451493391068652e-05,0.00028266923618502915,0.0001769733353285119,0.0005690556718036532,0.13841618597507477,0.04819324612617493,0.15845425426959991,0.03245319053530693,0.06570658832788467,0.013886187225580215,0.03178907558321953,0.01815817318856716,0.06856473535299301,0.008438164368271828,0.02324802428483963,0.0012678200146183372,0.002275691833347082,0.0004259536799509078,9.564796528138686e-06,3.494122574920766e-05,7.89362547948258e-06,0.00018323631957173347,1.938790774147492e-05,9.519066225038841e-05,0.0018173826392740011,0.010856379754841328,0.0054847183637320995
2018-03-29,0.023601755499839783,0.010474134236574173,0.01898021064698696,0.028190789744257927,0.009375868365168571,0.006484440993517637,0.006010748911648989,0.01806533895432949,0.011467354372143745,0.016416704282164574,0.007947345264256,0.028040288016200066,0.02682509832084179,0.04160934314131737,0.022640202194452286,0.03012045845389366,0.024317778646945953,0.020833535119891167,0.035709112882614136,0.004656591452658176,0.022144705057144165,0.0015351010952144861,0.0021342323161661625,0.0001425722730346024,0.0003818287805188447,0.00016491430869791657,0.0007414353895001113,0.11665511876344681,0.07643727213144302,0.09071192890405655,0.05978446081280708,0.10172129422426224,0.0106905996799469,0.029057631269097328,0.020824799314141273,0.029811935499310493,0.005383807700127363,0.02142173796892166,0.00184887635987252,0.0024018771946430206,0.0005960245616734028,2.6505178539082408e-05,4.3708572775358334e-05,1.5449957572855055e-05,0.00013380200834944844,4.336553320172243e-05,0.0001834585127653554,0.0016477354802191257,0.0065261730924248695,0.005020595621317625
2018-04-02,0.03050028160214424,0.010528115555644035,0.026465995237231255,0.0302700437605381,0.008601676672697067,0.006735011003911495,0.007398297544568777,0.02135363779962063,0.01705099269747734,0.012567423284053802,0.007122588809579611,0.02669951692223549,0.020589379593729973,0.030026618391275406,0.01757960394024849,0.03502809256315231,0.02421637438237667,0.026118071749806404,0.03254450857639313,0.0088806776329875,0.021960139274597168,0.0023225639015436172,0.0015004019951447845,0.00010676842066459358,0.00023599548148922622,0.0001619184185983613,0.000892112497240305,0.13577015697956085,0.11367233842611313,0.047610245645046234,0.08945807069540024,0.05909496918320656,0.011701936833560467,0.032425809651613235,0.025696661323308945,0.017810044810175896,0.006627349182963371,0.016327010467648506,0.002670148853212595,0.0022227028384804726,0.0005315854796208441,2.669132845767308e-05,4.884602822130546e-05,1.2812931345251855e-05,5.0739236030494794e-05,3.1062270863913e-05,0.0002019703679252416,0.0010052425786852837,0.004889937583357096,0.004656838718801737
2018-04-03,0.02014339156448841,0.00770520931109786,0.02563929371535778,0.024572771042585373,0.010016044601798058,0.005165828857570887,0.005827772431075573,0.015887733548879623,0.020512506365776062,0.011673672124743462,0.01540050096809864,0.02608434110879898,0.032031916081905365,0.02072589471936226,0.030908936634659767,0.03275313228368759,0.019975431263446808,0.029772238805890083,0.020651036873459816,0.011041340418159962,0.012575161643326283,0.0024016457609832287,0.0003133153368253261,0.00012918177526444197,0.00012646934192162007,0.00011261102190474048,0.0005158951971679926,0.12894509732723236,0.09518243372440338,0.045241739600896835,0.11908628791570663,0.04774708300828934,0.010184942744672298,0.039797089993953705,0.06458351016044617,0.007160496432334185,0.005656116642057896,0.016244595870375633,0.006387014407664537,0.0013842432526871562,0.00031795931863598526,2.9097627702867612e-05,3.739367821253836e-05,1.041291488945717e-05,2.7201442208024673e-05,2.2885036742081866e-05,0.00020693798433057964,0.0012028728378936648,0.003502488136291504,0.004378793761134148
2018-04-04,0.010728904977440834,0.0075564696453511715,0.031156687065958977,0.026869414374232292,0.007787650916725397,0.005676692817360163,0.005097270477563143,0.015917707234621048,0.02229035645723343,0.01216535922139883,0.01870354451239109,0.02744199149310589,0.038015298545360565,0.016789132729172707,0.03625034913420677,0.038396820425987244,0.03681241348385811,0.049110230058431625,0.023250233381986618,0.008403066545724869,0.009057865478098392,0.001828506588935852,0.0001621062692720443,0.00019682414131239057,6.774449138902128e-05,0.00011474339407868683,0.0002420071978121996,0.16770970821380615,0.060322314500808716,0.04641938954591751,0.0790717601776123,0.03904213756322861,0.011711887083947659,0.03970462828874588,0.07446321845054626,0.001489071873947978,0.001542826066724956,0.007405897136777639,0.008870192803442478,0.0011891366448253393,0.0003031854284927249,4.7298395656980574e-05,4.596553844748996e-05,1.844419603003189e-05,1.5491672456846572e-05,2.6805835659615695e-05,0.00015559916209895164,0.001241761608980596,0.004601048305630684,0.004512827377766371
2018-04-05,0.01488950289785862,0.0162651464343071,0.034663472324609756,0.030478399246931076,0.004715293180197477,0.006466787774115801,0.008865115232765675,0.018859682604670525,0.024640673771500587,0.011175503022968769,0.020813576877117157,0.030408266931772232,0.05994168296456337,0.011256726458668709,0.032193005084991455,0.0401330441236496,0.06394483894109726,0.0667777806520462,0.02636912278831005,0.008843333460390568,0.010768845677375793,0.0025317033287137747,0.00014103877765592188,0.00022137290216051042,6.625476089539006e-05,0.00014738840400241315,0.00010106282570632175,0.13710755109786987,0.03184693306684494,0.07229133695363998,0.0516166165471077,0.029622914269566536,0.023774994537234306,0.023335600271821022,0.05371026694774628,0.001434977981261909,0.0012639258056879044,0.005257835611701012,0.003709836397320032,0.0014247223734855652,0.00044336545397527516,6.747028237441555e-05,6.066094647394493e-05,2.9136461307643913e-05,1.9856799553963356e-05,2.573960409790743e-05,0.00019715778762474656,0.002231573686003685,0.008150620386004448,0.006698267534375191
2018-04-06,0.017342163249850273,0.02670961432158947,0.03557239845395088,0.035020243376493454,0.005532786250114441,0.008860982023179531,0.009717396460473537,0.019698694348335266,0.018327467143535614,0.007978313602507114,0.01582440547645092,0.02062155120074749,0.05215894803404808,0.010086988098919392,0.02491946704685688,0.03821654990315437,0.08262311667203903,0.06848537921905518,0.032687537372112274,0.00491874385625124,0.014008786529302597,0.002441725693643093,0.0001154774654423818,0.00026314289425499737,4.6383909648284316e-05,0.00020842754747718573,8.23722657514736e-05,0.14797449111938477,0.05489640682935715,0.06835415959358215,0.05958087742328644,0.029638746753335,0.022022979333996773,0.014547878876328468,0.021600166335701942,0.0006994410650804639,0.0006194390589371324,0.0013013870920985937,0.002902491483837366,0.0014954052167013288,0.0003421606670599431,4.551800884655677e-05,4.636161611415446e-05,1.7234757251571864e-05,1.574136331328191e-05,2.286858216393739e-05,0.00021789257880300283,0.0018584848148748279,0.010359476320445538,0.008971340954303741
2018-04-09,0.026039715856313705,0.0470280721783638,0.03431902825832367,0.040061768144369125,0.009497936815023422,0.007875858806073666,0.007944783195853233,0.023406002670526505,0.03039788268506527,0.009103110060095787,0.014086167328059673,0.01645471341907978,0.04527386277914047,0.009955031797289848,0.025356924161314964,0.03370288386940956,0.07377969473600388,0.07199622690677643,0.046593621373176575,0.011021025478839874,0.024122454226017,0.01119688805192709,0.00031837387359701097,0.00027076120022684336,9.623929508961737e-05,0.00034920489997603,0.00020472011237870902,0.11412275582551956,0.05216220021247864,0.054355375468730927,0.06250409781932831,0.005434341728687286,0.021474694833159447,0.012691717594861984,0.01312312763184309,0.0018577256705611944,0.0011058113304898143,0.0029056540224701166,0.0014826467959210277,0.0014186594635248184,0.00037447913200594485,0.00017576089885551482,4.58626527688466e-05,1.5034049283713102e-05,3.094985368079506e-05,2.244125062134117e-05,0.00023296721337828785,0.008269400335848331,0.012893940322101116,0.012847349047660828
2018-04-10,0.026614217087626457,0.054170843213796616,0.02609948068857193,0.0392322838306427,0.009919114410877228,0.009862875565886497,0.009979057125747204,0.021334832534193993,0.022302070632576942,0.006943933200091124,0.011191959492862225,0.010603787377476692,0.020733794197440147,0.011591836810112,0.02408735081553459,0.03743376582860947,0.08865444362163544,0.07542317360639572,0.0516665019094944,0.012682975269854069,0.015172303654253483,0.008374571800231934,0.0003572818241082132,0.000255521823419258,0.00010058959014713764,0.00023969456378836185,0.00019951682770624757,0.15782389044761658,0.11434877663850784,0.029923394322395325,0.02655431255698204,0.0022651436738669872,0.011901173740625381,0.011131917126476765,0.004901078529655933,0.0035997063387185335,0.0011437865905463696,0.0014302644412964582,0.0012850173516198993,0.001080996124073863,0.0003959517343901098,0.0003734791243914515,2.633064468682278e-05,1.3606382708530873e-05,2.0049646991537884e-05,2.874957863241434e-05,0.00029814118170179427,0.004883178509771824,0.021875470876693726,0.009467809461057186
2018-04-11,0.022269878536462784,0.036207061260938644,0.01913766749203205,0.03858320415019989,0.005244364496320486,0.015470420010387897,0.0118956808000803,0.01862102746963501,0.010724009945988655,0.006423476152122021,0.01339536253362894,0.012830420397222042,0.026749959215521812,0.023824239149689674,0.026296261698007584,0.03988859802484512,0.10043640434741974,0.07176411896944046,0.06414148211479187,0.013150922022759914,0.019406141713261604,0.003517644479870796,0.0004904235829599202,0.0001753662945702672,0.00021410385670606047,0.00021128148364368826,0.0002523237490095198,0.16565316915512085,0.11308465152978897,0.025640418753027916,0.017144910991191864,0.003813477698713541,0.010503018274903297,0.010206317529082298,0.0034935716539621353,0.006960648111999035,0.0011170002399012446,0.0006247551064006984,0.001797409844584763,0.0011667170329019427,0.0002562417939770967,6.275197665672749e-05,3.322496559121646e-05,1.2916098967252765e-05,2.2094194719102234e-05,2.4353661501663737e-05,0.0003897535498254001,0.0033997518476098776,0.024744421243667603,0.008526601828634739
2018-04-12,0.012401511892676353,0.021808980032801628,0.01750148832798004,0.03641143813729286,0.003485027002170682,0.015367545187473297,0.006481560878455639,0.012477555312216282,0.008776684291660786,0.008284956216812134,0.0158905740827322,0.01969841867685318,0.024524414911866188,0.041184231638908386,0.028890857473015785,0.05062779039144516,0.13363686203956604,0.08119511604309082,0.0796779915690422,0.009988484904170036,0.017741402611136436,0.0015571712283417583,0.000572635792195797,0.00013342076272238046,0.0002145625912817195,0.00010247796308249235,0.00010784497135318816,0.10437367856502533,0.12207600474357605,0.030069483444094658,0.009379750117659569,0.0040201712399721146,0.008942881599068642,0.010468226857483387,0.003971896134316921,0.01272014994174242,0.000918636389542371,0.0005979234701953828,0.0016726908506825566,0.0011813592864200473,0.00020907868747599423,3.516358628985472e-05,3.729319359990768e-05,1.2805630831280723e-05,3.796524470089935e-05,2.7342290195520036e-05,0.0006275855121202767,0.0016765700420364738,0.031222693622112274,0.006979663856327534
2018-04-13,0.005731832701712847,0.014625056646764278,0.01512711402028799,0.027775537222623825,0.004649531561881304,0.016368499025702477,0.006324693560600281,0.013077780604362488,0.0075149438343942165,0.011781898327171803,0.01313749235123396,0.02681617997586727,0.02697310969233513,0.05837295576930046,0.027243714779615402,0.055873893201351166,0.17128115892410278,0.07358144968748093,0.09870250523090363,0.009809834882616997,0.023592360317707062,0.0027151238173246384,0.0009897066047415137,0.00013355752162169665,0.00022252976486925036,7.9975368862506e-05,6.16549514234066e-05,0.07568147778511047,0.06395886093378067,0.04350987821817398,0.008312147110700607,0.009176213294267654,0.00724466098472476,0.014801641926169395,0.0029530124738812447,0.011775584891438484,0.0009458994027227163,0.00037551630521193147,0.0015774255152791739,0.0015554004348814487,0.00020194721582811326,1.8827777239494026e-05,5.705022340407595e-05,1.106163199438015e-05,3.384000592632219e-05,2.934006624855101e-05,0.0011797212064266205,0.0015838523395359516,0.03415818139910698,0.008294357918202877
2018-04-16,0.004702351521700621,0.013836509548127651,0.017932839691638947,0.024705795571208,0.005184341222047806,0.015197512693703175,0.007668413687497377,0.0167959276586771,0.0066523924469947815,0.011262158863246441,0.009161630645394325,0.03025350719690323,0.03235473111271858,0.05506793037056923,0.019802091643214226,0.03541239723563194,0.15347380936145782,0.0648486390709877,0.08244677633047104,0.007876423187553883,0.01964353770017624,0.010489913634955883,0.0006264992407523096,6.747581210220233e-05,0.00015007307229097933,5.86342612223234e-05,5.431117824628018e-05,0.10118361562490463,0.08037726581096649,0.06439188867807388,0.01134286355227232,0.01919938623905182,0.0037934647407382727,0.015374712646007538,0.0016674228245392442,0.013945023529231548,0.001077678520232439,0.0003069878730457276,0.0013519290369004011,0.0017479293746873736,0.0001443317742086947,1.7147907783510163e-05,4.9295271310256794e-05,9.10365088202525e-06,3.9531074435217306e-05,2.2819818696007133e-05,0.0014383757952600718,0.00285721686668694,0.02761721983551979,0.006318148225545883
2018-04-17,0.006530502811074257,0.01136638130992651,0.02290533296763897,0.020749783143401146,0.0054573253728449345,0.012111072428524494,0.005838566925376654,0.01778733730316162,0.004417234566062689,0.008772426284849644,0.004994569346308708,0.02276122383773327,0.023442091420292854,0.03223295882344246,0.01020901370793581,0.025509042665362358,0.1143503338098526,0.0460088849067688,0.06019168347120285,0.008863626979291439,0.016772165894508362,0.01728067174553871,0.0003880024887621403,6.693953037029132e-05,0.00012091470853192732,4.978671495337039e-05,7.642513810424134e-05,0.20249055325984955,0.13482721149921417,0.06456134468317032,0.012056546285748482,0.035772569477558136,0.0019407897489145398,0.014446082524955273,0.0010939929634332657,0.00507709477096796,0.0010849018581211567,0.00036858758539892733,0.001357917906716466,0.001319575821980834,0.00010609037417452782,1.843220707087312e-05,3.879653013427742e-05,1.0874889085243922e-05,5.5732107284711674e-05,3.8937159843044356e-05,0.0013461598427966237,0.00172120810020715,0.015174047090113163,0.005838247947394848
2018-04-18,0.006622453685849905,0.011638542637228966,0.02590252459049225,0.020663384348154068,0.006802968215197325,0.008949744515120983,0.014795207418501377,0.015404453501105309,0.0021723138634115458,0.004756379406899214,0.0035824489314109087,0.01481223851442337,0.011264892295002937,0.016331378370523453,0.005377643276005983,0.016672320663928986,0.07602286338806152,0.03776489570736885,0.037203218787908554,0.0032820673659443855,0.006638058461248875,0.0037592339795082808,0.00017852417659014463,2.203702570113819e-05,6.701025267830119e-05,3.8735954149160534e-05,5.80097439524252e-05,0.2959301471710205,0.21434307098388672,0.06238669529557228,0.009763933718204498,0.026331691071391106,0.0013409850653260946,0.015241780318319798,0.0007330990047194064,0.004032271448522806,0.001770898001268506,0.00017543915600981563,0.001087502809241414,0.0008449451997876167,6.095519711379893e-05,1.0009806828747969e-05,1.863716715888586e-05,7.287520475074416e-06,1.4500720681098755e-05,1.6762503946665674e-05,0.0010121633531525731,0.00036628966336138546,0.008511338382959366,0.0052161021158099174
2018-04-19,0.007007493171840906,0.010626043193042278,0.018643125891685486,0.015667011961340904,0.007537208963185549,0.005327419377863407,0.007674629334360361,0.009639848954975605,0.0011113898362964392,0.0043183583766222,0.004494615364819765,0.009497128427028656,0.00551625294610858,0.012148705311119556,0.005243399646133184,0.009970648214221,0.049155160784721375,0.02575835958123207,0.023404445499181747,0.002137048402801156,0.003019004361703992,0.0009567406377755105,8.556019020034e-05,1.2136554687458556e-05,4.607142909662798e-05,2.059999678749591e-05,4.599964086082764e-05,0.33320337533950806,0.3102341890335083,0.05354692414402962,0.00860634446144104,0.019502801820635796,0.0013731144135817885,0.01391964964568615,0.0014290581457316875,0.006606911774724722,0.0026347492821514606,0.00013900019985157996,0.0009441174915991724,0.0004254136001691222,4.825040741707198e-05,8.910586075216997e-06,1.2003456504317e-05,6.4714149630162865e-06,7.852323506085668e-06,9.688967111287639e-06,0.0004701896395999938,0.00019489599799271673,0.003841274417936802,0.0037703881971538067
2018-04-20,0.007432060316205025,0.01132818404585123,0.017437269911170006,0.01574043557047844,0.009528394788503647,0.0046990178525447845,0.013838611543178558,0.009643036872148514,0.00117273791693151,0.0066487668082118034,0.01097424328327179,0.009884076192975044,0.009459273889660835,0.01284716371446848,0.009717648848891258,0.010078289546072483,0.04676872491836548,0.0239265114068985,0.01994478702545166,0.0015770719619467854,0.0017552978824824095,0.0007975849439390004,4.384680141811259e-05,8.300573426822666e-06,2.784689058898948e-05,1.0987582754751202e-05,4.4364031055010855e-05,0.2311244159936905,0.3625483214855194,0.06942152231931686,0.009651822969317436,0.01840396225452423,0.004397666547447443,0.017113756388425827,0.004896080587059259,0.009805362671613693,0.0037324398290365934,0.00018025100871454924,0.0011229128576815128,0.0003513479314278811,8.55624457472004e-05,8.237650035880506e-06,9.726182724989485e-06,8.369202078029048e-06,5.8563182392390445e-06,8.515035005984828e-06,0.00044750142842531204,0.00045910445624031126,0.005575753282755613,0.005306941457092762
2018-04-23,0.007903764955699444,0.01481338869780302,0.020263826474547386,0.019247006624937057,0.013764220289885998,0.006060244981199503,0.012189597822725773,0.011756869964301586,0.0019976296462118626,0.009895768947899342,0.018700910732150078,0.012666838243603706,0.01781383343040943,0.02074599824845791,0.016732322052121162,0.019290538504719734,0.06218350678682327,0.037189606577157974,0.035011813044548035,0.0033162920735776424,0.002528480486944318,0.001503122504800558,0.0001072999948519282,2.6309568056603894e-05,3.135254155495204e-05,1.1275326869508717e-05,5.992906153551303e-05,0.19456471502780914,0.22401674091815948,0.09551695734262466,0.013506904244422913,0.026422595605254173,0.009102601557970047,0.017843877896666527,0.010452098213136196,0.014572682790458202,0.0032767809461802244,0.00023649500508327037,0.0014376172330230474,0.00048468296881765127,0.00020999606931582093,1.6145047993632033e-05,1.5725241610198282e-05,2.126900653820485e-05,2.0193418095004745e-05,3.4067052183672786e-05,0.0008590096258558333,0.0017613365780562162,0.013412964530289173,0.00640282966196537
2018-04-24,0.007648898754268885,0.01915322057902813,0.018115488812327385,0.021351002156734467,0.016233369708061218,0.008232993073761463,0.01762150041759014,0.014119792729616165,0.003988736309111118,0.0178617462515831,0.03409535437822342,0.01631912961602211,0.032345451414585114,0.022523416206240654,0.028701240196824074,0.03379145637154579,0.07773954421281815,0.05108029767870903,0.05929199978709221,0.008654829114675522,0.0034570805728435516,0.0010995565680786967,0.00027383246924728155,5.8784506109077483e-05,2.321879037481267e-05,9.584439794707578e-06,6.829433550592512e-05,0.12026192247867584,0.13242292404174805,0.08640677481889725,0.011514239944517612,0.029551535844802856,0.014830478467047215,0.018873756751418114,0.020970819517970085,0.009290867485105991,0.003859538584947586,0.000512021011672914,0.001683534705080092,0.0004961818922311068,0.0002981073339469731,1.9221957700210623e-05,2.6897969291894697e-05,4.0239934605779126e-05,8.68003917275928e-05,3.669665238703601e-05,0.0013040699996054173,0.003956341650336981,0.02144170179963112,0.008255554363131523
2018-04-25,0.00886651873588562,0.022914273664355278,0.015524525195360184,0.019249005243182182,0.017928438261151314,0.01067941915243864,0.011687424965202808,0.014276393689215183,0.006298735272139311,0.026272334158420563,0.04195228964090347,0.017719615250825882,0.029857132583856583,0.020936835557222366,0.037092264741659164,0.04296407848596573,0.07979133725166321,0.06361286342144012,0.07880362123250961,0.016866182908415794,0.005470322910696268,0.001204201951622963,0.0004737224371638149,0.000143429686431773,2.7566164135350846e-05,1.1796499165939167e-05,7.382127660093829e-05,0.11622787266969681,0.0860670953989029,0.04964844882488251,0.010539574548602104,0.035073984414339066,0.01985781639814377,0.01570075750350952,0.02735447883605957,0.006799830123782158,0.004349168390035629,0.0010971653973683715,0.002145350445061922,0.0006042359163984656,0.000412059627706185,2.9138507670722902e-05,5.088368561700918e-05,5.547776891035028e-05,0.0002076493838103488,2.2821857783128507e-05,0.0021518876310437918,0.004963733721524477,0.020512111485004425,0.005430211778730154
2018-04-26,0.007569418754428625,0.02664501965045929,0.017178382724523544,0.015870388597249985,0.024907024577260017,0.010098603554069996,0.006981617771089077,0.010775052011013031,0.008476481772959232,0.024797940626740456,0.029918484389781952,0.018225140869617462,0.02169625833630562,0.01625458337366581,0.04347071796655655,0.06080631911754608,0.0650395080447197,0.05845620483160019,0.07949834316968918,0.018287114799022675,0.00632784329354763,0.0006324541172944009,0.0006856800755485892,0.0002198713191319257,2.4605404178146273e-05,1.1937733688682783e-05,2.69097690761555e-05,0.1274881511926651,0.0832558125257492,0.03728463128209114,0.010161645710468292,0.04703469201922417,0.01783015765249729,0.015798689797520638,0.016809670254588127,0.017013035714626312,0.00313920178450644,0.001262378180399537,0.0010694207157939672,0.00048276939196512103,0.0002816543565131724,3.226377157261595e-05,4.364057895145379e-05,4.906806498183869e-05,0.00026871621957980096,1.9678878743434325e-05,0.0012207957915961742,0.017303457483649254,0.026975100859999657,0.002293456345796585
