2018-07-20,3.221293499237883,1.233160468359179
2018-07-23,3.223798199397562,1.2405982050093096
2018-07-24,3.2565384620697966,1.2490907865871008
2018-07-25,3.223181482977631,1.2448254164958659
2018-07-26,3.221799145683543,1.247102483792228
2018-07-27,3.241226564347788,1.253492989398199
2018-07-30,3.2155198055418235,1.2473436901344837
2018-07-31,3.2361302771960387,1.2489712902497927
2018-08-01,3.2590778930057,1.2574958491015786
2018-08-02,3.196021430876764,1.2394388831339571
2018-08-03,3.174051422413373,1.2315153870870947
2018-08-07,3.211022342191987,1.2404372629437006
2018-08-08,3.156776750716587,1.2239871653015875
2018-08-09,3.203327183969208,1.2170313726078759
2018-08-10,3.2221727008326404,1.2278736185229553
2018-08-13,3.189664239799505,1.205025299351109
2018-08-14,3.194500251181387,1.2136444852280288
2018-08-15,3.218166253155589,1.2242279870182642
2018-08-16,3.227760251822466,1.2238862904233696
2018-08-17,3.2161422907261277,1.2205810395962868
2018-08-20,3.233465275309948,1.2287746444541479
2018-08-21,3.2269725504449718,1.2224352206370577
2018-08-22,3.2212516872369363,1.224867944659071
2018-08-23,3.229951560706064,1.2353982224457523
2018-08-24,3.221567586317427,1.235005271865019
2018-08-27,3.1890703916127445,1.230101006291708
2018-08-28,3.196107880095273,1.227381963616962
2018-08-29,3.1725168675396347,1.2099044464959783
2018-08-30,3.162335518907767,1.1863479321128327
2018-08-31,3.1615223977097626,1.1841330703752908
2018-09-04,3.1726367817626024,1.1794146472469265
2018-09-05,3.1876192642615524,1.1848899736246379
2018-09-06,3.1793704850049886,1.180054577428614
2018-09-07,3.1955412671716275,1.185812353764865
2018-09-10,3.22863282874294,1.201666844087792
2018-09-11,3.2314679752190725,1.202096397910915
2018-09-12,3.2254687770444646,1.1998041319973825
2018-09-13,3.2324364260522094,1.2036302666404848
2018-09-14,3.2524987316101543,1.2129893834412246
2018-09-17,3.2591103799075336,1.2177203533072145
2018-09-18,3.265404422908237,1.2242331857120168
2018-09-19,3.269733152267439,1.2269834005876061
2018-09-20,3.2557553033211324,1.2264411361390974
2018-09-21,3.2469424852729944,1.2231119455861792
2018-09-24,3.2524650777548256,1.2175813546616452
2018-09-25,3.232186255058615,1.217384112161578
2018-09-26,3.243201374389457,1.2215805122765762
2018-09-27,3.255911442160409,1.2349566343495253
2018-09-28,3.243373860121278,1.2342884283631603
2018-10-01,3.2346175612533483,1.235080781297572
2018-10-02,3.1849394446547623,1.223128372014777
2018-10-03,3.156090692947189,1.2147817366252682
2018-10-04,3.1864432700594882,1.2048103720663204
2018-10-05,3.181392041285608,1.1780141195374274
2018-10-09,3.1630350663829554,1.1617275716434285
2018-10-10,3.1857640937289817,1.170405504154636
2018-10-11,3.2185386970190053,1.1750379778764193
2018-10-12,3.266695633049182,1.1913551678694754
2018-10-15,3.2422034254463803,1.1813892562545363
2018-10-16,3.2260586253142822,1.1712354751336806
2018-10-17,3.2106429293433094,1.1723091593518222
2018-10-18,3.206392360258771,1.1730075198032148
2018-10-19,3.1715728322366386,1.1640776359741642
2018-10-22,3.114464986570876,1.1400794985737681
2018-10-23,3.1796732128604406,1.1364783247075163
2018-10-24,3.259341958695637,1.130276099667092
2018-10-25,3.249064795288676,1.1181450491904599
2018-10-26,3.2558790442103684,1.1272033236092085
2018-10-29,3.2847743760443913,1.1352914078685408
2018-10-30,3.313894608874923,1.1488688616619114
2018-10-31,3.309470597432978,1.1470689893092705
2018-11-01,3.349985011325417,1.158875156772108
2018-11-02,3.343073227051939,1.1576438095014452
2018-11-05,3.3602956203698335,1.1624272978303356
2018-11-06,3.349999794867862,1.1582639080422854
2018-11-07,3.339044784642428,1.1467095826667442
2018-11-08,3.325265485250137,1.1383115489180016
2018-11-09,3.3127010739523945,1.1335642043371612
2018-11-12,3.334638899623368,1.133959327282609
2018-11-13,3.3241604513640466,1.1338413930353906
2018-11-14,3.3201403085228174,1.138004541956283
2018-11-15,3.3823008273178368,1.139919986801129
2018-11-16,3.358999569360829,1.1225931994999372
2018-11-19,3.4053471076178368,1.13528288285766
2018-11-20,3.4219173031218744,1.1424763444366337
2018-11-21,3.40889349657859,1.1343244039406253
2018-11-22,3.4121260686586288,1.1330153510674819
2018-11-23,3.3828129941764833,1.1163336732450704
2018-11-26,3.3924244181575323,1.1260605993025614
2018-11-27,3.422633610526152,1.133676919423162
2018-11-28,3.4116841499450805,1.1333353619017323
2018-11-29,3.4470179265870415,1.1501555186009382
2018-11-30,3.4095602982785964,1.135627577861225
2018-12-03,3.404408618004639,1.1304752779801635
2018-12-04,3.3868807036825563,1.1116710835571326
2018-12-05,3.4275133625932135,1.1154855324644903
2018-12-06,3.3760344500120323,1.0982630653368033
2018-12-07,3.3570964395748932,1.0915244475730765
2018-12-10,3.3849766901046214,1.1061469242780495
2018-12-11,3.3576805445830455,1.1014448711664448
2018-12-12,3.3280665501281503,1.0876035012753207
2018-12-13,3.242327071101573,1.0696957738010644
2018-12-14,3.199840368697454,1.0645672183256583
2018-12-17,3.206572832644153,1.0540714494970915
2018-12-18,3.2321491390987966,1.0442526992021992
2018-12-19,3.230798025902951,1.0286268588320844
2018-12-20,3.206087355001785,1.0153209474959946
2018-12-21,3.258962616117629,1.0340519000918744
2018-12-24,3.286634373828534,1.0410212956903242
2018-12-27,3.311485712716031,1.047991280448127
2018-12-28,3.3379936957904452,1.0581208898302707
2018-12-31,3.3709885501837613,1.058400595888206
2019-01-02,3.427890991839228,1.0804481518087246
2019-01-03,3.4718857729092414,1.0942378675964548
2019-01-04,3.50814865973847,1.103136207088505
2019-01-07,3.5609177233131533,1.128248822052749
2019-01-08,3.581422180963614,1.1281660923284709
2019-01-09,3.5892431314875037,1.1267880793469651
2019-01-10,3.5735035513656563,1.1256149699661449
2019-01-11,3.590243589887102,1.128501156943725
2019-01-14,3.601499543089711,1.1354645840495492
2019-01-15,3.623667592639542,1.1416692349716047
2019-01-16,3.650054365016547,1.1500823690294308
2019-01-17,3.641449729740428,1.1467399274429115
2019-01-18,3.6340631135125903,1.1350274060089036
2019-01-21,3.6301121327345527,1.131231590829498
2019-01-22,3.6282611286888344,1.1375594507943056
2019-01-23,3.653399911740649,1.1544982728892932
2019-01-24,3.6032729363075306,1.146085180457608
2019-01-25,3.6195276028117207,1.1546592863203362
2019-01-28,3.6477067657719835,1.1632562122526136
2019-01-29,3.680290946975011,1.1705413428894027
2019-01-30,3.672323196064601,1.1718696567745068
2019-01-31,3.671024006582615,1.1730811370010221
2019-02-01,3.6961892932732905,1.1816748939513866
2019-02-04,3.674932604379919,1.1788650592365209
2019-02-05,3.682100670559011,1.1703306850424062
2019-02-06,3.648990745449806,1.1619425213360501
2019-02-07,3.643353577605283,1.1556700313844772
2019-02-08,3.673362934276473,1.1667088898994962
2019-02-11,3.67879785802435,1.1647216793399122
2019-02-12,3.680046123789718,1.1703815648859601
2019-02-13,3.69722028450393,1.1847769056808555
2019-02-14,3.724631043175966,1.1961784060382088
2019-02-15,3.7487333867261685,1.208996074453147
2019-02-19,3.756249561945664,1.2001486769312877
2019-02-20,3.758970408144266,1.2027771100849236
2019-02-21,3.7459141516476904,1.2033580161760478
2019-02-22,3.7185833061123192,1.1967619675456194
2019-02-25,3.7402929782725773,1.2011448866866308
2019-02-26,3.7118942382997706,1.1956156774524953
2019-02-27,3.715034582026731,1.1930265515451983
2019-02-28,3.705864515617161,1.190763633648579
2019-03-01,3.6928320692013035,1.1896080837305285
2019-03-04,3.68114986211472,1.1804595087694885
2019-03-05,3.6815420309580476,1.1782888587807474
2019-03-06,3.6655042531669815,1.1761997358035392
2019-03-07,3.6926830266632806,1.1842400505008248
2019-03-08,3.6867318644596776,1.1903718782050985
2019-03-11,3.700089664322747,1.1953326353091618
2019-03-12,3.6821810825633126,1.1899740824324343
2019-03-13,3.684806957335932,1.1913292787842895
2019-03-14,3.707523307926743,1.2005016402139246
2019-03-15,3.723227367049718,1.2049152607839393
2019-03-18,3.703882769681524,1.2021926785032755
2019-03-19,3.711924736313245,1.204825933737484
2019-03-20,3.6934285115546635,1.192802924072977
2019-03-21,3.683898805867171,1.1903951118271703
2019-03-22,3.7032361930860134,1.2004912441395799
2019-03-25,3.7030797043597943,1.1979754728290162
2019-03-26,3.727623537578191,1.1999142239489549
2019-03-27,3.743005214714568,1.2036112802523473
2019-03-28,3.780547321238732,1.2154916425546085
2019-03-29,3.780676195682459,1.2144691224477484
2019-04-01,3.7884306813762727,1.216798146567878
2019-04-02,3.783908723290668,1.2180939459235756
2019-04-03,3.7868278862841156,1.2220162681740578
2019-04-04,3.7936469789082845,1.230462621927014
2019-04-05,3.809363912597367,1.2267028951217283
2019-04-08,3.811860885467041,1.2310265018835762
2019-04-09,3.80941823379262,1.2268952772851647
2019-04-10,3.8052449534237507,1.2329388615886991
2019-04-11,3.7907094128518364,1.2300969076104669
2019-04-12,3.7878018474549986,1.2291557946761504
2019-04-15,3.7893080009143887,1.2311647116964815
2019-04-16,3.771856714501217,1.2306591967878737
2019-04-17,3.774053394650188,1.2278994761708428
2019-04-18,3.7634281330738903,1.2276888507838748
2019-04-22,3.7512752390073096,1.2171326180411823
2019-04-23,3.75162300798782,1.2110461871449087
2019-04-24,3.7690123455363285,1.2151557645507944
2019-04-25,3.7612087298349652,1.2117967211985854
2019-04-26,3.7617163547752006,1.2114009054921617
2019-04-29,3.753894972686884,1.2067780592913289
2019-04-30,3.7063431000430236,1.1906397657343777
2019-05-01,3.722119272595349,1.198991878921904
2019-05-02,3.707377581222166,1.1946957896648758
2019-05-03,3.677796239082125,1.1846400271259405
2019-05-06,3.677133375200615,1.1859893256508278
2019-05-07,3.6582439747068993,1.1742908677504722
2019-05-08,3.6652615506197077,1.174894551339267
2019-05-09,3.665257536389985,1.1786928689982763
2019-05-10,3.669580494400901,1.1842306093220125
2019-05-13,3.6807521752481924,1.1860776936661082
2019-05-14,3.7109711247419512,1.1912319499832236
2019-05-15,3.6945697858984947,1.1880798617435395
2019-05-16,3.7216252611737337,1.194450055530989
2019-05-17,3.6978325864245023,1.1834386995909159
2019-05-21,3.6473687747429517,1.164382801602414
2019-05-22,3.6488633231935834,1.1677048395141485
2019-05-23,3.678378628200761,1.1764306653450267
2019-05-24,3.6386112552075476,1.1687390769237616
2019-05-27,3.5943541761688165,1.1564609500905039
2019-05-28,3.5929360806624797,1.1549917017684075
2019-05-29,3.594250091537689,1.153370923107389
2019-05-30,3.61190860135171,1.163753847269237
2019-05-31,3.649467065754418,1.1761794486806343
2019-06-03,3.6514341451425025,1.1800908448451743
2019-06-04,3.6590060829015143,1.179459701167457
2019-06-05,3.675894254183302,1.1841926397137506
2019-06-06,3.676603212765316,1.1836076146402041
2019-06-07,3.6801580434715064,1.1872462599347116
2019-06-10,3.678336389137119,1.1855329397635788
2019-06-11,3.6869016281632696,1.1877555686423977
2019-06-12,3.6767350093601276,1.1848534700977744
2019-06-13,3.677235778378753,1.1890837501368103
2019-06-14,3.7020016497289845,1.2023149435887583
2019-06-17,3.713407276258617,1.2006821328158352
2019-06-18,3.7373942744959603,1.2220225437677499
2019-06-19,3.724158179099942,1.2186929310300894
2019-06-20,3.7364164545857474,1.2189434532704044
2019-06-21,3.740082481126603,1.216620358331979
2019-06-24,3.754605295776095,1.218054002910745
2019-06-25,3.7665450151202067,1.2159307405959974
2019-06-26,3.7869283194298013,1.2276919800990191
2019-06-27,3.7980514582809755,1.2257896040310354
2019-06-28,3.831549236599562,1.2365877967856034
2019-07-02,3.842984291721643,1.2388806474550844
2019-07-03,3.8342670694260605,1.2327873025281433
2019-07-04,3.839424662843719,1.2279639600945993
2019-07-05,3.82592159208621,1.2252283259672383
2019-07-08,3.8339253606998778,1.229849090776769
2019-07-09,3.8257447068640293,1.2275513688979216
2019-07-10,3.8330083067371907,1.2302254583627212
2019-07-11,3.8328420444246962,1.2263878044236642
2019-07-12,3.8268975410139,1.226613501100612
2019-07-15,3.8133805327036883,1.2228645194868661
2019-07-16,3.8119314207862742,1.219668757249334
2019-07-17,3.8175481851213937,1.222337160741992
2019-07-18,3.804434559333544,1.219407050330712
2019-07-19,3.8108555418687993,1.2197114651019643
2019-07-22,3.8178530905111296,1.225009028966509
2019-07-23,3.789562723738603,1.209385292335489
2019-07-24,3.7739183382578148,1.2044184600273595
2019-07-25,3.7699028035512048,1.2057776142187535
2019-07-26,3.7630118592910056,1.2072913432945904
2019-07-29,3.7610868334164382,1.2057862902797898
2019-07-30,3.7477353282164074,1.1956907117485702
2019-07-31,3.764448678092019,1.183837182971301
2019-08-01,3.745650218547602,1.1688645645238545
2019-08-02,3.7625342260357746,1.1691311659780996
2019-08-06,3.813198812663853,1.1857205340263102
2019-08-07,3.7656167618422556,1.1822074557278015
2019-08-08,3.7782557620035253,1.1755179595472993
2019-08-09,3.8260311111003618,1.1842041345642114
2019-08-12,3.8261188496161482,1.1584795067016658
2019-08-13,3.7893875189800545,1.1534676772623278
2019-08-14,3.829204772371506,1.1651630122863081
2019-08-15,3.878047155299129,1.1787975750256792
2019-08-16,3.825646669302183,1.1689375224976553
2019-08-19,3.87176400344865,1.1816178799844546
2019-08-20,3.8870912444100916,1.1740813979712497
2019-08-21,3.8601681324926935,1.1569316273955699
2019-08-22,3.8909705779185506,1.1638254468141218
2019-08-23,3.894407416637921,1.1693361964835618
2019-08-26,3.91199428933718,1.1754852436399261
2019-08-27,3.9607134858602144,1.1846279851304622
2019-08-28,3.991937977552277,1.1908954892077614
2019-08-29,3.9752787828670826,1.186450760192695
2019-08-30,3.977838879142382,1.1955834616979575
2019-09-03,4.001484731779939,1.2061244069652863
2019-09-04,4.028462571509476,1.2105065608477277
2019-09-05,4.026709143621453,1.2137026097337469
2019-09-06,4.042277520542166,1.225193914595016
2019-09-09,4.010670727125384,1.2297369604654154
2019-09-10,4.03459158619823,1.229294191971009
2019-09-11,4.0242951863656184,1.2329684221345878
2019-09-12,4.040379981579727,1.2443496795983129
2019-09-13,4.052876845355315,1.2501248443301076
2019-09-16,4.050381521200795,1.2441188466083803
2019-09-17,4.064570648340229,1.2456431600003022
2019-09-18,4.072134631297452,1.2467594493534264
2019-09-19,4.076310696861361,1.24646858315895
2019-09-20,4.057769345055667,1.2397349199899335
2019-09-23,4.064666655246766,1.2350842776329491
2019-09-24,4.0481683390372,1.2320429794595442
2019-09-25,4.033403119924385,1.230089172745273
2019-09-26,4.028756878839114,1.2235646665741002
2019-09-27,3.9735605114147,1.2039441261876012
2019-09-30,3.932103681818743,1.1880222324607628
2019-10-01,3.922324842483412,1.1881193695958931
2019-10-02,3.911078414092045,1.1910095902769906
2019-10-03,3.9383621780032847,1.191088515356689
2019-10-04,3.895131558283928,1.1787134501401721
2019-10-07,3.9186420934101354,1.183459534966525
2019-10-08,3.935572939262193,1.1926462968917668
2019-10-09,3.9856962674919645,1.2058064426042436
2019-10-10,3.972979387880793,1.2017068253646264
2019-10-11,4.001934617153949,1.208544800157375
2019-10-15,3.9945481775173444,1.2120941176398214
2019-10-16,3.975233274981925,1.207966334422464
2019-10-17,3.986621963690428,1.2133202580275224
2019-10-18,3.986621963690428,1.2185085620051388
