2015-08-19,0.04333794116973877,0.033679522573947906,0.029083574190735817,0.02787228859961033,0.047563113272190094,0.08286099135875702,0.162176713347435,0.34651604294776917,0.0029137111268937588,0.0009646153193898499,0.000669059983920306,0.0007267348119057715,0.0011006103595718741,0.009416995570063591,0.016970273107290268,0.02966984733939171,0.061830513179302216,0.0812263935804367,0.00040802764124237,0.0001258038537343964,9.885491454042494e-05,7.161391113186255e-05,9.648889681557193e-05,8.63144377944991e-05,6.047750866855495e-05,9.374044020660222e-05,0.00023969485482666641,0.00037083993083797395,0.0004195533983875066,0.0006480569136328995,0.001010413165204227,0.001049939775839448,0.0012047203490510583,0.0009095154237002134,0.0008863604161888361,0.0004605974827427417,0.00023198725830297917,0.0001810309331631288,0.000128285595565103,7.369499508058652e-05,4.3538926547626033e-05,5.697076267097145e-05,0.0001635927619645372,0.00029328372329473495,0.00017315593140665442,0.002620124025270343,0.004121109843254089,0.003899854142218828,0.0007627966697327793,0.0004306691116653383
2015-08-20,0.04322994872927666,0.033646125346422195,0.029015449807047844,0.02783765085041523,0.047641485929489136,0.08274830877780914,0.16224981844425201,0.3466613292694092,0.002973517868667841,0.0009824360022321343,0.0006798121030442417,0.0007351081585511565,0.0011076933005824685,0.009435339830815792,0.016874035820364952,0.029672976583242416,0.06182273104786873,0.08129661530256271,0.00041510764276608825,0.00012845754099544138,9.893201786326244e-05,7.257298420881853e-05,9.648997365729883e-05,8.645321941003203e-05,6.102388215367682e-05,9.409760968992487e-05,0.00024114683037623763,0.0003710023302119225,0.00042197847506031394,0.0006461087614297867,0.0010077966144308448,0.0010482820216566324,0.0012000882998108864,0.0009057549759745598,0.0008837300119921565,0.000459222006611526,0.00023106421576812863,0.00018023345910478383,0.00012767978478223085,7.340450247284025e-05,4.3416763219283894e-05,5.698296081391163e-05,0.00016292250074911863,0.00029309780802577734,0.00017192502855323255,0.0026085395365953445,0.0041149696335196495,0.0038926328998059034,0.0007628440507687628,0.00043166030081920326
2015-08-21,0.043104387819767,0.03349783644080162,0.028898291289806366,0.027755863964557648,0.04773777350783348,0.08255672454833984,0.16243577003479004,0.34720343351364136,0.0029861496295779943,0.0009822237771004438,0.0006798490067012608,0.000750733248423785,0.0011140885762870312,0.009459178894758224,0.016934912651777267,0.029579654335975647,0.06173909455537796,0.0812324807047844,0.0004181539115961641,0.00012883769522886723,0.00010085235408041626,7.290348003152758e-05,9.73353162407875e-05,8.757082105148584e-05,6.187421240611002e-05,9.408930054632947e-05,0.00024128335644491017,0.00037053009145893157,0.0004225319717079401,0.0006427010521292686,0.0010018007596954703,0.0010403271298855543,0.0011947359889745712,0.0009016117546707392,0.0008800295181572437,0.00045778104686178267,0.00023006208357401192,0.000179466514964588,0.00012761971447616816,7.336100679822266e-05,4.323324537836015e-05,5.696272637578659e-05,0.00016188395966310054,0.0002946661552414298,0.00017393355665262789,0.0025973229203373194,0.00410965783521533,0.003884501988068223,0.0007685931632295251,0.0004353413241915405
2015-08-24,0.04307680204510689,0.03348890319466591,0.02882668934762478,0.02773895673453808,0.04767676815390587,0.08247017115354538,0.1613035947084427,0.34732896089553833,0.003017069073393941,0.0010056605096906424,0.0006961307371966541,0.0007614092901349068,0.0011198925785720348,0.009532930329442024,0.016957363113760948,0.029737956821918488,0.06197591871023178,0.0819239541888237,0.0004310337535571307,0.00013139471411705017,0.00010191404726356268,7.308935892069712e-05,9.841750579653308e-05,8.839564543450251e-05,6.219100760063156e-05,9.486723865848035e-05,0.00024125965137500316,0.0003710865566972643,0.00041985081043094397,0.0006406339234672487,0.0009972559055313468,0.001033751294016838,0.00118422438390553,0.0008958973921835423,0.0008744444348849356,0.0004538182693067938,0.0002282809145981446,0.00017798492626752704,0.00012653620797209442,7.282850856427103e-05,4.288645141059533e-05,5.668975063599646e-05,0.00016100153152365237,0.00029734623967669904,0.0001725355687085539,0.0025967645924538374,0.004120237659662962,0.0038976739160716534,0.0007782348548062146,0.00043834696407429874
2015-08-25,0.04305099695920944,0.033512163907289505,0.028909066691994667,0.02774881199002266,0.04766741394996643,0.08250557631254196,0.1616593599319458,0.3456484079360962,0.0030087209306657314,0.0010116447228938341,0.0006952180410735309,0.0007751883240416646,0.0011311016278341413,0.00956226047128439,0.017054781317710876,0.029832465574145317,0.062055326998233795,0.08264417946338654,0.0004384374769870192,0.00013170774036552757,0.00010243536962661892,7.336654380196705e-05,9.847882756730542e-05,8.951135532697663e-05,6.241805385798216e-05,9.582361963111907e-05,0.00024195875448640436,0.00037228575092740357,0.0004237555549480021,0.0006437574629671872,0.000999027513898909,0.001036536181345582,0.001189345377497375,0.0009005690226331353,0.0008766049868427217,0.00045534587115980685,0.00022896783775649965,0.00017834422760643065,0.0001268671330763027,7.297632691916078e-05,4.2919189581880346e-05,5.687370867235586e-05,0.00016193131159525365,0.0002976655960083008,0.00017381992074660957,0.0026247487403452396,0.004164190962910652,0.003925098106265068,0.0007987640565261245,0.00044276058906689286
2015-08-26,0.04307236149907112,0.033654022961854935,0.02901318483054638,0.027799708768725395,0.04767773672938347,0.08251386135816574,0.1602395921945572,0.34570369124412537,0.002982302801683545,0.0010044329101219773,0.0006961286417208612,0.0007636179216206074,0.0011186526389792562,0.009463377296924591,0.017194682732224464,0.029793526977300644,0.06241390481591225,0.08335722982883453,0.00042997917626053095,0.00012979889288544655,9.969134407583624e-05,7.124598050722852e-05,9.794707148103043e-05,8.810392318991944e-05,6.082594700274058e-05,9.533629781799391e-05,0.0002410745801171288,0.000373215414583683,0.00041761287138797343,0.0006463101599365473,0.00100356072653085,0.0010438580065965652,0.001196169527247548,0.0009050524095073342,0.000880425563082099,0.0004582087858580053,0.0002298186591360718,0.00017916860815603286,0.00012742997205350548,7.303054007934406e-05,4.304247340769507e-05,5.691905607818626e-05,0.00016251488705165684,0.0002949178742710501,0.0001725925540085882,0.0026370070409029722,0.004155678208917379,0.003932767082005739,0.0007941960939206183,0.0004404298961162567
2015-08-27,0.043213631957769394,0.033844955265522,0.029205627739429474,0.027826542034745216,0.047883350402116776,0.08289287984371185,0.16097992658615112,0.34395694732666016,0.0029077273793518543,0.0009908047504723072,0.0006854805978946388,0.0007525707478635013,0.0010991578456014395,0.00940926093608141,0.017190279439091682,0.029562311246991158,0.0624886229634285,0.08356918394565582,0.00042134287650696933,0.0001269202766707167,9.705956472316757e-05,7.056877802824602e-05,9.622170910006389e-05,8.760485070524737e-05,5.9800084272865206e-05,9.461671288590878e-05,0.00024058090639300644,0.0003734129713848233,0.0004157719376962632,0.0006468173232860863,0.0010084621608257294,0.0010483632795512676,0.0011963022407144308,0.0009057638235390186,0.0008819575305096805,0.0004592438053805381,0.00023051326570566744,0.0001795984135242179,0.00012781773693859577,7.291192014236003e-05,4.297133273212239e-05,5.679203968611546e-05,0.00016244399012066424,0.00028751985519193113,0.00016921751375775784,0.002653404138982296,0.004163357894867659,0.003944321069866419,0.0007867687381803989,0.0004324271867517382
2015-08-28,0.043197713792324066,0.03377888351678848,0.029241856187582016,0.02778259664773941,0.04767991602420807,0.08295983076095581,0.160719096660614,0.34527787566185,0.002858528168871999,0.000971984351053834,0.0006683275569230318,0.0007364069460891187,0.0010760584846138954,0.009332695975899696,0.017239591106772423,0.029330074787139893,0.06247108057141304,0.08338171988725662,0.00040545122465118766,0.00012286177661735564,9.41067555686459e-05,6.971312541281804e-05,9.426061296835542e-05,8.585645991843194e-05,5.863718979526311e-05,9.241487714461982e-05,0.00023675001284573227,0.0003699113440234214,0.0004122330283280462,0.0006403349107131362,0.001002805889584124,0.0010399833554401994,0.00118716259021312,0.0008989985217340291,0.0008754201699048281,0.00045565416803583503,0.00022770742361899465,0.00017769575060810894,0.00012584385694935918,7.18638621037826e-05,4.23002929892391e-05,5.575348041020334e-05,0.00016003412019927055,0.0002775494067464024,0.00016606964345555753,0.0026310172397643328,0.00412584887817502,0.003906070254743099,0.0007654642104171216,0.0004199909162707627
2015-08-31,0.043076951056718826,0.03364652022719383,0.02908691205084324,0.02767316997051239,0.04760151728987694,0.08288174122571945,0.16129744052886963,0.3460065424442291,0.002880026586353779,0.0009704784024506807,0.0006672134040854871,0.0007306155748665333,0.0010490015847608447,0.009320240467786789,0.017153305932879448,0.029154488816857338,0.0625518336892128,0.08312250673770905,0.00040565719245932996,0.00012170342961326241,9.475945262238383e-05,6.959345773793757e-05,9.259171929443255e-05,8.453759073745459e-05,5.840410813107155e-05,9.148577373707667e-05,0.00023697398137301207,0.000368185224942863,0.0004099094949197024,0.0006353051867336035,0.0009938095463439822,0.001030659768730402,0.0011754659935832024,0.000890707946382463,0.0008691309485584497,0.00045093250810168684,0.000225382624194026,0.00017525041766930372,0.00012422885629348457,7.104868564056233e-05,4.165745485806838e-05,5.5022355809342116e-05,0.00015858298866078258,0.00027093596872873604,0.0001633834617678076,0.002615041797980666,0.004098921548575163,0.0038894156459718943,0.0007471638382412493,0.0004136358038522303
2015-09-01,0.04299928992986679,0.033485930413007736,0.0290002953261137,0.027661582455039024,0.047147464007139206,0.08282188326120377,0.1609349101781845,0.3474830090999603,0.002956582233309746,0.0009766134899109602,0.0006686121923848987,0.0007428694516420364,0.0010705244494602084,0.009357471950352192,0.017041457816958427,0.02922777086496353,0.062401920557022095,0.08295409381389618,0.0004130783199798316,0.00012272926687728614,9.695675544207916e-05,7.125298725441098e-05,9.353327914141119e-05,8.507379970978945e-05,5.9732697991421446e-05,9.214414603775367e-05,0.00023816252360120416,0.0003654697793535888,0.0004117803764529526,0.0006301879766397178,0.000985617283731699,0.0010207303566858172,0.0011693325359374285,0.0008856075583025813,0.0008637862047180533,0.00044808341772295535,0.00022294788504950702,0.00017350386769976467,0.00012311131285969168,7.080935756675899e-05,4.129497392568737e-05,5.478317689266987e-05,0.00015782799164298922,0.00027213309658691287,0.000164607961778529,0.0025976039469242096,0.00409204326570034,0.003872490022331476,0.0007528044516220689,0.0004184973950032145
2015-09-02,0.042813487350940704,0.03344845399260521,0.02881457470357418,0.02769113890826702,0.04706553742289543,0.08264618366956711,0.1611487865447998,0.3469565510749817,0.0029405129607766867,0.0009594454895704985,0.0006625565001741052,0.0007343974430114031,0.0010684292064979672,0.009351261891424656,0.017033539712429047,0.029578838497400284,0.0625719428062439,0.08334758877754211,0.00041416415479034185,0.0001234489755006507,9.570242400513962e-05,7.042186916805804e-05,9.368576138513163e-05,8.535508095519617e-05,6.002914233249612e-05,9.207616676576436e-05,0.00023967697052285075,0.00036732599255628884,0.0004138970689382404,0.0006318222731351852,0.000987453036941588,0.0010263730073347688,0.0011766392271965742,0.000889468239620328,0.0008686627843417227,0.00044907903065904975,0.0002243226917926222,0.00017413971363566816,0.00012388262257445604,7.144917617551982e-05,4.137795986025594e-05,5.486657755682245e-05,0.0001587456645211205,0.00027922270237468183,0.00016764357860665768,0.0026077113579958677,0.004105674102902412,0.0038850747514516115,0.000760698807425797,0.0004266828182153404
2015-09-03,0.042874775826931,0.03340756893157959,0.02876836434006691,0.02762025035917759,0.04716244712471962,0.0826401636004448,0.16095642745494843,0.3472283184528351,0.0028977280016988516,0.0009477356215938926,0.000645386113319546,0.0007219546241685748,0.0010590277379378676,0.009308477863669395,0.0171253252774477,0.029713282361626625,0.06269212812185287,0.08303143829107285,0.00040774609078653157,0.00012171133857918903,9.541437611915171e-05,7.010452100075781e-05,9.303820843342692e-05,8.494743087794632e-05,5.980538117000833e-05,9.143728675553575e-05,0.00023856230836827308,0.00036702677607536316,0.00041140912799164653,0.0006331490003503859,0.0009923422476276755,0.00103021040558815,0.0011813538148999214,0.0008908385061658919,0.000871086900588125,0.0004502463270910084,0.00022406784410122782,0.00017400216893292964,0.00012362771667540073,7.130330777727067e-05,4.1180814150720835e-05,5.469986717798747e-05,0.00015902539598755538,0.0002819859655573964,0.00016797165153548121,0.0026105891447514296,0.0041150194592773914,0.0038980699609965086,0.0007590005989186466,0.00042819170630536973
2015-09-04,0.042837344110012054,0.03336132690310478,0.028760859742760658,0.027689829468727112,0.04708012565970421,0.08251168578863144,0.16094425320625305,0.3477436900138855,0.002843324327841401,0.0009306222782470286,0.0006369253969751298,0.0007153534097597003,0.001061784802004695,0.00931837223470211,0.01705651357769966,0.029845979064702988,0.06273690611124039,0.08277789503335953,0.0004036419850308448,0.0001216822856804356,9.382544521940872e-05,6.920234591234475e-05,9.34103736653924e-05,8.555296517442912e-05,5.9675156080629677e-05,9.120616596192122e-05,0.00023666849301662296,0.00036703719524666667,0.00040985571104101837,0.0006300908862613142,0.0009884127648547292,0.001025995472446084,0.0011792952427640557,0.000888738373760134,0.000866824178956449,0.0004470479325391352,0.00022314878879114985,0.00017275977006647736,0.00012261184747330844,7.085072138579562e-05,4.078626079717651e-05,5.419470471679233e-05,0.00015834668010938913,0.00028635456692427397,0.00016855915600899607,0.0026068503502756357,0.004103709943592548,0.0038887655828148127,0.0007643141434527934,0.00042780564399436116
2015-09-08,0.043070048093795776,0.03338257595896721,0.028830813243985176,0.02765628881752491,0.047426145523786545,0.08271098136901855,0.16097456216812134,0.34692272543907166,0.002766939112916589,0.000919755082577467,0.000629102869424969,0.0007025241502560675,0.0010320465080440044,0.009264631196856499,0.0171648021787405,0.029911691322922707,0.06279493868350983,0.08258718997240067,0.0003982541966252029,0.00011971605999860913,9.34115014388226e-05,6.865630712127313e-05,9.265548578696325e-05,8.603943570051342e-05,5.914266512263566e-05,9.08320871531032e-05,0.00023487677390221506,0.0003688079013954848,0.00040886548231355846,0.0006372836069203913,0.0010007235687226057,0.001039008260704577,0.0011906116269528866,0.0008982138824649155,0.0008759742486290634,0.00045224360655993223,0.000225175273953937,0.00017448802827857435,0.00012392183998599648,7.158440712373704e-05,4.123703911318444e-05,5.4805175750516355e-05,0.00016045688244048506,0.00028662613476626575,0.00016794342081993818,0.0026109968312084675,0.004114064853638411,0.003911598119884729,0.0007667031604796648,0.0004272433870937675
2015-09-09,0.04309544712305069,0.03335464373230934,0.028851939365267754,0.027661914005875587,0.047417812049388885,0.08273114264011383,0.16110658645629883,0.347829133272171,0.002804866759106517,0.0009297476499341428,0.0006376162054948509,0.0007121930248104036,0.0010394855635240674,0.00925525650382042,0.017083676531910896,0.0298912413418293,0.06241977587342262,0.08201123028993607,0.0003995863371528685,0.00012067901843693107,9.523081826046109e-05,6.923460023244843e-05,9.282548126066104e-05,8.580018038628623e-05,5.927033635089174e-05,9.134480205830187e-05,0.0002358047349844128,0.000368808425264433,0.0004083053790964186,0.0006349207833409309,0.0009959827875718474,0.001033380045555532,0.0011884846026077867,0.00089348602341488,0.0008700725738890469,0.0004491866857279092,0.00022423626796808094,0.00017371283320244402,0.00012373313074931502,7.143138645915315e-05,4.116690615774132e-05,5.475444777403027e-05,0.0001605508878128603,0.0002862734836526215,0.00016799420700408518,0.002595000434666872,0.004090514034032822,0.0038888738490641117,0.0007706758915446699,0.00042493880027905107
2015-09-10,0.04322872683405876,0.033493027091026306,0.029004830867052078,0.027828210964798927,0.047824837267398834,0.08308389037847519,0.1613730490207672,0.345903217792511,0.0027583332266658545,0.0009149679099209607,0.000637521268799901,0.0007114977343007922,0.001040518400259316,0.009270493872463703,0.017126932740211487,0.029879573732614517,0.06237763911485672,0.08224328607320786,0.0003988064418081194,0.00012056982814101502,9.431046055397019e-05,6.89022708684206e-05,9.327378211310133e-05,8.69168434292078e-05,5.93991790083237e-05,9.220829815603793e-05,0.00023690683883614838,0.00036989315412938595,0.00041298673022538424,0.0006399902049452066,0.001003753044642508,0.0010421252809464931,0.0011948131723329425,0.000898995902389288,0.000876548292580992,0.0004522360395640135,0.00022612126485910267,0.0001750131486915052,0.0001243424485437572,7.186834409367293e-05,4.1406488890061155e-05,5.5173466535052285e-05,0.0001623267016839236,0.0002881075197365135,0.00016948407574091107,0.0026160264387726784,0.004107221961021423,0.003911321982741356,0.0007806557114236057,0.0004277022380847484
2015-09-11,0.043207522481679916,0.03350891172885895,0.02899450995028019,0.027839839458465576,0.04786025732755661,0.08314475417137146,0.16118930280208588,0.3461281955242157,0.0027423903811722994,0.0009031251538544893,0.000634710886515677,0.0007057365728542209,0.0010374723933637142,0.009260396473109722,0.01715097203850746,0.029827386140823364,0.06238410994410515,0.0822950154542923,0.0003948299854528159,0.00011955864465562627,9.402997966390103e-05,6.805772136431187e-05,9.262109961127862e-05,8.582602458773181e-05,5.8915396948577836e-05,9.179862536257133e-05,0.0002359172358410433,0.0003688081633299589,0.0004114650364499539,0.000637805147562176,0.0010006173979490995,0.001038322108797729,0.0011893629562109709,0.0008977928082458675,0.0008746543317101896,0.00045015098294243217,0.0002253091661259532,0.00017443108663428575,0.0001237143442267552,7.131163874873891e-05,4.118515062145889e-05,5.5017979320837185e-05,0.00016182169201783836,0.00028740562265738845,0.00016774889081716537,0.0026092936750501394,0.004082776140421629,0.00388447311706841,0.0007684339070692658,0.00042196083813905716
2015-09-14,0.043214790523052216,0.03354444354772568,0.029020177200436592,0.02782895229756832,0.04795430600643158,0.08308740705251694,0.16151683032512665,0.34576383233070374,0.0027771086897701025,0.000911962881218642,0.0006412354996427894,0.0007135351770557463,0.0010593092301860452,0.009315494447946548,0.017161384224891663,0.029764004051685333,0.062251027673482895,0.08227379620075226,0.00039754644967615604,0.00012063945905538276,9.474863327341154e-05,6.881805165903643e-05,9.316509385826066e-05,8.600378350820392e-05,5.960763155599125e-05,9.232659795088693e-05,0.00023591129865963012,0.00036770597216673195,0.0004125241539441049,0.0006360688130371273,0.000999951153062284,0.0010388392256572843,0.0011883489787578583,0.0008983619627542794,0.0008735902956686914,0.0004486961115617305,0.00022508185065817088,0.00017430547450203449,0.00012335331120993942,7.13075278326869e-05,4.128356522414833e-05,5.5089156376197934e-05,0.00016158653306774795,0.0002907476155087352,0.00016839621821418405,0.002605596324428916,0.004090093541890383,0.0038853830192238092,0.0007705735042691231,0.0004247019242029637
2015-09-15,0.043233729898929596,0.03354374319314957,0.028976241126656532,0.02784673310816288,0.047785259783267975,0.08308259397745132,0.16177184879779816,0.345852792263031,0.0027771717868745327,0.0009149217512458563,0.0006479531293734908,0.0007153149927034974,0.0010572324972599745,0.009373129345476627,0.01714405231177807,0.029556792229413986,0.06225735694169998,0.08226173371076584,0.00039756076876074076,0.00012052385864080861,9.424519521417096e-05,6.875282269902527e-05,9.253980533685535e-05,8.570442150812596e-05,5.907728336751461e-05,9.21562677831389e-05,0.00023586263705510646,0.0003673546598292887,0.0004121648380532861,0.0006374684744514525,0.0010013418504968286,0.0010410977993160486,0.0011866799322888255,0.0008998786797747016,0.0008752294234000146,0.0004494441964197904,0.00022562069352716208,0.00017491589824203402,0.00012382426939439029,7.1499336627312e-05,4.149330561631359e-05,5.548553599510342e-05,0.00016211121692322195,0.000289555755443871,0.00016713191871531308,0.002609310671687126,0.004089029505848885,0.0038819543551653624,0.0007685946184210479,0.0004237890534568578
2015-09-16,0.04323037341237068,0.033602964133024216,0.02892242558300495,0.027810949832201004,0.047652728855609894,0.08276966214179993,0.16168341040611267,0.34622636437416077,0.002792522544041276,0.0009121227194555104,0.000651101116091013,0.0007168915471993387,0.0010503896046429873,0.009377146139740944,0.0171639584004879,0.029569925740361214,0.062294602394104004,0.08234485238790512,0.00040018398431129754,0.00012165799853391945,9.573410352459177e-05,6.953076808713377e-05,9.18836158234626e-05,8.477819210384041e-05,5.920847979723476e-05,9.175795275950804e-05,0.00023605179740116,0.0003671014856081456,0.00041327011422254145,0.0006391028873622417,0.0010039006592705846,0.0010454447474330664,0.0011908048763871193,0.0009023515740409493,0.0008777995244599879,0.0004509946738835424,0.0002269789547426626,0.00017603310698177665,0.00012466870248317719,7.207103772088885e-05,4.177800292382017e-05,5.6032022257568315e-05,0.0001626710727578029,0.00028676618239842355,0.00016713894729036838,0.0026100038085132837,0.004087234381586313,0.0038828966207802296,0.0007677635294385254,0.00042398515506647527
2015-09-17,0.043286312371492386,0.03365274518728256,0.02891222946345806,0.027845358476042747,0.047282230108976364,0.08307776600122452,0.16182532906532288,0.34682387113571167,0.002764427335932851,0.0009006775799207389,0.0006473996909335256,0.0007124460535123944,0.0010505547979846597,0.009345775470137596,0.017120908945798874,0.02942868322134018,0.06211017072200775,0.08201635628938675,0.0004009124240837991,0.0001220999110955745,9.56386502366513e-05,7.06034988979809e-05,9.158302418654785e-05,8.512095519108698e-05,5.9692269132938236e-05,9.161857451545075e-05,0.00023539637913927436,0.0003674281178973615,0.00041307404171675444,0.000640400277916342,0.0010014671133831143,0.001043620752170682,0.0011869097361341119,0.0009019260760396719,0.0008775567403063178,0.0004502028750721365,0.00022702320711687207,0.00017633689276408404,0.00012470122601371258,7.210335024865344e-05,4.178896051598713e-05,5.609259460470639e-05,0.00016265067097265273,0.00028256053337827325,0.0001668633340159431,0.0026011564768850803,0.004080890212208033,0.003881169715896249,0.0007646160665899515,0.0004234965599607676
2015-09-18,0.04319857433438301,0.033617887645959854,0.028861377388238907,0.027885649353265762,0.047038622200489044,0.083034448325634,0.16160103678703308,0.3469884991645813,0.002811244921758771,0.0008939068648032844,0.000652628019452095,0.0007152216276153922,0.0010497232433408499,0.009267807938158512,0.017173847183585167,0.02955576591193676,0.06203911453485489,0.08239549398422241,0.00040745901060290635,0.00012350062024779618,9.683224925538525e-05,7.075870962580666e-05,9.241666703019291e-05,8.526336023351178e-05,6.017711712047458e-05,9.212706936523318e-05,0.0002370748552493751,0.000370933732483536,0.00041651641367934644,0.0006417527329176664,0.0009992524283006787,0.001043426338583231,0.0011864271946251392,0.0009006592445075512,0.0008768571424297988,0.000450493476819247,0.00022773210366722196,0.00017708734958432615,0.00012509836233220994,7.251300849020481e-05,4.197123053018004e-05,5.6203520216513425e-05,0.00016261539713013917,0.0002843085094355047,0.0001671626523602754,0.002603869652375579,0.004083484876900911,0.003871826222166419,0.0007669618935324252,0.0004264187882654369
2015-09-21,0.04326793923974037,0.033630818128585815,0.028924020007252693,0.02788781002163887,0.047105737030506134,0.08337511122226715,0.1615687757730484,0.34653136134147644,0.0028439259622246027,0.0009084148914553225,0.0006536013097502291,0.0007169918972067535,0.001069738995283842,0.00925297662615776,0.017161361873149872,0.02954435907304287,0.062042851001024246,0.08215595781803131,0.0004078773781657219,0.00012405692541506141,0.00010063093213830143,7.1801790909376e-05,9.378018148709089e-05,8.636461279820651e-05,6.082040272303857e-05,9.278435754822567e-05,0.00023830427380744368,0.0003734306083060801,0.0004188843013253063,0.0006469286745414138,0.001003967016004026,0.0010512406006455421,0.001195498276501894,0.0009077666909433901,0.0008847586577758193,0.00045424120617099106,0.0002296570601174608,0.00017884891713038087,0.0001264755119336769,7.330675725825131e-05,4.242180148139596e-05,5.6981105444720015e-05,0.00016491339192725718,0.0002877675578929484,0.00017053323972504586,0.0026122010312974453,0.004101855214685202,0.0038869434501975775,0.0007806862122379243,0.00043243751861155033
2015-09-22,0.043207161128520966,0.03366627171635628,0.029003692790865898,0.027891725301742554,0.046894121915102005,0.08334792405366898,0.161431685090065,0.3460269570350647,0.0029035473708063364,0.000935331336222589,0.0006653172895312309,0.0007255733362399042,0.001088822027668357,0.00928311888128519,0.01716332696378231,0.02967623434960842,0.06205826625227928,0.08259014785289764,0.00041472550947219133,0.00012592520215548575,0.00010088754061143845,7.279488636413589e-05,9.564264473738149e-05,8.7206375610549e-05,6.110501999501139e-05,9.378058166475967e-05,0.00024038930132519454,0.00037561761564575136,0.00042102913721464574,0.0006454650429077446,0.0010044281370937824,0.0010522999800741673,0.0011972388019785285,0.000906636705622077,0.0008845697157084942,0.00045504356967285275,0.00023061101092025638,0.0001796569995349273,0.00012747191067319363,7.378464943030849e-05,4.25850557803642e-05,5.7304288930026814e-05,0.00016544939717277884,0.00029081988031975925,0.0001731275988277048,0.0026137521490454674,0.00412781210616231,0.003897106507793069,0.0007899749907664955,0.00043652093154378235
2015-09-23,0.04316839575767517,0.03369034826755524,0.029037481173872948,0.027904000133275986,0.04753531888127327,0.08329896628856659,0.1618296056985855,0.3442634642124176,0.002878846600651741,0.0009389736223965883,0.0006639265920966864,0.0007215337827801704,0.0010989001020789146,0.009368686005473137,0.01718665286898613,0.02977665141224861,0.0621008574962616,0.08293391764163971,0.0004140737873967737,0.00012514539412222803,0.000102228979812935,7.302541780518368e-05,9.704456897452474e-05,8.766677638050169e-05,6.0688300436595455e-05,9.48122760746628e-05,0.00024144974304363132,0.00037749140756204724,0.0004229905316606164,0.0006500384770333767,0.0010133703472092748,0.0010614836355671287,0.0012060202425345778,0.000915110984351486,0.0008926240261644125,0.0004591453180182725,0.00023300503380596638,0.0001816898147808388,0.0001289909123443067,7.440998160745949e-05,4.300191721995361e-05,5.783731830888428e-05,0.00016691541532054543,0.0002955708187073469,0.00017560608102940023,0.002631615614518523,0.004158879164606333,0.003922208212316036,0.0007987135322764516,0.0004406204097904265
2015-09-24,0.04307040199637413,0.033564191311597824,0.02901446633040905,0.02776247262954712,0.04757499322295189,0.0832161009311676,0.16198468208312988,0.34464412927627563,0.0028735233936458826,0.0009641574579291046,0.0006633430020883679,0.0007220892002806067,0.0011039195815101266,0.00937723834067583,0.017129501327872276,0.02964468114078045,0.06226915493607521,0.08292985707521439,0.00041159571264870465,0.00012399694242049009,0.000101300778624136,7.28097656974569e-05,9.61435362114571e-05,8.732206333661452e-05,6.025702168699354e-05,9.445072646485642e-05,0.00024002339341677725,0.0003799056576099247,0.00042056935490109026,0.0006445326725952327,0.0010102491360157728,0.001057757530361414,0.0011953526409342885,0.0009114241111092269,0.0008884487906470895,0.0004565737908706069,0.00023165058519225568,0.00018092327809426934,0.00012835991219617426,7.399924652418122e-05,4.278538835933432e-05,5.7343830121681094e-05,0.00016538277850486338,0.000290914555080235,0.00017400382785126567,0.0026141877751797438,0.004140419419854879,0.0039162402972579,0.0007877941243350506,0.00043436145642772317
2015-09-25,0.043054986745119095,0.03356119617819786,0.02895926684141159,0.027766667306423187,0.04780587553977966,0.08308611065149307,0.161913201212883,0.3448493480682373,0.0029147628229111433,0.0009702292154543102,0.000670411332976073,0.0007228131289593875,0.0010988775175064802,0.009430857375264168,0.017107337713241577,0.029533252120018005,0.06226702407002449,0.08277571946382523,0.00041141328983940184,0.00012475431140046567,0.00010008137178374454,7.342241588048637e-05,9.576133015798405e-05,8.817573689157143e-05,6.002240115776658e-05,9.443335875403136e-05,0.00024259107885882258,0.0003819637349806726,0.00042060334817506373,0.000646249100100249,0.0010099174687638879,0.0010582616087049246,0.0011957039823755622,0.0009119162568822503,0.0008891584002412856,0.0004574496706482023,0.00023152076755650342,0.00018094340339303017,0.00012848545156884938,7.388043741229922e-05,4.2784657125594094e-05,5.752716970164329e-05,0.0001658145774854347,0.0002920478000305593,0.00017285790818277746,0.0026145135052502155,0.004147963132709265,0.003926860634237528,0.0007793219410814345,0.000435702211689204
2015-09-28,0.04298364371061325,0.0334550216794014,0.028910286724567413,0.02773084118962288,0.04796712100505829,0.08311978727579117,0.16162455081939697,0.3452106714248657,0.0029654758982360363,0.0009935880079865456,0.0006708616856485605,0.0007271769572980702,0.001109499018639326,0.009455027058720589,0.017122497782111168,0.02954675443470478,0.06257631629705429,0.08239825814962387,0.00041451925062574446,0.00012493260146584362,0.00010252990614390001,7.415269647026435e-05,9.626366227166727e-05,8.878429798642173e-05,6.025824404787272e-05,9.446813055546954e-05,0.0002451667678542435,0.0003804418083745986,0.00041841017082333565,0.0006441248115152121,0.0010068862466141582,0.0010511770378798246,0.0011918379459530115,0.0009073062101379037,0.0008848632569424808,0.0004568301956169307,0.00022997760970611125,0.00017996635870076716,0.0001279821153730154,7.351876411121339e-05,4.258158878656104e-05,5.753682853537612e-05,0.000164972705533728,0.0002919499238487333,0.00017118133837357163,0.002601345768198371,0.004125236067920923,0.003908104263246059,0.00078066426794976,0.0004347156500443816
