2018-07-26,4.398110642258636,1.247102483792228
2018-07-27,4.429620347192326,1.253492989398199
2018-07-30,4.401589404786738,1.2473436901344837
2018-07-31,4.431564737903677,1.2489712902497927
2018-08-01,4.462465390852434,1.2574958491015786
2018-08-02,4.375690799120071,1.2394388831339571
2018-08-03,4.352130904543786,1.2315153870870947
2018-08-07,4.397407050609612,1.2404372629437006
2018-08-08,4.323779723914206,1.2239871653015875
2018-08-09,4.363626158883941,1.2170313726078759
2018-08-10,4.426295288057093,1.2278736185229553
2018-08-13,4.397649707487688,1.205025299351109
2018-08-14,4.424364147604196,1.2136444852280288
2018-08-15,4.459608453059166,1.2242279870182642
2018-08-16,4.471539518656294,1.2238862904233696
2018-08-17,4.453939105991808,1.2205810395962868
2018-08-20,4.476614812256283,1.2287746444541479
2018-08-21,4.469601198476069,1.2224352206370577
2018-08-22,4.462432492197338,1.224867944659071
2018-08-23,4.473599770118297,1.2353982224457523
2018-08-24,4.456544252814286,1.235005271865019
2018-08-27,4.395419503782796,1.230101006291708
2018-08-28,4.4009972583089105,1.227381963616962
2018-08-29,4.342938348939169,1.2099044464959783
2018-08-30,4.333800796192101,1.1863479321128327
2018-08-31,4.344422489948857,1.1841330703752908
2018-09-04,4.351483964191582,1.1794146472469265
2018-09-05,4.370223727269828,1.1848899736246379
2018-09-06,4.376464269844759,1.180054577428614
2018-09-07,4.394646973048972,1.185812353764865
2018-09-10,4.437884368567165,1.201666844087792
2018-09-11,4.444916859008698,1.202096397910915
2018-09-12,4.433411920219807,1.1998041319973825
2018-09-13,4.447660342834195,1.2036302666404848
2018-09-14,4.47398852762916,1.2129893834412246
2018-09-17,4.470566211255518,1.2177203533072145
2018-09-18,4.485724147226434,1.2242331857120168
2018-09-19,4.489808455041848,1.2269834005876061
2018-09-20,4.498342104806338,1.2264411361390974
2018-09-21,4.485815668267524,1.2231119455861792
2018-09-24,4.4950416174120065,1.2175813546616452
2018-09-25,4.4468169807606905,1.217384112161578
2018-09-26,4.460850461275554,1.2215805122765762
2018-09-27,4.4756651709533735,1.2349566343495253
2018-09-28,4.452200847164264,1.2342884283631603
2018-10-01,4.424971571768047,1.235080781297572
2018-10-02,4.339251268573246,1.223128372014777
2018-10-03,4.306516621901729,1.2147817366252682
2018-10-04,4.355580681057671,1.2048103720663204
2018-10-05,4.38170229701985,1.1780141195374274
2018-10-09,4.399473354186238,1.1617275716434285
2018-10-10,4.42827254767499,1.170405504154636
2018-10-11,4.609742306305537,1.1750379778764193
2018-10-12,4.689082310735041,1.1913551678694754
2018-10-15,4.647306134959968,1.1813892562545363
2018-10-16,4.626348770588139,1.1712354751336806
2018-10-17,4.583164397083693,1.1723091593518222
2018-10-18,4.563750297233496,1.1730075198032148
2018-10-19,4.521841076462017,1.1640776359741642
2018-10-22,4.455651915070066,1.1400794985737681
2018-10-23,4.5458877847142505,1.1364783247075163
2018-10-24,4.66389700006967,1.130276099667092
2018-10-25,4.625812084131434,1.1181450491904599
2018-10-26,4.638264929140206,1.1272033236092085
2018-10-29,4.657871393136439,1.1352914078685408
2018-10-30,4.740459528871407,1.1488688616619114
2018-10-31,4.760438552312568,1.1470689893092705
2018-11-01,4.822308268779831,1.158875156772108
2018-11-02,4.8080688420911875,1.1576438095014452
2018-11-05,4.857242517297426,1.1624272978303356
2018-11-06,4.780189490880132,1.1582639080422854
2018-11-07,4.788577820234052,1.1467095826667442
2018-11-08,4.761436107281622,1.1383115489180016
2018-11-09,4.738083284694008,1.1335642043371612
2018-11-12,4.757908545843528,1.133959327282609
2018-11-13,4.738668453861627,1.1338413930353906
2018-11-14,4.748627495076586,1.138004541956283
2018-11-15,4.834928077752432,1.139919986801129
2018-11-16,4.803144864503304,1.1225931994999372
2018-11-19,4.853188080100639,1.13528288285766
2018-11-20,4.8735262753376825,1.1424763444366337
2018-11-21,4.866150528888939,1.1343244039406253
2018-11-22,4.866387307835914,1.1330153510674819
2018-11-23,4.849280698576232,1.1163336732450704
2018-11-26,4.86241601551793,1.1260605993025614
2018-11-27,4.8974025196964055,1.133676919423162
2018-11-28,4.89200546120636,1.1333353619017323
2018-11-29,4.947074890203824,1.1501555186009382
2018-11-30,4.906232827110477,1.135627577861225
2018-12-03,4.891299568786958,1.1304752779801635
2018-12-04,4.865006577109685,1.1116710835571326
2018-12-05,4.912110479691848,1.1154855324644903
2018-12-06,4.826069057563885,1.0982630653368033
2018-12-07,4.81811671171156,1.0915244475730765
2018-12-10,4.864979286680765,1.1061469242780495
2018-12-11,4.838248709655162,1.1014448711664448
2018-12-12,4.795500872235176,1.0876035012753207
2018-12-13,4.675890619348252,1.0696957738010644
2018-12-14,4.615032695279088,1.0645672183256583
2018-12-17,4.615778732281581,1.0540714494970915
2018-12-18,4.659592270983718,1.0442526992021992
2018-12-19,4.671948443634535,1.0286268588320844
2018-12-20,4.6329557852957715,1.0153209474959946
2018-12-21,4.691555485791681,1.0340519000918744
2018-12-24,4.724406708181422,1.0410212956903242
2018-12-27,4.742633091522747,1.047991280448127
2018-12-28,4.789203584876202,1.0581208898302707
2018-12-31,4.843379585087219,1.058400595888206
2019-01-02,4.946502352421099,1.0804481518087246
2019-01-03,5.026934102150993,1.0942378675964548
2019-01-04,5.079945770541011,1.103136207088505
2019-01-07,5.168579196969146,1.128248822052749
2019-01-08,5.19574825737384,1.1281660923284709
2019-01-09,5.187622691830222,1.1267880793469651
2019-01-10,5.166809157020156,1.1256149699661449
2019-01-11,5.175635669463266,1.128501156943725
2019-01-14,5.194497343636017,1.1354645840495492
2019-01-15,5.227115825019175,1.1416692349716047
2019-01-16,5.2639178360004175,1.1500823690294308
2019-01-17,5.249502422345347,1.1467399274429115
2019-01-18,5.243309655839351,1.1350274060089036
2019-01-21,5.2423824595837765,1.131231590829498
2019-01-22,5.244848101176977,1.1375594507943056
2019-01-23,5.316950074687428,1.1544982728892932
2019-01-24,5.1667889462738925,1.146085180457608
2019-01-25,5.1941467577343765,1.1546592863203362
2019-01-28,5.235558710517553,1.1632562122526136
2019-01-29,5.190808098246583,1.1705413428894027
2019-01-30,5.188339739746331,1.1718696567745068
2019-01-31,5.185523278062038,1.1730811370010221
2019-02-01,5.226821475311381,1.1816748939513866
2019-02-04,5.196943829816648,1.1788650592365209
2019-02-05,5.202055733865794,1.1703306850424062
2019-02-06,5.158497894446177,1.1619425213360501
2019-02-07,5.147990090843016,1.1556700313844772
2019-02-08,5.19070133490915,1.1667088898994962
2019-02-11,5.198223685357461,1.1647216793399122
2019-02-12,5.151627883455524,1.1703815648859601
2019-02-13,5.168846697173542,1.1847769056808555
2019-02-14,5.204073636544575,1.1961784060382088
2019-02-15,5.244363029708961,1.208996074453147
2019-02-19,5.233322178303537,1.2001486769312877
2019-02-20,5.251111744552272,1.2027771100849236
2019-02-21,5.233027322161181,1.2033580161760478
2019-02-22,5.174458223433385,1.1967619675456194
2019-02-25,5.194968698756646,1.2011448866866308
2019-02-26,5.161656152915563,1.1956156774524953
2019-02-27,5.1674118121326,1.1930265515451983
2019-02-28,5.152523684375245,1.190763633648579
2019-03-01,5.135010431770839,1.1896080837305285
2019-03-04,5.13394444059349,1.1804595087694885
2019-03-05,5.143526390504212,1.1782888587807474
2019-03-06,5.120703162498714,1.1761997358035392
2019-03-07,5.163951244744491,1.1842400505008248
2019-03-08,5.152544049820376,1.1903718782050985
2019-03-11,5.174782963359734,1.1953326353091618
2019-03-12,5.150887219483949,1.1899740824324343
2019-03-13,5.15289778559401,1.1913292787842895
2019-03-14,5.183014910921955,1.2005016402139246
2019-03-15,5.200132460484779,1.2049152607839393
2019-03-18,5.176470758101432,1.2021926785032755
2019-03-19,5.193279893711342,1.204825933737484
2019-03-20,5.152697219101639,1.192802924072977
2019-03-21,5.130686501473559,1.1903951118271703
2019-03-22,5.157708342481424,1.2004912441395799
2019-03-25,5.155389079880748,1.1979754728290162
2019-03-26,5.174410821900874,1.1999142239489549
2019-03-27,5.195155995345535,1.2036112802523473
2019-03-28,5.245438276124407,1.2154916425546085
2019-03-29,5.250315030882626,1.2144691224477484
2019-04-01,5.2744489299989645,1.216798146567878
2019-04-02,5.258725572297511,1.2180939459235756
2019-04-03,5.264005910064061,1.2220162681740578
2019-04-04,5.276014009144904,1.230462621927014
2019-04-05,5.296874808118235,1.2267028951217283
2019-04-08,5.305000019456891,1.2310265018835762
2019-04-09,5.299035393375374,1.2268952772851647
2019-04-10,5.304994299731545,1.2329388615886991
2019-04-11,5.2903272788470135,1.2300969076104669
2019-04-12,5.2969655489579885,1.2291557946761504
2019-04-15,5.291300538555429,1.2311647116964815
2019-04-16,5.259020265258519,1.2306591967878737
2019-04-17,5.2627220447829,1.2278994761708428
2019-04-18,5.26419340973145,1.2276888507838748
2019-04-22,5.252502350226212,1.2171326180411823
2019-04-23,5.259001201816381,1.2110461871449087
2019-04-24,5.280360968394478,1.2151557645507944
2019-04-25,5.2633893496080315,1.2117967211985854
2019-04-26,5.26223522869754,1.2114009054921617
2019-04-29,5.2600684051759865,1.2067780592913289
2019-04-30,5.190326299650744,1.1906397657343777
2019-05-01,5.2093234661246015,1.198991878921904
2019-05-02,5.180393784461748,1.1946957896648758
2019-05-03,5.037999732051166,1.1846400271259405
2019-05-06,5.0264333844810025,1.1859893256508278
2019-05-07,4.987064240804805,1.1742908677504722
2019-05-08,4.967390033598163,1.174894551339267
2019-05-09,4.926971279500849,1.1786928689982763
2019-05-10,4.918797513190401,1.1842306093220125
2019-05-13,4.9249600297215395,1.1860776936661082
2019-05-14,4.9780498803154964,1.1912319499832236
2019-05-15,4.956796439579426,1.1880798617435395
2019-05-16,4.9776200285484355,1.194450055530989
2019-05-17,4.95403024670492,1.1834386995909159
2019-05-21,4.897788517799216,1.164382801602414
2019-05-22,4.8924669277377095,1.1677048395141485
2019-05-23,4.9270645893086655,1.1764306653450267
2019-05-24,4.850322371956864,1.1687390769237616
2019-05-27,4.779897973458879,1.1564609500905039
2019-05-28,4.78275230090799,1.1549917017684075
2019-05-29,4.78822593457688,1.153370923107389
2019-05-30,4.798388662146565,1.163753847269237
2019-05-31,4.839786900749052,1.1761794486806343
2019-06-03,4.868823328144353,1.1800908448451743
2019-06-04,4.87476370915311,1.179459701167457
2019-06-05,4.903533222424783,1.1841926397137506
2019-06-06,4.889831586340116,1.1836076146402041
2019-06-07,4.8797091715472725,1.1872462599347116
2019-06-10,4.87767592440763,1.1855329397635788
2019-06-11,4.89424271350602,1.1877555686423977
2019-06-12,4.910145974157307,1.1848534700977744
2019-06-13,4.901252957620634,1.1890837501368103
2019-06-14,4.9525307802542144,1.2023149435887583
2019-06-17,4.971206644655617,1.2006821328158352
2019-06-18,4.997696690738322,1.2220225437677499
2019-06-19,4.980586818043909,1.2186929310300894
2019-06-20,4.988000824719776,1.2189434532704044
2019-06-21,4.994650958462238,1.216620358331979
2019-06-24,5.011859950710192,1.218054002910745
2019-06-25,5.033128690926832,1.2159307405959974
2019-06-26,5.056641327540947,1.2276919800990191
2019-06-27,5.0645652192517225,1.2257896040310354
2019-06-28,5.103914410304585,1.2365877967856034
2019-07-02,5.117788482367143,1.2388806474550844
2019-07-03,5.112126703660179,1.2327873025281433
2019-07-04,5.122249933834865,1.2279639600945993
2019-07-05,5.1094737096273155,1.2252283259672383
2019-07-08,5.118419556492547,1.229849090776769
2019-07-09,5.146650157932742,1.2275513688979216
2019-07-10,5.156591862800328,1.2302254583627212
2019-07-11,5.149395880979918,1.2263878044236642
2019-07-12,5.139080869887573,1.226613501100612
2019-07-15,5.121971589155642,1.2228645194868661
2019-07-16,5.143829236460567,1.219668757249334
2019-07-17,5.139120985177985,1.222337160741992
2019-07-18,5.126494973911054,1.219407050330712
2019-07-19,5.131336953790923,1.2197114651019643
2019-07-22,5.12769645839195,1.225009028966509
2019-07-23,5.072069619492371,1.209385292335489
2019-07-24,5.059172788638071,1.2044184600273595
2019-07-25,5.035587396205931,1.2057776142187535
2019-07-26,5.022507150613549,1.2072913432945904
2019-07-29,4.995497775962802,1.2057862902797898
2019-07-30,4.9831229098992,1.1956907117485702
2019-07-31,5.0134434644237755,1.183837182971301
2019-08-01,4.942485348151073,1.1688645645238545
2019-08-02,5.114323487692792,1.1691311659780996
2019-08-06,5.267265199018183,1.1857205340263102
2019-08-07,5.22576538595895,1.1822074557278015
2019-08-08,5.226270851630539,1.1755179595472993
2019-08-09,5.294627771142087,1.1842041345642114
2019-08-12,5.3042079704452885,1.1584795067016658
2019-08-13,5.243805158683449,1.1534676772623278
2019-08-14,5.299911721670507,1.1651630122863081
2019-08-15,5.373346015065879,1.1787975750256792
2019-08-16,5.279619198968,1.1689375224976553
2019-08-19,5.3553328045608195,1.1816178799844546
2019-08-20,5.369710953620115,1.1740813979712497
2019-08-21,5.339961146304855,1.1569316273955699
2019-08-22,5.382571557024971,1.1638254468141218
2019-08-23,5.382598278924462,1.1693361964835618
2019-08-26,5.405573582699664,1.1754852436399261
2019-08-27,5.487789520948338,1.1846279851304622
2019-08-28,5.534488348314117,1.1908954892077614
2019-08-29,5.499335401866389,1.186450760192695
2019-08-30,5.503286619045347,1.1955834616979575
2019-09-03,5.573338660858943,1.2061244069652863
2019-09-04,5.621305352871853,1.2105065608477277
2019-09-05,5.620107657988977,1.2137026097337469
2019-09-06,5.634208117631581,1.225193914595016
2019-09-09,5.601906591041447,1.2297369604654154
2019-09-10,5.628765632086692,1.229294191971009
2019-09-11,5.622063929775137,1.2329684221345878
2019-09-12,5.634226901270162,1.2443496795983129
2019-09-13,5.649756793166117,1.2501248443301076
2019-09-16,5.643136560949826,1.2441188466083803
2019-09-17,5.65742686270052,1.2456431600003022
2019-09-18,5.663702151925642,1.2467594493534264
2019-09-19,5.682129660501008,1.24646858315895
2019-09-20,5.653525275015601,1.2397349199899335
2019-09-23,5.665466426036544,1.2350842776329491
2019-09-24,5.633622473436985,1.2320429794595442
2019-09-25,5.6018821303338875,1.230089172745273
2019-09-26,5.605380687975615,1.2235646665741002
2019-09-27,5.4214121123745675,1.2039441261876012
2019-09-30,5.364259281243445,1.1880222324607628
2019-10-01,5.331465557792229,1.1881193695958931
2019-10-02,5.278154916616402,1.1910095902769906
2019-10-03,5.37086496387851,1.191088515356689
2019-10-04,5.309111823764785,1.1787134501401721
2019-10-07,5.343720097075588,1.183459534966525
2019-10-08,5.365894970683143,1.1926462968917668
2019-10-09,5.433852255507391,1.2058064426042436
2019-10-10,5.419931914503157,1.2017068253646264
2019-10-11,5.449412545191447,1.208544800157375
2019-10-15,5.46233759454886,1.2120941176398214
2019-10-16,5.434139714394522,1.207966334422464
2019-10-17,5.453874654411189,1.2133202580275224
2019-10-18,5.453874654411189,1.2185085620051388
