2016-09-01,0.019076773896813393,0.005528134759515524,0.009949875995516777,0.0055775027722120285,0.005112434737384319,0.005899680778384209,0.005412834230810404,0.008913968689739704,0.002456250134855509,0.018831469118595123,0.02219909057021141,0.007505757734179497,0.0012576368171721697,0.057522550225257874,0.01899947039783001,0.012455802410840988,0.08558589965105057,0.01720459572970867,0.007146471180021763,0.02469146065413952,0.00200871960259974,0.002630040282383561,0.0019156882772222161,0.002077914774417877,0.0017268460942432284,0.001927779521793127,0.003726170863956213,0.00856751762330532,0.03071710094809532,0.014995996840298176,0.058016180992126465,0.022351542487740517,0.06869377940893173,0.36936408281326294,0.04118915647268295,0.001435692422091961,0.004571839701384306,0.007489399518817663,0.00040141973295249045,0.0010268413461744785,0.0004885626258328557,0.0004958244971930981,8.280406473204494e-05,0.00013526059046853334,0.00016927224351093173,0.0004676154931075871,0.0006860594730824232,0.007268280256539583,0.001677902415394783,0.0023670869413763285
2016-09-02,0.015189383178949356,0.005670872051268816,0.005999214481562376,0.005268380511552095,0.001987325493246317,0.003153574652969837,0.004669080022722483,0.005915417335927486,0.004175200127065182,0.01157665066421032,0.009896763600409031,0.005175439175218344,0.002083285478875041,0.02252066321671009,0.005582981742918491,0.007588640786707401,0.017484968528151512,0.013935358263552189,0.0036100505385547876,0.007471436634659767,0.00224217283539474,0.0017512307967990637,0.0019042607164010406,0.0003450830408837646,0.0022119968198239803,0.0015508010983467102,0.0013741308357566595,0.19773586094379425,0.3265553116798401,0.03634040430188179,0.009495014324784279,0.06674226373434067,0.027589082717895508,0.14324520528316498,0.007657014764845371,0.0011381101794540882,0.0030601206235587597,0.0029021629597991705,0.0002225392236141488,0.0006082620238885283,0.0002873048069886863,4.487455589696765e-05,7.584330160170794e-05,4.178538074484095e-05,6.410456990124658e-05,6.231195584405214e-05,0.0005789840943180025,0.0014892310136929154,0.0014681856846436858,0.0022616921924054623
2016-09-06,0.00335926772095263,0.0008491995395161211,0.0012252859305590391,0.0009712239843793213,0.0002682550111785531,0.0007072451990097761,0.0007814826094545424,0.0008667217916809022,0.0014696435537189245,0.0018815320217981935,0.000573346100281924,0.0008296029991470277,0.0007511034491471946,0.0037498644087463617,0.0010853123385459185,0.0011603174498304725,0.001924515119753778,0.0011428595753386617,0.00044334252015687525,0.00044038856867700815,0.0004976946511305869,0.00015359347162302583,0.00017559705884195864,2.597804632387124e-05,0.0001678874687058851,0.00033211486879736185,0.00013129404396750033,0.7656686902046204,0.15280717611312866,0.0011794707970693707,0.0007731245714239776,0.04572282359004021,0.0015395066002383828,0.004167634528130293,0.0003964486240874976,0.0001558033109176904,0.00028986172401346266,8.255781722255051e-05,2.921500345109962e-05,8.458818774670362e-05,1.170918949355837e-05,2.503226596672903e-06,1.130326563725248e-05,3.1603217394149397e-06,4.688289664045442e-06,6.356953690556111e-06,5.253142080619e-05,0.0001527452259324491,0.0003375834203325212,0.0005559393321163952
2016-09-07,0.0006483455654233694,0.0005415885243564844,0.0010707566980272532,0.0005290724220685661,0.00019078874902334064,0.0008108115289360285,0.0003746550646610558,0.0005393442697823048,0.0029403844382613897,0.0012922154273837805,0.0001915104512590915,0.00045807845890522003,0.0010281788418069482,0.0012799975229427218,0.0007024924270808697,0.0009191791759803891,0.0007049035630188882,0.00025345644098706543,0.00014845497207716107,0.00017078479868359864,0.00014795985771343112,6.27630579401739e-05,8.600277215009555e-05,1.1610097317316104e-05,8.208977669710293e-05,0.00015731510939076543,0.00011654221452772617,0.43340784311294556,0.25155019760131836,0.0006563873612321913,0.0006047275383025408,0.29519063234329224,0.0007207780727185309,0.0009554929565638304,0.000398982607293874,0.0003283628902863711,0.00013437139568850398,2.1743786419392563e-05,2.014991332544014e-05,3.597756949602626e-05,2.8454996936488897e-06,1.158239911092096e-06,5.732132194680162e-06,1.178892148345767e-06,3.3812773381214356e-06,2.524252067814814e-06,2.0718762243632227e-05,7.734069367870688e-05,0.00012812994827982038,0.00027208327082917094
2016-09-08,0.0008436705684289336,0.0010595450876280665,0.0034883390180766582,0.0010255291126668453,0.0006492060492746532,0.004094128031283617,0.0006745886639691889,0.0010315843392163515,0.004620154853910208,0.0020360113121569157,0.00025785662000998855,0.001333285472355783,0.0031403033062815666,0.0016138493083417416,0.0008062489214353263,0.002814041217789054,0.0016156642232090235,0.0003780175175052136,0.00029083789559081197,0.0003017650742549449,0.00020545597362797707,0.00013705923629458994,0.00030687489197589457,4.045996320201084e-05,0.00021279360225889832,0.00041169486939907074,0.0005399406654760242,0.2501266300678253,0.13585713505744934,0.007268610410392284,0.0013639541575685143,0.5584571957588196,0.0020392320584505796,0.0017057248624041677,0.0008320447523146868,0.006877662148326635,0.00024254930031020194,1.92543157027103e-05,6.17206678725779e-05,6.992161070229486e-05,3.602736342145363e-06,4.052287749800598e-06,1.768144647940062e-05,3.5080872748949332e-06,2.292156932526268e-05,1.1808175258920528e-05,7.144499249989167e-05,0.00012112195690860972,0.00027083768509328365,0.0006224673707038164
2016-09-09,0.0012431161012500525,0.0012241725344210863,0.0030437838286161423,0.0009746617288328707,0.0010932966833934188,0.004918802995234728,0.000719671486876905,0.001391990459524095,0.0022047224920243025,0.0018214825540781021,0.00022763061861041933,0.0019292026991024613,0.0040905773639678955,0.0009458170970901847,0.0005076718516647816,0.0022063429933041334,0.0018490484217181802,0.0002905503788497299,0.00040556196472607553,0.0003708202566485852,0.00020534727082122117,9.387671889271587e-05,0.0003524312633089721,0.0001454398880014196,0.00014021476090420038,0.00013452043640427291,0.0011171657824888825,0.3981369435787201,0.04017334803938866,0.008496846072375774,0.0018711906159296632,0.48312637209892273,0.006221244111657143,0.001250833971425891,0.0006409753696061671,0.024059167131781578,0.0004965384141542017,2.1995465431245975e-05,8.088636241154745e-05,6.13089359831065e-05,2.9358684514591005e-06,1.4503149941447191e-05,2.138299896614626e-05,1.4591328181268182e-05,2.525515628803987e-05,3.662715243990533e-05,8.881087705958635e-05,8.574433741159737e-05,0.00021059952268842608,0.0012139349710196257
2016-09-12,0.006025427021086216,0.005309350322932005,0.009697788394987583,0.004523272160440683,0.006496775429695845,0.011768772266805172,0.003983617294579744,0.005652028135955334,0.007959259673953056,0.009819816797971725,0.001179241226054728,0.00981304794549942,0.014232755638659,0.002306136768311262,0.001787855988368392,0.00985854770988226,0.008747216314077377,0.0020808049011975527,0.003313366323709488,0.0037632077001035213,0.0010324836475774646,0.0010722042061388493,0.001974513055756688,0.0010387180373072624,0.0011377613991498947,0.0004689244378823787,0.029747093096375465,0.08583331853151321,0.019239725545048714,0.10165837407112122,0.05710788816213608,0.19117040932178497,0.11087271571159363,0.011680890806019306,0.013292082585394382,0.2268901914358139,0.0019451924599707127,0.00022872007684782147,0.0007089537684805691,0.00024078154820017517,1.9128619896946475e-05,0.0001412298734067008,9.424402378499508e-05,0.00011692105181282386,0.00015678453200962394,0.0002727155515458435,0.00047631777124479413,0.000898620521184057,0.0013797335559502244,0.010785069316625595
2016-09-13,0.007555757649242878,0.005579298362135887,0.008772510103881359,0.010107830166816711,0.012042192742228508,0.011439898982644081,0.007202123757451773,0.007935727946460247,0.023509683087468147,0.023523125797510147,0.00274373940192163,0.024835001677274704,0.033459775149822235,0.005431029014289379,0.0035086676944047213,0.005389141850173473,0.01433667354285717,0.005099144764244556,0.007310147862881422,0.015889761969447136,0.0020068208687007427,0.0027917190454900265,0.002898817416280508,0.0009644633391872048,0.0014977629762142897,0.0015342263504862785,0.059209879487752914,0.029277898371219635,0.009510131552815437,0.11622411757707596,0.0948961079120636,0.098145991563797,0.1774318367242813,0.027841847389936447,0.051943305879831314,0.07153896242380142,0.0026497577782720327,0.001119737047702074,0.0014256020076572895,0.0007584250997751951,0.00016059052722994238,0.0001697895204415545,0.0001638187386561185,8.375991455977783e-05,8.980173151940107e-05,0.00022803682077210397,0.000687188992742449,0.0020749589893966913,0.004100679885596037,0.0029027306009083986
2016-09-14,0.006914286408573389,0.0044393097050487995,0.0055527463555336,0.005637981463223696,0.007717484142631292,0.004774861037731171,0.005235814023762941,0.007038719952106476,0.02476513385772705,0.02184952236711979,0.004786551930010319,0.0229817982763052,0.03208836168050766,0.004653963726013899,0.004466739948838949,0.009488734416663647,0.014695044606924057,0.012192685157060623,0.005872569978237152,0.019745836034417152,0.0017282897606492043,0.007226289249956608,0.002410798566415906,0.0015426402678713202,0.0009089186205528677,0.0014423718675971031,0.022995853796601295,0.024192556738853455,0.00904526375234127,0.05433123558759689,0.04572052136063576,0.0855969786643982,0.23675675690174103,0.11262630671262741,0.14030709862709045,0.0025382828898727894,0.00494559109210968,0.008928732015192509,0.0005607302882708609,0.0003867482300847769,0.00010534298053244129,0.00024923781165853143,9.779598622117192e-05,0.00010793444380396977,6.0015903727617115e-05,0.00020262988982722163,0.0003273417823947966,0.004983291961252689,0.001547080697491765,0.003229163121432066
2016-09-15,0.02064373716711998,0.018043838441371918,0.013845236971974373,0.015595002099871635,0.02304280363023281,0.009716928005218506,0.011585315689444542,0.014435537159442902,0.03699853643774986,0.011706160381436348,0.01480837818235159,0.02308492921292782,0.09137730300426483,0.017944103106856346,0.014667822979390621,0.017434855923056602,0.01594415307044983,0.0393914058804512,0.007477850653231144,0.022288993000984192,0.006211211904883385,0.0053571611642837524,0.001683432376012206,0.001999824307858944,0.0030831897165626287,0.0028526459354907274,0.009607447311282158,0.030984312295913696,0.013580902479588985,0.08882036805152893,0.017044827342033386,0.06165442615747452,0.0650133565068245,0.11819500476121902,0.10386762768030167,0.0020610408391803503,0.008037292398512363,0.00499888276681304,0.0005763572989962995,0.0004652292118407786,0.00014101363194640726,0.0001546073326608166,0.00014191429363563657,0.00016302245785482228,1.774003976606764e-05,0.00023342864005826414,0.0002973241498693824,0.0013982255477458239,0.005856545176357031,0.005468796472996473
2016-09-16,0.02513229474425316,0.022136244922876358,0.02751346491277218,0.02042269892990589,0.01667061261832714,0.012995925731956959,0.010054579935967922,0.013907459564507008,0.06812582165002823,0.012543858960270882,0.022412976250052452,0.019982406869530678,0.07435407489538193,0.015689972788095474,0.02242906764149666,0.02599828690290451,0.014267556369304657,0.03862477466464043,0.010363414883613586,0.022429917007684708,0.004256530664861202,0.0021996016148477793,0.0011952260974794626,0.004750756546854973,0.0027767173014581203,0.002312679076567292,0.00718537624925375,0.03929048404097557,0.026514001190662384,0.1590593457221985,0.014585642144083977,0.03148777782917023,0.01959732174873352,0.1103210300207138,0.051595378667116165,0.0017581061692908406,0.00582800293341279,0.0010244889417663217,0.00028929917607456446,0.000254846119787544,0.00012435858661774546,0.0001096013147616759,8.273148705484346e-05,0.0001425514492439106,1.4948112948331982e-05,0.0001788968947948888,0.0005609026993624866,0.0008824759861454368,0.009687370620667934,0.00587812252342701
2016-09-19,0.01930965855717659,0.02097092755138874,0.02784232422709465,0.021314874291419983,0.012425082735717297,0.012633978389203548,0.008699428290128708,0.012136382050812244,0.19906793534755707,0.010146182961761951,0.013567793183028698,0.02265702188014984,0.028583195060491562,0.012319528497755527,0.014561529271304607,0.03212440758943558,0.008900330401957035,0.018798688426613808,0.005550643894821405,0.017191046848893166,0.003952075727283955,0.0017452193424105644,0.0014157418627291918,0.00488694291561842,0.002211021026596427,0.0035391387064009905,0.006741685792803764,0.009408622048795223,0.0174730084836483,0.18775011599063873,0.0033483675215393305,0.013542186468839645,0.06596122682094574,0.0875626727938652,0.020463375374674797,0.0019362284801900387,0.00635646004229784,0.0006159821059554815,0.00032246694900095463,0.00023724559287074953,0.00010137520439457148,0.00010175634088227525,9.392533684149384e-05,0.00010942367953248322,1.867907849373296e-05,0.00036507673212327063,0.0007343480247072875,0.0010379330487921834,0.03352735564112663,0.00563943013548851
2016-09-20,0.030210845172405243,0.015622435137629509,0.014898127876222134,0.01444337610155344,0.01184743084013462,0.008214317262172699,0.006072551943361759,0.005949265323579311,0.5891110301017761,0.019719917327165604,0.0211335476487875,0.016017599031329155,0.02140154130756855,0.0067587788216769695,0.009492096491158009,0.029723400250077248,0.007213169708848,0.0077803488820791245,0.0027231890708208084,0.011628512293100357,0.0021116724237799644,0.00155956472735852,0.002110639587044716,0.0016852434491738677,0.0010238327085971832,0.001697814674116671,0.005525586660951376,0.005805260501801968,0.007064574398100376,0.010781983844935894,0.0034804800525307655,0.011066646315157413,0.017223186790943146,0.03220845013856888,0.008218877948820591,0.0015086060157045722,0.0032258108258247375,0.0009056820999830961,0.0002547884650994092,0.0001378923625452444,0.00012555935245472938,5.3133597248233855e-05,7.758479478070512e-05,6.900948937982321e-05,4.569442899082787e-05,0.00032360682962462306,0.0007371641113422811,0.0015191162237897515,0.021563760936260223,0.007927276194095612
2016-09-21,0.032361891120672226,0.009798478335142136,0.009958903305232525,0.010442551225423813,0.012905244715511799,0.006114658899605274,0.004615802317857742,0.004671287722885609,0.5419809818267822,0.02173217199742794,0.027511944994330406,0.017630059272050858,0.02364053763449192,0.006839357782155275,0.008474589325487614,0.0255900789052248,0.007838061079382896,0.008566184900701046,0.002577700186520815,0.010281764902174473,0.0013132261810824275,0.0005736646708101034,0.002255917526781559,0.0005630883388221264,0.0009547045920044184,0.0011353817535564303,0.0048220716416835785,0.026565833017230034,0.016646984964609146,0.007358793169260025,0.0013973533641546965,0.06891724467277527,0.012533765286207199,0.026538675650954247,0.005619140341877937,0.002513645216822624,0.001639139954932034,0.0036547344643622637,0.00019566589617170393,0.00011656277638394386,9.79072938207537e-05,2.4154291168088093e-05,6.372146162902936e-05,3.618040500441566e-05,4.44497236458119e-05,0.00012543570483103395,0.0007032021530903876,0.001660387497395277,0.007723622024059296,0.010673128999769688
2016-09-22,0.02371351793408394,0.010532156564295292,0.010116087272763252,0.010729121044278145,0.006669338792562485,0.009929909370839596,0.006509946193546057,0.005965900141745806,0.09646154195070267,0.020537354052066803,0.03499181941151619,0.025393527001142502,0.025501703843474388,0.01081276498734951,0.008212478831410408,0.028152646496891975,0.00621305126696825,0.006474641617387533,0.003331317100673914,0.0036243065260350704,0.0013334732502698898,0.0005691599217243493,0.0023083083797246218,0.0003536460571922362,0.0009788312017917633,0.0007707860204391181,0.0032566264271736145,0.11566229909658432,0.05142110586166382,0.00475174468010664,0.001083778333850205,0.41850441694259644,0.004827912896871567,0.02004961669445038,0.004553201142698526,0.0023703647311776876,0.0011224077316001058,0.0010816858848556876,0.00019868172239512205,0.00011965738667640835,0.00010609057790134102,1.8393631762592122e-05,6.321415276033804e-05,1.7312650015810505e-05,0.0001775082346284762,5.193693868932314e-05,0.0007092668674886227,0.0009118394809775054,0.0034532789140939713,0.00530027924105525
2016-09-23,0.00886585097759962,0.005675981752574444,0.006808099802583456,0.006245027296245098,0.0037604798562824726,0.006491370033472776,0.005118472967296839,0.0028789916541427374,0.036571331322193146,0.011767206713557243,0.0198296420276165,0.018132897093892097,0.012345611117780209,0.012387558817863464,0.005148827098309994,0.013487296178936958,0.0038739624433219433,0.0035828673280775547,0.001989697804674506,0.0013757094275206327,0.0010718470439314842,0.00039767305133864284,0.002205959055572748,0.0004482436052057892,0.0005743759102188051,0.0005051052430644631,0.001133412471972406,0.1542847901582718,0.055455923080444336,0.0051576560363173485,0.001120555098168552,0.564989447593689,0.003625033423304558,0.008524782955646515,0.0029742810875177383,0.002567630261182785,0.0004545336705632508,0.0011472244514152408,0.00016880517068784684,0.00010367977665737271,5.6320492149097845e-05,2.9337688829400577e-05,4.660613558371551e-05,1.9796560081886128e-05,0.0004143158730585128,6.771962944185361e-05,0.0002799308567773551,0.0007461708737537265,0.0007667299942113459,0.004325259476900101
2016-09-26,0.015265533700585365,0.009791698306798935,0.015678904950618744,0.015084808692336082,0.007276123855262995,0.021922247484326363,0.019183002412319183,0.005983148235827684,0.0967453196644783,0.027272263541817665,0.034525755792856216,0.04688557609915733,0.03065134584903717,0.048945583403110504,0.012834093533456326,0.029528873041272163,0.008142965845763683,0.009667525067925453,0.005096502602100372,0.002673071576282382,0.005194088909775019,0.0010258188704028726,0.006141493562608957,0.0015037633711472154,0.001179728889837861,0.0025575999170541763,0.005601617973297834,0.20810876786708832,0.05344310402870178,0.030307786539196968,0.01006391178816557,0.09352138638496399,0.01404491439461708,0.044550612568855286,0.010985991917550564,0.02727116085588932,0.0015055140247568488,0.0037184690590947866,0.0006905825575813651,0.0004996353527531028,0.00020249139924999326,8.894964412320405e-05,0.00017378677148371935,8.585955220041797e-05,8.595131657784805e-05,0.00020297862647566944,0.0005901893600821495,0.0032917740754783154,0.0024333184119313955,0.007774392608553171
2016-09-27,0.028022916987538338,0.009990018792450428,0.01626766286790371,0.019383840262889862,0.003901821095496416,0.027597198262810707,0.01706899143755436,0.0049454509280622005,0.07327927649021149,0.023684553802013397,0.03921176493167877,0.03616727143526077,0.017594577744603157,0.051243074238300323,0.01586315967142582,0.028700772672891617,0.008783260360360146,0.01099057774990797,0.004912907723337412,0.004395726136863232,0.00768692372366786,0.0009415107779204845,0.007375783286988735,0.002685733838006854,0.001953942934051156,0.004383717197924852,0.00580478785559535,0.17203809320926666,0.0381261482834816,0.08330487459897995,0.03339176997542381,0.011724059469997883,0.01774541288614273,0.04490092396736145,0.018249506130814552,0.08590605109930038,0.0027459023986011744,0.0025302821304649115,0.000661259051412344,0.000764086318667978,0.0005254556890577078,0.00010569167352514341,0.00020018154464196414,8.891706966096535e-05,6.305278657237068e-05,0.00033004325814545155,0.0006101318867877126,0.0029320886824280024,0.004509437829256058,0.005709416698664427
2016-09-28,0.008966290391981602,0.00623456621542573,0.013476294465363026,0.011130762286484241,0.0010767721105366945,0.01430316548794508,0.008730142377316952,0.0031403591856360435,0.018067901954054832,0.01235520001500845,0.02010079100728035,0.01970689371228218,0.010159289464354515,0.04947272688150406,0.010665180161595345,0.018336404114961624,0.009400899522006512,0.008346889168024063,0.003800951410084963,0.0034463254269212484,0.009078580886125565,0.0006244723335839808,0.004112842958420515,0.0017058574594557285,0.0020576852839440107,0.0031806163024157286,0.00666076922789216,0.16085898876190186,0.07619711756706238,0.10476507246494293,0.10507570952177048,0.010098645463585854,0.03436485305428505,0.06721237301826477,0.016372688114643097,0.13002079725265503,0.003148699179291725,0.0030360277742147446,0.0005327613325789571,0.0004203989519737661,0.0003896836133208126,8.963679283624515e-05,0.00012781991972588003,7.950150757096708e-05,3.643423042376526e-05,0.0003127168456558138,0.0003726681461557746,0.0011046647559851408,0.003807022236287594,0.003237152472138405
2016-09-29,0.025540601462125778,0.010720967315137386,0.011431730352342129,0.012106149457395077,0.0009692259482108057,0.013276668265461922,0.0067573729902505875,0.004877740982919931,0.007148556411266327,0.011674027889966965,0.013331160880625248,0.014375235885381699,0.011324159801006317,0.03765024617314339,0.010271294042468071,0.013239819556474686,0.015774095430970192,0.009675830602645874,0.006041269749403,0.0014400056097656488,0.014097368344664574,0.00023899049847386777,0.0019504179945215583,0.001136161619797349,0.002099819714203477,0.002123344223946333,0.0009699378861114383,0.1312984675168991,0.17814290523529053,0.02909567765891552,0.014821475371718407,0.02570011466741562,0.26891884207725525,0.03570091351866722,0.005408458411693573,0.03965888172388077,0.0029638309497386217,0.00034678709926083684,0.0007428191602230072,0.0004153214395046234,0.00025886824005283415,8.148876077029854e-05,0.00010800809832289815,5.6721193686826155e-05,3.07388290821109e-05,0.00015456639812327921,0.00035908608697354794,0.00024225380911957473,0.0030860155820846558,0.0021656539756804705
2016-09-30,0.021477822214365005,0.0045654671266674995,0.0032393173314630985,0.003187001682817936,0.0003675475309137255,0.0034640710800886154,0.0015568685485050082,0.0023098366800695658,0.0007506200345233083,0.0037917732261121273,0.004441351164132357,0.005945670884102583,0.004499231930822134,0.009317154996097088,0.0027684199158102274,0.0038193955551832914,0.0048359171487390995,0.002755332039669156,0.004069897811859846,0.00040319410618394613,0.0032008911948651075,6.635655154241249e-05,0.0004735067777801305,0.0012670083669945598,0.00045654078712686896,0.0006810016930103302,0.00021699040371458977,0.012382886372506618,0.23976591229438782,0.0059708342887461185,0.0015933648683130741,0.028203347697854042,0.6066909432411194,0.003229620633646846,0.0017344644293189049,0.0038960915990173817,0.00043193798046559095,3.9954531530383974e-05,0.00024430459598079324,0.00010476541501702741,9.214135207002982e-05,4.993016773369163e-05,3.686017953441478e-05,2.2924381482880563e-05,2.4668550395290367e-05,6.960582686588168e-05,0.00011914998322026804,0.00013090070569887757,0.0008270157850347459,0.00041014759335666895
2016-10-03,0.07068421691656113,0.010077708400785923,0.006199344526976347,0.0071210721507668495,0.001602766802534461,0.008250846527516842,0.003465017070993781,0.008588381111621857,0.00135485187638551,0.010658983141183853,0.010466421954333782,0.022952845320105553,0.01334329042583704,0.01389587577432394,0.006223272532224655,0.0066775111481547356,0.022484509274363518,0.006737085059285164,0.015575923025608063,0.0011904380517080426,0.00934172049164772,0.0001348415098618716,0.002329460112378001,0.0044419183395802975,0.0012740090023726225,0.0011040702229365706,0.0005817298078909516,0.024145880714058876,0.4335828125476837,0.0328550823032856,0.0053666699677705765,0.0840788334608078,0.1256742626428604,0.006647336762398481,0.005714236758649349,0.006466858088970184,0.00048715656157583,5.528003748622723e-05,0.0006869883509352803,0.00020529262837953866,0.00024464845773763955,0.0003229176509194076,8.509474719176069e-05,0.00016726636386010796,0.0001375122956233099,0.0003687557764351368,0.0005074689979664981,0.0004159102390985936,0.004251385573297739,0.0007742207963019609
2016-10-04,0.03161255642771721,0.004452206660062075,0.0029600984416902065,0.0046040648594498634,0.0014181222068145871,0.0044457996264100075,0.0019121866207569838,0.004132235888391733,0.0014322204515337944,0.0054764277301728725,0.005899076350033283,0.010301873087882996,0.009899880737066269,0.004811794031411409,0.0028787225019186735,0.003319306531921029,0.02424076572060585,0.0059723821468651295,0.025606689974665642,0.0008804048411548138,0.004129442851990461,0.00011508258467074484,0.001798157813027501,0.003469384741038084,0.0006896274862810969,0.0005856002680957317,0.00025062859640456736,0.03979174792766571,0.5690789818763733,0.07742925733327866,0.002735611516982317,0.05988597124814987,0.060555048286914825,0.002364751184359193,0.002509951824322343,0.01093576941639185,0.00028351382934488356,2.998148738697637e-05,0.0004476160684134811,9.153255086857826e-05,0.00012512555986177176,0.0007588080479763448,4.25732068833895e-05,0.00031648119329474866,6.718510121572763e-05,0.0006715560448355973,0.00029155463562346995,0.00028054730501025915,0.003556853625923395,0.0004548991855699569
2016-10-05,0.014389109797775745,0.0032777993474155664,0.002777817426249385,0.004463215824216604,0.0012561711482703686,0.004858099855482578,0.002076891018077731,0.00369653501547873,0.0020846875850111246,0.007858091033995152,0.0072989994660019875,0.009171736426651478,0.006819079164415598,0.002153035020455718,0.002868176670745015,0.004274328704923391,0.029600312933325768,0.007578033022582531,0.04025614261627197,0.0008875677594915032,0.0019795591942965984,0.0001527863641967997,0.0023468967992812395,0.02450571581721306,0.0006408788030967116,0.00023275330022443086,0.00022315108799375594,0.20740312337875366,0.35208091139793396,0.10831687599420547,0.0028036520816385746,0.09886681288480759,0.014967411756515503,0.0025809246581047773,0.00217907945625484,0.014821897260844707,0.00014582947187591344,3.287398794782348e-05,0.00031852739630267024,5.2088693337282166e-05,0.00011823666136479005,0.0011854744516313076,3.100652611465193e-05,0.0008354574674740434,7.631137123098597e-05,0.0009291013702750206,0.0004157699877396226,0.00013162185496184975,0.0036629200913012028,0.00031654885970056057
2016-10-06,0.005381322931498289,0.003090811427682638,0.0017662860918790102,0.0036630858667194843,0.0005924198776483536,0.005131807643920183,0.0020835627801716328,0.00255845719948411,0.0025990395806729794,0.0066229538060724735,0.007899708114564419,0.009511793032288551,0.004430193454027176,0.0012941332533955574,0.0030226714443415403,0.004118040669709444,0.013220994733273983,0.004042758606374264,0.030924610793590546,0.001010256470181048,0.0006919085863046348,0.00016689060430508107,0.0008938494138419628,0.006378773134201765,0.0002908176393248141,0.00011129753693239763,8.82667227415368e-05,0.5970826148986816,0.1308848261833191,0.029821455478668213,0.00044949896982870996,0.10868179053068161,0.0026010009460151196,0.002859103260561824,0.0016358946450054646,0.0014513132628053427,0.00015336957585532218,5.240524114924483e-05,0.00018302079115528613,4.630452531273477e-05,0.00017867187852971256,0.00023058064107317477,2.4147746444214135e-05,0.00036663078935816884,2.3309839889407158e-05,0.00012131884432164952,0.000594870769418776,5.567687549046241e-05,0.0006715852650813758,0.00024396966909989715
2016-10-07,0.02302858605980873,0.007959378883242607,0.0033562404569238424,0.006568164564669132,0.001284344820305705,0.010862509720027447,0.004299416206777096,0.004993611481040716,0.004079368896782398,0.015428104437887669,0.014949476346373558,0.03457905352115631,0.012633557431399822,0.0037731914781033993,0.008530445396900177,0.008389669470489025,0.014544524252414703,0.0037619457580149174,0.015553545206785202,0.0023448800202459097,0.0017280310858041048,0.0006801205454394221,0.0018962932517752051,0.004319282714277506,0.0005651478422805667,0.00034746434539556503,0.0002520847774576396,0.4331377446651459,0.06464668363332748,0.07597999274730682,0.001131993718445301,0.17864547669887543,0.008782874792814255,0.011055773124098778,0.007967815734446049,0.0006234491593204439,0.0010071229189634323,0.0003340851399116218,0.00037752772914245725,0.0001236452953889966,0.00013929868873674423,0.0004452650900930166,4.5234319259179756e-05,0.0004298315034247935,0.00010749079228844494,0.00034891191171482205,0.001434003352187574,0.00025769867352209985,0.001118774525821209,0.0011508335592225194
2016-10-11,0.036194805055856705,0.016583841294050217,0.006418061442673206,0.010250305756926537,0.002320785541087389,0.017592912539839745,0.0078106834553182125,0.011492017656564713,0.0163287241011858,0.020699582993984222,0.018774215131998062,0.040867723524570465,0.030382925644516945,0.0056599765084683895,0.022516369819641113,0.0183133315294981,0.036665886640548706,0.0060545047745108604,0.01670791395008564,0.0031322776339948177,0.002188847865909338,0.0011715572327375412,0.0023112085182219744,0.0022445523645728827,0.0007141231326386333,0.0009142101043835282,0.0007066428661346436,0.2204374074935913,0.04421984404325485,0.1778954565525055,0.005129801109433174,0.10025709122419357,0.013001118786633015,0.02983446978032589,0.03662034124135971,0.002091912319883704,0.002438941039144993,0.00021001110144425184,0.0005698209279216826,0.0002998286799993366,0.00023588616750203073,0.00012310707825236022,7.767751230858266e-05,0.0002537104010116309,2.6048262952826917e-05,0.00020311653497628868,0.005961537826806307,0.0005770721472799778,0.0021418712567538023,0.00237592332996428
2016-10-12,0.03980514779686928,0.01927022822201252,0.007079271133989096,0.011065362952649593,0.0021934621036052704,0.018255900591611862,0.008596658706665039,0.014844188466668129,0.014487561769783497,0.01271776296198368,0.016743794083595276,0.019193127751350403,0.02393760159611702,0.006903307046741247,0.04195651784539223,0.012954531237483025,0.018627937883138657,0.00737542612478137,0.015407750383019447,0.0023318782914429903,0.002599321538582444,0.00140446238219738,0.0017851804150268435,0.0035960632376372814,0.0006272518658079207,0.0012698210775852203,0.0007641288102604449,0.10124521702528,0.018087148666381836,0.2544299364089966,0.013656405732035637,0.16536447405815125,0.02523764595389366,0.016599508002400398,0.06128890812397003,0.0027790090534836054,0.0024848568718880415,0.0002460050745867193,0.0003558394964784384,0.0002565971517469734,0.00012744312698487192,4.186710430076346e-05,6.182514334795997e-05,9.114205022342503e-05,1.102381975215394e-05,0.0002620159066282213,0.004266182892024517,0.0015928598586469889,0.0019822411704808474,0.003738224972039461
