2018-07-26,4.392097750769618,1.247102483792228
2018-07-27,4.423337056215789,1.253492989398199
2018-07-30,4.394885451592896,1.2473436901344837
2018-07-31,4.415102935331561,1.2489712902497927
2018-08-01,4.4500958162717295,1.2574958491015786
2018-08-02,4.3619242881793445,1.2394388831339571
2018-08-03,4.332569068716146,1.2315153870870947
2018-08-07,4.38659411737621,1.2404372629437006
2018-08-08,4.297480115899711,1.2239871653015875
2018-08-09,4.374355597793259,1.2170313726078759
2018-08-10,4.425525030363529,1.2278736185229553
2018-08-13,4.389854147443071,1.205025299351109
2018-08-14,4.4092153525983795,1.2136444852280288
2018-08-15,4.447813847144613,1.2242279870182642
2018-08-16,4.460752541908901,1.2238862904233696
2018-08-17,4.445421836545012,1.2205810395962868
2018-08-20,4.465616886037389,1.2287746444541479
2018-08-21,4.450952076830727,1.2224352206370577
2018-08-22,4.448326866009638,1.224867944659071
2018-08-23,4.456703882602449,1.2353982224457523
2018-08-24,4.430873472343401,1.235005271865019
2018-08-27,4.343519604934612,1.230101006291708
2018-08-28,4.3529137769904365,1.227381963616962
2018-08-29,4.288833562963512,1.2099044464959783
2018-08-30,4.28420275055265,1.1863479321128327
2018-08-31,4.293343683985208,1.1841330703752908
2018-09-04,4.297942341492674,1.1794146472469265
2018-09-05,4.318786158743986,1.1848899736246379
2018-09-06,4.328496348529182,1.180054577428614
2018-09-07,4.341996323851907,1.185812353764865
2018-09-10,4.385732964802033,1.201666844087792
2018-09-11,4.394364143883246,1.202096397910915
2018-09-12,4.385889455497859,1.1998041319973825
2018-09-13,4.39951103736156,1.2036302666404848
2018-09-14,4.41750457187282,1.2129893834412246
2018-09-17,4.417853355805603,1.2177203533072145
2018-09-18,4.42319922373602,1.2242331857120168
2018-09-19,4.423852393446457,1.2269834005876061
2018-09-20,4.444475403346928,1.2264411361390974
2018-09-21,4.437012192944194,1.2231119455861792
2018-09-24,4.4562551851025605,1.2175813546616452
2018-09-25,4.3854142803181375,1.217384112161578
2018-09-26,4.406175121246454,1.2215805122765762
2018-09-27,4.411241754304515,1.2349566343495253
2018-09-28,4.383516492239259,1.2342884283631603
2018-10-01,4.3427829500774155,1.235080781297572
2018-10-02,4.256339090966294,1.223128372014777
2018-10-03,4.22610829978119,1.2147817366252682
2018-10-04,4.280340492238704,1.2048103720663204
2018-10-05,4.310302978688546,1.1780141195374274
2018-10-09,4.35034094293626,1.1617275716434285
2018-10-10,4.378305111073092,1.170405504154636
2018-10-11,4.562832839605625,1.1750379778764193
2018-10-12,4.644519923740829,1.1913551678694754
2018-10-15,4.606943563893437,1.1813892562545363
2018-10-16,4.597199280998361,1.1712354751336806
2018-10-17,4.552733948096654,1.1723091593518222
2018-10-18,4.542910486980977,1.1730075198032148
2018-10-19,4.486275708770512,1.1640776359741642
2018-10-22,4.42286695512862,1.1400794985737681
2018-10-23,4.530896827295657,1.1364783247075163
2018-10-24,4.654272825922281,1.130276099667092
2018-10-25,4.62001387924957,1.1181450491904599
2018-10-26,4.626993881623396,1.1272033236092085
2018-10-29,4.6506373984429095,1.1352914078685408
2018-10-30,4.719678217278883,1.1488688616619114
2018-10-31,4.755947747689301,1.1470689893092705
2018-11-01,4.81450677194878,1.158875156772108
2018-11-02,4.785289616635724,1.1576438095014452
2018-11-05,4.8334524818599345,1.1624272978303356
2018-11-06,4.759735345087714,1.1582639080422854
2018-11-07,4.781943904247459,1.1467095826667442
2018-11-08,4.755185177430474,1.1383115489180016
2018-11-09,4.632196787012275,1.1335642043371612
2018-11-12,4.656546362397857,1.133959327282609
2018-11-13,4.597133483492362,1.1338413930353906
2018-11-14,4.375120438712996,1.138004541956283
2018-11-15,4.759349327769975,1.139919986801129
2018-11-16,4.8273695714915785,1.1225931994999372
2018-11-19,4.985355023386197,1.13528288285766
2018-11-20,4.989372941328177,1.1424763444366337
2018-11-21,4.978838847170443,1.1343244039406253
2018-11-22,4.970857692501024,1.1330153510674819
2018-11-23,4.933134392768953,1.1163336732450704
2018-11-26,4.940889718080125,1.1260605993025614
2018-11-27,4.989948723425549,1.133676919423162
2018-11-28,4.978708156848391,1.1333353619017323
2018-11-29,5.023840168370188,1.1501555186009382
2018-11-30,4.979021491223596,1.135627577861225
2018-12-03,4.974731706043403,1.1304752779801635
2018-12-04,4.9564441164002035,1.1116710835571326
2018-12-05,5.017593933942471,1.1154855324644903
2018-12-06,4.915385415407122,1.0982630653368033
2018-12-07,4.903439764587042,1.0915244475730765
2018-12-10,4.951743529850493,1.1061469242780495
2018-12-11,4.915956163062581,1.1014448711664448
2018-12-12,4.86977162508518,1.0876035012753207
2018-12-13,4.719111432622809,1.0696957738010644
2018-12-14,4.647737414554512,1.0645672183256583
2018-12-17,4.671030889567331,1.0540714494970915
2018-12-18,4.733752216335509,1.0442526992021992
2018-12-19,4.766637825024732,1.0286268588320844
2018-12-20,4.72855756274893,1.0153209474959946
2018-12-21,4.791558000669631,1.0340519000918744
2018-12-24,4.824223967847539,1.0410212956903242
2018-12-27,4.8345203829725305,1.047991280448127
2018-12-28,4.8719808274593595,1.0581208898302707
2018-12-31,4.939078678160804,1.058400595888206
2019-01-02,5.034445866954476,1.0804481518087246
2019-01-03,5.107770442497149,1.0942378675964548
2019-01-04,5.168269458107039,1.103136207088505
2019-01-07,5.261767048789411,1.128248822052749
2019-01-08,5.276560965943355,1.1281660923284709
2019-01-09,5.26423667135127,1.1267880793469651
2019-01-10,5.247330989690644,1.1256149699661449
2019-01-11,5.260930694737321,1.128501156943725
2019-01-14,5.284237882236377,1.1354645840495492
2019-01-15,5.335421123241953,1.1416692349716047
2019-01-16,5.3765816981098675,1.1500823690294308
2019-01-17,5.361555055173192,1.1467399274429115
2019-01-18,5.345369150740401,1.1350274060089036
2019-01-21,5.344781873276586,1.131231590829498
2019-01-22,5.357103882510622,1.1375594507943056
2019-01-23,5.442371565082248,1.1544982728892932
2019-01-24,5.2426424353005805,1.146085180457608
2019-01-25,5.2676626561866575,1.1546592863203362
2019-01-28,5.307779924281291,1.1632562122526136
2019-01-29,5.2867492793721995,1.1705413428894027
2019-01-30,5.280228380260824,1.1718696567745068
2019-01-31,5.27927312589042,1.1730811370010221
2019-02-01,5.31880395832207,1.1816748939513866
2019-02-04,5.288292975133299,1.1788650592365209
2019-02-05,5.29446418009378,1.1703306850424062
2019-02-06,5.2445140067607845,1.1619425213360501
2019-02-07,5.245055595570454,1.1556700313844772
2019-02-08,5.278435119908403,1.1667088898994962
2019-02-11,5.286598326203767,1.1647216793399122
2019-02-12,5.236055176944429,1.1703815648859601
2019-02-13,5.246925095391712,1.1847769056808555
2019-02-14,5.263492869217428,1.1961784060382088
2019-02-15,5.296499046241943,1.208996074453147
2019-02-19,5.2733014944868435,1.2001486769312877
2019-02-20,5.295901181557711,1.2027771100849236
2019-02-21,5.260421130163882,1.2033580161760478
2019-02-22,5.229593011168161,1.1967619675456194
2019-02-25,5.24385027537962,1.2011448866866308
2019-02-26,5.204547075228651,1.1956156774524953
2019-02-27,5.2101998946183405,1.1930265515451983
2019-02-28,5.188002509193868,1.190763633648579
2019-03-01,5.169494067051052,1.1896080837305285
2019-03-04,5.167892582211123,1.1804595087694885
2019-03-05,5.166919225530504,1.1782888587807474
2019-03-06,5.139441326685653,1.1761997358035392
2019-03-07,5.2067789929381725,1.1842400505008248
2019-03-08,5.192316231651067,1.1903718782050985
2019-03-11,5.2106498292248284,1.1953326353091618
2019-03-12,5.1840378607504185,1.1899740824324343
2019-03-13,5.181471082701755,1.1913292787842895
2019-03-14,5.225933434930643,1.2005016402139246
2019-03-15,5.251244298660575,1.2049152607839393
2019-03-18,5.220759104718457,1.2021926785032755
2019-03-19,5.2435759779021005,1.204825933737484
2019-03-20,5.205900703115126,1.192802924072977
2019-03-21,5.180911784158509,1.1903951118271703
2019-03-22,5.206574430385082,1.2004912441395799
2019-03-25,5.206532348668956,1.1979754728290162
2019-03-26,5.2331270655949105,1.1999142239489549
2019-03-27,5.245186723168716,1.2036112802523473
2019-03-28,5.295195032515011,1.2154916425546085
2019-03-29,5.303710179294032,1.2144691224477484
2019-04-01,5.33738523783859,1.216798146567878
2019-04-02,5.308876334891591,1.2180939459235756
2019-04-03,5.3184797820410425,1.2220162681740578
2019-04-04,5.3347968900416785,1.230462621927014
2019-04-05,5.359798294068952,1.2267028951217283
2019-04-08,5.367413982039457,1.2310265018835762
2019-04-09,5.366581304110884,1.2268952772851647
2019-04-10,5.373203297553652,1.2329388615886991
2019-04-11,5.3541650971692,1.2300969076104669
2019-04-12,5.358951552741625,1.2291557946761504
2019-04-15,5.344653918784695,1.2311647116964815
2019-04-16,5.308055321377656,1.2306591967878737
2019-04-17,5.310316320102596,1.2278994761708428
2019-04-18,5.3139877448413175,1.2276888507838748
2019-04-22,5.311176973867158,1.2171326180411823
2019-04-23,5.312454849931213,1.2110461871449087
2019-04-24,5.336492143880909,1.2151557645507944
2019-04-25,5.322280973260556,1.2117967211985854
2019-04-26,5.310740549959775,1.2114009054921617
2019-04-29,5.327618886847037,1.2067780592913289
2019-04-30,5.253625396204288,1.1906397657343777
2019-05-01,5.274410719640388,1.198991878921904
2019-05-02,5.2502942205547045,1.1946957896648758
2019-05-03,5.128199028554959,1.1846400271259405
2019-05-06,5.110269536955925,1.1859893256508278
2019-05-07,5.071650019431913,1.1742908677504722
2019-05-08,5.057580239114562,1.174894551339267
2019-05-09,5.0211911656388315,1.1786928689982763
2019-05-10,5.017769155632792,1.1842306093220125
2019-05-13,5.03678133226508,1.1860776936661082
2019-05-14,5.095348629916264,1.1912319499832236
2019-05-15,5.059994818052328,1.1880798617435395
2019-05-16,5.0900640194032825,1.194450055530989
2019-05-17,5.068086895783443,1.1834386995909159
2019-05-21,5.059351481224996,1.164382801602414
2019-05-22,5.019368520050498,1.1677048395141485
2019-05-23,5.055951836284927,1.1764306653450267
2019-05-24,4.979428821237658,1.1687390769237616
2019-05-27,4.897059605469245,1.1564609500905039
2019-05-28,4.907644457872265,1.1549917017684075
2019-05-29,4.904864598881839,1.153370923107389
2019-05-30,4.905658741804128,1.163753847269237
2019-05-31,4.941037914183084,1.1761794486806343
2019-06-03,4.952338151682947,1.1800908448451743
2019-06-04,4.950990344219736,1.179459701167457
2019-06-05,4.976466529366245,1.1841926397137506
2019-06-06,4.963819186239427,1.1836076146402041
2019-06-07,4.952509362950039,1.1872462599347116
2019-06-10,4.948951034146895,1.1855329397635788
2019-06-11,4.96799893582346,1.1877555686423977
2019-06-12,4.983003629085073,1.1848534700977744
2019-06-13,4.977962573894838,1.1890837501368103
2019-06-14,5.019742710892138,1.2023149435887583
2019-06-17,5.043569436198879,1.2006821328158352
2019-06-18,5.0392935676568795,1.2220225437677499
2019-06-19,5.030960040840164,1.2186929310300894
2019-06-20,5.04817636791425,1.2189434532704044
2019-06-21,5.057438342368949,1.216620358331979
2019-06-24,5.07827811462134,1.218054002910745
2019-06-25,5.1014184649093615,1.2159307405959974
2019-06-26,5.115758126836902,1.2276919800990191
2019-06-27,5.140664756878988,1.2257896040310354
2019-06-28,5.171242394356916,1.2365877967856034
2019-07-02,5.189271096959966,1.2388806474550844
2019-07-03,5.179640067354889,1.2327873025281433
2019-07-04,5.199089481382431,1.2279639600945993
2019-07-05,5.184095644847903,1.2252283259672383
2019-07-08,5.195482742960621,1.229849090776769
2019-07-09,5.217775165955587,1.2275513688979216
2019-07-10,5.229880646075157,1.2302254583627212
2019-07-11,5.225391143620542,1.2263878044236642
2019-07-12,5.205683679411523,1.226613501100612
2019-07-15,5.1908408710186205,1.2228645194868661
2019-07-16,5.228995554483105,1.219668757249334
2019-07-17,5.222184222302395,1.222337160741992
2019-07-18,5.207482291448971,1.219407050330712
2019-07-19,5.2148722880413345,1.2197114651019643
2019-07-22,5.211940383853286,1.225009028966509
2019-07-23,5.152329419882028,1.209385292335489
2019-07-24,5.14011965218508,1.2044184600273595
2019-07-25,5.11145587071186,1.2057776142187535
2019-07-26,5.0926227848694605,1.2072913432945904
2019-07-29,5.061754741381606,1.2057862902797898
2019-07-30,5.06170108887411,1.1956907117485702
2019-07-31,5.103853675505043,1.183837182971301
2019-08-01,5.062186944576376,1.1688645645238545
2019-08-02,5.246975087281378,1.1691311659780996
2019-08-06,5.410358968850767,1.1857205340263102
2019-08-07,5.360819112097587,1.1822074557278015
2019-08-08,5.3810497072574845,1.1755179595472993
2019-08-09,5.454209803046733,1.1842041345642114
2019-08-12,5.4758522701413614,1.1584795067016658
2019-08-13,5.416182771499891,1.1534676772623278
2019-08-14,5.480454778826344,1.1651630122863081
2019-08-15,5.55474784521268,1.1787975750256792
2019-08-16,5.45169574201932,1.1689375224976553
2019-08-19,5.537172111058408,1.1816178799844546
2019-08-20,5.549419677835966,1.1740813979712497
2019-08-21,5.5416098615577996,1.1569316273955699
2019-08-22,5.587980712780293,1.1638254468141218
2019-08-23,5.580045919254991,1.1693361964835618
2019-08-26,5.597760409142491,1.1754852436399261
2019-08-27,5.693242343883649,1.1846279851304622
2019-08-28,5.742991189759546,1.1908954892077614
2019-08-29,5.719289394336519,1.186450760192695
2019-08-30,5.706171588993634,1.1955834616979575
2019-09-03,5.772605664860336,1.2061244069652863
2019-09-04,5.820270371243257,1.2105065608477277
2019-09-05,5.817456450280476,1.2137026097337469
2019-09-06,5.828952800371434,1.225193914595016
2019-09-09,5.817218715204595,1.2297369604654154
2019-09-10,5.8269322580010625,1.229294191971009
2019-09-11,5.81779681773628,1.2329684221345878
2019-09-12,5.837346225779414,1.2443496795983129
2019-09-13,5.870500951364421,1.2501248443301076
2019-09-16,5.867713412302085,1.2441188466083803
2019-09-17,5.885231974926128,1.2456431600003022
2019-09-18,5.90509078343946,1.2467594493534264
2019-09-19,5.931123413951683,1.24646858315895
2019-09-20,5.90792850075685,1.2397349199899335
2019-09-23,5.918855523129518,1.2350842776329491
2019-09-24,5.8940204087914365,1.2320429794595442
2019-09-25,5.863510967561887,1.230089172745273
2019-09-26,5.871482435807083,1.2235646665741002
2019-09-27,5.737390103157168,1.2039441261876012
2019-09-30,5.684588110917641,1.1880222324607628
2019-10-01,5.6591199195933335,1.1881193695958931
2019-10-02,5.6113827641438165,1.1910095902769906
2019-10-03,5.723775138645635,1.191088515356689
2019-10-04,5.650723583310056,1.1787134501401721
2019-10-07,5.692306339874388,1.183459534966525
2019-10-08,5.714658803767436,1.1926462968917668
2019-10-09,5.785469163898619,1.2058064426042436
2019-10-10,5.763707877528833,1.2017068253646264
2019-10-11,5.805700477811785,1.208544800157375
2019-10-15,5.812212766998306,1.2120941176398214
2019-10-16,5.767259901993518,1.207966334422464
2019-10-17,5.7790139871485415,1.2133202580275224
2019-10-18,5.7790139871485415,1.2185085620051388
