2015-09-28,0.013744008727371693,0.013662232086062431,0.014135642908513546,0.015097483992576599,0.025315087288618088,0.04578789323568344,0.10593202710151672,0.284878671169281,0.0013979352079331875,1.5340505342464894e-05,2.4925720936153084e-06,5.038054951000959e-06,3.793153155129403e-05,0.004132593981921673,0.04183074086904526,0.06843744963407516,0.09156860411167145,0.0930599495768547,0.0006763957208022475,4.142248508287594e-05,8.096214514807798e-06,1.8708175275605754e-06,9.442763371225738e-07,6.476060434579267e-07,8.610431478928149e-08,3.0495829861365564e-08,7.617267527848526e-08,3.3870685456349747e-07,3.496497583910241e-06,0.001047366065904498,0.01587671786546707,0.01476987637579441,0.015117943286895752,0.005922633223235607,0.001573700224980712,4.796676876139827e-05,2.7824983135360526e-06,3.541988746746938e-07,1.3293862366481335e-07,7.600070262014924e-08,5.8110607881189935e-08,2.8403684382283245e-07,3.0814874207862886e-06,4.887972318101674e-05,0.00017808048869483173,0.05393776297569275,0.050637610256671906,0.020803187042474747,0.00022083662042859942,3.6169603845337406e-05
2015-09-29,0.013806821778416634,0.013686143793165684,0.014174644835293293,0.015133975073695183,0.025269363075494766,0.04567764326930046,0.10543162375688553,0.28625380992889404,0.0014114266959950328,1.5086714483913966e-05,2.5177564566547517e-06,5.119644811202306e-06,3.7566973333014175e-05,0.004176220390945673,0.04201158881187439,0.06805935502052307,0.09141040593385696,0.0930846780538559,0.0006912585813552141,4.1932769818231463e-05,8.028717275010422e-06,1.9019620367544121e-06,9.521621677777148e-07,6.590252610294556e-07,8.820428121225632e-08,3.089368405539972e-08,7.746373142936136e-08,3.4248819247295614e-07,3.5285463582113152e-06,0.0010551849845796824,0.01587284542620182,0.014710343442857265,0.014913221821188927,0.005895133130252361,0.0015757952351123095,4.83955409436021e-05,2.8126657980465097e-06,3.571772708710341e-07,1.340693955853567e-07,7.673720148204666e-08,5.920558265870568e-08,2.850148632660421e-07,3.1070610475580906e-06,4.856475425185636e-05,0.00017370442219544202,0.054042618721723557,0.05032551661133766,0.02067333273589611,0.0002253763232147321,3.633435335359536e-05
2015-09-30,0.01384732685983181,0.013685214333236217,0.014239592477679253,0.015153583139181137,0.02514066733419895,0.045584242790937424,0.10522893816232681,0.2880972921848297,0.0013995032059028745,1.5099514712346718e-05,2.5187921437463956e-06,5.089983915240737e-06,3.733671474037692e-05,0.004076700191944838,0.04092603176832199,0.06795834004878998,0.09162130951881409,0.0927361473441124,0.0006720406236127019,4.167137740296312e-05,7.684824595344253e-06,1.9099472865491407e-06,9.514197927273926e-07,6.513245693895442e-07,8.793141859086973e-08,3.106305968003653e-08,7.77237829652222e-08,3.3601580184949853e-07,3.483878117549466e-06,0.00106273521669209,0.01590353064239025,0.01467365026473999,0.015001707710325718,0.005764138884842396,0.0015506712952628732,4.8082860303111374e-05,2.807922783176764e-06,3.590790242924413e-07,1.3597113479590917e-07,7.737611440461478e-08,5.96948765974048e-08,2.851533054126776e-07,3.121901045233244e-06,4.83239273307845e-05,0.0001740925363264978,0.05411437898874283,0.05028257891535759,0.02062385343015194,0.0002252265257993713,3.632158041000366e-05
2015-10-01,0.013835269957780838,0.013720790855586529,0.014302798546850681,0.0151685681194067,0.02509329468011856,0.04563746973872185,0.10508191585540771,0.2880725562572479,0.0013640850083902478,1.4832548913545907e-05,2.5413714865862858e-06,5.12267843078007e-06,3.753736018552445e-05,0.0039319610223174095,0.04080617427825928,0.0681271106004715,0.09128034114837646,0.09313834458589554,0.0006936730351299047,4.23219935328234e-05,7.66004086472094e-06,1.8756062445390853e-06,9.440985309083771e-07,6.337749027807149e-07,8.786293648199717e-08,3.1000258360336375e-08,7.671335566783455e-08,3.3313736480522493e-07,3.4827749004762154e-06,0.00107483786996454,0.015846123918890953,0.014586933888494968,0.015045818872749805,0.005916635040193796,0.0015397192910313606,4.763824836118147e-05,2.8041495170327835e-06,3.561650316896703e-07,1.3432754997211305e-07,7.667794221788427e-08,5.952568926659296e-08,2.786244692742912e-07,3.1276995287043974e-06,4.778202492161654e-05,0.0001728231436572969,0.05417604371905327,0.050281040370464325,0.020627450197935104,0.00022277317475527525,3.573317007976584e-05
2015-10-02,0.013855043798685074,0.013790048658847809,0.014321980066597462,0.015202105976641178,0.02506738156080246,0.04552954062819481,0.10542242228984833,0.28944528102874756,0.0013412159169092774,1.4100946827966254e-05,2.5233136966562597e-06,5.087143108539749e-06,3.647322591859847e-05,0.0037928286474198103,0.04111061617732048,0.06777048110961914,0.09041387587785721,0.0930364653468132,0.0006819370319135487,4.177274968242273e-05,7.459987045876915e-06,1.8382675079919863e-06,9.197611348099599e-07,6.113272092989064e-07,8.705926290986099e-08,3.052496566624541e-08,7.447298600027352e-08,3.262682071181189e-07,3.4452302770660026e-06,0.0010420093312859535,0.01580052636563778,0.01457170583307743,0.014966755174100399,0.00583276990801096,0.0015238678315654397,4.645470835384913e-05,2.785552396744606e-06,3.5602676007329137e-07,1.3504774187822477e-07,7.622422515396465e-08,5.911806866265579e-08,2.734984150265518e-07,3.106566282440326e-06,4.612534394254908e-05,0.0001683636219240725,0.05417395383119583,0.050120819360017776,0.020551469177007675,0.00021734389883931726,3.5056691558565944e-05
2015-10-05,0.013890249654650688,0.013783515430986881,0.014337528496980667,0.015165810473263264,0.025155724957585335,0.04564429447054863,0.10598527640104294,0.2894710302352905,0.0013506660470739007,1.4591261788154952e-05,2.5604711026971927e-06,5.163777132111136e-06,3.5790431866189465e-05,0.0037223990075290203,0.04107239097356796,0.06731638312339783,0.09066006541252136,0.09256915003061295,0.0006793573847971857,4.2242805648129433e-05,7.670714694540948e-06,1.8352533288634731e-06,9.089271202356031e-07,6.105495344854717e-07,8.744797241888591e-08,3.088122824124184e-08,7.503856380708385e-08,3.258370213643502e-07,3.4445279197825585e-06,0.0010479706106707454,0.015726473182439804,0.014545074664056301,0.015075468458235264,0.005681317765265703,0.0014898332301527262,4.645215449272655e-05,2.796746230160352e-06,3.5641514273265784e-07,1.357964407588952e-07,7.659917855562526e-08,5.9179622979854685e-08,2.75477759714704e-07,3.119097527815029e-06,4.566151255858131e-05,0.00016783736646175385,0.05385313183069229,0.05043487250804901,0.02071532793343067,0.00020983432477805763,3.475540506769903e-05
2015-10-06,0.013802511617541313,0.013750772923231125,0.014299885369837284,0.015083787962794304,0.02508932538330555,0.045701995491981506,0.10604593902826309,0.2882659137248993,0.0013868514215573668,1.499236259405734e-05,2.5508986709610326e-06,5.155242433829699e-06,3.5271208616904914e-05,0.003815236734226346,0.04188461974263191,0.06709939241409302,0.09115507453680038,0.09254133701324463,0.0006770124891772866,4.2049690819112584e-05,7.994965926627629e-06,1.8296881307833246e-06,9.080203540179355e-07,6.260386271605967e-07,8.675731066887238e-08,3.0566646103125095e-08,7.500661780568407e-08,3.2099029567689286e-07,3.485501338218455e-06,0.001044407719746232,0.01568707823753357,0.01459389179944992,0.015110448934137821,0.005779670551419258,0.0015134360874071717,4.695197640103288e-05,2.786410050248378e-06,3.54591662699022e-07,1.3557638567363028e-07,7.605814289490809e-08,5.893729593253738e-08,2.75740973165739e-07,3.0995722681836924e-06,4.504132812144235e-05,0.0001667122996877879,0.053945884108543396,0.05038416013121605,0.02071320451796055,0.00021276371262501925,3.4495573345338926e-05
2015-10-07,0.013837771490216255,0.013766419142484665,0.014280702918767929,0.015140322037041187,0.025054408237338066,0.04566097632050514,0.10631923377513885,0.28783679008483887,0.0014023020630702376,1.5083027392392978e-05,2.540691866670386e-06,5.153989150130656e-06,3.482047759462148e-05,0.0038708981592208147,0.04219823330640793,0.06691158562898636,0.09098222106695175,0.09274483472108841,0.0006749485619366169,4.1469884308753535e-05,7.811386240064166e-06,1.8322024288863759e-06,9.038508324010763e-07,6.307465127974865e-07,8.691930020177097e-08,3.0660771699331235e-08,7.435281901280177e-08,3.2044061981650884e-07,3.4584365948830964e-06,0.0010439297184348106,0.015776585787534714,0.01459560077637434,0.015079455450177193,0.005740131717175245,0.001513484981842339,4.712437294074334e-05,2.807508735713782e-06,3.5488562843966065e-07,1.352368883544841e-07,7.602825746744202e-08,5.864814411893349e-08,2.7282257519800623e-07,3.089880237894249e-06,4.474791785469279e-05,0.0001650277990847826,0.053861867636442184,0.05036681517958641,0.020714497193694115,0.00021340801322367042,3.4640892408788204e-05
2015-10-08,0.013748680241405964,0.013660149648785591,0.014205416664481163,0.015061277896165848,0.024821586906909943,0.04557628557085991,0.1059565544128418,0.28935739398002625,0.001394225750118494,1.5137337868509348e-05,2.488674226697185e-06,5.035388767282711e-06,3.418817141209729e-05,0.00394080113619566,0.042359609156847,0.06696746498346329,0.09076166898012161,0.09235716611146927,0.0006558754830621183,4.095997428521514e-05,7.755706064926926e-06,1.8370119505561888e-06,9.014558486342139e-07,6.445905569307797e-07,8.571342391405778e-08,3.0281746887794725e-08,7.412575087073492e-08,3.171991522776807e-07,3.438243993514334e-06,0.001040811650454998,0.015762003138661385,0.014559057541191578,0.015088561922311783,0.005659721791744232,0.0015350456815212965,4.701940997620113e-05,2.7849564503412694e-06,3.5143779086865834e-07,1.3363647610731277e-07,7.49872910432714e-08,5.7516139406743605e-08,2.6892399773714715e-07,3.0777071060583694e-06,4.5451852201949805e-05,0.00016482103092130274,0.05379172042012215,0.050405994057655334,0.020709561184048653,0.0002118550764862448,3.460463631199673e-05
2015-10-09,0.013699646107852459,0.013714488595724106,0.014213226735591888,0.015115628950297832,0.024848241358995438,0.04572032764554024,0.10574211180210114,0.287151575088501,0.0014124728040769696,1.5097659343155101e-05,2.5228266622434603e-06,5.081312338006683e-06,3.572844070731662e-05,0.003967802040278912,0.042167313396930695,0.06738638877868652,0.09094642847776413,0.09303513169288635,0.0006754029891453683,4.13310517615173e-05,7.952402484079357e-06,1.8436546724842628e-06,9.14675922558672e-07,6.518062605209707e-07,8.698784625948974e-08,3.04838749798364e-08,7.43866337415966e-08,3.2198107646763674e-07,3.4843540106521687e-06,0.0010518828639760613,0.015829872339963913,0.014628982171416283,0.015121234580874443,0.006002055015414953,0.001561177079565823,4.737521521747112e-05,2.7964961191173643e-06,3.5290037203594693e-07,1.3334505410966813e-07,7.510902122476182e-08,5.7663871899649166e-08,2.6942402087115624e-07,3.0647784114989918e-06,4.5875745854573324e-05,0.00016629051242489368,0.054019995033741,0.05061108246445656,0.02074243500828743,0.00021842951537109911,3.5254382964922115e-05
2015-10-12,0.013779913075268269,0.013673603534698486,0.014241655357182026,0.01516079343855381,0.024910954758524895,0.04561135545372963,0.10580193996429443,0.2880724370479584,0.001369972131215036,1.4409521099878475e-05,2.4799157927191118e-06,5.046177193435142e-06,3.6745157558470964e-05,0.0038424055092036724,0.042021144181489944,0.0680261179804802,0.08991096913814545,0.09288416802883148,0.0006679950165562332,4.126344356336631e-05,7.88056968303863e-06,1.822415924834786e-06,9.196969585900661e-07,6.377836712090357e-07,8.714456356528899e-08,3.039404106175425e-08,7.387559008975586e-08,3.265168970756349e-07,3.470707724773092e-06,0.0010566479759290814,0.015851305797696114,0.014612370170652866,0.01516642328351736,0.005998457316309214,0.001574571942910552,4.7105280827963725e-05,2.802335757223773e-06,3.5263707331978367e-07,1.330812295918804e-07,7.462873696795214e-08,5.6810190329770194e-08,2.6501018624003336e-07,3.0648643587483093e-06,4.709809218184091e-05,0.0001681245194049552,0.05390501394867897,0.05052550137042999,0.02070065587759018,0.00021378201199695468,3.5601515264716e-05
2015-10-13,0.013731244951486588,0.013660580851137638,0.014211202971637249,0.015100255608558655,0.02491733618080616,0.04556172341108322,0.10542712360620499,0.2877748906612396,0.0013958828058093786,1.4461343198490795e-05,2.484655851731077e-06,5.013851932744728e-06,3.65909181709867e-05,0.003807832021266222,0.04188467934727669,0.06815461069345474,0.09031988680362701,0.09293077886104584,0.0006742263794876635,4.108945358893834e-05,7.980450391187333e-06,1.7956876945390832e-06,9.276267860514054e-07,6.369226071001322e-07,8.650089711181863e-08,3.0253964666826505e-08,7.377049371370958e-08,3.228480807138112e-07,3.464045903456281e-06,0.0010460000485181808,0.015828825533390045,0.014655397273600101,0.01517684105783701,0.006045372691005468,0.0016008204547688365,4.7182584239635617e-05,2.7775470243796008e-06,3.504927690300974e-07,1.3127318254646525e-07,7.375221144911848e-08,5.620202614409209e-08,2.6714656087278854e-07,3.0505966606142465e-06,4.701477155322209e-05,0.0001719258289085701,0.053905557841062546,0.05080951750278473,0.020737424492836,0.0002178562863264233,3.635449320427142e-05
2015-10-14,0.013821719214320183,0.013724595308303833,0.014263473451137543,0.015158780850470066,0.025113405659794807,0.045694950968027115,0.10564067959785461,0.28736090660095215,0.0013937174808233976,1.443141263735015e-05,2.5136673684755806e-06,5.100140242575435e-06,3.821663267444819e-05,0.003775357035920024,0.04184712842106819,0.06780923902988434,0.09008637070655823,0.09287261217832565,0.0006881372537463903,4.193515269435011e-05,8.061713742790744e-06,1.8205952301286743e-06,9.369350095767004e-07,6.287212954703136e-07,8.686418340175805e-08,3.044175400646054e-08,7.449767736034119e-08,3.2555419693380827e-07,3.3847065878944704e-06,0.0010744801256805658,0.015877515077590942,0.014658231288194656,0.015139700844883919,0.006059484556317329,0.0015969967935234308,4.7749930672580376e-05,2.7967366804659832e-06,3.5168520184925e-07,1.3212265059792117e-07,7.411514957311738e-08,5.668906055689149e-08,2.686720108613372e-07,3.0492310543195345e-06,4.711596557172015e-05,0.00017192246741615236,0.05396924167871475,0.050901662558317184,0.020819442346692085,0.00022427354997489601,3.689118238980882e-05
2015-10-15,0.013842741027474403,0.01367043238133192,0.014284012839198112,0.015099906362593174,0.02507644332945347,0.045678313821554184,0.10568759590387344,0.2878967225551605,0.0014016373315826058,1.4429105249291752e-05,2.5042288598342566e-06,5.070408406027127e-06,3.72531903849449e-05,0.0037199705839157104,0.04188896715641022,0.06797943264245987,0.08996491134166718,0.09264293313026428,0.0006769848987460136,4.1429932025494054e-05,7.624589670740534e-06,1.8315687384529156e-06,9.347550076199695e-07,6.360848487929616e-07,8.592830624820635e-08,3.0607839818230786e-08,7.459417616928476e-08,3.2583631082161446e-07,3.3520323086122517e-06,0.0010438876925036311,0.01589844562113285,0.014690268784761429,0.01520028617233038,0.005828958936035633,0.0015873765805736184,4.76193854410667e-05,2.7816631700261496e-06,3.525423153405427e-07,1.319401121691044e-07,7.407002300396925e-08,5.668113089996041e-08,2.659327549281443e-07,3.0621768019045703e-06,4.734086542157456e-05,0.00016846368089318275,0.05398830398917198,0.05079435557126999,0.02081148512661457,0.00022349227219820023,3.6405563150765374e-05
2015-10-16,0.013859248720109463,0.013719072565436363,0.014268670231103897,0.015074054710566998,0.025076597929000854,0.0458296462893486,0.10578623414039612,0.2880418300628662,0.0013880584156140685,1.4530080989061389e-05,2.5005142560985405e-06,5.066935500508407e-06,3.7456906284205616e-05,0.0037179149221628904,0.04192974045872688,0.06769111007452011,0.08997941017150879,0.09256783872842789,0.0006759919342584908,4.165533391642384e-05,7.460950200766092e-06,1.8338380414206767e-06,9.267604355045478e-07,6.281356377257907e-07,8.549568519811146e-08,3.034366358178886e-08,7.429934356650847e-08,3.2616787848382955e-07,3.367188355696271e-06,0.001052592764608562,0.01587560400366783,0.014697011560201645,0.015147777274250984,0.005843446124345064,0.0015590130351483822,4.7110246669035405e-05,2.7696760298567824e-06,3.51047106050828e-07,1.3093826112253737e-07,7.331078677452751e-08,5.66656979117397e-08,2.6699561317400367e-07,3.040058118131128e-06,4.70573540951591e-05,0.00016816999414004385,0.054065290838479996,0.05072323977947235,0.020786156877875328,0.00022351017105393112,3.5923803807236254e-05
2015-10-19,0.013833362609148026,0.013678379356861115,0.01425299420952797,0.015084700658917427,0.02514067105948925,0.045794252306222916,0.10566356033086777,0.28855353593826294,0.0013825579080730677,1.447560225642519e-05,2.4771331936790375e-06,5.047229478805093e-06,3.778825339395553e-05,0.0037335387896746397,0.04201633483171463,0.06791888177394867,0.0898626372218132,0.0930246040225029,0.000683068938087672,4.178392919129692e-05,7.2769366852298845e-06,1.8237054746350623e-06,9.193317964673042e-07,6.316324743238511e-07,8.575151611012188e-08,3.0220611790809926e-08,7.356531028790414e-08,3.2622079970678897e-07,3.3215262646990595e-06,0.001042632618919015,0.01582706905901432,0.014644770883023739,0.015114838257431984,0.005817072931677103,0.0015449193306267262,4.683488805312663e-05,2.7640794542094227e-06,3.4930823744616646e-07,1.310464483594842e-07,7.354258002578717e-08,5.701436123217718e-08,2.6247846562910127e-07,3.0199782941053854e-06,4.7239776904461905e-05,0.00016401825996581465,0.05386192724108696,0.05020708590745926,0.02067972533404827,0.0002205966302426532,3.551530608092435e-05
2015-10-20,0.013850204646587372,0.01370150689035654,0.014276065863668919,0.015066663734614849,0.02506561018526554,0.04580036923289299,0.10580509901046753,0.2873445451259613,0.001379800378344953,1.465005425416166e-05,2.4805381144688e-06,5.087002136860974e-06,3.611343345255591e-05,0.003807569621130824,0.04167945683002472,0.06833998113870621,0.08998721837997437,0.09306696057319641,0.0006639062776230276,4.203129719826393e-05,7.480161457351642e-06,1.8499749785405584e-06,9.307893265031453e-07,6.333312398965063e-07,8.715786492530242e-08,3.065969522708656e-08,7.461144946319109e-08,3.2958914175651444e-07,3.445272568569635e-06,0.0010333561804145575,0.015870776027441025,0.014708447270095348,0.015191897749900818,0.0057847569696605206,0.0015621049096807837,4.720939614344388e-05,2.785990545817185e-06,3.5225292549512233e-07,1.3134228993294528e-07,7.366917742501755e-08,5.711190098622865e-08,2.651593433711241e-07,3.027488673978951e-06,4.7716257540741935e-05,0.00016397640865761787,0.054118040949106216,0.05053738132119179,0.02072925865650177,0.0002127119223587215,3.5579152608988807e-05
2015-10-21,0.013821191154420376,0.013683187775313854,0.014221370220184326,0.015098350122570992,0.025097519159317017,0.04577842354774475,0.10591785609722137,0.28731101751327515,0.0013832913246005774,1.5123255252547096e-05,2.473899030519533e-06,5.0831354201363865e-06,3.5606775782071054e-05,0.003910465631633997,0.041874852031469345,0.06846047192811966,0.08917883783578873,0.09304110705852509,0.0006788659957237542,4.2315954488003626e-05,7.4605322879506275e-06,1.8477578578313114e-06,9.325001997240179e-07,6.531865324177488e-07,8.871386114606139e-08,3.07591996318024e-08,7.42803010211901e-08,3.3013674283211003e-07,3.42608404935163e-06,0.0010574017651379108,0.015823666006326675,0.014720468781888485,0.015159247443079948,0.005898845382034779,0.0015580434119328856,4.738240750157274e-05,2.802776407406782e-06,3.5070286230620695e-07,1.309736319399235e-07,7.371827592805857e-08,5.760501409213248e-08,2.6644622153071396e-07,3.008261955983471e-06,4.754721885547042e-05,0.00016600778326392174,0.05418781936168671,0.05073569715023041,0.0207708440721035,0.0002123353915521875,3.5738292353926226e-05
2015-10-22,0.013810232281684875,0.013711763545870781,0.014153199270367622,0.015086704865098,0.025174923241138458,0.04538241773843765,0.10546885430812836,0.28737109899520874,0.0014344019582495093,1.5042203813209198e-05,2.454872173984768e-06,5.029649855714524e-06,3.466895577730611e-05,0.0039019135292619467,0.04190167412161827,0.06832391023635864,0.0897950530052185,0.09293834865093231,0.00067738356301561,4.2116236727451906e-05,7.38429798730067e-06,1.8566771586847608e-06,9.19888123007695e-07,6.771067546651466e-07,8.814035368231998e-08,3.057551367646738e-08,7.500132426230266e-08,3.2844758379724226e-07,3.394699433556525e-06,0.001044893404468894,0.01585763320326805,0.0146884610876441,0.015178536996245384,0.005797593388706446,0.0015488320495933294,4.8590412916382775e-05,2.80723088508239e-06,3.5580302437665523e-07,1.308708874603326e-07,7.392336698330837e-08,5.7463303448912484e-08,2.650465660281043e-07,3.0205928851501085e-06,4.73463223897852e-05,0.00016804948973003775,0.05440618470311165,0.05085572227835655,0.020855732262134552,0.0002144277677871287,3.537024531397037e-05
2015-10-23,0.013888576999306679,0.013697624206542969,0.014189569279551506,0.014889429323375225,0.025049105286598206,0.045549020171165466,0.10586952418088913,0.2849175035953522,0.0014269158709794283,1.4894299965817481e-05,2.458711378494627e-06,5.04024092151667e-06,3.3638330933172256e-05,0.00372308143414557,0.04190269485116005,0.06823217868804932,0.09010545164346695,0.09350322186946869,0.0006650032009929419,4.180150426691398e-05,7.477640792785678e-06,1.8476978311809944e-06,9.16440569653787e-07,6.670127845609386e-07,8.742780721604504e-08,3.0416213547823645e-08,7.46992796507584e-08,3.2632286206535355e-07,3.4156835226895055e-06,0.0010482263751327991,0.015919437631964684,0.014729532413184643,0.01521583367139101,0.00577927241101861,0.0015285172266885638,4.82721661683172e-05,2.7854716790898237e-06,3.5482122484609135e-07,1.3130728859778174e-07,7.399973611654787e-08,5.718889184436193e-08,2.658106836861407e-07,3.0165617772581754e-06,4.67004174424801e-05,0.0001657362445257604,0.05500832572579384,0.0514565147459507,0.021075431257486343,0.0002156375121558085,3.430918513913639e-05
2015-10-26,0.013859518803656101,0.013685825280845165,0.014161377213895321,0.01488491240888834,0.025054186582565308,0.04561033844947815,0.10556589812040329,0.2866012156009674,0.0014260605676099658,1.479531783843413e-05,2.475808969393256e-06,5.089728801976889e-06,3.5466171539155766e-05,0.0035882729571312666,0.041847165673971176,0.06859581172466278,0.08929995447397232,0.09303245693445206,0.0006857750122435391,4.1880328353727236e-05,7.389624443021603e-06,1.825764684326714e-06,9.244384386875026e-07,6.609839715565613e-07,8.809658424979716e-08,3.070358545187446e-08,7.49720072690252e-08,3.280221960721974e-07,3.433349547776743e-06,0.0010344391921535134,0.01590164750814438,0.014713585376739502,0.015186527743935585,0.005781357176601887,0.0015456213150173426,4.8024230636656284e-05,2.8071824544895208e-06,3.5272083209747507e-07,1.3131297293966782e-07,7.430440973621444e-08,5.750069220766818e-08,2.6305869482712296e-07,3.0276819416030776e-06,4.7275716497097164e-05,0.0001689054915914312,0.05497182905673981,0.05131962150335312,0.02100888080894947,0.0002179381117457524,3.443162131588906e-05
2015-10-27,0.013792222365736961,0.013646069914102554,0.014148875139653683,0.01489679329097271,0.02497284486889839,0.04540158063173294,0.1052112951874733,0.28848475217819214,0.0014285919023677707,1.4355913663166575e-05,2.470463641657261e-06,5.05492289448739e-06,3.605288657126948e-05,0.003595250891521573,0.04162568971514702,0.06859695911407471,0.08950316905975342,0.09278145432472229,0.0006805963930673897,4.2219213355565444e-05,7.397716217383277e-06,1.8039445421891287e-06,9.16422152386076e-07,6.359020403579052e-07,8.725514533125533e-08,3.0456703825620934e-08,7.445569139008512e-08,3.259412153511221e-07,3.4586435049277497e-06,0.0010357714490965009,0.015810832381248474,0.01459329854696989,0.015117687173187733,0.005796018987894058,0.0015384663129225373,4.811364851775579e-05,2.8030672183376737e-06,3.5531459730009374e-07,1.3171728596717003e-07,7.450512384821195e-08,5.730097285550073e-08,2.610607623410033e-07,3.017916924363817e-06,4.74473818030674e-05,0.0001686050381977111,0.05473927780985832,0.05092018097639084,0.021039992570877075,0.0002222784678451717,3.424116221140139e-05
2015-10-28,0.013860582374036312,0.013636716641485691,0.014266077429056168,0.014790025539696217,0.02484573796391487,0.045843273401260376,0.10608794540166855,0.2864682674407959,0.001295312657020986,1.404043268848909e-05,2.455137973811361e-06,5.204014996706974e-06,3.659396315924823e-05,0.0036046558525413275,0.04164431616663933,0.06854179501533508,0.08867497742176056,0.09339742362499237,0.0006720675737597048,4.234174048178829e-05,7.387111963907955e-06,1.8112654061042122e-06,9.291259175370215e-07,6.207952196746191e-07,8.642943072345588e-08,3.077333587953035e-08,7.387674827441515e-08,3.252933993280749e-07,3.472043999863672e-06,0.0010198347736150026,0.015868689864873886,0.014679660089313984,0.015193081460893154,0.00587450573220849,0.001580197480507195,4.7081099182832986e-05,2.7982887331745587e-06,3.49133017607528e-07,1.326647662835967e-07,7.369225585307504e-08,5.7300635347701245e-08,2.6083327497872233e-07,3.0230582979129395e-06,4.73744839837309e-05,0.00016859747120179236,0.05514276400208473,0.051204659044742584,0.021167632192373276,0.00022007254301570356,3.4560034691821784e-05
2015-10-29,0.01382392831146717,0.013639372773468494,0.014247328974306583,0.015040572732686996,0.02494274452328682,0.0457138791680336,0.10604069381952286,0.2869769036769867,0.00130217126570642,1.445773432351416e-05,2.4465600745315896e-06,5.270005203783512e-06,3.6639954487327486e-05,0.003755750833079219,0.04150600731372833,0.06857292354106903,0.08859883248806,0.09267056733369827,0.0006767276208847761,4.271617945050821e-05,7.558825473097386e-06,1.8591001662571216e-06,9.488917953603959e-07,6.379008823387267e-07,8.776346049899075e-08,3.097360945503169e-08,7.406603685922164e-08,3.266992791850498e-07,3.535479891070281e-06,0.001015004818327725,0.015915587544441223,0.014723709784448147,0.015440008603036404,0.005867202766239643,0.0015783082926645875,4.7488068958045915e-05,2.8260435556148877e-06,3.537407451403851e-07,1.332209933480044e-07,7.402253743293841e-08,5.7717517876199054e-08,2.6385382057014795e-07,3.0255102956289193e-06,4.725527833215892e-05,0.00016852111730258912,0.055102843791246414,0.051102086901664734,0.02110041305422783,0.00022464781068265438,3.5212113289162517e-05
2015-10-30,0.013839533552527428,0.013707134872674942,0.01427044440060854,0.015065109357237816,0.02501470036804676,0.04573758691549301,0.1063448041677475,0.28679531812667847,0.0013165517011657357,1.452330980100669e-05,2.4718851818761323e-06,5.302053523337236e-06,3.662881863419898e-05,0.0038200989365577698,0.04144200310111046,0.0681561753153801,0.08900543302297592,0.09286201000213623,0.0006877502892166376,4.3229076254647225e-05,7.531957635364961e-06,1.8844768874259898e-06,9.484479051025119e-07,6.35205026355834e-07,8.89196201114828e-08,3.132145920403673e-08,7.41139558613213e-08,3.245411619445804e-07,3.4890099414042197e-06,0.0010321051813662052,0.01590762473642826,0.014688687399029732,0.015488316304981709,0.005905964411795139,0.0015685439575463533,4.712580994237214e-05,2.8387451038724976e-06,3.534387076342682e-07,1.3296995859946037e-07,7.435203741579244e-08,5.775348554948323e-08,2.6686126375352615e-07,3.031116648344323e-06,4.7094359615584835e-05,0.00016794135444797575,0.05483720451593399,0.05069267004728317,0.02116762101650238,0.00022475628065876663,3.573172216420062e-05
2015-11-02,0.013876001350581646,0.013704204931855202,0.01429707370698452,0.015031649731099606,0.024963393807411194,0.045589569956064224,0.10653693974018097,0.2860123813152313,0.0012736354256048799,1.4970255506341346e-05,2.4644273253215943e-06,5.368772235669894e-06,3.579845724743791e-05,0.0038697323761880398,0.041574716567993164,0.06745602190494537,0.08974429219961166,0.09329938888549805,0.000676265568472445,4.277068001101725e-05,7.655135050299577e-06,1.8646167063707253e-06,9.390737432113383e-07,6.526826155095478e-07,8.838870968475021e-08,3.136119985924779e-08,7.42568389000553e-08,3.2117966952682764e-07,3.4919712561531924e-06,0.001017182134091854,0.015949971973896027,0.014675538055598736,0.015481040813028812,0.005809857044368982,0.0015437460970133543,4.680371785070747e-05,2.804310270221322e-06,3.524644398567034e-07,1.3329494663594232e-07,7.392743128775692e-08,5.7463271474489375e-08,2.664090743564884e-07,3.0118294489511754e-06,4.6279397793114185e-05,0.00016762877930887043,0.05525663122534752,0.050673119723796844,0.021050971001386642,0.0002173309330828488,3.536654548952356e-05
