2016-05-05,0.004551245830953121,0.0027854263316839933,0.0019990799482911825,0.0012388007016852498,0.0021035715471953154,0.009425119496881962,0.057368893176317215,0.09291493147611618,0.013887367211282253,0.002199383918195963,0.00026579617406241596,9.975706052500755e-05,0.0003644249227363616,0.007859397679567337,0.0824662297964096,0.10001593083143234,0.10821790248155594,0.11427430808544159,0.002617955906316638,1.4536377420881763e-05,1.571158463775646e-06,1.848969304774073e-06,0.000505569507367909,0.08311108499765396,0.023204192519187927,0.036247618496418,0.04608329012989998,0.035117097198963165,0.0002928250760305673,0.0023628179915249348,0.01723514124751091,0.013770860619843006,0.017739325761795044,0.008325441740453243,0.00994599238038063,5.8856618124991655e-05,9.055664551560483e-10,3.127867756469449e-12,6.010344538688248e-14,1.3935634059474705e-13,8.311659737206267e-13,1.811098215842577e-10,7.910251298426374e-08,6.873413803987205e-05,3.786430227137316e-07,0.03961079195141792,0.0319124199450016,0.029722802340984344,1.0002346243709326e-05,1.2957663102497463e-06
2016-05-06,0.0045821028761565685,0.0028038816526532173,0.0019899068865925074,0.0012355896178632975,0.002049661474302411,0.009378205053508282,0.057343825697898865,0.0927860215306282,0.013821819797158241,0.002192336367443204,0.00026560129481367767,9.961824252968654e-05,0.0003628542763181031,0.007836083881556988,0.08245012909173965,0.09984944760799408,0.10833095759153366,0.11435671150684357,0.00260916817933321,1.4497210941044614e-05,1.5706741578469519e-06,1.8748935417534085e-06,0.0005051557091064751,0.08315097540616989,0.0233157891780138,0.03633497282862663,0.04602281004190445,0.035139139741659164,0.0002941267448477447,0.0023779210168868303,0.017210040241479874,0.013774246908724308,0.01775032840669155,0.00836179219186306,0.009926565922796726,5.874055568710901e-05,9.060258654436382e-10,3.12163901498852e-12,6.05654713664236e-14,1.3990149099959992e-13,8.312277190343498e-13,1.8175726201885567e-10,7.925729761382172e-08,6.836685497546569e-05,3.7749316561530577e-07,0.039668090641498566,0.03192416578531265,0.029743114486336708,1.002605858957395e-05,1.2913965292682406e-06
2016-05-09,0.004566490650177002,0.0028053128626197577,0.0019801349844783545,0.0012253342429175973,0.002012847922742367,0.009382461197674274,0.057371269911527634,0.092960424721241,0.013773920014500618,0.0021855614613741636,0.0002647959045134485,9.939046140061691e-05,0.0003627261030487716,0.007768447045236826,0.08209918439388275,0.10002964735031128,0.10840212553739548,0.1143607497215271,0.0025979492347687483,1.4501885743811727e-05,1.5456569144589594e-06,1.8512522501623607e-06,0.0005027587176300585,0.08331036567687988,0.023274188861250877,0.03632702678442001,0.04600496590137482,0.03520192950963974,0.0002922192506957799,0.0023545653093606234,0.01721039228141308,0.013771474361419678,0.01773335412144661,0.008327036164700985,0.009919939562678337,5.855983908986673e-05,9.022328439911576e-10,3.102262587442728e-12,6.017656804715305e-14,1.3802087456878803e-13,8.246324087989032e-13,1.793044462905513e-10,7.90528815741709e-08,6.796721572754905e-05,3.7572823430309654e-07,0.03968347609043121,0.031929828226566315,0.02975154109299183,9.952723303285893e-06,1.2803171784980805e-06
2016-05-10,0.00455359136685729,0.0028000110760331154,0.0019807631615549326,0.0012088557705283165,0.001996084116399288,0.00932381208986044,0.057322487235069275,0.0928969532251358,0.013778232038021088,0.00218639406375587,0.0002649320522323251,9.889718057820573e-05,0.00035626202588900924,0.0076714749448001385,0.08232904970645905,0.10017702728509903,0.10848107933998108,0.11428317427635193,0.0025609058793634176,1.4484628081845585e-05,1.5348347233157256e-06,1.8557358316684258e-06,0.0005003357655368745,0.08302124589681625,0.02324315719306469,0.03637688234448433,0.04606989026069641,0.03510845825076103,0.00029229617211967707,0.0023673889227211475,0.017229964956641197,0.0137895867228508,0.017768876627087593,0.008345753885805607,0.009923659265041351,5.883991252630949e-05,8.952035224218946e-10,3.0979060462732466e-12,6.06106351631712e-14,1.380980968685233e-13,8.307676378424556e-13,1.7986662159685807e-10,7.931615897405209e-08,6.675958138657734e-05,3.7609552805406565e-07,0.03975457698106766,0.03197343647480011,0.029809383675456047,9.941855751094408e-06,1.2715978527921834e-06
2016-05-11,0.00455468101426959,0.0028102132491767406,0.001987583702430129,0.0012125581270083785,0.0019914074800908566,0.009356996975839138,0.058153796941041946,0.09287789463996887,0.01382722333073616,0.0021951249800622463,0.00026610391796566546,9.92769782897085e-05,0.0003559626638889313,0.0076035442762076855,0.0822528749704361,0.09991735965013504,0.1082673892378807,0.11413156241178513,0.0025753299705684185,1.4533278772432823e-05,1.5455514130735537e-06,1.8638108940649545e-06,0.0004978253273293376,0.0831104964017868,0.023199209943413734,0.03630056977272034,0.04613887518644333,0.035161715000867844,0.0002909835602622479,0.00238922331482172,0.017219191417098045,0.013766421936452389,0.01772507280111313,0.008299370296299458,0.009909627959132195,5.893378329346888e-05,8.918171756633342e-10,3.0774293703628164e-12,6.002791037677813e-14,1.369016662186584e-13,8.253676062920656e-13,1.7907007821005294e-10,7.894201559111025e-08,6.590515113202855e-05,3.743946024314937e-07,0.03969476744532585,0.031937677413225174,0.029767554253339767,9.957920156011824e-06,1.2775467439496424e-06
2016-05-12,0.004551528487354517,0.002801732625812292,0.00198475387878716,0.0012200967175886035,0.0020503164269030094,0.009363249875605106,0.05832953751087189,0.09297286719083786,0.013891557231545448,0.0021897535771131516,0.00026539823738858104,9.945028432412073e-05,0.0003560969198588282,0.00765884667634964,0.08223950862884521,0.09988322854042053,0.108228400349617,0.11423653364181519,0.0025849328376352787,1.4559191185981035e-05,1.5681081322327373e-06,1.8618515014168224e-06,0.0004950063303112984,0.08303231000900269,0.023175084963440895,0.036253564059734344,0.04596604406833649,0.03507065027952194,0.000292414624709636,0.00238923286087811,0.017209907993674278,0.013743091374635696,0.017715148627758026,0.008303891867399216,0.009919288568198681,5.9194662753725424e-05,8.963670361517018e-10,3.087942228308105e-12,6.024802374658342e-14,1.3790172075003188e-13,8.309451217380914e-13,1.8017702607675545e-10,7.930572110126377e-08,6.554698484251276e-05,3.768775229673338e-07,0.03962542489171028,0.03195313364267349,0.029793553054332733,9.97207189357141e-06,1.2781364375769044e-06
2016-05-13,0.004586813971400261,0.002807115437462926,0.0019985269755125046,0.0012262798845767975,0.0020543476566672325,0.009394686669111252,0.058323074132204056,0.09294673800468445,0.013828990049660206,0.0021886290051043034,0.0002659526071511209,9.975600551115349e-05,0.0003580363991204649,0.007730492856353521,0.08222168684005737,0.09984511137008667,0.10850567370653152,0.11418202519416809,0.0025956453755497932,1.4565378478437196e-05,1.5716437928858795e-06,1.865063609329809e-06,0.0004974536714144051,0.08298580348491669,0.023127472028136253,0.0362326018512249,0.04602580890059471,0.035012420266866684,0.00029154852381907403,0.0023846933618187904,0.017209462821483612,0.013738518580794334,0.01770365610718727,0.008296316489577293,0.009913775138556957,5.929962208028883e-05,8.969874287778623e-10,3.0668395340632815e-12,5.96778689291276e-14,1.3718626928893585e-13,8.252302920869203e-13,1.7947483776925566e-10,7.925487466309278e-08,6.5437430748716e-05,3.749132133634703e-07,0.03961317241191864,0.031911104917526245,0.029742097482085228,9.967997357307468e-06,1.286342239836813e-06
2016-05-16,0.004565654322504997,0.002807872835546732,0.00200686976313591,0.001226225052960217,0.00205708434805274,0.009359889663755894,0.05841901898384094,0.09247945994138718,0.013737606815993786,0.0021731748711317778,0.0002663646009750664,9.963916818378493e-05,0.0003595694142859429,0.007832072675228119,0.08229204267263412,0.09984913468360901,0.10831941664218903,0.11420763283967972,0.0026000444777309895,1.4606945114792325e-05,1.5656405594199896e-06,1.8603475382406032e-06,0.0005018160445615649,0.08290212601423264,0.02325356751680374,0.03629195690155029,0.04603184759616852,0.035060733556747437,0.0002933981013484299,0.0023992627393454313,0.01721867173910141,0.01375515665858984,0.017730407416820526,0.008318636566400528,0.00993904285132885,5.90904091950506e-05,9.056856375977418e-10,3.101242353198419e-12,6.053453094692629e-14,1.397542834496307e-13,8.350320218272755e-13,1.8117476963119827e-10,8.002434270792946e-08,6.58327917335555e-05,3.7669016705876857e-07,0.039689648896455765,0.03198285400867462,0.0298173725605011,9.976862202165648e-06,1.2929494914715178e-06
2016-05-17,0.0045716180466115475,0.00281201652251184,0.00203348184004426,0.0012232970912009478,0.002040668623521924,0.009348244406282902,0.057873282581567764,0.09250941872596741,0.013775138184428215,0.00218071392737329,0.00026721975882537663,9.959861199604347e-05,0.0003583432117011398,0.007939408533275127,0.08216367661952972,0.09986481815576553,0.10863064229488373,0.11431737244129181,0.0025888073723763227,1.4621607988374308e-05,1.5504923567277729e-06,1.8437978042129544e-06,0.0004999557859264314,0.08288558572530746,0.02323516458272934,0.03627842292189598,0.04613584652543068,0.035133302211761475,0.0002916300727520138,0.002391484100371599,0.017231028527021408,0.01375692617148161,0.017731061205267906,0.008314112201333046,0.009920340031385422,5.92389224038925e-05,8.956131947179813e-10,3.090068348768349e-12,5.989682355786105e-14,1.3795273246224732e-13,8.265348041408549e-13,1.7962109577496221e-10,7.990232830934474e-08,6.614979793084785e-05,3.752423936020932e-07,0.039722174406051636,0.03193450719118118,0.02978562004864216,9.886721272778232e-06,1.2797169119949103e-06
2016-05-18,0.004587105475366116,0.0027896633837372065,0.0020397540647536516,0.0012039795983582735,0.002026783302426338,0.009321732446551323,0.05789042264223099,0.09242952615022659,0.013775583356618881,0.002181067131459713,0.0002669291279744357,9.958729788195342e-05,0.0003613042354118079,0.007945912890136242,0.08236373960971832,0.10004165768623352,0.10849495232105255,0.11443080008029938,0.00254109431989491,1.4594804270018358e-05,1.5435549585163244e-06,1.8395261349724024e-06,0.0005003169644623995,0.0827714055776596,0.023198509588837624,0.036322589963674545,0.04599021375179291,0.035045135766267776,0.00029013550374656916,0.002389950677752495,0.01722538471221924,0.013766642659902573,0.01773085817694664,0.008312367834150791,0.00990835577249527,5.8869554777629673e-05,8.834517006839349e-10,3.1002873879248938e-12,6.075551845473315e-14,1.388690594808506e-13,8.353450309944721e-13,1.805887800410133e-10,8.070751533750808e-08,6.650677096331492e-05,3.745930428067368e-07,0.03979072719812393,0.03198021277785301,0.029830539599061012,9.913779649650678e-06,1.2731566130241845e-06
2016-05-19,0.0045530288480222225,0.0027910650242120028,0.002029398689046502,0.0012036858825013041,0.0020393526647239923,0.009335947223007679,0.05780147388577461,0.09243167191743851,0.013874086551368237,0.0021907740738242865,0.0002663925988599658,9.949964442057535e-05,0.00036280215135775506,0.007930598221719265,0.08217094093561172,0.09999682009220123,0.10870153456926346,0.11442149430513382,0.0025461455807089806,1.4602512237615883e-05,1.5543693052677554e-06,1.8337054825678933e-06,0.0004913666052743793,0.08289441466331482,0.023127341642975807,0.03628547489643097,0.046110644936561584,0.03502830117940903,0.0002898713282775134,0.0023945183493196964,0.01723950169980526,0.013755307532846928,0.01770177111029625,0.008311557583510876,0.00989379733800888,5.905219950363971e-05,8.75544581280252e-10,3.0695339933023424e-12,5.964980164538738e-14,1.3643901004660453e-13,8.226222979711151e-13,1.7946129304835523e-10,7.957227410315681e-08,6.615964957745746e-05,3.7244851114337507e-07,0.03974903002381325,0.03202149644494057,0.029804199934005737,9.88955707725836e-06,1.260191083929385e-06
2016-05-20,0.004555845633149147,0.002776321955025196,0.0020713789854198694,0.0012045551557093859,0.0020005269907414913,0.009329660795629025,0.0575227290391922,0.09266076236963272,0.01387600414454937,0.0021982945036143064,0.0002663335471879691,9.992699779104441e-05,0.0003658442001324147,0.007922336459159851,0.08209309726953506,0.10002385079860687,0.10900764912366867,0.11404700577259064,0.0025490305852144957,1.4667012692370918e-05,1.5569439710816368e-06,1.8497755718271947e-06,0.00048336334293708205,0.08283624798059464,0.023130590096116066,0.03639289364218712,0.046111784875392914,0.035070255398750305,0.000291319185635075,0.0023998701944947243,0.017236409708857536,0.013774222694337368,0.017709989100694656,0.008306105621159077,0.009905542246997356,5.90948220633436e-05,8.848085042423293e-10,3.0819843205298625e-12,6.058224261877923e-14,1.382961535003821e-13,8.352536327513316e-13,1.8091858566826602e-10,8.029757481153865e-08,6.663245585514233e-05,3.643772004124912e-07,0.039706822484731674,0.03207327052950859,0.029844656586647034,9.921878699969966e-06,1.2568177680805093e-06
2016-05-23,0.00453997403383255,0.002778469817712903,0.0020598983392119408,0.0012092663673684,0.0020063917618244886,0.009332383051514626,0.05762271583080292,0.09251216053962708,0.01382339559495449,0.0021890499629080296,0.0002659016172401607,9.92491768556647e-05,0.00036427806480787694,0.007885643281042576,0.08200772851705551,0.10009223222732544,0.10864454507827759,0.11444371193647385,0.0025690554175525904,1.4649050172010902e-05,1.5450075352418935e-06,1.8527118754718686e-06,0.0004805500211659819,0.08313324302434921,0.023089179769158363,0.03632165119051933,0.04615075886249542,0.03511175885796547,0.00029032587190158665,0.0024010161869227886,0.01723146066069603,0.013766098767518997,0.017680523917078972,0.008307445794343948,0.009899537079036236,5.9076988691231236e-05,8.812388596624032e-10,3.0407525455911077e-12,5.954316358545986e-14,1.364095604050944e-13,8.211577576765217e-13,1.787244102713359e-10,7.907658527983585e-08,6.618078623432666e-05,3.60815192834707e-07,0.039748355746269226,0.03199536353349686,0.029791729524731636,9.925806807586923e-06,1.2475989024096634e-06
2016-05-24,0.004525819793343544,0.0027760278899222612,0.002043231623247266,0.001212883391417563,0.0019874817226082087,0.009294885210692883,0.057565491646528244,0.09253853559494019,0.013796390034258366,0.002183724194765091,0.00026636451366357505,9.893422975437716e-05,0.00036148802610114217,0.007892733439803123,0.08197053521871567,0.09997300058603287,0.10854056477546692,0.11433792859315872,0.0025747744366526604,1.462287127651507e-05,1.5307377907447517e-06,1.8617276964505436e-06,0.0004760689625982195,0.0833960473537445,0.02328268438577652,0.03634355962276459,0.04609245806932449,0.03509853407740593,0.00029070721939206123,0.0024030052591115236,0.017231646925210953,0.013776754029095173,0.017693744972348213,0.00830675009638071,0.009904696606099606,5.8875230024568737e-05,8.978079946153628e-10,3.0787100299689563e-12,6.051984678375269e-14,1.3963460108231546e-13,8.350206377044644e-13,1.8040023641585634e-10,7.958175274325185e-08,6.62597522023134e-05,3.602665685775719e-07,0.039752740412950516,0.03201878443360329,0.029836393892765045,9.852644325292204e-06,1.2515329217421822e-06
2016-05-25,0.00452163303270936,0.002785106422379613,0.0020386632531881332,0.0012047297786921263,0.0019789838697761297,0.00933344941586256,0.05752810463309288,0.09258934110403061,0.013846881687641144,0.002184347016736865,0.0002664004568941891,9.873686212813482e-05,0.0003568781539797783,0.007874707691371441,0.08185186982154846,0.10001891106367111,0.10854175686836243,0.1145484670996666,0.0025645713321864605,1.4557335816789418e-05,1.5063277487570303e-06,1.862987005551986e-06,0.0004800521128345281,0.08310581743717194,0.023240599781274796,0.036366332322359085,0.04620452597737312,0.03507063165307045,0.00028985776589252055,0.002402425743639469,0.017253389582037926,0.01377742551267147,0.017713995650410652,0.008313273079693317,0.009900371544063091,5.880873868591152e-05,8.789353134197597e-10,3.0384317024206853e-12,5.971872979850315e-14,1.3692925916394816e-13,8.224112038081322e-13,1.7722762146732407e-10,7.938747614844033e-08,6.549258250743151e-05,3.625105478022306e-07,0.03976133465766907,0.03199266642332077,0.029840096831321716,9.815608791541308e-06,1.2385079344312544e-06
2016-05-26,0.004464526195079088,0.002801314927637577,0.001998577732592821,0.001209756126627326,0.0019972592126578093,0.009378310292959213,0.05776286497712135,0.09254716336727142,0.013861725106835365,0.0021905291359871626,0.00026730040553957224,9.895002585835755e-05,0.0003589443222153932,0.007852712646126747,0.08178045600652695,0.09991715848445892,0.10867965966463089,0.11444275081157684,0.002576451748609543,1.4664318769064266e-05,1.5168421896305517e-06,1.8644797137312707e-06,0.00048380118096247315,0.08304975181818008,0.02328733541071415,0.036359917372465134,0.046084243804216385,0.03509017452597618,0.00029133245698176324,0.0024068662896752357,0.01724107190966606,0.013782055117189884,0.017717335373163223,0.008319704793393612,0.00990209262818098,5.8965859352611005e-05,8.944365248453323e-10,3.102882967925824e-12,6.06267694467505e-14,1.4032889704852086e-13,8.3895813473428e-13,1.800229826320887e-10,7.996860063030908e-08,6.592254067072645e-05,3.743739682704472e-07,0.039769407361745834,0.032035183161497116,0.029838835820555687,9.868413144431543e-06,1.2598327430168865e-06
2016-05-27,0.004468895960599184,0.002797316759824753,0.0020035295747220516,0.0012049763463437557,0.0019846931099891663,0.009404806420207024,0.05766071751713753,0.09271752089262009,0.013860777020454407,0.0021848713513463736,0.0002662699553184211,9.890567162074149e-05,0.0003584858786780387,0.007850107736885548,0.08194844424724579,0.10003677010536194,0.10860401391983032,0.11437693983316422,0.0025787607301026583,1.4622322851209901e-05,1.5195031437542639e-06,1.8456893258189666e-06,0.0004875179729424417,0.08307574689388275,0.02319161966443062,0.03628907725214958,0.04610816016793251,0.03503679111599922,0.0002912678464781493,0.0023993863724172115,0.01724134013056755,0.01377873495221138,0.017736297100782394,0.008325766772031784,0.009919723495841026,5.889650492463261e-05,8.839592946507935e-10,3.055735135412685e-12,5.958939803185279e-14,1.377334932304436e-13,8.252732264929508e-13,1.7751292102907712e-10,7.952839098379627e-08,6.618300540139899e-05,3.7127597352082375e-07,0.03972149267792702,0.03200090304017067,0.029834819957613945,9.830444469116628e-06,1.2515780554167577e-06
2016-05-31,0.004478374496102333,0.0028027971275150776,0.0020167811308056116,0.0012141671031713486,0.0019791617523878813,0.009430416859686375,0.0577782578766346,0.0927797481417656,0.013845986686646938,0.0021879025734961033,0.0002678886230569333,9.964519995264709e-05,0.0003615415480453521,0.0078057460486888885,0.08215856552124023,0.09992210566997528,0.108574777841568,0.11425571888685226,0.002601365093141794,1.4696180187456775e-05,1.525540596958308e-06,1.844626581259945e-06,0.0004948402056470513,0.08283589035272598,0.02323850989341736,0.036364246159791946,0.046088188886642456,0.03507436066865921,0.0002937028184533119,0.0024081075098365545,0.01722598634660244,0.013775745406746864,0.01773211546242237,0.008312306366860867,0.009911546483635902,5.929257531533949e-05,9.004556544844888e-10,3.126613551396318e-12,6.060114839416195e-14,1.4153271382568583e-13,8.444831205850489e-13,1.8099093057610816e-10,8.060748513116778e-08,6.668344576610252e-05,3.761385585221433e-07,0.03971334546804428,0.031989384442567825,0.029825005680322647,9.979377864510752e-06,1.274289274988405e-06
2016-06-01,0.0044663334265351295,0.002799971727654338,0.002006263704970479,0.0012159503530710936,0.001976040191948414,0.009397310204803944,0.05788729339838028,0.09287596493959427,0.013813737779855728,0.002176763257011771,0.00026632542721927166,9.906080231303349e-05,0.000360915350029245,0.007826578803360462,0.08219978213310242,0.09993796050548553,0.10844126343727112,0.11427831649780273,0.002601371379569173,1.4648680917161983e-05,1.5374649819932529e-06,1.8385209159532678e-06,0.0004964674008078873,0.08295132219791412,0.023232921957969666,0.036264143884181976,0.04611670970916748,0.03507578372955322,0.0002922082203440368,0.0024003898724913597,0.017227113246917725,0.01376980822533369,0.017700742930173874,0.008308854885399342,0.009930082596838474,5.919321847613901e-05,8.913899063323072e-10,3.0807105998176265e-12,5.9671824502016e-14,1.392498990464633e-13,8.311935666659165e-13,1.7929381590509053e-10,7.969325110934733e-08,6.713646143907681e-05,3.734348297257384e-07,0.039688944816589355,0.031942568719387054,0.029818791896104813,9.907274943543598e-06,1.270892767024634e-06
2016-06-02,0.004510006867349148,0.0027984159532934427,0.002010886324569583,0.0012140903854742646,0.0019455988658592105,0.009383203461766243,0.057817067950963974,0.093012735247612,0.013776049949228764,0.0021674411837011576,0.0002665294159669429,9.941773168975487e-05,0.000361671089194715,0.007808491121977568,0.08225149661302567,0.0999380350112915,0.10844085365533829,0.11424320191144943,0.0025948439724743366,1.4591931176255457e-05,1.5387848861792008e-06,1.8362268292548833e-06,0.0004945560940541327,0.08291063457727432,0.023215504363179207,0.036309193819761276,0.046054378151893616,0.03504660725593567,0.0002939119003713131,0.002409097971394658,0.017234398052096367,0.0137643963098526,0.017718158662319183,0.00830872543156147,0.00993939395993948,5.9038626204710454e-05,8.978636167888965e-10,3.1268434022568847e-12,6.0945721397105e-14,1.415342317087273e-13,8.436935503529364e-13,1.8098733622906593e-10,8.041224930366297e-08,6.684875552309677e-05,3.7700198163292953e-07,0.039734065532684326,0.031921789050102234,0.029849475249648094,9.942370525095612e-06,1.2844358252550592e-06
2016-06-03,0.004502061288803816,0.0028073976282030344,0.001995424972847104,0.001226101885549724,0.0019476671004667878,0.009378037415444851,0.05778270214796066,0.09290875494480133,0.01383411418646574,0.002168901264667511,0.0002662161714397371,9.946262434823439e-05,0.0003613182343542576,0.007807582151144743,0.08230666071176529,0.10000007599592209,0.10846259444952011,0.11423628777265549,0.002618350088596344,1.4634121725976001e-05,1.5431709243785008e-06,1.841335802055255e-06,0.0004943417734466493,0.08281785249710083,0.02325776219367981,0.036263011395931244,0.046123042702674866,0.035020653158426285,0.0002934312797151506,0.0024037109687924385,0.017239443957805634,0.013748330995440483,0.017721861600875854,0.008308100514113903,0.009960122406482697,5.930794941377826e-05,9.012285917542329e-10,3.1020381575930234e-12,6.00124333907659e-14,1.400444837136236e-13,8.350519711472493e-13,1.7986895306520978e-10,7.982973926345949e-08,6.669006688753143e-05,3.772287300307653e-07,0.03970509395003319,0.03194257989525795,0.02983527071774006,9.901261364575475e-06,1.2855957720603328e-06
2016-06-06,0.004511523060500622,0.0028137846384197474,0.0019982990343123674,0.0012217516778036952,0.001959872664883733,0.009366142563521862,0.057736653834581375,0.0928795337677002,0.013888985849916935,0.0021633256692439318,0.0002670352114364505,9.972146654035896e-05,0.0003563997452147305,0.007843685336411,0.08229697495698929,0.0999109223484993,0.10844367742538452,0.11414749175310135,0.0025955047458410263,1.4666194147139322e-05,1.5586575727866148e-06,1.8463662172507611e-06,0.0004935217439197004,0.08296488970518112,0.02325407601892948,0.03630092740058899,0.04603128507733345,0.035053931176662445,0.0002967710606753826,0.0024062057491391897,0.017237097024917603,0.01376756839454174,0.017748644575476646,0.00831664726138115,0.009949571453034878,5.921100091654807e-05,9.088088059883148e-10,3.142002283351708e-12,6.145156269694169e-14,1.4169266075118175e-13,8.434434791218526e-13,1.8133444745771499e-10,8.036878540451653e-08,6.581613706657663e-05,3.8015173231542576e-07,0.03966956213116646,0.031958550214767456,0.02989467792212963,9.966750440071337e-06,1.2916415244035306e-06
2016-06-07,0.004525377880781889,0.0028125892858952284,0.0019977481570094824,0.0012222068617120385,0.001960668945685029,0.009354546666145325,0.057760994881391525,0.09277515113353729,0.013929849490523338,0.0021686407271772623,0.00026658381102606654,9.974614658858627e-05,0.0003543451603036374,0.007845964282751083,0.0821959525346756,0.09975812584161758,0.10841634124517441,0.11432774364948273,0.0026134250219911337,1.4643294889538083e-05,1.6480826161568984e-06,1.8511891539674252e-06,0.0004965822445228696,0.0829600989818573,0.023291202262043953,0.036285851150751114,0.04611970856785774,0.03497858718037605,0.0002939839905593544,0.0024031945504248142,0.017235741019248962,0.013771606609225273,0.01776236668229103,0.008320847526192665,0.009945266880095005,5.9212725318502635e-05,9.059744066064468e-10,3.1119501506943203e-12,6.047476430216803e-14,1.3998935203315271e-13,8.346771082461124e-13,1.805122024078898e-10,7.992200323769794e-08,6.472469976870343e-05,3.774076446916297e-07,0.03973159193992615,0.03198188543319702,0.02988177165389061,9.884525752568152e-06,1.2936615121361683e-06
2016-06-08,0.004510220140218735,0.002806964563205838,0.0020032436586916447,0.0012236791662871838,0.0019968110136687756,0.009352871216833591,0.05782528966665268,0.09281116724014282,0.013936398550868034,0.002186219673603773,0.0002670025860425085,9.985353972297162e-05,0.00035215786192566156,0.007871933281421661,0.08205117285251617,0.09971597045660019,0.10839465260505676,0.11431312561035156,0.0026102429255843163,1.4656188795925118e-05,1.6551166481804103e-06,1.8671212274057325e-06,0.0004970922600477934,0.08297421038150787,0.023363996297121048,0.03633099049329758,0.046048201620578766,0.03501829877495766,0.00029536912916228175,0.0024000052362680435,0.017229324206709862,0.013775115832686424,0.01776377484202385,0.008320225402712822,0.009946726262569427,5.92134783801157e-05,9.114546895006015e-10,3.1435199495527533e-12,6.132267816368747e-14,1.41681913597147e-13,8.433505087855619e-13,1.8241685939557328e-10,8.035708987108592e-08,6.48124041617848e-05,3.799398484716221e-07,0.039713531732559204,0.03196997195482254,0.029870349913835526,9.90598346106708e-06,1.2959394553035963e-06
2016-06-09,0.0044970158487558365,0.0027989717200398445,0.0019999868236482143,0.0012254167813807726,0.0020108241587877274,0.009350630454719067,0.05786040425300598,0.09280071407556534,0.013795001432299614,0.0021903240121901035,0.0002650917158462107,9.908937499858439e-05,0.0003513857373036444,0.007845229469239712,0.08198206126689911,0.1000157967209816,0.10829868167638779,0.11429807543754578,0.0026160948909819126,1.4650445336883422e-05,1.6594819953752449e-06,1.8700295640883269e-06,0.0004973736358806491,0.08297577500343323,0.023269709199666977,0.03629141300916672,0.0461978018283844,0.03503476828336716,0.00029275333508849144,0.002393254777416587,0.017223868519067764,0.013789267279207706,0.017779933288693428,0.008333946578204632,0.009952421300113201,5.8950598031515256e-05,9.010609480775145e-10,3.106618261250471e-12,6.026598762132879e-14,1.4032029119377676e-13,8.331277833416306e-13,1.8105907051424452e-10,7.954862013548336e-08,6.51018854114227e-05,3.751325436951447e-07,0.03970286622643471,0.03196897357702255,0.029841264709830284,9.863177183433436e-06,1.2945955631948891e-06
2016-06-10,0.004485052078962326,0.002794531872496009,0.001994749065488577,0.0012345007853582501,0.0020451191812753677,0.009400036185979843,0.05781890079379082,0.09275390952825546,0.013822345063090324,0.002200867747887969,0.00026561663253232837,9.926532220561057e-05,0.000358848599717021,0.007883826270699501,0.08201862871646881,0.09985840320587158,0.10837762802839279,0.11432269960641861,0.002637752564623952,1.4738097888766788e-05,1.6385160961362999e-06,1.8784533040161477e-06,0.0004996198695152998,0.08315227180719376,0.023304874077439308,0.036304790526628494,0.046044573187828064,0.0350436270236969,0.00029332085978239775,0.002399471355602145,0.017231596633791924,0.013775845058262348,0.017750326544046402,0.008317303843796253,0.009958719834685326,5.94661760260351e-05,9.144565660257342e-10,3.14627881040086e-12,6.077133425392428e-14,1.4227086576976827e-13,8.429547749926047e-13,1.8309934124438598e-10,7.977804727943294e-08,6.720754754496738e-05,3.779164501338528e-07,0.039662327617406845,0.031931132078170776,0.029800821095705032,9.97051756712608e-06,1.3071638704786892e-06
2016-06-13,0.004493753891438246,0.0028159564826637506,0.001998172141611576,0.001235154108144343,0.0020667233038693666,0.009435106068849564,0.05765891447663307,0.09290575236082077,0.013820595107972622,0.0021932797972112894,0.0002653855481185019,9.859394049271941e-05,0.00036019974504597485,0.007870773784816265,0.08223691582679749,0.0999513566493988,0.10842316597700119,0.1144668385386467,0.0026260167360305786,1.4723167623742484e-05,1.582595132276765e-06,1.8723693528954755e-06,0.0005053324275650084,0.08290597796440125,0.02322741225361824,0.036194220185279846,0.04604391008615494,0.03501250222325325,0.0002933358773589134,0.0023952811025083065,0.017219871282577515,0.013788670301437378,0.01776755414903164,0.008310222998261452,0.009945009835064411,5.9497106121852994e-05,9.092226971318951e-10,3.1305392306224533e-12,6.00593861210981e-14,1.4081993221243955e-13,8.339697205386742e-13,1.8157074455071864e-10,7.933279277949623e-08,6.821581337135285e-05,3.7487831150428974e-07,0.03962455317378044,0.031923018395900726,0.029762916266918182,1.0031848432845436e-05,1.2987122772756265e-06
