date,x_open,x_high,x_low,x_close,y_close
2019-05-01,-1.2079167033274274e-07,-1.2079167033274274e-07,-0.01785724476602757,-0.01785724476602757,1.0044844448888894
2019-05-02,0.03181821509704075,0.03181821509704075,-1.3570288226461003e-09,0.013636327581763918,0.9866069079005473
2019-05-03,-0.004484115060119254,0.004484444888889438,-0.00896843780029477,0.004484444888889438,1.00452512036306
2019-05-06,-0.01339309209945272,0.013392632374893632,-0.01339309209945272,-0.01339309209945272,1.0
2019-05-07,0.009049939092810266,0.018099749163080325,-0.013574499777480487,0.004525120363060076,1.0180179381444054
2019-05-08,-0.009009043066040445,0.018018000215478613,-0.009009043066040445,0.0,0.9911505259055235
2019-05-09,0.009008895627668156,0.03153141600291365,-6.097247162717423e-08,0.018017938144405443,1.0223213068469272
2019-05-10,0.004424914169683936,0.026548810213985474,-0.00884947409447645,-0.00884947409447645,0.9956331401800724
2019-05-13,0.004464182848407772,0.022321306846927236,-0.0044644217255936924,0.022321306846927236,1.0043860129235331
2019-05-14,-0.004366859819927571,0.004366797825119173,-0.008733605352118978,-0.004366859819927571,1.018518593999265
2019-05-15,3.099740508716309e-08,0.008771994849660958,-0.013157831125331643,0.0043860129235331335,1.0216449715559694
2019-05-16,0.0052910295509578376,0.027336886199867294,-0.00793645079908012,0.01851859399926492,0.9788136073111542
2019-05-17,-0.004329069238602434,0.03463195066865565,-0.008658089799231106,0.02164497155596945,0.978354854450481
2019-05-20,-0.016949088251509425,0.004237353115312592,-0.02542369712618231,-0.021186392688845812,1.0044249113563863
2019-05-21,0.0043288932104248445,0.01731587130580059,-0.025974165771041835,-0.021645145549519018,1.0
2019-05-22,-0.004424680794933966,0.013274419111740876,-0.03097337285292856,0.004424911356386341,0.9955945822267482
2019-05-23,0.0,0.00440521897621915,-0.008810606000770771,0.0,1.0044249113563863
2019-05-24,-0.004405417773251763,0.004405103187669734,-0.00881072026579055,-0.004405417773251763,1.0
2019-05-28,1.1528072629829467e-07,0.008849623036080612,-0.004424680794933966,0.004424911356386341,1.0
2019-05-29,-0.00440530300038533,0.01762112797737525,-0.02202643097776069,0.0,1.0088103928977181
2019-05-30,0.008810521976604813,0.008810521976604813,-0.030837036978531462,0.0,1.0131005665916288
2019-05-31,0.017620997771157665,0.030836821057162123,-0.0044054303882863355,0.008810392897718122,0.9827585385483002
2019-06-03,-0.017467155228509723,0.017467312602784446,-0.017467155228509723,0.013100566591628837,0.9956141680731109
2019-06-04,0.008620622660265642,0.012930983714476652,-0.03017246240103333,-0.017241461451699802,1.0
2019-06-05,0.004386048581138002,0.03070185741651965,-0.004385831926889128,-0.004385831926889128,1.0132158106709694
2019-06-06,0.00440521897621915,0.03964755895513594,0.0,0.0,0.9913042627304103
2019-06-07,0.008810507732784911,0.03524224133773002,0.004405204794599937,0.013215810670969441,1.0043859200683698
2019-06-10,0.004347790064981982,0.004347790064981982,-0.00869573726958972,-0.00869573726958972,1.0087337988176728
2019-06-11,0.008771901589015085,0.03070172553660222,-6.145227582354806e-08,0.004385920068369797,1.0086578320281934
2019-06-12,0.004366969249821606,0.017467374663028723,0.004366969249821606,0.008733798817672778,1.0042918880633225
2019-06-13,0.008657832028193369,0.017315872481242778,-1.2585566311340557e-07,0.008657832028193369,1.0042736323616392
2019-06-14,0.004291888063322702,0.030042978908118023,-0.004291754311301688,0.00429188806332248,1.0042552751173044
2019-06-17,0.008547153482326708,0.012820674603013948,-0.004273409879735346,0.004273632361639246,1.0127118185825819
2019-06-18,-6.000902741387648e-08,0.012765864206201627,-0.017021319350588482,0.004255275117304391,0.9874477434257914
2019-06-19,0.012711818582581857,0.02542373110897045,-0.008474621474877098,0.012711818582581857,1.0550846039602737
2019-06-20,1.3123951703164494e-08,0.012552362627496594,-0.020920489576571777,-0.012552256574208553,1.0401607184162276
2019-06-21,-0.004237406710051461,0.07203373832038862,-0.008474710505042116,0.055084603960273704,1.0154440900399224
2019-06-24,0.0321286351583987,0.08433744443552316,0.008032232184205235,0.04016071841622759,0.9657793622151422
2019-06-25,0.011583144697529413,0.030888165980743176,8.774191373461804e-08,0.01544409003992242,1.0196850758147156
2019-06-26,-1.2319304154573274e-07,0.01140676335273394,-0.045627451807878194,-0.034220637784857844,1.042471073028402
2019-06-27,0.03543309308708187,0.03543309308708187,0.003937058542349048,0.01968507581471557,0.9777777083092366
2019-06-28,0.011583070692090525,0.06949813030477947,-0.03474900645518331,0.04247107302840192,1.0265153377838423
2019-07-01,-0.025926009313353315,-5.659776181055065e-08,-0.02962965629340575,-0.022222291690763396,0.9741695649272161
2019-07-02,0.04545473489333007,0.053030450388285244,0.007575940674354298,0.026515337783842297,1.0
2019-07-03,-0.02214038471230806,-1.529313097270446e-07,-0.04059056613283063,-0.02583043507278393,0.9962122359720886
2019-07-05,0.0037878932922232877,0.01136367987666942,-0.011363607628614436,0.0,0.9809885600345075
2019-07-08,-0.0037877640279113667,0.007575917323261905,-0.011363479347295757,-0.0037877640279113667,1.0193798793788418
2019-07-09,-3.3201081550693345e-08,0.0038022626563529727,-0.022813663300165654,-0.019011439965492483,1.0152090449961277
2019-07-10,0.00775200124348463,0.02325586340004282,-0.0038758768918722986,0.01937987937884178,1.0037453552807545
2019-07-11,-1.368570869964003e-07,0.022813563399981085,-0.0038023597976366563,0.01520904499612774,1.0074626848883725
2019-07-12,0.003745355280754481,0.03370794691432377,-0.01872649914906821,0.003745355280754481,0.9925925942466054
2019-07-15,-3.0134246209456705e-08,0.026119401275193965,-0.026119390373961382,0.007462684888372539,1.0037313049511705
2019-07-16,3.013424731967973e-08,0.01851854921080709,-0.018518488942312783,-0.0074074057533946025,1.0223048285479215
2019-07-17,-0.003731338734988876,0.007462662379111862,-0.014925411018813062,0.0037313049511704666,1.0800000584618397
2019-07-18,0.0037174680288685202,0.022304828547921485,-0.0037175045408144314,0.022304828547921485,0.9932659948607716
2019-07-19,0.021818224753521687,0.09090912193796608,2.844313518046704e-08,0.08000005846183966,1.0033898637616883
2019-07-22,2.729378745236488e-08,0.01010101172281841,-0.030303054434291155,-0.006734005139228394,0.9898647657781404
2019-07-23,0.016949173139031215,0.016949173139031215,-0.0033898232549272045,0.003389863761688261,1.0
2019-07-24,0.0033783298407703555,0.013513438450293513,-0.02027034283138307,-0.01013523422185958,1.0
2019-07-25,0.0068259647831825365,0.017064846860731953,-0.006825899685957926,0.0,1.0102390089760314
2019-07-26,0.0068259647831825365,0.02389081164391449,-0.010238882077549416,0.0,0.9966215885927134
2019-07-29,-0.003412856328260938,0.01365199157641106,-0.003412856328260938,0.01023900897603136,0.9932202724766238
2019-07-30,-2.0253380417223354e-08,0.003378370900525951,-0.016891911585460218,-0.0033784114072865634,1.0068260059840208
2019-07-31,-0.003389884222442019,0.010169424325411791,-0.013559349469361437,-0.006779727523376189,1.010169455039259
2019-08-01,4.092150951429119e-08,0.020477871011816084,-0.010238841575030522,0.006826005984020833,0.983221446186
2019-08-02,0.016949141847261373,0.016949141847261373,-0.013559319476979415,0.010169455039259034,1.0102390089760314
2019-08-05,-3.040464846559843e-08,0.006711404561086987,-0.023489924774748094,-0.016778553813999952,0.9729729803127302
2019-08-06,-0.01023882152902078,0.023890874280323215,-0.01023882152902078,0.01023900897603136,0.9722220904180775
2019-08-07,4.692208466217096e-08,0.010135156627182562,-0.03378373801151635,-0.027027019687269838,1.039285888077335
2019-08-08,0.006944307933008931,0.020833181693506786,-0.038194548345452106,-0.0277779095819225,0.9965634713621464
2019-08-09,-0.0035712886325033333,0.05000014819499232,-0.03214269435932571,0.03928588807733502,1.0
2019-08-12,-0.0034365286378535975,0.010309161306493175,-0.010309406382337127,-0.0034365286378535975,0.972413868135846
2019-08-13,-0.0034482890161975366,0.010344801277949456,-0.027586180588294984,0.0,0.9796209005331566
2019-08-14,-0.024137908445821088,5.010638481905971e-08,-0.04827580122738051,-0.02758613186415404,1.0072992419304527
2019-08-15,0.008223011935511115,0.018948761090988198,-0.023954371916218853,-0.020379099466843353,1.0072464935127774
2019-08-16,-5.5682227162456854e-08,0.025547416350891083,-0.007299283683645852,0.007299241930452727,1.0215826487025046
2019-08-19,0.02173930449833228,0.02173930449833228,-0.003623045619544296,0.007246493512777397,0.9859156175102344
2019-08-20,-9.732416872409999e-08,0.025179784475226397,-0.0035971644872324626,0.021582648702504592,1.0178571072636615
2019-08-21,0.0035212535372028952,0.010563534812058961,-0.024647737241877965,-0.014084382489765623,0.9964911370279846
2019-08-22,-0.017857177201729857,0.021428549334118863,-0.025000061342644986,0.01785710726366152,0.9894367657709295
2019-08-23,-0.017543936212647493,0.014034995309901488,-0.017543936212647493,-0.0035088629720153586,1.0
2019-08-26,-0.021126656222741902,1.2060442911021596e-07,-0.024647729727127032,-0.010563234229070462,0.9679714103435132
2019-08-27,0.0035587323883339295,0.007117396899493089,-0.021352326452827697,0.0,1.0441176222727029
2019-08-28,-0.028469925637657822,0.003558593549125133,-0.032028589656486806,-0.032028589656486806,1.0105634447820855
2019-08-29,-0.0036764668325079963,0.04411762227270288,-0.0036764668325079963,0.04411762227270288,0.9651568616978907
2019-08-30,-0.0035211165128486988,0.02464793891685413,-0.014084470323883491,0.010563444782085485,0.9350179502679963
2019-09-03,0.0069686702756242,0.01393733826765109,-0.03484313830210928,-0.03484313830210928,1.0
2019-09-04,-0.003610186711571761,-6.497083848699958e-08,-0.07581234609685872,-0.06498204973200372,1.0154440323809135
2019-09-05,-0.0038610186464319574,0.007722037292863915,-0.011582982296490574,0.0,0.9771863250428393
2019-09-06,-0.01158295169525081,0.01930505114688197,-0.019304989227188152,0.01544403238091352,1.0038909965648104
2019-09-09,-0.01520915585576843,-4.513022355823182e-08,-0.04562737730685851,-0.02281367495716069,0.988372253825988
2019-09-10,0.0038909965648106226,0.011673127229861135,-0.00778212521686672,0.0038909965648104006,1.0039214355918586
2019-09-11,0.0038761175317254537,0.03100793446295591,-0.011627746174011966,-0.011627746174011966,0.9960938819982992
2019-09-12,-0.011764821645925627,0.01960769282964292,-0.011764821645925627,0.003921435591858646,0.9843136323039747
2019-09-13,0.00781260374889392,0.02343766542410819,-0.01953110517109946,-0.00390611800170082,1.0
2019-09-16,-0.00784327618162961,-0.003921693025443207,-0.019607950852211786,-0.015686367696025272,1.019920280126557
2019-09-17,0.027888400197300545,0.027888400197300545,-0.00796815776493387,0.0,1.0078124695856452
2019-09-18,-0.00796819501357604,0.031872440335195984,-0.00796819501357604,0.019920280126557,0.9806201912717777
2019-09-19,1.429387341822519e-08,0.01562499938322337,-0.00390625060491534,0.0078124695856451876,0.9762846774657993
2019-09-20,0.0038760215714919166,0.023255867833213095,-0.027131702875962782,-0.019379808728222314,0.9878541784821652
2019-09-23,-0.0039524754226605285,0.007905202688551993,-0.035573076034692175,-0.023715322534200722,1.008196770861125
2019-09-24,-0.008097223311724133,0.012145690498240658,-0.0323887353277994,-0.012145821517834832,1.004065065024025
2019-09-25,-0.016393409534517733,0.020491821973932067,-0.020491785962129527,0.008196770861125025,0.9473682681515917
2019-09-26,-0.004065047236819996,0.008130043619950733,-0.024390250354436094,0.0040650650240250386,1.0256410977172516
2019-09-27,0.008097004279521647,0.008097004279521647,-0.060728850333116924,-0.0526317318484083,1.0208333765893038
2019-09-30,0.004273574848142392,0.05128214146230903,-0.021367468896915542,0.02564109771725165,0.9632652476785727
2019-10-01,-0.008333323102392765,0.02500005932709848,-0.008333323102392765,0.020833376589303843,1.0211864005956734
2019-10-02,-0.0040817247462719974,-0.0040817247462719974,-0.053061266109004745,-0.03673475232142731,1.0041494029888274
2019-10-03,-3.89153578250756e-08,0.025423704661850177,-0.02542378249256605,0.02118640059567345,1.008264513181956
2019-10-04,-0.004149383803383144,0.016597504034046473,-0.008298777199487906,0.004149402988827378,0.9959016145694377
2019-10-07,-0.012396645198067602,0.028925671561980115,-0.012396645198067602,0.00826451318195609,1.0
2019-10-08,0.0040983672023657824,0.0040983672023657824,-0.008196683576999653,-0.00409838543056229,0.9958847486833985
2019-10-09,-0.028806538171541662,0.008230484329992738,-0.028806538171541662,0.0,0.9628099377764687
2019-10-10,-8.800547812715109e-08,0.012345637403018861,-0.012345734922266316,-0.004115251316601509,1.004291786014829
2019-10-11,-0.10330570521723115,-0.02479332005016499,-0.10330570521723115,-0.03719006222353127,1.0042735304830408
2019-10-14,-0.004291855487590812,0.02145915088012207,-0.02145930221333614,0.0042917860148290465,0.9914893945467461
2019-10-15,-0.02136751212928978,0.012820571857360408,-0.025641032816449583,0.004273530483040799,1.017167400699035
2019-10-16,0.008510737194716178,0.008510737194716178,-0.025531866937447134,-0.008510605453253883,1.0
2019-10-17,0.012875538892535454,0.04291840781712275,0.004291815279536149,0.017167400699034996,0.9873416955012937
2019-10-18,0.01265819524907652,0.01687762049171626,-0.0042194252426395185,0.0,0.9957265546979533
2019-10-21,-0.004219454259331901,0.004219315501202026,-0.0168777296183934,-0.012658304498706308,0.9957082139851708
2019-10-22,7.566661297531141e-08,0.012820638572591747,-0.004273445302046874,-0.004273445302046652,1.0258619667559328
2019-10-23,-5.894398524830535e-09,0.008583718067379342,-0.025751014058815858,-0.0042917860148291576,0.9831932583089643
2019-10-24,0.004310244074393843,0.03448268871386717,-0.004310395670243161,0.025861966755932775,0.9957265546979533
2019-10-25,-3.508093415760527e-08,-3.508093415760527e-08,-0.02941175161343723,-0.016806741691035687,0.9957082139851708
2019-10-28,0.004273596635272492,0.004273596635272492,-0.012820405728732998,-0.004273445302046652,0.9956896292496931
2019-10-29,-0.0042917860148291576,0.004291856086490631,-0.012875509976607358,-0.0042917860148291576,0.9783549339039794
2019-10-30,-9.663460698305926e-09,0.004310269210086037,-0.012931092923999521,-0.0043103707503069355,0.9646017308866169
2019-10-31,0.030302933073440785,0.030302933073440785,-0.02597408666910872,-0.02164506609602057,0.9633028017847319
2019-11-01,1.1419420298253158e-08,0.0132743138717486,-0.039822980333521274,-0.03539826911338306,1.0047618387727137
2019-11-04,-0.013761417220393812,1.6379306577718467e-08,-0.09174310760019178,-0.03669719821526807,0.9715640898353975
2019-11-05,-0.00476200628387069,0.023809438059764876,-0.019047683042629826,0.0047618387727137446,1.0536585683632955
2019-11-06,-0.004739225046665907,1.3005605703497736e-07,-0.037914620370049334,-0.02843591016460245,0.990740777481612
2019-11-07,-0.004878054950764765,0.06341461022137374,-0.0195121642585806,0.05365856836329552,0.9813082997929645
2019-11-08,0.00925927935634463,0.027777869534259647,-0.018518429304163364,-0.009259222518387955,1.0047618387727137
2019-11-11,0.018691437467038385,0.018691437467038385,-0.02803752918976965,-0.018691700207035478,1.0047394600599575
2019-11-12,0.014285593003180441,0.014285593003180441,-0.00476200628387069,0.0047618387727137446,1.006199243021985
2019-11-13,-0.004739249908706444,0.01895743461727628,-0.028435934434689836,0.004739460059957512,0.9905213190429263
2019-11-14,0.02527409165221095,0.03004282654878021,-0.0033382267711541402,0.006199243021985046,1.0287081583450395
2019-11-15,-0.03317536366334306,0.01895735636958351,-0.03317536366334306,-0.009478680957073715,0.9674418335940599
2019-11-18,-0.03349276356224018,0.02870815834503948,-0.03349276356224018,0.02870815834503948,1.004807696409138
2019-11-19,0.004651189479302431,0.013953461915195087,-0.037209258266941436,-0.032558166405940114,1.0047846930575066
2019-11-20,0.004807696409137918,0.0192308286740126,-1.434582030945819e-08,0.004807696409137918,0.9904761824288006
2019-11-21,0.004784693057506395,0.009569400324206168,-1.4209193044401047e-08,0.004784693057506617,1.0336538748639659
2019-11-22,-0.01904757287128478,0.014285706918205632,-0.01904757287128478,-0.009523817571199356,1.0
2019-11-25,-8.904410653265415e-09,0.052884626288985714,-8.904410653265415e-09,0.03365387486396587,1.0
2019-11-26,0.023255813953488635,0.023255813953488635,-0.004651180533475574,0.0,1.0
2019-11-27,-0.027906994486963876,0.009302361066951592,-0.03255817502043956,0.0,1.0139534998882602
2019-11-29,-0.027906994486963876,0.004651180533475907,-0.03255817502043956,0.0,1.0229357080446502
2019-12-02,-0.013953407178436295,0.027907042135502325,-0.013953407178436295,0.013953499888260223,1.0493273978718982
2019-12-03,-0.02293584993929043,0.027522881341654815,-0.02293584993929043,0.02293570804465017,0.9658120212630609
2019-12-04,0.022421549612344993,0.049327397871898215,0.01345299054671667,0.049327397871898215,1.0
2019-12-05,-0.03846149948579469,-0.008546935754434437,-0.03846149948579469,-0.03418797873693913,0.9911503482902081
2019-12-06,0.013274302300743557,0.017699097866309854,0.0,0.0,0.9910715967493072
2019-12-09,-0.03539833908459089,-6.111954209409021e-08,-0.03539833908459089,-0.008849651709791906,1.0090088377872777
2019-12-10,0.008928724993090942,0.008928724993090942,-0.017857009947336744,-0.008928403250692774,0.9955357103563247
2019-12-11,0.00900883778727768,0.036035877871594346,0.00450431678712615,0.00900883778727768,1.0179373240028111
2019-12-12,0.00446431611492204,0.0312500482412188,-0.017857113132076274,-0.00446428964367529,0.9911894204255883
2019-12-13,0.026905883166744582,0.04035885020964569,0.008968679307543859,0.017937324002811117,1.0
2019-12-16,0.017621155108437536,0.03083698043777794,-0.00881057957441167,-0.00881057957441167,1.0
2019-12-17,0.031111145019531383,0.031111145019531383,-0.017777760823567856,0.0,0.9955554644233421
2019-12-18,0.013333299424913347,0.013333299424913347,-0.004444461398654731,0.0,0.9866073071056317
2019-12-19,0.017777684989805254,0.017777684989805254,-0.013333372940616872,-0.004444535576657915,0.9909502197854745
2019-12-20,-0.004464171223205304,0.004464435597463234,-0.01785699630470272,-0.013392692894368285,1.0228308866160254
2019-12-23,-0.004524876026298474,0.004524932350155719,-0.009049780214525516,-0.009049780214525516,1.0044643776620044
2019-12-24,-1.603490354940007e-07,0.027397113427744202,-1.603490354940007e-07,0.022830886616025392,0.9955554644233421
2019-12-26,-0.022321356105548973,0.022321505123872987,-0.022321356105548973,0.00446437766200436,1.0312501155240565
2019-12-27,0.02666660712480806,0.02666660712480806,-0.004444535576657915,-0.004444535576657915,0.9913419846912567
2019-12-30,0.01785720601235452,0.03571441869462433,7.847958505280417e-08,0.03125011552405654,1.0174671763465992
2019-12-31,0.004329047349003856,0.004329047349003856,-0.012987036194658907,-0.008658015308743328,1.0214592456262825
2020-01-02,-0.004366883946592459,0.021834005063303463,-0.017467286806375326,0.017467176346599222,1.0252101049178426
2020-01-03,1.708908792252828e-08,0.02145924562628254,1.708908792252828e-08,0.02145924562628254,0.942622985260596
2020-01-06,0.016806791355165496,0.029411801769531953,3.948407600873338e-09,0.02521010491784259,1.0434782086908414
2020-01-07,0.028688577809699467,0.028688577809699467,-0.06557376761837752,-0.05737701473940404,1.0041666700896015
2020-01-08,0.013043394432745936,0.0434782086908414,-0.013043494441967174,0.0434782086908414,0.9875518570361541
2020-01-09,0.004166670089601476,0.029166685673676085,-1.2419887451819989e-08,0.004166670089601476,0.9915966316940524
2020-01-10,3.7572770228422314e-08,0.016597532478493493,-0.016597457332952592,-0.012448142963845887,0.995762708324457
2020-01-13,-5.524065449513671e-08,0.012605034568330176,-0.02100845811493246,-0.008403368305947567,0.9872341157410863
2020-01-14,-0.012711900244545049,0.008474540358102578,-0.016949123709188885,-0.004237291675542987,0.9956896518756514
2020-01-15,-0.00851062986547002,0.004255376806186151,-0.017021219816132582,-0.012765884258913673,1.0779220524275945
2020-01-16,-0.02586207183501943,0.004310292031939333,-0.02586207183501943,-0.004310348124348606,0.9678714605040513
2020-01-17,8.182401423084684e-09,0.08225107323437286,-0.01298705423793356,0.07792205242759453,1.0041493809879487
2020-01-21,-0.012048219056447151,0.004016021975085771,-0.04819278052748155,-0.03212853949594874,0.9793389076137566
2020-01-22,-0.029045686310493424,0.012448088455238482,-0.029045686310493424,0.004149380987948703,1.0210969790188218
2020-01-23,6.5337118160258e-08,0.008264481136825541,-0.024793339694128003,-0.020661092386243363,0.9669421218276014
2020-01-24,-0.021097109693049343,0.03375517344084833,-0.021097109693049343,0.021096979018821793,1.012820607879533
2020-01-27,1.9975042064857007e-08,0.02892559218598678,-0.041322293597215176,-0.03305787817239858,1.0126581541351698
2020-01-28,0.029914609725512964,0.03418813056466541,-0.004273475477077238,0.012820607879532986,0.991666659820797
2020-01-29,0.02953577394165463,0.03375519901298585,-4.0599984152400737e-08,0.012658154135169797,0.9663866096169856
2020-01-30,2.5152882665580023e-08,0.012499993678148691,-0.012499943372383693,-0.008333340179202953,1.026086890925629
2020-01-31,-0.004201591947085581,2.4851729563124536e-08,-0.033613390383014474,-0.03361339038301436,1.0127118750266295
2020-02-03,0.004347762231985186,0.03478249264616973,-0.01304352413729093,0.026086890925629103,1.0041841038700485
2020-02-04,0.02118648384989208,0.025423788261522917,-0.029661007449965027,0.012711875026629516,0.9666667214336236
2020-02-05,0.012552336657785101,0.016736373246270864,-1.2523819870047248e-08,0.004184103870048528,1.0
2020-02-06,-0.01249994473783167,0.004166706430431821,-0.04166664388693897,-0.033333278566376356,1.0
2020-02-07,0.004310278915198751,0.021551723429195535,-0.017241444513996895,0.0,0.9827586075026062
2020-02-10,-0.008620722256998503,0.017241362300696617,-0.008620722256998503,0.0,1.0
2020-02-11,-0.008620669784107582,0.004310332072516854,-0.025862032997375106,-0.01724139249739376,1.0307016918059961
2020-02-12,0.0043859817901739095,0.0043859817901739095,-0.013157861714877206,0.0,1.0255319363144642
2020-02-13,0.004385887198971039,0.039473654560216564,-0.013157954653833404,0.030701691805996134,1.0082987619758974
2020-02-14,0.02127660091124617,0.02978727171768214,-0.03404251583927087,0.025531936314464154,1.004115229676388
2020-02-18,-0.024896228379476137,0.008298761975897406,-0.024896228379476137,0.008298761975897406,1.012295172705801
2020-02-19,-0.004115176059523495,0.008230471790201088,-0.04115227659212717,0.004115229676387999,1.004048426259901
2020-02-20,-0.012295008307260491,0.028688600657831964,-0.012295008307260491,0.012295172705800939,0.9637097251837237
2020-02-21,-0.008097290317367611,0.02833993663502099,-0.016194486182601664,0.0040484262599009835,0.9874476883898541
2020-02-24,0.012096855892127945,0.012096855892127945,-0.036290274816276336,-0.036290274816276336,0.9110169583564118
2020-02-25,-0.0041841588795706874,0.008368189924361946,-0.016736427878123683,-0.012552311610145916,0.9534884254086119
2020-02-26,-0.004237278075549633,-0.004237278075549633,-0.08898304164358817,-0.08898304164358817,1.0
2020-02-27,-0.013953397750414265,-0.009302305670756184,-0.07441857063880941,-0.046511574591388105,1.009756105067404
2020-02-28,-0.009756134777534231,0.034146378679973166,-0.009756134777534231,0.0,1.0
2020-03-02,-2.942307475439776e-08,0.053658524191771084,-0.014634138117398998,0.009756105067403986,0.9951689831976891
2020-03-03,0.043478240838599636,0.043478240838599636,-0.01932374449932628,0.0,0.9813543069305651
2020-03-04,0.0048307625216377215,0.019323569721213296,-0.01449288826869477,-0.004831016802310906,0.969999985370842
2020-03-05,-0.013738902816934129,0.020608441772091757,-0.04808634099519982,-0.018645693069434865,0.9690720488563616
2020-03-06,4.581781842816213e-09,4.581781842816213e-09,-0.08000001485824715,-0.030000014629158023,0.9361703805366182
2020-03-09,0.020618436525677186,0.03092775338631326,-0.061855705091682145,-0.030927951143638444,0.8352271996822371
2020-03-10,1.1695325752292263e-07,0.010638457083395947,-0.08510619826892829,-0.06382961946338184,1.027210965141667
2020-03-11,-0.10227278329835587,-0.005681892238756814,-0.18181826443087723,-0.16477280031776287,1.0264900782017283
2020-03-12,-0.04761899677623749,0.061224572399658284,-0.07482985663230768,0.027210965141666987,1.116128831722406
2020-03-13,-0.11920527510513323,0.09271524453732383,-0.11920527510513323,0.02649007820172833,0.8959539182020801
2020-03-16,-0.025806559073508373,0.21290301215110263,-0.051613044104247496,0.11612883172240607,1.0193547843133652
2020-03-17,1.3557015443588227e-07,0.023121615208736346,-0.156069190481957,-0.10404608179791985,0.9303797124561789
2020-03-18,-0.019354915183959043,0.04516127115403834,-0.07096782733793394,0.019354784313365236,1.013605449398138
2020-03-19,-0.05063293415509651,0.12025318598429213,-0.0696202875438211,-0.0696202875438211,1.1006711936549118
2020-03-20,-0.04761901645111133,0.03401362630648941,-0.05442176371249696,0.013605449398137903,1.091463398679284
2020-03-23,0.05369133734128573,0.16107385691457443,0.00671148102766006,0.10067119365491184,0.9441341597872394
2020-03-24,0.03658537279183083,0.15243900884350925,-0.006097600843825601,0.0914633986792841,0.9408283784638495
2020-03-25,8.766288428496694e-08,0.08938559357507603,-0.05586584021276064,-0.05586584021276064,1.012578560414862
2020-03-26,0.035502957115119305,0.04733732176935246,-0.07100592975995124,-0.05917162153615052,1.0062112437104462
2020-03-27,0.0062892287434108685,0.03773576714164273,-0.02515730965482066,0.01257856041486205,1.0
2020-03-30,-0.03726706524660617,0.06211184203461273,-0.03726706524660617,0.006211243710446235,1.0308642105375325
2020-03-31,-0.02469139218312033,0.0,-0.03703705884028985,0.0,0.9580838152000504
2020-04-01,1.4027277561723395e-08,0.04938268134865864,-0.03703704533254115,0.03086421053753252,1.0437500186674142
2020-04-02,-0.07185630402495113,-0.01796411226244654,-0.0838323402937029,-0.04191618479994963,1.011976052799986
2020-04-03,0.11874994505683878,0.1249999687249459,0.006249995868058633,0.04375001866741424,1.0946744790404286
2020-04-06,7.30950278082787e-08,0.1197605554195822,-0.005987973863699203,0.011976052799985926,1.0486486190127604
2020-04-07,0.05917150039127028,0.1065088428771006,0.017751452684633406,0.09467447904042858,1.092783652342827
2020-04-08,0.07567564580741837,0.07567564580741837,-8.597639933327628e-09,0.04864861901276041,1.0424527078016463
2020-04-09,0.02577327746016378,0.09278365234282693,-0.03608233975812214,0.09278365234282693,0.9683258206097166
2020-04-13,0.01886780531730703,0.061320611795265156,-0.004717097167032058,0.04245270780164634,1.0140187435513217
2020-04-14,0.004524969135773604,0.009049787184329805,-0.07239814596489613,-0.031674179390283386,0.9861750646716599
2020-04-15,-0.01401865790293666,0.032710314811346564,-0.023364488097170177,0.01401874355132171,1.0467289932587385
2020-04-16,0.0368663247965173,0.0368663247965173,-0.018433247684462417,-0.01382493532834006,1.0357143012639853
2020-04-17,-0.014018636911747873,0.046728993258738694,-0.014018636911747873,0.04672899325873847,1.0258619116861323
2020-04-20,-0.026785765738619127,0.04910712410769125,-0.040178588582324926,0.03571430126398534,1.058823645114459
2020-04-21,0.012930911656683586,0.03448263318129352,0.0043101901615221205,0.025861911686132277,0.972222248023206
2020-04-22,0.012605138040127972,0.07142865607077442,0.00840344100778756,0.05882364511445903,1.0081632688806494
2020-04-23,0.031746059126667836,0.031746059126667836,-0.05158729155586639,-0.027777751976793996,1.0
2020-04-24,-0.028571486273247793,0.020408135364639923,-0.028571486273247793,0.008163268880649444,1.020242884287037
2020-04-27,0.07287446078792481,0.07287446078792481,-0.028340110984520828,0.0,0.972222248023206
2020-04-28,0.01214568789563697,0.024291405262149457,-0.016194422253675955,0.020242884287037022,0.9836734622387016
2020-04-29,0.007936519547595111,0.01587305797009919,-0.03968248392211049,-0.027777751976793996,0.9958506610274871
2020-04-30,-0.028571482148247784,-2.3096329182514808e-08,-0.040816348684234116,-0.016326537761298443,1.0333331843326605
2020-05-01,-0.016597440578116518,0.012448156215991935,-0.024896227743918753,-0.004149338972512906,0.9838710375133324
2020-05-04,-0.03333341119369104,0.04166654850987972,-0.04583345745952039,0.033333184332660526,1.012295127834859
2020-05-05,-0.05645154662171592,0.012096877171556386,-0.05645154662171592,-0.01612896248666762,1.0080970905389666
2020-05-06,-1.2116939673845195e-09,0.020491802362533784,-0.024590181134772515,0.012295127834859088,1.0
2020-05-07,-0.0688259663610068,0.02429140611465752,-0.0688259663610068,0.008097090538966567,1.0080321326038622
2020-05-08,0.032128560508644766,0.032128560508644766,-0.028112404269672764,0.0,1.0
2020-05-11,-2.6460847957210376e-08,0.02811245366529258,-0.008032108925212444,0.008032132603862152,1.0119522361280608
2020-05-12,-0.01195223664740086,0.007968081774949898,-0.02390439730481775,0.0,0.9964271065929584
