date,x_open,x_high,x_low,x_close,y_close
2018-12-17,-0.008379880455057331,0.0307262949325795,-0.01955305439513333,0.02513970796254128,1.10355026413674
2018-12-18,0.029972722836263843,0.054495859702297755,-0.08174391948182469,-0.0790190615325207,0.9651474225801185
2018-12-19,0.05029580831936897,0.11242599501662864,0.026627192639665953,0.10355026413674007,1.0361111438568735
2018-12-20,-0.010723850307905125,0.018766738038833886,-0.0697050909205732,-0.03485257741988146,0.9812332619611661
2018-12-21,0.005555550404536813,0.05555557027275215,0.005555550404536813,0.03611114385687353,0.9918032866977482
2018-12-24,0.013404812884881379,0.018766738038833886,-0.03753353999685771,-0.018766738038833886,0.9889806614296024
2018-12-26,0.010928951069668846,0.024590139906754738,-0.02732244281585894,-0.008196713302251801,1.0250696809859716
2018-12-27,-0.011019338570397608,0.022038545780700636,-0.01928379323816032,-0.011019338570397608,1.0027173886635468
2018-12-28,0.00557102546091337,0.02506968098597162,-0.019498589113196463,0.02506968098597162,1.0569105785611175
2018-12-31,0.0,0.021739109308373195,-0.0217391740960291,0.0027173886635467603,0.9794871384183654
2019-01-02,0.008130073421291018,0.05962060303488115,-0.008130073421290906,0.056910578561117475,0.9895288056146452
2019-01-03,-0.030769261805968173,-0.007692361301217754,-0.05897436242288556,-0.020512861581634567,1.0132275007128906
2019-01-04,0.007853395789015893,0.0183246525876124,-0.018324590174370825,-0.01047119438535482,1.0
2019-01-07,-0.005291000285156167,0.021164001140624666,-0.01851850099804664,0.013227500712890583,0.9660574729472721
2019-01-08,0.002610963619440687,0.03655355292245144,-0.010443854477762526,0.0,0.9837837994577587
2019-01-09,-0.005221927238881374,0.010443854477762304,-0.03394252705272793,-0.03394252705272793,1.0054945000961863
2019-01-10,0.01351350045186761,0.016216200542241044,-0.024324365250814828,-0.016216200542241266,0.9781420327189755
2019-01-11,0.00549450009618635,0.02747250048093086,0.0,0.00549450009618635,0.8966480744569251
2019-01-14,0.002732237767417045,0.010928951069668846,-0.03278691835069325,-0.021857967281024515,0.9376946899355274
2019-01-15,-0.011173173940076109,0.0027932934850189994,-0.12569827342322737,-0.10335192554307493,0.9401993131802305
2019-01-16,-0.009345785368616077,-0.006230523579077274,-0.07165109543308845,-0.0623053100644726,1.0176679123967556
2019-01-17,-0.036544815762240335,-0.01993353587031277,-0.059800686819769466,-0.059800686819769466,0.9930554796700155
2019-01-18,0.01766791239675558,0.024735043656717748,-0.007067131259962167,0.01766791239675558,1.0104895842338288
2019-01-22,0.0034722187728795095,0.024305531410156567,-0.02083339542150231,-0.006944520329984494,1.0692040837388719
2019-01-23,0.0,0.01748258481428655,-0.020979001741372683,0.010489584233828841,1.09061487998942
2019-01-24,0.024221429308605158,0.07266428792581525,0.006920408373887188,0.06920408373887188,1.0593471971737283
2019-01-25,0.055016207448551624,0.11326865785536389,0.051779964490290764,0.09061487998941997,1.0084033534876062
2019-01-28,0.029673633960541457,0.06528190981636528,0.029673633960541457,0.05934719717372827,1.0444444694636787
2019-01-29,0.0,0.030812362905140223,-0.022408942633617257,0.008403353487606235,0.9973404280615371
2019-01-30,0.016666717440995127,0.047222244665947155,0.011111167036458314,0.04444446946367875,0.9840000152587891
2019-01-31,-0.00531914387692578,0.00531914387692578,-0.042553214424603025,-0.00265957193846289,1.008130073421291
2019-02-01,-0.0319999694824219,0.005333328247070224,-0.0319999694824219,-0.015999984741210893,0.9731182413220284
2019-02-04,0.0027100244737638945,0.01084009789505469,-0.013550122368818363,0.008130073421291018,0.9640884309027371
2019-02-05,-0.016129016752173597,0.00537633891739131,-0.0322580975953628,-0.0268817586779716,1.0
2019-02-06,-0.005524856784194343,0.005524922645682384,-0.04696128266565136,-0.035911569097262896,1.002865326772473
2019-02-07,0.00859598031741915,0.020057287407311275,-0.011461307089892125,0.0,0.9800000190734862
2019-02-08,-0.022922614179784362,0.00859598031741915,-0.022922614179784362,0.002865326772472976,0.9941691018841811
2019-02-11,0.014285700661795353,0.014285700661795353,-0.02285712105887272,-0.019999980926513783,1.0175952906948167
2019-02-12,-0.011661796231637878,0.020408143405366674,-0.017492763857245408,-0.005830898115818939,1.0432276241245246
2019-02-13,-0.002932548449136041,0.026392936042225035,-0.002932548449136041,0.01759529069481669,1.0469613485271396
2019-02-14,0.020172891258111836,0.04610953444135002,-0.005763683216603033,0.04322762412452463,0.9841688803737598
2019-02-15,0.022099492998265413,0.04972377691923646,0.016574636214070848,0.046961348527139624,0.9436997219643083
2019-02-19,0.005277039875413392,0.021108159501653567,-0.021108159501653567,-0.015831119626240175,1.0227272511760064
2019-02-20,-0.03753353999685771,-0.032171614842905205,-0.09651478060952567,-0.05630027803569171,0.991666674393195
2019-02-21,0.008522719191002226,0.04545457008456388,0.002840906397000742,0.02272725117600638,0.9831932930247871
2019-02-22,0.0027777752022684066,0.02777781825006853,-0.008333325606804998,-0.008333325606804998,0.9601139301183595
2019-02-25,0.0,0.016806773759129756,-0.042016767438032177,-0.016806706975212915,0.991097931036044
2019-02-26,0.0,0.0028490001397227793,-0.04273507002136323,-0.03988606988164045,0.9461078344418489
2019-02-27,0.0029674270686739224,0.0029674270686739224,-0.020771494249230638,-0.008902068963955956,1.0474683078717135
2019-02-28,-0.014970045988375147,0.026946154161885394,-0.05389216555815113,-0.05389216555815113,1.0030211452072897
2019-03-01,-0.003164553858114094,0.04746830787171352,-0.01898739859760079,0.04746830787171352,0.9668675008109462
2019-03-04,0.0,0.015105726036447331,-0.015105726036447331,0.0030211452072896883,1.018691570737232
2019-03-05,0.0,0.00903613614246912,-0.0361445445698767,-0.03313249918905381,1.1100917845915101
2019-03-06,0.0,0.021806832526770403,-0.006230523579077274,0.018691570737231933,0.9531680245359639
2019-03-07,0.027522909692437203,0.11314988566844764,0.0030581010769374917,0.11009178459151014,1.05202314010771
2019-03-08,-0.011019338570397608,-0.011019338570397608,-0.06336088479956148,-0.04683197546403606,1.0137362502404654
2019-03-11,0.005780341244511877,0.05202314010771003,0.005780341244511877,0.05202314010771003,0.9403793969651187
2019-03-12,0.00824175014427908,0.024725250432837687,-0.0054945655957939765,0.01373625024046543,1.0288184160830167
2019-03-13,-0.03252035829724409,-0.027100309349716856,-0.05962060303488126,-0.05962060303488126,0.9831932930247871
2019-03-14,0.02305473286641302,0.03458209929961975,-0.008645524824904771,0.028818416083016718,1.0028490001397228
2019-03-15,-0.008403353487606458,0.0,-0.025210060462819373,-0.016806706975212915,1.0056818127940017
2019-03-18,0.017094000838336898,0.019943000978059677,-0.0028490001397227793,0.0028490001397227793,1.0
2019-03-19,-0.019886344779005527,0.02272725117600638,-0.056818195672567184,0.005681812794001706,1.0084745682805225
2019-03-20,0.0,0.00847456828052251,-0.01694913656104513,0.0,1.042016834221949
2019-03-21,-0.0056497121870151545,0.0254237721914492,-0.0056497121870151545,0.00847456828052251,0.9973118305413043
2019-03-22,0.008403353487606235,0.05322130553875737,0.005602235658404231,0.04201683422194891,0.9730457838213138
2019-03-25,-0.016129016752173597,0.002688169458695544,-0.029569928136667145,-0.002688169458695655,0.9667590335052083
2019-03-26,0.008086245574475681,0.02695415191491879,-0.029649631370178064,-0.026954216178686208,0.9942693464550537
2019-03-27,-0.027700805412326446,-0.0221606443298612,-0.05263153028342027,-0.03324096649479169,0.976945267133587
2019-03-28,0.011461307089892125,0.020057287407311275,-0.00859598031741915,-0.005730653544946285,1.0029498496028926
2019-03-29,0.008645524824905104,0.014409208041508359,-0.028818484791539922,-0.02305473286641302,0.9794117147947278
2019-04-01,0.0029498496028925736,0.011799398411569628,-0.008849619138639464,0.0029498496028925736,1.0330330738842726
2019-04-02,0.005882347166332069,0.008823520749497993,-0.02352945878843815,-0.020588285205272228,1.0
2019-04-03,-0.012012000831672642,0.039039074300109,-0.02102100145542729,0.03303307388427257,1.0116278956940912
2019-04-04,0.0,0.005813947847045586,-0.01744184354113687,0.0,1.0114942418487909
2019-04-05,0.01744184354113676,0.023255791388182345,-0.002906973923522904,0.011627895694091173,0.9829545616179952
2019-04-08,0.00862068138659322,0.020114923235383886,0.0,0.011494241848790887,0.9739883954925934
2019-04-09,0.0,0.008522719191002226,-0.019886344779005527,-0.017045438382004785,0.991097931036044
2019-04-10,-0.014450853111279693,-0.0028901706222558277,-0.0346821163741744,-0.026011604507406583,0.9730539172209245
2019-04-11,0.0,0.008902139711311374,-0.01186942528527457,-0.008902068963955956,0.9599999647874099
2019-04-12,-0.008982027593025133,-0.008982027593025133,-0.03592811037210086,-0.02694608277907551,1.003205201682257
2019-04-15,-0.015384600712702645,-0.015384600712702645,-0.043076955355130675,-0.0400000352125901,0.9744408437061914
2019-04-16,0.006410326948300238,0.02564107854455866,-0.0096153757981291,0.0032052016822570195,0.9704918309585672
2019-04-17,0.0031948850152176966,0.01597442507608804,-0.028754041309025924,-0.02555915629380856,1.0
2019-04-18,0.0,0.009836056347144462,-0.02950816904143283,-0.02950816904143283,1.033783751129669
2019-04-22,0.0,0.01351350045186761,-0.01351350045186761,0.0,0.9738562335941134
2019-04-23,0.0,0.05067562669450365,-0.01351350045186761,0.033783751129669026,1.0536913036263786
2019-04-24,0.003267970800735931,0.01307188320294328,-0.0326797080073582,-0.02614376640588656,0.9777069524449864
2019-04-25,0.020134208857554237,0.06040270657889657,0.020134208857554237,0.05369130362637864,0.9869706961814894
2019-04-26,-0.00636949639391915,-0.00636949639391915,-0.028662468019451715,-0.0222930475550136,0.9768977115829176
2019-04-29,0.003257325954627577,0.016286629773137884,-0.02605860763702117,-0.01302930381851064,0.9831081244351655
2019-04-30,-0.006600653833452097,0.009900980750178201,-0.03630359608398659,-0.023102288417082395,1.006872845476499
2019-05-01,-0.016891875564834513,0.010135125338900819,-0.027027000903735332,-0.016891875564834513,0.9931740680986918
2019-05-02,0.01374569095299849,0.04810991833549405,0.006872845476499023,0.006872845476499023,0.869415772084954
2019-05-03,0.003412965950654323,0.023890761654579595,-0.010238897851962303,-0.006825931901308202,0.9407115183220911
2019-05-06,-0.04467357752802548,-0.03780073205152623,-0.14089349612979474,-0.13058422791504598,1.0378150881687889
2019-05-07,0.003952565445194178,0.011857696335581869,-0.0632411413596965,-0.0592884816779089,0.9635627882077594
2019-05-08,0.004201676463198689,0.0504201175583856,-0.021008482491862712,0.03781508816878887,1.0336134117055904
2019-05-09,0.0,0.012145737264080525,-0.04048588740600667,-0.036437211792240576,0.9593495359754247
2019-05-10,0.021008382315993668,0.03781508816878887,-0.012605129565465112,0.0336134117055904,1.0127119538736808
2019-05-13,0.0,0.0,-0.04878053744586641,-0.040650464024575284,1.08786602113426
2019-05-14,0.008474669590729178,0.03389837528843853,-0.004237284282951559,0.012711953873680848,0.9961538496807484
2019-05-15,0.0,0.15062756455831172,-0.012552388490189026,0.0878660211342599,0.9884169990795569
2019-05-16,0.0076923006385032355,0.011538542657211881,-0.053846104469523204,-0.0038461503192516178,0.9960937536379789
2019-05-17,-0.007722000613628488,0.011583000920442954,-0.034749002761329084,-0.011583000920443065,0.9568627854302871
2019-05-20,-0.007812492724042053,0.007812492724042164,-0.027343724534147795,-0.003906246362021082,1.0163934266045032
2019-05-21,0.0,0.01568625984353189,-0.050980344491478924,-0.04313721456971287,0.9758064748717394
2019-05-22,0.004098356651125901,0.06967206306913876,0.004098356651125901,0.01639342660450316,0.9834710906644746
2019-05-23,0.004032254188043316,0.01209676256413017,-0.0483871463930442,-0.024193525128260562,0.9663864881185409
2019-05-24,-0.004132227333881411,0.02066113666940672,-0.024793462523359122,-0.01652890933552542,1.0391305019364254
2019-05-28,0.01260502938959629,0.0168067058527952,-0.03781518834465769,-0.03361351188145911,1.0502091549338628
2019-05-29,0.004347822030685622,0.04782614599779689,-0.008695644061371466,0.03913050193642542,1.0916334740826181
2019-05-30,0.016736384977954044,0.05857734742283993,0.008368192488977133,0.0502091549338628,0.9963503684567696
2019-05-31,0.02390435976394878,0.09163347408261813,0.019920299803290353,0.09163347408261813,1.0146520005763966
2019-06-03,-0.02189778925938246,0.0036496315432303916,-0.04744529707607459,-0.0036496315432303916,1.0072202097704797
2019-06-04,0.018315000720495744,0.05128200201738786,0.003663000144099149,0.014652000576396595,0.9749104178495017
2019-06-05,0.014440419540959093,0.014440419540959093,-0.043321258622876946,0.0072202097704796575,0.9816176647829555
2019-06-06,0.003584226021499548,0.014336904085998636,-0.02508958215049828,-0.02508958215049828,1.0262172027125782
2019-06-07,-0.022058802260453425,-0.011029401130226657,-0.04411769217479533,-0.018382335217044465,1.0109488946296912
2019-06-10,-0.007490629346450728,0.0299625173858038,-0.0149812586929019,0.026217202712578214,1.0397112398093271
2019-06-11,0.0036496315432303916,0.014598526172921567,0.0,0.010948894629691175,0.9965276984428949
2019-06-12,0.0036101048852397177,0.05054155446504627,-0.01805052442619892,0.039711239809327115,1.0243903046873262
2019-06-13,0.017361093864397326,0.031249968955915364,-0.010416739102864003,-0.0034723015571050952,1.0068027144684555
2019-06-14,0.0,0.02787462206084723,-0.013937269494084026,0.02439030468732617,1.0168918755648346
2019-06-17,0.013605428936910968,0.0306122151080499,-0.030612296202803035,0.006802714468455484,1.076411966711697
2019-06-18,-0.0033783751129667916,0.016891875564834624,-0.02364862579076832,0.016891875564834624,1.0092592504016875
2019-06-19,0.08637873464685342,0.14285716548823735,0.063122942798155,0.07641196671169692,1.0519877912188176
2019-06-20,0.009259250401687513,0.015432084002812596,-0.03086416800562486,0.009259250401687513,0.9709301914570466
2019-06-21,0.015290505384687458,0.055045892295755294,-0.006116202153874872,0.05198779121881758,1.00598801839535
2019-06-24,0.01744184354113676,0.02616276531170536,-0.052325599931135836,-0.02906980854295338,0.9940476245384099
2019-06-25,-0.0239520735814005,0.03293417255723585,-0.03592811037210086,0.005988018395350014,1.0119761081735101
2019-06-26,-0.005952375461590109,-0.002976187730794999,-0.029761877307950435,-0.005952375461590109,0.9408283902627033
2019-06-27,0.008982027593025244,0.011976108173510136,-0.011976036790700362,0.011976108173510136,1.053459067392009
2019-06-28,-0.035502994057593495,-0.03254441709763056,-0.06213018669725945,-0.05917160973729674,1.02388064609017
2019-07-01,0.00943395306917827,0.06289309543558153,0.00943395306917827,0.05345906739200901,0.9766763380269355
2019-07-02,0.014925430495004166,0.023880646090169932,-0.008955215595165988,0.023880646090169932,0.9850746406747231
2019-07-03,-0.040816356320521385,-0.008746347173728242,-0.06705539784170689,-0.023323661973064458,1.0303030740897308
2019-07-05,0.0029850718650552555,0.008955286764893211,-0.020895503055387565,-0.014925359325276943,1.0235293886653285
2019-07-08,-0.00606060036833489,0.03333337427389815,-0.00909090055250239,0.030303074089730764,1.0086206813865932
2019-07-09,0.01764704149899643,0.0235293886653285,0.0,0.0235293886653285,1.0113960005588911
2019-07-10,0.0,0.01724136277318644,-0.014367802310988664,0.00862068138659322,0.9859155062005959
2019-07-11,0.0028490001397227793,0.017094000838336898,-0.008547000419168338,0.011396000558891117,1.0114285605294364
2019-07-12,0.0,0.016901392559285355,-0.016901392559285022,-0.01408449379940413,1.0480226209395092
2019-07-15,-0.005714280264718208,0.019999980926513894,-0.019999980926513783,0.011428560529436416,1.0431266430638702
2019-07-16,0.0056497121870149325,0.04802262093950915,-0.00847456828052262,0.04802262093950915,0.9767442075372802
2019-07-17,-0.013477075957459284,0.048517537710621284,-0.021563321531935076,0.04312664306387015,0.9947089997148438
2019-07-18,-0.007751930820906527,0.01291994630838067,-0.031007723283626443,-0.023255792462719804,0.9946808561230742
2019-07-19,-0.005291000285156167,0.023809501283202916,-0.01851850099804664,-0.005291000285156167,1.0213903538775564
2019-07-22,0.0026595719384630012,0.015957431630777563,-0.034574435200017684,-0.00531914387692578,0.9633508196512582
2019-07-23,0.005347588469388986,0.026737942346945376,-0.002673794234694493,0.02139035387755639,1.0
2019-07-24,-0.005235597192677632,-0.005235597192677632,-0.044502576137757544,-0.03664918034874176,1.00815216599064
2019-07-25,0.008152165990640059,0.021739109308373195,-0.008152165990639615,0.0,1.0161724911489514
2019-07-26,0.008152165990640059,0.010869554654186597,-0.019021785432482452,0.008152165990640059,0.9628647567124949
2019-07-29,0.0026954151914919677,0.01886790634044333,-0.010781660765967649,0.016172491148951362,1.0633608191195143
2019-07-30,-0.007957552133036838,0.018567621643752696,-0.04244034128386576,-0.03713524328750506,0.966321274726586
2019-07-31,-0.03305788435109824,0.0716253394673243,-0.04407715724144867,0.0633608191195143,1.0536193154587152
2019-08-01,-0.010362684699511848,-0.007772013524633858,-0.04145073879804784,-0.03367872527341398,0.9923664196233656
2019-08-02,0.03753347607766799,0.08310990380545435,0.024128663192786615,0.05361931545871523,1.0307692006730005
2019-08-05,-0.01272263396105755,0.017811687545480792,-0.017811748211784773,-0.007633580376634419,0.8631840908144675
2019-08-06,0.03846156197421813,0.06923076264721861,0.02051280044866699,0.030769200673000485,1.0
2019-08-07,-0.10696519124313464,-0.10199007158606832,-0.1766169257501674,-0.13681590918553255,0.976945267133587
2019-08-08,-0.0028818416083015164,0.03746394090792138,-0.01152736643320651,0.0,0.9823008320526834
2019-08-09,-0.02305473286641302,0.017291049649809986,-0.028818484791539922,-0.02305473286641302,1.0
2019-08-12,0.023598796823139256,0.03244834563181653,-0.061946911990703124,-0.01769916794731663,1.0210210730526
2019-08-13,0.01801807284468171,0.030030073676354352,-0.01501500103959097,0.0,0.9735293676283956
2019-08-14,-0.003003000207918105,0.03303307388427257,-0.009009000623754648,0.021021073052599926,0.9909365643781316
2019-08-15,-0.008823590872607867,0.0029411735831659236,-0.03529415312110262,-0.026470632371604408,1.0670731800393929
2019-08-16,-0.027190306865605418,0.03927495972454653,-0.036253742487473706,-0.009063435621868399,0.9800000190734862
2019-08-19,0.018292665641127526,0.07621951285995654,0.006097555213709027,0.06707318003939289,0.9766763380269355
2019-08-20,-0.017142840794154623,0.011428560529436416,-0.02571426119123188,-0.019999980926513783,1.0925373701561707
2019-08-21,-0.005830898115818939,0.01749269434745715,-0.029154560088883397,-0.023323661973064458,0.9945355244651655
2019-08-22,0.008955286764893211,0.0925373701561707,0.005970143730110733,0.0925373701561707,1.076923066846214
2019-08-23,0.00546447553483409,0.030054615441589272,-0.02459020504844167,-0.005464475534834534,1.002551017925671
2019-08-26,0.002747250048093175,0.0851648169904935,0.002747250048093175,0.07692306684621397,0.966921091034946
2019-08-27,0.007653053777012753,0.017857125479695757,-0.02295922215210211,0.0025510179256709176,0.9789473882342313
2019-08-28,-0.005089053584422798,0.0,-0.053435123302746246,-0.033078908965054055,1.0241935251282606
2019-08-29,-0.007894729412163182,0.007894729412163626,-0.03157891764865317,-0.02105261176576867,1.0288714265528713
2019-08-30,0.021505355669564796,0.06451613109971022,0.013440847293478164,0.024193525128260562,0.9413265268885064
2019-09-03,0.0026246694523470726,0.028871426552871338,-0.013123347261734364,0.028871426552871338,0.956639543807701
2019-09-04,-0.03061227592911475,-0.020408204226431303,-0.07142856273984777,-0.058673473111493624,0.9660056978663834
2019-09-05,0.0,0.02168019579010938,-0.043360456192299,-0.043360456192299,0.997067451550864
2019-09-06,0.002832858511134795,0.01983000957794312,-0.03682716064475122,-0.03399430213361665,1.002941173583166
2019-09-09,-0.008797645347408345,0.041055678287905684,-0.011730263714014644,-0.002932548449136041,0.9765395424894409
2019-09-10,0.011764694332664138,0.03823525658115878,0.0,0.0029411735831659236,0.9759759983366545
2019-09-11,0.026392936042225035,0.04692077518617821,-0.02346045751055914,-0.02346045751055914,1.0369230417104869
2019-09-12,0.0,0.027027073468436136,-0.024024001663345507,-0.024024001663345507,1.0326409902818603
2019-09-13,0.02769228128286505,0.043076955355130675,-0.0030769201425405734,0.03692304171048688,0.9885057581512092
2019-09-16,0.0,0.038575702924497524,-0.002967356321318615,0.032640990281860294,1.0436046088528421
2019-09-17,0.0028735604621976663,0.0057471209243953325,-0.04310347544405113,-0.011494241848790776,1.0473537828296249
2019-09-18,0.03779066100579653,0.0523255306234105,0.011627895694091173,0.04360460885284212,1.0531915021784546
2019-09-19,0.008356538191369944,0.055710321020994824,0.0,0.04735378282962488,1.0277778112259508
2019-09-20,0.01063828775385156,0.058510646055380366,0.0026595719384630012,0.053191502178454586,0.9484028826269485
2019-09-23,-0.02020200074126499,0.030303001111897876,-0.030303061318608715,0.0277778112259508,0.966321274726586
2019-09-24,-0.0024570585896938058,-0.0024570585896938058,-0.06142511741382273,-0.051597117373051504,0.9785522993841899
2019-09-25,0.010362746465985007,0.018134759990618754,-0.03626939644829197,-0.03367872527341398,0.934246574447669
2019-09-26,-0.024128663192786504,0.0026809625769763645,-0.03485257741988146,-0.02144770061581014,1.026392936042225
2019-09-27,-0.03287674543624408,-0.016438405378200516,-0.07123287223834551,-0.06575342555233099,1.019999980926514
2019-09-30,-0.011730263714014644,0.05571842053358633,-0.011730263714014644,0.026392936042225035,0.9887955286831913
2019-10-01,0.019999980926513894,0.048571450369698566,0.014285700661795353,0.019999980926513894,1.036827228185426
2019-10-02,-0.016806706975212915,0.011204471316808462,-0.042016767438032177,-0.011204471316808684,0.9808742704863926
2019-10-03,-0.005665717022269479,0.0424929452076952,-0.005665717022269479,0.03682722818542605,1.044568270099168
2019-10-04,-0.016393491746190092,0.00819671330225158,-0.02732244281585894,-0.01912572951360736,0.9680000305175781
2019-10-07,0.019498655525058695,0.04735378282962488,0.00557102546091337,0.044568270099168084,0.99173547965219
2019-10-08,-0.005333328247070335,0.0,-0.03733336130777998,-0.0319999694824219,0.9750000231795847
2019-10-09,0.0027548182225876072,0.008264454667762822,-0.02754824790592303,-0.00826452034781,1.0028490001397228
2019-10-10,-0.008333325606804998,0.0027777752022684066,-0.02777775202268362,-0.024999976820415326,0.9630682168389896
2019-10-11,0.0,0.017094000838336898,-0.0028490001397227793,0.0028490001397227793,1.020648947220247
2019-10-14,-0.002840906397000853,0.0,-0.03693178316101042,-0.03693178316101042,1.0202311943557916
2019-10-15,0.014749248014462202,0.020648947220246905,-0.0058997695357470015,0.020648947220246905,1.0028328585111348
2019-10-16,-0.0028901706222558277,0.03179187684481555,-0.008670511866767927,0.02023119435579157,0.960452014690895
2019-10-17,0.0,0.01416429255567353,-0.014164292555673641,0.002832858511134795,1.0
2019-10-18,0.011299424374029865,0.016949136561044797,-0.05084747703301695,-0.03954798530910497,0.9911764091273921
2019-10-21,0.011764694332664138,0.011764694332664138,-0.026470632371604408,0.0,1.0385757029244975
2019-10-22,0.008823520749497993,0.0235293886653285,-0.011764764455774013,-0.008823590872607867,1.0085714203970773
2019-10-23,0.008902139711311374,0.038575702924497524,0.005934783389992537,0.038575702924497524,0.9943342829777305
2019-10-24,0.028571401323590928,0.03714288984026237,-0.008571420397077367,0.008571420397077256,1.0256410012575052
2019-10-25,-0.016997151066808436,0.01416429255567353,-0.01983000957794301,-0.005665717022269479,0.9944444495954633
2019-10-28,-0.014245000698614008,0.03988606988164056,-0.014245000698614008,0.025641001257505236,1.0446927623576747
2019-10-29,-0.0027777752022684066,0.008333391834189907,-0.04166662803402543,-0.005555550404536702,1.0213903538775564
2019-10-30,0.01396653402246506,0.05027934932771294,0.005586586970037999,0.04469276235767472,0.9712042154402745
2019-10-31,-0.00802138270408359,0.024064148112250994,-0.018716559642861785,0.02139035387755639,1.002695415191492
2019-11-01,0.002617798596338705,0.002617798596338705,-0.039266978945080355,-0.028795784559725535,0.9865591527065218
2019-11-04,-0.02425880098719424,0.0026954151914919677,-0.03504046175316189,0.0026954151914919677,0.9264305244377092
2019-11-05,0.0,0.010752677834782398,-0.024193525128260562,-0.013440847293478164,0.98529406196106
2019-11-06,-0.027247994815337795,-0.021798408845108086,-0.08174391948182469,-0.07356947556229076,1.0
2019-11-07,-0.008823590872607867,0.014705867915830284,-0.017647111622106082,-0.014705938038940047,1.0417910772805021
2019-11-08,0.0,0.01791050236005942,-0.008955215595165988,0.0,1.0143266338623653
2019-11-11,0.0029850718650552555,0.04477614914555761,-0.008955215595165988,0.04179107728050213,1.02259884874806
2019-11-12,0.014326633862365323,0.0343839212696766,0.005730653544946174,0.014326633862365323,0.977900572863223
2019-11-13,0.00847456828052251,0.03389834047197171,-0.0028248560935075773,0.022598848748059952,1.0254237721914492
2019-11-14,-0.016574570352582918,0.0,-0.02486185552887432,-0.02209942713677704,0.9944902978747776
2019-11-15,-0.0028248560935075773,0.028248628284956778,-0.00847456828052262,0.0254237721914492,1.0221607103737909
2019-11-18,-0.005509702125222393,0.01652890933552542,-0.013774156792985215,-0.005509702125222393,0.9756097151240468
2019-11-19,0.0027700805412327334,0.024930790915023593,-0.005540161082465245,0.02216071037379086,0.9750000231795847
2019-11-20,-0.0027100244737637835,0.008130073421291018,-0.027100309349716856,-0.024390284875953183,0.9800569990219404
2019-11-21,0.0027777752022684066,0.01388894223872672,-0.02777775202268362,-0.024999976820415326,1.0319767131587507
2019-11-22,-0.0028490001397227793,0.017094000838336898,-0.019943000978059566,-0.019943000978059566,1.002816898759881
2019-11-25,-0.002906973923522904,0.03779066100579653,-0.00872092177056838,0.031976713158750725,1.0168539167820028
2019-11-26,-0.016901392559285022,0.005633797519762007,-0.02535208883892759,0.0028168987598808926,0.9889502864316114
2019-11-27,0.0,0.019662969883848636,0.0,0.016853916782002765,1.0279330014475603
2019-11-29,-0.011049713568388575,0.0,-0.016574570352582918,-0.011049713568388575,0.9782608259039709
2019-12-02,0.016759827507484282,0.0363128819026175,0.01396653402246506,0.02793300144756028,0.991666674393195
2019-12-03,-0.0027173886635466493,0.005434777327093521,-0.02445656275957564,-0.0217391740960291,0.9747899395371806
2019-12-04,-0.008333325606804998,0.011111167036458314,-0.019444426415878624,-0.008333325606804998,0.9885057581512092
2019-12-05,-0.0140055891460108,0.0,-0.025210060462819373,-0.025210060462819373,0.9912790782294316
2019-12-06,0.00862068138659322,0.011494241848790887,-0.014367802310988664,-0.011494241848790776,1.020527839143953
2019-12-09,0.011627895694091173,0.014534869617613966,-0.023255860695907793,-0.00872092177056838,0.979885076764616
2019-12-10,0.005865096898272082,0.023460387593088994,-0.005865096898272193,0.020527839143952953,1.0
2019-12-11,0.011494241848790887,0.022988483697581552,-0.02586204415977933,-0.020114923235383997,0.9941349031017278
2019-12-12,0.0,0.011730193796544608,-0.03812319975623968,0.0,0.9911503808613605
2019-12-13,0.002932548449136041,0.01759529069481669,-0.014662812163150685,-0.005865096898272193,0.9910714368076149
2019-12-16,-0.0029498496028924626,0.005899699205784925,-0.008849619138639464,-0.008849619138639464,1.0030030002079182
2019-12-17,-0.008928563192385108,0.005952446419502655,-0.01785712638477044,-0.008928563192385108,0.9760479264185995
2019-12-18,-0.003003000207918105,0.012012000831672864,-0.006006000415836432,0.003003000207918216,1.055214744565574
2019-12-19,0.002994009197675007,0.008982027593025244,-0.0239520735814005,-0.0239520735814005,1.0436046088528421
2019-12-20,0.006134963492337775,0.061349708057911734,0.0,0.05521474456557396,1.0278551937164284
2019-12-23,0.002906973923523015,0.049418556699887706,0.002906973923523015,0.04360460885284212,0.9837398531574179
2019-12-24,0.013927630064145324,0.03621173190779836,0.011142117333688528,0.027855193716428417,1.0275481822258759
2019-12-26,-0.010840097895054579,0.005420048947527345,-0.018970235928425838,-0.016260146842582146,1.0
2019-12-27,0.0,0.030303000448463457,0.0,0.02754818222587585,1.0
2019-12-30,0.010723850307905236,0.018766738038833886,0.0,0.0,0.9758713368072135
2019-12-31,0.013404812884881379,0.02144770061581025,-0.00804288773092876,0.0,1.0027472500480932
2020-01-02,0.024128663192786615,0.024128663192786615,-0.024128663192786504,-0.024128663192786504,1.0082191700290215
2020-01-03,0.03296700057711699,0.035714250625210164,0.0,0.002747250048093175,0.9429347732778647
2020-01-06,0.0,0.010958893372028822,-0.021917852064214927,0.008219170029021505,0.9711815152084601
2020-01-07,0.0,0.0027173886635467603,-0.06250000404922829,-0.05706522672213532,1.017804208675267
