date,x_open,x_high,x_low,x_close,y_close
2018-09-25,0.006968556650500002,0.01543048128370561,-0.0009955965407295597,0.00398202293883787,1.0044488337311206
2018-09-26,0.00198314946531597,0.009915810000581393,0.0004958524479157234,0.0029747438526794845,0.9931101693835227
2018-09-27,0.004943160423456439,0.00939200637130111,-1.2216724298852455e-08,0.004448833731120594,0.9816649794163764
2018-09-28,0.012303051150421629,0.02214560757043804,-0.008858379446710307,-0.006889830616477299,1.0196870734389378
2018-10-01,-0.0034687598470882763,-0.0034687598470882763,-0.020317131971760327,-0.018335020583623574,0.9792080049075865
2018-10-02,0.004543148814332154,0.02523975914739207,0.002524016633652648,0.01968707343893783,1.0
2018-10-03,-0.0034653370707984354,8.895672909403629e-08,-0.026732631002113205,-0.020791995092413473,0.9914054257805182
2018-10-04,-0.0020222909069131934,0.010616737976881785,-0.004044485385688912,0.0,0.9928607160117535
2018-10-05,-0.0010111764098245102,0.009605561238069216,-0.014155777613026888,-0.008594574219481843,0.9738057479498301
2018-10-08,-0.003059736770327781,0.001529766007840827,-0.011728786766414867,-0.007139283988246481,0.9810128782137563
2018-10-09,-0.004622600774650376,-0.0010272439258494082,-0.03235752500691358,-0.026194252050169897,1.013978421892431
2018-10-10,-0.012658062907937029,0.004219662164227644,-0.020569436805109143,-0.018987121786243732,1.004241822840263
2018-10-11,0.011290188601865703,0.01666655263738237,0.00215040050517179,0.013978421892431037,1.010559458340918
2018-10-12,0.0042418228402629765,0.009544070070472754,-0.0047719671115075135,0.0042418228402629765,0.9827588034808528
2018-10-15,0.007391588448703468,0.010559458340918093,-0.0005281366342182459,0.010559458340918093,0.9962785904651531
2018-10-16,1.8250148148268863e-07,0.0015676168315419403,-0.019853487416738758,-0.01724119651914724,0.9791888536967257
2018-10-17,-0.0021264766549519143,-8.825402630918688e-10,-0.011164226839460056,-0.003721409534846898,1.0207084379704723
2018-10-18,-8.105240301148342e-08,0.0037352279126730004,-0.02668097569384209,-0.020811146303274297,0.9850507813660782
2018-10-19,-0.0010899067063728785,0.02397826762902877,-0.002724821535651567,0.020708437970472282,0.9636856516173906
2018-10-22,-0.011745830104702315,-0.01014408492315011,-0.028296789645202658,-0.014949218633921846,0.9983126402419431
2018-10-23,-0.0010840175758800585,0.0075880606725662325,-0.036856366195553436,-0.036314348382609385,1.0033802057520331
2018-10-24,-0.008998898091247876,0.007311506163536929,-0.04611935411150203,-0.0016873597580568944,0.9831555822057457
2018-10-25,-0.010140907495919449,0.007323850350654082,-0.014084552094540403,0.0033802057520331275,1.001142325980985
2018-10-26,0.004491863830971221,0.014598563003962006,-0.02245926256749975,-0.016844417794254274,1.0068453636615293
2018-10-29,-0.0011421354020039187,0.0022844477433654475,-0.0125641155296069,0.0011423259809850705,1.0107649220883084
2018-10-30,0.0034226902670873027,0.017113492649680984,0.001140835467575485,0.0068453636615293245,1.010089566719195
2018-10-31,0.01133150731701682,0.013597740166768402,0.003966007408888972,0.01076492208830837,1.008324111965671
2018-11-01,0.004484164975323557,0.012331663268255966,0.002802512377918509,0.01008956671919492,0.9933956429367234
2018-11-02,-0.0016648064222115622,0.010543812803973207,-0.00221975809333963,0.008324111965670955,1.0105263653787453
2018-11-05,0.002201358061818093,0.009356067208710295,-0.013208590920895324,-0.006604357063276556,1.009868411293853
2018-11-06,0.007756324373672907,0.013850435718889997,0.0011080780230925402,0.010526365378745295,1.0021716787657053
2018-11-07,0.004934192470091858,0.022478035145887754,-0.0010965426632945086,0.009868411293852963,0.9907907581996925
2018-11-08,-0.0010856218025866449,0.011943684018299594,-0.009771825683177693,0.0021716787657053427,1.0087480352000853
2018-11-09,0.0075837921268695485,0.0075837921268695485,-0.010834414111959956,-0.009209241800307466,1.086178911181268
2018-11-12,-0.0010934253241990932,0.015855698754462022,-0.012575164030428021,0.008748035200085269,1.0019959307969315
2018-11-13,0.022764272913147865,0.08834687910377559,0.022764272913147865,0.08617891118126808,0.9905377085058702
2018-11-14,-0.004491052798191286,0.01197600805704302,-0.01197615833180976,0.0019959307969315,1.002513996579278
2018-11-15,-0.0029881354325062004,0.0019919626947106917,-0.012450312375471562,-0.009462291494129804,0.9899699094375545
2018-11-16,-0.0020108986186697653,0.004022231048682601,-0.009049677757070107,0.0025139965792779773,1.0050658073277985
2018-11-19,-0.011033122557915997,0.0010029744245425576,-0.021564671547168457,-0.010030090562445526,1.014616834344622
2018-11-20,0.004052612969201119,0.01215797459091461,-0.00709223510477186,0.005065807327798488,0.9960258889883283
2018-11-21,0.0010080372298333362,0.016128965640273663,0.0005039934646160482,0.01461683434462202,0.9955112262236919
2018-11-23,0.008941947290740826,0.008941947290740826,-0.007451493102406559,-0.003974111011671666,0.9969940554022915
2018-11-26,-0.004987443204476416,0.0014963057874504138,-0.014962544100869613,-0.004488773776308075,1.0060301122008943
2018-11-27,-0.003005944597708532,0.0010020679599049842,-0.015530995785070445,-0.003005944597708532,1.0134866932425983
2018-11-28,0.0005024436772287366,0.016582829367900453,-0.001005128423768764,0.006030112200894333,0.9990140928244323
2018-11-29,-0.0004993568909357204,0.017482693956154538,-0.0049948696027081185,0.013486693242598324,0.9896398082910707
2018-11-30,0.005914011920982398,0.0216853092870104,-0.009364420651813643,-0.0009859071755676796,0.9775674148562444
2018-12-03,-0.0009867073068374754,-0.0004933561175568535,-0.01776027135389946,-0.010360191708929323,0.9857215305738706
2018-12-04,-0.024925164845876147,-0.01994010052382844,-0.035393714348202265,-0.022432585143755568,0.9953439294571972
2018-12-06,0.005609311060391864,0.008669044415300586,-0.01631819439865767,-0.014278469426129425,1.0124741352640312
2018-12-07,-0.005690755285955529,0.0036212100564820826,-0.01862401855645912,-0.004656070542802815,1.0107802434724082
2018-12-10,0.01351366024632128,0.016632136058633673,0.007276609487138153,0.012474135264031183,0.9873033209726545
2018-12-11,0.01437365671051527,0.024640537688940034,0.0071868302343012225,0.010780243472408246,1.0036007086496834
2018-12-12,1.2259108728152057e-07,0.007110300499358901,-0.015236097472377419,-0.012696679027345503,0.949769453285973
2018-12-13,-0.0056585651438736395,0.005658270540124022,-0.00874495703684941,0.003600708649683426,1.0242848125873987
2018-12-14,-0.005638081561498254,-0.00358780383545787,-0.052793393871577665,-0.05023054671402705,0.9952581710510172
2018-12-17,0.009174248620387404,0.035078160792117785,0.009174248620387404,0.024284812587398674,1.0100582789871846
2018-12-18,0.003688089560759389,0.02265545645395739,-0.005795493393284223,-0.004741828948982785,0.9669811655195815
2018-12-19,-0.0037056300678868226,0.014293320160180034,-0.004764415603972338,0.010058278987184588,0.9815718466595299
2018-12-20,-0.005241120868725413,-0.001572373785359349,-0.03511531850854799,-0.033018834480418535,1.0160131402126726
2018-12-21,3.917154201005246e-08,3.917154201005246e-08,-0.02059622463803845,-0.0184281533404701,0.9967392036140791
2018-12-24,-0.0027610244539243434,0.018221915030004254,-0.016013357397373196,0.01601314021267264,0.9929116524538983
2018-12-26,-0.010869459362128353,-0.0027173056504405935,-0.021195576015738182,-0.0032607963859209166,1.007688051999682
2018-12-27,0.0016358487582504022,0.011995643370785514,-0.00817878108468495,-0.007088347546101659,1.0119891122961648
2018-12-28,0.004942245200772355,0.015376101552991184,0.004942245200772355,0.007688051999682033,0.9886914838692623
2018-12-31,-0.006539506888135871,0.014168998761474594,-0.006539506888135871,0.011989112296164839,1.0196077172381053
2019-01-02,-0.0005385183784087921,-0.0005385183784087921,-0.019924555417116796,-0.011308516130737689,1.025641070641215
2019-01-03,0.012527153540779379,0.022875765608639353,0.0027232162013417494,0.019607717238105282,1.0192708705022262
2019-01-04,0.005341868200618327,0.028846170330889098,0.0010683679849585737,0.025641070641214903,1.013285671766012
2019-01-07,0.006250036491025179,0.026562505759352817,0.004687599987972302,0.0192708705022262,1.003025553034451
2019-01-08,0.006642893780474335,0.015329663431030705,-0.0025548737863365645,0.01328567176601192,0.9894420694018128
2019-01-09,-0.000504436144424858,0.005042744670946453,-0.014120191135795102,0.0030255530344509562,1.002032441885095
2019-01-10,-0.005027481926746402,-0.0015081403703260943,-0.015585602490872819,-0.010557930598187215,1.0015212640829385
2019-01-11,-0.004573206240752414,0.004065008642658574,-0.005589489619534205,0.0020324418850949932,1.0060761069704036
2019-01-14,0.0020283750637410947,0.005070944227027807,-0.006592318166846467,0.0015212640829385116,1.0060391190814844
2019-01-15,-0.0005062263455126725,0.009114054960643658,-0.0005062263455126725,0.006076106970403616,1.0150077476931907
2019-01-16,-0.006039378221168401,0.009058719409306581,-0.010568826708583612,0.0060391190814843565,0.9970427547109426
2019-01-17,0.004502443400239864,0.016008175623105858,-0.0035015525300283734,0.015007747693190687,1.0163123266607517
2019-01-18,-0.003942974995206461,-0.0009857858767584604,-0.012321395484399922,-0.0029572452890573864,1.0077820832457598
2019-01-22,0.0034601163294749604,0.01680665332155118,-0.0004944026737508933,0.016312326660751664,1.01158303174969
2019-01-23,-1.0619468193695525e-08,0.016050569573798912,-0.001945487700836579,0.007782083245759797,0.9966603188044306
2019-01-24,0.012065668309439115,0.01399621454843647,0.0033784863944859023,0.01158303174969011,1.0076591493072022
2019-01-25,-0.007633581788746957,-9.563114744537415e-10,-0.009541931497125233,-0.0033396811955693773,1.0171021213681402
2019-01-28,-1.0596648114535867e-08,0.01053140274943698,-0.000957337106338163,0.00765914930720224,0.993461116021525
2019-01-29,0.006650847668601578,0.018052261870930897,0.0009500952622440995,0.017102121368140155,1.0051715169513509
2019-01-30,0.0028024927023968527,0.0028024927023968527,-0.009808370271121025,-0.0065388839784750186,0.982694163675533
2019-01-31,0.004231293656375312,0.007522299371740759,-0.0009403379953019098,0.005171516951350874,1.0104711218367919
2019-02-01,-0.00374180349703479,-0.0014031156220841723,-0.021047647712567952,-0.017305836324467028,0.9910504493436535
2019-02-04,-0.001903947810919293,0.011423071221128955,-0.007139487858992988,0.010471121836791886,1.0047528061341182
2019-02-05,-0.0070654711266940895,-0.00423930691114538,-0.01460196892958443,-0.008949550656346505,0.9843898582530088
2019-02-06,-0.006178730864159765,0.006178694259156625,-0.008555120419106998,0.004752806134118215,0.9851033104476865
2019-02-07,-0.026489969838809024,-0.000472973928003273,-0.03453160152072632,-0.015610141746991157,1.0239024354374617
2019-02-08,0.002883264184137202,0.004805369324209163,-0.019221540686710115,-0.014896689552313491,0.987136652865207
2019-02-11,0.006829245971113895,0.024390251484088576,0.006341429924487274,0.023902435437461733,1.0178571778337258
2019-02-12,0.0004763705184340772,0.001429226965677044,-0.014768969159887013,-0.01286334713479298,0.9976292308360535
2019-02-13,-0.006756733494317824,0.019787631948773976,-0.009652460693643783,0.017857177833725757,0.9957225295906822
2019-02-14,0.002370742075655352,0.006164005330454803,-0.0033191075872787135,-0.002370769163946518,1.0176609452373526
2019-02-15,-0.0019010806723015472,0.0028517894551884915,-0.005228062565507341,-0.004277470409317807,0.9915572312577152
2019-02-19,0.0028638366984352626,0.02195689465879358,0.001431823210327643,0.01766094523735262,1.0104068221098756
2019-02-20,-0.000938085190624327,0.0018762382384118759,-0.010318894898757702,-0.008442768742284779,0.9943820580524588
2019-02-21,0.0037842443220492683,0.011825875030775146,-0.005676439307575665,0.010406822109875646,0.9985876023642534
2019-02-22,0.005149827385068306,0.012640457294305962,-0.0065542930100341845,-0.005617941947541172,0.996228157646901
2019-02-25,-0.0028247696482400775,0.0065913730344928645,-0.004237231460581747,-0.0014123976357466317,0.9990534692469424
2019-02-26,-0.0033003558414715917,-0.0014144097949622125,-0.014615762339956762,-0.0037718423530990197,0.9981051449553123
2019-02-27,0.0004731937217496984,0.009465173220601919,-0.0028396170758997474,-0.0009465307530576172,0.997152413216523
2019-02-28,0.0014210944836132722,0.007579363910041881,-0.007105684505073984,-0.001894855044687671,0.9995238935791768
2019-03-01,0.002847664202185074,0.0071191477036227635,-0.01044131511394808,-0.002847586783476963,0.9961906227329654
2019-03-04,0.0014277921903493862,0.0014277921903493862,-0.008567493952541527,-0.00047610642082318577,0.9956978088303233
2019-03-05,-0.003809377267034564,0.0014287477868608622,-0.009999814382070649,-0.003809377267034564,0.9985597090768202
2019-03-06,-0.0014341481073320006,-0.0014341481073320006,-0.009560346095178751,-0.004302191169676672,1.0187501382068362
2019-03-07,-2.7556464887723564e-08,-2.7556464887723564e-08,-0.008161336833084731,-0.0014402909231797656,1.0084946554197447
2019-03-08,7.378007849112578e-08,0.02067316765861471,7.378007849112578e-08,0.018750138206836242,0.9985960136736058
2019-03-11,6.774474381465723e-08,0.013213790784311508,6.774474381465723e-08,0.008494655419744701,1.0168698932058837
2019-03-12,0.0032754879747995957,0.005147224143148055,-0.012166714741655982,-0.0014039863263941577,1.0101381682437023
2019-03-13,0.0018745022571906578,0.023898929644274203,0.0018745022571906578,0.016869893205883724,1.0004561647214865
2019-03-14,0.000921543990972884,0.011520688250484579,-0.0027650881308703967,0.010138168243702284,1.0173278538626074
2019-03-15,-0.0009124796689691239,0.0018247220978675482,-0.006386883202642468,0.0004561647214864628,0.9946212802848045
2019-03-18,0.0077519720592120755,0.019151881048627528,0.005471938076687222,0.01732785386260738,0.9972959659658195
2019-03-19,-0.00044825337101839224,0.002689424929993356,-0.007619918501632239,-0.005378719715195546,0.9945775306661675
2019-03-20,-0.0027040340341805136,-0.0004507153941438746,-0.007661163131626347,-0.0027040340341805136,1.0072694063542045
2019-03-21,-0.0013555848000021964,0.0013556428264276388,-0.0067781262412334176,-0.0054224693338325025,1.005863880972343
2019-03-22,-9.557611035937441e-09,0.007723755680977273,-0.004543416167063885,0.007269406354204477,0.9995516084853978
2019-03-25,0.004059685502469712,0.00811923285078131,-0.0013530729729045454,0.005863880972343027,0.9950650472361828
2019-03-26,0.002242167490678071,0.004932726495957773,-0.004035917563413927,-0.0004483915146021866,0.998647373470083
2019-03-27,-0.0017945447981543294,0.0008972212338853591,-0.006729520498309882,-0.004934952763817169,1.0144469186415699
2019-03-28,0.007213673134296883,0.008566273921511991,-0.0036068751812015076,-0.001352626529916967,1.007565673930342
2019-03-29,0.004063192160014495,0.016704306644439004,0.0013544126671185541,0.014446918641569884,0.996908054440504
2019-04-01,0.001335171139539959,0.008455770010237673,-0.008010583046663244,0.007565673930342021,0.993354073027791
2019-04-02,0.0035334788932177563,0.008392162807067782,-0.005300392294786183,-0.00309194555949599,1.0031221996228639
2019-04-03,-0.0008861055895926784,0.0057599526702263315,-0.01240574835482533,-0.006645926972209004,1.000889378729859
2019-04-04,-0.0031221977590494276,0.0057983577760361005,-0.0031221977590494276,0.0031221996228638638,1.00266533604483
2019-04-05,0.0013340310075542483,0.0022233355629452944,-0.007558844928854058,0.0008893787298589473,1.010633603031562
2019-04-08,0.00044413522484121337,0.0053307939754931866,-0.003109836927169707,0.0026653360448301022,0.996931182870949
2019-04-09,0.0031014770498356548,0.012848983913328338,0.00044310449985562883,0.010633603031561911,1.0004398005285768
2019-04-10,-9.784744126051237e-10,0.001753656032694284,-0.00789129029079605,-0.003068817129051049,1.0035163478233242
2019-04-11,0.008355381601330203,0.009234909248607925,-0.0013192547659787168,0.00043980052857683916,0.995619839964677
2019-04-12,0.0021976364963287587,0.006593257080156789,-1.3187584058105273e-07,0.0035163478233242174,1.000439994038187
2019-04-15,-0.0008760019692656273,0.0013141490380943477,-0.006570227496964454,-0.004380160035323044,1.0079156446438928
2019-04-16,0.005719397736322351,0.0065992284249491995,-0.002199665854243138,0.0004399940381869527,1.0100347905228728
2019-04-17,-0.003957727281724943,0.008355408479253423,-0.007035990252875601,0.007915644643892827,1.0051837196391975
2019-04-18,-9.255665334162444e-08,0.013088878136846338,-0.00043640267545608236,0.010034790522872816,0.9901160581665309
2019-04-22,0.006911538763908487,0.02030252833709323,0.004319768881402286,0.005183719639197504,1.007812323723007
2019-04-23,0.0004297568600164503,0.0025784133505797335,-0.011173184907401601,-0.009883941833469079,0.9844962214538724
2019-04-24,-0.0017362561979984426,0.009114436669414472,-0.009548768308010658,0.0078123237230069975,1.0
2019-04-25,-0.02583968674853776,-0.01248914892157027,-0.035314330874285704,-0.015503778546127611,1.0188101202557285
2019-04-26,-0.006124291043705488,0.00699911824760191,-0.010498677371403642,0.0,0.996565015886677
2019-04-29,0.0008747866081302291,0.021434768633104895,-0.002624772373727491,0.01881012025572848,1.0107712830509705
2019-04-30,0.0055818039093273875,0.009875508591751236,-0.0038642808755208202,-0.003434984113322992,1.0038363132379
2019-05-01,-0.001723289882509249,0.01120214172838585,-0.0030158659147543343,0.010771283050970526,0.9987261432931647
2019-05-02,-1.0511210790653536e-08,0.007672636987011039,-0.003836252958161146,0.003836313237900013,0.9910713830860126
2019-05-03,-0.011464929884343555,0.0008492531666846048,-0.01486195427684589,-0.0012738567068353301,0.9987130276292399
2019-05-06,-0.01020407518811084,-0.0017007226798613218,-0.01020407518811084,-0.008928616913987386,0.9952749097032828
2019-05-07,0.003431976704458828,0.007721997357207355,-0.0017159826185688676,-0.0012869723707601421,1.0077685750508791
2019-05-08,-0.00343640101774334,0.00214775532957856,-0.01073880973703023,-0.004725090296717194,0.9905782315824775
2019-05-09,0.0017262236472372905,0.01035810718401553,-0.0025896358014100285,0.007768575050879134,1.015131801791068
2019-05-10,-0.011563063602345491,-0.0051390963627011566,-0.01498918490916712,-0.009421768417522514,1.002981331001077
2019-05-13,0.0008646202036046713,0.01642884828524016,-0.001729390322632196,0.01513180179106799,1.0093418346835492
2019-05-14,-0.0046847003568619705,0.011073347761745289,-0.00511060452667722,0.0029813310010768923,1.1464030692863474
2019-05-15,0.003821619535240739,0.00934183468354921,-0.0004246001278294109,0.00934183468354921,0.9787154612047223
2019-05-16,0.030290308419515855,0.1535549448548721,0.028607556649076216,0.1464030692863474,0.9891264335965941
2019-05-17,0.0014677823738924456,0.005871412281193145,-0.029357906954951885,-0.021284538795277697,0.9749810222533036
2019-05-20,-0.008998757638485233,-0.0014997371287288619,-0.015747926158915515,-0.010873566403405865,0.9762831546680348
2019-05-21,-0.0030326272949624533,-0.001516292358994531,-0.04018196559223208,-0.02501897774669637,1.0027876454509044
2019-05-22,-0.011663987936538889,-0.011663987936538889,-0.029937679739810652,-0.023716845331965164,1.004368627422086
2019-05-23,-0.001593103227241266,0.014735045169846028,-0.004779081549606823,0.0027876454509043747,0.9849741528928525
2019-05-24,0.009928571658181617,0.015885665589506548,-0.002779915594927296,0.004368627422085991,1.0172621967573277
2019-05-28,-0.0031634827473613347,0.006326499243355377,-0.020561607085837652,-0.015025847107147494,1.0059195145230857
2019-05-29,0.0004014944023043032,0.020072301054897768,0.0004014944023043032,0.017262196757327652,1.0164770587168508
2019-05-30,-0.007498013585977126,0.007103440628098756,-0.015390628475250079,0.0059195145230857005,1.0254727400218349
2019-05-31,0.003530808087713,0.017654017802165356,0.0019616041346244284,0.01647705871685079,0.9883327737576254
2019-06-03,0.0034735245315591357,0.02701658077909319,-0.0011579241258367068,0.02547274002183486,0.9824827670966632
2019-06-04,0.003010960169486099,0.005269126128433443,-0.02107633482142368,-0.011667226242374595,1.0034884437762501
2019-06-05,0.0022847633657678834,0.0038080273710341395,-0.023610143657950222,-0.017517232903336843,0.9938199475241948
2019-06-06,-0.0003874664416504414,0.008139639537279031,-0.007751828926508719,0.0034884437762501275,0.989895040190454
2019-06-07,0.0019312253471603924,0.0019312253471603924,-0.011973780251497756,-0.00618005247580522,1.0027484721899957
2019-06-10,-0.00038867528974795285,0.0027205327914126,-0.018266603224079803,-0.010104959809545955,0.9958766740229026
2019-06-11,-0.0015703586641933054,0.009030367130946404,-0.002355614253335858,0.002748472189995743,1.0157728260801016
2019-06-12,0.00019627732956339905,0.00451595553701134,-0.008050299356523904,-0.004123325977097414,0.9992235560236494
2019-06-13,-0.003943261207452586,0.017350073953435574,-0.005520584291691,0.015772826080101554,1.0155399730204382
2019-06-14,-0.003493823331625734,0.003105558263914343,-0.008540374413846474,-0.0007764439763505715,1.0118593405925924
2019-06-17,0.0015540096818251747,0.018647973106859617,0.0015540096818251747,0.015539973020438191,1.0068052629289905
2019-06-18,-0.00038249686765012836,0.015302345977243448,-0.0034429379910424496,0.011859340592592416,0.9951182849555176
2019-06-19,0.009451826342515846,0.01134215666926841,-0.0003780500018525368,0.00680526292899053,0.9920754337500984
2019-06-20,-0.005632764902146814,-0.0003754875225517873,-0.00901241763758076,-0.0048817150444824264,1.0133130377530482
2019-06-21,0.0018866904494849734,0.006415023674552822,-0.009434034650062761,-0.007924566249901566,0.9842341579934573
2019-06-24,-0.00304300299227267,0.015595326613103033,-0.0049448378253037495,0.013313037753048151,1.0122045680559437
2019-06-25,0.0007506937103096689,0.0011260776580983567,-0.021771841976822248,-0.01576584200654274,1.012057267336923
2019-06-26,0.0030511849773828814,0.016399789827569844,0.0003814785561540024,0.01220456805594372,1.0033506208900085
2019-06-27,0.006782162093333488,0.01507158239028561,0.0018839270817216924,0.012057267336923028,1.0259740807589646
2019-06-28,0.00521209636787634,0.011913521705380292,-0.002606185852053078,0.003350620890008482,1.0028932733572222
2019-07-01,0.0018553548885906768,0.027829410917368014,-0.0003709705278845954,0.02597408075896457,0.9978363572586438
2019-07-02,0.0018083265680979288,0.00650992361199032,-0.013381549316434649,0.002893273357222226,0.9945789206602202
2019-07-03,-0.0018030141930480692,0.002524390820926481,-0.011179150100475654,-0.0021636427413561643,0.9920058255044365
2019-07-05,-0.009396525796742328,0.0025297446421428393,-0.014094724301513706,-0.005421079339779755,1.002564185453095
2019-07-08,-0.0032702982869134978,-0.0018168458972952495,-0.016715096756460546,-0.0079941744955635,0.9941540452068305
2019-07-09,-0.0010988323736886851,0.008424986029446968,-0.0065933241807375476,0.0025641854530948915,1.0257258901969981
2019-07-10,-0.004019095489535052,-0.0007308184305495624,-0.009864905886051933,-0.005845954793169517,0.9896094583816007
2019-07-11,0.0033076378682868057,0.03013606462623497,0.0029401875884165207,0.025725890196998114,0.9931210034490211
2019-07-12,0.0021497114549231533,0.002866316870328234,-0.012540357864615048,-0.010390541618399252,1.0
2019-07-15,-0.0028963529010722633,0.0010862216920364265,-0.007603126134016147,-0.0068789965509789,0.9894274936866536
2019-07-16,0.00036457268576639557,0.0054684512162388454,-0.009114108538774923,0.0,0.9915254838969852
2019-07-17,-0.0007292534678341456,-0.0007292534678341456,-0.01859289592721436,-0.010572506313346386,1.005945742974056
2019-07-18,4.3863729093374104e-08,0.0007369804551349279,-0.010316787303388253,-0.008474516103014751,0.9955669965645416
2019-07-19,0.002229638091554298,0.008546995128165369,-0.002601248640534237,0.005945742974055923,1.0133580843762415
2019-07-22,-0.0033248107171020003,-0.0018471264794763798,-0.015884844897467998,-0.0044330034354583825,0.9978030826270804
2019-07-23,0.003710580200869673,0.013729150395325629,0.0018553208790546005,0.01335808437624153,0.9893576565079214
2019-07-24,-0.0010983934237150939,0.0014647592837546686,-0.0076893974375948915,-0.0021969173729196045,1.002225581269524
2019-07-25,-0.003669847590965336,-0.002568905082019901,-0.017981750235068983,-0.010642343492078599,0.9948186277236506
2019-07-26,0.0011127961065933167,0.004822009235672997,-0.0029673454101295516,0.0022255812695239907,1.0029761537802035
2019-07-29,-0.004441162880236771,2.2906186281090868e-08,-0.009622487472519148,-0.005181372276349405,1.012240518301205
2019-07-30,0.0011160631206377225,0.019345221224442044,0.0007440307971424698,0.00297615378020355,0.9959691902575101
2019-07-31,-0.004821835189421253,0.020029802836862176,-0.006305478114010499,0.012240518301205094,0.979396658456202
2019-08-01,-0.0014657788893049917,0.005862940598522437,-0.011725972193893597,-0.004030809742489927,1.0045077964067055
2019-08-02,-0.004415018060014542,2.3910379010061433e-08,-0.031272985370334294,-0.02060334154379795,1.0041137175152186
2019-08-05,-5.189809959560421e-08,0.02329066486229303,-0.007513227940717515,0.004507796406705511,1.016387384927972
2019-08-06,-0.010097242624218516,0.009349296866896006,-0.01570680211950437,0.004113717515218607,0.9937706630455021
2019-08-07,0.0014897487529603737,0.019739274926436456,0.0014897487529603737,0.016387384927972093,0.9926252122731144
2019-08-08,-0.0010992749348971431,0.007328704066404956,-0.013191613903851263,-0.006229336954497899,1.0055721128941595
2019-08-09,-0.001475089285169373,-0.001475089285169373,-0.014011966056304614,-0.007374787726885601,0.9497598638543975
2019-08-12,-0.001857265534364383,0.008172398886766796,-0.004457622379451132,0.005572112894159487,0.9735512124203433
2019-08-13,-0.025489486441080178,-0.025489486441080178,-0.1459179451062098,-0.05024013614560252,1.020774926898373
2019-08-14,-0.021003459102176603,-0.02061449646992275,-0.05834305574114107,-0.02644878757965674,1.0086107066888244
2019-08-15,-0.0031962440154680305,0.02237304560062614,-0.004794362717721268,0.020774926898373014,1.0034923428815827
2019-08-16,0.006653714500156838,0.019178240552770287,-0.052446105868451776,0.008610706688824354,1.0123743194757648
2019-08-19,0.0015520581033279246,0.008924992232103746,-0.004268648202844227,0.003492342881582733,0.9919786442618561
2019-08-20,0.007733915864638119,0.017788062224818102,0.004253631595471763,0.012374319475764839,0.967269896182732
2019-08-21,-0.0007638864594833317,0.0007640324855759939,-0.016424691370413247,-0.008021355738143887,0.9980095883104813
2019-08-22,-0.0030805658778600975,0.0015401823478262688,-0.034655446179763016,-0.03273010381726804,1.0043877465297204
2019-08-23,0.0035828126793511217,0.005971402491284472,-0.010748346544812604,-0.001990411689518745,0.9936457529662209
2019-08-26,-0.0031910543411575176,0.011966547400598326,-0.005185439584636686,0.004387746529720404,1.0035971835257493
2019-08-27,-0.0027799757408496495,-0.0027799757408496495,-0.014297088962190174,-0.00635424703377907,1.0422141716976905
2019-08-28,0.007593925244004707,0.014388492891184823,0.0019984258520782117,0.0035971835257493368,0.9679021710326692
2019-08-29,0.02110701751270372,0.04619666365180164,0.0191158095155064,0.042214171697690483,1.0047375208655323
2019-08-30,-0.002674808161551079,0.0015284284656895686,-0.03782956828303641,-0.03209782896733082,1.0039291295420267
2019-09-03,0.003947925197664626,0.013817645146048774,0.0003948199922469975,0.004737520865532252,1.0180040129249215
2019-09-04,0.005107938314201199,0.014931119914201041,-0.0011788919142047272,0.0039291295420267325,0.9777008829650843
2019-09-05,-0.0015654604308400488,0.02465763685194533,-0.0027396557067678184,0.018004012924921486,0.9925285170238337
2019-09-06,0.006920422324673048,0.006920422324673048,-0.02345254595630275,-0.022299117034915716,1.0007923641109673
2019-09-09,-0.002752613876087051,0.002752670904105692,-0.01572941014645579,-0.007471482976166288,0.9945586119013775
2019-09-10,-0.0003962525889876778,0.01030107100515032,-0.0027734104204120147,0.0007923641109672808,1.0003992230911556
2019-09-11,-0.003852675774455694,0.004091113119135681,-0.0062357821394989355,-0.0054413880986224905,1.0039920944737677
2019-09-12,0.0015973334514929327,0.007987103029169162,-0.00039944097700772563,0.0003992230911555872,1.0147117657853164
2019-09-13,6.29046701394742e-08,0.006786493729635357,-0.0039918925227582225,0.003992094473767693,1.0019592483271622
2019-09-16,-0.009940355495328346,0.0166998070555191,-0.013916513874646763,0.01471176578531641,1.0003910233477593
2019-09-17,0.0007837475561900398,0.0043103246084743585,-0.004310338249248646,0.0019592483271622108,0.9827990698092774
2019-09-18,-0.003128732125946443,0.0046929632807810595,-0.003128732125946443,0.0003910233477593117,1.007955452643223
2019-09-19,-0.004691168454531214,0.0023455911630914095,-0.02032837062477033,-0.017200930190722552,1.0031571106499262
2019-09-20,-0.003182203913553283,0.013922024564358315,-0.004773254353619638,0.00795545264322306,0.994885945045064
2019-09-23,0.004735603543434497,0.006708813748161679,-0.005130221669381152,0.003157110649926187,1.0138393907104903
2019-09-24,0.0003933954220467495,0.00432732070562758,-0.009441380270213462,-0.005114054954935998,0.9898595754530071
2019-09-25,-1.0545337825185186e-08,0.02056141792864108,-1.0545337825185186e-08,0.01383939071049034,1.0007879769831718
2019-09-26,0.0011700637357896504,0.002730087477457843,-0.020670789374581444,-0.010140424546992932,0.9948819176869486
