date,x_open,x_high,x_low,x_close,y_close
2018-10-09,-0.003974204845992091,0.0003058134338949081,-0.05013752571448926,-0.04494033566996569,1.013059214908099
2018-10-10,-0.007682574817032495,-0.0006403441018729694,-0.027848998851850104,-0.019526390304246077,0.9748630942837874
2018-10-11,0.02056817883111428,0.02644478095194769,0.0013060106664330995,0.013059214908099026,1.0280991956853076
2018-10-12,0.00837907810424876,0.010957225977523466,-0.02545918188385843,-0.025136905716212632,0.9771703390558203
2018-10-15,0.006611604791099568,0.030082649123258864,0.00363639310774877,0.02809919568530761,0.9641330374282128
2018-10-16,-0.0048231870119394005,-0.0048231870119394005,-0.027974350259238667,-0.022829660944179708,0.9904436531674025
2018-10-17,-0.009213409510792858,-0.007239093167810573,-0.04442235431217256,-0.03586696257178723,1.006202561550127
2018-10-18,0.00546067040903031,0.012627939403769606,-0.012286719521731548,-0.00955634683259754,0.9900683013913014
2018-10-19,-6.733396351599197e-08,0.009303875992172417,-0.008270217270981317,0.006202561550127106,0.9685231227811689
2018-10-22,-0.018835814358579173,-0.007876922764925243,-0.04623304334271505,-0.00993169860869858,0.9707144255830928
2018-10-23,0.008301737843172674,0.010377126061733799,-0.03147687721883108,-0.03147687721883108,0.9996318285676618
2018-10-24,0.00785725223857825,0.011071543829484165,-0.06821415646711981,-0.029285574416907156,0.9723960069554695
2018-10-25,-0.02207530907424171,0.017291851341676656,-0.03348073167728949,-0.000368171432338249,0.9965936503209866
2018-10-26,0.008833244712554755,0.008833244712554755,-0.04122198462673188,-0.02760399304453054,1.0087351402538933
2018-10-29,-0.012111859896773769,1.6687461013020766e-07,-0.022331409557644455,-0.0034063496790134318,1.016566498748953
2018-10-30,0.010634158041266772,0.05127219696947383,0.004937177119268332,0.008735140253893325,0.9618516345382672
2018-10-31,0.012048393823529402,0.03953339447857562,0.009036347810861045,0.016566498748953107,1.0065462150872053
2018-11-01,0.0037035176008020088,0.0037035176008020088,-0.05629650151235732,-0.038148365461732836,0.9797244015218233
2018-11-02,0.012322170391569243,0.022718728361915463,-0.010396361909674079,0.00654621508720532,1.0011715110598383
2018-11-05,0.0030602312752623373,0.005738180363894729,-0.026779043188694507,-0.020275598478176726,0.9621683516828743
2018-11-06,0.015228545522703474,0.01991424850256629,-0.012885448926304943,0.0011715110598382594,0.971625443498829
2018-11-07,-0.004290287670622894,-0.002340239703084279,-0.053432255226117165,-0.03783164831712571,0.9816438439076604
2018-11-08,-0.012971189087147228,-0.012971189087147228,-0.04580456884830619,-0.028374556501171044,0.9974499573209935
2018-11-09,0.006675071756677919,0.01627046064262294,-0.01835615609233965,-0.01835615609233965,1.0421814695907474
2018-11-12,-0.0008500464006577779,0.015299512942234639,-0.01954960016107299,-0.0025500426790064923,1.024938768713198
2018-11-13,0.015764812920202376,0.05581596478725781,0.014060470545319559,0.04218146959074742,1.0039887545581918
2018-11-14,-0.002861737229981398,0.04292734514318797,-0.002861737229981398,0.02493876871319789,1.0131109860318648
2018-11-15,0.010769770225884212,0.019944063164257564,-0.017152076895415314,0.003988754558191809,0.947058723233179
2018-11-16,-0.007548550301546109,0.019070447264555312,-0.014302626572905042,0.01311098603186478,1.046376888222318
2018-11-19,-0.021176594690124784,-0.016470679850105863,-0.056862860000507,-0.05294127676682103,0.9738818884446638
2018-11-20,0.0169772596113702,0.06790899946142792,0.0169772596113702,0.04637688822231789,1.0
2018-11-21,-0.0031660023725749165,0.0007912734476442917,-0.028096787204825002,-0.026118111555336165,0.9991875050966897
2018-11-23,0.02072329200460543,0.028850023033888617,-0.002438089061476023,0.0,1.0069132183940668
2018-11-26,-0.0004061466444719164,0.013003035885169156,-0.013408980915274427,-0.0008124949033102569,1.031846440307876
2018-11-27,-0.002440157097109541,0.01463995698356757,-0.005693508466475761,0.006913218394066778,0.9806857530815983
2018-11-28,0.006629820765571726,0.04852191800138561,0.005409635479882713,0.03184644030787598,1.0200963136162928
2018-11-29,-0.00906591376473942,-0.005912586269863018,-0.03153338156338936,-0.019314246918401667,0.9696610045359239
2018-11-30,0.039388974193248716,0.06229892717510044,0.009646221492080498,0.020096313616292827,0.9650551236357594
2018-12-03,0.0007878315515534862,0.006697980969546213,-0.037037184844901705,-0.030338995464076146,0.9890527318896182
2018-12-04,-0.026411794577749892,-0.024786401378600997,-0.04835406024516453,-0.034944876364240596,0.9714772355935127
2018-12-06,0.030736937412618515,0.05052646469475319,-0.014736748640602038,-0.010947268110381825,1.0043821875348828
2018-12-07,-0.01617704611097004,-0.0038314090137787638,-0.03703697728771305,-0.028522764406487267,0.9790575127242102
2018-12-10,0.0232253221647043,0.03724809670345608,-0.0030674218866199032,0.004382187534882842,1.0062387312922363
2018-12-11,0.016143040330741654,0.026614233440060087,-0.021378797390883886,-0.020942487275789845,0.9574846324601327
2018-12-12,-0.0008913858030207278,0.027629082578006336,-0.01247784733223789,0.006238731292236288,0.9662347067098922
2018-12-13,-0.01284308484344765,0.011957602576170734,-0.045615527379198384,-0.04251536753986729,0.9593106982399573
2018-12-14,-0.0032380181524733764,0.0032375259401706824,-0.036077930895107135,-0.0337652932901078,1.0678643217020574
2018-12-17,-0.0009573771106461404,0.0038295291592886915,-0.04499759044649165,-0.040689301760042706,0.9892525319968525
2018-12-18,0.005988081603939932,0.09930150278929029,0.005988081603939932,0.06786432170205736,0.9919698182292812
2018-12-19,-0.013551181909054688,0.03130859709929257,-0.014485782920509505,-0.01074746800314752,0.9490476695442535
2018-12-20,-0.0018894558718804966,0.015115769843018212,-0.029759001209289204,-0.008030181770718792,1.060712178852634
2018-12-21,-0.01523804338805701,-0.014285640601314209,-0.05285713602923192,-0.05095233045574654,0.958845758446496
2018-12-24,0.008027835868146482,0.06121394634896915,-0.025088053271079658,0.06071217885263391,1.0183572630647182
2018-12-26,-0.027436219221672165,-0.019394588811762703,-0.07615895915410309,-0.041154241553504,1.0293114206064355
2018-12-27,-0.00104472640091835,0.03875425067942517,-0.00552212318348777,0.018357263064718188,1.0336970934200842
2018-12-28,0.00830504987115721,0.03761626268369045,-0.004884916693372765,0.029311420606435545,1.0123967190115648
2018-12-31,-0.017086079731930215,0.04603692227272971,-0.029425818060210607,0.0336970934200842,1.0385488327830636
2019-01-02,0.0064279784950955765,0.025252582335335783,-0.014233214779999281,0.012396719011564805,1.0100435851467078
2019-01-03,0.024489898770797547,0.05170080297275881,0.011791453742927782,0.03854883278306365,0.9718977319246949
2019-01-04,0.017030561016660783,0.021833997608696087,-0.01135378378967955,0.010043585146707779,1.0258009733141045
2019-01-07,0.016861012689071586,0.016861012689071586,-0.032857939433854066,-0.028102268075305137,1.0329573426648595
2019-01-08,0.0137903583000758,0.030694240260204397,0.004003824407875944,0.02580097331410447,1.011335036661799
2019-01-09,-0.009540463209637196,0.04249772382489403,-0.01431065378965457,0.0329573426648595,0.9937733472584759
2019-01-10,-0.00629720866266037,0.013014256178055739,-0.016792590877852565,0.011335036661799025,1.0129490699721355
2019-01-11,-0.007887130721065505,0.01369860795728517,-0.013283525802679108,-0.006226652741524119,1.0028865867106431
2019-01-14,0.005012539486862533,0.01712619547343963,0.0025062960548973834,0.012949069972135518,1.0213817607550684
2019-01-15,0.0016495236451803397,0.014845387367127927,-0.0016495209388582843,0.0028865867106431242,0.9907405450278304
2019-01-16,-0.005756395529428859,0.026315928210152384,-0.009045866641877676,0.02138176075506837,0.9890289185576348
2019-01-17,0.007648756900209053,0.016505410057986447,-0.012480063100939187,-0.009259454972169623,0.9474117291223884
2019-01-18,-0.006501328606923207,0.0008127067106222796,-0.022348598885764126,-0.01097108144236525,0.9891586479970997
2019-01-22,0.001232661254470857,0.0020542944577428557,-0.058750950897155874,-0.05258827087761164,1.024989167659343
2019-01-23,-0.0004337301406854843,0.005203783396614314,-0.027320065939967497,-0.010841352002900262,1.0025661616717516
2019-01-24,0.01359072998838129,0.028934812860437642,0.00657618459389453,0.024989167659343003,1.0209046434436002
2019-01-25,-0.016681087789444216,0.0076987071411775965,-0.019675086243332918,0.00256616167175161,1.027907450204313
2019-01-28,0.007679407747420042,0.026024052771101536,0.007679407747420042,0.020904643443600213,1.0053233566544522
2019-01-29,0.010649387287816392,0.03548417641853008,-0.0023993743668109246,0.027907450204313067,0.9951121590863321
2019-01-30,0.005732866388840296,0.026617394206667644,-0.0016381526181566963,0.0053233566544521604,1.0081866596119329
2019-01-31,0.002851489389720241,0.0065174061729897925,-0.008553835389356057,-0.004887840913667896,0.9890379671505054
2019-02-01,-0.004502635422546142,0.008186659611932878,-0.011461296197718962,0.008186659611932878,1.013957154529431
2019-02-04,-0.0028418991627197077,0.009744435827900855,-0.010962032849494596,-0.010962032849494596,0.9631578389639578
2019-02-05,-0.00944192177681713,0.019293736516095894,-0.010262880183586343,0.013957154529431026,0.9911728562933108
2019-02-06,-0.006073001186771565,-0.0044535310786074644,-0.04655882724385785,-0.03684216103604221,1.002968585365187
2019-02-07,1.3719074076767868e-07,0.003362891776810928,-0.02101709901579618,-0.008827143706689244,1.012262024218704
2019-02-08,-0.008481815545559934,0.008057679399431805,-0.0195080376576805,0.002968585365187071,1.0158731271190193
2019-02-11,0.010993496436153105,0.02832963955278811,-1.690656847852523e-07,0.012262024218703926,0.9987664606444374
2019-02-12,0.0050126316880898525,0.03592323575825174,0.0016709469148845635,0.015873127119019337,1.0152325339686035
2019-02-13,-0.008223673901043393,0.008223678433275428,-0.011513144367907291,-0.001233539355562585,1.0214923372999591
2019-02-14,0.01070389653647319,0.022231301580066587,0.004940233276687911,0.015232533968603468,1.013497363377839
2019-02-15,-0.0024330546054316393,0.025141978597110315,-0.01622057120670306,0.02149233729995914,0.9710143644882873
2019-02-19,-0.0007940451451767805,0.01905509970635455,-0.0047638892591787,0.013497363377839022,1.014522192312833
2019-02-20,-0.001958666844197765,0.00156660293157862,-0.03642788000613828,-0.028985635511712737,1.0035785792619594
2019-02-21,0.010084970562742601,0.0254137016762781,0.009681572778141856,0.014522192312832916,1.0027732569713435
2019-02-22,4.415551813075069e-08,0.007952361245146644,-0.014711643869703472,0.0035785792619593693,1.0208872595159264
2019-02-25,-1.0626243818201431e-07,0.014659196561312093,-0.008320195963783639,0.002773256971343452,0.9968823384721198
2019-02-26,0.010543108202010654,0.028048600878189278,0.00019895688809445922,0.020887259515926404,0.9972635038718971
2019-02-27,0.012860509225850691,0.019095889308692326,-0.01286045219876919,-0.003117661527880178,1.0329283223162649
2019-02-28,0.0035183845860302654,0.021501147998148618,-0.005472997120028911,-0.0027364961281028943,1.0079694214071229
2019-03-01,0.007840069700818963,0.0352803202972336,-0.004312007097631021,0.03292832231626486,0.9807981643326154
2019-03-04,0.00531288702047461,0.026185791630817246,-0.005313322911252971,0.007969421407122868,0.9942418890990757
2019-03-05,-0.0022590358529653853,0.007153614752195336,-0.02108433706328694,-0.019201835667384648,0.9725869636636721
2019-03-06,0.003071046733555516,0.01074861967930607,-0.009980710124201209,-0.005758110900924263,0.9976181043472615
2019-03-07,5.771413169597395e-08,5.771413169597395e-08,-0.04440147517541837,-0.027413036336327856,0.977715924964821
2019-03-08,0.008336662001159345,0.011115530492506576,-0.008733616695384527,-0.002381895652738497,1.0089538505608275
2019-03-11,0.004775230443418987,0.009152493358860925,-0.02506957838163315,-0.02228407503517904,0.9955628943217666
2019-03-12,0.009767792218822624,0.016279791257696186,-0.0020351769282038745,0.008953850560827536,1.0089139426994005
2019-03-13,-0.0012100005483516307,0.006454402987713825,-0.006050696713302384,-0.004437105678233411,1.0224899140455497
2019-03-14,-0.0004053243099058079,0.01093992071217964,-0.0056727125768132325,0.00891394269940049,0.9838963914241371
2019-03-15,0.002409592937660854,0.022891529659749166,-0.0008032553755877858,0.022489914045549675,1.0231537047231276
2019-03-18,0.016889331308311384,0.016889331308311384,-0.018067443722214915,-0.016103608575862904,1.00351163728268
2019-03-19,1.4121866120930804e-08,0.029141789855493094,-0.013572846865941957,0.02315370472312761,0.9712284112021661
2019-03-20,-0.004291674707472604,0.010924846929141419,-0.007803191149553523,0.0035116372826800024,0.9939953336567082
2019-03-21,-0.008553845496266255,-0.008553845496266255,-0.038880460448617704,-0.028771588797833925,1.012887595529368
2019-03-22,-0.0024017774195855823,0.0016014409795375162,-0.016813333114411577,-0.006004666343291776,0.9876739806030558
2019-03-25,0.013693091190640105,0.024969799999573272,0.010471185361844437,0.012887595529367912,0.9984595167458239
2019-03-26,-0.001192791093724943,0.0031809148720034486,-0.021868754011597935,-0.012326019396944221,1.0028421623938981
2019-03-27,-0.0055942563580465565,0.0021079743959198094,-0.0100534995572229,-0.001540483254176106,1.014979707758857
2019-03-28,0.014616381967623049,0.01908250530941369,0.0008120711294188343,0.0028421623938981178,0.9904269216295952
2019-03-29,0.00971658403289144,0.018218570948817847,0.0076922462762969435,0.01497970775885693,0.9915424597239677
2019-04-01,0.00199457023684646,0.00199457023684646,-0.015955203091327252,-0.009573078370404775,0.9971565939777502
2019-04-02,-6.660990692353153e-08,0.008860154871218162,-0.014901428499740188,-0.008457540276032294,1.0281060608647716
2019-04-03,-1.2450025688170996e-07,0.006904832824439211,-0.018684158572993992,-0.0028434060222497504,1.0091125394115648
2019-04-04,1.283173272081939e-07,0.028920743591925868,1.283173272081939e-07,0.02810606086477163,0.9976441430270332
2019-04-05,0.002377195347413208,0.021394686308158883,0.0007924485156378669,0.009112539411564757,1.003935497639969
2019-04-08,-1.6566475646850876e-07,0.003926036439644509,-0.014919643798188997,-0.0023558569729668077,0.9972560546343245
2019-04-09,0.003935497639969032,0.015348288544665634,-0.0011806405741039416,0.003935497639969032,1.0357704798296672
2019-04-10,-0.004704006016379547,0.002744074918958672,-0.01881606885810616,-0.0027439453656754598,0.998861452176805
2019-04-11,0.018081770174797507,0.03616357059693032,0.011399377080113293,0.03577047982966719,1.0049391073662792
2019-04-12,-0.002277021402201429,0.006072098512810875,-0.009867183059591111,-0.001138547823195002,1.020794073840766
2019-04-15,0.0022794723729842037,0.006458826323375355,-0.007978829873436122,0.004939107366279227,0.977407234901413
2019-04-16,0.005671213095052252,0.02457480705506665,0.005671213095052252,0.020794073840765925,1.033724864589565
2019-04-17,-0.0029631130481504453,-0.00037053215597637745,-0.03962976561431897,-0.022592765098586987,1.0003666858097042
2019-04-18,0.010610026522720695,0.03410380465505436,0.010610026522720695,0.03372486458956492,0.9743495673133163
2019-04-22,0.0018329252345861136,0.007331445433479633,-0.008431030409498885,0.0003666858097042258,0.998119658176392
2019-04-23,0.004397192107002956,0.004397192107002956,-0.02711620457508357,-0.025650432686683655,0.9830443774345557
2019-04-24,-0.00037605414487718036,0.0056412400336551816,-0.012786732354576391,-0.0018803418236079672,0.9927080067068986
2019-04-25,0.0015070649441284445,0.0022606616262172974,-0.03315759189568468,-0.01695562256544425,0.9933929938185763
2019-04-26,0.0011960353568323256,0.0015817879419948166,-0.01115018144408797,-0.007291993293101373,0.9589202860248522
2019-04-29,0.005052580720787736,0.009716356178172791,-0.014768650296534513,-0.006607006181423736,0.9669521015128251
2019-04-30,-0.0003911730907976141,-0.0003911730907976141,-0.04147095927299105,-0.04107971397514776,1.0160338095922454
2019-05-01,-0.011424125620393522,-0.006528131529900283,-0.03345590447964819,-0.03304789848717493,0.9904484635549407
2019-05-02,0.005063335178514317,0.018143482161526503,-0.01012656485262875,0.01603380959224543,0.9622643572835748
2019-05-03,-0.016196047996575813,-0.008305740034665998,-0.02657810719692366,-0.00955153644505935,1.0344224400630933
2019-05-06,-0.012578469431986927,-0.008385580560345995,-0.047379311113010414,-0.037735642716425155,0.9903117601287236
2019-05-07,0.0017427080695331387,0.04008697348293655,-1.6775351818765216e-07,0.03442244006309325,1.0008507095616959
2019-05-08,-0.013479316377165818,3.1046774706666724e-08,-0.022746347645313025,-0.009688239871276427,0.9847004298369934
2019-05-09,0.0025520709960007437,0.008506957709938145,-0.014036588352394297,0.0008507095616958615,1.0073370927869518
2019-05-10,-0.0025499207581046734,0.0072248969166333055,-0.025924305020522453,-0.015299570163006648,0.9991430942458286
2019-05-13,0.011653035070102735,0.016400497493791688,-0.0021579143801783163,0.0073370927869518265,1.0055745233820574
2019-05-14,-0.01156813117570954,0.0017137654653516243,-0.022279356597247224,-0.0008569057541714109,0.9816631795692387
2019-05-15,0.005574523382057439,0.024442386706006847,0.00257273978074557,0.005574523382057439,0.9891397325279593
2019-05-16,-0.005970124393419041,-0.002132164610870735,-0.01918971845729045,-0.018336820430761347,1.0087836640462917
2019-05-17,-0.00217222133467021,0.003475087367952545,-0.024326875697594397,-0.010860267472040719,0.97126680157802
2019-05-20,0.0096620330349102,0.013614609717816695,-0.0017565125194991538,0.008783664046291717,0.9592110892738813
2019-05-21,-0.002612155597872423,0.0004352841749137859,-0.03352199676357026,-0.028733198421979966,1.0154206501024563
2019-05-22,-0.021963268770116673,-0.021066789273880837,-0.04661585646567101,-0.04078891072611868,1.0147260153417976
2019-05-23,0.01401883783289315,0.016822551500470517,-0.00607463656305296,0.015420650102456301,0.9945579718932588
2019-05-24,0.019788168851517574,0.026691049598932093,0.011044473091517126,0.014726015341797627,0.9784009190171138
2019-05-28,-0.01224473281783145,0.006349367092987945,-0.016779898125586223,-0.005442028106741215,0.9844994000120335
2019-05-29,0.0027574840919335486,0.00459576172605658,-0.022977789208478927,-0.02159908098288621,1.0095420841365226
2019-05-30,-0.018788513182892097,-0.006576200181085956,-0.028652252767669473,-0.01550059998796649,1.0170132641834158
2019-05-31,0.0143130952070043,0.0205153458990035,-0.0014311776259584574,0.009542084136522577,0.9716544028736597
2019-06-03,0.009451834646980295,0.0203213783381877,-0.004725913338348708,0.017013264183415755,1.017216567994164
2019-06-04,-0.0027880082135320894,0.0027882397367560152,-0.03392175644517459,-0.028345597126340327,1.0075223679764094
2019-06-05,0.00047814866303852455,0.020085982639856503,-0.0028695169597772185,0.017216567994164045,0.9846008645452714
2019-06-06,0.003291049004767066,0.011753686948051678,-0.01128344430134176,0.007522367976409372,0.976303432819391
2019-06-07,0.0013996810288554595,0.01493215244994106,-0.015865781607557694,-0.015399135454728596,0.9742718926294213
2019-06-10,0.009478737335293141,0.012796349142994101,-0.025592345356438284,-0.023696567180608974,1.0119579866180384
2019-06-11,-0.007766900425101864,-0.0009708131110134355,-0.026699003441089886,-0.025728107370578734,0.9817825648111641
2019-06-12,0.020428343065847177,0.020428343065847177,0.004484165054630118,0.011957986618038374,1.0250750985590196
2019-06-13,0.004431464955022557,0.011816971788375596,-0.021663998783613136,-0.018217435188835895,1.0122309656773694
2019-06-14,-0.0055167027834175375,0.025576614475791404,-0.007522670796125341,0.02507509855901957,1.0111165478439792
2019-06-17,0.006849331014867399,0.01956949901699856,-0.006849332983084988,0.012230965677369365,1.0348946776624164
2019-06-18,0.001450004810900296,0.016433155730871007,-0.010633127886954363,0.011116547843979196,0.9944573984328509
2019-06-19,0.02390043718578183,0.05592720509373805,0.023422414838088157,0.034894677662416385,1.0023222888414172
2019-06-20,-0.00230935901322904,0.005080934852659702,-0.012932895433037994,-0.005542601567149141,0.99907323667556
2019-06-21,-0.0004644953219395953,0.007431466966131506,-0.012076199357910822,0.002322288841417164,1.0347865690355889
2019-06-24,-0.003243688224197294,0.009267918358537353,-0.007414223751774918,-0.000926763324439972,0.9758301686808438
2019-06-25,0.017625209356654903,0.03664189898304171,0.014378470415613132,0.034786569035588855,1.006018526288197
2019-06-26,0.0006776612177215036,0.0042918435170657965,-0.024169831319156176,-0.024169831319156176,1.0046019769087902
2019-06-27,-0.001388874268209217,0.0074074470062155395,-0.005092574546412321,0.006018526288197101,0.9564818364938993
2019-06-28,0.017947624827357567,0.02807184589409628,-0.0027611089170028746,0.004601976908790162,1.0148468343119168
2019-07-01,-0.0013743226097078232,0.003664642430204701,-0.044434267481053835,-0.043518163506100715,1.0245397036295423
2019-07-02,0.004789314897999608,0.01628355755096167,-0.0028735135373084697,0.014846834311916801,0.9986181846227792
2019-07-03,0.008966325541590603,0.024539703629542275,0.0009436707682990431,0.024539703629542275,0.9981550632649978
2019-07-05,-0.0018424431572585664,0.00736993673196551,-0.005066749761757028,-0.0013818153772208186,1.0120147030171214
2019-07-08,-0.005073705301845477,0.0018450970524386268,-0.01706633710536598,-0.0018449367350021895,0.9922375157606955
2019-07-09,0.015249439163366851,0.03142320803454357,0.006007348479801555,0.012014703017121375,1.0078232117975838
2019-07-10,0.004566304951185485,0.004566304951185485,-0.011872080636134763,-0.007762484239304479,1.0027399495362168
2019-07-11,0.0013805343097816891,0.009664026951183624,-0.005522346966421066,0.007823211797583829,0.9813295633621053
2019-07-12,0.005023107419272588,0.012785670034526797,-0.004565981502426264,0.0027399495362168125,0.9800463631036845
2019-07-15,0.0013660156708039661,0.004098231531579399,-0.025956403503680447,-0.018670436637894694,0.950283971037917
2019-07-16,0.000927978837493626,0.0018560742500322025,-0.019953636896315463,-0.019953636896315463,0.9955158127029073
2019-07-17,-0.004261441588893744,-0.002841044999457032,-0.05018952459524806,-0.04971602896208305,0.9959960655066362
2019-07-18,0.0014949286053842492,0.003986171461102916,-0.020926637235375245,-0.004484187297092657,1.003517458859339
2019-07-19,0.0010010900494641373,0.008508579132254779,-0.013513471578446401,-0.004003934493363781,0.9844767270300284
2019-07-22,0.005025030910501105,0.008542603183223196,-0.0025126376519963856,0.003517458859338962,0.9710072251729411
2019-07-23,0.0005007481213930021,0.025538304954324742,-0.016524798165856835,-0.01552327296997158,0.96699839587231
2019-07-24,0.003560605292776353,0.007629777807755422,-0.031535971267649066,-0.028992774827058865,0.9230769455553667
2019-07-25,0.002619156268270917,0.006809828084648695,-0.034573043612895926,-0.03300160412769004,1.0299437927470325
2019-07-26,0.002708541989336455,0.002708541989336455,-0.08829905583424336,-0.07692305444463332,1.0328149393465265
2019-07-29,0.009190729826066724,0.04654615260772932,-0.011562333094899069,0.029943792747032516,0.973244342439752
2019-07-30,0.006908166947112493,0.0518132025037541,0.005181012184808376,0.03281493934652646,0.9627719843054887
2019-07-31,-0.015049913693482186,-0.014492487193328185,-0.04069100110939616,-0.026755657560248003,0.9767995575350812
2019-08-01,0.0068728107296200935,0.01317296000193613,-0.04410080649972847,-0.037228015694511285,0.9482337124310168
2019-08-02,-0.00832834208433908,-0.0029743768701208095,-0.030933884738166828,-0.023200442464918813,1.0006423232157253
2019-08-05,0.00974407115678888,0.014616173028133561,-0.053593311250728526,-0.05176628756898316,1.010911525816593
2019-08-06,-0.003853482791739138,0.007064955727043243,-0.04881172661867572,0.0006423232157253267,0.9892062504601686
2019-08-07,0.005134878732380166,0.01733003617937401,-0.010911335963121438,0.010911525816593048,0.9640565534058767
2019-08-08,0.013968174669775069,0.018412659866829273,-0.014603239079312491,-0.010793749539831365,1.0246339388581245
2019-08-09,-0.006418471998177355,0.003851156239938147,-0.03915270159281892,-0.035943446594123296,0.9590642422789178
2019-08-12,-0.005991898727767175,0.03928103164303787,-0.007323487250196825,0.024633938858124482,0.9918698528251071
2019-08-13,-0.023391932125575554,-0.01754396960469462,-0.049382807810450347,-0.040935757721082155,1.025273126595311
2019-08-14,-0.007452689565886406,-0.0040651430725535675,-0.027100381692727216,-0.00813014717489291,1.018654408384037
2019-08-15,0.00478131254842773,0.033469839185728434,-0.0013662381798053014,0.025273126595311002,0.9797252281268876
2019-08-16,0.015323282495274038,0.019986884153918805,-0.04330431712474958,0.01865440838403698,1.0046729947918243
2019-08-19,-0.0065403031436507275,0.0006539809928021167,-0.02485290732546075,-0.02027477187311244,0.9833887238831818
2019-08-20,0.015353893385082529,0.029372588704528857,5.3909890551651074e-08,0.004672994791824259,0.9520267728016676
2019-08-21,0.0053156292664668925,0.006644499979390206,-0.017275743156812018,-0.01661127611681823,0.996451493360191
2019-08-22,-0.010135435959283456,-0.008784054053456836,-0.04797322719833241,-0.04797322719833241,0.9921652411901937
2019-08-23,0.014194575555126487,0.020582095974820858,-0.009226287527429267,-0.0035485066398089904,1.0581479383422876
2019-08-26,0.01068370766141813,0.011395974659489605,-0.019943026074945358,-0.00783475880980633,0.9981464260403563
2019-08-27,0.009332475449591371,0.06532671711628546,0.005025194492811469,0.0581479383422876,0.9793672138067299
2019-08-28,0.012562573777266328,0.017367934533526475,-0.007345433529121204,-0.001853573959643695,0.9901687131408259
2019-08-29,0.004126539677214103,0.004126539677214103,-0.02888587295353029,-0.020632786193270136,1.03262401209436
2019-08-30,-0.010533550227624366,-0.006320103959964296,-0.043539191858057325,-0.009831286859174115,1.0329670377457265
2019-09-03,0.029077899726632772,0.033333180458731126,0.01560268625656236,0.032624012094359944,1.0106383695289458
2019-09-04,0.01717036577569142,0.0350274589810331,0.0006867993944070783,0.03296703774572651,1.0355262575088549
2019-09-05,0.0006649898050201664,0.018617085989926396,-0.014627597635428424,0.010638369528945812,1.0146125086603297
2019-09-06,0.019736799541707928,0.04276313946676047,0.017105223213850218,0.03552625750885485,1.0018784604131052
2019-09-09,0.0006353628178912274,0.034307580556002915,0.0006353628178912274,0.014612508660329704,0.9987499751023903
2019-09-10,0.00814022467733122,0.03318716230101493,-0.014402078900593862,0.001878460413105243,1.0256570877449829
2019-09-11,-0.015624996340815711,0.005625013274919377,-0.03312497971656747,-0.001250024897609725,1.1159245294486608
2019-09-12,0.01627037770021067,0.03003754447531004,0.001877414340994088,0.025657087744982876,0.95079273369945
2019-09-13,0.09701047153166376,0.12812702357899108,0.054911709678854725,0.11592452944866083,0.9838987161292643
2019-09-16,3.336350018479095e-08,3.336350018479095e-08,-0.05303447754471258,-0.049207266300549946,1.0070133969048543
2019-09-17,-0.01265105620251239,-0.00862577230945849,-0.030477360449219337,-0.016101283870735728,1.0121880114779291
2019-09-18,0.014026888254731196,0.018118045093966195,0.001168839359234175,0.007013396904854252,1.0005734967070834
2019-09-19,0.002321495772322546,0.0232152090847495,-8.942865536987199e-08,0.01218801147792914,0.9719196060222915
2019-09-20,0.0005734967070833985,0.0068807621560702525,-0.011467845270668353,0.0005734967070833985,1.0070755512349503
2019-09-23,-0.0005731507610589048,-0.0005731507610589048,-0.03323788594571919,-0.02808039397770845,0.9982436791261633
2019-09-24,-0.003537675191693901,0.008254823607156014,-0.022405583300571408,0.007075551234950295,1.00491764864909
2019-09-25,-0.0023417027928398504,0.00409850335954931,-0.015222338440586514,-0.001756320873836703,0.9852596303147089
2019-09-26,-0.004562697997437248,0.012027965141309105,-0.012265437267248491,0.004917648649090056,0.9515260575672019
2019-09-27,-0.004716777734380284,0.006486086789960321,-0.019457347517389034,-0.014740369685291133,0.9534591376766917
2019-09-30,0.0029922846053160868,0.013764296231354,-0.05445834894676116,-0.04847394243279812,1.0250658876138177
2019-10-01,-0.01446537529567482,-0.010062878637594808,-0.052830134694920705,-0.04654086232330834,0.9839124993110235
2019-10-02,-0.007255994724971959,0.025065887613817672,-0.01846971927635155,0.025065887613817672,0.9771092029924707
2019-10-03,0.0038610466238757635,0.014800562671406503,-0.025739985969031043,-0.016087500688976464,0.9718876105706512
2019-10-04,0.006540253807164831,0.006540253807164831,-0.022890797007529273,-0.022890797007529273,0.993801656311155
2019-10-07,-0.007362759213474845,-0.004685385513567564,-0.028781748812731767,-0.028112389429348794,1.0228688895310487
2019-10-08,0.015151481411200818,0.01997246262737895,-0.015151519455978368,-0.006198343688844976,1.0257452543839847
2019-10-09,0.004850858279681347,0.02494787280168742,-0.002079174075363288,0.02286888953104871,0.9900925894431849
2019-10-10,0.015582614251575588,0.0318427609289349,0.014227634334502026,0.025745254383984673,1.0113409187531588
2019-10-11,-0.009246893368034192,0.002642164068472841,-0.02708047952279513,-0.0099074105568151,1.0039578043663249
2019-10-14,-0.0006671073579627151,0.032688464176749754,-0.010006626670431618,0.01134091875315879,1.0
2019-10-15,-0.0013192354723271515,0.026385255134234065,-0.006596275310979172,0.0039578043663248685,0.968462522041528
