date,x_open,x_high,x_low,x_close,y_close
2019-06-26,0.006089894069046142,0.006089894069046142,-0.033240221485044796,-0.03070279662661879,0.9880478307282023
2019-06-27,0.006544450122780043,0.007853318113453689,-0.019633596236298567,-0.014397937033893249,0.9771506772294687
2019-06-28,0.02124836241937178,0.029216482426253965,-0.015936260937733038,-0.011952169271797652,0.9986241811834847
2019-07-01,-0.0026880166966224417,1.531738302862351e-07,-0.030913832381889828,-0.02284932277053131,1.033058047659174
2019-07-02,0.011003774801927158,0.019256859077449784,-0.008253421840959119,-0.001375818816515273,1.0
2019-07-03,0.005509859326953803,0.03856768532561805,0.005509859326953803,0.03305804765917397,0.9839999413174695
2019-07-05,-0.013333320617675781,0.009333356221516764,-0.014666684468587543,0.0,1.0474254928958093
2019-07-08,-0.009333430663790887,-0.009333430663790887,-0.0306667420490101,-0.016000058682530516,0.9767141439276598
2019-07-09,0.008130104508465186,0.05555556656780314,0.008130104508465186,0.04742549289580933,0.9894038905086794
2019-07-10,0.006468351352499457,0.006468351352499457,-0.02846049547782825,-0.02328585607234024,0.9705487963277887
2019-07-11,-3.05404701528289e-08,0.0013244398551137682,-0.025165599628922508,-0.010596109491320616,0.9682759709212382
2019-07-12,0.004015996201160776,0.006693369637685409,-0.030789922307282835,-0.029451203672211324,0.9658119103997064
2019-07-15,-0.002758503240765875,0.019310443770792718,-0.038620607905198945,-0.03172402907876182,0.9646017105068163
2019-07-16,0.002848908844403919,0.002848908844403919,-0.03846162338359316,-0.034188089600293625,1.0122325901302662
2019-07-17,-0.008849643725734269,-0.0014749847364625701,-0.04277294848245561,-0.03539828949318369,0.9864046330953058
2019-07-18,0.0015292708515435294,0.013761677404880324,-0.02446462952974493,0.01223259013026623,1.0061256234171159
2019-07-19,0.004531499754297785,0.012084324847328354,-0.022658872263955465,-0.013595366904694206,1.0045661513015014
2019-07-22,-0.006125586745304057,0.012251191987057153,-0.010719726661491347,0.006125623417115866,0.943939530914007
2019-07-23,-0.0045662596783909715,0.03044135203350473,-0.006088291886064301,0.004566151301501398,0.995184572778948
2019-07-24,0.009091029310860366,0.009091029310860366,-0.05606046908599305,-0.05606046908599305,1.0145161832873033
2019-07-25,-0.0016051573684308096,0.01605136509041949,-0.006420523877926909,-0.004815427221051993,1.04266161304817
2019-07-26,2.8779753469265756e-08,0.02741939755658196,-0.009677381922205242,0.014516183287303308,1.0106868402274756
2019-07-29,-0.005093909650719763,0.06335560203939883,-0.019420581641448886,0.042661613048170066,0.9244712721949858
2019-07-30,0.001526545117204181,0.038167798357843896,0.001526545117204181,0.01068684022747557,1.0065359306420882
2019-07-31,-0.030211478920448065,-0.01963750700255562,-0.07703926435194974,-0.07552872780501418,0.9626625156336763
2019-08-01,0.011437925747102673,0.017973867277409683,-0.009803923183679175,0.006535930642088239,0.9780773799090002
2019-08-02,-0.01461015104523311,-0.012986814327238805,-0.04545432277358752,-0.03733748436632367,0.9810347039993523
2019-08-05,0.011804152839254067,0.02866753930438115,-0.026981676236022656,-0.021922620090999767,1.038664214761085
2019-08-06,-0.02586184263366098,2.483467997915767e-07,-0.05172393361412175,-0.01896529600064767,1.0879862256559667
2019-08-07,0.012302245214938612,0.047451593811571824,0.001757356833290702,0.03866421476108495,0.9922242802938143
2019-08-08,0.060913498635939645,0.10659876582378058,0.04230095846812598,0.0879862256559667,1.0282130083342755
2019-08-09,-0.010886137625424008,0.001555534051529417,-0.02643822722161593,-0.007775719706185735,0.9435975590023875
2019-08-12,-0.003134919614585674,0.037617386718933776,-0.010971938971479078,0.028213008334275536,0.9967689908333429
2019-08-13,-0.027439017969141166,-0.010670777812071042,-0.05792686611475917,-0.05640244099761249,1.053484702898787
2019-08-14,-0.011308584376380715,0.017770624751851427,-0.01938608255263785,-0.003231009166657084,1.0138461155413694
2019-08-15,0.004862301082495302,0.058346973993687046,1.0727077226491133e-07,0.05348470289878704,0.9848256103743015
2019-08-16,0.015384538839112727,0.030769138614337832,-0.06615387664935923,0.013846115541369386,1.001540750697086
2019-08-19,-0.0015173082186095144,0.003035076369652945,-0.028831398675089326,-0.015174389625698503,0.9830769698938818
2019-08-20,0.015408261525659439,0.02927569888164161,-0.010785892940494257,0.0015407506970859242,0.9671360082096077
2019-08-21,-0.0015384283393062859,0.02461543134405808,-0.018461453603015432,-0.016923030106118175,0.9838188133855756
2019-08-22,-0.020344368783002498,-0.004694933301759074,-0.035993878886641406,-0.032863991790392344,0.995065802850809
2019-08-23,0.022653807155069705,0.030744376203378776,-0.01941742966537241,-0.01618118661442436,1.0694214635853154
2019-08-26,0.0016447438260902558,0.009868380831610235,-0.016447383069514432,-0.004934197149190966,1.0383781332087805
2019-08-27,0.014876021106666304,0.08595045242277544,0.011570239102386193,0.06942146358531542,0.973174520965888
2019-08-28,0.008975465011385575,0.04766317467254466,0.0027854373688762646,0.038378133208780474,0.989280312646661
2019-08-29,0.002980755624582443,0.014903249488059656,-0.03278679702951959,-0.026825479034112032,1.0495355305534775
2019-08-30,-0.0199080405733415,-0.004594118540003689,-0.039816175727951486,-0.010719687353338947,1.0162242441393565
2019-09-03,0.01702778798232152,0.06965931143874049,0.015479765091412023,0.04953553055347748,1.0101595870391031
2019-09-04,0.004424844491347724,0.03539830373235575,0.004424844491347724,0.016224244139356525,1.0229885452938166
2019-09-05,-0.011611107438153523,0.02322201756688269,-0.01596520480932684,0.010159587039103135,1.0112358338155738
2019-09-06,0.011494302752933727,0.05890808748961973,0.011494302752933727,0.022988545293816554,1.0055556002085324
2019-09-09,-1.0947569850650041e-07,0.04634819008655211,-0.0014045689013554297,0.011235833815573804,1.0096684477563562
2019-09-10,0.0055556002085326295,0.031944499050786,-0.01805545706648415,0.0055556002085324074,1.0027360683916775
2019-09-11,-0.020718262012216826,0.01795573223869451,-0.04419893430958255,0.009668447756356224,1.1296043087026986
2019-09-12,0.010943995724924216,0.023255919340197995,-0.015047806779094008,0.002736068391677504,0.9649758660037969
2019-09-13,0.09413373974066253,0.15006823359818555,0.06139155098182747,0.12960430870269857,0.9937422525855205
2019-09-16,-0.0036231386002640864,1.7736786261934867e-08,-0.045893660596386,-0.03502413399620308,1.0100755836850426
2019-09-17,-0.015018720684862763,3.948215310245473e-08,-0.03003748085187874,-0.0062577474144794865,1.0137156324632
2019-09-18,0.00881610906555852,0.02518891878852081,0.005037745262161497,0.010075583685042577,0.9913899065778417
2019-09-19,0.004987491760603424,0.016209335987370732,-3.4199736709261686e-08,0.013715632463199956,0.9627790448226466
2019-09-20,-0.01230021456140451,0.00491999884575689,-0.013530137638046447,-0.00861009342215835,1.0103092975708967
2019-09-23,-0.011166422820700017,-0.003722262267238041,-0.04094306503454892,-0.037220955177353354,0.9604593095593789
2019-09-24,-0.01675256300318695,0.015463931828047395,-0.029639148646062985,0.010309297570896714,1.0170167615568415
2019-09-25,-0.010203950286189256,-0.007652932047589878,-0.040816229970457085,-0.03954069044062114,0.9725489772003878
2019-09-26,-0.009571949651851708,0.03164054955200579,-0.021536809473043372,0.01701676155684151,0.9556452439383646
2019-09-27,-0.011764764054037813,-0.00522879174422286,-0.033986995109427154,-0.0274510227996122,0.9746834662270518
2019-09-30,0.006720467504476746,0.006720467504476746,-0.044354756061635414,-0.044354756061635414,0.9985567942350586
2019-10-01,-0.008438846606120043,0.005625836811485652,-0.029535905265379525,-0.02531653377294818,0.9942198417532068
2019-10-02,-0.01587320332170261,0.012986791791819607,-0.027417270174767694,-0.001443205764941391,0.9825582048104392
2019-10-03,0.004335406339438297,0.017341210987010802,-0.02167613404859159,-0.005780158246793232,0.9630177510430731
2019-10-04,-0.0014534724772649055,0.01162794547618562,-0.017441795189560794,-0.017441795189560794,0.9923194930441311
2019-10-07,-0.016272210273496013,-0.005917226200799708,-0.03846157270333428,-0.03698224895692692,1.0139319321325533
2019-10-08,0.01689704204313469,0.019969235668010343,-0.015361027641494496,-0.00768050695586886,1.0152670536054966
2019-10-09,0.0046439413509991034,0.017027904455137355,-0.003095952548559433,0.013931932132553282,0.9864661969672502
2019-10-10,0.018320485397410824,0.032060964860803454,0.007633437725933057,0.015267053605496628,1.0198170685385233
2019-10-11,-0.01804504125717965,0.009022603203915125,-0.02857138328891362,-0.013533803032749758,0.9686097408721226
2019-10-14,0.007621958377177496,0.033536603814332766,-0.006097576898631996,0.019817068538523275,0.9737655589701011
2019-10-15,-0.00448445873113168,0.01046327943204739,-0.032885061454634545,-0.03139025912787741,0.9730586129274746
2019-10-16,1.4230108180690593e-07,1.4230108180690593e-07,-0.03240727550942468,-0.026234441029898914,1.003257303345343
2019-10-17,0.004754379248588458,0.012678264152501173,-0.026941387072525358,-0.026941387072525358,1.0227274988829562
2019-10-18,-0.00977200017954083,0.013029280989005354,-0.00977200017954083,0.00325730334534291,1.0174602556843306
2019-10-21,0.003246916853919757,0.03733783864392781,-0.0016231705968560162,0.02272749888295622,0.9719187128942953
2019-10-22,-0.00793654455476811,0.020634855714217748,-0.022222282533478688,0.017460255684330628,1.0192615662348368
2019-10-23,0.014040387555639411,0.021840727984968167,-0.03432152969334379,-0.028081287105704678,0.970078815671846
2019-10-24,-0.0032103212186848085,0.022471835871054058,-0.008025763942443698,0.01926156623483677,1.034091046071384
2019-10-25,0.015748105689353142,0.01889770930806156,-0.036220391565570886,-0.02992118432815405,0.9493867382498585
2019-10-28,-0.009740126256972736,0.042207961372748626,-0.01785696414969573,0.03409104607138391,0.9983447324056847
2019-10-29,0.00125719407248992,0.004400855790503977,-0.05532871685175844,-0.05061326175014147,1.043117557899387
2019-10-30,3.2103450919862553e-07,0.003311577238732877,-0.03973475341617738,-0.001655267594315335,1.034976183947993
2019-10-31,0.00995009941190994,0.04311755789938698,0.0016581952513112785,0.04311755789938698,1.0353300310654172
2019-11-01,0.011128792114354358,0.05246420559172771,0.011128792114354358,0.034976183947992956,0.958457183219554
2019-11-04,0.006144233121684328,0.0399383573573473,0.006144233121684328,0.03533003106541721,1.0325076455968738
2019-11-05,-0.004450820744851369,0.01186967732007349,-0.043026530580606126,-0.041542816780446024,0.9745127903925069
2019-11-06,0.017027785790117322,0.05263150025255414,0.013931813828766071,0.0325076455968738,0.984615300973919
2019-11-07,-0.02098942681169358,-0.013493217471804209,-0.06446775553831252,-0.025487209607493067,0.9984376857965194
2019-11-08,-0.012307779190769419,-9.984952331620889e-08,-0.03230779480007229,-0.015384699026080972,1.0187792871385843
2019-11-11,2.218827224176323e-07,0.012500212549060308,-0.009374771117031333,-0.0015623142034806303,0.9754222945593621
2019-11-12,-0.009389772176980227,0.026603967797710126,-0.020344340024235907,0.018779287138584344,1.006299404171427
2019-11-13,-8.563695808039284e-08,0.004608167719011291,-0.035330345435810706,-0.024577705440637865,0.9561813777417748
2019-11-14,0.00629940417142727,0.034645914912230236,0.0031498002105023737,0.006299404171427048,0.9770868614357028
2019-11-15,-0.00938986646581641,-0.00625997957559743,-0.046948509148444395,-0.04381862225822519,1.0385258785211067
2019-11-18,0.00163679904850067,0.00818343867296667,-0.02782307926159655,-0.02291313856429722,1.0225806078707118
2019-11-19,0.0016749942611078428,0.05360128019994148,-0.01675048780499977,0.03852587852110667,1.0031547484793657
2019-11-20,0.011290258286205113,0.03225801741062617,-9.129830202958544e-08,0.02258060787071181,1.0204400081827334
2019-11-21,0.0031547484793654768,0.017350283101321917,-0.014195432959602794,0.003154748479365699,0.9626659721514428
2019-11-22,-0.007861845866655837,0.02358473360704627,-0.017295797216451914,0.020440008182733393,1.0176282798145166
2019-11-25,-0.0033938389541408043,-0.0033938389541408043,-0.037334027848557216,-0.037334027848557216,0.9748031514555598
2019-11-26,0.0016026526552759268,0.019230880738549505,-0.011217849072116981,0.017628279814516645,0.9935377842503176
2019-11-27,-0.01889764199969224,-0.011023596272524694,-0.028346451816814167,-0.025196848544440154,0.967479731970066
2019-11-29,0.012923868568994079,0.025847924781445153,-0.008077761292964447,-0.006462215749682421,1.0672270192380717
2019-12-02,-0.006503952772450972,-0.003251923057078887,-0.04390233326648496,-0.03252026802993402,0.9968502667182306
2019-12-03,0.016806892428030684,0.0689077302020944,0.010084208853358811,0.06722701923807173,1.0252764626601263
2019-12-04,0.006299075515031616,0.022047090176366746,-0.004724497201674449,-0.0031497332817693735,1.016949225244257
2019-12-05,2.4545154797550595e-08,0.039494496764661546,-0.0031595302192166663,0.025276462660126287,1.0166666616453326
2019-12-06,-0.010785727576662851,0.024653415541925794,-0.010785727576662851,0.016949225244256905,0.9687033494389744
2019-12-09,-2.5073720544277478e-08,0.02575756196989243,-0.0045454391119736925,0.016666661645332592,1.0323077757284014
2019-12-10,-7.512482802507492e-08,0.001490200767362726,-0.03576762036490566,-0.031296650561025596,0.9761549187944077
2019-12-11,7.512483368721234e-08,0.04615395408980705,7.512483368721234e-08,0.03230777572840138,1.0213740755801675
2019-12-12,-0.005961344544186065,0.01490301489412138,-0.0268257039824934,-0.023845081205592256,1.0328849689275212
2019-12-13,0.01679389078224003,0.04274810143817054,0.015267211049309504,0.021374075580167462,1.0043415653462093
2019-12-16,0.004484360022750211,0.049327441719991816,0.004484360022750211,0.03288496892752124,1.0100865039448421
2019-12-17,-0.010130201213598089,0.018813331906017083,-0.018813261149482452,0.004341565346209331,0.9771753243230537
2019-12-18,-0.002881817954414889,0.0187320289748385,-0.005763659631080276,0.010086503944842118,1.0291970993617516
2019-12-19,-9.598106398556183e-08,0.004279465946506633,-0.02710423760451719,-0.02282467567694635,0.9929077969176509
2019-12-20,-0.0014598402523441356,0.03503650980145889,-0.0014598402523441356,0.029197099361751633,1.0157143525707906
2019-12-23,0.0028368992359586453,0.015602810632096453,-0.008510675257740075,-0.007092203082349147,0.9887482774123046
2019-12-24,0.005714327577297951,0.022857169177916248,0.0014286512369421356,0.01571435257079057,1.003987432611441
2019-12-26,0.002812961693379634,0.012658207157279833,-0.012658224548655395,-0.011251722587695356,1.0113474577882768
2019-12-27,0.01110786992056867,0.022500623940108655,0.001139244106556081,0.003987432611441077,0.9845721713117083
2019-12-30,-0.007092273367648616,0.02553184035573053,-0.01276602639462976,0.011347457788276838,1.0156695762259234
2019-12-31,0.005610051652754411,0.014025190413656796,-0.02664801370282832,-0.015427828688291734,1.023842931999887
2020-01-02,0.024216576994275485,0.04700857904321376,0.009971575713688674,0.015669576225923354,0.9904109411070822
2020-01-03,0.016830282610163838,0.028050468131656014,0.004207540459694625,0.023842931999886963,0.9585060972531781
2020-01-06,-0.005479441195640922,-0.002739717837508704,-0.02602739904171114,-0.009589058892917834,0.9870129814297357
2020-01-07,-0.002766353687442824,0.004149301272202033,-0.056708238133923006,-0.041493902746821854,0.9883042981903786
2020-01-08,-0.011544052947604078,-0.008658052894614743,-0.05483405374244499,-0.012987018570264297,0.9940826511697193
2020-01-09,-0.005847753157504854,0.0029241698206703415,-0.02192964680734899,-0.011695701809621428,1.0014882354327717
2020-01-10,-0.01035517844597722,0.0118341812465943,-0.03106521457462985,-0.005917348830280722,0.9747399550437381
2020-01-13,1.0593077903742198e-07,0.017857305165088988,-0.017857022345610263,0.0014882354327716563,0.9893292483309494
2020-01-14,-0.01040121821904283,-0.0014859221767113961,-0.025260044956261885,-0.025260044956261885,0.9953776044107399
2020-01-15,0.0030487839934456584,0.03201220778727576,-0.010670751669050627,-0.010670751669050627,0.9411761676506509
2020-01-16,0.012326779137654453,0.012326779137654453,-0.021571570316174737,-0.004622395589260142,0.9424345789763351
2020-01-17,-0.006192246061720974,-0.006192246061720974,-0.06656372374743758,-0.05882383234934907,0.9685862962402259
2020-01-21,0.001645150203336776,0.003289846900845328,-0.05756542102366491,-0.05756542102366491,0.9819818086884698
2020-01-22,-0.013961715665407715,-0.013961715665407715,-0.05410132989127192,-0.03141370375977415,0.9541283099718099
2020-01-23,-0.0072073064235878,-0.0018019498962091873,-0.032432589939996204,-0.018018191311530152,1.0096155278499575
2020-01-24,-0.03119271891912201,-0.022018460405632823,-0.05504594854167877,-0.04587169002819014,0.9843573681676273
2020-01-27,0.011538649061606066,0.026923251956928906,-0.015384497704675204,0.00961552784995745,1.0
2020-01-28,0.0034341346851045618,0.02251081023781709,-0.01945796694291524,-0.01564263183237269,0.988371810359679
2020-01-29,-0.019379827052266596,0.005813994320832183,-0.03488368869407976,0.0,0.9843137933491642
2020-01-30,-0.017442089824928786,-0.005814197045435732,-0.048449896313854324,-0.011628189640320974,0.9741034772542608
2020-01-31,5.404038772027775e-08,5.404038772027775e-08,-0.03333329667720675,-0.015686206650835754,1.0715748171204649
2020-02-03,0.02589634718387135,0.03187238910653445,-0.027888505057469093,-0.02589652274573917,0.990458128662363
2020-02-04,0.016360085665978463,0.0736198541249089,0.016360085665978463,0.07157481712046487,0.9845856210668783
2020-02-05,5.978274475459955e-08,0.026717685318534468,-0.024809033929821367,-0.009541871337636953,1.0
2020-02-06,-0.0057805241239475835,0.0019265964738417463,-0.03275544621620974,-0.015414378933121697,0.9921720520495813
2020-02-07,-0.011741671470030912,0.003913890490010452,-0.02544033484232222,0.0,1.029586038949133
2020-02-10,0.019569280869035754,0.03326794193601046,-0.011741837781769404,-0.007827947950418745,1.022988686971187
2020-02-11,0.025641268457019084,0.053254755952561794,0.005917415996451014,0.02958603894913292,0.9850185183001618
2020-02-12,-0.0038313061559390738,0.026820101511043637,-0.011494135235652791,0.022988686971187056,0.9980987500065981
2020-02-13,0.011235715077200226,0.022471656553074038,-0.0224721986457459,-0.01498148169983815,1.0228572318969438
2020-02-14,-0.01520926596206229,0.0095055819854033,-0.017110359298475486,-0.00190124999340191,0.9795158506847437
2020-02-18,0.011428670129094654,0.03619059937250246,0.007619149539811243,0.022857231896943775,0.9581746680470863
2020-02-19,0.0037243487979130574,0.01303537108516295,-0.02234638929130195,-0.020484149315256328,0.9365081067053908
2020-02-20,-0.03802305512151394,-0.01901167096451417,-0.06654017668372847,-0.041825331952913714,0.9533897735375146
2020-02-21,-0.05158704543984227,-0.04960296720442692,-0.08531722693702182,-0.06349189329460925,0.9688888590190832
2020-02-24,0.0063558720673768665,0.0063558720673768665,-0.05296620273698749,-0.04661022646248536,0.9719672928818115
2020-02-25,0.0022222114967946904,0.02666657814515072,-0.03111114098091683,-0.03111114098091683,1.0260044775518722
2020-02-26,-0.03952172598651116,0.008731977952596282,-0.07628641105729572,-0.028032707118188505,0.9953914580967734
2020-02-27,-0.037825287339803726,0.03309661102459782,-0.037825287339803726,0.026004477551872185,0.9791671487547924
2020-02-28,0.009216325725443397,0.01382461493500009,-0.046083254659518014,-0.004608541903226571,1.0
2020-03-02,0.013889409991576951,0.030093050957457734,-0.048610616083025526,-0.020832851245207618,0.9527184935808339
2020-03-03,0.02836876714373271,0.04491727100797349,-0.0070922481496634715,0.0,0.8635234499449125
2020-03-04,-0.026004992513456004,-0.011820612333838576,-0.059101879599230744,-0.047281506419166064,0.6149425487590205
2020-03-05,-0.03473957113159687,-0.002481542160347572,-0.1364765500550874,-0.13647655005508752,0.9813084490366026
2020-03-06,-0.25574716335061165,-0.21839080924106735,-0.38505745124097945,-0.38505745124097945,0.9285714874857205
2020-03-09,0.1448599314830763,0.15887861087953548,-0.07009337541707972,-0.018691550963397363,0.8461537290224801
2020-03-10,-0.0380952096703252,0.023809609143964572,-0.12857137415595943,-0.07142851251427951,1.2121212030325053
2020-03-11,-0.11794881263208656,-0.06153855587952628,-0.16410267018108315,-0.1538462709775199,0.8650000507252098
2020-03-12,0.07878785335939664,0.21212120303250526,-0.05454549631371175,0.21212120303250526,0.9075144963386741
2020-03-13,-0.1349999492747902,-0.004999947852987963,-0.1749999726371323,-0.1349999492747902,0.9044585224331959
2020-03-16,0.017341051936096807,0.023121393340850283,-0.10404625537793821,-0.09248550366132591,1.0422534364542608
2020-03-17,-0.05095545931012413,-0.012738937315381116,-0.19745227881559857,-0.09554147756680409,0.9594595374057899
2020-03-18,0.014084451885290283,0.08450691330771654,-0.049295847345089405,0.04225343645426083,0.9154929528379282
2020-03-19,0.040540630746196626,0.08108121768981302,-0.060810715792605,-0.04054046259421007,1.084615453430071
2020-03-20,0.021126826123248676,0.04225356720022999,-0.0845070471620718,-0.0845070471620718,1.0709219273191428
2020-03-23,0.09230775445656736,0.115384749235518,0.03846164727109236,0.08461545343007093,0.9735100688841936
2020-03-24,0.014184310971058656,0.19148926694503055,-0.04255322083143387,0.07092192731914282,0.8979591922615578
2020-03-25,0.006622624038121749,0.11920546945459498,-0.03973495317737774,-0.026489931115806442,1.0053313948033662
2020-03-26,-1.0709680475784467e-08,-1.0709680475784467e-08,-0.10884360322879494,-0.10204080773844215,1.1212117878434311
2020-03-27,-0.009900974716909872,0.005331394803366196,-0.12414315597395198,0.005331394803366196,1.0067569584548623
2020-03-30,-2.7047990092121665e-07,0.17424202384924636,-2.7047990092121665e-07,0.12121178784343112,1.1543623678818058
2020-03-31,-0.033783631832622785,0.04054071657207281,-0.06756738994983313,0.00675695845486235,1.05813954403531
2020-04-01,0.060402651427179155,0.268456292146803,0.020134155800207942,0.1543623678818058,1.0274724639417658
2020-04-02,0.09883717882067278,0.13953488291376104,-0.04651165545678715,0.058139544035310076,1.05347594709041
2020-04-03,0.005494464338606564,0.06593402874689924,-0.032967100466527066,0.027472463941765835,1.035533052002128
2020-04-06,0.06417112401546454,0.1229945971032651,0.016042764104435836,0.053475947090410036,1.0441176896414932
2020-04-07,0.040609189667837775,0.06091374033067676,-0.030456798164432475,0.035533052002127974,1.018779321565419
2020-04-08,0.07352942591740375,0.15196072265316607,-0.009803943736194198,0.04411768964149321,0.9216588743202137
2020-04-09,0.05633796909216682,0.05633796909216682,-0.028169099776614193,0.01877932156541906,0.9450000849141099
2020-04-13,0.004608203772716646,0.004608203772716646,-0.10138257556373176,-0.07834112567978635,0.8888887803669168
2020-04-14,-0.06999990224214947,-0.029999876887473742,-0.11999991903433183,-0.05499991508589008,1.095238151049402
2020-04-15,0.005290901329754849,0.010581901094093737,-0.11640221939742201,-0.11111121963308324,0.9891305125699433
2020-04-16,0.01190482349621802,0.10714290199158372,-0.01190474934605823,0.09523815104940203,1.0219779982004271
2020-04-17,-0.06521732918227963,0.05978268741153503,-0.09239128245222128,-0.010869487430056668,1.0752687375236507
2020-04-20,-0.027472568059163538,0.038461498453754794,-0.06593406865026119,0.021977998200427118,1.1049999889242466
2020-04-21,0.03763430351027819,0.09139775320466303,0.026881626389603452,0.07526873752365071,0.9728506495046871
2020-04-22,0.034999938382067164,0.16999992516193285,0.01999995309644742,0.10499998892424656,0.9906978549212465
2020-04-23,0.031674118441439525,0.05429852957095993,-0.04977386950653506,-0.027149350495312863,1.0469482461370645
2020-04-24,-0.02325573282873361,0.004651331778850576,-0.09302311711675171,-0.009302145078753488,1.1605937839805427
2020-04-27,0.018779262135232955,0.0657275688049519,-6.053265444450062e-08,0.0469482461370645,1.0465118424324786
2020-04-28,0.03013945722314193,0.16959062670513436,0.03013945722314193,0.1605937839805427,0.9185183562946423
2020-04-29,0.058139740498244885,0.06589167254208927,-0.058139332569737356,0.046511842432478634,1.024193609821649
2020-04-30,-0.037037249837792,-0.029629850859864137,-0.11481493910603235,-0.08148164370535771,0.9881889470947479
2020-05-01,0.012096846257204419,0.024193609821649087,-0.04838706770155132,0.024193609821649087,0.9601592951755439
2020-05-04,0.0551181092609736,0.082677137384769,-0.015748056922937237,-0.011811052905252084,1.0456432033744594
2020-05-05,0.015936128512521464,0.019920188036591124,-0.051792883396665546,-0.03984070482445612,1.0238094867187846
2020-05-06,0.045643203374459373,0.07053944656697575,0.01659758631652375,0.045643203374459373,0.9573643901091403
2020-05-07,0.03174598703361675,0.035714237191032616,-0.03174601548503897,0.023809486718784578,1.0
2020-05-08,-0.0038759553966862814,0.0038759755021484654,-0.04651157534027717,-0.04263560989085968,0.9271254220209404
2020-05-11,0.008097158176053387,0.03238863270421399,-0.02834005361618741,0.0,1.052401776200647
2020-05-12,-0.008097220088131851,0.008097095253166486,-0.08097173564970872,-0.07287457797905961,1.0041494561665207
2020-05-13,-0.02183406441108726,0.06986900831801623,-0.0655021447045101,0.05240177620064701,1.1818180619978202
2020-05-14,0.0041494561665207375,0.041493820637181544,-0.008298665323699383,0.0041494561665207375,0.9475524826477641
2020-05-15,0.07024782916488159,0.18595028919459344,0.07024782916488159,0.18181806199782025,1.0664207440529192
2020-05-18,-0.02447551541413373,-0.006993014202820058,-0.07342651880581241,-0.05244751735223585,0.9757785146924485
2020-05-19,0.03321035436304154,0.07749084462376565,0.02952032083942635,0.0664207440529192,0.9751772713347908
2020-05-20,2.715660252228247e-08,0.031141865684801706,-0.05190311955483917,-0.024221485307551527,1.036363610408701
2020-05-21,-0.00709224973187661,-0.00709224973187661,-0.056737590745207234,-0.02482272866520918,1.0175440197455021
2020-05-22,0.036363610408701064,0.058181858300774936,0.01090908901522547,0.036363610408701064,0.9643966740662416
2020-05-26,0.010526481704966395,0.024561557786037636,-0.024561292153364556,0.017544019745502126,0.9641579217988308
2020-05-27,0.009332759983527561,0.009332759983527561,-0.04597317289646641,-0.03560332593375837,1.0260221242058283
2020-05-28,0.003584415478265157,0.003584415478265157,-0.050178984993690556,-0.03584207820116925,1.0652173681698485
2020-05-29,0.011152252477420799,0.03717452800213428,-0.007435087183089051,0.02602212420582828,1.0102041198609448
2020-06-01,0.01086950976756551,0.07608692257359717,0.01086950976756551,0.06521736816984847,1.0134680634145492
2020-06-02,0.020408192050074492,0.03401362163558108,-0.013605381913691872,0.010204119860944827,1.1594682902231985
2020-06-03,-0.003366938248359319,0.020202064079712923,-0.03703702184979696,0.013468063414549203,1.0286532633783327
2020-06-04,0.056478289466266096,0.15946829022319853,0.04651152286483584,0.15946829022319853,0.9665738930711474
2020-06-05,0.0601719260571385,0.06876790633823693,0.008595976055770116,0.02865326337833274,0.9625360240711367
2020-06-08,-0.027855081203751353,-0.0027854654407967194,-0.055710209829256896,-0.03342610692885262,0.8592813508983279
2020-06-09,-0.005763648419548906,0.002881876707939046,-0.08645528498462685,-0.0374639759288633,1.0243903375060455
2020-06-10,-0.10179646150305866,-0.03592819344734677,-0.1437126580413498,-0.1407186491016721,1.0
2020-06-11,0.06620214732783625,0.07317078229813423,-0.006968602932978851,0.024390337506045467,1.0306121930773862
2020-06-12,-0.05442179684239745,0.020408143405366452,-0.07823129748199165,0.0,0.9405940762017562
2020-06-15,0.06462584578733144,0.08503398875644774,0.013605407269789316,0.030612193077386163,1.0245614963213407
2020-06-16,-0.006600612233322756,-0.006600612233322756,-0.06270625085317627,-0.05940592379824383,0.9897259895046968
2020-06-17,-0.010526275432031551,0.05964918441906586,-0.014035044241804129,0.024561496321340748,1.003460220506905
2020-06-18,0.03424649167124039,0.03424649167124039,-0.02739736220955047,-0.010274010495303187,1.0344825490732936
2020-06-19,0.006920424750124443,0.01384083323656271,-0.027681700179844948,0.0034602205069049763,0.9200001762293959
2020-06-22,0.017241189698062653,0.04482736469843185,0.010344645947970132,0.03448254907329362,0.9818840791776389
2020-06-23,-0.006666466599863474,-0.006666466599863474,-0.08333315457505241,-0.0799998237706041,0.9335792704707895
2020-06-24,-0.01086955086694652,0.032608668865540036,-0.03260866073318991,-0.01811592082236113,1.0701546911927593
2020-06-25,-0.014760177244509398,-0.007380110914885218,-0.06642072952921052,-0.06642072952921052,1.0481480895541684
2020-06-26,-0.009116044173011373,0.08600881936630178,-0.009116044173011373,0.0701546911927593,0.9611307606403292
2020-06-29,-1.1282758172193041e-08,0.051851789618547306,-0.03703710022972284,0.04814808955416838,1.0698529553629015
2020-06-30,0.0035335474311379844,0.02473502507339065,-0.04946993605737282,-0.03886923935967079,0.8728521918819584
2020-07-01,0.04779406557465804,0.08823529047486445,0.011029395350731885,0.06985295536290148,0.9251968326120149
2020-07-02,0.0068728420836452475,0.013745687536985018,-0.1305842308447115,-0.1271478081180416,0.9744680020133444
