date,x_open,x_high,x_low,x_close,y_close
2019-01-24,-0.0019455697636118208,0.027237308747486644,-0.0019455697636118208,0.01945525234073231,0.9980988882695444
2019-01-25,0.0019083677711673186,0.020992336681094237,-0.017175601138759822,0.003816735542334415,0.9923809233165924
2019-01-28,0.005703480236893821,0.013307999681479776,-0.03992392652167642,-0.0019011117304555958,0.9635317127288324
2019-01-29,0.0019047328404018238,0.007619076683407666,-0.020952351888020915,-0.007619076683407555,0.9860557619063576
2019-01-30,0.0076775726985403026,0.0076775726985403026,-0.042226430185693276,-0.036468287271167577,1.02020202020202
2019-01-31,-0.005976080328708666,0.009960159211175323,-0.035856557962234636,-0.013944238093642425,1.005940578951694
2019-02-01,0.004040419453322341,0.05858588941169485,0.004040419453322341,0.02020202020202011,0.9822835093563335
2019-02-04,0.003960411147315934,0.027722802492651466,-0.0019801678043782633,0.0059405789516939755,1.004007954752035
2019-02-05,0.001968549022051791,0.009842519832859109,-0.035433056379799655,-0.017716490643666538,1.0019960537298223
2019-02-06,-0.0020040538228538463,0.01603204834864913,-0.032064173144134456,0.004007954752035081,1.0019920014462413
2019-02-07,-0.005988008906138376,0.00798406263596041,-0.015968049130256734,0.001996053729822256,0.9960238416307552
2019-02-08,0.009960159211175323,0.013944238093642092,-0.003984078882467101,0.0019920014462413427,1.0019960537298223
2019-02-11,0.001988117104078757,0.009940358003655891,-0.011928399268821721,-0.003976158369244809,0.988047763352599
2019-02-12,0.003992031317979983,0.00798406263596041,-0.003991955176316231,0.001996053729822256,1.0141129190418154
2019-02-13,-0.0019920774362256477,0.005976080328708111,-0.01593623953988399,-0.011952236647400971,0.9662027676197875
2019-02-14,0.0,0.030241936414224346,-0.018145115703001813,0.014112919041815442,1.0205761323332652
2019-02-15,-0.003976158369244809,0.003976158369245031,-0.04771367291420059,-0.03379723238021248,0.9939516280989993
2019-02-19,0.004115242164995925,0.039094682829889926,-0.006172824001636545,0.020576132333265162,1.0
2019-02-20,0.0,0.0,-0.020161290942816268,-0.006048371901000715,0.9959431893299281
2019-02-21,0.002028444023649767,0.010141987986566292,-0.022312342619554837,0.0,0.9694501008835958
2019-02-22,0.0,0.022312419996782573,-0.004056810670071909,-0.004056810670071909,0.9642857772534079
2019-02-25,-0.07128309793827647,-0.020366599410936104,-0.09979629049814054,-0.030549899116404156,0.9891067541747663
2019-02-26,0.0042016968350993,0.0042016968350993,-0.06092432361648714,-0.035714222746592084,1.01321582497699
2019-02-27,0.0021786159214989276,0.0021786159214989276,-0.028322505632703554,-0.010893245825233655,0.9956521573274032
2019-02-28,0.006607912488495238,0.04405286195552138,0.0,0.013215824976990032,0.9890829692504578
2019-03-01,0.002173879872197748,0.030434815779976088,-0.021739130434782594,-0.004347842672596802,0.9823399723943912
2019-03-04,0.0021834561241091954,0.0021834561241091954,-0.01746723254120064,-0.0109170307495422,0.9865168882219979
2019-03-05,0.0,0.0022075560817347295,-0.017660027605608808,-0.017660027605608808,0.9794988270023554
2019-03-06,-0.0022471567218222965,-0.0022471567218222965,-0.0337078651685393,-0.0134831117780021,0.986046547113463
2019-03-07,-0.009111651753431205,-0.0022779563859333107,-0.020501172997644646,-0.020501172997644646,0.9740565507256651
2019-03-08,0.0023255459097928366,0.00930236106695137,-0.023255813953488413,-0.013953452886537043,0.9975787293954388
2019-03-11,0.0,0.002358454493452289,-0.030660448230511395,-0.025943449274334895,0.9854368379197197
2019-03-12,0.02905570908249877,0.02905570908249877,-0.009685174783797601,-0.00242127060456121,0.990147839255792
2019-03-13,-0.0024272399749155626,0.0,-0.033980618930916306,-0.0145631620802803,1.0373134321276645
2019-03-14,0.0,0.022167526101080526,-0.01231527139880817,-0.009852160744208027,1.0311750410857525
2019-03-15,0.0,0.03980095631232272,-0.007462667446939908,0.03731343212766447,0.9651162790697675
2019-03-18,0.009592271075858916,0.04556349343931543,0.002398044899077467,0.03117504108575253,1.0506023728703877
2019-03-19,0.004651180533475685,0.06744189595067218,-0.07209298777025797,-0.03488372093023251,0.9793578499385536
2019-03-20,-0.004819295492516917,0.07228915662650603,-0.009638590985033835,0.05060237287038771,0.9836065398025238
2019-03-21,-0.002293543064696424,-0.002293543064696424,-0.04128438761595232,-0.02064215006144643,1.0
2019-03-22,-0.004683858533160445,0.009367627729150119,-0.01639346019747623,-0.01639346019747623,0.9857143220447359
2019-03-25,0.004761922927129847,0.026190439860026116,0.0,0.0,0.9855071916255052
2019-03-26,0.0,0.007142838977632016,-0.014285677955264142,-0.014285677955264142,1.0073529226144702
2019-03-27,-0.0024155141336371644,0.012077294240857794,-0.016908230365689447,-0.014492808374494848,1.017031649365637
2019-03-28,0.0,0.012254902189944739,-0.03676470656983444,0.007352922614470181,1.0263158447104248
2019-03-29,0.007299344596003232,0.03892949752360231,-0.0024330529886530394,0.017031649365637058,0.986013933159037
2019-04-01,0.002392399297694192,0.026315844710424807,-0.03588516811909592,0.026315844710424807,1.0094563010187587
2019-04-02,0.0,0.004661933359642045,-0.023310022480926063,-0.01398606684096304,1.0163934601974762
2019-04-03,-0.014184361346167962,0.01891251185554732,-0.021276542019251887,0.009456301018758717,0.9953916876518957
2019-04-04,0.0,0.025761087926626347,-0.0070257431311552265,0.01639346019747623,0.993055573338834
2019-04-05,0.002304112225928412,0.004608224451857046,-0.025345673966450044,-0.0046083123481043264,1.011655011240463
2019-04-08,0.006944426661166014,0.01620372107817114,-0.020833368286673815,-0.006944426661166014,0.9838709507297586
2019-04-09,-0.0046620222803209765,0.023310022480926174,-0.030303100361747104,0.011655011240462976,1.0117096016643157
2019-04-10,0.004608224451857046,0.004608224451857046,-0.02304147384427424,-0.01612904927024139,0.9722222050521603
2019-04-11,0.0070257431311553376,0.01639346019747623,-0.011709601664315783,0.011709601664315672,0.9904761541457403
2019-04-12,0.0,0.0,-0.039351868817508295,-0.027777794947839718,0.9879807687899065
2019-04-15,0.0,0.0023809160505021687,-0.01666668483189171,-0.009523845854259694,0.997566947011347
2019-04-16,-0.004807619124471918,0.0,-0.01923075159625831,-0.012019231210093517,0.9804878234863281
2019-04-17,0.0,0.0,-0.01946470235429021,-0.0024330529886530394,1.0273631456031012
2019-04-18,-0.007317054562452352,0.009756134777534342,-0.021951256728753865,-0.019512176513671875,0.9854721916415271
2019-04-22,0.004975143262281545,0.042288575389946015,0.0,0.027363145603101158,0.9729729172432843
2019-04-23,0.004842633574675181,0.004842633574675181,-0.02905570908249877,-0.014527808358472893,1.005050524511261
2019-04-24,-0.014742070701991405,0.0024569649200634203,-0.041769059731503466,-0.027027082756715726,1.0326632980397152
2019-04-25,0.0,0.02777783664656508,-0.002525214090259187,0.00505052451126109,0.9756690988533818
2019-04-26,-0.0025125245235677607,0.04020106330375217,-0.0025125245235677607,0.03266329803971524,0.9875311715953635
2019-04-29,-0.009732304769634048,0.0,-0.04379560350090839,-0.024330901146618178,1.0075758349322632
2019-04-30,0.007481373146470904,0.012468828404636367,-0.01496255603371921,-0.012468828404636478,1.0075187775836543
2019-05-01,0.002525310421001903,0.012626263112781588,0.0,0.007575834932263215,1.0124378107092216
2019-05-02,-0.0025063229321807823,0.012531327841571738,-0.012531327841571738,0.007518777583654268,1.0319410125968425
2019-05-03,-0.014925429786844746,0.012437810709221564,-0.014925429786844746,0.012437810709221564,0.9452381134033203
2019-05-06,0.007370988487393815,0.03931200108423627,-0.01228501205472432,0.031941012596842455,0.9395465622227558
2019-05-07,-0.004761922927129847,-0.0023809160505022797,-0.059523809523809534,-0.05476188659667969,0.9973190757059925
2019-05-08,-0.005037802496118737,-0.002518949292104611,-0.11335012376626497,-0.06045343777724421,0.962365551151449
2019-05-09,-0.0026809242940074585,0.0375335537403414,-0.01072379944673596,-0.0026809242940074585,0.9664804249018755
2019-05-10,-0.013440859939393479,0.005376364484882101,-0.04301081333343315,-0.03763444884855105,1.0664740795719425
2019-05-13,0.0,0.01675984082695825,-0.04469269576030488,-0.03351957509812453,1.0
2019-05-14,-0.0028901294373144815,0.07225433844657148,-0.011560628000628848,0.06647407957194251,0.9864498650589665
2019-05-15,0.005419971272953017,0.06504058568936544,-0.01355013494103352,0.0,0.9890109475518972
2019-05-16,-0.0108401493045569,0.01355013494103341,-0.021680298609113913,-0.01355013494103352,0.9944444232516818
2019-05-17,0.0,0.054945052641772074,-0.013736263160442963,-0.010989052448102776,0.9832402657288336
2019-05-20,-0.008333312140570759,0.01944446563720703,-0.011111153496636272,-0.005555576748318192,0.9630682042930732
2019-05-21,-0.008379867135583141,0.0027933600823888405,-0.03631282862472174,-0.016759734271166393,1.0501474003458209
2019-05-22,-0.01704551919925168,-0.008522705413586351,-0.048295475173094626,-0.03693179570692684,1.0
2019-05-23,0.017699069236414733,0.07964592409180393,0.017699069236414733,0.05014740034582088,1.0224719967990832
2019-05-24,-0.0056178920453485715,0.011235998399541591,-0.0056178920453485715,0.0,0.9945054737759486
2019-05-28,0.0028090531770965654,0.04494388644374414,-0.008426945222445026,0.022471996799083183,0.9806629627572799
2019-05-29,0.013736263160442963,0.01648347387278326,-0.02472531560854585,-0.005494526224051444,1.0112676486163072
2019-05-30,-0.019337037242720068,0.005524882837687928,-0.03591158037740838,-0.019337037242720068,1.0139275760096993
2019-05-31,0.005633824308153512,0.01690136546819976,-0.011267648616307246,0.011267648616307246,0.9642856319433514
2019-06-03,0.0027854726983509437,0.022284100363724413,0.0027854726983509437,0.013927576009699294,1.005698027681879
2019-06-04,0.013736263160442963,0.013736263160442963,-0.03571436805664863,-0.03571436805664863,1.014164306255142
2019-06-05,0.005698027681878992,0.04273504459283495,-0.005697919001040552,0.005698027681878992,0.9804469056464447
2019-06-06,0.005665744115072924,0.031161538600360528,0.0,0.014164306255141978,1.0256410702280363
2019-06-07,0.011173227217972093,0.019553094353555345,-0.019553094353555345,-0.019553094353555345,1.0361110899183485
2019-06-10,0.017094083045636976,0.04843307227471394,-0.0028489595005202206,0.0256410702280363,1.0107239017174423
2019-06-11,0.0,0.03611108991834855,0.0,0.03611108991834855,1.002652479365979
2019-06-12,0.0,0.010723901717442308,-0.0187667768701707,0.010723901717442308,1.013227513494492
2019-06-13,0.0,0.00530505991756014,-0.015915179752680086,0.0026524793659790102,0.9817232173137459
2019-06-14,-0.0079364879131113,0.023809564657252924,-0.03703697723382571,0.013227513494491916,0.9601063813597651
2019-06-17,0.005221952138994457,0.013054830547259755,-0.020887708955524942,-0.0182767826862541,0.9722991678042073
2019-06-18,0.002659635448846842,0.002659635448846842,-0.0425531526343631,-0.039893618640234885,0.9886040533170805
2019-06-19,0.00831033419496885,0.00831033419496885,-0.03878110167193649,-0.02770083219579267,1.0057637106208095
2019-06-20,-0.017093974364798536,0.0,-0.02564096154719786,-0.011395946682919544,0.985673353061912
2019-06-21,0.008645510964396141,0.008645510964396141,-0.011527421241619096,0.005763710620809492,1.0087209076672528
2019-06-24,-0.008596075605766251,0.0,-0.0171920419078907,-0.01432664693808805,1.0144092215852056
2019-06-25,-0.005813975408954342,0.02034874759280414,-0.005813975408954342,0.008720907667252753,1.0284090902933405
2019-06-26,0.005763710620809492,0.03170024351399792,0.005763710620809492,0.014409221585205634,1.008287271567344
2019-06-27,0.0,0.04261363544001062,0.0,0.02840909029334049,1.0
2019-06-28,0.008287271567344101,0.019337037242719957,-0.04143646321509631,0.008287271567344101,1.0
2019-07-01,0.008219157179740977,0.010958945914490537,-0.005479472957245268,0.0,1.0219177873167273
2019-07-02,0.0027396842224958196,0.013698630136986356,0.0,0.0,0.9624665485303648
2019-07-03,0.005479472957245379,0.03013694449646831,0.005479472957245379,0.021917787316727333,0.9916433693870026
2019-07-05,0.0026810265647136955,0.01608585257616335,-0.05361930404579851,-0.03753345146963516,0.9971910539773257
2019-07-08,0.011141997052376063,0.013927576009699294,-0.008356630612997407,-0.008356630612997407,1.0197183313504072
2019-07-09,0.0028090531770965654,0.016853997599312276,-0.014044944422215822,-0.0028089460226743412,0.9889502343246241
2019-07-10,0.01690136546819976,0.019718331350407237,-0.00845068273409988,0.019718331350407237,1.0223463478801524
2019-07-11,0.0,0.0,-0.019337037242720068,-0.011049765675375856,1.0027323030870907
2019-07-12,-0.002793253526597095,0.02513970796254128,-0.02234634788015244,0.02234634788015244,0.997275142050696
2019-07-15,-0.0027321988603852265,0.008196805034566879,-0.03551910631853561,0.002732303087090715,0.9726775944893257
2019-07-16,-0.008174365962506869,-0.0027248579493039937,-0.029972813786128483,-0.0027248579493039937,0.9803371635324355
2019-07-17,-0.01366120275533722,-0.01366120275533722,-0.03551910631853561,-0.02732240551067433,1.0057305713323217
2019-07-18,0.0,0.0,-0.028089888844431754,-0.019662836467564504,0.9914530128176007
2019-07-19,0.002865285666160844,0.008595966302124447,-0.02865329387617599,0.005730571332321688,1.0316092618659285
2019-07-22,-0.014245014864278316,0.0256410702280363,-0.02564096154719786,-0.008546987182399324,0.9721448479806014
2019-07-23,-0.00862066792062055,0.031609261865928495,-0.00862066792062055,0.031609261865928495,1.017191932604249
2019-07-24,-0.016713154967022525,-0.0027855789573232315,-0.03064073097672182,-0.027855152019398588,1.036619696818607
2019-07-25,0.002865285666160844,0.017191932604248894,-0.008596075605766251,0.017191932604248894,0.9701087364965675
2019-07-26,0.0,0.03943666270081425,-0.02535215565856075,0.036619696818606995,0.9663865339693442
2019-07-29,-0.013586956803424588,-0.010869503246587309,-0.040760870410273764,-0.02989126350343252,0.9518840623938519
2019-07-30,-0.008403339794098241,-0.005602262147486492,-0.03921572817814234,-0.03361346603065585,0.9786845079267065
2019-07-31,0.008115906646286142,0.008115906646286142,-0.15072465979534644,-0.048115937606148074,0.9657747823581047
2019-08-01,-0.005481129851992339,0.007917123030607431,-0.08647990680243922,-0.02131549207329353,0.9729381402122417
2019-08-02,-0.004355923842784382,-0.0037336320523833066,-0.06409457078601777,-0.034225217641895345,0.9728476297530716
2019-08-05,-0.027061859787758324,-0.009664985037391105,-0.0373711894505927,-0.027061859787758324,1.013614756205067
2019-08-06,-0.02251656582771544,-0.007284808448518421,-0.02980137427623386,-0.027152370246928403,0.9321692272938892
2019-08-07,-0.006126562388317325,0.01769913113061161,-0.014976127953623353,0.013614756205067025,0.9920749527543015
2019-08-08,-0.0006716070282914988,0.0040295140738049184,-0.06783077270611082,-0.06783077270611082,0.9542483592231317
2019-08-09,-0.012968321591619314,0.00936600240411134,-0.035302576878825875,-0.007925047245698535,0.9672754723028381
2019-08-12,0.009440752102030991,0.026143765047899725,-0.050835202590337136,-0.04575164077686833,1.0188827514081702
2019-08-13,-0.02054797950601861,-0.007610378908440851,-0.06849319244210961,-0.03272452769716194,1.012355200754338
2019-08-14,0.00550745040237044,0.03147125234695025,-0.012588500938780056,0.018882751408170195,0.964912276873121
2019-08-15,-0.005405381919321384,0.03088807552865047,-0.010810763838642878,0.012355200754337936,0.9841897379212431
2019-08-16,0.005339485151159673,0.01296720676932761,-0.03890154756394393,-0.03508772312687902,1.0184739356975316
2019-08-19,0.04584979772303277,0.04822139357680344,-0.03636364047577867,-0.01581026207875691,1.0567822788663972
2019-08-20,-0.0008032312477942449,0.03132532926085041,-0.009638545172488855,0.01847393569753164,0.9664179237256952
2019-08-21,-0.0023659846942795104,0.056782278866397196,-0.003943232612892977,0.056782278866397196,1.0942085162160355
2019-08-22,0.04253736303919764,0.04253736303919764,-0.03358207627430476,-0.03358207627430476,0.9350740951771
2019-08-23,0.018532801131507126,0.09652509794677222,-0.007721963650058394,0.09420851621603554,1.0483019127036042
2019-08-26,0.0014113975992713357,0.00564572500178695,-0.06986589737387583,-0.06492590482289995,1.0143988340044412
2019-08-27,0.009056595136534451,0.05660377358490565,0.009056595136534451,0.04830191270360418,0.9297374194182438
2019-08-28,0.003599657006817969,0.01871844987624538,0.0021598079359019806,0.014398834004441197,0.9786259024051958
2019-08-29,-0.048970938721450974,-0.013484778708304002,-0.07310147067542883,-0.07026258058175616,0.9921997324355798
2019-08-30,-0.015267233367592836,0.06259539472870013,-0.04045806650473116,-0.021374097594804242,1.0385219937760757
2019-09-03,-0.003900096587423074,0.016380658591728103,-0.023400877082833782,-0.007800267564420205,0.9757759504996106
2019-09-04,0.01650943661466009,0.04245282629849845,0.01572325511529682,0.03852199377607568,1.0387897584703332
2019-09-05,0.0007570195952275593,0.006813031970325234,-0.029523114473621104,-0.024224049500389366,1.0194174211009017
2019-09-06,0.0007757389403559856,0.11326609769279616,0.0,0.03878975847033317,1.0520146562629296
2019-09-09,0.004480915937563834,0.05675871962068402,-0.002987301032667755,0.01941742110090172,1.0090529329769498
2019-09-10,0.03296708978134788,0.062271091957821545,0.006593417956269665,0.05201465626292956,1.001380293863326
2019-09-11,0.006267420246492961,0.009052932976949757,-0.01740947116831948,0.009052932976949757,1.0103376716860213
2019-09-12,-0.004140749957910805,0.020703947237654896,-0.004830896889573721,0.0013802938633260542,0.9754434065194896
2019-09-13,0.005513433662586387,0.031013080783377278,0.002067521192141486,0.010337671686021288,0.9223775807310306
2019-09-16,-0.006139164633332306,0.015006839653388226,-0.024556593480510425,-0.024556593480510425,0.989385944344028
2019-09-17,-0.009090916972515073,-0.0027972000922731333,-0.0916084197303344,-0.0776224192689694,0.9570880910780151
2019-09-18,-0.003790692846943333,0.0022745024715637996,-0.03335857425179045,-0.010614055655971955,0.9895916639853324
2019-09-19,-0.01762455881601732,0.005363961210814061,-0.05593873450123965,-0.04291190892198493,0.9724919734338427
2019-09-20,0.007205776960541366,0.01361089506879365,-0.018414695472467324,-0.010408336014667618,1.0207986680931054
2019-09-23,-0.005663405887426642,0.008090645974711208,-0.02750802656615725,-0.02750802656615725,0.9804400394589536
2019-09-24,-0.003327863061894254,0.03410980297819299,-0.009983430504438173,0.020798668093105377,1.0
2019-09-25,-0.011409970505271705,-0.011409970505271705,-0.045639804297021636,-0.01955996054104636,1.0249376722688228
2019-09-26,-0.00831250457315813,0.015793893455946728,-0.00831250457315813,0.0,0.9959448344651869
2019-09-27,-0.0016624692047617629,0.050706618777364154,-0.0016624692047617629,0.02493767226882282,0.9771987183176065
2019-09-30,-0.00648823391736153,0.02433091586303049,-0.014598564986988083,-0.00405516553481311,1.0158332983652751
2019-10-01,-0.011400602010808392,-0.005700301005404307,-0.030130284495499815,-0.02280128168239348,0.9844134875370253
2019-10-02,-0.008333365122477177,0.01583329836527514,-0.04166666666666663,0.01583329836527514,0.9875000317891439
2019-10-03,0.0,0.0008203633491445927,-0.023789989486111884,-0.015586512462974711,0.9924050506590171
2019-10-04,-0.012499968210856083,0.008333365122477288,-0.0183333555857339,-0.012499968210856083,0.9702380633794422
2019-10-07,-0.0033755240983431856,-0.0016878022885929989,-0.013502176872215554,-0.007594949340982926,0.9833479769566872
2019-10-08,0.01785714575338382,0.03316321276003231,-0.030612296202803035,-0.029761936620557816,0.9465240314447325
2019-10-09,0.01226996890403198,0.014022773843279213,-0.05258540191229677,-0.016652023043312814,1.0197740151045132
2019-10-10,0.004456344879223861,0.020499067447636854,-0.06238857331600611,-0.053475968555267483,0.9972299415343923
2019-10-11,0.0,0.021657297400105913,-0.009416142078437106,0.019774015104513154,0.9648148048398263
2019-10-14,-0.0027700584656077387,0.039704552927515735,-0.021237261667276464,-0.0027700584656077387,0.9990402851431273
2019-10-15,-0.0138889416255078,-0.0138889416255078,-0.037037089364844955,-0.03518519516017371,0.9894332700970604
2019-10-16,0.013435733425882113,0.01535507161618166,-0.009596965521836198,-0.0009597148568727398,1.0165048614704748
2019-10-17,0.0,0.006724274337200908,-0.02209409660015571,-0.010566729902939609,0.9847182575614668
2019-10-18,0.0009708959899661362,0.031067930961017565,0.0009708959899661362,0.016504861470474808,0.9893306880820038
2019-10-21,-0.009551134567268083,-0.000955131674000631,-0.021967573070168833,-0.015281742438533197,0.9980392642683003
2019-10-22,-0.0009699542652596982,-0.0009699542652596982,-0.030067934723539413,-0.01066931191799625,1.0304518130303761
2019-10-23,-0.002941150346291499,0.014705938726424117,-0.01372543061434861,-0.0019607357316997476,1.0200190698502358
2019-10-24,0.001964587769136772,0.07072684594993839,-0.017681758328068287,0.03045181303037614,0.9850467429659611
2019-10-25,-0.0038131518327729763,0.03241183603492592,-0.023832221683008803,0.020019069850235827,1.0398482047261892
2019-10-28,-0.00467291510524781,0.020560772986024656,-0.015887857880776846,-0.014953257034038936,1.0200730169948067
2019-10-29,-0.009487702261067765,0.04364326753432923,-0.018026525718307207,0.03984820472618922,1.0268335625108762
2019-10-30,0.005474490821885336,0.04379557851876448,-0.005474490821885447,0.02007301699480668,1.045296208928452
2019-10-31,0.01878354493870238,0.031305851363294,-0.009839052535681403,0.026833562510876208,0.9233333269755047
2019-11-01,0.006097617708171077,0.05749136127211529,0.00174220022310001,0.0452962089284521,0.9765342752100967
2019-11-04,-0.037499984105427875,-0.019999980926513672,-0.13583334287007653,-0.07666667302449526,1.0092421796941047
2019-11-05,-0.025270734196678468,-0.0027075571460075665,-0.025270734196678468,-0.023465724789903275,0.9862637712928315
2019-11-06,-0.003696854249650383,0.014787416998601532,-0.01386318140120002,0.00924217969410468,0.9470751509497249
2019-11-07,0.002747228274871505,0.002747228274871505,-0.03846154517944689,-0.013736228707168507,1.0127451094972408
2019-11-08,-0.00835655977368277,-0.00835655977368277,-0.06963788004849658,-0.05292484905027506,0.953533441841099
2019-11-11,0.0,0.026470633609072758,-0.017646995575231528,0.012745109497240836,0.9959390903244758
2019-11-12,-0.006776349984628727,0.006776349984628505,-0.06485964000409916,-0.046466558158900995,1.0071355445290546
2019-11-13,-0.0010152516238119969,0.04365475480695413,-0.03248737422391712,-0.004060909675524194,0.9868420938324782
2019-11-14,-0.011213109647946418,0.039755287764164704,-0.04587163544250239,0.007135544529054627,0.9856409904284354
2019-11-15,-0.012145737264080192,0.012145737264080303,-0.04858304558206039,-0.013157906167521771,0.9833506916619984
2019-11-18,-0.02564102564102566,0.005128224690755134,-0.05538461147210538,-0.014359009571564552,0.9798942238922568
2019-11-19,-0.010405768092398238,0.00936526074955224,-0.02601456908755395,-0.0166493083380016,0.9848811728010444
2019-11-20,0.0031745749816607383,0.014814851444281851,-0.02645502698898372,-0.020105776107743223,1.026315764707211
2019-11-21,0.006479423807706608,0.04427644031080291,-0.022678189304141116,-0.015118827198955631,0.9957264996452762
2019-11-22,-0.0021929281074908324,0.04057016339933872,-0.0021929281074908324,0.026315764707210976,1.0075107994410566
2019-11-25,0.005341900915476483,0.005341900915476483,-0.016025600858143862,-0.004273500354723847,1.083067061177037
2019-11-26,0.0021459719333227767,0.0096566690488058,-0.025751049246433566,0.007510799441056593,0.9498524852452426
2019-11-27,-0.007454807874241576,0.10756115423635015,-0.007454807874241576,0.083067061177037,0.9772256448753728
2019-11-29,0.000983306667336814,0.000983306667336814,-0.06686335300634327,-0.05014751475475743,0.9650423794094433
2019-12-02,-0.01552791106621576,0.01863357225869966,-0.05383017725705885,-0.02277435512462722,1.0010977200064444
2019-12-03,0.001059346326944377,0.009533914892847717,-0.03495762059055674,-0.03495762059055674,1.017543843138141
2019-12-04,0.007683935360768723,0.046103193427247335,-0.012074606017863143,0.0010977200064443693,1.0032328327056859
2019-12-05,0.010964954246114544,0.03399127450731254,0.010964954246114544,0.017543843138140947,0.9677765652832039
2019-12-06,-0.009698292583794843,0.006465562644740075,-0.014008633424744454,0.003232832705685862,1.0022197007304448
2019-12-09,0.01825984048952689,0.01825984048952689,-0.03866816263434536,-0.03222343471679612,1.0022148901832901
2019-12-10,-0.007769217172064691,0.025527140554231886,-0.011098821190833275,0.0022197007304447514,0.982320459222099
2019-12-11,-0.002214784571513695,0.023255818865663747,-0.006644459326317409,0.00221489018329013,1.2440944873442918
2019-12-12,0.0,0.0,-0.030939196361326693,-0.017679540777901015,1.2450271189267181
2019-12-13,0.029246261548550256,0.2553430164706736,0.029246261548550256,0.24409448734429184,1.0588234886721224
2019-12-16,0.06871602589268799,0.3734176314714581,0.04249541550838232,0.24502711892671813,1.0185185500121074
2019-12-17,-0.026143834305291547,0.13870731909345935,-0.026143834305291547,0.05882348867212239,1.07474744970797
2019-12-18,-0.008230444868793874,0.03223595812676394,-0.034293552991521925,0.01851855001210745,1.142857125784563
2019-12-19,0.0006733518485289025,0.07542086577699014,0.0006733518485289025,0.07474744970797009,1.0312499836610074
2019-12-20,0.008771951315045712,0.17857139229219654,0.006265628293007364,0.142857125784563,0.9377990372401463
2019-12-23,0.029057055553516342,0.07401317973739019,0.017543843138140947,0.031249983661007397,0.998866295288719
2019-12-24,0.004253052949358294,0.007974461604949079,-0.09835196352978992,-0.06220096275985365,0.9835413790173259
2019-12-26,0.0017007192564366669,0.01473924251008829,-0.019274385734242783,-0.0011337047112810472,0.9896133695344363
2019-12-27,-0.015323521277165741,0.006810381734918547,-0.03802497414200434,-0.016458620982674144,0.9527697093901277
2019-12-30,-0.0005770472548100036,0.020196213676317187,-0.017310977402265948,-0.010386630465563651,0.9889840695535567
2019-12-31,0.004664718687201308,0.01807577101094693,-0.050145698083498114,-0.04723029060987227,1.023514917803424
2020-01-02,-0.018971815363984956,0.002447919694319678,-0.0361077201394302,-0.011015930446443334,0.9945586367831816
2020-01-03,-0.00680696852662277,0.03465343262562359,-0.021658380637389674,0.023514917803423963,0.9896656493368109
2020-01-06,-0.004232261082110278,0.01571936560711551,-0.018137915828502105,-0.005441363216818429,1.006756676803654
2020-01-07,0.007294767557404436,0.013373817820734324,-0.027355668210865325,-0.010334350663189107,0.9938988116018939
2020-01-08,0.0018426767832686597,0.025798529396775294,-0.02027032330846723,0.006756676803653994,0.9821976120792649
2020-01-09,0.0,0.0164734879693893,-0.026235470867255972,-0.006101188398106139,1.0225000381469727
2020-01-10,0.0030693207029157676,0.012891287456741951,-0.024554975428105585,-0.017802387920735074,1.0171148391718097
2020-01-13,-0.002499997615814209,0.03750002384185791,-0.012499988079070934,0.022500038146972656,1.097355823236459
2020-01-14,-0.007335014349416968,0.023838592609933595,-0.011002463231076676,0.01711483917180967,0.9934282126106662
2020-01-15,0.007812564476180617,0.1262019506308465,0.007812564476180617,0.09735582323645908,1.018191837641095
2020-01-16,0.010405286510188017,0.023548756833838613,-0.01204815501625911,-0.0065717873893338385,1.0140768943447578
2020-01-17,0.002205122209109067,0.02535837967468635,-0.004961419824482061,0.018191837641095,1.0304324457423966
2020-01-21,0.0005414309287281593,0.027070926832059028,-0.011369739701116988,0.014076894344757784,0.9839378508706306
2020-01-22,-0.003737303605713893,0.048585150542051814,-0.022423923468168683,0.030432445742396563,0.9441811754229438
2020-01-23,0.002590732973354992,0.0139896615770434,-0.04041444612075906,-0.01606214912936943,0.9933072594985537
2020-01-24,-0.02790946250834525,-0.017904168335220128,-0.07109006833812281,-0.055818824577056225,0.9904547961037823
2020-01-27,0.00836584584368194,0.020635745989249,-0.018404903407101214,-0.006692740501446304,0.9659864798820127
2020-01-28,0.003368971088727468,0.01403705825359891,-0.03088148532021573,-0.009545203896217713,0.9882628666552941
2020-01-29,-0.013605429672463698,0.004535143224154492,-0.04251700827382776,-0.034013520117987306,1.0190023570026538
2020-01-30,-0.0011737357211906163,0.049295669020406274,-0.04107985477287124,-0.011737133344705941,1.0011655278520695
2020-01-31,-0.002969075808046173,0.04334914107017673,-0.0053444270648691505,0.019002357002653847,1.0192083770572833
2020-02-03,0.009906764440885674,0.009906764440885674,-0.014568764698311032,0.00116552785206947,0.9691604278430197
2020-02-04,0.0034924019136548523,0.022118693481753215,-0.01979046254646788,0.019208377057283288,0.9746612601516867
2020-02-05,-0.0011422305826519485,0.005139928692829976,-0.05025705634564881,-0.0308395721569803,1.0048367544908026
2020-02-06,-0.008839105751302423,0.00471419722704991,-0.03889215522199352,-0.025338739848313252,1.0072201519750523
2020-02-07,-0.002418434904063127,0.01874240923719417,-0.022370061593288915,0.004836754490802564,0.9838709401759068
