date,x_open,x_high,x_low,x_close,y_close
2018-07-13,7.204613705624752e-08,0.009075952049515168,7.204613705624752e-08,0.0016502749663909189,0.9917354735785551
2018-07-16,0.0037066345279781476,0.009060800127120627,-0.0053543698716805865,-0.0032950149825052844,1.0079166544273208
2018-07-17,-0.02479343521787669,0.0028925165721667145,-0.02479343521787669,-0.008264526421444929,0.9900784677309938
2018-07-18,-0.022500071597833293,0.010416632089368827,-0.022500071597833293,0.007916654427320813,1.0154489484543472
2018-07-19,0.0016534470020499459,0.013228505121738454,-0.044233224398525395,-0.009921532269006161,1.0045231825832022
2018-07-20,-0.003757695973248376,0.022547073490367664,-0.003757695973248376,0.015448948454347189,0.9946785609327792
2018-07-23,0.0016449052460636437,0.011102124618711962,-0.0008222568376338169,0.004523182583202168,1.0024691063342905
2018-07-24,-0.007368071607491533,0.0020465629961967657,-0.011870756884919231,-0.005321439067220823,1.0
2018-07-25,0.003292091903265737,0.013580157186691144,-0.002057667507763261,0.0024691063342905384,1.003962501470004
2018-07-26,0.006568138070740304,0.008210133439234601,-0.004926142702246228,0.0,0.9875363266716439
2018-07-27,-0.0010426680088583273,0.015641362846906315,-0.0018768894405802872,0.003962501470003987,1.0004207643188734
2018-07-30,-0.02534283241743318,0.0070626786493397375,-0.02534283241743318,-0.012463673328356073,0.9987385307000467
2018-07-31,-0.0012620676966780264,0.00799326766331343,-0.012200235072220789,0.00042076431887339005,1.0151576307419299
2018-08-01,-0.009251400003824073,0.0033642927193568983,-0.010512913130466317,-0.0012614692999532995,0.9979263276027018
2018-08-02,-0.0012634718139881151,0.017262861175291633,-0.0012634718139881151,0.015157630741929884,0.9995844037099854
2018-08-03,-0.0037326941855585494,0.00497734820094986,-0.006636041647728019,-0.002073672397298165,0.9991683653472632
2018-08-06,0.0008313151204952796,0.006650076486850898,-0.004571809109024105,-0.0004155962900146415,0.9958384623459257
2018-08-07,-0.002079064373017858,0.0037421157063646238,-0.007900244452400007,-0.0008316346527368346,0.9966569736292298
2018-08-08,-0.002913149109725066,0.004577499650913586,-0.0062423175173828005,-0.004161537654074343,0.9907755976290116
2018-08-09,-0.007104002398850673,5.457581941925582e-08,-0.010029188263949274,-0.003343026370770219,0.9792636365180838
2018-08-10,-0.004192920888549279,0.0012577774091320215,-0.010062915974157427,-0.009224402370988427,0.9654279237720542
2018-08-13,-0.0012695417042823953,0.0004231797840217322,-0.023698686624387122,-0.02073636348191621,1.0111907814569205
2018-08-14,-0.005617878458674452,-0.0012963404103610854,-0.03846145222877917,-0.03457207622794578,0.9920316515087935
2018-08-15,-0.004028564168069737,0.023276747461152603,-0.004923839882055359,0.01119078145692054,0.9750112739775887
2018-08-16,-0.0035415950661108475,-0.0035415950661108475,-0.03054471496922495,-0.007968348491206534,1.0137300053080573
2018-08-17,-0.0008923822366474488,0.004462408111024718,-0.02945103712688779,-0.02498872602241131,1.0049660801701052
2018-08-20,0.02151032951626486,0.02151032951626486,6.249020834125929e-08,0.013730005308057347,0.9955076623998859
2018-08-21,-0.0009030421344032868,0.01580128352780341,-0.0009030421344032868,0.004966080170105247,0.9774368464488526
2018-08-22,-0.001796943714878152,-0.00044920392974656664,-0.01123086515571714,-0.004492337600114138,1.0124652922001154
2018-08-23,0.00722023398605498,0.00722023398605498,-0.03158845901707785,-0.022563153551147352,0.973552296698492
2018-08-24,0.004155029590000581,0.026315671177931765,0.0036933385495983018,0.012465292200115385,1.000936697589933
2018-08-27,8.347694402388584e-08,0.004104057888635326,-0.03055167771319922,-0.02644770330150803,0.9840898483726724
2018-08-28,-0.0009368813860214376,0.006088861099482035,-0.007962623871524577,0.0009366975899329777,0.9828815618279662
2018-08-29,-0.0009359033687983409,0.013102432060182467,-0.01918584653074562,-0.015910151627327562,0.9651669465284548
2018-08-30,-0.010936833058391437,-0.010936833058391437,-0.03946742982480789,-0.017118438172033845,0.969924690901655
2018-08-31,-0.011611014634538286,-0.0009676032366219278,-0.03918719728800635,-0.034833053471545194,1.0521963583199772
2018-09-04,-0.003007693554703761,0.009523632954086647,-0.03358406522377699,-0.030075309098344993,1.0216109744223216
2018-09-05,0.002067098919520838,0.05581391341671438,0.002067098919520838,0.052196358319977154,0.9985579121656276
2018-09-06,0.003438138691418402,0.023575655950620167,0.0014734571631200843,0.021610974422321627,0.9773711248809697
2018-09-07,1.614560460883041e-07,0.01394251592657092,-0.0038459894841895714,-0.0014420878343723853,1.0103448496603995
2018-09-10,-0.003370256597082899,0.0004814487409265933,-0.028887861856333963,-0.022628875119030334,0.9956117742258122
2018-09-11,-0.021674836323733127,0.013300488408364952,-0.021674836323733127,0.010344849660399502,1.0151813045966998
2018-09-12,0.0048755728600036186,0.010726324526634912,-0.005363382050633803,-0.004388225774187848,1.01061273588755
2018-09-13,0.003917858359357096,0.017629940782591724,0.001469315579385233,0.015181304596699752,1.00238667661346
2018-09-14,-0.0014470815239525647,0.012059855091103078,-0.0014470815239525647,0.010612735887550073,0.9995236244060776
2018-09-17,0.000954662871426093,0.00620528888265226,-0.005727885838936575,0.002386676613459926,1.0242973372494866
2018-09-18,0.003809345210873838,0.011904585528143663,-0.004762096398718607,-0.0004763755939224401,1.011628003614013
2018-09-19,0.005240660776864692,0.026203050331449207,0.005240660776864692,0.024297337249486572,0.9737928369392179
2018-09-20,0.0004652224956640527,0.015814057622630884,-0.0037208315129542147,0.01162800361401306,1.010387364200445
2018-09-21,-0.005977259276973679,-0.0009198491016454424,-0.02988531941291417,-0.02620716306078208,1.0004672545536444
2018-09-24,0.0009445455020495874,0.01463666413371123,0.0009445455020495874,0.01038736420044506,0.9995329636712068
2018-09-25,-0.00046734625024380527,0.009345783933705443,-0.004672960739302012,0.0004672545536443806,0.9775700464348445
2018-09-26,0.0014012923795860832,0.013078079546508858,-0.0014012006829827728,-0.0004670363287931911,0.9842255875859918
2018-09-27,-0.0056074960080571,0.0037382444237694656,-0.02570096717271675,-0.022429953565155536,1.0058280845784546
2018-09-28,0.00478009462277762,0.016252358537238276,-0.019598500385495266,-0.015774412414008232,1.0149688333719904
2018-10-01,-0.0029139459245507426,0.006313768378851448,-0.004856681126138351,0.005828084578454629,0.9904850863874624
2018-10-02,0.004828754540684432,0.024143080769395864,0.004828754540684432,0.014968833371990398,1.0052834297052402
2018-10-03,0.0019027711863746077,0.007135910746594032,-0.010466410030703477,-0.009514913612537645,1.0090778604734496
2018-10-04,0.003842474486665859,0.006724293312446061,-0.012968303284561444,0.005283429705240206,1.0014205673853156
2018-10-05,0.0047778056530460855,0.013855618158443717,0.003822217664092964,0.009077860473449606,0.9739951473641963
2018-10-08,-0.004734696713150188,0.006628930298687941,-0.008522572383762639,0.0014205673853155965,0.9776697808590269
2018-10-09,-0.0014185461741510474,0.01040178306526407,-0.02742332461003749,-0.026004852635803655,1.0089375730644785
2018-10-10,-0.0014564198921710458,0.0014561752665802619,-0.02378647042548343,-0.022330219140973107,1.01870075042137
2018-10-11,0.017378491714712174,0.041211640360838464,-0.01787469548628484,0.00893757306447851,1.0033817244507786
2018-10-12,-0.0024606803718230097,0.03149594247413434,-0.005905546991072819,0.018700750421370094,0.9855559492035442
2018-10-15,0.002415518704103947,0.004830940928338023,-0.015458919039563646,0.003381724450778556,0.969711895883388
2018-10-16,-0.0033703182821605004,0.00625889855092665,-0.016369857430316048,-0.014444050796455832,1.0060452356316203
2018-10-17,-0.003908081349209058,-0.0034195503304729202,-0.031265166154084256,-0.03028810411661198,0.9884827765718615
2018-10-18,-0.0020152095223811006,0.023677495439030416,-0.0020152095223811006,0.006045235631620294,1.0111449854383756
2018-10-19,0.0015023181693474275,0.012018046664987736,-0.01402094101928042,-0.011517223428138545,0.9714427700940267
2018-10-22,-0.012157909797356203,0.0288755038180053,-0.012157909797356203,0.01114498543837561,0.8256834087112997
2018-10-23,0.0005008799586474488,0.007013958952990729,-0.02905824333311824,-0.028557229905973314,0.9956276995319114
2018-10-24,-0.07735943368442677,-0.07735943368442677,-0.18411548487863605,-0.17431659128870025,1.0194479945809203
2018-10-25,-0.0043723004680885635,0.04184885628675805,-0.04372265377129758,-0.0043723004680885635,1.0135382985233097
2018-10-26,0.008155628418741623,0.04077799296325457,0.008155628418741623,0.01944799458092028,1.0418945153098154
2018-10-29,0.009230625508911405,0.0172306902858963,-0.0024617136553731767,0.013538298523309678,1.0203963568458436
2018-10-30,0.007286149281468202,0.04310887238632777,-0.004857189868725298,0.04189451530981536,0.9937176865861925
2018-10-31,0.018648064958019406,0.034965122458461284,0.0017483546458303412,0.020396356845843622,0.9950045504108705
2018-11-01,-1.5511276862945067e-07,0.008566355070138476,-0.022844218576882347,-0.006282313413807472,1.0017718687636272
2018-11-02,0.0026448194115049617,0.016162390871215182,-0.007346370572759775,-0.004995449589129453,1.0100234995072577
2018-11-05,-0.009450730859920875,0.014766623827961123,-0.013585384685530277,0.0017718687636272268,1.0093405637005222
2018-11-06,0.009433975852913612,0.010613135623191772,-0.012382110590281159,0.010023499507257672,0.9913243316775191
2018-11-07,-0.0023349060575245106,0.010508021599901829,-0.008172640936547793,0.009340563700522164,1.0262544517737555
2018-11-08,-0.0023135746571368854,0.009832120178387527,-0.0138809976277402,-0.0086756683224809,0.999431473495693
2018-11-09,-0.0035005226864699424,0.03850644116767099,-0.006417631223909481,0.026254451773755516,0.9965870941547283
2018-11-12,-8.669833961860718e-09,0.010801613317781289,-0.0011370443387804796,-0.0005685265043070542,0.9874428975348313
2018-11-13,0.013651897813356406,0.01592726283204038,-0.010238892405948108,-0.003412905845271652,1.0364161297365448
2018-11-14,-0.005707739365464093,-0.0017123229185254107,-0.02168951402015229,-0.012557102465168724,1.0128275830909252
2018-11-15,-0.00809256411442083,0.039884306714786044,-0.00809256411442083,0.036416129736544844,0.9906386584905345
2018-11-16,-0.002788739656972905,0.04015606811662531,-0.002788739656972905,0.012827583090925243,0.9899946253031544
2018-11-19,-0.007709321478869713,-0.0038547131043474847,-0.024229206694224792,-0.009361341509465548,0.9904546912541685
2018-11-20,0.0066706235881530684,0.033352093616866085,-0.013340531944750156,-0.010005374696845593,1.0187074914160341
2018-11-21,-0.006176338013743288,0.02077478527749732,-0.014037162627705047,-0.009545308745831482,0.9933224532761146
2018-11-23,0.0005669183039351822,0.026644073247336086,0.0005669183039351822,0.018707491416034117,1.0112042720522094
2018-11-26,-0.001112693943648324,0.008347523940533286,-0.008903530292275641,-0.00667754672388543,1.0049861515695035
2018-11-27,-0.0005603805971822196,0.020728084277346737,-0.00392169466068748,0.011204272052209419,0.9647188185377957
2018-11-28,-0.005540088512329899,0.02880888400680015,-0.010526246728056798,0.00498615156950355,1.002857122480616
2018-11-29,-0.0071665061330106195,0.007166471788500273,-0.038588759399166284,-0.03528118146220427,0.985185393979743
2018-11-30,0.02971433571407145,0.02971433571407145,-0.0045714011637602026,0.002857122480615981,0.9988431523530752
2018-12-03,-0.003988471723074594,-0.001139403212617962,-0.01652404712653066,-0.01481460602025697,0.9872610544361261
2018-12-04,-0.016194452820357585,-0.001156847646924808,-0.017929599295601784,-0.001156847646924808,0.9994136003851657
2018-12-06,0.00057903002556281,0.009843641470373976,-0.01389693916231527,-0.012738945563873894,0.9859154882686887
2018-12-07,-0.018768299377691866,0.00938416804691422,-0.018768299377691866,-0.0005863996148343098,0.9988094783836379
2018-12-10,0.01056338107208643,0.01056338107208643,-0.017605607293622372,-0.014084511731311311,0.9988083298178478
2018-12-11,0.011309422807961322,0.011309422807961322,-0.0017857732840889096,-0.001190521616362128,0.9988065695607338
2018-12-12,-0.0017876315049956126,0.0035759067325964455,-0.010726824011649483,-0.0011916701821521603,0.9647550229177378
2018-12-13,-0.008949942839886704,0.02267289287449703,-0.008949942839886704,-0.0011934304392662298,1.0030960933372028
2018-12-14,-0.0047790145977549825,-0.0011948172288659409,-0.041218715323464106,-0.03524497708226215,0.9987652450736396
2018-12-17,0.0024768840747688703,0.008668858597016493,-0.008049437182424568,0.003096093337202843,0.9950557858847514
2018-12-18,-0.0006174569744709091,0.011728148850685738,-0.004938424900152949,-0.0012347549263603819,1.0062112050739958
2018-12-19,1.5762810035013786e-07,0.01606939526476525,-0.006798397725174987,-0.004944214115248591,0.9987652450736396
2018-12-20,0.006211205073995751,0.02981363689343053,0.0024844117849875946,0.006211205073995751,1.0438814692913791
2018-12-21,0.0012343191436527956,0.017283712680147056,-0.00925951056338059,-0.0012347549263603819,1.0071047304702536
2018-12-24,-0.0006178775572600603,0.04758983660777538,-0.0006178775572600603,0.04388146929137915,1.0311580637247415
2018-12-26,-0.014801771026272559,0.011249176257458915,-0.014801771026272559,0.007104730470253617,0.98631711350516
2018-12-27,-0.0005880177690074095,0.04761889519764417,-0.0005880177690074095,0.031158063724741503,1.0
2018-12-28,2.2178152736529455e-07,0.003991083052628408,-0.026225608881559892,-0.013682886494839952,0.983236945733041
2018-12-31,0.009248546501051669,0.01040464237652583,-0.02716759156541726,0.0,1.018224535390176
2019-01-02,-0.006358413002372165,0.0011559888824073106,-0.019653293646765713,-0.01676305426695901,1.0190531248556771
2019-01-03,0.007642507079721028,0.023515549545403358,0.007642507079721028,0.01822453539017599,1.0096315815593042
2019-01-04,-0.0011547499401359795,0.02309467779002783,-0.006928334061175212,0.019053124855677117,0.9887768619604321
2019-01-07,0.006232178824762125,0.01189792209237539,-0.008498710445005275,0.009631581559304214,1.0158909303709878
2019-01-08,0.003367118046468054,0.01515168738878514,-0.012906678526804938,-0.01122313803956787,1.0122904654701623
2019-01-09,-0.0039728808434771334,0.01702603004017167,-0.005107872263598212,0.015890930370987766,1.0104856140661103
2019-01-10,-0.006703954882065544,0.01899431585578326,-0.013966583781566122,0.012290465470162326,0.9792464482182718
2019-01-11,-0.008830080128783613,0.029249419254056663,-0.015452537688020462,0.01048561406611026,1.0078080610399396
2019-01-14,-0.004915264335416891,9.139580181560802e-08,-0.02839961439927219,-0.02075355178172822,1.0077476931380562
2019-01-15,-4.719532409325211e-08,0.020078066983920895,-4.719532409325211e-08,0.0078080610399395844,0.9972542133391934
2019-01-16,-0.004980561654065574,0.01162160618870578,-0.0060873939542509525,0.007747693138056233,1.0082598528566107
2019-01-17,0.004393206401188898,0.008237231246037924,-0.0054914887666071,-0.002745786660806604,1.0158383265740543
2019-01-18,-0.0033039730410503454,0.013766481630347771,-0.019823859362262053,0.008259852856610683,0.9903226369226856
2019-01-22,0.0021845859055047434,0.017476708785624684,-0.000546224730069822,0.015838326574054262,1.0043431482570708
2019-01-23,0.001612910876265028,0.011827993890668687,-0.011827950046927826,-0.009677363077314372,0.992973133789754
2019-01-24,0.0032573470291277218,0.017915352963247644,0.0027144464151560577,0.004343148257070828,1.0010886495224234
2019-01-25,-0.008107972161009225,0.002162328171366301,-0.019459378444148467,-0.007026866210245952,1.0201195953092757
2019-01-28,-3.1416255152905137e-09,0.005987949914012303,-0.003266272622374,0.0010886495224233794,1.0010663202058396
2019-01-29,0.005981464977116824,0.024469781279431002,-0.006525306722502622,0.02011959530927565,1.0074544177692886
2019-01-30,0.0015993815456656346,0.00746285294164184,-0.00533031420101715,0.0010663202058396326,1.004756993064655
2019-01-31,0.001064598787565041,0.01011678310008235,-2.8640711602356816e-07,0.007454417769288568,0.9910572359222968
2019-02-01,-0.002114100082214576,0.01744197178435658,-0.0026425526523587983,0.004756993064654935,0.980360966052213
2019-02-04,-9.930307931504956e-08,0.004734258538424685,-0.01052091680285494,-0.008942764077703225,0.9723875834856988
2019-02-05,-0.0037154052155921047,0.009023437026572712,-0.02282371919849857,-0.019639033947786988,1.0122495962876024
2019-02-06,-0.002165680738576148,-0.0016242498425622642,-0.02815374414293037,-0.02761241651430124,1.0148515521922188
2019-02-07,0.0016705005414103802,0.013919907163435274,-0.015590051107767233,0.01224959628760236,1.0070458467084649
2019-02-08,4.149719079471481e-08,0.0220022212779718,4.149719079471481e-08,0.014851552192218787,1.0069967943521485
2019-02-11,0.01246592040286032,0.01896992613268944,0.001083755306698908,0.007045846708464865,0.99358649654953
2019-02-12,0.0005382937831173162,0.011302598272856956,-0.006996657766091041,0.006996794352148505,1.013985997340674
2019-02-13,-0.004275661918703877,0.0016035806934759922,-0.022982157606991738,-0.006413503450469982,1.0137928464946249
2019-02-14,0.006454997240317839,0.019903087118573914,0.00484129211942852,0.013985997340673961,0.9916275740507519
2019-02-15,-0.0053053236702895745,0.023872346361151875,-0.007427387548869069,0.013792846494624866,0.9799470024114634
2019-02-19,-0.002093046269945553,0.0020932401192363947,-0.01098891732307461,-0.008372425949248141,1.016155648611542
2019-02-20,-0.002111040893685079,0.007915370353819506,-0.02269147918711223,-0.020052997588536625,0.9899307261666915
2019-02-21,4.899510561706677e-07,0.01723257701983516,-0.004307531816138632,0.01615564861154195,0.9898287904911114
2019-02-22,-0.003180078891320881,0.012188272939885891,-0.010069273833308356,-0.010069273833308467,0.9940507953136337
2019-02-25,1.264103621778645e-07,1.264103621778645e-07,-0.01605989379473971,-0.010171209508888612,1.13819384570388
2019-02-26,-0.0027041331105654987,0.004326648992296622,-0.008653327843847092,-0.005949204686366283,1.0215105759319274
2019-02-27,0.017410406568513004,0.15342783505237545,-0.0032643006739487834,0.13819384570388005,0.9803461698190403
2019-02-28,0.003346088580458151,0.04923523820792086,0.003346088580458151,0.0215105759319274,0.9861575317041354
2019-03-01,-0.0032758038777769283,-0.0032758038777769283,-0.037903771174369494,-0.019653830180959675,0.9854789629101601
2019-03-04,0.0019093183753862153,0.002386656279714794,-0.016229066774610335,-0.013842468295864552,0.9837920187314124
2019-03-05,-0.002904400623731096,-0.002904400623731096,-0.019845363423780404,-0.014521037089839872,0.9972002580751875
2019-03-06,-0.0004909001416535386,-0.0004909001416535386,-0.0289781331045198,-0.01620798126858758,1.0245022478542793
2019-03-07,-0.00789011484122415,0.0027996779923187276,-0.008399161841944003,-0.002799741924812471,1.0009963577772738
2019-03-08,0.005615115657791048,0.025012724043830037,-0.00204192982209217,0.024502247854279346,1.0079643684438504
2019-03-11,0.0014946252044329977,0.01793707016150714,-0.001993151750886657,0.0009963577772738041,0.9896295337268756
2019-03-12,0.0029867476363301115,0.014435209035471797,0.0024889760615562917,0.0079643684438504,0.9950101978318293
2019-03-13,0.0004936958001688918,0.0039504703603059355,-0.013333496630420938,-0.010370466273124435,1.0
2019-03-14,-0.00099778924032079,0.0014971831481747078,-0.011476882661611842,-0.004989802168170687,0.9839517782092284
2019-03-15,0.0005015159786356804,0.0070210323921164886,-0.013039128481353801,0.0,0.9943933812269361
2019-03-18,0.015546516638956343,0.015546516638956343,-0.019558833309081924,-0.01604822179077159,1.003075325687474
2019-03-19,-0.004077531951814373,0.0035677077254390177,-0.016310032092815896,-0.005606618773063898,0.9826265454440001
2019-03-20,0.0005125764907070174,0.017939544764042692,-0.0005125622930456375,0.0030753256874740398,1.019760620349689
2019-03-21,-0.009197682269120322,-0.004087800224097049,-0.03372499912975979,-0.017373454555999923,1.0260073677043775
2019-03-22,0.007800068916239189,0.02288071676507375,-0.0015602203299155404,0.01976062034968895,0.9945328214335966
2019-03-25,0.00968907805170871,0.027537137450744043,0.0040797602081996676,0.026007367704377504,0.9990003211029124
2019-03-26,0.0009940123712453008,0.0064612395636998166,-0.013916486591723398,-0.005467178566403441,0.9964982906176078
2019-03-27,0.002498556140790642,0.003997840579776479,-0.010494956371153719,-0.0009996788970876302,1.0261045062889038
2019-03-28,0.006503331663193057,0.006503331663193057,-0.0125062272403903,-0.0035017093823922485,0.9750488180978986
2019-03-29,0.00903622450837993,0.02710844964330472,0.00652612674628017,0.026104506288903817,1.006522768438426
2019-04-01,-0.0004893453951378968,-0.0004893453951378968,-0.031800466263411264,-0.024951181902101438,1.0154538528456287
2019-04-02,0.0010035160945205401,0.020070206896204867,0.0010035160945205401,0.006522768438425919,1.0157092345576282
2019-04-03,1.426872326959483e-07,0.01994030650848444,1.426872326959483e-07,0.015453852845628724,1.005799757605694
2019-04-04,-1.243935016104203e-07,0.019636574295410547,-1.243935016104203e-07,0.015709234557628182,0.9870257124339864
2019-04-05,-0.0009667659784987626,0.011116364528685585,-0.004350027770595455,0.005799757605694067,1.007302720785487
2019-04-08,-0.0028830272581615857,-0.0028830272581615857,-0.013454836864778996,-0.012974287566013598,1.0004834117380417
2019-04-09,0.0034078856607080432,0.01363179304067974,-0.0077898465757005875,0.0073027207854869935,1.0024152457225455
2019-04-10,0.003383337736883485,0.011599871556090102,-0.001449933719176566,0.0004834117380416725,1.0028915476048872
2019-04-11,0.005796872772556361,0.011594013531450287,-0.0019325868110188216,0.002415245722545478,1.0278711790159503
2019-04-12,7.057137318966511e-09,0.008192781876108723,-0.005783165958778813,0.00289154760488719,1.060308845800283
2019-04-15,0.004805367445878783,0.030273925005783298,-0.0024026872128449783,0.027871179015950265,0.9867722806476968
2019-04-16,0.005142851761941181,0.07293159138603222,-0.006544855816685957,0.06030884580028295,0.9745309460079246
2019-04-17,-0.0026456365774688573,0.009259059372282774,-0.014109489501664463,-0.013227719352303158,1.0123797139513295
2019-04-18,1.0489940871494241e-07,1.0489940871494241e-07,-0.03395871680550433,-0.02546905399207544,1.0022644944883459
2019-04-22,-0.0032094734766455746,0.024759378224065376,-0.011462582991803139,0.01237971395132953,0.9864438317347589
2019-04-23,-0.002264422091654006,0.009058042125439147,-0.011775336953456894,0.0022644944883458695,1.00349732159852
2019-04-24,-0.0013555137962821817,-0.0013555137962821817,-0.0244011657304114,-0.013556168265241086,1.0134757323335792
2019-04-25,0.008626661816676373,0.013289771148883522,-0.0053625772385325066,0.003497321598519898,0.9917468573801221
2019-04-26,0.0013939382563079583,0.01626390001932787,-0.0013941407980057052,0.013475732333579238,0.9852057925473332
2019-04-29,-0.0018340093922711853,0.0036680048566040124,-0.014213672631648744,-0.008253142619877862,0.998592065313888
2019-04-30,-0.0032361851950652998,0.006934930827279251,-0.017568108103891644,-0.014794207452666797,1.0061090016025598
2019-05-01,0.0042231732725199755,0.008915822907945126,-0.00516203649348268,-0.0014079346861120001,0.9920599536100487
2019-05-02,-0.0028195948003857385,0.021146581040545565,-0.006578989659881906,0.006109001602559783,0.9887004312146187
2019-05-03,-0.01634734847689856,0.00046725569699579417,-0.01634734847689856,-0.007940046389951272,0.997143083212998
2019-05-06,-0.004708261313229101,-0.0014126075771533353,-0.015536863531715794,-0.011299568785381298,0.9971344802164285
2019-05-07,2.0121371702153112e-07,0.009524048984305145,-0.004761722671576929,-0.0028569167870019507,1.0038314284565473
2019-05-08,-0.0014328224518296295,-0.0009552566745824054,-0.026265696350539214,-0.002865519783571524,0.9751907176679637
2019-05-09,-0.004789184935777402,0.006226119411181452,-0.01293095148529455,0.00383142845654727,0.9985324591267939
2019-05-10,-0.015744463726599545,-0.006202444037309962,-0.02624061258526289,-0.024809282332036275,0.9867713279972166
2019-05-13,2.033519574951015e-07,0.008317233998827334,-0.013698462805983747,-0.001467540873206108,1.0094339192510444
2019-05-14,-0.004899416485008801,0.00489974063649834,-0.02645741262962309,-0.013228672002783437,1.0039349743075967
2019-05-15,0.0009930021860975469,0.019364443340803783,-0.0014895814840939492,0.00943391925104442,1.0146986910799312
2019-05-16,-0.007870227351035153,0.02754537762485998,-0.007870227351035153,0.003934974307596706,1.0115886365001565
2019-05-17,5.0489524561214694e-08,0.015678625373072297,-0.004409560377933053,0.014698691079931159,0.9899761454573989
2019-05-20,0.005794293735561951,0.018831495882434268,0.005794293735561951,0.011588636500156513,0.9667309039002063
2019-05-21,-0.0004772785267680435,0.0066826079636588265,-0.011455868257844615,-0.01002385454260113,1.013965180445236
2019-05-22,-0.011089685050420406,-0.011089685050420406,-0.04001930765342543,-0.03326909609979367,1.0
2019-05-23,0.006483901997595298,0.014463945025694258,5.758125398713787e-08,0.013965180445236092,0.9827838690357958
2019-05-24,0.009837715872602626,0.012788993106618518,-0.001967486882873515,0.0,1.0020021718919885
2019-05-28,-0.0049190352240585655,-0.0024595597843921624,-0.02557815982027911,-0.017216130964204157,0.9965033914962018
2019-05-29,0.009009149378689019,0.021021151697136586,-0.006506341683108929,0.00200217189198848,1.0025063411966546
2019-05-30,-0.01048967927754052,0.001997831416536311,-0.020979142529935046,-0.003496608503798182,1.014999795031005
2019-05-31,0.0025063411966546045,0.013533876531494293,-0.007518760457893903,0.0025063411966546045,1.0049261497571498
2019-06-03,0.008999849422897999,0.02949983842419268,0.003999831171198398,0.014999795031005014,0.9906864217155495
2019-06-04,0.0009852665799872096,0.014285782537186043,-0.003940860880982777,0.004926149757149778,1.0024740971654873
2019-06-05,0.002941326052441573,0.005882570411495314,-0.01372525782803169,-0.009313578284450452,1.0157946035706986
2019-06-06,0.006927345965637155,0.011380594765786789,-0.010390833326446747,0.002474097165487299,1.0150629835794271
2019-06-07,-0.0009872390674137144,0.03405723025695906,-0.0009872390674137144,0.015794603570698618,0.9870753926012242
2019-06-10,0.009232132579706676,0.019436168169070456,0.004858947990063145,0.015062983579427147,1.0048494879552723
2019-06-11,-0.0038294104337190937,0.0004788792042151879,-0.015318152366741833,-0.012924607398775767,0.988899595464492
2019-06-12,0.0029096721145842608,0.015033821743628994,-0.0009700520667134116,0.004849487955272291,0.9951195298512789
2019-06-13,-0.0038610407609167563,0.004343596064554589,-0.01206567758638788,-0.01110040453550798,1.011770509957856
2019-06-14,-2.210694094451071e-08,0.010248928089477083,-0.010248879216555262,-0.004880470148721061,1.0058167354237448
2019-06-17,4.458256963602025e-08,0.022069725625821546,4.458256963602025e-08,0.011770509957856001,0.9932531241165753
2019-06-18,-0.0014542104376972231,0.008240353225861696,-0.003393178643464556,0.005816735423744834,1.0019406517424387
2019-06-19,0.011084399426182001,0.01445787897554407,-0.007710753446220631,-0.006746875883424708,0.9825669050708606
2019-06-20,-0.007278198739005037,0.014555896468414042,-0.018923018668027813,0.001940651742438737,1.0034497554407324
2019-06-21,-0.002421010055770667,0.009201258139635238,-0.021307276693185107,-0.01743309492913936,1.001473414484778
2019-06-24,-0.0024645279174035917,0.006406850117627982,-0.005914487374505506,0.0034497554407324493,1.011770509957856
2019-06-25,-2.917483588049663e-09,0.015717073914425672,-0.002947025084342525,0.0014734144847778907,1.0096948063227191
2019-06-26,-0.0004904031676521425,0.01569399841628516,-0.0004904031676521425,0.011770509957856001,0.9985597263291097
2019-06-27,0.0014543745062447488,0.013087908990364827,-0.0009692438406125881,0.00969480632271913,0.9783653649068272
2019-06-28,0.0076812113411335314,0.012962085542944868,-0.007681231899716812,-0.0014402736708902797,0.9960687852459387
2019-07-01,-0.0014423245181622857,0.000961484862418871,-0.02884615493436593,-0.02163463509317276,1.029600422555006
2019-07-02,0.002948361902725738,0.0034397736249536237,-0.021621661845459106,-0.00393121475406133,0.9952081843344159
2019-07-03,0.0029600225334665,0.03601379991364362,0.000986711845085031,0.029600422555005945,1.0033705582473937
2019-07-05,-0.0014377344111501378,0.004791260576819223,-0.010541734524514235,-0.004791815665584065,0.9942416698402108
2019-07-08,-0.004814329958184094,0.00433350787909248,-0.011554793716213596,0.00337055824739374,0.9913129012195999
2019-07-09,0.002399061989278861,0.006237829381579685,-0.0071978107297558935,-0.005758330159789216,1.0170396884886543
2019-07-10,-0.0009650975212427415,0.0019306299375616565,-0.013030735995365417,-0.008687098780400082,0.98755389570286
2019-07-11,0.0004866171924708951,0.02093452333127499,-0.001460753798745884,0.017039688488654336,0.993698624939685
2019-07-12,5.417892068315666e-08,5.417892068315666e-08,-0.022498718082961222,-0.012446104297139993,1.0034147368430033
2019-07-15,-0.0009693040725650137,0.006786385115921556,-0.009694477523389367,-0.006301375060315029,1.0004860531548496
2019-07-16,1.1718314985031952e-07,0.00829280480339789,-0.019024245516840455,0.0034147368430033076,1.0442176354022397
2019-07-17,0.0009722091102297714,0.0034028961623631115,-0.004861569629564966,0.0004860531548496194,0.9795252527410591
