date,x_open,x_high,x_low,x_close,y_close
2018-08-09,-0.004144811964651107,0.0002762944194381056,-0.009947494329863305,-0.008565918348739876,0.9946778787933613
2018-08-10,-0.0011148499306068427,0.0022296018153074026,-0.007803859740638797,-0.0050167280205404285,0.9878906940775382
2018-08-13,-0.0016806345046999072,-0.0016806345046999072,-0.010644211883110044,-0.005322121206638664,0.994868865209065
2018-08-14,-0.0050690362352247,-0.0050690362352247,-0.02872434668138024,-0.012109305922461844,1.0323783169538834
2018-08-15,0.004561001346228277,0.006841446397024775,-0.006271411687728157,-0.005131134790934966,1.0052731931410448
2018-08-16,0.009169214966395556,0.033524475134506515,0.006303819514837494,0.03237831695388338,0.9908892015926534
2018-08-17,-0.001943073256055694,0.008881220464035389,-0.0061062061384816735,0.005273193141044796,1.008080226733667
2018-08-20,0.0013806744651121416,0.006902507835891081,-0.009386842681790353,-0.009110798407346632,0.9950248096850969
2018-08-21,0.002507622732829784,0.009473351161731092,0.0019503517038879092,0.00808022673366704,0.9872222817919568
2018-08-22,-0.004698840926548931,0.003316662011814797,-0.0077391059449347654,-0.004975190314903122,1.0014068601992745
2018-08-23,-0.008055546685157178,-0.003611106325575597,-0.018888863438899506,-0.012777718208043187,0.9837033241901462
2018-08-24,0.001969619275582035,0.004220548245494893,-0.00478338230479336,0.0014068601992744956,0.9965724459325016
2018-08-27,0.006181636075479613,0.007867434437705434,-0.017139574990966744,-0.016296675809853833,0.9962738049561526
2018-08-28,0.002856400029941364,0.003713263239510489,-0.006855115865999517,-0.003427554067498395,0.9830265164029556
2018-08-29,-0.00487257207938685,0.001719560548536947,-0.011464704707310869,-0.0037261950438474134,0.998244093045191
2018-08-30,-0.006616733088978477,-0.0031644097570291407,-0.020425697185102565,-0.016973483597044425,1.0152449707701703
2018-08-31,-0.004389800800790322,0.010828240127237265,-0.007023694646771883,-0.0017559069548089834,0.9893154361567436
2018-09-04,-0.0011725446881691859,0.016417562575271605,-0.011433421952647183,0.015244970770170285,0.9929946952458526
2018-09-05,0.0005774387578147966,0.002598798419479742,-0.01761490835301094,-0.010684563843256445,0.9920635467181664
2018-09-06,-0.0037945457569947827,-0.0017513557307164973,-0.02247520390896851,-0.007005304754147401,1.0168890599847922
2018-09-07,0.002645575824124169,0.007054679864256563,-0.008818251663654908,-0.007936453281833566,0.9953380261212167
2018-09-10,0.0005927834072838589,0.018666878767608086,-0.002370247897409583,0.016889059984792176,0.9991216935476428
2018-09-11,0.0005827904436745968,0.004662026883173853,-0.008158446376803075,-0.00466197387878331,0.9929678847963804
2018-09-12,0.0026345424282898655,0.004683713581288496,-0.0046839578814056315,-0.0008783064523572026,1.0115079843732162
2018-09-13,-0.0014650946740490944,0.0011717738678247436,-0.012306075826578389,-0.007032115203619571,1.0072927267349288
2018-09-14,0.0029509717308513483,0.021540448821215863,0.0005903388907717577,0.011507984373216207,1.0023169062887214
2018-09-17,-0.002042152400575148,0.008167948159251592,-0.009335033680221039,0.007292726734928756,0.9939325512309691
2018-09-18,0.001448131855695367,0.004054455154772985,-0.011004817233767783,0.0023169062887213876,1.0008721150967885
2018-09-19,0.0037563071638395673,0.004911958870423616,-0.010690386253939033,-0.00606744876903087,0.9822827203502515
2018-09-20,0.0026163410875579274,0.008430205938728452,-0.006686086637515798,0.0008721150967885283,0.9795979989548325
2018-09-21,0.004066045214545788,0.0081322481285655,-0.018298181608282782,-0.017717279649748452,0.9785691702279635
2018-09-24,0.002956874723117675,0.003548254372131021,-0.021584760343194564,-0.02040200104516754,1.0
2018-09-25,-0.0036221933636194636,-0.0021128951640168037,-0.024750986438617395,-0.021430829772036475,0.9959901175923308
2018-09-26,0.0027760690213145534,0.006785972644312244,-0.0015422344196320825,0.0,1.027562758924469
2018-09-27,0.0030844893675878726,0.0064774753611742675,-0.008328185430440449,-0.004009882407669196,1.0054248946501152
2018-09-28,0.008981201306997422,0.032827490265242565,0.008052040729060517,0.02756275892446891,1.012889797716444
2018-10-01,-0.0024112149315860254,0.009644285208060044,-0.009644423039557481,0.005424894650115197,1.0032553107610707
2018-10-02,0.0014988774860038578,0.017086422446225047,-0.004796059608668024,0.01288979771644394,0.9943952237266666
2018-10-03,-0.003847431058264461,0.005918824831539826,-0.0071028496881991865,0.003255310761070662,0.9997033662057533
2018-10-04,-0.0011799526323739151,0.002949822750953901,-0.00973455165666115,-0.005604776273333445,1.0
2018-10-05,-0.0011866543738259239,0.007119563116534389,-0.004153087873264627,-0.00029663379424671454,0.96943622400931
2018-10-08,-0.0017804561404344277,0.007121598170213073,-0.00712171136597517,0.0,0.9745944299809571
2018-10-09,-0.003560697831091808,-0.0032640117087524567,-0.03115714823536886,-0.030563775990690045,1.0043970510559777
2018-10-10,-0.005203554566984292,-0.002142689133003195,-0.028466493835289763,-0.025405570019042867,1.0106314812151014
2018-10-11,0.008794017163710643,0.013819138402311415,-0.0081657520405235,0.004397051055977652,1.0331064915667
2018-10-12,0.0018760485501518875,0.021575772046288355,-1.6671397584655523e-07,0.01063148121510138,0.9706498459632981
2018-10-15,0.0068070319234472265,0.03743815616403512,0.0012377151471572034,0.03310649156670009,0.998765871551873
2018-10-16,-0.0020964910969991646,-0.0020964910969991646,-0.031147140276032492,-0.029350154036701936,1.009885768347725
2018-10-17,-0.0015426234326705313,0.008330863890266604,-0.004936656768914971,-0.001234128448126981,0.9850107496647911
2018-10-18,0.0012358205274269896,0.02224293767389418,0.0006179502764480649,0.009885768347724921,1.0040372109089621
2018-10-19,0.0030590875167519904,0.0061180803622653546,-0.01621289415065319,-0.014989250335208926,0.9749459105299518
2018-10-22,-0.006211292007259006,0.007763885392658043,-0.027639877608991004,0.004037210908962141,0.989530468775452
2018-10-23,-0.0018558209967568517,0.0037117728762325886,-0.025672724121768686,-0.02505408947004817,1.0022442724545357
2018-10-24,0.01173855418278369,0.013324884898376244,-0.01395939828652204,-0.010469531224547968,0.9753677929885163
2018-10-25,-0.008015415932428938,0.00929779293243227,-0.03238220642775347,0.002244272454535734,0.9996720391823772
2018-10-26,0.005118280097315742,0.01055654183780197,-0.03358936194158646,-0.02463220701148372,1.02066938742437
2018-10-29,-0.000983928622657948,0.005903608217144418,-0.016726780604301772,-0.0003279608176227633,1.018000560645856
2018-10-30,0.009842617467088921,0.028543396249932407,0.005249398719382681,0.020669387424369967,0.9921061233474575
2018-10-31,0.005785866683953866,0.018964902791461347,-0.0006429583337752565,0.01800056064585598,1.0286440686942533
2018-11-01,0.010735686378800402,0.010735686378800402,-0.022734398473543638,-0.007893876652542486,1.024752588602966
2018-11-02,0.006683519082369971,0.03246325776289294,-9.2140207019753e-08,0.02864406869425329,1.0015095239697585
2018-11-05,0.0102105875771894,0.026609067002199893,0.008663463229986235,0.02475258860296603,0.9918603023197465
2018-11-06,0.00785019069240045,0.01660614108243874,-0.010869697455517802,0.0015095239697584528,0.997872375116838
2018-11-07,-0.0015072756890602834,0.003014929536056421,-0.014470807996308177,-0.008139697680253466,1.0012182730960522
2018-11-08,-0.007294858319973119,0.013677743874954462,-0.0203647761358422,-0.0021276248831619826,0.9926985896098716
2018-11-09,0.002741246975352274,0.010051684269634764,-0.0027414357510361365,0.0012182730960521582,0.9874457401714978
2018-11-12,0.001521136455151062,0.008214207075913471,-0.014298658741800252,-0.007301410390128438,1.0031086450585958
2018-11-13,-0.004266699460517498,0.004020860907467005,-0.024832035969812316,-0.012554259828502223,1.0052679669968099
2018-11-14,-0.000932420743802842,0.011812369636664988,-0.008081925729981454,0.0031086450585957603,1.0246608907663428
2018-11-15,0.0015493761397105121,0.008676724537430403,-0.004958187413180881,0.00526796699680987,0.9924790173673549
2018-11-16,-0.004623964192399299,0.030826024364069005,-0.004623964192399299,0.024660890766342813,1.0145498897476588
2018-11-19,-0.008724379641329993,0.003309246158752055,-0.02105891207471089,-0.007520982632645112,0.9563787531173241
2018-11-20,-0.0006062180017500918,0.022431014899304103,-0.002728063836113459,0.014549889747658806,1.0087473169797578
2018-11-21,-0.013146182305152854,-0.01165221608210476,-0.043919971743112685,-0.04362124688267588,0.9910189341957655
2018-11-23,0.02186815978085721,0.030615507486974503,0.005623221666126277,0.008747316979757835,1.0109373742568475
2018-11-26,-0.0012387303808296668,0.005264803021550746,-0.010529509261182679,-0.008981065804234523,1.0225657729130309
2018-11-27,0.0012499512988060069,0.014062445541118684,-0.012187557200361243,0.010937374256847487,0.9894195118227889
2018-11-28,0.002782056616370765,0.030911882668742452,0.002782056616370765,0.022565772913030857,1.021998275302515
2018-11-29,-0.004232269584233506,-0.003325298844292335,-0.02237006994054702,-0.010580488177211134,0.9823617105444344
2018-11-30,0.017109798041700985,0.02474805104612865,0.012832395007300157,0.02199827530251497,0.9835665001637577
2018-12-03,-1.9572663267908297e-08,0.011659154511637793,-0.018236210439602663,-0.01763828945556556,0.9879333898390263
2018-12-04,-0.010042779956828451,-0.009129737053075737,-0.0404748540114902,-0.016433499836242316,0.9834011527079982
2018-12-06,0.010210660113344927,0.010210660113344927,-0.01639827537453009,-0.012066610160973656,1.0028661513980703
2018-12-07,-0.009082412437398046,-0.004384588384871102,-0.03131852474868613,-0.016598847292001784,1.008574227265028
2018-12-10,0.021974442213423373,0.025159106729663705,-0.005414109980034998,0.002866151398070338,1.0160579546425228
2018-12-11,0.012384927174539984,0.018101098178773922,0.0053986036271127524,0.00857422726502799,0.990083651492445
2018-12-12,0.0009446188447028714,0.025818703226790918,0.0003148815060287635,0.016057954642522798,0.9762128242416646
2018-12-13,-0.0030989516419562824,0.00402851496369383,-0.011465810618769279,-0.009916348507554962,0.984931014301785
2018-12-14,-0.0021909751629896057,0.00688567587753508,-0.027856066674853186,-0.023787175758335444,1.0195312505559526
2018-12-17,0.005771075385487823,0.007053505873023447,-0.021801883351054374,-0.01506898569821502,0.9913793729229655
2018-12-18,0.005208316357227627,0.03678387725187515,0.0026041521472934814,0.019531250555952617,0.9906601999562217
2018-12-19,0.002873646292100629,0.025862193030371294,-0.021711300236883835,-0.008620627077034482,0.9499350141342836
2018-12-20,-0.0006441334154899669,0.017713344069810955,-0.010950142805477237,-0.009339800043778324,1.035592048659689
2018-12-21,-0.006176804428743132,-0.0019505015752359078,-0.05071513383688664,-0.050064985865716394,1.0046265599405406
2018-12-24,0.004106762586657986,0.036276527009753146,-0.013689282862325958,0.03559204865968901,1.0167762650496275
2018-12-26,0.0016523314924130617,0.004626559940540176,-0.030072687911599005,0.00462655994054062,1.0054998926048104
2018-12-27,0.004934140241610319,0.023355237218909863,-5.751448739488296e-08,0.01677626504962748,1.016087492189001
2018-12-28,0.0058234199243532014,0.010676206304442992,-0.0054997894335407915,0.00549989260481043,1.005383137717753
2018-12-31,-0.010939539177161062,0.02573997709020137,-0.017374508654960263,0.016087492189001074,1.0274017197097087
2019-01-02,-0.0006333452144957619,0.011716284004052557,-0.011716321016840503,0.005383137717752895,1.0272835608761697
2019-01-03,0.013543492838068216,0.028976499103400277,0.010393934050684894,0.027401719709708727,1.02059098292745
2019-01-04,0.01164903631551506,0.031268877702798736,0.00429153732354437,0.027283560876169677,1.008187245822497
2019-01-07,0.010146270295774196,0.02745459268321948,0.008952683174727971,0.020590982927449986,1.0063803157119164
2019-01-08,0.008187245822497191,0.016374345645024047,-0.0005846627789065639,0.008187245822496969,0.9953891659132934
2019-01-09,-0.0002902032171958613,0.008410468836644203,-0.009280960366023883,0.00638031571191644,1.007527534101247
2019-01-10,-0.004034451966162922,-0.0014407873905418755,-0.012680073840666495,-0.0046108340867065944,1.0227011515192481
2019-01-11,-0.005500861558751291,0.009554161154703644,-0.006948436533663949,0.007527534101247069,1.0
2019-01-14,0.004310364501578512,0.025862088591235732,0.0031609129085399257,0.02270115151924812,1.002247765087971
2019-01-15,-0.0005619684652409251,0.0033717036069200734,-0.007305375679080961,0.0,1.0120550856741517
2019-01-16,-0.006743515972582159,0.007867342546948208,-0.011520087142771418,0.0022477650879710875,0.9878115222940795
2019-01-17,0.004205384827956404,0.015419334846080934,0.003925084202372142,0.0120550856741517,0.9985979811050519
2019-01-18,-0.004986308920542637,0.000553877813741499,-0.0160665767188376,-0.012188477705920464,0.9997190797578365
2019-01-22,0.006169503357198902,0.007010747949392604,-0.011217002691791156,-0.001402018894948065,1.0137641086796263
2019-01-23,0.0011232653485955257,0.0025273438150341665,-0.010109576631554651,-0.0002809202421635293,0.999168750897244
2019-01-24,0.009550582424700194,0.014044960424556718,0.002247258357842119,0.013764108679626297,1.0108152891086217
2019-01-25,-0.011360510836216253,0.00027701079058650713,-0.011914693632668172,-0.0008312491027560043,1.002469117735875
2019-01-28,0.0024958430401860188,0.013033758692706732,-0.0008320200171852976,0.010815289108621728,1.0021893256345777
2019-01-29,0.0038408388581439024,0.009327828002832605,-0.004389592531082731,0.0024691177358751037,1.010376967082614
2019-01-30,0.004105026044100013,0.009852231670508749,-0.0016420751844662407,0.0021893256345777434,1.011891764909964
2019-01-31,0.003823124704666947,0.014473131590054145,0.002184742237523407,0.01037696708261393,1.0050750804546051
2019-02-01,-0.0035136308792962367,0.012162092892185283,-0.010270387035986817,0.011891764909963909,0.9949505459310466
2019-02-04,-0.0002668216765825404,0.006677579772145226,-0.004006122601921458,0.005075080454605141,0.9895831168063769
2019-02-05,-0.0034549454871629637,0.0015941796277989528,-0.005846657672946121,-0.005049454068953407,0.9743593117404127
2019-02-06,-0.003472383068239049,-0.002671133780025592,-0.026175431154135786,-0.010416883193623105,1.005540024458828
2019-02-07,-0.004048154856580166,-0.004048154856580166,-0.032388329207819644,-0.02564068825958732,0.9826446330762815
2019-02-08,-0.0013851824667426849,0.01024922011675744,-0.005540243219922525,0.005540024458827952,1.0067284170606121
2019-02-11,0.008815454467956174,0.008815454467956174,-0.019008192322547912,-0.01735536692371853,1.0098152070997741
2019-02-12,0.006448116463197762,0.010092558950298702,0.0028035670319543904,0.006728417060612113,1.0033613899291292
2019-02-13,0.0030264861063327153,0.017735291672906328,-0.00545933420817446,0.009815207099774126,1.013121067580639
2019-02-14,0.010644363324308515,0.01568628209615608,0.0008403771160703233,0.003361389929129155,1.0115736523480126
2019-02-15,-0.0030710530986809426,0.016471121119150167,-0.004187773110278514,0.013121067580639023,1.0070823401481404
2019-02-19,0.002204673739192753,0.011573652348012553,0.002204673739192753,0.011573652348012553,1.0010819729887472
2019-02-20,-0.00326908945154214,0.010623533923153738,-0.007082746695012965,0.007082340148140354,0.9962173618948644
2019-02-21,0.0037869309226534753,0.006221341471371433,-0.00919655760931093,0.0010819729887472374,1.0100352475241976
2019-02-22,0.002161735153659805,0.003242549032001607,-0.011077977175816378,-0.0037826381051355717,1.0005368907518053
2019-02-25,-0.0008137219170356591,0.01301861583026831,-0.0013561807354414146,0.0100352475241976,0.9927538425139947
2019-02-26,-0.0010742142785834519,0.00671313481985214,-0.008056010861824725,0.0005368907518052968,1.0070287296794689
2019-02-27,-0.0010733291818507684,0.0018789153072042986,-0.009661620942458704,-0.007246157486005322,0.9412082104564727
2019-02-28,0.0018922444258959725,0.01216521493304179,0.0010811444496006128,0.007028729679468881,1.0159725865725548
2019-03-01,-0.0394629976583013,-0.0394629976583013,-0.06523478844393149,-0.05879178954352726,1.0126333100330858
2019-03-04,3.7860052648497344e-08,0.017113513996255936,3.7860052648497344e-08,0.015972586572554848,1.0108122460425903
2019-03-05,-0.0005615581639464295,0.014598489497207767,-0.001122946215767917,0.012633310033085765,0.9854635317701351
2019-03-06,0.003604086581384891,0.010812246042590345,-0.004990350946893152,0.010812246042590345,1.0155858922221126
2019-03-07,-0.007131079907365723,-0.007131079907365723,-0.020296179827281824,-0.014536468229864874,1.0076734385736237
2019-03-08,0.0019482169980609143,0.020595535630469897,0.0019482169980609143,0.015585892222112596,1.0054390553745773
2019-03-11,1.3617444083457997e-07,0.013702521624926467,1.3617444083457997e-07,0.007673438573623681,1.002163945977495
2019-03-12,0.0043511873357897635,0.009790423784920677,-0.0005441150939464734,0.0054390553745773396,0.9856950749489546
2019-03-13,-0.002704875070460022,0.004598356501472223,-0.004057302431871079,0.002163945977494919,1.0095838300786328
2019-03-14,-0.0013494710852850478,0.00026999927073312335,-0.015384571955057602,-0.014304925051045414,1.0048819081855227
2019-03-15,0.0010953968921199042,0.009583830078632838,-0.0005475762028627207,0.009583830078632838,0.9994602397320946
2019-03-18,0.002169717644100677,0.011933769134718997,0.001898436511896362,0.004881908185522699,0.9932486554791717
2019-03-19,6.319874867877218e-08,0.009986539929850213,-0.008636906346117246,-0.0005397602679053648,0.9953780065953576
2019-03-20,-0.0032406487513382265,0.0018902888991492173,-0.00999193129922038,-0.006751344520828262,0.9969955218531874
2019-03-21,-0.0032625795809082536,-0.001087434489632666,-0.011962952512756697,-0.004621993404642422,1.0024655207995519
2019-03-22,-0.0051897238263081125,-0.002458166726938882,-0.013930498147791015,-0.0030044781468125947,1.0019131462426962
2019-03-25,0.0041093936520808505,0.014246348295435807,-0.0010961514581461218,0.002465520799551868,0.9991817464529429
2019-03-26,-0.0010931564868362775,0.006832531753715232,-0.01120518036828999,0.0019131462426962287,0.989898766749656
2019-03-27,-0.0010910887000901148,0.0021823087995718193,-0.007910510740202215,-0.0008182535470571128,1.0038612344031748
2019-03-28,0.006824855625354731,0.006824855625354731,-0.010374187652258615,-0.010101233250343955,1.0057691600454417
2019-03-29,0.005791728279778807,0.006894792492105228,-0.011307082061608353,0.0038612344031747625,1.0065554388179423
2019-04-01,0.0024724863793406104,0.009340617650015481,0.0002746340690291671,0.005769160045441701,0.9994575438088277
2019-04-02,-0.001365814131008003,0.007374957825105,-0.004097370491181307,0.006555438817942294,1.0035295151614883
2019-04-03,-0.0013566380377775245,0.004342117290335734,-0.007326718301676194,-0.0005424561911723247,1.003517334419054
2019-04-04,-0.0016292844723224675,0.0035295151614882503,-0.006788084106132852,0.0035295151614882503,0.993259692847174
2019-04-05,0.0013527826822421485,0.0056817829443587264,-0.0029762175798742074,0.003517334419053997,0.9980999535211852
2019-04-08,0.001348106224561274,0.0016177782853361578,-0.009706082722811371,-0.0067403071528260305,1.0108782278112338
2019-04-09,0.0021715528329837586,0.004886055921888399,-0.002714345631633752,-0.0019000464788148097,1.0080710767059744
2019-04-10,-0.0016319438921110763,0.013053963974325233,-0.002175877932883541,0.01087822781123382,0.994662554134932
2019-04-11,0.005918754065397991,0.0080710767059744,-0.0021522505799799196,0.0080710767059744,0.9957069455619865
2019-04-12,0.0013345593798888,0.0016013947947299823,-0.006671826552714699,-0.0053374458650680134,1.0002693277766597
2019-04-15,0.0018781160797500807,0.0034880267007824095,-0.005097958572020556,-0.004293054438013533,1.001885714477874
2019-04-16,0.003233504493725281,0.007814532909455885,-0.00512007509124901,0.0002693277766596669,1.0037646777234712
2019-04-17,0.00026940097751615433,0.0026939739946789665,-0.006196161323793192,0.00188571447787389,1.0091077898884948
2019-04-18,0.002151303596221066,0.007529114780504997,-0.0013442890595455337,0.0037646777234712214,1.0042475836319082
2019-04-22,-0.002143164309082679,0.0093757281437723,-0.006965031019045109,0.00910778988849481,0.9986781946029333
2019-04-23,-0.0010617019399894456,0.0076985331773724575,-0.003450875384033547,0.004247583631908247,0.9899418032338626
2019-04-24,0.0007929666194534946,0.0018503526277133808,-0.013481441978418163,-0.001321805397066722,0.9975936943467009
2019-04-25,0.0007941019427786244,0.0007941019427786244,-0.0161461627721049,-0.010058196766137395,0.990082984057324
2019-04-26,0.0018717654536350992,0.0024065370916594997,-0.01042777822640406,-0.0024063056532991345,0.9970223619984688
2019-04-29,0.0013400721118472791,0.0029481545172893586,-0.013937324199566725,-0.009917015942676022,0.985609395335617
2019-04-30,0.0013537064963042855,0.0059557148457680675,-0.005414025735776096,-0.0029776380015311688,1.0096417955330332
2019-05-01,-0.0008147173909560657,-0.0008147173909560657,-0.01982098028891366,-0.014390604664383022,1.0030013167976497
2019-05-02,0.0019282263656612564,0.011019184820328487,0.0005508370783664507,0.009641795533033237,0.9945594638783319
2019-05-03,-0.00982262331769057,0.0038199414618909078,-0.00982262331769057,0.0030013167976497,1.004649805832284
2019-05-06,-0.006800793410522421,-0.00027191125243186676,-0.011425336118829232,-0.00544053612166806,0.9950994834049011
2019-05-07,0.0005470240927789582,0.01094082130544094,-0.0008206741611169743,0.004649805832283915,1.008207749872959
2019-05-08,-0.0019056724686981052,0.004900753688459547,-0.00898430997470101,-0.004900516595098936,1.0111261923173067
2019-05-09,0.013679726196585529,0.017783734531622297,-0.007660866659363275,0.008207749872958914,0.9779925908400716
2019-05-10,0.0005427619462590183,0.01166894560807874,-0.005970070503798608,0.011126192317306716,1.0063116236144707
2019-05-13,-0.011808774606314243,-0.01100365427172978,-0.022544190176488232,-0.02200740915992838,1.0103627764066334
2019-05-14,-0.0010977239127049065,0.010702503162915766,-0.0032931636869276693,0.006311623614470685,1.0129555243812827
2019-05-15,0.003817974437318128,0.014998773160337375,0.0027271394331815912,0.010362776406633412,0.9952037150878996
2019-05-16,-0.001349437219202776,0.014035171321907569,-0.0026989444145845143,0.012955524381282668,1.005890365129573
2019-05-17,0.0010657242207601225,0.0018650521410821241,-0.010391783642228813,-0.004796284912100379,0.9914824514600901
2019-05-20,0.004819389993769185,0.010174163538978487,-0.003480411974185138,0.005890365129572972,0.9930203285444437
2019-05-21,-0.0029280074103174014,-0.0010648270337866306,-0.012776261048511262,-0.008517548539909936,1.0129763043069209
2019-05-22,-0.011543483782935682,-0.00429514825686006,-0.01825489418767301,-0.0069796714555563355,1.0010674202479002
2019-05-23,0.004595625491439659,0.015138996922923642,0.0005404350357407495,0.012976304306920872,0.9898695170013009
2019-05-24,0.004536890781384528,0.015212137742857568,0.001067420247900186,0.001067420247900186,0.9903044373066847
2019-05-28,-0.0005330248775655688,0.0042656024848479746,-0.018928186842455563,-0.01013048299869912,1.0027195862183282
2019-05-29,0.002693317612344037,0.0053866194650706856,-0.010503501879653099,-0.009695562693315285,0.9555192051842064
2019-05-30,-0.006527086474745092,0.0027195862183282404,-0.015229825039422606,0.0027195862183282404,1.0141924592579679
2019-05-31,0.005153094421095794,0.007594107063293887,-0.04800672495750824,-0.04448079481579359,0.9955219697430128
2019-06-03,0.003690076625483929,0.01589559223072179,-0.0005677016665012191,0.01419245925796786,0.9957829361418291
2019-06-04,0.004478020607273203,0.005597553656442766,-0.005877393186175084,-0.004478030256987231,1.002540941526445
2019-06-05,0.003935899949738753,0.005622753330794428,-0.008434036443617177,-0.004217063858170889,0.9969025116341427
2019-06-06,0.004799604292440529,0.008752156433963654,0.001693996838680878,0.0025409415264450175,0.9822033645846188
2019-06-07,0.008448552878122628,0.010138149326594403,-0.00985619643780633,-0.003097488365857326,0.9830313381115131
2019-06-10,0.0028248197784639384,0.003107258228876031,-0.017796635415381235,-0.017796635415381235,1.0038034133248168
2019-06-11,-0.004889336015567514,-0.0014380060127494598,-0.021570325513262878,-0.01696866188848689,1.0049546704764944
2019-06-12,0.0029256311897405407,0.007899357934772366,-0.0008776821731490969,0.003803413324816818,0.9930395985497709
2019-06-13,-0.004954979924961189,0.00874368388437774,-0.006120847309422639,0.004954670476494449,1.0102220051877495
2019-06-14,-0.003770238820447691,0.0029003928979520754,-0.011310794199605456,-0.006960401450229137,1.0095402391322217
2019-06-17,0.004964986730769949,0.01401876549791381,0.001752351961442855,0.010222005187749517,1.0143182647411213
2019-06-18,0.003180094644438247,0.011853099151950763,0.0008672346247093898,0.009540239132221684,0.9926596575373722
2019-06-19,0.013745623257657158,0.019472912020545685,0.008018225253737743,0.0143182647411213,0.9985780633430851
2019-06-20,-0.0025407374684390804,0.0019764808031028647,-0.008751952978926059,-0.007340342462627825,0.9923097500472611
2019-06-21,0.0014221613461953275,0.005972783248402669,-0.0031284605560119028,-0.0014219366569149239,1.0063146659774398
2019-06-24,-0.0002850011489682336,0.00170872386165688,-0.007975021247171976,-0.007690249952738926,1.0136908761847692
2019-06-25,0.004305489800703555,0.009471864618104231,-0.004018302641140559,0.006314665977439793,1.0151939865228572
2019-06-26,0.0002852504968329228,0.015402158575684277,-0.0031374230898282285,0.013690876184769163,1.0024944605652972
2019-06-27,0.0011253344302586399,0.015756638151499525,0.0002811423167008442,0.015193986522857195,0.9941940349981114
2019-06-28,0.006651931020992707,0.010809401476687741,-0.0008314523619394887,0.0024944605652972296,1.008064595284772
2019-07-01,-0.003317710910401672,0.002764711416738841,-0.008847176165458825,-0.005805965001888569,1.003861942788531
2019-07-02,0.00027819925354077846,0.00862078158438706,-0.0008341733456893596,0.008064595284771992,0.9887333408089147
2019-07-03,0.0019309169347401234,0.004413679494330802,-0.00551737074403158,0.0038619427885309143,1.0161200434289437
2019-07-05,-0.0021981817857772423,-0.0008241986472077301,-0.011816273412151967,-0.011266659191085271,1.0051969179936913
2019-07-08,-0.005002860692082001,0.017787568580856172,-0.0055587377502887,0.016120043428943687,1.0038092821957432
2019-07-09,0.003555742605731549,0.009573281354184227,0.002461730021158015,0.0051969179936912635,0.9896992562265821
2019-07-10,-0.002721270456600089,0.006802495411926568,-0.0029934373678511816,0.003809282195743169,0.9945220925408429
2019-07-11,0.002711006080957201,0.002711006080957201,-0.012740433945191532,-0.010300743773417942,0.990085360780795
2019-07-12,0.0013695316411372893,0.004108465487803414,-0.009586412712785264,-0.005477907459157105,1.0044508056840713
2019-07-15,-0.002754123878048631,-0.0022032988427086453,-0.016248969536917457,-0.00991463921920499,1.004984537158976
2019-07-16,0.004172582099872146,0.008623204446202237,0.0008346418679261447,0.004450805684071302,0.9873244565268962
2019-07-17,-2.3877990118492676e-07,0.00692304939731847,-0.0063696512260236204,0.004984537158976066,0.9972088851001545
2019-07-18,-0.00385769506017819,-0.0016532855154689496,-0.012951160364345515,-0.012675543473103845,0.9913237900243943
2019-07-19,-0.0008374535920560033,0.003069869023523575,-0.004465727363618055,-0.002791114899845515,0.9878601958392798
2019-07-22,0.002239077281315005,0.002239077281315005,-0.009235869744581238,-0.008676209975605698,0.9591310949037286
2019-07-23,-0.0005644251915944976,0.0005647986427479434,-0.014680746261210298,-0.012139804160720247,1.0011919111647176
2019-07-24,0.0028578334120374915,0.0028578334120374915,-0.044298534447010374,-0.04086890509627139,0.9934524209856119
2019-07-25,0.005661563581160545,0.013110908496576368,-0.000893896318160281,0.0011919111647176184,0.9985021736889215
2019-07-26,0.005654797497947062,0.005654797497947062,-0.00863090328239735,-0.006547579014388072,1.001799945733654
2019-07-29,0.00029958411138575336,0.004194163828270092,-0.0071899307313540994,-0.0014978263110785317,1.0074873409974556
2019-07-30,0.006600420168658916,0.015301315848461616,-0.0045006555024768025,0.0017999457336539404,0.9958384235041297
2019-07-31,-0.0008983674078525405,0.014375617794203155,-0.016471907479645553,0.007487340997455627,0.982984943625889
2019-08-01,0.0020809655106537317,0.010701683556429753,-0.007728727157073623,-0.004161576495870345,0.9948376278812536
2019-08-02,-0.011940484890097247,-0.00776128535606091,-0.02746277053034174,-0.01701505637411105,1.0231990056320799
2019-08-05,0.0036442163326635413,0.011539818338282659,-0.013968844727525354,-0.005162372118746372,1.0125297442500123
2019-08-06,-0.006104994822150989,0.02625146201299078,-0.016178310477900304,0.023199005632079883,0.9961697546380444
2019-08-07,0.005369903782844743,0.016109778287208165,-0.005966643061050991,0.012529744250012298,0.996746576377955
2019-08-08,-0.0002946256731937158,0.005892736880970473,-0.007660565588719748,-0.003830245361955642,1.019881221024115
2019-08-09,0.002662008758363088,0.004732393167382831,-0.007098471593434019,-0.0032534236220449486,0.9688868461449592
2019-08-12,-0.00474779895484434,0.02225516247526005,-0.0068249411267170546,0.019881221024115048,1.009768089232462
2019-08-13,-0.014255127880454022,-0.0021292585449258494,-0.03466215851351084,-0.031113153855040765,1.0163239103754942
2019-08-14,-0.0018314552420728436,0.014957288649850797,-0.00488402823208367,0.009768089232462085,1.0026769743740855
