date,x_open,x_high,x_low,x_close,y_close
2018-12-13,-0.01248109653966134,-0.007186112222582142,-0.037443268518393524,-0.0306354624558991,0.991096763660277
2018-12-14,-0.00351148403015511,0.0050721800818427365,-0.04057745178649208,-0.03589548024125555,0.9865250875715093
2018-12-17,0.0008094218333056791,0.009308045978046353,-0.016187749266830864,-0.008903236339723009,0.9946192957336795
2018-12-18,0.004899965256520478,0.01674149252249868,-0.019599845695910778,-0.013474912428490748,0.9679566941165311
2018-12-19,-0.008278121755454393,0.01158948915155067,-0.024006564820839515,-0.005380704266320535,0.9548580782927952
2018-12-20,-0.004993801337534576,0.010403652903243854,-0.03786933103604673,-0.03204330588346893,1.063034868088447
2018-12-21,-0.008598483424681058,-0.004729173371165407,-0.04772143440913845,-0.04514192170720477,1.0038118087418408
2018-12-24,0.0045026144104889365,0.06348512610265433,-0.016208738975448833,0.06303486808844694,1.0135020785705324
2018-12-26,-0.024565995764118997,0.004235286923256254,-0.03727252241811441,0.0038118087418408386,1.0045795854918733
2018-12-27,0.00548517879838184,0.03670879627868695,0.0016877041946703475,0.013502078570532428,1.0252796867447467
2018-12-28,0.004579585491873317,0.0162365678172236,-0.014987415412080152,0.004579585491873317,1.0092966095037335
2018-12-31,-0.04309990531938057,0.026522980798530105,-0.04309990531938057,0.025279686744746677,1.0352423858261808
2019-01-02,-5.707816674860311e-08,0.015763862525554284,-0.011721924269315842,0.009296609503733455,1.00270795550155
2019-01-03,0.02122554928437026,0.040849089888659096,0.015218355448055831,0.03524238582618078,1.0042438903009678
2019-01-04,0.0030948115596960424,0.011218567425011594,-0.015473836519810047,0.002707955501549897,1.0207451401508205
2019-01-07,0.0096451015184702,0.028935225679246557,-0.006558605720020982,0.004243890300967834,1.0127963784716714
2019-01-08,0.012677562154071564,0.022281863545441816,-0.009988594991562016,0.020745140150820518,1.0092903365491992
2019-01-09,-0.01242003381721668,0.02070006651321954,-0.016560064304970257,0.012796378471671366,1.0066273178798448
2019-01-10,-0.010404971786626138,0.016350929481486087,-0.017093876224841376,0.009290336549199196,1.0267007142261158
2019-01-11,-0.010677515535184146,0.01656842377260559,-0.01104571244525454,0.0066273178798448296,0.9828999305366061
2019-01-14,0.008412493253754372,0.02670071422611575,0.0054863806887379685,0.02670071422611575,0.9931135504814498
2019-01-15,-0.004987487929764445,0.003562557632258212,-0.024937594241151162,-0.01710006946339393,1.003649567289741
2019-01-16,-0.013773022788563516,0.0032621811355795227,-0.02138444393024297,-0.0068864495185502195,0.9341818785681792
2019-01-17,0.007299216002137454,0.015693359312767496,-0.0025548146379549275,0.0036495672897409737,0.9992213834622422
2019-01-18,-0.017454485721650093,-0.017090841019090863,-0.06618176613437976,-0.06581812143182075,1.0194781362618817
2019-01-22,0.003892493872800884,0.018684207390805563,-0.014013342748763646,-0.0007786165377577925,1.0080243641220523
2019-01-23,0.0031166194960539073,0.02454238164772704,-0.008570146349832664,0.019478136261881662,0.9935555233395987
2019-01-24,0.0076423113538024445,0.011845547751690333,-0.0015285585105345723,0.008024364122052319,1.0160246532873416
2019-01-25,-0.014405016819201366,-0.001137377585050392,-0.02880983476014287,-0.006444476660401266,1.0202778150056968
2019-01-28,0.010301659850864953,0.027470712932105457,0.009538574653518594,0.016024653287341595,0.9885903527015825
2019-01-29,0.010514382371186626,0.028914672927900176,0.0037550773454444464,0.02027781500569681,0.9959047102198125
2019-01-30,0.005520756529867388,0.010305484707799684,-0.013986006993979339,-0.011409647298417536,1.014953318212479
2019-01-31,0.0040953028334522745,0.01116903841521899,-0.008562930939920999,-0.004095289780187472,1.0022099197351602
2019-02-01,-0.007476603948028848,0.01794396974702961,-0.009345734418588991,0.014953318212479028,0.9797868592671581
2019-02-04,-0.0014732653473312762,0.012154688063293229,-0.003314928140829121,0.0022099197351601596,0.9729931478846965
2019-02-05,-0.007717728746304053,-0.005145156295665587,-0.021315701824833444,-0.02021314073284186,0.9919044020585587
2019-02-06,-0.0060016234351562,-0.0033759787930690566,-0.0375095022271027,-0.027006852115303515,1.0139914609810978
2019-02-07,0.0015420275900932534,0.005782606353328168,-0.016962195783434386,-0.008095597941441324,1.0318131233883208
2019-02-08,-0.008550316196672458,0.021375857991044356,-0.012825505117594393,0.013991460981097825,0.9933133565078658
2019-02-11,0.015331698548650463,0.03794573638356846,0.015331698548650463,0.03181312338832076,0.9966342935723529
2019-02-12,0.00222865120685789,0.02191663794992249,-0.006686643492134214,-0.006686643492134214,1.045028203993933
2019-02-13,-0.004113666742084132,0.005609603357331849,-0.006731456513191736,-0.0033657064276471083,1.009694839216169
2019-02-14,0.013508497035594091,0.045778690247776366,0.011257109844372115,0.045028203993932925,1.0053342979905753
2019-02-15,-0.010772004983063299,0.012208293288052063,-0.013285459054946158,0.009694839216169093,0.9897417138531345
2019-02-19,-0.0028449175944321725,0.008179245490964604,-0.0032005445105931507,0.005334297990575276,1.0035739925288363
2019-02-20,-0.003891101963397925,0.0010611224153007637,-0.01450303062317948,-0.010258286146865525,0.9989317131136377
2019-02-21,0.012151539863646699,0.013223758843605493,0.0007148100838991756,0.0035739925288362784,1.0067734383071596
2019-02-22,-0.008546887631827205,0.006766515333300527,-0.009259154729165386,-0.0010682868863622907,1.0123938838599236
2019-02-25,-1.9811294471594465e-07,0.014260103402676805,-0.002139216141024858,0.006773438307159596,0.9933542689858644
2019-02-26,0.010269256646536551,0.027974641019685498,0.004603539050383354,0.012393883859923571,1.0056338661450956
2019-02-27,-0.002098649404291719,0.0024483654917164532,-0.016089608160270608,-0.00664573101413557,0.9551821781166795
2019-02-28,0.0031690879570218655,0.022535327017915385,0.0017606720610516824,0.005633866145095645,1.0010996147857412
2019-03-01,-0.00980381330287794,-0.00980381330287794,-0.0672268327878699,-0.04481782188332051,0.9772976082148794
2019-03-04,0.004765317653755208,0.007331288686125204,-0.007698030147012869,0.0010996147857411653,1.0236042416810054
2019-03-05,-0.0032956278660758453,-0.0032956278660758453,-0.02599789317527157,-0.022702391785120568,0.9795022408494028
2019-03-06,0.0011238997211560076,0.033720406282393256,-0.007118861363472728,0.02360424168100539,1.015695133454776
2019-03-07,-0.02745239096226504,-0.019033666556886986,-0.059663195990068085,-0.02049775915059715,1.004047233490638
2019-03-08,0.008968664288673267,0.021300500667824185,6.249257400448016e-08,0.01569513345477591,1.0227188696612284
2019-03-11,0.004415089362319158,0.014348882090944093,-0.0022073689487124293,0.004047233490638069,1.0039410656293433
2019-03-12,0.01392444845095131,0.029681145995474223,0.009160829838160023,0.02271886966122838,0.9892934817997302
2019-03-13,-0.0014333374545633104,0.013256729533095424,-0.0039414560103469,0.0039410656293432655,1.0108223882975478
2019-03-14,-0.006423832377586258,0.003925883914844164,-0.016773616740998643,-0.010706518200269799,0.9921485018251137
2019-03-15,0.004689630256046851,0.01659438777100042,-0.002886162057647912,0.01082238829754778,1.021582802704717
2019-03-18,0.009992899829672997,0.020342683346386004,-0.011063495261385392,-0.007851498174886284,1.0118075171307193
2019-03-19,-0.005035896250704663,0.02805763434975672,-0.00755387108829364,0.021582802704716908,0.9687169348832613
2019-03-20,-0.0041964949060679935,0.016075208451375778,-0.004907799404087809,0.011807517130719258,0.980769260673645
2019-03-21,-0.014411311053170173,-0.010193422818871478,-0.03620395707079538,-0.03128306511673873,1.0273770199131833
2019-03-22,-0.007619719861468033,0.0018142507555356513,-0.021770710390542014,-0.019230739326354995,0.9780337874302807
2019-03-25,0.0036995761101314972,0.03921570653263995,0.0011098722326425836,0.02737701991318331,1.0110456769297687
2019-03-26,-0.002520736001377366,0.003961020837625284,-0.02628738379572082,-0.021966212569719312,1.001456672252645
2019-03-27,-0.005154567943535082,0.013991252608248406,-0.007363749702395506,0.011045676929768655,1.015999932052788
2019-03-28,0.01456667273452128,0.020029149782248457,-0.004005804795081946,0.0014566722526450082,0.9953472041618467
2019-03-29,0.01090897623612852,0.020363529200637664,0.006545379088279235,0.015999932052787935,0.9967637939430551
2019-04-01,0.0035791820185140377,0.005368703837073774,-0.0125267874120506,-0.004652795838153256,0.9996391510309087
2019-04-02,0.009349209410479453,0.021215442603194523,-0.008629935947270684,-0.003236206056944857,1.0346445715621986
2019-04-03,-0.0014430559434356338,0.005771909513636153,-0.02308808992998357,-0.0003608489690912764,1.0198814634151447
2019-04-04,0.001804446004407767,0.03572723802534172,-0.0003608180893740487,0.03464457156219858,1.0034200280795826
2019-04-05,0.0041856530537358605,0.02546220485844808,0.003836848397568815,0.01988146341514474,1.0098839701814981
2019-04-08,4.22220338691659e-08,0.005813998610624926,-0.011627870555148134,0.0034200280795826377,1.0
2019-04-09,-0.0003409514909697986,0.013973977855564979,-0.002726762213981271,0.009883970181498114,1.00641236526942
2019-04-10,-0.009112337430388862,0.011812365554608517,-0.014174825791087975,0.0,0.9932931977692138
2019-04-11,0.019237240443148673,0.028012073723436393,0.005062415677147936,0.006412365269419906,1.0229575882288129
2019-04-12,-0.0003352850752041947,0.005365589827518891,-0.011401681773188455,-0.006706802230786235,1.033663300937697
2019-04-15,0.001688200825802122,0.025320910734884183,-0.0027006978975654405,0.022957588228812886,1.0
2019-04-16,0.01023098917301879,0.03465342255616943,0.00032996183468414486,0.03366330093769698,0.9923371228093028
2019-04-17,0.0,0.002234983892282383,-0.010217104021143952,0.0,1.0106178364180423
2019-04-18,0.010536346057454127,0.014367790324889329,-0.008301461385059605,-0.007662877190697248,0.9732569154892466
2019-04-22,-0.0009651957280929491,0.019305110527643388,-0.0077219235673327,0.010617836418042259,0.9865880677072774
2019-04-23,-0.0028653385538069953,-0.0009551358800407028,-0.033747201464061405,-0.026743084510753357,0.9973474654063562
2019-04-24,-0.0003272223217016812,0.0019625941241250278,-0.013739057841100522,-0.01341193229272264,1.006316506650113
2019-04-25,-0.004641906782312244,-0.0019893894504203757,-0.028846135340950374,-0.002652534593643785,0.990419628131439
2019-04-26,-0.0006649093157551356,0.010638287269595592,-0.0023271179980487444,0.006316506650112963,0.965310160076164
2019-04-29,0.004294755740837042,0.008259104919747351,-0.014205393401296451,-0.009580371868560977,0.9702832919921515
2019-04-30,-0.0016678350897730843,0.004336177356547344,-0.03502340323982023,-0.03468983992383601,1.0010685155653993
2019-05-01,-0.012094033423065031,-0.004837672897741618,-0.031098843671577447,-0.029716708007848536,0.9975097122973697
2019-05-02,0.010683849688489344,0.01317678453206117,-0.0035611526471337474,0.0010685155653993306,0.9875178585143319
2019-05-03,-0.016364398574991723,-0.0010673419880162793,-0.019921864641059495,-0.0024902877026302672,1.0144456499532588
2019-05-06,-0.016405130473553298,-0.007489295881028091,-0.020684761007829677,-0.012482141485668063,1.0035599671030875
2019-05-07,-0.00036113393529146887,0.027446755370412523,-0.0010834328767375112,0.01444564995325881,1.0046116087147152
2019-05-08,0.008543925251662143,0.017799896028541484,-0.01495197445067098,0.00355996710308748,0.9600988607586892
2019-05-09,0.006385328017814995,0.01064211902430734,-0.01312517835344118,0.004611608714715221,1.024641448253991
2019-05-10,-0.004237290397290483,0.0010593061468975318,-0.04060737007383697,-0.03990113924131078,0.997128407156254
2019-05-13,0.008459008391379808,0.02868700560796711,0.0033100789505542405,0.02464144825399095,1.0007199078073705
2019-05-14,-0.009332478846310166,0.005742899005707347,-0.014357650438246106,-0.0028715928437460514,0.98057562446752
2019-05-15,0.009359277021047774,0.014398851846477934,-0.0021598590441691545,0.0007199078073705234,0.994130562211615
2019-05-16,-0.01007184858248411,-0.0050358989208204585,-0.02374095282081179,-0.019424375532479998,1.0088560581578472
2019-05-17,-0.0033015840986919676,0.005502515681155451,-0.006969976499153097,-0.005869437788385001,0.9813460864418226
2019-05-20,0.006642055803626867,0.014022087111649206,-0.00036903376358021767,0.00885605815784718,0.9631009849033874
2019-05-21,-0.0062179157914779015,-0.002194484230475857,-0.02706647976387444,-0.01865391355817736,1.0061919843540195
2019-05-22,-0.01565415192950237,-0.01565415192950237,-0.05255313602345357,-0.03689901509661264,1.0099998483535315
2019-05-23,0.008126939413793943,0.014705889956353024,-0.008126934055246116,0.006191984354019464,1.0373192027265685
2019-05-24,0.02576907074888246,0.030769037676374955,0.008076727720225607,0.009999848353531515,0.9933919947653258
2019-05-28,-0.022086722965875105,0.040746474654328235,-0.02703725914296684,0.03731920272656852,0.997413240493168
2019-05-29,-0.0003671804662757072,0.01211446907052105,-0.011380367695149607,-0.006608005234674197,0.9855502235760756
2019-05-30,-0.01219504676200689,0.01330386670419026,-0.019955545803159058,-0.0025867595068319593,1.009022444700671
2019-05-31,0.01148571300227541,0.01593183526692732,-0.02927006619157002,-0.01444977642392442,0.9646051287267312
2019-06-03,0.010150289932029155,0.01804499143705418,0.005263032300971471,0.00902244470067104,1.0146775213581625
2019-06-04,0.0014903693281924646,0.0040984769398915155,-0.03912059716264904,-0.03539487127326879,1.0178910451784884
2019-06-05,0.004248766486624422,0.021630024605854503,-0.0003862602355875211,0.01467752135816247,1.0041136902367371
2019-06-06,0.0053291913966946325,0.026646261200979682,0.0015225536373928428,0.017891045178488385,1.013407895864648
2019-06-07,0.0037397101032885516,0.012341039184351477,-0.005609579244670537,0.004113690236737133,0.9864019636865413
2019-06-10,0.007076492245085664,0.024581124043335345,0.0037245308951994183,0.013407895864647967,1.0041794782111066
2019-06-11,-0.008820412366783215,-0.006247770136829867,-0.02205079334844884,-0.013598036313458683,0.9947506077555305
2019-06-12,0.01735770091198896,0.018487215664712453,-0.0014683109991185939,0.004179478211106646,1.0150772737855456
2019-06-13,-0.0033746553365909815,0.004124435328180187,-0.012748482909240688,-0.00524939224446952,1.0103973440321625
2019-06-14,-0.007915587319033746,0.018469665486025022,-0.007915587319033746,0.015077273785545575,0.9922822557028222
2019-06-17,0.006312728041691251,0.017452692853767715,0.0025993828289430088,0.010397344032162525,1.02851854655778
2019-06-18,0.00036749329202478975,0.005145187851771427,-0.015068011267246217,-0.007717744297177753,0.9920777196660387
2019-06-19,0.01888890834726009,0.03074074902404056,0.01814815064432551,0.028518546557779967,1.0043557792888136
2019-06-20,0.002160567230641286,0.006481807239408166,-0.00936264788103025,-0.007922280333961251,0.996385977122249
2019-06-21,0.000726001161481582,0.006170633736349851,-0.013430057379627436,0.004355779288813588,1.0101559064306076
2019-06-24,-0.0028912018450222288,0.011203463633153055,-0.004336843910479948,-0.003614022877751033,0.9633753088089111
2019-06-25,0.009067742323001449,0.023938972550149096,0.009067742323001449,0.010155906430607597,1.005218008431796
2019-06-26,-0.0032314994751437842,0.001436334367739045,-0.03877907077345866,-0.03662469119108891,1.0
2019-06-27,0.0026090000664455992,0.00894519370664515,-0.007081653212102745,0.005218008431796095,0.9855393999050264
2019-06-28,0.01075272239194125,0.02150537406275932,-0.00852797731153232,0.0,1.0007525892092235
2019-07-01,0.004449306638146355,0.004449306638146355,-0.01853922822989651,-0.01446060009497363,1.0033833871735955
2019-07-02,0.004514831286011489,0.008653232987559045,-0.004514578401798919,0.0007525892092234976,0.9756462660804341
2019-07-03,0.005639005988179235,0.013157830976565199,-0.006767005049276076,0.0033833871735955423,1.0299538577617833
2019-07-05,-0.004121475951304854,-0.003746795243721346,-0.02472841462714992,-0.024353733919565856,1.0302015001371299
2019-07-08,-0.0015361444253039203,0.03341008466006068,-0.008448598221858838,0.029953857761783276,0.9996380054522503
2019-07-09,0.01230442219660044,0.03952290378740542,0.010813034593222692,0.030201500137129855,1.0032584397843491
2019-07-10,0.0014476048762426252,0.0036191379913916855,-0.012305530228759687,-0.00036199454774965556,0.99386515930522
2019-07-11,0.004706698803758513,0.0068790182760811724,-0.0018103286700010823,0.003258439784349143,0.978576605822944
2019-07-12,0.005413326955961972,0.010826521938183564,-0.00866106259682442,-0.006134840694779986,0.9881260952102804
2019-07-15,-0.0007262382998566297,0.01125632927417386,-0.02832246922191939,-0.021423394177055965,0.9763425700765954
2019-07-16,-0.00037107128790070387,0.004452645090512464,-0.01669762116813267,-0.011873904789719614,1.0030768580848957
2019-07-17,-0.002628533084185092,0.0015021699396855492,-0.03792702058685904,-0.023657429923404583,0.996165562307092
2019-07-18,-6.18672840735357e-08,0.008846073825288236,-0.007692398427513125,0.0030768580848956617,1.0073134093863052
2019-07-19,-0.0019172160218532408,0.0019170810511990322,-0.014187215313017476,-0.0038344376929080326,0.9854795385395209
2019-07-22,-0.00038485006379296305,0.008468170328633118,-0.0034641391606238248,0.007313409386305203,0.9682046597746247
2019-07-23,-0.0019106064396473554,0.009934997274948287,-0.014902587113597043,-0.01452046146047914,0.9987985834697889
2019-07-24,0.003877402480084724,0.007367132937122545,-0.034509558590425926,-0.031795340225375335,0.9879711282592489
2019-07-25,-0.0008009267857174152,0.01601926055496583,-0.010812941241229002,-0.001201416530211108,1.0186688694465664
2019-07-26,0.006014463181797325,0.006014463181797325,-0.022052929702723656,-0.012028871740751068,1.0071715018041532
2019-07-29,-0.005681795930734035,0.03449676710792704,-0.015422046599927852,0.018668869446566427,0.9651896894735337
2019-07-30,0.003984253342336208,0.01434275385074324,-0.004382321363682329,0.0071715018041531575,0.9770491415783501
2019-07-31,-0.018196386364387473,-0.01028496516381483,-0.050633077478706934,-0.034810310526466326,0.9706376665676437
2019-08-01,0.004918005260924119,0.010655684900269469,-0.025409852814223255,-0.0229508584216499,1.0246326097167668
2019-08-02,-0.023909267886333962,-0.019714620544680206,-0.031879089834851104,-0.02936233343235628,0.999578156464155
2019-08-05,0.005617976289308491,0.028954147287179044,0.0025929247179612425,0.02463260971676684,1.031645712316391
2019-08-06,-0.01434001673216112,0.007591594054987105,-0.022775307342912776,-0.0004218435358449568,0.9975459772611991
2019-08-07,0.005485336550791198,0.03206758246846575,-0.0016876632172879713,0.031645712316390906,0.9721196992045081
2019-08-08,0.008179933345598966,0.008997947969822784,-0.005316995913414946,-0.0024540227388009095,1.0134964890938196
2019-08-09,-0.00246001177756372,-0.0020499982867173694,-0.0336203332631857,-0.027880300795491864,0.9671244152034268
2019-08-12,-0.008013432946925358,0.02572757391410252,-0.01054406879518166,0.01349648909381962,1.0055937771293724
2019-08-13,-0.0249687794093727,-0.02122345471931153,-0.04702457154266104,-0.032875584796573154,1.0012837607575866
2019-08-14,-0.002151502300069552,0.009896637193022029,-0.00774535169768642,0.005593777129372368,1.012820332751795
2019-08-15,0.005134858737117831,0.012837054696181127,-0.00427889098214429,0.0012837607575866272,0.9776372411080674
2019-08-16,0.014529691716738569,0.019657931632786285,-0.014530144282778656,0.01282033275179506,1.0176951977276525
2019-08-19,-0.005485136008179681,-0.0025315620633798996,-0.022784709523883118,-0.02236275889193262,0.9987277620256748
2019-08-20,0.007336986730495543,0.027621806309959807,0.007336986730495543,0.01769519772765249,0.965605186841152
2019-08-21,0.0016964476197822709,0.014419062326596732,-0.0016962550279291388,-0.0012722379743251855,1.0118731939565904
2019-08-22,-0.01231411200536281,-0.010615640142803029,-0.038641114302434554,-0.03439481315884796,0.9839200946797212
2019-08-23,0.00967437530419879,0.022427271859004616,0.00791540425864068,0.011873193956590367,1.0366607575285316
2019-08-26,0.0034768440266215173,0.012168751045726012,-0.018687444269142706,-0.01607990532027881,1.0285472057924863
2019-08-27,0.004416961167634792,0.039752701118638045,0.004416961167634792,0.036660757528531596,0.9900578532664644
2019-08-28,0.0115041858935796,0.030251548416141416,0.008947753225625688,0.028547205792486263,0.97489547952726
2019-08-29,0.0016568860345842484,0.003728105201916243,-0.021126919865800065,-0.00994214673353555,1.0163089430405992
2019-08-30,-0.017991545737760628,-0.017991545737760628,-0.03556477274151082,-0.025104520472740033,1.0266047990807794
2019-09-03,0.018025638530501764,0.030472028739203516,0.011587887187581192,0.016308943040599155,0.9835459501081438
2019-09-04,0.009712921786048767,0.03885146046122445,0.005067625324939096,0.026604799080779395,1.0342951708705967
2019-09-05,-0.013985951518251771,-0.007815587895091403,-0.02509243342918832,-0.01645404989185617,1.0384149311582793
2019-09-06,0.007528155491443034,0.03889578155338813,0.007528155491443034,0.03429517087059675,0.989875437445292
2019-09-09,0.0024262767988625367,0.044884799871727,0.0024262767988625367,0.03841493115827932,1.0085136163725958
2019-09-10,0.00584116431749826,0.015576367252926548,-0.017912754612532056,-0.01012456255470795,0.9996054717511569
2019-09-11,-0.012173860324958485,0.01368544760641166,-0.02490459186771632,0.008513616372595845,1.1310181960890877
2019-09-12,0.004733643481340755,0.014595575858332932,-0.004339316247754521,-0.0003945282488431179,0.9703419146385759
2019-09-13,0.07024475193407831,0.13299133102304173,0.061168135535179635,0.1310181960890877,0.975188818589021
2019-09-16,-0.008722971009760605,-0.008722971009760605,-0.04291695340530455,-0.029658085361424114,1.0011061828881826
2019-09-17,-0.011147061898242216,0.00035957949879739104,-0.028407023993802016,-0.024811181410979044,1.010681465992652
2019-09-18,0.0040560325890295346,0.008480842305282232,-0.0025811468203672527,0.0011061828881826496,1.006924174943271
2019-09-19,0.0014733624365110831,0.013259723748010765,-0.004419818219238536,0.010681465992651962,0.9822656406690977
2019-09-20,-0.005466431751202316,0.011297383401748462,-0.0069241910739585855,0.006924174943270911,0.9933676392867211
2019-09-23,-0.0032572862313384743,-0.0010857528791242688,-0.022801293496669373,-0.017734359330902283,0.9907270494395858
2019-09-24,-0.014738451439280431,-0.004053082944060371,-0.018054595435856746,-0.006632360713278884,0.998502554159365
2019-09-25,-0.005192808895657652,0.00037097562614518687,-0.015949449538162352,-0.009272950560414217,0.9985000726024922
2019-09-26,-0.007862106879300446,0.010108675555916546,-0.013103567237186753,-0.0014974458406350477,0.9692076999449644
2019-09-27,-0.008249023115224907,0.01124848370811593,-0.008249023115224907,-0.0014999273975078165,0.977915447886522
2019-09-30,2.984116842519313e-08,0.00863696050947027,-0.035673981194457416,-0.030792300055035637,1.001584907697963
2019-10-01,-0.013560751439756435,-0.009686269715485807,-0.030220897224812915,-0.02208455211347804,1.0138448987824835
2019-10-02,-0.009508622929880417,0.012282157138264083,-0.020998359176771397,0.001584907697963045,1.0015606271369963
2019-10-03,0.0023734190820852152,0.01542721347159648,-0.004746846121087667,0.013844898782483517,0.9575379712618035
2019-10-04,0.005072142875229835,0.01560669008992921,-0.006242757707653479,0.0015606271369963398,0.9934907404548233
2019-10-07,-0.01051813749920505,-0.01051813749920505,-0.04246202873819649,-0.04246202873819649,1.0188368739083409
2019-10-08,0.015459782748199036,0.015459782748199036,-0.015459598613205006,-0.006509259545176671,1.0229100623138259
2019-10-09,0.0036854041403939775,0.019655893383904388,0.0016378554514848709,0.01883687390834088,1.0007857912983458
2019-10-10,0.009244460473182725,0.028135109294340932,0.009244460473182725,0.022910062313825863,0.9937181115545175
2019-10-11,-0.012573742699396484,0.011787782515584544,-0.014145412904754018,0.0007857912983457727,0.9901224481748503
2019-10-14,-0.004318749613151818,0.012956422794820233,-0.015704730182400595,-0.0062818884454824975,1.014764631684069
2019-10-15,-0.0031608361301299626,0.008297121674103458,-0.013433464567188524,-0.00987755182514971,0.9948878447404734
2019-10-16,0.0071828062948058324,0.015961709932549084,-0.0031923031559539794,0.014764631684069052,1.0110672975793145
2019-10-17,0.007471469795801378,0.016122641705206497,-0.008258042772389729,-0.005112155259526574,1.0039093170252502
2019-10-18,-0.004347699689078555,0.01581041425612595,-0.004347699689078555,0.011067297579314461,1.007398892484915
2019-10-21,0.002736498937919274,0.025019520648796867,-0.013291642101977419,0.003909317025250214,0.9903361854321618
2019-10-22,-0.00973508649935284,0.015965844840194476,-0.015965610807503028,0.007398892484915098,1.0163933487097274
2019-10-23,0.006957690471067091,0.006957690471067091,-0.0173948054407842,-0.009663814567838158,0.9919355695844174
2019-10-24,-0.0015614105855475957,0.01873524794036885,-0.011709739848505651,0.016393348709727418,1.0089043064065222
2019-10-25,0.004608378846943095,0.010368733375930583,-0.00806443041558258,-0.00806443041558258,0.9773599114652287
2019-10-28,-0.006968702809026395,0.020905907592815076,-0.011227266409682857,0.008904306406522178,0.9901845801741758
2019-10-29,-2.1301026720266236e-08,0.0038372918758329266,-0.02686106715772163,-0.022640088534771285,1.028152236870995
2019-10-30,-0.004711333522946615,-0.003926077955412555,-0.024734901178504964,-0.009815419825824234,1.0227535945826207
2019-10-31,0.0063441034251565664,0.029341720545290384,0.0063441034251565664,0.028152236870994995,0.9981145451755311
2019-11-01,0.012340927389928202,0.03470883827185878,0.009641363352771437,0.022753594582620718,0.9780884227322314
2019-11-04,0.012066310530495894,0.013951651182267044,-0.00452496050540252,-0.0018854548244688907,1.084588637695291
2019-11-05,-0.0030222677700769696,-0.00037777596951960035,-0.033245134143584654,-0.0219115772677686,0.9950144223266427
2019-11-06,0.03089997856024107,0.08574741276463493,0.024719992199569774,0.0845886376952909,0.9978524892686375
2019-11-07,-0.025284715333735885,-0.0014243099604502873,-0.026353116025267354,-0.004985577673357278,1.003228010676659
2019-11-08,-0.010021501731229288,-0.001073756758976696,-0.017537574740301154,-0.0021475107313625452,0.9939220239450366
2019-11-11,0.002869322440200772,0.013271076059122366,-0.0071736745294765925,0.003228010676658899,0.9967625487720048
2019-11-12,-0.007508044265604807,0.0035752400893307446,-0.01179838528284316,-0.006077976054963408,1.0111873808353868
2019-11-13,0.0003596847664191216,0.011151092749660974,-0.010071934146753114,-0.003237451227995236,1.0067808486409642
2019-11-14,0.0032479641862432906,0.02706607646866077,0.0032479641862432906,0.01118738083538684,0.9893655116767471
2019-11-15,-0.00499645068631982,0.0071377447503933045,-0.014989269466455735,0.006780848640964177,1.0057326262375623
2019-11-18,-0.007444124743786529,-0.0014178899395161926,-0.015242753708869738,-0.010634488323252866,1.0021375654894134
2019-11-19,-0.002149827969634366,0.015406593904974564,-0.011465492945003763,0.005732626237562322,0.995023134957634
2019-11-20,0.004275127947635626,0.008193856554925993,-0.00391872557609918,0.002137565489413351,1.0103609826460993
2019-11-21,0.003910444202848362,0.011375819227318562,-0.008176301795026375,-0.004976865042366052,0.9876237227365136
2019-11-22,-0.008574378088001655,0.01286186520374799,-0.011432539317305701,0.010360982646099304,1.0132473871304855
2019-11-25,-0.002121715970328286,0.001060750366030705,-0.01803398020698177,-0.012376277263486446,0.9883391253310464
2019-11-26,2.101457585723665e-08,0.015753710183798786,-0.008592881725822066,0.013247387130485455,0.9878441978154816
2019-11-27,-0.010600779812805494,-0.0031803180121887653,-0.013074267079677737,-0.011660874668953602,0.9858848310823144
2019-11-29,0.007150632394611334,0.007150632394611334,-0.01716114380458933,-0.012155802184518394,1.041116082280195
2019-12-02,-0.009772033524461654,-0.0036192986526084603,-0.023525238076508193,-0.014115168917685605,0.9883638693967621
2019-12-03,0.019456751032408626,0.04809106893818771,0.00954483944034168,0.04111608228019503,1.0463788087055443
2019-12-04,0.008815205636545365,0.01057822519407181,-0.014104452140614954,-0.01163613060323787,1.0095467002673533
2019-12-05,-0.0010703470860033981,0.049232890706288446,-0.0021406533537884354,0.04637880870554434,1.0065808685760835
2019-12-06,-0.009205472276926918,0.012615236410405517,-0.01159209704804609,0.00954670026735327,1.0
2019-12-09,-0.0033076601811240502,0.008967736886503541,-0.007399415845477431,0.006580868576083532,1.0321815896409758
2019-12-10,0.003387546745224679,0.009823814487863514,-0.002032566814382686,0.0,0.9963899249128372
2019-12-11,5.53115320212072e-08,0.03523037541910301,5.53115320212072e-08,0.03218158964097584,0.993412395801548
2019-12-12,0.005579251562065846,0.016081374931237402,-0.009189335951734212,-0.003610075087162823,1.0205570081285409
2019-12-13,0.006587614016874355,0.014492744946070113,-0.006587604198451946,-0.006587604198451946,1.0048732861929426
2019-12-16,0.002320896696319741,0.023209525378918405,0.0019893241348976076,0.020557008128540888,1.0232783451815715
2019-12-17,-0.0022742517130760476,0.009421674338851771,-0.008447046491912413,0.004873286192942583,0.998420223760407
2019-12-18,-0.002263167852473158,0.028451311407874602,-0.006466241452982913,0.023278345181571458,1.0056962457470215
2019-12-19,-0.006951026624520851,0.009162724530262345,-0.008530841598781702,-0.0015797762395930448,1.0022025871822848
