date,x_open,x_high,x_low,x_close,y_close
2018-05-10,0.0005101794055504261,0.002678523276232081,-0.002040899248516803,0.0011478760837917434,0.9969554437453894
2018-05-11,0.0010193167566339145,0.00802661828677409,0.0010193167566339145,0.00433186813471198,1.007252701051214
2018-05-14,-0.007230706287434829,-0.0011417079944818775,-0.01078263808880442,-0.003044556254610642,0.9970946189400395
2018-05-15,0.0005087601463151792,0.007634413406913287,0.0005087601463151792,0.0072527010512140055,0.9885973516955514
2018-05-16,-0.002905381059960521,-0.0001261838918978908,-0.005431871369420804,-0.002905381059960521,1.008714594114178
2018-05-17,-0.005447990232557598,-0.004941200539178459,-0.015963658884609933,-0.011402648304448593,1.007877033332147
2018-05-18,0.005254429492264734,0.009227229201710818,0.004869977620401533,0.008714594114177965,0.9940755841518836
2018-05-21,0.00355732852994195,0.013848335803481548,0.0021597855289727796,0.007877033332146954,0.9752724590788175
2018-05-22,-0.008697657545960191,-0.00441171232941151,-0.01588283095723686,-0.005924415848116427,0.9885580137041929
2018-05-23,-0.006086997476091649,-0.004438444937857167,-0.026249259399697134,-0.024727540921182456,0.9789556494026439
2018-05-24,-0.006501082992079743,-0.004290731092512545,-0.011832036725261563,-0.01144198629580706,1.0107483108611361
2018-05-25,-0.010653703598595077,-0.009733018439067154,-0.026437006779702288,-0.0210443505973561,1.0047854296851444
2018-05-29,0.008464207899006482,0.012763545086126982,0.0024183002154660738,0.010748310861136146,1.0015875834603791
2018-05-30,-0.002924184699872656,0.005450098824979488,-0.011963137364559895,0.004785429685144393,1.0103024326681878
2018-05-31,0.006482447564251093,0.008466857386430604,-0.006349954897062693,0.0015875834603791272,1.0001306774135654
2018-06-01,0.0033020526055753674,0.014925315655640148,0.0033020526055753674,0.010302432668187755,1.0014380381787078
2018-06-04,-0.003137723493014777,0.0015687817919551872,-0.00666755258490237,0.00013067741356542761,0.9989556659019116
2018-06-05,0.00849687453364889,0.008889015487146823,0.00013086842349507855,0.0014380381787078012,1.0086240722439819
2018-06-06,0.00261052506153181,0.004307495090957625,-0.004699193257708401,-0.0010443340980883509,0.9967613751803818
2018-06-07,-0.0016986886744482232,0.009016059418224032,-0.00313604144103663,0.008624072243981873,0.9992201913781705
2018-06-08,-0.004404630478002991,0.0007774082321327924,-0.006347907349199877,-0.00323862481961823,1.0006501825321954
2018-06-11,8.728825617865255e-08,0.0016896799661898498,-0.005198789084265298,-0.0007798086218294698,0.9919408188055042
2018-06-12,0.0020809914544661634,0.005072610664535349,-0.0032520416626674598,0.000650182532195398,0.9960685450888423
2018-06-13,0.002209907785668097,0.002209907785668097,-0.01078892396037967,-0.00805918119449578,1.0013154718372779
2018-06-14,-0.005110906538921878,-0.0011795344183023193,-0.008780133862729134,-0.00393145491115765,0.988963619287011
2018-06-15,-0.004473271411875701,0.0023679888595875553,-0.00486794020185477,0.0013154718372778706,1.0027898291942228
2018-06-18,-0.006437691748688912,-0.0044669396116647775,-0.01195609845750556,-0.011036380712988958,1.0025172156627802
2018-06-19,0.0013284157289359388,0.005978321591054714,0.00013266772990805364,0.0027898291942227704,1.0083258059046356
2018-06-20,-0.0014572865549649094,0.004239590927660464,-0.0030471480890792435,0.002517215662780181,0.9829619812327666
2018-06-21,0.0023788699903799504,0.010440198069460394,-0.0018500151638446427,0.008325805904635608,0.9979999943575982
2018-06-22,-0.0039318590174631796,-0.0038007694221878774,-0.01926604192659931,-0.01703801876723343,0.9894454299487367
2018-06-25,0.0037333318444063845,0.006400059585515816,-0.0042666479283982595,-0.00200000564240177,1.005401004067238
2018-06-26,0.0018702825296335046,0.00320626735926699,-0.012424969198571723,-0.010554570051263257,1.0112812811481584
2018-06-27,0.0031055926806047296,0.007696415453871452,0.0014852477519466944,0.005401004067238091,0.9940239993166174
2018-06-28,0.008595213720393069,0.012758592617680309,0.0063121332540387876,0.011281281148158406,1.0080159416501053
2018-06-29,-0.0049135592447880905,-0.0030543373872441437,-0.012350446674964322,-0.005976000683382554,1.0046388845857313
2018-07-02,0.004542401315678513,0.010821642432000234,0.0012023881201126407,0.00801594165010533,1.0084431694204454
2018-07-03,0.0034459890493037104,0.006759441701474689,-0.0013253908593072738,0.004638884585731251,1.0052328409960833
2018-07-05,-0.0002640017411050799,0.010026218248633256,-0.0013194347276501706,0.008443169420445429,1.0054660957442414
2018-07-06,0.004578793067215203,0.008503380067219402,0.0030088983818545856,0.005232840996083343,0.9858916595397207
2018-07-09,0.0005206904203907126,0.006246907410374369,-0.0018218438673867077,0.005466095744241395,1.0126034019084829
2018-07-10,-0.003365372069699224,-0.0027181672270497614,-0.01566147408328722,-0.014108340460279312,0.9996108915258629
2018-07-11,0.006695603945761297,0.013259868421108711,0.005251457748166821,0.012603401908482859,1.00596645690247
2018-07-12,-0.0015559219804058833,0.000259187195588817,-0.004149005743277923,-0.0003891084741370898,0.9966478414429767
2018-07-13,0.0006487381124116176,0.008430821121149457,0.0005190086918085424,0.0059664569024699965,0.9971539084706862
2018-07-16,-0.0034811185452557902,1.4195823183626999e-08,-0.006575469689287017,-0.0033521585570233103,0.9915671422922857
2018-07-17,-0.0002588090450835745,0.0002586671914623917,-0.004915996475497786,-0.00284609152931381,1.011644624349685
2018-07-18,-0.006746334031634049,-0.00311376058764401,-0.010508670521538699,-0.008432857707714292,1.0002587682085962
2018-07-19,0.008897024171676593,0.012822224324252396,0.006541924044528136,0.011644624349685051,1.0043961705646767
2018-07-20,-0.0009051783952862547,0.0015521737768979804,-0.0029745483661764993,0.0002587682085961607,1.0056387334014303
2018-07-23,0.0029738714997589177,0.007111441875667923,0.0014222456159955765,0.004396170564676671,0.9994834167905577
2018-07-24,-0.0005978293683230884,0.006937988399811301,-0.004105827776632598,0.005638733401430285,1.0007754921079532
2018-07-25,-0.001550198809509129,0.0031009728197828323,-0.004909400224221594,-0.0005165832094422562,1.0043914472116482
2018-07-26,0.0011632736091613527,0.0036193546127425424,-0.0019390770224506637,0.0007754921079532462,1.0027009081500349
2018-07-27,0.0023247508982446874,0.00787887405863641,0.0018080768198940333,0.004391447211648192,1.0043605770451067
2018-07-30,0.0003860887753863729,0.006430344815561151,-0.004500708520129626,0.0027009081500348753,0.9954026365984051
2018-07-31,-0.0006413387286929861,0.006156131535681952,-0.0017955818224707487,0.004360577045106728,1.0020528292078803
2018-08-01,-0.006768198965545258,-0.002426430412118763,-0.011748396988972898,-0.004597363401594889,0.9987198517243889
2018-08-02,0.0006416600623666557,0.0039771596677182774,-0.00038466256628189033,0.0020528292078803023,0.9866681673188484
2018-08-03,-0.00025602579089012423,0.0012803044487070814,-0.0033285885950737892,-0.0012801482756110705,1.0096141013211055
2018-08-06,0.004358167829965565,0.0052554845703804975,-0.015254682210666393,-0.013331832681151567,1.0055334906324644
2018-08-07,0.0011692330398151984,0.01221257570393619,-0.0015590907209103166,0.009614101321105517,0.986946620043543
2018-08-08,-0.00012861832901389647,0.0060482367360332745,-0.0016727584619402602,0.005533490632464444,1.0006481820781625
2018-08-09,-0.009726088843737601,-0.005630878704034337,-0.015868855234536294,-0.013053379956456945,1.0115330144110517
2018-08-10,-0.0010374667282955219,0.0041492743523889875,-0.0020748347302039782,0.0006481820781625292,0.989239285936431
2018-08-13,0.003887603280850138,0.012310585902013171,0.003887603280850138,0.0115330144110517,1.0029781452097732
2018-08-14,-0.01050454384088828,-0.008326657128945314,-0.01626930235831381,-0.010760714063569043,1.016656091920172
2018-08-15,0.002330704048162824,0.007899211801791761,0.002330704048162824,0.002978145209773242,1.002159180623223
2018-08-16,0.0046483385369369135,0.01833465757519459,0.0046483385369369135,0.016656091920171923,0.9945506600621661
2018-08-17,-0.002285906357311296,0.0026670964387249807,-0.003428862282465861,0.002159180623223067,1.0193677113700677
2018-08-20,0.0011404024483852027,0.003548239418709631,-0.005449339937833919,-0.005449339937833919,0.9913751942494307
2018-08-21,0.006625614977941785,0.021151597087806895,-0.0002551287395435864,0.019367711370067653,1.0031520531802578
2018-08-22,-0.005374778310834105,-0.0031247739860104096,-0.009249748671798952,-0.008624805750569342,1.0082955852443478
2018-08-23,0.0018911975026847383,0.0070608308369934925,-0.00151312244647539,0.0031520531802577967,1.0006232385826705
2018-08-24,0.0021367386312858283,0.010558032393308325,0.0013825256517336904,0.008295585244347814,1.0083469475211453
2018-08-27,0.0058589129284303265,0.0066068256467288755,-0.0012465432130758236,0.0006232385826705489,0.997652719327146
2018-08-28,-0.0006227956368568544,0.009841841349707225,-0.0036126783406388308,0.008346947521145287,0.9847677375162056
2018-08-29,-0.006671453173996533,-0.00037046223810810464,-0.009265956674682108,-0.0023472806728539464,0.9906940933513887
2018-08-30,-0.005696606079371058,-0.005448969638454315,-0.01783287028091085,-0.01523226248379439,0.9997461264862777
2018-08-31,-0.010186184451014157,-0.006916540066481014,-0.016851158661077892,-0.009305906648611306,1.0050786531640512
2018-09-04,0.0006346729801525175,0.0024117659679023795,-0.005204360671640429,-0.0002538735137223025,0.9930520449892984
2018-09-05,-0.0012697463222232086,0.006983095514822901,-0.006983363981203361,0.005078653164051206,1.001908222478174
2018-09-06,-0.001768621648994717,-0.001768621648994717,-0.01061143293942779,-0.006947955010701556,1.0046977994277504
2018-09-07,0.005724472760286536,0.0067421783236809585,0.0015266071553370342,0.0019082224781739043,1.0037913651277706
2018-09-10,0.0006348270990923499,0.005713566727140407,-0.002285382800527036,0.004697799427750393,0.9971041881005558
2018-09-11,0.002148533452459356,0.006571615975194733,-0.002021842818676234,0.003791365127770563,0.9984849424947319
2018-09-12,0.00037753695080811056,0.0036508858010597667,-0.005539637337490633,-0.0028958118994442117,1.0040464604367005
2018-09-13,-0.0013888642281784103,0.0008838670591382325,-0.004545430108853887,-0.001515057505268147,1.0086901914330397
2018-09-14,0.0013909335675859058,0.006069677656399097,0.0008851051434344281,0.0040464604367005386,1.0049944202797336
2018-09-17,0.002644904825012784,0.01083132252447716,0.000377898324977588,0.008690191433039729,1.0070817321045953
2018-09-18,0.0013734821543001097,0.005119306493788223,-0.0014982339470739348,0.004994420279733625,0.9942017296945449
2018-09-19,0.00484542536174426,0.009069602447963288,0.0029819153984305125,0.007081732104595284,0.9995036566561047
2018-09-20,0.001356945600535342,0.001356945600535342,-0.00592156794083476,-0.0057982703054551,1.0014897694688456
2018-09-21,0.002978017837527158,0.002978017837527158,-0.003598465065771106,-0.0004963433438952558,0.9942976081784457
2018-09-24,0.001862193805579171,0.005462453587772087,0.0003724964586448998,0.0014897694688456031,1.0003741779767772
2018-09-25,0.0004956983138868498,0.004462472217555247,-0.006818002649765731,-0.005702391821554298,0.9993769168272797
2018-09-26,-0.001121834235504493,0.0047377054588746415,-0.0023686379027599846,0.0003741779767771902,1.0087293350834878
2018-09-27,0.0018694012695292805,0.004985054363434216,-0.002866357203619274,-0.0006230831727203068,0.991840709247165
2018-09-28,0.016336276791033333,0.017084469371619004,0.004614085607312024,0.008729335083487832,0.999625915378484
2018-10-01,-0.0017308497995097705,-0.0017308497995097705,-0.013722457159073387,-0.008159290752834947,0.9970075623903741
2018-10-02,0.003240534351994784,0.003240534351994784,-0.0032407890906289705,-0.0003740846215160021,0.9939971616615397
2018-10-03,-0.001246809147798622,0.00024948458931706163,-0.0077305584160686225,-0.0029924376096258642,0.9957222672743107
2018-10-04,0.0006254613602616477,0.002001157005107723,-0.007753801771569813,-0.00600283833846027,0.9986097827637221
2018-10-05,-0.0035228564869398404,-0.0023904461374321118,-0.008933026844538783,-0.0042777327256893205,0.9760851097604119
2018-10-08,-0.0035382855291141713,0.0060649737380475965,-0.007329073672499797,-0.0013902172362778575,0.9822400002435081
2018-10-09,0.0012653962349944425,0.0012653962349944425,-0.02391489023958815,-0.02391489023958815,1.0001319240480495
2018-10-10,-0.006352106994137574,-0.00427800761212116,-0.019185887448568306,-0.017759999756491895,0.9997362973671566
2018-10-11,0.01464952246576301,0.015177447950778689,-0.004883217022363384,0.0001319240480495143,1.014783529147934
2018-10-12,0.003299199117811291,0.008049801904168596,-0.0058061396690772815,-0.0002637026328433656,0.9993495762919852
2018-10-15,0.0064678311898598295,0.015575572314028285,0.004355850353326529,0.014783529147933905,0.9851620410466946
2018-10-16,-0.00039032171270825256,0.0009103867392126208,-0.00676386259350692,-0.0006504237080148245,0.9969612106763567
2018-10-17,-0.0024730375326342813,-0.002082580963896463,-0.016269699240197943,-0.014837958953305419,0.994036473714888
2018-10-18,-0.00039637203924469677,0.0055488904543046225,-0.0033029806531266193,-0.0030387893236433206,1.0026663321733391
2018-10-19,0.002517779118804686,0.002517779118804686,-0.008613997414545271,-0.005963526285111986,0.9733955406355554
2018-10-22,-0.007598921373892509,0.005465946777129638,-0.017197658136432703,0.0026663321733391143,1.0
2018-10-23,-0.0010878271843256515,-0.0010878271843256515,-0.027275992826709117,-0.026604459364444555,0.9953089959650011
2018-10-24,0.0066224573028133005,0.009243903668793463,-0.005380891293869761,0.0,0.9926531456834555
2018-10-25,-0.009106010656281138,-0.0022075562316486996,-0.020281473140326134,-0.004691004034998891,1.0159196357052367
2018-10-26,0.009703266025758328,0.0123370674437433,-0.01219851027743657,-0.007346854316544471,1.0012372990544511
2018-10-29,0.0037704553152684284,0.016338554590939802,-0.0034910539657204698,0.01591963570523669,1.0050795140854647
2018-10-30,0.005361053315183106,0.013471075395575571,0.001099917484806756,0.0012372990544511353,0.9974046392611873
2018-10-31,0.008923538679912468,0.01098286749602817,-0.00041199451023876676,0.005079514085464698,0.9993154186236153
2018-11-01,0.005190456381587438,0.010244448068059908,-0.007102862283547284,-0.0025953607388127242,0.9978071789772258
2018-11-02,0.0020543528529242128,0.00876491933692436,-0.0016432188050070629,-0.0006845813763847186,1.0053564126778733
2018-11-05,-0.002055749141569585,-0.0016446380531658367,-0.00945606239846608,-0.002192821022774183,1.0030056130106522
2018-11-06,0.007416590304116344,0.009476767930359564,0.004532383541371088,0.005356412677873346,0.9889675130553092
2018-11-07,-0.000682866357959111,0.007104016066193042,-0.0025954266567529416,0.003005613010652164,0.9917365794881713
2018-11-08,-0.005039536709764314,-0.0013621106474841493,-0.01716156501995114,-0.011032486944690834,1.0029163534041552
2018-11-09,-0.0005510188064263843,0.0011016837334139051,-0.008952072838493752,-0.008263420511828712,0.9961229126139036
2018-11-12,0.00180537108193346,0.012776083128383853,-0.0016663692131796415,0.002916353404155192,1.0083403807839104
2018-11-13,0.003600077842350835,0.008584749020302818,-0.009000359572535643,-0.0038770873860963784,0.9986214342988977
2018-11-14,-0.0038919979643827762,0.011815499229104853,-0.004170066829229602,0.008340380783910417,0.9926836874435332
2018-11-15,-0.001792113782259408,0.0033084527853386447,-0.006479237443695607,-0.0013785657011022856,0.978166960304614
2018-11-16,-0.001242391680365107,-0.00027607890551761827,-0.015184994849044786,-0.0073163125564668086,1.0291442024259136
2018-11-19,-0.008622019815338167,-0.008622019815338167,-0.026700212873754015,-0.02183303969538597,0.9875674282056052
2018-11-20,0.007250528889397367,0.0373898928093801,0.004122845746391102,0.029144202425913646,0.993425636036122
2018-11-21,-0.012018166727884916,-0.0070450951438736364,-0.015195342499758069,-0.012432571794394831,1.0114050777039747
2018-11-23,0.013008816436533621,0.014407592168045769,-0.006574363963878005,-0.006574363963878005,1.0296536382741117
2018-11-26,0.0014079085421279114,0.013376344444283594,-0.0002817947035569368,0.011405077703974698,0.9955379092494929
2018-11-27,0.011694550219869537,0.03271644330555823,0.0036199017214428864,0.029653638274111715,0.9949747593484
2018-11-28,-0.0013522568563952841,0.005678523941726299,-0.008112666651217681,-0.004462090750507075,1.006552197100134
2018-11-29,-0.00434623188987604,-0.0028522675488813487,-0.009642976874129627,-0.005025240651600038,0.989557953946687
2018-11-30,0.017335722734406422,0.01938324605710484,0.0004097312734014924,0.006552197100134105,0.9816361905921345
2018-12-03,-0.0059668380051530745,0.006102587242224233,-0.013832336369170584,-0.010442046053313003,0.9913446556586765
2018-12-04,-0.016034005545518704,-0.01521178333246398,-0.03220503791862195,-0.018363809407865528,0.9884523159380324
2018-12-06,0.004467579263818244,0.012285606774763203,-0.009772220630199224,-0.008655344341323534,0.9938735238409758
2018-12-07,-0.0022532748248188517,-0.00042247808697093436,-0.017039859393265133,-0.0115476840619676,1.0129014076058847
2018-12-10,0.012109717337753567,0.01723866034575816,-0.006268976991548714,-0.0061264761590241745,0.9985846381897654
2018-12-11,0.01017774881201805,0.02365255417158707,0.005303838831747454,0.012901407605884652,0.9987246512823144
2018-12-12,0.0014151583953512237,0.006934537829610843,-0.003113565960280229,-0.0014153618102346055,0.9896408028592794
2018-12-13,-0.008078118363828324,0.0002836170735898147,-0.010345636161639082,-0.0012753487176856426,0.9972758605747278
2018-12-14,-0.0015610893876782939,0.0021284536396515286,-0.013622936220560877,-0.010359197140720644,0.9877783760948317
2018-12-17,0.0007171843076503315,0.00989412052725025,-0.00444485599058797,-0.002724139425272165,0.9950511298254535
2018-12-18,0.005032213440667066,0.008914263767978214,-0.01509720861454511,-0.012221623905168344,0.9790811534847478
2018-12-19,-0.003638879582114174,0.005240315723694877,-0.00800562594401899,-0.0049488701745464825,0.9914837878819454
2018-12-20,-0.001024166099122148,0.004827230189051734,-0.02121136610691532,-0.02091884651525222,1.0313442332039426
2018-12-21,-0.007918559030636985,0.0058271200079500485,-0.009711518292889298,-0.008516212118054645,0.9953242571756206
2018-12-24,0.0027125039974518206,0.03209763017503575,-0.009041546473581796,0.03134423320394264,1.000587144956309
2018-12-26,-0.016072678643821336,-0.004675742824379436,-0.022355446162270698,-0.004675742824379436,1.0052817519016353
2018-12-27,0.002348670268287334,0.005578282672674906,-0.0044041047593772475,0.0005871449563090714,1.0058377795209532
2018-12-28,0.007629223729368695,0.009829950584464564,0.0013205331093570916,0.005281751901635268,0.9957919935123555
2018-12-31,-0.010507743283395876,0.006859374696225107,-0.0112375018423857,0.005837779520953212,1.0246247876641619
2019-01-02,0.001015448849588374,0.0017409718072500802,-0.008270669372323347,-0.004208006487644522,1.004124348401831
2019-01-03,0.01311377338885511,0.02506189649522894,0.007868245081954495,0.024624787664161873,0.9998583165870596
2019-01-04,0.005404160232476585,0.007110684502077191,-0.005119134858210916,0.004124348401830957,1.026062270510904
2019-01-07,0.009347031258400973,0.01090489283725038,-0.008922239893979333,-0.00014168341294040765,1.0070403334121463
2019-01-08,0.0049573786298435785,0.028611849688109592,0.0049573786298435785,0.02606227051090393,0.9978065777856278
2019-01-09,-0.006349971049306902,0.010767615165902855,-0.008558746210080681,0.007040333412146271,1.0012362769438286
2019-01-10,-0.0030158697739673945,-0.0006855319658665149,-0.007950764299281432,-0.0021934222143722426,1.0060375070685734
2019-01-11,-0.00398418202433104,0.0053577636333701495,-0.004945848276722842,0.0012362769438285515,1.0069559478902914
2019-01-14,0.001235112171571906,0.0076840873265557885,-0.0027440449386173515,0.006037507068573422,1.0047406187599948
2019-01-15,0.006819530305040455,0.009547257673288678,0.0028642527817903662,0.006955947890291414,1.0018872109949348
2019-01-16,-0.0037924606092715196,0.008262251358544415,-0.007720415558168825,0.0047406187599947636,1.0079386800778394
2019-01-17,0.007009848104406746,0.008897140873672216,0.0006739954360106548,0.0018872109949348292,0.9866507144951043
2019-01-18,0.0024219462664560876,0.008207741471952579,0.0009418519588171304,0.007938680077839377,1.0023000650277225
2019-01-22,-0.006407666860658745,-0.005206273995253641,-0.016686623705438053,-0.01334928550489567,1.0109340833791243
2019-01-23,-0.0031119428757594436,0.0041942523101214935,-0.006088552383947676,0.0023000650277225088,1.0014688933833944
2019-01-24,0.01093408337912427,0.012014021667347663,0.003374721338726072,0.01093408337912427,1.0027998661891333
2019-01-25,-0.010281638290751016,0.0014688933833943985,-0.010281638290751016,0.0014688933833943985,1.0115675798236416
2019-01-28,-1.2126429671521777e-07,0.0043999026161998245,-0.0017334177663493877,0.0027998661891333043,1.0013145303620392
2019-01-29,0.0038558154386179044,0.015423462016153522,0.0014625127481351363,0.01156757982364165,1.004725486403056
2019-01-30,-0.0042059509664676975,0.0023660792668662722,-0.0042059509664676975,0.0013145303620392124,1.0024826624189798
2019-01-31,0.0038066142239459033,0.009713635354001715,0.001968869865726086,0.004725486403055923,1.0048216716188652
2019-02-01,-0.0010449615883076913,0.0036584706357063457,-0.002220769805034273,0.002482662418979764,0.9963685251359892
2019-02-04,0.00039059904629956677,0.004821671618865153,-0.0036496076640738506,0.004821671618865153,0.9931008365952974
2019-02-05,-0.002853296275033057,0.0029833400059553483,-0.0062254694636386665,-0.0036314748640108307,0.996984989918407
2019-02-06,-0.004165512022197726,-0.0026033829542438935,-0.014188900424715989,-0.006899163404702646,0.9927690543250377
2019-02-07,-0.0014420290017671533,0.001966046668611332,-0.010486495201744828,-0.0030150100815929948,1.0076810809895556
2019-02-08,0.0001316318769020164,0.0036814173943806594,-0.009860509306053977,-0.007230945674962297,0.9997371503166306
2019-02-11,0.008210824290109331,0.00953523306059556,0.0051649266096787105,0.007681080989555555,0.9963191369191355
2019-02-12,0.0014456173102215253,0.004599849054125471,-0.0006571035843492279,-0.00026284968336942605,1.0105552767675134
2019-02-13,-0.004601064092731422,-0.0019719470000798545,-0.011436929004647545,-0.0036808630808644605,1.0062674278895662
2019-02-14,0.0051456452996403446,0.013194207319445983,0.004485887495430552,0.010555276767513444,1.0123265453506602
2019-02-15,-0.003133295859014784,0.006789701388208114,-0.006789110736022064,0.006267427889566246,0.9907714909686199
2019-02-19,0.00012990677549140628,0.014143167088815689,0.00012990677549140628,0.012326545350660245,1.0011642547582738
2019-02-20,-0.0003846906398113914,0.00025620969896222867,-0.013714615827470467,-0.009228509031380061,1.0025842360208108
2019-02-21,-0.005174656599562288,0.0012936484957610794,-0.007891332895777703,0.0011642547582737528,1.0045111039348331
2019-02-22,0.006589988427450955,0.006848376364787967,0.0010337112293448136,0.002584236020810815,1.0067999145696553
2019-02-25,-0.0019330266301484933,0.006573174584220354,-0.0019330266301484933,0.004511103934833116,0.9963044356188967
2019-02-26,0.0016677430924314507,0.007313141506180676,-0.0015398518448299647,0.006799914569655341,0.9952672239194484
2019-02-27,-0.0038230288560736625,-0.0016566189161122402,-0.007391256339987606,-0.0036955643811033,0.9991004155416526
2019-02-28,0.0017906582626616707,0.004476755324563708,-0.0055002045017978896,-0.0047327760805515595,1.000128582007447
2019-03-01,0.00025713027777318764,0.004626701821426105,-0.00642587073812062,-0.0008995844583473689,0.9933118189046349
2019-03-04,-7.937294166371345e-08,0.0019294487733763077,-0.00437358490737616,0.0001285820074470312,0.9927490614092686
2019-03-05,-0.0003859585372381069,0.0016718679986356122,-0.00887475058174525,-0.0066881810953650644,1.0006522072934165
2019-03-06,-0.000388335183129751,0.0010359899152003749,-0.012300782561909474,-0.007250938590731448,1.0026068041386385
2019-03-07,-0.005477977162319125,0.0011739357055557953,-0.007434433830461051,0.0006522072934165291,0.9998699393172472
2019-03-08,-0.0002607820034112862,0.005344018334779266,-0.0010428147895494844,0.002606804138638452,1.0055910699190314
2019-03-11,0.0010399383891599445,0.0028600030695260514,-0.006630320022942171,-0.00013006068275278615,0.9970260302860986
2019-03-12,0.001040315371231726,0.006371270126517947,0.0006502648669932665,0.005591069919031355,1.0068732166776793
2019-03-13,-0.000646580421991283,0.000775718514589574,-0.005818567587063672,-0.002973969713901403,1.0048946557754437
2019-03-14,0.006743504117669108,0.008818509311058653,0.002204553934246345,0.006873216677679261,0.998590142104184
2019-03-15,0.0011595530327608294,0.0052811372036722926,-0.0016740545096752824,0.004894655775443679,0.9938389744752643
2019-03-18,0.006024058995874437,0.008203061772706688,-0.0034606610298519858,-0.0014098578958160468,0.9899263762317806
2019-03-19,-0.0033372390504343707,0.00025663539840903304,-0.008471387374097361,-0.0061610255247357415,0.9919110834404021
2019-03-20,-0.00968619281858385,-0.006844901144197224,-0.01368977734187704,-0.010073623768219409,1.0010522285821362
2019-03-21,-0.0057405764229000456,-0.003914100709408452,-0.010437256696295805,-0.00808891655959787,1.0081464180129858
2019-03-22,-0.00013156686273962936,0.0023674788064294017,-0.005655678013067877,0.001052228582136161,0.9920499007630686
2019-03-25,0.006175565746658451,0.012613589591064178,0.00446744700304369,0.008146418012985768,0.9954018891540952
2019-03-26,-0.001824809184469811,-0.001824809184469811,-0.013423912893377299,-0.007950099236931352,0.9970965518677153
2019-03-27,-0.00039422652666321056,0.0017077657472115426,-0.00853919601665798,-0.004598110845904779,1.0185308792675782
2019-03-28,0.0055431588675685095,0.007258841301711172,-0.003827292626284007,-0.002903448132284714,1.0036384445803166
2019-03-29,0.007677142512653834,0.01932512409286935,0.0027797875161725827,0.018530879267578237,1.0024603740774807
2019-04-01,-0.00013024705681263793,0.004937969488575833,-0.004028920928986324,0.003638444580316591,1.0003873404030463
2019-04-02,0.003496264898750656,0.009064054578095782,0.0009066366335614973,0.002460374077480676,0.9988382143231944
2019-04-03,-0.0005168146814400476,0.0034873851602972294,-0.0024542194728307543,0.0003873404030463323,1.0037484820890532
2019-04-04,-0.002452921878177139,0.0003876368692672383,-0.00606814264496891,-0.0011617856768055823,0.9963942476039078
2019-04-05,-0.0003880176100706789,0.00413626352616947,-0.0025855115016824026,0.0037484820890532067,1.0034894966890076
2019-04-08,-0.0015452751959209587,-0.0006437979982871767,-0.007082948910996811,-0.0036057523960921767,1.0002577091389864
2019-04-09,0.0014215634123020404,0.005169698639404974,-0.003360686366935872,0.003489496689007554,1.010816398222885
2019-04-10,-0.002704724804509784,0.005023231297867525,-0.002704724804509784,0.0002577091389863728,1.000127231374432
2019-04-11,0.00836980480281091,0.012490326318156608,0.00669587670753935,0.010816398222885049,1.007897176288104
2019-04-12,0.0008915313430075678,0.004076244131701046,-0.0024205971703555873,0.00012723137443204635,1.008088156064302
2019-04-15,0.0012738581228390888,0.009553078712449592,0.00038225573179628825,0.007897176288103935,1.0030084763138432
2019-04-16,0.005813413888398289,0.009731084334441142,0.004928797287546027,0.008088156064302021,1.002124914860209
2019-04-17,-0.00012553333974374414,0.004638126902450024,-0.0033849301593418257,0.003008476313843156,1.000997559427475
2019-04-18,-0.0027494690716869385,0.003999699916060306,-0.0027494690716869385,0.0021249148602089374,0.9831446610622885
2019-04-22,-0.003741836911191787,0.0026188767703625437,-0.0044901225843221315,0.0009975594274749255,1.0
2019-04-23,-0.006918316865729968,-0.0027673506024122885,-0.019245306659116612,-0.016855338937711517,1.0069087966869594
2019-04-24,-0.0024309420740004084,0.0029426268777232867,-0.004733914140812812,0.0,1.0073698607606352
2019-04-25,0.0003837906500103738,0.006908796686959429,-0.002430963771816619,0.006908796686959429,1.0051716454788635
2019-04-26,-0.0006351878673546141,0.01054648120801005,-0.0029223584671748126,0.007369860760635172,0.9937256902746858
2019-04-29,-0.0008828877040044647,0.005676197930230664,-0.004036268349895011,0.005171645478863507,0.9976007084057972
2019-04-30,0.0005019595762107976,0.0016312899239234735,-0.007905692323231461,-0.0062743097253141755,1.0078480971809953
2019-05-01,-0.00025257901486697154,0.0023992594083543928,-0.0032832377352765008,-0.0023992915942028237,1.000376892843343
2019-05-02,0.003797468288735839,0.008987291287594568,0.002658177607526069,0.007848097180995328,0.9905836034809342
2019-05-03,-0.017332272949207694,0.00200961407323752,-0.020095413355642355,0.0003768928433429686,0.9961976159872523
2019-05-06,-0.008537555598906788,-0.007282082253890709,-0.0138106011198601,-0.009416396519065784,1.001908605601541
2019-05-07,-0.0002536038367945137,0.0012673433944738743,-0.005576774100723991,-0.003802384012747684,0.9979680461737437
2019-05-08,-0.004452718878468875,0.0034353584205424337,-0.00788779138858653,0.0019086056015409358,0.9860034173431051
2019-05-09,-0.0013969945414777918,0.0013966713016528853,-0.01257156103281587,-0.0020319538262563164,1.0032260091174714
2019-05-10,-0.012851348152260633,-0.010688246072727225,-0.018195516964679248,-0.013996582656894851,1.0027016288476711
2019-05-13,0.0006450707879863682,0.009162246040475663,-0.00516218813808389,0.0032260091174713956,1.0037201205858384
