date,x_open,x_high,x_low,x_close,y_close
2018-07-18,-0.007633753451080638,0.007633405012838157,-0.015267369082817006,-0.015267369082817006,0.9655174913287488
2018-07-19,0.023255777789712884,0.023255777789712884,-0.031007772182423343,0.011627900627197763,1.0119045926648151
2018-07-20,-0.02988484739475239,-0.02988484739475239,-0.034482508671251244,-0.034482508671251244,0.9960784601574916
2018-07-23,0.03571412762990778,0.03571412762990778,0.003968055780309454,0.011904592664815139,0.988189063414075
2018-07-24,-0.0156862163223338,0.0047059593874860806,-0.0156862163223338,-0.003921539842508426,0.99203177156088
2018-07-25,-0.007873913406492017,-0.007873913406492017,-0.0157479597653577,-0.011810936585925025,1.0200803352434409
2018-07-26,0.003984007356781838,0.011952088564070484,-0.00796822843912004,-0.00796822843912004,1.0
2018-07-27,0.020080335243440883,0.022489952418721648,0.012048252459055497,0.020080335243440883,1.0314961478445461
2018-07-30,0.0118110688549109,0.0118110688549109,0.0,0.0,0.9694655691052635
2018-07-31,0.027559124742817298,0.035433095853805385,0.027559124742817298,0.03149614784454613,1.0141731555979843
2018-08-01,-3.8123183165872376e-08,-3.8123183165872376e-08,-0.03053443089473651,-0.03053443089473651,1.0170809019652545
2018-08-02,0.027558987297910065,0.03385819338111484,-0.003937118210575297,0.014173155597984266,1.0152672154473688
2018-08-03,-0.013975046959749826,0.01708090196525447,-0.013975046959749826,0.01708090196525447,1.0037593703361118
2018-08-06,0.026717568292437432,0.030534376840649635,0.011450406899156107,0.015267215447368754,1.030711441603629
2018-08-07,0.0225563617528568,0.0225563617528568,-0.002255661180859736,0.0037593703361118447,0.9992733488780312
2018-08-08,0.0007488573331799753,0.030711441603629153,0.0007488573331799753,0.03071144160362893,0.9745453499555138
2018-08-09,-0.000726651121968791,-0.000726651121968791,-0.000726651121968791,-0.000726651121968791,1.0037313912005492
2018-08-10,0.003636298367367674,0.005818096956865526,-0.029090957907607073,-0.025454650044486216,1.0037174448615673
2018-08-13,0.0037313912005492167,0.0037313912005492167,0.0037313912005492167,0.0037313912005492167,1.01481478113303
2018-08-14,-4.133746878132172e-08,0.0037174448615673317,-4.133746878132172e-08,0.0037174448615673317,0.9744527405227963
2018-08-15,0.011111063372180707,0.014814781133030586,0.011111063372180707,0.01481478113302992,1.0187265273915536
2018-08-16,-0.05109473671777354,-0.00218961373355675,-0.05109473671777354,-0.02554725947720371,0.9632353441721053
2018-08-17,0.01872652739155356,0.01872652739155356,0.01872652739155356,0.01872652739155356,1.0114502963589398
2018-08-20,-0.024264649932481674,-0.018382302466771416,-0.03676465582789468,-0.03676465582789468,1.0188678614770523
2018-08-21,0.011450296358939793,0.011450296358939793,0.011450296358939793,0.011450296358939793,1.025925960159871
2018-08-22,-6.188363366188554e-08,0.018867861477052328,-6.188363366188554e-08,0.018867861477052328,0.9819495182888361
2018-08-23,5.825886439936312e-09,0.02592596015987092,5.825886439936312e-09,0.02592596015987092,1.011029404147723
2018-08-24,-0.010830306181855986,-0.010830306181855986,-0.025270726097825102,-0.018050481711163857,1.0
2018-08-27,0.011029404147723021,0.011029404147723021,0.011029404147723021,0.011029404147723021,0.9709091595711895
2018-08-28,0.0,0.0,0.0,0.0,1.0150374698643425
2018-08-29,-0.013090889692349506,-0.010909021480721814,-0.029090840428810494,-0.029090840428810494,0.98148153924118
2018-08-30,0.015037469864342512,0.015037469864342512,0.015037469864342512,0.015037469864342512,1.0264150860594503
2018-08-31,-0.011111024658471691,0.007407494949852156,-0.01851846075882002,-0.01851846075882002,1.0073528441526551
2018-09-04,0.015094288566082747,0.02641508605945031,0.007547162212588443,0.02641508605945031,1.0
2018-09-05,-0.003676538654058259,0.007352844152655136,-0.01838240577071104,0.007352844152655136,0.9963503761806229
2018-09-06,0.0094890595803514,0.0094890595803514,0.0,0.0,1.0146520429006305
2018-09-07,0.010948972587953243,0.010948972587953243,-0.003649623819377057,-0.003649623819377057,0.9675089816302209
2018-09-10,-2.7648747069619617e-08,0.01465204290063049,-2.7648747069619617e-08,0.01465204290063049,1.0186567340054116
2018-09-11,-0.0021661036184502658,-0.0021661036184502658,-0.03465706403563118,-0.03249101836977908,0.9890110229093282
2018-09-12,0.018656734005411568,0.018656734005411568,0.018656734005411568,0.018656734005411568,1.0259259193248174
2018-09-13,-0.010988977090671814,-0.010988977090671814,-0.010988977090671814,-0.010988977090671814,0.9747292481489505
2018-09-14,0.023703646315471394,0.02592591932481736,0.006666643765725233,0.02592591932481736,1.0111110764552917
2018-09-17,-0.003610088120713728,-0.003610088120713728,-0.025270751851049544,-0.025270751851049544,0.9926740152728855
2018-09-18,0.011111076455291746,0.011111076455291746,0.011111076455291746,0.011111076455291746,1.0221402265895951
2018-09-19,0.0007325982496666494,0.01098903374704796,-0.007325984727114765,-0.007325984727114543,0.9602889322688953
2018-09-20,-8.39154745690962e-09,0.022140226589595136,-0.03690037656616296,0.022140226589595136,1.026315628796991
2018-09-21,-0.051985442874623145,-0.014440348032430217,-0.051985442874623145,-0.039711067731104666,1.0
2018-09-24,0.02406001006669678,0.02631562879699101,0.02255628814810895,0.02631562879699101,0.9743591269014997
2018-09-25,-0.01465200108823661,0.0,-0.01465200108823661,0.0,1.0225563178652974
2018-09-26,-0.025640873098500272,-0.025640873098500272,-0.025640873098500272,-0.025640873098500272,0.9926470084145081
2018-09-27,0.0037593272553091417,0.022556317865297437,0.0037593272553091417,0.022556317865297437,0.9977778441189172
2018-09-28,-0.000735333643031133,-2.2733178228762085e-08,-0.007352991585491853,-0.007352991585491853,1.0133629268428468
2018-10-01,0.00740748267501834,0.011111130037518846,-0.0022221558810823216,-0.0022221558810827657,0.9750916078599694
2018-10-02,-0.0014848678640332347,0.01336292684284679,-0.010393544688161449,0.01336292684284679,0.9992488080580683
2018-10-03,-0.0007325735032441827,-0.0007325735032441827,-0.0249083921400306,-0.0249083921400306,1.0120299155881223
2018-10-04,-0.0007511919419317392,-0.0007511919419317392,-0.0007511919419317392,-0.0007511919419317392,0.9762259425900165
2018-10-05,0.0187968432677883,0.022556255501472,0.012029915588122275,0.012029915588122275,0.9954338502255264
2018-10-08,-0.003714657600880078,0.0029718326196475076,-0.02377405740998395,-0.023774057409983507,1.0015290317126344
2018-10-09,0.023592138666917117,0.023592138666917117,-0.00456614977447356,-0.00456614977447356,1.003816781624959
2018-10-10,0.026758382432507055,0.026758382432507055,0.00152903171263441,0.00152903171263441,1.0258554762610335
2018-10-11,0.0038167816249590203,0.029770992181880063,0.0038167816249590203,0.0038167816249590203,0.999258608458017
2018-10-12,0.022813654125126925,0.02585547626103324,0.022813654125126925,0.02585547626103346,0.9792284610468012
2018-10-15,-8.478114688070804e-08,-8.478114688070804e-08,-0.02149748598106238,-0.0007413915419830497,1.01818196041594
2018-10-16,-0.01557861256744364,-0.01557861256744364,-0.020771538953198943,-0.02077153895319883,0.9836308701277535
2018-10-17,-0.006818038077107458,0.018181960415940113,-0.006818038077107458,0.01818196041593989,0.9909229632633834
2018-10-18,-0.0505953196333605,-0.013392942543362762,-0.0505953196333605,-0.01636912987224648,1.0
2018-10-19,0.0022693802217099712,0.0030258272559344768,-0.00907703673661664,-0.00907703673661664,0.9770991571902095
2018-10-22,0.0,0.0,0.0,0.0,1.0054687172019519
2018-10-23,-0.02213746663271654,-0.02213746663271654,-0.022900842809790545,-0.022900842809790545,0.9720280275913644
2018-10-24,0.02890623154699723,0.02890623154699723,0.005468717201951856,0.005468717201951856,1.051958269195138
2018-10-25,-0.009323970819972383,0.013986068216142344,-0.02797197240863558,-0.02797197240863558,1.006839083318751
2018-10-26,0.003197312471113989,0.05195826919513791,0.003197312471113989,0.05195826919513791,0.9841508878334146
2018-10-29,-0.00683875383296817,0.006839083318751049,-0.00683875383296817,0.006839083318751049,1.0245397853250258
2018-10-30,-0.015849112166585355,-0.015849112166585355,-0.015849112166585355,-0.015849112166585355,1.002994047923677
2018-10-31,0.02760726686567283,0.03527600728455549,0.019938599581319494,0.024539785325025765,1.001492517771765
2018-11-01,0.003742568097699017,0.010479106898270807,3.8610401764671565e-08,0.002994047923676968,1.0283160990991005
2018-11-02,0.0014925177717650673,0.0014925177717650673,0.0014925177717650673,0.0014925177717650673,1.0007245917760068
2018-11-05,0.02906127273763226,0.02906127273763226,0.02831609909910049,0.02831609909910049,1.0
2018-11-06,-6.243553307694327e-08,0.000724591776006811,-6.243553307694327e-08,0.000724591776006811,0.9746559810020584
2018-11-07,0.0,0.0,0.0,0.0,1.004457742833919
2018-11-08,-0.025344018997941586,-0.025344018997941586,-0.025344018997941586,-0.025344018997941586,0.9948224423170555
2018-11-09,0.020802417851305544,0.020802417851305544,0.004457742833918976,0.004457742833918976,1.0
2018-11-12,-0.005917219561088483,-0.005177557682944367,-0.007396472779337415,-0.005177557682944478,1.020074346228078
2018-11-13,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.005830973240131
2018-11-14,0.024535272963064347,0.024535272963064347,0.02007434622807791,0.02007434622807791,0.9797101226066822
2018-11-15,0.006559852936494526,0.006559852936494526,-0.01457717168949535,0.005830973240130932,0.991124155049548
2018-11-16,-4.2820012091659976e-08,-4.2820012091659976e-08,-0.02028987739331778,-0.02028987739331778,1.030597100629545
2018-11-19,0.0014792092236191046,0.005917109737659576,-0.008875844950452016,-0.008875844950452016,1.0
2018-11-20,0.02985081485270924,0.030597100629544904,0.02985081485270924,0.030597100629544904,0.9761041878433673
2018-11-21,-0.011585865041622179,0.0,-0.011585865041622179,0.0,1.0
2018-11-23,-0.0238958121566325,-0.0238958121566325,-0.0238958121566325,-0.023895812156632723,1.0014837344771255
2018-11-26,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9925925414340022
2018-11-27,0.02077158634271714,0.02077158634271714,0.0014837344771254646,0.0014837344771254646,1.1119403292157977
2018-11-28,-0.007407458565997782,-0.007407458565997782,-0.007407458565997782,-0.007407458565997782,0.9851851677409806
2018-11-29,0.03059710108728142,0.11194032921579766,0.03059710108728142,0.11194032921579766,1.0013670928852094
2018-11-30,0.008080800327382898,0.020875384538347364,-0.023569048496201894,-0.014814832259019362,0.9849829177884982
2018-12-03,0.017771791474539445,0.017771791474539445,0.00136709288520942,0.00136709288520942,0.9993070142305125
2018-12-04,0.003412917352946687,0.008873662786651249,-0.034812300682986796,-0.015017082211501775,0.9923717317679435
2018-12-06,-0.029799020443362356,-0.0006929857694875086,-0.0769230891705307,-0.0006929857694875086,0.9776380090794727
2018-12-07,1.969880925045686e-09,0.004854349722429818,-0.007628268232056534,-0.007628268232056534,1.0335954148892965
2018-12-10,0.005590530125831883,0.005590530125831883,-0.03563939010071482,-0.022361990920527264,0.9343015558448523
2018-12-11,-0.0228734880277085,0.033595414889296515,-0.0228734880277085,0.033595414889296515,0.9977793226882429
2018-12-12,2.2522242959510663e-08,2.2522242959510663e-08,-0.0656984441551477,-0.0656984441551477,1.0029674435111688
2018-12-13,-0.0022206773117571244,-0.0022206773117571244,-0.0022206773117571244,-0.0022206773117571244,1.0236685717089835
2018-12-14,-0.02002962141657738,0.0029674435111688435,-0.02002962141657738,0.0029674435111688435,0.994219633148201
2018-12-17,0.012573855682156632,0.04289935639172149,0.00443778702624531,0.02366857170898351,1.0341569687227878
2018-12-18,-0.0007225856198956881,-0.0007225856198956881,-0.005780366851798946,-0.005780366851798946,0.9212931190048372
2018-12-19,0.03415696872278784,0.03415696872278784,0.03415696872278784,0.03415696872278784,1.0022883563778378
2018-12-20,-0.07800412414553781,-0.035136961597152294,-0.10189732088412651,-0.07870688099516276,0.9946726418689787
2018-12-21,-0.023646056499000423,0.006864974683140623,-0.023646056499000423,0.0022883563778377525,1.0237185412412162
2018-12-24,0.019786789045221687,0.019786789045221687,-0.005327358131021254,-0.005327358131021254,1.033632382602246
2018-12-26,-0.0007649877558814078,0.05585320953324269,-0.024483461196823986,0.023718541241216196,0.9840923914724011
2018-12-27,0.07623326083029336,0.07623326083029336,0.009716110091919639,0.03363238260224599,0.9970609743751294
2018-12-28,-0.06218376912919099,0.011568896308055576,-0.06218376912919099,-0.01590760852759887,0.9646278061324417
2018-12-31,-0.0073475095835928705,-0.0029390256248701396,-0.04408520290702844,-0.0029390256248705837,1.0267380813911995
2019-01-02,0.004421463309054241,0.004421463309054241,-0.0353721938675583,-0.0353721938675583,1.0022321690765668
2019-01-03,-0.0030556118806237542,0.026738081391199486,-0.0030556118806237542,0.026738081391199486,1.002227123416863
2019-01-04,0.004464292079639831,0.004464292079639831,-0.030505966105422222,0.002232169076566759,0.9970370268396536
2019-01-07,0.0022271234168631526,0.0022271234168631526,-0.027468466734798858,0.0022271234168629306,1.0
2019-01-08,-0.002962973160346438,-0.002962973160346438,-0.002962973160346438,-0.002962973160346438,0.9955422951931466
2019-01-09,0.0,0.0029717653595586757,-0.004457683465576179,0.0,1.0067164973729046
2019-01-10,-0.004457704806853369,0.0029717438590175504,-0.004457704806853369,-0.004457704806853369,1.0585620427635323
2019-01-11,0.006716497372903918,0.006716497372903918,0.006716497372903918,0.006716497372904584,0.9943976707095165
2019-01-14,0.03780594368442136,0.058562042763532274,0.019273694690056686,0.058562042763532274,0.9964787382085438
2019-01-15,-9.415958335257102e-08,0.0049019116678872265,-0.005602329290483543,-0.005602329290483543,1.0035337048914728
2019-01-16,0.010563297450062015,0.010563297450062015,-0.003521261791456176,-0.003521261791456176,1.0077464522634818
2019-01-17,0.007067287801854283,0.014134453622616894,0.0035337048914727553,0.0035337048914727553,1.0069881090706956
2019-01-18,0.03169005648643375,0.03169005648643375,0.007746452263481807,0.007746452263481807,1.0
2019-01-22,0.002795274275807058,0.011879771879368395,0.002795274275807058,0.006988109070695581,1.0166550881617804
2019-01-23,-0.01873695398670283,0.006245673389375872,-0.02498262737607837,0.0,1.0
2019-01-24,-0.018736950855252843,0.016655088161780407,-0.021512798350342144,0.016655088161780407,1.0068258596555075
2019-01-25,0.00477820138711782,0.00477820138711782,2.220446049250313e-16,0.0,0.993220416827749
2019-01-28,-1.0441494247004357e-07,0.006825859655507527,-1.0441494247004357e-07,0.006825859655507527,0.9733788677097778
2019-01-29,-0.006779583172250803,-0.006779583172250803,-0.006779583172250803,-0.006779583172251025,1.0
2019-01-30,-0.015017031370333944,-0.011604114121021691,-0.026621132290222227,-0.026621132290222227,1.0182327759324807
2019-01-31,0.0,0.0,0.0,0.0,1.0158401544626319
2019-02-01,0.06241223695718867,0.06241223695718867,0.01823277593248096,0.018232775932480738,1.0033899609385293
2019-02-04,0.028236868890637812,0.028236868890637812,0.015840154462631872,0.015840154462631872,0.9777027793380574
2019-02-05,0.006101823076638091,0.006101823076638091,0.0033899609385292795,0.0033899609385292795,0.9930890236012012
2019-02-06,-0.0013513095457011737,-0.0013513095457011737,-0.02229722066194273,-0.02229722066194262,1.0104383969579342
2019-02-07,-0.006910976398798785,-0.006910976398798785,-0.006910976398798785,-0.006910976398798785,1.007575732031171
2019-02-08,0.05427967257920896,0.05427967257920896,0.010438396957934248,0.010438396957934248,1.0006836488874928
2019-02-11,-1.6484449361087172e-09,0.007575732031170901,-1.6484449361087172e-09,0.007575732031170901,0.9801912076477598
2019-02-12,-0.032125684203455074,0.0006836488874930602,-0.032125684203455074,0.0006836488874928381,1.0216028085635567
2019-02-13,-0.0198087923522402,-0.0198087923522402,-0.0198087923522402,-0.0198087923522402,1.0163709966811036
2019-02-14,-0.006271730179157942,0.04320562593276733,-0.006271730179157942,0.021602808563556675,1.0127516045375071
2019-02-15,0.0163709966811032,0.0163709966811032,0.0163709966811032,0.016370996681103644,1.0
2019-02-19,0.03557040484198115,0.03557040484198115,0.010738199806224813,0.012751604537507122,0.9986747798163947
2019-02-20,0.0,0.0,0.0,0.0,0.9794292440013785
2019-02-21,-0.006626740277193122,-0.00132522018360548,-0.010602848747831684,-0.001325220183605258,1.034552914049068
2019-02-22,-0.02057075599862146,-0.02057075599862146,-0.02057075599862146,-0.02057075599862146,1.0
2019-02-25,0.03455291404906791,0.03455291404906791,0.03455291404906791,0.03455291404906791,0.9724950934222609
2019-02-26,0.0,0.0,0.0,0.0,1.0114477660475727
2019-02-27,0.011787785987798172,0.011787785987798172,-0.027504906577739074,-0.027504906577739074,0.9860186770655801
2019-02-28,0.015488133820005245,0.016834965891141307,0.011447766047572694,0.011447766047572694,1.018906006192886
2019-03-01,-0.00998668469289865,-0.00998668469289865,-0.013981322934419893,-0.013981322934419893,0.9847581800927482
2019-03-04,0.012829021759300785,0.02700863063968817,0.012153786956916601,0.01890600619288607,0.9973082678779103
2019-03-05,0.0006628020596393114,0.005301615900470624,-0.015241819907251819,-0.015241819907251819,1.0081355561045122
2019-03-06,0.010767270480391167,0.010767270480391167,-0.0026917321220898405,-0.0026917321220897295,1.021519852678193
2019-03-07,-0.0006780107195749618,0.018983003070809135,-0.004745771003994426,0.00813555610451222,0.9986833721046021
2019-03-08,0.002017500703716424,0.021519852678192786,3.370887236009423e-08,0.021519852678193008,0.9854977371946771
2019-03-11,-0.0046082797634161565,0.006583298918022784,-0.0046082797634161565,-0.0013166278953978816,0.9966554229542952
2019-03-12,-0.011206271135946966,-0.011206271135946966,-0.015820621753586006,-0.014502262805322852,1.0335570066657496
2019-03-13,0.0026754996281148635,0.0026754996281148635,-0.0033445770457047885,-0.0033445770457047885,0.9785715245118817
2019-03-14,0.006040238774744022,0.03489931924823142,0.006040238774744022,0.03355700666574957,0.9920371963524516
2019-03-15,-0.009740142600562662,-0.009740142600562662,-0.023376510327073885,-0.021428475488118326,0.9739130307528804
2019-03-18,-0.037159857539762586,-0.007962803647548422,-0.037159857539762586,-0.007962803647548422,1.010988983218358
2019-03-19,-0.026086969247119618,-0.026086969247119618,-0.026086969247119618,-0.026086969247119618,0.9673913183001037
2019-03-20,-0.0006868456649080645,0.02747248323016649,-0.0006868456649080645,0.010988983218358062,1.0126404613063387
2019-03-21,-0.025135813920948324,-0.025135813920948324,-0.03260868169989628,-0.03260868169989628,0.9944521293227786
2019-03-22,-9.644014475895801e-09,0.013342724575027498,-9.644014475895801e-09,0.012640461306338668,1.0278938982344668
2019-03-25,-0.014563134920063558,0.011095663554705704,-0.014563134920063558,-0.0055478706772214,1.0237450529171976
2019-03-26,0.002789321829376634,0.027893898234466752,0.002789321829376634,0.027893898234466752,0.9695161568704931
2019-03-27,0.008141218094396496,0.02374505291719764,0.008141218094396496,0.02374505291719764,1.0157210950584463
2019-03-28,-0.030483843129506916,-0.030483843129506916,-0.030483843129506916,-0.030483843129506916,1.0296098024009976
2019-03-29,0.016404637700799585,0.03144224990149991,0.01572109505844632,0.01572109505844632,1.0104574247488225
2019-04-01,0.029609802400997642,0.029609802400997642,0.029609802400997642,0.029609802400997642,1.0084088446186388
2019-04-02,-0.007843209689102237,0.022875696820216174,-0.014379181725613699,0.010457424748822497,0.9955099415341954
2019-04-03,0.02522645384513944,0.031047877020557113,-0.016170723861654857,0.008408844618638778,0.9742267083399917
2019-04-04,-0.02886466417149136,-0.004490058465804858,-0.03271331188172821,-0.004490058465804636,0.9947091718386902
2019-04-05,-0.024484602488058727,-0.007732073389290273,-0.033505242347458664,-0.025773291660008302,1.0113030507624643
2019-04-08,0.016534567560036795,0.018518677241874837,-0.0072749378431477,-0.0052908281613097685,1.0026299240954635
2019-04-09,0.0026594273565574422,0.017952011354450237,-0.0006650529394353066,0.011303050762464295,0.997376974263125
2019-04-10,-0.0006573996711762842,0.025641127761455218,-0.008546939090819827,0.002629924095463476,1.043392505317842
2019-04-11,-0.02032797241265405,0.024917960734770705,-0.02032797241265405,-0.0026230257368750065,1.0226842703363712
2019-04-12,-0.0019723589566371658,0.04339250531784189,-0.0019723589566371658,0.04339250531784189,0.9716574695994344
2019-04-15,-0.034026480072733234,0.030245759810957562,-0.034026480072733234,0.022684270336371215,1.001902400689929
2019-04-16,0.018484348347352464,0.018484348347352464,-0.044978418413630594,-0.028342530400565558,1.01392400792899
2019-04-17,-0.01775520442902445,0.004438860014249535,-0.01775520442902445,0.0019024006899290846,1.0230960458683025
2019-04-18,-0.018987411121883624,0.0348100775731488,-0.018987411121883624,0.013924007928989957,0.9951189562529342
2019-04-22,0.013108540235432065,0.023096045868302495,0.013108540235432065,0.023096045868302495,0.9834459950740402
2019-04-23,-0.0073214957748583,-0.0042709016469412164,-0.023794983360106214,-0.004881043747065772,0.9981295605871651
2019-04-24,-0.011649042327186887,-0.011649042327186887,-0.01655400492595993,-0.01655400492595982,0.9800124180114336
2019-04-25,0.0006232640154335556,0.0006232640154335556,-0.0031173505829661385,-0.0018704394128349344,0.9923518508612185
2019-04-26,-0.015615274363830034,-0.015615274363830034,-0.10618365277033415,-0.019987581988566427,0.9929351211209688
2019-04-29,-0.06246011238675564,-0.007648149138781313,-0.06246011238675564,-0.007648149138781535,1.0084088446186388
2019-04-30,0.008349364407916893,0.008349364407916893,-0.007064878879031178,-0.007064878879031178,0.9852469143047559
2019-05-01,0.020051814342611163,0.020051814342611163,0.008408844618638778,0.008408844618638778,0.9947915823652782
2019-05-02,-0.010262986445630617,0.006414324058626075,-0.01475308569524414,-0.01475308569524414,0.9705498691940522
2019-05-03,-0.03580732920627294,-0.005208417634721796,-0.03580732920627294,-0.005208417634721796,1.0067430127310946
2019-05-06,-0.03599465930588752,-0.029450130805947827,-0.03599465930588752,-0.029450130805947827,1.0
2019-05-07,0.004045780227282414,0.02360073195669421,0.002022807619101785,0.0067430127310945664,1.0
2019-05-08,0.0,0.0,0.0,0.0,0.9872739136244172
2019-05-09,0.0,0.0,0.0,0.0,1.017639178311819
2019-05-10,-0.027461472160035583,-0.005358329606979906,-0.027461472160035583,-0.012726086375582812,1.033333291345039
2019-05-13,-0.019674271166232216,0.017639178311819048,-0.02170953140692411,0.017639178311819048,1.0
2019-05-14,0.03199992754830738,0.03333329134503904,0.03199992754830738,0.03333329134503904,0.9767742346927318
2019-05-15,0.0,0.0,0.0,0.0,1.0
2019-05-16,-0.023225765307268165,-0.023225765307268165,-0.023225765307268165,-0.023225765307268165,1.0323646679408098
2019-05-17,0.0,0.0,0.0,0.0,1.0057580670200825
2019-05-20,0.023778134095997716,0.03236466794080983,0.023778134095997716,0.03236466794080983,1.0012722377492318
2019-05-21,-0.02623169283792337,0.005758067020082747,-0.02623169283792337,0.005758067020082525,1.000635342198682
2019-05-22,0.01145034496571462,0.02353689278501636,0.0012722377492317971,0.0012722377492317971,1.0
2019-05-23,-0.015883097039344096,0.0006353421986819985,-0.017789052154740692,0.0006353421986819985,0.9542856695463061
2019-05-24,0.0,0.0,0.0,0.0,1.0499002397488113
2019-05-28,-0.045714330453693885,-0.045714330453693885,-0.045714330453693885,-0.045714330453693885,0.972116624781304
2019-05-29,0.049900239748811304,0.049900239748811304,0.049900239748811304,0.049900239748811304,1.003929282381994
2019-05-30,-0.027883375218695994,-0.027883375218695994,-0.027883375218695994,-0.027883375218695994,1.03848664290252
2019-05-31,0.05042574616262363,0.05042574616262363,0.003929282381994081,0.003929282381994081,0.9459798766092523
2019-06-03,0.055446866743689815,0.05936072627031308,0.036529713139208164,0.03848664290251991,0.9913677647720008
2019-06-04,-4.726592617299019e-08,-4.726592617299019e-08,-0.05402012339074769,-0.05402012339074769,1.0214334968837024
2019-06-05,-0.008632235227999163,-0.008632235227999163,-0.008632235227999163,-0.008632235227999163,1.0032786853321527
2019-06-06,0.0020095181865431577,0.02143349688370222,0.0020095181865431577,0.02143349688370244,1.0091503049767372
2019-06-07,0.014426231144200496,0.014426231144200496,-0.005245912202708536,0.0032786853321526976,1.0
2019-06-10,-0.030065344116601223,0.009150304976737189,-0.030065344116601223,0.009150304976737189,1.0174871197985995
2019-06-11,0.0,0.0,0.0,0.0,0.9331635322720737
2019-06-12,4.2303553104972025e-08,0.017487119798599515,-0.023963682519437368,0.017487119798599515,1.0341063117768332
2019-06-13,-0.0432845984412753,-0.0432845984412753,-0.06683646772792629,-0.06683646772792629,0.9861478214343129
2019-06-14,0.05525231400676178,0.05525231400676178,0.02319227129150714,0.03410631177683321,1.070234114819657
2019-06-17,0.01649083422801234,0.01649083422801234,-0.013852178565687434,-0.013852178565687101,0.8949999984532476
2019-06-18,0.010702319218081069,0.07023411481965725,0.004682305906596795,0.07023411481965702,0.9972067894524398
2019-06-19,1.958294326698251e-08,1.958294326698251e-08,-0.10500000154675238,-0.10500000154675238,1.0
2019-06-20,0.005586670604449617,0.03561462801385029,-0.002793210547560321,-0.00279321054756021,1.0112042763503366
2019-06-21,-1.1102230246251565e-16,0.04901959540299594,-0.017507003128492737,0.0,1.0
2019-06-24,0.015405985675982503,0.015405985675982503,0.00910345507946575,0.011204276350336606,1.0505541539661551
2019-06-25,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.1140409978958454
2019-06-26,0.02493088997233861,0.050554153966155146,0.01385056673651941,0.050554153966155146,0.9337276813694424
2019-06-27,-0.011865403525537777,0.11404099789584543,-0.011865403525537777,0.11404099789584543,1.013941710676255
2019-06-28,-0.023668757712017374,-0.023668757712017374,-0.07100604135145949,-0.0662723186305576,1.0
2019-07-01,-4.767521377679884e-09,0.013941710676255159,-0.0025348566267863193,0.013941710676254937,0.9918749085482521
2019-07-02,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0132325779695937
2019-07-03,0.010624918875622447,0.012499961631607492,-0.00812509145174789,-0.00812509145174789,1.009950190563005
2019-07-05,0.0012603288677079938,0.02394461878897225,0.0012603288677079938,0.01323257796959365,0.9624385649621218
2019-07-08,0.0006218564833182505,0.009950190563005057,0.0006218564833182505,0.009950190563005057,0.9891233392291622
2019-07-09,-0.00800475013174562,-0.004310201220851573,-0.03879299049070706,-0.03756143503787823,0.9637775081069854
2019-07-10,-0.07165718996157555,-0.01087666077083782,-0.07165718996157555,-0.01087666077083782,1.0234900454732838
2019-07-11,-0.02005172792016885,0.028460563998368382,-0.03622249189301496,-0.03622249189301463,1.041967159268977
2019-07-12,0.03020148120953281,0.04026857080891122,0.023490045473283594,0.023490045473283816,0.990560047097595
2019-07-15,0.08262288649018856,0.08262288649018856,0.029508108768402375,0.04196715926897698,1.0489201205490708
2019-07-16,-0.0314663477386562,-0.009439952902404958,-0.0314663477386562,-0.009439952902404958,0.9739550496462754
2019-07-17,0.030495663186426603,0.05019079785238234,0.02223650307181657,0.0489201205490708,1.0068408637460817
2019-07-18,-0.009085492396217143,-0.009085492396217143,-0.02604495035372445,-0.02604495035372456,1.0049412314282693
2019-07-19,0.044154321584217504,0.044154321584217504,0.003109434930919086,0.006840863746081727,1.0129071311660882
2019-07-22,0.029647813967105918,0.029647813967105918,0.004941231428269299,0.004941231428269299,0.9921118611610678
2019-07-23,0.014751057761185127,0.047940915855841926,0.011063321802003978,0.012907131166088215,1.0073392240225811
2019-07-24,-0.004854203977805782,0.007888577060756852,-0.01699005915950791,-0.007888138838932246,0.9981786520931586
2019-07-25,0.017125145628853478,0.021406588406811533,0.007339224022581137,0.007339224022581137,0.9902675769048392
2019-07-26,0.012750588848337685,0.012750588848337685,-0.0018213479068414085,-0.0018213479068414085,1.010442336300362
2019-07-29,0.009732276477229629,0.012773592278380264,-0.009732423095161091,-0.009732423095160758,0.9775075361921668
2019-07-30,0.028869808393050977,0.045454603571877916,7.087210196488059e-08,0.010442336300362065,0.9427860348889531
2019-07-31,-0.018237163462902828,0.007902671168227071,-0.02553193092614381,-0.022492463807833207,1.0
2019-08-01,-0.020522414316792248,-0.020522414316792248,-0.05721396511104693,-0.05721396511104693,0.9914248356214063
2019-08-02,-0.03496040490143304,0.031002656448511523,-0.03496040490143304,0.0,0.9793745894673517
2019-08-05,-0.008575164378593736,-0.008575164378593736,-0.008575164378593736,-0.008575164378593736,0.9925271671971692
2019-08-06,-0.007318703498727097,0.008649344941977999,-0.03127077615978491,-0.020625410532648325,0.9822040400053041
