date,x_open,x_high,x_low,x_close,y_close
2018-07-20,0.00030713919295255465,0.004300909929588537,-0.012596145972677109,-0.008602258041055189,1.0221811917740575
2018-07-23,-0.002788906137083824,0.013325146702509505,-0.002788906137083824,0.005887846079664971,1.0201927760983547
2018-07-24,0.009858285424639623,0.02433768275721393,-0.001848346335368345,0.02218119177405753,0.9884785524568674
2018-07-25,-0.0075347136591199515,0.022302471407302793,-0.010247195480592053,0.02019277609835468,1.0113570750012293
2018-07-26,-0.03722304073975491,-0.007090087853230065,-0.0387001230716697,-0.011521447543132557,1.0094562361436137
2018-07-27,-0.0020918450136238054,0.023610510124159045,-0.0020918450136238054,0.011357075001229289,0.9847775408395175
2018-07-30,-1.9387629390799077e-08,0.010638296266883618,-0.004432688486162628,0.009456236143613683,0.983650372783405
2018-07-31,-0.011709609719670389,0.0038056893475684195,-0.015222459160482482,-0.015222459160482482,1.0009066868618215
2018-08-01,-0.004458976015919602,-0.004161760764847089,-0.024375799767402784,-0.016349627216595053,0.9993959870415795
2018-08-02,0.003022120584266208,0.004230972792089727,-0.003021909889866614,0.0009066868618214929,0.9876133616883601
2018-08-03,0.0036231364991681225,0.021437148947273332,-0.005132928895910882,-0.0006040129584204967,0.9984703854001303
2018-08-06,0.013293192008598353,0.013897435512944867,-0.012386638311639664,-0.012386638311639886,0.9947917304383789
2018-08-07,-0.0012236453289258264,-0.0003059709022655843,-0.013765701496653349,-0.0015296145998696664,0.9833692617698494
2018-08-08,0.003676445772880399,0.005821161194979885,-0.008272065256152539,-0.005208269561621126,0.9943626250174336
2018-08-09,0.001539885288459164,0.001539885288459164,-0.019402532240913373,-0.0166307382301506,1.0163779294743904
2018-08-10,0.0012526752451249568,0.006263691461543486,-0.015032903450810653,-0.005637374982566445,0.9634335831665052
2018-08-13,0.0022046776240558508,0.018897551943371615,0.0022046776240558508,0.01637792947439043,0.9932454957237125
2018-08-14,-0.007747069070099588,-0.007747069070099588,-0.03842571243263426,-0.03656641683349482,1.0025904511918742
2018-08-15,0.0012866673778362259,0.012544319963463835,-0.00868436829548136,-0.006754504276287543,1.0048451309322097
2018-08-16,0.010362524777674409,0.010362524777674409,-0.0042100359876268145,0.002590451191874177,0.9980712793591303
2018-08-17,0.0012921391114844027,0.008721066003112732,-0.0006458284239669876,0.004845130932209729,1.0199679705003408
2018-08-20,0.0012856919556614166,0.012214657997975165,-0.002250106721684242,-0.0019287206408696855,0.9987368581808312
2018-08-21,0.011594370716843105,0.026731227193757867,0.004509045405410195,0.019967970500340826,1.0142271091296853
2018-08-22,-0.007262466401300904,0.007893817109954515,-0.0088412835747963,-0.001263141819168756,1.000935105627147
2018-08-23,0.0022131639057914043,0.024660180047553215,0.0022131639057914043,0.014227109129685278,0.9838056924397948
2018-08-24,0.0009351056271469371,0.006857755638952412,-0.004987603840658772,0.0009351056271469371,1.0208927175953066
2018-08-27,0.008097152884928294,0.008720026075946352,-0.016194307560205234,-0.016194307560205234,0.987596762970988
2018-08-28,0.010129812796600746,0.023425222609819052,-0.0025324103847467194,0.020892717595306642,0.979905866647768
2018-08-29,-0.0065117484842509565,0.0027905520453004318,-0.023255960408545162,-0.012403237029012026,0.9794937472507247
2018-08-30,-0.0018837131795604867,-0.0018837131795604867,-0.023861761061130138,-0.02009413335223198,1.0003270316650428
2018-08-31,0.0048061765868754325,0.0048061765868754325,-0.02050625274927531,-0.02050625274927531,0.9934597713527106
2018-09-04,0.002616848117484416,0.002616848117484416,-0.015374620345545376,0.00032703166504277625,0.9805793567179122
2018-09-05,0.002289086706393606,0.0029431239264636755,-0.014715506780901833,-0.0065402286472894255,0.9875797883845308
2018-09-06,-0.012179059578238616,-0.00724161329002182,-0.03653718234540626,-0.019420643282087813,0.9847043040972281
2018-09-07,-0.0003355982345272235,0.009063488593781699,-0.014434292503467283,-0.012420211615469245,1.0189851380356276
2018-09-10,-0.002719188220745017,-0.002719188220745017,-0.015635608524632527,-0.01529569590277191,1.005081408844536
2018-09-11,0.011736225897404529,0.020711035010145595,0.003106609347317102,0.018985138035627624,1.007077703755613
2018-09-12,0.003048906397477902,0.012195199715284266,-0.0030486655557854236,0.005081408844535895,1.0006693719511384
2018-09-13,0.007751800664729913,0.01617781917243777,0.0016850570535136278,0.007077703755612896,1.0150502146640403
2018-09-14,-0.000334603300409575,0.014725599975436765,-0.000669282995467313,0.0006693719511383645,1.0026358896728942
2018-09-17,0.0003344772362359194,0.018729101177796803,0.0003344772362359194,0.015050214664040329,1.0115017168581777
2018-09-18,0.006919222663521074,0.007578216306723062,-0.002635933782536015,0.002635889672894187,1.028265127550931
2018-09-19,0.010187194641504638,0.013802068057486627,-0.008544308187001914,0.01150171685817769,1.0315956705586455
2018-09-20,0.003898655040401211,0.028914915023326326,0.0029240357989519516,0.028265127550930913,0.9950995239601796
2018-09-21,0.0009479213105845208,0.036966860968785875,0.0009479213105845208,0.03159567055864554,0.9919975182717119
2018-09-24,-0.001225164441624793,0.01592636757398691,-0.006125618851235304,-0.004900476039820356,1.0142724422066935
2018-09-25,0.0012311050813385016,0.009233633084728021,-0.009541393294654865,-0.008002481728288102,0.9902111027827037
2018-09-26,0.012410898222669164,0.01799576689193305,-0.006205370127742471,0.014272442206693547,1.0358355664802081
2018-09-27,0.002753160689501488,0.002753160689501488,-0.01223606825874124,-0.009788897217296255,0.9925438316702346
2018-09-28,0.006178506185317456,0.03799805309462645,0.006178506185317456,0.035835566480208136,1.0222357721808903
2018-10-01,-1.5970539246623616e-07,0.002385817663845158,-0.02177169123620193,-0.007456168329765367,0.9882420803032099
2018-10-02,-0.000600834525015026,0.026142054969278572,-0.000600834525015026,0.022235772180890345,1.0017846659194676
2018-10-03,0.0005878163898576094,0.0032333232562100633,-0.018812529919724708,-0.011757919696790076,1.0059384297999485
2018-10-04,-0.014872126941979369,0.003271853227694299,-0.014872126941979369,0.0017846659194675762,1.0061982738671822
2018-10-05,-0.005641126318044143,0.01484577194740444,-0.012767067993809,0.005938429799948519,0.9636255570394523
2018-10-08,0.01003537711602176,0.01003537711602176,-0.014167681663991516,0.006198273867182191,0.9905633610746806
2018-10-09,0.0005866016907172256,0.0005866016907172256,-0.03813441810534002,-0.036374442960547704,1.0079901224288204
2018-10-10,0.012481094030794226,0.012785573115109194,-0.020091200506180074,-0.00943663892531943,1.0228657181453045
2018-10-11,0.005531670838032854,0.01720952104854767,-0.004609749705377086,0.007990122428820357,1.0134130428572905
2018-10-12,0.0067072205497875625,0.030182841685797435,-0.0009147298332645715,0.02286571814530447,0.9952941019839326
2018-10-15,0.017585901900284417,0.03010459273114674,0.009538196445132874,0.013413042857290502,0.9760635275508074
2018-10-16,0.0032352917573788,0.0032352917573788,-0.020294097091548613,-0.004705898016067356,1.0124128913811044
2018-10-17,-0.005910454600197568,-0.005910454600197568,-0.026005020786543098,-0.023936472449192614,1.0014954304766595
2018-10-18,0.035119521157379374,0.035119521157379374,0.00999091092741855,0.012412891381104352,0.9743208386746983
2018-10-19,-0.006578747221897774,0.0041868230428452335,-0.007774947045956604,0.001495430476659454,0.965675643350086
2018-10-22,-0.017617038621054792,-0.01672128517799676,-0.03792161863791921,-0.02567916132530168,1.0165026740009582
2018-10-23,0.007661566301753631,0.015016694509143003,-0.03677608553698619,-0.034324356649913956,0.9909460241100686
2018-10-24,0.0015867958551165628,0.025071397003084916,0.0015867958551165628,0.016502674000958173,0.9839320159262672
2018-10-25,-0.01685915887083811,-0.0012487929090246874,-0.024976556316839482,-0.009053975889931398,1.007364595567179
2018-10-26,-0.0012601308763993124,0.010082044322766492,-0.02236914577878768,-0.016067984073732777,0.9930070251870626
2018-10-29,-0.009606225205063379,0.00832523226294768,-0.011207286364677715,0.007364595567179055,1.0144047860002001
2018-10-30,0.009535966014302844,0.021932701948603306,-0.008900141638314318,-0.006992974812937369,1.0151464622790984
2018-10-31,0.013444456571243713,0.02400783607094925,0.0012805890779812312,0.01440478600020012,1.0024870196500413
2018-11-01,0.03471107622438785,0.05806221878755036,0.0003153702323548391,0.015146462279098438,0.9972092179266335
2018-11-02,-0.005284197556547965,0.02020538539471617,-0.005284197556547965,0.002487019650041278,0.9856966190227563
2018-11-05,0.0037208169249505207,0.005271180740953341,-0.013643506213150025,-0.002790782073366471,1.000946250757158
2018-11-06,0.016480137119646576,0.019900554378460278,-0.016790940990533354,-0.014303380977243707,0.9785691197346242
2018-11-07,0.024921078989182277,0.024921078989182277,-0.007886517361250678,0.0009462507571580403,1.0093398031512946
2018-11-08,-0.014812506971998318,-0.00787902743250224,-0.028049193446917142,-0.021430880265375762,0.9783024948110163
2018-11-09,0.04380034163526281,0.04380034163526281,0.008373597439560454,0.009339803151294568,1.0251141051449901
2018-11-12,0.002552661923616917,0.009572423116784856,-0.03063179650200909,-0.021697505188983723,1.0139994939730896
2018-11-13,0.007827717160852066,0.029027964403119055,0.007827717160852066,0.02511410514499013,1.000627447578185
2018-11-14,-0.013681095531408505,0.015272131970723635,-0.013681095531408505,0.013999493973089638,0.9874569351854801
2018-11-15,0.0053341157138315776,0.015374896020703854,-0.0009414019018495479,0.000627447578184892,0.9476023993586481
2018-11-16,-0.017560307116966878,-0.005957896911154226,-0.022577549419414367,-0.012543064814519944,1.0191018187399046
2018-11-19,-0.018736138439289007,-0.014925378298500158,-0.06224197853092184,-0.052397600641351905,0.9842158643021889
2018-11-20,0.00737258404391028,0.025804256828812377,-4.671853848225993e-08,0.019101818739904575,1.0073503814203002
2018-11-21,-0.010851559597194083,-0.010851559597194083,-0.03452796251282064,-0.01578413569781112,0.994693249921837
2018-11-23,0.011693884810278332,0.017039686115652986,0.0023387006623840634,0.0073503814203002005,1.0300100972376702
2018-11-26,-0.004975067509228048,0.0019900766524565405,-0.012271894239846981,-0.005306750078162947,0.9893167841753958
2018-11-27,0.020006787123021397,0.03434491159364739,-0.0006668010066123164,0.03001009723767023,0.9810303594448903
2018-11-28,-0.0035611312701444575,0.012625334722401238,-0.01197810099584462,-0.010683215824604186,0.9651474959326936
2018-11-29,-0.01009301036825605,-0.0022026933266078297,-0.026531186548355845,-0.018969640555109746,1.003819382662328
2018-11-30,0.005697129900377851,0.032171629370219446,-0.04457097017776657,-0.034852504067306445,0.978554191916799
2018-12-03,-0.007638947377161087,0.01874994797413687,-0.007638947377161087,0.0038193826623280636,0.9964651479108259
2018-12-04,-0.018332759044885405,-0.001037704957776775,-0.02974749210336125,-0.021445808083200957,0.9663000678319675
2018-12-06,-0.0003535107035244067,0.030399366129359562,-0.010251024727912839,-0.0035348520891741453,0.9809103742057784
2018-12-07,-0.012415775993841804,-0.010642124504520623,-0.04221358110561557,-0.033699932168032465,1.0157186558836462
2018-12-10,0.011013222226238684,0.02092506301697772,-0.024596219571329514,-0.019089625794221576,0.9808401869042865
2018-12-11,0.01309890652704726,0.039296542858666905,0.01309890652704726,0.015718655883646182,0.9752065567536374
2018-12-12,-0.008474513605983947,0.006263866868543966,-0.023949830673773542,-0.019159813095713463,1.0092449563992456
2018-12-13,-0.009767090222263741,0.0003756049227530145,-0.02742303353029152,-0.024793443246362568,0.9916030340993408
2018-12-14,0.011556183751370241,0.026194054944951306,-0.0011556768942058149,0.009244956399245607,0.9976906181351978
2018-12-17,-0.00343509308116019,0.010687003529118444,-0.01106870997289755,-0.008396965900659192,0.9841821345916574
2018-12-18,-0.00038485371733310014,0.019630562046932587,-0.006928352201187593,-0.002309381864802229,0.9980399655456539
2018-12-19,-0.01774692195852412,0.021219137323340354,-0.019290093612685855,-0.015817865408342624,0.9693636688284774
2018-12-20,-0.003920020260616219,0.011760090495542386,-0.005880006066886434,-0.0019600344543461157,1.0409237753137028
2018-12-21,0.009033746433021461,0.010997581249728272,-0.03142189506440396,-0.030636331171522646,0.991825644506464
2018-12-24,0.015396991481807065,0.04497565435022843,-0.01580229934816091,0.04092377531370284,1.004709478232154
2018-12-26,-0.0066172936985389175,-0.0066172936985389175,-0.03464381205014189,-0.008174355493535956,0.989062567756943
2018-12-27,0.0015697641537313345,0.02080052224115536,0.0011772905368423459,0.004709478232153952,1.0090837200474252
2018-12-28,0.00859381933036052,0.011718816601875126,-0.011328066215222643,-0.010937432243056988,0.9886496441247926
2018-12-31,-0.016192717691084324,0.015007951055898916,-0.016192717691084324,0.009083720047425192,1.0352337056283574
2019-01-02,0.0007826947544748997,0.0007826947544748997,-0.017612580371276332,-0.011350355875207385,1.0011472230519969
2019-01-03,0.043547285288784154,0.04829783751588557,0.015043669891510625,0.03523370562835737,1.0133688801128757
2019-01-04,-0.009560260012179689,0.004971329356256993,-0.018355653454845466,0.0011472230519968818,1.0067848991739383
2019-01-07,0.0064933918748459885,0.015660685240495464,-0.013751093175445206,0.013368880112875736,1.0026207056795784
2019-01-08,0.009423482416218487,0.015454386039060353,-0.0018845157971413284,0.006784899173938319,0.9951455994301066
2019-01-09,-0.017222074336486926,0.013852424837635269,-0.017222074336486926,0.0026207056795783945,1.011632276055383
2019-01-10,-0.004107557499912096,-0.0026139425828243246,-0.0160567617281131,-0.004854400569893391,1.0155785748149937
2019-01-11,-0.010131324198915381,0.018761752288605438,-0.010131324198915381,0.011632276055383084,1.0080351550541877
2019-01-14,0.007047434768533201,0.016320431535733704,-0.0003709201968168374,0.015578574814993695,1.0079709589173655
2019-01-15,-0.000730359552634674,0.018626792414136784,-0.000730359552634674,0.008035155054187726,1.007548570188827
2019-01-16,-0.00434788664681407,0.01014485251491748,-0.014855096624007857,0.007970958917365545,0.9750265886024768
2019-01-17,0.0071891083242310305,0.016534911122711105,0.003235096374012647,0.007548570188826931,0.9992683299209024
2019-01-18,-0.013913853307872204,-0.010346234168627344,-0.049233139888377964,-0.024973411397523182,1.003295483502184
2019-01-22,0.00695223122015709,0.00841578826456768,-0.013172219009647379,-0.0007316700790975794,1.0178831185520714
2019-01-23,-0.004760148634134764,0.008055683732342223,-0.006224847117465737,0.0032954835021838935,0.9942632952186463
2019-01-24,0.0054743547228117695,0.031386797876121975,0.0054743547228117695,0.017883118552071364,0.9938693815105711
2019-01-25,-0.02796685953158584,-0.005736704781353685,-0.02796685953158584,-0.005736704781353685,1.0279391819397394
2019-01-28,-0.0003607000398377913,0.011539765360300214,-0.007933692211356091,-0.006130618489428863,1.0056476056275472
2019-01-29,0.011611140380474394,0.0377360068752981,0.003628580733247677,0.027939181939739433,0.9557739813275741
2019-01-30,0.013413200028812522,0.014472172262389948,-0.006000819637401178,0.005647605627547181,1.0205655733917263
2019-01-31,-0.007370940043656349,0.012285061722882906,-0.056861986334054704,-0.044226018672425926,0.9913638331447224
2019-02-01,-0.010650011283304783,0.020565573391726266,-0.010650011283304783,0.020565573391726266,0.9945553013601031
2019-02-04,0.0010795752925245594,0.005397705791888585,-0.014393628431525363,-0.008636166855277572,0.9894161482770278
2019-02-05,-0.005444698639896939,0.0032667264701002896,-0.01088933067961384,-0.005444698639896939,0.9867207444078864
2019-02-06,-0.005109412716409523,-0.0029196510360381955,-0.017883150139234805,-0.01058385172297216,0.9996261191010957
2019-02-07,-0.00368869038132813,0.0029509370996698703,-0.021025440749341096,-0.013279255592113626,1.010845311155199
2019-02-08,-0.005233662412585605,0.00523358124849671,-0.013458006778007015,-0.00037388089890433296,0.9970401621487487
2019-02-11,0.014584970279141185,0.016828851348817286,0.0056096599887134335,0.010845311155198933,0.991094728950072
2019-02-12,-0.0022199730132519413,0.012578452772712856,-0.004809676356558712,-0.0029598378512513124,1.0232120622820875
2019-02-13,-0.012244724046136968,-0.0003708932083710259,-0.012244724046136968,-0.008905271049927999,1.0179291471873957
2019-02-14,0.008610815268369043,0.02695599191393039,0.0067388147476881155,0.023212062282087498,0.9946082162584566
2019-02-15,-0.00804960085319284,0.023051701496341392,-0.00804960085319284,0.01792914718739569,0.9848210178330853
2019-02-19,0.000359468965265064,0.003235095318669501,-0.008267410094948024,-0.005391783741543366,1.0044038020608275
2019-02-20,-0.009396552347408882,-0.0007229076181500815,-0.016263213607572213,-0.015178982166914712,0.994519420051543
2019-02-21,0.005871655720362856,0.014312006747436046,0.004403802060827466,0.004403802060827466,0.9941220161983237
2019-02-22,-0.0032883487775179354,0.0069417846033026365,-0.007672741431838825,-0.005480579948456965,1.010347386622257
2019-02-25,-0.00771484053988758,0.0033064400325657495,-0.011021238725942295,-0.0058779838016762564,0.9904902103206791
2019-02-26,0.007021438617309084,0.01847744258662609,-0.0014781749571552982,0.010347386622256982,0.9912385051611408
2019-02-27,-0.002926017868624897,-0.002560245016471119,-0.019385447395365074,-0.009509789679320924,1.020599085281488
2019-02-28,0.0020047289495792597,0.0079447291384529,-0.012102753796399024,-0.00876149483885924,0.9941285957322921
2019-03-01,0.014981122952512749,0.022846255925824233,0.0003743351736575917,0.020599085281487906,1.002953077888258
2019-03-04,0.0029359281093268574,0.005871705568338603,-0.007339327994441702,-0.005871404267707936,1.0040485357696571
2019-03-05,0.0014764845414108052,0.002953077888258049,-0.008859387255136353,0.002953077888258049,0.999266890869154
2019-03-06,0.004784588363364151,0.006992956746085799,-0.006625034145230302,0.004048535769657136,0.9930300945587789
2019-03-07,-0.008797600253489968,0.0021994394517039773,-0.024193497791245355,-0.0007331091308460103,1.006649315977673
2019-03-08,0.006236280157923435,0.010271519084055436,-0.008804066788315357,-0.006969905441221114,1.014312071096611
2019-03-11,0.004432860148317896,0.01625405185135853,0.004432860148317896,0.006649315977673043,0.9992762933070971
2019-03-12,0.008807497033844536,0.015046032970168266,0.0025689610975203614,0.014312071096610923,0.9887762859829579
2019-03-13,0.015557002023386612,0.015557002023386612,-0.002532720332589,-0.0007237066929028924,1.0190406383897506
2019-03-14,-0.006154876038843127,0.020275231989604237,-0.016654547726657865,-0.011223714017042141,0.990657566699284
2019-03-15,0.006957155319542885,0.02123761626415166,-2.2763506413170376e-08,0.019040638389750564,1.010518670774252
2019-03-18,-0.005749174843248661,0.007186528189351948,-0.01221702635954891,-0.009342433300716046,1.0
2019-03-19,-0.0036271864981014534,0.019949219228477588,-0.012332292183071858,0.010518670774251948,0.9748744130041098
2019-03-20,-0.00035894575243189397,0.006101940867538458,-0.008614492672659457,0.0,0.9860089385994727
2019-03-21,-0.003948265359002945,-0.003948265359002945,-0.030509636734000756,-0.02512558699589018,1.017176775445549
2019-03-22,0.00478656262754229,0.00478656262754229,-0.016936566921024743,-0.013991061400527305,0.9864170084455443
2019-03-25,0.00485415205667139,0.024645062260628237,0.00485415205667139,0.017176775445548964,1.0152587709590888
2019-03-26,0.0033039048586871456,0.00807626731714306,-0.015051453861756992,-0.013582991554455748,1.0032991020874629
2019-03-27,-0.0011163899714374814,0.020841191212762844,-0.0011163899714374814,0.015258770959088785,1.004384338403305
2019-03-28,0.06304980154875861,0.06304980154875861,-0.0010997554412527366,0.0032991020874628685,0.9985449823259489
2019-03-29,0.0032882227227317706,0.009864777431048077,-0.0014614725179620258,0.004384338403305099,0.9868853182368735
2019-04-01,0.004729052215211915,0.004729052215211915,-0.010913010997828154,-0.0014550176740510956,0.998154186598396
2019-04-02,0.00437164154160774,0.006557414583581389,-0.015664761892841272,-0.013114681763126468,1.0107248431255502
2019-04-03,0.002952973661267677,0.0047986447451784375,-0.00922863855292455,-0.0018458134016039462,1.0303695143718499
2019-04-04,0.0033283652510063266,0.012573927325165712,0.0025887738939849303,0.01072484312555022,0.9985796726372316
2019-04-05,0.0036589576281911285,0.03110132765540241,0.0036589576281911285,0.03036951437184987,1.0305830928654478
2019-04-08,-0.0014203273627684254,0.004616607753430646,-0.012073778132120627,-0.0014203273627684254,1.0
2019-04-09,-0.0035562736373675463,0.03271685414354275,-0.0035562736373675463,0.030583092865447803,1.0027605559396044
2019-04-10,-0.007936492266023776,0.004485889239776331,-0.012077308039968204,0.0,0.9996557936356765
2019-04-11,0.01069711429099196,0.011732268907580723,-0.0017252676363653796,0.0027605559396044477,1.0141137067084425
2019-04-12,-0.004129433339786104,0.011355729308579754,-0.007914725950090684,-0.00034420636432352936,1.0016971844198361
2019-04-15,0.014113706708442475,0.015834916738051374,0.0027539831428218253,0.014113706708442475,0.9976279812701161
2019-04-16,0.003733826088254677,0.013577712849007773,-0.0016972615233088462,0.0016971844198361286,1.0084918924756618
2019-04-17,0.0010166761370362654,0.0037276191037765027,-0.013893542497025013,-0.002372018729883907,1.0131356629990187
2019-04-18,0.007812529082679376,0.010869599563441135,0.0027174332106301158,0.008491892475661844,0.9840425735389405
2019-04-22,-0.0016841586074656245,0.01380930585434026,-0.004715487214294489,0.013135662999018693,1.0020270158755402
2019-04-23,0.0026595772059860856,0.009973384222883519,-0.01761969856207979,-0.015957426461059465,0.9821307325237861
2019-04-24,0.00236486144385073,0.015878361989003942,-0.008783784560582153,0.0020270158755402168,0.9975970382482903
2019-04-25,-0.023937992618821458,-0.010788991682524562,-0.045178755692791395,-0.017869267476213868,1.000688273795705
2019-04-26,0.0024031250274345606,0.007552442919182667,-0.009611993704731203,-0.0024029617517097313,0.9886519875751648
2019-04-29,0.0020647678539693626,0.011011716693289708,-0.002064648685974224,0.0006882737957050189,0.9892174974213357
2019-04-30,-0.004126585911692349,0.005158161539238426,-0.011348012424835185,-0.011348012424835185,1.0109000322040116
2019-05-01,-0.0055651240811152025,0.0013914248106612348,-0.011478170736355375,-0.01078250257866431,0.9968695824354527
2019-05-02,0.004219282778006983,0.011954908555179777,-8.849527111109978e-08,0.01090003220401159,0.9884857578775439
2019-05-03,-0.01078256776717823,-0.002782583508623482,-0.02017388824942723,-0.0031304175645473498,1.0077653861216362
2019-05-06,-0.010816389397300341,-0.010816389397300341,-0.026168816596233158,-0.011514242122456109,0.9992996433378015
2019-05-07,-0.00423602873687523,0.021178763822840674,-0.0045889521214542706,0.007765386121636242,0.9940414164435876
2019-05-08,-0.007705638339819965,0.001751471882774025,-0.015761665503962408,-0.0007003566621984758,0.9774328927912572
2019-05-09,0.0007010250455421474,0.0010515413173519672,-0.019628450740417525,-0.005958583556412433,1.0108225973607374
2019-05-10,-0.006699662822974517,-0.0028209392498131924,-0.02433012669388035,-0.022567107208742776,1.003925721516131
2019-05-13,0.0021645963598695417,0.012987080409035734,0.0021645963598695417,0.01082259736073743,1.00391037049056
2019-05-14,-0.0074946814023093555,0.008922198846176732,-0.011063574332064618,0.00392572151613102,0.9907932751986156
2019-05-15,0.006398806047740457,0.012797679083222713,-0.001422001104080639,0.003910370490560089,1.0071479713913762
2019-05-16,-0.007082030086158708,-0.0007081485625203277,-0.010977236190059747,-0.009206724801384403,1.0028388532262233
2019-05-17,-0.0017869821260519947,0.01358114883084971,-0.0017869821260519947,0.00714797139137624,0.9893843471373491
2019-05-20,0.006742352343198199,0.006742352343198199,-0.0063875561601409725,0.002838853226223348,0.968884148757062
2019-05-21,-0.0056616079283379195,-0.0038923495543640163,-0.015215765130712655,-0.01061565286265087,1.0095975590254163
2019-05-22,-0.010014271605182201,-0.010014271605182201,-0.04363374787471597,-0.03111585124293803,0.9963436146076209
2019-05-23,0.005536997922920506,0.01328897180879074,0.0018455851395462464,0.009597559025416258,1.001467980707936
2019-05-24,0.0021936999766938303,0.0062156598198763735,-0.0036563853923791134,-0.0036563853923791134,0.9959692664146245
2019-05-28,-0.011376070721833664,0.005137649692627866,-0.013577956105987887,0.0014679807079360785,0.9893768937803011
2019-05-29,0.0003664425300731189,0.004763688537376076,-0.009160795684017065,-0.004030733585375534,1.0007483610600019
2019-05-30,-0.007662010919495477,-0.0035904784074353158,-0.016175151082820416,-0.010623106219698863,0.9981308339707538
2019-05-31,0.005237730898829618,0.011971678622902271,-0.010100907759433397,0.0007483610600018675,1.0123595378110937
2019-06-03,0.0007476448986984963,0.007476628029271071,-0.005233657594532759,-0.0018691660292462497,1.009248943942368
2019-06-04,0.0007489999267660252,0.018352041231783467,-0.0011236306035961041,0.012359537811093668,1.004765429112964
2019-06-05,0.0007398268508693739,0.014428351295698194,0.0007398268508693739,0.009248943942367971,0.998175767999915
2019-06-06,0.0025660351151624017,0.010630526385418504,-0.005131948753355875,0.004765429112963959,0.9919591207265731
2019-06-07,-1.0825231566702342e-07,0.006566848577030271,-0.006202226414935286,-0.0018242320000849688,0.9952100626981544
2019-06-10,0.0040205224038385445,0.0080410128672741,-0.01133035879568467,-0.008040879273426893,0.9988892068526845
2019-06-11,-0.002579197881024453,0.008843037784379781,-0.007737613288986811,-0.004789937301845626,1.0003706761269402
2019-06-12,0.009996245780711677,0.009996245780711677,-0.006294035610565851,-0.0011107931473155475,1.0100037291783823
2019-06-13,0.002965179373839888,0.011490066649966879,-0.007783487034016767,0.0003706761269401948,1.0062362530042712
2019-06-14,-0.004075599239286354,0.011115277422529823,-0.004816560733334918,0.010003729178382326,1.0083849538133318
2019-06-17,0.006236253004271219,0.009904645568237891,0.002567860440305436,0.006236253004271219,1.0253074739143377
2019-06-18,-0.0018228726880534785,0.014217977661229675,-0.004374811929617639,0.008384953813331819,0.9813115521723413
2019-06-19,0.014822985207251671,0.03398425648730319,0.010846100669124059,0.02530747391433774,0.9974848775767784
2019-06-20,0.0059942268789558995,0.0059942268789558995,-0.02186193649721968,-0.01868844782765866,0.9956770871959811
2019-06-21,-0.0017964569333301927,0.007905253037350901,-0.006827046826857086,-0.002515122423221605,1.009768474869392
2019-06-24,-1.1654108800218665e-07,0.011167009801086092,-0.005763799085985233,-0.004322912804018864,0.98208527695462
2019-06-25,0.008683066493731406,0.0166425899015894,-0.0010853328599083056,0.00976847486939203,1.0094856550093907
2019-06-26,-0.003224653146124301,0.005016104438481328,-0.022572521750818253,-0.01791472304538,0.9953016660636745
2019-06-27,0.013498811420160184,0.013498811420160184,-0.00036478186111399413,0.009485655009390692,0.9967320425732112
2019-06-28,0.010480491895131783,0.01879279466778372,-0.008673780091419725,-0.004698333936325461,0.9978142430417585
2019-07-01,0.0010893022147333564,0.007988377447435635,-0.014524361558406307,-0.003267957426788759,1.0036509815217962
2019-07-02,-0.0010928357058507254,0.005464552839551606,-0.016393385816965478,-0.002185756958241525,1.0054564775241563
2019-07-03,0.0021906306977617085,0.0054765070976896535,-0.005111332332451979,0.003650981521796215,1.0126627840178788
2019-07-05,0.00873040076568632,0.012731877923859436,0.0003637388743800152,0.005456477524156345,1.0067882081077684
2019-07-08,-0.005788743522401885,0.015195334443771857,-0.00868309672439771,0.012662784017878792,1.008516611433244
2019-07-09,0.005359093500588941,0.014290855363654487,-0.0003572286402581115,0.006788208107768368,1.0052779232237374
2019-07-10,0.0049679821020987,0.01632354181418294,-0.0035486876819644797,0.008516611433244003,0.9993000465160742
2019-07-11,0.0021111340235346887,0.011611501624143816,-0.002463079758482256,0.005277923223737435,0.9898423003512128
2019-07-12,9.761616803771744e-08,0.006300423995916571,-0.004550101013347074,-0.0006999534839258192,0.9883228703346972
2019-07-15,-0.0014011330145484724,0.004903605651271237,-0.012259256934960217,-0.01015769964878721,0.9931972100004438
2019-07-16,-0.0010614438854872343,0.0021232753470343813,-0.01663110736349882,-0.011677129665302766,1.0036049165923602
2019-07-17,-0.004654581540032732,-0.0028643509151670132,-0.01861803896240799,-0.006802789999556191,1.0111349850071596
2019-07-18,-0.003604916306638839,0.005767838958834259,-0.019826937192292338,0.0036049165923601745,1.0028419436930327
2019-07-19,0.003951118485322924,0.01724130923181555,0.003232711279814726,0.011134985007159592,1.0053134458975732
2019-07-22,2.7990390227827788e-08,0.006749603192896858,-0.0014208959826235157,0.0028419436930327002,0.9665258023865688
2019-07-23,-0.004959278233513276,0.009564272563103993,-0.004959278233513276,0.00531344589757321,0.9956252255858503
2019-07-24,0.0024666244757571842,0.005285508529370153,-0.03805492620523809,-0.03347419761343118,1.0029293559318446
2019-07-25,0.0021873950457820257,0.005833052471869715,-0.005832995663505702,-0.004374774414149685,1.0094924347407932
2019-07-26,-0.004027752668354534,0.005492508557251918,-0.005492451220399208,0.002929355931844624,0.9905968242909808
