date,x_open,x_high,x_low,x_close,y_close
2018-12-10,-0.018315000720495855,0.010989000432297447,-0.018315000720495855,-0.018315000720495855,1.0072463699259495
2018-12-11,0.018656698160752105,0.044776075585804875,0.014925358528601551,0.029850717057203324,0.9892086432739159
2018-12-12,0.014492739851898806,0.021739109777848542,-0.007246369925949403,0.007246369925949514,0.9854545593261719
2018-12-13,-0.017985594543473482,0.010791356726084,-0.028776951269557483,-0.010791356726084111,0.9926199333413334
2018-12-14,-0.0072727203369140625,0.018181800842285156,-0.02545452117919933,-0.014545440673828125,0.973977631906184
2018-12-17,0.0,0.0332102999639996,-0.014760133317333168,-0.00738006665866664,0.9503817245417177
2018-12-18,-0.0037174684946252867,0.0037174684946250647,-0.048327179061566805,-0.026022368093815973,0.959839395883708
2018-12-19,0.019084043098801073,0.022900833518668673,-0.08015259881722536,-0.049618275458282346,0.9456066490649254
2018-12-20,0.0,0.02008030205814615,-0.05220888110161259,-0.040160604116291965,1.132743342293019
2018-12-21,-0.0041840962444885665,-0.0041840962444885665,-0.05857744717956315,-0.05439335093507458,1.0039062463620212
2018-12-24,0.008849549119871458,0.13716811685295505,0.008849549119871458,0.1327433422930191,0.968871624208522
2018-12-26,-0.023437478172126713,0.003906246362021193,-0.046874956344253316,0.003906246362021193,0.959839395883708
2018-12-27,0.015564187895738657,0.015564187895738657,-0.0350194227654127,-0.03112837579147798,1.1338911795803575
2018-12-28,0.0120481812348876,0.0240963624697752,-0.04819282068998332,-0.040160604116291965,1.0221401999759998
2018-12-31,0.0251045774669314,0.15899575704728885,0.016736384977954044,0.13389117958035746,1.0758122886617247
2019-01-02,0.01476013331733328,0.02952026663466656,-0.011070099988000015,0.022140199975999808,1.0637584080551556
2019-01-03,0.0,0.07581228866172474,0.0,0.07581228866172474,1.003154571048133
2019-01-04,0.006711402952518153,0.06375840805515565,0.006711402952518153,0.06375840805515565,1.006289302046119
2019-01-07,0.012618284192532636,0.025236568385065494,-0.006309142096266207,0.0031545710481331035,0.9906250090803949
2019-01-08,0.003144651023059497,0.02201255716141559,-0.015723255115296597,0.006289302046118994,0.9747633564040282
2019-01-09,-0.003124996973201788,0.0,-0.03125004423782174,-0.009374990919605142,1.0291262637824652
2019-01-10,0.0,0.009463713144399755,-0.03785492778850463,-0.025236643595971775,1.006289302046119
2019-01-11,-0.009708728874782357,0.03559874969898713,-0.012944971833043217,0.02912626378246519,0.9875000121071932
2019-01-14,0.003144651023059497,0.006289302046118994,-0.012578604092237211,0.006289302046118994,1.012658215432457
2019-01-15,0.0,0.009374990919604809,-0.025000050291418385,-0.012499987892806819,0.9843750151339916
2019-01-16,-0.006329107716228521,0.015822769290571248,-0.01898739859760079,0.012658215432457043,0.9809523240058436
2019-01-17,0.009374990919604809,0.009374990919604809,-0.028125047264620062,-0.015624984866008385,1.0226537778659437
2019-01-18,0.00952380015286014,0.00952380015286014,-0.03174607619797032,-0.019047675994156354,1.012658215432457
2019-01-22,0.00323624295826086,0.02912626378246519,0.00323624295826086,0.02265377786594369,1.0156249848660082
2019-01-23,-0.003164553858114094,0.012658215432457043,-0.009493661574342727,0.012658215432457043,1.067692316495455
2019-01-24,0.0,0.031249969732016547,-0.02187497881241185,0.015624984866008162,1.0201728912581118
2019-01-25,0.012307680570162294,0.07999999706561756,0.00923076042762161,0.06769231649545504,0.9745762951584325
2019-01-28,0.02305473286641302,0.04610953444135002,0.0028818416083018494,0.020172891258111836,1.0115941916812095
2019-01-29,0.014124280467537442,0.019773992654552375,-0.03954798530910497,-0.02542370484156753,0.9942693464550537
2019-01-30,0.002898547920302308,0.028985479203023745,-0.00579709584060506,0.011594191681209454,0.9884726335667935
2019-01-31,-0.005730653544946285,0.014326633862365323,-0.03151859449720362,-0.005730653544946285,1.0029154490579097
2019-02-01,-0.01152736643320651,0.005763683216603477,-0.02305473286641302,-0.01152736643320651,0.9883721043059089
2019-02-04,0.002915449057909747,0.01749269434745715,-0.008746347173728242,0.002915449057909747,0.9529411525462331
2019-02-05,-0.00872092177056838,-0.005813947847045586,-0.02906980854295338,-0.011627895694091062,0.9845679159971875
2019-02-06,-0.008823590872607867,0.0,-0.05882354178643112,-0.04705884745376687,1.047021897886595
2019-02-07,-0.0030864168005625414,0.021604917603937457,-0.021604917603937457,-0.015432084002812485,1.0299401633595606
2019-02-08,0.0031347931924397,0.06583073178059817,-0.003134793192439811,0.047021897886595054,0.9883721043059089
2019-02-11,0.02095813576653538,0.03592818175491064,0.008982027593025244,0.029940163359560623,1.0470587773306572
2019-02-12,-0.011627895694091062,-0.005813947847045586,-0.03197678246647617,-0.011627895694091062,1.0
2019-02-13,-0.008823590872607867,0.06764706253592911,-0.008823590872607867,0.04705877733065722,1.0112359445213353
2019-02-14,-0.008426958391001382,0.0,-0.025280875173004258,0.0,1.0416666942614103
2019-02-15,0.008426958391001493,0.01123594452133525,-0.008426958391001382,0.01123594452133525,0.9493333180745442
2019-02-19,0.011111167036458314,0.04166669426141034,0.0,0.04166669426141034,1.0196629698838486
2019-02-20,0.0,0.002666664123535112,-0.06133333841959632,-0.05066668192545576,0.9834710249844274
2019-02-21,0.0,0.019662969883848636,-0.002808986130333868,0.019662969883848636,1.0084033534876062
2019-02-22,0.0055096364451752144,0.008264454667762822,-0.030303066128510636,-0.0165289750155726,0.9972222247977316
2019-02-25,-0.008403353487606458,0.016806773759129756,-0.011204471316808684,0.008403353487606235,0.9972144872695433
2019-02-26,-0.0027777752022684066,0.008333391834189907,-0.011111100809073515,-0.0027777752022684066,1.002793293485019
2019-02-27,0.00557102546091337,0.030640706446885213,-0.005571025460913148,-0.002785512730456685,0.9554317963126937
2019-02-28,0.01955312099250328,0.01955312099250328,-0.01955305439513333,0.0027932934850189994,0.9854227547104526
2019-03-01,0.002785512730456574,0.013927630064145324,-0.05292474187867591,-0.044568203687306296,0.979289890742221
2019-03-04,0.005830898115819272,0.008746347173728575,-0.020408212915154933,-0.014577245289547403,0.9335347334098482
2019-03-05,0.002958576959962933,0.002958576959962933,-0.02958584013766763,-0.020710109257779052,0.9611650845008706
2019-03-06,-0.09969786387033597,-0.06646526659015184,-0.1389728235948826,-0.06646526659015184,1.0471380017296186
2019-03-07,-0.019417457749564604,0.0,-0.051779887332172536,-0.03883491549912943,1.0385852501689437
2019-03-08,-0.01010100037063233,0.06397308262295454,-0.01010100037063233,0.04713800172961857,0.990712083215908
2019-03-11,0.025723525666604186,0.05144697467128334,0.009646370038679741,0.03858525016894365,0.9781250211875882
2019-03-12,0.003095972261363933,0.012383889045456176,-0.018575833568184263,-0.00928791678409202,0.9776357287214092
2019-03-13,-0.034375041211023416,0.006249993946403132,-0.034375041211023416,-0.02187497881241185,1.0457516691248714
2019-03-14,0.006389770030435393,0.012779540060870564,-0.03194892632424373,-0.022364271278590753,1.0218749788124115
2019-03-15,0.00653594160147164,0.045751669124871386,0.003267970800735931,0.045751669124871386,1.0
2019-03-18,0.006249993946403132,0.03749996367842012,0.0,0.021874978812411516,0.960244685999813
2019-03-19,0.0,0.006116202153874983,-0.033639111846312075,0.0,0.9777069524449864
2019-03-20,-0.0030581010769374917,-0.0030581010769374917,-0.04281341507712444,-0.03975531400018695,0.9837133702268618
2019-03-21,0.0031847102322191123,0.0031847102322191123,-0.04777072941276517,-0.0222930475550136,1.0066225102823936
2019-03-22,-0.019543955727765905,-0.003257325954627799,-0.042345237410159275,-0.016286629773138217,0.9934210588231971
2019-03-25,0.01986753084718007,0.01986753084718007,-0.009933765423590035,0.006622510282393579,0.9966887448588033
2019-03-26,-0.013157882353605599,-0.0032894705884015663,-0.023026294118809965,-0.0065789411768029105,1.0
2019-03-27,-0.0033112551411966784,0.033112551411967006,-0.0033112551411966784,-0.0033112551411966784,1.0099667679351567
2019-03-28,0.006644511956771071,0.019933535870313213,-0.0033222559783855354,0.0,1.0
2019-03-29,0.009966767935156717,0.023255791848698415,-0.0033222559783855354,0.009966767935156717,1.0164473529420068
2019-04-01,-0.0065789411768029105,0.009868411765204144,-0.0065789411768029105,0.0,1.0679611792815944
2019-04-02,0.0,0.036184254899580326,0.0,0.016447352942006832,1.0212121012891728
2019-04-03,0.012945048991161556,0.09385120010579917,0.0,0.0679611792815944,1.0415430592458161
2019-04-04,0.006060600368335223,0.021212101289172836,-0.00606060036833489,0.021212101289172836,1.0
2019-04-05,0.0,0.0534124845310906,-0.00593471264263723,0.04154305924581614,0.9686609984630493
2019-04-08,0.0,0.005698000279445559,-0.028490001397228015,0.0,0.9970588264168337
2019-04-09,0.0,0.00854700041916856,-0.03703700181639635,-0.031339001536950684,1.0088495488086773
2019-04-10,0.04705877733065722,0.04705877733065722,-0.029411805954770553,-0.0029411735831662567,0.9883041049822511
2019-04-11,0.014749248014462202,0.020648947220246905,0.0,0.008849548808677277,1.0
2019-04-12,0.0,0.008771921263311944,-0.03508775476628023,-0.011695895017748925,1.0325443465595918
2019-04-15,0.005917153919925866,0.02071003871974031,-0.005917224457964498,0.0,0.9971346732275269
2019-04-16,0.0,0.03254434655959182,-0.011834378377890364,0.03254434655959182,0.991379318613407
2019-04-17,-0.00859598031741915,0.00859598031741915,-0.03438398958445554,-0.002865326772473087,0.9884058083187902
2019-04-18,-0.008620681386592999,0.0057471209243953325,-0.01724136277318622,-0.008620681386592999,0.9765395424894409
2019-04-22,-0.011594191681209787,0.008695643760907146,-0.014492739601511984,-0.011594191681209787,0.927927923412791
2019-04-23,0.0,0.011730193796544608,-0.0322581028579676,-0.02346045751055914,1.0420712356155084
2019-04-24,-0.006006000415836432,0.012012000831672864,-0.0870870776267999,-0.07207207658720904,1.031055870727967
2019-04-25,0.00323624295826086,0.048543721532029904,0.00323624295826086,0.04207123561550841,1.0
2019-04-26,0.03726704487356014,0.07142857671735992,0.0,0.031055870727966894,0.9909638638575308
2019-04-29,0.024096434859411042,0.024096434859411042,-0.03313249918905381,0.0,1.030395180611134
2019-04-30,0.003012045380822892,0.003012045380822892,-0.030120453808230807,-0.009036136142469231,1.0029498496028926
2019-05-01,0.03951371305417806,0.054711267125918006,-0.0030395108143481675,0.030395180611134,0.9735293676283956
2019-05-02,0.0,0.014749248014462202,-0.023598867153101555,0.0029498496028925736,1.0151057260364473
2019-05-03,-0.0411765002874348,-0.014705938038940047,-0.04411767387060084,-0.026470632371604408,0.9910714368076149
2019-05-06,-0.006042290414578821,0.018126871243736797,-0.009063435621868399,0.015105726036447331,0.9939939995841636
2019-05-07,0.002976187730794999,0.005952446419502655,-0.020833314115565216,-0.008928563192385108,1.036253814517257
2019-05-08,0.009009000623754648,0.009009000623754648,-0.033033002287100266,-0.006006000415836432,0.9883382037683621
2019-05-09,-0.0030211452072895773,0.036253814517257066,-0.0030211452072895773,0.036253814517257066,1.056047142454956
2019-05-10,-0.008746347173728242,0.005830898115819272,-0.029154560088883397,-0.011661796231637878,1.0726256972078654
2019-05-13,0.008849548808677277,0.061946841660740715,0.0029498496028925736,0.05604714245495601,1.0052083284826947
2019-05-14,-0.0027932934850188884,0.08659223123033044,-0.0027932934850188884,0.07262569720786538,1.0
2019-05-15,-0.002604164241347462,0.007812492724042164,-0.03385413513751645,0.005208328482694702,1.010362746465985
2019-05-16,0.007772075291107017,0.012953417640862996,-0.01554402704926805,0.0,1.0102564002243335
2019-05-17,0.007772075291107017,0.031088115865008925,-0.005181342349755869,0.010362746465985007,1.0558375093900003
2019-05-20,0.0,0.010256400224333495,-0.010256461357301183,0.010256400224333495,0.9495192770598223
2019-05-21,0.01269034304318195,0.06598978382454623,0.010152274434545472,0.05583750939000032,1.030379777855453
2019-05-22,0.0,0.014423063697193816,-0.06730763058690381,-0.05048072294017769,1.0491400002038567
2019-05-23,0.012658215623466473,0.035443064104839994,0.010126572498773134,0.030379777855453094,0.920374727005142
2019-05-24,0.031940941553005864,0.04914000020385667,0.022112941512234308,0.04914000020385667,1.0050890535844232
2019-05-28,-0.02810301782086755,-0.014051508910433608,-0.09601875589276365,-0.079625272994858,0.97215186526924
2019-05-29,0.010178107168846262,0.033078848298750074,-0.015267221419573151,0.005089053584423242,1.020833376018952
2019-05-30,-0.02531649160606686,-0.02278484848137341,-0.0481012797283068,-0.027848134730759977,1.0102040717026834
2019-05-31,0.0,0.020833376018952077,-0.007812492724042386,0.020833376018952077,0.9949494998146837
2019-06-03,0.005102035851341835,0.028061258003444278,-0.012755150449418884,0.010204071702683448,0.9898477255654545
2019-06-04,-0.002525250092658027,0.015151500555948827,-0.022727311040634524,-0.005050500185316276,1.0282051617498849
2019-06-05,-0.02284267799005646,-0.005076137217272847,-0.025380746598692605,-0.010152274434545472,1.0374063865258427
2019-06-06,0.0025641000560834293,0.030769200673000485,0.0025641000560834293,0.028205161749884855,1.0024039012616928
2019-06-07,0.009975052261824935,0.04987526130912601,0.007481229740367024,0.037406386525842716,0.9256594303294043
2019-06-10,0.0,0.0024039012616927646,-0.01682685033456499,0.0024039012616927646,0.9766839594260981
2019-06-11,-0.011990453194259842,-0.002398136378626514,-0.0839328864862291,-0.07434056967059566,1.0
2019-06-12,0.007772075291107017,0.012953417640862996,-0.03886006762316996,-0.02331604057390191,0.9602121760938133
2019-06-13,0.0,0.00265251737767902,-0.04244034128386576,0.0,0.9806630012553198
2019-06-14,-0.007957552133036838,-0.002652517377678909,-0.050397893416902484,-0.03978782390618674,0.9859155062005959
2019-06-17,0.0,0.011049779429876727,-0.033149140705165725,-0.0193369987446802,1.0400000299726213
2019-06-18,0.008450696279642678,0.008450696279642678,-0.030985886358689263,-0.01408449379940413,1.032967000577117
2019-06-19,0.0,0.04285717010498069,-0.0028571401323590484,0.04000002997262131,0.9867021403076855
2019-06-20,0.00824175014427908,0.04120875072139629,0.00549450009618635,0.03296700057711699,1.0161724911489514
2019-06-21,0.0239361474461659,0.031914926670751464,-0.023936147446166234,-0.013297859692314451,1.0079575521330366
2019-06-24,0.0026954151914919677,0.02695415191491879,-0.026954216178686208,0.016172491148951362,1.044736862743991
2019-06-25,0.013262586888394878,0.015915104266073676,-0.018567621643752474,0.007957552133036616,1.0277077819403275
2019-06-26,0.005263152941442417,0.052631592156154205,0.0,0.044736862743991024,0.987745167933168
2019-06-27,0.007556667801907446,0.03526450979729168,0.0,0.027707781940327525,1.0074441020866887
2019-06-28,-0.01960782480441514,0.0,-0.03921564960883017,-0.012254832066831978,0.9852216887622752
2019-07-01,0.004962774165082173,0.007444102086688664,-0.024813929986347127,0.007444102086688664,1.0575000047683716
2019-07-02,-0.0024629931491653156,0.0,-0.029556622475449656,-0.014778311237724773,0.9905437442854224
2019-07-03,0.01250004768371582,0.0650000572204592,0.01250004768371582,0.05750000476837158,0.9880667804171747
2019-07-05,0.004728127857288822,0.004728127857288822,-0.040189143150685114,-0.009456255714577644,0.9879227740313554
2019-07-08,-0.014319795217220932,-0.004773265072407162,-0.028639590434441864,-0.011933219582825338,0.9804401171830187
2019-07-09,0.0,0.0072464277236352626,-0.02415456711535091,-0.012077225968644578,1.047381438787668
2019-07-10,0.009779941408490478,0.01222486846756432,-0.024449911814275804,-0.01955988281698129,0.9690477039267996
2019-07-11,0.0049875261309126895,0.047381438787668095,0.0049875261309126895,0.047381438787668095,0.9852579999388432
2019-07-12,0.0023810069847567394,0.0023810069847567394,-0.038095203494807994,-0.03095229607320038,1.01246875587128
2019-07-15,0.004914000020385778,0.004914000020385778,-0.022113058671236474,-0.01474200006115678,0.9827586368893211
2019-07-16,0.02493763065456256,0.02992515678547547,0.002493703609454778,0.012468755871279935,1.0
2019-07-17,-0.00985220749181659,-0.0024629931491653156,-0.027093570602495398,-0.01724136311067892,1.012531316340044
2019-07-18,0.005012586290047638,0.012531316340044008,-0.010025053072035273,0.0,1.0049504903750892
2019-07-19,0.002506263268008846,0.032581422484114775,0.0,0.012531316340044008,1.0246305187295413
2019-07-22,0.0049504903750892115,0.014851471125267413,-0.007425676548132865,0.0049504903750892115,0.9975962133626285
2019-07-23,0.002463110596742979,0.029556622475449545,-0.007389096895073388,0.02463051872954125,0.9975903063489088
2019-07-24,0.0,0.0192307515962582,-0.014423063697193483,-0.0024037866373715078,1.02415456711535
2019-07-25,0.0,0.014457817204996948,-0.014457817204996393,-0.002409693651091227,0.9787736602337134
2019-07-26,0.0024155143005655244,0.06038647537740682,0.0024155143005655244,0.024154567115350023,0.9759036379916722
2019-07-29,0.011792498451403732,0.011792498451403732,-0.0424527919941734,-0.021226339766286628,1.0246913333143384
2019-07-30,0.00722885115223959,0.00722885115223959,-0.03855423666358315,-0.024096362008327765,1.084337324479406
2019-07-31,0.007407341125519551,0.0469134744284605,0.004938266662867674,0.02469133331433837,0.9577777650621202
2019-08-01,0.01686739595557052,0.0843373244794059,-0.007228966052757024,0.0843373244794059,1.0208817062140954
2019-08-02,-0.0222222010294596,-0.0222222010294596,-0.08222219679090714,-0.0422222349378798,1.0113635710940887
2019-08-05,0.011600972482291194,0.03016243994589951,-0.00464036686590219,0.020881706214095352,1.0382022659731347
2019-08-06,0.0,0.011363571094088698,-0.03181815078435901,0.011363571094088698,0.9848485505285358
2019-08-07,0.006741620470609444,0.04494388644374414,-0.008988755857864628,0.0382022659731347,1.002197747609998
2019-08-08,-0.010822449163687464,0.015151552682972858,-0.025974001846660322,-0.015151449471464185,1.026315764707211
2019-08-09,0.002197747609997913,0.015384547668098714,-0.017582504876838767,0.002197747609997913,0.9123931917840139
2019-08-12,-0.013157882353605488,0.026315764707210976,-0.015350915030649892,0.026315764707210976,0.9742388444951381
2019-08-13,-0.019230700652115407,-0.019230700652115407,-0.10042730928015808,-0.0876068082159861,1.0312500286560802
2019-08-14,-0.032786854124345455,-0.014051508910433608,-0.05854800962920714,-0.02576115550486191,1.0489510582783936
2019-08-15,0.014423063697193816,0.036057716555145,0.0024039012616927646,0.031250028656080175,0.995555559794108
2019-08-16,0.023310001287127236,0.05128211398253302,0.02097905673384126,0.04895105827839363,1.0
2019-08-19,-0.011111153496636272,0.0,-0.03333335452609587,-0.004444440205891964,0.9910714371243909
2019-08-20,0.004464281437804418,0.013392844313413477,-0.01562503825074868,0.0,0.9729729990962647
2019-08-21,0.0,0.0,-0.022321407189022646,-0.008928562875609058,1.0
2019-08-22,-0.01351350045186761,-0.0022523037731887463,-0.04054050135560272,-0.027027000903735332,1.0092592500610118
2019-08-23,-0.004629625030506013,0.009259250061011803,-0.011574117765748682,0.0,1.025229278281829
2019-08-26,0.004629625030506235,0.01157400738678116,-0.016203742796254694,0.009259250061011803,1.0022371877743215
2019-08-27,-0.0045871514481791165,0.029816429730008753,-0.01376145434453846,0.02522927828182908,1.0044642814378044
2019-08-28,0.0067114566479797855,0.013422913295959349,-0.008948537747316632,0.0022371877743214696,0.995555559794108
2019-08-29,0.006696475375139288,0.006696475375139288,-0.011160756812943928,0.004464281437804418,1.0334821640019665
2019-08-30,0.0,0.004444440205891853,-0.02000003390842031,-0.004444440205891964,0.9784017489933381
2019-09-03,0.011160756812943928,0.033482164001966463,-0.00223219393733487,0.033482164001966463,1.01766002649025
2019-09-04,0.010799074009038678,0.0129589506039971,-0.02807777780295273,-0.021598251006661906,1.1062906197238256
2019-09-05,0.008830013245125112,0.02869749041562608,0.0,0.017660026490250003,0.9803921751955851
2019-09-06,0.017353562123450184,0.10629061972382559,0.015184315140324367,0.10629061972382559,0.9859999656677246
2019-09-09,0.003921564960883028,0.01568625984353189,-0.033333348916247285,-0.01960782480441492,1.0385395667010575
2019-09-10,0.007999992370605558,0.018000030517578258,-0.035999965667724565,-0.014000034332275368,1.0742187740106606
2019-09-11,0.01622726233850047,0.04665314950953947,0.01622726233850047,0.038539566701057515,1.0254545211791994
2019-09-12,0.023437478172126713,0.07421877401066057,0.011718739086063357,0.07421877401066057,0.9946808982834451
2019-09-13,0.020000024275345973,0.039999961853027344,-0.0036363601684570312,0.02545452117919944,0.9750445026754305
2019-09-16,-0.04078014619117465,0.005319186262151998,-0.04787233817697889,-0.005319101716554919,0.9579524629076032
2019-09-17,-0.010695176711511545,-0.010695176711511545,-0.0374331609891454,-0.024955497324569476,1.024809183228872
2019-09-18,0.005484499261251052,0.018281606088731195,-0.04936014465862604,-0.042047537092396836,1.0353817618751546
2019-09-19,0.009542021549400426,0.04770992574807931,0.007633671839197387,0.024809183228871934,0.9784172865478319
2019-09-20,0.016759805308360853,0.03910615318851329,0.005586631368284634,0.03538176187515463,0.9944852556079422
2019-09-23,0.010791356726084,0.016187077970166053,-0.030575553604944572,-0.021582713452168112,0.9445471862552435
2019-09-24,-0.007352934086817808,0.0,-0.04227941482614683,-0.005514744392057791,0.9902152271177194
2019-09-25,-0.03142330519200742,-0.012938945803797286,-0.0813308816322672,-0.055452813744756524,0.966403146597555
2019-09-26,0.02348334294006227,0.033268115822343125,-0.013698663372291087,-0.009784772882280635,0.9877300727162057
2019-09-27,-0.0019762356043001583,0.003952565445193956,-0.0711462722500843,-0.033596853402445004,0.9896480921972064
2019-09-30,0.01635990304505852,0.028629927841566705,-0.03271980609011771,-0.01226992728379428,1.0
2019-10-01,-0.014492690668721164,-0.0062111249368659305,-0.05383017725705885,-0.010351907802793603,1.0418409624448857
2019-10-02,-0.012552388490189026,0.002091998243882731,-0.02928877346814307,0.0,0.9919678791767416
2019-10-03,-0.0041840962444885665,0.04811715668998007,-0.0041840962444885665,0.041840962444885665,0.9838056836478929
2019-10-04,0.014056259315918584,0.022088380139177355,-0.022088380139177133,-0.008032120823258437,1.032921778398473
2019-10-07,0.006072820369170451,0.012145737264080303,-0.02226723324701685,-0.016194316352107108,1.0179283173167022
2019-10-08,0.006172784392394659,0.047325105505124476,0.004115222299809318,0.03292177839847299,0.99804300809774
2019-10-09,-0.003984059960658093,0.03187247968526474,-0.003984059960658093,0.01792831731670219,0.992156870078234
2019-10-10,0.015655561960041586,0.03131112392008295,-0.003913890490010008,-0.0019569919022599525,0.996047434554806
2019-10-11,-0.0019607357316994145,0.005882394190066309,-0.02156865403359831,-0.007843129921765946,1.0178571732676762
2019-10-14,-0.005928801049494115,0.013834026176475556,-0.017786591621669512,-0.003952565445193956,1.0292397840197278
2019-10-15,0.0,0.03174600171093722,0.0,0.01785717326767622,1.0643938754243105
2019-10-16,0.013645164378685015,0.04093567903747708,0.009746532706101929,0.02923978401972782,1.0320285247048318
2019-10-17,0.030303000199675578,0.07954537552414842,0.022727250149756628,0.06439387542431052,0.9758620105657245
2019-10-18,0.01423486215927161,0.03202852470483175,-0.012455461966126902,0.03202852470483175,1.0194346530883212
2019-10-21,0.0,0.0,-0.060344891372388076,-0.024137989434275475,1.0571923613166225
2019-10-22,0.0017668249384157342,0.022968218718302236,-0.005300306321546433,0.019434653088321152,0.9606557746114226
2019-10-23,0.01213174556200558,0.06239170445484077,0.006932402423787343,0.05719236131662253,1.022184237993489
2019-10-24,-0.01311474179619232,0.00163938180953771,-0.05081966354525913,-0.0393442253885774,0.996661104893034
2019-10-25,0.03583618316763282,0.04095559140785032,-0.0017065236610904755,0.022184237993488898,0.9715243541991263
2019-10-28,0.015025067784116164,0.020033450247334272,-0.026711160855727667,-0.0033388951069659445,0.9517241033447497
2019-10-29,0.0050251609485210125,0.008375241623460372,-0.05527637107261274,-0.028475645800873695,1.0217391097778485
2019-10-30,-0.051724169115389684,-0.044827624195111104,-0.12068970053147599,-0.04827589665525034,1.0319149484817174
2019-10-31,0.003623184962974646,0.021739109777848542,-0.01086955488892416,0.021739109777848542,0.9879724794507359
2019-11-01,0.0070921919858042415,0.03368795420536963,0.0070921919858042415,0.03191494848171739,1.0069565151048743
2019-11-04,0.005154593141983632,0.008591015880233366,-0.03436430931327683,-0.012027520549264148,0.9948186989345695
2019-11-05,0.0,0.0156522004500681,-0.01043477265731152,0.006956515104874272,1.0208333126372768
2019-11-06,0.010362684486156404,0.018998296068934772,-0.012089839744830355,-0.005181301065430466,1.0340135723422776
2019-11-07,0.0,0.03472218772879487,0.0,0.020833312637276835,1.034539480391797
2019-11-08,0.013605428936910968,0.05442171574764432,0.010204071702683226,0.03401357234227764,0.984101763872967
2019-11-11,0.016447352942006832,0.03947372548798178,-0.0016446960806180133,0.034539480391797106,1.0646203702212964
2019-11-12,0.0015898615170879538,0.01907788335243943,-0.020667744869527938,-0.015898236127033005,1.0500758597974331
2019-11-13,0.012924058637566072,0.066235839034259,0.012924058637566072,0.06462037022129641,1.049132969485454
2019-11-14,0.031866469390672725,0.057663069621407104,0.019726803428480766,0.05007585979743312,0.8953167761815775
2019-11-15,0.0433525593338393,0.05491331072996597,0.014450853111279693,0.04913296948545409,1.041538458604079
2019-11-18,-0.04820941741535367,-0.04683197546403606,-0.12534439332785308,-0.10468322381842254,0.966026584974671
2019-11-19,0.010769257178673497,0.052307715782752506,0.0,0.04153845860407901,1.0259938956094088
2019-11-20,0.0014771386868552838,0.005908413879722518,-0.0428360358449128,-0.03397341502532902,1.0253353316434395
2019-11-21,0.009174303230812253,0.036697285834130344,-0.012232404307749856,0.02599389560940879,1.0014534523078988
2019-11-22,0.002980623071954014,0.025335331643439485,-0.025335331643439485,0.025335331643439485,0.9985486571497164
2019-11-25,-0.01744184354113687,0.0014534523078988393,-0.03197678246647628,0.0014534523078988393,0.9636627913021023
2019-11-26,-0.010159607573392293,0.008708264723108927,-0.021770696411340218,-0.001451342850283588,1.0030165883229702
2019-11-27,-0.026162834619430475,-0.02470931300380652,-0.04796510439198909,-0.036337208697897694,0.966917253552813
2019-11-29,-0.004524918445024784,0.009049764968910745,-0.05882358017962741,0.0030165883229702484,1.0295489988013813
2019-12-02,-0.03157895265193533,-0.02706771467585023,-0.05413535764686539,-0.033082746447187006,0.9743202297231479
2019-12-03,0.01710733070778736,0.03576983284817814,0.0031104170233986483,0.029548998801381288,1.0155039355700568
2019-12-04,-0.0060422904145789325,0.00604229041457871,-0.027190306865605196,-0.025679770276852087,0.963358741837167
2019-12-05,0.007751967785028402,0.02015505709847898,-0.010852666185147464,0.015503935570056804,0.965134739748549
2019-12-06,-0.0015267524565847346,0.0030534321136059805,-0.036641258162833035,-0.036641258162833035,0.9967159309646298
2019-12-09,-0.025356552910146157,-0.025356552910146157,-0.12836766246034825,-0.03486526025145098,1.0214167436453594
2019-12-10,0.009852207106110678,0.013136276141480607,-0.02627263058134388,-0.003284069035370152,1.0145161540897785
2019-12-11,0.01317955872218013,0.023064227763815115,-0.006589779361090176,0.021416743645359393,1.0731319619931217
2019-12-12,0.0,0.0274193679877055,-0.001612863282630328,0.014516154089778466,0.9777777636492693
2019-12-13,0.03179647225406601,0.07631160921852831,0.027027039320341117,0.07313196199312166,1.0333333742738984
2019-12-16,0.0,0.004444475527162872,-0.028148156625253162,-0.02222223635073073,0.98093840012188
2019-12-17,0.0075757865844467975,0.033333374273898375,-0.027272701657507503,0.033333374273898375,1.0149476687260472
2019-12-18,-0.013196502979847757,-0.004398857632439412,-0.03372434212380049,-0.01906159987811995,1.0250368302281332
2019-12-19,0.0014947312345514607,0.014947668726047247,-0.005979067490418766,0.014947668726047247,1.0215517377220256
2019-12-20,-0.004418222848267095,0.02798233553577334,-0.004418222848267095,0.02503683022813319,1.0042193716466732
2019-12-23,0.0057471209243953325,0.03304597957081645,0.0014367459755559864,0.021551737722025566,0.9719888217079785
2019-12-24,0.0,0.019690557504447703,-0.005625873572699058,0.004219371646673187,1.0043227280581906
2019-12-26,0.016806773759129756,0.016806773759129756,-0.03361341395042561,-0.028011178292021488,1.030129131200619
2019-12-27,0.01152736643320651,0.02017289125811139,-0.033141212849730706,0.004322728058190561,1.1142061547724462
2019-12-30,-0.005738875617947281,0.03586800681856639,-0.005738875617947281,0.030129131200619108,0.9762499928474426
2019-12-31,0.03342621917734179,0.11420615477244622,0.019498655525058695,0.11420615477244622,1.0627401090326938
2020-01-02,-0.04000002145767223,0.0025000572204592064,-0.045000016689300426,-0.023750007152557373,0.9819276423183662
