date,x_open,x_high,x_low,x_close,y_close
2018-06-28,0.014548490929810809,0.029524972269176164,-0.012409110188840722,-0.00556273271060348,1.0030527559482159
2018-06-29,-0.014629955074716983,-0.0004303024518211851,-0.018072292617485552,-0.013339047719253427,0.9969565350076427
2018-07-02,0.008286111274701025,0.02093325494321885,0.0008722397513074576,0.0030527559482158573,1.0013082764456005
2018-07-03,0.01478261532990821,0.015652200450067877,-0.00913039497707202,-0.003043464992357303,1.0256968717819723
2018-07-05,0.0004361198756537288,0.005669392020778208,-0.007413871523393234,0.001308276445600498,1.0106157115965666
2018-07-06,0.0039198674292961755,0.0452962089284521,0.002613300334650015,0.02569687178197233,0.9983193693503811
2018-07-09,0.004246300836916905,0.014437374250646728,-0.0025477481055695694,0.010615711596566602,1.0197811156913699
2018-07-10,-0.012605010364597047,0.006302585322999654,-0.029411717564293283,-0.001680630649618875,0.9657449467855231
2018-07-11,0.002946115073648947,0.026515115938458456,-0.0029461150736496133,0.019781115691369866,0.9850427184967746
2018-07-12,-0.003301689030848043,0.00825426193635792,-0.03590585837066307,-0.03425505321447686,1.002169247117752
2018-07-13,0.012820561935890318,0.012820561935890318,-0.0384615227864179,-0.014957281503225395,0.9969697102308115
2018-07-16,-0.01214745286614527,0.009978371245026096,-0.019522727569868947,0.0021692471177519046,0.9843681893348653
2018-07-17,-0.006493489872433367,0.019047641852446562,-0.006493489872433367,-0.00303028976918851,0.9964711105674097
2018-07-18,-0.005644857326931096,-0.0017369046606473537,-0.033434669335905665,-0.01563181066513475,1.0035413865943197
2018-07-19,0.0017644026486147713,0.005293376216565671,-0.008822265649156225,-0.003528889432590332,0.9977944756553914
2018-07-20,0.0004426838784545861,0.016378881336234885,-0.004869438229683221,0.0035413865943196843,1.0075154761267333
2018-07-23,0.003970011128584305,0.014556679426354968,-0.007057778865180442,-0.0022055243446086337,0.9872750810058213
2018-07-24,-0.0026525805068469133,0.01812554519012166,-0.004420883190078384,0.0075154761267333114,1.0004444546169706
2018-07-25,-0.0035103917437835364,-0.0017551958718917682,-0.01623522704561664,-0.012724918994178713,0.964460189414715
2018-07-26,0.0008889092339410265,0.0053333706325955355,-0.010666656494140447,0.00044445461697062427,1.001381883367603
2018-07-27,-0.0031097154203673094,-0.0026654582555447615,-0.03687249734636222,-0.03553981058528499,1.0059798100038595
2018-07-30,0.0009212555784019472,0.010594263440087293,-0.008291036638314986,0.0013818833676029207,1.0228623676640667
2018-07-31,-0.005979722269330967,0.015179389474716753,-0.011499540139468079,0.005979810003859498,1.0192221002098938
2018-08-01,-0.012345699469718752,0.027892029245313532,-0.013260215107404272,0.022862367664066685,0.9868421382851227
2018-08-02,-0.03442111885902188,0.02771564186968578,-0.03442111885902188,0.01922210020989379,1.0453333536783853
2018-08-03,0.008333357035765765,0.018421056594214447,-0.02105261220606136,-0.013157861714877317,1.0080781727470702
2018-08-06,0.013333299424913347,0.10488891601562478,0.008000013563367991,0.04533335367838531,0.977224840614509
2018-08-07,0.002550997651982412,0.033163212760032534,0.0,0.008078172747070234,0.943029793246537
2018-08-08,-0.0008434648328662364,0.012231165192969629,-0.036271562050212314,-0.022775159385491017,0.9784896470252825
2018-08-09,-0.012084621740333201,-0.005610667256734647,-0.060422944062165196,-0.05697020675346298,1.006548236786369
2018-08-10,0.01052629465541699,0.01052629465541699,-0.039359294981106796,-0.021510352974717484,0.9707248580523172
2018-08-13,0.003274162999094443,0.011225523287541117,-0.007483622717147753,0.006548236786368955,1.0382958912294462
2018-08-14,-0.0065056363391741145,-0.0065056363391741145,-0.04460971056694152,-0.02927514194768277,1.0092207861072566
2018-08-15,0.005744415640953182,0.048827213382739876,0.0,0.03829589122944621,1.019643687399056
2018-08-16,0.0004610524958787998,0.017519555159527522,-0.010142979035785649,0.009220786107256629,1.002240194672618
2018-08-17,0.005025153650921377,0.028323474487011113,-0.0031977933657377777,0.019643687399055976,1.041573462804529
2018-08-20,0.002688148152452552,0.012096794868069916,-0.0008960778690472182,0.0022401946726180455,0.9974249155404713
2018-08-21,0.0017880646704562242,0.04202050028806359,-0.0008940749670690584,0.041573462804529004,0.9866609522807466
2018-08-22,-0.004291780145728286,0.0055794451661805855,-0.009871225311908982,-0.002575084459528698,1.0174443791193488
2018-08-23,0.009036187344642954,0.013339047719253427,-0.02065402525661164,-0.013339047719253427,1.0055721886494526
2018-08-24,0.006541631772085665,0.025294370518396336,0.0030527559482158573,0.01744437911934882,0.9970162106753642
2018-08-27,0.0004286424738337846,0.007286758544787109,-0.007715401018620449,0.005572188649452636,1.0089782384481047
2018-08-28,-0.0008524531626379339,0.0025576033943977006,-0.018755270412614933,-0.0029837893246358327,0.9792372981695835
2018-08-29,-0.003847804828405521,0.029927352766381254,-0.005130352074223521,0.008978238448104747,0.9437472475086448
2018-08-30,-0.0072033929468674485,-0.002118692525464483,-0.023305132860973576,-0.020762701830416508,0.9784502831332743
2018-08-31,-0.0004327230037955987,-0.0004327230037955987,-0.07702296147271415,-0.056252752491355196,0.9770384363817006
2018-09-04,-0.008253109105154532,0.0,-0.03988991073765624,-0.021549716866725688,0.9899280101688669
2018-09-05,0.0028115963220884943,0.009840631816827372,-0.03842547745833913,-0.022961563618299374,1.001453521682784
2018-09-06,-0.016306961456464042,0.011510780178760172,-0.02254202456134413,-0.01007198983113311,1.0
2018-09-07,0.0029070433655682404,0.019379919462571005,-0.005329394682933031,0.0014535216827840092,1.1388486128998592
2018-09-10,-0.008224483583283315,0.010159607339019772,-0.009192091599241281,0.0,0.982158026339884
2018-09-11,0.09143683515589562,0.1659409914134249,0.07934201178496014,0.13884861289985917,0.9666954831395584
2018-09-12,0.009770583402340272,0.02506364580683118,-0.028887012690269054,-0.017841973660115973,1.0089484945045746
2018-09-13,-0.0077854800450670725,0.0017300608445842691,-0.03979238939873886,-0.03330451686044156,1.0558758435260187
2018-09-14,-0.002684539817374154,0.028635318958609934,-0.012527994714382817,0.008948494504574578,1.0109197914621433
2018-09-17,0.008869213734196135,0.08026613900351265,0.00842574458917733,0.05587584352601871,1.0390527854580633
2018-09-18,-0.00461985323268399,0.018899654474294758,-0.006299858122417623,0.01091979146214328,0.9964014333560877
2018-09-19,0.004985494007264002,0.05317825936328324,0.0004154644374168015,0.039052785458063344,0.9975923167833589
2018-09-20,0.004798038016256667,0.007197133287824009,-0.011195549143664718,-0.0035985666439123376,0.9967819822308156
2018-09-21,0.0024076832166408657,0.020465498688621242,-0.0056179530184518045,-0.0024076832166410878,1.0104923414720466
2018-09-24,0.004022464668784309,0.01327433288833646,-0.021319415673096143,-0.0032180177691844003,1.0015974044215752
2018-09-25,0.0012106044578539255,0.025020133765326857,0.0012106044578539255,0.010492341472046585,1.0235247270487515
2018-09-26,0.010383319170407024,0.01477631463085638,-0.007587880475666942,0.0015974044215751881,1.0650564889493779
2018-09-27,-0.000398733210217439,0.031897896311569696,-0.019138737786941418,0.023524727048751526,0.997073887225327
2018-09-28,0.010907701044538864,0.07791195925421857,0.0070120882213013935,0.06505648894937788,1.0388847929949507
2018-10-01,-0.009875656776033859,0.01463056387336592,-0.02889542469342532,-0.0029261127746730287,0.935734473360293
2018-10-02,0.006969938828404798,0.0436537242870898,0.0018341612854271272,0.038884792994950734,0.9932075356537441
2018-10-03,-0.012358770665301111,-0.011299424374029976,-0.07556495101373695,-0.06426552663970697,1.0064589695389463
2018-10-04,0.010943430774616791,0.024150920364092165,-0.025660388874557793,-0.006792464346255911,0.9701774626272347
2018-10-05,0.02013680443733956,0.04825229758697214,-0.008358636622543436,0.006458969538946313,0.9470816898841209
2018-10-08,-0.01812002817605396,-0.010570052437327337,-0.03699507552675818,-0.0298225373727653,0.9909614087109567
2018-10-09,0.0019454955477142821,0.0019454955477142821,-0.05564203356903796,-0.05291831011587911,1.0223880178022362
2018-10-10,-0.022185740022270584,0.0073952466740903056,-0.02506165187047893,-0.009038591289043274,1.0008110485761326
2018-10-11,0.026948573628280625,0.04021555885589767,0.009535635747666138,0.022388017802236204,1.0502431019361906
2018-10-12,0.0068937582054275914,0.013381992122789343,-0.004866136765096507,0.000811048576132567,0.9598765080067067
2018-10-15,0.012965951817963006,0.053079394235973965,0.010940050827594305,0.05024310193619064,0.9879421524445379
2018-10-16,-0.007716078794396841,-0.006172833601124861,-0.051697536598907634,-0.04012349199329335,0.9869812979732523
2018-10-17,-0.00844047795643843,-0.00241155417870742,-0.020096463700386757,-0.012057847555462131,1.0078318438691278
2018-10-18,0.01179824721023115,0.028071624743666312,-0.01545968925736707,-0.013018702026747708,0.9905929880405734
2018-10-19,0.0008244211696197823,0.014014845399016762,-0.016488030286746502,0.00783184386912783,0.9302230109570176
2018-10-22,-0.028629887161414236,-0.0016360292138710708,-0.042126816135185874,-0.009407011959426614,1.030181907550061
2018-10-23,0.0033030522697805598,0.01445088321190613,-0.07018988042057739,-0.06977698904298235,0.984489499474226
2018-10-24,0.014203270531362833,0.04172208602133565,-0.010652452898522347,0.030181907550060894,0.9606127088181524
2018-10-25,-0.021973215926337164,0.001723434601688778,-0.03489872890534784,-0.015510500525773963,1.0109339299670266
2018-10-26,0.010503272083653314,0.017067806701863475,-0.06433265628718454,-0.039387291181847583,1.03109502524121
2018-10-29,-0.006378190985462107,0.027334781469991576,-0.01548975584374257,0.010933929967026579,1.0830420277784332
2018-10-30,0.013970232468746069,0.03740423180396779,0.0013519052985524471,0.031095025241210106,0.9753833497397638
2018-10-31,0.017919657770957942,0.09265738273577662,0.016171365944272154,0.08304202777843317,1.0579230291316135
2018-11-01,0.008878099566520747,0.010088780995665125,-0.03349474982675715,-0.024616650260236184,1.0449745652035751
2018-11-02,0.03806371838601219,0.08316095252532718,0.03434008775697617,0.05792302913161351,1.0149701173711854
2018-11-05,0.012905746094821202,0.0731326109328001,0.006257326919111961,0.04497456520357512,1.0062684391973917
2018-11-06,0.013847337153503503,0.03181139233955399,-0.004490978105107346,0.014970117371185365,0.9967020831964617
2018-11-07,-0.0051622895525333945,0.02212383685671182,-0.009955768783497576,0.006268439197391729,0.9636028804890443
2018-11-08,-0.010260193376768645,0.0036642898778431743,-0.028581922333381193,-0.0032979168035383033,1.0160244216316192
2018-11-09,-0.004411795436303878,-0.0003676554632844331,-0.03860298216755287,-0.0363971195109557,0.9932407659219028
2018-11-12,0.003052340093444794,0.028615033429906456,0.0019077125584030519,0.016024421631619212,0.9705103718659092
2018-11-13,0.016898264255390094,0.024033094899228225,-0.018775817339740652,-0.006759234078097198,0.986754960982572
2018-11-14,-0.0034026521736058024,0.0030245716974857118,-0.032136119355455794,-0.02948962813409084,0.9277536545906826
2018-11-15,-0.00740165693388839,0.014024176442602565,-0.023763171349379553,-0.013245039017428017,0.9680851063829787
2018-11-16,-0.01223843138081715,-0.0031583073015005736,-0.07500985488563239,-0.0722463454093174,1.0158242026528157
2018-11-19,-0.03106381030792882,-0.0089361312541556,-0.057021283088846464,-0.03191489361702127,1.0064906799899906
2018-11-20,0.018021971314817975,0.03296703296703307,0.010549440488710538,0.0158242026528157,1.0128976454904777
2018-11-21,-0.00519259351207646,0.017741230488261595,-0.016875867014143564,0.006490679989990644,0.9664686321695077
2018-11-23,0.010318132792628054,0.03052446592803748,-0.0025795126978498395,0.012897645490477672,1.0232761865894549
2018-11-26,-0.023769078040596026,-0.006366707212668299,-0.03989807504316034,-0.033531367830492265,1.018025754937618
2018-11-27,0.004391760187059113,0.026789577985930402,-0.0004391843952915586,0.02327618658945485,1.0265599108917574
2018-11-28,0.0008583887733291107,0.03218884225571417,-0.012017115384773014,0.018025754937617933,1.038193030415043
2018-11-29,0.0025295689303515,0.029510994232843535,-0.006323761503897685,0.026559910891757355,0.9679588073065633
2018-11-30,0.01848044552530137,0.03901432610710609,-0.00205343505650335,0.03819303041504307,0.991009427072831
2018-12-03,-0.01107597622785772,0.019382901812063924,-0.036392407092771695,-0.03204119269343675,0.9756700968004993
2018-12-04,-0.020024511028520653,-0.008173226857495997,-0.04454434749383174,-0.008990572927168983,0.9657650265779281
2018-12-06,-0.0024742047811293633,0.010721658922962396,-0.03422680097756925,-0.02432990319950068,1.0100656253127611
2018-12-07,-0.006762461895349903,-0.0016905751663851554,-0.05874891794644177,-0.034234973422071935,1.0454939012361983
2018-12-10,0.014004362778204493,0.03150981625096061,-0.0017505870835687887,0.010065625312761117,0.9801077679680665
2018-12-11,0.020797207271362028,0.09488737180662699,0.018197577022630584,0.04549390123619834,0.9670190785675222
2018-12-12,0.008702900916910616,0.0244508981810152,-0.024036466799762013,-0.019892232031933466,0.9427196622116555
2018-12-13,0.01733614604758249,0.03974632343423412,-0.0503171481290523,-0.03298092143247777,0.9675325198084261
2018-12-14,-0.013117670896387934,0.0026235008194426257,-0.05990383860778736,-0.057280337788344515,0.9439117908887622
2018-12-17,0.010667971024223899,0.019480523501747005,-0.04452686030856068,-0.03246748019157386,0.9507363537636617
2018-12-18,0.005273187909129007,0.02157233185158769,-0.06567597311351692,-0.0560882091112378,0.9674145980033361
2018-12-19,-0.009649595170349134,0.007110177036627308,-0.0736414791066865,-0.04926364623633828,0.9740474210456695
2018-12-20,0.01014960155057687,0.010683801830952966,-0.05288460509781712,-0.03258540199666393,1.0685941629074742
2018-12-21,-0.019878553187115067,-0.0027609686760912133,-0.042517969730135774,-0.025952578954330452,0.9846153363576362
2018-12-24,0.01814057289661819,0.07029477403756745,-0.024943233669678322,0.06859416290747422,1.012392319838533
2018-12-26,-0.02122013848463833,-0.011140635945436128,-0.055702977355977734,-0.015384663642363794,0.9829695802777519
2018-12-27,0.003232832705685862,0.036637948531387465,-0.0037715353900020787,0.01239231983853295,1.0952896748409349
2018-12-28,0.006918528708488525,0.012240528527396988,-0.028206527984122265,-0.017030419722248058,1.0128522113082112
2018-12-31,0.012994032487301688,0.1028696045757369,0.0005414309287281593,0.09528967484093487,1.0370912756159762
2019-01-02,-0.001482885811946888,0.04300547992682868,-0.008897692004390612,0.012852211308211237,1.0522353228400734
2019-01-03,0.022450024253767298,0.06588581730355259,0.022450024253767298,0.03709127561597625,1.0143112560862846
2019-01-04,0.04894121955422803,0.08611764346852002,0.029176510081571738,0.05223532284007337,1.0286595947876567
2019-01-07,0.0138640186708614,0.034436427969441574,-0.012075154310982938,0.014311256086284585,0.9657094196452335
2019-01-08,0.008818291574060444,0.03924159513548742,0.0013226974820643722,0.028659594787656673,1.003994680419217
2019-01-09,-0.005572188649452414,-0.0017144881401419676,-0.04157733889955384,-0.03429058035476651,0.9836427574931099
2019-01-10,-0.005770131564722725,0.02130490579704447,-0.02574344900263803,0.003994680419217023,1.0040449506781075
2019-01-11,-0.017241436009172495,-0.006631366945784478,-0.024756912135905584,-0.01635724250689008,1.000447637816183
2019-01-14,-0.004494399167178753,0.0184269594342521,-0.0076404528671437655,0.004044950678107506,1.0304250690635142
2019-01-15,0.007162034302563569,0.01835272357259199,-0.0022381037027322526,0.0004476378161830663,1.002605274170798
2019-01-16,-0.005369164974730389,0.03713646127694048,-0.008501142318330546,0.030425069063514165,0.9926375021580547
2019-01-17,0.002171048005636056,0.011723775178678286,-0.012592310329174738,0.002605274170798033,1.0161431430192747
2019-01-18,-0.012126491329369826,-0.0030316021811014338,-0.024685997880356636,-0.007362497841945315,1.0017174326580658
2019-01-22,0.010034884008321532,0.037958151672662366,0.0008726203183722081,0.016143143019274664,1.0197171450203855
2019-01-23,-0.0017175145536673098,0.014598464228165131,-0.006440597680650861,0.0017174326580657873,1.016393416336268
2019-01-24,0.01200174400176457,0.027432464283813518,0.006000831123286199,0.019717145020385463,0.9991728512195515
2019-01-25,-0.008827279686409284,0.022698570298341547,-0.014291725073704464,0.016393416336268007,1.0
2019-01-28,-0.004135665020993606,0.010339123111859028,-0.008684904432211371,-0.0008271487804485389,1.0161423589450154
2019-01-29,0.010761598945526751,0.019867530847180292,-0.016142358945015145,0.0,1.0036659941093613
2019-01-30,-0.007450343804330073,0.025248369793218428,-0.008692015140685294,0.016142358945015367,1.022727329024459
2019-01-31,0.008961353463954769,0.017107946612882508,-0.0008146049302050207,0.0036659941093613035,1.021428531421827
2019-02-01,-0.0024350433209667788,0.030032458987358623,-0.0032467502308325402,0.022727329024458953,0.9902874902011259
2019-02-04,-0.00793653797160121,0.03174600050953469,-0.00793653797160121,0.02142853142182699,0.9654766901267805
2019-02-05,0.0007770185680466835,0.015540000858084824,-0.011654982118421309,-0.009712509798874058,0.9947175512031255
2019-02-06,-0.011769291477219612,-0.007846169375702816,-0.05335428099503292,-0.0345233098732195,1.0249183260522168
2019-02-07,-0.012190212798409483,0.0032507079123111904,-0.023161303563091318,-0.0052824487968744505,1.0099641290745156
2019-02-08,0.004084982979562168,0.030637255474861957,0.003267970800735931,0.024918326052216777,0.9984214319145039
2019-02-11,0.013152647337549617,0.02431249926830481,0.0039856668338604795,0.009964129074515604,1.0079051687340164
2019-02-12,-0.0003946420213741808,0.0074980478655686245,-0.02131021753258322,-0.001578568085496057,0.9980392456054686
2019-02-13,-0.003162052415751626,0.0185771239081558,-0.008695625295997433,0.007905168734016366,0.9897838812932198
2019-02-14,0.007843167174096166,0.019607843137254832,-0.01019608740713085,-0.001960754394531361,0.9547438954812347
2019-02-15,0.0,0.011787788922089648,-0.022396918863864634,-0.010216118706780186,0.9775468180744645
2019-02-19,0.02223102239260588,0.038904308116680886,-0.10877331135478152,-0.04525610451876527,1.010208412113213
2019-02-20,-0.00623699057333571,0.027858631914693843,-0.02577958218515719,-0.02245318192553547,0.9831579107987255
2019-02-21,0.006805608075475256,0.020416824226426433,0.0017013614542449318,0.010208412113213106,0.9918629322932088
2019-02-22,0.01178950259560052,0.013894733629728373,-0.022736880653782876,-0.0168420892012745,1.037564803323201
2019-02-25,-0.010706637940717023,-0.0025695702339260107,-0.020128531607053635,-0.008137067706791234,0.9862671696098013
2019-02-26,-0.00043178881466843233,0.05051813834207253,-0.0017270729033782573,0.037564803323201,1.0223628169719579
2019-02-27,0.0008322326193754837,0.01789423160799619,-0.019142778971160568,-0.01373283039019868,0.9979364738751484
2019-02-28,0.016033719347419595,0.026582242214597374,0.010126572295029668,0.022362816971957855,0.9909015211775646
2019-03-01,0.00825426193635792,0.01939749193489848,-0.020635576122419175,-0.0020635261248516112,0.9833055244651704
2019-03-04,0.0012406442894234981,0.009511974331410489,-0.014888362523076681,-0.009098478822435419,0.9983022491899232
2019-03-05,-0.006677790213931778,-0.002921523267902737,-0.028797940445504433,-0.01669447553482961,0.9936224653226671
2019-03-06,-0.0029711246354403587,0.011035663615259539,-0.01528008111898893,-0.0016977508100768368,1.004278924712455
2019-03-07,-0.022108862569857002,-0.005952435980963511,-0.031037394899172455,-0.00637753467733293,1.0127823243794678
2019-03-08,0.0012836447676336515,0.008130022245870894,-0.004279006327712498,0.004278924712455057,1.0058897512390543
2019-03-11,0.0012782568182028164,0.022155963910394982,0.0004260856060676055,0.012782324379467802,1.0096193870223393
2019-03-12,0.0063104592192499975,0.015145086077831715,0.002103459659135831,0.0058897512390543305,0.9933720028393735
2019-03-13,0.0037641218386552655,0.01631114145283652,0.0025093879684350284,0.009619387022339332,1.02335285170897
2019-03-14,0.0024855581942035965,0.0033139985803127825,-0.010356255439973316,-0.006627997160626453,1.0713121407788013
2019-03-15,0.0016680949245595489,0.029191024866640713,-0.001668015385415833,0.023352851708970057,0.9650057039081129
2019-03-18,0.008149912311709473,0.07334959942571251,0.007742405037514333,0.07131214077880133,1.0039416031065498
2019-03-19,-0.020540163435612824,-0.020540163435612824,-0.0627615621308093,-0.03499429609188709,0.969375783261686
2019-03-20,-0.015766713151239897,0.009065807435080897,-0.015766713151239897,0.003941603106549785,0.977723728938341
2019-03-21,-0.007067075095395392,-0.004318755632838012,-0.041224941710540475,-0.030624216738313947,1.0033139985803128
2019-03-22,-0.0044552696627052635,0.007695367460478719,-0.031186733135202704,-0.02227627106165897,1.0037159436473755
2019-03-25,-0.0012427000851435999,0.02278380937511626,-0.0037282582793470853,0.0033139985803127825,1.0086384613918027
2019-03-26,-0.00041289137759470407,0.021882770506656435,-0.004541647651586822,0.003715943647375486,1.0073409584753408
2019-03-27,0.004936274860948275,0.01686548154748002,-0.0028794609774587254,0.008638461391802688,1.0149797133787917
2019-03-28,0.0036704792376702766,0.010603598043552154,-0.006525279136422424,0.007340958475340775,0.9940167682346944
2019-03-29,0.008097119409441689,0.021052572241020195,0.0032388632078950153,0.01497971337879167,0.9951845570278489
2019-04-01,0.0043877387989865735,0.00997207830248259,-0.00877540151705336,-0.0059832317653055744,1.0064516069489633
2019-04-02,0.0024076832166408657,0.015248762423885065,-0.007624419481377265,-0.004815442972151085,1.0064103269483002
2019-04-03,0.0016129401918514308,0.01008064547140819,-0.005241901805075,0.0064516069489632955,1.0278661955495454
2019-04-04,0.0008013004205642549,0.012820577480386453,-0.0024038248454787414,0.006410326948300238,1.012780787281427
2019-04-05,-0.00039809827021264343,0.028264293819757702,-0.002786687891487505,0.02786619554954539,0.9988528191306122
2019-04-08,0.006971351948228843,0.03679321356188425,-0.005034824256510917,0.012780787281426953,0.9957886444556949
2019-04-09,0.0015296717442012664,0.009942647521019365,-0.01376668100399625,-0.0011471808693878094,0.9523260376698783
2019-04-10,-0.004594212686745092,0.010719707898182884,-0.014931136465021533,-0.004211355544305073,0.9826402786746414
2019-04-11,0.0,0.0049980453526581314,-0.05151865208751294,-0.047673962330121666,0.9913721860926545
2019-04-12,0.0012110932072055824,0.00767051365352045,-0.03148973242755959,-0.017359721325358568,0.9552424384057981
2019-04-15,0.007806102418508765,0.015201270729878313,-0.012325358881669968,-0.00862781390734546,1.0034707126400866
2019-04-16,0.0008288627625063771,0.005801960292841635,-0.04724407083701776,-0.044757561594201856,0.9909209212238598
2019-04-17,0.0013015482706508763,0.010845987343810481,-0.016052014929782366,0.0034707126400865818,1.023996476231665
2019-04-18,-0.013402484962827366,0.006917499375967973,-0.020752250741561173,-0.009079078776140226,0.9804005497260109
2019-04-22,0.0030540878966496265,0.025305406709223544,-0.006544485952485579,0.0239964762316649,1.030856109405052
2019-04-23,-0.00042608560606738344,-0.00042608560606738344,-0.019599450273989127,-0.019599450273989127,1.0033726781628118
2019-04-24,0.003476745889191113,0.04215555426796391,-0.01390698355676534,0.0308561094050519,0.9928571394225412
2019-04-25,0.007166951147348444,0.014333902294696665,-0.005058977038721824,0.0033726781628118374,0.9771477347711767
2019-04-26,0.0,0.006722682879878317,-0.013445365759757189,-0.007142860577458832,0.9865742977958519
2019-04-29,0.002962403921243917,0.002962403921243917,-0.023275465789001193,-0.022852265228823332,1.0320456330216128
2019-04-30,0.0021654065279399504,0.019922004392932235,-0.014291897857309666,-0.013425702204148071,0.9970225566081351
2019-05-01,-0.004389832241241121,0.0333626078127105,-0.009657647676547199,0.032045633021612785,1.0870306724274454
2019-05-02,0.004253525329483754,0.0191407422888068,-0.01148449405083296,-0.002977443391864898,1.0003924736680336
2019-05-03,-0.002559785491635602,0.09556312798984434,-0.007679193731853329,0.08703067242744544,1.0376618674162967
2019-05-06,-0.006671902643174854,0.010204090798779264,-0.027080009384035653,0.0003924736680336327,0.986389391305577
2019-05-07,0.009415448147241712,0.05100043766505502,0.0035308024086317946,0.037661867416296735,0.970486759169785
2019-05-08,-0.016635180391908255,-0.005293054554207255,-0.03440453010070066,-0.013610608694422988,0.9703791465624184
2019-05-09,-0.0034496033752979827,-0.0034496033752979827,-0.060942895488261484,-0.029513240830215004,1.0146520396753362
2019-05-10,-0.02251183655980593,-0.01066352531666348,-0.04897313531056802,-0.029620853437581585,1.0140393251979651
2019-05-13,-0.002848990463722445,0.019536001147669735,-0.0036630099188340592,0.014652039675336237,0.998417685346485
2019-05-14,-0.009626946176504503,0.01724830725679949,-0.018852836540300677,0.014039325197965136,0.9928684506018993
2019-05-15,0.007911346920827844,0.00870250424758523,-0.005933604501765277,-0.0015823146535149935,0.9668794915644725
2019-05-16,-0.013866893210919273,-0.0011886167558462502,-0.019017414682609535,-0.007131549398100678,1.010730509029875
2019-05-17,-0.005586567942218235,-0.0023942325307679813,-0.03750992205672177,-0.033120508435527496,0.9979583814811008
2019-05-20,0.0004127209686655142,0.012794113873202395,-0.007428819999026892,0.010730509029875046,0.9684942536441168
2019-05-21,0.0008166785606613658,0.006533272719781769,-0.006533272719781991,-0.0020416185188991687,0.9936628805218931
2019-05-22,-0.013093276916188668,-0.01186583098159999,-0.035188240243822166,-0.03150574635588321,0.9596088118856363
2019-05-23,0.0063371194781067786,0.011406863409099799,-0.006759604854093326,-0.00633711947810689,0.9782897750224367
2019-05-24,0.005101995303965268,0.024659860221839747,-0.041666646392978346,-0.04039118811436371,0.9714674292145172
2019-05-28,-0.00708904960458645,-0.00575982111317519,-0.047408050921223244,-0.021710224977563253,0.9664335107182319
2019-05-29,-0.003623184962974535,0.005887643171005319,-0.03985503459272177,-0.02853257078548277,0.9898697979204103
2019-05-30,-0.02097905580110504,-0.0167832446408841,-0.046620044961852125,-0.033566489281768086,1.0409356790374766
2019-05-31,-0.0019295228684023114,0.017366165861127048,-0.022190019036683162,-0.0101302020795897,0.9981272980157148
2019-06-03,0.01656920784615523,0.04288494839841284,0.011695895017749036,0.040935679037476636,0.9901501366098218
2019-06-04,0.00327713917715422,0.013576732204688025,-0.01685396067718714,-0.001872701984285241,1.0061581789203198
2019-06-05,-0.003283287796726042,0.0037523416909557294,-0.014540312869593341,-0.009849863390178237,1.0207156562523096
2019-06-06,0.006631898891551469,0.017527187171341607,-0.003789669417007091,0.006158178920319779,1.0207564044859994
2019-06-07,0.008003770156584933,0.033427542348034134,0.002354102869491115,0.020715656252309644,0.9765025499261235
2019-06-10,0.009686304497999787,0.03228776963733271,0.009686304497999787,0.020756404485999358,1.0097176806358843
2019-06-11,-0.00497056968704912,0.0,-0.04518752995584652,-0.02349745007387649,0.983959652320584
2019-06-12,-0.00046275930584849245,0.020360879883465577,-0.00046275930584849245,0.009717680635884296,1.024685640595985
2019-06-13,-0.0045829689673849705,0.0032080520533108725,-0.019706705370751032,-0.01604034767941598,1.020000024275346
2019-06-14,-0.0009314648837737138,0.027014436062198444,-0.0009314648837737138,0.024685640595984992,1.0196077814722506
2019-06-17,0.0018182234330610392,0.03681815754283568,-0.0036363601684570312,0.020000024275345973,1.0620629426739179
2019-06-18,0.006684474819981467,0.0320855301345353,0.003119415916144286,0.01960778147225062,0.9802469317980771
2019-06-19,0.034090940352087484,0.07298951650127572,0.021416158061186685,0.062062942673917876,0.9974811307006265
2019-06-20,-0.005761291935965307,-0.003292178033654114,-0.03333331240220927,-0.019753068201922908,1.0260942308885634
2019-06-21,0.0,0.002938694194837943,-0.019731289646347627,-0.002518869299373505,1.0254307161844014
2019-06-24,0.021464655890949702,0.06565654254691866,0.01304711544428172,0.02609423088856344,0.9936000061035156
2019-06-25,0.02420017116068407,0.03199346650924917,0.0008203633491448148,0.025430716184401403,1.0152978727227184
2019-06-26,-0.002399978637695477,0.016399993896484277,-0.01559997558593762,-0.0063999938964843794,0.9936558345849209
2019-06-27,0.0044283659289792165,0.01771338693054636,-0.008051560455349382,0.01529787272271843,1.0067837222632419
2019-06-28,0.014274409998137338,0.02498021749674062,-0.0067406852070737155,-0.006344165415079095,1.0170432149416389
2019-07-01,-0.00039905144034124707,0.008379928024606853,-0.017956858147678556,0.006783722263241865,0.9851909913084071
2019-07-02,0.0035671880388752353,0.02655569117915868,0.001981813131842536,0.01704321494163885,0.9845727339238921
2019-07-03,-0.005845659369534184,0.007014820976077862,-0.018316419179632115,-0.014809008691592851,1.004017693206988
2019-07-05,-0.007120265042985907,0.005537950389471025,-0.025316506313829312,-0.015427266076107893,0.9971988917380815
2019-07-08,-0.008035309782852162,0.010044194701908093,-0.01566891921301694,0.004017693206987971,0.9578651992838717
