date,x_open,x_high,x_low,x_close,y_close
2018-11-01,0.024999975785613193,0.024999975785613193,0.0,0.0,1.0
2018-11-02,0.024999975785613193,0.07500000186264488,0.012499987892806486,0.04999995157122661,1.0357143237274533
2018-11-05,0.023809572804273094,0.04761907465063331,-0.011904750923180218,0.0,0.9425287222449603
2018-11-06,0.011904821881092875,0.03571432372745331,-0.023809501846360326,0.03571432372745331,1.0
2018-11-07,-0.03448279405745802,-0.011494241848790776,-0.057471277755039685,-0.057471277755039685,1.0243902208548368
2018-11-08,-0.012195110427418387,0.024390220854836775,-0.012195110427418387,0.0,0.9642857472304595
2018-11-09,0.012195110427418276,0.024390220854836775,0.0,0.024390220854836775,1.0493827423949809
2018-11-12,0.0,0.0,-0.04761900369272065,-0.035714252769540544,1.0588234716633216
2018-11-13,0.0,0.061728409597230804,0.0,0.04938274239498086,1.011111167036458
2018-11-14,0.04705877733065722,0.07058823611909526,0.01176469433266436,0.05882347166332158,1.0
2018-11-15,-0.011111100809073515,0.04444446946367875,-0.011111100809073515,0.011111167036458092,0.956043933730903
2018-11-16,0.010989000192372256,0.03296700057711721,-0.010989065691979993,0.0,1.0344827255463724
2018-11-19,-0.010989065691979993,0.0,-0.06593406665384172,-0.04395606626909698,0.9555555967637062
2018-11-20,0.0,0.03448272554637244,0.0,0.03448272554637244,0.965116243610001
2018-11-21,0.022222267845531718,0.022222267845531718,-0.04444440323629384,-0.04444440323629384,0.9638554554301234
2018-11-23,0.0,0.011627895694091173,-0.0697674434722726,-0.034883756389998966,1.0249999757856132
2018-11-26,0.0,0.012048181523292234,-0.0843373424758721,-0.03614454456987659,0.9512194856017347
2018-11-27,0.0,0.0374999636784199,-0.025000050291418385,0.024999975785613193,0.9743589978716556
2018-11-28,0.024390220854836775,0.024390220854836775,-0.04878051439826525,-0.04878051439826525,1.0131578823536056
2018-11-29,0.01282057748038623,0.01282057748038623,-0.025641002128344415,-0.025641002128344415,0.9870129990766698
2018-11-30,0.026315764707210976,0.05263160784158738,0.0,0.013157882353605599,1.0394737254879816
2018-12-03,0.012987000923330161,0.05194808110195215,-0.025974001846660322,-0.012987000923330161,1.0886075834761142
2018-12-04,0.0,0.03947372548798156,0.0,0.03947372548798156,0.9534883479159098
2018-12-06,0.0,0.10126579890857101,0.0,0.0886075834761142,1.0243902208548368
2018-12-07,0.0,0.03488368708227374,-0.0697674434722726,-0.04651165208409025,0.9880952490768198
2018-12-10,0.012195110427418276,0.04878051439826536,-0.012195110427418387,0.024390220854836775,0.9638554554301234
2018-12-11,-0.011904750923180218,0.023809572804273094,-0.035714252769540544,-0.011904750923180218,0.9875000121071932
2018-12-12,0.024096434859411042,0.024096434859411042,-0.07228916095257987,-0.03614454456987659,1.037974646297371
2018-12-13,-0.012499987892806819,0.0,-0.03750003818422509,-0.012499987892806819,0.9878048895725816
2018-12-14,0.0,0.07594936804365715,-0.01265829088137238,0.037974646297370906,0.9629629248072691
2018-12-17,0.012195110427418276,0.012195110427418276,-0.03658533128225516,-0.012195110427418387,1.0384615796087306
2018-12-18,0.012345667202249944,0.061728409597230804,-0.03703707519273092,-0.03703707519273092,0.9012345887960193
2018-12-19,0.02564107854455866,0.06410258173707506,0.02564107854455866,0.038461579608730645,1.0684930835751811
2018-12-20,0.0,0.012345667202249944,-0.09876541120398075,-0.09876541120398075,1.0128205774803862
2018-12-21,0.054794466860145,0.10958901537048615,0.0273972334300725,0.06849308357518114,1.0
2018-12-24,0.038461579608730645,0.038461579608730645,-0.025641002128344415,0.01282057748038623,0.9746834936861707
2018-12-26,0.012658215432457043,0.025316430864913864,-0.025316506313829312,0.0,0.9870129990766698
2018-12-27,0.0,0.0,-0.037974721746286244,-0.025316506313829312,1.0921052549024037
2018-12-28,0.0,0.012987000923330161,-0.025974001846660322,-0.012987000923330161,1.0843373424758722
2018-12-31,0.0,0.10526313725600911,0.0,0.09210525490240373,0.9888888991909265
2019-01-02,0.024096434859411042,0.08433734247587221,0.0,0.08433734247587221,1.0786516786208584
2019-01-03,0.0,0.022222267845531718,-0.04444440323629384,-0.011111100809073515,1.1250000698491944
2019-01-04,0.01123594452133525,0.1235955236777111,0.01123594452133525,0.07865167862085842,1.129629611233135
2019-01-07,0.052083346915120954,0.1562500407453633,0.04166668994973133,0.12500006984919443,0.909836055962702
2019-01-08,0.08333325054910778,0.13888886129414701,0.03703700024404788,0.129629611233135,0.9819819993975096
2019-01-09,0.01639342660450316,0.01639342660450316,-0.090163944037298,-0.090163944037298,0.9908256971036411
2019-01-10,0.018018000602490147,0.02702700090373522,-0.036036001204980406,-0.01801800060249037,0.9629628893769845
2019-01-11,0.027522908689077585,0.036697211585436706,-0.01834860579271802,-0.009174302896358899,1.0096153757981294
2019-01-14,0.0,0.0,-0.07407411086706317,-0.03703711062301551,0.9714285973788941
2019-01-15,-0.01923075159625809,0.02884624201870878,-0.02884612739438719,0.009615375798129433,0.9411764671508279
2019-01-16,0.0,0.009523800873701749,-0.03809520349480777,-0.028571402621105912,1.0416666899497313
2019-01-17,-0.00980391240220746,0.02941173720662249,-0.05882353284917208,-0.05882353284917208,1.0199999809265137
2019-01-18,0.0312500329843417,0.04166668994973133,0.0,0.04166668994973133,1.0294117372066225
2019-01-22,0.0,0.029999971389770508,-0.01999998092651356,0.019999980926513672,1.0761905205222775
2019-01-23,0.0,0.03921564960882962,-0.00980391240220746,0.02941173720662249,1.0442477455993575
2019-01-24,0.009523800873701749,0.08571432139597945,0.0,0.07619052052227748,0.983050862868194
2019-01-25,0.0,0.05309740021417575,-0.017699098239742916,0.04424774559935751,1.0
2019-01-28,0.008474669590729178,0.03389837528843853,-0.03389827426361236,-0.016949137131806014,1.0
2019-01-29,0.0,0.02586214781232954,-0.060344771773295114,0.0,0.9827586366362013
2019-01-30,0.008620681681899,0.02586214781232954,-0.017241363363798667,0.0,0.973684235292789
2019-01-31,0.0,0.017241363363798223,-0.043103408409496446,-0.017241363363798667,1.0270270009037352
2019-02-01,0.0,0.008771921569070251,-0.03508768627628134,-0.026315764707210976,0.973684235292789
2019-02-04,0.009009000301245074,0.036036001204980295,0.0,0.02702700090373522,1.009009000301245
2019-02-05,-0.008771921569070362,0.026315764707210976,-0.03508768627628134,-0.026315764707210976,1.0357142515024365
2019-02-06,0.018018000602490147,0.02702700090373522,0.0,0.009009000301245074,1.0517241928580272
2019-02-07,0.008928562875609058,0.04464281437804529,0.0,0.035714251502436456,1.0573769931157613
2019-02-08,-0.017241363363798667,0.06896555622182565,-0.02586204504569789,0.05172419285802721,0.9612403458954671
2019-02-11,0.00819671330225158,0.08196723073504653,-0.01639342660450327,0.05737699311576128,0.741935491623913
2019-02-12,0.015503861641813499,0.031007815693931295,-0.06201544656725255,-0.03875965410453286,0.9239130526330385
2019-02-13,-0.08064517989739162,-0.0483871463930442,-0.27419357319652204,-0.25806450837608697,1.0705882361190953
2019-02-14,-0.010869554654186486,0.0,-0.08695656680880415,-0.07608694736696153,0.9780219341156476
2019-02-15,0.01176469433266436,0.07058823611909526,0.0,0.07058823611909526,1.0
2019-02-19,0.010989000192372256,0.010989000192372256,-0.04395606626909698,-0.02197806588435236,1.0
2019-02-20,-0.01123594452133514,0.0,-0.02247188904267039,0.0,1.044943845056853
2019-02-21,-0.03370783356400553,0.0,-0.03370783356400553,0.0,1.0
2019-02-22,0.03370790053551742,0.05617978957818792,0.0,0.044943845056852894,0.9354838689002898
2019-02-25,0.0,0.010752677834782398,-0.02150535566956502,0.0,1.0
2019-02-26,-0.01075267783478262,0.0,-0.07526880893449261,-0.06451613109971022,0.9885057581512092
2019-02-27,0.0,0.011494241848790887,-0.022988483697581663,0.0,1.0
2019-02-28,0.0,0.03448272554637244,-0.011494241848790776,-0.011494241848790776,1.0116278956940912
2019-03-01,0.011627895694091173,0.011627895694091173,-0.034883756389998966,0.0,0.9885057581512092
2019-03-04,0.011627895694091173,0.011627895694091173,-0.011627895694091173,0.011627895694091173,0.9883721043059088
2019-03-05,0.011494241848790887,0.022988483697581552,-0.011494241848790776,-0.011494241848790776,1.0470587773306572
2019-03-06,0.0,0.011627895694091173,-0.023255860695907793,-0.011627895694091173,0.9550562219146592
2019-03-07,0.02352938866532872,0.04705877733065722,0.01176469433266436,0.04705877733065722,1.0117646943326644
2019-03-08,0.01123594452133525,0.01123594452133525,-0.04494377808534078,-0.04494377808534078,1.0232557913881823
2019-03-11,0.01176469433266436,0.03529408299799286,0.0,0.01176469433266436,0.9772727488239936
2019-03-12,0.011627895694091173,0.03488368708227374,0.0,0.023255791388182345,1.046511582776365
2019-03-13,-0.01136362558800319,-0.01136362558800319,-0.045454570084564105,-0.02272725117600638,0.9444444959546326
2019-03-14,0.0,0.04651158277636491,-0.04651165208409025,0.04651158277636491,1.0117646943326644
2019-03-15,-0.04444440323629384,0.0,-0.06666667108182567,-0.055555504045367354,1.0116278956940912
2019-03-18,0.01176469433266436,0.03529408299799286,0.0,0.01176469433266436,1.0
2019-03-19,0.0,0.023255791388182345,-0.011627895694091173,0.011627895694091173,0.9885057581512092
2019-03-20,0.0,0.011494241848790887,-0.022988483697581663,0.0,0.9883721043059088
2019-03-21,0.0,0.011494241848790887,-0.022988483697581663,-0.011494241848790776,1.0235293886653287
2019-03-22,0.011627895694091173,0.011627895694091173,-0.023255860695907793,-0.011627895694091173,1.0229884836975816
2019-03-25,0.0,0.02352938866532872,-0.01176476445577379,0.02352938866532872,0.9662921664359945
2019-03-26,-0.011494241848790776,0.022988483697581552,-0.011494241848790776,0.022988483697581552,1.0
2019-03-27,-0.02247188904267039,-0.01123594452133514,-0.04494377808534078,-0.03370783356400553,0.9883721043059088
2019-03-28,0.0,0.011627895694091173,-0.011627895694091173,0.0,0.9764705412115618
2019-03-29,0.0,0.011627895694091173,-0.011627895694091173,-0.011627895694091173,1.024096434859411
2019-04-01,0.0,0.01176469433266436,-0.02352945878843815,-0.02352945878843815,1.0235293886653287
2019-04-02,0.0,0.024096434859411042,0.0,0.024096434859411042,1.0114942418487909
2019-04-03,0.0,0.02352938866532872,0.0,0.02352938866532872,1.0340909444965607
2019-04-04,-0.011494241848790776,0.011494241848790887,-0.011494241848790776,0.011494241848790887,1.0439560007694895
2019-04-05,0.01136362558800319,0.04545457008456388,0.01136362558800319,0.03409094449656069,0.9789473882342313
2019-04-08,0.010989000192372256,0.054945000961861945,0.0,0.04395600076948947,0.9892473221652174
2019-04-09,0.0,0.010526305882884612,-0.02105261176576867,-0.02105261176576867,0.9891304453458135
2019-04-10,0.0,0.0,-0.0430107754301452,-0.01075267783478262,0.9780219341156476
2019-04-11,-0.010869554654186486,0.0,-0.0217391740960291,-0.010869554654186486,0.9550562219146592
2019-04-12,-0.010989065691979993,-0.010989065691979993,-0.03296706607672473,-0.02197806588435236,1.0352940829979929
2019-04-15,-0.01123594452133514,-0.01123594452133514,-0.04494377808534078,-0.04494377808534078,0.9772727488239936
2019-04-16,0.01176469433266436,0.04705877733065722,0.01176469433266436,0.03529408299799286,0.9883721043059088
2019-04-17,0.0,0.01136362558800319,-0.02272725117600638,-0.02272725117600638,1.0117646943326644
2019-04-18,0.011627895694091173,0.011627895694091173,-0.011627895694091173,-0.011627895694091173,1.0232557913881823
2019-04-22,0.0,0.03529408299799286,0.0,0.01176469433266436,1.0
2019-04-23,0.011627895694091173,0.023255791388182345,-0.023255860695907793,0.023255791388182345,1.0227272511760064
2019-04-24,-0.01136362558800319,0.01136362558800319,-0.045454570084564105,0.0,0.9555555967637062
2019-04-25,0.0,0.03409094449656069,-0.01136362558800319,0.02272725117600638,1.0232557913881823
2019-04-26,-0.011111100809073515,0.0,-0.055555504045367354,-0.04444440323629384,0.9886363744119968
2019-04-29,0.011627895694091173,0.023255791388182345,0.0,0.023255791388182345,0.9425287222449603
2019-04-30,-0.02272725117600638,0.01136362558800319,-0.02272725117600638,-0.01136362558800319,1.0
2019-05-01,-0.011494241848790776,0.0,-0.06896551960383057,-0.057471277755039685,1.0
2019-05-02,0.012195110427418276,0.024390220854836775,-0.024390220854836553,0.0,1.0365854039708469
2019-05-03,0.012195110427418276,0.012195110427418276,-0.024390220854836553,0.0,0.9647058468788975
2019-05-06,0.012195110427418276,0.04878051439826536,-0.012195110427418387,0.036585403970846864,0.9756097791451634
2019-05-07,-0.01176476445577379,0.01176469433266436,-0.03529415312110251,-0.03529415312110251,0.9624999618157749
2019-05-08,0.0,0.0,-0.024390220854836553,-0.024390220854836553,1.0389610801786222
2019-05-09,0.0,0.012499987892806486,-0.03750003818422509,-0.03750003818422509,0.9749999497085816
2019-05-10,0.012987000923330161,0.05194808110195215,-0.012987000923330161,0.03896108017862221,1.0256410785445587
2019-05-13,0.024999975785613193,0.024999975785613193,-0.03750003818422509,-0.025000050291418385,0.9875000121071932
2019-05-14,0.0,0.038461579608730645,0.0,0.02564107854455866,0.9240506319563428
2019-05-15,-0.012499987892806819,0.012499987892806486,-0.012499987892806819,-0.012499987892806819,0.9863013832849638
2019-05-16,0.0,0.012658215432457043,-0.07594936804365715,-0.07594936804365715,0.9305555417581847
2019-05-17,0.0,0.013698616715036138,-0.01369861671503625,-0.01369861671503625,0.9552238354520411
2019-05-20,0.013888875091518038,0.027777750183035854,-0.06944445824181533,-0.06944445824181533,0.9843750145519156
2019-05-21,0.0,0.014925358528601551,-0.0895522401337635,-0.04477616454795885,1.0476190971769537
2019-05-22,0.0,0.01562498544808455,-0.015624985448084439,-0.015624985448084439,0.9696969094902602
2019-05-23,0.0,0.06349209803242228,0.0,0.04761909717695367,1.0312500640284283
2019-05-24,0.0,0.0,-0.06060609070941536,-0.030303090509739783,0.984848409590098
2019-05-28,0.03125006402842834,0.06250003492459744,0.0,0.03125006402842834,1.0
2019-05-29,0.0,0.030303000199675578,-0.030303090509739783,-0.015151590409901994,1.0153846929764636
2019-05-30,0.01538469297646361,0.01538469297646361,-0.030769202554013275,0.0,1.0151515000998377
2019-05-31,0.01538469297646361,0.03076929425347008,0.0,0.01538469297646361,1.0149253585286016
2019-06-03,0.0,0.015151500099837678,-0.030303090509739783,0.015151500099837678,0.9705882636527287
2019-06-04,0.014925358528601551,0.04477607558580465,0.014925358528601551,0.014925358528601551,1.0454545002995133
2019-06-05,0.0,0.014705868173635617,-0.05882356034843117,-0.029411736347271344,1.0289854797037978
2019-06-06,0.015151500099837678,0.060606000399351156,0.0,0.045454500299513256,1.098591542201391
2019-06-07,-0.014492739851898917,0.028985479703797834,-0.014492739851898917,0.028985479703797834,1.0128205774803862
2019-06-10,-0.014084494035883521,0.1267606142233646,-0.014084494035883521,0.09859154220139099,1.0
2019-06-11,0.038461579608730645,0.05128208067290285,-0.025641002128344415,0.01282057748038623,0.8987341256425135
2019-06-12,0.025316430864913864,0.05063286172982795,-0.01265829088137238,0.0,1.0140845779860899
2019-06-13,0.037974646297370906,0.06329107716228477,-0.10126587435748646,-0.10126587435748646,0.9722221670327386
2019-06-14,0.028169072021973385,0.05633806009374043,-0.014084494035883521,0.014084577986089863,0.9571428972847614
2019-06-17,0.04166662527455389,0.05555550036607193,-0.055555583150297405,-0.02777783296726144,1.0447760755858047
2019-06-18,-0.014285700905079524,0.0,-0.057142803620318094,-0.04285710271523857,1.0999999914850507
2019-06-19,0.07462688160516184,0.07462688160516184,0.029850717057203102,0.04477607558580465,1.0649350820252823
2019-06-20,0.014285700905079413,0.12857147844470362,0.014285700905079413,0.09999999148505068,1.1219512496513673
2019-06-21,0.025974079255291826,0.09090908387194263,-0.012987000923330161,0.06493508202528231,0.9673912712497844
2019-06-24,0.036585403970846864,0.14634147050620405,0.036585403970846864,0.12195124965136728,1.0112359445213353
2019-06-25,-0.0217391740960291,-0.010869554654186486,-0.06521739271277505,-0.03260872875021559,1.0666666710818258
2019-06-26,-0.02247188904267039,0.022471956014182393,-0.03370783356400553,0.01123594452133525,0.8958333682579306
2019-06-27,0.0,0.0888889389273575,0.0,0.06666667108182578,1.0930232348604552
2019-06-28,-0.010416656965389848,0.0208333760189523,-0.10416663174206942,-0.10416663174206942,1.0
2019-07-01,0.04651158277636491,0.10465113055454633,0.023255791388182345,0.09302323486045516,0.9787234244922967
2019-07-02,0.021276575507703344,0.04255321442460325,-0.01063828775385156,0.0,1.0217391093083732
2019-07-03,-0.042553214424603025,0.01063828775385156,-0.07446807768615782,-0.021276575507703344,1.0319149266707517
2019-07-05,0.0,0.03260866396255957,-0.010869554654186486,0.021739109308373195,1.1030928050436588
2019-07-08,0.0,0.053191502178454586,-0.01063828775385156,0.03191492667075169,1.0280373550646287
2019-07-09,0.020618536429497514,0.11340207325840757,0.020618536429497514,0.10309280504365881,1.1090909110613105
2019-07-10,0.018691570043085637,0.11214953166906039,-0.009345896432088607,0.028037355064628677,1.0491802798135097
2019-07-11,0.018181800448205276,0.10909091106131052,0.009090900224102638,0.10909091106131052,1.0468750494765127
2019-07-12,0.02459013990675496,0.05737699311576128,0.01639342660450316,0.0491802798135097,1.1194029571909667
2019-07-15,0.0,0.05468754220055505,-0.031249970896168877,0.046875049476512665,0.9466666380564371
2019-07-16,0.0,0.16417903277677137,0.0,0.11940295719096672,1.0
2019-07-17,0.0,0.013333320617675781,-0.11999996503194177,-0.05333336194356286,1.0352113190399153
2019-07-18,-0.014084494035883521,0.042253566057856906,-0.028168988071767043,0.0,0.9251700597522361
2019-07-19,0.021126825004031735,0.07746480114756582,0.0,0.035211319039915256,1.0735294285220671
2019-07-22,-0.006802714468455373,0.0,-0.0884353691846751,-0.0748299402477639,0.9452054514896587
2019-07-23,0.029411736347271455,0.10294116486933835,0.022058802260453536,0.07352942852206712,1.0144927398518988
2019-07-24,0.0,0.006849308357518069,-0.06164385686785945,-0.05479454851034127,1.00714285045254
2019-07-25,0.0,0.04347830593924007,0.0,0.014492739851898806,1.042553236460424
2019-07-26,0.0,0.02142855135761934,-0.07857144012743145,0.007142850452539928,0.9115646308153249
2019-07-29,0.014184383971608705,0.0567376204320329,-0.0070921919858045745,0.04255323646042397,0.9776118732449437
2019-07-30,0.0,0.0,-0.10204079812158606,-0.0884353691846751,0.9465649341218497
2019-07-31,-0.06716420234086096,0.044776075585804875,-0.19402983879612845,-0.022388126755056303,1.0322580335043474
2019-08-01,0.015267252678933252,0.03053441435840476,-0.0839693892370933,-0.05343506587815028,0.9453125509317046
2019-08-02,0.032258033504347416,0.08064517989739128,0.008064508376086854,0.032258033504347416,1.0495867280065763
2019-08-05,-0.023437478172126713,0.01562498544808455,-0.062499941792337754,-0.05468744906829537,1.0236220250711219
2019-08-06,0.04132227333881344,0.0826445466776271,0.0165289093355252,0.049586728006576264,0.9
2019-08-07,-0.015748016714081325,0.03937013565078695,-0.05511805849928453,0.023622025071121877,1.0170941033071816
2019-08-08,-0.07692300638503313,-0.06923070574652967,-0.1384615031925166,-0.09999999999999998,0.9831931939713361
2019-08-09,0.0,0.03418810472607814,0.0,0.01709410330718164,0.9829059985811037
2019-08-12,0.0084033529263976,0.0084033529263976,-0.04201686480785671,-0.016806806028663912,1.017391288122743
2019-08-13,0.008547000709448138,0.02564110401662978,-0.017094001418896276,-0.017094001418896276,1.0170941033071816
2019-08-14,0.0,0.026086932184114398,-0.008695644061371466,0.01739128812274293,0.9831931939713361
2019-08-15,-0.008547000709447916,0.02564110401662978,-0.017094001418896276,0.01709410330718164,1.0
2019-08-16,-0.03361351188145911,0.0,-0.03361351188145911,-0.016806806028663912,1.0085470007094481
2019-08-19,0.008547000709448138,0.01709410330718164,-0.025641002128344415,0.0,0.9915254314340969
2019-08-20,0.008547000709448138,0.01709410330718164,-0.008547000709447916,0.008547000709448138,1.0256411040166298
2019-08-21,0.008474669590729178,0.008474669590729178,-0.016949137131806014,-0.008474568565903118,1.0166666501098216
2019-08-22,0.0,0.06837610756387047,0.0,0.02564110401662978,1.0163934266045032
2019-08-23,0.0166666501098216,0.0333333002196432,-0.0083333250549108,0.0166666501098216,0.9919354916239131
2019-08-26,-0.01639342660450327,0.04098356651125812,-0.01639342660450327,0.01639342660450316,0.9430893891328428
2019-08-27,0.024193525128260562,0.032258033504347416,-0.02419352512826034,-0.008064508376086854,0.9655172732724028
2019-08-28,0.0,0.008130073421291018,-0.08943090455232161,-0.05691061086715721,1.0714286094417376
2019-08-29,0.0,0.008620681681899,-0.034482726727597224,-0.034482726727597224,1.0499999503294646
2019-08-30,0.04464281437804529,0.07142860944173757,0.017857125751218117,0.07142860944173757,0.9920634995722657
2019-09-03,-0.0083333250549108,0.06666660043928618,-0.0083333250549108,0.04999995032946458,0.9760000228881835
2019-09-04,-0.01587300085546861,0.0,-0.05555550299414003,-0.007936500427734305,0.9508196224739602
2019-09-05,-0.02399997711181645,0.02399997711181645,-0.039999961853027344,-0.02399997711181645,1.0172413633637982
2019-09-06,0.0,0.01639342660450316,-0.090163944037298,-0.049180377526039765,1.0254238067225356
2019-09-09,-0.017241363363798667,0.043103511176128206,-0.017241363363798667,0.017241363363798223,0.9917355453322371
2019-09-10,-0.008474568565903118,0.04237294385434165,-0.008474568565903118,0.025423806722535636,1.0
2019-09-11,0.0165289093355252,0.0743800920098645,-0.008264454667762933,-0.008264454667762933,1.0333333002196432
2019-09-12,0.0,0.0333333002196432,-0.025000074505802994,0.0,1.0
2019-09-13,0.0333333002196432,0.06666660043928618,-0.025000074505802994,0.0333333002196432,0.9919354916239131
2019-09-16,0.008064508376086854,0.024193525128260562,-0.016129016752173708,0.0,1.0
2019-09-17,0.016129016752173708,0.016129016752173708,-0.056451654769131054,-0.008064508376086854,0.9512194625541336
2019-09-18,0.008130073421291018,0.016260146842582035,-0.024390220263873164,0.0,1.1111111111111112
2019-09-19,0.008130073421291018,0.0813008311310306,-0.05691061086715721,-0.04878053744586641,1.0307692942534699
2019-09-20,0.042735105435526055,0.11111111111111116,0.042735105435526055,0.11111111111111116,0.9179104391305374
2019-09-23,-0.015384601277006582,0.03846159489197354,-0.030769202554013275,0.03076929425346986,0.9430893891328428
2019-09-24,-0.01492535852860144,0.0,-0.09701491939806395,-0.08208956086946262,0.9224138648629066
2019-09-25,0.0,0.008130073421291018,-0.07317075770973958,-0.05691061086715721,0.9439251784601971
2019-09-26,-0.008620681681899445,0.017241363363798223,-0.09482760126752376,-0.07758613513709345,1.0
2019-09-27,-0.028037466475174466,0.009345785021542818,-0.07476639158288867,-0.05607482153980292,1.0198019615003564
2019-09-30,-0.009900980750178201,0.03960392300071258,-0.01980196150035629,0.0,1.0
2019-10-01,0.019801961500356402,0.02970294225053438,-0.009900980750178201,0.019801961500356402,0.9902912711252176
2019-10-02,0.0,0.05825248898587132,-0.009708728874782357,0.0,0.9803921751955851
2019-10-03,0.0,0.0,-0.02912618662434696,-0.009708728874782357,1.0399999618530271
2019-10-04,-0.00980391240220746,0.02941173720662249,-0.01960782480441492,-0.01960782480441492,0.9711538726056128
2019-10-07,0.019999980926513672,0.059999942779540794,0.009999990463256836,0.03999996185302712,0.9801980384996437
2019-10-08,0.02884624201870878,0.02884624201870878,-0.0384615031925164,-0.02884612739438719,0.9494949379401261
2019-10-09,0.0,0.009900980750178201,-0.05940594351556938,-0.01980196150035629,1.0
2019-10-10,-0.02020200074126488,0.0,-0.05050506205987393,-0.05050506205987393,0.9787234244922967
2019-10-11,0.0,0.03191492667075169,-0.01063828775385156,0.0,1.0
2019-10-14,0.0,0.021276575507703344,-0.031914863261554904,-0.021276575507703344,1.0652173927127755
2019-10-15,0.0,0.010869554654186597,-0.010869554654186486,0.0,1.0204081434053665
2019-10-16,0.0,0.10869561132952121,-0.010869554654186486,0.06521739271277549,0.9800000190734864
2019-10-17,0.0,0.05102035851341635,0.0,0.020408143405366452,1.0102040717026832
2019-10-18,0.0,0.019999980926513672,-0.029999971389770397,-0.01999998092651356,1.0
2019-10-21,-0.010204071702683226,0.010204071702683226,-0.020408204226431526,0.010204071702683226,1.0
2019-10-22,-0.01010100037063244,0.020202000741265103,-0.01010100037063244,0.0,1.0101010003706326
2019-10-23,0.010101000370632551,0.030303001111897654,0.0,0.0,0.959999978542328
2019-10-24,0.010101000370632551,0.030303001111897654,0.0,0.010101000370632551,1.0
2019-10-25,0.0,0.0,-0.04000002145767201,-0.04000002145767201,1.0104167190535627
2019-10-28,0.0,0.0208333760189523,-0.010416656965389848,0.0,1.08247414571799
2019-10-29,0.0,0.0208333760189523,-0.010416656965389848,0.010416719053562673,0.9904761991262978
2019-10-30,0.020618536429497514,0.08247414571799006,0.010309268214748757,0.08247414571799006,1.038461617816838
2019-10-31,-0.009523800873702193,0.02857151615376763,-0.028571402621105912,-0.009523800873702193,0.9722221394379966
2019-11-01,-0.009615375798128989,0.03846161781683799,-0.01923075159625809,0.03846161781683799,0.8857143327492456
2019-11-04,-0.046296360684027316,-0.009259250061012025,-0.06481486080605126,-0.027777860562003376,0.9139785132307249
2019-11-05,-0.01904760174740394,-0.009523800873702193,-0.1142856672507544,-0.1142856672507544,1.0117646943326644
2019-11-06,0.0,0.0,-0.08602148676927512,-0.08602148676927512,0.9883721043059088
2019-11-07,0.03529408299799286,0.03529408299799286,-0.01176476445577379,0.01176469433266436,1.0235293886653287
2019-11-08,0.011627895694091173,0.011627895694091173,-0.023255860695907793,-0.011627895694091173,1.0
2019-11-11,0.0,0.02352938866532872,-0.01176476445577379,0.02352938866532872,1.0
2019-11-12,0.0,0.011494241848790887,-0.022988483697581663,0.0,0.965517205942542
2019-11-13,0.0,0.03448272554637244,-0.011494241848790776,0.0,1.0
2019-11-14,-0.011494241848790776,0.0,-0.03448279405745802,-0.03448279405745802,0.9404762453840991
2019-11-15,0.011904821881092875,0.03571432372745331,-0.011904750923180218,0.0,1.0632910771622848
2019-11-18,0.0,0.0,-0.05952375461590087,-0.05952375461590087,0.9642857472304595
2019-11-19,0.012658215432457043,0.06329107716228477,0.0,0.06329107716228477,0.9876543327977502
2019-11-20,-0.011904750923180218,0.023809572804273094,-0.04761900369272065,-0.035714252769540544,0.9749999497085816
2019-11-21,0.0,0.012345667202249944,-0.024691334404499887,-0.012345667202249833,1.0256410785445587
2019-11-22,0.0,0.012499987892806486,-0.025000050291418385,-0.025000050291418385,1.0
2019-11-25,0.01282057748038623,0.038461579608730645,-0.012820501064172207,0.02564107854455866,1.0499999515712266
2019-11-26,-0.012499987892806819,0.024999975785613193,-0.012499987892806819,0.0,1.0
2019-11-27,0.024999975785613193,0.04999995157122661,0.0,0.04999995157122661,1.0357143237274533
2019-11-29,0.0,0.03571432372745331,0.0,0.0,1.0114942418487909
2019-12-02,0.03571432372745331,0.04761907465063331,0.023809572804273094,0.03571432372745331,1.0
2019-12-03,0.0,0.022988483697581552,-0.022988483697581663,0.011494241848790887,0.9545454299154359
2019-12-04,-0.01136362558800319,0.02272725117600638,-0.02272725117600638,0.0,0.9642857472304595
2019-12-05,-0.01136362558800319,0.0,-0.045454570084564105,-0.045454570084564105,1.0
2019-12-06,0.0,0.023809572804273094,-0.035714252769540544,-0.035714252769540544,1.0493827423949809
2019-12-09,0.012345667202249944,0.024691334404499887,-0.012345667202249833,0.0,0.9882352355442262
2019-12-10,0.012345667202249944,0.04938274239498086,-0.012345667202249833,0.04938274239498086,1.0476190746506333
2019-12-11,0.0,0.03529408299799286,-0.02352945878843815,-0.01176476445577379,0.9545454299154359
2019-12-12,0.0,0.05952382557381353,-0.011904750923180218,0.04761907465063331,1.0
2019-12-13,0.0,0.0,-0.045454570084564105,-0.045454570084564105,1.0
2019-12-16,0.011904821881092875,0.023809572804273094,0.0,0.0,0.9523809963072793
2019-12-17,0.0,0.023809572804273094,-0.011904750923180218,0.0,0.9624999618157749
2019-12-18,-0.023809501846360326,0.0,-0.05952375461590087,-0.04761900369272065,1.0259740792552918
2019-12-19,0.012499987892806486,0.012499987892806486,-0.0500000260770318,-0.03750003818422509,1.0759493680436572
