date,x_open,x_high,x_low,x_close,y_close
2018-10-30,0.010037493836637212,0.024276538930240177,0.004085087156720624,0.009337242125552647,1.0222491438900252
2018-10-31,-0.07493061964666914,-0.046022201510627636,-0.09146623834934475,-0.05411652330012284,0.9928247098846738
2018-11-01,0.004767482329231187,0.027994785250562426,-0.006846262400290959,0.02224914389002519,1.0131293786947333
2018-11-02,-0.00011951390072162393,0.003946455494331369,-0.03169090313351475,-0.007175290115326249,1.0336465318911405
2018-11-05,-0.00048176631744722975,0.016622523924041177,-0.00048176631744722975,0.013129378694733296,0.989877792330866
2018-11-06,0.004755787499544972,0.03388427585450193,0.004755787499544972,0.03364653189114053,0.9883803606395869
2018-11-07,-0.004716167883626499,0.0017250261988397408,-0.013687856142686528,-0.010122207669133965,0.964848263929417
2018-11-08,-0.00976042842932423,-0.0013941565435383607,-0.023936601496677867,-0.011619639360413103,0.9898867816916253
2018-11-09,-0.003879652179080484,-0.001763495451879038,-0.036209769587052465,-0.03515173607058297,0.979812850347952
2018-11-12,0.004874030540481966,0.013525171938973957,-0.013037525536669481,-0.01011321830837475,1.0257539300207241
2018-11-13,0.004431264145196012,0.00873946777735446,-0.02264895346705409,-0.020187149652048042,1.0078380844555552
2018-11-14,-0.006155633637185076,0.029648372250753896,-0.011055124135182837,0.025753930020724125,0.9729008466969116
2018-11-15,-0.004776716676647141,0.01653372316377033,-0.004776716676647141,0.007838084455555228,1.0074943509435554
2018-11-16,-0.0035239587565627506,0.00012172238217589282,-0.0297726404430273,-0.02709915330308843,1.0030995767592668
2018-11-19,-0.010117484661310128,0.01536341423528853,-0.013614846124302526,0.007494350943555439,1.0093930847035555
2018-11-20,0.010290182517212143,0.02281190627846308,0.002107736452275244,0.0030995767592667534,1.0133464056748855
2018-11-21,-0.01186511753452879,0.02076372031630913,-0.013224660302882052,0.009393084703555488,1.0026582479074335
2018-11-23,0.010652623165351205,0.015427930916855237,-0.0006122005860255131,0.013346405674885542,1.0345865470111744
2018-11-26,-0.004108368119227768,0.0026582479074332976,-0.01208318661786345,0.0026582479074335197,1.0090856702961468
2018-11-27,0.004699881175874054,0.03530967527380646,0.004699881175874054,0.03458654701117436,1.0049635016569527
2018-11-28,-0.003843866185877731,0.0223646392989445,-0.0074547873924044605,0.00908567029614682,1.040661642039644
2018-11-29,0.0016159213247117776,0.008541998187955091,-0.005310067469805779,0.004963501656952696,0.9565123280145752
2018-11-30,0.016310674744665965,0.04950616658768392,0.014243131518322905,0.04066164203964395,0.9926146972053321
2018-12-03,0.0012142710816152036,0.0012142710816152036,-0.04569522836766049,-0.0434876719854248,0.9737271676958965
2018-12-04,-0.021578651833277118,-0.006462133805976378,-0.031848664727308296,-0.0073853027946678695,0.9908068893051639
2018-12-06,-0.003719995562617595,0.0036039401409400096,-0.03522428956550183,-0.02627283230410349,1.0286782954716203
2018-12-07,0.0014324773210667718,0.004178457758217569,-0.02722074051405743,-0.009193110694836082,1.0189761489007707
2018-12-10,0.0172310767979309,0.036872058296307575,0.015785178137487366,0.028678295471620263,0.9891943183182335
2018-12-11,0.0148763660976996,0.03525820729622575,0.011362215484460148,0.018976148900770706,0.9730387979535671
2018-12-12,0.0037936607825086455,0.008161947949581583,-0.014599242689748881,-0.010805681681766544,0.965962057055826
2018-12-13,-0.010575428849416535,-0.009645715695199897,-0.035444679419587954,-0.02696120204643293,0.9967854365274664
2018-12-14,-0.005613184159858897,0.00274698541257834,-0.041920375524041265,-0.03403794294417395,0.9699823381258375
2018-12-17,0.006429338750544744,0.015949574595688576,-0.018174987989078795,-0.0032145634725335714,0.9769824738766588
2018-12-18,-0.0011166297498291788,0.016496838252728185,-0.037459962967666516,-0.03001766187416255,0.966622867081828
2018-12-19,-0.00626563306043626,-0.00012748047195465517,-0.032352610826888895,-0.02301752612334118,0.9731889976967629
2018-12-20,0.002748543902389766,0.01596846510555605,-0.03586397562246535,-0.033377132918172014,1.0532904924472533
2018-12-21,-0.005687134174131581,-0.0020311198092263227,-0.026811002303237075,-0.026811002303237075,1.0237780843316056
2018-12-24,0.005565434901967148,0.053847065574236685,-0.0005566571839137335,0.05329049244725326,0.9972902336155487
2018-12-26,-0.016512577365609404,0.023778084331605553,-0.023117597264523226,0.023778084331605553,1.0163024769786637
2018-12-27,0.00903211672210058,0.01264510227559934,-0.013677487522863019,-0.0027097663844513065,0.9792488036013759
2018-12-28,0.008280703552764779,0.01707874260619424,0.002329103415340761,0.016302476978663716,0.9463079228868112
2018-12-31,-0.014513061916546999,-0.010311990220453593,-0.034627660715028874,-0.020751196398624105,1.0425882787056708
2019-01-02,-0.006370189238439461,0.0001300711749723238,-0.061882369527090586,-0.053692077113188796,1.0109368736369886
2019-01-03,0.015524104265565386,0.05495263565975139,0.015524104265565386,0.042588278705670835,1.02672030537835
2019-01-04,-3.25523843436315e-08,0.024904425786328677,-0.0023718905147509517,0.010936873636988587,1.0256445449181397
2019-01-07,0.014468029111080583,0.028414842114040884,0.003910090690213863,0.026720305378350018,1.0219084716457358
2019-01-08,0.0029201402442409208,0.031230460237671176,-0.0011423172090655465,0.025644544918139722,1.0115068641449152
2019-01-09,-0.00420862577018466,0.022898715726640928,-0.008417021461722518,0.02190847164573584,0.9785654920770622
2019-01-10,-0.009326485113544836,0.01271808603918001,-0.013444750446413689,0.011506864144915196,1.007831464714482
2019-01-11,-0.012693090673026819,-0.004310805874458423,-0.025505924278598102,-0.021434507922937773,1.008742168720528
2019-01-14,0.002080104646870584,0.01774332751004981,-0.008688337731522333,0.007831464714481928,1.0159017344641217
2019-01-15,-0.0030354084757676647,0.011656178834291264,-0.004613811321824812,0.00874216872052802,1.0245466653566087
2019-01-16,-0.004336794966335877,0.020599956304286238,-0.004336794966335877,0.015901734464121686,0.9788191723199015
2019-01-17,0.006047844927610457,0.024665272476289024,-0.002015629796170759,0.024546665356608655,1.0039021471334633
2019-01-18,-0.009722522215865892,-0.006597473623614181,-0.033102106576633594,-0.021180827680098546,1.0028268120803427
2019-01-22,0.011942827394338051,0.021993655166941073,-0.01087850847741234,0.003902147133463263,1.0158562438353
2019-01-23,0.0001177930071276645,0.00730263351534699,-0.002944658429086311,0.0028268120803427443,1.0028904267045091
2019-01-24,0.007869394802065388,0.021846403012724558,0.0050505332638624,0.015856243835300043,1.0110677447838128
2019-01-25,-0.012487005682708108,0.0031217166957282494,-0.014221327771709036,0.002890426704509119,1.029304341413397
2019-01-28,0.005072854800970639,0.014180545471824013,-0.0016138175331348315,0.011067744783812783,1.002548078504377
2019-01-29,0.002508465467017551,0.04047883734120816,0.002508465467017551,0.029304341413397106,1.0039777546854036
2019-01-30,-0.002104610526026285,0.009859519424306296,-0.01063462493261036,0.002548078504376994,1.0045124454700085
2019-01-31,0.00806618220296329,0.04839760034286544,-0.0035360596992506377,0.003977754685403623,1.0172016645280761
2019-02-01,0.0016509605628496349,0.0081444270468094,-0.02839530271180779,0.004512445470008508,1.0080784364798452
2019-02-04,-0.0023008967879433184,0.020269555482776536,-0.0023008967879433184,0.017201664528076144,0.9788439282287151
2019-02-05,-0.00043075497090716564,0.01454123419731368,-0.002800436510260962,0.008078436479845186,1.0024014340099334
2019-02-06,-0.009509567131755325,-0.008227349479970947,-0.031199906245254927,-0.021156071771284868,1.0023958480322037
2019-02-07,-0.008296123985677584,0.0026197141284729497,-0.010915901814327889,0.002401434009933423,1.0165126510505718
2019-02-08,-0.00043549420784327886,0.006860577062923756,-0.0013066892173546618,0.002395848032203718,1.002137377416264
2019-02-11,0.0063007842468496555,0.020206338506807198,0.00499719810724053,0.01651265105057176,0.995521146021096
2019-02-12,0.004595466028463946,0.008977251347720872,-0.0036336311681490763,0.0021373774162640746,1.0068556765720318
2019-02-13,-0.0023459263989046297,0.0038393601759247886,-0.008211375540318477,-0.004478853978904018,0.9987234509384462
2019-02-14,0.009962273812655242,0.01381873371626341,0.0016066379311374668,0.006855676572031788,0.9961648857217837
2019-02-15,0.00095772178325082,0.00095772178325082,-0.007660272815190217,-0.0012765490615538333,0.9965778215168724
2019-02-19,0.0018109787743942896,0.0018109787743942896,-0.01118573119072419,-0.003835114278216256,1.004185079038595
2019-02-20,-0.004705492922785104,-0.002780562057832503,-0.011121901942937273,-0.003422178483127647,1.0058772415038124
2019-02-21,0.003755838584069693,0.008584650426299412,0.0005365761097528843,0.0041850790385951075,0.9835335452941814
2019-02-22,0.005556673244510479,0.02265432647429222,0.004381201941709101,0.005877241503812414,1.0139338684249957
2019-02-25,-0.004674244574196407,0.0016999033492428595,-0.01837870718801926,-0.016466454705818645,1.00308932496382
2019-02-26,-0.005508807659426518,0.016418160008265792,-0.005508807659426518,0.013933868424995666,1.024426557533114
2019-02-27,-0.005007000441371701,0.005859054192933311,-0.01054662145193297,0.0030893249638199727,0.9923282914772024
2019-02-28,0.005734944980945178,0.03228549876635434,0.0012744713912029582,0.024426557533113957,0.9914334901642633
2019-03-01,0.008397078456475526,0.014824640704498737,-0.017520396439632324,-0.007671708522797638,0.9838777494493967
2019-03-04,0.00010463451594056039,0.0004180359277503598,-0.01211857848205078,-0.008566509835736702,0.9986074988001419
2019-03-05,-0.0015806574050583055,0.0026343215976327716,-0.018861998961458126,-0.016122250550603345,0.9853067988454106
2019-03-06,-0.0010712119822793298,-0.0008569646962948152,-0.0130664452326823,-0.0013925011998581205,1.0114292919971908
2019-03-07,-0.007936473621240725,-0.004504473343538651,-0.019304959198877092,-0.014693201154589386,1.0059191520940538
2019-03-08,0.002068230593987419,0.014912471841715735,0.0014151603248757638,0.011429291997190782,1.0020327955938093
2019-03-11,0.004304843698265559,0.010546792371507907,0.00010769113349740067,0.005919152094053803,0.9941276154596482
2019-03-12,0.004814378044561085,0.005670287240481242,-0.0070610967708577554,0.002032795593809311,1.0099881364152397
2019-03-13,-0.0006407187182450036,-4.839219003294204e-08,-0.009182202301096898,-0.005872384540351772,0.9998937794661024
2019-03-14,-5.229111521565244e-08,0.013424928123900726,-0.0005370842835471512,0.009988136415239657,1.011272648203381
2019-03-15,0.0038283051440308746,0.005848667083067527,-0.007762550972429727,-0.00010622053389763852,0.9992639402954969
2019-03-18,0.002871148221283537,0.01425048849506716,-0.0027654171917341763,0.01127264820338092,1.0260999130255886
2019-03-19,0.0004207456756077921,0.008518383336383772,-0.00999042251197435,-0.0007360597045030781,0.9611282396215574
2019-03-20,-0.007471997001881725,0.027573280836275194,-0.007471997001881725,0.02609991302558856,1.008750252977935
2019-03-21,-0.006256371143890327,-0.004717893885144431,-0.039487119981859276,-0.038871760378442644,1.0153392670823345
2019-03-22,0.0007468392520997291,0.013445615083204743,-0.004588769898457357,0.00875025297793508,0.9830172292859091
2019-03-25,0.008992009986260374,0.017243428069411593,0.00497215043964383,0.015339267082334462,1.00953900837247
2019-03-26,0.0002083257831908547,0.0034381397319191986,-0.02375503048446448,-0.016982770714090933,1.0116535056850318
2019-03-27,0.004663554098551126,0.01112884975504369,-0.002649667743672812,0.009539008372470015,1.0127645768303368
2019-03-28,0.008923824583567663,0.013333253986883564,0.0006298520781151673,0.011653505685031762,0.9981556161257057
2019-03-29,0.009755099027949132,0.016915692634108526,0.00643422222012191,0.012764576830336827,1.0121135475651457
2019-04-01,-0.0031765376472596696,0.0008197673155601048,-0.006045671653587936,-0.0018443838742943086,0.9921899238937016
2019-04-02,0.005235423528003658,0.014474735537403527,0.0006158066845467491,0.01211354756514571,1.0120630122707734
2019-04-03,0.0028401227411962715,0.004564417065813897,-0.017141633211961493,-0.007810076106298358,1.0071717955201716
2019-04-04,0.0012268069965302164,0.016356594210278574,0.0012268069965302164,0.012063012270773443,1.0141409661598302
2019-04-05,0.00131319065654667,0.0076768768949868615,-0.009797906008005786,0.007171795520171553,0.999802205555998
2019-04-08,0.026777556466508035,0.032995615874755746,0.005014463311393769,0.014140966159830182,0.9925816583310209
2019-04-09,-0.00019779444400169766,0.010977095676438564,-0.0024722775214753856,-0.00019779444400203072,0.9964125343865048
2019-04-10,-0.0011868389201281637,0.0017804750644139222,-0.009693274844076893,-0.007418341668979145,0.9919991940497174
2019-04-11,0.007075211959167049,0.014847995008492543,-0.006278015119858704,-0.003587465613495211,0.9777195648748798
2019-04-12,0.001600144696410899,0.005300465787431374,-0.011501216919675317,-0.00800080595028263,0.9657413718576965
2019-04-15,0.008065310571216289,0.00907346133654463,-0.028329493551035756,-0.022280435125120235,1.005983531342662
2019-04-16,0.004540279468733477,0.004540279468733477,-0.047260325665313574,-0.034258628142303515,1.0039299001955833
2019-04-17,0.0019232164436324695,0.017950569312014997,-0.007800001906466458,0.005983531342661941,1.0027506733930402
2019-04-18,-0.004779602989166021,0.014657485678390758,-0.008497059037328003,0.003929900195583258,0.9972568720560089
2019-04-22,-0.021371191353962038,0.009204340102031416,-0.031316201833505586,0.0027506733930402483,1.005924739441159
2019-04-23,0.004220405816026229,0.006858093362244411,-0.006857914076424554,-0.0027431279439911194,0.9894824450874039
2019-04-24,-0.005712993595826776,0.00835804179540589,-0.015869645729937543,0.00592473944115901,1.0093536386651834
2019-04-25,-0.021876428548779914,-0.0008415130336997256,-0.04133370935186176,-0.010517554912596094,1.009267120348073
2019-04-26,0.004039013305049632,0.016581532398754817,-0.000850432294903114,0.00935363866518335,0.9820535025635225
2019-04-29,0.0021062869176966537,0.01421658608998233,0.0021062869176966537,0.009267120348072977,1.0080747386575952
2019-04-30,0.0008347579560628038,0.004486662093039495,-0.021702764436093647,-0.01794649743647747,1.0180228763266268
2019-05-01,-0.0026561843820083197,0.009243465889281044,-0.013280918444395495,0.008074738657595226,1.0013458223787497
2019-05-02,0.0052699330092012,0.018549890018578097,0.0052699330092012,0.018022876326626802,0.967224965488116
2019-05-03,-0.011077870295839176,0.003830529318703757,-0.028160319368858766,0.0013458223787496948,0.9976484242188619
2019-05-06,-0.011166305812344568,-0.005893331119425804,-0.045388776896661986,-0.032775034511884016,0.9927140840041134
2019-05-07,0.00021387461967736776,0.008872320693802394,-0.008979077666958046,-0.0023515757811380933,0.9974096123942747
2019-05-08,-0.01446472449685754,-0.004714418364250017,-0.022929322686864873,-0.007285915995886572,0.9534681255863833
2019-05-09,-0.004964928494936016,0.0017268696331260713,-0.026119801881642646,-0.002590387605725275,1.010555061287972
2019-05-10,-0.021534609324019516,-0.021534609324019516,-0.04945368199255573,-0.046531874413616725,0.9873089652539485
2019-05-13,0.0053343245604118295,0.021223572238318056,0.00374540845156468,0.0105550612879719,1.0009100195198533
2019-05-14,-0.005391014559202545,-0.0010109681730886555,-0.0387468183342311,-0.012691034746051488,0.9767018534624493
2019-05-15,0.0076214741936730945,0.01160280148165449,-0.002957530763778582,0.0009100195198532557,0.9781242774195206
2019-05-16,-0.013637975935619884,-0.0034095243010707765,-0.024548295443301837,-0.02329814653755069,1.0171306735192644
2019-05-17,-0.007446987007986738,-0.002210811031017723,-0.02897370525422016,-0.02187572258047943,1.0093567932088714
2019-05-20,0.007018866262268775,0.021175360117542397,0.0032120650327656097,0.01713067351926445,0.9980298989507038
2019-05-21,0.0003508949965367325,0.012397664731372382,-0.004795332553368836,0.009356793208871395,1.0026704986360893
2019-05-22,-0.011355934177504579,-0.0015065911113563146,-0.01622265591765104,-0.00197010104929618,0.980546593365699
2019-05-23,0.004876494945960319,0.024962364173732876,0.00208994531875506,0.002670498636089258,1.0022438151811153
2019-05-24,0.002315900117380476,0.01493753064436154,-0.022579815321415286,-0.01945340663430095,1.0122541870527486
2019-05-28,-0.008502567670604422,0.007557903123032839,-0.014525266742412168,0.002243815181115272,1.0050050357338098
2019-05-29,0.0023566489689463843,0.015671099002370514,0.0023566489689463843,0.01225418705274861,0.9966411827384124
2019-05-30,-0.012687856846379075,0.010359553726822401,-0.01687829513241601,0.005005035733809837,1.0237070472808998
2019-05-31,-8.116132554913946e-08,0.00521192440041518,-0.00972901682664673,-0.003358817261587599,1.0221366522007977
2019-06-03,0.009064462313185917,0.02440437656198413,0.0037187440240042946,0.023707047280899785,1.014326899097042
2019-06-04,0.010330532217745159,0.025428750844936676,0.005335611984002453,0.022136652200797746,1.017409468823043
2019-06-05,0.0021101245553014625,0.017658700481125278,-0.002776619154748139,0.01432689909704199,1.0087172889211655
2019-06-06,0.008212092103419,0.02124170912288692,0.005912747923512818,0.01740946882304306,0.9934916241191475
2019-06-07,0.007318183317405413,0.016896309203616067,0.0011838770519991826,0.008717288921165522,1.0021478027133544
2019-06-10,0.00693442858710136,0.013442487857042495,-0.013976681982816097,-0.006508375880852513,0.9977497554930372
2019-06-11,0.00010739840786633259,0.010094515482475197,-0.0144974197212554,0.002147802713354352,0.9981741553605648
2019-06-12,0.0018217366357771159,0.0037505870202738656,-0.010715749985855783,-0.002250244506962762,1.0047341850610032
2019-06-13,0.0006443058344423047,0.009236325949544932,-0.0037590450683542276,-0.0018258446394352479,1.0118869999797213
2019-06-14,0.0013987261451142707,0.011297565700917112,-0.002689903561118867,0.004734185061003204,1.0138639397364786
2019-06-17,0.006318391078802943,0.014135865980246631,0.0018206590777520848,0.011886999979721313,1.0027140810992878
2019-06-18,0.00031746479844896314,0.014922236643685194,-0.0026457988388807197,0.013863939736478592,0.992608774385853
2019-06-19,0.010125345909429928,0.01659719163208684,-0.005010323406682282,0.002714081099287835,1.001363324324372
2019-06-20,-0.0014574373862076273,0.000624642339608128,-0.017280846186305765,-0.007391225614146957,0.9898407782369357
2019-06-21,0.0008389085265698704,0.008704665405900647,-0.0029366611766777906,0.0013633243243720283,0.9936515208826447
2019-06-24,0.0016756881453765526,0.011101761477872119,-0.01036873445138542,-0.010159221763064274,1.0116068400001141
2019-06-25,0.002010353803973519,0.008253121523683848,-0.0066659736596801356,-0.006348479117355255,1.0141052094032794
2019-06-26,0.006282593473798004,0.01575974579131656,0.003194520739547624,0.011606840000114138,1.0134939439192423
2019-06-27,0.0021052160079677584,0.018105260741326346,-0.003578923760830799,0.014105209403279417,1.0081934222721387
2019-06-28,0.014428176573302531,0.017957306351681135,0.002076063964192798,0.013493943919242302,1.0035552910411198
2019-07-01,0.002048337023408786,0.009729615446316231,-0.003994231163035655,0.008193422272138706,0.9966595400416733
2019-07-02,0.00375842634597201,0.01147888548098952,-0.00040650617881521356,0.0035552910411198457,0.9795856155597196
2019-07-03,-0.0016196566021984271,-0.0016196566021984271,-0.019536415250960837,-0.003340459958326658,0.9974080190132126
2019-07-05,-0.006703170321410212,-0.005179770963536834,-0.02437537774525389,-0.02041438444028043,0.9960499249449081
2019-07-08,-0.0072575795205350735,0.005184069304174255,-0.009745893465061939,-0.0025919809867873678,1.0001044121118048
2019-07-09,0.0036383176729297695,0.007588393199455812,-0.004157940374324487,-0.003950075055091928,0.9932172013195356
2019-07-10,0.003235234816450383,0.006053062834999734,-0.008453297343004817,0.00010441211180478582,0.9982138644233286
2019-07-11,-0.008869796038823874,-0.006469757038095381,-0.01867885877357467,-0.006782798680464386,1.003052393887595
2019-07-12,0.001050559364879966,0.003467068517525096,-0.0122925437650645,-0.0017861355766713993,0.99790132899741
2019-07-15,-0.0011577055378334533,0.0063151827993424,-0.004631043586384553,0.0030523938875950396,1.0031567230187166
2019-07-16,0.001993662493548154,0.004302174733750164,-0.0034627554824347984,-0.00209867100258998,0.9842653293681976
2019-07-17,-2.063059081347518e-07,0.01052278439744403,-0.0014734185816536183,0.0031567230187166118,1.0042629834515773
2019-07-18,0.003776509988965726,0.003776509988965726,-0.016364117769887776,-0.01573467063180245,1.0029714131663465
2019-07-19,0.0013853936548415824,0.010657509995366077,-0.0024513385335954707,0.0042629834515772735,1.0058195196679323
2019-07-22,0.002546910215678988,0.006791858756693525,-0.0044572670218434585,0.002971413166346526,0.9951609176607326
2019-07-23,-0.009205326880559972,0.005925351186103267,-0.013120285794940068,0.00581951966793226,1.0045454085332595
2019-07-24,-0.0015779295661794146,0.0017883621366636682,-0.008205374042110858,-0.004839082339267442,1.003262167993026
2019-07-25,0.00613104828944433,0.01057077508757076,-0.005285461176299688,0.004545408533259465,0.9180826188620421
2019-07-26,0.0014732783550772677,0.011154413167108634,6.56786407482457e-08,0.0032621679930260328,0.9838913040243733
2019-07-29,-0.08485422583303448,-0.0544367571627099,-0.09198659724522762,-0.08191738113795788,1.0006966103869048
2019-07-30,0.0019421923876352665,0.0019421923876352665,-0.03267449775492259,-0.016108695975626697,0.9816663257598688
2019-07-31,0.0010449473171880719,0.014979044660394125,-0.011844050644900461,0.0006966103869048279,0.9611112429171127
2019-08-01,-0.003132870424369938,0.00023210178399368786,-0.030401450787963302,-0.018333674240131215,1.0183248818438715
2019-08-02,-0.019621556665719075,-0.014420671493573622,-0.044444327996255195,-0.038888757082887304,0.9977052620943754
2019-08-05,0.008731887825844442,0.02078456615765778,0.0044273933612473115,0.018324881843871488,1.0180364196685945
2019-08-06,-0.01256041935020935,0.004347810633927862,-0.027053227397658475,-0.002294737905624622,0.977645902703778
2019-08-07,0.009926044526227473,0.01961013795443467,0.006294486402059762,0.018036419668594483,0.9830940553722027
2019-08-08,-0.004637114993564673,-0.0014265997081732706,-0.024851114341443492,-0.022354097296221953,1.016330595976478
2019-08-09,-0.006689497917320653,-0.004378595202718327,-0.024446721575361985,-0.016905944627797265,0.9670115492729471
2019-08-12,-0.0008659820131563523,0.02870224025035295,-0.0059384014717597244,0.016330595976477902,1.015357373062753
2019-08-13,-0.01424224446523592,-0.013146732186057775,-0.03298845072705292,-0.03298845072705292,1.0208281768722964
2019-08-14,0.007426799373358328,0.021021986235441048,-0.0010072143867567718,0.015357373062752977,1.0042506814422822
2019-08-15,0.009174384876998731,0.024919447002764716,0.006446871456686765,0.020828176872296433,0.9921394098081444
2019-08-16,0.012023323892408344,0.014087911774458783,0.0026718026383085736,0.004250681442282245,1.0175524325333831
2019-08-19,-0.0020558282157874253,-0.0006045915892564091,-0.008586162372607009,-0.007860590191855588,0.9894585365893948
2019-08-20,0.009629449696636927,0.020233973081730694,0.0039005222147432406,0.017552432533383122,0.977723910715344
2019-08-21,-0.009223775215048136,0.00790607993531145,-0.015213233779622914,-0.010541463410605245,0.994180279941521
2019-08-22,-0.0035110131843912873,0.003995072675040401,-0.029903266371082315,-0.022276089284655964,0.9988790680655099
2019-08-23,0.0078008650513348154,0.011639368676564343,-0.014115883460733225,-0.005819720058478972,1.0205734802700248
2019-08-26,0.00660111032573063,0.008967562555455055,-0.006227371718185548,-0.0011209319344901436,1.0150276150842221
2019-08-27,-0.004987558236291378,0.023067302770622744,-0.008603529514956576,0.020573480270024813,0.9954260838534388
2019-08-28,0.012706265533063421,0.01991462261785859,0.00720844031516954,0.015027615084222123,0.9853688025884212
2019-08-29,0.0075830670245593534,0.0075830670245593534,-0.009629262554862739,-0.004573916146561219,1.0056448093606536
2019-08-30,-0.005562273355687153,-0.00024180838832676965,-0.020677146782173583,-0.014631197411578811,1.0214766391851513
2019-09-03,0.009449020706410849,0.011657884395541718,0.00036808463793480684,0.005644809360653591,1.000358287074796
2019-09-04,0.00854195090969001,0.023429094146521834,0.00854195090969001,0.021476639185151303,1.0004776364852432
2019-09-05,0.004539369985977482,0.00836217852279697,-0.002150362671912487,0.0003582870747960154,1.0205300267151225
2019-09-06,0.004657221723535665,0.009314486861651039,-0.007642739595492887,0.000477636485243238,1.0164914274235177
2019-09-09,-0.004177538710131712,0.02793039419503862,-0.009787484421480253,0.020530026715122496,0.9909099419270775
2019-09-10,0.004912414024600631,0.01684229039329721,-0.0016372660318138,0.016491427423517724,1.0063864699422091
2019-09-11,0.005637803929034568,0.009319769429523728,-0.009550314733606347,-0.009090058072922513,0.9949233526485295
2019-09-12,-0.0004643936128028159,0.012192322550977464,-0.0004643936128028159,0.00638646994220915,0.9998839723530816
2019-09-13,-0.005653583475334623,-0.0017306995229571243,-0.008076556744995966,-0.005076647351470509,0.9981440530441156
2019-09-16,-0.0008118128054530604,0.0045227465235817554,-0.004754801817418719,-0.00011602764691842626,1.0004649384924562
2019-09-17,-0.0003481198082293524,0.00359523752792712,-0.011018563015641414,-0.0018559469558844244,1.0053425728538932
2019-09-18,-0.00011599841864728955,0.008598853116395189,-0.0018589864560665248,0.00046493849245621277,0.9842883607876511
2019-09-19,0.0026713101113891025,0.017769979005554326,0.0015098876750456736,0.005342572853893168,0.994953102490081
2019-09-20,-0.005776326755077887,-0.0040434070213754,-0.01663578668235899,-0.01571163921234886,0.9966968982564232
2019-09-23,0.0073944790644515646,0.008450774205927658,-0.017722886942094673,-0.005046897509919046,1.0095869843401921
2019-09-24,0.00011793057155817799,0.00011793057155817799,-0.013920083066216837,-0.0033031017435768417,0.9983588904436106
2019-09-25,0.017280130346212896,0.023197990535078095,0.002012130522394795,0.009586984340192117,1.0001172156084412
2019-09-26,0.00515835430848588,0.010199390112911821,-0.009847494753455699,-0.0016411095563894085,0.9800400627115458
2019-09-27,0.0030528655940871285,0.00845445081700369,-0.001996455964780597,0.00011721560844124568,0.999760271608963
2019-09-30,0.0017613109933083404,0.009862784888808207,-0.02195592403480018,-0.019959937288454244,0.9986819121032379
2019-10-01,-0.009105162690946522,0.0026356217085219402,-0.01629335513419261,-0.0002397283910370307,1.0251979695356814
2019-10-02,0.0032355960443448684,0.0032355960443448684,-0.014379759059989672,-0.0013180878967621323,0.987242503350051
2019-10-03,0.0020398195177624423,0.026277839154533522,0.0020398195177624423,0.02519796953568143,0.937759325547637
2019-10-04,-0.00585201942189939,0.00011701748066750284,-0.013108605962411701,-0.012757496649948963,1.019974760852785
2019-10-07,-0.021102544652769506,-0.01636038070381629,-0.07113219793818004,-0.06224067445236303,0.9977689732700284
2019-10-08,0.006068332043461799,0.026295873625434174,0.004171978921161612,0.019974760852784934,1.0186335563321507
2019-10-09,-0.00024783803851424757,0.009295997489109808,-0.003966269553175916,-0.0022310267299715525,0.9982927524942359
2019-10-10,0.012422376110613254,0.036024879907473606,0.012422376110613254,0.01863355633215069,1.00366459048964
2019-10-11,0.0021951880398201062,0.011707368867094115,-0.009146279802253354,-0.00170724750576412,0.9942796337749727
2019-10-14,0.006596398509625789,0.01087197128887496,0.0017099896759853461,0.003664590489639963,1.0171525475100893
2019-10-15,-0.005598719336796121,-0.0023123961501525514,-0.013753518138848508,-0.005720366225027251,1.000963653963405
2019-10-16,0.0049006493091872105,0.02438121605539556,0.0049006493091872105,0.017152547510089322,1.0120335252000405
2019-10-17,-0.0045771688147920875,0.006504476741602261,-0.007468012895096132,0.0009636539634050312,0.9984543081643347
2019-10-18,0.007942113801306494,0.019494447633353174,0.004211606679756175,0.012033525200040529,1.0105990430552225
2019-10-21,-0.00118898813204249,0.0035672729252411717,-0.009036832484280666,-0.0015456918356653304,0.9998822001866216
2019-10-22,0.005001791341092465,0.013457181279548536,0.0002381670614983733,0.010599043055222523,1.0162640628818402
2019-10-23,-0.0003534425691255061,0.004006622704706864,-0.009073752928126178,-0.00011779981337844969,1.0133362732589883
2019-10-24,-0.004478449608187107,0.02038897135297235,-0.010842632642045325,0.016264062881840236,1.0069810067282
2019-10-25,0.002435256211297032,0.014959830871990265,0.002435256211297032,0.01333627325898834,0.9973862005096592
2019-10-28,-0.009727612246660633,0.008468817285677277,-0.01270314604878875,0.006981006728199901,0.9794894744476005
2019-10-29,-0.0019319314918327946,0.0005683667793996428,-0.009660086735857054,-0.0026137994903407957,1.0247788218960179
2019-10-30,-0.03452597322075179,-0.0183455023618585,-0.05948042137359577,-0.020510525552399517,0.9947781613559958
2019-10-31,0.009655563492309227,0.037226555926191285,0.009655563492309227,0.024778821896017877,0.9937236286274859
2019-11-01,0.00919528511122536,0.013168477505111964,-0.007832756527516138,-0.005221838644004162,0.9881718141887073
2019-11-04,0.0035376262063837594,0.0057057742316786175,-0.006618705952101234,-0.0062763713725141335,1.012318367589468
2019-11-05,3.918552371473538e-09,3.918552371473538e-09,-0.01848874875492612,-0.011828185811292746,1.0021811760020907
