date,x_open,x_high,x_low,x_close,y_close
2016-01-20,0.01267603520090499,0.060563379255184735,-0.01549301836756145,0.03098590994638384,0.9558012516612279
2016-01-21,0.03961741560221377,0.06557370535073814,-0.02732250325275487,-0.010929077666850029,1.122832504861951
2016-01-22,0.015193501604710669,0.02209960628112495,-0.051104853015186746,-0.04419874833877213,0.8584297123796892
2016-01-25,1.3364009165961477e-07,0.12572267587044972,1.3364009165961477e-07,0.12283250486195096,1.002998588736496
2016-01-26,-0.09909926267997693,-0.09909926267997693,-0.16087531569382396,-0.14157028762031076,1.04633797917443
2016-01-27,-0.007496190454409413,0.028485858564527566,-0.07796093219381905,0.002998588736496055,1.037142654165952
2016-01-28,-0.008968439761378844,0.0493275134067408,-0.017937042458310848,0.046337979174430055,0.9765838861980375
2016-01-29,-0.041428783799194235,0.049999747780199,-0.045714527083662304,0.03714265416595208,1.062059163770393
2016-02-01,-0.02203873770850151,0.019283595975943868,-0.033058009176343384,-0.023416113801962513,1.0942896385161263
2016-02-02,0.04372346536585203,0.10014096270411876,0.009872940060939417,0.06205916377039311,0.9635922537468163
2016-02-03,0.035856750756524836,0.15272265292572218,0.035856750756524836,0.09428963851612626,0.978589609382993
2016-02-04,-0.007281502152371555,0.03398065287853358,-0.060679625981958085,-0.03640774625318366,0.9507770780497903
2016-02-05,-0.0302265348655274,0.03274576962515474,-0.03904261905897832,-0.021410390617007002,0.96457768374679
2016-02-08,-0.032383593201033345,-0.025906885536106983,-0.08678767816727317,-0.04922292195020972,0.9646892854287608
2016-02-09,0.00272485277729162,0.0395095927518998,-0.03542231625321002,-0.03542231625321002,1.0834552343244528
2016-02-10,-0.032485858418368374,-0.014124259749767387,-0.05790956379420453,-0.03531071457123924,1.0121621509288452
2016-02-11,0.03660309155376673,0.10541717842993314,0.016105309635696452,0.08345523432445279,1.1428573510148963
2016-02-12,0.013513533236472197,0.04054053501446275,-0.031081051915939684,0.012162150928845206,0.9719623384313814
2016-02-16,0.014686370670852433,0.1682244545763849,0.012016145892633556,0.14285735101489627,0.9735578594289549
2016-02-17,0.0035044401058295094,0.008177331678652644,-0.061916153324216516,-0.028037661568618644,1.04691352066617
2016-02-18,-0.012019075606272689,0.01081741526520097,-0.05168259022764521,-0.026442140571045103,0.9481132489384931
2016-02-19,0.02716045314229043,0.08641977345149865,0.02716045314229043,0.04691352066616994,0.9614426656601964
2016-02-22,-0.02712259442103304,-0.021226345228234522,-0.07429241927102159,-0.051886751061506864,1.016817615293007
2016-02-23,-0.04477626274148916,-0.03109465584263915,-0.1019901905278473,-0.03855733433980357,1.0572519221279038
2016-02-24,-0.0038810037128051977,0.04139718295289474,-0.03880985003231552,0.01681761529300707,1.0974731970243687
2016-02-25,0.021628426435378767,0.08142489582469747,0.016539372955390208,0.057251922127903754,1.007675278872346
2016-02-26,0.02767776078193185,0.11191362023705098,0.012033940277622168,0.09747319702436874,1.235038073832131
2016-02-29,0.025219224380104155,0.025219224380104155,-0.06578952891405443,0.007675278872345981,1.0881057688466493
2016-03-01,0.04461370761494177,0.25027195671475777,0.03482043789151357,0.23503807383213093,1.0510120548093993
2016-03-02,-0.00528633932651168,0.11277534903375686,-0.008810565067526976,0.08810576884664933,1.0454544829149743
2016-03-03,0.011335962015769807,0.1773278717853366,-0.008097216835731835,0.0510120548093993,0.9100959327469111
2016-03-04,0.023112421972993902,0.07704152699095412,-0.016178737978354785,0.04545448291497434,1.01457480394285
2016-03-07,-0.03979357130520356,-0.0184229010520105,-0.1193808998535194,-0.08990406725308886,1.1468474158188078
2016-03-08,0.014574803942849934,0.056680101127933646,-0.055060790762572975,0.014574803942849934,1.0111343757158953
2016-03-09,-0.04788516842941337,0.14684741581880778,-0.0486832711950409,0.14684741581880778,1.002753044067278
2016-03-10,0.015309770619320817,0.05775929803683666,-0.0340987261820207,0.011134375715895262,0.9800960804205704
2016-03-11,-0.0178938436802345,0.040605780995809804,-0.028905600283057664,0.0027530440672780543,1.0819327995286567
2016-03-14,-0.029512662970292314,0.0363761530090958,-0.05490730193202986,-0.019903919579429608,0.9980582008040505
2016-03-15,-0.008403335574887483,0.10434180935099868,-0.010504157288759974,0.08193279952865673,1.0220493377973041
2016-03-16,0.009708705333172363,0.022006412104420336,-0.048543755585947035,-0.0019417991959495007,0.9612943524507718
2016-03-17,0.024643369138045212,0.054474760479859,0.0012970252247908043,0.022049337797304114,1.029043045339937
2016-03-18,-0.03553304674492885,-0.01840103870910803,-0.06916247004091769,-0.03870564754922823,0.9518921084759984
2016-03-21,-0.01980183025782778,0.042244354562467334,-0.036963563721520654,0.029043045339937068,1.0633423795099286
2016-03-22,-0.02180899562002203,0.03656173649313721,-0.05388083182920156,-0.048107891524001634,0.986691912769538
2016-03-23,-0.026280263554294914,0.06738553477269504,-0.05525596325965876,0.0633423795099286,1.0353244351993356
2016-03-24,0.0019010828949741487,0.013941612957163452,-0.04626115822504251,-0.013308087230461951,1.0210916751074768
2016-03-28,-0.023763622936273987,0.038535690110943266,-0.0404624179799834,0.03532443519933559,0.9750912876619057
2016-03-29,0.003722025138905405,0.03970216648763136,-0.016749432553958,0.02109167510747678,1.031152693037603
2016-03-30,-0.002429920318528067,0.03523721023706683,-0.035236729238793396,-0.02490871233809433,0.9746222225792517
2016-03-31,-0.016822358254325653,0.03115269303760293,-0.03239868364062115,0.03115269303760293,1.0068194856894321
2016-04-01,-0.003021233152167846,0.025377514474952623,-0.03323271093543556,-0.025377777420748315,1.0344830914740044
2016-04-04,0.0068194856894321365,0.04649706360869721,0.006199508753379934,0.0068194856894321365,0.9529760881109552
2016-04-05,0.011699897647788449,0.03940919695920919,-0.01108341362604659,0.03448309147400441,1.031230401676092
2016-04-06,-0.015476255809415473,-1.6712559691711704e-07,-0.05357156647018224,-0.047023911889044756,1.0496666693909376
2016-04-07,0.004372171435031991,0.03310427325156806,-0.017489187072911472,0.031230401676092034,1.0167342836349382
2016-04-08,0.013325041876611987,0.07268296801812957,0.0018169503264406917,0.04966666939093756,1.079454870835664
2016-04-11,0.002308428992368494,0.030583090884540587,-0.015579710008003955,0.01673428363493823,0.9921137705265906
2016-04-12,0.022133648944388407,0.0970484789016075,0.01986345009766599,0.07945487083566394,1.0196076637519274
2016-04-13,0.00420628260497069,0.014195797065089444,-0.033648677336013844,-0.007886229473409445,1.0046779830857053
2016-04-14,-0.012188853632597696,0.0243771464135234,-0.020667911458025268,0.01960766375192735,1.0367302826683222
2016-04-15,-0.018191072830404775,0.021829750239145795,-0.025467550066844202,0.004677983085705328,0.9895211730170899
2016-04-18,0.018106354650366585,0.060010094017812765,0.017071670055379462,0.036730282668322234,0.9914267365021335
2016-04-19,0.008483211179165728,0.02544929040806987,-0.020957825530533936,-0.010478826982910139,0.9949138641208801
2016-04-20,-0.00050469138231235,0.01058966741529943,-0.04488183801785972,-0.008573263497866468,0.9330266646350138
2016-04-21,-0.011698506579639223,0.03764023531166183,-0.0162763389941335,-0.00508613587911988,1.0131503809659252
2016-04-22,-0.011247351429603425,5.819018444874757e-08,-0.08231072098403558,-0.06697333536498618,1.001622649438823
2016-04-25,0.004383268561019893,0.03342439372240902,-0.0432879965888493,0.013150380965925246,0.9913608538280596
2016-04-26,-0.04975652213919002,0.008112587079934563,-0.08328810731489833,0.001622649438822954,1.0408496740856041
2016-04-27,0.006479580390523099,0.07829384052802535,-0.011878961568411506,-0.008639146171940393,1.0622708074348415
2016-04-28,0.016339829371623038,0.0610021207294662,0.010348510911296849,0.04084967408560414,0.9334977151096014
2016-04-29,0.004709412794567269,0.06907358303997779,-0.01726860872934244,0.06227080743484148,0.9973612330580953
2016-05-02,-0.02315256600909088,-0.02315256600909088,-0.09064030224305175,-0.06650228489039856,1.0026457484554656
2016-05-03,-0.020580723464090678,0.03746677701053325,-0.03852267998627623,-0.00263876694190468,0.9968335843826882
2016-05-04,0.013227700654975028,0.03703726971026278,-0.011639992977706903,0.002645748455465613,0.8614651380992379
2016-05-05,-0.017942074474253333,0.02849586867154863,-0.03324555046365962,-0.0031664156173117908,1.0234134943504158
2016-05-06,-0.04564736749569853,-0.043524176171559015,-0.14225034547867121,-0.13853486190076214,0.9945812402893881
2016-05-09,-3.944962800872531e-09,0.02526184801798448,-0.035736290930591164,0.023413494350415842,0.8964892186202628
2016-05-10,-0.004816699191915075,0.021673274642933782,-0.03190884837676322,-0.005418759710611898,0.9439566210610081
2016-05-11,0.009080008060071254,0.012711937352191782,-0.10593208681730903,-0.10351078137973724,1.0135911678466583
2016-05-12,-0.01147884771645069,-0.004051458042994893,-0.059419424176240465,-0.05604337893899192,0.9971770831442032
2016-05-13,0.02932795869942373,0.09442095821336305,0.009299290989697395,0.013591167846658259,0.9377211384475497
2016-05-16,0.023288576679749706,0.03599149089252496,-0.023994418109640314,-0.002822916855796831,1.0158491237325435
2016-05-17,-0.0035385994113922292,-0.0035385994113922292,-0.06794056868704346,-0.062278861552450326,0.9925704434951204
2016-05-18,-0.01358486630438005,0.047547244702946134,-0.0362263195900181,0.015849123732543546,1.0344312542574392
2016-05-19,0.020802246774419775,0.03194641880313842,-0.023774228783052465,-0.007429556504879642,0.9804630252560533
2016-05-20,-0.02170647785724622,0.05389235185573993,-0.02694597667878207,0.0344312542574392,1.0538745808375405
2016-05-23,0.0036178492008456242,0.02749627864561699,-0.02532568073014474,-0.019536974743946667,1.0329131460013832
2016-05-24,0.016236255736889582,0.057564632030667084,0.009594177665636083,0.05387458083754049,0.974915329829259
2016-05-25,0.06442573709887989,0.07492997865398832,0.016106439653907012,0.032913146001383176,1.0062587383762993
2016-05-26,0.00474581193080903,0.02305092898504202,-0.04135584222613209,-0.025084670170741008,0.9723565738216515
2016-05-27,0.018776078874428226,0.05632823300780565,-0.000695391260046363,0.006258738376299311,1.056858338088747
2016-05-31,-0.01382167345399965,-0.004837626452975141,-0.051831361631955786,-0.027643426178348474,1.0275724705576714
2016-06-01,-0.0021324047984569994,0.06396568427447069,-0.008529002809472663,0.056858338088747074,1.0477749675634491
2016-06-02,0.016812559473422972,0.05447231240242156,0.010087647112832165,0.027572470557671425,0.9950029701328436
2016-06-03,0.015052451867500816,0.05039270390934969,0.014397986574403054,0.04777496756344912,1.1111110420918338
2016-06-06,-0.006246277481571139,0.011867455523016046,-0.014366208273053682,-0.004997029867156444,0.9853109107081064
2016-06-07,0.04394208480458195,0.12492141812484636,0.038920118998658326,0.11111104209183376,0.9902522289657231
2016-06-08,-0.0225987682609462,-0.002824732478053482,-0.045762604882103375,-0.014689089291893609,0.990156159989072
2016-06-09,-0.0194954809365514,0.008600833636754013,-0.03325693443982469,-0.00974777103427693,0.9555556005633953
2016-06-10,-0.008685736150371381,0.01968714577609032,-0.02258276159132555,-0.009843840010927973,1.0795594401685615
2016-06-13,-0.00818715058878372,0.007017541732865729,-0.06315783258913943,-0.04444439943660472,1.0130384520798517
2016-06-14,0.04039178672734156,0.0960833377373822,0.04039178672734156,0.07955944016856153,1.0061557925848748
2016-06-15,-0.00793664919839332,0.014739062908949663,-0.035714410045679656,0.013038452079851659,1.017797437746612
2016-06-16,0.007275012659713864,0.040291257724557994,2.956426619071806e-07,0.006155792584874753,0.9508195249826427
2016-06-17,0.01779743774661191,0.04060054220398546,0.006674031666880964,0.01779743774661191,0.9839083163359837
2016-06-20,-0.00874333442612829,-0.005464571293851583,-0.07431703367135634,-0.04918047501735734,1.053738258877037
2016-06-21,0.013793297244601765,0.021839350612634867,-0.033907858564990345,-0.016091683664016254,0.8863635840049499
2016-06-22,0.025116668560486,0.05607464929255879,0.009345726876730964,0.05373825887703698,0.9474671915937406
2016-06-23,-0.06596454394071116,-0.02439026642230524,-0.11807100136785931,-0.11363641599505014,1.0435644375302942
2016-06-24,-0.002501524374877273,0.0112570921531856,-0.07442145416616619,-0.0525328084062594,1.0101200491147
2016-06-27,0.03168322865992779,0.06336643133130382,0.00792087386799789,0.04356443753029415,1.055729588942551
2016-06-28,0.02403530752550842,0.03289042261524755,0.00316238974882177,0.010120049114699992,1.0836298986689128
2016-06-29,0.009392719079065026,0.05698184639479309,-0.008140199017889538,0.05572958894255109,0.9655171517328083
2016-06-30,-0.00948989156566482,0.09252667301788486,-0.00948989156566482,0.0836298986689128,1.017573458533109
2016-07-01,-0.012588951026922146,-0.0049261496315313735,-0.050903166799554755,-0.034482848267191724,1.0083570324298898
2016-07-05,0.011337597989453885,0.024376117193178448,-0.012471923573408095,0.0175734585331091,1.0513811640011705
2016-07-06,0.007799916357713821,0.04066902080291501,-0.007241898813959313,0.008357032429889832,1.0514975325728257
2016-07-07,0.018784473259901402,0.054696051340414,0.007182209504997372,0.05138116400117054,1.0549725305483169
2016-07-08,0.01786645954104671,0.057803308652032426,0.01786645954104671,0.051497532572825744,1.0004738115523768
2016-07-11,0.027486216841755784,0.06196900170427755,0.013493274529834842,0.054972530548316856,1.007575614178079
2016-07-12,0.011369100829497603,0.013263890535023082,-0.0303173569263141,0.0004738115523768016,1.0187969648606423
2016-07-13,0.007102118575051719,0.01799224651451592,-0.020359994230147005,0.007575614178078949,1.0018451435881008
2016-07-14,-0.007518798432473051,0.02913527803232041,-0.008458669529273322,0.018796964860642307,0.9631675540842408
2016-07-15,-0.00922495828842873,0.00415146979822123,-0.023985094123801565,0.0018451435881008393,0.9741871930129775
2016-07-18,-0.023020326874986452,-0.022099495521518686,-0.05386747469366926,-0.03683244591575918,1.0068693153038932
2016-07-19,-0.030114825707146298,-0.017686609540675025,-0.0587955279397524,-0.025812806987022485,1.03118918214607
2016-07-20,0.010794727906689339,0.03778192785225709,-0.003925639545708903,0.006869315303893231,1.0070889781564636
2016-07-21,1.2487080391920813e-07,0.031676522784836125,-0.011695771607420968,0.031189182146069916,1.0769592890619157
2016-07-22,-0.008033883117463558,0.012287495521637215,-0.014177511707734847,0.007088978156463588,1.110675076271364
2016-07-25,-0.005161786894726683,0.09526052877640923,-0.007508157053552567,0.07695928906191574,1.0553159825209253
2016-07-26,0.09803895726706102,0.14509776497228644,0.07799534638971184,0.11067507627136397,1.0219331946275543
2016-07-27,-0.018830730904186965,0.05610062203895727,-0.03726931061387495,0.05531598252092529,0.9665332487955928
2016-07-28,-0.01710023875257749,0.027509389266835882,-0.020445969717178714,0.021933194627554276,0.966879854307916
2016-07-29,-0.007275365168428194,-0.005092772793216738,-0.052382736811867225,-0.03346675120440723,1.019852216923333
2016-08-01,0.0026344177953174786,0.014678063255738616,-0.046669282727952566,-0.03312014569208399,0.9919848129162727
2016-08-02,-0.000778407485307886,0.02724803810726395,-0.022966019526693193,0.019852216923333055,1.0192379094686255
2016-08-03,-0.003053313810588265,0.001145110344099809,-0.028625838096445255,-0.008015187083727282,0.9769290594427407
2016-08-04,-2.5433422745635426e-07,0.02885699137005182,-2.5433422745635426e-07,0.01923790946862547,0.93960512810081
2016-08-05,0.006429846876732759,0.00869911602126594,-0.02798770239354209,-0.023070940557259334,0.9555006194554423
2016-08-08,-0.044134706343145313,-0.007355811428971681,-0.06891214718811467,-0.06039487189919002,0.9780075592094347
2016-08-09,-0.03708280447139045,-0.01565723631291649,-0.05232799735387139,-0.04449938054455771,0.9285715032246196
2016-08-10,0.007761780068633373,0.013367607238380153,-0.037947626540784096,-0.021992440790565282,1.0588794533175585
2016-08-11,-0.008818257513233063,0.003086525834097742,-0.07451490339914613,-0.07142849677538043,0.969058467085447
2016-08-12,0.02849011578304128,0.07359936793228883,0.015669580047903198,0.058879453317558506,0.9944467926095687
2016-08-15,0.014349963888429462,0.022421642118399365,-0.03183841456166325,-0.030941532914553038,1.0148904812398523
2016-08-16,-0.0032394112892629723,0.00416455970988161,-0.031004346667205085,-0.005553207390431303,0.9344339294113001
2016-08-17,0.012098510201087098,0.023266483111307412,-0.01628680975103114,0.01489048123985226,1.0279688511498988
2016-08-18,-0.03484620651714143,-0.02796855582937563,-0.07015105444326208,-0.0655660705886999,0.9885438826188764
2016-08-19,0.0009815469036098534,0.03140357684196582,-0.013248044333419418,0.027968851149898777,0.9618541332041248
2016-08-22,0.01145564107429653,0.02052478585663353,-0.01336537747739941,-0.01145611738112362,1.0075300277407984
2016-08-23,-0.003862957591277416,-0.003862957591277416,-0.041525861551489185,-0.03814586679587517,0.9860489208995625
2016-08-24,-0.001004111979619693,0.01656618694482037,-0.011044214400424135,0.007530027740798362,1.0227388761298595
2016-08-25,0.01345296986924338,0.04534133158448084,-0.02242143706039923,-0.013951079100437469,0.9639325911232455
2016-08-26,1.7410262853623237e-07,0.0333503475127761,-0.006568854939040469,0.022738876129859475,0.9964123224145156
2016-08-29,-0.008399457574818081,-0.002470563748974919,-0.04545478483576826,-0.036067408876754525,0.994341471583189
2016-08-30,-0.015376580478678625,-0.002050066858754307,-0.03331602404142786,-0.0035876775854843945,0.9777548759725887
2016-08-31,0.004629575759282689,0.007201552745990325,-0.040123549857703056,-0.005658528416811026,1.0306877416570037
2016-09-01,0.018624043314917627,0.031039966657742335,-0.030522406255961254,-0.0222451240274113,0.9835729764826002
2016-09-02,0.00846551679541685,0.03544965419290835,-0.01058203243029232,0.03068774165700372,0.9686847368866535
2016-09-06,-0.009753456788259673,0.004620198480934867,-0.020020437334698493,-0.016427023517399775,0.9175646351596238
2016-09-07,-0.004697296963451114,-0.0020876338810290607,-0.03862212064719195,-0.031315263113346536,1.0234879034362736
2016-09-08,-0.0193965715428962,-0.0193965715428962,-0.09482768355238314,-0.08243536484037617,0.9380379724456566
2016-09-09,-0.01526722268357461,0.03053422891297841,-0.031121623005146315,0.023487903436273605,0.9957183815108794
2016-09-12,-0.02352254752732752,-0.02352254752732752,-0.08089489924352566,-0.061962027554343435,0.9864866873440663
2016-09-13,-0.008563060692983515,0.014066952897946905,-0.023853517405977964,-0.004281618489120564,0.9906600174777976
2016-09-14,2.7904021271396573e-07,0.011056694302012504,-0.02702678719304563,-0.013513312655933696,1.056568365676406
2016-09-15,-0.01681195548671699,0.011830637234903296,-0.02117059153719314,-0.009339982522202361,0.989886722692512
2016-09-16,0.03331261438649458,0.08296686706202072,0.03142696432907277,0.056568365676405996,1.0757212453037102
2016-09-19,-0.0029746209477411467,0.008328204344736134,-0.018441615172948067,-0.010113277307488011,1.0167600108057904
2016-09-20,0.015625085067477062,0.08052893353763557,0.013221298262678927,0.07572124530371016,1.0412085979940273
2016-09-21,0.03575443631829822,0.058100787934245446,0.005028109610037301,0.01676001080579037,1.031662084855088
2016-09-22,0.01703274993397219,0.06098874204375271,0.016483286932681196,0.04120859799402732,0.9836318934622652
2016-09-23,0.005276864263892511,0.04221621335221748,0.0005275165053475472,0.031662084855087924,1.0468017022087872
2016-09-26,-0.03171333922684494,-0.009206913395221172,-0.045524107184610085,-0.016368106537734795,0.9443618203827476
2016-09-27,0.030681087098938242,0.047321734849244734,-0.0005201770259288807,0.04680170220878721,0.9921094102481135
2016-09-28,-0.006457854800041907,0.007451769343320258,-0.07451553343692652,-0.05563817961725237,0.9925767231316517
2016-09-29,0.01157279361105723,0.014203048345211355,-0.028932226289281493,-0.007890589751886501,0.9358975887653057
2016-09-30,0.004241685671190654,0.00954393217716798,-0.016967199220779383,-0.007423276868348316,1.0057075788931316
2016-10-03,-0.0037391999198430614,-0.0037391999198430614,-0.0662392125710125,-0.06410241123469429,1.0175939438958803
2016-10-04,0.00799062677948359,0.025113866961297138,-0.01541118560688437,0.00570757889313156,0.986056732198986
2016-10-05,-0.010782908490511889,0.04029540415517374,-0.018160950730470526,0.017593943895880315,1.0152713265077424
2016-10-06,0.02398200749548307,0.02453974464719466,-0.04294496142509818,-0.013943267801013959,0.9738163437718821
2016-10-07,0.018099337069148236,0.047511121587195504,0.012443208064649047,0.015271326507742433,1.0011439471544554
2016-10-10,-0.021169719052646085,-0.013927318128519661,-0.04011123588020682,-0.026183656228117913,0.9400003363693867
2016-10-11,-0.005148992573359656,0.01830637117354783,-0.007437264855091108,0.001143947154455427,0.9981763386940232
2016-10-12,-0.0399997445945115,-0.03942830276613951,-0.07599970785087884,-0.059999663630613265,1.0341044530716779
2016-10-13,0.024316175981682342,0.030395226784341478,-0.007902712108635912,-0.001823661305976776,1.0111896600082295
2016-10-14,0.031668460516250274,0.05968301378398366,0.004871845446202228,0.034104453071677865,1.0762957982791104
2016-10-17,0.02650180572033567,0.028857459960357712,-0.012956385679940174,0.011189660008229518,1.0530302722589981
2016-10-18,0.006988950139989569,0.08794406592718951,0.0064065256489744815,0.07629579827911037,1.016443908172429
2016-10-19,-0.02002159452589103,0.06872296277288381,-0.04004328531748458,0.053030272258998146,0.9919113592992852
2016-10-20,-0.016444130097171605,0.04933184842823657,-0.02672156242021473,0.016443908172429023,0.9923548356600767
2016-10-21,0.02173938867679759,0.02173938867679759,-0.01870547863861738,-0.0080886407007148,1.0318438872079538
2016-10-24,0.016819744567020845,0.06676875940935023,-0.008664458582884227,-0.007645164339923349,0.9716274240474156
2016-10-25,-0.0015407881516215083,0.04057527288323981,-0.005649669765669385,0.031843887207953836,0.9892418755977452
2016-10-26,-0.011448730425556941,-0.00448012165801881,-0.036336727384106426,-0.028372575952584356,1.0015534570916043
2016-10-27,0.0010247379317873673,0.02715170375770737,-0.024590018747582265,-0.010758124402254765,0.9674250383165752
2016-10-28,0.0056963836439674065,0.010875066528211574,-0.020196932002092605,0.00155345709160426,0.9524320812359378
2016-10-31,0.026887375284875947,0.029989726352678048,-0.04860389059268999,-0.032574961683424775,1.0774408594760625
2016-11-01,-0.08070522982869588,0.00320712160167691,-0.08872241658111224,-0.04756791876406219,1.034375048868675
2016-11-02,0.011784305429332065,0.10157095452389697,0.011223125493224906,0.0774408594760625,1.0387713370461322
2016-11-03,5.624836330042626e-08,0.05104169991596841,-0.009895805063870555,0.03437504886867493,1.0184646289781745
2016-11-04,0.034743143585524994,0.054884206928267565,0.007552861736354721,0.038771337046132226,1.1717556814132801
2016-11-07,-0.004373047415150988,0.039358718691936856,-0.01554892569190136,0.01846462897817447,1.0040716113205028
2016-11-08,0.1645992111753063,0.1965648631710819,0.13835878996958328,0.17175568141328013,1.0425790749397315
2016-11-09,0.01710091428856164,0.026058618324680927,-0.01872966887360039,0.0040716113205028215,1.080513593209523
2016-11-10,0.01094895301317722,0.04541774503839102,-0.01581503200737644,0.042579074939731454,1.0269976125877631
2016-11-11,0.052119911789695106,0.08245833237290245,0.03189437225460079,0.0805135932095229,0.9978969208736252
2016-11-14,-0.03275758682189811,0.03131722750513788,-0.05111612186834247,0.02699761258776312,1.0245874021636163
2016-11-15,-0.022082037822632405,1.841838725979983e-08,-0.022432554080093037,-0.0021030791263747517,0.9794308360536569
2016-11-16,0.011240046937840642,0.03582729435269982,-0.009483529408922942,0.024587402163616323,1.0073504368768447
2016-11-17,-0.008570523067670255,0.008570373791196184,-0.029482438159433633,-0.020569163946343116,1.119179961335596
2016-11-18,0.003150197302721036,0.014350747152992893,-0.014000653000575736,0.007350436876844668,1.0263892736290552
2016-11-21,0.0326615531773955,0.12578185301740064,0.024669908157096687,0.11917996133559594,1.0051423476747734
2016-11-22,-0.01583365379409818,0.027941562754186133,-0.030425432120882445,0.026389273629055188,0.9681008662766001
2016-11-23,-0.005746965103975987,0.021778746470257015,-0.019358606077413132,0.005142347674773395,0.9686044053639498
2016-11-25,-0.00932917130393196,0.005115705665680981,-0.03821869564962732,-0.03189913372339992,1.037869258869846
2016-11-28,-0.04911395850532008,-0.007460233943675565,-0.05999367330091554,-0.03139559463605024,0.9904140823699655
2016-11-29,0.03915298553517066,0.053594604462790185,0.02406950327488855,0.037869258869845934,1.0493287965685236
2016-11-30,0.009894630404602145,0.015151338648352608,-0.015151729519083612,-0.009585917630034468,1.0476046526926102
2016-12-01,-0.011551653200130851,0.050577654402195416,-0.016546965437179373,0.049328796568523625,1.0210171884940829
2016-12-02,0.018149202672502973,0.05058002519388993,0.005057790664583672,0.04760465269261016,1.0428373036014702
2016-12-05,-0.015620171171409125,0.02215325584991512,-0.020164332253391648,0.02101718849408285,0.9967991019951027
2016-12-06,0.008066789567309662,0.062308706571649886,0.001668921607178575,0.0428373036014702,0.9649450327635143
2016-12-07,0.026407013240409505,0.04401170347378214,-0.024539901052562207,-0.0032008980048973124,0.964503361605002
2016-12-08,-0.01097154272651013,-0.002140882284135892,-0.038533721539158905,-0.03505496723648571,1.0060381808109202
2016-12-09,0.005546046589525622,0.012201665732614275,-0.05213552757150208,-0.03549663839499795,1.0154332543091604
2016-12-12,0.004025428596257763,0.020126678548012755,-0.028752018019106762,0.006038180810920224,1.0087247070735283
2016-12-13,-0.011717281178598715,0.053444178428075695,-0.014003701737270058,0.015433254309160427,0.9681920102467865
2016-12-14,-0.022516504861775477,0.014916689940848382,-0.035463280524812624,0.008724707073528348,0.9936598721230178
2016-12-15,-0.0036272322958388337,0.010044689884801672,-0.03348213525600663,-0.03180798975321353,1.0675756658931208
2016-12-16,-0.0207493489517363,0.01008637535354695,-0.023343013142537616,-0.006340127876982238,0.9907632690481613
2016-12-19,-0.002029961152407722,0.0687356748569743,-0.0031900807513547402,0.0675756658931208,0.9808059993328169
2016-12-20,0.006248181088139848,0.012496469838299884,-0.03151327471574028,-0.009236730951838745,1.0002795219282583
2016-12-21,-0.008774450133478884,0.013435515053738412,-0.02385541982629147,-0.01919400066718313,1.0136949500085253
2016-12-22,4.9739674601312345e-09,0.016214654451737198,-0.007548232533757915,0.00027952192825830835,0.9671905528159535
2016-12-23,0.009782166096207412,0.022079502194258138,-0.003633138724039142,0.013694950008525275,0.9940136834265932
2016-12-27,0.018748283896051987,0.027846657533716623,-0.03584227345493429,-0.03280944718404655,0.9466590068002977
2016-12-28,0.0008552366169836123,0.012827818771667943,-0.025940728907346777,-0.005986316573406758,1.0514995710906119
2016-12-29,0.0037281709401641994,0.012331533382970994,-0.05563517213219604,-0.05334099319970231,1.0754824718271878
2016-12-30,0.02211461334711151,0.056043695097666824,0.015146925719794258,0.05149957109061187,0.9665149324174309
2017-01-03,-0.004609784128384198,0.07807527866304187,-0.015557667010446252,0.07548247182718781,0.9811530932549462
2017-01-04,-0.004286129572958375,0.0005357377763481885,-0.05036160330514261,-0.033485067582569084,0.9494348348368405
2017-01-05,0.0027716859683599715,0.019678577491975435,-0.02217292541547622,-0.01884690674505385,1.056233383680398
2017-01-06,0.004237043771221138,0.007344404956121542,-0.05536748001976555,-0.05056516516315945,0.9915491219015549
2017-01-09,0.03838159724310275,0.060101312358072034,0.016066807447037812,0.0562333836803981,0.9323864870493236
2017-01-10,0.007042055104217626,0.009295627365963455,-0.029859384760071217,-0.008450878098445136,0.9963437615822263
2017-01-11,-0.03693163840383662,-0.028408931598191134,-0.07414759178074126,-0.06761351295067641,0.9859327861752525
2017-01-12,0.002742271455945966,0.04113344692914267,-0.01523457740179901,-0.0036562384177737384,1.0834363473948927
2017-01-13,-0.022935743469713832,0.01896024888913339,-0.027522946157085393,-0.014067213824747515,0.9507588228458085
2017-01-17,0.003101383737413421,0.09522297681510272,-0.00899536720777161,0.0834363473948927,1.0051192396686601
2017-01-18,-0.017463311970527418,-0.01660448616873922,-0.06670469652249644,-0.04924117715419152,0.9826240469055869
2017-01-19,0.007528093557313653,0.024390530241694908,-0.005118647806507948,0.005119239668660125,1.0128049381627242
2017-01-20,0.0140799775021474,0.014379622008522164,-0.03624955716470746,-0.017375953094413088,0.9677904612311041
2017-01-23,0.03658538928866939,0.06524388465331521,0.0003049425321954846,0.012804938162724211,1.0432348412784027
2017-01-24,-0.005117496508484143,-0.0015052471733632,-0.05749557119308313,-0.03220953876889587,1.0068573938448784
2017-01-25,0.002177308943036138,0.048522498045137974,-0.003110466476798801,0.043234841278402714,0.9771985596473691
2017-01-26,0.004174026422552712,0.013416761707395475,-0.01878364736051219,0.006857393844878379,0.9912124237409962
