date,x_open,x_high,x_low,x_close,y_close
2012-03-12,0.004239875195892973,0.009954187659918956,0.0012905685118516086,0.009216843409654452,1.0212375675003762
2012-03-13,0.0018261798949976704,0.006940381114787675,-0.007306237678064709,-0.0023747238276332627,1.0107570063374531
2012-03-14,-0.000915472097092862,0.02343461511053646,-0.0016478213004796904,0.021237567500376198,1.00461111213512
2012-03-15,0.0035859467920775767,0.01416322200794573,0.0028688271598817927,0.010757006337453134,0.992408596034685
2012-03-16,-0.0015967332060055073,0.010109537766145316,-0.004966764385850642,0.004611112135119999,0.9964414887530875
2012-03-19,-0.008650683343705778,-0.006178941660914927,-0.020303227955368763,-0.007591403965314991,0.9937511390052287
2012-03-20,0.0010670363957991924,0.0010670363957991924,-0.012453722089742048,-0.0035585112469125324,1.0097019705263812
2012-03-21,-0.009998175223244976,-0.0010711976654879107,-0.013033383008748012,-0.006248860994771288,1.0199289937910658
2012-03-22,-0.0014370710172109114,0.012756196217480475,-0.0062879605287070595,0.00970197052638122,0.9970339500316064
2012-03-23,0.011388075215703841,0.02313184674147495,0.009430768648544419,0.01992899379106583,0.9989500862115296
2012-03-26,0.0005230793750214957,0.004361201513830126,-0.0034894726106070584,-0.002966049968393558,0.9928183352100897
2012-03-27,0.0012248204531517537,0.003674503444657695,-0.011373625501856499,-0.0010499137884704135,0.9983967403510811
2012-03-28,-0.005079739258164295,-0.0007006887559386499,-0.015764633174635723,-0.007181664789910336,1.0105278042441157
2012-03-29,0.004097786871537501,0.007304634034523971,-0.004631978841443285,-0.0016032596489189421,0.9890519386771263
2012-03-30,-0.004996863751782987,0.012312215979510599,-0.008744169238678379,0.010527804244115702,0.9941081058458574
2012-04-02,-0.005473905485804398,-0.005297282873304776,-0.016068971934943166,-0.010948061322873737,0.9994613293848622
2012-04-03,-0.012854924908444199,-0.0026781771740921334,-0.01856818440466179,-0.005891894154142596,0.9928122788575259
2012-04-04,-0.0005386706151377929,0.0005388718471754927,-0.009338988953557115,-0.0005386706151377929,0.9800908193255875
2012-04-05,-0.012039481681205721,-0.0035938168306702822,-0.017070906588916968,-0.007187721142474124,1.0097872621681674
2012-04-09,-0.004524588293030818,-0.0016286625843832114,-0.026063031435828443,-0.019909180674412497,1.0177395483111729
2012-04-10,0.004616464816693089,0.013480719039290712,0.0038777593531020838,0.009787262168167388,0.9741240189595894
2012-04-11,0.006949494899959552,0.020116966861893903,0.004754858102947068,0.01773954831117286,1.0073786509752123
2012-04-12,-0.00575014456795131,-0.003953226708777846,-0.02659477560328871,-0.025875981040410556,1.0188611569467487
2012-04-13,0.0038737177950880497,0.011621401863206815,-0.00166030204277956,0.007378650975212286,1.0043134895141657
2012-04-16,0.017030018158942006,0.025453368348400174,0.00988847909164181,0.018861156946748725,0.9894415401870352
2012-04-17,-0.0005391428538350507,0.011861983046384195,-0.0028756107110964324,0.004313489514165658,0.99819131803704
2012-04-18,-1.1924467602231204e-07,0.0012525594442851506,-0.014495488987337546,-0.010558459812964771,0.991664946146243
2012-04-19,0.006691973040601207,0.009404968593244023,-0.004159871181285024,-0.0018086819629600237,1.0010964596138072
2012-04-20,-0.01087173370680683,-0.005979535796206914,-0.022286862164874077,-0.00833505385375699,1.0082136055006696
2012-04-23,0.0010964596138072213,0.008222340280072071,-0.002375173316132684,0.0010964596138072213,0.9934828121694469
2012-04-24,0.008396089995522216,0.010768806172583911,0.0020080883157376217,0.00821360550066963,1.0123904193702842
2012-04-25,-0.0032586746035683234,0.003801414369305256,-0.010137765755733774,-0.006517187830553106,0.9982002102944678
2012-04-26,0.004372884360046125,0.012390419370284178,-0.00018250798312657857,0.012390419370284178,0.9945905863646449
2012-04-27,-0.006299430107500559,-0.0010798307630417447,-0.015658690382682083,-0.0017997897055321843,0.992929712031886
2012-04-30,0.0010817614758065197,0.004507628880985992,-0.01045807481832517,-0.005409413635355076,0.9839330888283112
2012-05-01,-0.007070287968114042,-0.0021754281080614835,-0.016678678161762495,-0.007070287968114042,0.9842268662809628
2012-05-02,0.002008713628302239,0.004930018988467344,-0.017710149789869845,-0.01606691117168879,1.0165915025895118
2012-05-03,-0.006309445160460392,-0.004639374145803843,-0.026164694564314472,-0.015773133719037213,0.9840500827169414
2012-05-04,-0.006032880610466584,0.017722750517974895,-0.006409963253287576,0.01659150258951181,0.9905770518617728
2012-05-07,-0.008716993767977854,-0.004265996565154806,-0.02577933837166535,-0.015949917283058612,1.0039952855869387
2012-05-08,-0.011119144551625881,-0.0001881569162077712,-0.019977067143160165,-0.009422948138227194,1.0018949460953384
2012-05-09,0.008181000699563956,0.013888747848999072,-0.0007611824672475453,0.003995285586938735,0.9905427571106132
2012-05-10,0.0005684406690198429,0.013075543466540607,-0.005116592913648743,0.0018949460953383568,0.9984727915850148
2012-05-11,-0.00662006648981972,-0.0032154836712969814,-0.014374933542590895,-0.009457242889386763,0.9913939212502793
2012-05-14,-0.001527208414985215,0.0011460671435350456,-0.006491925459061965,-0.001527208414985215,0.9789736599732375
2012-05-15,0.0001909948379441584,0.0038246226326670296,-0.011283442628341134,-0.008606078749720747,0.9869949896930119
2012-05-16,-0.002700709999723827,-0.0017362186479794595,-0.02276245389429188,-0.021026340026762513,1.0157718304274264
2012-05-17,0.0039408130302889255,0.004531921929724403,-0.016748825280816337,-0.013005010306988085,0.9929244527707475
2012-05-18,0.0015972838598445893,0.016370728114479816,0.00039948848573745366,0.01577183042742636,0.9992080372337936
2012-05-21,-0.00039315486204460903,0.004323783882814292,-0.012971758147520718,-0.007075547229252521,0.9918780430014869
2012-05-22,-0.0057404970683802015,0.0019792043616275734,-0.021971683538816955,-0.000791962766206411,0.9884166432107557
2012-05-23,0.0017829566129008434,0.0033677790636039706,-0.021394504964930228,-0.008121956998513147,1.0272781475032182
2012-05-24,-0.005791521040165448,-0.005791521040165448,-0.020770556345605984,-0.01158335678924427,0.9956727467953541
2012-05-25,0.016973070213644137,0.03354206637658663,0.016770966044740154,0.02727814750321822,1.008691667625769
2012-05-29,-0.008851241367669571,0.0005901350203871836,-0.016128954931369455,-0.004327253204645887,0.9686645680679083
2012-05-30,0.003950428166807907,0.016001006238866022,-0.008890369041651747,0.008691667625768895,0.9969673580920677
2012-05-31,-0.012925664933664316,-0.0058751969388565195,-0.03486070328455171,-0.03133543193209165,1.0109510683230996
2012-06-01,0.0008088187214680964,0.0040437532322585845,-0.020420443826027035,-0.0030326419079322875,1.0190571558696455
2012-06-04,-0.0016224241891112934,0.015615504562362936,-0.001825188765737673,0.010951068323099555,1.011220620966348
2012-06-05,0.007422290951615729,0.019057155869645515,0.006419220706056272,0.019057155869645515,0.9854001348477776
2012-06-06,0.013385987674917832,0.017716721092057686,0.005315123183643022,0.011220620966347905,0.9853812507150911
2012-06-07,-0.008370553633363254,-0.003893240620386096,-0.0194665194175343,-0.014599865152222447,1.0072173974042264
2012-06-08,0.009679936788748345,0.011457893104356742,-0.01698940794537629,-0.014618749284908916,1.0043782489348552
2012-06-11,0.006615901910027588,0.0144346550371659,-0.001202851217110723,0.007217397404226444,1.005945879433151
2012-06-12,-0.005175875291619558,0.016121874199998443,-0.006171082328442656,0.004378248934855167,1.0031516335477266
2012-06-13,0.0031714150163499877,0.008125837360205779,-0.002377513817253485,0.005945879433151058,0.9890025346291146
2012-06-14,0.001969649041118293,0.00866783680112948,-0.0031525343262124306,0.003151633547726629,1.0349482214932118
2012-06-15,-0.0035347565747601006,0.003142388155348952,-0.013550511127680465,-0.010997465370885418,1.002686229956115
2012-06-18,0.007942652771836478,0.03574252074938067,0.006552666947813757,0.03494822149321175,0.9749335110020008
2012-06-19,0.00364561329066615,0.007099188361166853,-0.010744258439529197,0.002686229956115005,1.0137387845597488
2012-06-20,-0.00631409684518458,0.003636165459402596,-0.028319494460376182,-0.025066488997999237,0.986640793808225
2012-06-21,0.0015699401807440783,0.018645554911206785,-0.00039273801128947294,0.013738784559748751,1.006671989089482
2012-06-22,-0.00793805260916236,-0.006389204340324195,-0.021490825780686507,-0.013359206191774997,1.0072125423074854
2012-06-25,0.0017661801028308055,0.008045609617207905,-0.008634110994724331,0.006671989089481967,0.9876132776404416
2012-06-26,0.0011697042938392244,0.007602414818136394,-0.005847852176723345,0.007212542307485359,1.0256666451925525
2012-06-27,-0.008903071651672256,-0.006580588627709938,-0.02109577530121698,-0.0123867223595584,0.9986486518961802
2012-06-28,0.027845134379537617,0.028043144511285645,0.0167546783128647,0.025666645192552462,1.0237817170960442
2012-06-29,-0.001544476866907285,-0.0005790540225945051,-0.0077232714589591245,-0.0013513481038197606,1.0026440209889131
2012-07-02,0.008313830773243103,0.024555129851359325,0.0029000152427378634,0.023781717096044153,0.9783387350542472
2012-07-03,0.0015108505611782785,0.0069877328968177554,-0.002832861346726223,0.0026440209889131427,1.0
2012-07-05,-0.007157581970060334,-0.00640412709649929,-0.024675012586584444,-0.021661264945752823,0.9894108295343967
2012-07-06,-0.002117766626157036,0.0017327715627164508,-0.010589126908018942,0.0,1.0114804744856205
2012-07-09,0.002887932935066173,0.010011516404045295,-0.01906045693021874,-0.01058917046560326,0.9894190829596181
2012-07-10,0.000583389842348403,0.01420472708885967,-0.002335420419558032,0.011480474485620507,1.0011666578300167
2012-07-11,-0.0073104633863935176,-0.006925691182195881,-0.017891442144547964,-0.010580917040381888,0.9966984679062819
2012-07-12,0.004860972918261597,0.009721948958240523,-0.0033055053986591476,0.0011666578300166819,1.0021433099747858
2012-07-13,-0.002718918345821608,1.186787910167908e-07,-0.00893371194399728,-0.0033015320937180848,1.0052498502352787
2012-07-16,0.004871279076559709,0.006624984117926003,-0.004871510190679884,0.0021433099747858453,1.0090910563177147
2012-07-17,-0.00038889971829847436,0.010694119612465913,-0.0023332604465490236,0.005249850235278686,0.9869655721940308
2012-07-18,0.0061897460985473884,0.011799049154969099,0.004642321620116352,0.009091056317714674,0.9819385351828679
2012-07-19,-0.007859104779597503,-0.0059422507693631665,-0.01495128181620331,-0.013034427805969195,0.9912973326492969
2012-07-20,-0.01611936923699131,-0.013983019647117456,-0.03107374227990789,-0.01806146481713211,0.9942135827296033
2012-07-23,-0.001384575898663476,0.001977729269375228,-0.017009592200380674,-0.00870266735070313,1.0188646728058617
2012-07-24,0.0029924828897840428,0.0029924828897840428,-0.01217116188200762,-0.005786417270396749,1.019696318339572
2012-07-25,0.013446238187455828,0.02267761129099055,0.008027803569050196,0.018864672805861682,1.0052155900332924
2012-07-26,0.011817622576343112,0.02678712949911577,0.007287398810370549,0.019696318339571972,1.0028822381813884
2012-07-27,0.001738666324794469,0.008306180698013366,0.0007728705580993811,0.0052155900332924165,0.9909947321849871
2012-07-30,0.003266566680612204,0.009031347562633796,-0.00038444410726279354,0.0028822381813884412,0.9864656076426318
2012-07-31,0.003065960814005786,0.006898128212073029,-0.009963364483914994,-0.009005267815012874,1.0156798441241113
2012-08-01,-0.0050270715270259725,-0.0007733742334969929,-0.01662797027355778,-0.013534392357368197,1.0003862502340373
2012-08-02,0.016463868128104187,0.023715903243425318,0.013327846880777594,0.015679844124111275,1.019289886082714
2012-08-03,0.003473859163811488,0.007912292399461451,-0.0005786137538164038,0.00038625023403726644,0.9897802651002702
2012-08-06,0.01851826366573217,0.02160467974769631,0.006365468149138742,0.01928988608271398,1.002294609565903
2012-08-07,0.0005675396180568892,0.0011353403039153775,-0.012490721063119326,-0.010219734899729827,1.0020984417850225
2012-08-08,0.00019141995878979579,0.0059275441229031944,-0.0015294245843218146,0.002294609565903105,0.9944793781441272
2012-08-09,-0.010110627432828645,0.0032430693136182853,-0.011636724699163548,0.002098441785022498,1.004785195231677
2012-08-10,-0.0024747462118230867,-0.0003807657098044981,-0.01599088746298405,-0.005520621855872765,1.0081921318932265
2012-08-13,0.005167979195574324,0.009953581991829275,0.0003823763993187068,0.004785195231677086,1.0092596967683958
2012-08-14,0.0011431896248568219,0.009335233075159044,-0.0017144543178455596,0.00819213189322654,1.00842534414019
2012-08-15,0.0017010856493395732,0.01077144782591044,-0.002456085590308965,0.009259696768395775,0.9998142947459593
2012-08-16,0.00018714123693297502,0.008425344140190028,-0.0009361981241298167,0.008425344140190028,1.0003715845501933
2012-08-17,-0.00018570525404071336,0.0031562981493553632,-0.00724098281573049,-0.00018570525404071336,0.9883050528489538
2012-08-20,0.005014111023114998,0.011142279970251412,0.0003715845501932602,0.0003715845501932602,0.992298905414696
2012-08-21,-0.0051978538084814785,-0.004455308622758114,-0.012808764929631677,-0.011694947151046242,1.0028392456263366
2012-08-22,-0.0013149885425143282,-0.0013149885425143282,-0.009391555493969528,-0.007701094585303991,1.0067948330523195
2012-08-23,0.0005678292547428576,0.0071928237581522225,0.0005678292547428576,0.0028392456263366395,1.0022500825419158
2012-08-24,0.0047185667265277065,0.011702312729355402,0.002076072131002693,0.006794833052319538,1.0130936686420964
2012-08-27,0.016123385123769207,0.020247822499459778,0.001687675517199061,0.002250082541915832,0.972858487343696
2012-08-28,0.0035538593359840664,0.014216028530615876,0.002431499447464569,0.013093668642096379,1.0064524642377086
2012-08-29,-0.023818019978778193,-0.02086381209140764,-0.03194207406057903,-0.027141512656304045,0.9996226695685301
2012-08-30,0.005883119601795661,0.011197195933943416,-0.00019013117747612718,0.006452464237708622,0.9979250198234618
2012-08-31,-1.7684506448123472e-07,0.0013198247400088015,-0.007354491943242891,-0.0003773304314699244,1.0172024391154222
2012-09-04,-0.003961460009674456,0.0005660196280052876,-0.02376903050559731,-0.002074980176538177,1.0029733096023676
2012-09-05,0.008317726684923477,0.01947085024884032,0.008317726684923477,0.017202439115422186,1.001667941312617
2012-09-06,0.0024157442824797037,0.0048316716234144685,-1.121664877645756e-07,0.0029733096023676353,1.007213931285408
2012-09-07,-0.0012966667838748558,0.0051883913391284064,-0.0012966667838748558,0.0016679413126170495,1.0011020544843183
2012-09-10,0.005734060621724435,0.009063699050894991,0.004069241407138824,0.007213931285408037,1.0115575363157236
2012-09-11,0.0014693724071652703,0.005509799499747725,0.0005511126294137636,0.0011020544843183266,1.0012695554268058
2012-09-12,0.0009173228411356593,0.015226601989639654,-0.004586310660541604,0.011557536315723649,0.9963773272782624
2012-09-13,0.006528912292926181,0.011969595279723855,0.0007255078827375083,0.0012695554268058462,0.9969095221498646
2012-09-14,0.0010866572453305245,0.00525256046585354,-0.005615007144701867,-0.003622672721737552,1.001458990633905
2012-09-17,-0.0009090759990985076,0.0005452381319361876,-0.005999036766690002,-0.003090477850135387,0.9972688028870713
2012-09-18,0.0014589906339050884,0.004923660326780155,-0.0009114922964227334,0.0014589906339050884,1.0083987540124963
