date,x_open,x_high,x_low,x_close,y_close
2018-08-22,-0.013808963331824131,-0.013808963331824131,-0.05293441431060264,-0.04718065215303768,1.0033003006014967
2018-08-23,0.02053141084256338,0.09903389794002893,0.006038670573352833,0.09782614078974605,0.9901315620924077
2018-08-24,-0.016501712836812787,0.009901006719154504,-0.020902148610363325,0.003300300601496664,0.9778516262259809
2018-08-27,0.01206136601508323,0.020833392153707164,-0.02521924836868883,-0.009868437907592287,0.9660248931679549
2018-08-28,0.0,0.0,-0.025470603437177664,-0.022148373774019126,0.9718640353304482
2018-08-29,-0.006794956564076471,-0.004530007044013518,-0.04756512796408552,-0.03397510683204508,0.9650180985298575
2018-08-30,-0.002344607821269995,0.008206406880408412,-0.029308324481379433,-0.028135964669551816,0.9637500047683716
2018-08-31,-0.016887858138356582,-0.014475257673253195,-0.050663459375947295,-0.03498190147014246,0.9001297046541162
2018-09-04,0.004999995231628418,0.004999995231628418,-0.0375000238418578,-0.03624999523162842,1.0244956880248257
2018-09-05,0.01815821865018341,0.04020757692385257,-0.1102464202888459,-0.09987029534588376,1.0295358697895232
2018-09-06,-0.04610953444134991,0.025936574474714646,-0.05907778732444546,0.024495688024825713,1.012295037382534
2018-09-07,-0.005625873572699058,0.049226427293970865,-0.04078761693492139,0.02953586978952316,1.0323886980968215
2018-09-10,-0.02595629136130695,0.015027275149950947,-0.036885242430975906,0.012295037382533902,1.0013071571137275
2018-09-11,-0.0026990528121936253,0.047233520739135004,-0.017543811104012375,0.032388698096821544,1.014360331032065
2018-09-12,0.006535910231946662,0.026143765591094326,-0.020915074804529588,0.0013071571137275306,1.023166001130049
2018-09-13,0.0,0.03133162568357051,-0.0013054506845785463,0.014360331032065021,1.0188679969563994
2018-09-14,0.007722000376682914,0.03217509362301807,-0.011583031249526421,0.023166001130048963,0.9888888705741564
2018-09-17,0.0,0.02138365790849739,-0.015094325589697699,0.018867996956399402,1.0174780756114883
2018-09-18,0.01358020388849468,0.0296295999772056,-0.017283992188819264,-0.01111112942584358,0.9950920289907647
2018-09-19,0.008739037805744365,0.022471828509122327,-0.008739097335974555,0.017478075611488286,1.0012330738970627
2018-09-20,-0.013496891021582802,0.02085890604306595,-0.024539855046177395,-0.004907971009235346,1.0012315552983715
2018-09-21,0.011097429888766053,0.029593185567508673,-0.007398208197578082,0.0012330738970627309,0.9483394747377777
2018-09-24,0.01724142183446764,0.03694583681810082,0.0,0.0012315552983714895,0.9753566723371737
2018-09-25,-0.01230016974933379,-0.004920044439111315,-0.05904059192088884,-0.05166052526222231,1.0119681054276812
2018-09-26,-0.006485109012642876,0.00518806247148107,-0.03761348384152874,-0.024643327662826287,1.0065702645230592
2018-09-27,0.006648961550755672,0.029255291323091903,0.003989389612292671,0.01196810542768123,1.0561358111933976
2018-09-28,-0.00657032718234285,0.028909301751884664,-0.014454682205584102,0.006570264523059199,0.9839307648962985
2018-10-01,0.011749367412624334,0.0626632513671408,0.011749367412624334,0.05613581119339761,1.0577889492390073
2018-10-02,0.0012361222117702741,0.0012361222117702741,-0.027194099243426084,-0.016069235103701507,0.9679334376107851
2018-10-03,0.002512560405862674,0.08165824314262049,0.002512560405862674,0.05778894923900735,0.9889571529906647
2018-10-04,0.007125827244504057,0.017814681374242358,-0.0320665623892149,-0.0320665623892149,0.9007443983764818
2018-10-05,-0.01840486203081837,-0.009815942018470913,-0.03680978256926648,-0.011042847009335333,1.0537189881804816
2018-10-08,-0.01612910477792029,-0.007444220408558522,-0.10049632474525616,-0.09925560162351821,1.0758169202141736
2018-10-09,0.0027548182225876072,0.0702478975160068,0.0,0.0537189881804816,1.0024301894138672
2018-10-10,0.011764663350165572,0.08758164589599349,-0.01699347880003843,0.07581692021417363,1.0303030303030303
2018-10-11,-0.0048602629499245875,0.008505547070724928,-0.03645197212443407,0.00243018941386719,0.995294122134938
2018-10-12,0.021818218809185552,0.04727276888760645,0.008484811493844724,0.030303030303030276,0.9929077518503365
2018-10-15,0.008235258214613905,0.021176506491268343,-0.015294131110696219,-0.004705877865062047,0.9607142930128142
2018-10-16,0.0,0.014184383571866466,-0.01891251142915562,-0.0070922481496634715,0.9888476234009705
2018-10-17,-0.002380893452094357,0.016666708295309585,-0.04047609694690191,-0.03928570698718581,1.0112781548290248
2018-10-18,0.004956624952375366,0.014869874857125875,-0.022304812285689035,-0.011152376599029457,1.0049566249523754
2018-10-19,-0.00375942477902802,0.023809530923098787,-0.020050106144070545,0.011278154829024833,0.9839704509115822
2018-10-22,0.02230487137331938,0.0433705569647298,0.0,0.004956624952375366,0.9711779425408835
2018-10-23,-0.007398208197578082,0.009864355991702878,-0.016029549088417805,-0.016029549088417805,1.0116129229145667
2018-10-24,0.002506263268008846,0.013784477851063182,-0.030075218970135764,-0.02882205745911648,1.0
2018-10-25,0.003870994813980566,0.04000005414409036,-0.014193565614761705,0.011612922914566726,1.028061258003444
2018-10-26,-0.010204071702683337,0.03571425095939129,-0.014030629001722028,0.0,0.9888336693871623
2018-10-29,-0.007653053777012531,0.03188775448141734,-0.014030629001722028,0.028061258003444056,1.003764141856725
2018-10-30,-0.018610491860461487,0.012406876251771504,-0.01985115582126451,-0.011166330612837672,1.0162500143051147
2018-10-31,0.03262230349926076,0.04893348516339402,-0.0012546740662382483,0.003764141856724912,1.0
2018-11-01,-0.00875002145767223,0.022500038146972656,-0.01999998092651356,0.016250014305114746,0.9618696262711113
2018-11-02,0.0,0.029520266634666337,-0.024600280847111522,0.0,0.9271099540730214
2018-11-05,-0.001230040435555857,0.00738000800711025,-0.047970521258667076,-0.03813037372888872,1.0041379599735654
2018-11-06,0.005115084523652502,0.01023016904730567,-0.07544758818880493,-0.07289004592697856,1.0357142506252102
2018-11-07,0.0,0.02896552250303075,-0.00965519609122456,0.004137959973565364,0.9946949652446422
2018-11-08,0.030219750529024036,0.07280215902427067,0.0068680923704287355,0.035714250625210164,1.0
2018-11-09,-0.007957552133036838,0.018567621643752474,-0.018567621643752474,-0.005305034755357818,1.0053333282470702
2018-11-12,0.01066665649414067,0.02800000508626299,-0.020000012715657656,0.0,1.0053050347553578
2018-11-13,-0.020000012715657656,0.02533334096272788,-0.020000012715657656,0.005333328247070224,1.029023782222051
2018-11-14,-0.002652517377678909,0.017241394575414404,-0.013262586888394656,0.005305034755357818,1.00769230016825
2018-11-15,0.01715041104873216,0.042216381910584744,0.007915559813120199,0.02902378222205093,0.9758269651408384
2018-11-16,-0.007692361301217532,0.026923081155359352,-0.007692361301217532,0.007692300168250066,1.014341607877474
2018-11-19,0.0012722330629537648,0.002544526792211732,-0.04198472240464235,-0.024173034859161557,0.9871464808775127
2018-11-20,0.010430237667573783,0.032594523795728136,0.007822678250680282,0.014341607877474072,0.9765625218278734
2018-11-21,-0.020565593821906702,0.00771207469941948,-0.020565593821906702,-0.012853519122487334,0.9706666946411133
2018-11-23,0.010416719053562673,0.01822921177760506,-0.023437478172126602,-0.023437478172126602,1.0206043426108942
2018-11-26,0.009333356221516986,0.009333356221516986,-0.03733336130777998,-0.029333305358886674,0.9582772611114774
2018-11-27,-0.012362657966222823,0.035714250625210164,-0.03159340830287449,0.020604342610894166,0.998595540420589
2018-11-28,0.0026917875354766085,0.0026917875354766085,-0.041722738888522626,-0.041722738888522626,0.9985934980739736
2018-11-29,-0.008426958391001382,0.005617972260667514,-0.050561750346008294,-0.0014044595794110437,0.9943662024802384
2018-11-30,0.032348806575873024,0.04781992536794455,-0.021097059430473908,-0.0014065019260264267,1.0155807555815781
2018-12-03,0.014084493799404463,0.028169054758972578,-0.008450696279642456,-0.005633797519761563,1.030683373479874
2018-12-04,0.002832858511134795,0.03682722818542605,-0.014164292555673641,0.01558075558157812,0.9878214239003046
2018-12-06,0.011157590356317693,0.0418409638361914,0.0,0.030683373479873932,0.9767123189243601
2018-12-07,-0.012178576099695415,0.014884998038127817,-0.02435721672404101,-0.012178576099695415,1.07293127245164
2018-12-10,0.0027397233430075385,0.017808169069468693,-0.028767127761654354,-0.023287681075639943,0.9712417955181419
2018-12-11,0.0028050463682331994,0.07433376219696575,0.0028050463682331994,0.07293127245164,0.9986541383209004
2018-12-12,-0.009150349122710177,0.006535910231946662,-0.03137258104096752,-0.028758204481858063,1.1051212567319513
2018-12-13,-0.017496586891957988,0.006729500927329601,-0.041722738888522626,-0.0013458616790995581,1.0231707973752553
2018-12-14,0.01886790634044333,0.10646899645958063,0.016172491148951362,0.10512125673195127,0.9344457487212638
2018-12-17,0.0,0.02926826545129746,-0.014634132725649174,0.023170797375255292,1.0497448191400482
2018-12-18,0.0035756533663395818,0.005959384387908662,-0.06555425127873615,-0.06555425127873615,0.9951397370500754
2018-12-19,0.03443871158602341,0.056122394364757966,0.028061258003444056,0.049744819140048246,1.0183150891196469
2018-12-20,-0.0036451682429906596,0.01093562060678277,-0.02187112533575597,-0.0048602629499245875,0.9760192079609165
2018-12-21,0.0073260589366102025,0.018315089119646855,-0.002441942016365495,0.018315089119646855,1.0171989414918488
2018-12-24,0.01079138500494703,0.017985565441953844,-0.027577996607023314,-0.023980792039083543,0.9842995025805067
2018-12-26,0.01474200006115689,0.04545452947831796,0.008599470745924487,0.01719894149184875,1.0368098410768964
2018-12-27,0.0012077571502828732,0.03743966541233901,-0.018115896541997523,-0.01570049741949331,1.0023669181319674
2018-12-28,0.013497008036842173,0.04294483409225558,-0.006134876000099765,0.03680984107689644,1.0495867843037598
2018-12-31,-0.0011834590659841604,0.02366861701533307,-0.015384629275184025,0.0023669181319674326,0.9820021603028842
2019-01-02,0.0035418809947351804,0.051948000768794245,0.0035418809947351804,0.049586784303759845,0.9816724105610753
2019-01-03,-0.02024750261241315,-0.0056243182006644465,-0.03599557211928417,-0.01799783969711577,1.0233373127259553
2019-01-04,0.01603669537958452,0.01603669537958452,-0.024054879207801028,-0.018327589438924652,0.8928163643109642
2019-01-07,-0.002333664504263089,0.035005857808378504,-0.00583421690093433,0.023337312725955295,0.9323116554105487
2019-01-08,-0.0011402768939406949,0.009121997665944459,-0.12656790791486594,-0.10718363568903577,0.9589040845347344
2019-01-09,-0.0038313835585572775,-0.0038313835585572775,-0.08939972108375405,-0.06768834458945128,1.0085714203970773
2019-01-10,0.009588999040446966,0.023287615755483326,-0.04383563880827279,-0.04109591546526559,0.9716714148886526
2019-01-11,0.007142884390694659,0.03142854145595009,-0.005714280264718208,0.008571420397077256,0.9795917870848451
2019-01-14,0.0,0.012747897070443548,-0.029745048137251984,-0.028328585111347393,1.0208333850734779
2019-01-15,0.004373138831970325,0.008746347173728575,-0.024781351747124925,-0.020408212915154933,0.9912536528262714
2019-01-16,-0.004464246117236281,0.034226194383099484,-0.010416621578826168,0.020833385073477872,1.0073528988963605
2019-01-17,-0.008746347173728575,0.01749269434745715,-0.008746347173728575,-0.008746347173728575,0.9868613610213534
2019-01-18,0.0014705517300284132,0.016176419645858697,-0.01764711162210597,0.0073528988963604824,1.0192307149707396
2019-01-22,-0.01021893369325133,0.002919705285395535,-0.029197052853953687,-0.013138638978646644,1.0580551673611946
2019-01-23,-0.0029586474980016764,0.041420077439480396,-0.0029586474980016764,0.019230714970739582,1.0480109611061785
2019-01-24,0.029027618284165557,0.07111759904942594,0.02467345131904297,0.05805516736119465,0.9882199375230966
2019-01-25,0.012345700008071558,0.05075444272910956,0.002743481622931254,0.04801096110617853,1.0172184946118665
2019-01-28,0.007853395789016115,0.017015722082822204,-0.03010471506451584,-0.011780062476903441,1.0234375402602998
2019-01-29,0.0,0.04105959403285375,0.0,0.01721849461186653,0.9910941258941077
2019-01-30,0.002604164241347684,0.026041704501647223,-0.0013020510765870963,0.02343754026029976,0.9858793152691827
2019-01-31,-0.008905874105892275,-0.0012722937292578562,-0.035623435757265565,-0.008905874105892275,1.0195312628541922
2019-02-01,-0.020539133272864607,0.008985901412600805,-0.028241308250188668,-0.01412068473081729,0.980842899510983
2019-02-04,-0.003906215317934336,0.02083337601895252,-0.003906215317934336,0.019531262854192155,0.9817708503105682
2019-02-05,-0.014048548478444944,0.010217104021143841,-0.020434208042288127,-0.019157100489016976,1.0212201390214317
2019-02-06,0.002604164241347684,0.00911460588880253,-0.023437478172126602,-0.01822914968943179,0.9948051996306677
2019-02-07,0.0013262903093407274,0.03050398146380906,0.0013262903093407274,0.021220139021431716,0.9673629236318508
2019-02-08,-0.009090869682878644,0.011688331794449613,-0.02077920147732837,-0.005194800369332286,1.0
2019-02-11,0.010443854477762526,0.010443854477762526,-0.04177541791104955,-0.032637076368149165,1.0202429282667016
2019-02-12,-0.0013494942308491797,0.021592486848046155,-0.0013494942308491797,0.0,0.9589947162531902
2019-02-13,0.005398105624387917,0.032388698096821544,0.0013495585813445565,0.0202429282667016,1.1103448538944636
2019-02-14,-0.04232806535494815,-0.025132282891341284,-0.10052906849166643,-0.041005283746809784,0.9850931230368971
2019-02-15,0.013793090294147214,0.13103445645036382,0.006896578032394851,0.11034485389446358,1.0050441314904048
2019-02-19,0.0074533496299094,0.012422288872800724,-0.026086960642394685,-0.014906876963102889,1.0112924255701752
2019-02-20,-0.01891546302362257,0.011349386049596788,-0.032786854687630984,0.005044131490404835,0.9950372258349176
2019-02-21,0.003764141856724912,0.03638650518499098,0.003764141856724912,0.01129242557017518,1.0174562820021926
2019-02-22,-0.004962774165082395,0.021091701460197898,-0.011166330612837672,-0.004962774165082395,0.986519649664928
2019-02-25,0.0,0.023690719393834048,-0.017456400914195647,0.017456282002192625,1.0049689392428915
2019-02-26,-0.009803912402207682,0.0,-0.02205880290496698,-0.013480350335072,0.9962917512477931
2019-02-27,-0.004968939242891435,0.012422288872800724,-0.011180142913719937,0.004968939242891546,1.0347394191555765
2019-02-28,-0.004944370963977263,0.023485732608116816,-0.012360986351494185,-0.0037082487522068774,1.0047961584078169
2019-03-01,-0.007444220408558522,0.03722074707718348,-0.013647717695378758,0.034739419155576545,0.9809069397103721
2019-03-04,0.0011990681893137012,0.014388475223450437,-0.011990453194259842,0.004796158407816886,1.0158150985666463
2019-03-05,0.0,0.0023865756343952604,-0.02147974972763933,-0.019093060289627872,1.0479041437432683
2019-03-06,0.0,0.027980478681841392,-0.009732350499663811,0.015815098566646313,0.9737143380301342
2019-03-07,0.017964025350603485,0.04910177588997211,0.009580828748653403,0.047904143743268346,1.0234741547558122
2019-03-08,-0.0022857666015626554,0.0,-0.0319999694824219,-0.026285661969865814,1.017201790589094
2019-03-11,0.0035210952299715714,0.024647778543403165,0.0,0.02347415475581216,0.9729425282734334
2019-03-12,0.005733966651803923,0.02522927828182886,-0.0045871514481795606,0.01720179058909399,1.0
2019-03-13,-0.01803831448437776,-0.007891735707706404,-0.028184893261049004,-0.027057471726566584,0.9837774807107492
2019-03-14,0.01042875450688463,0.018539958898074138,-0.008111204391189286,0.0,0.9929329249046045
2019-03-15,0.012746194115708098,0.012746194115708098,-0.0196987339559217,-0.01622251928925078,1.0225385021951479
2019-03-18,0.012956491556780803,0.01884568335989889,-0.008244958387672585,-0.007067075095395503,0.9930395050186837
2019-03-19,0.007117374112732167,0.027283455979843385,-0.014234861354086026,0.022538502195147858,0.996495247059012
2019-03-20,0.0,0.013921100597706015,-0.018561467463607983,-0.006960494981316345,1.0152403421466039
2019-03-21,-0.003504752940987954,0.014018677532314117,-0.01168228698220164,-0.003504752940987954,0.9803695058557365
2019-03-22,0.00937865488985068,0.029308324481379433,-0.0011722480094421561,0.015240342146603858,1.0247349874921512
2019-03-25,-0.004618933320764684,-0.004618933320764684,-0.03117777238414643,-0.019630494144263544,0.9551724829656772
2019-03-26,0.001177883292277082,0.03886925001207531,0.0,0.024734987492151195,1.030084234341294
2019-03-27,-0.020689581085941322,-0.018390787462054692,-0.04597696865513656,-0.04482751703432275,0.9661215014442706
2019-03-28,0.01564370086669542,0.03850778323293724,0.014440418712351244,0.030084234341293925,1.0024183195867393
2019-03-29,0.00233639055011281,0.01168217557165585,-0.04205614400748858,-0.03387849855572944,0.9843184420941954
2019-04-01,0.00120910213470804,0.006045856625510382,-0.026602207358075947,0.002418319586739326,1.0857842919552425
2019-04-02,0.007237686356187822,0.010856472014720397,-0.01930034356433763,-0.01568155790580461,0.9762979631733157
2019-04-03,-0.013480350335072,0.0870098102234822,-0.023284321173206668,0.08578429195524251,1.0080925608769484
2019-04-04,0.0,0.003386082145375502,-0.029345291792598704,-0.02370203682668426,1.0
2019-04-05,0.016185011502525715,0.018497203253474037,-0.009248546501051225,0.00809256087694843,0.9896788819000166
2019-04-08,0.001146705837306694,0.01261463914091454,-0.005733966651803812,0.0,0.959443757030309
2019-04-09,-0.0011468152036242518,0.01261463914091454,-0.01376145434453846,-0.010321118099983373,0.9975846008774956
2019-04-10,-0.020857509013769038,-0.009269979449037291,-0.04635000775205722,-0.04055624296969096,1.0036319288304973
2019-04-11,0.004830913423070182,0.008454184873918802,-0.007246312545574507,-0.0024153991225044358,0.9626055555843154
2019-04-12,-0.007263973117930478,0.015738512208069988,-0.012106583377572422,0.003631928830497344,1.0062656282930071
2019-04-15,-0.014475257673253195,-0.004825085891084435,-0.03860074464823626,-0.037394444415684625,0.9788294389651385
2019-04-16,0.007518789804026538,0.021303207901059995,-0.008771951315045934,0.006265628293007142,0.9580152775953577
2019-04-17,0.0,0.01494394639471297,-0.027397235056974,-0.02117056103486148,0.9933598686133189
2019-04-18,0.0,0.002544526792211732,-0.045801542926111716,-0.04198472240464235,1.0
2019-04-22,-0.003984091497005848,0.007968119669025775,-0.01859234255271236,-0.00664013138668107,1.0040107232261832
2019-04-23,-0.01737969439965603,0.00802138270408359,-0.01737969439965603,0.0,1.0133155661231525
2019-04-24,0.005347588469388986,0.01737969439965581,-0.004010723226183233,0.004010723226183233,0.986859408294598
2019-04-25,0.005326226449261062,0.02796265711180701,0.005326226449261062,0.013315566123152545,1.0133155661231525
2019-04-26,-0.007884355023241252,-0.0013140905001821634,-0.030223392252066605,-0.01314059170540205,0.9645203710657726
2019-04-29,0.0013315248655014766,0.019973317437915084,-0.003994701583759697,0.013315566123152545,0.9659400552039694
2019-04-30,-0.0052562366821605755,0.0026281183410805653,-0.04599210229854922,-0.0354796289342274,1.1382227815437524
2019-05-01,-0.01089917194045964,-0.008174378955344785,-0.04087195974091251,-0.03405994479603058,0.9603470003809971
2019-05-02,0.05782790389115244,0.16361069428026775,0.05782790389115244,0.13822278154375245,1.0348387687436997
2019-05-03,-0.01363068907521714,-0.012391562380938415,-0.05204456199994123,-0.03965299961900293,0.9738153986287066
2019-05-06,0.0,0.050322624944871386,-0.005161285400390625,0.03483876874369973,0.9948783659223956
2019-05-07,0.002493703609454778,0.0049875261309126895,-0.031172127502205993,-0.026184601371293414,0.9819819991210731
2019-05-08,0.0,0.019206158318363142,-0.010243268155208596,-0.005121634077604353,1.070773257372696
2019-05-09,0.007722000376682914,0.014157031375087392,-0.01801800087892691,-0.01801800087892691,0.9828640952245546
2019-05-10,0.018348606079392482,0.07339442431756948,0.018348606079392482,0.07077325737269602,1.0049813154649043
2019-05-13,-0.0024480364231215246,-0.0024480364231215246,-0.03427175118648984,-0.017135904775445354,0.9764560610200321
2019-05-14,0.0012453585572083092,0.019925261859617294,-0.0012452397932792847,0.004981315464904323,1.012690343043182
2019-05-15,0.002478371563817694,0.003717557345727096,-0.027261437238064623,-0.02354393897996787,0.9837092588809276
2019-05-16,-0.006345201777755438,0.01522841165181843,-0.007614205825909104,0.01269034304318195,1.0203822071583526
2019-05-17,0.0012531017569896719,0.002506263268008846,-0.0175438428760617,-0.01629074111907236,0.9862671497663916
2019-05-20,0.007643304905536663,0.02675165828476067,-0.0025477683018454433,0.020382207158352594,1.0151899191072933
2019-05-21,-0.001248467989523605,0.007490569816220649,-0.018726603131242636,-0.013732850233608374,0.9887779770214442
2019-05-22,0.008860720756860063,0.044303784861699835,0.003797434507473163,0.015189919107293282,1.0100883231116002
2019-05-23,0.006234318479638512,0.006234318479638512,-0.016209549109468147,-0.01122202297855579,0.9925093111233189
2019-05-24,-0.0012610028072058688,0.02648178052081085,-0.006305134297610593,0.01008832311160024,1.0289308806828643
2019-05-28,0.013732790703378184,0.016229726682425616,-0.01498131822313209,-0.00749068887668114,1.042787214515622
2019-05-29,0.003773611387183351,0.032704432090529645,-0.007547162794848794,0.028930880682864313,1.0222743892151842
2019-05-30,0.015892433935321915,0.05134475068762501,0.006112375940733106,0.04278721451562206,1.033256875340881
2019-05-31,0.019929669591528976,0.028136076471937388,-0.007033935266195335,0.02227438921518421,1.0055494105954166
2019-06-03,-0.008027597059052427,0.034403690544505316,-0.010321118099983373,0.033256875340881065,1.0132450198676874
2019-06-04,0.00998891790250922,0.034406155168417385,-0.002219806576647998,0.005549410595416582,0.9989106504848156
2019-06-05,0.009933685954220062,0.026490039735375337,0.0022074506802509664,0.013245019867687446,1.017448183869239
2019-06-06,0.006535889318931343,0.0152504776682314,-0.009803937864484191,-0.0010893495151843569,0.9892818454139916
2019-06-07,-0.014176675393601013,0.022900767328220883,-0.031624859262839755,0.017448183869239076,1.0216685561060161
2019-06-10,-0.0064308109788870915,0.002143671803560565,-0.018220801466675707,-0.010718154586008444,1.0148461702139713
2019-06-11,0.008667484436406303,0.03033593721908967,0.006500587496471422,0.021668556106016146,0.9916405510703075
2019-06-12,0.004241777365698862,0.01696710946279545,-0.007423186238935009,0.014846170213971277,0.9894626522437073
2019-06-13,0.007314592552849497,0.01671889785938463,-0.0198536662948966,-0.008359448929692537,1.0255590801217414
2019-06-14,0.0,0.0031612947701866734,-0.028450949483800114,-0.01053734775629267,1.019729966575845
2019-06-17,0.011714552998442374,0.03194879937079831,0.004259846686956781,0.02555908012174135,1.0152750078275101
2019-06-18,-0.010384255480928473,0.02388364896189632,-0.018691620253031727,0.019729966575845026,0.995987967825306
2019-06-19,0.022403286544373513,0.04276986653220671,0.0030550598348102476,0.015275007827510123,1.0352466683825765
2019-06-20,-0.0020060639145429437,0.009027096306659654,-0.011033160221202487,-0.004012032174694036,0.9785992880282977
2019-06-21,0.009063459196570367,0.03726081311057272,-0.0020141447279962144,0.03524666838257651,0.9980118830090035
2019-06-24,0.004863831909887706,0.011673140921804048,-0.04280151671328214,-0.021400711971702346,1.0009960387370351
2019-06-25,-0.02186881290778231,0.0069582198712161425,-0.02186881290778231,-0.001988116990996547,0.9960199043687678
2019-06-26,-0.003984059960658093,0.004980098697693114,-0.0129482186190093,0.000996038737035132,0.980019999531261
2019-06-27,0.002985048000183177,0.003980095631232361,-0.013930382155795451,-0.00398009563123225,1.0387358964844415
2019-06-28,-0.022977071993167675,-0.0029970715244288515,-0.02897102449771105,-0.019980000468739045,1.0029441303121602
2019-07-01,0.009174229873997408,0.045871538227999276,0.0010192940652200555,0.038735896484441534,0.9863013366277091
2019-07-02,0.0068695438058008484,0.009813580528721166,-0.013738900433121648,0.0029441303121602314,1.0059524226260745
2019-07-03,-0.023483436254571943,-0.006849378343400381,-0.03816050226348311,-0.013698663372290865,1.0167652929524693
2019-07-05,0.0019841724122073856,0.012896836847704929,-0.006944414221630724,0.005952422626074538,1.0368573370805672
2019-07-08,0.0,0.01873763056708566,-0.010848186057902498,0.016765292952469313,0.9831618934923279
2019-07-09,0.011639173683325676,0.04849660326382299,0.009699265152806724,0.036857337080567154,1.0209323795017555
2019-07-10,-0.0009353859307787982,0.006548236786368955,-0.0243217292248199,-0.016838106507672146,1.001863975639975
2019-07-11,0.011417686293604179,0.026641268018410047,-0.003805895431201578,0.020932379501755527,1.0093023610669514
2019-07-12,0.0018639756399749796,0.01491153848204907,-0.0018638867607245757,0.0018639756399749796,1.033179690693106
2019-07-15,-0.006511599518532196,0.021395306254542223,-0.006511599518532196,0.00930236106695137,1.0231935975019686
2019-07-16,0.010138216848831538,0.03686632299233983,0.007373264598467877,0.03317969069310589,0.992153430645804
2019-07-17,0.0,0.025869755652647042,-0.014272956901662748,0.023193597501968588,1.004393689827069
2019-07-18,-0.009590288386284174,0.0026154954030324085,-0.016564998224436134,-0.007846569354196031,0.99212597111243
2019-07-19,0.008787295851474974,0.010544805303367655,-0.006151115476298763,0.004393689827068892,1.018518521633269
2019-07-22,-0.0026247319199038666,0.006124207607634435,-0.021872265382774647,-0.00787402888757005,0.9722943166048401
2019-07-23,0.0,0.019400376020153987,-0.0026454790623918756,0.01851852163326906,0.9910953310889008
2019-07-24,-0.00692640020648938,0.0,-0.029437242162180466,-0.027705683395159886,1.0125786470694738
2019-07-25,0.004452376916562972,0.009795246200843266,-0.01780942274422459,-0.0089046689110992,1.0044364893548967
2019-07-26,0.0071877738439782846,0.0170709414581931,-0.004492380073742086,0.012578647069473758,0.9575972124402267
2019-07-29,0.002661910537059997,0.01153497386746305,-0.00532390569473018,0.004436489354896711,1.052582996937333
2019-07-30,-0.005300306321546766,0.004416978099188729,-0.0530034844497167,-0.042402787559773336,1.0175284673040987
2019-07-31,-0.016605193970666954,0.06088559392266646,-0.024907790956000264,0.05258299693733304,1.018087859117739
2019-08-01,-0.01489921810406536,0.02979843620813072,-0.01489921810406536,0.017528467304098738,1.0186125442224117
2019-08-02,0.03014645924372905,0.037898410600259114,-0.009474561578817986,0.018087859117738914,1.0390365671526525
2019-08-05,-0.0033840916147013234,0.03637904537037073,-0.016074414999054487,0.018612544222411653,1.027178269094107
2019-08-06,0.02491695944230643,0.041528239334233996,0.019933535870313213,0.03903656715265247,1.0054474469063177
2019-08-07,-0.01518789213280436,0.03437244953111396,-0.020783391217018,0.02717826909410692,1.0054179330039368
2019-08-08,-0.004669293216770787,0.028015536652931328,-0.010116740123088719,0.00544744690631771,0.9761355295300594
2019-08-09,0.015479861306820109,0.04489163469667923,0.005417933003936781,0.005417933003936781,1.0007885863538537
2019-08-12,0.021555095579605776,0.023864543885978584,-0.0554271998491741,-0.023864470469940557,1.0102442961969738
2019-08-13,0.013406945757292732,0.02444790682030562,0.0,0.0007885863538537041,0.9609984390091785
2019-08-14,0.0007880401270692339,0.015760501934816817,-0.008668215942834845,0.010244296196973757,0.990259749307502
2019-08-15,-0.013260536688045388,-0.00546019473405146,-0.04524180479818718,-0.03900156099082153,1.0278688654019226
2019-08-16,-0.014610337334430623,0.04626628755015294,-0.03003245898735918,-0.009740250692497954,1.0055821128418787
2019-08-19,0.003278685449048302,0.03852461265383589,0.003278685449048302,0.02786886540192257,0.984932626046291
2019-08-20,-0.00877190247303583,0.015948948155784848,-0.00877190247303583,0.005582112841878706,1.095813170134729
2019-08-21,-0.003965046663111482,0.011895366874586921,-0.02220457895277772,-0.015067373953709051,0.9691403316025885
2019-08-22,0.00644121765013117,0.09742351293994744,0.0056360462475220086,0.0958131701347289,1.0280516187266358
2019-08-23,-0.0007347006215838725,0.005143324780628733,-0.03894193580755634,-0.0308596683974115,0.990412971208109
2019-08-26,0.0045489326402963215,0.03790750689208666,0.0007581674905210445,0.028051618726635752,0.970215892545406
2019-08-27,0.005162219222571096,0.007374588842250063,-0.0258112367727803,-0.009587028791890995,1.0069071492273443
2019-08-28,-0.0014892373275644522,-0.0007446186637821706,-0.04467612567651924,-0.029784107454594033,1.019054878214989
2019-08-29,-0.0023023586788940564,0.020721447682033434,-0.006139671937492541,0.006907149227344256,1.032161578822467
2019-08-30,0.002286565032993071,0.0342987662492622,0.002286565032993071,0.01905487821498908,0.964492770699587
2019-09-03,-0.004487619031858681,0.034405388338396126,-0.009723269674918322,0.03216157882246695,0.9789631346492798
2019-09-04,-0.017391287521814514,-0.013768154451561876,-0.06521743186705464,-0.035507229300412946,0.9117421610055517
2019-09-05,0.0030052562428228846,0.03305781867105084,-0.02178812567320554,-0.021036865350720246,0.9789562291589452
2019-09-06,0.0,0.0,-0.09056019767334211,-0.08825783899444828,1.0034393775975428
2019-09-09,0.0016834599239645698,0.004208770223333769,-0.028619541187932973,-0.0210437708410548,0.985432727062335
