date,x_open,x_high,x_low,x_close,y_close
2018-08-06,0.0062289676253866055,0.02491556342907364,0.0027083914876262494,0.014624402211778742,0.9832103117483082
2018-08-07,-0.0010675985715951075,-0.0010675985715951075,-0.029761068593020745,-0.02228735665376247,0.9772316934015003
2018-08-08,-0.00013665755796377077,-0.00013665755796377077,-0.018564152255934663,-0.016789688251691803,0.9941753614137443
2018-08-09,-0.006525100151147156,-0.004442613343099144,-0.024711932707430107,-0.02276830659849971,0.9995710992511345
2018-08-10,-0.00028408749229136276,0.006961181853675225,-0.010228746974710767,-0.005824638586255704,0.9743223519623381
2018-08-13,0.005001291031053512,0.009716949464409819,-0.001143325072946122,-0.00042890074886547946,1.0192875344024233
2018-08-14,-0.007315877502107826,-0.0065985763786184926,-0.042174588874844376,-0.025677648037661926,1.020366924360356
2018-08-15,0.00853954529778611,0.028857527815659978,0.008392281795218226,0.019287534402423256,0.9956113307908491
2018-08-16,-0.0002888659260805726,0.02354475520497612,-0.0008666633708838134,0.02036692436035592,1.009384376048672
2018-08-17,0.0028309567886797282,0.009059755378675982,-0.005096526504871912,-0.0043886692091509305,0.9780251319071677
2018-08-20,0.0007109698788252405,0.014503111115464984,-0.002843701224228168,0.009384376048672038,0.9956790602041582
2018-08-21,-0.0018311804801366405,-0.0018311804801366405,-0.025073913490386124,-0.021974868092832334,1.010993838858483
2018-08-22,-0.0015843354299778234,0.004032824141746882,-0.009794038641432579,-0.004320939795841805,1.0194591758177127
2018-08-23,0.005207616484335098,0.012585052770448746,-0.006364717900948391,0.01099383885848293,1.0008420687207298
2018-08-24,0.00643866236697388,0.02561170573653171,0.00643866236697388,0.019459175817712726,1.0044872916582823
2018-08-27,0.00224566315284358,0.0064561252115205026,-0.007157926977900075,0.0008420687207297828,0.9779423442731033
2018-08-28,0.0004205284949962973,0.009816205384229004,-0.004627752788307293,0.004487291658282322,1.0029976155562292
2018-08-29,-0.001535615525291023,-0.00013946707342848974,-0.024012135746097174,-0.022057655726896663,0.9924568773406179
2018-08-30,-0.004853960485458275,0.0058526747094653775,-0.006852523675428657,0.0029976155562292384,1.0121897631547565
2018-08-31,-0.0007114140984089135,0.0009965673358593996,-0.011955380884229205,-0.007543122659382062,0.9961744946239842
2018-09-04,-0.003155132135445715,0.016922328563516498,-0.009178446934485218,0.012189763154756506,0.9940265997114835
2018-09-05,0.0018418439587524205,0.003542081187891899,-0.012184761870632999,-0.003825505376015781,1.0035770835703592
2018-09-06,-0.0032710468414236527,-0.0009954664471503172,-0.010809076445609578,-0.0059734002885164506,1.0037066357301871
2018-09-07,0.0062956763516115455,0.011446636798775334,0.0010016033467774577,0.0035770835703592407,1.011647862597225
2018-09-10,-0.0038496608632669904,0.00969463203740295,-0.016253460734306335,0.0037066357301871466,1.0074417786623522
2018-09-11,-0.00014193751435054303,0.015767194264116213,-0.00923283899573335,0.011647862597224945,1.0167248975991166
2018-09-12,0.008003431533250893,0.01558558460388726,0.0014041442056040854,0.007441778662352183,1.0128853759150218
2018-09-13,-0.00013920448067317182,0.01993051993370898,-0.003902224641846863,0.01672489759911655,1.01163888315475
2018-09-14,0.0034268106420605182,0.0209731603937251,0.002193139302389735,0.012885375915021813,1.0100333284723788
2018-09-17,0.004736702666419346,0.015022290790718928,-0.005278155025095321,0.011638883154750035,1.0115233111264603
2018-09-18,0.0034781738592994937,0.018327678641812728,0.0024079153731531022,0.01003332847237881,0.9951550987105039
2018-09-19,0.009536535760816367,0.019470311537442386,0.0002649510716767889,0.011523311126460323,0.9710529796544074
2018-09-20,0.008511083710702971,0.008903992008113981,-0.007725629401407308,-0.004844901289496106,0.9787258544001181
2018-09-21,-0.004868141635708034,-0.004868141635708034,-0.03328915107846431,-0.0289470203455926,0.9842171071376984
2018-09-24,0.0027095370286500664,0.0027095370286500664,-0.027642722713586476,-0.021274145599881944,1.0033761909785501
2018-09-25,-0.0024919225510326992,-0.001384429713762847,-0.0249203161215954,-0.015782892862301612,0.9987380912502066
2018-09-26,0.0018288477767194333,0.01012813647723143,-0.0023911986501355953,0.003376190978550131,0.9980347484516969
2018-09-27,-0.0026638218346677345,0.003925287319265003,-0.006028434630188317,-0.0012619087497933723,1.001265991166606
2018-09-28,0.008141446800655094,0.00954513110595534,-0.004772620158903673,-0.001965251548303071,1.0175587018939467
2018-10-01,-0.00450058713154422,0.011955085520754638,-0.004641264171903026,0.001265991166605973,0.9953063722606689
2018-10-02,0.00519734634403024,0.024722552402769882,-0.005899730947611648,0.017558701893946704,0.9697642789842376
2018-10-03,-0.0017946897175840082,0.010629405604319686,-0.010077384825459168,-0.00469362773933113,0.9997140467990419
2018-10-04,-0.0001386563016070319,-0.0001386563016070319,-0.04188615671794316,-0.03023572101576244,0.968669301016445
2018-10-05,-0.005434703689775278,0.0017163265317972076,-0.01587525582433813,-0.00028595320095814447,0.9543642985709748
2018-10-08,-0.004721254064324665,-0.004721254064324665,-0.0329043840490012,-0.031330698983555005,0.9805015010877688
2018-10-09,-0.004578266079842019,-0.0008860490494835283,-0.047112678383186,-0.04563570142902518,0.9711173644655291
2018-10-10,-0.005880465143013214,0.008820938036280035,-0.019962732621954138,-0.01949849891223121,1.007963400042557
2018-10-11,0.013415347315560044,0.01483586441673701,-0.03929929935833176,-0.028882635534470902,1.009351950952605
2018-10-12,-0.000487767734974609,0.022265381050483368,-0.000487767734974609,0.007963400042557023,0.9870607564553905
2018-10-15,0.009029528409736587,0.012093034627333576,-0.010480356841145011,0.009351950952604993,0.9597022318052341
2018-10-16,-0.007188434845580627,-0.00431303049606635,-0.023801868656629033,-0.012939243544609513,0.9875210410224236
2018-10-17,-0.013432581367543994,-0.013432581367543994,-0.047742323906005746,-0.04029776819476594,0.9931694691856485
2018-10-18,-7.5035518354305e-08,0.003541224651109953,-0.017875243546377484,-0.012478958977576449,0.9692226241996404
2018-10-19,0.006318385071415911,0.009221359480922287,-0.009221230949637893,-0.0068305308143514765,0.9437645446282319
2018-10-22,-0.01547477583023249,-0.01547477583023249,-0.05519274528310392,-0.030777375800359552,1.0048871305388622
2018-10-23,0.0010645258953683179,0.005499509594116825,-0.05676769943290483,-0.056235455371768106,0.9885896974951506
2018-10-24,0.019548832407826566,0.022932224849308236,0.0001878827472983069,0.00488713053886225,1.0043518759012968
2018-10-25,-0.0106620623133179,-0.002805683014463267,-0.03815928282514092,-0.011410302504849423,1.0194047537080049
2018-10-26,0.019867478827545693,0.04257318991397141,-0.008136366247810334,0.00435187590129682,1.0375160586520542
2018-10-29,0.000753628115245375,0.021288673847216444,-0.010550036453917055,0.019404753708004874,1.214107769029468
2018-10-30,0.017741532855788833,0.04952865267734108,0.016078251690732293,0.03751605865205421,0.949677300267132
2018-10-31,0.07766308802468802,0.22069834887314288,0.07766308802468802,0.21410776902946793,1.0001543178596406
2018-11-01,0.011883843069230293,0.012323966014641918,-0.06924882588763048,-0.05032269973286796,1.0338275620725879
2018-11-02,0.010659496478870434,0.030279519628621188,-0.021164963221349642,0.00015431785964059586,1.0289857149608725
2018-11-05,-0.0012357142566195023,0.04294088155341935,-0.002625951544098948,0.03382756207258786,0.9773483454930136
2018-11-06,0.014044729424002256,0.03824905303970061,0.0017931258433958597,0.028985714960872544,0.9734066741959537
2018-11-07,-0.007695962346556451,0.006243437556756826,-0.02555563153206364,-0.022651654506986363,0.96947509822904
2018-11-08,-0.0071310569006173274,-0.0071310569006173274,-0.04397556153053328,-0.026593325804046275,1.0110201312688252
2018-11-09,0.004884075205867644,0.007783990731979218,-0.03205118842204058,-0.03052490177096001,1.0320772443291009
2018-11-12,0.005195151226647932,0.04754405452357369,0.005195151226647932,0.011020131268825173,1.020518858996066
2018-11-13,0.015260024440836961,0.044222974648097546,0.011367156066752537,0.03207724432910086,0.9921330534936188
2018-11-14,-0.011617486159719359,0.021876794342426065,-0.01991566019710911,0.02051885899606609,0.9887789657676057
2018-11-15,-0.003116948584291346,0.006531173267948942,-0.01617921637767128,-0.0078669465063812,0.9878957638907225
2018-11-16,-0.004937285981363226,0.003291249879358249,-0.015709295389844335,-0.011221034232394289,1.0278754849893441
2018-11-19,-0.01225557732345084,0.004842401252941331,-0.034497945066750635,-0.012104236109277466,1.0064073835573906
2018-11-20,0.005360536339022115,0.03875002897171709,0.005360536339022115,0.027875484989344113,1.0199880564321888
2018-11-21,-0.011473775028122746,0.02071224221485468,-0.011473775028122746,0.006407383557390567,0.9817099540181377
2018-11-23,0.012585036650877512,0.03479409599481165,0.012585036650877512,0.019988056432188817,1.0462811538414387
2018-11-26,-0.007693393740653698,-0.0008709052665526462,-0.02496734449444238,-0.018290045981862346,0.9833240545984641
2018-11-27,0.014046937252768732,0.047759764860759724,-0.016560773371411597,0.046281153841438716,1.025150954753066
2018-11-28,-0.00466352913278234,0.0024026107689241183,-0.023318134160458248,-0.01667594540153594,1.0032244280758156
2018-11-29,-0.011641302295445799,0.027019268296255783,-0.011641302295445799,0.025150954753065946,0.9524875014730759
2018-11-30,0.02383288509404169,0.03238469524390575,-0.004065585236643021,0.0032244280758155774,0.9989729008472817
2018-12-03,-0.0034935775334419272,-0.0006986560222761451,-0.04863046713139041,-0.047512498526924074,0.9785577578285213
2018-12-04,-0.029929585838049055,0.003521098799673217,-0.03565140758220697,-0.0010270991527182582,0.9567761842387653
2018-12-06,0.001028112060383668,0.01806432943476155,-0.027169946569204684,-0.02144224217147872,0.9959216951598271
2018-12-07,-0.02686487400435278,-0.020861549555409975,-0.06123373185611802,-0.043223815761234685,1.0168529938847592
2018-12-10,0.017882445780074363,0.032941256463397295,-0.018666546389140448,-0.004078304840172908,0.9880730648840852
2018-12-11,0.020318125675188092,0.04662145129617956,0.011655416365984106,0.01685299388475925,1.0036056188163331
2018-12-12,0.007434897669456264,0.01905199734067886,-0.015179708842827155,-0.011926935115914805,0.9942206669787541
2018-12-13,-0.014265453105546722,0.01536294861297205,-0.014265453105546722,0.003605618816333145,1.0155538231902297
2018-12-14,0.004686118831610964,0.016401208892227626,-0.014682796700432377,-0.0057793330212458915,0.9603960402086905
2018-12-17,0.010683476519713686,0.031893193794466645,0.0036135507839953895,0.015553823190229688,0.9763208351784237
2018-12-18,0.003712799824102886,0.021039574487665247,-0.04300744392424105,-0.039603959791309484,0.9754164748870917
2018-12-19,-0.002577401125677281,0.00805410060873113,-0.03527712202414246,-0.023679164821576282,0.963464170641889
2018-12-20,-0.0018149899045050155,0.018808667328872986,-0.02672834014952663,-0.02458352511290829,1.0570575091522536
2018-12-21,-0.010148795413657097,-0.0038903558108391856,-0.037212434862375465,-0.03653582935811095,1.006975702055302
2018-12-24,0.005793499218221587,0.05811090398967478,-0.008602562035664674,0.057057509152253605,0.9943922894288955
2018-12-26,-0.019431876564422468,0.007141759562607319,-0.04384644831375595,0.006975702055302069,1.0169181994311487
2018-12-27,0.0037935714475205717,0.015174054175946416,-0.02160641217927428,-0.0056077105711045405,1.004240611578448
2018-12-28,0.005971113451347376,0.017581611253812746,0.0018244890154761606,0.016918199431148695,0.9701153851998922
2018-12-31,-0.019246559263294438,0.0068502972275301666,-0.029196005244113254,0.004240611578447906,1.0508957308351794
2019-01-02,-0.009257677034668066,-0.006496621611705389,-0.04109134991926422,-0.029884614800107845,1.0073282923648506
2019-01-03,0.024945634146543272,0.05541608014724164,0.012221673742438321,0.0508957308351794,1.0384311615271786
2019-01-04,0.0001592507172714086,0.026764286553977668,-0.009399430964422972,0.007328292364850553,1.008224132705002
2019-01-07,0.016764188269765112,0.043333858860210794,0.009805427672437306,0.038431161527178626,1.0329304398669157
2019-01-08,0.005178184684146769,0.020712705503258988,4.9809599111938496e-08,0.008224132705002107,1.0002927272689481
2019-01-09,0.009818676550546357,0.03323261919979448,0.001963742610416208,0.032930439866915684,0.9881578851674345
2019-01-10,-0.004240838930505975,0.005557434641956016,-0.02222849614369604,0.00029272726894813417,1.001035760852562
2019-01-11,-0.01447358681780575,-0.003216325453345825,-0.023976533525438937,-0.011842114832565476,1.0130059704108776
2019-01-14,-0.0020713071229295776,0.004734533046884204,-0.019085568914755435,0.0010357608525619622,1.0300554065446863
2019-01-15,-0.0022171824780403693,0.014779584317056393,-0.0028083871134334526,0.013005970410877588,1.030453225552279
2019-01-16,-0.009775286369935632,0.04187339863037187,-0.01065076327707326,0.030055406544686303,0.9557389073753005
2019-01-17,0.008781855418705131,0.037960290179979816,0.0012747907910040102,0.030453225552278917,0.9792894959786862
2019-01-18,-0.016632194606152173,-0.014432936211561165,-0.04577312865222394,-0.04426109262469946,1.012336702379577
2019-01-22,0.008629363445401328,0.013519396220570412,-0.030490350115452425,-0.020710504021313803,1.0182792006134538
2019-01-23,0.004552904118686696,0.021148547353251335,-0.004112157073652867,0.01233670237957707,1.0008548610420505
2019-01-24,0.017843994288631038,0.026548452834666003,0.006237975771787196,0.018279200613453783,1.0101067095976368
2019-01-25,-0.01752383912953981,0.002137042853492588,-0.030203699847747845,0.0008548610420504588,1.0256485153582857
2019-01-28,0.007829186088062379,0.012811370581015558,-0.0014235043151237248,0.01010670959763682,1.0311898168365037
2019-01-29,0.08272298206483852,0.08483687111264859,0.007891997880290713,0.025648515358285717,0.996802093962991
2019-01-30,0.010991945712089501,0.041219985123816194,-0.00013755552007188587,0.03118981683650368,1.0049458205821202
2019-01-31,-0.00519649225511698,0.01065953446763901,-0.012125263336185355,-0.0031979060370089796,1.008512864032803
2019-02-01,0.001069321422221714,0.004945820582120231,-0.009357075360588607,0.004945820582120231,1.0135850513821247
2019-02-04,-0.0017291766282386822,0.01064113826360158,-0.008779008906483865,0.008512864032802936,0.9947949256818669
2019-02-05,-0.004220261564219729,0.014772125911944656,-0.005671074531155451,0.013585051382124735,0.9892739682124247
2019-02-06,-0.004294213049458984,-0.002992897571553743,-0.027716402505265747,-0.005205074318133107,1.0060822020210667
2019-02-07,-0.009548739904663983,0.0043164991429034405,-0.01360364571007644,-0.010726031787575252,1.030095992617964
2019-02-08,0.0047599955565569285,0.010577825053864842,-0.0015866358242457856,0.006082202021066685,1.0058688049684166
2019-02-11,0.01195960973479604,0.04244981734205777,0.008936829120247625,0.03009599261796403,0.9895634673986178
2019-02-12,0.004082642800695924,0.01684099962072283,0.0007655401112360849,0.005868804968416574,1.012990422585731
2019-02-13,-0.006236432843358064,0.0038183072880539903,-0.012727487278199612,-0.01043653260138222,1.0086337161437393
2019-02-14,0.007717063371957655,0.019164001327363067,0.00321547509633735,0.01299042258573091,1.0129658688186074
2019-02-15,-0.000634989496651639,0.014220241681055068,-0.005205844761928424,0.008633716143739312,0.9858331972435213
2019-02-19,0.0037765004393450763,0.015609362068601751,-0.00163639413151484,0.012965868818607396,1.0247068335684404
2019-02-20,-0.0007456300152381967,0.00608915799916776,-0.019386116107933726,-0.014166802756478747,0.9769959112489925
2019-02-21,0.001890781825981236,0.026093454011969275,-0.002142996871682956,0.02470683356844039,0.990934397341433
2019-02-22,0.008488163315282904,0.014638981331991374,-0.025095344351720117,-0.023004088751007457,0.9956796007342749
2019-02-25,-0.010702435631464002,0.001385190176779183,-0.025937883662601302,-0.00906560265856704,0.992981286308929
2019-02-26,-0.00025433027777277406,0.004065825609481433,-0.010800730039338124,-0.004320399265725139,1.0191493617857015
2019-02-27,-0.0028073571434985567,-0.002169237413235714,-0.013782354432892996,-0.007018713691070988,1.0066832661732064
2019-02-28,0.009124859856139755,0.022233771120856227,0.004755288135637192,0.01914936178570148,0.9953651925457463
2019-03-01,0.0034045514831277934,0.015384333629882008,-0.00453992651016033,0.006683266173206359,0.9804934550199802
2019-03-04,-0.0027557953801423674,0.006764462376971814,-0.005762157356406061,-0.004634807454253709,0.9989731098610845
2019-03-05,-0.0011325303558001876,0.0015102974995113705,-0.028441943558438654,-0.019506544980019802,0.9975587931975816
2019-03-06,-0.003080588612076607,0.0007700470622340472,-0.021178341259577182,-0.0010268901389155483,1.01107662275863
2019-03-07,-0.010407322162048649,-0.0019272543895648697,-0.01528972304455778,-0.0024412068024184386,0.9864970445306224
2019-03-08,-0.002060890121582837,0.011720659914030263,-0.011849684939280292,0.011076622758630084,0.9873446302423321
2019-03-11,0.001401482797448228,0.004840931170654539,-0.019235499011066914,-0.013502955469377631,0.9916300090835196
2019-03-12,0.001290929239349481,0.006068855336485157,-0.016400214776498667,-0.0126553697576679,0.9924821261605009
2019-03-13,-0.0031384752433434304,-0.0007842981795748161,-0.026287899667544856,-0.008369990916480385,1.0140861374910002
2019-03-14,0.0023739745939943546,0.012529561377343068,-0.009100605813888829,-0.00751787383949909,0.9892544803333087
2019-03-15,0.00279047903113927,0.014750629736343335,0.0005313676166234238,0.014086137491000184,0.9801299520193036
2019-03-18,0.008911146944662995,0.01297359269671361,-0.014152603227796323,-0.01074551966669135,1.0187861568297756
2019-03-19,-0.005166103172258851,-0.005166103172258851,-0.025566171654820558,-0.01987004798069636,0.9602017025542907
2019-03-20,-0.005811754580167583,0.022840799537044765,-0.005811754580167583,0.01878615682977558,1.016440936828116
2019-03-21,-0.008888214411301831,-0.00742893315474491,-0.04483938646952346,-0.039798297445709285,1.0059808069960767
2019-03-22,0.00165785273508412,0.026664725397108402,-0.0020724128889100246,0.016440936828115982,0.9885152356856175
2019-03-25,0.008155552752878492,0.02093253407012652,-0.005029186912362427,0.005980806996076726,1.008064307948466
2019-03-26,0.0001351936094171613,0.005945224114320746,-0.015808603839899793,-0.0114847643143825,1.0187117849066085
2019-03-27,0.0030068630308761612,0.013941839610223772,-0.008064725150056296,0.00806430794846591,1.0259552150074303
2019-03-28,0.010440590533084437,0.021152466909442058,0.007999908530250677,0.01871178490660852,0.9983132711422253
2019-03-29,0.007853247110988004,0.027818643918894104,0.007853247110988004,0.025955215007430255,1.0215724494565728
2019-04-01,0.0009080369909910679,0.0018161802930098947,-0.007654541839641427,-0.0016867288577746553,1.0052156611781249
2019-04-02,0.00831703341556489,0.029629665072624878,0.005198152819562152,0.021572449456572773,1.0039230920597693
2019-04-03,-0.0016536090219689825,0.011703413093489656,-0.00814136093733342,0.005215661178124886,1.0020169187873014
2019-04-04,0.0002531234590323894,0.00936475632290712,-0.0021513620328711403,0.003923092059769262,0.9803747978528448
2019-04-05,-0.005924557167902633,0.004033856525509583,-0.01147103977509012,0.0020169187873013694,1.00526127282533
2019-04-08,-0.007296566330570187,-0.00654178519175741,-0.021763812693317952,-0.01962520214715524,1.0155731390697984
2019-04-09,0.004234784738290642,0.010779050133256751,0.00038513623485258996,0.005261272825330066,1.007918541295104
2019-04-10,-1.9645622240105354e-08,0.016339097579046058,-1.9645622240105354e-08,0.015573139069798403,0.99825415965524
2019-04-11,0.006661551609266958,0.012191999363430961,-0.003016636065670486,0.007918541295103942,1.0208618798694586
2019-04-12,0.0022446782594696124,0.004489350920690693,-0.010849261454564108,-0.0017458403447599968,0.9960841368447133
2019-04-15,0.0031229912435803975,0.022111079927589428,0.0006244958194638883,0.020861879869458644,1.007862514842754
2019-04-16,0.0009789177682122396,0.0009789177682122396,-0.010646198595120504,-0.003915863155286692,0.9962214183253634
2019-04-17,0.005036920508838083,0.013513609783371239,0.0008600609242483959,0.00786251484275402,0.9943714796473901
2019-04-18,-0.006094554926666995,0.0017065104531845954,-0.009385684600187849,-0.0037785816746366274,0.9931095363250395
2019-04-22,-0.0013460532501807787,0.002446893024688368,-0.011012035922061902,-0.005628520352609856,0.9727419125403192
2019-04-23,-0.0008612038953994539,0.0023380354043696094,-0.009720484154752462,-0.00689046367496049,1.019360502050012
2019-04-24,-0.005947206916138814,-0.005947206916138814,-0.032585807595566396,-0.027258087459680835,1.0063725556711223
2019-04-25,0.002929463677472377,0.02037950377327502,-0.002674851445766957,0.01936050205001205,1.025453190742653
2019-04-26,0.002998767657341972,0.01124572028509263,-0.0031239092340119567,0.006372555671122271,0.9779635971502827
2019-04-29,0.0033523854552865995,0.02768810895867979,-0.02296987939122952,0.025453190742652954,0.9792001608695999
2019-04-30,-0.00472195069546244,0.027485389380646597,-0.02445796708211867,-0.022036402849717307,1.0259198345989142
2019-05-01,-0.0035903921752902246,-0.002104752480080352,-0.024637867620720733,-0.020799839130400066,0.9987675576722977
2019-05-02,0.007839163073181998,0.03009231951978708,0.007207029774840112,0.025919834598914226,0.9643386795681906
2019-05-03,-0.02822285897366983,0.002095098204488277,-0.030564426745382622,-0.0012324423277022545,1.002558988954681
2019-05-06,-0.012833104809237494,-0.01172258724106201,-0.047013717132046384,-0.03566132043180936,1.011869820060502
2019-05-07,-1.5261683994349795e-07,0.010364497660310334,-0.006526090536708717,0.0025589889546810962,0.9842330377859195
2019-05-08,-0.01135927671129111,0.01646459501543318,-0.01646459303630521,0.011869820060502079,0.9643728820875
2019-05-09,-0.004919326350107722,-0.0012613936765792921,-0.04225533732447928,-0.01576696221408047,1.017142794399301
2019-05-10,-0.024733888965547957,-0.024221253773611284,-0.04523880776719269,-0.03562711791249995,1.0039335159721208
2019-05-13,0.0017274644766698266,0.023787312182374176,-0.0037209873840566843,0.017142794399300998,1.0027423656111305
2019-05-14,-0.0032777482272696723,0.013111397651883294,-0.010620053571079424,0.003933515972120771,0.9764262734195654
2019-05-15,0.00417896725213418,0.017238909705291627,-0.00013083767087707088,0.002742365611130504,1.0030679187551688
2019-05-16,-0.018494286211355626,-0.004428097789154761,-0.026048361404792386,-0.02357372658043455,1.0220743839734079
2019-05-17,-0.007202812116544721,0.009203796359123162,-0.007202812116544721,0.0030679187551687637,0.9962270614836355
2019-05-20,0.010771213794944057,0.025797771659988422,0.010638206676221396,0.022074383973407885,0.9821078027516232
2019-05-21,-0.003903073018456271,0.001951788413174782,-0.009627700684454621,-0.00377293851636451,1.0058510704300458
2019-05-22,-0.016978005103869154,-0.0036568056959306317,-0.023377350115423967,-0.017892197248376762,0.9972238129260431
2019-05-23,0.01316494090617537,0.015691467698615957,0.003856369258854464,0.005851070430045846,0.9957574912074835
2019-05-24,0.0015866086691889159,0.007932401691437052,-0.0034372534100317598,-0.0027761870739568817,1.0002662147488608
2019-05-28,-0.004242508792516531,0.0037118643996569833,-0.009280254880313477,-0.004242508792516531,0.9475578583786741
2019-05-29,-0.00026634968377248214,0.022500348112123536,-0.00372786613147158,0.00026621474886079355,1.011096706400171
2019-05-30,-0.04818286061120014,-0.029947861387820685,-0.05563667854087173,-0.05244214162132588,1.0395944688010816
2019-05-31,-0.0008432537499128978,0.01924383337544766,-0.0028098127269892137,0.01109670640017102,1.0196445047560916
2019-06-03,0.019311067283877215,0.04181725360090027,0.019311067283877215,0.03959446880108164,1.0020969132807556
2019-06-04,0.005211767035040227,0.022317188649757957,-0.0064146220107546,0.019644504756091585,1.0104632425098943
2019-06-05,0.0015726549174504,0.009698509560595259,-0.006291020548012893,0.0020969132807555635,1.023815572292608
2019-06-06,0.009286104299862208,0.015040780475921167,0.0002618436762216181,0.010463242509894277,0.9884955513594148
2019-06-07,0.00685987158431578,0.028216348058257124,0.0037535055288901997,0.02381557229260789,1.008057143521893
2019-06-10,0.00872309099961055,0.013274299475219076,-0.018204812103976953,-0.011504448640585196,1.017000823528686
2019-06-11,0.0020461299488374607,0.011382403757529191,-0.007417967179455087,0.008057143521893018,0.9940120844124618
2019-06-12,0.0039329927150240085,0.017762020680781587,-0.0015224793970369799,0.017000823528686038,0.9968623859585104
2019-06-13,-0.0011226532288625135,-0.0011226532288625135,-0.01908675743141075,-0.005987915587538195,1.0183809723129897
2019-06-14,0.0002508978151627428,0.004141524910343142,-0.00627516402930417,-0.0031376140414896003,0.9888738236188515
2019-06-17,0.007176145379783616,0.03625832584104849,0.0036510442392430065,0.01838097231298974,1.0298787079050575
2019-06-18,0.0006182252219493201,0.0013599431461757128,-0.01928535650208718,-0.011126176381148545,0.998179208732031
2019-06-19,0.011501490729527664,0.033129140935418855,0.003375455843301234,0.029878707905057533,1.0068102174335731
2019-06-20,-0.005098337662677088,0.009711096891856341,-0.01565918671686506,-0.0018207912679689686,0.9916655932473083
2019-06-21,0.004256415989428941,0.011431368697096378,-0.0038914399677679734,0.006810217433573129,0.9939097420059514
2019-06-24,0.0013286324149781592,0.004710668477591051,-0.014615317704177344,-0.008334406752691703,1.0113971231928665
2019-06-25,0.0030449420113887182,0.004384778779764176,-0.009622546480851368,-0.006090257994048609,1.0116321129090629
2019-06-26,0.0069853506611481375,0.013725584667242607,0.001103049617183327,0.011397123192866454,1.0002395883550856
2019-06-27,0.003513875028624769,0.013692040198340916,0.0006058674560891486,0.011632112909062853,0.994012664812516
2019-06-28,0.015091641056445892,0.024074752924202247,-0.0050305331825653,0.00023958835508564036,1.0050597876578173
2019-07-01,-0.004191124940191915,-0.00011980031477476505,-0.013052404464420131,-0.005987335187483955,0.9983217696532982
2019-07-02,0.005782562837963967,0.006987218774660908,-0.002770613794747079,0.005059787657817338,0.9998799652379329
2019-07-03,-0.008989754924944804,-0.0016782303467017812,-0.02277378116818851,-0.0016782303467017812,1.0014409666905446
2019-07-05,-0.004922550584033569,0.010205342195030997,-0.004922550584033569,-0.00012003476206712271,0.994004673958664
2019-07-08,-0.009005752441590964,0.002521614387989146,-0.022334290378279276,0.0014409666905446095,1.0102534140053911
2019-07-09,0.009592146843698579,0.01678646361475522,-0.006355023583981323,-0.005995326041336013,1.0279403182615336
2019-07-10,0.0006031953277427782,0.011097801237337501,-0.008564411181586684,0.010253414005391148,0.9897781274552542
2019-07-11,-0.002268624252348972,0.02985080986738997,-0.002268624252348972,0.027940318261533648,1.0064546259333491
2019-07-12,0.0015100607244113995,0.004181633814098529,-0.019746784775438342,-0.010221872544745825,0.9649020048695607
2019-07-15,-0.00539846754718698,0.01208771721572277,-0.006689402952808288,0.006454625933349112,0.9782477248061865
2019-07-16,-0.005014020032532596,-0.005014020032532596,-0.03533116493086752,-0.03509799513043932,1.011488637966334
2019-07-17,-0.01268883082983463,-0.007250708892573399,-0.04096673299034892,-0.02175227519381351,1.003297610338603
2019-07-18,0.00840031153773202,0.021124295592096054,0.004447257479051281,0.011488637966333926,1.0175287816847183
2019-07-19,0.005740172195199067,0.00964832707240948,-0.0006105445386074271,0.0032976103386030964,1.0114846069232213
2019-07-22,0.009251330443479366,0.01825921604891767,0.003408319887396427,0.017528781684718275,0.9981077865192194
2019-07-23,-0.005862019419889619,0.01399685806154527,-0.0062208994008484675,0.011484606923221286,1.0034362840261295
2019-07-24,0.003311837544593521,0.007096577317053043,-0.006268355500783307,-0.0018922134807806135,1.0146434144267684
2019-07-25,-1.5244047679718875e-07,0.010190634210460958,-0.0037920667473577696,0.003436284026129499,0.9747439293126808
2019-07-26,-0.0015350836304339754,0.02078423055538181,-0.00507786909669361,0.01464341442676842,0.9978508671854833
2019-07-29,-0.01990226394010597,-0.016410608376210778,-0.040386459735544666,-0.025256070687319165,0.9106138295435768
2019-07-30,1.2482900624277704e-07,0.01826876925032095,-0.005253636321218447,-0.0021491328145166744,1.0024966542977694
2019-07-31,0.017709731071693824,0.017949011230508738,-0.09524949292872353,-0.08938617045642316,0.9832219814583248
2019-08-01,-0.014454736268985857,0.0061760072415895095,-0.03074905655798099,0.0024966542977693518,1.005599321177828
2019-08-02,-0.02477383232276742,-0.011928167563264314,-0.033293973237640384,-0.016778018541675155,0.9932384528830057
2019-08-05,0.00399949776520514,0.010931964174865305,-0.012664948030721157,0.0055993211778280205,1.0093434497521117
2019-08-06,-0.014583317861457834,-0.003844920349454939,-0.024924011931584,-0.006761547116994282,0.9800316743249763
2019-08-07,0.006540471800937198,0.01615063827615182,0.00013359231689946682,0.009343449752111654,0.9596546598353672
2019-08-08,-0.0075377203729875,-0.00555419900880616,-0.0256546556651871,-0.019968325675023713,1.0191225010311589
2019-08-09,-0.005937087983464595,-0.005937087983464595,-0.042234415831980066,-0.04034534016463276,0.9493654343185843
2019-08-12,-0.003796574243772999,0.041338389108329876,-0.008577174439197699,0.019122501031158867,0.9902628947757673
