date,x_open,x_high,x_low,x_close,y_close
2018-06-15,-0.0022883818552050794,0.00915326554229412,-0.0114416473974992,0.004576676417568093,1.0
2018-06-18,-0.009111651753431205,0.004555738981564472,-0.01822330350686241,-0.004555825876715547,0.9771167052050016
2018-06-19,0.0114416473974992,0.03432494219249782,-0.009153352835136186,0.0,0.9859484244005186
2018-06-20,0.0,0.0022882945623630135,-0.0343249421924976,-0.0228832947949984,0.978622381382392
2018-06-21,0.011709601664315672,0.02107722939346579,-0.03138173603385308,-0.014051575599481447,1.0218446042358138
2018-06-22,-0.009501133626584779,-0.005700662053872985,-0.0380047157271185,-0.021377618617608007,0.9904988663734152
2018-06-25,0.004854387360093471,0.024271844210729476,-0.012135922105364738,0.021844604235813803,1.0119904074544854
2018-06-26,-0.0023752607540488135,0.004750612118487263,-0.016627006499120855,-0.009501133626584779,0.9952606455136584
2018-06-27,0.004796181277703981,0.021582678530344346,-0.016786588732189522,0.01199040745448543,1.014285677955264
2018-06-28,0.007108986531678241,0.016587695504361344,-0.008056875508080097,-0.0047393544863415515,0.9882629103777142
2018-06-29,-0.009523845854259694,0.014285677955264031,-0.023809523809523836,0.014285677955264031,1.0213777092279976
2018-07-02,0.009389707516583634,0.009389707516583634,-0.014084471727988102,-0.011737089622285812,0.9883720930232558
2018-07-03,0.004750612118487263,0.026128321346484906,-0.0023752607540488135,0.021377709227997643,1.011764705882353
2018-07-05,0.0,0.002790672834529495,-0.016279087510219892,-0.011627906976744207,0.9790697319563045
2018-07-06,0.0,0.014117611155790355,-0.004705900304457722,0.0117647058823529,1.0
2018-07-09,0.0,0.0023255459097928366,-0.027906994486963987,-0.020930268043695466,0.9833729935008791
2018-07-10,-0.009501133626584779,0.009501224236974526,-0.02185268889049574,0.0,1.007246358116026
2018-07-11,0.004750612118487263,0.007125963482925712,-0.016627006499120855,-0.016627006499120855,0.985611456166888
2018-07-12,-0.0024155141336371644,0.012077294240857794,-0.009661872249663306,0.00724635811602603,1.0072993445960032
2018-07-13,0.002398044899077467,0.002398044899077467,-0.01918463363126699,-0.014388543833112055,0.8768115434577852
2018-07-16,-0.0024330529886530394,0.012165450573309089,-0.014598503561962128,0.007299344596003232,0.9641873480886107
2018-07-17,-0.0024155141336371644,-0.0024155141336371644,-0.12801939266704643,-0.12318845654221477,0.9485714503696987
2018-07-18,-0.005509663006693977,-0.0027547789593064254,-0.060606082897471714,-0.03581265191138927,0.9668674017005966
2018-07-19,-0.03428573608398433,-0.014285714285714235,-0.08285718645368301,-0.0514285496303013,0.9813084578616161
2018-07-20,0.0,0.0030120021633468497,-0.036144600462750365,-0.033132598299403404,0.9904762146964906
2018-07-23,-0.0031152174104217556,0.006230553658770122,-0.031152590036960914,-0.018691542138383865,1.0064102195737246
2018-07-24,0.0031746152847533793,0.012698400588262437,-0.022222246442522353,-0.009523785303509391,0.9840764329275682
2018-07-25,-0.006410280706692251,0.006410219573724563,-0.028846202047147496,0.006410219573724563,1.0
2018-07-26,0.0,0.012738841509227994,-0.028662408581659582,-0.01592356707243181,1.0323624599464498
2018-07-27,0.0032362583399438982,0.01618122997322491,-0.006472454953393658,0.0,0.99686519176597
2018-07-30,0.006472516679887574,0.04207123496628107,0.0032362583399438982,0.03236245994644982,0.9968553938201183
2018-07-31,0.0,0.0031348082340303396,-0.01567398137865672,-0.0031348082340300065,0.9810725436268385
2018-08-01,-0.006289272339281449,0.00943393849868146,-0.007547162794848683,-0.0031446061798816594,0.9742764908489889
2018-08-02,0.00630911201190365,0.00630911201190365,-0.03722398349451528,-0.01892745637316151,1.0
2018-08-03,-0.003215446310068648,-0.001286203055842372,-0.03858523306174799,-0.02572350915101107,1.0
2018-08-06,0.006600685411728646,0.006600685411728646,-0.01320130787465601,0.0,0.986798692125344
2018-08-07,0.003300342705864212,0.021782173730382492,-0.009900965168791576,0.0,0.9866220861661024
2018-08-08,0.0,0.00990102811759308,-0.017821749893585093,-0.01320130787465601,0.9796610040179753
2018-08-09,-0.003344494406205545,-0.003344494406205545,-0.03344481648020681,-0.013377913833897637,1.010380662573325
2018-08-10,0.0,0.0,-0.03389830508474578,-0.02033899598202471,0.9691780307409723
2018-08-13,0.003460220857774976,0.027681700863976255,-0.003460220857774865,0.010380662573324928,1.03180217491668
2018-08-14,0.0,0.0,-0.042465809796847775,-0.030821969259027693,0.9965753294912019
2018-08-15,0.003533582479350983,0.053003534997826396,0.003533582479350983,0.031802174916679915,1.0206185695396688
2018-08-16,-0.0034246705087981333,0.01369861671503636,-0.008219235349178677,-0.0034246705087981333,1.030303016680502
2018-08-17,0.006872812816805629,0.037800699898622,0.006872812816805629,0.020618569539668785,0.9934640274363992
2018-08-20,0.003366951904118398,0.05723901723639435,0.003366951904118398,0.03030301668050206,0.9967105137261657
2018-08-21,-0.0032679862818003613,0.006535910231946662,-0.009803958845400973,-0.006535972563600834,1.009901028117593
2018-08-22,0.0032894862738346298,0.013157882353605599,-0.009868396079770858,-0.0032894862738342967,1.0196078553591477
2018-08-23,0.003300342705864212,0.023102335992248646,0.003300342705864212,0.00990102811759308,1.0032050792203786
2018-08-24,0.013071882795547163,0.022875779309294186,0.0032679862818001393,0.019607855359147663,1.0127796017772834
2018-08-27,0.0,0.012820500280417146,-0.017307721228288497,0.003205079220378604,1.0788643514142358
2018-08-28,0.06709272651776499,0.07987220641973347,-0.01597444128394665,0.012779601777283434,0.9883040492118245
2018-08-29,0.0,0.08517352359486474,-0.007571030684244806,0.07886435141423576,1.0029586476649595
2018-08-30,0.002923931926617218,0.008771907320705097,-0.017543926182263303,-0.011695950788175535,0.9970500801086389
2018-08-31,0.0,0.005917182469050486,-0.026627151819424433,0.0029586476649594573,0.9822485654537171
2018-09-04,0.005899614726846414,0.017699069236414733,-0.008849647146145223,-0.0029499198913610636,0.9939758807727888
2018-09-05,0.0,0.005917182469050486,-0.023668617015333404,-0.017751434546282918,0.9969697432084517
2018-09-06,0.0030120021633468497,0.006024119227211244,-0.024096362008327765,-0.006024119227211244,0.9969604168942151
2018-09-07,0.006060629179983401,0.015151515151515138,-0.009090885971531737,-0.003030256791548336,1.009146318415812
2018-09-10,-0.006079050263329999,0.009118517420875216,-0.015197567684205215,-0.003039583105784893,0.9879154764464906
2018-09-11,-0.006097584377790843,0.015243902793602881,-0.015243902793602881,0.009146318415812038,0.990825711618926
2018-09-12,0.0030212173241199736,0.010876151871518136,-0.018126842954092504,-0.012084523553509419,0.9722221764353917
2018-09-13,-0.0030581738986287244,0.009174288381073925,-0.015290519520925416,-0.009174288381074036,0.9873015994117375
2018-09-14,0.0,0.0,-0.030864254946096348,-0.02777782356460834,1.009646277600668
2018-09-17,0.0031746152847533793,0.0031746152847533793,-0.019047631157769196,-0.012698400588262548,1.022292957455252
2018-09-18,0.003215446310068426,0.016077170220805348,-0.003215446310068648,0.009646277600668052,0.9844237346910013
2018-09-19,0.006369451126408077,0.028662408581659804,-0.006369390382819917,0.02229295745525195,0.9810126463852332
2018-09-20,0.003115336248348477,0.006230553658770122,-0.024922095797154098,-0.015576265308998694,1.0096773947438886
2018-09-21,0.0,0.0,-0.022151922610416874,-0.018987353614766778,0.9776358187650692
2018-09-24,0.0,0.019354851015152663,0.0,0.009677394743888623,1.0
2018-09-25,0.0,0.00958470133296263,-0.03514372207455674,-0.02236418123493078,0.990196041154599
2018-09-26,0.0032679862818001393,0.009803896513746801,-0.0032679862818003613,0.0,1.0316832018479754
2018-09-27,0.0,0.013071882795547163,-0.013071882795547385,-0.009803958845400973,0.9968010114927212
2018-09-28,0.0039604238367974,0.045544590853564326,0.0019802433927993413,0.03168320184797535,1.007060311759686
2018-10-01,-0.0006398099045819006,0.007037725903508818,-0.0076775358080907186,-0.0031989885072788438,0.9968133053921138
2018-10-02,0.0025673916591080204,0.01412068473081729,-0.011553293071709048,0.007060311759685911,0.9744245164051185
2018-10-03,0.0012747264689974003,0.00828553970157242,-0.011472234309458651,-0.0031866946078862313,1.002624669452347
2018-10-04,-0.002557542261826473,0.0006393398329933575,-0.034526851022965155,-0.025575483594881487,0.9980366666560563
2018-10-05,-0.004593155897343104,0.009186374371741968,-0.010498677809387513,0.0026246694523470726,0.9770491553134606
2018-10-08,-0.003926666687887437,0.0019633957571851823,-0.012434527729298428,-0.0019633333439437184,0.9986577513690347
2018-10-09,-0.00393445374535728,-0.0026229483182312885,-0.03409839067302767,-0.022950844686539407,0.9872311470029342
2018-10-10,-0.004697966215862492,0.03624160910591301,-0.004697966215862492,-0.0013422486309653259,0.9931926868174356
2018-10-11,0.014784964068333517,0.022177414056992584,-0.022849472444420482,-0.01276885299706576,1.0233036428397557
2018-10-12,-0.0013614366685252843,0.0020422523827412498,-0.022464256850403985,-0.006807313182564445,0.9705291007994769
2018-10-15,0.007539386944950266,0.023303642839755723,-0.02056204164478026,0.023303642839755723,0.9779158247150528
2018-10-16,-0.01004692358596837,-0.007367756738318687,-0.034159425214816186,-0.02947089920052315,0.9957656725974843
2018-10-17,-0.0027605219106184853,-0.0027605219106184853,-0.03381640985908396,-0.022084175284947216,1.0070871994261463
2018-10-18,-0.0007057324508110696,0.02611149495885212,-0.007057189903408867,-0.004234327402515725,0.988036588611008
2018-10-19,0.0007087334603232964,0.013465665391969583,-0.006378398377280048,0.007087199426146329,0.9152421948991059
2018-10-22,-0.016889498274024084,-0.0035186622519800537,-0.028149163790039955,-0.01196341138899204,1.0194552523407323
2018-10-23,-0.004273534172344884,-0.0007122670163108857,-0.08618233913351625,-0.08475780510089415,0.9503816371544512
2018-10-24,0.011673121718080326,0.028015536652931328,0.002334609500436402,0.01945525234073231,0.9783132925119866
2018-10-25,-0.012977104682715623,-0.012977104682715623,-0.06106871507167899,-0.04961836284554877,1.0320196535202641
2018-10-26,0.01686747320194293,0.02409640123139667,-0.03534133229912639,-0.02168670748801338,0.9745425853147807
2018-10-29,-0.004926142702246117,0.036945796222510374,-0.018883455677165095,0.032019653520264146,1.0391836361009248
2018-10-30,0.014319833694975914,0.014319833694975914,-0.027048541037585694,-0.025457414685219337,1.0219953414543737
2018-10-31,0.006530606016820872,0.04816327776227669,-0.004897993438097936,0.03918363610092479,0.9946194736920038
2018-11-01,0.006284436783751568,0.02199534145437365,-0.006284361868248767,0.02199534145437365,1.0510047003468972
2018-11-02,-0.003843212133376017,0.011529563096953632,-0.019215987363705556,-0.005380526307996236,1.0102940724795264
2018-11-05,-0.003091187260443662,0.051777441887219666,-0.004636744040806606,0.05100470034689719,0.9577874866544591
2018-11-06,0.00955876155295754,0.016176419645858697,-0.009558831676067303,0.010294072479526406,0.9521276503232783
2018-11-07,-0.002911205423533514,-0.002911205423533514,-0.0494904922000684,-0.04221251334554088,0.9561053310090977
2018-11-08,-0.009878428263544459,-0.005319125808195491,-0.05015196467056926,-0.047872349676721715,1.0208681143199219
2018-11-09,0.0,0.0,-0.04628890152167031,-0.04389466899090233,1.0098120068458691
2018-11-12,0.0050083824632183305,0.04173622863984394,0.0050083824632183305,0.02086811431992186,0.9919028033699683
2018-11-13,0.0057236836564702465,0.021259218202251295,-0.000817602255256733,0.009812006845869137,0.9926530487683355
2018-11-14,-0.008097196630031722,-0.005668068529258052,-0.027530375877399704,-0.008097196630031722,0.9358552843125906
2018-11-15,-0.008163296446508261,-0.002448957793566797,-0.020408163265306145,-0.007346951231664511,0.9683655840898968
2018-11-16,-0.008223637257420813,-0.003289470588401344,-0.07236843137199522,-0.06414471568740943,1.01542641701978
2018-11-19,-0.01669600458232967,-0.005272444553015343,-0.03954304083829496,-0.031634415910103186,0.9883825589239076
2018-11-20,0.0036297604529451633,0.02994554537187577,-0.004537222201260405,0.015426417019779981,0.9882459213825757
2018-11-21,-0.008042824154466222,0.019660435681738697,-0.013404792149700473,-0.011617441076092416,0.9688929420773313
2018-11-23,0.009041539240635554,0.018083164708602162,-0.01717907114367012,-0.01175407861742428,1.03777144596476
2018-11-26,-0.010978946222193198,-0.004574582739140909,-0.041171157399360614,-0.031107057922668657,1.010919007102661
2018-11-27,-0.0018886173253531702,0.03777144596476001,-0.033050082759838006,0.03777144596476001,1.0216022261214237
2018-11-28,-0.008189277021134478,0.02547777001609708,-0.020928075252628298,0.010919007102661027,1.0317180303592757
2018-11-29,0.0018002212764831604,0.03690376361443093,-0.009000848864591071,0.021602226121423707,0.9009393814147526
2018-11-30,0.004405218976219372,0.037885404145315604,-0.00881060600077066,0.03171803035927567,1.0246445710124414
2018-12-03,-0.010247641773540983,-0.010247641773540983,-0.1007685996013461,-0.0990606185852474,0.9703977209919589
2018-12-04,-0.0218009944789036,0.02748814754597917,-0.03222750203232061,0.02464457101244144,1.0314585253485549
2018-12-06,0.001850092813415971,0.03885283129660788,-0.0323774623389087,-0.029602279008041132,0.9648798405583418
2018-12-07,0.0038131518327730873,0.05338421657153258,0.0009533106863710561,0.03145852534855487,1.0249042374839148
2018-12-10,0.014787416998601532,0.03234754078940938,-0.03604430689910265,-0.03512015944165825,0.9682242842384461
2018-12-11,0.011494333721897787,0.04406130810688058,0.0028736291045334816,0.024904237483914793,0.9478764498312523
2018-12-12,0.00560751595198572,0.007476628517019579,-0.03738314258509734,-0.03177571576155391,0.9857434425662732
2018-12-13,-0.008687181650200881,0.008687273703709364,-0.0579150046022151,-0.0521235501687477,1.0051652102772988
2018-12-14,-0.0030549627192967277,0.03665994109361348,-0.01629326399026687,-0.01425655743372678,0.8571429131507478
2018-12-17,0.012396682001644344,0.05785118267433931,0.0010329829434172488,0.005165210277298771,0.8800959254551454
2018-12-18,0.053443009478719494,0.053443009478719494,-0.1500513004276145,-0.14285708684925225,0.9822888131146585
2018-12-19,-0.02278183819920676,0.002398022029190372,-0.13429260694302314,-0.11990407454485463,0.9680998588271023
2018-12-20,-0.0027247929851148545,0.023160772855570944,-0.044959116736490334,-0.017711186885341457,1.0401146431294017
2018-12-21,-0.013869612219623462,0.005547844887849429,-0.06934812723364481,-0.031900141172897745,1.0082644546677628
2018-12-24,-0.002865326772473087,0.04011464312940172,-0.04584529667434789,0.04011464312940172,1.012295037382534
2018-12-26,-0.001377441951317393,0.01515146738420814,-0.028925624177193354,0.008264454667762822,0.9784075775024493
2018-12-27,-0.00956286475680368,0.027322377674172005,-0.023224053593889682,0.012295037382533902,1.0413793366530846
2018-12-28,0.0013495585813445565,0.0013495585813445565,-0.060728720449609086,-0.021592422497550667,1.0066224784946447
2018-12-31,-0.004137959973565475,0.06758617532664335,-0.015172432208883202,0.041379336653084575,1.0289474039196644
2019-01-02,-0.0013245335932715596,0.03973506043958186,-0.02251656582771533,0.006622478494644701,1.0294117664993119
2019-01-03,0.019736854901274414,0.03157898039038565,-0.005263152941442084,0.02894740391966444,0.9776397141725598
2019-01-04,0.005115084523652502,0.037084332308173984,-0.0179028568094024,0.029411766499311875,1.01397714550368
2019-01-07,0.004968939242891546,0.0062112036708290574,-0.040993837605497796,-0.022360285827440207,0.9774436305879204
2019-01-08,0.002541293674376499,0.029224968139158536,-0.006353203891330428,0.0139771455036799,1.0
2019-01-09,-0.007518789804026538,-0.00375942477902802,-0.043859637067169444,-0.022556369412079613,0.9948717998878334
2019-01-10,-0.008974380762775458,0.005128200112167081,-0.029487181211442448,0.0,0.992267987390853
2019-01-11,-0.01794876152555125,0.008974319629808214,-0.037179481379692736,-0.0051282001121666365,0.9974025998153337
2019-01-14,0.0,0.01159789601754957,-0.0373711894505927,-0.007732012609147021,0.9804687992339811
2019-01-15,-0.0012986691288805474,0.02597406377356548,-0.0038960693135465796,-0.0025974001846662542,1.043824689842134
2019-01-16,-0.05208328482694802,-0.01822914968943179,-0.061197890715750436,-0.019531200766018886,1.022900741129904
2019-01-17,0.014608187730720701,0.11819387007802584,0.007968119669025775,0.043824689842133946,0.9800995213717347
2019-01-18,-0.01017810716884604,0.03689560815391513,-0.016539454482526916,0.022900741129904034,1.00380707265679
2019-01-22,0.008706429745813704,0.021144288196583982,-0.034825837599464116,-0.019900478628265272,1.015170655862698
2019-01-23,0.007614205825909215,0.021573613429573424,-0.006345201777755438,0.0038070726567900337,0.987546711337739
2019-01-24,0.012642273501742851,0.03034131172539567,0.005056885287566093,0.015170655862698057,0.9987389971927941
2019-01-25,-0.01120793010505261,-0.002490598350487816,-0.02615187649976558,-0.01245328866226103,1.0214646558909495
2019-01-28,0.0012610629379965488,0.006305194428401384,-0.02648172039002017,-0.0012610028072058688,1.0086526197161851
2019-01-29,0.003787845035631676,0.030303001111897876,-0.012626250463290578,0.02146465589094948,1.014705868603311
2019-01-30,-0.0037082487522068774,0.01606923510370195,-0.008652619716184251,0.00865261971618514,1.0084541848739188
2019-01-31,0.0,0.033088292011341114,-0.006127474469343586,0.014705868603311023,1.0083831966019499
2019-02-01,0.0036232714508486197,0.02536232426563334,-0.01570049741949331,0.008454184873918802,1.0059382648790747
2019-02-04,0.003592782227622937,0.028742486245960652,0.0,0.00838319660194986,0.9787484888428553
2019-02-05,0.0,0.03206644912623258,-0.008313502872915324,0.005938264879074673,0.9819059566682139
2019-02-06,-0.0011806645297006702,0.0047225455244357395,-0.035419147730452294,-0.021251511157144742,0.9938574706847672
2019-02-07,-0.012062772247272258,0.001206300232551305,-0.04583837348486297,-0.018094043331786103,1.0111248641397248
2019-02-08,-0.0024570585896938058,0.007370941451077639,-0.030712587996661767,-0.0061425293152328475,0.9951100292957547
2019-02-11,0.00865261971618514,0.04944370963977307,0.0024721265404377135,0.0111248641397248,0.9545454119421811
2019-02-12,0.0036674488816594852,0.00488997070424535,-0.019559882816981067,-0.00488997070424535,0.9871299993721951
2019-02-13,-0.003685587884540764,0.007370941451077639,-0.04791158806801177,-0.04545458805781888,0.9217731553240766
2019-02-14,0.003861030872843285,0.0180180008789268,-0.020592001004487992,-0.012870000627804856,1.0141442577375595
2019-02-15,-0.022164286128154465,-0.022164286128154465,-0.13037809518291277,-0.07822684467592345,0.9860530120546029
2019-02-19,0.004243243598697211,0.024045204431280442,-0.01697317673021237,0.014144257737559451,1.0113154061900476
2019-02-20,-0.0027893975890792566,0.027893975890794342,-0.022315180712635496,-0.01394698794539706,1.0153846338527568
2019-02-21,-0.00141445949632657,0.024045204431280442,-0.008486554642535782,0.011315406190047561,1.0110192728903504
2019-02-22,0.019580400645910823,0.04475520147636769,0.008391600276818956,0.01538463385275679,0.9904631920700032
2019-02-25,-0.00826452034780989,0.02341592205197074,-0.00826452034780989,0.011019272890350429,0.9656121044489825
2019-02-26,0.0,0.005449585970229709,-0.028610358825800986,-0.009536807929996782,1.014245000698614
2019-02-27,-0.005502058040986357,-0.0013754817153938115,-0.03713892457151069,-0.03438789555101751,1.0252809421445161
2019-02-28,0.015669534731236112,0.044159536128463905,0.011396000558891117,0.014245000698613897,0.9684931488953384
2019-03-01,0.002808986130333979,0.043539318505929625,-0.0014044595794110437,0.02528094214451615,0.9448372936558063
2019-03-04,0.0027397233430075385,0.0027397233430075385,-0.035616468779251065,-0.03150685110466156,0.9550898620348742
2019-03-05,0.0028288515475118903,0.0056577030950235585,-0.0664781125342413,-0.055162706344193735,0.9905956204226811
2019-03-06,0.0014970402902425572,0.0029940091976752292,-0.04640717825536833,-0.044910137965125774,1.0094936615743426
2019-03-07,-0.006269586384879178,0.0015673592265375014,-0.026645779505419687,-0.009404379577318878,0.9749215797211175
2019-03-08,0.009493661574342616,0.026898670069513297,-0.01107597622785772,0.009493661574342616,1.0643086991736228
2019-03-11,-0.0015674339659024206,0.0094043795773191,-0.029780572697859387,-0.02507842027888252,0.9894260277893785
2019-03-12,0.001607753893755115,0.06752413029920779,-0.012861724502339356,0.06430869917362281,1.0198472723386554
2019-03-13,0.004531753825826046,0.043806641520588885,-0.034743205898720486,-0.010573972210621507,0.9955090218948927
2019-03-14,0.004580111770626782,0.02748088902245205,-0.0015267524565847346,0.019847272338655353,0.9804511108907381
2019-03-15,0.0029940091976752292,0.03293417255723585,-0.01347300569813259,-0.004490978105107346,0.9677914050979597
2019-03-18,0.0,0.01203006354267333,-0.03909777821852345,-0.01954888910926189,1.0221869837963782
2019-03-19,-0.0076687409326891,-0.0076687409326891,-0.03680978095402687,-0.03220859490204031,0.9379845534327469
2019-03-20,-0.006339138227536623,0.026941375251274602,-0.022186983796377957,0.02218698379637818,0.9983470696584192
2019-03-21,-0.01705421084187264,-0.010852666185147464,-0.0790697313373695,-0.06201544656725311,0.9966887448588033
2019-03-22,-0.004958712208685823,0.023140473069735767,-0.03140496714552676,-0.0016529303415807606,1.0
2019-03-25,0.009933765423590035,0.021523197891053503,-0.011589432467463356,-0.0033112551411966784,0.9900332320648435
2019-03-26,-0.0016610883847775204,0.008305679550379086,-0.03654481576224056,0.0,1.03355701476259
2019-03-27,0.001661167593608015,0.019933535870313213,-0.01827244748553558,-0.009966767935156495,1.0340909161280576
2019-03-28,0.02516780107505956,0.06040270657889679,0.011744995170023698,0.0335570147625901,0.9717425696118636
2019-03-29,0.009740250692497732,0.04707791705138775,0.009740250692497732,0.03409091612805759,1.0048464834723543
2019-04-01,-0.0031397144875708882,0.006279428975141332,-0.03453685936327777,-0.02825743038813644,1.0610932680480378
2019-04-02,0.00969304397817461,0.02261710261574068,-0.012924058637566183,0.004846483472354279,1.0060606003683352
2019-04-03,0.001607753893755115,0.07234731531854766,0.001607753893755115,0.06109326804803783,0.9849397730958845
2019-04-04,0.0030303001841676114,0.015151500920837835,-0.016666687136948855,0.006060600368335223,0.9434250936212166
2019-04-05,-0.004518032164821606,0.006024090761645784,-0.021084317665761576,-0.015060226904115459,1.0081036812446424
2019-04-08,-0.009174303230812364,-0.006116202153874872,-0.059633007455720755,-0.056574906378783374,0.9903537066232452
2019-04-09,0.016207439772453647,0.02269041568143515,-0.017828222391283455,0.008103681244642447,0.98701299907667
2019-04-10,0.0,0.006430938913094986,-0.022508017879094178,-0.009646293376754822,0.9687499901966045
2019-04-11,0.004870164050564618,0.019480578793626968,-0.021103837796095593,-0.01298700092333005,0.9881155014582393
2019-04-12,-0.0065789411768027994,0.003289470588401233,-0.041118421568599794,-0.03125000980339554,0.9948453249272351
2019-04-15,0.0016978317671512144,0.010186747731683932,-0.016977912886140145,-0.011884498541760657,0.9913643884172219
2019-04-16,0.010309268214748535,0.010309268214748535,-0.027491463836777807,-0.005154675072764903,0.9668990264878898
2019-04-17,-0.005181301065430466,0.013816912648208612,-0.024179597134365016,-0.008635611582778147,1.0270269573649173
2019-04-18,-0.006968634747041902,0.006968717819721082,-0.03658529088563123,-0.033100973512110166,1.0333333444874193
2019-04-22,0.005405357106342601,0.03783784341080665,-0.012612643109136235,0.027026957364917337,0.9337860992655168
2019-04-23,-0.0017543425226829168,0.0491228454697874,-0.007017537402020713,0.033333344487419314,1.007272720336914
2019-04-24,-0.0067911651544563245,-0.0067911651544563245,-0.08488964538777422,-0.06621390073448319,1.0342960394456227
2019-04-25,-0.0072727203369140625,0.018181800842285156,-0.012727303938432133,0.0072727203369140625,0.9982547593632551
2019-04-26,-0.0018050094067749711,0.05595666875706096,-0.0036101048852397177,0.03429603944562265,0.9790209982586273
2019-04-29,-0.008726036748416766,0.006980796111671683,-0.03664922119510372,-0.0017452406367448603,0.9910714795090723
2019-04-30,0.006993083943600098,0.019230793277829505,-0.03496500290228777,-0.020979001741372683,1.0702702437986686
2019-05-01,-0.007142850452539706,0.01964288131923131,-0.014285700905079524,-0.008928520490927738,0.9983164598004203
2019-05-02,0.0036036000430956783,0.08468464397105158,0.0036036000430956783,0.07027024379866864,1.0067453563256232
2019-05-03,-0.018518540817300533,0.010101000370632551,-0.03198654131147716,-0.001683540199579725,0.9966499193250606
2019-05-06,-0.015177011527156337,0.015177091938147091,-0.04553119540345052,0.006745356325623231,1.0453781495095307
2019-05-07,0.04690120932137609,0.08710217742064952,-0.011725242426176119,-0.0033500806749393597,0.9662380115123212
2019-05-08,-0.013445365759757189,0.048739490949470055,-0.033613414399392916,0.045378149509530674,0.9950082847477809
2019-05-09,-0.016077155627924444,-0.016077155627924444,-0.04340835852635838,-0.03376198848767875,1.0183946710975844
2019-05-10,0.0016638521903247216,0.033277837212719596,-0.011647282694763006,-0.004991715252219087,1.0377668330559482
2019-05-13,0.010033435215412778,0.020066870430825334,-0.020066870430825667,0.018394671097584414,0.9920885776302566
2019-05-14,-0.01313627614148094,0.060755316303539475,-0.01313627614148094,0.03776683305594819,0.9696969604787171
2019-05-15,0.0,0.01898732314868523,-0.01107597622785772,-0.007911422369743404,0.9901315882347959
2019-05-16,-0.014354091365498256,0.0,-0.0398724084147537,-0.030303039521282882,1.013289023913542
2019-05-17,-0.008223637257420813,-0.003289470588401344,-0.027960539214994418,-0.009868411765204144,0.9672131455095192
2019-05-20,0.011627935528764732,0.023255791848698415,-0.0033222559783855354,0.01328902391354192,0.9677966009916433
2019-05-21,0.0,0.003278685449048302,-0.03442623630001851,-0.0327868544904808,0.9824868819676889
2019-05-22,-0.013559308883548837,-0.006779654441774752,-0.03389835302872812,-0.03220339900835667,0.9875222513377153
2019-05-23,0.0,0.010507870819386644,-0.026269718803033526,-0.017513118032311148,0.9025270820268368
2019-05-24,0.024955412326860937,0.024955412326860937,-0.02317292537379645,-0.012477748662284682,0.9359999656677246
2019-05-28,-0.010830314655719264,0.0036101048852397177,-0.09747291797316315,-0.09747291797316315,0.9380341939123585
2019-05-29,-0.002000045776367143,0.007999992370605558,-0.07200002670288064,-0.06400003433227541,0.9840547387350475
2019-05-30,-0.019230700652115407,-0.019230700652115407,-0.07264950603030895,-0.06196580608764146,1.0671296181318204
2019-05-31,0.027334935317960607,0.03644654421763227,-0.02733482669901499,-0.015945261264952548,0.9804771908934244
2019-06-03,0.016203632417287395,0.07407400048809598,0.0023147573257695786,0.06712961813182039,0.9756636871728798
2019-06-04,0.013015171592587693,0.047722295839487616,-0.028199590168300537,-0.019522809106575556,1.0022676256752492
2019-06-05,0.006637214587376983,0.01991153826718417,-0.03761063650692731,-0.024336312827120232,1.0542985898134638
2019-06-06,0.0022676256752491852,0.018140572896618412,-0.03628114579323627,0.0022676256752491852,0.9377682464916656
2019-06-07,0.024886907605358388,0.07013573244991167,0.024886907605358388,0.054298589813463805,0.9702516892802419
2019-06-10,0.008583683082144633,0.008583683082144633,-0.06223175350833443,-0.06223175350833443,1.0660377888969814
2019-06-11,-0.016018237221363973,0.0045766547941124,-0.038901620307982276,-0.029748310719758142,1.0486725201592932
2019-06-12,0.00471708934984183,0.068396333571902,0.0,0.06603778889698142,1.0189873748805391
2019-06-13,0.0022124400274412537,0.06637172389398316,-0.026548647359614486,0.04867252015929324,1.062111841712965
2019-06-14,0.02109712791107099,0.08860761531110084,0.016877722448569,0.018987374880539143,0.9961013683274168
2019-06-17,0.004140782865927672,0.07660453238168619,0.004140782865927672,0.06211184171296491,1.0019568985877503
2019-06-18,-0.001949362311646996,0.0,-0.033138415692310796,-0.003898631672583197,0.9863281842990559
2019-06-19,0.007827780980020904,0.015655561960041586,-0.009784772882280635,0.0019568985877502776,1.009900933071139
2019-06-20,-0.007812492724042275,-0.0019530766148809775,-0.02929689428128812,-0.013671815700944112,1.0117646948826489
2019-06-21,0.005940540958044194,0.021782109410423356,-0.013861419607429926,0.00990093307113904,1.0387597465148377
2019-06-24,-0.005882300692582665,0.01960782480441492,-0.04313721456971287,0.011764694882648863,1.065298488043709
2019-06-25,0.0038759654104534302,0.048449613835818583,-0.0019379365000741222,0.03875974651483771,1.0210157416387733
2019-06-26,0.0037313396321505543,0.07089545301085765,0.0037313396321505543,0.06529848804370908,1.0034305285057017
2019-06-27,0.0017512700486641553,0.03502623606462185,0.0017512700486641553,0.02101574163877329,0.991453040220033
2019-06-28,0.013722114022807652,0.08404807107507417,-0.005145751863427472,0.003430528505701691,1.0051723675835589
2019-07-01,0.0017094408623694601,0.005128241076481688,-0.03589744300349018,-0.008546959779967,1.0085763621593804
