date,x_open,x_high,x_low,x_close,y_close
2019-01-29,0.0009532741563955671,0.03670160537626699,0.0009532741563955671,0.025262150295433106,1.0009266171231628
2019-01-30,0.004649061793178255,0.01394700982436814,-0.007438350452752984,0.0034867407007113105,0.9939829414680821
2019-01-31,2.6474957781630337e-08,0.008802460903808429,-0.0037062477533137406,0.0009266171231627762,1.0027939522120757
2019-02-01,-0.0009257042862216291,2.8588539757734566e-08,-0.015737077151421697,-0.006017058531917918,1.0020896430322637
2019-02-04,3.0595670441613265e-08,0.009313132256077994,-0.000698516421306361,0.002793952212075679,0.9872566646600978
2019-02-05,-0.00023212331597666225,0.0083585184561632,-0.0039470026149865944,0.002089643032263666,0.9889696270713223
2019-02-06,-0.004634010738931216,-0.0016219380078522638,-0.03174240016361363,-0.01274333533990224,1.0132892296098979
2019-02-07,-0.004693822005774506,-0.00023480744189174896,-0.017836307941336282,-0.0110303729286777,1.0103042853258404
2019-02-08,0.000949396967518501,0.01779797805591632,-0.0014236094726189918,0.013289229609897868,1.0004637337042839
2019-02-11,0.006557216856230452,0.016159085393177897,-0.0037471991009064842,0.010304285325840379,1.0090360772097653
2019-02-12,0.0002319691508256838,0.005795202693847257,-0.004635970731821426,0.00046373370428387517,1.0027554592940977
2019-02-13,-0.0030121255741885067,0.010657942162892509,-0.0037071853012401457,0.009036077209765292,0.9933592320750935
2019-02-14,0.0011481183488943891,0.0064294815614336365,-0.00642933359370601,0.0027554592940977063,0.9960811633995815
2019-02-15,-0.005953825471430196,0.0013738518749977224,-0.007327797731187191,-0.006640767924906532,0.9159917808966427
2019-02-19,-0.004149318895161569,0.001613705777972152,-0.00852927392628089,-0.003918836600418474,1.021728027050375
2019-02-20,-0.07706539892372011,-0.06526261344661166,-0.10229104659317567,-0.08400821910335732,1.018051393230204
2019-02-21,0.010611337039527324,0.02577046854335685,-0.006569063400497566,0.02172802705037502,0.9948991694274978
2019-02-22,0.00618196829804174,0.02052424904719863,0.0014836837404577086,0.018051393230203994,1.0102539648825668
2019-02-25,-5.1290463987108126e-08,0.008015538430345304,-0.0058294868535909705,-0.005100830572502213,0.9881585829342509
2019-02-26,-0.0021972595477390833,0.01245123430366446,-0.005126921065115808,0.010253964882566802,1.0005012721900024
2019-02-27,0.0014500105405386154,0.0014500105405386154,-0.01522467949058759,-0.011841417065749149,1.0112753620188266
2019-02-28,0.007269896657986719,0.012534350478505596,-0.012785233822852238,0.0005012721900023998,0.992319185431267
2019-03-01,-0.00025054813091440753,0.01353043970747092,-0.0015034434109869599,0.011275362018826618,0.9907614922175391
2019-03-04,9.219997543219449e-08,0.0032211298148261402,-0.009910749145662145,-0.007680814568733041,0.9894153878589275
2019-03-05,-0.001248503429768566,0.00499369342379552,-0.013233509958807343,-0.009238507782460936,1.01095257628796
2019-03-06,-0.0012599451347182766,0.002520239529868018,-0.012348717545186294,-0.010584612141072536,1.0133535628946022
2019-03-07,-0.0017830323195905384,0.011462012292059898,-0.0033112431669075626,0.010952576287960092,0.9992541173655125
2019-03-08,0.0015117578943786292,0.015369134064166401,-0.0057948918339429945,0.013353562894602211,0.9977604661979393
2019-03-11,7.946067848152438e-08,0.0017404996064243061,-0.007210286769289365,-0.0007458826344874936,1.0079801555430483
2019-03-12,0.002488070480483273,0.0042297894530312075,-0.010201704795584798,-0.002239533802060656,1.004700716163477
2019-03-13,1.1208004657703441e-07,0.011970272404171256,-0.0024936158285335797,0.007980155543048317,1.0019697526907958
2019-03-14,1.2246102354396271e-08,0.009153964939682346,-0.001236980330291515,0.004700716163476892,0.9941019328613262
2019-03-15,-0.0027088632698898385,0.007387166702574222,-0.003940068108500894,0.0019697526907958007,0.997527766387135
2019-03-18,1.364646857737739e-07,0.005161181805446002,-0.007126851743519236,-0.0058980671386738015,1.0126393675190277
2019-03-19,-0.004449934866648242,0.009394351135766366,-0.016810874198862735,-0.0024722336128649713,0.9728341849626277
2019-03-20,-0.0017349026372556198,0.013630716055364367,-0.0017349026372556198,0.012639367519027722,0.9992451528120435
2019-03-21,-0.00538413375823088,-0.00538413375823088,-0.030102646813384926,-0.027165815037372254,1.013091623033984
2019-03-22,-1.61037869927938e-07,0.004528147797071114,-0.012075619275309424,-0.0007548471879564866,1.0099405428160069
2019-03-25,0.0060422127315227225,0.021903265862431187,0.0035246279347389553,0.013091623033983923,1.0125491736998753
2019-03-26,-0.0024849069623370523,0.011431630916924895,-0.0024849069623370523,0.00994054281600687,1.0017010126469248
2019-03-27,-0.0009843649377733188,0.014517628678167194,-0.00319893545433636,0.012549173699875293,1.0203784705249566
2019-03-28,0.006318232713389271,0.008748329021584844,-0.0038882830237104704,0.0017010126469247933,0.9838326226792594
2019-03-29,0.005337162069831924,0.021106242934303188,0.0009703425241263108,0.02037847052495656,1.0028999635104854
2019-04-01,-0.0007133189248818006,-0.0007133189248818006,-0.019971463000889034,-0.016167377320740584,1.0093975416192058
2019-04-02,0.0028999635104853816,0.014499759254915867,-0.005799906344582939,0.0028999635104853816,1.0057293835666554
2019-04-03,-3.371810508578932e-08,0.009638556941933718,-0.0009639111681915002,0.009397541619205807,0.9992878640543039
2019-04-04,0.0021485400268619337,0.007877871477604437,-0.0014322124482976095,0.005729383566655422,0.9902612257467246
2019-04-05,-0.0007121359456960796,0.0033230404266642033,-0.005221953730463635,-0.0007121359456960796,1.003358237291969
2019-04-08,-0.0019002511426143842,-0.0019002511426143842,-0.014489295472650765,-0.009738774253275406,1.0002390120412072
2019-04-09,0.00023995766394047102,0.007675735582662213,-0.00551685922615075,0.003358237291968935,1.0009560958810617
2019-04-10,-0.0016735346166275589,0.0028687180981072924,-0.005976582206267289,0.00023901204120724273,0.9997611353650647
2019-04-11,0.0038241393219853315,0.0047801841934453915,-0.005019047805378429,0.0009560958810617137,0.967996220304164
2019-04-12,0.001193832824228247,0.007163268941192902,-0.00501443174578009,-0.00023886463493527632,1.0
2019-04-15,-0.01600182047313803,-0.009792163426266098,-0.037258076856070965,-0.03200377969583601,0.9987661805608616
2019-04-16,0.0007402564741618711,0.008635635316060153,-0.004194378832109935,0.0,1.0056818956255589
2019-04-17,0.0012335448192588583,0.004440977174691163,-0.004688035280572267,-0.0012338194391383617,0.9938591014967578
2019-04-18,-0.0019761475917587923,0.006423066499552155,-0.0074109608969017415,0.005681895625558875,1.0027187276705776
2019-04-22,0.00024579194036733476,0.0012282804127585756,-0.008597260240510773,-0.006140898503242176,0.9913729186074057
2019-04-23,0.0009886314058635826,0.004448823935291779,-0.00321300401324931,0.00271872767057757,1.0017404167548294
2019-04-24,-0.0019719065115771928,-0.0009860278098793307,-0.017747188096692956,-0.008627081392594271,1.0002481477822214
2019-04-25,0.0034808367566294685,0.005469847539068207,-0.0029836616892933154,0.001740416754829388,1.0052108858312376
2019-04-26,0.002730209967288566,0.004219352597337522,-0.002978485717870516,0.0002481477822213751,0.9876574242462165
2019-04-29,0.0024814367821250904,0.010918165212794095,-0.011414379061770785,0.005210885831237633,1.042489371249433
2019-04-30,0.0034560731547621515,0.0034560731547621515,-0.012589386973641759,-0.012342575753783502,1.01917999293575
2019-05-01,0.02474383024233373,0.043739039778569744,0.007498175715608957,0.04248937124943297,1.0044696741021477
2019-05-02,0.005274502520463686,0.020858331659735052,0.004315477951791324,0.0191799929357499,0.9887588046040711
2019-05-03,-0.009644707460885305,0.010821132345040674,-0.009644707460885305,0.004469674102147714,1.0002368042037706
2019-05-06,-0.004917999703313414,1.1611885231133101e-08,-0.015456659191005695,-0.011241195395928938,1.0073408340744396
2019-05-07,0.0011842441361884504,0.009711022822257886,-0.002842330400164017,0.00023680420377059086,1.0120365530177249
2019-05-08,-0.00568306527387108,0.010892757352274351,-0.008051104457219127,0.007340834074439639,0.9745480233172402
2019-05-09,-0.0014444614249103926,0.01661042435609672,-0.008184922730278932,0.012036553017724883,1.0217231211231828
2019-05-10,-0.013558542532399298,-0.009514818476333509,-0.02854429496896982,-0.02545197668275978,1.0035834364466154
2019-05-13,0.0048814718700320725,0.02855735959720551,0.002928872210103961,0.021723121123182754,0.9973815610625855
2019-05-14,-0.004299937904932438,0.005972406803070207,-0.009794433029926886,0.0035834364466154067,0.9918854691313302
2019-05-15,0.0009520848307471574,0.0059508725888737235,-0.0030945269340693082,-0.0026184389374145356,0.9908565044594513
2019-05-16,-0.0038185808868729243,0.006921203024725431,-0.009069206651934114,-0.008114530868669756,1.0007285629629852
2019-05-17,-0.005053068386654758,-0.0014437923668757513,-0.011309042794875657,-0.009143495540548718,0.9895656426136424
2019-05-20,0.005342512838552915,0.006313787823400974,-0.001456967863674441,0.0007285629629851798,0.9916626080227026
2019-05-21,-0.002183928755761788,1.0957256879606803e-08,-0.01601551608245555,-0.010434357386357562,1.0089021081987382
2019-05-22,-0.007111225844776969,-0.00539470551125909,-0.01863651397840438,-0.008337391977297437,0.9877449980606877
2019-05-23,0.007665727399179367,0.011127631369867386,0.0012364906435886613,0.008902108198738157,0.9977667239346423
2019-05-24,-0.0009805155025353063,0.001715577666579593,-0.012500058819470916,-0.012255001939312282,0.9990052424006096
2019-05-28,-0.0049628197390768625,0.0012406541893763556,-0.01836225148483639,-0.0022332760653577255,0.9925317486004228
2019-05-29,-0.001492062856157661,0.0037304961642630197,-0.01069382288570686,-0.0009947575993903834,0.9972410176538505
2019-05-30,-0.011202324500996785,-0.0034851831130930933,-0.013940701753674345,-0.007468251399577186,1.024145026381674
2019-05-31,0.0032606234933014733,0.01078505903382343,-0.00802607765667629,-0.0027589823461494634,1.0054026419535687
2019-06-03,0.004778815294004923,0.024899522936030705,0.0015091703199565654,0.02414502638167404,1.0073278570601758
2019-06-04,0.006630614646031097,0.007612861646371982,-0.004666115828943163,0.005402641953568654,0.9953927096357128
2019-06-05,0.0041524523067750785,0.008793356809625008,-0.006106511828151695,0.007327857060175802,0.9924483156347891
2019-06-06,0.00242473892849282,0.005819486173303634,-0.008971991821879799,-0.004607290364287198,1.0044181737398181
2019-06-07,0.004628584102467359,0.004628584102467359,-0.00852612814536291,-0.00755168436521092,0.9980449358005338
2019-06-10,0.005890961434823039,0.009572883854746639,-2.074842742061378e-09,0.004418173739818121,1.0026935914377524
2019-06-11,-0.0012219562257742567,0.0031768780629628512,-0.015395905315811365,-0.0019550641994662277,0.9902318416131745
2019-06-12,0.004897317311915783,0.015426219443371636,-0.0026933147892955756,0.002693591437752385,0.9948212418543216
2019-06-13,-0.0024421706535011634,-0.0014653474477278605,-0.019536110979594956,-0.009768158386825543,1.0074369188049774
2019-06-14,0.0029592942886396134,0.0036991856546089164,-0.005671987698351755,-0.005178758145678364,0.9876967501387675
2019-06-17,0.007684864706966055,0.01437789104219278,0.0022311896270659215,0.007436918804977433,1.010463450446714
2019-06-18,0.0014763103002812805,0.003936902462963632,-0.013041408736922167,-0.012303249861232546,0.9926034202556984
2019-06-19,0.006228223988181902,0.011958157991643903,0.0014948250378816752,0.01046345044671404,0.9833582928345748
2019-06-20,-0.0012328722080495735,0.0009860662670295728,-0.008136194552423537,-0.0073965797443016346,1.0005051679608656
2019-06-21,0.0017388632924475456,0.0034775543794896002,-0.01788361583451803,-0.016641707165425235,1.0025245644752403
2019-06-24,-0.0020207801640764744,0.006062157480670294,-0.00454663193395044,0.0005051679608656379,1.0073029426581868
2019-06-25,0.006311525388598138,0.01540015453552357,0.00025240718850905175,0.0025245644752402985,1.0135000126584215
2019-06-26,-0.0017627991959600076,0.007806605657183274,-0.005792007124037046,0.007302942658186762,1.0017267247886943
2019-06-27,-0.0005000215325449142,0.01350001265842149,-0.0017500024464415231,0.01350001265842149,0.9958138532381373
2019-06-28,0.008386825014797594,0.01110020963622338,-0.004193395666882593,0.0017267247886942894,1.0084074885045042
2019-07-01,-0.001969939991732672,0.001969972717950963,-0.010588469689500779,-0.004186146761862686,1.0088278186616553
2019-07-02,0.0014836808961908865,0.010138440406582294,0.0014836808961908865,0.008407488504504235,0.9907632260478493
2019-07-03,-0.004659165753054806,0.008827818661655051,-0.006866133642249861,0.008827818661655273,1.0090776228834522
2019-07-05,-0.001701494920531843,0.0002431291101225863,-0.009722837235036752,-0.009236773952150723,1.005591981881474
2019-07-08,-0.0004905669247785571,0.01177636228356671,-0.0034346973190357843,0.009077622883452152,1.01160545675531
2019-07-09,0.007050711643659557,0.011670269883419904,0.0024312461512141503,0.0055919818814740285,1.002868146243232
2019-07-10,0.0007253605394061946,0.01329790591872193,-0.0009670886240056298,0.011605456755310106,0.9988082112149828
2019-07-11,-0.0021509528309572312,0.0035852255205892636,-0.0026289752913747355,0.0028681462432320615,0.9926031427725095
2019-07-12,-0.0019067262032284038,0.003098017549636234,-0.005481595119671168,-0.0011917887850172448,0.9918269498415766
2019-07-15,0.002147440519255861,0.002147440519255861,-0.010260110143046841,-0.007396857227490505,1.0012119400605497
2019-07-16,-0.001201873832693101,0.001682716071262469,-0.01201920059685091,-0.0081730501584234,0.9968529886058344
2019-07-17,0.0012119400605499209,0.0063015935049031135,-0.007513232961257832,0.0012119400605496988,0.9973288536346736
2019-07-18,0.0026626677215388916,0.0060517549394147885,-0.00411532202784437,-0.003147011394165622,0.9985391088192909
2019-07-19,0.0026712828256270083,0.0031569666279605,-0.0026711463653263934,-0.0026711463653263934,1.0080467255674928
2019-07-22,0.003408862337029195,0.005356800897253988,-0.004626152016839802,-0.001460891180709134,0.9975811517481501
2019-07-23,-0.0009754372378588672,0.010485117779090336,-0.0009754372378588672,0.008046725567492752,1.010184219794522
2019-07-24,0.0038704198008014945,0.0038704198008014945,-0.006772992394526667,-0.0024188482518499033,1.0007201685448985
2019-07-25,0.001212374290445739,0.01309399002558731,0.0007273971686136971,0.010184219794522109,1.0019189546315173
2019-07-26,0.0019204339330287645,0.0055209553952404455,-0.0048007042844071535,0.0007201685448985362,0.9920994138074344
2019-07-29,-0.004557429697617188,0.0031182647291727594,-0.007195966813356658,0.0019189546315172556,0.9531853737843048
2019-07-30,0.00023922952305244216,0.007900221805254182,-0.013646284741101189,-0.007900586192565617,1.0154430873491727
2019-07-31,-0.01061771328717731,0.0009652878035273371,-0.047779899319964736,-0.04681462621569521,0.9720768542483768
2019-08-01,-0.0015189887527282675,0.036202573987594855,-0.0015189887527282675,0.015443087349172657,1.0010258111714518
2019-08-02,-0.009473934040999832,-0.00598354777714627,-0.04013959278100343,-0.027923145751623246,0.9959005987896715
2019-08-05,0.004616459569336762,0.011541323410042548,-0.00923317027424364,0.0010258111714518403,1.0226396239683184
2019-08-06,-0.0033306952122560407,-0.0012810406050626222,-0.021778075364853433,-0.004099401210328479,0.9829677233841273
2019-08-07,0.004888179033568196,0.02392594348998678,0.003601761372011403,0.022639623968318423,0.9887108707096428
2019-08-08,0.0033548433184005244,0.0033548433184005244,-0.028387079625997735,-0.0170322766158727,1.0100903443239642
2019-08-09,-0.0018378144109397754,0.0021001666891062865,-0.019165191640016066,-0.011289129290357192,0.9834384179056853
2019-08-12,-0.005310660805859846,0.018587415673839258,-0.007965957617791175,0.010090344323964162,0.9869019167903341
2019-08-13,-0.0010515896058949092,-0.0007887525689947994,-0.021556288045051608,-0.016561582094314686,1.0127302909855278
2019-08-14,0.0034751001425408212,0.0034751001425408212,-0.018444166128447237,-0.013098083209665878,1.0165819364959474
2019-08-15,0.0018961159373549474,0.020043413387796027,0.00027094318462794753,0.012730290985527803,0.9957905020571097
2019-08-16,0.009093335763416865,0.02032633888674562,-0.01791918975359208,0.016581936495947414,1.0073977259394093
2019-08-19,-0.00157855122152184,0.0021046738280385835,-0.008155767484409937,-0.004209497942890272,1.0005245132224496
2019-08-20,0.005019914596334107,0.010568107468639232,0.0005284483773642101,0.00739772593940935,0.9706421532965491
2019-08-21,0.003147079949612941,0.00917906345769448,-0.0031472202578894937,0.0005245132224496185,1.0027006198051294
2019-08-22,-0.003931864942685714,0.002359135696289094,-0.030668442672219354,-0.029357846703450874,0.9932668939573197
2019-08-23,0.0075615519993881275,0.008101667022795356,0.000540159711499788,0.0027006198051293673,1.0084055462050414
2019-08-26,0.0008079327254693069,0.005386493933951408,-0.011850327554450812,-0.0067331060426802924,1.0134444878804922
2019-08-27,-0.0037961057212608784,0.015726599422054566,-0.008134496134818758,0.008405546205041414,1.0034492467303622
2019-08-28,0.008604468677946064,0.021511254933538115,0.004302240783817135,0.01344448788049224,1.003701614801282
2019-08-29,0.002918589817639594,0.009817028470574307,-0.003979747622837704,0.0034492467303621765,1.017123421885263
2019-08-30,-0.008461236490281077,0.005288113134131578,-0.011105299513824551,0.0037016148012820604,1.0077699580755863
2019-09-03,0.006585972666673712,0.023445811022365648,0.006585972666673712,0.017123421885262946,0.9994860719636356
2019-09-04,0.008287970426165359,0.017093982784502026,0.004402927197199258,0.007769958075586336,1.0118281197708847
2019-09-05,-0.0002568697692229005,0.0066821348195416075,-0.0028269622456202903,-0.0005139280363644083,1.0121983118060855
2019-09-06,0.002314134050849459,0.015685191378971952,0.002314134050849459,0.011828119770884715,1.0025107003014622
2019-09-09,4.871270720130383e-09,0.016264381803438477,4.871270720130383e-09,0.012198311806085549,0.9924868314499277
2019-09-10,-0.0037659757105558134,0.00903840121319166,-0.01180011334398079,0.0025107003014621654,0.9699722599886732
2019-09-11,-0.0012522121742190029,-0.0002505317603881396,-0.01427501290014721,-0.0075131685500723355,1.011706551949206
2019-09-12,-0.0007569878318756107,0.005299073010482491,-0.032298750794983455,-0.030027740011326798,1.0048855338800184
2019-09-13,0.002861594699644865,0.01326746178302396,-0.001821035564105622,0.01170655194920589,0.9961616736901235
2019-09-16,-0.0025714188111609637,0.01311386164635353,-0.011828312070638725,0.0048855338800184445,1.0069355237232673
2019-09-17,-0.00435010872252084,0.001535242604117748,-0.011259024874447854,-0.003838326309876461,1.0048469688574095
2019-09-18,0.007449278086048006,0.017724071375786465,0.0015412498970077682,0.006935523723267334,0.9977151567158573
2019-09-19,0.0053571846398670075,0.015561305661595082,-0.0010203666702852665,0.004846968857409539,0.982188221989779
2019-09-20,-0.0015231627917798862,0.007362302583210356,-0.004823520007194104,-0.0022848432841426902,1.0036271006554272
2019-09-23,0.0033078607182213116,0.0053434335823367984,-0.018575105701003625,-0.017811778010221047,1.0018069251884278
2019-09-24,7.422351933072946e-08,0.0090674920637408,-0.0012952429461219328,0.003627100655427151,1.009018188785088
2019-09-25,0.0002581029993846684,0.004904471097305407,-0.0069695369443996125,0.0018069251884278437,1.0079162937639192
2019-09-26,0.002318928404526188,0.017263477695748097,0.002061207837044332,0.009018188785087977,0.9913858574733992
2019-09-27,0.0007660741527066861,0.011235937691262299,0.0007660741527066861,0.007916293763919224,0.9884998052684477
2019-09-30,0.006840648213117584,0.009880904812533009,-0.008867553621227264,-0.008614142526600754,1.0049121297862962
2019-10-01,-0.005877879268572528,-0.002044562124727256,-0.01916692650702634,-0.011500194731552282,1.007975284562508
2019-10-02,-0.001809647270879955,0.006721842787149601,-0.014477736898816707,0.004912129786296182,0.9920878173456708
2019-10-03,0.0005144945401698298,0.009776151376192255,-0.002315467064157084,0.007975284562508067,0.9861075414414767
2019-10-04,-0.0005104233741726194,0.0022971472054307274,-0.00842265888365612,-0.007912182654329247,1.0031307301332721
2019-10-07,-0.0059172194310870285,-0.0033444825029790293,-0.014407005944145013,-0.01389245855852328,1.006761994942271
2019-10-08,0.0039133750430786485,0.010435681351458559,0.0015653407911622175,0.0031307301332721416,1.0080082488522146
2019-10-09,1.0053115895303222e-08,0.009883002625165505,1.0053115895303222e-08,0.006761994942271032,1.0002563100944808
2019-10-10,0.010591521163956674,0.018083148831738782,0.007233286867796451,0.008008248852214628,0.9948758162198419
2019-10-11,-0.002306439274409655,0.0017940183733884396,-0.009994785143702889,0.0002563100944807939,0.9958793265230246
2019-10-14,-0.005636621864219427,-0.001793482840115601,-0.015372749986242829,-0.005124183780158109,1.0152573894246733
2019-10-15,-0.003863085652702103,0.006695755600184539,-0.005150730051157515,-0.004120673476975423,1.0058583939997425
2019-10-16,0.0036205390310533048,0.02120524010482061,-0.0005170318893928938,0.015257389424673251,1.003038696693114
2019-10-17,-0.0028018235972652183,0.005858393999742528,-0.0048395675800817495,0.005858393999742528,1.008836119519036
2019-10-18,0.0002531660911873068,0.007850006260674558,-0.0030388334019137986,0.0030386966931139625,1.0045045035745697
2019-10-21,0.0035344511923147692,0.009845988621197455,-0.0025246671142361565,0.008836119519036068,0.9945191992100917
2019-10-22,0.001001015295100105,0.010510551670014578,-0.0015014490579794426,0.004504503574569663,0.9967435030043466
2019-10-23,-0.0009964879749784217,0.00024922838958119087,-0.019431911738744034,-0.005480800789908313,0.9969842136667824
2019-10-24,-0.0012525386839467023,0.0030060280110713045,-0.007264509177615341,-0.003256496995653446,0.9931938511959475
2019-10-25,0.002261994986686222,0.007288403168576041,-0.005528942488781663,-0.0030157863332176404,1.0032994061362086
2019-10-28,-0.0005041576065165643,-0.0005041576065165643,-0.017897714854598235,-0.006806148804052503,1.091323127916503
2019-10-29,0.0002537481343161119,0.003807031939811134,-0.012436606496578295,0.0032994061362086047,0.9858599238085162
2019-10-30,0.035669169919324784,0.10675446272267775,0.02453841692042147,0.09132312791650299,1.0221020912987833
2019-10-31,0.00023179961501074153,0.00023179961501074153,-0.019239691337219034,-0.01414007619148383,0.9758453745675243
2019-11-01,0.003291767643728294,0.027745116639883438,0.0025864118996585805,0.022102091298783266,0.995756784270367
2019-11-04,0.00023003939097820947,0.004830931136591721,-0.029675625323443033,-0.024154625432475707,0.9919980808309975
2019-11-05,-1.6879804443092894e-08,0.011079691584531925,-0.006364860117977211,-0.004243215729633043,0.9973111778730127
2019-11-06,-0.002182285697399311,0.006547025760101688,-0.009941735326246315,-0.008001919169002503,1.0041666318460303
2019-11-07,-0.002688822126987289,-0.0007332652188227762,-0.009288686822914838,-0.002688822126987289,1.0073224240734768
2019-11-08,-0.0036764974234170245,0.004901895997079686,-0.011029512923815377,0.004166631846030278,1.0046038284310508
2019-11-11,0.0002440518425026461,0.014400796304451013,-0.0048816274518481695,0.00732242407347683,1.002412004228001
2019-11-12,-0.003392246772228047,0.012599996067025332,-0.008480759100891744,0.004603828431050783,1.0026466396300724
2019-11-13,0.0036179675046033033,0.00940662803593506,-0.0028943445999698447,0.002412004228000919,0.998320208837369
2019-11-14,0.0031278825542142563,0.011790071613362763,-5.877115394348209e-08,0.0026466396300723893,0.9956730292957588
2019-11-15,0.0004800399532962629,0.0019199578790551897,-0.0064793344909844786,-0.0016797911626309503,1.0053114952632118
2019-11-18,-0.0021635055056489216,0.002403860857741913,-0.015144204997749156,-0.004326970704241151,1.0026416839310157
2019-11-19,-0.0033799734493972222,0.008932971259452582,-0.0033799734493972222,0.005311495263211841,1.0014372273126435
2019-11-20,0.003122002317879291,0.005283389253083248,-0.005763658810686412,0.0026416839310157147,1.0047834326903924
2019-11-21,-0.002634676766399169,0.0028742946828932414,-0.0035927825932325907,0.0014372273126435076,1.0002381192946992
2019-11-22,-0.004305235720873046,0.007414396634288112,-0.006218697221475944,0.004783432690392386,1.0026177941895726
2019-11-25,0.0033326462452303307,0.004522820978661857,2.986530578397151e-08,0.00023811929469919058,0.9957275270439669
2019-11-26,-2.1298536934111212e-08,0.004045627522801576,-0.004283702864008587,0.002617794189572642,1.0028604942045167
2019-11-27,0.0014241295479218152,0.0016615408040070445,-0.008307649396710026,-0.004272472956033058,0.9964345172881018
2019-11-29,0.0009535093982044884,0.004290801010032874,-0.0011919053428817161,0.002860494204516728,1.002385536608361
2019-12-02,-0.0052293690470403,0.004040971402328175,-0.008557141717324135,-0.0035654827118981602,1.014278836738951
2019-12-03,0.0019084264377411397,0.010734737095557723,0.0009542060965013199,0.0023855366083609386,1.0065697089757446
2019-12-04,0.004521582428341553,0.014992844174384512,0.0030937491232561065,0.014278836738951028,0.9988344790680288
2019-12-05,0.0037540650268625964,0.011027677637514444,0.0018770585658034467,0.006569708975744604,0.9990665704207081
2019-12-06,0.0016317459323762495,0.003030290443866157,-0.0030302765875193094,-0.0011655209319711979,1.0072413084011456
2019-12-09,0.0007001689443033587,0.004200699055818324,-0.008168000915531048,-0.0009334295792918779,0.9972170589424141
2019-12-10,0.003971058589042897,0.014015448216285975,0.0023359336829920085,0.007241308401145563,0.9981394659426239
2019-12-11,-3.450106589308888e-08,0.007884941131577339,-0.003942478083885814,-0.0027829410575859193,1.005824764161418
2019-12-12,-0.003488433894020204,0.004418546189917327,-0.010000033240596617,-0.0018605340573760731,0.9960621748382185
2019-12-13,0.0018639493492853543,0.009552715343539964,-2.6241775752389174e-08,0.005824764161417972,0.998604552629875
2019-12-16,0.0030114281525517317,0.006486098991993483,-0.007412496001223179,-0.0039378251617815385,1.0069865491594077
2019-12-17,0.002558086869533849,0.007441786182743604,-0.008139565544321825,-0.0013954473701249803,1.0048566469565363
2019-12-18,-1.4811456616747876e-08,0.0072193931674391365,-0.002095966235145963,0.006986549159407662,1.0027618048512412
2019-12-19,0.0037003278582432575,0.00809437572035443,-0.0009250367564225259,0.004856646956536315,0.9990819339023219
2019-12-20,0.0023014951136826056,0.006674393722936323,-0.002301514466797494,0.002761804851241223,0.993108207956442
2019-12-23,0.000688536990737898,0.0039018307208711356,-0.003672230313061964,-0.000918066097678083,0.9958361171424388
2019-12-24,-1.0691249219263455e-08,0.0032161480975778645,-0.00827018336752161,-0.006891792043558054,0.9939605828278917
2019-12-26,0.0011564854384731316,0.005088985282779568,-0.006014403540494984,-0.004163882857561196,1.0011685171220321
2019-12-27,-0.0009291403500560902,0.004181225082854567,-0.008362350828366893,-0.006039417172108319,0.9971988697213404
2019-12-30,-0.001635851511566977,0.003972885755630928,-0.003972899663959084,0.0011685171220321422,1.000234036086806
2019-12-31,0.0028010605370685226,0.003734788688095403,-0.012138233698496315,-0.0028011302786595804,1.0009361766295126
2020-01-02,-0.008661119685486884,0.0007022115795944917,-0.013108652923961017,0.00023403608680605537,1.0065465422109514
2020-01-03,-0.00257427350363848,0.003510494823895982,-0.005382580045485863,0.0009361766295126195,1.0264809004258248
2020-01-06,0.0025718367018556787,0.00794942666819387,-0.0018705861506038701,0.0065465422109514115,1.011993721358681
2020-01-07,0.002323009643382612,0.02671323810681847,0.002323009643382612,0.02648090042582485,1.0114041980128021
2020-01-08,0.00927811262049083,0.016972164728893624,0.003620723903279943,0.011993721358680931,1.0092859350967511
2020-01-09,0.0038013329866537493,0.01788901221488981,0.0011179939485452817,0.011404198012802125,1.0
2020-01-10,0.001105462904199106,0.011496823379073318,-0.0026530640437451014,0.00928593509675113,0.9960570294547734
2020-01-13,-0.005476451076530275,0.001095273502503824,-0.006571808143045366,0.0,1.003298815921702
2020-01-14,-0.00043804491408427904,0.006133680198805669,-0.005914496435495575,-0.003942970545226632,0.9934239432682549
2020-01-15,0.0024191788142347015,0.0068176160360096105,0.0006597368096747935,0.003298815921702003,0.9902912874422972
2020-01-16,-1.0238695558051347e-08,0.0010959835736512602,-0.00832963010770682,-0.006576056731745106,0.9995543357449055
2020-01-17,-0.0004413213467040489,0.0017652604934079719,-0.012135910495580493,-0.009708712557702781,0.9955416097867219
2020-01-21,-2.1276882922194318e-08,0.005347524466239317,-0.0011140862235580196,-0.00044566425509451335,0.9937305053288089
2020-01-22,-0.004235511907224931,-0.0013375837149359748,-0.013820809708304682,-0.004458390213278096,0.9952681072180846
2020-01-23,-0.0006716438295266691,0.002463138975177026,-0.013434736915206913,-0.006269494671191089,1.010414314519009
2020-01-24,-0.006534461892666266,-0.00022534107205196552,-0.014646237779355475,-0.004731892781915437,0.9997759196453261
2020-01-27,0.004527918060002634,0.013583872752019222,-0.001132032031511243,0.010414314519008983,1.0002241305779334
2020-01-28,0.0022406431775623403,0.00761822956369973,-0.001792525243581422,-0.00022408035467391674,0.988348603582362
2020-01-29,-0.0060511404154490744,0.0004482077059513312,-0.009861050042689334,0.0002241305779333569,1.0068011725513144
