date,x_open,x_high,x_low,x_close,y_close
2019-06-25,0.015432061288122023,0.061728385846915534,0.012345644556601032,0.061728385846915534,0.9969786884031404
2019-06-26,-0.008720755928871782,0.002907141710574601,-0.03779056933522473,-0.037790569335224844,1.003030467583714
2019-06-27,0.009063267215456916,0.009063267215456916,-0.018127035112255108,-0.0030213115968595883,0.9274923939340848
2019-06-28,0.03333354673084021,0.051515350870275256,-0.006060434486003463,0.0030304675837140582,1.0130292343652851
2019-07-01,-0.003021197944067966,-0.003021197944067966,-0.07250760606591522,-0.07250760606591522,1.0064309839320658
2019-07-02,0.013029234365285136,0.019543963488667604,-0.013029371485159258,0.013029234365285136,1.012779549506644
2019-07-03,-0.01286168034635471,0.019292709009727238,-0.019292542885185227,0.006430983932065759,0.9905362227327935
2019-07-05,-0.0031949518904987873,0.038338629866764506,-0.009584721980528843,0.012779549506644061,1.0955413443695685
2019-07-08,-6.473544467144876e-08,0.009463647796317254,-0.03154584838555241,-0.009463777267206486,0.985465171048025
2019-07-09,0.022292935674950387,0.09554134436956851,0.022292935674950387,0.09554134436956851,0.991150462048293
2019-07-10,-0.008720880865014435,0.005813989352387416,-0.03197674252058513,-0.014534828951974998,0.9464284750344666
2019-07-11,-0.005899688107187107,0.005899781600860576,-0.023598787174306968,-0.008849537951706954,0.9842768644378435
2019-07-12,-1.5406468012457708e-07,0.0029760332075894347,-0.05654771223780308,-0.05357152496553341,0.9744408237236059
2019-07-15,1.214629328227801e-07,0.028301984108094036,-0.02515716475161367,-0.015723135562156543,0.9836066197689323
2019-07-16,-0.0031949816284868593,0.012779519292084096,-0.02875406122609525,-0.025559176276394147,1.0399999097154844
2019-07-17,4.779774154251015e-08,0.0032787334035033755,-0.03278680825987712,-0.016393380231067733,1.0192307274942107
2019-07-18,0.009999939829680393,0.04333331917565153,0.0033332798550571585,0.039999909715484394,1.0188679604001356
2019-07-19,-9.862168526275639e-08,0.03205122729400367,-0.006410348521581399,0.01923072749421073,0.9938272733752833
2019-07-22,0.0031447044474666175,0.01886796040013561,-0.009433900314668842,0.01886796040013561,0.9782608940555146
2019-07-23,-0.009259143757503696,0.024691444703153875,-0.024691229421438865,-0.0061727266247166845,0.9777777265960818
2019-07-24,0.05590064520141125,0.05590064520141125,-0.04658387666043773,-0.02173910594448536,1.009740159299198
2019-07-25,2.7012185821462253e-09,0.015873002998862518,-0.025396873463446767,-0.022222273403918247,1.0450161099246233
2019-07-26,0.009740159299197915,0.019480486518713702,-0.01948059013347503,0.009740159299197915,1.018461646986129
2019-07-29,-0.0032154335058984795,0.05466240327834271,-0.01286172685961795,0.04501610992462335,0.966767325910189
2019-07-30,0.0030770443681276127,0.04615400505810352,-0.003076796679073013,0.018461646986128954,0.974999930094996
2019-07-31,-0.01812694925351288,-0.0151058042862533,-0.05438068886062819,-0.03323267408981101,0.9487180341785209
2019-08-01,0.006249973704176126,0.01874996134552709,-0.03125006372567918,-0.02500006990500403,0.9932432040490775
2019-08-02,-0.025640962654346122,-0.022435837258454883,-0.05769221661326218,-0.05128196582147915,0.965986360424255
2019-08-05,0.0033783289213971113,0.03040532858091627,-0.020270295780681957,-0.0067567959509224895,1.0739436706669967
2019-08-06,-0.0204081293488505,-0.006802700216710256,-0.05782314055699056,-0.03401363957574499,1.0229507957552424
2019-08-07,0.017605694889185175,0.08450704112533636,0.010563363966753059,0.0739436706669967,0.9839744195917416
2019-08-08,-2.33451524778161e-09,0.03278693024945145,-0.00327868777590945,0.022950795755242392,1.0195440090942012
2019-08-09,-0.00320507874575493,-0.00320507874575493,-0.03205120748638757,-0.01602558040825841,0.910543076190385
2019-08-12,-2.3828633732847493e-08,0.03908796435626094,-0.01628665321368372,0.019544009094201176,0.9719298299205954
2019-08-13,-0.03514380184435495,-0.022364261657721318,-0.08945692380961523,-0.08945692380961501,1.0830325401426206
2019-08-14,-2.1062551924799777e-08,-2.1062551924799777e-08,-0.0280701700794046,-0.0280701700794046,1.0199999548577423
2019-08-15,0.014440458609715101,0.0902527501911694,0.0108303535854406,0.08303254014262063,1.0261437856842768
2019-08-16,0.016666624788515216,0.03333327513465023,-0.07666669662269732,0.019999954857742308,1.0
2019-08-19,-5.7142261478126954e-08,0.029411756298273195,-0.016339910212244235,0.026143785684276777,0.9904458039494035
2019-08-20,0.0063694204644377805,0.028662392089970234,-0.01910833732279482,0.0,0.9678457024195409
2019-08-21,0.006369431210004883,0.022292982541124218,-0.012738906316820287,-0.009554196050596486,0.9800664889578482
2019-08-22,-0.019292572896387417,1.4129720948830027e-08,-0.03536972875147737,-0.03215429758045907,0.993220299522711
2019-08-23,0.013289049583334878,0.03322258595862704,-0.019933511042151797,-0.019933511042151797,1.078498423377396
2019-08-26,0.01355926190532819,0.01694908896909797,-0.023728835796136938,-0.006779700477289041,1.0348100967938616
2019-08-27,0.020477914112485784,0.08873732241740329,0.020477914112485784,0.07849842337739599,0.9663608840871254
2019-08-28,0.003164558079551183,0.0348100967938616,4.208120074622457e-09,0.0348100967938616,1.060126468210641
2019-08-29,-0.006116206336257091,-0.006116206336257091,-0.04892969414409798,-0.033639115912874606,1.0597015528744838
2019-08-30,0.01582271649945577,0.06962020474052055,-0.009493713049793184,0.06012646821064105,1.0253521913523058
2019-09-03,0.02388068899285245,0.08358219996530147,0.017910545012580492,0.059701552874483754,1.0357140911465152
2019-09-04,0.014084528764119808,0.042253584494335694,-0.005633763234915157,0.02535219135230582,1.0371353693750849
2019-09-05,-0.013736467604397729,0.043955840021734804,-0.032967214979909176,0.03571409114651525,1.0281329084897608
2019-09-06,0.013262648288372869,0.05570299214396668,0.005305095673137972,0.03713536937508488,1.012437824114101
2019-09-09,0.007672571517344018,0.0460357643172391,0.007672571517344018,0.0281329084897608,1.0388971724964793
2019-09-10,0.01990044403850222,0.02985068301517435,-0.0149253923798488,0.012437824114100993,1.0165875980331711
2019-09-11,-0.03988168880235465,0.03889717249647928,-0.05219094457517892,0.03889717249647928,1.1002330766272324
2019-09-12,-1.1921715992180282e-07,0.023696651996049978,-0.01895744579206393,0.016587598033171114,0.9682203862181197
2019-09-13,0.07692307501135254,0.10955718842443996,0.06759907436500057,0.10023307662723235,1.0
2019-09-16,-0.02966102222321465,-0.004237317370287541,-0.06355929536045057,-0.03177961378188032,1.010940972659768
2019-09-17,-0.015317323639383984,0.008752726553724832,-0.02844641346997112,0.0,1.0129868460839062
2019-09-18,0.019693700223344823,0.035011025629974935,0.006564608877980049,0.010940972659768011,0.9935898764875118
2019-09-19,0.006493398220546842,0.028138396450898773,-1.5285430532419042e-07,0.012986846083906212,0.9677418819045309
2019-09-20,-0.006410123512488153,0.008547077930120217,-0.014957124876348038,-0.006410123512488153,0.9866667295985815
2019-09-23,-0.0043011057850561585,0.0021504493354271847,-0.038709775761572196,-0.03225811809546908,0.9819818507345336
2019-09-24,-0.0266665916976917,-0.0022222223030999855,-0.05111106705610169,-0.013333270401418518,0.9977065433983106
2019-09-25,-0.006756954291628259,-0.002252454822945338,-0.033783951103725784,-0.01801814926546641,0.9793104435519799
2019-09-26,-0.018348434784018708,0.02522945688201972,-0.02293558703130305,-0.0022934566016894475,0.9741783029439235
2019-09-27,-0.00919536880393046,0.018390813083176694,-0.029885060028131627,-0.020689556448020063,0.9734939859937812
2019-09-30,-7.273604596402805e-08,0.014084419092990741,-0.039906188885113436,-0.02582169705607651,1.0099009427785157
2019-10-01,-0.014457775036284426,0.002409621640997006,-0.04337346813376164,-0.02650601400621877,0.9828432184499879
2019-10-02,-0.017326753260729744,0.012376246887490394,-0.0321782238275905,0.00990094277851572,0.9925186188871379
2019-10-03,0.0049019630698035055,0.017156912092255006,-0.03186270868976848,-0.0171567815500121,0.9673366559907106
2019-10-04,0.002493670822727223,0.02244377469390635,-0.012468907080656844,-0.007481381112862118,0.9688312526898116
2019-10-07,-0.017587921651697203,-0.007537680016079129,-0.03517590441819418,-0.032663344009289386,1.005361904620165
2019-10-08,0.007792319594716934,0.007792319594716934,-0.03376614764205477,-0.03116874731018837,1.0373332842464418
2019-10-09,0.013404792186823666,0.024128642275701884,-0.01072387051315249,0.005361904620164948,0.9742930562549497
2019-10-10,0.01866657319011944,0.05066660387361299,0.013333245339250732,0.03733328424644178,1.0237467809885141
2019-10-11,-0.028277635399148293,-0.007712102166365309,-0.04113109366963763,-0.025706943745050337,0.9845360321324871
2019-10-14,-0.010554042403653652,0.05540902143610271,-0.010554042403653652,0.023746780988514127,1.0130890063934017
2019-10-15,-4.1616597945548506e-09,0.020618532182030247,-0.020618601953435234,-0.015463967867512918,0.9767441715426841
2019-10-16,-0.002617785392563743,0.026178061961614985,-0.005235584023557949,0.013089006393401714,1.0291005193032283
2019-10-17,-3.68516093196547e-08,0.00775195529049344,-0.025839805302394603,-0.023255828457315886,1.0359898577438507
2019-10-18,-4.4056752912524644e-08,0.050264519511435735,-0.0052910441088049875,0.029100519303228323,1.0148883251342427
2019-10-21,0.002570802395281291,0.06169677625034353,-0.007712026297444274,0.03598985774385066,0.9975549060325971
2019-10-22,-0.009925604916627195,0.019851099312229392,-0.019851153272601563,0.014888325134242653,1.0049019375857176
2019-10-23,0.00977989046956318,0.014669860927130962,-0.024449961026458578,-0.0024450939674028893,0.9658537016106242
2019-10-24,-0.004901974634876849,0.00980389369601431,-0.03186273324151068,0.004901937585717553,1.017676866488086
2019-10-25,0.004878056002407094,0.01951218889932549,-0.03658532053886232,-0.03414629838937577,0.9751860449224442
2019-10-28,-0.015151446717787898,0.03282836787231358,-0.0202019471791971,0.017676866488085974,0.9312976705435052
2019-10-29,0.0074440761654914755,0.012406850202883346,-0.03225811613364393,-0.024813955077555794,1.046448064729365
2019-10-30,-0.0407125361066617,-0.025445376097661843,-0.09669218347262898,-0.06870232945649479,1.0234987725076756
2019-10-31,0.010928972983013763,0.0519125403826497,0.005464497329728868,0.046448064729365024,1.0153060489407886
2019-11-01,0.013054917645399122,0.06005226452564383,0.010443891679544848,0.023498772507675625,0.9472362485562474
2019-11-04,0.010204013383985355,0.0331632342106607,0.010204013383985355,0.015306048940788575,1.0583554135518711
2019-11-05,-0.005025039948388099,0.005025202491863112,-0.055276312053815446,-0.05276375144375256,1.0025061931965182
2019-11-06,0.01856759084862003,0.07427058057777192,0.01856759084862003,0.05835541355187113,1.0125001825271387
2019-11-07,-0.012531385360463276,0.010025042229034664,-0.037594076042791746,0.002506193196518236,0.977777647993968
2019-11-08,-0.01749985246264152,0.01500012087124647,-0.027499844257683592,0.012500182527138692,0.9924242784395828
2019-11-11,0.0024689789559262376,0.01975296949807337,-0.027160618198423636,-0.022222352006031953,1.0050890955602745
2019-11-12,-0.0101009717261481,0.020202030262620685,-0.01767672222334027,-0.007575721560417192,1.0177213723393395
2019-11-13,0.002544568661795088,0.012722676255712662,-0.01526718029386731,0.005089095560274481,0.9800995956829782
2019-11-14,0.03291122915416533,0.045569503525645594,0.01012644393192641,0.01772137233933946,0.9670050500217897
2019-11-15,-0.009950164248460958,-0.002487424888931389,-0.03233820440272239,-0.01990040431702178,1.0104986377832499
2019-11-18,-0.005076134700250257,2.5298643180349245e-09,-0.03553301859326763,-0.032994949978210286,1.0051948434603994
2019-11-19,0.005249299086483861,0.03674539384413311,-0.018372725048963146,0.010498637783249887,0.9741602668286531
2019-11-20,0.005194843460399001,0.0207793071633815,-0.005194757723649968,0.005194843460399445,0.9946949216639066
2019-11-21,0.005168052872413398,0.01291998398163563,-0.02842371020775436,-0.025839733171346912,0.970666677651146
2019-11-22,-0.005305078336093394,0.005304990709761537,-0.018567664643412085,-0.005305078336093394,1.0
2019-11-25,0.005333310650319056,0.007999974727178616,-0.029333322348853996,-0.029333322348853996,0.9615384462368014
2019-11-26,0.0,0.002747250048092953,-0.02747256598053882,0.0,0.9828570865073947
2019-11-27,-0.021978053261902275,-0.016483553094803427,-0.041208803846747855,-0.0384615537631986,0.9738371919657187
2019-11-29,0.0028570659545810173,0.02285704540176714,-0.02285719333465852,-0.017142913492605327,1.0328358112175366
2019-12-02,-0.014534842715028695,2.729937831347229e-08,-0.029069782037162595,-0.026162808034281282,1.0086705494645163
2019-12-03,0.023880596059952408,0.04776116981351075,0.014925380902368168,0.03283581121753665,1.0372493851244233
2019-12-04,0.008670549464516286,0.028901744574416854,-0.008670474915398518,0.008670549464516286,0.9889501959401688
2019-12-05,-0.008595849294024904,0.045845434892670456,-0.008595849294024904,0.03724938512442333,1.0502793619999453
2019-12-06,-0.011049804059831136,0.022099399473586745,-0.0165746603384872,-0.011049804059831247,0.9893616884699984
2019-12-09,1.206558275512748e-08,0.061452536074832365,1.206558275512748e-08,0.050279361999945316,1.031788820405304
2019-12-10,-2.4031807099866853e-08,0.021276550964581364,-0.023936170902744358,-0.01063831153000161,1.0
2019-12-11,0.0021552266020421484,0.05064662614561666,0.0021552266020421484,0.031788820405304063,1.0208877330566681
2019-12-12,-0.002610963619440576,0.03133162568357051,-0.005221927238881263,0.0,1.0281329675945707
2019-12-13,0.0026109261532794026,0.052219357569419644,0.0026109261532794026,0.020887733056668134,0.9900498087695284
2019-12-16,0.002557544908782239,0.05115090898839769,0.002557544908782239,0.028132967594570735,1.052763858930236
2019-12-17,-0.007462631281125454,0.01741302752044449,-0.014925311129164398,-0.009950191230471583,0.990453344289693
2019-12-18,-0.0050250919831578145,0.05778897988756038,-0.0050250919831578145,0.05276385893023594,1.036144790869794
2019-12-19,0.011932977490618724,0.014319666626056549,-0.016706609313016818,-0.009546655710306995,1.0
2019-12-20,-0.004819089522345554,0.04337364335044258,-0.004819089522345554,0.03614479086979405,1.016278818638302
2019-12-23,-0.002325634520524811,0.020930156222934926,-0.004651158148692214,0.0,0.9931351471406004
2019-12-24,0.006976503983350701,0.037209082058111465,0.006976503983350701,0.01627881863830205,1.0322580143935225
2019-12-26,0.006865112556674102,0.006865112556674102,-0.016018163136782504,-0.006864852859399639,0.9977677222660296
2019-12-27,0.002304072555936454,0.04608288527156823,0.002304072555936454,0.032258014393522494,1.002237271946321
2019-12-30,-0.01116083985972205,0.022321321330274868,-0.02008940198547371,-0.002232277733970389,1.0223212720951091
2019-12-31,0.013422998407382147,0.029082887442875904,-0.00223699730310456,0.002237271946321062,1.0393015874351363
2020-01-02,0.03794630828109824,0.05357123803023667,0.017856991247233722,0.022321272095109146,1.0105040256560438
2020-01-03,0.015284085779164291,0.04366839645322762,0.013100629213649073,0.03930158743513634,0.9563410194235522
2020-01-06,-0.004201890373460526,0.012604913735625889,-0.023109382210414586,0.010504025656043803,1.0043476699285012
2020-01-07,7.479835928414502e-08,0.0062371251952830775,-0.05197498168264425,-0.04365898057644779,0.9870131386629964
2020-01-08,-0.006521831671968292,0.013043312672971652,-0.0478261865383226,0.004347669928501219,0.9934211832806937
2020-01-09,-0.0021643074312497346,0.008658143262981088,-0.017315862257000436,-0.012986861337003552,0.982339848110806
2020-01-10,-0.0065788167193062685,0.006579066590228333,-0.03070165507156697,-0.0065788167193062685,0.9640449370094727
2020-01-13,0.004414986033163704,0.004414986033163704,-0.024282609056254567,-0.01766015188919401,0.9976689691411531
2020-01-14,-0.004494418778972498,-0.004494418778972498,-0.03595506299052731,-0.03595506299052731,0.9813084070077889
2020-01-15,0.0023309689952819568,0.023309912763439522,-0.00466208636133314,-0.002331030858846894,0.9333333753846114
2020-01-16,0.0023364809071382275,0.0070093738391541205,-0.028037378856243134,-0.018691592992211126,0.9693876880211718
2020-01-17,-0.004761920163330546,-0.004761920163330546,-0.07857143223788343,-0.06666662461538864,1.0105263184580515
2020-01-21,-0.0025510550189297154,-3.7188126578158176e-08,-0.04846943679445115,-0.03061231197882819,0.9453125176395858
2020-01-22,-0.023684176087044317,0.015789471464989324,-0.03947363510785751,0.01052631845805152,0.9421487800701431
2020-01-23,-0.005208363517374637,-0.005208363517374637,-0.06250003689748618,-0.05468748236041421,1.0
2020-01-24,-0.04407712840135625,-0.024793400261454934,-0.06336085654125712,-0.05785121992985687,0.9941520455481732
2020-01-27,0.011695895017749036,0.026315763789934943,-0.008771921263311833,0.0,1.0
2020-01-28,0.008771914218257404,0.023391782888341206,-0.011695901919860363,-0.005847954451826842,0.9676470873658836
2020-01-29,-0.02352945878843793,0.005882347166332069,-0.0352941531211024,0.0,0.9604863515588038
2020-01-30,-0.020588217488032523,-0.01176469612846942,-0.04999995535324209,-0.03235291263411644,0.9936708851112036
2020-01-31,-8.177806876119575e-09,-8.177806876119575e-09,-0.0425531592306877,-0.0395136484411962,1.0764331327440035
2020-02-03,0.0348100849697357,0.06329106948718066,-0.018987405678797975,-0.006329114888796394,0.9704141257130318
2020-02-04,0.025477692566888255,0.07643313274400354,0.01592356177045695,0.07643313274400354,0.972560932852213
2020-02-05,-3.519043945132694e-08,-3.519043945132694e-08,-0.04437875856621476,-0.02958587428696824,0.9843261279142763
2020-02-06,-0.015243957581635548,-0.009146402798559716,-0.04268295410547662,-0.02743906714778699,0.9936304955709763
2020-02-07,-0.012539078594314579,-0.0062694916114965915,-0.028213120790732016,-0.015673872085723684,1.0224358640354991
2020-02-10,0.031847093978041974,0.031847093978041974,-0.006369504429023509,-0.006369504429023731,1.003134834815677
2020-02-11,0.03846148896692214,0.04166661395320692,-0.00641033725727036,0.02243586403549913,0.9937500738510637
2020-02-12,4.149316468193831e-08,0.021943594750749806,-0.0062695451518595124,0.003134834815677001,0.9842766893103405
2020-02-13,0.01562505415587112,0.02187504852867317,-0.018749914894540476,-0.006249926148936269,1.0415335158427135
2020-02-14,-0.01257865984415385,0.00628924522888008,-0.025157338200566537,-0.015723310689659487,1.0061349706848535
2020-02-18,0.012779550411877505,0.05111817098632532,0.006389780316136351,0.041533515842713475,0.9695122618326726
2020-02-19,0.006134970684853469,0.030674824829631797,-0.009202438155633041,0.006134970684853469,0.968553378620681
2020-02-20,-0.018292627263164607,-0.012195071811083147,-0.042682849071490114,-0.030487738167327416,0.931818126726584
2020-02-21,-0.04716987590737054,-0.028301970473708526,-0.07232708315225311,-0.03144662137931897,0.940766658999534
2020-02-24,-4.4018567901815686e-08,0.003246706069347516,-0.08116887362507719,-0.06818187327341596,0.9555555476266956
2020-02-25,0.003484458418884895,0.013937411143329692,-0.05923334100046618,-0.059233341000465956,1.0542634826738182
2020-02-26,-0.03703705187256867,3.89342889040023e-08,-0.08518515512735059,-0.04444445237330441,1.0147058862592853
2020-02-27,-0.03875976851535068,0.05813944762293821,-0.046511698413590374,0.0542634826738182,0.9456521160554983
2020-02-28,0.029411754695031656,0.029411754695031656,-0.03676474091971671,0.014705886259285261,0.9923371622761349
2020-03-02,0.00724634530394952,0.010869530178355902,-0.06884062344212738,-0.05434788394450174,0.9536681245649901
2020-03-03,0.022988566328343785,0.03831422268038964,-0.01532566589988793,-0.007662837723865112,0.8825910271924916
2020-03-04,0.02316623148707797,0.02316623148707797,-0.07335888121723022,-0.04633187543500994,0.5504587267453518
2020-03-05,-0.03643730211105156,-0.0202429872769061,-0.13360328764165375,-0.1174089728075084,1.0416666750291366
2020-03-06,-0.3302752249070151,-0.24311929173751068,-0.45871563093637013,-0.4495412732546482,0.8479998743783099
2020-03-09,0.2749999863938051,0.2916666372996992,-0.0416666788414094,0.04166667502913657,0.8547008794605657
2020-03-10,-0.0400000522439673,0.007999897460122973,-0.16800010885638694,-0.15200012562169007,1.0777778951868677
2020-03-11,-0.05033233099732515,-0.05033233099732515,-0.16429245580601448,-0.14529912053943428,0.7938143732347316
2020-03-12,0.21111124441055007,0.24444454860277598,-0.06666662166161186,0.07777789518686773,0.8831169103546761
2020-03-13,-0.2268041627615729,-0.041237154450580404,-0.2268041627615729,-0.20618562676526841,0.8970588506932451
2020-03-16,0.09090907902128742,0.09090907902128742,-0.1428570913764925,-0.1168830896453239,1.114754064604794
2020-03-17,-0.10294114930675491,-0.044117675591715866,-0.2500000089021325,-0.10294114930675491,1.0294117569447871
2020-03-18,-1.7348453118515295e-08,0.21311472023793843,-0.016393443668555663,0.11475406460479398,0.9142857362575334
2020-03-19,0.2647059153926281,0.2647059153926281,-0.029411716926755482,0.02941175694478715,1.0156249956192256
2020-03-20,-0.014285671970894254,-0.014285671970894254,-0.11428566639129678,-0.0857142637424666,1.1230769811195054
2020-03-23,0.09375001677430306,0.09375001677430306,-0.04687494679902804,0.01562499561922559,0.9726026667706689
2020-03-24,-1.1126094934255093e-08,0.2923076849831583,-0.030769213337767276,0.12307698111950538,0.929577566828943
2020-03-25,0.04109583071794298,0.15068484404346472,-0.04109594968874697,-0.027397333229331133,1.07575745767111
2020-03-26,0.05633810214869395,0.05633810214869395,-0.08450701171788244,-0.07042243317105701,1.0845070208962677
2020-03-27,-3.9812019680951494e-08,0.09090904747779649,-0.12121221640514868,0.07575745767110997,0.9480520378357842
2020-03-30,0.02816904616931626,0.16901406693689913,0.02816904616931626,0.08450702089626771,1.2328765540717586
2020-03-31,-0.025973959179772854,-0.012986957687551426,-0.10389604554173648,-0.05194796216421582,1.122222264312273
2020-04-01,0.04109577128729658,0.46575334718890415,0.027397155609862,0.23287655407175856,0.9900990714663116
2020-04-02,0.17777776949415913,0.2888889123127032,-0.011111080579025212,0.12222226431227301,1.0099999371972195
2020-04-03,-0.029702891078373428,0.009901034010996845,-0.08910883772693212,-0.009900928533688402,1.0495050572082736
2020-04-06,0.04999989694070295,0.09999996582934023,-0.02000003261039296,0.009999937197219477,0.9622641637192243
2020-04-07,0.009901128416721194,0.059406157435179185,-0.03960378257271868,0.049505057208273584,1.0
2020-04-08,0.01886799759414215,0.16037741358904012,-0.09433961392489476,-0.0377358362807757,0.9803921051221146
2020-04-09,0.05882359128509962,0.05882359128509962,-0.02941173720662238,0.0,0.9099999671033054
2020-04-13,-7.147493841230812e-08,0.019607751928008454,-0.04901962998230569,-0.01960789487788539,0.9340660171283663
2020-04-14,-0.04000008382890907,-0.04000008382890907,-0.16000008080087547,-0.09000003289669456,1.1176470174310253
2020-04-15,8.969624643029306e-08,0.021978092052335363,-0.06593398287163377,-0.06593398287163366,0.9578946871366999
2020-04-16,-0.04705884405920813,0.12941171180559774,-0.04705884405920813,0.11764701743102535,1.010989008099883
2020-04-17,-0.08421059520989682,0.031578884186949985,-0.11578957265527601,-0.042105312863300104,1.1086957539337559
2020-04-20,-0.04395605879134257,0.04395600893485341,-0.05494505906966607,0.010989008099882902,1.0588235087155127
2020-04-21,0.04347835283249557,0.1304348660382877,0.04347835283249557,0.10869575393375586,0.9629629752699937
2020-04-22,0.07843133199086272,0.08823524362853741,0.02941165693064196,0.05882350871551267,1.0096152662739997
2020-04-23,0.018518590970404203,0.027777841857309582,-0.04629627561691185,-0.03703702473000625,1.0476191506967205
2020-04-24,-1.084810435925121e-07,0.019230641029042816,-0.057692357011302264,0.009615266273999667,1.1818181225003273
2020-04-27,0.019047747181192065,0.057142951868563774,3.130484005353651e-08,0.047619150696720514,1.0692307501191873
2020-04-28,0.03636360935538252,0.20000003146901535,0.03636360935538252,0.18181812250032725,0.9280574864704001
2020-04-29,0.06923075011918733,0.15384614509689376,0.007692256035550127,0.06923075011918733,1.023255995104489
2020-04-30,-0.028777003169866422,-0.007194290871037623,-0.10791370069431483,-0.0719425135295999,1.022727264488682
2020-05-01,-0.031007618897773925,0.06201565338445225,-0.031007618897773925,0.023255995104489058,0.9555553940873146
2020-05-04,0.06060601526934728,0.1060606065162113,0.02272726448868201,0.02272726448868201,0.9844962196384803
2020-05-05,0.007407277564043024,0.0370368748060792,-0.06666680384421242,-0.0444446059126854,1.0078740135230142
2020-05-06,0.03100790081424254,0.04651176373605925,-0.023255711822428027,-0.01550378036151967,1.0156249956192256
2020-05-07,0.023622030317813847,0.04724414937559729,-0.007874003271785224,0.0078740135230142,1.0076922135500705
2020-05-08,0.007812502816944011,0.02343748842150717,-0.02343746839218297,0.01562499561922559,0.908397145927197
2020-05-11,0.015384605223226266,0.06923070503917339,-0.007692386397342932,0.007692213550070548,1.025209973372026
2020-05-12,0.022900964145048386,0.022900964145048386,-0.09923652688683482,-0.091602854072803,1.0081967189003425
2020-05-13,0.01680662114568654,0.05042003005104445,-0.07563035351990888,0.025209973372025907,1.3495934911907856
2020-05-14,5.552577952983029e-09,0.040983572291400705,-0.01639342114295106,0.008196718900342459,0.8493975617099477
2020-05-15,0.07317079215769429,0.5853659187306992,0.06504062155731072,0.34959349119078564,1.056737659051601
2020-05-18,-0.11445782299770113,-0.09638555125793768,-0.17469880060973686,-0.15060243829005227,0.9798657782779698
2020-05-19,0.04255327456160929,0.12056747380216515,0.028368890071617248,0.05673765905160111,0.9657533539469559
2020-05-20,0.033557001193212255,0.04697980692202286,-0.05369131605028965,-0.020134221722030166,1.0425532654986918
2020-05-21,-0.03424664605304395,-0.0205480296587911,-0.0684931870386758,-0.03424664605304406,1.0068027188740927
2020-05-22,0.0354610733153482,0.05673764986537888,0.0070922200363745524,0.04255326549869176,0.9864864908555274
2020-05-26,0.0068027188740926725,0.0136054333723159,-0.04761907820644751,0.0068027188740926725,0.958904041123243
2020-05-27,-8.811681495579649e-09,0.006756741354713824,-0.033783840190474534,-0.01351350914447258,1.0571429279409412
2020-05-28,-0.02054803438451891,-0.006849336406166362,-0.05479457520491571,-0.04109595887675699,1.1081080731557806
2020-05-29,0.050000077223731676,0.057142927940941224,-0.02142851509785826,0.057142927940941224,1.0975608742030394
2020-06-01,0.013513490385425486,0.11486482331460501,0.006756740226601332,0.10810807315578064,0.98888895756213
2020-06-02,0.03048777185753293,0.1036584289617215,0.00609748013421707,0.09756087420303938,1.0955055923038264
2020-06-03,-0.00555549170540548,0.01666677745184164,-0.0444443468326573,-0.011111042437869978,1.1230769542217245
2020-06-04,0.07865160962832296,0.13483139561314905,0.056179722022995815,0.09550559230382638,0.9634702203655259
2020-06-05,0.09230775274697689,0.12307695422172449,0.010256426548379327,0.12307695422172449,0.947867420833053
2020-06-08,-0.031963574186937516,-0.02739725987247621,-0.09132424500490743,-0.036529779634474124,0.8299999910281742
2020-06-09,-0.004739253323135184,7.92612462330311e-08,-0.09952596150805992,-0.052132579166947024,1.049457244169286
2020-06-10,-0.12999998714222716,-0.07499997947827075,-0.17000000897182577,-0.17000000897182577,1.0114942023600637
2020-06-11,0.09770817756653005,0.10373953525375357,0.01930045573316752,0.049457244169285985,1.0113636548781328
2020-06-12,-0.06321843525138138,0.022988443760119548,-0.1034483486626594,0.01149420236006371,0.9269663087272109
2020-06-15,0.06818185219621364,0.08522729107187166,2.8961027354057478e-08,0.011363654878132845,0.9939393842844272
2020-06-16,-0.005617956076000352,-0.005617956076000352,-0.0786516636248954,-0.07303369127278914,1.006097570748679
2020-06-17,-0.024242416539836054,0.03636365845576228,-0.0545454901616621,-0.006060615715572815,1.018181774734468
2020-06-18,0.054878085900155416,0.0670731965158764,0.006097570748679004,0.006097570748679004,1.03571434413361
2020-06-19,0.0060605743117325694,0.0303030474052568,-0.01818182653373812,0.018181774734467915,0.948275849045954
2020-06-22,0.01785721739700996,0.08333341972245822,0.011904841818143108,0.035714344133610076,1.0121211590188952
2020-06-23,-0.011494235722882107,-0.011494235722882107,-0.0574712719140571,-0.05172415095404603,0.9461078388396424
2020-06-24,-0.036363641929330726,0.04242423185958866,-0.036363641929330726,0.012121159018895211,1.044303792203644
2020-06-25,-0.011976032198067754,4.648300633292024e-09,-0.06586826938953627,-0.053892161160357555,0.9878787685688544
2020-06-26,-0.012658254774421951,0.05063290015132704,-0.012658254774421951,0.044303792203644,0.9509202395527012
2020-06-29,-0.030303031971222194,-0.006060631251119997,-0.04242423233127335,-0.01212123143114563,1.058064533037783
2020-06-30,-0.006134941934905824,0.03067483981754382,-0.04907976044729878,-0.04907976044729878,0.987804858502642
2020-07-01,0.05161292612791768,0.08387096067724409,0.032258105398321746,0.05806453303778292,0.9567901270989243
