date,x_open,x_high,x_low,x_close,y_close
2019-01-25,-0.016194316352106997,-0.016194316352106997,-0.06477736193416717,-0.036437211792240576,1.0169492381566325
2019-01-28,0.008403352926397822,0.01260502938959629,-0.012605129565465112,-0.008403453102266312,0.9958333374725444
2019-01-29,0.021186522439583966,0.02966109100548686,-0.004237284282951559,0.016949238156632518,0.9958159037555114
2019-01-30,0.02499997516473207,0.029166637692187303,-0.004166662527455567,-0.004166662527455567,1.0126050293895963
2019-01-31,0.016736384977954044,0.0251045774669314,-0.012552388490189026,-0.0041840962444885665,0.9875518795347138
2019-02-01,0.0252100587791928,0.02941173524239149,-0.0042017766390675115,0.01260502938959629,1.0
2019-02-04,0.0,0.004149373488428809,-0.020746966371011144,-0.012448120465286205,0.9579831351921433
2019-02-05,0.008403352926397822,0.008403352926397822,-0.008403453102266312,0.0,0.9912280784309296
2019-02-06,-0.0042017766390675115,-0.0042017766390675115,-0.075630276513447,-0.04201686480785671,1.0044247745599357
2019-02-07,0.013157882353605599,0.017543843138140947,-0.013157882353605488,-0.008771921569070362,1.0440528217941891
2019-02-08,0.017699098239742916,0.026548647359614597,-0.008849549119871458,0.004424774559935729,0.9578059453749811
2019-02-11,0.04845820900381992,0.05286349118323885,0.017621128717675738,0.04405282179418912,1.0
2019-02-12,-0.012658216387505639,-0.008438810925003759,-0.042194054625018906,-0.042194054625018906,1.004405282179419
2019-02-13,-0.0044052821794189345,0.0044052821794189345,-0.017621128717675627,0.0,1.0350876862762812
2019-02-14,0.022026410897094673,0.022026410897094673,0.0,0.0044052821794189345,0.9788135785852423
2019-02-15,0.008771921569070251,0.03508768627628123,0.008771921569070251,0.03508768627628123,0.9956709996922233
2019-02-19,-0.012711852848854677,0.012711953873680848,-0.021186421414757683,-0.021186421414757683,1.0347826799057396
2019-02-20,0.0216450015388836,0.0216450015388836,-0.012987000923330161,-0.00432900030777672,0.9789915175081373
2019-02-21,0.01739128812274293,0.03913050193642542,0.013043466092057088,0.03478267990573958,0.9871244753767833
2019-02-22,-0.0042017766390675115,0.0,-0.03361351188145911,-0.021008482491862712,0.9913043559386285
2019-02-25,0.0,0.02145931003093504,-0.025751049246433566,-0.012875524623216728,1.017543843138141
2019-02-26,0.004347822030685622,0.008695644061371688,-0.01739128812274282,-0.008695644061371466,1.021551704204748
2019-02-27,0.0,0.0307017254917461,-0.008771921569070362,0.017543843138140947,0.9535865399124792
2019-02-28,0.0,0.06465521538087593,-0.008620681681899445,0.021551704204747946,1.0
2019-03-01,-0.016877621850007518,0.00843891152356524,-0.050632865550022665,-0.046413460087520786,0.9513274798407071
2019-03-04,0.004424774559935729,0.022123872799678646,-0.026548647359614486,0.0,1.0186046325947677
2019-03-05,0.01327432367980741,0.01327432367980741,-0.04867252015929291,-0.04867252015929291,0.9817351777132852
2019-03-06,0.04651158148691992,0.04651158148691992,0.004651158148691881,0.018604632594767745,0.9860464146615661
2019-03-07,-0.0091324111433575,-0.0091324111433575,-0.03652975344035847,-0.018264822286714777,1.0094340662380834
2019-03-08,0.009302316297383761,0.023255790743459848,-0.01860474348712593,-0.013953585338433938,1.0280373550646285
2019-03-11,0.023584996902807687,0.023584996902807687,-0.004716976888241464,0.009434066238083405,0.968181849215641
2019-03-12,0.032710247575399976,0.032710247575399976,0.023364462553856935,0.028037355064628455,1.0281689857069747
2019-03-13,0.009090900224102416,0.018181800448205276,-0.04545460949259217,-0.03181815078435901,1.0136986167150361
2019-03-14,0.02816898570697468,0.0422534785604618,0.0,0.02816898570697468,0.9729729990962649
2019-03-15,0.0091324111433575,0.013698616715036138,-0.0091324111433575,0.013698616715036138,1.004629625030506
2019-03-18,0.013513500451867833,0.013513500451867833,-0.02702700090373511,-0.02702700090373511,1.0368663229923398
2019-03-19,0.013888875091518038,0.027777750183035632,-0.013888875091517705,0.004629625030506013,0.9466667175292971
2019-03-20,0.05990777486255228,0.05990777486255228,-0.018433161496169692,0.03686632299233983,1.0375586476092995
2019-03-21,0.0,0.0,-0.057777828640408146,-0.0533332824707029,0.9592759497581937
2019-03-22,0.023474154755811938,0.0375586476092995,0.004694830951162521,0.0375586476092995,0.9905660462235172
2019-03-25,-0.0045248824844553726,-0.0045248824844553726,-0.045248932726261626,-0.04072405024180625,0.9761904978157451
2019-03-26,-0.004716976888241464,0.009434066238083405,-0.009433953776482817,-0.009433953776482817,0.9658536903068191
2019-03-27,0.0,0.004761900436850874,-0.03333330305795679,-0.023809502184254927,1.04040400148253
2019-03-28,0.00975608848376619,0.00975608848376619,-0.03414630969318089,-0.03414630969318089,0.9951456355626088
2019-03-29,0.010101000370632551,0.04545450166784648,-0.015151500555948605,0.04040400148252998,1.014634132725649
2019-04-01,0.00485436443739129,0.014563093312173425,-0.024271822186955783,-0.004854364437391179,1.0048076878990646
2019-04-02,0.004878044241882984,0.02439022120941492,0.0,0.014634132725648952,0.9856459461139766
2019-04-03,0.014423063697193594,0.019230751596257978,-0.004807687899064383,0.0048076878990646055,1.0291261866243469
2019-04-04,0.0,0.009569369257348637,-0.023923423143372036,-0.014354053886023399,0.9952830231117585
2019-04-05,0.00485436443739129,0.02912618662434685,0.0,0.02912618662434685,1.004739332208736
2019-04-08,-0.009433953776482817,0.0,-0.018867907552965857,-0.004716976888241464,0.9905660462235172
2019-04-09,-0.004739332208735569,0.0047393322087359024,-0.004739332208735569,0.0047393322087359024,1.0095238008737017
2019-04-10,-0.009433953776482817,0.0,-0.014150930664724282,-0.009433953776482817,0.9716981386705511
2019-04-11,-0.004761900436850985,0.009523800873701749,-0.004761900436850985,0.009523800873701749,1.0291261866243469
2019-04-12,-0.014150930664724282,0.0,-0.03301883821769036,-0.028301861329448896,0.9952830231117585
2019-04-15,0.02427182218695556,0.02912618662434685,0.009708728874782357,0.02912618662434685,0.9810426711650572
2019-04-16,-0.004716976888241464,0.0,-0.018867907552965857,-0.004716976888241464,1.01449274026921
2019-04-17,-0.004739332208735569,0.0,-0.023696661043678846,-0.018957328834942833,1.0047619004368509
2019-04-18,-0.009661826846140364,0.019323653692280063,-0.009661826846140364,0.014492740269210103,0.9715640067475854
2019-04-22,0.0,0.009523800873701749,0.0,0.004761900436850874,0.9951219557581172
2019-04-23,0.0,0.0,-0.04265398987862212,-0.028435993252414637,0.9901960875977923
2019-04-24,0.004878044241882984,0.00975608848376619,-0.019512176967531936,-0.004878044241882762,0.9900990192498218
2019-04-25,-0.009803912402207682,-0.004901956201104007,-0.024509781005518927,-0.009803912402207682,1.0499999523162842
2019-04-26,0.0,0.01485147112526719,-0.01980196150035629,-0.009900980750178201,0.9619047965051922
2019-04-29,0.02499997615814209,0.04999995231628418,0.019999980926513894,0.04999995231628418,1.0
2019-04-30,-0.004761900436850985,-0.004761900436850985,-0.04285710393165876,-0.03809520349480777,1.0297029422505346
2019-05-01,0.0,0.024752451875445614,-0.0049504903750891005,0.0,0.9903846242018709
2019-05-02,0.01485147112526719,0.029702942250534603,0.009900980750178423,0.029702942250534603,0.9951456355626088
2019-05-03,-0.02884612739438741,-0.0096153757981291,-0.02884612739438741,-0.0096153757981291,0.9804878230324681
2019-05-06,-0.004854364437391179,0.0,-0.014563093312173536,-0.004854364437391179,0.9950248803429337
2019-05-07,0.004878044241882984,0.004878044241882984,-0.03414630969318089,-0.019512176967531936,1.0
2019-05-08,-0.02487559828533137,-0.004975119657066318,-0.029850717942397686,-0.004975119657066318,0.975000023841858
2019-05-09,0.009999990463256836,0.014999985694885254,-0.014999985694885365,0.0,1.0
2019-05-10,-0.01999998092651356,-0.014999985694885365,-0.029999971389770508,-0.02499997615814198,0.9948717998878331
2019-05-13,-0.0051282001121668586,0.0,-0.01538466146946782,0.0,1.0618556092884925
2019-05-14,0.0,0.04102560089733398,-0.07179492383626984,-0.0051282001121668586,1.0
2019-05-15,0.015463902322123024,0.06185560928849254,0.015463902322123024,0.06185560928849254,1.0
2019-05-16,-0.009708728874782135,0.019417457749564715,-0.014563093312173536,0.0,1.0145630933121734
2019-05-17,-0.009708728874782135,0.019417457749564715,-0.009708728874782135,0.0,0.976076576856628
2019-05-20,0.02427182218695556,0.02427182218695556,-0.014563093312173536,0.014563093312173425,0.936274510949724
2019-05-21,0.0,0.0,-0.043062161658070086,-0.023923423143372036,1.020942451183951
2019-05-22,-0.044117605809933735,-0.01960782480441514,-0.07843135765358733,-0.06372548905027597,0.9538461378575315
2019-05-23,0.010471194385354599,0.026178048376628515,0.010471194385354599,0.020942451183951105,1.0053763389173915
2019-05-24,-0.010256461357301072,0.0,-0.05641026236680213,-0.04615386214246853,1.0
2019-05-28,0.005376338917391532,0.02688169458695633,-0.005376338917391088,0.005376338917391532,0.9732620576530546
2019-05-29,0.005347588469388764,0.005347588469388764,-0.016042765408167514,0.0,1.0164835002885586
2019-05-30,-0.016042765408167514,0.005347588469388764,-0.03208559456461757,-0.026737942346945376,1.0108108003614942
2019-05-31,0.016483500288558606,0.016483500288558606,0.010989000192372034,0.016483500288558606,1.0053475884693888
2019-06-03,-0.0108108003614944,0.010810800361494177,-0.0108108003614944,0.010810800361494177,1.0319149266707515
2019-06-04,-0.010695176938778195,0.010695176938777973,-0.010695176938778195,0.005347588469388764,1.0206185364294975
2019-06-05,0.031914926670751464,0.053191502178454586,0.021276575507703344,0.031914926670751464,0.9898989996293676
2019-06-06,-0.005154695555459887,0.020618536429497514,-0.005154695555459887,0.020618536429497514,1.0051020358513414
2019-06-07,0.020202000741265103,0.020202000741265103,-0.02020200074126499,-0.01010100037063244,1.0203045488690912
2019-06-10,0.020408143405366452,0.03571425095939129,0.005102035851341391,0.005102035851341391,1.0398009572565305
2019-06-11,-0.015228411651818208,0.025380686086364124,-0.015228411651818208,0.020304548869091166,0.9904306307426513
2019-06-12,0.014925358971199065,0.039800957256530545,0.009950239314132636,0.039800957256530545,1.00966182684614
2019-06-13,0.0,0.0,-0.009569369257348748,-0.009569369257348748,1.0047846846286745
2019-06-14,0.00483091342306996,0.024154567115350023,0.00483091342306996,0.00966182684613992,1.0190477152800659
2019-06-17,-0.004784684628674429,0.00478468462867454,-0.009569369257348748,0.00478468462867454,1.0280373550646285
2019-06-18,0.0,0.023809615716916976,-0.00952380087370197,0.01904771528006588,1.0136363503361538
2019-06-19,0.0,0.032710247575399976,-0.004672892510771409,0.028037355064628455,0.9641255950574869
2019-06-20,-0.004545450112051319,0.013636350336153846,-0.027272700672307693,0.013636350336153846,0.9767440983641823
2019-06-21,-0.00896860123562837,-0.00896860123562837,-0.049327413710116175,-0.03587440494251315,0.995238099563149
2019-06-24,-0.004651158148691992,-0.004651158148691992,-0.032558217933201794,-0.0232559016358177,1.0
2019-06-25,0.004761900436850874,0.004761900436850874,-0.004761900436850985,-0.004761900436850985,1.0
2019-06-26,0.00478468462867454,0.00478468462867454,-0.004784684628674429,0.0,0.9952153153713256
2019-06-27,0.0,0.009569369257348637,-0.014354053886023399,0.0,0.9951923121009356
2019-06-28,0.0,0.0,-0.014354053886023399,-0.004784684628674429,1.01932365369228
2019-07-01,0.0048076878990646055,0.0048076878990646055,-0.0096153757981291,-0.004807687899064383,1.0
2019-07-02,0.00966182684613992,0.028985595716481738,0.00483091342306996,0.019323653692280063,1.0
2019-07-03,-0.04265398987862212,0.0047393322087359024,-0.04265398987862212,0.0,0.9857820033737927
2019-07-05,-0.004739332208735569,0.0047393322087359024,-0.009478664417471472,0.0,0.9759615605046771
2019-07-08,-0.004739332208735569,-0.004739332208735569,-0.028435993252414637,-0.014217996626207263,1.0098522074918166
2019-07-09,-0.004807687899064383,0.014423063697193594,-0.024038439495322916,-0.024038439495322916,0.990243911516234
2019-07-10,0.00985220749181659,0.00985220749181659,0.0,0.00985220749181659,1.0
2019-07-11,-0.009756088483765968,0.0,-0.014634132725648952,-0.009756088483765968,0.9950738962540917
2019-07-12,0.0,0.00985220749181659,-0.004926103745908295,0.0,0.9653465673743765
2019-07-15,-0.004926103745908295,-0.004926103745908295,-0.024630518729541362,-0.004926103745908295,1.0307692006730005
2019-07-16,0.01485147112526719,0.01485147112526719,-0.03465343262562348,-0.03465343262562348,0.9800995213717346
2019-07-17,0.010256400224333273,0.030769200673000485,0.010256400224333273,0.030769200673000485,0.9847715883481818
2019-07-18,-0.009950239314132636,-0.004975119657066318,-0.019900478628265383,-0.019900478628265383,0.9742267680150425
2019-07-19,0.010152274434545694,0.020304548869091166,-0.015228411651818208,-0.015228411651818208,0.9841269991445314
2019-07-22,0.0,0.015463902322123024,-0.03608250019970605,-0.025773231984957512,1.0268816945869563
2019-07-23,-0.005291000285156167,0.01587300085546861,-0.01587300085546861,-0.01587300085546861,1.0052355971926774
2019-07-24,0.021505355669564796,0.05913979218231891,0.021505355669564796,0.02688169458695633,1.0
2019-07-25,0.015706853991273695,0.015706853991273695,-0.005235597192677632,0.00523559719267741,1.0312500329843417
2019-07-26,0.010416719053562451,0.010416719053562451,-0.010416656965389848,0.0,1.060606002223795
2019-07-29,0.0208333760189523,0.04166668994973133,0.0208333760189523,0.0312500329843417,0.9857142986894473
2019-07-30,0.04040400148252998,0.060606002223795086,0.020202000741265103,0.060606002223795086,0.9903381731538596
2019-07-31,0.0,0.0,-0.03809520349480777,-0.014285701310552734,0.9756097787905851
2019-08-01,-0.009661826846140364,0.0,-0.02415456711535069,-0.009661826846140364,0.959999978542328
2019-08-02,0.0,0.0,-0.03902435393506398,-0.02439022120941492,0.973958357586526
2019-08-05,-0.02499997615814198,-0.014999985694885365,-0.04000002145767201,-0.04000002145767201,1.0267379423469452
2019-08-06,0.0,0.0,-0.031249970896168988,-0.026041642413473953,0.968750029103831
2019-08-07,-0.005347588469389319,0.03208553081633414,-0.005347588469389319,0.026737942346945154,1.0215053556695648
2019-08-08,0.0,0.0,-0.031249970896168988,-0.031249970896168988,0.9789473882342313
2019-08-09,0.010752677834782398,0.02688169458695633,0.010752677834782398,0.021505355669564796,0.9946236610826089
2019-08-12,-0.02105261176576867,0.0,-0.03157891764865317,-0.02105261176576867,0.9729729346588116
2019-08-13,-0.021505355669564796,0.02688169458695633,-0.021505355669564796,-0.005376338917391088,0.9111111273000274
2019-08-14,0.0,0.0,-0.027027065341188372,-0.027027065341188372,0.9634146687177448
2019-08-15,0.005555550404536813,0.005555550404536813,-0.08888887269997259,-0.08888887269997259,1.012658215432457
2019-08-16,0.006097555213709027,0.12804880486507675,-0.0426828864959643,-0.03658533128225516,1.0124999878928065
2019-08-19,-0.031645614030057834,0.031645538581142496,-0.031645614030057834,0.012658215432457043,1.055555575996106
2019-08-20,0.031249969732016547,0.03749996367842012,-0.018749981839210172,0.012499987892806486,1.0292397375443723
2019-08-21,0.03703700160674983,0.06790124319835589,0.006172833601125083,0.055555575996105944,1.0738636340545722
2019-08-22,0.04093563256212107,0.07602338732840108,0.029239737544372257,0.029239737544372257,0.9576719346450518
2019-08-23,0.01136362558800319,0.07954544684857368,0.01136362558800319,0.07386363405457219,1.0165746362140708
2019-08-26,-0.01587300085546861,-0.01587300085546861,-0.07407406706588537,-0.04232806535494815,0.9673912712497844
2019-08-27,-0.005524856784194343,0.016574636214070848,-0.005524856784194343,0.016574636214070848,0.9831460832179972
2019-08-28,-0.016304396768935803,-0.016304396768935803,-0.03260872875021559,-0.03260872875021559,1.0114285605294364
2019-08-29,0.0,0.0,-0.039325805824673044,-0.016853916782002765,1.045197764846002
2019-08-30,-0.02285712105887261,0.011428560529436416,-0.02285712105887261,0.011428560529436416,1.0
2019-09-03,0.01694913656104502,0.05649718922003211,0.01694913656104502,0.04519776484600202,0.9837837994577588
2019-09-04,-0.016216200542241155,0.005405400180746867,-0.016216200542241155,0.0,1.010989000192372
2019-09-05,-0.021621665160441284,0.0,-0.021621665160441284,-0.016216200542241155,1.0489129959438395
2019-09-06,0.03296700057711699,0.03846150067330312,0.0,0.010989000192372034,1.010362746465985
2019-09-09,0.016304331981280118,0.05434783805858867,0.016304331981280118,0.048912995943839466,1.0153846003365001
2019-09-10,0.010362746465985007,0.010362746465985007,0.0,0.010362746465985007,0.9848484994440514
2019-09-11,0.010256400224333273,0.015384600336500132,-0.010256461357301072,0.015384600336500132,0.9948717998878331
2019-09-12,-0.02020200074126499,-0.01010100037063244,-0.030303061318608715,-0.015151500555948605,1.0
2019-09-13,0.0051282001121668586,0.02051280044866699,-0.0051282001121668586,-0.0051282001121668586,1.041237072858995
2019-09-16,0.010309268214748979,0.015463902322123024,0.0,0.0,1.0198019615003564
2019-09-17,0.010309268214748979,0.04639170696636952,0.010309268214748979,0.04123707285899503,0.9951456355626088
2019-09-18,0.0,0.024752451875445614,0.0,0.019801961500356402,0.9804878230324681
2019-09-19,-0.019417457749564604,0.0,-0.019417457749564604,-0.004854364437391179,0.985074641028801
2019-09-20,-0.019512176967531936,0.0,-0.029268265451297903,-0.019512176967531936,0.979797999258735
2019-09-23,0.02487559828533148,0.02487559828533148,-0.02487559828533137,-0.014925358971198954,1.0206185364294975
2019-09-24,-0.02020200074126499,0.005050500185316276,-0.02525256113329244,-0.02020200074126499,0.9898989996293676
2019-09-25,-0.005154695555459887,0.03092780464424627,-0.005154695555459887,0.020618536429497514,0.9540816165168604
2019-09-26,-0.005050500185316387,0.0,-0.015151500555948605,-0.01010100037063244,0.9893048230612218
2019-09-27,-0.02551024007777314,-0.020408204226431526,-0.051020419334481426,-0.04591838348313959,0.9837837994577588
2019-09-30,0.0,0.010695176938777973,-0.010695176938778195,-0.010695176938778195,1.005494500096186
2019-10-01,0.016216200542241044,0.016216200542241044,-0.016216200542241155,-0.016216200542241155,1.0
2019-10-02,0.0,0.010989000192372034,-0.0054945655957940875,0.005494500096185906,1.0
2019-10-03,0.005464475534834312,0.005464475534834312,-0.005464475534834201,0.0,1.010928951069669
2019-10-04,0.0,0.005464475534834312,-0.005464475534834201,0.0,0.9945945998192527
2019-10-07,0.010928951069669068,0.010928951069669068,-0.005464475534834201,0.010928951069669068,0.9945652226729067
2019-10-08,-0.005405400180747311,0.0,-0.0108108003614944,-0.005405400180747311,0.9945355244651658
2019-10-09,0.010869554654186597,0.016304331981280118,-0.005434777327093299,-0.005434777327093299,1.0164835002885586
2019-10-10,0.021857902139338137,0.027322377674172227,-0.005464475534834201,-0.005464475534834201,0.9783783348395587
2019-10-11,0.005494500096185906,0.02197800038474451,0.0,0.016483500288558606,1.0165746362140708
2019-10-14,-0.0108108003614944,0.0,-0.021621665160441284,-0.021621665160441284,1.0108695546541866
2019-10-15,-0.005524856784194343,0.022099492998265413,-0.005524856784194343,0.016574636214070848,1.0
2019-10-16,0.016304331981280118,0.016304331981280118,0.005434777327093521,0.010869554654186597,1.0107526778347824
2019-10-17,0.005376338917391532,0.010752677834782398,-0.005376338917391088,0.0,1.0159574316307776
2019-10-18,0.021505355669564796,0.021505355669564796,0.010752677834782398,0.010752677834782398,0.9790576112292907
2019-10-21,-0.01595743163077723,0.015957431630777563,-0.01595743163077723,0.015957431630777563,0.9946524115306107
2019-10-22,-0.03141358315606413,-0.01570679157803223,-0.03141358315606413,-0.020942388770709308,0.9946236610826089
2019-10-23,0.010695176938777973,0.010695176938777973,-0.02139035387755661,-0.005347588469389319,1.0108108003614942
2019-10-24,-0.01612901675217382,0.005376338917391532,-0.0268817586779716,-0.005376338917391088,0.9572192284966041
2019-10-25,0.005405400180746867,0.010810800361494177,-0.016216200542241155,0.010810800361494177,1.0446927623576752
2019-10-28,-0.016042765408167514,0.0,-0.06951871385034103,-0.042780771503395876,0.9946524115306107
2019-10-29,0.03910617538763672,0.044692762357675164,0.0279330014475605,0.044692762357675164,1.0
2019-10-30,0.0,0.0,-0.016042765408167514,-0.005347588469389319,1.0107526778347824
2019-10-31,-0.005376338917391088,0.005376338917391532,-0.01612901675217382,0.0,0.9787234244922967
2019-11-01,-0.005376338917391088,0.016129016752173708,-0.005376338917391088,0.010752677834782398,1.0
2019-11-04,0.0,0.00531914387692578,-0.021276575507703344,-0.021276575507703344,1.0271738866354663
2019-11-05,0.0,0.010869554654186597,0.0,0.0,1.005291000285156
2019-11-06,0.048912995943839466,0.048912995943839466,0.02717388663546627,0.02717388663546627,1.0052631529414424
2019-11-07,0.010582000570312555,0.01587300085546861,0.0,0.005291000285156056,0.9947644028073224
2019-11-08,0.0,0.015789458824326807,-0.005263152941442084,0.005263152941442417,0.9578947764684627
2019-11-11,-0.005235597192677632,0.010471194385354599,-0.01570679157803223,-0.005235597192677632,0.9890109343080198
2019-11-12,-0.01052630588288428,-0.005263152941442084,-0.04210522353153734,-0.04210522353153734,1.0111111670364585
2019-11-13,0.005494500096185906,0.010989000192372034,-0.02747256598053871,-0.010989065691980215,1.032967000577117
2019-11-14,0.0,0.02777781825006853,0.0,0.011111167036458536,0.9840425683692228
2019-11-15,0.010989000192372034,0.03296700057711699,0.010989000192372034,0.03296700057711699,0.9837837994577588
2019-11-18,-0.01595743163077723,-0.01595743163077723,-0.042553214424603025,-0.01595743163077723,1.0164835002885586
2019-11-19,-0.005405400180747311,0.010810800361494177,-0.021621665160441284,-0.016216200542241155,1.0
2019-11-20,0.027472500480931084,0.027472500480931084,0.010989000192372034,0.016483500288558606,1.016216200542241
2019-11-21,0.005405400180746867,0.005405400180746867,-0.03243246552193557,0.0,0.9787234244922967
2019-11-22,0.005405400180746867,0.016216200542241044,0.005405400180746867,0.016216200542241044,1.0380434412896529
2019-11-25,-0.005319143876925558,0.00531914387692578,-0.021276575507703344,-0.021276575507703344,0.9685864168439359
2019-11-26,0.03260866396255957,0.03804344128965287,0.02717388663546627,0.03804344128965287,1.016216200542241
2019-11-27,-0.020942388770709308,0.0,-0.03141358315606413,-0.03141358315606413,0.9840425683692228
2019-11-29,0.005405400180746867,0.027027000903735,0.005405400180746867,0.016216200542241044,1.0054054001807469
2019-12-02,-0.005319143876925558,-0.005319143876925558,-0.026595719384629124,-0.01595743163077723,1.0215053556695648
2019-12-03,0.0,0.016216200542241044,0.0,0.005405400180746867,0.9894736941171157
2019-12-04,0.010752677834782398,0.021505355669564796,0.005376338917391532,0.021505355669564796,1.0053191438769258
2019-12-05,-0.015789458824326252,0.0,-0.015789458824326252,-0.01052630588288428,1.0158730008554686
2019-12-06,0.0,0.015957431630777563,0.0,0.00531914387692578,1.0
2019-12-09,0.0,0.02116400114062489,0.0,0.01587300085546861,0.9791666860692206
2019-12-10,0.005208328482694924,0.005208328482694924,-0.010416656965389848,0.0,1.0053191438769258
2019-12-11,0.0,0.010416719053562451,-0.026041642413473953,-0.020833313930779362,0.9894179994296879
2019-12-12,0.01063828775385156,0.021276575507703344,0.00531914387692578,0.00531914387692578,1.0160427654081667
2019-12-13,-0.010582000570312111,0.005291000285156056,-0.010582000570312111,-0.010582000570312111,1.0105263058828846
2019-12-16,-0.005347588469389319,0.016042765408166737,-0.005347588469389319,0.016042765408166737,1.0
2019-12-17,0.0,0.010526305882884612,-0.015789458824326252,0.010526305882884612,1.0156250475362574
2019-12-18,-0.020833313930779362,0.0,-0.020833313930779362,0.0,0.9846153385305322
2019-12-19,0.0,0.015625047536257375,-0.005208328482694813,0.015625047536257375,1.005208328482695
2019-12-20,-0.01538466146946782,-0.01538466146946782,-0.020512861581634567,-0.01538466146946782,1.010362746465985
2019-12-23,0.015625047536257375,0.015625047536257375,0.005208328482694924,0.005208328482694924,0.9846153385305322
2019-12-24,0.005181404116228805,0.010362746465985007,0.0,0.010362746465985007,1.052083346915121
2019-12-26,-0.010256461357301072,0.0051282001121668586,-0.01538466146946782,-0.01538466146946782,1.0198019615003564
2019-12-27,0.02604170450164678,0.052083346915120954,0.02604170450164678,0.052083346915120954,0.9805825422504354
2019-12-30,0.0049504903750889895,0.024752451875445614,0.0049504903750889895,0.019801961500356402,0.9950495096249109
2019-12-31,-0.004854364437391179,0.0,-0.019417457749564604,-0.019417457749564604,1.3631840908144675
2020-01-02,-0.0049504903750891005,0.0,-0.024752451875445503,-0.0049504903750891005,0.9854014738270784
2020-01-03,0.10945275107166785,0.5820895929578029,0.1044776314146012,0.36318409081446745,1.0999999911696823
2020-01-06,0.05109492861930498,0.15328469884383522,-0.04744529707607459,-0.014598526172921567,1.0033670001235444
2020-01-07,0.18888888202086407,0.2185184828701996,0.07777779053268086,0.09999999116968228,0.9765100896661868
2020-01-08,-0.0067340002470880345,0.013468000494176735,-0.023569000864808953,0.003367000123544406,0.969072113424973
2020-01-09,0.006711402952518153,0.013422805905036084,-0.026845611810072056,-0.023489910333813202,1.024822756495913
2020-01-10,-0.02061861836027834,-0.0034364227382494006,-0.03780073205152623,-0.030927886575026986,0.9896193049413939
2020-01-13,-0.003546095992902343,0.03191494848171739,-0.0212765759574135,0.024822756495912923,1.0944056745624622
2020-01-14,0.038062246056379534,0.04498265443026672,-0.01038069505860606,-0.01038069505860606,0.9968050388127151
2020-01-15,0.06643358887748918,0.10489517543314864,0.06293708858726088,0.09440567456246218,1.067307707003118
2020-01-16,-0.009584731217720188,0.01597442507608804,-0.01597450124815547,-0.003194961187284906,0.9609609972970636
2020-01-17,0.057692331204988845,0.09935903607976249,0.038461579608730645,0.06730770700311806,0.9812500181607898
2020-01-21,-0.003003000207918105,0.006006000415836432,-0.0630630759634545,-0.039039002702936365,1.0191082613933138
2020-01-22,-0.04062503515742666,-0.006249993946403687,-0.046875029103830346,-0.018749981839210172,0.9656249587889766
2020-01-23,0.0031847102322191123,0.03821652278662713,0.0031847102322191123,0.019108261393313786,1.0550162074485516
2020-01-24,-0.046875029103830346,-0.03125004423782174,-0.056250020023435154,-0.034375041211023416,0.9601227372998042
2020-01-27,0.03883499265724777,0.06472493632333398,0.03236250674072605,0.055016207448551624,1.0063897700304354
2020-01-28,-0.024539853969351322,-0.018404890477013325,-0.04907978107323607,-0.03987726270019576,0.9555555235982159
2020-01-29,0.0,0.012779540060870564,-0.012779616232937885,0.006389770030435393,1.0033222559783854
2020-01-30,-0.015873075943202974,-0.015873075943202974,-0.06984127680941177,-0.04444447640178406,1.0264900411295736
2020-01-31,-0.02657804782708406,0.009966767935156717,-0.029900303805469486,0.0033222559783854244,1.0161290942816303
2020-02-03,0.0033112551411966784,0.033112551411967006,0.0033112551411966784,0.02649004112957365,0.9777777239548902
2020-02-04,0.0064516069489635175,0.01612909428163034,-0.0064516069489635175,0.01612909428163034,0.9837662488458373
2020-02-05,-0.009523875841295992,-0.006349200101907093,-0.025396876096063115,-0.022222276045109846,0.9966996730832739
2020-02-06,-0.003246750230832429,-0.003246750230832429,-0.01948050138499524,-0.0162337511541627,1.0298012962707703
2020-02-07,0.0,0.013201307666904416,-0.009900980750178201,-0.003300326916726104,1.0353698190433587
2020-02-10,0.02649004112957365,0.033112551411967006,0.01986753084718007,0.029801296270770328,0.9751553034176268
2020-02-11,0.009646370038679741,0.04823154354569836,0.006430938913094986,0.035369819043358675,1.0
2020-02-12,-0.012422348291186713,-0.012422348291186713,-0.03105594477100293,-0.024844696582373205,1.0318471023221893
2020-02-13,0.009554130696656893,0.015923551161094673,-0.00636949639391915,0.0,0.9969135831994375
2020-02-14,0.015923551161094673,0.04140123301884602,-0.0031847102322188903,0.03184710232218935,0.9752322219090878
2020-02-18,-0.006172833601125083,0.0,-0.015432084002812485,-0.0030864168005625414,1.0063492001019068
2020-02-19,-0.003095972261364155,-0.003095972261364155,-0.03095972261364044,-0.02476777809091224,0.9621450722114954
2020-02-20,0.0,0.012698400203813742,-0.003174600050953602,0.00634920010190676,0.9967213145509521
2020-02-21,-0.012618284192532747,-0.012618284192532747,-0.047318640932904055,-0.03785492778850463,1.0065789411768027
2020-02-24,0.003278685449048302,0.009836056347144462,-0.01311474179619232,-0.003278685449047858,0.888888914860412
2020-02-25,0.0,0.019736823530408065,-0.0197368235304084,0.006578941176802688,0.8602940770426841
2020-02-26,-0.05882347441324487,-0.04248362040956588,-0.111111085139588,-0.111111085139588,1.0811966086280427
