date,x_open,x_high,x_low,x_close,y_close
2018-12-20,0.004422430663337806,0.005572305823605239,-0.0038916930967000107,0.0,0.9870540043073295
2018-12-21,0.007695132019583495,0.007695132019583495,0.00017701280338466852,0.004334108747184651,0.9971449798510074
2018-12-24,-0.0005285955551644905,0.0039628359450814,-0.013650547141674352,-0.01294599569267052,1.0092161361372742
2018-12-26,0.011420484644702578,0.01400793052464988,-0.003301157327629478,-0.0028550201489926375,1.005940240177185
2018-12-27,0.003131666991151416,0.009395060994862314,0.0026842524483687846,0.009216136137274233,1.0080204199157805
2018-12-28,-0.003635093068799611,0.0059402401771850855,-0.006383542046962898,0.0059402401771850855,1.0146892843968465
2018-12-31,0.001410161134796084,0.008020419915780508,-0.0018509240713138198,0.008020419915780508,0.9868159158057518
2019-01-02,0.0007870013694759592,0.01853640209782026,0.000699547167086978,0.01468928439684647,0.9954593136553029
2019-01-03,-0.013184084194248213,-0.011202151082442269,-0.020422311401262605,-0.013184084194248213,0.9975439862433394
2019-01-04,0.0037547812875116104,0.004453365215870031,-0.0054138829448301395,-0.004540686344697065,0.9983291824957441
2019-01-07,-0.0005261782631426071,0.0028948694119037555,-0.0025437518039622686,-0.002456013756660602,0.9897824603099543
2019-01-08,-0.0017587715656807168,-0.0011432273142915061,-0.008353917297403868,-0.001670817504255906,1.0034706542988998
2019-01-09,-0.002113970864894621,0.0005284621685734958,-0.011979228913930107,-0.010217539690045685,0.9940581058314236
2019-01-10,0.001690779160715472,0.006407329460139,0.0012458612976402605,0.0034706542988998113,0.9937550055632448
2019-01-11,-0.0003547634616997142,0.0007981032321879855,-0.007981586600875223,-0.005941894168576378,1.0014364275297465
2019-01-14,-0.00107056472129885,-0.00107056472129885,-0.007226354143648583,-0.006244994436755191,1.001075812738935
2019-01-15,-0.0048478401914989755,0.004758046339454536,-0.006194473881239504,0.0014364275297464868,0.9938210230930985
2019-01-16,0.0017929963993352782,0.004303070816336962,-0.0019721152261680253,0.001075812738934978,1.0081096607305238
2019-01-17,-0.003582099851602183,-0.0001791729278890486,-0.008417715853179963,-0.006178976906901501,1.0
2019-01-18,0.007839352722285087,0.01207436150649821,0.005676819910698461,0.008109660730523771,1.0086698563210061
2019-01-22,-0.005362875302562298,0.0033965399726614276,-0.005362875302562298,0.0,0.9952148327994813
2019-01-23,0.006703453107204327,0.010636259534808401,0.004558316961533082,0.008669856321006142,0.9978632312103628
2019-01-24,-0.0050509959848754615,-0.003278691411651713,-0.00832964113395307,-0.004785167200518692,1.0069598154284352
2019-01-25,0.0007124855186804169,0.0038288468040930113,-0.0022258270925293866,-0.0021367687896372,0.998050594136654
2019-01-28,0.001606032877016883,0.0069598154284351565,-1.086961124441288e-07,0.0069598154284351565,1.0091450209561523
2019-01-29,-0.002746892329582473,-0.001063219647728153,-0.008595396841382441,-0.001949405863346021,0.9925215409266421
2019-01-30,0.006392599859466941,0.013229182233500003,0.0059487090454344305,0.009145020956152328,0.994858660835441
2019-01-31,-0.00219950334855723,-0.0008798315420672775,-0.00844626314792396,-0.007478459073357868,1.0067717763053565
2019-02-01,-0.004875416109179076,-0.0033684737083710115,-0.009573570435511658,-0.005141339164558945,0.999822933818416
2019-02-04,0.004544207946785672,0.010335899275068394,0.003653194199355392,0.006771776305356525,1.0097370440974347
2019-02-05,0.005752645491333475,0.005752645491333475,-0.0019471747186208255,-0.00017706618158397358,1.0065749236926649
2019-02-06,0.0046914597323255425,0.010356674895441786,0.0029211053193609615,0.0097370440974347,0.9950357124214058
2019-02-07,0.005084626754946919,0.007539249213175836,0.0028053058079713367,0.00657492369266488,0.995011018283156
2019-02-08,-0.0048771761322061735,-0.002003162867052155,-0.006619072827140804,-0.00496428757859424,0.9970970943371379
2019-02-11,-0.002363134239572351,-0.002363134239572351,-0.008314997313723205,-0.004988981716844032,1.0061755746799084
2019-02-12,-0.003430681508883149,0.0001758986270934404,-0.0058058070417775776,-0.0029029056628621097,1.003419530339378
2019-02-13,0.009969137087586954,0.010674864484980784,0.004411087915704437,0.006175574679908369,1.0029709659572872
2019-02-14,-0.0014906420717641922,0.0036825621498521866,-0.0014906420717641922,0.0034195303393780296,0.9970378345354678
2019-02-15,0.0050681160863395025,0.006291525884420501,-8.73918699139109e-05,0.002970965957287186,0.9869800800469397
2019-02-19,-0.003746308759946415,-0.002613664718761677,-0.008450969123268148,-0.002962165464532207,1.0069056652094124
2019-02-20,-0.010660567623297257,-0.010048896031730092,-0.014767534024051732,-0.013019919953060288,0.9957793811532826
2019-02-21,0.006640004240344277,0.011155295061427761,0.005931777629440749,0.006905665209412382,1.0061810286467698
2019-02-22,-0.004220618846717428,-0.0038689006400119963,-0.00729806930115362,-0.004220618846717428,0.9861344448368046
2019-02-25,0.005739567946038138,0.006181028646769837,0.00158944662635907,0.006181028646769837,0.9935925982718391
2019-02-26,-0.007985798500159569,-0.00710823387124071,-0.016147276761496188,-0.013865555163195431,0.9865652075617529
2019-02-27,0.0012458918614191017,0.001334834699572296,-0.009166191302737325,-0.0064074017281609,1.0098955096840228
2019-02-28,-0.0039408596473039514,-0.002597361831023104,-0.014509604357899053,-0.013434792438247078,1.0034160591424488
2019-03-01,0.006264084363909239,0.011711256975917905,0.00444840633569088,0.009895509684022752,1.0060921997304089
2019-03-04,-0.0035059497590359534,0.0035059054819546187,-0.0035059497590359534,0.003416059142448802,1.0080140397311863
2019-03-05,0.0011647396666150112,0.007346449864555016,0.0010751308423173622,0.006092199730408865,1.007067152381202
2019-03-06,0.0034726825144413276,0.009616891671686334,0.0024931581098239786,0.008014039731186307,0.9952631774457691
2019-03-07,0.00035335249403334323,0.008127247331011667,-0.0023851418794592627,0.007067152381202035,1.009430567304947
2019-03-08,-0.0021052167641267827,-0.0019298076095601857,-0.007017543110686697,-0.004736822554230913,0.9979045038973027
2019-03-11,-8.82214196800124e-05,0.010488232910915496,-8.82214196800124e-05,0.009430567304947068,0.9896753511983777
2019-03-12,-0.0037544714331020357,-0.0006985168361574035,-0.004190998309914651,-0.002095496102697325,1.0068075320995529
2019-03-13,-0.001312497814671909,-0.0007000234783169912,-0.011199602602887104,-0.010324648801622316,1.0002635967925078
2019-03-14,0.006895960500824083,0.009548272930112844,0.0036247841648486823,0.006807532099552871,0.9967517567451762
2019-03-15,-0.0019316967827596176,0.0020198048547046543,-0.0019316967827596176,0.0002635967925077587,1.0139159166977418
2019-03-18,-0.006057475731501838,-0.0012291429939473852,-0.010446905662398032,-0.003248243254823757,1.0015747547985778
2019-03-19,0.0032588866276745954,0.015589290215745732,0.0032588866276745954,0.013915916697741837,1.0218378809669166
2019-03-20,0.0010497750668896355,0.0031495604959363988,-8.755864553744441e-05,0.0015747547985778265,1.004530774149229
2019-03-21,0.013976232602409322,0.02594334550469224,0.013015360766530204,0.021837880966916634,0.9977021473272636
2019-03-22,9.527605526749028e-08,0.012566291969335452,-0.00401769624382442,0.004530774149229089,1.0126238097493827
2019-03-25,-0.004680617841992696,0.0012763600066298952,-0.005446478821190648,-0.0022978526727364113,1.0069911066074215
2019-03-26,0.005544298229675837,0.014244438068959697,0.0035825466507342085,0.012623809749382708,0.9968213954040944
2019-03-27,0.002863702498604015,0.007496476798804164,0.001263342137972856,0.006991106607421527,0.979776932639041
2019-03-28,-0.009117534603408806,-0.0023421472656774966,-0.010372252507552582,-0.0031786045959055764,1.0028261881860385
2019-03-29,-0.008894724265362863,-0.00855906159320563,-0.022320911046110337,-0.020223067360959024,0.9877871804166242
2019-04-01,0.0017128168119071585,0.0037682967882004537,-0.0008565168228272801,0.002826188186038525,1.0032853676337832
2019-04-02,-0.011614991475204284,-0.008625850934346202,-0.013323118325963779,-0.012212819583375834,1.0021544946563097
2019-04-03,0.00043216179288929624,0.0038905871184600205,-0.00034594927427633593,0.003285367633783176,0.9957004879432668
2019-04-04,-0.002412885639959672,0.0037918822145852626,-0.0024990812345989655,0.00215449465630968,1.0035408680187479
2019-04-05,-0.0017197937212460879,-0.0006878670230724415,-0.0055033937346199435,-0.004299512056733179,1.0029260663937856
2019-04-08,0.006045409999279938,0.00785903021485268,0.001986326992553522,0.003540868018747867,0.9917623824199386
2019-04-09,0.002839989484000549,0.005766013499692191,0.001807329196357621,0.0029260663937855647,0.9916075980830422
2019-04-10,-0.002660121026422657,-0.002059471580084793,-0.009095678865418066,-0.008237617580061363,1.0031410632399769
2019-04-11,-0.006575486406578124,-0.005018120824874739,-0.009344128995201317,-0.008392401916957781,0.9924328600172331
2019-04-12,0.0009597527837950093,0.0033155387864141073,-2.9142390278735775e-08,0.003141063239976871,1.000350438036665
2019-04-15,-0.00408795800513273,-0.002870254266942096,-0.008784843720957558,-0.007567139982766924,1.0045559839120375
2019-04-16,-0.002103538685055528,0.0036808254638780458,-0.002103538685055528,0.00035043803666501283,0.9945926100881352
2019-04-17,0.00604536706582981,0.009111763806706641,0.0035922496731284337,0.004555983912037487,1.002280025611187
2019-04-18,-0.003663129256261999,-0.0023549004949207086,-0.006715618673206358,-0.005407389911864846,1.0116358934027063
2019-04-22,0.00192926342773303,0.0038584219862063396,0.0003508670527136992,0.0022800256111870087,0.9979245490734807
2019-04-23,0.005249229928256716,0.012860734801884544,0.005249229928256716,0.011635893402706321,1.0038997341957583
2019-04-24,-0.00025932090843516775,-0.00025932090843516775,-0.005102334289992405,-0.0020754509265192844,0.9906767236614961
2019-04-25,0.0064129580495060345,0.007452933267090289,0.002513166690643054,0.0038997341957582865,1.0073196885702944
2019-04-26,-0.005611257468032593,-0.005352290128938564,-0.011049835034931954,-0.009323276338503939,1.0065744319721992
2019-04-29,0.0005229053711801601,0.007929654588642698,-8.706064716845763e-05,0.007319688570294414,0.9931246638192636
2019-04-30,0.0032007347218923066,0.012716292761174808,0.002422153665084803,0.006574431972199202,1.0041536312849162
2019-05-01,-0.0024923687976315945,-8.60543338571107e-05,-0.009281650644511252,-0.0068753361807364355,1.0052569213123004
2019-05-02,0.005278564179149514,0.007528495988678774,0.0021632942955129852,0.004153631284916193,1.0102015120945924
2019-05-03,0.008962543063607775,0.008962543063607775,0.004395162573200606,0.005256921312300378,0.9947386024710004
2019-05-06,0.005915185111019294,0.012516165292051351,0.00385776647206848,0.010201512094592413,1.0053745215467005
2019-05-07,0.0024609038906411307,0.0039035871229518015,-0.00619487178486533,-0.005261397528999567,0.9984726112251977
2019-05-08,0.007677919253579191,0.010407826290019573,-0.0005971297561012667,0.005374521546700484,1.0101980511688458
2019-05-09,-8.489265606659302e-05,0.005260927265875237,-0.00322443541588191,-0.0015273887748022963,0.9961302519712375
2019-05-10,0.005948879688121078,0.011897693826251166,0.004504112108394187,0.010198051168845756,1.0065872892717493
2019-05-13,-0.0021872634051283146,-0.0013460210933113892,-0.005468153349087013,-0.0038697480287624986,0.9968956111489954
2019-05-14,0.008951944079021557,0.008951944079021557,0.003969223364831853,0.006587289271749341,1.002777329838829
2019-05-15,-0.001426421501586117,-0.001426421501586117,-0.0054535687443308944,-0.0031043888510046136,0.998489414859084
2019-05-16,0.005722949065284366,0.006227894015624624,0.0002524766677627355,0.002777329838828946,0.9978143870877976
2019-05-17,0.002434033158047466,0.005287548674491882,-0.0020980773961751797,-0.0015105851409159543,1.0066549374924352
2019-05-20,-0.0011769323633602502,-0.0003363973036821788,-0.0036145289265268055,-0.002185612912202428,1.0163180122943338
2019-05-21,0.0011793956898942248,0.008676653262738254,0.0010109461545295684,0.006654937492435176,1.0010704233913987
2019-05-22,0.007615139211410993,0.021171584322958736,0.007029303835668577,0.016318012294333828,1.0101167241006064
2019-05-23,-0.00090574371700336,0.0010704233913987338,-0.0027171360042047565,0.0010704233913987338,1.0026056163561161
2019-05-24,0.005510723688293195,0.012090778064782537,0.0032899914186561574,0.010116724100606378,1.0132381638021029
2019-05-28,0.010504005809887085,0.013435368125174207,0.002198520665613213,0.002605616356116114,1.0168322669067518
2019-05-29,0.0024365559944998783,0.014375168627943857,-0.0003247856983391584,0.013238163802102854,1.0085133224303269
2019-05-30,0.008095460981642155,0.018435320266968702,0.005931332830092728,0.01683226690675177,0.9836642534877473
2019-05-31,0.003310708131527562,0.009774584129527364,-0.0007094883593387058,0.008513322430326875,0.9900675707714767
2019-06-03,-0.009770137569665382,-0.006878194978047536,-0.019540342828050727,-0.01633574651225267,1.0052969207699796
2019-06-04,-0.005721076015390514,-0.0027810461199384573,-0.01080649053195748,-0.009932429228523332,1.0103783154163428
2019-06-05,0.010032043647448141,0.015890818311039112,0.001685327216448096,0.005296920769979563,0.9892541532862679
2019-06-06,0.011096852541821578,0.013891028233212976,0.006945453593072859,0.01037831541634282,1.0022364415154679
2019-06-07,-0.009007531005956415,-0.009007531005956415,-0.013590352365941638,-0.010745846713732132,1.0001594270493945
2019-06-10,-0.000638962700420076,0.004792349603184087,-0.0008786304997904226,0.0022364415154678685,1.0030279056405624
2019-06-11,-0.00334712745018495,0.00023913805211583927,-0.004223766075079793,0.00015942704939453378,1.0019065192754646
2019-06-12,-0.00047802925309947675,0.005099635890447152,-0.00047802925309947675,0.003027905640562434,1.0022994692694462
2019-06-13,0.0001588134994516821,0.006275723107030506,-0.0010328095849637675,0.001906519275464591,1.0064867825062465
2019-06-14,-0.0002378550081807429,0.0031715988734550837,-0.00301297782040999,0.0022994692694462415,1.0024365769525387
2019-06-17,0.011786981229459759,0.012973608197702102,0.003559777365162997,0.006486782506246458,1.0028224924607854
2019-06-18,-0.0026722932053621085,0.005501887054203847,-0.005580434055952321,0.002436576952538738,0.9870425161634468
2019-06-19,0.00399860584827727,0.009251844516847019,0.000313478483288554,0.002822492460785364,1.0082894875212847
2019-06-20,-0.00036967472385873723,-0.00036967472385873723,-0.014137604070988852,-0.012957483836553152,1.0053754669721542
2019-06-21,0.005818599936404656,0.009963320479884352,0.005260655616871279,0.008289487521284666,0.9922158475866877
2019-06-24,0.004901177985335181,0.007667964260808624,0.0038734714320043384,0.005375466972154186,1.007607433512443
2019-06-25,-0.0018084128208547545,-0.0014152452210297595,-0.009120886259345484,-0.0077841524133123174,0.9988990274451324
2019-06-26,0.0030904384458889655,0.009509310261631043,-7.939644247201283e-05,0.007607433512442974,0.9966143673922352
2019-06-27,-0.0020447614284633264,0.002674062933300414,-0.0037750110285018623,-0.0011009725548676297,1.0108232230938055
2019-06-28,7.862039338624172e-05,0.001495833915887257,-0.009920564965365863,-0.0033856326077648102,1.0097693979284765
2019-07-01,0.003792100991005354,0.012166232872249383,0.0017381073086697452,0.010823223093805456,0.9832044533467011
2019-07-02,0.0023446466195065074,0.010316543867305628,0.0023446466195065074,0.009769397928476531,1.002361566280944
2019-07-03,-0.01818873805181309,-0.015944148629148613,-0.024612901670020615,-0.016795546653298854,1.0001571055879395
2019-07-05,0.006061488946169646,0.007557157638659051,0.002282827909830143,0.002361566280943972,0.9911268016912291
2019-07-08,0.0011781131172996506,0.0018063563065799926,-0.00408385051068505,0.0001571055879394656,0.9814609078814015
2019-07-09,-0.002512793603790975,-0.0021986914085133646,-0.011464496488158171,-0.008873198308770869,1.0005650503791215
2019-07-10,-0.007922676720994226,-0.005228996370163608,-0.022658856315519005,-0.0185390921185985,1.009600630800192
2019-07-11,-0.0035517926381349874,0.003471093442465323,-0.0046819136531048855,0.0005650503791214678,0.9952853290242594
2019-07-12,0.003065757457604068,0.009842654027369946,0.003065757457604068,0.009600630800191912,1.0144519975784008
2019-07-15,-0.008390607726817434,-0.004714670975740631,-0.01070795863915408,-0.004714670975740631,0.9998417409613973
2019-07-16,0.005459664395732533,0.01541548810040494,0.005379358204979701,0.014451997578400766,0.9946172341095895
2019-07-17,-0.005144447352664616,0.0031658262487579414,-0.0075979302481424815,-0.00015825903860267054,1.0021488904992801
2019-07-18,-0.004195387450537047,-0.0020581545728257655,-0.006965957274433943,-0.005382765890410535,0.9926143552101642
2019-07-19,0.007401606091135271,0.008197455530059239,0.00039798530199530724,0.0021488904992801316,1.00576043568539
2019-07-22,-0.0035736739858945876,-0.0027000986056003873,-0.010085742809494813,-0.007385644789835832,0.9944316870579467
2019-07-23,0.0051203698430291045,0.0072005533106827,0.0033602803365941902,0.005760435685389975,1.003039745271478
2019-07-24,-0.004693278219550567,-0.003181904263767743,-0.012011755961429116,-0.005568312942053288,1.0007177164376546
2019-07-25,0.005839509064736514,0.0062395014767475665,0.001439897683980007,0.0030397452714781004,1.004542605130093
2019-07-26,0.0033494588275846393,0.005582481871314382,-0.00015955130742695278,0.0007177164376546141,1.0120585958843078
2019-07-29,0.005498893941707994,0.006136460350570694,0.0003984842741642236,0.004542605130092969,1.0243003964353572
2019-07-30,-0.002300764404839728,0.014597268319848533,-0.002300764404839728,0.012058595884307799,1.013009933468848
2019-07-31,0.006976640750992136,0.027671157161023308,0.006192709527968798,0.024300396435357197,1.0247790793492408
2019-08-01,0.005127490064927187,0.013239510129274823,0.002449056768791813,0.013009933468848045,1.0107629169465326
2019-08-02,0.017451125035594872,0.02500570760440257,0.011709683781862656,0.02477907934924084,1.002406798715942
2019-08-05,-0.005971355752030005,0.011131535065020959,-0.007445715739527681,0.010762916946532641,1.0040018794493963
2019-08-06,0.024724626875878286,0.031799247081957915,-0.0007294270513623635,0.00240679871594196,0.9959414681089079
2019-08-07,-0.009094767952860683,0.0040018794493963394,-0.02022689048941262,0.0040018794493963394,1.0288875384989322
2019-08-08,0.0014491831790772736,0.010507808671935459,-0.005145522718665085,-0.004058531891092065,0.9969589162251747
2019-08-09,0.016663184867444558,0.03310788278491272,0.014698516951829887,0.02888753849893222,1.0302903951289464
2019-08-12,0.009617990859070558,0.010466720470572177,-0.007213617679250661,-0.0030410837748252595,1.0162490237820563
2019-08-13,0.025963228053084375,0.031212503749384446,0.02241637334308022,0.03029039512894638,0.9884145122926187
2019-08-14,0.004406547568216679,0.027953767465278112,0.0011015971882113451,0.016249023782056282,0.9804645258251197
2019-08-15,-0.012533992944337435,-0.00846891142634365,-0.02350956831187634,-0.011585487707381326,1.0125839262903509
2019-08-16,-0.024881958858766318,-0.014326003750861127,-0.025293210820444223,-0.01953547417488033,0.991369767700188
2019-08-19,0.011115865137032666,0.013912243212391262,0.00713091437091129,0.012583926290350878,0.9915734977740515
2019-08-20,-0.007111306437114773,0.00255459499361943,-0.010425278615147082,-0.008630232299811968,1.0210703484191086
2019-08-21,-0.004456920777438644,0.0031341133864715154,-0.010237281716849678,-0.00842650222594854,0.9951161139384819
2019-08-22,-0.002247583355804994,0.02437138222061086,-0.005899811487790063,0.021070348419108598,1.0223957862490214
2019-08-23,0.0004813545823934007,0.003232827321548948,-0.005365328192149632,-0.004883886061518128,1.002028358311047
2019-08-26,0.01285680212179674,0.022948781536273,0.011612641830280657,0.022395786249021388,0.9937251172461379
2019-08-27,0.011223143529048851,0.011628779130000266,7.714362526556329e-08,0.002028358311046974,1.000135824643237
2019-08-28,-0.00418327246860406,-0.00418327246860406,-0.01565346313068805,-0.006274882753862121,1.0021045493289211
2019-08-29,-0.005703397364962504,0.0029875232606439983,-0.007061334286973642,0.0001358246432370258,1.0016936779905445
2019-08-30,0.0018330402590029937,0.015410772732213696,-0.0034623707082367394,0.0021045493289211237,0.9764642254870034
2019-09-03,-0.007926254261038879,0.003116391346070113,-0.007994066508457576,0.0016936779905445398,1.0103197903295165
2019-09-04,-0.01636684765286478,-0.014743756709464262,-0.031178171696648493,-0.0235357745129966,0.9744979394968473
2019-09-05,0.0036707302206606673,0.010804672673341731,0.002978071353740175,0.010319790329516465,0.9772774353358837
2019-09-06,-0.01926360301643648,-0.017549747966596696,-0.025502060503152735,-0.025502060503152735,0.9971208611861463
2019-09-09,-0.0025326603701321115,0.001617966088416578,-0.025114378323034425,-0.022722564664116263,0.9910480431285335
2019-09-10,-0.004606791691790568,0.0032394258479477855,-0.004606791691790568,-0.00287913881385371,0.9721006918220266
2019-09-11,0.010539787853198757,0.012849976047210276,-0.012850261754065007,-0.008951956871466549,1.0152869200606063
2019-09-12,-0.013621871489345572,-0.008522826654421833,-0.0284091570860453,-0.02789930817797337,1.0085613949712005
2019-09-13,0.011689984079015225,0.01888374170129903,0.004196538962047969,0.01528692006060628,1.005634768116209
2019-09-16,0.0021402934110097416,0.013284985941087513,-0.0046498615694969825,0.008561394971200453,1.0049486083950545
2019-09-17,0.008854690682283728,0.015294535814433408,0.004829787474690095,0.005634768116208999,1.0171611932105702
2019-09-18,0.012298300859011624,0.015063582258633357,0.00494860839505451,0.00494860839505451,1.0008542224929873
2019-09-19,0.007240883849273461,0.0179577216586857,0.003330613107311864,0.01716119321057019,1.015293024744874
2019-09-20,0.004556110858900064,0.011746218926276253,-0.0014950465492259424,0.0008542224929872777,0.9803838949800084
2019-09-23,0.005121544953466506,0.01842260230054893,0.005050455191060621,0.015293024744873929,1.0086476952332228
2019-09-24,0.006375147013857552,0.006375147013857552,-0.02283879450112758,-0.01961610501999156,1.0037774591595952
2019-09-25,0.008503890346446052,0.014254879216630378,0.0046220359313904336,0.00864769523322284,1.0032661764267057
2019-09-26,0.0007128683702186667,0.0062006391442970266,-0.0010689008098077046,0.0037774591595951534,1.0039631291499354
2019-09-27,-0.007739241843647715,0.0032661764267056803,-0.00866230977626703,0.0032661764267056803,1.0020441755406493
2019-09-30,-0.01401275973060978,0.00983716856852146,-0.015499006711361618,0.003963129149935352,1.0116076572505608
2019-10-01,0.0018327080530768924,0.008811457829884128,0.0004933422569144419,0.0020441755406492845,1.010778840112469
2019-10-02,0.0024623650829802557,0.01744657373184011,0.0024623650829802557,0.011607657250560788,0.9885104129480649
2019-10-03,0.005285039719049145,0.01182191304226654,0.0031987877482722027,0.010778840112469101,1.0032016167197009
2019-10-04,-0.0076367298025861174,-0.00467840394534369,-0.014172761309751203,-0.011489587051935146,0.9911197874004063
2019-10-07,0.009395933566901826,0.010579105751219231,-0.0016702999803753782,0.0032016167197008727,0.980120404627129
2019-10-08,-0.005203240212536708,-0.005203240212536708,-0.013042874780852753,-0.008880212599593706,0.9848592224539594
2019-10-09,-0.010219861424804577,-0.009589792864121205,-0.023449592248999118,-0.019879595372870984,1.0089196468096406
2019-10-10,-0.01049851837573823,-0.008927305607424052,-0.02213974689303566,-0.015140777546040596,0.9829653441780923
2019-10-11,0.008847059669235602,0.009572267166516601,0.005511370744450739,0.008919646809640636,1.002120525838752
2019-10-14,-0.007259622758639894,-0.005247125628514482,-0.01818457584421662,-0.017034655821907663,0.9961329851705467
2019-10-15,-0.0015355139406133533,0.0027785862214027013,-0.004387220505579159,0.0021205258387519965,1.0
2019-10-16,-0.004231867507861975,0.003940298068941361,-0.006493798241626436,-0.003867014829453286,0.9882066452568357
2019-10-17,0.00153817351674701,0.005347170412346003,-0.0008790680649047866,0.0,1.0086724787438088
2019-10-18,-0.010987607717880987,-0.00651939453578132,-0.01355137873549117,-0.011793354743164342,1.001543363150898
2019-10-21,0.009561924442383463,0.01104437164116523,0.0033355783454180887,0.008672478743808831,0.9969917019231594
2019-10-22,0.007054828110663047,0.009553444112014864,0.00036766917907282703,0.0015433631508980916,0.9936708171422103
2019-10-23,0.002201118788868861,0.0074106476128179555,-0.004842621866391172,-0.0030082980768405543,0.9882979931976991
2019-10-24,0.003679651944755058,0.0039004259826305177,-0.007948267332911096,-0.006329182857789717,1.0007493873467386
2019-10-25,-0.007480469001819201,-0.00607325206455267,-0.014960801180956884,-0.011702006802300935,1.0188707872557252
2019-10-28,0.0025479897304392374,0.004196679994803887,-0.0020982568239837907,0.0007493873467385725,1.0178597548260473
2019-10-29,0.0015726167918483913,0.019919157760692974,0.0015726167918483913,0.01887078725572522,0.9961006337134413
2019-10-30,0.012200455751062211,0.023445485143859468,0.011685923040838153,0.01785975482604729,0.9831826044961535
2019-10-31,-0.0024552409419268395,0.0033213706163004453,-0.010614598719960622,-0.0038993662865587364,0.9841479078472051
2019-11-01,-0.01529516636359074,-0.01341035423236292,-0.01920958047814625,-0.016817395503846533,1.0092897410028492
2019-11-04,-0.01636814359842964,-0.01290282495259465,-0.01975977275289975,-0.015852092152794928,0.9755048146018971
2019-11-05,0.010038962598762247,0.012810876736342625,0.0038207891612138667,0.009289741002849183,0.9932278135908857
2019-11-06,-0.016107381265811238,-0.016107381265811238,-0.0362974156858995,-0.024495185398102914,1.0017620161338263
2019-11-07,-0.004261139138719283,0.00334805279324657,-0.007685252286692479,-0.006772186409114256,1.0049709771521516
2019-11-08,-0.00030638972447916135,0.005132907471573356,-0.002374912481499347,0.0017620161338263163,1.0094361370668052
2019-11-11,0.0022942709193161104,0.0073417140876423925,-0.0024472029516656724,0.004970977152151557,1.0130419801545671
2019-11-12,0.012327887376813562,0.012936683027125806,0.006925014668626384,0.009436137066805239,0.9976930890938922
2019-11-13,0.012514220400325682,0.018092852658703418,0.011308010988169581,0.013041980154567145,1.002834107181834
2019-11-14,-0.0023813994079497913,0.0031997878520084733,-0.00788809816606606,-0.0023069109061077953,1.010784733343623
2019-11-15,0.004325842143395597,0.008801160840162803,0.0015661267739024431,0.002834107181834078,1.0142752532495158
2019-11-18,0.0043139620262493406,0.012421038606249324,0.004090839807750157,0.010784733343623065,0.9944862798526621
2019-11-19,0.008241462753849182,0.01515833187487936,0.007432039510333999,0.01427525324951584,1.0005837695599635
2019-11-20,-0.0075450517833661745,-0.0037000232795073584,-0.01262338087343684,-0.005513720147337864,1.0050305920179623
2019-11-21,0.001677976722023855,0.005033730874072662,-0.0005105489151348008,0.0005837695599635317,1.0064563572787373
2019-11-22,0.0038640445523487887,0.006634566971157829,0.00284334333195968,0.005030592017962299,0.9982699404450751
2019-11-25,0.005658384025101215,0.008269922792341733,0.00551326779046124,0.006456357278737279,0.9991337072194882
2019-11-26,-0.0031715825990471513,-0.0011534283410443713,-0.0052618844970090395,-0.0017300595549248898,0.9783927981823868
2019-11-27,-0.001082890486201471,0.0005777286480106447,-0.008664140700659684,-0.0008662927805117571,1.0269591039954853
2019-11-29,-0.02081228487065412,-0.01770495242991188,-0.024280963244977305,-0.02160720181761322,0.9882767839133334
2019-12-02,0.01558460599740652,0.0324986563918348,0.015141459838095672,0.02695910399548529,0.9937412893297436
2019-12-03,-0.006832589809134482,-0.0058256897082378245,-0.0176208522089758,-0.011723216086666599,0.9917246080428102
2019-12-04,-0.010552403152218837,-0.004439338156304373,-0.013463465801953567,-0.006258710670256407,1.0036184300895625
2019-12-05,-0.01061879773149177,-0.002050521323302079,-0.011570865691868049,-0.008275391957189848,1.0001471536300743
2019-12-06,0.007753695010952022,0.007753695010952022,0.0021415658572829788,0.00361843008956253,1.010372984980628
2019-12-09,0.005886349260312507,0.006401337627766734,-0.0016922990432138851,0.00014715363007433702,0.9794670183490171
2019-12-10,0.006253235308680827,0.014272041795489354,0.005959015584152905,0.010372984980627997,1.0137526042293488
2019-12-11,-0.005897810197070363,-0.005825038196627719,-0.02956170930895896,-0.02053298165098294,0.9888540486306104
2019-12-12,0.006021461456393595,0.019550989666910823,-0.0022301045018886523,0.013752604229348764,0.9983684652738309
2019-12-13,-0.004839573565312061,-0.004839573565312061,-0.014372485858812789,-0.011145951369389562,0.9890811348477567
2019-12-16,0.0034110502808513132,0.005561651004382329,-0.005858507294212001,-0.0016315347261690594,0.9997746496723456
2019-12-17,-0.003565450931945491,-0.002005570538697099,-0.012478745545491554,-0.010918865152243273,1.0026290246383693
2019-12-18,-0.003004040183053447,0.005557083895742609,-0.005632388123722798,-0.00022535032765436114,0.9984015818789592
2019-12-19,-0.0016524452964957748,0.0030796936193326907,-0.003905904817025241,0.002629024638369337,1.0033546036161198
2019-12-20,0.0022837053019373332,0.0041106484045918545,-0.005785090136755988,-0.0015984181210407788,1.001899780058938
2019-12-23,-0.00541338214853615,0.006175548045663115,-0.00541338214853615,0.0033546036161198334,1.0040197039404217
2019-12-24,-0.00022787031958437787,0.003115497455058236,-0.0029634373702915884,0.0018997800589379832,0.9962983881061623
