date,x_open,x_high,x_low,x_close,y_close
2018-08-14,-0.011741671470030912,-0.0029354878533900397,-0.031311217234592625,-0.026418830793452197,0.9990079137938962
2018-08-15,0.005025144893802347,0.02110553187663644,0.003015048597614811,0.013065338385219727,1.0069514052254154
2018-08-16,0.003968250213866931,0.003968250213866931,-0.019841251069335875,-0.0009920862061038038,0.9980275683346655
2018-08-17,0.0,0.009930524776591731,-0.002979119551176579,0.006951405225415375,1.0049407303656406
2018-08-20,0.000986121781948901,0.014792861287134862,-0.006903416777952032,-0.001972431665334451,1.0088495724594615
2018-08-21,-0.0029644005247470018,0.012845861256028712,-0.005928801049494115,0.004940730365640578,1.033138415692311
2018-08-22,-0.003933132896062119,0.02654862360509913,-0.0068829591247875355,0.008849572459461497,1.0169810702852549
2018-08-23,0.012670576173572368,0.0380116355700062,0.003898631672583086,0.03313841569231091,1.01484228676952
2018-08-24,0.014150906899257576,0.019811323640523737,0.0,0.016981070285254862,0.9890310886506565
2018-08-27,0.007421143384759965,0.020408188541593875,-0.0027829066525333346,0.01484228676951993,0.9796673456969013
2018-08-28,0.002742293217204539,0.009140803044365597,-0.01919561665464109,-0.010968911349343524,1.006603744557084
2018-08-29,-0.006469472901899032,-0.003696854249650383,-0.0240295085527491,-0.02033265430309872,0.9971884036779117
2018-08-30,-0.005660416741266161,0.009433907943081188,-0.007547162342173674,0.0066037445570839015,0.937030070049348
2018-08-31,-0.01124647466738915,-0.001874457134082519,-0.022492949334778634,-0.0028115963220882723,0.9879639034759182
2018-09-04,-0.0028196133155516945,-0.0009398711051838982,-0.06390980105583577,-0.06296992995065198,1.0172588903259088
2018-09-05,0.003009000217422564,0.013039128481353801,-0.019057224570590336,-0.012036096524081774,0.9950099612324744
2018-09-06,-0.004060909675524194,0.02538070967695716,-0.01827414194972088,0.01725889032590877,1.0330992893548236
2018-09-07,0.007984023957211539,0.009979982357977812,-0.010978104323970617,-0.004990038767525573,0.9980582080200677
2018-09-10,-0.0060180960892369795,0.03309928935482365,-0.007021128046508562,0.03309928935482365,0.9980545228979713
2018-09-11,0.0,0.005825190760321952,-0.017475757460441277,-0.0019417919799322725,1.003898631672583
2018-09-12,0.005836616845840581,0.016536972831691754,-0.004863831909887928,-0.0019454771020287476,0.9815533465495925
2018-09-13,0.001949269360936201,0.012670576173572368,-0.004873312828406529,0.003898631672583086,1.0148368523539484
2018-09-14,-0.013592266090314054,0.004854387360093471,-0.021359248830568278,-0.018446653450407524,0.9951266871715935
2018-09-17,0.0019782847124492076,0.019782469805264657,0.0009891423562247148,0.014836852353948382,1.0127326262443885
2018-09-18,-0.001949362311646996,0.0029239505167595325,-0.012670576173572479,-0.004873312828406529,1.006769796304761
2018-09-19,0.00195881528057118,0.016650350211438347,-0.003917723967049924,0.012732626244388534,1.0009606367942763
2018-09-20,0.0,0.00967112440229334,-0.004835608316925311,0.006769796304761044,0.9980805702862544
2018-09-21,-0.0009606367942763816,0.008645547925753672,-0.013448548674401817,0.0009606367942762706,0.9923076993614969
2018-09-24,-0.0009597148568727398,0.018234124663354168,-0.0019194297137455907,-0.0019194297137455907,0.9874030893134504
2018-09-25,-0.004807619124471918,0.003846150319251729,-0.014423040772329476,-0.0076923006385031245,1.116781215216974
2018-09-26,0.0029070433655682404,0.0029070433655682404,-0.017441798141887732,-0.012596910686549556,0.9516695795075674
2018-09-27,0.023552574551082728,0.17762517116302123,0.023552574551082728,0.11678121521697404,0.9566020064321501
2018-09-28,0.007908624928191443,0.03251317063604975,-0.050087846141662506,-0.048330420492432635,1.0193050935875803
2018-10-01,-0.0009233821747262061,0.010156939746274851,-0.04432128768400512,-0.0433979935678499,0.9715908921577721
2018-10-02,0.0019305461801615298,0.026061821111128092,-0.018339728443991232,0.019305093587580258,0.9766082099645021
2018-10-03,-0.005681857692471315,-0.0047348663587153395,-0.03219698286718753,-0.028409107842227943,0.9920158808657155
2018-10-04,-0.004873312828406529,0.006822582189342619,-0.03703704736489377,-0.02339179003549785,0.9818914125653793
2018-10-05,-0.008982050746131343,0.012973967547663667,-0.01796410149226224,-0.00798411913428454,0.9477458794137482
2018-10-08,-0.005030104544392677,0.007042319059719304,-0.024144847208223852,-0.018108587434620738,1.0281081328520905
2018-10-09,-0.0071721974238677655,-0.0061475838329537735,-0.052254120586251784,-0.052254120586251784,1.0094637382147016
2018-10-10,-0.00756753457559145,0.05945948007944457,-0.011891854775918476,0.02810813285209046,0.9864583219505021
2018-10-11,0.029442663115909706,0.03259720909374075,-0.006309192236870653,0.00946373821470159,1.0316790055201328
2018-10-12,-0.004166662527455345,-0.003125071401394397,-0.02604166563186383,-0.013541678049497907,0.9969293055025736
2018-10-15,0.01055960137018963,0.03379088551225773,0.007391731029610993,0.03167900552013281,0.986652965349506
2018-10-16,-0.0051177265498624225,0.0020470320524359487,-0.021494373419409296,-0.003070694497426363,0.9698231038279458
2018-10-17,-0.010266881945103945,0.015400469787420601,-0.01745380701117072,-0.013347034650494027,1.016094482523201
2018-10-18,0.006243540245603141,0.01248698125350134,-0.030176896172054213,-0.030176896172054213,0.9883843075765748
2018-10-19,0.005364827507733594,0.028970007146417842,0.0,0.016094482523201004,0.9433760948278348
2018-10-22,-0.02006341380148935,-0.002111980696907101,-0.04012672689819685,-0.011615692423425195,1.0351076355940203
2018-10-23,-0.0021366992332193524,0.004273500354724069,-0.0566239051721652,-0.0566239051721652,0.9803063130837538
2018-10-24,0.012457492370065326,0.04303512092007211,0.010192542850002262,0.0351076355940203,0.9832589712174493
2018-10-25,-0.024070050193108594,0.005470375840529895,-0.047045983481818876,-0.019693686916246178,1.023836552570347
2018-10-26,0.017857125751218117,0.0345982609706339,-0.03683034847110367,-0.016741028782550682,1.0254988393086348
2018-10-29,0.0,0.02837684314331468,-0.006810489983984591,0.023836552570347003,1.030270241402291
2018-10-30,0.017738341384937906,0.031042097423641613,0.009977737732386638,0.025498839308634835,0.983210928447505
2018-10-31,0.0010811058250632666,0.03135134722735433,-0.006486531850454003,0.030270241402291065,0.9967983208817935
2018-11-01,0.0,0.0010493419897208422,-0.033578143104989744,-0.016789071552494983,1.0107065766768433
2018-11-02,-0.00426893941745643,0.0,-0.020277436788033176,-0.0032016791182064575,1.0201271761126394
2018-11-05,0.0,0.013918641575706658,-0.004282651092028522,0.010706576676843271,0.993769426905123
2018-11-06,0.012711953873680848,0.032839028961494154,0.007415323263784801,0.020127176112639367,0.971786884775411
2018-11-07,-0.0020768907088255517,0.008307364772103032,-0.009345810126515808,-0.006230573094876957,0.96344084455755
2018-11-08,-0.005224580841689086,-0.005224580841689086,-0.04284220067779654,-0.028213115224589025,1.0
2018-11-09,-0.00645165789098312,-0.0010752934061011299,-0.04193551992733202,-0.03655915544245003,0.9866071556865864
2018-11-12,0.004464281437804418,0.017857125751218117,-0.006696475375139399,0.0,1.0022623873013736
2018-11-13,0.011160756812943928,0.0212053102203551,-0.016741028782550682,-0.013392844313413588,1.0124154192566657
2018-11-14,-0.0045248824844553726,0.009049764968910745,-0.009049764968910634,0.002262387301373625,0.957636554835155
2018-11-15,0.0022573880969170013,0.029345399430787733,-0.0022572804587280837,0.012415419256665672,1.0081489748056796
2018-11-16,0.013377913264971397,0.02006681673835531,-0.044593150534775194,-0.042363445164845026,1.0138567999622934
2018-11-19,-0.015133889654443289,0.03143183926580195,-0.0419092670496759,0.008148974805679554,0.9874715649176881
2018-11-20,0.013856799962293387,0.030023121646997497,0.00808310578032323,0.013856799962293387,1.0311418110396107
2018-11-21,-0.009111608899671442,0.005694782717031277,-0.013667413349507163,-0.01252843508231194,0.9910514622526834
2018-11-23,0.014994246055011207,0.03690884567569741,0.00807378249229962,0.031141811039610667,1.0056433626041037
2018-11-26,-0.011185618846653589,0.004474268873658316,-0.015659887720311794,-0.008948537747316632,0.9876543593085251
2018-11-27,0.00902933711129017,0.012415419256665672,-0.022573342778225425,0.005643362604103697,0.9988636103789674
2018-11-28,-0.001122360163085756,0.00897866723637386,-0.020202054798919455,-0.012345640691474924,1.0056883038625546
2018-11-29,0.0,0.007954510603070064,-0.009090900224102638,-0.0011363896210325741,0.9513574323808244
2018-11-30,0.020477850507047757,0.023890789426431525,-0.006825986334140111,0.005688303862554589,0.9821641354040651
2018-12-03,-0.010181012560451563,0.002262387301373625,-0.05316745010363122,-0.048642567619175625,0.9685229755838599
2018-12-04,-0.019024952475040213,-0.005945325997865569,-0.041617055189734686,-0.01783586459593489,0.9875000119209291
2018-12-06,0.0012106814291446,0.01452783077892561,-0.03631963467578192,-0.03147702441614009,0.9949367137506131
2018-12-07,-0.006250023841857799,0.014999985694885254,-0.018750011920929066,-0.012499988079070934,1.0139948670240115
2018-12-10,0.012658215623466473,0.0240506398641529,-0.0050632862493869,-0.0050632862493869,0.9673776965007391
2018-12-11,0.011450340231800027,0.03689560815391513,0.011450340231800027,0.013994867024011537,0.9857327972801356
2018-12-12,0.003764141856724912,0.01631124149313834,-0.035131711460742565,-0.032622303499260874,0.9789473882342313
2018-12-13,-0.01426720271986437,0.012970156178702563,-0.020752249885924057,-0.01426720271986437,1.0040322221425357
2018-12-14,-0.005263152941442084,0.0065789725476690375,-0.02105261176576867,-0.02105261176576867,0.9839357578407637
2018-12-17,0.008064508376086854,0.02956986404565165,0.002688169458695544,0.004032222142535735,1.02721092363229
2018-12-18,0.004016092456621045,0.02945117445889034,-0.017402897089027092,-0.016064242159236297,0.9152317447477494
2018-12-19,0.019047601129539737,0.09387756002358127,0.0,0.02721092363228994,0.9797395268339946
2018-12-20,0.006622478494644701,0.014569490582561073,-0.092715267340167,-0.08476825525225062,1.033973415025329
2018-12-21,-0.030390744252421165,0.004341564467557291,-0.04920400626029897,-0.020260473166005433,1.0071428843906947
2018-12-24,0.002954206939861148,0.03397341502532902,-0.022156587265884098,0.03397341502532902,1.0156027877590426
2018-12-26,-0.021428585052490345,0.017142840794154512,-0.027142865317208442,0.007142884390694659,0.9930167995861373
2018-12-27,0.0014184045069700613,0.03120564315455998,-0.011347574238132485,0.015602787759042558,1.0
2018-12-28,0.006983267011232641,0.01815644095130886,-0.019553054395133218,-0.006983200413862689,0.9676511934241274
2018-12-31,-0.015471185857774628,0.012658182005722107,-0.025316498142850086,0.0,1.0508720783155119
2019-01-02,-0.012658249071424876,-0.007032375498725596,-0.033755308501898895,-0.03234880657587258,1.0276624908350644
2019-01-03,0.03052326085085233,0.053779052239034675,0.014534869617613966,0.05087207831551188,0.9973082124645236
2019-01-04,0.012448153852069321,0.03181189743661439,-0.0013831575180435207,0.027662490835064446,1.0080971584365817
2019-01-07,0.013459001854659203,0.02288022614018792,-0.010767150141905546,-0.0026917875354763865,1.006693466149827
2019-01-08,0.004048611393538515,0.013495328411464502,-0.004048547043043138,0.008097158436581653,1.0066489615507557
2019-01-09,-0.009370776009408943,0.009370839843033218,-0.01874161585244216,0.006693466149827021,0.9894319156236352
2019-01-10,-0.003989389612292671,0.017287249304607233,-0.00531914387692578,0.006648961550755672,1.0053405126719002
2019-01-11,-0.0066050448614310975,0.0,-0.017173066247419655,-0.010568084376364806,1.0172642276203958
2019-01-14,0.001335144083768558,0.009345817596857708,-0.0053404490087261,0.005340512671900166,1.0039164765543025
2019-01-15,0.0013279882823444833,0.02390435900707688,-0.001328051607330627,0.01726422762039581,1.022106641746293
2019-01-16,-0.0013054506845785463,0.005221927238881374,-0.011749305162341073,0.003916476554302495,0.966921091034946
2019-01-17,0.0078023332032624015,0.028608555078628806,0.006501913332335851,0.022106641746292954,1.0157894588243268
2019-01-18,-0.008905874105892275,0.002544526792211732,-0.03689566882021911,-0.033078908965054055,1.0064767088204314
2019-01-22,0.003947396076947829,0.02500000784271661,0.0026315764707212086,0.015789458824326807,1.0424710941252622
2019-01-23,0.0038860376455533974,0.016839393519943346,0.0012953664706754076,0.006476708820431387,0.9888888705741564
2019-01-24,0.012870000627804856,0.04247109412526218,0.0064350309984044785,0.04247109412526218,0.9937577791128424
2019-01-25,-0.006172862762976128,-0.0012345961001084538,-0.017283992188819264,-0.01111112942584358,1.0213567934019157
2019-01-28,0.004993752897633819,0.011235973784791797,-0.012484441774315291,-0.006242220887157646,0.9926198746897773
2019-01-29,0.010050241623450695,0.021356793401915652,-0.005025120811725348,0.021356793401915652,1.0049566249523754
2019-01-30,-0.002460080871111714,0.00615008487466695,-0.01353009288177709,-0.007380125310222696,1.013563577682891
2019-01-31,0.003717557345727096,0.00991324990475051,-0.006195692559023636,0.004956624952375366,1.0145985257494956
2019-02-01,0.0012330738970627309,0.01726268178168011,-0.0012329563046633574,0.01356357768289107,0.9964029097814969
2019-02-04,0.0036496024326815313,0.019464700999327622,0.0036496024326815313,0.014598525749495606,0.9747292385628232
2019-02-05,-0.003597090218503074,0.003597090218503629,-0.009592316815633328,-0.003597090218503074,1.0012344783625433
2019-02-06,-0.009627060570481238,-0.007220266737299252,-0.02888095218694975,-0.02527076143717677,1.0184957556787428
2019-02-07,-0.006172862762976128,0.011111011688278438,-0.008642054963191925,0.001234478362543312,1.0193704410385676
2019-02-08,0.0024661477941252397,0.019728829575805573,-0.0024660302017264213,0.018495755678742842,1.0083135028729155
2019-02-11,0.006053291688786544,0.027844980128706842,0.006053291688786544,0.019370441038567554,1.0
2019-02-12,0.004750589250663406,0.013064092123578952,0.002375237993840651,0.008313502872915546,1.0247349874921512
2019-02-13,-0.005889304132252082,0.004711420839974778,-0.014134262519924334,0.0,1.0045976968655135
2019-02-14,0.010600724972226638,0.027090754076705137,0.0035336498768312463,0.024734987492151195,0.9748284531904119
2019-02-15,0.004597696865513479,0.008046051727953696,-0.0011494516208138128,0.004597696865513479,0.9823942999829411
2019-02-19,0.0011441909775424808,0.004576654794112178,-0.03203658355878525,-0.025171546809588108,1.0310633491561236
2019-02-20,-0.0023474714423810106,0.0023473595087815102,-0.01877943573824925,-0.017605700017058856,1.0139049691735555
2019-02-21,0.005973738520729244,0.03823174422933007,0.005973738520729244,0.031063349156123632,0.9908571515764509
2019-02-22,0.00579376478236604,0.02085750901376926,0.00463498972451859,0.013904969173555548,1.0011534289266246
2019-02-25,-0.005714307512555639,-0.0022857666015626554,-0.018285696847098465,-0.009142848423549066,1.002304090251867
2019-02-26,0.0,0.005767034636086965,-0.012687388201761629,0.0011534289266246223,1.0103448453518404
2019-02-27,-0.0011521000610879018,0.0034561903129546323,-0.010368680809173081,0.0023040902518669526,0.9943116961374454
2019-02-28,0.0011494516208132577,0.014942542217353916,-0.0022987936238870743,0.010344845351840437,0.9965675361834302
2019-03-01,0.0011376824715854106,0.013651864172907757,-0.025028471898016935,-0.005688303862554589,1.0424798948264757
2019-03-04,-0.0011441909775425918,0.005720845771654659,-0.006864927633139617,-0.0034324638165698085,0.9933921292459774
2019-03-05,0.0011481318987414113,0.05051659913389739,-0.010332968104904583,0.04247989482647574,1.017738341384938
2019-03-06,0.005506628981826411,0.005506628981826411,-0.036343604237759175,-0.006607870754022582,1.0087145883493
2019-03-07,-0.0121951889987858,0.023281493771090345,-0.018847014153710262,0.017738341384937906,1.0183585391028085
2019-03-08,0.0021785951442814255,0.01851852621378436,-0.0032680485455530706,0.008714588349300056,1.0010603684924626
2019-03-11,0.004319650201332292,0.03131748970680581,0.0021597736063740935,0.01835853910280849,0.9915254314340969
2019-03-12,0.0074230851069856385,0.018027579087207535,0.0,0.0010603684924626045,1.0064103014762287
2019-03-13,-0.0010592453021184278,0.001059346326944377,-0.015889790804861748,-0.008474568565903118,0.9978768091717958
2019-03-14,0.0010684005607524139,0.014957302185677035,-0.008547000709447916,0.006410301476228675,0.9957446847365637
2019-03-15,0.0,0.008492560834195917,-0.013800436665395543,-0.0021231908282042244,1.0010684005607524
2019-03-18,0.007446877802052221,0.012766047245027501,-0.007446776347333706,-0.0042553152634362545,0.9989327397007498
2019-03-19,-0.003205099793971544,0.011752202391704936,-0.01068369994266749,0.0010684005607524139,0.9636752979289881
2019-03-20,0.0,0.008537878834913304,-0.006403358236412915,-0.0010672602992501945,0.9789356403087451
2019-03-21,-0.004273500354723847,-0.0010682986724669385,-0.036324702071011905,-0.036324702071011905,0.9988674712380248
2019-03-22,-0.0022173455375444906,-0.0011086727687722453,-0.029933530383723816,-0.021064359691254864,0.9931973392269399
2019-03-25,0.005662535805988744,0.013590021132040553,-0.010192542850002262,-0.0011325287619752267,1.0136986167150361
2019-03-26,-0.0034013303865300104,0.006802768899403677,-0.022675716120772793,-0.006802660773060132,1.1362612638010257
2019-03-27,0.00228304835237525,0.014840195324687944,-0.011415568362660777,0.013698616715036138,0.9534192011971118
2019-03-28,0.11148645927472423,0.15878376455413856,0.10247745897347915,0.13626126380102566,0.9979210494462295
2019-03-29,0.012884054754704222,0.013875063184466851,-0.05153621901881733,-0.046580798802888235,0.9979166190657371
2019-04-01,-0.004158000242086346,0.01351352557041774,-0.011434475882101669,-0.0020789505537704978,0.971816335465595
2019-04-02,0.003124972060323916,0.011458297115234606,-0.0052083529945868845,-0.0020833809342628573,1.0010740359566959
2019-04-03,-0.001043865236062258,0.004175361395780897,-0.029227529770467275,-0.028183664534405017,1.004291841541072
2019-04-04,0.0010740359566958624,0.011815215007452418,-0.011815317442927853,0.0010740359566958624,0.994658200972809
2019-04-05,0.0,0.006437813474394982,-0.02253219367202297,0.0042918415410719835,0.9989258616078293
2019-04-08,-0.003205099793971544,0.007478702036981089,-0.008547000709447916,-0.005341799027191008,1.0075268487514608
2019-04-09,0.0,0.007518763874244883,-0.0032224151765120057,-0.0010741383921707426,0.9893277023461304
2019-04-10,0.0021504842665789337,0.012903213236342692,0.0,0.007526848751460813,0.9924486898552514
2019-04-11,0.008537878834913304,0.01067239943341347,-0.012806818252369956,-0.010672297653869567,1.0108696069068412
2019-04-12,0.0032362169891875237,0.0053936606894851025,-0.014023744123123794,-0.007551310144748635,0.9903225644363369
2019-04-15,0.005434803453420622,0.022826091576163554,0.002173962845469557,0.010869606906841245,1.0
2019-04-16,0.008602142157561943,0.008602142157561943,-0.012903213236343136,-0.009677435563663073,1.005428902337434
2019-04-17,-0.002171602354053448,0.001085801177026502,-0.017372404641629147,0.0,0.9935204732037092
2019-04-18,-0.004343101160407481,0.006514703514460596,-0.010857804674867966,0.005428902337434094,0.9684782643624651
2019-04-22,0.0010799382974793215,0.003239711903853193,-0.01403888890147642,-0.006479526796290824,1.0157127211807324
2019-04-23,-0.0010869814227348895,-0.0010869814227348895,-0.0326087170602698,-0.03152173563753491,1.0154695454914757
2019-04-24,0.001122360163085867,0.023569028254020408,-0.016834974309661854,0.015712721180732414,1.010881434824348
2019-04-25,0.005524882837687928,0.017679540777901126,0.0,0.015469545491475722,0.9881593479947327
2019-04-26,0.0032644927111362687,0.02502725858677901,0.0,0.010881434824348002,0.9880173631051472
2019-04-29,0.0010764509066629735,0.011840652005267183,-0.017222803882573468,-0.011840652005267294,1.0165381011302772
2019-04-30,0.006535889318931343,0.009803937864484524,-0.013071882523949752,-0.011982636894852794,1.018438185615013
2019-05-01,0.005512700376758994,0.027563396737781742,0.002205122209109067,0.016538101130277205,0.9755058053779307
2019-05-02,0.0075921575701622945,0.019522705671186857,0.002169143547736896,0.018438185615013092,0.9814410393967448
2019-05-03,-0.025559181684497556,-0.012779540060870676,-0.031948900933554736,-0.024494194622069254,0.9933259769221418
2019-05-06,-0.007641888208545722,-0.0032750800732455065,-0.02292576873855534,-0.018558960603255237,0.989921595799305
2019-05-07,-0.002224638998724715,0.0066741291595424634,-0.008898768158267067,-0.006674023077858249,0.9988687524084592
2019-05-08,-0.004479278889816363,0.0,-0.025755933712268253,-0.010078404200694946,0.9467723362299256
2019-05-09,-0.0022624951830817475,0.0033936348929144433,-0.026018155196899206,-0.0011312475915408182,1.0131579682857645
2019-05-10,-0.026047513502105768,-0.021517506458092472,-0.0543600845281621,-0.053227663770074374,1.0118063075139063
2019-05-13,0.008373283657090225,0.019138852590577793,0.0035885990284156843,0.013157968285764543,1.0070012160738975
2019-05-14,-0.0047225455244358505,0.02007084662744396,-0.008264539113537972,0.011806307513906322,0.979142490986231
2019-05-15,0.0,0.015169208759649333,-0.004667440289080171,0.007001216073897476,0.969230741449632
2019-05-16,-0.005793764782366151,0.0011587750578476719,-0.020857509013769038,-0.020857509013769038,1.0073260589366102
2019-05-17,-0.008283987740149823,-0.007100528674165996,-0.040236705356501146,-0.03076925855036805,1.0072727781353576
2019-05-20,0.018315089119646855,0.020757031136012793,0.002442058460122354,0.0073260589366102025,0.967508971825524
2019-05-21,-0.008484811493844724,0.010909109404592554,-0.012121258359967024,0.007272778135357649,1.0037313100887475
2019-05-22,-0.013237136558007068,-0.008423663653890134,-0.03850789799518406,-0.03249102817447602,0.9975217466114423
2019-05-23,0.007462738793704293,0.009950239314132636,-0.006218929225385139,0.003731310088747497,0.9813664482219427
2019-05-24,0.001239185781908958,0.017348246420944013,-0.003717439170466408,-0.002478253388557672,1.0025316431246931
2019-05-28,-0.004968939242891435,-0.003726674814954145,-0.018633551778057256,-0.018633551778057256,0.9911615945723408
2019-05-29,0.002531643124693117,0.010126572498773134,-0.007594929374080017,0.002531643124693117,0.994904463396309
2019-05-30,-0.01010100037063244,-0.005050500185316276,-0.016414155705633537,-0.008838405427659235,1.0294494264735718
2019-05-31,-0.0025477683018454433,0.006369451126408077,-0.019108292635635515,-0.005095536603690998,0.982587081200268
2019-06-03,0.014084524240759011,0.02944942647357185,0.00640207312435237,0.02944942647357185,0.99240507062592
2019-06-04,0.004975119657066207,0.009950239314132636,-0.022388038456798487,-0.017412918799731947,1.012755089628354
2019-06-05,0.0,0.003797434507473163,-0.0139240673653801,-0.007594929374080017,0.9974811107326975
2019-06-06,0.006377514403644646,0.029336675734681794,0.0012754785523028112,0.012755089628353922,1.0429293117818994
2019-06-07,0.007556667801907446,0.01259444633651241,-0.00377836392848252,-0.002518889267302482,1.0569006416865578
2019-06-10,0.010101000370632551,0.06439396767284933,-0.0012626551496848215,0.042929311781899404,0.9942727102311236
2019-06-11,-0.006053291688786322,0.07748176415426977,-0.007263973117930478,0.05690064168655784,0.9850230288167845
2019-06-12,0.0057273990099266925,0.01603669537958452,-0.02061848349826545,-0.005727289768876376,1.007017481240223
2019-06-13,-0.0069124904962182265,-0.004608290374042534,-0.0322581424886067,-0.014976971183215504,1.012775913442256
2019-06-14,-0.0011696173869879534,0.024561407422486248,-0.0011696173869879534,0.007017481240223056,1.0275229086890774
2019-06-17,0.0046457564980277866,0.017421669940284046,0.00348440044620002,0.012775913442256037,0.9642857484975638
2019-06-18,0.009174302896359121,0.02981642973000853,-0.0034404456108728665,0.027522908689077363,0.9814813894990084
2019-06-19,0.008928562875609058,0.014508941282080912,-0.04017853294024054,-0.035714251502436234,0.9988208401241399
2019-06-20,0.0,0.0,-0.021990801679128813,-0.018518610500991572,0.9787484888428553
2019-06-21,0.002358544674921026,0.01415104312632498,-0.005896136764101723,-0.0011791598758601474,0.9119420962083681
2019-06-24,0.001180551935333618,0.0035418809947351804,-0.024793392151879923,-0.021251511157144742,0.9761904987167971
2019-06-25,0.001206300232551305,0.004825085891084324,-0.10132691875189448,-0.08805790379163192,1.0108400978950547
2019-06-26,-0.010582000570312333,-0.0039682186770177985,-0.06084656635299501,-0.023809501283202916,1.0026809625769764
2019-06-27,-0.009485117964212919,0.018970171316345708,-0.009485117964212919,0.01084009789505469,0.9959892767738168
2019-06-28,0.005361925153952507,0.012064363555988056,-0.00804288773092876,0.0026809625769763645,1.0107383090726687
2019-07-01,-0.004010723226183233,0.0,-0.014705900164961427,-0.004010723226183233,0.9840636973369625
2019-07-02,0.008053747805748745,0.012080557703634032,-0.004026809897885286,0.010738309072668706,0.9622132606292861
2019-07-03,-0.010624222883686807,-0.003984091497005848,-0.01859234255271236,-0.01593630266303747,1.0168302782093983
2019-07-05,-0.008097158436581542,-0.005398105624387584,-0.0391362979520582,-0.03778673937071386,0.9751724374705348
2019-07-08,-0.004207602991140091,0.03366055641879662,-0.005610092736465955,0.01683027820939831,1.0042432435986972
2019-07-09,0.008275854176488462,0.015172432208883313,-0.030344798647124138,-0.024827562529465164,1.0140844937994045
2019-07-10,0.007072095146209101,0.00848655464253567,-0.00990101413886224,0.004243243598697211,0.9986111455125581
2019-07-11,0.007042280479784502,0.019718291319166026,-0.005633797519761563,0.014084493799404463,0.9930458706068228
2019-07-12,0.0027777752022681845,0.008333391834189907,-0.009722180094246968,-0.0013888544874418596,0.9943977643415954
2019-07-15,-0.002781638493372318,0.006954063073684402,-0.008344915480116954,-0.006954129393177189,0.9901408879204991
2019-07-16,0.0028011178292017824,0.005602235658404009,-0.008403353487606569,-0.005602235658404564,1.0071123346238233
2019-07-17,-0.0014084157998581759,0.0014084829600224946,-0.02816898759880826,-0.009859112079500854,1.005649712187015
2019-07-18,0.007112334623823324,0.01564717686974948,-0.00142250762210272,0.007112334623823324,1.0154494572025918
2019-07-19,0.0028248560935073552,0.009887030002217356,-0.009886962652335352,0.0056497121870149325,1.0096819047685628
2019-07-22,0.0014045265509228244,0.015449457202591832,-0.0014044595794110437,0.015449457202591832,0.9890410413078142
2019-07-23,-0.0013831575180435207,0.011064996334025912,-0.008298747250519378,0.009681904768562788,1.0207756370812096
2019-07-24,0.0,0.004109552354432555,-0.015068511046618216,-0.010958958692185772,0.9959294798592911
2019-07-25,0.001385073292581085,0.023545717622442508,0.001385073292581085,0.020775637081209553,1.0122615359509222
2019-07-26,0.0027137016603897557,0.004070584840460301,-0.018995911622727957,-0.004070520140708855,0.982503413108042
2019-07-29,-0.008174378955344785,0.013623964925574272,-0.012261600915111637,0.012261535950922164,0.9958903823254108
2019-07-30,0.0013459258563768284,0.0026917875354766085,-0.030955588746616858,-0.017496586891957988,0.9821182785719417
2019-07-31,0.0027397233430075385,0.008219170029021727,-0.013698682035192977,-0.004109617674589172,0.9593837580846103
2019-08-01,-0.0068776053460857245,-0.005502058040986357,-0.028885837510031154,-0.017881721428058328,0.9897810663067487
2019-08-02,-0.01960782480441503,-0.01960782480441503,-0.05322123875484075,-0.040616241915389706,1.00737458884225
2019-08-05,0.011678821141581697,0.03357664558767959,-0.017518231712372212,-0.01021893369325133,1.0336749665655465
2019-08-06,-0.008849619138639464,0.011799398411569628,-0.02064901755020898,0.007374588842250063,0.9858357074443264
2019-08-07,0.00878476478034651,0.03513912893648996,0.0014641623709434892,0.03367496656554647,0.9827586372268139
2019-08-08,-0.007082112507499572,0.0,-0.018413614092713027,-0.014164292555673641,1.0233917900354979
2019-08-09,0.0014367459755559864,0.0014367459755559864,-0.020114923235383775,-0.01724136277318611,0.9642857142857143
2019-08-12,-0.00584794750887474,0.027777785523670273,-0.011695895017749036,0.02339179003549785,0.9896296041983144
2019-08-13,-0.021428585052490345,-0.019999980926513783,-0.0357142857142857,-0.0357142857142857,1.025449113871643
2019-08-14,0.005925920274522545,0.008888880411783928,-0.014814800686306251,-0.010370395801685639,1.0160584138753073
2019-08-15,0.0104790678832678,0.03742515066234331,0.007485058685592794,0.02544911387164306,0.9899425041267653
2019-08-16,0.011678821141581697,0.020437936997767858,0.0,0.016058413875307265,1.0290276182841656
2019-08-19,-0.007183935411037234,-0.0028735604621976663,-0.021551737722025566,-0.010057495873234679,0.9929477870721041
2019-08-20,0.008708264723108927,0.04644414773038297,0.0043541669651223636,0.029027618284165557,0.9914772808089976
2019-08-21,0.002820871720180751,0.004231273952827852,-0.0183356998086196,-0.007052212927895929,0.9828080393651616
2019-08-22,0.024147738240782424,0.03977275729056262,-0.015625019049780198,-0.008522719191002448,0.9810495463686941
2019-08-23,0.004298024316099047,0.011461307089892125,-0.024355311723410433,-0.01719196063483841,1.0118870614382358
2019-08-26,0.0014576897740605776,0.005830898115819272,-0.023323661973064236,-0.018950453631305875,1.0220264459071653
