date,x_open,x_high,x_low,x_close,y_close
2015-11-10,0.0014837135343368502,0.026706277639223064,-0.00445099910830038,0.0222552077835676,1.0057970958406046
2015-11-11,-0.011611019630811903,0.0304789611344487,-0.017416529446217743,0.0014514120574196099,0.9726224703668725
2015-11-12,0.0,0.02463769187598719,-0.010144952274475316,0.005797095840604616,0.9896296041983144
2015-11-13,-0.0014409551584128044,0.02737752963312734,-0.028818484791540033,-0.02737752963312745,1.0389221909525859
2015-11-16,-0.0014815153899015998,-0.0014815153899015998,-0.03703703703703709,-0.010370395801685639,1.0187320048082227
2015-11-17,-0.01197603679070025,0.04041915986001854,-0.01197603679070025,0.03892219095258587,0.968882565532228
2015-11-18,0.005763683216603255,0.044668579282937326,0.005763683216603255,0.01873200480822268,0.9941605894292094
2015-11-19,-0.01414432518270059,0.018387501336256884,-0.03536067806646925,-0.031117434467772043,1.0058737095725585
2015-11-20,-0.011678821141581475,0.008759115856186162,-0.014598526426976899,-0.005839410570790626,1.0116788211415817
2015-11-23,0.01027902676204806,0.03230547266921335,-0.0014683923830691725,0.005873709572558505,0.9927850338908751
2015-11-24,-0.005839410570790626,0.024817529731493426,-0.00875911585618605,0.011678821141581697,1.0072674001549442
2015-11-25,-0.01443000102592229,0.012987035327166607,-0.015872966724678195,-0.007214966109124865,1.0115440696284106
2015-11-27,0.002906973923523015,0.0247093130038063,0.002906973923523015,0.0072674001549442035,1.0
2015-11-30,0.011544069628410591,0.020202070243964032,-0.004328965903940274,0.011544069628410591,0.987161176940183
2015-12-01,-0.012838823059816984,0.0028530642330242273,-0.027104144224937454,0.0,1.0476878497207747
2015-12-02,0.00855919269907246,0.009985690804376057,-0.027104144224937454,-0.012838823059816984,0.9572413872028219
2015-12-03,0.010115562724344329,0.04913296948545409,0.010115562724344329,0.04768784972077467,0.9697406287585709
2015-12-04,-0.006896578032394851,-0.006896578032394851,-0.05655170309132529,-0.042758612797178075,0.9881129385617643
2015-12-07,-0.011527366433206732,-0.010086479983317576,-0.03602305445803233,-0.03025937124142908,0.9864661426620749
2015-12-08,0.01485882679779471,0.026745888236030524,-0.01931651026337078,-0.011887061438235702,1.0
2015-12-09,0.0,0.00451123797608477,-0.013533857337925115,-0.013533857337925115,0.9817073343588725
2015-12-10,-0.0015243524591315172,0.013719535575141606,-0.01676831318199601,0.0,1.0108695917763064
2015-12-11,-0.009146332820563763,-0.004573130065986031,-0.024390220854836553,-0.018292665641127526,0.9984638665852161
2015-12-14,0.007763930660473539,0.01863352243677996,-0.004658417630713285,0.01086959177630642,0.9938461597149189
2015-12-15,0.016897028081386045,0.027649742244254982,-0.001536133414783869,-0.001536133414783869,1.026315801128495
2015-12-16,-0.02769228128286494,0.0,-0.02769228128286494,-0.006153840285081147,1.0286576250287867
2015-12-17,0.006191944522728088,0.04643965773426184,0.006191944522728088,0.026315801128494964,1.0322580329404973
2015-12-18,0.01055802316982657,0.04072397832066743,0.01055802316982657,0.02865762502878666,1.0241477382407824
2015-12-21,0.010263884613241459,0.03958943902207279,0.010263884613241459,0.03225803294049734,1.0069348391775756
2015-12-22,0.0,0.03267045743178487,0.0,0.024147738240782424,0.958677660981139
2015-12-23,0.01386961221962335,0.023578373841123712,-0.0013869942897261067,0.006934839177575647,1.047413781881805
2015-12-24,-0.015151533064255207,-0.015151533064255207,-0.04407715724144856,-0.041322339018860954,0.9698217021477558
2015-12-28,0.014367802310988553,0.05028734234400267,0.014367802310988553,0.047413781881805006,0.9985855405036734
2015-12-29,-0.013717408114656493,-0.002743481622931254,-0.034293552991521925,-0.03017829785224424,1.0042493215370394
2015-12-30,-0.00141445949632657,0.01697310928507134,-0.0113154736351887,-0.00141445949632657,1.0056417434403617
2015-12-31,0.002832858511134795,0.025495726600212487,-0.008498575533404162,0.0042493215370393855,0.9817671651676949
2016-01-04,0.005641743440361724,0.012693889113370549,-0.007052212927895929,0.005641743440361724,0.9814285550798688
2016-01-05,0.011220185472932132,0.011220185472932132,-0.023842927568771266,-0.01823283483230509,0.9927220211454727
2016-01-06,0.014285700661795353,0.014285700661795353,-0.019999980926513783,-0.018571444920131186,0.9677418971420323
2016-01-07,-0.00873361627060032,0.016011664533740033,-0.01746723254120064,-0.0072779788545273005,1.0166666871369492
2016-01-08,0.005865096898272082,0.005865096898272082,-0.048387154286951395,-0.03225810285796771,1.050670663286879
2016-01-11,0.0,0.019696987321116577,-0.018181801105005002,0.016666687136949188,0.9503545571630343
2016-01-12,0.0014902760041473062,0.05067066328687897,-0.004470970139761055,0.05067066328687897,0.9776119965969481
2016-01-13,-0.028368834140619748,-0.028368834140619748,-0.06666670273945297,-0.0496454428369657,0.9679389264073578
2016-01-14,0.013432858977612483,0.013432858977612483,-0.02537307526810717,-0.022388003403051915,0.9921135347742137
2016-01-15,0.0030534321136059805,0.0106869759978383,-0.036641258162833035,-0.03206107359264221,1.0095389416762197
2016-01-19,0.0031545710481328815,0.01577285524066574,-0.02208207254783867,-0.007886465225786288,1.0015748392176416
2016-01-20,-0.0031796472254066455,0.017488097644121403,-0.027027039320341006,0.009538941676219714,1.0078615900704513
2016-01-21,-0.0015747641251743216,0.03779531520626245,-0.009448810028448662,0.001574839217641566,1.0249610496190364
2016-01-22,0.01572325511529682,0.028301859207534363,-0.003144651023059053,0.007861590070451285,0.995433758139345
2016-01-25,0.0031201219036827155,0.04368178104113274,0.0031201219036827155,0.024961049619036446,0.9892966097752784
2016-01-26,0.0,0.003044137047785833,-0.018264894864667203,-0.004566241860655018,1.0154560100019363
2016-01-27,-0.012232404307749856,0.0030581010769374917,-0.02446480861549971,-0.010703390224721554,1.0213089593345006
2016-01-28,0.0015456304800807175,0.017001566782299138,-0.009273561781331208,0.015456010001936304,0.9806259145004687
2016-01-29,0.0,0.02283099156941759,-0.007610378908440851,0.02130895933450061,1.0759878428263545
2016-02-01,-0.0014903470678067077,0.0074515932117149575,-0.02831595471539361,-0.019374085499531346,1.0127118860957247
2016-02-02,0.012158043257392004,0.07598784282635451,0.012158043257392004,0.07598784282635451,1.0264993103484967
2016-02-03,0.014124280467537442,0.04237290875249422,0.009887030002217356,0.012711886095724712,1.059782615385682
2016-02-04,-0.019525783123556018,0.027893975890794342,-0.023709912759417362,0.02649931034849673,0.9461538376892815
2016-02-05,0.01766299391922499,0.05978261538568197,0.01766299391922499,0.05978261538568197,0.9837398531574179
2016-02-08,-0.012820561413384168,0.0012820194615581482,-0.05384616231071848,-0.05384616231071848,1.037190078844956
2016-02-09,-0.006775093490449247,-0.005420048947527234,-0.0311653137543223,-0.016260146842582146,1.0358565701731082
2016-02-10,0.03581263689363845,0.0537189881804816,0.017906285606795747,0.037190078844955954,0.9935897192933079
2016-02-11,-0.011952211166031512,0.03984059834512821,-0.011952211166031512,0.03585657017310817,1.0167742083149571
2016-02-12,-0.023076961637717885,0.011538419685891643,-0.024358981099275923,-0.00641028070669214,1.0444161703949721
2016-02-16,0.006451637514175879,0.04000005414409036,-0.003870994813980566,0.01677420831495713,0.9854192111502266
2016-02-17,-0.002538068608636479,0.04695429951593777,-0.006345201777755438,0.04441617039497214,0.9852034660124452
2016-02-18,-0.0012149788291240249,0.00243018941386719,-0.024301314749622605,-0.01458078884977343,0.9136421026096301
2016-02-19,-0.016029549088417805,0.0,-0.02342781608219524,-0.01479653398755476,0.986301317964807
2016-02-22,-0.09386733685663684,-0.07384226441200059,-0.10137671664365844,-0.08635789739036992,1.0
2016-02-23,0.00684927569743965,0.01917806340105077,-0.013698682035192977,-0.013698682035192977,0.9750000231795846
2016-02-24,0.0,0.016666717440995127,-0.005555550404537035,0.0,1.012820534591513
2016-02-25,-0.013888876011342033,0.001388920714826547,-0.0319444479397788,-0.024999976820415437,0.9803093754298494
2016-02-26,-0.004273534172344884,0.019943000978059455,-0.004273534172344884,0.01282053459151311,1.030129131200619
2016-02-29,-0.002812936786349418,0.005625873572699502,-0.025316498142850086,-0.019690624570150583,1.029247916875726
2016-03-01,-0.0014346846980899386,0.03443332212047645,-0.005738875617947281,0.030129131200619108,1.0541272128002968
2016-03-02,0.002785512730456796,0.03621173190779836,0.002785512730456796,0.029247916875726032,1.0102695666364323
2016-03-03,0.0054127148275644466,0.07983764049355413,-0.001353146444566078,0.05412721280029675,1.0127064683718816
2016-03-04,0.0025673916591080204,0.025673916591080648,0.0025673916591080204,0.010269566636432303,1.0338770373945043
2016-03-07,-0.0038119102169541508,0.02414238079040598,-0.006353203891330428,0.012706468371881607,1.0800970710855429
2016-03-08,-0.01003763184592632,0.04140532110795392,-0.01380171387364637,0.03387703739450432,0.9685393544974747
2016-03-09,0.012135968962066368,0.08859229565386073,0.004854364437391068,0.08009707108554287,0.9965197525093415
2016-03-10,0.008988755857864295,0.016853997599312276,-0.03707864470229605,-0.03146064550252525,1.0139697186760739
2016-03-11,0.013921100597706015,0.018561467463607872,-0.006960494981316345,-0.00348024749065845,1.0516647310326388
2016-03-14,-0.010477316762418809,0.015133889654443733,-0.01746223161118332,0.013969718676073883,1.0174672325412009
2016-03-15,-0.005740550001822831,0.05855341293320304,-0.02181395861666624,0.0516647310326388,1.0246781656053456
2016-03-16,0.028384304935910043,0.05458515374771111,0.005458536197354702,0.01746723254120086,1.0157067660245493
2016-03-17,-0.0010728836410879294,0.03433483465415166,-0.01180253865655545,0.024678165605345637,0.9865979260827671
2016-03-18,-0.008376955194584146,0.01884809925722264,-0.009424099559202759,0.015706766024549346,0.9728318408047455
2016-03-21,0.012371122465844042,0.012371122465844042,-0.017525781405847485,-0.013402073917232915,0.9978517232156585
2016-03-22,-0.025078346789077166,-0.005224580841689086,-0.05747118647851235,-0.027168159195254504,0.9838536470240896
2016-03-23,-0.0053705895253785,0.02255639405820986,-0.011815317442927853,-0.002148276784341485,1.0765864095154574
2016-03-24,-0.005382151877306396,-0.003229250063980338,-0.037674960485135855,-0.016146352975910383,0.9776422496323895
2016-03-28,0.005470375840529895,0.08424501916478366,0.005470375840529895,0.07658640951545737,0.9812889493433378
2016-03-29,-0.0010162834071911764,0.011178826724745239,-0.03252029368516418,-0.02235775036761045,1.0074153232637848
2016-03-30,-0.0010395248441580351,0.014553050414575663,-0.024948001452519408,-0.01871105065666223,0.9810725235705968
2016-03-31,-0.036016865892675054,0.007415323263784801,-0.036016865892675054,0.007415323263784801,1.0503751630088025
2016-04-01,-0.006309192236870653,0.007360640708675481,-0.029442763397118155,-0.01892747642940318,0.9704081677337926
2016-04-04,0.0010718359017800605,0.050375163008802515,-0.004287241391223939,0.050375163008802515,1.0304942118689229
2016-04-05,0.001020431498694352,0.001020431498694352,-0.03673475544336369,-0.02959183226620743,0.9816326222783182
2016-04-06,0.01892737614819473,0.03995795008362446,0.008412189461688424,0.03049421186892287,1.0654885781637724
2016-04-07,0.001020431498694352,0.008163257362146625,-0.021428574904060804,-0.018367377721681843,1.0448780525021437
2016-04-08,0.01559257525873381,0.07692305404587407,0.010395050172488984,0.0654885781637724,0.9607843067415514
2016-04-11,0.016585373296970074,0.04975611989091089,-0.012682937994235921,0.04487805250214372,0.9931973085438559
2016-04-12,-0.0046685518727145325,0.0,-0.03921569325844865,-0.03921569325844865,1.063600743791296
2016-04-13,-0.002915425955530182,0.022351846138318754,-0.031098124004909633,-0.006802691456144094,1.0027598650678042
2016-04-14,-0.003913890490010341,0.06457923974242608,-0.010763268833410722,0.06360074379129599,1.1110091816966619
2016-04-15,0.0009199842674443293,0.020239215211131922,-0.015639381608438918,0.0027598650678042347,0.9628406422772264
2016-04-18,0.06330280350511197,0.1119266339197642,0.04954128263775481,0.11100918169666185,1.0137221140228079
2016-04-19,0.0033030522697805598,0.029727549179001445,-0.041288192747743646,-0.03715935772277357,1.0160744956821626
2016-04-20,0.023156128756176342,0.028301880619603592,-0.00943393294311734,0.013722114022807874,0.9658617952041221
2016-04-21,0.005922220838058712,0.04060918005952474,-0.017766501147959524,0.01607449568216257,1.0258620023443945
2016-04-22,-0.007493767766253434,-0.004995871646397698,-0.04163197256213136,-0.034138204795877924,1.0126050905052986
2016-04-25,0.011206823835477442,0.03017236347289365,-0.01810345096905619,0.025862002344394508,1.039833986277062
2016-04-26,0.005042052230259664,0.03193278374977404,-0.010924299574276541,0.012605090505298566,1.0375099981680014
2016-04-27,0.007468892212723066,0.06058087391547251,0.0,0.03983398627706203,0.9607692131629357
2016-04-28,0.01915408857998191,0.03990423069876936,0.01117321199571597,0.03750999816800138,0.9975980997981632
2016-04-29,0.010769257178673497,0.013846177321213737,-0.052307715782752284,-0.03923078683706427,0.9735152550003418
2016-05-02,-0.004003217906415335,0.010408336014667396,-0.027221790137587187,-0.0024019002018368374,1.0255564272891742
2016-05-03,-0.008828222820262965,0.011235982575773296,-0.04173358396241267,-0.02648474499965825,1.0618971449949155
2016-05-04,0.021434478683335145,0.03874693013970121,0.0008244211696200043,0.025556427289174177,0.9129447679629539
2016-05-05,0.008842493091802517,0.06511257612050025,0.008842493091802517,0.0618971449949155,1.0281923040699512
2016-05-06,-0.029523114473621104,-0.029523114473621104,-0.08705523203704613,-0.08705523203704613,1.0024194102877773
2016-05-09,0.0,0.03897174933675762,-0.018242144226708112,0.028192304069951213,1.0144810415995336
2016-05-10,0.020967761038742205,0.05564520607133705,-0.01370968399385275,0.002419410287777257,1.0793021433169097
2016-05-11,0.012067547453544103,0.030571207169052927,-0.0032180177691844003,0.014481041599533562,1.0220426302940926
2016-05-12,0.0,0.07930214331690966,-0.012688330830158745,0.07930214331690966,1.0287563318901838
2016-05-13,0.0191036175929864,0.048493814675639735,0.013960362883947974,0.02204263029409259,0.9329140454230198
2016-05-16,0.003594550056315482,0.035226439719143965,-0.020129384330890843,0.028756331890183784,0.9872659122519641
2016-05-17,-0.025856102612421106,-0.006988146648314708,-0.07477292921890744,-0.06708595457698019,1.0409711645940531
2016-05-18,-0.026966337083499714,0.014232177899187626,-0.03745318245039286,-0.01273408774803586,0.9854227547104526
2016-05-19,0.020485546118183873,0.040971164594053144,-0.015174564363318765,0.040971164594053144,0.9208579428794247
2016-05-20,-0.009475226815652937,0.005102018473894576,-0.030612249862943863,-0.014577245289547403,1.0232931699836023
2016-05-23,-0.011834378377890475,-0.011834378377890475,-0.07914205712057532,-0.07914205712057532,0.96938780246036
2016-05-24,-0.008835313924694499,0.030522098013056054,-0.04016064318554502,0.023293169983602313,0.9676112907004631
2016-05-25,0.015698572437853553,0.03767664870754661,-0.038461521186915815,-0.03061219753963995,1.024267779621903
2016-05-26,-0.00485833342213704,-0.0008097351071211234,-0.05020249555325229,-0.032388709299536855,1.0008170121788265
2016-05-27,-0.010041831587816574,0.060251069332283747,-0.010041831587816574,0.024267779621903074,1.0089795638103873
2016-05-31,0.009803912402207349,0.012254948938686727,-0.027777790763539367,0.0008170121788264595,1.0841423940728987
2016-06-01,-0.013877557248485384,0.018775472835618645,-0.02530615670340397,0.008979563810387337,1.0171642166013637
2016-06-02,0.03236250674072627,0.10436893185155816,0.03236250674072627,0.0841423940728987,0.9633162145413152
2016-06-03,0.0067164294888064635,0.01716421660136369,-0.020895503055387565,0.01716421660136369,1.0380807308181268
2016-06-06,-0.015407192691398341,-0.010271485117188228,-0.03668378545868478,-0.03668378545868478,1.0271459928431745
2016-06-07,0.04265037784169334,0.06702209495589084,0.029702996186101727,0.038080730818126796,0.9828571592058454
2016-06-08,0.003668392539621923,0.03228170041738476,-0.008804100113832147,0.027145992843174538,0.9578488434550565
2016-06-09,0.0,0.028571401323590928,-0.02642856325422016,-0.017142840794154623,0.9772382258127071
2016-06-10,0.015261630425425832,0.021075578272471862,-0.06613370874093782,-0.0421511565449435,1.0419254625042733
2016-06-13,0.0037935687331445145,0.022003031497589864,-0.03490136779179975,-0.02276177418729286,0.9657227991406983
2016-06-14,-0.003105587072796623,0.052018639001621514,-0.013198763570144934,0.041925462504273314,1.0092592504016875
2016-06-15,0.02235470857148525,0.027570781181490256,-0.05290611282492974,-0.03427720085930175,1.0305810107693745
2016-06-16,0.010802495594959272,0.04166666360058402,0.0023147942039265512,0.009259250401687513,0.9443620159147591
2016-06-17,-0.009938846727767126,0.04816514664492555,-0.02599389560940879,0.030581010769374473,0.9646504457622249
2016-06-20,-0.007418355429618995,-0.007418355429618995,-0.058605340406559625,-0.0556379840852409,1.0073290028131061
2016-06-21,-0.012568723736497422,-0.0070698509151526645,-0.06912798055073688,-0.03534955423777508,1.012126157929856
2016-06-22,-0.01302930381851064,0.03257333720705269,-0.015472278869287148,0.007329002813106111,0.9560702739117067
2016-06-23,0.05901378356218556,0.06386418505753455,0.0,0.01212615792985594,1.0025062433000798
2016-06-24,0.01198079976404931,0.029552705433780302,-0.062300372054845066,-0.043929726088293264,1.025000015894572
2016-06-27,0.0033416842907856292,0.025062672016909815,-0.03842940918005111,0.002506243300079758,1.0252032082223779
2016-06-28,0.015000025431314956,0.047499974568685044,0.010833342870076423,0.025000015894572014,1.1332276249735018
2016-06-29,0.004878005285526399,0.02520320822237787,-0.007317085462786088,0.02520320822237787,0.994401684820181
2016-06-30,0.006344165415079539,0.14512291621967144,0.006344165415079539,0.13322762497350182,1.0218156522719561
2016-07-01,-0.011896436441410696,0.025192418309185394,-0.030790733489004518,-0.005598315179819013,0.9745178493410058
2016-07-05,0.020408160526004027,0.028852909663016124,-0.014778327767996036,0.021815652271956143,1.0409893950065208
2016-07-06,-0.0068870783964926074,-0.001377441951317393,-0.03374660532675677,-0.025482150658994174,1.012219980364538
2016-07-07,0.012720869966671877,0.04452297748587197,-0.004946975032603551,0.04098939500652077,0.9926224240239455
2016-07-08,-0.010862175993511025,0.019008872732320325,-0.01493545961923981,0.012219980364537975,1.0608107842521306
2016-07-11,0.0053655214302326115,0.0053655214302326115,-0.020120737344402784,-0.0073775759760544846,1.0121019449914574
2016-07-12,0.01351350045186761,0.07364865800949483,0.010810800361493955,0.0608107842521306,0.9893014428810012
2016-07-13,-0.010191073207382217,0.014649713293303002,-0.024840725757097393,0.012101944991457447,0.9961831794785307
2016-07-14,-0.005663949065030094,0.006293230058829424,-0.016991847195090393,-0.010698557118998808,0.9833971755162692
2016-07-15,-0.008905874105892275,0.0019083799275827484,-0.019083981274738426,-0.003816820521469255,0.9551948313327847
2016-07-18,-0.008939935569129198,0.0019156917792786388,-0.02298848404757403,-0.01660282448373085,1.0108769440514742
2016-07-19,-0.02142856700522089,-0.015584401107996193,-0.049999969036547354,-0.04480516866721529,1.0033624876341405
2016-07-20,0.002719236012868498,0.019714477301222333,0.002719236012868498,0.010876944051474213,0.9698391550292192
2016-07-21,-0.013449886402444822,0.008742442195118327,-0.024209795524400612,0.0033624876341404875,1.0317899122085799
2016-07-22,-0.00804288773092876,-0.00804288773092876,-0.04959783963365627,-0.030160844970780754,1.0221031424622045
2016-07-25,0.014512787441025576,0.04422939722445851,-0.0013822016167646112,0.03178991220857985,1.0104849177596529
2016-07-26,0.014735385723885441,0.033489617533809746,-0.017414616447911202,0.02210314246220446,1.0162127106850238
2016-07-27,0.0006553229837382712,0.016382699623217478,-0.017038022606955527,0.010484917759652879,1.0370133963549557
2016-07-28,0.00518806247148107,0.030479913404888315,0.0032425545063212713,0.016212710685023835,1.0024615948016828
2016-07-29,0.0019144692294272847,0.04211868820668219,-0.010848760399888357,0.03701339635495571,0.982811499637264
2016-08-01,0.006769268329327005,0.03200002817007208,-0.003076876126802852,0.0024615948016828426,1.0037476243025998
2016-08-02,-0.007366533608909709,0.006752528963830606,-0.025168862986104767,-0.017188500362736003,0.9925326765502219
2016-08-03,0.0006246239062379644,0.010618368136389167,-0.01374142810016521,0.0037476243025997835,0.9962382779523592
2016-08-04,-0.024268786375525098,-0.0024890484715812677,-0.04355941646287609,-0.007467323449778074,1.0258023212636418
2016-08-05,-0.004388695652745689,0.02884012812838832,-0.013166146749731267,-0.003761722047640803,1.0404907900800078
2016-08-08,0.0031465850207834656,0.03335429336185669,0.0031465850207834656,0.025802321263641792,0.9946934994046287
2016-08-09,0.022085928049189407,0.05276077611072649,0.022085928049189407,0.04049079008000778,0.9893301543437286
2016-08-10,0.00471708934984183,0.011202862282673864,-0.0053065005953713,-0.0053065005953713,0.9898142557906431
2016-08-11,0.015411873657322772,0.02489626884411167,-0.029638409906725283,-0.010669845656271382,1.0538740535706328
2016-08-12,0.006590694995992852,0.026962183414707352,-0.015578203748482733,-0.010185744209356917,0.9632395522540128
2016-08-15,0.0012106814291446,0.06295393337534438,-0.001816022143716678,0.053874053570632796,1.0005963165538976
2016-08-16,-0.03676044774598719,-0.017805828182615557,-0.06433078355547739,-0.03676044774598719,0.9755661602720668
2016-08-17,0.0023851524798377266,0.007751887729163354,-0.009540837390856316,0.0005963165538975801,0.9755650243312188
2016-08-18,-0.006555459228264948,0.002979692193954442,-0.033969104818124096,-0.024433839727933226,0.98371945995401
2016-08-19,-0.015271837946448596,-0.005497870981911901,-0.031154621649979175,-0.024434975668781167,0.9522597073087936
2016-08-22,0.000626128681297855,0.012523469375141705,-0.019411422318928562,-0.01628054004599,1.0233957473647894
2016-08-23,-0.012094180771606955,-0.012094180771606955,-0.057288326947479096,-0.04774029269120639,1.0248203233410569
2016-08-24,-0.024732612607995197,0.03542778954677339,-0.024732612607995197,0.023395747364789443,1.0101976294050683
2016-08-25,0.015676013359911645,0.06074456734239253,-0.015676075650851495,0.024820323341056882,0.9615141580018688
2016-08-26,-0.017208381855339683,0.024856619104716815,-0.035054126945177955,0.010197629405068298,0.967191600557136
2016-08-29,0.0018927275866986726,0.0088327688504104,-0.055520510615869156,-0.03848584199813121,1.042062408085916
2016-08-30,-0.007217825349689955,-0.007217825349689955,-0.0551181210763404,-0.032808399442863956,1.088541646293985
2016-08-31,-0.01017636505152364,0.04341929126598654,-0.017639093142408635,0.04206240808591599,1.0466507606864859
2016-09-01,0.031250032984342146,0.08854164629398498,0.031250032984342146,0.08854164629398498,1.02000002179827
2016-09-02,0.011363668771556812,0.05741632961997323,0.011363668771556812,0.04665076068648588,0.9820728466114537
2016-09-06,0.003999982561384119,0.031428527832031206,-0.016571480887277,0.020000021798270096,0.937820872225164
2016-09-07,0.0033613145467867867,0.015126075741934475,-0.03305322913048092,-0.017927153388546335,1.0145985257494958
2016-09-08,-0.013690802151593462,-0.003993245831768966,-0.07130632920923152,-0.06217912777483603,0.9322541910211911
2016-09-09,-0.013990355359690065,0.02493916265773488,-0.0346715711667831,0.014598525749495828,0.9819935865249684
2016-09-12,-0.011990453194259842,-0.011990453194259842,-0.07793765988909918,-0.06774580897880889,1.0360182855646816
2016-09-13,0.009646277600668052,0.02508034629355227,-0.024437306095168698,-0.018006413475031624,0.9683944368112989
2016-09-14,-0.0013097876335362857,0.06024885715220729,-0.009168326072418242,0.03601828556468156,1.0169712946515053
2016-09-15,-0.009481644843479353,-0.001264191180477603,-0.04740834478305178,-0.031605563188701113,1.0057766465358546
2016-09-16,0.02284597835781743,0.0287206620641296,0.002610963619440465,0.016971294651505264,1.080408437954509
2016-09-19,0.007702174977324061,0.010269566636432303,-0.02631577980871913,0.005776646535854635,0.9935026220691842
2016-09-20,0.0172303447846065,0.08487555310979977,0.010848760399888357,0.08040843795450892,0.9494649558134669
2016-09-21,0.011222712972990267,0.02480803713662949,-0.01594804801516303,-0.00649737793081584,0.9649342260329915
2016-09-22,-0.004756238118760248,-0.004756238118760248,-0.06064206436360564,-0.050535044186533096,0.9837767681716114
2016-09-23,-0.0018785651937304193,0.023794621671075156,-0.03757046784203677,-0.035065773967008496,1.010554079750827
2016-09-26,-0.012978573085367318,-0.002595714617073419,-0.0350421782738507,-0.016223231828388585,1.0013055129348616
2016-09-27,-0.007915559813120088,0.02044857669768496,-0.032321884963726455,0.010554079750827006,0.9830508327056324
2016-09-28,-0.007832890858322061,0.010443854477762304,-0.022845916107534836,0.0013055129348615857,1.0245358015537807
2016-09-29,0.024771845545047855,0.02803131035844486,-0.024771845545047855,-0.016949167294367573,0.8867313901874257
2016-09-30,0.021883284176101858,0.06432356221896485,0.0,0.024535801553780656,1.0255474734556587
2016-10-03,-0.01294497163328101,-0.006472454953393658,-0.12427185113248651,-0.11326860981257425,0.9587188672005476
2016-10-04,0.021167880721933097,0.04233576144386597,-0.01240876486574638,0.025547473455658665,1.0081662698215752
2016-10-05,-0.01281140944713166,-0.009252677058797953,-0.05836303468801929,-0.04128113279945245,1.001472787767013
2016-10-06,0.02449888026459912,0.0519673196279411,-0.02301413611516412,0.0081662698215752,0.9845588211576008
2016-10-07,0.0,0.012518415114066705,0.0,0.001472787767013095,1.0044809159375638
2016-10-10,-0.013235316185802093,0.00735289889636026,-0.030882357684798745,-0.01544117884239915,1.0052045092558526
2016-10-11,0.0,0.015683348227223393,-0.012696047194556193,0.004480915937563834,0.9852070446621469
2016-10-12,-0.003717486352707522,0.021561335759518796,-0.014869874505675673,0.005204509255852585,1.0337838418355452
2016-10-13,-0.006656815794426341,0.019970376845239723,-0.020710109257779052,-0.014792955337853075,1.0225126692546769
2016-10-14,0.007507536318381636,0.037537538397563575,0.007507536318381636,0.03378384183554517,1.0213068318437817
2016-10-17,0.012345614885131084,0.0566448588991455,-0.0007262330101229786,0.022512669254676876,1.0361613004138404
2016-10-18,0.014914775517391954,0.028409063970008086,-0.003551149929388653,0.02130683184378168,1.0342282041569704
2016-10-19,0.007649489276900567,0.03755215282027291,0.0062587031899608014,0.03616130041384036,0.9578196220008768
2016-10-20,0.0,0.034228204156970365,-0.0006710923129878976,0.034228204156970365,1.008807595692752
2016-10-21,0.007138261611990604,0.011680746720189594,-0.058403609827511804,-0.04218037799912322,0.9704499312348952
2016-10-24,0.022357718061570386,0.031165313754322188,-0.012872664709437376,0.008807595692752024,0.9910034521690747
2016-10-25,0.012088606269387014,0.012088606269387014,-0.036265946904103674,-0.029550068765104798,1.0069832670112324
2016-10-26,0.006228384344350246,0.01314882605990042,-0.01522493217527554,-0.008996547830925294,1.0145631093644865
2016-10-27,-0.0013966134438245792,0.026536321406365637,-0.01326812740449812,0.006983267011232419,1.041011580526453
2016-10-28,0.019417457107472558,0.019417457107472558,-0.011095689775698747,0.01456310936448646,0.9940906630585258
2016-10-31,0.01435406948081197,0.062200946021447434,0.01435406948081197,0.04101158052645304,1.0277410876334079
2016-11-01,0.02035459152556096,0.06828633925058103,-0.009848957520601997,-0.005909336941474219,0.9453727275997936
2016-11-02,-0.01188905555442532,0.02774108763340788,-0.01188905555442532,0.02774108763340788,0.9762066362636245
2016-11-03,0.0,0.0,-0.0655527268802476,-0.05462727240020637,1.0041783023016162
2016-11-04,-0.004078886435153084,-0.004078886435153084,-0.055064610300214256,-0.023793363736375528,1.0062413420327125
2016-11-07,0.002785512730456796,0.039693639423834526,-0.02019498389877583,0.004178302301616199,0.9338387303236486
2016-11-08,0.027045793429911535,0.05478501786915824,-0.01525660650934979,0.006241342032712538,0.853874504203733
2016-11-09,0.006891759215576165,0.008270150493879802,-0.0751206158093829,-0.06616126967635139,1.0267934682621793
2016-11-10,-0.010332128513067085,-0.0007380242613336252,-0.15129152486186692,-0.146125495796267,1.0606060824994101
2016-11-11,0.011235965243721502,0.047536750669137984,-0.03630078542541637,0.02679346826217932,0.9642856548162292
2016-11-14,0.0016834599239645698,0.06397308262295454,-0.0033670001235441838,0.06060608249941013,0.9695473335657736
2016-11-15,0.0007935932464115947,0.0007935932464115947,-0.05238101437338527,-0.03571434518377081,0.9923599189619683
2016-11-16,0.02139919646460764,0.028806616663257456,-0.042798314437499374,-0.030452666434226394,1.0222412521997122
2016-11-17,-0.005093333387304999,0.012733495382410531,-0.0365024924659324,-0.00764008103803171,1.067782462974492
2016-11-18,-0.0008553700227929006,0.041060779567188455,-0.0008553700227929006,0.02224125219971218,0.9459247240062095
2016-11-21,0.03012557456883358,0.0794978932575865,0.010041831587817018,0.06778246297449209,0.9958575610335774
