date,x_open,x_high,x_low,x_close,y_close
2018-10-01,0.0,0.04605266666478425,0.0,0.013157882353605377,1.0016259759170099
2018-10-02,0.0064935004616653025,0.02435066543555986,-0.021103837796095593,-0.0016233364111002402,1.0048701640505646
2018-10-03,-0.0032520293685165402,0.009756088105549177,-0.03739837650518696,0.0016259759170098587,1.0096930439781746
2018-10-04,0.003246750230832429,0.011363664512229699,-0.008116836872765654,0.004870164050564618,0.9983999633789062
2018-10-05,0.006462029318783147,0.030694677780952473,-0.0016155458464288674,0.00969304397817461,0.9647436220735265
2018-10-08,-0.003199996948242134,0.011200027465820384,-0.008000030517578027,-0.0016000366210937589,0.9800664641296872
2018-10-09,0.0016026008411285098,0.014423101905300717,-0.03846150319251662,-0.035256377926473514,0.9915253915378537
2018-10-10,-0.00664451195677096,0.01328902391354192,-0.0332225597838548,-0.01993353587031277,1.0102564006423362
2018-10-11,0.016949136104435825,0.027118617767097453,-0.022033917345695042,-0.008474608462146316,1.0304569052154209
2018-10-12,-0.015384560208191012,0.025641042361154387,-0.015384560208191012,0.010256400642336239,1.0114942024746043
2018-10-15,0.0,0.03214891068121717,-0.008460188695199267,0.030456905215420882,0.9983766635888998
2018-10-16,0.004926064403864228,0.02134640958071521,-0.011494280772986865,0.01149420247460431,1.0032520293685163
2018-10-17,0.0,0.011363664512229699,-0.01623375115416259,-0.0016233364111002402,0.9951377294266796
2018-10-18,-0.016260146842582368,0.011382064022559257,-0.016260146842582368,0.003252029368516318,0.964169414499096
2018-10-19,0.006482975908981503,0.012965951817963006,-0.008103758527811311,-0.0048622705733204485,0.9594594180975807
2018-10-22,-0.014657927965436301,-0.009771977863883063,-0.04397393921786141,-0.03583058550090401,1.0228873447834141
2018-10-23,-0.0016892278298916708,0.010135125338900819,-0.06587835497626282,-0.04054058190241927,0.9827883122861568
2018-10-24,0.007042247017941872,0.049295813075799,0.003521123508971158,0.022887344783414143,0.9824868819676889
2018-10-25,-0.006884675085537251,-0.0017211277354840515,-0.037865712970454934,-0.017211687713843182,1.0338681020853082
2018-10-26,0.01576184798364677,0.022767095196571496,-0.019264471590109133,-0.017513118032311148,1.0034482724601397
2018-10-29,-0.0035650589038369596,0.03743316098914584,-0.010695176711511545,0.033868102085308216,1.0103092682147485
2018-10-30,0.015517184963976804,0.01724136230069684,-0.005172449796859047,0.0034482724601396786,0.996598642765772
2018-10-31,0.006872845476498801,0.013745690952998268,0.0,0.010309268214748535,0.9778156806349845
2018-11-01,0.0017006380697375256,0.013605428936910968,-0.015306148101401518,-0.003401357234227964,0.9965096019441642
2018-11-02,0.003412965950654323,0.020477795703925272,-0.02901025126632395,-0.022184319365015526,1.0455341068840087
2018-11-05,0.0,0.010471194167507747,-0.020942388335015494,-0.0034903980558358416,1.0385259676979157
2018-11-06,0.007005247212924504,0.050788084048268844,-0.012259224377184519,0.04553410688400872,0.937096793792995
2018-11-07,0.013400402571981385,0.04690120932137609,0.0016750802735814307,0.03852596769791572,0.9827883122861568
2018-11-08,-0.003225803474482092,0.0,-0.10806445484974947,-0.06290320620700496,0.9807355284098909
2018-11-09,0.0,0.0,-0.08433731083373208,-0.017211687713843182,0.9446428664180698
2018-11-12,0.0035026236064621408,0.005253893655126296,-0.03852894318021827,-0.019264471590109133,0.9981096876905884
2018-11-13,0.010714275678809448,0.010714275678809448,-0.057142803620318094,-0.055357133581930174,1.0018938923574476
2018-11-14,-0.0037807147581732092,0.10018907630061635,-0.022684288549039477,-0.0018903123094116125,0.969754281934614
2018-11-15,-0.007575840359983155,0.017045392457285313,-0.026515215484780197,0.0018938923574476352,0.9805068416370851
2018-11-16,-0.005671027067584822,0.01890357379086649,-0.035916835272320924,-0.030245718065386007,1.0258448572925034
2018-11-19,-0.009746625656812946,-0.003898631672583197,-0.031189146331374817,-0.019493158362914875,1.013565925141739
2018-11-20,0.033797135659217936,0.04174941402593224,0.017892578925789326,0.02584485729250341,1.0
2018-11-21,-0.011627896231359736,0.023255884873024657,-0.03294575219400531,0.013565925141739044,0.9789674697680228
2018-11-23,0.007648176234636761,0.011472264351955141,-0.01147226435195503,0.0,1.0390625567524707
2018-11-26,-0.009560265880022123,0.0019119984719329075,-0.024856618349295534,-0.021032530231977153,0.9624059624720206
2018-11-27,0.0,0.05468754220055505,-0.005859322976901726,0.03906255675247072,0.998046923385119
2018-11-28,-0.00939853178975536,0.005639047369019767,-0.06015040626614199,-0.03759403752797941,1.007827780980021
2018-11-29,-0.013671815700944112,0.013671908833203572,-0.013671815700944112,-0.0019530766148809775,0.9592232943187955
2018-11-30,0.007827780980020904,0.033268115822343125,-0.0019569919022599525,0.007827780980020904,1.050607286863204
2018-12-03,0.0,0.036893214311077394,-0.04466019705133162,-0.040776705681204506,1.0462427299560952
2018-12-04,-0.012145737264080192,0.06680160321531092,-0.04655870777517723,0.050607286863203926,1.0239410899725006
2018-12-06,-0.003853560829674585,0.06936418681028012,-0.005780387182580782,0.04624272995609524,1.0323740701782522
2018-12-07,0.009208138547982525,0.05709023067766639,0.001841662835723401,0.02394108997250055,1.0191637870907049
2018-12-10,0.01978419687886057,0.05035975048380559,0.008992840152776349,0.03237407017825222,0.9982906406482576
2018-12-11,0.017421669940284268,0.03135893943436807,0.00174220022310001,0.019163787090704876,0.9914383237280041
2018-12-12,0.006837600428224455,0.008547041290593915,-0.011965759994078895,-0.0017093593517424344,0.9689119465415303
2018-12-13,-0.0017123679144778192,0.015410902979317465,-0.011986330450754923,-0.008561676271995888,1.0071301178076748
2018-12-14,0.00518138342072616,0.008635611582778369,-0.032815208717143274,-0.031088053458469656,0.9575220807249002
2018-12-17,0.017825294519186352,0.02852047123069812,0.0,0.007130117807674807,0.9704251660027967
2018-12-18,-0.007079639146524319,0.0159291458817008,-0.05840706515680061,-0.04247791927509981,0.980952399117606
2018-12-19,0.00554532544445463,0.007393708499300988,-0.042513867940958794,-0.029574833997203287,0.9922330172597454
2018-12-20,0.0,0.028571446736653572,-0.01904760088239399,-0.01904760088239399,1.0019568985877503
2018-12-21,0.0,0.019417456850636006,-0.019417456850636006,-0.007766982740254558,0.9863281842990559
2018-12-24,0.011741671470031134,0.01956945245005204,-0.023483436254571943,0.0019568985877502776,1.0257425015235182
2018-12-26,-0.017578062062965194,0.01562498544808455,-0.03515621725818996,-0.013671815700944112,1.0019305461801615
2018-12-27,0.01980196056547401,0.05346534073837805,0.01980196056547401,0.025742501523518202,1.019267804148373
2018-12-28,0.00772200061362871,0.021235547714233194,-0.032818456581167665,0.0019305461801615298,0.9962192852418268
2018-12-31,-0.009633948012255034,0.040462434649652046,-0.009633948012255034,0.019267804148372925,1.0379506280814017
2019-01-02,-0.0018903123094116125,0.017013261481454656,-0.022684288549039477,-0.0037807147581732092,1.0146253023056166
2019-01-03,0.015180251232560726,0.04743833034246947,-0.017077827877348017,0.037950628081401705,1.018018000215479
2019-01-04,-0.0018281083049780378,0.04570384087551149,-0.009140715871207239,0.01462530230561665,0.9858407217069519
2019-01-07,0.01261255719253418,0.03963960047405335,0.01261255719253418,0.018018000215479058,1.0
2019-01-08,0.01415927829304775,0.01415927829304775,-0.015929230277656914,-0.014159278293048083,0.9712746284886479
2019-01-09,-0.0035906607379059263,0.010771982213717779,-0.012567355386723045,0.0,1.007393708499301
2019-01-10,-0.010771982213717668,-0.0017953731730053768,-0.030520659076252565,-0.028725371511352127,1.0128440686442548
2019-01-11,0.014787416998601977,0.018484359388210247,-0.02218112549790241,0.007393708499300988,0.9963768150370252
2019-01-14,-0.01100916419804987,0.023853232842304894,-0.016513702550545295,0.012844068644254802,0.9872726960615679
2019-01-15,0.01086955488892416,0.014492739851898806,-0.03260866466677226,-0.003623184962974757,0.9852670485754819
2019-01-16,-0.0072727203369140625,0.021818161010742188,-0.016363664106889386,-0.012727303938432133,0.9663551716734123
2019-01-17,0.001841662835723401,0.022099514952094612,-0.0184161892806477,-0.014732951424518137,1.0096711244022933
2019-01-18,-0.001869112565033526,0.035514030020063814,-0.035514030020063925,-0.03364482832658766,1.0134099951101352
2019-01-22,0.0019341879878358448,0.06382977153505398,-0.015473872828915103,0.00967112440229334,1.035916835272321
2019-01-23,0.007662919597304585,0.03448281846945678,-0.005747075512830602,0.013409995110135187,0.9854014738270784
2019-01-24,0.009451831965108237,0.03969755003049413,-0.015122859032692948,0.035916835272320924,0.9962962998938331
2019-01-25,-0.010948894629691175,0.0036496315432303916,-0.023722648538037294,-0.014598526172921567,1.003717468494625
2019-01-28,0.0,0.01111110031850071,-0.012962994523172067,-0.0037037001061669406,1.0314814950540068
2019-01-29,0.007434936989250351,0.01672856391009292,-0.0037174684946252867,0.0037174684946250647,0.9802513231374651
2019-01-30,0.0018518059014953625,0.03518519516017382,0.0018518059014953625,0.03148149505400677,0.987179455829247
2019-01-31,0.0,0.010771982213717779,-0.023339337600440824,-0.019748676862534897,1.0037105716923798
2019-02-01,-0.03663000144099138,0.020146544458951476,-0.03663000144099138,-0.012820544170752957,0.9889094372510489
2019-02-04,0.0,0.03710580539080777,-0.0037105716923802046,0.0037105716923797605,0.9906542589179469
2019-02-05,-0.009242091554147236,0.024029596692706878,-0.01663580005344789,-0.01109056274895115,1.0018867456009075
2019-02-06,0.0,0.03177571576155391,-0.022429885551058404,-0.009345741082053105,0.9981168075042496
2019-02-07,-0.003773581171086837,0.024528232627428537,-0.003773581171086837,0.0018867456009075134,0.981132004175294
2019-02-08,0.02824860583499622,0.02824860583499622,-0.013182706669622846,-0.0018831924957504187,0.9961538496807484
2019-02-11,0.003773581171086837,0.016981070285254862,-0.030188739337966397,-0.018867995824705996,0.9498069960114135
2019-02-12,0.003846150319251729,0.0057692713286059405,-0.015384601277006582,-0.0038461503192516178,1.060975550659683
2019-02-13,0.0,0.013513547100604484,-0.06370655108919088,-0.050193003988586504,0.9980843386117626
2019-02-14,0.008130073421291018,0.06707315418471116,0.008130073421291018,0.060975550659682964,1.0191938395202267
2019-02-15,-0.003831414124593202,0.028735651608507995,-0.009578489637423804,-0.0019156613882373996,1.0508474545830562
2019-02-19,-0.013435733425881669,0.034548911136408345,-0.013435733425881669,0.019193839520226685,1.005376381759594
2019-02-20,-0.0018831924957504187,0.06026368646133573,-0.03389827312208993,0.05084745458305617,1.0035650589038374
2019-02-21,0.0017921557380944364,0.028673808171997717,-0.012544748347904533,0.0053763817595939845,0.9893428167744364
2019-02-22,0.00891260476073863,0.01960778147225062,-0.0017825719507729154,0.0035650589038374036,0.9802513231374651
2019-02-25,0.0,0.0177619720426061,-0.019538211594748334,-0.010657183225563638,1.0036630001440991
2019-02-26,-0.005386033910911192,0.021543964427435336,-0.028725371511352127,-0.019748676862534897,0.9124087559483912
2019-02-27,-0.001831543738455732,0.031135544891248923,-0.001831543738455732,0.003663000144099149,1.1
2019-02-28,0.0036496315432303916,0.01642338545157651,-0.1003649979599549,-0.08759124405160879,0.9945454163984819
2019-03-01,0.02799997329711923,0.11999998092651376,0.018000030517578258,0.10000000000000009,0.9177331212933428
2019-03-04,-0.0036363601684570312,0.014545440673828125,-0.03636360168457031,-0.00545458360151807,1.0219123772773604
2019-03-05,0.01462530230561665,0.01462530230561665,-0.08592318248977171,-0.08226687870665716,0.9922027366548342
2019-03-06,0.001992077474070042,0.03984059960658093,-0.003984059960658093,0.021912377277360395,1.0569744505224785
2019-03-07,-0.001949362311646996,0.00779726334516595,-0.02144252067456187,-0.007797263345165839,1.0241635895307835
2019-03-08,0.03143415375552805,0.05893903829161529,0.01178780765832288,0.056974450522478515,1.0036297604529452
2019-03-11,0.00929362692084279,0.033457216451626026,0.0,0.024163589530783458,0.9783001161223465
2019-03-12,0.0018148369563149025,0.012704118315149948,-0.012704204855465528,0.0036297604529451633,0.9741220202524471
2019-03-13,-0.0018083595845256317,0.012658172182355987,-0.036166415644535044,-0.021699883877653536,1.05502845595875
2019-03-14,0.0,0.04066548488611277,-0.027726362802399263,-0.025877979747552904,0.9874100409385287
2019-03-15,0.0,0.06831122102795772,0.0,0.055028455958749944,1.0200364550273926
2019-03-18,0.003597118908694741,0.012589959061471312,-0.021582713452168112,-0.012589959061471312,0.9857142990949205
2019-03-19,0.001821535391393958,0.03278694220038547,-0.005464432463005653,0.020036455027392597,0.942028954208861
2019-03-20,-0.012499945717197591,0.0178571261313496,-0.023214306545501162,-0.014285700905079524,1.0153846929764636
2019-03-21,-0.003623184962974757,0.014492739851898806,-0.06159423075411363,-0.057971045791138986,1.0113636250748785
2019-03-22,-0.0038461503192516178,0.03076929425346986,-0.0038461503192516178,0.01538469297646361,0.9588014492991742
2019-03-25,0.0,0.01325751743232595,-0.03787884055965873,0.011363625074878536,0.9843750145519156
2019-03-26,-0.007490629346451061,-0.005618016657511049,-0.05992512406695305,-0.04119855070082579,1.0615079256202147
2019-03-27,0.005859416109161408,0.021484401557245958,-0.02539064791926704,-0.015624985448084439,0.9962616857414902
2019-03-28,0.011904750641601458,0.08531742690341759,-0.013888923053808955,0.061507925620214676,1.0262663918366908
2019-03-29,0.011214942775529035,0.026168199809568193,-0.020560772986024767,-0.0037383142585097895,1.0201097143937095
2019-04-01,-0.0037523416909558405,0.03189494910456592,-0.0037523416909558405,0.026266391836690772,1.0017921557380944
2019-04-02,0.00731269473938756,0.051188340136762545,0.00731269473938756,0.020109714393709455,1.0107334420647134
2019-04-03,0.014336904085998636,0.025089582150497947,-0.007168452042999429,0.0017921557380944364,0.9716813590179483
2019-04-04,0.005366678381448997,0.03041146183426191,0.0,0.010733442064713383,0.9836066157553952
2019-04-05,-0.0017699519846088307,0.003539819573261882,-0.03185846055531372,-0.028318640982051724,1.0037037001061668
2019-04-08,0.016393471100192736,0.016393471100192736,-0.01639338424460479,-0.01639338424460479,1.0055350060053327
2019-04-09,0.0018518059014953625,0.016666606326163125,-0.005555594310838297,0.0037037001061668295,0.9853211144026001
2019-04-10,0.005535006005332743,0.012915072663999494,-0.0018450606533338965,0.005535006005332743,1.0130354139950022
2019-04-11,0.012844068644254802,0.012844068644254802,-0.022018328396099962,-0.014678885597399938,0.9816176647829555
2019-04-12,0.0018622400549259677,0.018621956566793774,-0.013035325198509029,0.013035413995002187,1.0243445007282928
2019-04-15,0.012867678478875488,0.027573546652511327,-0.018382335217044465,-0.018382335217044465,0.9561243546026251
2019-04-16,-0.001872701984285574,0.03183521937008904,-0.01498125869290201,0.02434450072829275,0.9827915578853413
2019-04-17,-0.007312607566229201,-0.0018281083049780378,-0.04753194918048953,-0.043875645397374874,1.03501951553529
2019-04-18,-0.0057361777627037425,-0.0038240881173183805,-0.02676861682122833,-0.017208442114658662,0.9755638890514696
2019-04-22,-0.003891046973934942,0.04085603961125317,-0.003891046973934942,0.035019515535289925,0.9614642998271167
2019-04-23,-0.015037668789816938,0.003759394789693893,-0.026315853158898173,-0.024436110948530376,1.0200401575263638
2019-04-24,-0.00770712165934917,-0.003853560829674585,-0.04238926100255791,-0.038535700172883325,0.976424291002186
2019-04-25,0.0,0.04208417791167873,0.0,0.02004015752636379,0.9839034351945176
2019-04-26,0.01178780765832288,0.017681664646900463,-0.03732810442527368,-0.023575708997814027,0.977505182069401
2019-04-29,0.0040241412013706235,0.012072519547206229,-0.024144847208223852,-0.016096564805482383,0.9309622623308538
2019-04-30,0.00817995152252915,0.012269927283793836,-0.028629830328853023,-0.022494817930599043,1.0674157760884049
2019-05-01,0.008368192488977133,0.008368192488977133,-0.08159002640261181,-0.06903773766914623,1.0400000120464123
2019-05-02,0.017977618870150813,0.09213490827474291,0.011235998399541591,0.06741577608840488,0.943319796241886
2019-05-03,-0.012631566900956015,0.07789471274928039,-0.05052626760382406,0.04000001204641235,1.0515022008184411
2019-05-06,-0.018218654158990044,0.006072820369170451,-0.08299591956741792,-0.056680203758114,1.0163265147242933
2019-05-07,0.0042918415410724275,0.05793991196726256,0.0021459719333232208,0.051502200818441146,1.0120481812348876
2019-05-08,-0.008163257362146847,0.04489791549180633,-0.022449006402755156,0.01632651472429325,0.9821428267323239
2019-05-09,0.0,0.0120481812348876,-0.024096362469775312,0.0120481812348876,1.0202020980450446
2019-05-10,-0.009920672839941802,0.007936500427734305,-0.041666674550879024,-0.017857173267676107,1.029702893636613
2019-05-13,0.014141449365382641,0.040404099759346446,-0.002020152006058873,0.02020209804504458,0.9884615490422451
2019-05-14,-0.007920784226189581,0.05940588169642225,-0.007920784226189581,0.029702893636613048,1.0
2019-05-15,0.023076993614966845,0.03846159489197354,-0.0365383821831623,-0.011538450957754853,0.9961089530260651
2019-05-16,-0.0019454771020287476,0.015564187895738657,-0.025291758945637066,0.0,1.0332031406433093
2019-05-17,-0.005836524075963689,0.021400804741579682,-0.02723732881754326,-0.003891046973934942,0.9867674532767187
2019-05-20,0.003906246362021193,0.060546865177457,-0.003906246362021082,0.033203140643309315,0.9923371717508137
2019-05-21,-0.009451831965108126,0.024574690997801074,-0.022684288549039477,-0.013232546723281335,1.0057915464869758
2019-05-22,0.0,0.0019157527363558025,-0.02107273201120352,-0.007662828249186293,1.0076775358080907
2019-05-23,0.003861000306814244,0.013513547100604484,-0.005791454433467291,0.005791546486975774,0.9961904798235212
2019-05-24,0.01343573342588189,0.04990398275258956,-0.0019194297137458127,0.0076775358080907186,0.9904397341199779
2019-05-28,-0.01904760088239399,0.0057143256777809626,-0.01904760088239399,-0.0038095201764788422,0.9806949984659283
2019-05-29,-0.0057361777627037425,0.0152963524692733,-0.013384353997340614,-0.009560265880022123,0.9586614091927447
2019-05-30,-0.017374455353910134,0.0019305461801615298,-0.034749002761329084,-0.019305001534071664,0.9938398904155731
2019-05-31,-0.003937004178520276,0.009842557379092787,-0.0452755949857756,-0.04133859080725533,1.002066064406905
2019-06-03,0.0102669798582804,0.02464063416406126,-0.03080084166166497,-0.0061601095844269205,1.0
2019-06-04,0.004132227333881078,0.0123966820016439,-0.014462844928620378,0.0020660644069050438,1.0288659524203025
2019-06-05,-0.010309219563065741,0.008247414977229583,-0.020618537443073293,0.0,1.0440882318877363
2019-06-06,0.0,0.043298977788924775,-0.00824741497722925,0.028865952420302543,1.0038387679040452
2019-06-07,0.008016120345677225,0.06613234783160449,0.008016120345677225,0.04408823188773625,1.0114722643519551
2019-06-10,0.005758106094345017,0.015355071616181437,-0.019193839520226907,0.0038387679040452483,0.9924385704836535
2019-06-11,-0.0038240881173183805,0.032504794583932295,-0.0038240881173183805,0.011472264351955141,0.9942856743222191
2019-06-12,0.0,0.01134214427451985,-0.015122859032692948,-0.0075614295163465295,0.9693486870032546
2019-06-13,-0.0019048055013021203,0.019047600882393878,-0.009523845854259694,-0.0057143256777808515,0.9802371727740303
2019-06-14,0.0,0.013409995110135187,-0.0402298026341692,-0.030651312996745395,1.0120967625641302
2019-06-17,-0.0019762356043001583,0.007905130890387913,-0.03952565445193945,-0.01976282722596967,0.9940238625652719
2019-06-18,-0.0020161751622832513,0.04032254188043405,-0.010080683538370327,0.01209676256413017,0.9959919876064379
2019-06-19,0.003984059960657982,0.0258964372380186,-0.019920299803290464,-0.005976137434728135,1.0
2019-06-20,-0.004008012393562077,0.010020078763181894,-0.01603204957424864,-0.004008012393562077,0.9376257634072077
2019-06-21,-0.0040241412013706235,0.014084542176344472,-0.018108587434620738,0.0,0.9978541303922509
2019-06-24,-0.0020120226291382437,0.012072519547206229,-0.08853110643015416,-0.06237423659279229,0.9978494131877981
2019-06-25,-0.0021458696077490957,0.0343348346541521,-0.0042918415410718724,-0.0021458696077490957,1.0172413633637982
2019-06-26,-0.0021505868122019267,0.008602142157561943,-0.017204284315123886,-0.0021505868122019267,0.9936441240879857
2019-06-27,-0.004310340840949833,0.01939658516758902,-0.017241363363798667,0.017241363363798223,1.0042643882052247
2019-06-28,0.008474669590729178,0.008474669590729178,-0.0233050130438206,-0.006355875912014253,1.0
2019-07-01,0.0,0.010660919677544234,-0.017057552820898603,0.004264388205224678,0.9872611587487065
2019-07-02,-0.004246280417097847,0.008492560834195695,-0.012738841251293542,0.0,0.9741935735273141
2019-07-03,-0.006369471245302294,-0.006369471245302294,-0.029723962919685043,-0.012738841251293542,1.0242824837930637
2019-07-05,-0.004301071078780971,0.004301071078780971,-0.03440867117587121,-0.02580642647268594,1.0043103408409493
2019-07-08,-0.008830118507186069,0.02869749041562608,-0.011037569187436924,0.024282483793063747,0.9957081584589281
2019-07-09,0.0,0.012931022522848723,-0.012931022522849056,0.004310340840949278,0.9612069324314532
2019-07-10,0.006437813474395426,0.017167366164289266,-0.05150209849286691,-0.0042918415410718724,0.9865470981465575
2019-07-11,-0.008620681681899445,-0.004310340840949833,-0.05172409009139567,-0.038793067568546835,1.0
2019-07-12,-0.0022422037659871608,-0.0022422037659871608,-0.02914800747287194,-0.0134529018534425,0.9772727494397434
2019-07-15,-0.0022727792420650372,0.009090900224102638,-0.022727250560256596,0.0,0.9860464146615663
2019-07-16,-0.0022727792420650372,0.004545450112051208,-0.025000029802321966,-0.022727250560256596,1.0
2019-07-17,-0.0069767926692168025,-0.0069767926692168025,-0.04883721600744462,-0.013953585338433716,0.9882076140101964
2019-07-18,0.00471708934984183,0.009434066238083405,-0.0235848844412071,0.0,0.8711217292413954
2019-07-19,0.002358544674921026,0.007075521563162379,-0.0235848844412071,-0.011792385989803589,0.9698629779067633
2019-07-22,-0.12649163822240106,-0.07398566552411634,-0.18615750852929647,-0.12887827075860459,0.9887005756259699
2019-07-23,-0.019178128721207832,-0.010958958692186105,-0.06575342555233099,-0.030137022093236654,0.9542856897626605
2019-07-24,0.00847456828052251,0.053672333126524086,-0.05367233312652442,-0.011299424374030087,1.0179641265688604
2019-07-25,-0.057142870766776044,-0.028571401323590817,-0.0714285714285714,-0.04571431023733952,0.9558823261293992
2019-07-26,-0.002994009197675007,0.017964126568860372,-0.011976036790700362,0.017964126568860372,0.9323076835045447
2019-07-29,-0.008823590872607867,0.0,-0.04705884745376687,-0.04411767387060084,0.9636964039160134
2019-07-30,0.0,0.01846152085524344,-0.08923075749323917,-0.06769231649545526,0.9280821805958636
2019-07-31,0.019801961500356402,0.023102288417082395,-0.07920792468742566,-0.03630359608398659,0.9225092121066666
2019-08-01,-0.0034246541787590346,-0.0034246541787590346,-0.09931505283420894,-0.07191781940413644,0.9960000038146972
2019-08-02,-0.011070099988000015,0.0,-0.10701105452799986,-0.07749078789333341,0.9116465751937247
2019-08-05,0.007999992370605558,0.05200004577636719,-0.04399995803833012,-0.003999996185302779,1.0176211287176757
2019-08-06,0.004016060411629274,0.004016060411629274,-0.10040160604116288,-0.08835342480627528,1.0303031053659457
2019-08-07,0.0,0.03083697525593232,-0.057268668332445594,0.017621128717675738,0.9411764293393482
2019-08-08,0.0,0.03896110598149938,-0.10822511090592668,0.030303105365945715,1.0580356586914588
2019-08-09,-0.008403453102266312,-0.008403453102266312,-0.08403362943984483,-0.0588235706606518,1.016877722448569
2019-08-12,0.008928562875609058,0.08928573519295568,-0.031249970064631705,0.05803565869145877,0.9377592987447015
2019-08-13,-0.033755243700014925,0.03375534429857652,-0.033755243700014925,0.016877722448569,0.9911504508801285
2019-08-14,0.004149373488428809,0.016597493953715015,-0.07883819520901358,-0.06224070125529846,1.1071428609441738
2019-08-15,0.01327432367980741,0.03982297103942156,-0.022123872799678757,-0.008849549119871458,1.0483870502565211
2019-08-16,0.06696432800393315,0.1383928310088054,-0.013392844313413588,0.1071428609441738,1.0
2019-08-19,0.01209676256413017,0.1088709592136956,0.008064508376086854,0.048387050256521125,1.0153846929764636
2019-08-20,0.0076923006385032355,0.0500000458497285,-0.01923075159625831,0.0,0.9545454093904224
2019-08-21,0.003846150319251729,0.0500000458497285,-0.0076923006385033466,0.01538469297646361,1.0436508469630865
2019-08-22,-0.01136371538494263,0.00757575004991895,-0.05303034065949652,-0.04545459060957757,0.9733839663059264
2019-08-23,0.02777775149707007,0.05158734739082105,0.007936500427734527,0.04365084696308652,1.0273438176664074
2019-08-26,-0.003802368230680364,0.011406832731696515,-0.049429699157466866,-0.026616033694073615,1.015209110308929
2019-08-27,0.0,0.03125006402842834,-0.015624985448084439,0.027343817666407366,0.9737827079920763
2019-08-28,0.007604555154464565,0.019011387886160858,-0.011406923385144818,0.015209110308928908,0.9807692484037417
2019-08-29,0.003745314673225364,0.003745314673225364,-0.04494386537405104,-0.026217292007923665,1.0549020029498457
2019-08-30,-0.0076923006385033466,0.01538469297646361,-0.03461535287326489,-0.01923075159625831,1.0074349369892504
2019-09-03,0.04313730806719662,0.06666669783249435,0.011764694882648863,0.05490200294984571,0.9667896120586661
2019-09-04,0.007434936989250351,0.022304810967750832,-0.018587342473125656,0.007434936989250351,0.9923664191602642
2019-09-05,0.0,0.007380066658666529,-0.04428048792933381,-0.03321038794133391,1.0615384968074835
2019-09-06,0.0038168814193295653,0.015267252678933252,-0.015267161679471508,-0.007633580839735754,1.0036231849629746
2019-09-09,-0.0076923006385033466,0.0692307974459867,-0.015384601277006582,0.06153849680748347,1.0072202097704797
2019-09-10,0.0,0.021739109777848542,-0.014492739851899028,0.003623184962974646,0.9892473219355007
2019-09-11,0.0,0.032490943967157904,-0.028880839081918075,0.0072202097704796575,1.0362318496297471
2019-09-12,-0.00716845204299954,0.014336904085998636,-0.02508958215049828,-0.01075267806449931,0.9965034997097713
2019-09-13,0.0,0.050724675865189583,-0.018115924814873563,0.036231849629747126,0.9789473877939389
2019-09-16,0.0034965002902287434,0.020979085104515294,-0.020979001741372683,-0.0034965002902287434,1.0286738081719975
2019-09-17,-0.0035087687010102453,0.028070233263726152,-0.03508768701010212,-0.02105261220606114,0.982578413132395
2019-09-18,0.025089582150497947,0.060931927820184084,0.010752678064499088,0.028673808171997495,1.0
2019-09-19,0.006968717819721082,0.020905987313804886,-0.031358856361689114,-0.017421586867604977,0.971631232056782
2019-09-20,-0.010638287978706695,0.028368852488815266,-0.01773047996451127,0.0,1.0072992630864608
2019-09-23,0.014184383971608705,0.024822756495912923,-0.0319148639361202,-0.028368767943217965,0.9673913353332275
2019-09-24,0.0,0.02554742080261274,-0.02554742080261263,0.007299263086460783,0.9662920786456254
2019-09-25,0.0,0.003623184962974646,-0.05072467586518947,-0.03260866466677248,0.9767442075372802
2019-09-26,-0.003745314673225475,0.0149812586929019,-0.048689180047276404,-0.033707921354374615,0.9841269991445314
2019-09-27,-0.007751930820906638,0.015503861641813277,-0.023255792462719804,-0.023255792462719804,0.9677419664956528
2019-09-30,0.007936500427734527,0.019841251069335986,-0.023809501283202916,-0.01587300085546861,1.0166666501098214
2019-10-01,-0.012096762564130281,0.0,-0.04435489220500077,-0.032258033504347194,1.024590139906755
2019-10-02,0.0,0.02499997516473207,-0.041666724615624706,0.01666665010982138,0.9920000076293946
2019-10-03,0.004098356651125901,0.02868849655788064,0.0,0.02459013990675496,0.971774220683696
2019-10-04,0.0,0.019999980926513672,-0.019999980926513672,-0.007999992370605447,1.0
2019-10-07,-0.016129016752173708,0.004032254188043316,-0.04032254188043427,-0.02822577931630399,1.016597493953715
2019-10-08,0.012448120465286205,0.012448120465286205,-0.03319508683629735,0.0,1.0040816286810732
2019-10-09,0.0,0.02904561441900122,-0.004149373488428587,0.016597493953715015,0.9756097797361271
2019-10-10,0.024489772086439876,0.036734658129659925,-0.012244886043219938,0.004081628681073202,1.0
2019-10-11,0.004065036710645398,0.004065036710645398,-0.03252029368516418,-0.02439022026387294,0.9833332505491076
2019-10-14,0.004166662527455234,0.012499987582365701,-0.016666749450892415,0.0,1.0169492381566325
2019-10-15,0.0,0.01666665010982138,-0.02083341197834776,-0.016666749450892415,0.9666666004392862
2019-10-16,0.004237284282951448,0.03389837528843853,-0.008474568565903118,0.016949238156632518,1.008620681681899
2019-10-17,0.0,0.00833332505491069,-0.03750006208816936,-0.033333399560713795,1.0598291068544223
2019-10-18,0.008620681681899,0.043103511176127984,0.0043103408409495,0.008620681681899,1.0322580335043474
