date,x_open,x_high,x_low,x_close,y_close
2019-06-11,-0.0023202243586391003,0.007540568109545287,-0.016821383245082866,-0.012761076458488452,1.0046864789230612
2019-06-12,0.00411295821951474,0.010575979710438332,-0.002937620867415558,0.002937843027500886,0.9842565613733786
2019-06-13,-0.0005859373111855026,0.005272315364297286,-0.017574747159521786,0.004686478923061177,1.0189572854030984
2019-06-14,-0.000583074648030868,0.007580266703930194,-0.018075742430274766,-0.01574343862662142,0.9860465852420344
2019-06-17,-1.5351616378111999e-07,0.021326894646396477,-0.0047394849973356745,0.01895728540309838,0.9952830037254681
2019-06-18,0.004651331947675308,0.01627917388477762,-0.017441756249858553,-0.013953414757965632,1.010071084495284
2019-06-19,0.0023585251508122518,0.004717069779792693,-0.029481152570839386,-0.004716996274531926,1.0029326135133028
2019-06-20,0.005331752336155793,0.021919471390400957,0.0035545733981023897,0.010071084495284044,0.9959063822302279
2019-06-21,0.0011730423791886935,0.01583579955959391,-0.005865018421348456,0.002932613513302762,1.0082207680739543
2019-06-24,-0.002339303350730182,-6.873754720970737e-08,-0.017543993713884043,-0.004093617769772129,1.0099009249386914
2019-06-25,0.003523180178416796,0.014679993430066984,0.0017615427178414578,0.008220768073954332,1.0236448523274946
2019-06-26,0.00465921579547901,0.018054645345419118,0.00465921579547901,0.009900924938691436,1.0050704604875402
2019-06-27,0.013840925398278747,0.02537499590219694,0.0005768213167069991,0.02364485232749458,0.9904708578277874
2019-06-28,0.010704284960244559,0.018028181555376,-0.003943615686282209,0.005070460487540229,1.00679122201301
2019-07-01,-0.0005605408459907757,0.0033632088699608875,-0.016255646623959397,-0.009529142172212568,1.0118041252710208
2019-07-02,0.00452744637766056,0.007923001887921055,-0.005093384187047301,0.006791222013009968,0.9894446300495612
2019-07-03,0.0112419990023378,0.02473270780686332,0.007307222336178976,0.011804125271020816,1.001684459505603
2019-07-05,-0.007777527989994093,0.00111135435575771,-0.015555379515403756,-0.01055536995043882,0.9871074889171779
2019-07-08,-0.004491880235588774,0.010106672819975682,-0.008983734476204597,0.00168445950560292,1.0124929576100923
2019-07-09,-0.003363360451923869,0.002241934225192699,-0.016255816186063088,-0.012892511082822078,1.0022432732338602
2019-07-10,0.0005679663008979485,0.013628702013981586,-0.0017035225068807724,0.012492957610092281,0.9843314296462417
2019-07-11,0.002804031489578085,0.005608357638688721,-0.0056087330095456744,0.002243273233860199,0.9880611920119837
2019-07-12,0.0005596920589934218,0.0033577419471848557,-0.019585733462536892,-0.01566857035375835,0.9856157558018573
2019-07-15,-0.010801772482090244,-0.003979667880207094,-0.022740319993292957,-0.011938807988016276,1.010507900970276
2019-07-16,-0.006904319663242231,-0.002876718641632414,-0.01726107071532168,-0.01438424419814266,1.0080880302043018
2019-07-17,0.0023351399225872704,0.022767153887327307,-0.004670163365086966,0.010507900970275985,0.9954153997075854
2019-07-18,0.0017332855760896493,0.01617580686733966,-0.0011551746070826985,0.008088030204301822,1.0345422168917244
2019-07-19,-7.800197343588167e-08,0.00286520744068941,-0.007449995038710577,-0.004584600292414587,1.0261548234202997
2019-07-22,0.006332674940752181,0.037420808809408124,-0.0011514444311165883,0.03454221689172443,0.9826463662034098
2019-07-23,0.0005565466922854423,0.02949369216196307,0.0005565466922854423,0.026154823420299733,1.0215231131049662
2019-07-24,-0.001627008057567103,0.0037960055693098127,-0.022234335717240983,-0.017353633796590162,0.9908158909295058
2019-07-25,0.004966759826604994,0.0220750020737841,-0.0005519193374577958,0.02152311310496624,1.010905131761474
2019-07-26,-0.002160922962348155,0.005402627128236803,-0.009724370008695749,-0.009184109070494162,0.9908305314435365
2019-07-29,-0.008724126408457988,0.010905131761473896,-0.010359932589077636,0.010905131761473896,0.9428417183150763
2019-07-30,-0.0010788754723707328,0.0010785680072333825,-0.014023844982413602,-0.0091694685564635,0.9930714236825189
2019-07-31,0.0016332311204407812,0.0016332311204407812,-0.05879131292730155,-0.05715828168492365,0.9563954370352675
2019-08-01,-2.3301275564602264e-07,0.00230928817150744,-0.023672274531291837,-0.006928576317481117,1.0121578749606501
2019-08-02,-0.022092996171389823,-0.022092996171389823,-0.05465110614887403,-0.043604562964732474,0.9705706950403057
2019-08-05,0.012765791515969127,0.015197457737244902,-0.01215820751097263,0.012157874960650128,1.022277268161044
2019-08-06,-0.028228076099786503,-0.02402388964559976,-0.0480478940663025,-0.029429304959694313,0.9969733015146738
2019-08-07,0.011138635283054255,0.028465410652038337,0.007425797000057965,0.022277268161043917,0.9836066831432292
2019-08-08,-0.004842605181373694,0.006658522083380802,-0.012711919054033571,-0.003026698485326218,1.0154320441611986
2019-08-09,-0.014571897201652861,-0.010321763596437328,-0.021857807437035248,-0.016393316856770812,0.9726443598167459
2019-08-12,-0.0030865431451572167,0.029629545346446795,-0.008642107563308077,0.015432044161198588,0.9949999839489962
2019-08-13,-0.024923973628555363,-0.009726405506418678,-0.03708207450556211,-0.027355640183254093,1.0320351582480576
2019-08-14,0.0049999742030133465,0.011875012206132851,-0.01000001117801197,-0.005000016051003753,1.006695099524276
2019-08-15,0.009422055389104678,0.03329146836429464,0.00879390033098626,0.03203515824805758,0.9830713188445601
2019-08-16,0.013998747044823512,0.020693854013145163,0.002434503033008628,0.006695099524276049,1.007380066107551
2019-08-19,-0.009068998214199597,-0.004836852375276091,-0.018742507365260952,-0.016928681155439884,1.0115996197993335
2019-08-20,0.009840147120547371,0.014760191843421033,-0.0006149625784490631,0.007380066107550931,0.9643933626956054
2019-08-21,0.007326133621034403,0.014652193100807676,-0.0012208387355633343,0.01159961979933355,1.0104464035464402
2019-08-22,-0.00844908026944402,0.0036208555505612416,-0.04043463465410391,-0.03560663730439462,0.9906015141633845
2019-08-23,0.009813277275504406,0.014245100793812693,-0.0015826937101237615,0.01044640354644022,1.021505262399383
2019-08-26,0.0056390338121701244,0.007518776053043741,-0.017543856284980675,-0.009398485836615511,1.0185758327069778
2019-08-27,-0.007590246626629771,0.024035364360815104,-0.007590246626629771,0.021505262399382996,1.0091186554774552
2019-08-28,0.011764649844327346,0.026625315824776008,0.009287813129881917,0.018575832706977824,0.9771083855383188
2019-08-29,0.007902822068804438,0.018845090850151847,0.004255437791107042,0.009118655477455162,1.0110974114532674
2019-08-30,-0.008433797025538703,-0.007831373603134573,-0.029518042307088765,-0.022891614461681198,1.039024386317718
2019-09-03,0.01109741145326737,0.017879200171059706,0.006165233547344995,0.01109741145326737,0.9859154123886785
2019-09-04,0.02195117469920893,0.04756093397610295,0.017073130851311902,0.039024386317717985,1.0517858938752775
2019-09-05,-0.0023474540621414297,0.005281604391304651,-0.014671343548539273,-0.014084587611321475,1.0254668066006163
2019-09-06,0.013690685770321176,0.0571430467066214,0.008928784757201491,0.051785893875277544,0.9933775576635288
2019-09-09,0.00735692768842755,0.029428305507337438,0.006791091795538495,0.025466806600616287,1.001666450430123
2019-09-10,0.001103793872603731,0.004415128186842088,-0.018763685702456567,-0.006622442336471246,1.0133113386790435
2019-09-11,-0.0066669655579040255,0.006110889507303652,-0.021111313085902306,0.0016664504301229233,1.0038312911414466
2019-09-12,0.012202050768648887,0.025513188330830383,0.00554642909379921,0.01331133867904355,0.9885495519685975
2019-09-13,-0.014231099629236299,0.0043786489705985865,-0.01751514220631556,0.0038312911414466466,1.0044127510539036
2019-09-16,-0.0054525959016229475,-0.004362058423594051,-0.022900779552569528,-0.011450448031402494,0.9912134945735328
2019-09-17,-0.0038608094666729986,0.012134832049934374,-0.012134369987249483,0.004412751053903596,0.9844877069698944
2019-09-18,-1.3342712890107578e-07,0.006040536600597335,-0.011532207398079475,-0.008786505426467195,1.001125536841304
2019-09-19,-0.004986051751679765,0.001108165798156202,-0.020498451812644203,-0.015512293030105595,0.9921302141241093
2019-09-20,-0.009003911887021876,0.007878431103308436,-0.01575691348434527,0.001125536841303898,1.0141644646810561
2019-09-23,0.0022482733408908384,0.0078694292629502,-0.015739339837994915,-0.007869785875890711,0.9932960516112813
2019-09-24,0.0016999121328322708,0.022096550907287238,0.0005667415197851966,0.014164464681056144,1.0044995011658502
2019-09-25,-0.003910695135746822,0.003910499217200103,-0.007821292312220063,-0.0067039483887186835,0.9988800212852805
2019-09-26,0.009561377161922735,0.02362211997880226,-0.0011248174158927648,0.004499501165850184,0.9742152496994864
2019-09-27,0.0033592995818523264,0.008958424151172206,-0.0067191032840385745,-0.0011199787147194717,0.9810126656230186
2019-09-30,0.008968661757822183,0.011210865658306313,-0.028587398261952,-0.025784750300513637,1.0035190818419382
2019-10-01,-0.010356636234184258,-0.00863058440073361,-0.028768697160783452,-0.018987334376981413,1.0093515080317028
2019-10-02,-0.005278661475137891,0.004105605520940081,-0.026979478258444378,0.0035190818419381653,1.000578885189182
2019-10-03,0.004675883162287953,0.009935975074841119,-0.009350991445956747,0.009351508031702815,0.9687499412400695
2019-10-04,-0.0005792186845013925,0.011580540660577343,-0.005790575673210285,0.0005788851891819213,1.0029867939815758
2019-10-07,-0.01736118376905471,-0.012731558772095974,-0.031828775681921107,-0.03125005875993048,1.0238238016194663
2019-10-08,0.00896041777506884,0.011947343611385719,-0.0011949021892678768,0.0029867939815757527,1.012216356024379
2019-10-09,0.005955953881436438,0.026801719442329786,0.005955953881436438,0.02382380161946629,1.0109196804823737
2019-10-10,0.02501456515214695,0.029086682253938623,0.011634609158855502,0.012216356024379094,1.010801498155014
2019-10-11,-0.00632165722333311,0.015517377845079006,-0.008045834841004629,0.010919680482373684,0.9949381040190557
2019-10-14,0.003979393352280036,0.01932904783317335,-0.0005686403716504973,0.010801498155013967,0.9898247017367278
2019-10-15,0.003936970046281685,0.010686065929228716,-0.010123771530627046,-0.005061895980944309,1.0148487820990253
2019-10-16,0.015262735842652475,0.01921986400291087,-0.013001818377742613,-0.010175298263272237,1.0202586346297595
2019-10-17,-0.002855467086627317,0.018846480647683794,-0.002855467086627317,0.014848782099025293,1.0
2019-10-18,0.012942982538954872,0.023635188519639305,0.010691946612368497,0.02025863462975952,1.00551582680725
2019-10-21,-0.0011030640563025607,0.015444054032359489,-0.009928207730790506,0.0,0.9972573267173207
2019-10-22,-0.002206148265141872,0.0077221655159447344,-0.004412486973836338,0.005515826807249935,1.0011001535121304
2019-10-23,1.674217764424668e-08,0.004388383558100006,-0.010422289053814038,-0.0027426732826792977,1.0098899426437775
2019-10-24,-0.0077007181962024385,0.008800890028254349,-0.0077007181962024385,0.0011001535121304418,1.003808583305564
2019-10-25,0.00549434296739304,0.01483500537963045,0.0027471324694137156,0.009889942643777516,0.9902439566673489
2019-10-28,-0.007072851610663733,0.011969607606208355,-0.008161015856897325,0.003808583305564106,0.9835795456692705
2019-10-29,-0.002710018149534532,-0.0021680003078590193,-0.02059619340749652,-0.009756043332651121,1.0178075971728253
2019-10-30,-0.008210190651752547,-3.1370615216630426e-08,-0.02572532935544236,-0.016420454330729473,1.0366319863699271
2019-10-31,0.012242745183470793,0.021146465910148793,0.00500840575509276,0.017807597172825318,1.0121306920389617
2019-11-01,0.008201229183463221,0.037178745738624785,0.008201229183463221,0.03663198636992715,0.9968733534601636
2019-11-04,0.002109568189475164,0.02004206324706459,-1.8445190885785223e-07,0.012130692038961666,1.0088864402488484
2019-11-05,-0.00833761458015092,-0.0031266465398364085,-0.015112032061110114,-0.0031266465398364085,1.0031090371570344
2019-11-06,0.008886440248848437,0.018295760161347596,0.005227282439447922,0.008886440248848437,0.9917355250536141
2019-11-07,-0.003108624129457893,0.005699671711021814,-0.007253698711661594,0.0031090371570343667,1.0
2019-11-08,-0.008264474946385936,0.0010329624746836519,-0.009297556388750072,-0.008264474946385936,0.9833332028862786
2019-11-11,0.0,0.006249944120647832,-0.0052083529945868845,0.0,0.9994704793017426
2019-11-12,-0.011979289579907015,-0.008333373121667043,-0.022916740931430035,-0.016666797113721432,1.0052993038004925
2019-11-13,-0.0037075598426570266,0.0005297246583777504,-0.010593109272526324,-0.0005295206982574019,1.0
2019-11-14,0.004769350005202844,0.007949072776941124,-0.0010599395862815886,0.005299303800492483,1.007380152409605
2019-11-15,-0.004217181159818839,0.0026358010658429354,-0.007907202106469002,0.0,0.9984301322788628
2019-11-18,0.004217191099287421,0.007907312627991603,-0.0068528718502315344,0.007380152409605101,1.0010482595315624
2019-11-19,-0.002093165933151231,0.001046523530006338,-0.012558830746653982,-0.001569867721137208,1.0083769757085885
2019-11-20,0.003668764674898739,0.005765248762258368,-0.00995808199534931,0.001048259531562401,1.0083071740699174
2019-11-21,0.002094209254244861,0.01570678668766856,0.0010471647295084985,0.00837697570858853,0.9933060747993385
2019-11-22,0.002076602153434637,0.01246085567037869,-0.0005194117100105755,0.008307174069917433,1.0082944651454866
2019-11-25,-0.005664133563976992,-0.001029727443941253,-0.010298539684013286,-0.006693925200661477,0.996914940778515
2019-11-26,0.005702389300698885,0.0103680269437334,2.0197332695204295e-08,0.008294465145486596,0.992450011132958
2019-11-27,-0.0015426077675418925,0.004627099984053196,-0.004113262126602568,-0.0030850592214850536,0.9847849392637528
2019-11-29,0.006508876023918253,0.011715874055595377,-0.008070698601732373,-0.007549988867041946,1.0170485140469465
2019-12-02,-0.014165718748836875,-0.012591805838481074,-0.027282193379188024,-0.015215060736247232,1.0110003600232766
2019-12-03,0.005860394876016306,0.021843407746363397,0.0015982784339647615,0.017048514046946517,1.0186529918634422
2019-12-04,0.0047144031251566965,0.012048052810791132,-0.0010478072926888293,0.011000360023276645,0.9989825506151657
2019-12-05,0.013989770835294957,0.02435250619259266,0.013989770835294957,0.01865299186344216,1.0035641364834254
2019-12-06,-0.0030519866788376593,0.0020345020812264636,-0.007121158283548534,-0.0010174493848342792,0.9969559047029792
2019-12-09,-0.0030549655753403515,0.008146629106999148,-0.006619104923561214,0.003564136483425351,1.0376591603903957
2019-12-10,0.001014754466992951,0.004566235914178485,-0.005073471793721751,-0.0030440952970207658,0.9838156391311798
2019-12-11,0.0061070470818929135,0.03816807796841726,0.0025447211018463367,0.03765916039039574,1.002492552123106
2019-12-12,-0.006375592989635304,0.0019618316446685657,-0.020598297060118953,-0.016184360868820247,1.012431473716543
2019-12-13,0.005982068313177491,0.011465648087395808,0.0004984885389596183,0.002492552123106062,0.9975442735626693
2019-12-16,0.0029834130615209453,0.01839860003336291,-0.0014919790989756931,0.012431473716542962,0.9955687512038746
2019-12-17,0.0044205658218081645,0.006385153837862312,-0.0039291440290766255,-0.0024557264373307186,1.0089020437964915
2019-12-18,0.0024619718345122443,0.0024619718345122443,-0.007877812155540176,-0.004431248796125442,0.9926469711016708
2019-12-19,0.009396614950706317,0.01533137447148114,0.0009890939886605388,0.00890204379649151,1.004938231628958
2019-12-20,-1.0707114483921032e-07,-1.0707114483921032e-07,-0.007843236153137867,-0.007353028898329228,1.0009828523692288
2019-12-23,0.0004937799094202333,0.004938231628957679,-0.000987735393776057,0.004938231628957901,0.9955818032897767
2019-12-24,0.0014741703856684385,0.003439817360253894,-0.004422583083674936,0.0009828523692287927,0.9970414641330835
2019-12-26,0.001963696510687507,0.0039274135849272085,-0.006872843053022604,-0.0044181967102232544,1.000988972292462
2019-12-27,0.007889651405574627,0.008382759377117743,-0.003944657759273662,-0.002958535866916523,1.0009881939443903
2019-12-30,-0.0004947409897981814,0.006429159997625833,-0.0034620732245280728,0.000988972292462087,0.9827246711075611
2019-12-31,0.005928924453289186,0.006423006927838371,-0.011363585209558269,0.0009881939443903143,0.984932015562391
2020-01-02,-0.01678173413029793,-0.01135228589032622,-0.0241854672752575,-0.01727532889243888,0.9923509541229563
2020-01-03,-0.01456571287809294,-0.011552179319501255,-0.02209969047232918,-0.015067984437609039,1.0097635071478501
2020-01-06,-0.0015296752238436184,0.0015299614707076081,-0.012748407946597373,-0.007649045877043736,1.002035729884603
2020-01-07,0.0010276355658427327,0.01593004509377116,-0.001027811740267115,0.009763507147850126,0.9878112525674565
2020-01-08,0.007124808224719281,0.00865146378048709,-0.0035622659961352943,0.002035729884602988,1.00154228985887
2020-01-09,1.7108800820508918e-07,0.0010158416463688091,-0.01523604971436665,-0.0121887474325435,1.0010266443268532
2020-01-10,0.0020564403911489393,0.003598891987984798,-0.006169771996934248,0.0015422898588699496,0.9830770712913416
2020-01-13,0.0010266443268531766,0.010266905940592652,-0.00308012773334565,0.0010266443268531766,1.012519478895223
2020-01-14,-0.009743471775408019,-0.00871780712415371,-0.022051154152165076,-0.016922928708658413,1.0092735355692433
2020-01-15,0.007302975292388103,0.015649341258311633,0.0026081319994897267,0.01251947889522298,0.9954057850187483
2020-01-16,0.00669758322770142,0.009788745690808343,0.0005151600352055752,0.009273535569243263,1.0061538578967444
2020-01-17,-0.005615167358738238,0.004083685500626544,-0.011230210708157329,-0.004594214981251676,1.0107033073266798
2020-01-21,0.003589696724745295,0.007692256787196428,-0.0020513600409045596,0.006153857896744386,0.9727686315018386
2020-01-22,0.007135535095570633,0.02293571092526947,-0.012232510179739697,0.01070330732667979,0.9766717814567935
2020-01-23,0.005547232299387028,0.006051530303657904,-0.03530004038148982,-0.027231368498161435,1.0132696912560684
2020-01-24,-0.023846633685345342,-0.014515358882003726,-0.030067516513432424,-0.023328218543206547,0.9889993238895621
2020-01-27,0.006900219682019815,0.021231454794142124,0.0021231413113120823,0.013269691256068361,1.0105932417812755
2020-01-28,0.0010475912753911132,0.0099527802578816,-0.011000676110437868,-0.011000676110437868,0.9806079012616381
2020-01-29,-0.011122852379250592,0.011122914934559525,-0.016419482887267245,0.01059324178127552,1.0144308961661985
2020-01-30,-0.013102746687673972,-0.009433999643880697,-0.023584966783533945,-0.019392098738361896,1.0194942691373785
2020-01-31,0.009620625478801381,0.022982465845403866,0.009086139631007129,0.014430896166198526,1.0341084359165673
2020-02-03,0.01896738666533171,0.028977952649107186,0.01738673924919154,0.019494269137378506,0.9800099553176715
2020-02-04,0.014470139779614755,0.03565885884453057,0.014470139779614755,0.034108435916567315,0.9994901319871969
2020-02-05,0.007496172092796849,0.011494168993174014,-0.020489806209846306,-0.019990044682328456,0.9959183593885892
2020-02-06,-0.009688874404454317,0.002549768363051985,-0.013768421993622826,-0.0005098680128030608,1.0092213810494706
2020-02-07,-0.005102072097881161,0.0025509694232406233,-0.006122503584351624,-0.004081640611410808,1.000507436497181
2020-02-10,0.005635233288833419,0.0158811743227254,0.0010246673073712742,0.009221381049470567,1.0005073832322087
2020-02-11,0.006091223092213216,0.014720667457391645,-0.0015229697430116929,0.0005074364971811018,1.000507125925018
2020-02-12,-0.005073474695401203,0.0010147515475571467,-0.010654429393622822,0.0005073832322086691,0.9913837387859593
2020-02-13,-0.0010141104232811449,0.003549792064692303,-0.006592234957812693,0.0005071259250180038,1.008691146401687
2020-02-14,-0.003547817718727808,6.372623539974143e-08,-0.022807786993893853,-0.008616261214040688,1.0146985858134008
2020-02-18,0.0035786526477279423,0.013803640155646502,-0.0005113228528981217,0.008691146401687,0.9825173746725372
2020-02-19,-0.0035477729210235953,0.019767029536576608,-0.0035477729210235953,0.014698585813400777,0.9649212074385242
2020-02-20,-0.006993161760639022,-0.003496578632882552,-0.02597413666486026,-0.01748262532746281,0.9504742452150263
2020-02-21,-0.03406199243923669,-0.02796128867319836,-0.04219619948235653,-0.035078792561475836,0.9794899554243383
2020-02-24,0.002107520045761868,0.0036880669228425145,-0.05374081443733092,-0.049525754784973675,0.9456706922487198
2020-02-25,0.008869148785731529,0.014966637423868168,-0.021064380948011108,-0.020510044575661746,0.9784560938883963
2020-02-26,-0.024900868504986517,-0.007356928987324984,-0.05489514378740623,-0.0543293077512802,1.0497988232329352
2020-02-27,-0.036505008115572446,-0.014961098847879106,-0.05206456789699809,-0.021543906111603728,0.9552150961827249
2020-02-28,0.0027836565729664198,0.05041745781967588,-0.017630753823312917,0.04979882323293516,1.0296114501213869
2020-03-02,-0.006481923858684069,0.02121397155575644,-0.06069530584284,-0.04478490381727507,0.9574594295110095
2020-03-03,0.00987056700073996,0.030228367427025393,-0.016656347649455894,0.029611450121386884,0.9305382293696849
2020-03-04,-0.03954469636056046,-0.029358952885723877,-0.05452378130042901,-0.042540570488990515,0.817753842248843
2020-03-05,-0.05632034055844126,-0.022528100327800615,-0.08135160751474979,-0.06946177063031511,1.0995066008016092
2020-03-06,-0.10356424411409093,-0.09818428968883153,-0.1829186680878433,-0.18224615775115705,0.9162303847922096
2020-03-09,0.05756579131277939,0.11019739999055589,-0.007401312660692438,0.09950660080160922,0.8873469004113337
2020-03-10,-0.03664918685894636,-0.0269259170730497,-0.09573669453522649,-0.08376961520779036,1.1711131694428838
2020-03-11,-0.08734694371293938,-0.012244899124864927,-0.14040821317786267,-0.11265309958866632,0.7847604405121458
2020-03-12,0.09751617998837525,0.17203315374469796,0.04323833446477621,0.1711131694428838,1.0250250268183583
2020-03-13,-0.21445399550363675,-0.10683420187749548,-0.21523955948785434,-0.21523955948785423,0.7968749605530975
2020-03-16,0.02902902710034816,0.034034051318559744,-0.0670670751303043,0.025025026818358276,1.1458333726810752
2020-03-17,-0.06249999162444131,-0.0478515918285517,-0.22460939329603413,-0.20312503944690252,0.982887537437965
2020-03-18,-0.02450980554743809,0.19852937129922177,-0.08700983319299171,0.1458333726810752,0.9314473854758782
2020-03-19,0.016042658542887223,0.054545290989716166,-0.09090920025110083,-0.017112462562035025,1.14135516529096
2020-03-20,-0.015233808061699827,0.008705288139553957,-0.09466803936779034,-0.06855261452412176,1.0051176668503299
2020-03-23,0.08878498401142099,0.16471962840933974,0.07943919876406902,0.14135516529095993,1.1670060330603282
2020-03-24,0.025588573821940352,0.06755375741120773,-0.01637670737984598,0.005117666850329883,0.9773124115179364
2020-03-25,0.015274905977838982,0.18024433300326725,-0.017311715849205322,0.16700603306032824,0.9633928945561104
2020-03-26,-0.06457236688736523,0.020069810277763,-0.06631760759641459,-0.022687588482063648,0.9610749512246998
2020-03-27,-0.014285675926695829,0.0035714506571602467,-0.07321423622816836,-0.036607105443889565,0.911282694483679
2020-03-30,-0.010194707266073633,0.006487343830730241,-0.062094647662255475,-0.03892504877530023,1.0031745149923785
2020-03-31,-0.0713595101280452,-0.0626806124339071,-0.0983604536483329,-0.08871730551632095,0.9567509937803509
2020-04-01,-0.004232859827845825,0.06031746675266869,-0.03174611047141229,0.00317451499237853,1.0970232135647298
2020-04-02,-0.008438888736031158,0.02109704778226207,-0.05485234518133719,-0.04324900621964911,1.05025126431599
2020-04-03,0.08048521691066557,0.11245875421560259,0.047409118456519295,0.09702321356472976,1.0842105733893976
2020-04-06,0.08643223111763865,0.10954776359943241,0.03618097353460903,0.05025126431599003,1.0600176552714782
2020-04-07,0.022966518325326923,0.09665077635213293,0.011483275112195601,0.08421057338939764,0.9625312696832599
2020-04-08,0.05472194312282652,0.09179167564592072,0.03353926287319853,0.060017655271478176,0.9636677973011855
2020-04-09,0.004163243504380798,0.006661139699775331,-0.054121583370539295,-0.03746873031674014,0.9254937316407301
2020-04-13,0.021626278254089026,0.029411675660104386,-0.0570935099415103,-0.03633220269881454,0.9447137661050117
2020-04-14,-0.06732494683567247,-0.04488329567240479,-0.07989230230602018,-0.07450626835926988,1.1098563882909276
2020-04-15,0.003879678576632184,0.008729264680926274,-0.06983517720772303,-0.055286233894988324,1.0111008001439306
2020-04-16,0.05441490965306772,0.1211499883773357,0.05030803917090343,0.10985638829092759,0.9441903039188342
2020-04-17,-0.04162821135541184,0.05180381161391945,-0.049028758895409696,0.011100800143930556,0.9912790227140819
2020-04-20,-0.05032017901639685,-0.0082341723628796,-0.05763947693414628,-0.055809696081165816,1.0391007674905302
2020-04-21,0.028100739129514496,0.043604692680987434,-0.0125969425712108,-0.008720977285918141,1.025399760992726
2020-04-22,0.011730312712053381,0.04985342284767791,0.0009775641316038808,0.03910076749053015,1.0651376327556454
2020-04-23,0.014110966655316082,0.040451576491302044,0.0028221723179056024,0.025399760992725895,1.0189491697898194
2020-04-24,0.008256906662482466,0.07155971089844759,0.008256906662482466,0.06513763275564544,1.0355029824519086
2020-04-27,0.05167958429757458,0.0663221403179517,0.012919911008190343,0.01894916978981942,0.9510203067864257
2020-04-28,0.049873234371862196,0.060016927383316876,0.021132730531954858,0.03550298245190864,0.9502146034102184
2020-04-29,-0.036734749448147475,-0.02367353837912578,-0.06367351674074417,-0.048979693213574316,0.9665763588809784
2020-04-30,-0.033476337231659214,-0.027467779499961265,-0.06523598530849972,-0.04978539658978165,0.993458032161206
2020-05-01,-0.03884364732081358,-0.022583542565992043,-0.05510383822508058,-0.03342364111902163,0.9746001454696749
2020-05-04,0.027102862514070125,0.04485992315775067,-0.008411169644843564,-0.006541967838794016,1.0386101193923876
2020-05-05,0.012229549791834993,0.024459099467884604,-0.04515526712773443,-0.025399854530325117,1.048326994641197
2020-05-06,0.01737457118191199,0.07046339568134585,0.01447884389750942,0.038610119392387565,0.9485815730994718
2020-05-07,0.02881026466986003,0.051115162230982225,0.014869781246661384,0.04832699464119705,0.9504672674869404
2020-05-08,-0.023049574194311195,-0.02039002331565265,-0.0647162658394187,-0.051418426900528225,0.9498526238892041
2020-05-11,0.007476579433894903,0.028037351418222167,-0.050467333314265006,-0.04953273251305956,1.0269149834509002
2020-05-12,-0.009832734598363979,-0.0029496806956155197,-0.06096346971040234,-0.050147376110795894,0.9798387662601912
2020-05-13,-0.028985626188707814,0.036231768178174306,-0.06314710437268833,0.026914983450900154,1.1018517902855816
2020-05-14,-0.014112900296375241,0.009072634267525359,-0.03225799676320318,-0.020161233739808826,0.9533147438876016
2020-05-15,0.06069956860292014,0.10905340455138801,0.05246902615175242,0.10185179028558156,1.051909814907403
2020-05-18,-0.014005479151111166,-0.006535831110570656,-0.04855271264514771,-0.04668525611239838,0.9972066886530847
2020-05-19,0.026444563653445163,0.057786447275971264,0.019588570395034477,0.051909814907403096,1.0028011357913054
2020-05-20,-0.006517702510653645,0.01955303563551203,-0.010242093674391217,-0.002793311346915295,1.104283037280782
2020-05-21,0.0056023204545989636,0.014939335529905673,-0.022408902861768776,0.0028011357913053647,1.0741990313157386
2020-05-22,0.06610800440630804,0.12290508250427479,0.05959034185598133,0.10428303728078192,0.9489796786428879
2020-05-26,0.05733564000995628,0.08094438783805158,0.02023617913723519,0.07419903131573857,0.9801488594980069
2020-05-27,0.02040824372668326,0.02276301102156042,-0.05572993080356914,-0.0510203213571121,1.015859453479798
2020-05-28,-0.02233258673432681,-0.0033085600259974424,-0.03970231595443385,-0.019851140501993103,1.010970367527177
2020-05-29,0.007286767437824304,0.026146627677050116,-0.006429464825179254,0.015859453479798002,1.0500835641123345
2020-06-01,0.01772149603286599,0.034599116099986116,-0.0008439262803869862,0.01097036752717706,1.0755165913621967
2020-06-02,0.027546040798964944,0.061769737433868155,0.021702914335426815,0.0500835641123345,1.0761272358527862
2020-06-03,0.000794849711893697,0.07710645275053452,-0.01033395258017844,0.07551659136219668,1.0446428001224821
2020-06-04,0.09903924538480258,0.13229865726135248,0.062084327636210856,0.07612723585278625,0.9723865769825399
2020-06-05,0.03434062910829616,0.04945047119582169,0.0027472216986241804,0.04464280012248212,0.93847194886775
2020-06-08,-0.046679824028863615,-0.0026298522610553876,-0.05785668628042573,-0.02761342301746006,0.9149856077469873
2020-06-09,-0.009465880435427398,-0.009465880435427398,-0.06626095815531874,-0.06152805113225002,1.040944831157445
2020-06-10,-0.09077807571058993,-0.048991336288891074,-0.1015849650164159,-0.08501439225301266,1.011346465446299
2020-06-11,0.06299205270620334,0.06456689179163067,-8.395413775286187e-08,0.04094483115744496,1.0261780576151824
2020-06-12,-0.055975801507319733,0.020423612877333852,-0.06354005496380455,0.011346465446298915,0.9825072008589308
2020-06-15,0.056095756128398344,0.05833956568453447,1.7919053574289023e-08,0.026178057615182437,1.0074184839177358
2020-06-16,0.0051019823786466745,0.006559741610144165,-0.02040824809427877,-0.01749279914106916,0.9830633274688111
