date,x_open,x_high,x_low,x_close,y_close
2018-09-10,-0.010714190833417847,0.00952380087370197,-0.01785709825502546,0.0011905034923787028,0.9977012063761129
2018-09-11,0.0,0.04399523094794522,-0.007134300479309186,0.03448275471042539,1.0034561903129546
2018-09-12,0.010344845351840437,0.012643748593467175,-0.01494254221735447,-0.0022987936238870743,1.0160735181067277
2018-09-13,-0.005760390435130325,0.011520670999951577,-0.0069124904962182265,0.0034561903129546323,1.001129861556668
2018-09-14,0.006888681900564686,0.030998794822829634,-0.010332968104904583,0.016073518106727747,1.0270881189720595
2018-09-17,0.0,0.014689170074929647,-0.007909677455506525,0.0011298615566679437,1.0109889476487317
2018-09-18,0.006772056652562197,0.04063212463899468,0.005643362604103697,0.02708811897205954,0.9760869270011016
2018-09-19,0.007692273834049246,0.019780147687465943,-0.0043956000193668965,0.010988947648731706,1.0033408338724743
2018-09-20,-0.01630430670000793,-0.002173859185216065,-0.02934777279206513,-0.023913072998898444,0.9944505894045833
2018-09-21,-0.00556784405448818,0.028953256362537205,-0.006681455345312948,0.0033408338724743025,0.9754463988736425
2018-09-24,0.00998891790250922,0.018867932516694497,-0.006659313883740636,-0.005549410595416693,0.9816933808235513
2018-09-25,0.001116096968667435,0.001116096968667435,-0.025669698095025062,-0.024553601126357516,1.015151528624346
2018-09-26,-0.00572084577165477,-0.0022882728390274387,-0.035469047375355056,-0.018306619176448713,1.0011481318987414
2018-09-27,0.004662000257425358,0.03379952965404742,0.003496472405355666,0.015151528624345989,1.0344036905445053
2018-09-28,0.0,0.00918483620616306,-0.010332968104904583,0.0011481318987414113,0.9900221565387587
2018-10-01,0.01605497538546974,0.042431178237240186,0.01376145434453857,0.034403690544505316,0.9955207211101836
2018-10-02,-0.0011086727687722453,0.01219508326993135,-0.013303861767558045,-0.00997784346124131,1.0022496629152975
2018-10-03,0.0,0.01679726913820323,-0.007838818153003135,-0.004479278889816363,1.0224466680909345
2018-10-04,0.0011247778201752823,0.02362205062283307,-0.0033746552853669565,0.00224966291529749,0.973655347951385
2018-10-05,-0.016834974309661854,0.023569028254020408,-0.029180722035293205,0.02244666809093454,1.0157835789322482
2018-10-08,-0.013172326024307512,-0.002195335328547099,-0.030735427390050862,-0.026344652048615025,1.0455049763592503
2018-10-09,-0.00112742153448242,0.01803831448437787,-0.019165736018859958,0.015783578932248243,1.1231422333351493
2018-10-10,0.011098715344630028,0.05105438695466691,-0.008879014614185277,0.045504976359250326,1.0066162282919655
2018-10-11,0.07430995791886819,0.13269638958344676,0.04246280417097892,0.12314223333514929,1.003755865097256
2018-10-12,0.0009452012243806873,0.030245718065385896,0.0009452012243806873,0.006616228291965509,1.006548236786369
2018-10-15,0.017840426372131457,0.02816903300286344,-0.008450629308660473,0.003755865097256006,1.0027880792131088
2018-10-16,0.0,0.02619276872183618,-0.002806336215975369,0.006548236786368955,1.011121398144887
2018-10-17,-0.007434936989250462,0.014869873978500259,-0.012081794765391729,0.0027880792131087517,0.9917506733412799
2018-10-18,0.00370713271496248,0.01204820341988122,-0.003707132714962258,0.011121398144886996,0.9861368185988
2018-10-19,-0.007332715382670663,0.0009166112760492506,-0.02016501100877588,-0.008249326658720135,0.9906278930876581
2018-10-22,0.010166415291506636,0.02125697804045812,-0.02033265430309872,-0.01386318140120002,0.9583727915717202
2018-10-23,-0.001874457134082519,0.005623192644176989,-0.016869756690601645,-0.009372106912341915,0.9990128105855024
2018-10-24,0.0,0.0009460954749822559,-0.045411500103578084,-0.04162720842827983,0.985177903139671
2018-10-25,0.007897327028852708,0.030602118700912895,-0.003948663514426354,-0.0009871894144976023,1.0070210323921167
2018-10-26,-0.0019762356043001583,0.012845861256028712,-0.01976282722596978,-0.014822096860328982,0.9750996014990164
2018-10-29,-0.0010030319572713609,0.018054096958927124,-0.013039128481353357,0.007021032392116711,1.0367721816220627
2018-10-30,-0.01494020110559735,-0.008964158658351207,-0.032868518422299764,-0.024900398500983578,0.9822660730771997
2018-10-31,0.016343191832027815,0.045965251380855054,0.013278867716799203,0.03677218162206275,1.0120360965240822
2018-11-01,-0.00689652191675183,0.005911371612976168,-0.02463054279761645,-0.01773392692280029,1.0049554202159292
2018-11-02,-0.004012032174694036,0.019057128916198707,-0.010030128263930904,0.012036096524082218,0.9743589526549624
2018-11-05,0.0019821113763041076,0.012884054754704222,-0.0029732143228459185,0.004955420215929207,0.9848177560255952
2018-11-06,0.008875660341849834,0.008875660341849834,-0.027613479010372033,-0.025641047345037582,1.0709147550380076
2018-11-07,-0.0030364101845852254,-0.0010121689034415793,-0.02125506434357549,-0.015182243974404819,1.036468340850154
2018-11-08,0.004111091203417461,0.07708119581551598,-0.008221986379217006,0.07091475503800759,0.993518458586826
2018-11-09,0.0038387679040454703,0.04222644694449906,-0.008637250664963236,0.036468340850154046,1.0074558136806497
2018-11-12,-0.009259294417005237,0.010185153216164977,-0.016666694629339007,-0.00648154141317403,1.0064754571791867
2018-11-13,-0.013979461782810954,0.013979550662061468,-0.01677533636352324,0.007455813680649737,1.0202206125656934
2018-11-14,0.001850092813415971,0.014801095393276675,-0.011100909766445066,0.006475457179186739,1.0045044356164181
2018-11-15,0.009191123781578048,0.026654407978186745,0.0,0.020220612565693408,0.9757847970110562
2018-11-16,-0.012612643109136235,0.017117078725554347,-0.014414486088985212,0.004504435616418112,1.0275735466525109
2018-11-19,0.0008968815447505385,0.0008968815447505385,-0.039461847124376725,-0.02421520298894375,0.9847942690828692
2018-11-20,-0.015625006847960088,0.038602947782738095,-0.015625006847960088,0.027573546652510883,0.9782016561190809
2018-11-21,-0.010733442064713161,0.0035778140215712018,-0.02325583379111973,-0.015205730917130844,0.9712163039516649
2018-11-23,-0.009082686593175682,0.02361491584712172,-0.02270662986402039,-0.021798343880919058,1.0391969259958762
2018-11-26,0.012999014270934195,0.012999014270934195,-0.03342623909473019,-0.028783696048335083,0.9889604519942541
2018-11-27,-0.01147226435195503,0.04206496929050196,-0.023900573526602797,0.03919692599587621,0.9897674737974654
2018-11-28,-0.0009199842674443293,0.017479350143327466,-0.011039548005745914,-0.011039548005745914,1.0122180554742652
2018-11-29,0.016744214434956328,0.016744214434956328,-0.02418606780296151,-0.010232526202534564,0.9935004043153893
2018-11-30,0.009398442158713438,0.021616497632978682,-0.003759394789693782,0.012218055474265244,1.0046729151052478
2018-12-03,0.048282217454736376,0.048282217454736376,-0.012070576500969987,-0.006499595684610671,1.0232558139534884
2018-12-04,0.03177571576155391,0.03177571576155391,-0.005607426823543427,0.00467291510524781,1.003636360168457
2018-12-06,0.00930236106695137,0.04186044737350114,0.0,0.023255813953488413,0.9900362629477052
2018-12-07,0.009090943769975102,0.019090912558815676,-0.006363608620383654,0.0036363601684570312,1.0420860041448625
2018-12-10,0.006340552089319829,0.011775372725553623,-0.013586922015269343,-0.009963737052294808,1.0245829433302287
2018-12-11,-0.007319297481462095,0.04574565288559329,-0.007319297481462095,0.04208600414486252,0.9845758094259632
2018-12-12,-0.001755966388130803,0.034240507277690346,-0.0026339495821963155,0.0245829433302287,1.0147954812602578
2018-12-13,-0.018851779399360225,-0.007712095287018328,-0.05312766765259325,-0.015424190574036767,1.0171526425285096
2018-12-14,0.0026110258697236155,0.018276766086178453,-0.006092227695267072,0.014795481260257759,0.970489086178147
2018-12-17,0.0008576525739882879,0.026586657261878255,-0.002572875931713625,0.017152642528509565,1.0243266487752618
2018-12-18,0.005902247093162893,0.04131540800817901,-0.030354103465303428,-0.029510913821853002,1.0008481958366577
2018-12-19,0.022589072433675694,0.035621184992099764,0.005212811880909385,0.024326648775261805,1.0355932262292435
2018-12-20,0.033927024582229626,0.033927024582229626,-0.02205260642265261,0.0008481958366577391,0.9721767475320557
2018-12-21,0.0,0.035593226229243546,0.0,0.035593226229243546,1.0042087702233338
2018-12-24,0.008183259051575131,0.015548246827452816,-0.040098258108436036,-0.02782325246794426,0.9865884456563935
2018-12-26,0.0,0.02525254106438868,-0.012626310670001972,0.004208770223333769,1.0271877385198522
2018-12-27,0.0016764043233661319,0.005867535040535721,-0.014249796474874343,-0.013411554343606524,0.9958643349790065
2018-12-28,0.0016991931445646813,0.02973656874962516,-0.006797015655815142,0.027187738519852234,1.0307308876022734
2018-12-31,-0.0016542975608969668,0.011579767401282526,-0.014888362523076681,-0.004135665020993495,0.9943594121124171
2019-01-02,0.007475095753574967,0.034883727377462925,-0.0016610883847775204,0.030730887602273382,0.987034048182037
2019-01-03,-0.005640587887582926,0.0,-0.033037860793979634,-0.005640587887582926,1.0082101334392348
2019-01-04,0.009724463863472144,0.009724463863472144,-0.021069710345774206,-0.012965951817963006,1.0301302844954996
2019-01-07,-0.004926142702246117,0.015599308343413165,-0.013957312974918645,0.008210133439234824,0.9818182174567488
2019-01-08,-0.0016286241469256613,0.03094463539935055,-0.004071676858478868,0.030130284495499593,0.9959742197723253
2019-01-09,-0.003162052415751515,-0.0023715204644944032,-0.0245058873747539,-0.0181817825432512,0.9983832252001309
2019-01-10,0.003220608825065474,0.022544261775458763,-0.0056360462475218975,-0.004025780227674747,0.9757084873304952
2019-01-11,0.007275679338765162,0.007275679338765162,-0.014551358677530435,-0.0016167747998691029,1.009128602069386
2019-01-14,0.007287384302320454,0.007287384302320454,-0.043724691916873004,-0.0242915126695048,1.0024670833345097
2019-01-15,-0.005809182356059983,0.028215779851133327,-0.005809182356059983,0.009128602069385927,0.9540607477260656
2019-01-16,-0.0008223872538916099,0.013157882353605599,-0.0049341666690194685,0.0024670833345097343,1.0171968879877136
2019-01-17,-0.015586512462974711,-0.01066441060226142,-0.04840026408721354,-0.04593925227393436,1.00676246189535
2019-01-18,0.019776400685562967,0.02149613048494947,-0.0025795126978495064,0.01719688798771357,1.0100755572709061
2019-01-22,0.005071886728964969,0.022823369357984458,-0.008453117676639699,0.006762461895349903,1.0432253091692498
2019-01-23,-0.003358519090301937,0.012594506643690995,-0.007556687971532194,0.010075557270906144,1.0215139043813468
2019-01-24,0.0124688757717486,0.04655032685344773,0.0066500353683958124,0.043225309169249826,1.0390015609908214
2019-01-25,-0.005577740831447575,0.02310756633032729,-0.011952236647401082,0.021513904381346816,1.0240240732605181
2019-01-28,0.007800341953993817,0.042901731967818435,0.005460269123625405,0.039001560990821416,1.005865096898272
2019-01-29,-0.00525523246456383,0.032282305932999744,-0.012762768782945577,0.024024073260518142,1.0036443286998342
2019-01-30,0.0073313361641051955,0.022727233001437197,0.0,0.005865096898272082,1.007262122329054
2019-01-31,0.0,0.005102018473894576,-0.0218659026892154,0.0036443286998342206,1.0072098328979686
2019-02-01,-0.013798150162768752,0.016702943688476912,-0.013798150162768752,0.007262122329054099,0.9892626650438505
2019-02-04,-0.007209764139906483,0.008651758222725014,-0.007209764139906483,0.0072098328979686155,0.9942112933811411
2019-02-05,-0.01073733495614948,0.009305662988979169,-0.01360061062461404,-0.01073733495614948,1.0196506886653098
2019-02-06,-0.0028943533094293317,0.0036179588884930336,-0.011577413237717549,-0.005788706618858885,0.9885795970879239
2019-02-07,0.0007278187080363985,0.027656486227873645,-0.00436677343099412,0.019650688665309834,0.9761732913634017
2019-02-08,-0.010706678783299561,0.007137717784561959,-0.01427550364009511,-0.011420402912076133,1.0007395913364618
2019-02-11,0.00866425142627647,0.010830297068508576,-0.032491028920224485,-0.023826708636598304,1.0162601826585915
2019-02-12,-0.004437900708963771,0.017751461759777376,-0.004437900708963771,0.0007395913364618423,1.0225454850630327
2019-02-13,0.0007391152312785643,0.016999297889870313,-0.008130056086341986,0.016260182658591527,1.0014224397932059
2019-02-14,0.007272755015980126,0.023272705078125178,-0.0014545787464488313,0.022545485063032666,0.9879261308796088
2019-02-15,0.005689894830617437,0.009246028228080627,-0.006401148641668852,0.0014224397932058874,1.0158159791115842
2019-02-19,0.00213066286461272,0.012784112652779234,-0.017755681914392807,-0.012073869120391212,1.0184005822205278
2019-02-20,-0.0050323289426377205,0.017253757997906405,-0.010783581608606596,0.015815979111584166,0.9972202945866092
2019-02-21,-0.00920029111026388,0.07360226138923687,-0.00920029111026388,0.01840058222052776,0.995818786200579
2019-02-22,-0.0013898858433978312,0.018762994972035374,-0.011118887926967358,-0.0027797054133907872,0.9825052483787703
2019-02-25,-0.004878093842347608,0.011846694897197807,-0.03414639106387929,-0.004181213799421046,0.9900284655482096
2019-02-26,-0.002799157589909451,0.0,-0.027291836554503512,-0.01749475162122971,0.9640287759912278
2019-02-27,0.0,0.0028490001397227793,-0.01638173382202579,-0.009971534451790443,0.9970149281349445
2019-02-28,-0.01223022165175569,-0.002158254229820189,-0.03956829152191743,-0.035971224008772174,1.016467086278618
2019-03-01,-0.012686573218917085,0.001492571517391239,-0.026119361026802568,-0.0029850718650554775,0.9889543726529463
2019-03-04,-0.002994009197674785,0.016467086278618037,-0.004490978105107346,0.016467086278618037,1.0327624400882351
2019-03-05,-0.0007363938835063255,0.005154616731773531,-0.011782021230560158,-0.011045627347053721,1.0338861046075534
2019-03-06,-0.0014892373275644522,0.040208484704569836,-0.006701425952552187,0.032762440088235145,0.9958158703641388
2019-03-07,0.02090843289443467,0.036049026973719034,0.002883919407574931,0.03388610460755337,1.0231092387868965
2019-03-08,-0.0013947320467817548,0.0,-0.015341719992179037,-0.004184129635861233,0.9370294251941701
2019-03-11,0.003501413982481827,0.02450983109345639,0.003501413982481827,0.023109238786896524,0.9495982760019938
2019-03-12,-0.041752201985744364,-0.041752201985744364,-0.08487336072943996,-0.0629705748058299,1.0038461685180666
2019-03-13,-0.010956875319792614,-0.0065740833946069666,-0.05113220092922299,-0.05040172399800624,0.9770114799731684
2019-03-14,0.00923076042762161,0.019230769230769162,-0.010000008803147553,0.0038461685180666283,1.0015686633540135
2019-03-15,0.0,0.00919539339503439,-0.023754821079373878,-0.022988520026831605,1.0211432650282488
2019-03-18,0.017254922904220038,0.019607843137254832,0.0,0.0015686633540135109,0.9838957025489798
2019-03-19,0.0,0.028974148182910886,-0.0242756780347827,0.021143265028248814,1.017926772975709
2019-03-20,0.0015337774403512139,0.00996933395868238,-0.025306742689526818,-0.016104297451020155,1.0459417617547841
2019-03-21,-0.002338248881495253,0.02727984283328233,-0.002338248881495253,0.017926772975709104,0.9948755713319074
2019-03-22,0.003062784116985684,0.0535987585585147,0.0015313555472260543,0.04594176175478415,0.9705665513088004
2019-03-25,-0.010980938521656824,-0.0021961737413104254,-0.02708637552651061,-0.0051244286680925955,0.964366995579477
2019-03-26,-0.0029433378516487974,0.0029433378516490194,-0.03090508252966917,-0.02943344869119957,0.995282985978214
2019-03-27,-0.00985588816545091,-0.00985588816545091,-0.044730797398283784,-0.03563300442052297,0.97314374749717
2019-03-28,0.010220134568541539,0.010220134568541539,-0.005503195521149529,-0.004717014021786037,0.9788961622039041
2019-03-29,0.0,0.0007899075041364334,-0.03870456374597253,-0.02685625250282997,0.9966832536930957
2019-04-01,-0.013798707833196255,0.0024351207295978394,-0.04383116682055499,-0.021103837796095926,1.0216305545179567
2019-04-02,0.0016583336147173444,0.01741293788061471,-0.006633571691278095,-0.0033167463069042613,0.9853420720345639
2019-04-03,-0.007487533208017649,0.024126451814377115,-0.021630633858578885,0.0216305545179567,1.0289255716331553
2019-04-04,-0.00244297505077673,-0.0008142732430745925,-0.017915253920063767,-0.01465792796543608,1.0080321592772483
2019-04-05,0.019008226031840048,0.030578501974736216,0.009917345601315075,0.028925571633155345,0.9657370279967618
2019-04-08,0.004819310886418515,0.014457856058907703,-0.0016063858952408694,0.008032159277248319,1.0338283705679423
2019-04-09,-0.0023904169334866276,0.0015935859589961687,-0.035856557962234525,-0.034262972003238246,0.9776536521198474
2019-04-10,-0.00742575523413358,0.040429024401394065,-0.01402640906758601,0.0338283705679423,1.0032653030084104
2019-04-11,0.0,0.0,-0.024740580410920532,-0.02234634788015255,0.969080543887681
2019-04-12,-0.006530606016820761,0.006530606016820872,-0.011428599454918809,0.003265303008410436,0.986565923638792
2019-04-15,-0.01220501375067995,-0.007323039289442113,-0.030919456112319055,-0.030919456112319055,0.9982978333818152
2019-04-16,0.003358519090301826,0.010915207061834353,-0.0327455411120916,-0.01343407636120797,0.9855073206092199
2019-04-17,0.004255335381690539,0.008510670763381079,-0.0144680915994847,-0.001702166618184786,1.0008649891734047
2019-04-18,0.0025576033943977006,0.005967659951433557,-0.01705028278517773,-0.014492679390780139,1.0198790407931932
2019-04-22,-0.00519034752930303,0.004325193360347868,-0.012110755903190218,0.0008649891734047177,0.9932203455582252
2019-04-23,0.0,0.03543646138517342,-0.002592889694250644,0.019879040793193248,1.0213310575344705
2019-04-24,-0.001694954020371564,0.0186440901248075,-0.012711912693219252,-0.006779654441774752,0.9665830774201082
2019-04-25,0.00938563602141751,0.029010251266324172,0.008532374190872272,0.02133105753447051,0.9974071103057494
2019-04-26,-0.005848007262902799,0.0008353613186680153,-0.03926485017075698,-0.03341692257989182,0.9922010266130503
2019-04-29,0.0008643240402423924,0.01037164120347911,-0.017286068672465738,-0.002592889694250644,0.9781659385009157
2019-04-30,0.0,0.017331006059468024,-0.02253034919768615,-0.007798973386949681,0.9928571495474603
2019-05-01,-0.010480339524720161,-0.0061135105668364,-0.0279475720659208,-0.02183406149908429,1.0044964200763882
2019-05-02,0.011607153272750637,0.01964288131923131,-0.008035728046480672,-0.007142850452539706,1.0259623956913388
2019-05-03,-0.0017985165733075403,0.017985594543473704,-0.007194237817389371,0.0044964200763881745,0.9712041952349405
2019-05-06,0.005371483037831082,0.03133396410735334,-0.004476292783647917,0.025962395691338847,0.9973046062297639
2019-05-07,0.0017451574190909813,0.0017451574190909813,-0.03577660087673129,-0.028795804765059496,0.9666665922056115
2019-05-08,0.004492380073741975,0.013477054536203736,-0.00808626699573145,-0.0026953937702360875,1.0447344376876464
2019-05-09,0.0027026785531711894,0.004504435616418112,-0.03513516485763535,-0.033333407794388537,0.9785905646475057
2019-05-10,0.017707413062761024,0.046598324448370976,0.010251688261361913,0.0447344376876464,1.0100273157702522
2019-05-13,-0.0026761581506784538,0.0062443973760941685,-0.024085678576706182,-0.021409435352494288,0.983754484980576
2019-05-14,0.007292609093775715,0.016408326993616384,0.0,0.010027315770252176,1.005504625845555
2019-05-15,-0.004512652624472091,-0.004512652624472091,-0.020758081572206266,-0.01624551501942395,0.9917883072742117
2019-05-16,0.0009174522231023552,0.010091799468007201,-0.004587086129392737,0.005504625845554889,1.013799500808079
2019-05-17,-0.0009124296393274722,0.0,-0.010948894629691175,-0.008211692725788255,0.9637023089302337
2019-05-20,-0.008279682937941457,0.018399246676243264,-0.016559365875883136,0.013799500808078902,1.0197740151045132
2019-05-21,0.002722298704630033,0.0036297604529451633,-0.03901998977439636,-0.036297691069766325,1.0138503803866086
2019-05-22,0.0037664747913432883,0.040489671356822576,-0.0009416411477964903,0.019774015104513154,1.0154827034044958
2019-05-23,0.0,0.013850380386608574,-0.008310263455393874,0.013850380386608574,0.9847533558645669
2019-05-24,-0.0072859678543995,0.016393471100192736,-0.01730415194030177,0.015482703404495757,1.026411742041683
2019-05-28,0.00448432219242112,0.00448432219242112,-0.018834084783103666,-0.015246644135433085,1.0363797542820565
2019-05-29,0.002732303087090715,0.03005472596888281,0.0,0.02641174204168295,1.0273972334300727
2019-05-30,0.007098484512566561,0.04081624363695324,0.0035492422562832804,0.03637975428205653,1.0083333651224773
2019-05-31,0.018835557158076943,0.0359589097020685,-0.000856183957238632,0.02739723343007272,0.9842974770192082
2019-06-03,-0.015833298365275028,0.009999990463256836,-0.019166628519693973,0.008333365122477288,1.0016792995818564
2019-06-04,0.018181760861049723,0.023140473069735767,-0.021487621544211466,-0.015702522980791778,1.002514646454634
2019-06-05,0.006717038180603874,0.008396337762460515,-0.010915207061834131,0.0016792995818564194,0.9857859468435015
2019-06-06,0.008382181495169672,0.016764442929508405,-0.005867614979705005,0.002514646454633951,1.0093299115380114
2019-06-07,-0.018394671097584192,-0.0066889568102751484,-0.026755827241100594,-0.014214053156498485,1.031092508495315
2019-06-10,-0.032230713797321675,0.013570809832891717,-0.032230713797321675,0.009329911538011437,1.0374897365371816
2019-06-11,0.009243749065358964,0.04369751885991202,0.009243749065358964,0.031092508495315085,0.9952867660565649
2019-06-12,0.0024449659211065455,0.050529736139234505,0.0024449659211065455,0.03748973653718157,1.0
2019-06-13,0.018067596557842514,0.02356639446368458,-0.0180675216423396,-0.004713233943435147,1.0071034058441946
2019-06-14,0.004735553715950136,0.013417527645640748,-0.017363872589112206,0.0,1.0164576829451495
2019-06-17,0.01104975078766568,0.023677994390558288,-0.0007892840427481396,0.007103405844194555,1.042405565104962
2019-06-18,-0.00862073733373292,0.018025042171686767,-0.01175553052617273,0.016457682945149488,0.9911241985820726
2019-06-19,0.030069343224291112,0.050115621059981574,0.006939101829988692,0.04240556510496196,1.0388060054154469
2019-06-20,0.0,0.00517749204542528,-0.019970447383278578,-0.008875801417927431,0.9942528790756046
2019-06-21,0.012686573218917196,0.04029850576311089,-0.006716358319079241,0.038806005415446876,0.9819364163841245
2019-06-24,0.0028735604621976663,0.015086209554309393,-0.038793100495211785,-0.0057471209243954435,0.9948491763032917
2019-06-25,-0.017341023733535632,-0.0014451197646793146,-0.02890177512966252,-0.018063583615875456,1.0110946459653511
2019-06-26,0.0,0.003679189858238896,-0.01398090742636493,-0.005150823696708273,0.9575713298852229
2019-06-27,0.0036981682964247753,0.015532476136276063,-0.006656815794426341,0.011094645965351146,1.0351413317635472
2019-06-28,-0.021945880692064823,-0.016825200777394578,-0.05267009970814929,-0.042428670114777134,1.0007380242613333
2019-07-01,0.007639375601965925,0.038961055992120075,-0.003055764811822237,0.03514133176354717,0.9749262432104332
2019-07-02,0.0036900509247999036,0.014760133317333057,-0.005904053326933556,0.0007380242613332921,0.9878971373539868
2019-07-03,-0.025073756789566803,-0.022861387169887837,-0.043510334390134964,-0.025073756789566803,1.0130167777302888
2019-07-05,0.0022692687114396204,0.0030257156615034475,-0.025718619192154013,-0.012102862646013235,1.0287226097950932
2019-07-08,-0.003062784116985573,0.014548206300048383,-0.0053599269716247955,0.013016777730288753,0.998530528685242
2019-07-09,0.018140644980847,0.028722609795093224,0.007558608082372187,0.028722609795093224,1.0286975265099
2019-07-10,-0.004408484015864245,0.014695133577121933,-0.008817038103318908,-0.001469471314758053,0.9985694202615005
2019-07-11,0.005150823696708162,0.033112568374728424,0.002207485845059365,0.028697526509900095,1.0057306535449462
2019-07-12,0.0,0.005722523605145469,-0.009298938842869697,-0.0014305797384994712,1.059116803843389
2019-07-15,-0.002865326772473087,0.01862465817846415,-0.012894004633518086,0.005730653544946174,1.0585070539512227
2019-07-16,0.005698000279445559,0.0612535369668008,0.004273534172344773,0.05911680384338891,1.0076238810231288
2019-07-17,0.0,0.06321456229266653,-0.006724911134163736,0.05850705395122269,0.99684746291659
2019-07-18,-0.008894497565706927,0.023507042224506502,-0.012706468371881607,0.007623881023128831,0.9962049071458434
2019-07-19,0.006935725897399436,0.007566197235607364,-0.018284991685414753,-0.003152537083410012,1.017777821374318
2019-07-22,0.003162507004016657,0.021505325103705397,-0.02087292021642917,-0.0037950928541565787,0.9837803981444342
2019-07-23,0.009523785303509502,0.031111096578930963,0.0031746152847533793,0.017777821374318048,1.0088775767650353
2019-07-24,0.0,0.0018714147231366773,-0.01871498013466144,-0.016219601855565813,1.020741667308044
2019-07-25,0.0069752475259499125,0.011414035908467568,-0.002536519617388544,0.008877576765035311,1.0190886373344474
2019-07-26,0.002514139675465321,0.021370217212365095,-0.00879945889321987,0.020741667308044054,0.9305136150124363
2019-07-29,0.003694548447536805,0.033251288370564014,0.0018473329475572342,0.019088637334447434,1.06363633548777
2019-07-30,-0.006646447617750462,-0.0012083716819911716,-0.07190330122303135,-0.06948638498756365,0.9932845721221772
2019-07-31,-0.022727236134101325,0.06818189418302012,-0.03701296811321719,0.06363633548777003,1.0221265330592626
2019-08-01,-0.004273485861456927,0.011599544798067685,-0.01953600190595095,-0.006715427877822755,1.0066145890500753
2019-08-02,0.027658195631831806,0.05408722409388056,0.01598034551730887,0.0221265330592626,0.9970131877094278
2019-08-05,0.000601336703938804,0.02044498916091464,-0.023451557987358096,0.006614589050075281,1.0125823294040126
2019-08-06,0.034050161446695704,0.04898445077872604,-0.004181582782634807,-0.0029868122905721828,0.971005930048608
2019-08-07,-0.01617737861737667,0.025164773088946157,-0.022768187894290137,0.012582329404012604,0.9902498568616781
2019-08-08,0.0011834590659838273,0.010650905872117145,-0.03905324629051721,-0.028994069951391976,0.9784615149864784
2019-08-09,0.0024375939000176317,0.023765959370800394,-0.010359541613326417,-0.009750143138321898,0.9874213953419185
2019-08-12,0.020923086313100914,0.020923086313100914,-0.05661538931039667,-0.021538485013521624,1.033757945185351
2019-08-13,0.016352216045264933,0.018867996956399402,-0.013836435134130465,-0.012578604658081471,0.9605668880037287
2019-08-14,-0.0012738537791289195,0.0343949024467094,-0.01082803046874048,0.03375794518535091,0.9788325900913301
2019-08-15,-0.01417125993366708,-0.011706631673928047,-0.05483668605980774,-0.03943311199627131,1.0314547532789584
2019-08-16,-0.018601665106775966,-0.003207196295412662,-0.04490056461923364,-0.021167409908669943,0.9980940448915229
2019-08-19,0.009174271792176558,0.049803421853390484,0.009174271792176558,0.031454753278958414,0.9891788621335995
2019-08-20,-0.006988542457229796,0.009529896720826603,-0.009529836131606073,-0.001905955108477131,1.074646126379276
2019-08-21,-0.005728844835732216,0.011457689671464433,-0.01145768967146421,-0.010821137866400488,0.9736526638349584
2019-08-22,0.009652485128602839,0.07657654976219197,0.0019304847519199253,0.07464612637927592,1.0448954201697775
2019-08-23,0.0077843805285982,0.01137716275622136,-0.034131830906127814,-0.02634733616504159,0.9947027572807338
2019-08-26,0.004305024221333165,0.05842551305155452,0.0006150202177779285,0.044895420169777545,0.9668639361785333
2019-08-27,0.003531457725171716,0.01530313315976728,-0.024131833604205233,-0.0052972427192662375,1.0048959561174413
2019-08-28,-0.0017750757381070903,0.004141993870074856,-0.04437869922657578,-0.03313606382146672,1.035322772290569
2019-08-29,-0.0036719379058806068,0.017135904775445576,-0.007956001646343247,0.0048959561174413135,1.0029411315917969
2019-08-30,0.0158343622213013,0.05481118235983651,0.00974420503463369,0.035322772290568905,0.9460410488292457
2019-09-03,0.0,0.01058825324563406,-0.015294131110696219,0.002941131591796875,0.9652821143782525
2019-09-04,-0.012316662397039546,-0.012316662397039546,-0.0727272066234782,-0.05395895117075433,0.9627488802136034
2019-09-05,-0.004339720921652246,0.013639258037795976,-0.03595778054610688,-0.03471788562174749,1.0146764690052026
2019-09-06,0.0006422754706385536,0.003853591573071302,-0.05009632294536781,-0.037251119786396614,0.9855358141698196
2019-09-09,0.010006709439289274,0.03535695094983793,0.002668443126336628,0.014676469005202586,0.974649758489451
2019-09-10,0.0019723690266897353,0.017094032099260303,-0.021696247395030177,-0.014464185830180387,0.9726215175954875
2019-09-11,0.01267515256562568,0.028018684636885505,-0.028018684636885394,-0.025350241510548988,1.013370836022044
2019-09-12,0.0034223266194268742,0.025325112543037154,-0.028747439162463584,-0.02737848240451246,1.0159722570835816
2019-09-13,0.017593244147000142,0.02463056865096025,-0.004222408124956112,0.01337083602204392,0.9671906703926237
2019-09-16,0.006250010761950087,0.02777781825006853,-0.0013888544874417486,0.01597225708358163,1.0339222974452986
2019-09-17,0.0006835426386611054,0.008202316105290652,-0.056049192645926005,-0.03280932960737626,1.0198222802176724
2019-09-18,0.007067164958702188,0.03886927247790184,0.006360434983335939,0.03392229744529862,1.0368632833728162
2019-09-19,-0.0006835426386609944,0.021872842947441518,-0.01913873757901141,0.019822280217672406,1.025856471339745
2019-09-20,0.014745326132964642,0.038873989325751035,-0.0033512192010177744,0.03686328337281619,0.9716446242904756
2019-09-23,-0.00775694140192329,0.02779569127855308,-0.02133160426696179,0.02585647133974489,0.9902723983276189
