date,x_open,x_high,x_low,x_close,y_close
2019-08-13,-0.008318277496419113,-0.004679094525958827,-0.021575414500580314,-0.02027572046260162,1.0217102837722463
2019-08-14,0.0018573216482753452,0.008490381540898317,-0.004775738244347516,0.002122700722958948,1.0064784512506066
2019-08-15,0.0034418543887333453,0.02462266403586444,-0.006883884999930423,0.021710283772246264,0.9840371307624282
2019-08-16,0.008033293913469741,0.011401971405048839,-0.0010364733419404581,0.006478451250606643,1.0143902353300147
2019-08-19,-0.0005149163836055681,0.0002574517943858545,-0.016992758952020015,-0.01596286923757184,1.0061902993228344
2019-08-20,0.006279263901270982,0.018576520626708337,-0.0013084093892715698,0.014390235330014711,0.9782107603531038
2019-08-21,0.00025788921762459616,0.007480034974719496,-0.007995907310755834,0.006190299322834436,1.0170336107350324
2019-08-22,0.0012818080593228753,0.004614216670913329,-0.024352645930839856,-0.021789239646896164,0.9920123445584097
2019-08-23,0.00943400579303888,0.017295621265575933,0.0026205324085395443,0.0170336107350324,1.0041558763430718
2019-08-26,0.0072146155885013386,0.010306574595345896,-0.008760620620400283,-0.007987655441590302,1.0116399123885498
2019-08-27,-0.0010389488553610438,0.007013035156362424,-0.003636311913052803,0.004155876343071796,0.9959090443484233
2019-08-28,0.009053200419231189,0.014743868078759714,0.0059492447290212525,0.011639912388549778,1.0041077603168602
2019-08-29,0.0023012717222414825,0.0043467337622857816,-0.005113735440423595,-0.004090955651576689,1.005625329983188
2019-08-30,-0.004107892249173739,0.008985773422222953,-0.005905060126849548,0.004107760316860221,0.9964401226678133
2019-09-03,0.007159402239736545,0.013295983878899298,0.001534210531975333,0.005625329983188099,0.990303749976365
2019-09-04,0.0020338468583289693,0.003559434453567878,-0.007373700832242869,-0.003559877332186656,0.9920123445584097
2019-09-05,0.005103394146769302,0.005103394146769302,-0.013778920553940477,-0.009696250023634945,1.0012986984916756
2019-09-06,-0.001030673957487016,0.0002576341043978303,-0.01133733503577461,-0.007987655441590302,0.999221873795742
2019-09-09,-0.004675315693868587,0.0015584942423347847,-0.020519487660464963,0.0012986984916756317,1.013239783975379
2019-09-10,0.0010376896159955962,0.003372324092684842,-0.011673120080321064,-0.0007781262042579895,0.9935947860793176
2019-09-11,0.011422554206474977,0.01713390435537132,0.004153635130858202,0.01323978397537906,1.0105722725583486
2019-09-12,0.0007688223412727346,0.01178599806803593,-0.009992183182869097,-0.006405213920682384,1.0058690543153197
2019-09-13,-0.0041260154523963255,0.01289306005307811,-0.0041260154523963255,0.010572272558348583,0.9923895668439274
2019-09-16,-0.0022962882865373846,0.011737985565306364,-0.013778734400138215,0.0058690543153196995,1.0066462426100384
2019-09-17,0.0030441066701267783,0.006595587688660087,-0.01547439919122473,-0.007610433156072571,1.0050789100659403
2019-09-18,0.0048568843604852585,0.010224959109145226,0.0033231069268493396,0.006646242610038433,1.0042948678736694
2019-09-19,0.00076194694001952,0.011427311174889265,1.6980499806251714e-07,0.005078910065940301,0.9934590939667832
2019-09-20,-0.0012635245006222817,0.008842625929108783,-0.005053258627226831,0.004294867873669395,1.0078502120971116
2019-09-23,0.004276615002053896,0.01056592274921253,-0.01157237142438805,-0.006540906033216776,1.0067838841507688
2019-09-24,-0.0015192228055038726,0.010382557070171883,-0.0015192228055038726,0.007850212097111564,0.993724837046513
2019-09-25,0.0032663116435949213,0.011055290657096428,-0.001507523066618277,0.006783884150768804,0.9992422849953819
2019-09-26,0.0017569573639801828,0.006024075142249785,-0.012550262935909662,-0.006275162953486957,0.9881192337152235
2019-09-27,-0.0005051683588108702,0.0063147473388600606,-0.0020207372988728656,-0.0007577150046180758,1.004093139458425
2019-09-30,-0.0002528834225469234,0.0037916017655386103,-0.017441969578944172,-0.011880766284776523,1.0122292615134905
2019-10-01,-0.0030697867415424573,0.0061397455655871624,-0.004604741321914352,0.0040931394584249325,1.0012585075197584
2019-10-02,-0.0022930233292636215,0.0160509563414728,-0.004331189298380056,0.012229261513490464,1.0057818976953028
2019-10-03,0.000755098040002844,0.005034030610155282,-0.003523738514609298,0.0012585075197584228,0.9900023997470467
2019-10-04,-0.00427335034027454,0.013323453590569079,-0.00829546873347875,0.005781897695302796,0.998485235647859
2019-10-07,-0.0052488223309103965,-0.0009998354797484676,-0.015746151003926512,-0.009997600252953265,0.99949424614085
2019-10-08,0.007321446130023057,0.012623114635468058,-0.003534406318130179,-0.0015147643521410403,1.003541669760499
2019-10-09,-0.00025285535370633827,0.005056855830377849,-0.003287058703913881,-0.0005057538591499711,0.9992438130019273
2019-10-10,0.006324382169931253,0.013154649947265673,-0.0015177020733796454,0.0035416697604990777,1.0050454592258435
2019-10-11,-0.0007561869980726721,0.003529217466319512,-0.004537324414080057,-0.0007561869980726721,0.999748914368625
2019-10-14,-0.0007567494755447157,0.007820449525102413,-0.0007567494755447157,0.0050454592258435405,1.0082852360674053
2019-10-15,-0.0022591634638510216,0.0020078583045288756,-0.0090362825228264,-0.00025108563137499207,1.0024898685990977
2019-10-16,-0.00025104718502444445,0.009289527220508687,-0.0012553383381279648,0.008285236067405277,1.0049678584014055
2019-10-17,-0.0007471143847670447,0.003983926506052615,-0.0049802309607374085,0.002489868599097722,0.9985171558293168
2019-10-18,0.003229167225229812,0.0062097671341645455,-0.0017385624573704739,0.004967858401405456,1.0029702875672917
2019-10-21,0.0022244647969675846,0.0032131182349468546,-0.003212940545556653,-0.0014828441706832285,1.0194963695530168
2019-10-22,0.0014851050908786245,0.005445497271449495,-0.00544555761932064,0.002970287567291674,0.9970951430769357
2019-10-23,0.010118260221356756,0.02270459331253405,0.001974090346706925,0.019496369553016812,1.0123816565500434
2019-10-24,7.533627410793997e-08,7.533627410793997e-08,-0.008956660615225487,-0.002904856923064303,1.0
2019-10-25,0.007768827224861052,0.020150525020414367,0.0026705246559708407,0.012381656550043418,1.0119904344093695
2019-10-28,-0.0031175315524399894,0.01199040745448543,-0.004076786103890617,0.0,0.9978673517630687
2019-10-29,0.003357326175464692,0.012949688986370278,-0.0009592279414878391,0.011990434409369533,1.0021372061458502
2019-10-30,0.0056872102740348485,0.007819915394420729,-0.0054501694473819695,-0.002132648236931267,1.0028436865844539
2019-10-31,0.004036945178083506,0.005936774799179201,-0.008786542408863784,0.0021372061458502234,0.9789697115547982
2019-11-01,0.002132814971976149,0.004976391817564929,-0.005450116880045042,0.002843686584453886,1.0082066199002118
2019-11-04,-0.0018903703923741633,-0.0011815145850134767,-0.025047348345380582,-0.021030288445201828,0.9990423464351622
2019-11-05,0.003137851290730964,0.009413456415461097,-0.0002414198579803184,0.008206619900211765,0.9925713301664818
2019-11-06,-6.573551813993106e-09,0.0028728430740629918,-0.008139823346996145,-0.0009576535648377904,0.999275666907223
2019-11-07,-0.003834096664747544,0.002396484639282548,-0.007428669833518198,-0.007428669833518198,0.9973422503099326
2019-11-08,-0.001448591382951725,0.005552879081910378,-0.006518583610079176,-0.0007243330927769742,1.008963326751981
2019-11-11,0.0014495702211989592,0.009180898350368727,-0.0031409692187281957,-0.002657749690067379,1.010324081821146
2019-11-12,-0.00048442633528056334,0.013323799742928966,-0.0012111410303345949,0.008963326751981082,1.0
2019-11-13,0.0012004075452756169,0.0115245435862803,0.0012004075452756169,0.01032408182114608,0.9988116814744588
2019-11-14,0.0016634907741983618,0.005228075010289102,-0.0009505920576701188,0.0,1.0047586480096544
2019-11-15,-0.0019012172184257325,0.0038022442849849902,-0.004515299963595232,-0.0011883185255412432,1.0044990484396865
2019-11-18,-0.003092840608751257,0.006662094196728363,-0.0057100337353234165,0.00475864800965442,0.9849128837501109
2019-11-19,-0.00023684861056849638,0.006630238244879294,-0.004499228220954388,0.004499048439686515,0.9944949749129921
2019-11-20,-0.001178577028334682,-0.001178577028334682,-0.016265787724216718,-0.015087116249889121,1.0098676147567138
2019-11-21,0.005744405978572287,0.005744405978572287,-0.008137878426134448,-0.005505025087007898,1.0154910057858177
2019-11-22,0.006979553799613347,0.017328538356508272,0.004813485129338213,0.009867614756713827,1.0107954924762108
2019-11-25,-0.00023825728075432817,0.01620594336207115,-0.0021448787010481807,0.015491005785817746,0.988623221343521
2019-11-26,0.003285526109506609,0.01079549247621081,-0.002816287991242894,0.01079549247621081,0.9922497676854887
2019-11-27,-0.0018573950851215049,0.0025539963265832633,-0.012305520607271636,-0.011376778656479014,1.0123077801067646
2019-11-29,-0.0007046897516910233,0.0037575558896112415,-0.009394189259538277,-0.0077502323145113294,0.9950900774260919
2019-12-02,-0.0018934585781051894,0.013017810439963418,-0.0023667519411044724,0.012307780106764588,0.9957706898727152
2019-12-03,0.0025719503307950475,0.01098907964632656,-0.006780435395564277,-0.004909922573908099,0.9983482051884655
2019-12-04,-0.002114644913212449,0.001879672918344566,-0.008693653152017311,-0.00422931012728478,0.9952730306016863
2019-12-05,0.003303350597816168,0.007314633068702836,-0.002831668490477335,-0.001651794811534546,0.9957254941476406
2019-12-06,0.0004727759945049037,0.0004727759945049037,-0.007563153175916493,-0.004726969398313741,0.9873598152926651
2019-12-09,0.0011873688478591937,0.00664924354807761,-0.006411769047129479,-0.004274505852359445,0.9867148418325697
2019-12-10,0.0031003298679281865,0.0031003298679281865,-0.015025166296159576,-0.012640184707334856,0.9987760937251801
2019-12-11,-0.00048316440395235194,0.005072379547488959,-0.015700580009817666,-0.013285158167430255,1.0053922694742277
2019-12-12,-0.0004894485740495336,0.0036720737370932177,-0.011015772915594635,-0.0012239062748199414,0.9946366511480663
2019-12-13,0.0019609115387593246,0.006617741094395724,-0.007597897995041958,0.005392269474227662,1.0061275131084169
2019-12-16,0.0007312385852433767,0.004875606400456034,-0.009507623671122012,-0.00536334885193368,0.9970767446195035
2019-12-17,0.0004902689732844134,0.010784436066018088,-0.005146975161848033,0.00612751310841686,1.00464204156266
2019-12-18,-0.0007308034262205609,0.0036541004823309464,-0.00974417571465691,-0.0029232553804965367,0.9892995794853546
2019-12-19,0.0031761837970931683,0.008795522699643676,-0.0014659476619194312,0.004642041562660015,0.9975418615239298
2019-12-20,0.0034045890571396953,0.0038909814933905107,-0.011916355220336738,-0.01070042051464537,1.008378615273606
2019-12-23,-0.00024583905815722673,0.0046706006748775675,-0.002949791826702741,-0.0024581384760702374,1.009774979537774
2019-12-24,0.0007394431606853047,0.008378615273605838,-0.001724881717984239,0.00837861527360606,1.0053540630694744
2019-12-26,0.007575562720033124,0.010508087402594457,0.0012217437039374612,0.009774979537773953,1.004841572672244
2019-12-27,-0.0024337118682558057,0.005840810607782743,-0.0038939544831801953,0.005354063069474391,0.9932545139249058
2019-12-30,-0.00048395246322863184,0.007746505302364648,-0.00048395246322863184,0.004841572672243943,1.0099442493725215
2019-12-31,0.005299802852297031,0.005299802852297031,-0.01854981776091147,-0.006745486075094176,0.9911144184807149
2020-01-02,-0.007276199785341886,0.01358241413426664,-0.021828673787575803,0.009944249372521474,0.9966076432927524
2020-01-03,-0.006484080951604909,0.005043286673734437,-0.009846218390906936,-0.00888558151928509,1.0055920462917223
2020-01-06,-0.0060577456252221,-0.0014539508604296536,-0.011630789529766372,-0.003392356707247579,1.0012089061199427
2020-01-07,-0.001458790501510987,0.009482147152243936,-0.004133252233242013,0.005592046291722275,1.007486224637073
2020-01-08,0.001692476187879377,0.005077374431875059,-0.005319151449860282,0.001208906119942732,1.0119846499115652
2020-01-09,0.002897901608232445,0.009418077396425195,-0.0024147625701378406,0.007486224637073047,0.9900520194722479
2020-01-10,-0.0009588039409159643,0.013422750493601088,-0.0009588039409159643,0.011984649911565226,1.0184210151396258
2020-01-13,-0.001421202111598685,-0.001421202111598685,-0.012316489930976227,-0.009947980527752143,1.0089265195519501
2020-01-14,0.0031100254105431713,0.02224876257189612,0.0031100254105431713,0.018421015139625796,0.9983701680641607
2020-01-15,0.003523664289435846,0.011510513288368163,0.0018793209317136128,0.008926519551950118,1.0067629618333696
2020-01-16,0.0018625476441838096,0.004423679293163785,-0.0030268370581452153,-0.001629831935839321,0.9902711144424386
2020-01-17,-0.0004664584466496091,0.006762961833369552,-0.0016324853664444472,0.006762961833369552,1.0177777765558176
2020-01-21,0.004169621053705441,0.006486097731949636,-0.01320355639265336,-0.009728885557561351,0.9965525820606583
2020-01-22,-0.00023384149905425478,0.019649164486690962,-0.005614037183971021,0.01777777655581758,0.9956179236383639
2020-01-23,0.0032177378978501814,0.004826556524201386,-0.009423105129251597,-0.003447417939341668,1.0078759330446767
2020-01-24,-0.0062270488499198695,0.0018448707438063483,-0.009917081803812788,-0.0043820763616361225,1.0034475079855203
2020-01-27,0.0018532701852385092,0.011813899362602687,0.0006950759851023225,0.007875933044676708,1.0022904423387602
2020-01-28,0.004136976616607058,0.01011266366615371,-0.003217647695113013,0.003447507985520293,0.9757770079440619
2020-01-29,-0.004122722906213738,0.007329407815710232,-0.00572601421745722,0.00229044233876019,1.0032785648819018
2020-01-30,-0.002742218494975468,0.0002285555333263467,-0.02582261949275666,-0.024222992055938142,1.0161064120281647
2020-01-31,0.004449507053345014,0.01077270198373137,0.0009366805390154109,0.003278564881901813,0.9990812308734148
2020-02-03,0.004901940943527805,0.018674120014372964,0.00116711724864893,0.01610641202816465,1.0022993954492618
2020-02-04,0.00482439707434934,0.00482439707434934,-0.0059727834262111035,-0.0009187691265851727,0.9979351658433125
2020-02-05,0.002759281814370018,0.005058625925555171,-0.001609594796979752,0.002299395449261832,1.0133334113912993
2020-02-06,0.0018351003472092398,0.003670425417124923,-0.004129531103784223,-0.002064834156687456,1.0072595087734768
2020-02-07,0.0022988510701578146,0.013793104351669694,-0.0009195258175944687,0.013333411391299288,1.0105856788946905
2020-02-10,0.0020416470536710474,0.01156982221558267,0.001361094020789988,0.007259508773476808,1.0218408356296218
2020-02-11,0.006081156683726219,0.015315474470341428,0.0013514470246902555,0.010585678894690531,1.003489630700547
2020-02-12,0.0033429971382139545,0.025852431450246183,0.0013371992279023193,0.021840835629621802,0.9960877110921446
2020-02-13,0.0015267047457954153,0.005888771667410753,-0.006979279991626286,0.003489630700546975,0.9927995270810634
2020-02-14,0.0010866137416138955,0.001955926834007249,-0.011519379565003263,-0.0039122889078554435,1.0081318573636502
2020-02-18,0.0008728186106392588,0.001091062920955732,-0.013091820760242845,-0.007200472918936551,0.9919337363418754
2020-02-19,-0.0017582694190181325,0.008791255042162271,-0.005274749626244968,0.008131857363650186,0.975604341801155
2020-02-20,-0.0004360374130940592,0.0013080618219007967,-0.010028333715879412,-0.008066263658124573,0.9677854994456322
2020-02-21,-0.018461582449702973,-0.010989051932949967,-0.030329733947986992,-0.02439565819884504,0.9913874388499221
2020-02-24,0.0015768933028341703,0.0047307429797529554,-0.03356610130964255,-0.03221450055436781,0.9384833064320126
2020-02-25,0.004655589485575096,0.011871637064956309,-0.008612561150077913,-0.008612561150077913,0.9632222363917365
2020-02-26,-0.013618190544998021,-0.01033095846812293,-0.06151669356798739,-0.06151669356798739,1.0423377443567092
2020-02-27,-0.026520076077235832,-0.02001524062982518,-0.06629990731980484,-0.03677776360826346,1.007475659757166
2020-02-28,0.00623386222612754,0.04285723679320608,-0.009610310296340852,0.04233774435670923,1.0418005947896165
2020-03-02,-0.0004984164543510028,0.028656781870541215,-0.012957922417156875,0.007475659757165909,0.9639126298726093
2020-03-03,0.014593113933306867,0.04674743522343627,0.010140966978182453,0.04180059478961651,0.9758621065673332
2020-03-04,-0.02207976864758432,-0.012345678844150276,-0.04914528221969994,-0.03608737012739072,0.8955073188367391
2020-03-05,-0.03423641250319309,-0.02167478270932688,-0.06502459185943965,-0.024137893432666813,1.0397407200870155
2020-03-06,-0.06057542473826261,-0.04745072852253995,-0.11004546317663555,-0.10449268116326094,0.9197615566111879
2020-03-09,0.029312339435503487,0.04284107562264161,-0.03861325064897336,0.03974072008701546,0.9074565207952858
2020-03-10,-0.03442660272886633,-0.02873392392850893,-0.09297905790325178,-0.08023844338881214,1.1234166761677127
2020-03-11,-0.1199528593989111,-0.030651395660139746,-0.12142651523496739,-0.09254347920471417,0.8193119046327263
2020-03-12,0.0591100992743816,0.12731401067499748,0.00746995245024773,0.12341667616771268,1.0836273147668125
2020-03-13,-0.18936109977733184,-0.10696739245692821,-0.200057856681913,-0.1806880953672737,0.9518072266100425
2020-03-16,0.023288605180275423,0.08997877205010019,-0.020465796068392272,0.08362731476681251,1.0287376577643805
2020-03-17,-0.06740476168036902,-0.01725819913023985,-0.1315532260058041,-0.04819277338995753,0.9225141276652076
2020-03-18,-0.010605472465195165,0.06192278559750353,-0.01197396094426606,0.02873765776438053,0.9765681064394522
2020-03-19,0.006318599301512462,0.006651164279864785,-0.08779513294258345,-0.07748587233479243,1.059431603774267
2020-03-20,0.004325872580474233,0.03857240555568153,-0.06669075167014193,-0.023431893560547756,1.0010452080286831
2020-03-23,0.055001893733023444,0.08342568461071864,-0.0033222110975468233,0.05943160377426704,1.076226929183413
2020-03-24,-0.006968712725683446,0.06689890700788048,-0.05714294374361106,0.0010452080286831311,1.0352522515307978
2020-03-25,0.017751458128911102,0.08075178679153194,-0.0038287341386469276,0.076226929183413,1.0610832193465658
2020-03-26,-0.03880981512121806,0.06338946957092317,-0.05045272319288896,0.03525225153079781,0.9860534390927733
2020-03-27,0.016372826403816543,0.06801009028210903,-0.025818556972674545,0.0610832193465658,0.9184470928116002
2020-03-30,-0.012166104653873133,-0.008605305342936465,-0.0557863206969863,-0.01394656090722668,1.017693375536718
2020-03-31,-0.05266338048423436,-0.05266338048423436,-0.1303040552496635,-0.0815529071883998,0.9893753533278241
2020-04-01,-0.02293571571995534,0.03145484697003065,-0.02293571571995534,0.017693375536717904,1.074194622811364
2020-04-02,-0.015453996746797927,0.007726920456497588,-0.04121057141712614,-0.010624646672175886,1.0048470671416538
2020-04-03,0.04848693784021196,0.08688590927877571,0.03579571344077204,0.07419462281136391,1.0334637970967173
2020-04-06,0.04574383878584665,0.06846422895643811,-0.003029283936923477,0.004847067141653838,1.0720538199744265
2020-04-07,0.015375211233292552,0.05667755512424866,-0.004823820818475766,0.03346379709671732,0.9591836669932358
2020-04-08,0.0355894043290379,0.08138870147720079,0.02771307719596594,0.0720538199744265,1.0314894176390366
2020-04-09,-0.01877547946058422,-0.003809513927329977,-0.043265316734117376,-0.04081633300676424,0.9532453692260191
2020-04-13,0.03007099951328729,0.050780207160653124,0.01673763105083803,0.031489417639036565,0.9933639831892359
2020-04-14,-0.053080251071906503,-0.02722770225673221,-0.06518142404428517,-0.0467546307739809,1.033110670130283
2020-04-15,0.004327659381314408,0.02394682306798357,-0.02712069622874347,-0.006636016810764089,0.9789148667047128
2020-04-16,0.01626495338881151,0.04037177976616957,0.008132435255514991,0.033110670130283015,0.959218858343276
2020-04-17,-0.024177644316640046,-0.006747147149888777,-0.03345507013589877,-0.021085133295287162,1.0218563417853226
2020-04-20,-0.03503740406388689,-0.011200476745478527,-0.05657674870134288,-0.040781141656723974,1.0257835810653282
2020-04-21,0.021257525671498634,0.03443113753814009,0.004191666171248887,0.021856341785322586,1.0291346198580158
2020-04-22,0.012891739059960994,0.04775838034219082,0.011719722940489063,0.025783581065328187,1.0430197807224808
2020-04-23,0.01656681983642949,0.033133460366691514,-0.008854473934638007,0.029134619858015798,0.9986693359941097
2020-04-24,0.005273440401147411,0.04746052041466231,0.0024979119212928946,0.043019780722480805,1.0221157202503706
2020-04-27,0.02927075612725516,0.04417233400657117,-0.004789877301244916,-0.0013306640058903252,0.9846194864494408
2020-04-28,0.028510547817686582,0.035171885825946436,0.00852653379290813,0.022115720250370563,0.9600211234170946
2020-04-29,-0.024765306025799405,-0.01199153861346225,-0.04144933733970613,-0.01538051355055925,0.9864865053200722
2020-04-30,-0.028329354860389455,-0.023828476738925075,-0.055334926583395116,-0.03997887658290544,1.0044729603196614
2020-05-01,-0.018201911246739755,-0.011031416545499662,-0.03254269024120593,-0.013513494679927796,0.9902590043487459
2020-05-04,0.015096416890001185,0.020408091852596844,0.003354679281699413,0.004472960319661379,1.0067452140642377
2020-05-05,0.003339924510802117,0.007514751773964434,-0.01168932623225949,-0.00974099565125408,1.0279174414336902
2020-05-06,0.015458011428084895,0.023889692017330155,0.002248310602330994,0.00674521406423767,0.9834327965213961
2020-05-07,0.024288153915270172,0.030709135527057674,0.004466848961973691,0.027917441433690238,0.937034054169417
2020-05-08,-0.019826272469125494,-0.00570350203828518,-0.03150471525609044,-0.016567203478603854,0.9829058037090642
2020-05-11,-0.0005522891670052266,0.006628107343854106,-0.06351829212751725,-0.06296594583058301,1.0209896125464433
2020-05-12,-0.00884183685217943,0.0032418587394085208,-0.025051655948928664,-0.01709419629093578,0.9979442350789508
2020-05-13,-0.023088276312028144,0.023688268140533042,-0.05097440318157476,0.02098961254644327,1.066804076253054
2020-05-14,-0.007635754230980285,0.001762181465867263,-0.033186496937001264,-0.002055764921049197,0.9782068295476297
2020-05-15,0.04414367274797848,0.07504418215925512,0.04414367274797848,0.06680407625305396,1.0126903244456884
2020-05-18,-0.009379356832116326,0.00027577307640158644,-0.02537930142809175,-0.02179317045237028,1.0089111526075072
2020-05-19,0.018612464292292463,0.02227859696863077,0.0028200913680145323,0.012690324445688406,1.0008281054571593
2020-05-20,-0.005290972728048238,0.015037613771159641,-0.005847933400142558,0.008911152607507189,1.0438499506903407
2020-05-21,0.0005521374025250214,0.005244331369221644,-0.013800623134460954,0.0008281054571592783,1.004227257181767
2020-05-22,0.04660787376722908,0.05102044548624218,0.033645898315874945,0.0438499506903407,1.0015785485126258
2020-05-26,0.027741214462758235,0.027741214462758235,-0.00449131733746122,0.004227257181766975,0.9950091924106069
2020-05-27,0.014732981879338025,0.014732981879338025,-0.009208082833663589,0.0015785485126258436,1.0060717153257706
2020-05-28,-0.013396368015490712,0.002889392784800382,-0.021276668591868386,-0.004990807589393076,1.0144319069934251
2020-05-29,-0.0002641255681961052,0.020855176237067896,-0.008447798371299942,0.006071715325770555,1.0230212022306282
2020-06-01,0.011807963817028755,0.020991865031431356,0.0026239625056103666,0.014431906993425114,0.9997473002605628
2020-06-02,0.013191893582048309,0.026125158082240807,0.01086400069807203,0.0230212022306282,1.025037853096069
2020-06-03,-0.007838016390599112,0.001517204264082972,-0.022755847600649526,-0.00025269973943720103,1.0098691444935097
2020-06-04,0.04021241703652656,0.05285783874845196,0.010369214078229438,0.025037853096069096,0.995113746803986
2020-06-05,0.016530887206963607,0.022945846419736293,-0.0002468142668466955,0.00986914449350973,0.983059136261328
2020-06-08,-0.019056741918897502,0.007085448539305483,-0.026386404679579867,-0.00488625319601399,0.9440559399824198
2020-06-09,-0.00662909980875126,-0.0012276461360325452,-0.025043044247750834,-0.016940863738671985,1.0335978760890123
2020-06-10,-0.04120879123760013,-0.027472546337792392,-0.0576923041718016,-0.05594406001758023,1.006654792146818
2020-06-11,0.03835978892695158,0.03915340742730211,0.006613736979996343,0.033597876089012324,1.0244088062143977
2020-06-12,-0.03583314488969169,0.015613033306620894,-0.040440170602229375,0.006654792146818078,0.9865972231736542
2020-06-15,0.03991860971007055,0.04881762958855007,0.01042459055162559,0.02440880621439767,0.9761004289145038
2020-06-16,0.006701502561220263,0.006701502561220263,-0.02134518714911282,-0.01340277682634583,0.9842784340230237
2020-06-17,-0.013333485404059653,-0.0022643396128864124,-0.02616372544814627,-0.02389957108549623,1.007593639998233
2020-06-18,0.01726819558538306,0.01778367136321135,-0.027061738138347224,-0.01572156597697627,0.9833680106711106
2020-06-19,-0.007855435064593741,0.009164767930623263,-0.033254787257886,0.007593639998233037,0.9701373646298765
2020-06-22,0.013773369213528897,0.016632013001526724,-0.017671514185351622,-0.01663198932888943,1.0087170626971982
2020-06-23,-0.013477785312014823,-0.00026425509103233935,-0.045454605063332765,-0.029862635370123458,1.0148528197115476
2020-06-24,-0.00572038881533965,0.010079172693357119,-0.016344181733200513,0.008717062697198186,1.0136618561811226
2020-06-25,-0.006481257394193918,0.025114694786689373,-0.013502648778652815,0.014852819711547616,1.0158562316086204
2020-06-26,0.011786697082245556,0.015537015279999622,-0.005089836996153507,0.01366185618112259,1.042923973435957
2020-06-29,0.001585694680253491,0.023255877553922222,-0.0007927449430146227,0.015856231608620375,0.9985033870764228
2020-06-30,0.007023843931674545,0.046045693624856776,-0.00208121463498967,0.042923973435957,0.9837622311406317
2020-07-01,0.013719167594250958,0.0162136124392549,-0.011723598904739618,-0.0014966129235771675,0.9743524423130967
2020-07-02,0.023732216565477415,0.023732216565477415,-0.01848608649551331,-0.01623776885936834,0.9986969493438554
2020-07-06,-0.0157440688054169,-0.004824812636367581,-0.02590145107434405,-0.0256475576869033,1.001565741282465
2020-07-07,0.0005212834313472747,0.011206711408979109,-0.004691142283808514,-0.0013030506561445554,0.9981762245766086
2020-07-08,-0.0015658542488391491,0.004958153785350916,-0.015135703357308183,0.0015657412824650052,0.9916470326761679
2020-07-09,-0.001823775423391405,0.004429426168267359,-0.013288143996178281,-0.001823775423391405,1.0118451671502542
2020-07-10,0.009135889395794683,0.013312340222455088,-0.009658189111397708,-0.008352967323832061,1.0072841169243814
2020-07-13,-0.00026325811367877705,0.01237163351997217,-0.002105840201095166,0.011845167150254188,0.9917355800481923
2020-07-14,0.017429782689314832,0.017429782689314832,-0.0023413448034246276,0.007284116924381356,1.0229164965550643
2020-07-15,-0.005940035837629254,0.006973187347789622,-0.021694183887052132,-0.008264419951807711,0.993890198758516
2020-07-16,0.004426939563813015,0.028385321314766454,0.001301967801883963,0.022916496555064336,1.0074282459296278
2020-07-17,-0.005855261447865745,0.00025476186975326165,-0.013747257551863235,-0.00610980124148397,1.0244088192250513
2020-07-20,0.01152660235279268,0.016905676837098094,0.004098300800642329,0.007428245929627764,1.0129063854807956
2020-07-21,-0.00813637601253947,0.026951368653468144,-0.010678925440956277,0.024408819225051337,1.0044108147470108
2020-07-22,-0.002482115374281002,0.03847100948176507,-0.002482115374281002,0.01290638548079559,1.0178092044556923
2020-07-23,0.0036756371757933337,0.008576415927397107,-0.004410568310960428,0.004410814747010772,1.0141418645821505
2020-07-24,-0.004147406528517084,0.019028995496128243,-0.0075628586673740505,0.01780920445569234,1.0347434636682857
2020-07-27,-0.004793918341275849,0.021332641603440283,-0.008149608188831814,0.014141864582150498,1.007080883176585
2020-07-28,0.00850851829930055,0.034743463668285735,0.00850851829930055,0.034743463668285735,0.9961441553071815
2020-07-29,-0.012105964013457982,0.012106036791437624,-0.018044710631011207,0.007080883176584951,0.9968124572213823
2020-07-30,0.0043092855180086875,0.0043092855180086875,-0.02154690246915325,-0.003855844692818522,0.9993147646217799
2020-07-31,0.0006831767228046015,0.0009108252320209065,-0.012522695057162858,-0.003187542778617658,1.0029714188273355
2020-08-03,-0.0029693485583079937,0.0025125579272362586,-0.009821862365237743,-0.0006852353782200726,0.9842752393672185
2020-08-04,0.0057142514627173124,0.00822855104226683,-0.0054857865207987855,0.002971418827335537,1.001389371061046
2020-08-05,-0.0020510534036648487,0.003874158874621836,-0.015724760632781498,-0.015724760632781498,0.9900577271088135
2020-08-06,-0.002546683493443558,0.006483171847925906,-0.006945907199799151,0.0013893710610459742,0.9834190316093308
2020-08-07,0.0011559816437665127,0.004392961524658734,-0.011098324534207005,-0.009942272891186543,1.0213724954565384
2020-08-10,0.008407349074414316,0.010742670878195248,-0.020317536728808094,-0.01658096839066925,0.9897698958270393
2020-08-11,0.008549007710946466,0.024934630745730546,0.0042744815994613106,0.02137249545653841,0.9884895781223338
2020-08-12,-0.003254999269454717,0.003255175507985708,-0.013717700971348945,-0.010230104172960663,1.0194866474413953
2020-08-13,-0.0018792298965970566,0.0077519620844717085,-0.013624590342290133,-0.011510421877666155,0.9995338357058446
2020-08-14,0.003802241664763617,0.02138774083527273,-0.001901219823759126,0.019486647441395277,0.9913711730179768
2020-08-17,-0.002797220003860179,0.004661980425828771,-0.011654964938688672,-0.00046616429415535787,1.0009409729545897
