date,x_open,x_high,x_low,x_close,y_close
2018-11-02,0.0036041935215231913,0.011140283160570918,0.0016382869828788227,0.0036041935215231913,1.0045219376990764
2018-11-05,0.00032641441512359926,0.011100162685812709,-0.003917763031256016,0.010773677917537139,0.9980708620284661
2018-11-06,0.0009689465446365286,0.005490890481657518,-0.00872095092237013,0.004521937699076384,0.9887240799885976
2018-11-07,-0.0006429961095585357,0.0019293489439355938,-0.007073889408066081,-0.001929137971533934,1.0029326166167434
2018-11-08,-0.00193317000913662,0.0012884912305701768,-0.019330042386631607,-0.01127592001140243,0.9853800072304303
2018-11-09,0.0003259067070044974,0.01759533655320067,-0.0013033258296240025,0.0029326166167433776,1.005934923199002
2018-11-12,0.002274107333295916,0.003898513818629379,-0.016244399254903397,-0.014619992769569712,0.9872173603622643
2018-11-13,0.00725371700163846,0.012858732157577268,-0.0072533292601042465,0.005934923199002018,1.0056439626915024
2018-11-14,-0.005244142471583113,-0.004588604670476282,-0.01999343041886048,-0.012782639637735738,1.0019809442190268
2018-11-15,-0.0016601935547078117,0.009960003207462709,-0.005644221211751677,0.005643962691502358,0.9693573032584935
2018-11-16,0.0016507946753208103,0.013535926370400464,-0.0026410864232744302,0.0019809442190268367,1.0118967509148076
2018-11-19,-0.012520814489682897,-0.0056015080795674965,-0.03130169027486651,-0.030642696741506548,0.9862277199614425
2018-11-20,0.002719304433266956,0.020734284767583322,-0.00033984439391332444,0.011896750914807575,1.0200954558931503
2018-11-21,-0.00033594817317339487,-0.00033594817317339487,-0.01410819634387761,-0.01377228003855746,1.016360578958087
2018-11-23,0.009877432641770767,0.026907406429875325,0.009536825370305202,0.020095455893150316,1.009855478710974
2018-11-26,-0.0036728219744573964,0.0180300025006217,-0.0076795276347366714,0.016360578958086958,0.9944696556767081
2018-11-27,5.0102957116493485e-08,0.014126210391258276,-0.0029565910113052984,0.00985547871097392,1.0219170948364218
2018-11-28,-0.01203648743878638,-0.0009760379376690942,-0.01756674321322993,-0.005530344323291914,1.0150445738101075
2018-11-29,0.004579810395759942,0.028132357166898547,0.003598495875519747,0.02191709483642179,0.9690950293904865
2018-11-30,0.01600490288829426,0.021126535862596052,0.0022404913743534483,0.015044573810107487,0.9934917089929032
2018-12-03,0.0006308264561041277,0.009460811138631176,-0.03279710159151794,-0.03090497060951347,0.9872257333446837
2018-12-04,-0.00813540274287905,-0.005532086033593897,-0.028636514070003338,-0.0065082910070968225,0.9923689792842412
2018-12-06,-0.010153895555529369,0.011464181636355875,-0.01703234626450445,-0.012774266655316335,0.9929789045805819
2018-12-07,-0.0019906729039659288,-0.0016588802935114666,-0.03218310434268801,-0.0076310207157588295,1.0154882199364788
2018-12-10,0.017719784824319795,0.025409504946779737,-0.010698815377809034,-0.007021095419418089,0.9917109031761482
2018-12-11,0.013804743925282636,0.019865360318377823,0.007744127532187672,0.015488219936478753,1.010364344338351
2018-12-12,-0.0023209167460005453,0.0009947458795840358,-0.020225456979553913,-0.008289096823851816,0.9880873141307565
2018-12-13,-0.0026747518419182326,0.01638240835065763,-0.007021095978810399,0.010364344338350984,0.9963160683704403
2018-12-14,-0.0029782539521083784,0.0006617395312589203,-0.02051626666556039,-0.011912685869243544,1.0023530759445498
2018-12-17,-0.007702713624389124,0.005358279951526601,-0.008707361215817055,-0.0036839316295597113,0.9607644576032793
2018-12-18,0.005714433791217166,0.01848751667347015,-0.004705717832139356,0.0023530759445498095,0.9881327469184674
2018-12-19,0.0006705739339758487,0.0013412800146384019,-0.05466139847964813,-0.03923554239672067,0.9664429702654519
2018-12-20,-0.010820108557911712,0.0205934948352553,-0.017800938900452312,-0.01186725308153258,1.026315808555786
2018-12-21,-0.003532357522374019,-0.0007064362684863212,-0.033557029734548105,-0.033557029734548105,1.0024928628993703
2018-12-24,0.005116980483206968,0.027046819454538795,-0.020467843268852648,0.02631580855578597,1.011012346711515
2018-12-26,-0.009615404630753943,0.002848996406200177,-0.032407405663683275,0.0024928628993703406,1.0028110682958
2018-12-27,0.0014209244752179107,0.0230905042381504,0.0007104286779782143,0.011012346711515075,1.0350385798517856
2018-12-28,0.0038651365140636162,0.006324718381451211,-0.013000625163947621,0.0028110682958000233,1.0013540348559689
2018-12-31,-0.0014015365087445275,0.0367904802484309,-0.008409271756759207,0.0350385798517856,1.0256930669236983
2019-01-02,-0.0006770911570658233,0.009140071712878894,-0.011171382122464601,0.0013540348559688553,1.0181277361563341
2019-01-03,0.012846512572044944,0.027045298471700896,0.01048005900227289,0.025693066923698327,1.01262560739559
2019-01-04,0.012854175597907913,0.030652489631946223,0.002636659874182934,0.018127736156334118,0.9782254895549214
2019-01-07,0.013596756098908092,0.015862852068629252,0.004532372220023451,0.012625607395589933,1.0099668245581692
2019-01-08,0.003574814407410587,0.003574814407410587,-0.025999439245344536,-0.02177451044507861,1.0154605749560912
2019-01-09,-0.0016610957807392523,0.012624629489885297,-0.009302277038539808,0.009966824558169218,0.9919015317976791
2019-01-10,8.165348397426442e-09,0.01809215144830012,-0.002960523231103296,0.015460574956091211,0.9993467110851199
2019-01-11,-0.005506957924958034,-0.002915447647595104,-0.015549114312907841,-0.008098468202320852,0.998692780629995
2019-01-14,-0.0032659575307643074,-0.0006532889148803678,-0.012736920195177248,-0.0006532889148801457,1.0026177899021553
2019-01-15,-0.002287571622461404,0.004901948332718842,-0.008169934463815198,-0.0013072193700049972,1.0104439614244196
2019-01-16,-0.0003272412948429615,0.006217286345873818,-0.004908373195399718,0.002617789902155332,0.9877259939010983
2019-01-17,0.005874790169362543,0.012728609302237848,-0.003916308877271013,0.010443961424419612,1.0101374169477004
2019-01-18,-0.0012920901577879729,0.0009688816641715281,-0.017441959293912346,-0.012274006098901724,0.9906118275192692
2019-01-22,0.004578224932758834,0.010464435580629594,0.00032710744953434734,0.010137416947700428,1.0019608644867675
2019-01-23,-0.0035610342767657954,-0.0035610342767657954,-0.020071238605842145,-0.009388172480730761,1.0003261829578034
2019-01-24,0.002614474273158862,0.014379201101559769,0.0013072547003765145,0.0019608644867674663,1.0009782297915233
2019-01-25,-0.0013045814972065806,0.0006523482907407896,-0.007501598403662824,0.00032618295780340034,0.9566773736395436
2019-01-28,-0.0016301799812680207,0.0009782297915232885,-0.0071730585221231324,0.0009782297915232885,1.0234933977515879
2019-01-29,-0.024104446054739603,-0.00977218377029554,-0.05504902842305659,-0.04332262636045636,0.9980039105204251
2019-01-30,0.004426339657131573,0.024514871645640257,-0.007490596005181649,0.023493397751587874,0.9870000102638725
2019-01-31,0.004989907437405794,0.009979977751111813,-0.005322781871585636,-0.0019960894795748585,1.0006754262882387
2019-02-01,0.0010000126640086204,0.0010000126640086204,-0.014666694532743163,-0.012999989736127482,0.9976374938407029
2019-02-04,0.0020263521853356448,0.003377213666740486,-0.005065879943039309,0.0006754262882386897,0.9962788349577807
2019-02-05,0.002362478468376006,0.005399945596090694,-0.0037124557870532593,-0.0023625061592971175,1.0033955527359912
2019-02-06,-0.0006765047758902076,3.620856414698892e-08,-0.02165082388564077,-0.00372116504221931,1.0054145285127547
2019-02-07,-0.0016978128826653505,0.0037351190793228906,-0.011884544119978524,0.0033955527359912363,1.0033659835243582
2019-02-08,0.0010152336976461118,0.009813887874349225,-0.0030457084402498724,0.005414528512754702,1.0010063056681473
2019-02-11,0.00471236254713614,0.010770939751866493,0.0006732896776873165,0.0033659835243582403,0.9983244130504229
2019-02-12,-9.099247499921859e-08,0.0023481038987980263,-0.010399267218188513,0.0010063056681473004,1.0228263899857988
2019-02-13,-0.004691677810451433,0.00569704408856575,-0.009718538524700948,-0.0016755869495771458,1.0052510443412428
2019-02-14,0.008056379578932127,0.024504843913717878,0.004699535749564054,0.02282638998579878,1.0071827005790321
2019-02-15,-0.00032821647870107107,0.006892040228045682,-0.005251078943923959,0.005251044341242794,0.9993515113524876
2019-02-19,0.0003266434169102439,0.010121001895567527,-0.005549959216161193,0.007182700579032142,1.0103796675974315
2019-02-20,0.00032398075290918094,0.006806924609479292,-0.007131494330607002,-0.0006484886475124352,0.9993578264251816
2019-02-21,0.003892515760950621,0.011677135084720458,-0.0003241917060839983,0.010379667597431474,1.0028911155923808
2019-02-22,0.0032101804598270167,0.00449431888173879,-0.004173431772895531,-0.0006421735748184387,0.9948751020572592
2019-02-25,0.0003212496571645129,0.009637051966347343,-0.005460964014681768,0.0028911155923807552,1.0019318239494088
2019-02-26,0.00032033213326521093,0.0016015914894120797,-0.014093469060532882,-0.005124897942740847,0.9903598523911189
2019-02-27,3.4625510458852204e-08,0.006761174442108109,-0.002897587951813496,0.0019318239494088285,0.9727449836735008
2019-02-28,0.0025706831975276234,0.003855998324974408,-0.015424218907693521,-0.0096401476088811,0.9989994005372023
2019-03-01,0.004218093613573615,0.004218093613573615,-0.03731340291893648,-0.027255016326499182,0.9953254727561305
2019-03-04,0.001334280383138875,0.0023349068195666067,-0.006003986127753214,-0.0010005994627977355,1.0036901026629639
2019-03-05,0.0016693967672958276,0.006343833573193569,-0.0060100533236582265,-0.0046745272438695196,1.001336928722428
2019-03-06,0.0016773730514039187,0.00872195868362402,-0.00033542054367674545,0.003690102662963879,1.0086781809272836
2019-03-07,-0.002339498740664969,0.004679187664747841,-0.006015989952045664,0.0013369287224280768,1.0135669978284192
2019-03-08,0.000667507927451183,0.011682191260116603,-0.0003337864080465991,0.008678180927283563,0.9885734043341716
2019-03-11,0.0009925734370250794,0.022501492143990554,-1.691920711310857e-07,0.013566997828419192,1.0
2019-03-12,0.00065303099860059,0.002938362406972983,-0.013711989344811548,-0.011426595665828376,1.0128798492071898
2019-03-13,0.0,0.006935240413163957,-0.002311809794764197,0.0,1.0042385715526025
2019-03-14,0.007595838091545515,0.013210107775715185,0.0006605341332739378,0.012879849207189764,0.9961040184411764
2019-03-15,0.00032598847049669644,0.005542807372895808,-0.0026084799357759536,0.004238571552602544,0.9944589288723181
2019-03-18,0.0022728676458108055,0.008116972130983946,-0.007792113142516266,-0.003895981558823647,1.018026770186203
2019-03-19,-0.0029335117097282204,0.002607559824563621,-0.009126488640788355,-0.005541071127681874,1.000321982293906
2019-03-20,-0.0019666303325823753,0.02097662743767481,-0.0019666303325823753,0.01802677018620291,0.9903444080667593
2019-03-21,-0.0019317104699919652,0.00901484987624479,-0.0019317104699919652,0.0003219822939060091,1.0201494260196173
2019-03-22,0.0009655837002580103,0.0025748285521871583,-0.013517865522129524,-0.009655591933240726,1.0003185973317266
2019-03-25,0.006499765456044138,0.021124423912471713,0.005524829550467736,0.020149426019617334,0.9875796973391575
2019-03-26,-0.002548562779422836,0.007964337373811858,-0.004459982599209211,0.0003185973317265667,1.0112865709063998
2019-03-27,0.0006370182752353237,0.0031847867324310553,-0.016878882275037088,-0.012420302660842486,1.0188137726438131
2019-03-28,0.004837014726705391,0.012253961278085423,-0.0012900574932512843,0.01128657090639984,0.9899844613265527
2019-03-29,0.007653046491794546,0.02008925118689442,0.005739798266640284,0.01881377264381312,1.00758769980792
2019-04-01,-0.001251822698277505,1.6231157418111763e-07,-0.01251944899521984,-0.010015538673447288,1.0034514472135145
2019-04-02,0.005374560446173238,0.010433044097831301,0.0003160767945153964,0.0075876998079200675,1.0115697407926745
2019-04-03,0.002510161443314951,0.008158115455602077,0.0015688158253428508,0.0034514472135145358,1.0012364372134759
2019-04-04,0.002814306296373692,0.011882503044027493,-0.00187611356120565,0.011569740792674477,0.9959222385417482
2019-04-05,0.003091193692446703,0.005255017291474706,-0.00494596646355161,0.0012364372134758828,1.004094524901408
2019-04-08,-0.0009409865364139458,0.0003136875349183388,-0.010664934948007021,-0.004077761458251783,1.010037612342622
2019-04-09,6.288748921612353e-08,0.009133950565120008,-0.0003149049711161922,0.004094524901407937,1.0
2019-04-10,0.0012546552527814558,0.011605969759486134,-7.854391015360562e-08,0.010037612342622015,0.9944099744873932
2019-04-11,0.0031055426009860554,0.003726674814954478,-0.00745346809876557,0.0,1.007182967028499
2019-04-12,0.00031055308943095383,0.0015528175747636652,-0.008074495248841185,-0.005590025512606789,0.9906976470234761
2019-04-15,0.0031229713230365164,0.0071829670284990765,-0.002498464967938041,0.0071829670284990765,1.0025038886326343
2019-04-16,-0.005271312312459475,-0.0015504153914970287,-0.009302352976523931,-0.009302352976523931,1.0015612300013632
2019-04-17,3.831925088348953e-08,0.004694802430287526,-0.00312986411936389,0.002503888632634288,1.0006233189548839
2019-04-18,-0.00031205696263403304,0.004683255843706657,-0.003434142353803349,0.0015612300013632119,0.9591900957148366
2019-04-22,-0.0006234733717088714,0.006234300616552613,-0.006234514489377507,0.000623318954883878,0.985384788784568
2019-04-23,-0.03208720055252523,-0.015887808736249953,-0.04922113381503257,-0.0408099042851634,1.0112063799372562
2019-04-24,-0.004871813609640507,-0.004547025429845641,-0.02403388258844008,-0.014615211215431967,1.0065188772516032
2019-04-25,0.004284791260250387,0.020435081018848944,-0.001977523654884461,0.01120637993725615,1.0025906488655139
2019-04-26,0.007496735355873252,0.02053453256720461,0.00456322321218372,0.006518877251603161,0.9945091220158416
2019-04-29,0.0019430274110596724,0.00841967432090196,-0.0038859980443280984,0.002590648865513856,0.9944787364949058
2019-04-30,0.002907001028024103,0.008074955007922657,-0.0058138828087609395,-0.005490877984158371,1.002612646371068
2019-05-01,0.00552122558924939,0.007145166593575558,-0.006495628107689999,-0.005521263505094187,0.9964169115933074
2019-05-02,0.0013062808082844324,0.005551906596392486,-0.0016329794170403256,0.0026126463710680614,0.9980385411010165
2019-05-03,-0.0078176507522002,-0.001954448814493248,-0.010423511376890127,-0.003583088406692636,0.9924664020335856
2019-05-06,-0.0022883705799343623,-5.116530576998457e-08,-0.010134063866673482,-0.0019614588989834703,1.0026403094044785
2019-05-07,-0.004585672888181014,-0.0009826394648807524,-0.01179167726021213,-0.007533597966414396,1.0078999993325983
2019-05-08,-0.0009900110912299809,0.004950593472953457,-0.005610516279375255,0.002640309404478458,0.9951011225115978
2019-05-09,-0.004279093920024124,0.011191588465109703,-0.007241574365715042,0.007899999332598329,1.0203478828419317
2019-05-10,-0.008817849411922873,0.0009796426878141418,-0.009144440787372088,-0.004898877488402231,1.0051464378073436
2019-05-13,0.007548428046679767,0.029865408495490797,0.004922897252843672,0.020347882841931675,1.0118400318209264
2019-05-14,-0.0016081168070724017,0.006754647568127492,-0.006432868787963342,0.005146437807343585,1.005692494339297
2019-05-15,0.0032000171300894387,0.020159978150817714,0.0032000171300894387,0.011840031820926411,1.0122640596406596
2019-05-16,-0.006641451207130444,0.012017628646719292,-0.00759023944952919,0.005692494339297083,1.006834538670463
2019-05-17,0.015094252983734346,0.04025158045952204,0.005031369977030353,0.012264059640659575,0.9959888564345662
2019-05-20,0.0015534516969764045,0.013979601431715283,-0.0031064285195985253,0.0068345386704629085,0.9956629407557284
2019-05-21,-0.0052452410940245775,0.0012342123107371705,-0.008947886783525094,-0.00401114356543375,1.0040448403466433
2019-05-22,-0.003097873496193948,0.001239158446820321,-0.010842607158793371,-0.004337059244271635,0.9894638498043201
2019-05-23,0.0056005104823659835,0.006533888825795309,-0.0012445805428429324,0.004044840346643319,0.9993736858766634
2019-05-24,0.0018593100592825262,0.004648164494186036,-0.011155935029614872,-0.010536150195679883,0.9984331665192311
2019-05-28,-0.0006263141233366909,0.008769215326209556,-0.007516365070649567,-0.0006263141233365799,0.9598241476209273
2019-05-29,0.001566932722969927,0.005014147274393199,-0.00846126258361557,-0.0015668334807689144,1.0166775393070902
2019-05-30,-0.025109954647390298,-0.02197121098665067,-0.04645333970055199,-0.04017585237907273,1.0125442018857869
2019-05-31,0.004578100872637103,0.02517983559597803,0.003270088874880228,0.01667753930709015,1.0063532817616632
2019-06-03,0.009649375519940273,0.013187510266922553,-0.003538139547021313,0.012544201885786865,1.0132576014040977
2019-06-04,0.004447326620456549,0.007306229037655321,-0.0019059379691926948,0.006353281761663165,1.0121495749025098
2019-06-05,0.0037879278272563432,0.015467187891579748,0.0006314101061204447,0.013257601404097707,0.9827638294838003
2019-06-06,0.0021806183190400397,0.018691602390916717,0.001246076917244876,0.012149574902509785,1.0056373618499435
2019-06-07,0.006155588134994616,0.015697026714665663,-0.019390669967832785,-0.017236170516199745,1.002180076919181
2019-06-10,0.004071460264881921,0.015972407887856255,0.003131823737338557,0.005637361849943456,1.003418297548542
2019-06-11,8.006156826390054e-08,0.006228693426569398,-0.0024914128047994755,0.0021800769191810954,1.001858059975461
2019-06-12,0.0012430428994887333,0.004661334074426149,-0.0018645484152214342,0.0034182975485419487,0.9984543453953505
2019-06-13,0.0015484185693788177,0.004645305184802329,-0.003406670898488895,0.0018580599754609572,1.0043343739989363
2019-06-14,-0.0030912260191613417,0.0012364211092878996,-0.005564234618012476,-0.0015456546046495045,0.9990752985295568
2019-06-17,0.004334373998936325,0.012383976150103448,0.0030960736005241074,0.004334373998936325,1.004011143565434
2019-06-18,0.003082730079938756,0.004624013724730647,-0.0036990590680296975,-0.0009247014704432122,0.9972341587721026
2019-06-19,0.0052453588024443665,0.005862348719706256,-0.0030854174955102787,0.004011143565433972,1.0040062648532275
2019-06-20,0.004609630641325024,0.004917010353966189,-0.0036878631348090662,-0.0027658412278973588,0.9990790757400264
2019-06-21,0.0012327623376491292,0.0073959967667915905,0.00030818312834868244,0.004006264853227526,0.9993855501404788
2019-06-24,0.0006137360386748725,0.0006137360386748725,-0.0039902448572708415,-0.0009209242599735878,1.0138333922726315
2019-06-25,0.0012289103527696188,0.007373327198735513,-0.0009216179640676447,-0.0006144498595211934,1.0160702653302884
2019-06-26,0.00707036659084137,0.015370411582022792,0.0009222893532756515,0.013833392272631473,0.9976128028818843
2019-06-27,0.0018192831475158933,0.017283149331754233,-0.001819368856880721,0.016070265330288436,1.012264419145344
2019-06-28,0.008952734895042225,0.011638505270853416,-0.0032824159641881012,-0.002387197118115747,1.004137060410921
2019-07-01,0.0011965482180418263,0.013161780160801939,-0.001794845350145735,0.012264419145344041,1.009417214536523
2019-07-02,0.0035460303598251475,0.005910150564208516,0.0008864514936215429,0.00413706041092099,0.9985424044868929
2019-07-03,-8.015113950321506e-08,0.011477240733011262,-0.0011772700528492885,0.009417214536523,0.9940723086739089
2019-07-05,-0.004956107103766261,0.0017494197848630932,-0.006705418506934846,-0.0014575955131070906,1.0065592481851364
2019-07-08,-0.0044457934232886576,-0.0023711137470525667,-0.010077050678563237,-0.005927691326091056,0.9911136985480667
2019-07-09,0.005963045370804165,0.008944514385475166,0.0023851460702961624,0.006559248185136424,1.0056785099971812
2019-07-10,0.006812827225489926,0.0077014166431343956,-0.014810494556927845,-0.008886301451933254,1.0017830324935915
2019-07-11,0.0020920559732378052,0.005977324161996256,-0.0020920263803356764,0.005678509997181225,0.9961437117128714
2019-07-12,0.0002971710671531014,0.0026746400406225668,-0.002377424846019438,0.0017830324935914632,0.9904702536974693
2019-07-15,-0.0008898545246238676,0.0002967642452555985,-0.005932927715515124,-0.003856288287128584,0.9948888253938553
2019-07-16,-0.0005957681371681067,-1.6201946062555095e-07,-0.00982749256125881,-0.009529746302530673,0.9909339605887636
2019-07-17,-0.002104605733350917,-0.0018038800301212188,-0.012627711481379866,-0.005111174606144742,0.979871913576289
2019-07-18,0.0042309892452006,0.0054398414728291655,-0.009670465525050909,-0.009066039411236404,0.9987549902472272
2019-07-19,-0.0012199158788906983,-0.0012199158788906983,-0.02195795441342041,-0.020128086423711,1.0358368480923072
2019-07-22,0.0006224464862780721,0.0009336298293098899,-0.018985428479420086,-0.0012450097527727522,1.0171478338180129
2019-07-23,0.0028047053113227083,0.040511130538932294,0.0028047053113227083,0.03583684809230725,1.0100563682714634
2019-07-24,0.010228474851360358,0.0225630042723024,0.006317492909434286,0.01714783381801288,1.0055636515649924
2019-07-25,-0.002070218503506638,0.012422473754933439,-0.006506821422824771,0.01005636827146339,0.9953406423265674
2019-07-26,-0.0023426572593130413,0.008784752756838543,-0.006149423368236762,0.005563651564992389,0.9961964310769678
2019-07-29,0.002911938232012412,0.008736071821028313,-0.0075713689248866345,-0.004659357673432618,1.0020560663063787
2019-07-30,-0.003803568923032241,0.008776894483025321,-0.008484663799278702,-0.003803568923032241,1.001465341319464
2019-07-31,0.012628774593882897,0.016152973345631816,-0.0008807473147024458,0.0020560663063786677,0.9800995330997917
2019-08-01,-0.009378706865021291,0.00644781435712205,-0.016998821637323913,0.0014653413194640752,1.0140340770725367
2019-08-02,-0.013754751930734943,-0.006731109576703531,-0.028680187300921145,-0.019900466900208302,1.002944552262568
2019-08-05,0.0005972066181472169,0.014332737474617163,-0.005971841455222893,0.014034077072536677,1.0140926761763538
2019-08-06,-0.010600878833898264,0.005889147706212405,-0.017667952830291767,0.0029445522625679565,1.0
2019-08-07,0.005578263995533517,0.014092676176353791,0.00029346415911524204,0.014092676176353791,0.9982628502695998
2019-08-08,-0.003184730962242588,0.0014475748620514928,-0.011291238544035909,0.0,1.0110210529306891
2019-08-09,-0.0020266205275044635,0.0011581104550590915,-0.007817030455540497,-0.0017371497304001782,0.9779116880058951
2019-08-12,-0.0031901347981549977,0.013921241135715912,-0.0031901347981549977,0.011021052930689113,1.007333524443519
2019-08-13,-0.0074584112238389455,-0.0065977515815379695,-0.024096335444355743,-0.02208831199410488,1.018345872616427
2019-08-14,0.0044001576721801605,0.010853586949279626,-0.003813470708953992,0.0073335244435190905,1.0117243386173405
2019-08-15,0.004076751386131727,0.01921945374351086,0.002038321365532836,0.01834587261642695,0.9886939219921381
2019-08-16,0.0011437627900072744,0.01344002511972442,0.0005719400124450935,0.011724338617340457,1.0051460174023095
2019-08-19,-0.002544028905718143,-0.0022614308537066696,-0.013567185886051436,-0.011306078007861875,1.0065414303745968
2019-08-20,0.0060036156295004695,0.0077189211375745526,-0.00028561979272034854,0.005146017402309466,0.9838936832312082
2019-08-21,0.002275284192919891,0.009670002671710698,-0.002275336831419672,0.006541430374596757,1.0031591850679236
2019-08-22,-0.0025431771450313834,0.0014127251047837408,-0.02119250760148328,-0.016106316768791817,0.9939882215441813
2019-08-23,0.004307976521453316,0.009190175866780947,-0.0031590583717078236,0.0031591850679235645,1.0069122707748412
2019-08-26,0.0022904592277208646,0.0031493942506888306,-0.008588365105135831,-0.006011778455818684,1.005434746328488
2019-08-27,-0.0014402889513434047,0.0074883207425398,-0.0054725288549366535,0.006912270774841245,1.0031295251980312
2019-08-28,0.0042905554718666306,0.010583496067239073,0.002574269186934597,0.00543474632848806,1.0034032952245764
2019-08-29,0.0008536211712180108,0.005689985057103719,-0.002275841826120395,0.0031295251980312244,1.0096099345443843
2019-08-30,-0.0051049075437582525,0.0036868551021977947,-0.00964273108704905,0.003403295224576386,1.0047591136490746
2019-09-03,0.004239600113369546,0.01243634690333506,0.0016957858620252342,0.009609934544384302,1.0100307249753844
2019-09-04,0.005039128631087353,0.007278714515063678,0.0008397582562982286,0.004759113649074553,1.0148964891321333
2019-09-05,0.0016718712677887826,0.01337424520070396,0.000557329096485315,0.010030724975384375,1.0214733915129848
2019-09-06,0.043310246101559535,0.05213782312571169,0.012689542259585407,0.014896489132133262,1.030867474247453
2019-09-09,0.011416234993425256,0.025278757249709516,0.004892780498594762,0.021473391512984774,0.9907073191963998
2019-09-10,0.00931342072025343,0.031133528558735524,0.003459210785005773,0.030867474247453064,0.9877538968558919
2019-09-11,-0.009550867080185821,-0.006711408853023237,-0.026071243889989604,-0.00929268080360024,0.9841730707605836
2019-09-12,-0.00964061955428197,-0.000781836198913255,-0.01667544512537844,-0.012246103144108123,0.9959796095244215
2019-09-13,-0.0055394223303488754,-0.0021102198189622,-0.02110260218960569,-0.01582692923941642,0.9892357196898799
2019-09-16,-0.00723665769335835,-0.0016081645014209833,-0.013937274038986591,-0.00402039047557845,1.0106093898940205
2019-09-17,-0.010764280310120111,-0.004843902839171577,-0.018030067462270094,-0.010764280310120111,1.0204575809986056
2019-09-18,0.0073448973629934855,0.012513625317262411,0.0010881090047631936,0.010609389894020493,0.9918227107067338
2019-09-19,0.004037645631881359,0.023149329914877947,0.0008075263956266454,0.020457580998605618,0.9941488983961166
2019-09-20,-0.007649711925192593,-0.0015827231299897493,-0.011342652876612513,-0.008177289293266221,1.0
2019-09-23,0.005053148931170703,0.006648828574778776,-0.006914955669426903,-0.005851101603883357,1.0
2019-09-24,-0.0013375932485780728,0.004815417336339056,-0.003745301916747601,0.0,1.0013378831635282
2019-09-25,0.0005350577097955611,0.0021401287873599184,-0.0053504750461353945,0.0,1.0109536698478845
2019-09-26,0.006153301894064489,0.009363547030470487,-0.005350187067565404,0.0013378831635282307,0.9886362765036403
2019-09-27,0.00427453622096019,0.013090939612444785,0.002671507460921374,0.010953669847884484,0.991178941142472
2019-09-30,0.0029069126066352258,0.0031711388405881724,-0.01242083005463257,-0.011363723496359723,1.0029664074037028
2019-10-01,-0.0016038265605639035,-0.0016038265605639035,-0.013098088322388124,-0.008821058857528041,1.0086045911052535
2019-10-02,-0.002157611071121779,0.003236152147232607,-0.01132697767908053,0.0029664074037027977,1.0039989538507141
2019-10-03,0.0008068726197125731,0.008873538078709275,-0.0016131372753079853,0.008604591105253467,0.9952204135660934
2019-10-04,0.0018662420860191542,0.009597436643449475,0.0002666319888902091,0.0039989538507141376,1.0021638695601882
2019-10-07,0.0005311084550256862,0.0013276772357875277,-0.007434883231832723,-0.004779586433906635,1.0099864696121552
2019-10-08,0.006491698696852843,0.006762246058661603,-0.0021639595764764152,0.002163869560188214,1.0042758064176445
2019-10-09,-0.001349513515943368,0.013495270420715189,-0.0021591971791532494,0.009986469612155213,0.9970730436692525
2019-10-10,0.004542998326408254,0.010154945895060719,0.00133618570756866,0.004275806417644468,1.0114757488200354
2019-10-11,1.4908146450665072e-07,0.002927152984957493,-0.007184536518859752,-0.0029269563307474655,0.9970975379798335
2019-10-14,-0.0005338775741210444,0.016012662231887687,-0.001334587204859461,0.011475748820035436,1.0005293662729475
2019-10-15,-0.0021109375889768467,0.0026384103014234217,-0.005277135965366719,-0.0029024620201665297,1.0174556757301703
2019-10-16,0.001852447551798253,0.001852447551798253,-0.0047630597870862434,0.000529366272947529,0.9937612926500711
2019-10-17,-1.882200773017928e-08,0.01904249284959114,-0.000528991492221409,0.01745567573017026,0.9984306130807559
2019-10-18,-0.0012998299462958496,0.003899045781916799,-0.00727850232763283,-0.006238707349928929,0.9887345952354302
2019-10-21,-0.010724461791067563,0.0034005963964589547,-0.016479137300689173,-0.0015693869192441312,0.9756226068377951
2019-10-22,-0.004191875095134079,-0.000786031222677841,-0.014147264968981221,-0.01126540476456983,1.002444397531878
2019-10-23,-0.0013249588084150998,0.0007948563901807315,-0.03179654420058531,-0.024377393162204886,1.042806880485121
2019-10-24,0.003259139020994173,0.009505732180106863,-0.002715804572444913,0.002444397531877973,0.9888282544834617
2019-10-25,0.037659157841132496,0.05283123525560751,0.028718545032677012,0.042806880485120935,1.0036782952030243
2019-10-28,-5.21563769950717e-09,-5.21563769950717e-09,-0.013250254925442295,-0.011171745516538323,1.0075917436123618
2019-10-29,0.00867037619615374,0.021282028359191907,0.001313604158173387,0.0036782952030243177,1.0119510844147308
2019-10-30,0.00026183221731024275,0.007591743612361812,-0.00837685996742421,0.007591743612361812,0.9984595171194227
2019-10-31,0.011951084414730806,0.013769730517388945,0.006495146106754834,0.011951084414730806,1.0071996916413828
2019-11-01,0.0038510210476512263,0.014120636286636845,-0.0023106697450930858,-0.0015404828805772874,1.0020425471173546
2019-11-04,-0.002057103827715956,0.010799670983673959,-0.002571386590900282,0.007199691641382788,1.0043310236090666
2019-11-05,0.0020425471173546317,0.002808408345814861,-0.004595144101890436,0.0020425471173546317,0.998985466347723
2019-11-06,0.0010189921363077392,0.008407549464263253,-1.3932749132195e-07,0.004331023609066564,0.9997460563424193
2019-11-07,-0.0020292703757038844,0.00025383886669727573,-0.008371229741193753,-0.0010145336522769943,0.9949198367731547
