date,x_open,x_high,x_low,x_close,y_close
2018-05-29,-0.0016203595310613217,0.03883554362588182,-0.0016203595310613217,0.028627055482036923,0.9939833684264165
2018-05-30,0.00189020466049028,0.015385224761253813,-0.004621060210869499,0.012339637004836312,1.002400288329415
2018-05-31,0.0022306672598566557,0.003631177354267212,-0.012292927135981513,-0.006016631573583453,1.0018221711597461
2018-06-01,0.0038614308274622644,0.00720119648389872,-0.004644488794822044,0.002400288329414968,1.0036892524101853
2018-06-04,-0.0017699081126785199,0.005778621675483597,-0.010151399936458971,0.0018221711597461443,0.9891278657335736
2018-06-05,0.0038971537708454296,0.004936422700738019,-0.006859481845939319,0.003689252410185251,1.0069614329599115
2018-06-06,0.0002590818560550545,0.001501668181234983,-0.013978560579524957,-0.010872134266426414,1.007641108775288
2018-06-07,-0.0003141452794509503,0.007589515151846804,-0.007171055302876428,0.006961432959911473,1.0009801259567501
2018-06-08,0.000831602836389278,0.012267365899653493,-0.006497580724860286,0.007641108775287897,0.9997424906796428
2018-06-11,0.0026824826143696523,0.005777690849025685,-0.005674469419021166,0.000980125956750122,1.0016494063746897
2018-06-12,0.0003608947928930295,0.007833566164948014,-0.0062871853365948915,-0.00025750932035717433,0.9996397940655829
2018-06-13,0.002474209911220715,0.012113855439442212,-0.0007734048528729165,0.001649406374689688,0.9958813464534321
2018-06-14,-0.003345136404744764,0.00797696220569355,-0.008440116117073737,-0.0003602059344171016,0.9840260326480599
2018-06-15,-0.004479070148225683,0.004221518590481921,-0.009266923469460897,-0.00411865354656793,1.0060414855821778
2018-06-18,-0.00997733614712537,-0.009253600714755561,-0.02357322883244506,-0.01597396735194012,0.972845868229506
2018-06-19,0.003887539402946949,0.00893091580288341,-0.004097693001142044,0.0060414855821777635,1.0062802239198234
2018-06-20,-1.0352016688308652e-07,0.00026100899461933835,-0.028355153722085857,-0.027154131770493972,0.9647944193959676
2018-06-21,0.006172847253475222,0.011540533909300432,0.0005904891693528924,0.006280223919823413,1.006468678741522
2018-06-22,-0.006080882480440808,-0.005067373882612913,-0.03829941896831435,-0.03520558060403245,0.9919249561441583
2018-06-25,0.002653855001412575,0.010725903589420938,-0.016641801706200887,0.006468678741522016,1.0060916368445127
2018-06-26,0.0045594757107232375,0.015161585464305904,-0.008184933296383479,-0.00807504385584168,1.0101557838695223
2018-06-27,-0.010567348874372384,0.008423969409301346,-0.013288262313321142,0.006091636844512749,0.9855204317181415
2018-06-28,0.00259418473856754,0.01782770983526616,-0.0008277999569712424,0.010155783869522317,0.9892998483331703
2018-06-29,-0.01300429670473946,-0.004480653587569772,-0.01994345062591374,-0.01447956828185848,1.0102555079741868
2018-07-02,0.006819412897644206,0.016965150476798252,-0.011254601463325686,-0.010700151666829694,1.0034948994696573
2018-07-03,0.005435957672542013,0.01367402720572719,0.0029141188487844527,0.01025550797418684,1.0337754939689676
2018-07-05,-0.0027734192833548388,0.009042135143108476,-0.006323646728599641,0.003494899469657309,1.0040104237541616
2018-07-06,0.015146444884555299,0.03427307049190098,0.012990561116179355,0.03377549396896762,0.9750213015456979
2018-07-09,-0.0005347386508683938,0.005721601313775526,-0.011710591709245821,0.004010423754161607,1.0156770240327575
2018-07-10,-0.005592251737035814,-0.005592251737035814,-0.029186242720894096,-0.024978698454302117,1.0083360170040068
2018-07-11,0.0067732997840950215,0.01939141000798217,0.0013655858878434124,0.015677024032757503,0.989226288510484
2018-07-12,-0.000914285035101492,0.015327453746824204,-0.000914285035101492,0.008336017004006768,1.002965199849525
2018-07-13,0.006347159337883657,0.006347159337883657,-0.013280518844298594,-0.010773711489516002,1.017148979795307
2018-07-16,-0.005499818285803815,0.0060923992852632836,-0.005499818285803815,0.0029651998495250353,1.015485344182038
2018-07-17,0.004354627210554574,0.01924552578772687,0.004354627210554574,0.01714897979530705,1.0147287857263876
2018-07-18,0.0041751639819251896,0.02378304082546001,-0.0013213382740878687,0.015485344182037952,0.9943069453965736
2018-07-19,0.005828990755456509,0.016550405802263635,-0.0005205519922373281,0.014728785726387583,0.9800886268553305
2018-07-20,0.000974654358349536,0.000974654358349536,-0.009539800743421978,-0.005693054603426395,1.0216841052970262
2018-07-23,0.004642397802929299,0.009491269918921574,-0.02300642134519293,-0.01991137314466951,1.007572673681498
2018-07-24,0.0029472774997882922,0.021999881896623386,0.0029472774997882922,0.021684105297026246,1.0019939867524192
2018-07-25,0.0007727965941966009,0.014939292348086886,-0.005975594260866579,0.007572673681498054,1.00336775463778
2018-07-26,0.004192503815835469,0.008384906799084213,-0.002454068635528772,0.001993986752419241,1.008645223032746
2018-07-27,-0.0014286659374608268,0.010868526752862318,-0.0014286659374608268,0.0033677546377799406,1.0058987827773282
2018-07-30,0.001983315177261691,0.010374252418618335,0.0009154172144052453,0.008645223032746063,1.0138840927557933
2018-07-31,-0.0008068824012835707,0.014117017315378177,-0.001613519384840112,0.005898782777328249,0.9972811382018961
2018-08-01,-0.00706720300941166,0.015488059225778894,-0.012129655259139338,0.013884092755793276,1.007039047476738
2018-08-02,0.0007416734126521884,0.0007416734126521884,-0.00835461212248112,-0.0027188617981038776,0.9851341070552919
2018-08-03,0.0009418101492655317,0.008327947277753989,-0.008377601041087757,0.007039047476737892,1.0153400045076488
2018-08-06,0.000639860059494346,0.0019196754299140029,-0.01998530464827253,-0.014865892944708081,0.9996555577626628
2018-08-07,-0.002248584112151897,0.01658919252408153,-0.002548377036994398,0.01534000450764883,0.9974892203361518
2018-08-08,-0.0015747572249474873,0.007726421077687284,-0.0023621768392103615,-0.0003444422373372058,0.9976311287052235
2018-08-09,-0.006055313636740944,0.0019691278738831475,-0.009058319499376744,-0.0025107796638481616,1.004155445724397
2018-08-10,0.0006416936565116771,0.014559409587609151,-0.007353545099482051,-0.0023688712947764756,0.9879299901027447
2018-08-13,0.003908077324641601,0.010685609143995967,0.0017314316710128619,0.004155445724397078,0.9972570992575887
2018-08-14,-0.005911766765824611,-0.005911766765824611,-0.016208331239848994,-0.012070009897255263,1.0091009487015878
2018-08-15,0.002892189844928561,0.010172928376154244,-0.003042095624519736,-0.002742900742411347,0.9984142836391006
2018-08-16,0.0031503412961348953,0.010551060176951399,-0.0022002305059370952,0.009100948701587841,1.0124082110017307
2018-08-17,-0.0001982099752554367,0.0036174703919795714,-0.005252665117204791,-0.0015857163608994362,1.0060299327553046
2018-08-20,0.004715124181720043,0.014492776173571809,0.0032758086107540496,0.012408211001730729,0.9988305133660409
2018-08-21,0.0037747770207985365,0.014609204353773109,-0.0008335294066569299,0.006029932755304612,0.9958042674621626
2018-08-22,-0.004336943985980168,-0.0007796331456111361,-0.008381590276021589,-0.0011694866339591048,1.0173925405397697
2018-08-23,0.0025857447040549264,0.008586602039712066,-0.006439996157260319,-0.004195732537837449,0.9948474847186263
2018-08-24,0.0035274596293703997,0.020675075102223772,4.891045435928554e-05,0.017392540539769685,1.004937229884563
2018-08-27,0.00568250519539637,0.006790137971728782,-0.005730359526635587,-0.005152515281373726,1.0092000178212228
2018-08-28,0.0045499806275453025,0.00832556855816291,9.672496220747284e-05,0.00493722988456291,1.0049158437489403
2018-08-29,-0.0046721706084791315,0.009489009497279266,-0.007658515924227838,0.009200017821222817,0.9868915554536034
2018-08-30,0.00023850715840945114,0.009163644625793221,-0.006204819856157395,0.004915843748940274,1.001010726855643
2018-08-31,-0.01087618962194481,-0.0063641387292631135,-0.020802556643637393,-0.013108444546396592,1.003557636518216
2018-09-04,-0.00014431195763331406,0.0076520715229915215,-0.007074324536164633,0.0010107268556429627,0.9954968342880005
2018-09-05,0.0002883678697902514,0.010144150965209375,-0.004423149665161774,0.0035576365182159453,0.9862368067300815
2018-09-06,-0.0013892732348392833,0.006371627521243539,-0.0065152294340952155,-0.0045031657119994906,1.017663540389173
2018-09-07,0.0036092837078969264,0.0036092837078969264,-0.015014443381725862,-0.013763193269918483,0.9928077766843252
2018-09-10,0.0012197294848896867,0.02625146611880491,-0.005074836483297207,0.01766354038917295,0.9983580424401017
2018-09-11,0.004027551575963573,0.004554980643309836,-0.007623736235526035,-0.007192223315674817,0.9943402656089009
2018-09-12,0.004346671742829988,0.006036958955242033,-0.0036220777760340717,-0.001641957559898266,1.0005351216609908
2018-09-13,0.003289525451316111,0.003289525451316111,-0.008030117193282171,-0.005659734391099125,1.0059807510983227
2018-09-14,-0.0003406162438432947,0.0036973394511179425,-0.0038920426323466595,0.0005351216609907894,0.992797985941533
2018-09-17,0.007633947349330095,0.012253207083262163,0.0003890273458133642,0.005980751098322745,1.0095909927829247
2018-09-18,0.002174960497434819,0.002174960497434819,-0.009570374975087614,-0.007202014058466988,1.011862943496204
2018-09-19,0.004722443732651849,0.01533591929209166,0.002093459932295927,0.009590992782924745,0.9975695401660992
2018-09-20,0.000916304860940409,0.014901015218916402,0.000916304860940409,0.011862943496204092,1.0066883285406991
2018-09-21,-0.0029070652189914226,0.0024305660391159556,-0.008197065026498418,-0.0024304598339007777,1.0019457366960802
2018-09-24,0.0002866644090209203,0.012134532382073404,-0.0024364739601402396,0.006688328540699118,1.0064994108224823
2018-09-25,-0.0009491029609502988,0.006026984861522422,-0.0028948302937766845,0.0019457366960802247,0.9997169617259044
2018-09-26,0.00260631229089614,0.013146076067607648,-0.004705019478741801,0.006499410822482288,1.0205247216223343
2018-09-27,-0.002452881196919554,0.008349045567654256,-0.007264149980516943,-0.0002830382740955928,0.9871467270171106
2018-09-28,0.0086817722262722,0.03000858458500466,-0.009153459738766023,0.02052472162233432,0.9913353998749194
2018-10-01,0.0016180592971410945,0.0016180592971410945,-0.018632550021519423,-0.012853272982889408,1.0245676179356091
2018-10-02,0.0059950874013781075,0.0059950874013781075,-0.012552014765775055,-0.008664600125080635,1.0176614049938626
2018-10-03,0.02645741223864495,0.03302454476458716,0.01223651906706702,0.024567617935609132,0.9890796999368978
2018-10-04,0.009222770647357104,0.033800853442254475,0.00691713515472947,0.017661404993862595,1.0206155604945595
2018-10-05,-0.0027640489715017313,0.0034437317092781417,-0.018306248154561944,-0.010920300063102184,0.9279109733054483
2018-10-08,0.0037565165588908656,0.025929851697839013,0.0018323211988442445,0.02061556049455948,0.9839395844618998
2018-10-09,0.002962601182553204,0.002962601182553204,-0.07271744663042501,-0.07208902669455175,1.0196165987916062
2018-10-10,-0.0069659648070823366,0.0070626432316232,-0.01809214039664231,-0.016060415538100226,0.9991320105170601
2018-10-11,0.025516289280674398,0.030236086683109953,0.00993124293944292,0.019616598791606155,1.010182964367876
2018-10-12,4.809694913521234e-05,0.005544983418235727,-0.010222356921221087,-0.0008679894829398682,0.9848556175517176
2018-10-15,0.00955555794084284,0.0131267671057953,-0.0011582168325193765,0.010182964367875913,0.9693428032005752
2018-10-16,0.0024363917176211114,0.0031529686563780412,-0.022214875532804657,-0.015144382448282423,0.9950458008503362
2018-10-17,-0.0010671343926585974,0.0025225117693523647,-0.035362514788558896,-0.030657196799424802,1.0188091257448373
2018-10-18,0.01586351485023907,0.023069652493194148,-0.005604700215449676,-0.004954199149663774,0.9799585490151344
2018-10-19,-0.00020112806522865068,0.022933004665496082,-0.007292275193802378,0.018809125744837285,0.9900260611349317
2018-10-22,-0.019054201765699275,-0.015154540987192266,-0.0329252528990468,-0.02004145098486565,0.9978629631898192
2018-10-23,0.0007051371184014776,0.014759101492164639,-0.018436524539007015,-0.009973938865068255,1.0004591332770674
2018-10-24,0.0017807623133996309,0.00798815606975034,-0.01170246646396611,-0.002137036810180848,0.9963812996413449
2018-10-25,-0.014684665435653943,0.007291667444172756,-0.018916778396774525,0.0004591332770673695,1.0377493148264871
2018-10-26,0.008307277095582544,0.018041762677026174,-0.017022729428730732,-0.0036187003586550803,1.0104496284778353
2018-10-29,-0.00010239182656868184,0.04143218526948833,-0.00010239182656868184,0.037749314826487135,1.0001950591613444
2018-10-30,0.006555733734064928,0.020258410483866784,0.002513899118913976,0.01044962847783526,1.0031701402788977
2018-10-31,0.006048777068616618,0.008341465881237964,-0.008926867965607155,0.00019505916134443524,1.0080705711547109
2018-11-01,0.0047307726934782135,0.017069822721229144,-0.004974603157933188,0.003170140278897726,0.998553071986683
2018-11-02,0.00340332018835543,0.011182047071135681,-0.0046184316354684896,0.008070571154710882,1.0117845709454232
2018-11-05,-0.0006752682887406491,0.012056822808681034,-0.015288307560887726,-0.0014469280133170281,0.9952265479806649
2018-11-06,0.007679253086836146,0.016469435345494388,-0.002704682160903804,0.011784570945423178,1.0011509136238126
2018-11-07,-0.0025299023042271163,0.008449083984249928,-0.008019468286259213,-0.0047734520193351004,0.9845256345675474
2018-11-08,-0.0024943180651730845,0.007098466241023393,-0.00901741432087233,0.0011509136238125883,1.0090996585234688
2018-11-09,0.001533269639316437,0.001533269639316437,-0.01753440831314812,-0.01547436543245262,0.9970583843838068
2018-11-12,0.003503581580945214,0.017712817365064915,-0.0009246597573002724,0.009099658523468834,1.0132521587072232
2018-11-13,0.0055456766068473495,0.01822827128252258,-0.009258814707021168,-0.002941615616193216,1.0015274019745026
2018-11-14,-0.004836474417002745,0.021619327707143032,-0.012187940523514906,0.013252158707223183,0.995805938793645
2018-11-15,-0.00014327141837122692,0.010548878060541833,-0.004295992412708505,0.001527401974502629,0.9455346780215861
2018-11-16,-0.0013821446261264025,0.004575342733629251,-0.013440093224413752,-0.004194061206355015,1.036495174091594
2018-11-19,-0.017038270961982183,-0.013305147334963796,-0.055805413894290834,-0.054465321978413916,0.9892562643260929
2018-11-20,0.0072888379187625585,0.04272110859932199,0.0072888379187625585,0.036495174091593974,0.9943723152937103
2018-11-21,-0.008350854737499636,-0.003955634998083379,-0.011915809174429137,-0.010743735673907073,1.000844062267285
2018-11-23,0.004146768852625771,0.017870414402931578,-0.008836422030796598,-0.005627684706289715,1.0438490330707373
2018-11-26,-0.004815469407193906,0.008886534711986194,-0.004815469407193906,0.0008440622672849507,1.000142531134817
2018-11-27,0.0019839490307882457,0.04454347436431094,0.0019839490307882457,0.04384903307073729,1.0050838009631982
2018-11-28,-0.00370653525833331,0.015586362594577574,-0.00370653525833331,0.00014253113481710322,0.9879457841134096
2018-11-29,-0.0051314023369325446,0.009455033932056711,-0.007317018821362042,0.0050838009631981596,0.9559786544427363
2018-11-30,0.020563706986582497,0.028930940887141876,-0.014417835576876703,-0.012054215886590391,0.9810299920160505
2018-12-03,-0.0055983900877594195,-0.0045935982792799646,-0.0445476894133402,-0.04402134555726367,0.9657143212210559
2018-12-04,-0.011612276933898769,-0.006456870330683651,-0.026978446631692354,-0.018970007983949544,1.0042794619482762
2018-12-06,0.012806138192625882,0.017244966833316777,-0.03489789879105254,-0.03428567877894406,1.0059445082849876
2018-12-07,0.001109602963983214,0.0075022043153338824,-0.01717023157693276,0.00427946194827622,1.0024056077991306
2018-12-10,0.018149211049266478,0.030143602774941547,0.0003155574181781251,0.005944508284987604,0.9913397091068923
2018-12-11,0.015322673583306967,0.019820114461162053,0.001987311724154228,0.0024056077991305713,0.9635829115429109
2018-12-12,0.004956155731768774,0.011216573576480648,-0.01074714991169945,-0.008660290893107714,0.9861277018564049
2018-12-13,-0.008630543251724299,-0.001262929106730537,-0.037995885859865464,-0.03641708845708913,1.0124058344484967
2018-12-14,-0.004150841955794515,0.001092230858300569,-0.020043815274972898,-0.013872298143595141,0.9809081107324282
2018-12-17,0.004541423030848035,0.026860866186575683,0.0015506801839995088,0.012405834448496744,0.9728960717407444
2018-12-18,0.0026258423147556,0.016411424064761038,-0.020295397073589516,-0.01909188926757177,0.9880196076957198
2018-12-19,-0.003401959917433861,0.004126934653576608,-0.05130780021321013,-0.02710392825925556,0.9770827750803477
2018-12-20,0.0006880340052335399,0.011923297301101421,-0.014502619259512795,-0.011980392304280163,1.040733934543003
2018-12-21,-0.004409438148173406,-0.0030750467294111683,-0.025063954669109934,-0.022917224919652313,1.0016535008410485
2018-12-24,0.0030876456560375853,0.04204027750212491,-0.005522276134536486,0.04073393454300289,1.0094813735704944
2018-12-26,-0.016596882296423643,0.0037702868848517035,-0.024320427679111245,0.0016535008410485386,1.004978925049791
2018-12-27,0.0020561793555655683,0.022161297820526338,0.0014278916799970176,0.009481373570494389,1.0082760912092665
2018-12-28,0.00843032564951729,0.016351616802567248,-0.0001698149148354755,0.0049789250497909165,0.9738119665848213
2018-12-31,-0.010809594220910212,0.009852483417127411,-0.022745159768120526,0.008276091209266534,1.036181351662592
2019-01-02,-0.0011168107529233584,-0.0005583982314593117,-0.02696975982415528,-0.026188033415178724,1.0190358814892966
2019-01-03,0.018004667050215417,0.042259320021930336,0.016972598835112818,0.036181351662591954,1.0196580203576464
2019-01-04,-0.0019369085035390032,0.02827728068470914,-0.005699887097033174,0.01903588148929658,1.0170421600822637
2019-01-07,0.013956129700119835,0.02921541756618362,0.012164102187145032,0.01965802035764641,0.9953396473735004
2019-01-08,0.005378941779096147,0.021142944517150708,-0.002396482914221232,0.01704216008226367,0.9952650708371616
2019-01-09,-0.00623129606542594,0.0004713213659237603,-0.015342704089996606,-0.004660352626499553,1.0239983992561907
2019-01-10,-5.2613239286292135e-05,0.004682202934814361,-0.0056292797612521595,-0.004734929162838353,1.0001547313594326
2019-01-11,-0.005655903906245263,0.02584852153304129,-0.005655903906245263,0.02399839925619074,0.9980903880319306
2019-01-14,0.007226767996306949,0.00965295609762773,-0.004594381009664916,0.00015473135943255834,1.008739213473203
2019-01-15,0.007122646460687498,0.016929066967035,-0.009032218102074885,-0.0019096119680693802,1.0123544674987592
2019-01-16,-0.00584350997691252,0.014530893132740585,-0.00868766656176323,0.008739213473202945,0.9930626618682005
2019-01-17,0.009996383568060097,0.018506089424120686,0.00743320124731639,0.012354467498759236,0.997093391636476
2019-01-18,-0.01119091518890536,-0.0008101009464871467,-0.01367220710597794,-0.006937338131799531,1.0335481613534603
2019-01-22,0.004283252442164098,0.006577867348344979,-0.008821596657673902,-0.002906608363523966,1.015883242335671
2019-01-23,0.024649698098177186,0.03963380720939447,0.014830744523781414,0.03354816135346028,0.9883104119925632
2019-01-24,0.0063335504528037045,0.021276593984580927,0.004007962952598199,0.015883242335670955,1.0109900861845365
2019-01-25,-0.0106667860866958,-0.009303000645219384,-0.02449950946208934,-0.011689588007436802,1.006385831952933
2019-01-28,0.005174736177055106,0.014292033676886806,-0.007786699286780996,0.010990086184536452,0.9924921088060822
2019-01-29,0.00853072044700709,0.012869217852814918,0.0017548632765362893,0.006385831952933074,0.996730199552288
2019-01-30,-0.0023734139473384763,0.001985965588249039,-0.012254782629832484,-0.007507891193917815,0.9999509754587569
2019-01-31,-0.0005367715587011324,0.004685324294514404,-0.009272708505322136,-0.003269800447711968,0.999608394419407
2019-02-01,-0.004162016179842465,0.0020564087807499742,-0.007638521428446898,-4.9024541243114506e-05,0.986528555348277
2019-02-04,0.0028891615200528076,0.00700235537303362,-0.003770327216047975,-0.0003916055805930352,0.9979642770794485
2019-02-05,-0.00284149696213587,0.0023020454029336612,-0.014549142089991807,-0.013471444651723008,0.9968654607210261
2019-02-06,-0.004419137187731348,0.0014401053372885553,-0.015343201326959766,-0.0020357229205515415,0.9882704985317917
2019-02-07,-0.0050252991044832385,0.003582501920926129,-0.007115050317025418,-0.0031345392789738913,1.0080807456434844
2019-02-08,0.004242531760778823,0.010980770169578769,-0.018118314759803633,-0.011729501468208281,0.9897796433055728
2019-02-11,0.013131250226739333,0.01550499354603585,-0.003383921338587337,0.008080745643484377,1.022474123203698
2019-02-12,0.00015042249328489632,0.0020041056257016354,-0.011372640010779977,-0.010220356694427224,1.0116831806199282
2019-02-13,-0.010072912060537731,0.026371694705419113,-0.011237170880206149,0.022474123203698015,1.011205611484348
2019-02-14,0.004653486649765615,0.012970282150726486,0.0017327126730155573,0.011683180619928235,1.0058071206776915
2019-02-15,-0.006703901802446732,0.011988561427545674,-0.012037682957541374,0.011205611484347955,0.9943709193960217
2019-02-19,0.0037746333840169566,0.014517442958842608,0.0017422199291607932,0.005807120677691513,1.0065801656899884
2019-02-20,0.0004811156452777521,0.003704585351379963,-0.00870822132417337,-0.005629080603978265,1.0033165521031226
2019-02-21,0.0005321689214921044,0.008273634316401823,-0.0032901325518397417,0.0065801656899884264,0.9940594737451073
2019-02-22,0.0005286181728845207,0.010719015070243199,-0.0002885234944431936,0.0033165521031226497,1.0053978010604085
2019-02-25,-0.0038326009783595794,0.004024510473756848,-0.006659201940469317,-0.00594052625489272,0.9897895585096791
2019-02-26,0.0017350006013929775,0.008385873183819559,-0.004000227021184077,0.005397801060408547,0.9908464895078021
2019-02-27,-0.005273004168930284,-0.002300901258200483,-0.018024015413803718,-0.01021044149032091,1.0143702738975984
2019-02-28,0.0025667433483398394,0.01399642398698231,-0.010412685666942312,-0.009153510492197925,0.9920975758281051
2019-03-01,0.004447995528787718,0.025221250910769877,0.004447995528787718,0.014370273897598373,0.9889260620940675
2019-03-04,-0.001011815548319972,0.007565252202189843,-0.008817966267573585,-0.007902424171894906,1.0053532936751142
2019-03-05,0.001554193274572624,0.001554193274572624,-0.016319465898848473,-0.011073937905932474,1.001758777647633
2019-03-06,-0.0006876456229965022,0.009085967502605818,-0.003585324032364001,0.005353293675114168,1.004486383096051
2019-03-07,-0.004591995216757461,0.0023938772967360133,-0.015779066817507736,0.001758777647633103,0.9897564041845245
2019-03-08,-0.0008778554124285742,0.011508729314229305,-0.0025847025445501215,0.004486383096051094,1.0049050009318128
2019-03-11,-0.0029127385451380716,0.00014576089019380234,-0.017768540050731363,-0.010243595815475515,0.9944843725535799
2019-03-12,0.0031882656434416567,0.006768957666415609,-0.0036789000470729416,0.004905000931812786,1.0075586130701644
2019-03-13,1.499954382921942e-08,1.499954382921942e-08,-0.012886203051748146,-0.0055156274464200905,1.0059918179886673
2019-03-14,0.002748582176138381,0.012957680834279284,-0.0006380989764940281,0.007558613070164366,0.9807274045842568
2019-03-15,-0.002776634097781616,0.0069661565152450144,-0.004140693168670939,0.005991817988667325,0.990569324865085
2019-03-18,0.007215234202519127,0.007263631411862814,-0.02455077290011043,-0.01927259541574322,1.0147043916808094
2019-03-19,-0.00014807513074877043,0.006270742418070574,-0.013281950596029657,-0.009430675134915023,0.9841331628713793
2019-03-20,-0.0022431157981099847,0.015850816332796835,-0.006430117529145574,0.014704391680809392,1.0015973034166872
2019-03-21,-0.004372038090929786,-0.004372038090929786,-0.0178317331337724,-0.015866837128620692,1.004983544935402
2019-03-22,-0.004642089618404732,0.015523595158646986,-0.004642089618404732,0.0015973034166871791,1.0037191435823691
2019-03-25,0.006030048719484649,0.018389317723043863,0.0023920754936228583,0.0049835449354020955,1.0140398524593859
2019-03-26,-0.0029256859830524284,0.007438274771870201,-0.003768755638680399,0.0037191435823691332,1.0062024044150963
2019-03-27,-0.002352360502141826,0.0202302697751664,-0.002352360502141826,0.014039852459385882,1.0157742539578134
2019-03-28,0.006300100610641124,0.01675135792301763,0.0019535514134463305,0.006202404415096341,0.9888190559775355
2019-03-29,0.004368120019938804,0.01698766931031126,-0.00024284350735237492,0.0157742539578134,0.9998065582677348
2019-04-01,0.00038250565692465877,0.00038250565692465877,-0.016054818816553573,-0.0111809440224645,1.002513201930677
2019-04-02,0.0032858331041558664,0.006523477295069302,-0.008794961818051061,-0.00019344173226520933,1.0020732826480985
2019-04-03,-0.0022233647618618013,0.008264784074978548,-0.005268337367569265,0.002513201930677056,1.0129419684969576
2019-04-04,0.0040017078832153,0.007810373470219734,-0.004049581498695276,0.0020732826480984734,0.9976726463119625
2019-04-05,-0.0004811405629343568,0.013759930602266879,-0.006254520014366438,0.012941968496957612,1.0026660164692522
2019-04-08,-0.0056521230173242065,0.0019948826773033,-0.010259329257384375,-0.0023273536880374923,1.002563929141383
2019-04-09,-3.756190802839399e-09,0.0035705746122280946,-0.006474655436666921,0.0026660164692522414,1.0106086585610872
2019-04-10,-0.0015194505218942833,0.002848876750823681,-0.003513649085292614,0.0025639291413830367,0.9963915862352216
2019-04-11,0.0010419787076805243,0.01662336083312277,0.0008999053856393324,0.01060865856108717,0.9946383165009338
2019-04-12,0.0031398053572495588,0.0031398053572495588,-0.009700488493726733,-0.0036084137647783843,1.0173538412810714
2019-04-15,0.0009406945297776304,0.00404476946665433,-0.007337030010002743,-0.005361683499066183,1.0051127909229225
2019-04-16,0.008511420785522361,0.01900887295192888,0.007471127532822974,0.017353841281071425,1.0125317008083012
2019-04-17,0.00441563122850952,0.008784616849559779,-0.004090071651515648,0.005112790922922494,1.0013245238897073
2019-04-18,-0.001711080507310614,0.013780204767154247,-0.006936535982433045,0.012531700808301238,1.0235802679849324
2019-04-22,-0.002100759544351183,0.0024206396761310423,-0.010823831414769725,0.0013245238897072742,0.9910881199851596
2019-04-23,0.003922356515212444,0.037764989864221166,0.0019610890680406,0.0235802679849324,0.9982016806523146
2019-04-24,-0.003832121624532725,-4.455324918672954e-05,-0.01613046615051239,-0.008911880014840445,1.0036033281511718
2019-04-25,-0.0015735056852138607,0.0017984934413626252,-0.005979633938458906,-0.0017983193476853732,1.0056098941162028
2019-04-26,0.00022525404933326776,0.0089181317490592,-0.0077921050479558,0.003603328151171814,0.9964742152116629
2019-04-29,-0.0018850046714187219,0.010232453716024104,-0.0052509501167447015,0.005609894116202829,0.9862506132714873
2019-04-30,0.002052828503602999,0.005801640292192989,-0.004462953686331539,-0.003525784788337094,1.0122609868354502
2019-05-01,-0.0010299459922300525,-0.0010299459922300525,-0.016302268323083013,-0.01374938672851267,0.9983400598540132
2019-05-02,0.004949781506547346,0.013396266735639983,0.004949781506547346,0.012260986835450183,0.9837781335388324
2019-05-03,-0.017585594557042006,-0.001480457202080121,-0.01938008173267669,-0.0016599401459868046,1.008633006849373
2019-05-06,-0.011413709317291576,-0.007010025948324672,-0.022962227534004342,-0.016221866461167633,0.9948827220114564
2019-05-07,0.0012790547490819648,0.014388246437684549,-0.002329443881802229,0.00863300684937296,0.9989530232928454
2019-05-08,-0.004800313648791632,0.0013132906667070454,-0.013087614767335887,-0.005117277988543556,0.9875603587503492
2019-05-09,0.0010923374421036858,0.0033227778588149626,-0.014657087596072649,-0.00104697670715459,1.011811935630502
2019-05-10,-0.014171116803656347,-0.008475318008967392,-0.02328439487515932,-0.012439641249650801,1.0151396821180325
2019-05-13,0.003921973402190693,0.017164234351975782,0.0013381244758523536,0.01181193563050198,1.0270429709851645
2019-05-14,-0.004149821976308643,0.01769336677756761,-0.00451464401091195,0.015139682118032516,1.0003936638197946
2019-05-15,0.00013489721300175006,0.027761664776705608,-0.003279121067902513,0.027042970985164505,0.9955403229136557
2019-05-16,-0.009884979076968836,0.005379883477349967,-0.011240870961201188,0.0003936638197945541,0.9967501626385429
2019-05-17,-0.00397873705728069,0.00039342076554049754,-0.011236535054484409,-0.004459677086344316,1.0001321640024543
2019-05-20,0.0058849304075865305,0.00610453099137942,-0.006104510925386775,-0.0032498373614571197,0.9773997941224013
2019-05-21,-0.0014540212072902126,0.0028639012737783354,-0.00581604734188268,0.0001321640024543047,1.0073921468915517
2019-05-22,-0.010485135894536812,-0.008590811763884432,-0.0344069272166827,-0.0226002058775987,1.0044741774613883
2019-05-23,0.007887957858090378,0.012169924145473576,-0.004552296243253373,0.007392146891551654,0.9859243565197716
2019-05-24,0.004205732034581633,0.02080524479729151,0.004205732034581633,0.00447417746138834,0.9987347746431376
2019-05-28,-0.010378530284547383,-0.0071268786181335475,-0.01657006492119717,-0.014075643480228384,0.992445619952811
2019-05-29,-2.089774640001707e-07,0.0038852181701809485,-0.004653676859870393,-0.001265225356862354,1.0146314830402388
2019-05-30,-0.013797052025269041,-0.0033926217369901757,-0.02040155600809379,-0.007554380047189002,1.0149595703601901
2019-05-31,-2.5420482496762986e-08,0.02338301285235178,-2.5420482496762986e-08,0.014631483040238757,1.0127030284728884
2019-06-03,0.012488825473937037,0.015947895733900097,0.0077269315177104225,0.014959570360190133,1.0094844322973515
