date,x_open,x_high,x_low,x_close,y_close
2019-01-08,0.008156073033841471,0.036879459315174445,-0.0017730296627888054,0.0010638471596087218,0.9803629289504838
2019-01-09,-0.07722282363121047,-0.04109103208125253,-0.12646120173101927,-0.043924894110782375,0.9992442843492683
2019-01-10,0.004816491905797804,0.02778792009323916,-0.020007516405601722,-0.019637071049516175,1.0060515360564368
2019-01-11,-0.0071805114580105744,0.030612388094398035,-0.0071805114580105744,-0.0007557156507317364,1.0037593056433671
2019-01-14,-0.00151278995416948,0.01664150590477509,-0.00642955136393264,0.006051536056436824,1.0112359852015351
2019-01-15,-0.0015039003733908762,0.01842093505793363,-0.009022653432602668,0.003759305643367128,1.0122221940064364
2019-01-16,-0.0018726437087038805,0.020599281360808464,-0.0018726437087038805,0.011235985201535126,0.9787779277208045
2019-01-17,0.004814758527816654,0.025925928449120894,-0.0003704039216929633,0.012222194006436427,1.0157009609224659
2019-01-18,-0.005488434611185755,-0.0051225279457016715,-0.02890590288567818,-0.02122207227919548,1.021715028332105
2019-01-22,0.004112195572484989,0.016074801263143312,-0.006728960398895367,0.015700960922465867,0.9960374728477125
2019-01-23,0.00625680115948124,0.023555265057202623,-0.00220840009681722,0.021715028332105035,1.0155515694098014
2019-01-24,0.004682997940174349,0.020172922829865936,-0.010806926949516682,-0.003962527152287509,0.9871794236360307
2019-01-25,-0.0047015765322081515,0.023869817156107143,-0.01121153354475024,0.015551569409801402,0.9924243397517825
2019-01-28,-0.0021367753479524243,0.00284895770421123,-0.018518576402304032,-0.012820576363969272,1.0119956102025964
2019-01-29,0.006854341715363255,0.010461859408177787,-0.01767669602656252,-0.007575660248217542,0.9752155538411524
2019-01-30,0.0007270003973023353,0.019629164457916293,-0.0076336481675137735,0.01199561020259643,0.9959484440351551
2019-01-31,0.004669567387133977,0.015445471118576082,-0.034482738963818926,-0.024784446158847562,1.0007395813156827
2019-02-01,-0.0014732983915215492,0.0014732917283113434,-0.023204426869886108,-0.004051555964844855,1.0025868106767113
2019-02-04,0.005177481980208398,0.011834297707977282,-0.01923079532958627,0.0007395813156827469,0.9922595909426583
2019-02-05,0.003695483499138952,0.010716937069368715,-0.014412416351743285,0.002586810676711293,0.981054897559458
2019-02-06,-0.014006538540461744,-0.0036858340082501773,-0.02911895606374193,-0.007740409057341746,1.0268838082676193
2019-02-07,-0.00817240951670195,-0.0048291648749912985,-0.027488918368261284,-0.01894510244054204,1.0081120756951976
2019-02-08,1.4027447647890767e-08,0.029912961061653975,-0.00643694468746403,0.02688380826761927,1.0032919337516861
2019-02-11,0.0044247460839648145,0.030604723026753655,-0.003687322796778414,0.008112075695197563,0.9941668755894607
2019-02-12,0.004023479421477738,0.01060718115749748,-0.01901972082871284,0.003291933751686127,1.002566965357901
2019-02-13,-0.00947878136450564,0.009843151816929963,-0.028436141897032585,-0.005833124410539292,1.0058521769478397
2019-02-14,0.0073340781370321295,0.01686837363840743,-0.0007333703903871225,0.0025669653579010188,0.9992727897900314
2019-02-15,-0.001828842553028398,0.006583722547168769,-0.02267747354973082,0.005852176947839682,0.9845474352268336
2019-02-19,-0.0021817197135127753,0.01163643268177661,-0.005454452794159459,-0.0007272102099685762,1.0112108032091602
2019-02-20,0.0025753879095637977,0.003679165893092806,-0.022443018319435515,-0.015452564773166366,1.0225424397917562
2019-02-21,0.002242201357269158,0.011210803209160014,-0.014947601039826952,0.011210803209160236,0.9931333664165526
2019-02-22,-0.0003696371534770426,0.03362888543518694,-0.0003696371534770426,0.022542439791756186,0.9970887026339581
2019-02-25,-0.003252597297190296,0.004336885797150414,-0.016624510876738663,-0.006866633583447412,0.9540146628224633
2019-02-26,0.0010916357504318075,0.006186227419685331,-0.008369798355757019,-0.0029112973660418984,1.0520275906846899
2019-02-27,-0.05839410299637504,-0.033576571358698515,-0.09598530273173467,-0.04598533717753672,0.9749090586800453
2019-02-28,0.06350422612367379,0.1002295908684252,0.04743689272909535,0.05202759068468987,1.0044759280124471
2019-03-01,0.00363636432178982,0.00945454051487915,-0.03418185029142384,-0.025090941319954707,0.9862607806412561
2019-03-04,0.03580752560768197,0.05706823730233879,-0.005967961567023616,0.004475928012447117,0.9898343315239913
2019-03-05,0.002970799943588398,0.02636475614067879,-0.01745256485105906,-0.013739219358743893,0.9847850092820724
2019-03-06,-0.007906652530984548,0.00414152825957359,-0.023719907771797444,-0.010165668476008749,1.0135186783168513
2019-03-07,-0.011411248774494065,-0.009129032628571343,-0.02814766979539607,-0.015214990717927646,1.001143327787448
2019-03-08,0.001931222794982812,0.01738118804788913,-0.007338756356760956,0.013518678316851274,1.0308336714961923
2019-03-11,-0.0015243435562620755,0.007621989345854452,-0.014100560382746541,0.0011433277874479675,0.9686115311902196
2019-03-12,0.0022839943986914246,0.037685605616485596,-0.003045255425721316,0.030833671496192316,1.013343522759468
2019-03-13,-0.0029541822894667558,-0.0029541822894667558,-0.03766616751642293,-0.03138846880978041,1.0327313890096037
2019-03-14,0.004956205985983564,0.019824654312347922,-0.008768560294540428,0.01334352275946804,1.0265938096082672
2019-03-15,0.005267076074984445,0.03536493655265738,-1.901112312019393e-08,0.032731389009603706,0.9776436813233783
2019-03-18,0.0025500995174896346,0.03715843641326133,-0.0025501298394252636,0.026593809608267183,1.0123411350913931
2019-03-19,-0.0081618005232722,-0.0028388900580053056,-0.02732435941960698,-0.02235631867662169,0.956256831467732
2019-03-20,0.0010888863248936786,0.019600690623990946,-0.006170669207703816,0.012341135091393118,1.0262466870852853
2019-03-21,-0.0032268800454019475,-0.0014340815532497553,-0.04732869712830301,-0.043743168532268006,1.020460318899651
2019-03-22,-0.0014999058149055555,0.026621577258293838,-0.007499149815857975,0.026246687085285325,1.0189760134034964
2019-03-25,0.016806669775065508,0.03105582470463286,0.0043843045640103995,0.020460318899651053,0.9817287509916379
2019-03-26,0.0021482536694623633,0.0275689846403675,-0.0014321396308469847,0.018976013403496417,0.9871152143354953
2019-03-27,0.008784216299982495,0.019676745118502703,-0.021082209054108403,-0.018271249008362078,0.9865845103038715
2019-03-28,0.009305651717694596,0.009305651717694596,-0.017537582974096466,-0.012884785664504683,0.9930172822209234
2019-03-29,0.008702010256019355,0.008702010256019355,-0.018854199919308923,-0.01341548969612849,0.9985195697372187
2019-04-01,0.0018375604004869928,0.0113928792860154,-0.009555290152615026,-0.006982717779076553,1.027427740592514
2019-04-02,0.008882289155271783,0.022945914245968257,-0.005551440620739201,-0.0014804302627813293,0.9906204950464684
2019-04-03,0.0018532908229567102,0.04002967411443148,0.0011119839816884358,0.02742774059251407,1.0007283544556123
2019-04-04,0.0021645648253847405,0.008297323942316748,-0.013708470913911364,-0.00937950495353157,0.9825327314687673
2019-04-05,-0.004005773943284496,0.010925029530607366,-0.004005773943284496,0.0007283544556122568,1.0074074846049785
2019-04-08,-0.0021834232653742403,0.002547259346353803,-0.019286745826064156,-0.017467268531232705,0.9772058549361738
2019-04-09,0.004074145458305978,0.018148189133388115,-0.007037008578117843,0.0074074846049785315,0.971783193418368
2019-04-10,0.004044072724799008,0.012132352693996928,-0.023161800528163412,-0.022794145063826154,0.9767712663723428
2019-04-11,0.004514598618681864,0.010910387140178557,-0.037998605012083964,-0.028216806581631948,1.0174395289570812
2019-04-12,-0.0023227729589353485,0.010065911655543713,-0.024003044876658386,-0.023228733627657205,1.0
2019-04-15,0.003170777483308962,0.01823225417194374,-0.005945335692295495,0.01743952895708123,1.0003895717478786
2019-04-16,0.0046747502484123515,0.022594465211618342,-0.001558274850348873,0.0,0.9680685814413287
2019-04-17,-0.0007791343934294703,0.012465904664185512,-0.008180791349775118,0.00038957174787856985,1.0181013518707436
2019-04-18,0.0035047133708363543,0.012071665018797306,-0.036993765562144953,-0.03193141855867132,1.0323982142498649
2019-04-22,0.01488333400455244,0.030168976411658832,0.008447298272170167,0.018101351870743576,0.9911978967175259
2019-04-23,0.004741207296187655,0.03713945635135962,-0.0035559475415564146,0.03239821424986489,1.0104247953448937
2019-04-24,-0.0026788787818626814,0.003827056374360982,-0.019517709661246996,-0.008802103282474105,0.9862436796973293
2019-04-25,-0.0007721521089574246,0.017760723895940522,-0.008880225526317509,0.010424795344893711,0.9934133605296858
2019-04-26,-8.884226676553197e-08,0.01031708475303672,-0.015284749974375123,-0.01375632030267071,0.9719189617434263
2019-04-29,0.0015497800291330854,0.0019372356147828729,-0.021697037812663633,-0.006586639470314237,1.0220704895807942
2019-04-30,0.0011701342585099805,0.004680280911486312,-0.028471062816857295,-0.02808103825657371,1.017667911083897
2019-05-01,0.0028088727626573995,0.02327436933400051,-0.0068219356464108705,0.02207048958079416,0.9891975117007562
2019-05-02,0.011386016407571864,0.02905381710245236,0.0027484299491471464,0.017667911083897092,0.9492979937818234
2019-05-03,-0.01581788804240536,-0.006558637572427695,-0.030478423142690225,-0.010802488299243795,1.0016433526389912
2019-05-06,-0.009360372688157148,-0.007020299874269886,-0.05616220091377144,-0.050702006218176554,0.9946678457405953
2019-05-07,-0.004108471103502653,0.020131469472322916,-0.010271150593705869,0.0016433526389911801,0.987216520594604
2019-05-08,-0.011484723225401283,-0.003691427476920861,-0.02871196327068748,-0.005332154259404698,0.9369255770210684
2019-05-09,-0.006185547528446356,-0.00206182044196479,-0.045360836869692944,-0.012783479405396037,1.0035667612508212
2019-05-10,-0.029239861824703506,-0.028822141357116582,-0.07477035705527224,-0.06307442297893162,0.9977785172128494
2019-05-13,0.00267507780269427,0.01605007441775319,-0.017833131290535542,0.0035667612508212265,0.9951026138320515
2019-05-14,-0.011106370129538412,0.0039980315592318405,-0.03065325785618933,-0.0022214827871506193,1.0040267877667821
2019-05-15,0.0031168765217064465,0.02003580948272532,-0.007123617427318929,-0.0048973861679485475,0.9942067763522303
2019-05-16,-0.01387028543031299,0.016107258837336103,-0.020134325054279034,0.004026787766782114,1.016584546206347
2019-05-17,-0.009358282731596113,-0.00401065160699976,-0.032976767287803854,-0.005793223647769685,0.9479717950793751
2019-05-20,0.0004482564275174461,0.01972213910934273,-0.00986100182318117,0.016584546206346973,1.12837206674717
2019-05-21,-0.011463827069577048,-0.00749556631580206,-0.053350986537971545,-0.052028204920624876,1.0239075646485132
2019-05-22,0.07069766067536487,0.16651158618869544,0.02883721467159006,0.12837206674716994,0.9806764682656073
2019-05-23,0.0103049311484944,0.033388171319803206,-0.004534333986479844,0.02390756464851318,0.9293923648968477
2019-05-24,0.004025904329770347,0.007246513552917611,-0.022544140957539982,-0.019323531734392718,1.0246195015530029
2019-05-28,-0.004515660055477988,-0.004515660055477988,-0.08210183716474506,-0.07060763510315227,0.9812144121945445
2019-05-29,0.00895260458224767,0.038048380157030603,0.004476311714238568,0.024619501553002854,1.0142476491676813
2019-05-30,-0.019222386451316353,-0.013543087461247882,-0.03800789463854559,-0.018785587805455473,1.0548727741426782
2019-05-31,-0.007568904869590609,0.022261825916901623,-0.007568904869590609,0.014247649167681287,0.9858510441889488
2019-06-03,0.014047473525041765,0.05618966530512304,0.014047473525041765,0.054872774142678216,0.9586322635240678
2019-06-04,0.017062030532268624,0.0345401860594734,-0.023720385280304512,-0.014148955811051245,0.9995597695708152
2019-06-05,-0.006753908925328012,-0.0025327831014519964,-0.04854368258164632,-0.04136773647593217,0.9612333324034997
2019-06-06,0.00924710241537463,0.01497141637189281,-0.0030822990126632144,-0.00044023042918484023,1.0164987487978894
2019-06-07,0.005726728339095377,0.006167266994793419,-0.055066177736534216,-0.03876666759650027,0.9846707215843629
2019-06-10,0.00779111568323021,0.033455621933263346,0.005957980371806393,0.016498748797889373,1.0169414991914307
2019-06-11,-1.486881429091369e-07,0.004057567180550281,-0.01893612741069084,-0.015329278415637138,1.0135074694185138
2019-06-12,-0.009615277767507036,0.026099044625337076,-0.014651849156612773,0.01694149919143073,1.000888549864082
2019-06-13,0.0013507622702486621,0.01981090903112981,-0.015308352671071335,0.013507469418513773,1.014647037628372
2019-06-14,-0.00044422167770263865,0.027543302832628846,-0.003998194389068677,0.0008885498640820444,1.0183727233652091
2019-06-17,0.0044383638208158604,0.04039048420319591,0.002219134756395569,0.01464703762837205,1.0274913361040754
2019-06-18,0.004374403198795118,0.02493438640304735,-0.012685937386799462,0.01837272336520912,1.0280101686926724
2019-06-19,0.012027393505889439,0.03178688481810199,0.004295422206796795,0.027491336104075392,0.9951198233011458
2019-06-20,-0.0004179412746735389,0.035117196184508925,-0.005434619657931572,0.028010168692672366,0.9791581871675853
2019-06-21,-0.0004067892445144272,0.014640010105343881,-0.013420195403300528,-0.004880176698854211,1.0350583864583534
2019-06-24,-0.001634569058834301,0.009399369541339686,-0.025745733579326524,-0.020841812832414708,1.0612903974100423
2019-06-25,0.003338924337496829,0.0371452455488932,-0.0029215733285877787,0.03505838645835335,0.9916413427493452
2019-06-26,0.005645265391156951,0.06935494496488381,-0.0016128120263549928,0.061290397410042274,1.0195402729022636
2019-06-27,-0.002279635748414499,0.014817585051266846,-0.011398168001774844,-0.008358657250654766,0.9842164435592228
2019-06-28,0.01685829220601387,0.04521077440400112,0.004597694185525247,0.019540272902263567,1.0420008116725255
2019-07-01,-0.0026305925740315317,0.007140106858295914,-0.01916574919730829,-0.015783556440777224,1.018321709750049
2019-07-02,0.007636491811372492,0.0427644065814905,0.0038182987844566085,0.04200081167252545,0.9913637602249364
2019-07-03,-0.0032979356023340456,0.02161955659953696,-0.0065958523436701055,0.018321709750048987,0.9582576616657145
2019-07-05,-0.002518928720964597,0.008276362416219873,-0.017272431504200214,-0.008636239775063559,0.9765151863664402
2019-07-08,-0.007259553378636041,-0.0014519366413848767,-0.045372116103130744,-0.041742338334285534,0.9879750766022946
2019-07-09,0.007575781148600136,0.010984877868403187,-0.02916668966526892,-0.02348481363355981,1.0404398109225246
2019-07-10,0.017455300575194066,0.02327374928359527,-0.032583447099761687,-0.012024923397705445,1.0075472679455373
2019-07-11,-0.003140899460798874,0.040832438705430185,-0.005496591272140305,0.04043981092252458,0.9891384553116503
2019-07-12,-0.010943362703178638,0.01698123085897718,-0.0188678570022639,0.007547267945537284,0.999242739045848
2019-07-15,-0.0037454206500320275,0.007490504516768581,-0.011236085052079625,-0.010861544688349656,0.9992421651671195
2019-07-16,0.0003786984619240652,0.004165157628142735,-0.018553525148467642,-0.0007572609541519615,0.9799013885743157
2019-07-17,-0.00303147534301329,0.0034103615515008734,-0.01705189711167665,-0.0007578348328804996,0.9713622823532068
2019-07-18,0.006446733603609589,0.007205116235399434,-0.023890813905618313,-0.020098611425684254,1.0067728964766693
2019-07-19,0.0011610628591429695,0.009674968512066062,-0.035603674005459385,-0.028637717646793237,1.0229521375615285
2019-07-22,0.002390402171497552,0.011952145754613897,-0.018326746920246495,0.006772896476669343,1.0139264471981237
2019-07-23,-0.00158291754192863,0.02928375007620576,-0.0019786527589430447,0.022952137561528474,1.0072491022360663
2019-07-24,-0.00541591225657001,0.013926447198123748,-0.00618955055797088,0.013926447198123748,0.990909199590083
2019-07-25,-0.003433796368068953,0.015261348960956989,-0.015261395210917295,0.00724910223606634,0.9843271866813693
2019-07-26,1.0106132397602607e-07,0.008712205940255346,-0.024242302861985476,-0.009090800409917055,1.0077669356129313
2019-07-29,-0.004969423487383495,-0.004969423487383495,-0.039755349300340304,-0.015672813318630685,0.9368015672328257
2019-07-30,-0.003495234921696011,0.017087314294113254,-0.007378744556801431,0.007766935612931292,0.993829681358379
2019-07-31,0.0019268318856486832,0.010404647848967441,-0.07052015284875723,-0.0631984327671743,0.9838576337234494
2019-08-01,0.018510897902129564,0.018510897902129564,-0.00863841675816901,-0.0061703186416209865,1.0037862292685984
2019-08-02,-0.013658944675796314,-0.0107616063171585,-0.038079480765100704,-0.016142366276550635,0.9953897764517101
2019-08-05,0.005889688797159343,0.009255272187959296,-0.018931518800679448,0.0037862292685983956,0.9970526562974019
2019-08-06,-0.01173512198782689,0.009639573330784135,-0.01927914150488652,-0.004610223548289882,0.9636824245953864
2019-08-07,0.00589472311729633,0.008000034485902363,-0.01894738886633618,-0.002947343702598082,0.9662576896554078
2019-08-08,-0.00211151669737486,-0.0012669027671176059,-0.04222971182277835,-0.036317575404613556,1.0281179616543272
2019-08-09,-0.010078815782094575,-0.007449566469260094,-0.036809781806620645,-0.033742310344592186,0.9197175756642291
2019-08-12,8.548399321739453e-09,0.06938779778482784,-0.014512449892953527,0.028117961654327228,0.9443646444038765
2019-08-13,-0.035730148799455685,-0.035730148799455685,-0.09175133444628902,-0.08028242433577093,1.0340273824793076
2019-08-14,0.00047976253658998935,0.005275852983157359,-0.0671461373310952,-0.05563535559612354,0.9936148730749871
2019-08-15,0.0106652210229361,0.0512950375521799,0.0060943654525353885,0.03402738247930759,0.9846761968783646
2019-08-16,0.013261219055678453,0.024066779605934174,-0.00785854432283517,-0.006385126925012918,1.020582372005712
2019-08-19,-0.005931784920623295,-0.0004943800953404187,-0.019772648886158484,-0.015323803121635393,0.9650524771423917
2019-08-20,0.014056309420771962,0.02710843459065182,0.0005020689553916213,0.02058237200571189,0.906880476095596
2019-08-21,-0.09086369402004058,-0.02945572969020327,-0.12081868708872157,-0.03494752285760827,0.9652025202297936
2019-08-22,-0.040351883585833526,-0.031039918037565006,-0.09467155105343905,-0.09311952390440403,0.9544916376382815
2019-08-23,0.0028522550525480472,0.007986319692453447,-0.0427837541856908,-0.03479747977020642,1.032198132567901
2019-08-26,0.0041370333161909745,0.0053190933864870615,-0.051418549985746353,-0.04550836236171851,0.9964008367116072
2019-08-27,-0.0043343841044919396,0.03653247893545908,-0.00928793968199848,0.03219813256790105,0.9939794896002474
2019-08-28,0.008998263309341503,0.026394840326833924,-0.007198526103211589,-0.003599163288392826,0.9606298912242739
2019-08-29,0.010234784178031697,0.0276940853372043,-0.006622571106115749,-0.006020510399752599,1.0163934680510374
2019-08-30,0.007268261707761514,0.007268261707761514,-0.041792880518200404,-0.03937010877572611,1.0434243087566677
2019-09-03,0.0037830798082441053,0.030895330347146865,0.0018915456241399564,0.016393468051037363,0.9934600281752105
2019-09-04,0.011786577131112086,0.052729496100212936,0.011166215531958956,0.043424308756667696,1.069419734186855
2019-09-05,0.004756135072881307,0.014863154213397234,-0.011890639936686487,-0.006539971824789492,1.038052462967411
2019-09-06,-0.004188982180783785,0.07719945782549686,-0.004188982180783785,0.06941973418685499,1.0053908727554783
2019-09-09,-0.0005596558120013473,0.047006007038115305,-0.0005596558120013473,0.03805246296741105,1.0193029548330357
2019-09-10,0.0053908727554783376,0.01725077751763293,-0.04204843782703538,0.0053908727554783376,0.9926354873725258
2019-09-11,-0.005361977546985863,0.027882035068512057,-0.031099218253414107,0.01930295483303568,1.0302066329938835
2019-09-12,0.014729126052272834,0.03471856088920444,-0.017885331173624675,-0.0073645126274741735,0.9958848061584656
2019-09-13,-0.015368382892087973,0.03709583021745155,-0.01748809700766596,0.030206632993883487,0.9793388034891458
2019-09-16,-0.008744831325445235,0.0025720057937583807,-0.03034977354548296,-0.004115193841534359,0.9941983969298378
2019-09-17,-0.005681810258884923,0.006714872232361779,-0.03770664725132766,-0.020661196510854185,1.0010609733955858
2019-09-18,0.013185671528207266,0.02320679739309517,-0.009493570336551738,-0.005801603070162198,0.9814521223521637
2019-09-19,0.0010609733955857514,0.033952160817599664,-0.00371357013109308,0.0010609733955857514,0.9951403347750485
2019-09-20,-0.012188633400143978,0.0005299561736062941,-0.023847315239823197,-0.018547877647836275,1.0054259728244317
2019-09-23,0.009179223029347483,0.011878965660005791,-0.0226782343576043,-0.004859665224951515,1.025364190581388
2019-09-24,0.004340760792115983,0.02767230202933435,1.6154366511145213e-08,0.005425972824431691,0.996842104390891
2019-09-25,-0.003238110738077893,0.025903868296811794,-0.014571033962979985,0.025364190581387946,1.034318824713128
2019-09-26,-0.0010526847135380324,0.023684220920097365,-0.010000056889940434,-0.0031578956091089516,0.9744767983771752
2019-09-27,0.005279796635610179,0.03748669488227385,0.005279796635610179,0.03431882471312808,0.9507595095394367
2019-09-30,0.005615165953507528,0.02246049159768715,-0.027054630268070978,-0.025523201622824843,1.0225895583256002
2019-10-01,-0.01623886406278463,-0.01623886406278463,-0.062336351748746965,-0.049240490460563335,0.9946120317153382
2019-10-02,-0.0066114779475320296,0.022589558325600168,-0.03250686342818554,0.022589558325600168,1.0005416942524545
2019-10-03,-0.0037715519587023794,-0.0021551356327422777,-0.02424564492104131,-0.005387968284661815,0.958310952549257
2019-10-04,0.002166866908704934,0.01733483506372213,-0.00487534128838818,0.0005416942524545387,0.9706214253302575
2019-10-07,-0.018949462375314585,-0.010286773133951543,-0.042771909422763765,-0.04168904745074298,0.980209502508866
2019-10-08,0.009039519259853357,0.009039519259853357,-0.031073528611272994,-0.029378574669742474,1.0391924112640858
2019-10-09,0.004656537075816702,0.01280551159098331,-0.035506472074484874,-0.01979049749113404,0.9988570675409766
2019-10-10,0.0148456266897945,0.06769594736135587,0.0148456266897945,0.03919241126408579,1.0234555177307136
2019-10-11,-0.0011429324590234158,0.006857141261375599,-0.02857147637978863,-0.0011429324590234158,0.9955281536555011
2019-10-14,0.012013933645881991,0.04347842627426135,-0.0005719506983283829,0.023455517730713638,1.0162830106010734
2019-10-15,-0.0027948935606590952,0.01956394381380755,-0.008384629558112588,-0.004471846344498931,0.9011049799448926
2019-10-16,0.004491826308290481,0.02077486483302593,-0.0005615230894374657,0.0162830106010734,1.0177805882087831
2019-10-17,-0.06132594087534071,-0.03867401467196019,-0.09889502005510731,-0.09889502005510742,1.068072203809604
2019-10-18,-0.00980989556675782,0.042918532562713496,-0.012875452900255269,0.017780588208783144,0.9943598035099933
2019-10-21,0.006024087930969646,0.06987947399170036,0.003011970960808741,0.06807220380960399,0.9948952310614287
2019-10-22,0.0016920691197856996,0.009024227152101494,-0.024252713501629608,-0.005640196490006688,1.0125426864810858
2019-10-23,0.0005672949054178478,0.006239466937089766,-0.03289840107499531,-0.005104768938571258,1.010698182100253
2019-10-24,-0.0051311698256584215,0.03249709650110599,-0.010832445366062204,0.012542686481085807,0.9888578629779411
2019-10-25,0.006756650676684517,0.019707181991195366,0.0033783025665186095,0.010698182100252973,0.9498592315747033
2019-10-28,-0.005571085556305255,-0.0016713814079681866,-0.024512596784487695,-0.011142137022058907,1.0106761590760662
2019-10-29,-0.004506993665907011,0.0011268308928948922,-0.05521119978259148,-0.05014076842529669,1.0293428067799866
2019-10-30,-0.003558815192250875,0.01126917930267779,-0.026690450403181076,0.010676159076066227,0.9988595619681198
2019-10-31,0.009389745599663435,0.03638499782386062,0.0041080463499540976,0.029342806779986574,1.013698747085131
2019-11-01,0.007411419807492159,0.019383999034058963,-0.007981989549041724,-0.001140438031880242,1.010698182100253
2019-11-04,0.012557168328662716,0.03767135663625387,0.007420172791497759,0.01369874708513108,1.0072423232798566
2019-11-05,0.0011261062916581022,0.012950378375113702,-0.023648697106308347,0.010698182100252973,0.9817477285485278
2019-11-06,0.01114202767925665,0.019498552286395743,-0.005013905726682588,0.007242323279856633,0.9864788689917847
2019-11-07,-0.008849612930083461,-0.008849612930083461,-0.041482362769319825,-0.018252271451472235,1.0011422797489526
2019-11-08,-0.023098599928766728,-0.003380268921012286,-0.02985921047232165,-0.013521131008215281,0.980604635554972
2019-11-11,0.00856656104259046,0.02512857851709671,-0.009708693460926843,0.001142279748952646,1.0226876728128143
2019-11-12,-0.018824900774668474,-0.013120481680713891,-0.0319453475832957,-0.019395364445027985,1.0278725700626095
2019-11-13,-0.005817260507913868,0.028505031052262098,-0.005817260507913868,0.022687672812814252,0.9889319650703914
2019-11-14,0.01194544943444975,0.03526739763600251,0.009101243254155289,0.02787257006260946,0.9613877379215054
2019-11-15,-0.0033204207711516887,0.004427193387305461,-0.017708922460661913,-0.011068034929608617,0.924912726380449
2019-11-18,-0.02014556391024991,-0.01063240990026526,-0.05428101772278271,-0.03861226207849455,1.1013468959268127
2019-11-19,-0.005820707697390959,-0.004656536676662881,-0.08032593219136785,-0.07508727361955103,1.0489226341517397
2019-11-20,0.042976161926354894,0.1558690437141499,0.014752910893318427,0.10134689592681267,1.064408622624655
2019-11-21,0.008736228346526653,0.06697735110174041,-0.01456019853833368,0.0489226341517397,0.9953051123017015
2019-11-22,0.007773396855023984,0.06885059488668599,-0.01221542537163156,0.06440862262465497,1.0104821957811336
2019-11-25,-0.007303089818662234,0.01512770710745115,-0.02660412379756527,-0.004694887698298511,0.9927386086390976
2019-11-26,-0.0026205293199224045,0.014150942814891376,-0.012054507387220026,0.01048219578113363,0.9487983652149773
2019-11-27,8.707277587838291e-08,0.006224098382926924,-0.01348540267105347,-0.007261391360902425,0.9542950740885663
2019-11-29,0.005747174220988693,0.007837086312306951,-0.05224659083068195,-0.05120163478502271,1.0790537650414638
2019-12-02,-0.020925150187269925,-0.015969195042437323,-0.04735694596977924,-0.045704925911433714,0.9663100979769684
2019-12-03,0.00980963196802187,0.08309298595965364,0.0017311901316425793,0.07905376504146377,0.9861648673286282
2019-12-04,0.004278063641466545,0.007486591078794458,-0.041711271614975676,-0.03368990202303157,0.9758698649618723
2019-12-05,0.012728205880467636,0.024903148548387266,-0.018262355763345117,-0.01383513267137182,1.0253018454770118
2019-12-06,-0.003928078721835093,0.016835157718150473,-0.025252388251349345,-0.024130135038127665,0.9702748110418241
2019-12-09,-0.005175478384287002,0.028177017111895797,-0.023001783818255128,0.025301845477011753,1.0682081840981208
2019-12-10,-0.008412733419371765,-0.005608513625695033,-0.042063905814132885,-0.029725188958175885,0.9577922627489817
2019-12-11,0.0011561623853413305,0.07109842397881372,-0.008092384730119417,0.0682081840981208,1.0101693853936338
2019-12-12,-0.0016233210872734771,0.00432898976625018,-0.04274887518524917,-0.04220773725101834,1.0016778710120327
2019-12-13,0.01355929329212846,0.02429367835795082,-0.0045197844606286175,0.010169385393633767,1.0329425326069168
2019-12-16,0.00167787101203265,0.013982083502401599,-0.015100610263468983,0.00167787101203265,0.9945945347918244
2019-12-17,0.0005583926012546758,0.041317721031497,0.0005583926012546758,0.03294253260691682,1.004347874450613
2019-12-18,0.0032431748517591785,0.007026941990490698,-0.018378425298078316,-0.005405465208175642,0.9886363422642849
2019-12-19,0.005978346669814449,0.029347930177074044,-0.009239083061955866,0.00434787445061291,0.9972632427555991
2019-12-20,0.008657928553014616,0.00919906645426427,-0.0200216577327067,-0.011363657735715127,1.009330403994984
2019-12-23,0.0038314332373392546,0.007662834185918621,-0.007662874006244658,-0.0027367572444009225,0.990212067838609
2019-12-24,0.0032931533682458713,0.015367759306062823,-0.004390781941584487,0.009330403994983971,0.9923119369677443
2019-12-26,0.001087585630833665,0.008700385855416215,-0.018488304908520936,-0.009787932161390955,1.0027670479055655
2019-12-27,-0.0005490694579360911,0.008237303601358104,-0.01702359750048399,-0.007688063032255665,0.9652317224488195
2019-12-30,-0.0055340878737020205,0.003873774529918217,-0.025456539305296788,0.0027670479055654784,1.0783305751730243
2019-12-31,0.007174337633783168,0.0077262266146187475,-0.046909519343383166,-0.034768277551180504,0.9628844105842589
2020-01-02,0.0303031192678338,0.0914809214425314,0.02229847058118639,0.07833057517302433,0.9922907699766932
2020-01-03,-0.008483515206962666,-0.00742314667223154,-0.044538674818630275,-0.03711558941574111,1.007214071752824
2020-01-06,-0.0016520327465890938,0.021475724662342044,-0.014867879118805827,-0.007709230023306812,1.0446281721487098
2020-01-07,0.009988829731400362,0.02719190581379549,-0.006659400601474519,0.007214071752823958,1.0237341351576363
2020-01-08,0.008815516758936326,0.06281009336318433,-0.0022037052366369325,0.044628172148709844,1.040185521223096
2020-01-09,0.008966166943314313,0.038502103371958585,-0.0036920484124394193,0.023734135157636338,0.9920752925154585
2020-01-10,-0.005667199852591676,0.04224626357427108,-0.006697521895034808,0.04018552122309593,0.9880180330078155
2020-01-13,0.004952965719633884,0.008420013414995431,-0.016840026969737187,-0.007924707484541549,1.0247599600668467
