date,x_open,x_high,x_low,x_close,y_close
2019-01-07,0.0038985647513114507,0.012670508667550928,0.0009746144294664472,0.011695827576700957,1.0038386458959971
2019-01-08,0.0019268125772515798,0.005780373707312103,-0.005780309682870355,0.0038536390803538545,0.9980881159275009
2019-01-09,0.0019192164155414915,0.006717698593245336,-0.004798603719182393,0.0038386458959971392,0.9885055260897414
2019-01-10,0.0009562509863192403,0.006692338757013472,-0.004779927957846097,-0.0019118840724990926,1.026162946874283
2019-01-11,-0.0019158951682952674,0.0009576419150547633,-0.017241548076958768,-0.011494473910258596,0.996222680614901
2019-01-14,0.0038760740446788233,0.02713196143433394,0.0038760740446788233,0.026162946874283,1.0028438051694704
2019-01-15,-1.7545132824370313e-07,0.001888351488450013,-0.01133160725264093,-0.003777319385098954,1.0075613857473786
2019-01-16,-0.004739127579223235,0.012322516303181708,-0.004739127579223235,0.0028438051694703592,0.9971856379222335
2019-01-17,0.003780671153441606,0.009451788114020143,-0.0009452446238163992,0.007561385747378635,1.000940898831896
2019-01-18,-0.005628595618529686,0.0028141050037593374,-0.007504810954285679,-0.00281436207776653,1.0169172279948893
2019-01-22,0.001881564545329395,0.006585251973998174,-0.006584965167823809,0.0009408988318959643,1.0101664108407875
2019-01-23,0.0018796488914665233,0.018796970198337704,0.0018796488914665233,0.01691722799488926,0.9899359048848935
2019-01-24,0.007393704060797424,0.014787412527522248,0.0009242311874029241,0.01016641084078751,1.0036968329698317
2019-01-25,-0.004574578353369274,0.0009148511554590844,-0.011893875867079684,-0.01006409511510653,1.010128869961367
2019-01-28,-0.000924168639291012,0.006469539703252369,-0.000924168639291012,0.003696832969831698,1.0063810206997
2019-01-29,0.0027623949784016943,0.012891276126152151,-0.002762505166476803,0.010128869961367082,1.0018116293659023
2019-01-30,0.0027347161184776425,0.011850521038912598,-0.0036462951649716135,0.006381020699699924,1.0
2019-01-31,-6.295950427670505e-09,0.009057999246228965,-0.0018115555742611589,0.0018116293659022897,1.0081373547178063
2019-02-01,0.002712453149457561,0.006329086091177993,-0.0036166329417206544,0.0,0.9955158410739069
2019-02-04,0.0009040888683067294,0.010849894081866429,0.0009040888683067294,0.0081373547178063,1.0045043571795462
2019-02-05,-0.0008967179982968254,0.002690722929499678,-0.007174803770444549,-0.004484158926093107,0.9937219909161844
2019-02-06,-0.0036036778468503394,0.00630620001869775,-0.0063064421055782915,0.004504357179546226,0.9864622532436828
2019-02-07,-0.006278009083815594,-0.0017936869335117844,-0.010762331234119071,-0.006278009083815594,0.9990851168700623
2019-02-08,0.0009026746151308274,0.0009026746151308274,-0.014440294609957882,-0.013537746756317248,0.9899265937239826
2019-02-11,0.007319348769180722,0.007319348769180722,-0.005489466101994078,-0.0009148831299377047,0.9990749607967362
2019-02-12,0.0009155921835202196,0.0009155921835202196,-0.01282072139049939,-0.010073406276017383,0.9953703289005345
2019-02-13,-0.0009250392032638111,0.002775234835107776,-0.014801133013275902,-0.0009250392032638111,1.016744317376909
2019-02-14,0.0027777289350749967,0.0037036760151860637,-0.00925931819684711,-0.004629671099465549,0.9945105108774779
2019-02-15,1.0124665705824043e-07,0.017674482606668374,-0.001860406640659451,0.016744317376909068,1.0119595129914591
2019-02-19,0.0018298085621786253,0.0018298085621786253,-0.007319269917241633,-0.005489489122522118,1.0054544615488783
2019-02-20,-0.0018398998191591076,0.0137994814912894,-0.0027598840690741255,0.011959512991459142,0.9918625512293877
2019-02-21,-1.2139050520332262e-07,0.009999846184433947,-0.005454704329888593,0.005454461548878298,1.013673683516811
2019-02-22,0.005424903161687977,0.005424903161687977,-0.012658261490489098,-0.008137448770612288,0.9919063648707366
2019-02-25,-0.0009115355800871638,0.01640839036378816,-0.0009115355800871638,0.013673683516810975,1.0054399101276525
2019-02-26,-0.007194334048738038,-0.0017986133276562954,-0.016187173329850202,-0.008093635129263421,0.9954912999197272
2019-02-27,-0.001813030809635352,0.010879572599680642,-0.004532948507525614,0.0054399101276525474,1.0181161052126344
2019-02-28,0.002704998137009973,0.01082043012996925,-0.00721381541323729,-0.0045087000802728205,0.9991101643387184
2019-03-01,0.005434998787056999,0.023550926811852557,0.005434998787056999,0.018116105212634404,0.9955478780494289
2019-03-04,-0.000889835661281646,0.007117294428475418,-0.0062278658234796724,-0.000889835661281646,1.0008943319618444
2019-03-05,1.7080443637240705e-07,0.008904926158533444,-0.004452121950571097,-0.004452121950571097,0.995531685044731
2019-03-06,0.0008943319618444079,0.005366620557035073,-0.007155685147326674,0.0008943319618444079,1.001795273461253
2019-03-07,0.002680918114393638,0.002680918114393638,-0.008042931490100602,-0.004468314955269004,1.0125448596620317
2019-03-08,0.00448824757474342,0.006283620722473016,-0.0035906747657280524,0.0017952734612529664,0.9955751817285117
2019-03-11,0.0035842516520925294,0.013440937553963916,0.0008961034309871163,0.012544859662031671,0.9973334203731159
2019-03-12,-0.0017699747510793173,0.0035397966856927088,-0.010619481284427357,-0.004424818271488329,1.00089114371695
2019-03-13,6.347314895904788e-08,0.007111168253939759,-0.004444398207609779,-0.0026665796268841024,0.999109649713114
2019-03-14,-0.0008913431341383005,0.007130060190019938,-0.002673914982931014,0.0008911437169500935,0.9875221337310782
2019-03-15,0.002671534465733316,0.002671534465733316,-0.005342727458168106,-0.0008903502868859992,1.009927943827148
2019-03-18,0.0017823676481383277,0.0017823676481383277,-0.013369152138162477,-0.012477866268921778,1.0
2019-03-19,0.0018052709662643718,0.014440597242108666,-0.0036099303460294108,0.009927943827148011,1.008042911143401
2019-03-20,0.0017873510736079457,0.008936584916860335,-0.002680941384821889,0.0,1.0008864035816165
2019-03-21,1.7492758352943838e-09,0.01251120360964797,-0.005361881029747995,0.008042911143401055,1.0070859620335726
2019-03-22,-0.002659691909769779,0.003545954063759904,-0.006205787401156071,0.0008864035816165128,1.0008795702383586
2019-03-25,0.0017715714893098422,0.010628917219986045,0.0008858115750276507,0.00708596203357259,0.9918236387143196
2019-03-26,0.0026385416668854855,0.0026385416668854855,-0.007915538533396438,0.0008795702383586068,1.0098566859066351
2019-03-27,0.002488398998174768,0.005154652636124135,-0.008176361285680445,-0.008176361285680445,0.9955633850311747
2019-03-28,0.0035842262764007593,0.015232982212905366,-0.0008960776152840966,0.009856685906635132,1.0062387940641528
2019-03-29,0.0017745375687676646,0.003549200934141128,-0.015084341299244408,-0.004436614968825303,1.0044288472416203
2019-04-01,-3.7533966601444035e-08,0.006238794064152842,-0.008021441015952813,0.006238794064152842,0.9973544992740472
2019-04-02,0.005314607226874157,0.010628998196954287,-0.005314343654729048,0.004428847241620293,1.006189147956812
2019-04-03,0.000881832646706604,0.007054645024295425,-0.008818397201802886,-0.0026455007259528207,1.001757437952815
2019-04-04,0.0026524584022900033,0.007073341425775315,-0.006189307644680175,0.006189147956811913,1.0026315772853958
2019-04-05,0.0017574379528149109,0.004393702163033142,-0.003514922862292158,0.0017574379528149109,1.0043744204430571
2019-04-08,-0.0008771911987044412,0.007894688183726295,-0.0026316172685744155,0.0026315772853957586,0.9982578706260413
2019-04-09,0.0008748612003872669,0.014873181607140573,3.396677517031321e-08,0.0043744204430571365,1.0017451696853301
2019-04-10,0.0017421879568972898,0.0017421879568972898,-0.007839663934787078,-0.0017421293739586785,0.9982578706260413
2019-04-11,0.003490410343445216,0.006108188112962765,-0.0017452284132452034,0.0017451696853301168,0.9947644011949901
2019-04-12,0.0034843881586643644,0.005226505287753147,-0.002613229474842327,-0.0017421293739586785,1.0061404672944332
2019-04-15,0.0017451975865745428,0.006980836489091535,-0.0052355988050099,-0.0052355988050099,0.9991280415089545
2019-04-16,0.00526325415354556,0.007017596779671287,-0.0035087099440309633,0.006140467294433183,1.0026177096534854
2019-04-17,0.0017435366528921747,0.004359114941921316,-0.00435931306465942,-0.0008719584910454881,0.9939078088145121
2019-04-18,0.0026177096534854005,0.00785334799053361,-0.0026178454659149253,0.0026177096534854005,0.9947461527626221
2019-04-22,-0.005221849196942685,0.001740720710659227,-0.010443818127834015,-0.006092191185487872,1.0035210639570618
2019-04-23,0.0008758075063943771,0.0008758075063943771,-0.009632064685457742,-0.005253847237377873,0.9973684227146046
2019-04-24,0.0008802424695997235,0.007922489069633665,-0.004401400505325004,0.003521063957061754,0.9929638843425486
2019-04-25,-2.1730734656166817e-08,0.003508746894027359,-0.0035087903554967825,-0.0026315772853954256,1.0097431906302845
2019-04-26,-6.293303367321812e-08,-6.293303367321812e-08,-0.009674614460016717,-0.007036115657451436,0.9894737810798006
2019-04-29,-0.002657110696052678,0.011514710517314342,-0.00531439052659699,0.009743190630284504,1.000886372207394
2019-04-30,8.811030682842613e-08,8.811030682842613e-08,-0.014034987930368725,-0.010526218920199448,1.0026572172445456
2019-05-01,0.0008863722073939595,0.005319012569075854,-0.0017731781913817857,0.0008863722073939595,0.9991167597138485
2019-05-02,0.004428737020655493,0.007971692102163308,2.2051092507524572e-08,0.0026572172445455955,0.9946948731323793
2019-05-03,-0.0035334779270325134,0.007950632442880412,-0.007950456414977047,-0.0008832402861514987,1.0035554923305499
2019-05-06,-0.002652630815906387,0.0017682521511701577,-0.00795762291933455,-0.005305126867620746,1.0044288472416203
2019-05-07,0.0008888495587686673,0.005333310692434701,-0.009777806299402836,0.0035554923305498587,1.0035272738354462
2019-05-08,1.3178607249919594e-07,0.007086042726660136,-0.006200019169261384,0.004428847241620293,1.0
2019-05-09,0.00970008598042349,0.00970008598042349,-0.010582059123505738,0.003527273835446154,0.9964851240943705
2019-05-10,-0.005272444553015454,0.0008787547259470063,-0.011423560029313773,0.0,1.0158729136569804
2019-05-13,0.0008788141824436213,0.009666110555921925,-0.004393630683777627,-0.0035148759056294887,1.0060764148518473
2019-05-14,0.00440906037702371,0.01851839238366182,-0.0008819811745920392,0.015872913656980403,1.0060396262953497
2019-05-15,0.0026041958971032564,0.016493071716080054,0.0026041958971032564,0.006076414851847289,1.0025728972862848
2019-05-16,-0.000862868936393979,0.008628041436195444,-0.0034512840772394915,0.006039626295349709,0.9965782447066657
2019-05-17,0.0008576738920258453,0.003430549878541189,-0.004288159871257968,0.0025728972862848476,1.0008583980471997
2019-05-20,0.0034216941619631402,0.010265225197613193,-0.004277125289982142,-0.0034217552933343276,1.00514579457257
2019-05-21,0.0017167868284828636,0.005150260093154335,-0.0017166864361897183,0.0008583980471996711,1.0025598132228846
2019-05-22,-0.000857691421675133,0.007718670404247119,-0.004288219793994408,0.005145794572569917,1.0034041946786196
2019-05-23,0.002559813222884566,0.009385745867019901,1.0882421785929353e-07,0.002559813222884566,0.993214709093956
2019-05-24,0.0025531114182089087,0.010212698434374445,0.0008510260611533926,0.003404194678619632,0.9982919129319151
2019-05-28,-0.0016961961903324552,0.00254462170294123,-0.010177993753712866,-0.0067852909060439615,0.9965782447066657
2019-05-29,0.0008538841838965361,0.0059776638058413045,-0.005123967296384646,-0.0017080870680848959,1.0085838039013808
2019-05-30,-0.0025663037163338176,0.0017108725883150377,-0.006843480020982784,-0.0034217552933343276,1.004255374649175
2019-05-31,0.004291941555238932,0.012875666247522233,-0.0017166166130797578,0.008583803901380804,1.012711680847364
2019-06-03,0.007659626854882751,0.010212795718220313,-0.002553129762241424,0.0042553746491749145,1.0175732982470427
2019-06-04,0.005084550532840293,0.01949133427808669,0.003389677585081463,0.01271168084736396,1.0090461034089302
2019-06-05,0.002510509881779921,0.020920575683168963,7.17560326712885e-08,0.01757329824704268,0.9869600460027563
2019-06-06,0.007401328900380255,0.01480265733452546,0.005756554391830093,0.009046103408930195,1.001651583208887
2019-06-07,0.0048899782755162935,0.0048899782755162935,-0.016299934617375778,-0.01303995399724367,1.0024731203856871
2019-06-10,0.0016515832088870308,0.006606122325611974,-0.005780304217179899,0.0016515832088870308,1.0
2019-06-11,-6.43429103330817e-08,0.01483920127092464,-6.43429103330817e-08,0.002473120385687144,1.0016447922102856
2019-06-12,0.0008223872538914989,0.004934245096184897,-0.0024670833345096232,0.0,1.0032840981789222
2019-06-13,0.004111875588397096,0.0049342628568231905,-0.0024670657046782507,0.0016447922102855728,1.000818189752857
2019-06-14,-0.0016420446664195953,0.004105056737825574,-0.004105076939898367,0.003284098178922168,1.010629621419131
2019-06-17,0.0008181897528569682,0.0032732375062285435,-0.0032734004186015797,0.0008181897528569682,1.0113269097194917
2019-06-18,0.003270733162454409,0.013900264414858254,-0.0008175900767750655,0.010629621419131041,0.9976000837958879
2019-06-19,0.009708749628042801,0.013754072698545006,0.001618180645159173,0.011326909719491685,0.9975943103422962
2019-06-20,-0.0015999741374472798,0.0016000993050131473,-0.009599928861747431,-0.0023999162041120625,0.9959805728099209
2019-06-21,0.005613588071499143,0.007217474208339736,-0.00962294784098594,-0.0024056896577038245,0.9935431289302222
2019-06-24,0.0016075570081188761,0.0032152339239281957,-0.005627180767798445,-0.0040194271900790834,0.993508185161017
2019-06-25,-0.0016142995755037415,-5.7763221428253075e-08,-0.01372080528247499,-0.00645687106977777,1.001654204488268
2019-06-26,0.0058345579401732905,0.008299895191338225,-0.01470944893786541,-0.006491814838982979,0.9942196779300961
2019-06-27,0.003308502025727078,0.008271236875607935,-0.0008271629366722877,0.0016542044882679185,1.011627856897659
2019-06-28,0.004128834736591314,0.004954617491544022,-0.00825759158378303,-0.005780322069903865,1.0155993244753152
2019-07-01,0.009136105700924269,0.016611200873480225,0.0008305060049476065,0.011627856897659106,0.9959580973673179
2019-07-02,0.0024630481251761704,0.02052546725580906,0.0024630481251761704,0.015599324475315202,1.0016233223640096
2019-07-03,0.00080857668898493,0.00080857668898493,-0.01535955922364951,-0.004041902632682115,1.0008103457296593
2019-07-05,0.0024350291997605744,0.0024350291997605744,-0.004058470668999226,0.0016233223640096384,1.0048582199342533
2019-07-08,-0.0016208280878627912,0.004051833536523386,-0.006483021156576063,0.0008103457296593231,1.003223263735186
2019-07-09,0.0032388269990479834,0.009716553181043697,-0.0008097711698460408,0.004858219934253283,1.0008031860885394
2019-07-10,0.004029084009132378,0.004834904283078867,-0.002417324487936745,0.0032232637351861104,0.995184587808648
2019-07-11,-0.0016064309457668458,0.002409571911295094,-0.0056225104031734086,0.0008031860885393538,1.0024193562934667
2019-07-12,0.0008026175397337632,0.0032103008308437264,-0.0080256820924558,-0.004815412191351953,1.008849590096351
2019-07-15,-0.0008064470072602914,0.0040322194892215,-0.007258053608714565,0.002419356293466679,1.007974540238007
2019-07-16,0.00402252479172116,0.012872131729608993,0.003218077843949896,0.008849590096351001,0.9920885499388468
2019-07-17,-0.0031897618079547163,0.010366863515503866,-0.003987228250648789,0.007974540238006922,0.9968102325527844
2019-07-18,-0.0007911852169097955,0.002373368552874622,-0.011076003830937764,-0.007911450061153236,1.0
2019-07-19,0.0007974886931128022,0.0031898119570754613,-0.005582090711178211,-0.0031897674472155524,0.9943999427370394
2019-07-22,0.0008000183105467684,0.001600036621093981,-0.00800003051757836,0.0,1.0024135171355955
2019-07-23,-0.0008001003818238761,-0.0008001003818238761,-0.014400105368276073,-0.005600057262960645,1.0040129522935388
2019-07-24,0.0016089934939493844,0.009654076463216699,0.0008044698523030913,0.0024135171355954554,1.005595417943894
2019-07-25,0.0032103656317030715,0.008828319186799716,9.552323643191585e-08,0.0040129522935388184,0.9968203748176854
2019-07-26,-8.068882528800003e-08,0.009592235352815504,-0.0007994594171999436,0.005595417943893954,0.992822962433781
2019-07-29,-0.0007949086627179192,0.003974600185246979,-0.005564341701911335,-0.003179625182314627,1.0144579212564035
2019-07-30,0.0031897978324380016,0.004784730686347327,-0.013556616880687211,-0.007177037566219013,1.0102928509211868
2019-07-31,-0.0008031670311029471,0.016867538554300898,-0.0016063217301663935,0.01445792125640355,0.9882445869194904
2019-08-01,0.0015833816232466713,0.01266812640760362,-0.003958953014608135,0.010292850921186814,1.0150673876376162
2019-08-02,-0.0007835982333680436,1.1884272210771485e-07,-0.01410648956940641,-0.011755413080509647,1.0062500297873898
2019-08-05,0.007930183074095654,0.016653391080391655,0.006344104002907525,0.01506738763761617,1.0046583084824694
2019-08-06,-0.003124961466137277,0.009375026871898395,-0.009374955635155335,0.006250029787389755,1.002318393917017
2019-08-07,-0.005434793619164879,0.008540310698577525,-0.011646041590758993,0.004658308482469398,0.9946029528660862
2019-08-08,-0.0030912387839602262,0.005409581017698173,-0.005409610684542376,0.0023183939170170476,1.0062015012642687
2019-08-09,0.0023130829155986188,0.006939175651155649,-0.007710056737067594,-0.005397047133913757,0.9946071890307687
2019-08-12,0.002325591467146726,0.01317825718427268,-0.001550392258215627,0.006201501264268661,0.9992253537709939
2019-08-13,0.006163474796590851,0.006163474796590851,-0.009244906224505245,-0.0053928109692312765,0.9984496640925733
2019-08-14,-0.0023237944569040048,0.0015491869193042795,-0.010069757209320573,-0.0007746462290061373,1.0038819368920016
2019-08-15,-0.0038758967025986912,0.0023256480366893317,-0.004651108277070937,-0.0015503359074267031,1.0007733694191883
2019-08-16,0.0015526912070089605,0.010093110632585223,-0.007764069403866092,0.0038819368920015584,1.0030911656981418
2019-08-19,-0.001546795559237979,0.003866947309328239,-0.0023202084709517123,0.0007733694191882634,0.9953775794075865
2019-08-20,-0.0015455782429938392,0.0038639809215699206,-0.0015455782429938392,0.003091165698141829,0.9914860374129905
2019-08-21,-0.0015407592169839335,0.0015409021584456006,-0.0053928543044217125,-0.004622420592413468,1.0039030705080663
2019-08-22,-0.0023220184222619844,0.0023219027944001436,-0.009287974061052084,-0.008513962587009538,1.0038882120265047
2019-08-23,0.0023418291317089945,0.007025627708416415,-0.0007807280686412676,0.003903070508066264,1.0054220510656942
2019-08-26,0.0015554173983343134,0.009331424211636907,0.0007777944695428474,0.0038882120265046893,1.0023114061249754
2019-08-27,-7.830458292890086e-08,0.00852049512982056,-0.003873059513768373,0.005422051065694156,1.0046116046381917
2019-08-28,0.003081839890985094,0.005393067716406241,-0.007704012415327366,0.0023114061249753792,1.0076511664306453
2019-08-29,0.0038430210003952414,0.0069175754610621976,-1.9040122833935413e-07,0.0046116046381916576,1.0151861411677767
2019-08-30,-0.0015301565727467992,0.009181350447875936,-0.0022952850646966727,0.00765116643064534,0.9947643445537031
2019-09-03,0.003037328222970981,0.017464025491768398,0.003037328222970981,0.015186141167776723,1.0
2019-09-04,0.0059834626041312955,0.008975232172873104,-0.013463075257396317,-0.005235655446296894,0.9969925049992409
2019-09-05,-1.1102230246251565e-16,0.005263134873710662,-0.003007515885668499,0.0,0.9939667886988183
2019-09-06,2.094791007323238e-08,2.094791007323238e-08,-0.009774423811474753,-0.0030074950007591417,0.9977237455451924
2019-09-09,-0.000754199900324326,-0.000754199900324326,-0.01583714098929989,-0.006033211301181729,1.0228137802311912
2019-09-10,0.003034871874970868,0.003034871874970868,-0.00834605109653963,-0.0022762544548076136,0.9918215316064175
2019-09-11,0.0015210226545918637,0.02661607650056208,0.0015210226545918637,0.022813780231191183,1.0112443843815784
2019-09-12,-0.0007435670066759936,0.0014869672240318543,-0.012639465949846995,-0.008178468393582494,1.0037064764867452
2019-09-13,0.00299853286296492,0.012743669106688227,3.490257549643161e-08,0.011244384381578376,0.9940915522180089
2019-09-16,0.005189090153411069,0.00963678976358695,-0.0007412938183414264,0.0037064764867451583,1.0044577304227695
2019-09-17,0.0007385352144722024,0.0029541727353439295,-0.01550963761756563,-0.005908447781991066,1.0059171125946467
2019-09-18,0.0014858940718058822,0.012630067830484926,4.674880216271049e-08,0.004457730422769535,0.9985293860382957
2019-09-19,0.004437788906419549,0.006656703900724148,-0.005177603452948376,0.005917112594646667,1.0169367811251182
2019-09-20,0.0022058705770859888,0.007352906857526653,-0.0029411657033544536,-0.0014706139617043368,0.996379335338793
2019-09-23,0.0022091833042443554,0.022091398226589343,0.0014728595943134248,0.016936781125118205,1.0058139075211712
2019-09-24,-8.646480198493123e-08,0.002172232830326415,-0.00868950175888794,-0.0036206646612070292,0.996423107012272
2019-09-25,0.0043603859638225995,0.012354615913793499,0.003633694492870987,0.005813907521171169,1.0036630185165907
2019-09-26,0.0073728535607495704,0.011022769076908245,-0.009416729967043125,-0.0035768929877280087,0.9963503502181393
2019-09-27,0.0014652358182145608,0.016849854439351386,-0.0014651644017040777,0.003663018516590677,0.9912087703057434
2019-09-30,-0.0007299444987279857,0.005109535678801125,-0.006569355064992455,-0.0036496497818606644,1.0155210829382115
2019-10-01,-0.002930429430676784,-0.002930429430676784,-0.019047595222395963,-0.008791229694256608,1.0145560998219196
2019-10-02,-0.0007390294828266697,0.018477473422573887,-0.002217259967962071,0.015521082938211528,1.008608341367925
2019-10-03,0.0014557091815361467,0.0189229429744584,0.0007278904213432469,0.014556099821919632,0.9978661929549649
2019-10-04,0.00430415062077949,0.01291246370227972,0.002152089453601791,0.008608341367924988,0.9843193379409918
2019-10-07,-0.017780983199560785,0.02773817336472395,-0.02773833261244496,-0.0021338070450350743,1.0050688695678283
2019-10-08,0.0007127478078885474,0.0007127478078885474,-0.019957242183466284,-0.0156806620590082,0.981988473562759
2019-10-09,-0.0036204782947596437,0.01230995825825243,-0.011585765628063682,0.00506886956782826,0.9779897149428968
2019-10-10,-0.009366001605365382,-0.0021613632245403025,-0.0324207344903672,-0.01801152643724102,1.014253590010445
2019-10-11,2.1662960314472457e-10,2.1662960314472457e-10,-0.044754192863904696,-0.02201028505710323,0.9977809669776385
2019-10-14,-1.3336230897387225e-08,0.01800447048155629,-1.3336230897387225e-08,0.014253590010445016,1.0044478615596841
2019-10-15,-0.0007397093436348756,0.003698120616474343,-0.008136186661197087,-0.002219033022361483,1.0088560342957984
2019-10-16,0.0022240115813734196,0.008895561516305328,-0.002223759070163922,0.00444786155968413,1.0153621239291428
2019-10-17,-4.529347885640078e-08,0.010332012369745902,-0.002214047595332169,0.008856034295798398,0.9985589415735822
2019-10-18,-0.0014630770872186005,0.017556691100308885,-0.004389189903450941,0.015362123929142824,1.0036075910442228
2019-10-21,0.0007203740876722264,0.009365898018482754,-0.0036024222319912536,-0.0014410584264178405,1.0079079682717573
2019-10-22,-0.002164409789356614,0.00865807457168577,-0.002164409789356614,0.003607591044222813,0.9771754576842229
2019-10-23,0.0028755710462069484,0.008626823395118999,0.0007188685554486707,0.007907968271757326,0.9861314336711432
2019-10-24,-0.0014265256903724932,-0.0007132425976278389,-0.025677606664336605,-0.02282454231577713,0.9955587977705789
2019-10-25,-0.007299211924821858,0.0014599040768026317,-0.019707976996606646,-0.013868566328856802,1.0104090088848414
2019-10-28,-1.6618534659507134e-08,0.0014803315249269922,-0.012583293494086822,-0.004441202229421126,1.0095658358330026
2019-10-29,-0.0014868914411499956,0.014869936054509258,-0.0014868914411499956,0.01040900888484142,1.0007288218604897
2019-10-30,-2.9446849181269386e-08,0.018395849127933683,-2.9446849181269386e-08,0.009565835833002634,0.9912599941200171
2019-10-31,1.1719812009758357e-08,0.008746358996046144,-0.005102076323666216,0.0007288218604897256,0.984570225008648
2019-11-01,0.0014566688444594966,0.0014566688444594966,-0.010924982799805139,-0.008740005879982915,1.0104476976364458
2019-11-04,-0.002204182005254518,0.0029390730130747222,-0.019838259272321856,-0.015429774991352008,0.9948302012278486
2019-11-05,-0.0014925887664518633,0.019402912438619246,-0.0014925887664518633,0.010447697636445819,0.9992575766665842
2019-11-06,-0.0007385233754368947,0.004431391832533604,-0.011078212923672504,-0.005169798772151402,1.006686550112489
2019-11-07,-0.00222723825915927,0.010393405410170642,-0.011878252077002549,-0.000742423333415787,0.9963098000303031
2019-11-08,0.002971825477262824,0.01708769406814814,0.0014859072821806762,0.006686550112489087,1.006666813275778
2019-11-11,-1.4959691696514454e-07,0.0044278545449334406,-0.007380250342476913,-0.0036901999696968835,1.0132450262467134
2019-11-12,0.0029630949457484235,0.01851865541783204,0.0007408922047511535,0.006666813275777894,1.0029047748373778
2019-11-13,0.0007358231936893667,0.02060333557662264,0.0007358231936893667,0.01324502624671342,1.007965304000637
2019-11-14,0.0014523089445002135,0.007262034001239925,-0.0007263206374304998,0.0029047748373778326,0.9942529084655733
2019-11-15,-0.005792881704966613,0.013758202490324,-0.006516942223579458,0.007965304000637108,1.001444932447172
2019-11-18,-0.001436784969261029,0.0028735901069925074,-0.007183906063540468,-0.0057470915344266515,1.0021646708036869
2019-11-19,-0.001445237833351598,0.005780222321504658,-0.003612848316970396,0.0014449324471719205,1.002159777763657
2019-11-20,0.0021646708036868745,0.004329154012769232,-0.012986849275252399,0.0021646708036868745,0.985632198866198
2019-11-21,-0.0007199889505293822,0.007919311192030376,-0.003599755664715598,0.002159777763657056,1.0043731512178464
2019-11-22,-0.001436813294010797,0.0035919689041554737,-0.0208333293092402,-0.014367801133801983,1.010159663116812
2019-11-25,0.0014577021239836618,0.018221586546036006,0.0007288224730706006,0.004373151217846427,1.0028734734694789
2019-11-26,0.0036284473610397328,0.011611005947464559,-0.002177062375839145,0.010159663116811934,1.005730696826868
2019-11-27,-8.674345641779269e-08,0.008620593895348971,-0.006465614350330329,0.00287347346947886,1.0113960861390603
2019-11-29,0.0028653699310847713,0.007163394432150749,-0.0035816326631230577,0.005730696826867998,1.0077464670944887
2019-12-02,0.002849084996680018,0.014245086519853789,0.0021368179201000093,0.01139608613906029,1.0020963881417388
2019-12-03,0.005633742769479477,0.02887317306329984,0.0035210856046303807,0.007746467094488674,0.9916318496694546
2019-12-04,-0.0020965130538745935,0.00349397744434099,-0.004891758302982607,0.0020963881417388475,1.004219454374018
2019-12-05,-0.004184087020112304,0.0006974088480427021,-0.013249646198700393,-0.008368150330545387,1.0007001701057456
2019-12-06,0.0014065173559392186,0.009142144454937329,-0.0007031686411923532,0.004219454374017939,0.9986004987272652
2019-12-09,-0.0021009473706294912,0.004901879712262414,-0.002801243435700651,0.0007001701057456344,0.9838821925104122
2019-12-10,-0.0020993073854498334,0.004198814154616759,-0.006298077324555451,-0.0013995012727348044,1.00213677511105
2019-12-11,-0.0014016181362621616,0.004204542871603989,-0.022424755331114654,-0.0161178074895878,1.012793242703891
2019-12-12,4.189811320109982e-08,0.004985775370140555,-0.009971492971465934,0.0021367751110499267,0.990175357367112
2019-12-13,0.007107391325201995,0.012793242703891039,0.002132288314022901,0.012793242703891039,0.9971651481981437
2019-12-16,-0.0014035985181741761,0.0028069570014375156,-0.01122811652308553,-0.009824642632887959,1.0007107635218164
2019-12-17,1.4491976507713389e-08,0.008504613373474745,-0.0070871174483332355,-0.002834851801856275,1.0035510790507136
2019-12-18,0.0007107635218164265,0.004264437479035932,-0.004975087697456804,0.0007107635218164265,0.9971692319263347
2019-12-19,0.001420416336584962,0.0063919852470673,-0.004261396056122302,0.0035510790507136125,1.002838804069593
2019-12-20,8.57805653176058e-08,0.0035386699715735936,-0.0070770826014515675,-0.002830768073665335,1.0028309105201654
2019-12-23,-0.001419564547870178,0.0035485434532493976,-0.003548715014365156,0.002838804069593026,1.005645767155446
2019-12-24,-0.0007076735681090796,0.007784887748023328,-0.0014154038843395833,0.002830910520165375,0.9972357268027153
2019-12-26,0.002117172055833505,0.007057232116232548,-0.0007056905633859856,0.005645767155445958,1.0056859345497149
2019-12-27,0.0029058606898193506,0.004323427958259796,-0.009143190718608918,-0.0027642731972846724,0.992226042209332
2019-12-30,0.004264505538911889,0.009950357143520216,0.0007108313408570321,0.005685934549714888,1.0064102736979563
2019-12-31,0.0007065986080048159,0.0007065986080048159,-0.015547784306750412,-0.007773957790668029,1.0021231009275795
2020-01-02,6.361421389655675e-09,0.015669541192337766,-0.0021367267755832975,0.006410273697956326,1.0014125192283605
2020-01-03,0.0014153706673363242,0.004953954475679367,-0.0007077526205203633,0.002123100927579502,0.9901268743342371
2020-01-06,-0.0035310297315750416,0.005649769937007276,-0.0035310297315750416,0.0014125192283604981,1.0149573289520841
2020-01-07,-4.14266955184317e-08,0.0007051260329715703,-0.011988762554533072,-0.009873125665762927,1.0042105840220446
