date,x_open,x_high,x_low,x_close,y_close
2018-11-23,0.012384288995787474,0.015514438033109146,-0.00027222001679705343,0.00040827876552285147,1.0193897767531015
2018-11-26,-0.002040495372988893,0.003400962114674,-0.009250382434595639,0.003264897136010969,0.9944134577035948
2018-11-27,0.0025762473517811912,0.022237221804577434,0.00027108411537635213,0.019389776753101495,0.9965223147956929
2018-11-28,-0.0013300950799594036,0.0031923356892678,-0.008778953820019586,-0.005586542296405206,1.0051004658620526
2018-11-29,-0.0025413595946264245,-0.0020063018102607355,-0.01203840565048575,-0.003477685204307135,0.9594016748747319
2018-11-30,0.015436091948509478,0.017583689343225517,-1.6755736520490672e-07,0.0051004658620525944,0.9775893428684381
2018-12-03,-0.007345046139103917,-0.002937970337812512,-0.04099894985478858,-0.040598325125268064,0.9933074355140761
2018-12-04,-0.028674642014259955,-0.019209156898040036,-0.03939286038711831,-0.022410657131561873,0.9855219085215943
2018-12-06,0.002705069496729884,0.011390822412090662,-0.01110670509439704,-0.006692564485923924,0.991127257543145
2018-12-07,-0.007167280152617472,-0.0028668865352324824,-0.020642087426357758,-0.01447809147840573,1.0005870127696714
2018-12-10,0.011636401588787093,0.019054503459201344,-0.010763611585448807,-0.008872742456854987,0.9911999134067007
2018-12-11,0.014235387997972415,0.014235387997972415,-0.0007338555254325918,0.0005870127696714356,0.9934890469039647
2018-12-12,0.0004401206590685103,0.00425358748260396,-0.0126135534168349,-0.008800086593299339,0.9882335587758895
2018-12-13,-0.013613581964159405,-0.001035920635574561,-0.01450149524336286,-0.006510953096035332,1.002562093851137
2018-12-14,-0.0020851550763858473,0.00521299630027805,-0.014894220385538004,-0.011766441224110524,0.9924834858137436
2018-12-17,0.002411460745212368,0.01808592779416518,0.0003014473912286153,0.0025620938511370372,0.9943957233992529
2018-12-18,0.00526169034988011,0.01683710675753436,-0.009320409645851124,-0.007516514186256429,0.9765422278085784
2018-12-19,-0.0025749375999470914,0.004695637788598717,-0.009088120457355298,-0.005604276600747138,0.9906411785172073
2018-12-20,-0.0016755904648810827,0.0018277715382255533,-0.02467638341561651,-0.023457772191421644,1.027711967626103
2018-12-21,-0.007019068809146378,0.0006240716893655129,-0.010294674950345195,-0.009358821482792656,0.9984679070231033
2018-12-24,0.002676601470534834,0.028184435021593623,-0.01133692803711206,0.027711967626103062,0.9984655561123996
2018-12-26,-0.014861266341711254,-0.001532092976896715,-0.02068331161807835,-0.001532092976896715,1.0043031475562376
2018-12-27,0.0016878836618765547,0.007211907195014522,-0.004296455654169251,-0.0015344438876003785,1.0090284277504171
2018-12-28,0.00537890754830217,0.012448204246018557,-0.00015360591061408524,0.004303147556237619,0.998331778035423
2018-12-31,-0.00887525844078052,0.009181365893356386,-0.012547758564783407,0.009028427750417123,1.0220264580608194
2019-01-02,0.0003032254839214765,0.0031846696565491772,-0.010160869078095214,-0.0016682219645770546,1.0040129994131208
2019-01-03,0.014127374574506968,0.0235454992048707,0.008203032985919734,0.022026458060819376,1.0116950236018631
2019-01-04,0.00014852105846330232,0.006093846204633602,-0.00995849767073298,0.004012999413120832,1.0159496941102226
2019-01-07,0.008438271575556655,0.011991163841605479,-0.0037008805324856286,0.011695023601863141,1.0057611210776007
2019-01-08,0.003511905171985852,0.022388126254678786,0.003511905171985852,0.015949694110222623,1.0012888583065256
2019-01-09,-0.002880653548681833,0.007633470782688834,-0.007633668053281584,0.005761121077600739,0.9985697390588653
2019-01-10,-0.001288834839701436,0.004296148767674701,-0.0058713882933608685,0.0012888583065255865,1.011171705625794
2019-01-11,-0.003003496135279393,0.005291724140020326,-0.005291768798367902,-0.0014302609411347422,1.0133145126027485
2019-01-14,-0.0010024363775007483,0.012603938342825582,-0.0010024363775007483,0.01117170562579406,1.0079674241268448
2019-01-15,0.005665774029642634,0.015580745477140834,0.003824453065131461,0.013314512602748518,1.0116488811458768
2019-01-16,-0.0032151720255422234,0.01160178387314148,-0.004473158103986852,0.007967424126844813,0.9920493384976015
2019-01-17,0.01012342536735944,0.014006471041334345,0.0074886337698829575,0.01164888114587681,1.0
2019-01-18,-0.009595661375916054,-0.0060315472752353605,-0.015627222994932577,-0.007950661502398537,1.0023491414651753
2019-01-22,0.001934494740019277,0.008705226330086635,-0.0037308865857917928,0.0,1.0129583165487384
2019-01-23,-0.0037307601590294004,0.0035927002035427424,-0.005388838476852675,0.002349141465175286,0.9926510950047768
2019-01-24,0.007857645043927164,0.013509643847916086,0.004411270961620195,0.012958316548738358,1.0024676946625808
2019-01-25,-0.006532389499716462,-0.005171495730692421,-0.013745219922129182,-0.007348904995223227,1.015180576424187
2019-01-28,0.0001369327049853819,0.005346760447386245,-0.00013721920861964332,0.0024676946625807883,0.9859896014174404
2019-01-29,0.0041028248889418695,0.017368705985976396,0.0041028248889418695,0.01518057642418702,1.0020494822000205
2019-01-30,-0.013067387667177854,-0.010238354921031978,-0.01818667787680628,-0.014010398582559591,1.005590309798218
2019-01-31,-0.0010929654574204362,0.006558320220818148,-0.0010929654574204362,0.002049482200020547,1.004067952711019
2019-02-01,-0.0019090493774714945,0.0057266901544299476,-0.0020453257059519503,0.005590309798217952,0.9945981498940377
2019-02-04,-0.0014914196137928437,0.004067952711019007,-0.0029829534838923255,0.004067952711019007,0.9930753949165103
2019-02-05,-0.0066172985443911925,0.0031058768418461558,-0.0066172985443911925,-0.00540185010596228,0.9989061200847635
2019-02-06,-0.0016292974389131576,-0.0016292974389131576,-0.013984980746297171,-0.006924605083489688,0.9975362451014159
2019-02-07,-0.0016407887663787424,0.002324222170257517,-0.009844212909124073,-0.001093879915236462,1.0141328974043027
2019-02-08,0.0015055979451765733,0.0032850242285598075,-0.0046536814589616116,-0.0024637548985840807,0.9998646614888943
2019-02-11,0.006174584479352152,0.016465473876820402,0.005625724482700045,0.01413289740430268,0.9925573929220373
2019-02-12,0.0035177074503096595,0.00635898835929205,-0.0020295257837605885,-0.00013533851110569817,1.010497803363401
2019-02-13,-0.005818754102246748,-0.005006879234103256,-0.011502084658108536,-0.007442607077962737,1.0031030718991811
2019-02-14,0.005589818845193273,0.012679072030618466,0.0035448079603443983,0.010497803363400893,1.0111632752310074
2019-02-15,-0.006071244294673539,0.005126837796783468,-0.006071244294673539,0.0031030718991811312,0.9908219279859765
2019-02-19,0.0024208215312881975,0.01546723822885121,0.0024208215312881975,0.011163275231007352,1.008591776788696
2019-02-20,-0.0011972469104365446,0.0026601738773315287,-0.009843081574999357,-0.009178072014023542,1.001863420221612
2019-02-21,0.0024164631870664532,0.010337043134238444,0.0010740215209266157,0.008591776788696048,1.0243126299961431
2019-02-22,0.00412624203878198,0.005590379047262228,0.00013312264306475363,0.0018634202216119,1.015175045413993
2019-02-25,-0.001992618657492229,0.025375494945480748,-0.0021255021162543963,0.024312629996143142,0.9957839914498187
2019-02-26,0.005188059204472184,0.01582359342109929,0.002723695522907299,0.01517504541399295,0.9953809069121052
2019-02-27,-0.0034494624056820022,0.0016610726667947162,-0.009837606877440508,-0.004216008550181338,1.001417977722773
2019-02-28,0.0028225508278032496,0.0037206735150059345,-0.0069285654104205285,-0.004619093087894766,0.9997424927406741
2019-03-01,0.001804659611736703,0.005413821698451615,-0.004769227527518183,0.0014179777227729673,0.9960087831099161
2019-03-04,-0.0020595330361883324,0.0010296399808560341,-0.006307207311524343,-0.00025750725932593976,0.994053782066067
2019-03-05,-0.002059949619187651,0.0033475201566544044,-0.004763684507108623,-0.00399121689008386,0.9970091065286356
2019-03-06,-0.0015512291320790572,0.0028438582917300614,-0.009177862154809646,-0.005946217933933018,1.0014345915121732
2019-03-07,-0.005071466126050583,-0.001950557538073605,-0.008322441508662792,-0.0029908934713643864,0.9943997022672976
2019-03-08,-0.0007826792560242657,0.0026085051308977203,-0.0020869503249930643,0.0014345915121731778,1.0062869044929983
2019-03-11,0.0009118157063328081,0.002735199519905418,-0.010549468174261833,-0.005600297732702431,1.0026030337877712
2019-03-12,0.0018336761759267795,0.00785854984183465,-0.002488448459960213,0.006286904492998291,1.0077892571297256
2019-03-13,0.0002601952195266932,0.00442523052948629,-0.0024730998930460046,0.0026030337877711585,1.0042507659395983
2019-03-14,-0.0018173630401993046,0.010255860582673693,-0.0018173630401993046,0.0077892571297255575,0.9982044357909067
2019-03-15,0.0024473475720172555,0.005152475123388678,-0.0014171765179014084,0.004250765939598278,0.9934462385172595
2019-03-18,0.008722648794384336,0.008722648794384336,-0.004489242164049667,-0.0017955642090933255,0.9897814675860005
2019-03-19,-0.002827201816523295,-0.0015422049065471066,-0.010922770584455788,-0.00655376148274045,0.9803971791709889
2019-03-20,-0.009054336612428937,-0.0047857831495874414,-0.015004396582260493,-0.010218532413999504,1.0038656409990154
2019-03-21,-0.008233209034995248,-0.007056994164440167,-0.021170974383650898,-0.019602820829011103,1.0023902568285348
2019-03-22,-7.180426808695017e-09,0.004265518104104915,-0.007197998468331468,0.0038656409990154295,0.9969532427660514
2019-03-25,0.006108206970718788,0.012880245476292851,-0.003585005713326206,0.002390256828534776,0.9953494420828086
2019-03-26,-0.0019870910569106393,-0.0018545948854185035,-0.010200034520031265,-0.0030467572339486493,0.998798434745802
2019-03-27,-0.0034547522793624275,0.0019930770676126475,-0.008636779457604105,-0.004650557917191378,1.0185779373964772
2019-03-28,0.009744898459021156,0.009744898459021156,-0.0034709304739896085,-0.0012015652541980115,1.0040677879843716
2019-03-29,0.009623136698640788,0.018978883402351654,0.004276952023666958,0.018577937396477173,1.0006533948699243
2019-04-01,0.0009186226058091052,0.006036053887283899,-0.003017809089853163,0.004067787984371574,1.0001306369378702
2019-04-02,0.0036591887952783786,0.006795595718350977,0.0006533948699243286,0.0006533948699243286,0.9977800032335724
2019-04-03,9.585562343872311e-09,0.00404856075182547,-0.0018283747888452329,0.0001306369378701877,1.0047113678465602
2019-04-04,-0.0020894861188011093,0.0009139524262324894,-0.007182190916791953,-0.00221999676642759,0.9959619922493482
2019-04-05,0.0006543392580102836,0.004842268724675858,-0.001308774521264322,0.004711367846560233,1.001438748642028
2019-04-08,-0.006122103609960128,0.0010420939200421753,-0.008076011801742333,-0.004038007750651773,1.00117540774256
2019-04-09,0.0006540564618113809,0.0031389482934405244,-0.0027464426238441586,0.001438748642027976,1.0103051747923046
2019-04-10,-0.004179217407179969,0.005746368456075901,-0.004179217407179969,0.0011754077425600862,0.9990961456233846
2019-04-11,0.0060005284046293905,0.0146099207024728,0.0060005284046293905,0.010305174792304639,1.0055571947775992
2019-04-12,0.0018075605022707109,0.004260787610128158,-0.003486126116310717,-0.0009038543766154428,1.0123376646199749
2019-04-15,1.9806518491982672e-07,0.007108018951931916,-0.0006459047267536322,0.005557194777599195,1.0008886026245025
2019-04-16,0.0050121322537977075,0.01413700935437423,0.0050121322537977075,0.012337664619974875,1.0016488569582427
2019-04-17,-0.002666034615026791,0.0035546774107499957,-0.00304687476831933,0.0008886026245025214,0.9963278193604475
2019-04-18,-0.0010147537758694591,0.003931965697567152,-0.00202949027570265,0.0016488569582426837,0.9926284641662886
2019-04-22,-0.0012661725385715306,0.004812031511586268,-0.005065122528403632,-0.003672180639552547,1.000256049310874
2019-04-23,-0.0019063559251727424,-0.0012708315533455083,-0.009913439386211143,-0.007371535833711418,1.0058883692242802
2019-04-24,-0.002304828590269481,0.0032009367878098605,-0.004737540486976721,0.00025604931087408467,1.0071264310841146
2019-04-25,-0.0006400757383033806,0.00780851158533391,-0.0007681112723731953,0.005888369224280154,1.007308897249341
2019-04-26,-0.0019089347174106042,0.00814452508476804,-0.0022906956949584334,0.007126431084114593,0.9955681589828232
2019-04-29,-0.004808970911843624,0.00871201985029324,-0.005064039876824578,0.007308897249340918,0.9983462853603285
2019-04-30,-0.0016460535962186107,0.0032926204863876762,-0.004431841017176752,-0.004431841017176752,1.0075169559821708
2019-05-01,-0.0019080600960142968,0.00356128910846798,-0.0033072027093502543,-0.0016537146396714553,1.0003792309346138
2019-05-02,0.0020385469215886687,0.010065012530388717,0.0020385469215886687,0.0075169559821708365,0.9905197074480615
2019-05-03,-0.01745085841228733,0.0017702349181407673,-0.01745085841228733,0.00037923093461378343,0.9979579779927629
2019-05-06,-0.0104915660291508,-0.00644656856064818,-0.013272519871311395,-0.009480292551938496,0.9930949266492117
2019-05-07,-0.0015315458648411662,0.0020416897685631152,-0.0039561858370112946,-0.002042022007237132,0.9998711373717901
2019-05-08,-0.008951156502901791,-0.0037081415975717125,-0.012915320656853635,-0.006905073350788271,0.982742975156545
2019-05-09,-0.0006439400283168029,0.003090297441730838,-0.011202781128083705,-0.00012886262820988037,1.0055039987124597
2019-05-10,-0.010689064776224444,-0.009529966762654052,-0.02073412237691563,-0.017257024843455038,1.004561326961827
2019-05-13,0.0024899327018248485,0.010745696155175288,-0.003800244199992253,0.005503998712459657,1.0018162675929954
2019-05-14,-0.00430091995922377,0.006125188550919924,-0.005734526037017518,0.004561326961826984,0.9945610757628464
2019-05-15,0.0038919814726929847,0.007654318046112385,-1.9169316800571323e-08,0.0018162675929953576,1.0039061760917694
2019-05-16,-0.006863433625416082,-0.0031079178564298315,-0.009712452401940963,-0.005438924237153642,1.0115435590441582
2019-05-17,-0.002604240224443277,0.008072838560502893,-0.0033854583932465543,0.0039061760917693533,0.9930758087310979
2019-05-20,0.00337238733796541,0.012970285700650841,-0.0018157005988673758,0.011543559044158158,0.9757264681125487
2019-05-21,-0.0017953099976565356,-0.0014106610217360371,-0.008719285040047264,-0.006924191268902091,1.0203782597133069
2019-05-22,-0.011103785611879968,-0.008779701150617547,-0.0322787335889938,-0.024273531887451294,0.9861237805407781
2019-05-23,0.004895952800500147,0.02408341682495685,0.004234274334294241,0.020378259713306868,0.9790898705760834
2019-05-24,-0.004020141463756954,-0.003501489043416073,-0.013876219459221906,-0.013876219459221906,0.9875084301170316
2019-05-28,-0.0074960811761358714,-0.004076800204393494,-0.02735407790861788,-0.020910129423916568,0.9876224317992037
2019-05-29,0.000403081452712728,0.0026864687296868084,-0.014237671481225456,-0.0124915698829684,1.0071614739385215
2019-05-30,-0.011425450472571819,-0.010337286276586699,-0.021082674222575815,-0.012377568200796274,1.0190073112728855
2019-05-31,-0.0033053278724726187,0.009915978420574234,-0.0033053278724726187,0.007161473938521512,0.9970479893420912
2019-06-03,0.009845568607157018,0.020374822749602783,0.0030084285294831314,0.019007311272885463,0.9998654204170044
2019-06-04,0.0010736935196642428,0.003623377831819763,-0.006172696856583504,-0.0029520106579088434,1.002422758547755
2019-06-05,0.0005383063152970546,0.00565277309725154,-0.0047106760361316224,-0.00013457958299556427,1.0053713364611374
2019-06-06,0.0051148693208420415,0.007672446443484748,0.0016151458553173015,0.0024227585477549773,1.0004007747068286
2019-06-07,0.007116968992332495,0.01020550610823956,0.003625601480706564,0.00537133646113741,0.9919893610911262
2019-06-10,0.00507552420647972,0.008281052163112257,-0.00133563360868183,0.0004007747068286438,1.0008073670057047
2019-06-11,0.0002669995153137261,0.0020027122386365726,-0.009479271892727903,-0.008010638908873768,1.0
2019-06-12,0.0009419852351708613,0.004172103956992412,-0.0029611219503574704,0.0008073670057047178,0.9981174057825186
2019-06-13,-0.0010758718450514237,0.0029585962734981486,-0.007396490683746038,0.0,1.0123955524495882
2019-06-14,0.0014794287863129085,0.006455157167416292,-0.0022860205618085994,-0.0018825942174813814,1.0042587312238997
2019-06-17,0.000538947275714019,0.014416591561831948,0.000538947275714019,0.012395552449588232,1.0087463642490702
2019-06-18,0.0021294254358730225,0.0074527406738049695,0.0014639602632666726,0.004258731223899748,0.9923803660853923
2019-06-19,0.009011360836860494,0.011926828828282776,0.00026505796773967916,0.00874636424907016,1.001456075016011
2019-06-20,-0.00039426123820951453,0.0005254355210555506,-0.0077510334842888495,-0.007619633914607737,0.9932585966972648
2019-06-21,-0.0005296478699520213,0.003838922279554957,-0.001323896625113119,0.0014560750160110825,1.0
2019-06-24,-0.00013201679245222753,0.001983035299431224,-0.007666713380125478,-0.006741403302735205,0.9990684742447223
2019-06-25,0.0,0.0031940093920548307,-0.003593247874095651,0.0,1.005061678440979
2019-06-26,-0.0002660605517299519,0.00279483569882788,-0.0050571257172185025,-0.0009315257552776623,1.003446064054291
2019-06-27,0.006393849498887771,0.007992292159765935,0.0021311663525747093,0.005061678440978934,1.0060758026647996
2019-06-28,0.007289681552336003,0.011133299050381407,0.001855570259685635,0.0034460640542910426,1.0057766667370827
2019-07-01,0.0015850307497511373,0.008585410953381611,0.00039623180257786217,0.006075802664799568,1.0074402700019343
2019-07-02,0.003676053910298016,0.00774596622151047,0.0007878615175676007,0.0057766667370826585,0.9945582571446077
2019-07-03,-7.844452531990953e-09,0.007701288703803488,-0.0026105932129417697,0.007440270001934257,1.0016934656120278
2019-07-05,-0.0045347760426311945,-0.002720842417109348,-0.00777395735277342,-0.00544174285539234,0.9953180108544932
2019-07-08,-0.00338729707888874,0.002605394828530061,-0.004168922295082145,0.001693465612027767,1.0036587485142736
2019-07-09,0.0019508910303880356,0.007153148046289637,-0.005462292969212301,-0.004681989145506771,0.9985677865044232
2019-07-10,0.00026145949401978896,0.005226797079317835,-0.0006532105793656262,0.003658748514273613,0.9925684597902523
2019-07-11,0.0027339064477960306,0.003384903041002696,-0.0018227717202468074,-0.0014322134955767618,0.9984237569387261
2019-07-12,0.0015645807048285665,0.0033898661845110922,-0.008865707296726533,-0.007431540209747678,0.9971056408681176
2019-07-15,0.002495706924180663,0.006830421549865573,-0.001707625381389355,-0.0015762430612739076,1.0030344779477163
2019-07-16,-0.00013157684958375881,0.004999318870908542,-0.003683696820092952,-0.002894359131882407,0.9938178698184592
2019-07-17,-0.0027709678041170083,0.0032984213293345555,-0.003430725593257411,0.003034477947716274,0.9964259281736637
2019-07-18,-0.0005257176064370483,0.0009211782984488437,-0.007366081835139537,-0.00618213018154079,1.0022581789875393
2019-07-19,-0.00013261494374361416,0.0010586003321466642,-0.006221284206989641,-0.003574071826336289,1.0058317923374012
2019-07-22,-0.0011955205685642012,0.004250760329535641,-0.0011955205685642012,0.0022581789875393277,0.998945920211439
2019-07-23,-0.0017228765160423043,0.006892121574022303,-0.0022530411343529844,0.005831792337401165,1.001319206639393
2019-07-24,0.002635455196935199,0.0042167275616997735,-0.004084726155666019,-0.0010540797885609798,1.0031614055882645
2019-07-25,0.0006596227413531164,0.003165920787856935,-0.004880519704039021,0.0013192066393930002,0.9947472722427249
2019-07-26,-0.0014492963712585683,0.007245155823018656,-0.0014492963712585683,0.0031614055882644987,0.9875908052310229
2019-07-29,-0.004596088822095057,-0.0021010812842876536,-0.012212659638430878,-0.005252727757275144,0.9848950823640726
2019-07-30,-0.00976887010216454,-0.0069966047405771725,-0.019009855358877004,-0.012409194768977061,0.9928065930649808
2019-07-31,-0.006015219565898566,-0.0017377205908035709,-0.018847716491182775,-0.015104917635927362,0.982501760597958
2019-08-01,-0.0023074059506172917,-0.0019002564598643579,-0.01601535890950523,-0.007193406935019242,0.9959650050660181
2019-08-02,-0.008885836633148791,-0.00779216838689234,-0.020095675412414415,-0.017498239402041982,0.9998601917678068
2019-08-05,0.003895987664805256,0.003895987664805256,-0.01767077341100365,-0.00403499493398185,1.0101997426664115
2019-08-06,-0.008382282090807491,0.0037718815031186903,-0.016764596192820336,-0.00013980823219317262,0.9994469038481344
2019-08-07,0.006008000026125115,0.016906402970337187,0.002235516930222392,0.010199742666411549,0.9846387990978324
2019-08-08,1.6692581183974653e-07,0.003734560794959041,-0.004979095249146082,-0.0005530961518656063,1.006324546759854
2019-08-09,-0.006365885257369142,-0.006365885257369142,-0.019512917532855778,-0.015361200902167638,0.9722069120741671
2019-08-12,-0.0018272701702387595,0.01222754223486966,-0.009416774506853742,0.006324546759854055,0.9952591795165604
2019-08-13,-0.015223231631266931,-0.01312823782287087,-0.031843380873849414,-0.027793087925832904,1.0128464229744905
2019-08-14,-0.001580337829460654,0.0011491898447899551,-0.010630721209689886,-0.004740820483439601,1.005130371045478
2019-08-15,0.011691662100476341,0.015011572082252567,-0.005917945669979385,0.012846422974490457,0.9859634048197772
2019-08-16,0.010118235815751442,0.012398464697760625,0.004845396798875523,0.005130371045477977,1.0071901678689632
2019-08-19,-0.003969970136661116,-0.0031193029469405165,-0.016021557404456432,-0.014036595180222822,0.9985722323155363
2019-08-20,0.007909112717400246,0.009347221838919229,0.0021571150806134476,0.007190167868963204,0.989991336161963
2019-08-21,0.0029982395115850657,0.009280398573667137,-0.0019988829563895028,-0.0014277676844637321,1.0086655856520688
2019-08-22,-0.0018588259278566888,0.008721749599977402,-0.013154234449833657,-0.010008663838037002,0.9579038214732147
2019-08-23,0.007365811688367474,0.014009357940779177,0.004477351643906058,0.008665585652068764,1.0038863568870857
2019-08-26,-0.019186692461691024,-0.015463866838286267,-0.04896907896683689,-0.042096178526785266,1.0214411009340287
2019-08-27,-0.0002990897805541515,0.010463259281283666,-0.0002990897805541515,0.003886356887085718,1.0004375848856637
2019-08-28,0.005657936250055284,0.02456794788461303,0.005657936250055284,0.021441100934028734,0.9876147604662079
2019-08-29,0.005977016364902887,0.01137053284854428,-0.001748915734354095,0.0004375848856636999,1.005606324062415
2019-08-30,-0.00495405560517348,-0.00495405560517348,-0.021273490013676066,-0.012385239533792114,1.0165786228941431
2019-09-03,0.005901346797849039,0.009884772812453813,-0.0028033434727838813,0.0056063240624149024,1.0089479526590959
2019-09-04,0.012617292718833939,0.029636125303595273,0.009242942352491346,0.016578622894143136,1.013731986873603
2019-09-05,0.005339928414326955,0.012844570395855293,0.0021648494616246516,0.00894795265909587,1.018202275513223
2019-09-06,0.008296356988661824,0.013874949352507215,0.0038621192460315257,0.013731986873602997,1.002632957648894
2019-09-09,-0.002116650320678315,0.018343301415198132,-0.0022577838760138302,0.018202275513222954,1.0034553978847773
2019-09-10,0.0019401164705912244,0.006929038161326284,-0.004988929685557197,0.00263295764889393,1.0012396913832233
2019-09-11,-0.0020733031998158014,0.007878337662211132,-0.009536928395134314,0.0034553978847773337,1.000963035670945
2019-09-12,0.0039944702525320785,0.0079889731746845,0.0009641504434458881,0.0012396913832233292,1.0023365023773474
2019-09-13,-0.005915489660849205,0.004539793273742321,-0.006603384177215288,0.0009630356709449117,1.0039763481355604
2019-09-16,-0.006734466489603186,0.005497626185919424,-0.010307783142952553,0.0023365023773473936,1.0019120173762275
2019-09-17,-0.0035651712056202767,0.005210357875449434,-0.004250697301372175,0.003976348135560359,1.0013632642692598
2019-09-18,-0.0013657462804615994,0.00956016730791176,-0.0013657462804615994,0.0019120173762274817,0.9948270507428012
2019-09-19,-0.00013619899817907122,0.008315311781985413,-0.00013619899817907122,0.0013632642692598118,0.9924738808413897
2019-09-20,-0.004628422822825162,-0.0005446303517201434,-0.006942686133362352,-0.0051729492571988,1.00923755741922
2019-09-23,-0.000547437124956085,0.004652305811154944,-0.010810161834163168,-0.007526119158610345,0.9976778783849787
2019-09-24,-0.0033089208814237603,0.014063231185896141,-0.0045498414809851395,0.009237557419220055,1.0083524530363512
2019-09-25,-0.0009560218317750113,0.0021861014737505347,-0.0036882213982676326,-0.002322121615021322,1.001493866618447
2019-09-26,0.008352453036351237,0.01410348762946545,0.005339976496350429,0.008352453036351237,0.9932203925658081
2019-09-27,0.0013580418308143383,0.007468914026792284,0.00027175434162529655,0.0014938666184469707,0.9812968485202648
2019-09-30,0.008678012242414157,0.008678012242414157,-0.011796594099183544,-0.0067796074341919255,0.995965566376278
2019-10-01,-0.006962529319049948,-0.004641631148270986,-0.02498300219152394,-0.018703151479735225,1.0057269792429255
2019-10-02,-0.005425620130349307,0.000834878360564284,-0.01307719898716353,-0.004034433623722022,1.0020834081602052
2019-10-03,0.002514193390362296,0.006425443384554974,-0.0013969500331648677,0.005726979242925534,0.9893276647243218
2019-10-04,-0.000972164513102336,0.0063889300377837355,-0.0018054639826159402,0.0020834081602052468,1.0057440587814008
2019-10-07,-0.0030492860220480145,-0.0023562430922616784,-0.013721449233625838,-0.010672335275678235,1.0079398115376847
2019-10-08,0.003362464600595194,0.008125652962206686,-0.000980561893825782,0.005744058781400829,1.014925408694731
2019-10-09,0.0037609141233829746,0.014208051385362186,0.0030645020701829395,0.007939811537684749,0.9980935987777746
2019-10-10,0.016030911760010813,0.023355489007691466,0.01285241911280699,0.014925408694731024,1.0006820780465284
2019-10-11,-0.0016341158114385745,0.0014977377860396768,-0.0023149851675229316,-0.0019064012222254068,1.001227127486391
2019-10-14,0.00436562872230617,0.0068212944779892926,-0.0019099384123270058,0.0006820780465284226,1.0028593782610118
2019-10-15,-0.00040890194248421885,0.0073620558209268605,-0.00040890194248421885,0.0012271274863910886,1.001629319502454
2019-10-16,0.006127322639251975,0.00748895747301237,0.00040839400581194063,0.0028593782610117913,1.0094889218567822
2019-10-17,-0.00013574849813502432,0.004480734596309821,-0.0010861856661263936,0.0016293195024539298,1.001208451487706
2019-10-18,0.003117752019509812,0.010708880291306677,0.002982166608551662,0.009488921856782184,1.0016096541814508
2019-10-21,-0.0013428416688617828,0.006445451189646789,-0.0013428416688617828,0.001208451487705986,0.9985270472987219
2019-10-22,-0.0005363181273099205,0.0025484914851354734,-0.0010727088789083128,0.0016096541814507592,1.0073757375489845
2019-10-23,0.0016068994350715293,0.0042849517753464905,-0.004418871572269278,-0.0014729527012781185,1.001064774879837
2019-10-24,-0.00308431972629597,0.009923609711961268,-0.00308431972629597,0.007375737548984462,0.9985372325037222
2019-10-25,0.002928451251767994,0.004659080427664719,0.0002660854526508327,0.001064774879836916,0.9997337818771603
2019-10-28,-0.0010637460852598313,0.003058562069454096,-0.001994593134863387,-0.001462767496277828,0.9960019465890947
2019-10-29,-0.0011984288584379055,0.0006659926127583482,-0.008656114743223031,-0.0002662181228396676,1.0071629964334343
2019-10-30,-0.0013057307402156715,0.004482634624756177,-0.007497918830388861,-0.003998053410905311,1.0064411620386577
2019-10-31,0.0036490826068495963,0.008784874201447357,0.000810873848215099,0.007162996433434321,1.006400155633206
2019-11-01,0.00322057898667083,0.007380503028007412,0.0010734553650204592,0.006441162038657744,0.9994701351806454
2019-11-04,0.0020001307343973096,0.010933440637842073,0.001200061473077385,0.006400155633206062,1.010736877789511
2019-11-05,-0.001722286272669571,0.00079496929004641,-0.0034445605070551055,-0.0005298648193545752,0.9977705754312618
2019-11-06,0.0047719137176274184,0.011267112549757874,0.0034462762510401035,0.010736877789510935,0.9981598318402589
2019-11-07,-0.003278628973126363,-0.0013113957293086065,-0.0059015399264574775,-0.002229424568738203,1.0002632741071789
2019-11-08,-0.003680328322193449,-0.000657251032967654,-0.004074734312325745,-0.0018401681597410846,0.9972354403942704
2019-11-11,-0.0018436000036217148,0.001975115601334343,-0.0026337657029896766,0.0002632741071788569,1.004884557355825
2019-11-12,-0.005397484289000998,-0.0013164208980387393,-0.007635580753383997,-0.002764559605729633,1.0072253186264124
2019-11-13,3.248977442638079e-08,0.005808645766366194,-0.001056097327439387,0.004884557355824937,1.0007826201116838
2019-11-14,0.0010508417699715,0.009852808899634802,-0.0005255521654561335,0.0072253186264124025,0.9946564897619513
2019-11-15,-0.0027390216374739706,0.0010434345514840349,-0.006782292266232948,0.0007826201116838405,0.9996071082850442
2019-11-18,0.000781879780789474,0.0019547760320428598,-0.0057344756551330756,-0.005343510238048688,0.9985580499118548
2019-11-19,-0.0009170128188907833,0.0031448007792560517,-0.004454705313102658,-0.0003928917149558231,0.9981622473370022
2019-11-20,0.002490452919610364,0.002490452919610364,-0.003014931292279699,-0.001441950088145183,1.001972546739144
2019-11-21,0.001312652441841644,0.00315039709879561,-0.002100344842318469,-0.0018377526629977936,1.002493910503704
2019-11-22,0.0015780336491324487,0.0034191616251531,-0.002630373534857622,0.001972546739144043,1.005891617092114
2019-11-25,-0.0013123759889765996,0.0030189258961201837,-0.006168593130041922,0.0024939105037040665,1.0015617689121281
