date,x_open,x_high,x_low,x_close,y_close
2018-08-16,0.0075605801322589095,0.01495303073356502,0.005544404802885872,0.013104902060483425,0.9991717186851363
2018-08-17,0.0011608977167274492,0.003980167910011101,-0.002155864696908205,0.0011608977167274492,1.0058024232020824
2018-08-20,0.0028159328581285337,0.0066257644077925,-0.0011595792568286356,-0.000828281314863677,0.9907696670812585
2018-08-21,0.0019894331922183373,0.007128713592125635,0.0003316334456706649,0.005802423202082352,1.0023289930357902
2018-08-22,-0.0042855626440942984,-0.0024724655389514183,-0.010219312124137292,-0.009230332918741535,1.0101246096029044
2018-08-23,0.0033271858336580973,0.006321700765325788,0.0004990046373338775,0.00232899303579015,1.003286171157332
2018-08-24,0.0021578112895870305,0.010456567446936349,0.0016598428662963904,0.0101246096029044,1.0058959703757022
2018-08-27,0.003943369605525104,0.0072296125659754296,-0.00016441842506997872,0.003286171157331985,0.989905488828598
2018-08-28,0.000982781957087564,0.006714887174288142,-0.0009824809154423964,0.00589597037570222,0.9950658089059566
2018-08-29,-0.0061869621282512055,-0.0017909927453506613,-0.011885468561663726,-0.010094511171402032,0.9879338079323916
2018-08-30,-0.00592105580560176,0.0008223628690500195,-0.007730213664193908,-0.004934191094043361,1.0080307250651128
2018-08-31,-0.014545555921084308,-0.011074433915649662,-0.02165299837801693,-0.012066192067608394,1.004979375181221
2018-09-04,0.0003345721912495492,0.008867252321326013,-0.0006692988099694652,0.00803072506511282,0.9976879312270455
2018-09-05,1.3406454391073908e-07,0.005477343613028873,-0.006306938450973298,0.004979375181221046,0.9988411458653992
2018-09-06,-0.000990816306128961,0.0006606862766178612,-0.0052848238225267075,-0.002312068772954534,1.0001657527255334
2018-09-07,0.001820789727235983,0.004965941293940235,-0.0016554403959812003,-0.0011588541346008174,1.0021540761722016
2018-09-10,0.0006629783720051297,0.003148853724188383,-0.0034802104350102336,0.00016575272553343012,1.000165369038615
2018-09-11,0.002485483917322062,0.005965170426739608,-0.0009942025920958164,0.0021540761722016466,1.0008266382126232
2018-09-12,0.001984099120710514,0.003968271512684529,-0.0014881079546966713,0.00016536903861497088,1.003303611153881
2018-09-13,0.0011572789559932684,0.0013225677960413407,-0.004794128298119427,0.0008266382126231875,1.0105365644335265
2018-09-14,-0.0003303699638368407,0.0075982645565775275,-0.0008258899303673628,0.003303611153880892,0.9998371249675998
2018-09-17,0.0034572059529767163,0.010536564433526463,0.0019754782988226083,0.010536564433526463,1.0073325789901169
2018-09-18,0.000651710177038689,0.002606789258333242,-0.003421278019023255,-0.0001628750324002004,0.9967648594929222
2018-09-19,0.004888363126934303,0.009613813977625618,0.003584826916496864,0.007332578990116856,0.9954560893493432
2018-09-20,0.0006471256964555305,0.0029117552707966787,-0.003882133452226766,-0.0032351405070778494,0.9941310824925399
2018-09-21,0.0027589259741493954,0.004544070694302738,-0.00486848804584894,-0.004543910650656846,0.9983599388167749
2018-09-24,0.0017933131553460324,0.004075663857613154,-0.006194976491982862,-0.005868917507460103,0.9990145143224267
2018-09-25,0.0004917398629593617,0.003935538777023906,-0.002459989474566604,-0.0016400611832251277,0.9996711807274586
2018-09-26,-0.0008211930218907648,0.003285246140124931,-0.0024638062822706086,-0.0009854856775732834,1.0057566844450603
2018-09-27,0.005919143247314906,0.0067412287238775015,-0.0024662916884846675,-0.00032881927254135856,0.9885525305790305
2018-09-28,0.013980369312994734,0.016282991037338324,0.00016457622519561177,0.005756684445060278,0.99735334459826
2018-10-01,-0.001471991515144655,-0.00032727067833926426,-0.01553577594744815,-0.011447469420969525,0.9905455995992127
2018-10-02,0.0031432292137545392,0.0031432292137545392,-0.00479721101821351,-0.002646655401740028,0.9958138021681311
2018-10-03,0.0014926848508383106,0.0014926848508383106,-0.01459623713733238,-0.009454400400787266,0.9954598491262164
2018-10-04,0.0023442673955953452,0.0023442673955953452,-0.007535172375187527,-0.00418619783186891,1.0067653227470004
2018-10-05,-0.0010089742816936642,-0.0005045388099370607,-0.009416574250420418,-0.004540150873783566,0.9822272610182894
2018-10-08,0.0011418564360323735,0.00846936798993414,-0.003118321676461533,0.0067653227470003685,0.9808721059786486
2018-10-09,-0.0011850724916434574,-0.0011850724916434574,-0.018280504265916875,-0.017772738981710612,1.0012299748786366
2018-10-10,-0.008960734660613201,-0.0046526174015995014,-0.020851114630295764,-0.0191278940213514,1.000350810134827
2018-10-11,0.014933398903904882,0.01598753422068877,-0.00966255567237706,0.0012299748786366305,1.0142078905708403
2018-10-12,0.004562104303508008,0.005790384490987899,-0.005615150891325027,0.00035081013482707313,0.9965410902029547
2018-10-15,0.0029818021175733733,0.015084916185108321,0.0029818021175733733,0.014207890570840265,0.986115972857743
2018-10-16,0.00017310203849740802,0.0008648541246658592,-0.00968514040037427,-0.0034589097970453286,0.9926082752968636
2018-10-17,-0.0026031948562006413,-0.0026031948562006413,-0.017355057553689823,-0.013884027142257005,0.9948581351663199
2018-10-18,0.0005279682507470795,0.002991945829504017,-0.007391724703136426,-0.007391724703136426,1.0028514729731828
2018-10-19,0.0019502929401258307,0.004255276343938075,-0.006028376100846611,-0.005141864833680065,0.9861382483648385
2018-10-22,-0.014079567664618153,0.007841648661191414,-0.01568356241948432,0.002851472973182778,0.9989187405423018
2018-10-23,-3.589041308593721e-08,0.004442828673184351,-0.01475037878206742,-0.013861751635161457,0.9956700525791817
2018-10-24,0.005406407046125938,0.006127274156700002,-0.005586575780279213,-0.0010812594576982137,0.998550534773729
2018-10-25,-0.009561718318010337,-0.0021650055115581823,-0.019123373033723023,-0.00432994742081827,1.007984013013204
2018-10-26,0.007247754775232984,0.014676634513143938,-0.00761000470058959,-0.001449465226270985,0.9983798624794505
2018-10-29,0.0010886933579599134,0.00889127552107194,-0.008165494973802923,0.007984013013204061,1.0005409981807691
2018-10-30,0.007560819404070607,0.00936097202738928,-0.0023402260384449702,-0.0016201375205494584,1.0025230399761513
2018-10-31,0.008474619587315324,0.009736785066019271,-0.0030652183796100463,0.0005409981807691366,1.0037749596589578
2018-11-01,0.004505390221908989,0.011533672914560311,-0.005766794573896616,0.002523039976151331,0.9998209447957639
2018-11-02,0.0014380718268227621,0.009167719710091449,0.0014380718268227621,0.0037749596589577994,1.0028658491442188
2018-11-05,-0.0007163509393198764,0.0007163466011983477,-0.007879633697575383,-0.00017905520423611154,0.9980351427253209
2018-11-06,0.00591077418335928,0.00770189852085279,0.0016119801155571878,0.002865849144218835,0.9924839321910904
2018-11-07,0.001428580500920651,0.004643444975381605,-0.005179721749140054,-0.0019648572746790993,0.9880995594674834
2018-11-08,-0.0026842769607607897,0.00035799206179865095,-0.011274104602175483,-0.007516067808909566,1.0067516198597823
2018-11-09,0.0007212831010052767,0.001803168709430425,-0.01280197748144074,-0.011900440532516599,0.99728140086251
2018-11-12,-0.00036515611092813316,0.014598339420117457,-0.00036515611092813316,0.006751619859782343,1.0063612517392222
2018-11-13,0.005256726983395632,0.008700672809575094,-0.01123774620928486,-0.002718599137489952,0.996568616335039
2018-11-14,-0.004362123798767437,0.009632794739484307,-0.005634382817434114,0.006361251739222196,0.986045779659266
2018-11-15,-0.0027089542191698346,-0.00036116186234458336,-0.008307679082054875,-0.0034313836649609852,0.9726151033356163
2018-11-16,-0.002899478030247815,-0.0016309078436563818,-0.018847306402681285,-0.013954220340734014,1.0147393245312253
2018-11-19,-0.00900592582181925,-0.008086921191522878,-0.029038936734413157,-0.027384896664383707,0.9998137307871624
2018-11-20,0.0018897334594998316,0.022864803358469743,0.0007559205705012229,0.014739324531225284,1.0081952534094245
2018-11-21,-0.003351970607280208,0.0029795032187964754,-0.006331483523246306,-0.00018626921283759756,1.0
2018-11-23,0.011361544627547238,0.016762940170679252,0.00782273602192296,0.008195253409424508,1.0249398908652096
2018-11-26,-0.0009236880856076102,0.0024015749280033027,-0.006096468216201023,0.0,0.9958543994802943
2018-11-27,0.0038794932506933666,0.024939890865209646,0.00277102530728901,0.024939890865209646,1.0009049127780303
2018-11-28,0.0032444474772463927,0.007209862563730685,-0.009552940973415636,-0.004145600519705694,0.9985534942732545
2018-11-29,-0.005067901694592591,0.0021718755159894076,-0.005429900911765206,0.0009049127780302868,0.9813471143613561
2018-11-30,0.01844497011076407,0.020976604964787704,-0.007052317890567039,-0.0014465057267455395,0.9741651826912812
2018-12-03,-0.005795175471713265,-0.0016300270532221273,-0.019015081468311434,-0.018652885638643868,0.9943171922971138
2018-12-04,-0.01716167654445222,-0.01697710119496809,-0.04115133315188613,-0.025834817308718838,0.9893311974857877
2018-12-06,0.00416747969670106,0.012312968026999327,-0.006630014645928162,-0.005682807702886206,0.9986519169149173
2018-12-07,-0.00266731418410171,0.0007619158644411872,-0.013526518446243307,-0.010668802514212317,1.0069419049416521
2018-12-10,0.010205901089137548,0.01521268143415555,-0.003081188057059925,-0.0013480830850827186,1.0
2018-12-11,0.011569708474337581,0.01619758556463391,0.004242340621316787,0.006941904941652144,0.9957870653368764
2018-12-12,0.0024894149823655454,0.00842586396827838,-0.0021064842546951734,0.0,0.9867307289976067
2018-12-13,-0.007468357312483076,-0.001914984966487232,-0.009383376268432997,-0.004212934663123558,0.9920093672407212
2018-12-14,-0.0036538870364202225,0.010384564750753889,-0.017884687584265868,-0.01326927100239328,0.9848722535276208
2018-12-17,9.225148422942198e-09,0.00526215019236731,-0.010914069189759346,-0.007990632759278804,0.9936166659424371
2018-12-18,0.0031433781401122296,0.01139481509030471,-0.016895922239553385,-0.015127746472379244,0.9789197102223579
2018-12-19,-0.00558546646313518,0.005386069041354968,-0.010771948259358899,-0.006383334057562862,0.9907712631652079
2018-12-20,-0.0024093369353953564,-0.00020093313481350794,-0.02148174811869663,-0.02108028977764209,1.025253476702959
2018-12-21,-0.006767724830191502,0.0032814531585219076,-0.010664333690322492,-0.009228736834792084,1.002019174673411
2018-12-24,-0.0012420458286950264,0.028151414609497882,-0.012005871597901119,0.025253476702959077,0.9977834345329167
2018-12-26,-0.009690939039156854,0.0020191746734110616,-0.018776358813057947,0.0020191746734110616,1.0040388243777614
2018-12-27,0.005843028361243396,0.007454993244538688,-0.004029987529431955,-0.0022165654670832646,1.01086073997705
2018-12-28,0.007067857400621769,0.008885308027725358,0.0006058278450238319,0.004038824377761374,0.9942302310908767
2018-12-31,-0.007843935151011117,0.013274310794007427,-0.014481139812253518,0.010860739977049949,1.015809214527583
2019-01-02,0.0011939904526174772,0.0017908624266853579,-0.013330476144216674,-0.005769768909123285,1.00295503809924
2019-01-03,0.01380804481107778,0.018210709795066782,0.007604296546341649,0.015809214527582993,1.0039286352145218
2019-01-04,0.008274195832785436,0.008274195832785436,-0.002364119634305828,0.002955038099240026,1.0192669738920526
2019-01-07,0.003339383929098938,0.007267825738884293,-0.006678337504437026,0.003928635214521803,1.0071732420037034
2019-01-08,0.006817589257483325,0.022823865548670774,0.006224711163188568,0.019266973892052563,0.9982676039202759
2019-01-09,-0.0015510837067436167,0.00911194818073624,-0.0073672761947422005,0.007173242003703395,0.9969148400281165
2019-01-10,-0.0003849524467717247,-0.0003849524467717247,-0.008662148152148053,-0.0017323960797240856,1.0112183958872794
2019-01-11,-0.002699497440786347,0.0034709559415548874,-0.004434942051920077,-0.003085159971883522,1.019127823407928
2019-01-14,-0.0009672358435879325,0.013539531842409191,-0.0013540918361092391,0.011218395887279353,1.008821357987388
2019-01-15,0.007459869043284106,0.023335957235614213,0.007077377755922543,0.019127823407927957,1.0141394494715024
2019-01-16,-0.005255219100808395,0.009384398159820284,-0.008258219349069784,0.008821357987387923,0.9941295726270708
2019-01-17,0.008744154860605757,0.017302276905166947,0.006697631986665398,0.014139449471502363,0.9981546055759073
2019-01-18,-0.0049531084260057145,-0.00220136153006556,-0.013758894441522673,-0.005870427372929199,1.0061009601976418
2019-01-22,0.003321587833670092,0.010518476091226248,-0.0022144746417692707,-0.0018453944240927056,1.0117604246975054
2019-01-23,-0.0014789966939700028,0.007949773174257047,-0.0022184513596121835,0.006100960197641836,1.00272423945758
2019-01-24,0.00973909775470827,0.013230436048504046,0.0047776780125721174,0.011760424697505378,1.0079696185636324
2019-01-25,-0.009262680593367212,0.0029058982985679105,-0.009989177392224047,0.0027242394575799356,1.0077269154521442
2019-01-28,0.0009056226904224918,0.008875237800407332,0.00018116875759388584,0.00796961856363243,1.0041011914366176
2019-01-29,0.0030548194785420257,0.010422292161819335,0.0008985044011975418,0.007726915452144212,1.0012431646318922
2019-01-30,-0.0016049365512383895,0.005527689422375914,-0.002139932815507617,0.0041011914366175795,1.004079443031568
2019-01-31,0.003729390763189677,0.011010510609667623,0.00035523640565426895,0.001243164631892224,1.0028263659343943
2019-02-01,0.00017732855058971708,0.006917326019424852,-0.0019510667751863053,0.004079443031568042,0.9971815998956501
2019-02-04,0.0033562860785227855,0.00353297105028072,-0.0021197351056657654,0.002826365934394337,0.990637759565008
2019-02-05,-0.0038753205206929486,0.0017614539751651392,-0.004051440325590461,-0.0028184001043498608,1.0035662534231458
2019-02-06,-0.002649693796693109,-0.002649693796693109,-0.0162515394357321,-0.009362240434992009,0.9884505670199416
2019-02-07,-0.00017838053203544924,0.005171106264282743,-0.005706222100932856,0.00356625342314576,1.0127629115075507
2019-02-08,0.00035529571454340214,0.0015990713160485281,-0.0122601812611145,-0.011549432980058394,1.0021298776653182
2019-02-11,0.007370151479992648,0.014380746373084508,0.006291572045415528,0.012762911507550712,0.9948636613684366
2019-02-12,0.002839869043886001,0.006567222218609947,0.0015974179856446113,0.002129877665318247,1.0131742939135644
2019-02-13,-0.0056676666782209395,-0.002833804488373004,-0.010981149838610205,-0.005136338631563375,1.0061500701565567
2019-02-14,0.005162886314298953,0.01673492705917412,0.003916674900349637,0.013174293913564394,1.0110025623782835
2019-02-15,-0.002811418876484173,0.007028704028525068,-0.005447186431683404,0.006150070156556664,0.9980998153286849
2019-02-19,0.0005240686633922742,0.01292363510416239,-0.0001745153497706431,0.011002562378283454,1.0039804542584219
2019-02-20,-0.0005182218037378394,0.0013819441913722752,-0.006391432199708058,-0.0019001846713151416,1.000862044911195
2019-02-21,0.0022497782305277436,0.006576534321321104,-0.0006923842211037368,0.003980454258421862,1.0039614738352534
2019-02-22,0.0015515312904654799,0.00775736901907953,0.0003448479276031424,0.0008620449111949036,1.0077199896825377
2019-02-25,-0.0006888959237976167,0.006889447922798331,-0.0027557050269279015,0.00396147383525336,0.9768470760023139
2019-02-26,0.003431089610663962,0.0099501706006484,0.0005146035312106889,0.007719989682537731,0.9846636995934724
2019-02-27,-0.032005501851131934,-0.013278937315578498,-0.03353768003619151,-0.023152923997686092,0.998937929338779
2019-02-28,0.0017428141927349206,0.004008430700371157,-0.016381984905738278,-0.015336300406527559,0.9971651946034921
2019-03-01,0.0033627076593174543,0.007787485979856346,-0.006194762200308901,-0.001062070661220993,0.9911158264865385
2019-03-04,-0.0019488547227637376,-0.0007086048857778415,-0.0077958047444506295,-0.0028348053965079334,0.9931876752610883
2019-03-05,-0.0021322000295435073,-0.0010660775487068008,-0.011727099015002351,-0.00888417351346149,1.00776155750741
2019-03-06,-0.001075506250950875,0.002689268058972738,-0.010577167437106128,-0.00681232473891169,1.004657039498082
2019-03-07,-0.004873832712546378,0.009386039804885948,-0.004873832712546378,0.007761557507409922,1.0033874113755408
2019-03-08,-0.0007164021945011978,0.005910840282117524,-0.0014328793073842272,0.0046570394980820495,1.0051528399104592
2019-03-11,0.0010697566061350638,0.00392231233103657,-0.003387365964666267,0.003387411375540772,0.9950503438977817
2019-03-12,0.00373141099473262,0.006751989803584824,0.0012437917759982042,0.005152839910459228,1.0053295719800523
2019-03-13,-0.001237457526554575,-0.00088390517174608,-0.005480018351039395,-0.004949656102218314,1.0091889171840793
2019-03-14,0.001954218780704453,0.006573126725530676,4.196105285458884e-08,0.00532957198005235,0.9984240562617905
2019-03-15,0.0007068612726577328,0.009542344606562114,-0.0001766735788553131,0.009188917184079326,0.995790971920473
2019-03-18,0.0063035999911476015,0.008579860671934503,-0.0035020618493418754,-0.001575943738209462,0.9867909797691073
2019-03-19,-0.0019291074604306235,0.0012276851195354155,-0.007891930455806495,-0.004209028079527055,0.9835803682774028
2019-03-20,-0.004931437236518343,-0.0045791925150758805,-0.015674666097179935,-0.013209020230892654,1.0
2019-03-21,-0.006425028223851603,-0.006425028223851603,-0.018918282597283564,-0.016419631722597194,0.9990927440416334
2019-03-22,-0.0025403626945731395,0.0012701813472866252,-0.009254257495592833,0.0,0.9881946592783747
2019-03-25,0.0012701879055736498,0.009254194886483047,-0.0036291127030612103,-0.000907255958366604,0.9992648575373955
2019-03-26,-0.002724338497313017,-0.0021795005342697404,-0.017072338639538276,-0.011805340721625313,0.9992644701645436
2019-03-27,-0.0005513134496974992,0.002021731849193298,-0.00588123306038546,-0.0007351424626045322,1.022086974656605
2019-03-28,0.008092860963121451,0.008460719349955736,-0.0023908574953032113,-0.0007355298354564388,1.0021610959309177
2019-03-29,0.007730291600731798,0.023927620057000665,0.004233170660143948,0.02208697465660503,1.0037735750046572
2019-04-01,0.00018017357331956418,0.006483045896444661,-0.0023409753559308077,0.0021610959309177336,1.0025062840073329
2019-04-02,0.004672033872960224,0.00970345837387021,0.0021563216225051196,0.003773575004657248,0.9996428651778053
2019-04-03,0.0003580753771785794,0.005370584944312418,-0.0008950520146047136,0.002506284007332882,1.0060736100673775
2019-04-04,-0.0003571348221946824,-0.00017852524375461254,-0.0048214206088692535,-0.0003571348221946824,0.992396413447852
2019-04-05,0.002679565228657088,0.006430888704705762,-0.002143594159376594,0.0060736100673774995,1.0007228929331748
2019-04-08,-0.004734354996561163,-0.0016858263971962772,-0.009217533577657866,-0.0076035865521479895,0.995846871724485
2019-04-09,-0.0007227492168592198,0.0018070556136884353,-0.005240277537698179,0.0007228929331748457,1.012692523368616
2019-04-10,-0.004514277736003214,-0.00018062197457435758,-0.005597726117468893,-0.00415312827551495,1.002148801429714
2019-04-11,0.007615483474377127,0.013236541335484908,0.007615483474377127,0.012692523368615927,1.0094692429860193
2019-04-12,0.0005373391628331614,0.005729767976064171,-0.0007160127889013213,0.0021488014297139646,1.0024778502790057
2019-04-15,0.0017865512594783528,0.011613229374140444,-9.270460610277809e-08,0.009469242986019255,0.9985876894888832
2019-04-16,0.004070773309785114,0.008849542402122434,0.0021238598814143916,0.002477850279005711,0.9998231202177826
2019-04-17,8.397930795212005e-08,0.0007063148994641555,-0.0024716568913509818,-0.0014123105111167877,0.9925729487920597
2019-04-18,-0.002121727791967065,0.003712816237282812,-0.002475342652388801,-0.0001768797822173651,0.9884197399419846
2019-04-22,-0.004420894417839105,-0.0026525073733079108,-0.00954911566137806,-0.007427051207940294,1.0034245739031045
2019-04-23,-0.001959719883215305,-0.0003562965207487556,-0.014074459074780221,-0.01158026005801538,1.0071852618399817
2019-04-24,0.00018022492334801576,0.005407281271553099,-0.005587682311256836,0.0034245739031044664,1.010344262623572
2019-04-25,0.0005389719680510829,0.00808339800807012,-0.0019758367119554476,0.007185261839981694,1.0056486818818693
2019-04-26,0.0008917460199675542,0.01266274409947532,-0.00017830141981811654,0.01034426262357191,0.9943830465015885
2019-04-29,-0.00035308567936065405,0.0065312808948174705,-0.002294843910639055,0.0056486818818692885,0.9977051637425057
2019-04-30,0.00035110260811666016,0.0026329571784389216,-0.007021233504538649,-0.005616953498411514,1.0079617891417605
2019-05-01,0.0003529608016603625,0.0022947190478337376,-0.003000942408464269,-0.0022948362574942704,0.9975426644124414
2019-05-02,0.0033616098754785106,0.008669451919526727,0.0033616098754785106,0.007961789141760489,0.9864508519304954
2019-05-03,-0.015446658519518541,-0.001228623994506295,-0.016148798561194222,-0.0024573355875585623,0.9932214936645792
2019-05-06,-0.009326064027809555,-0.009326064027809555,-0.017596298244758724,-0.01354914806950458,0.9962283766492738
2019-05-07,-0.0003568047913510286,-0.0003568047913510286,-0.006778506335420542,-0.006778506335420764,0.9983775448876393
2019-05-08,-0.004130826940624388,-0.0008980631426184216,-0.013110711154846078,-0.0037716233507262276,0.9882628367368296
2019-05-09,-0.00018026981755414617,0.00234360602620165,-0.012258838147087059,-0.001622455112360699,1.003836940410026
2019-05-10,-0.012278852994114242,-0.009209186009148884,-0.016251428040270244,-0.011737163263170425,1.0023663382408128
2019-05-13,0.003288817301578373,0.010414696512578647,-0.0005481838581462561,0.003836940410026024,1.0036316605977724
2019-05-14,-0.006734500181155179,0.00345846384764803,-0.007462583919045307,0.002366338240812782,0.9996382825866472
2019-05-15,0.0032684781756300296,0.006537050704948699,-0.0007264591979736501,0.0036316605977724237,1.0065157365508126
2019-05-16,-0.005065867198200791,0.0012666554005025255,-0.009408217708254507,-0.00036171741335278007,0.9974824934018791
2019-05-17,-0.001991071930461219,0.007963664288141326,-0.0036200337876352018,0.006515736550812612,0.9909861701860693
2019-05-20,-0.0014386078595757246,-0.0014386078595757246,-0.0073727567135514205,-0.002517506598120889,1.018919394552924
2019-05-21,-0.001983013133194489,-0.0010816387226697532,-0.009554709476612966,-0.00901382981393073,1.011247910453892
2019-05-22,-0.003274482532155454,0.020374767159675677,-0.004184055713382873,0.018919394552924018,0.9957627767573626
2019-05-23,0.005891738051272188,0.014283117950080637,0.003570705037413635,0.011247910453892063,0.9858155524535344
2019-05-24,0.0019421285840064417,0.00600285512007015,-0.004237223242637422,-0.004237223242637422,0.9969425362484596
2019-05-28,-0.0017730867951475382,0.0010637898648846456,-0.017375942243560982,-0.01418444754646564,0.9859281538864632
2019-05-29,0.004316634850121348,0.006834609698054495,-0.006474705529496694,-0.003057463751540368,1.002927702047532
2019-05-30,-0.009742099651390279,-0.007035956497489115,-0.01569551824186166,-0.014071846113536846,1.017880063738352
2019-05-31,-1.6895587373610965e-08,0.006404346479259582,-0.0040256566182483855,0.0029277020475320104,1.0044811006964571
2019-06-03,0.00966986840322992,0.018792292198127836,0.0025543889789809704,0.017880063738352048,1.0062454360855921
2019-06-04,0.004481100696457574,0.00573580036377952,-0.0010754752416867186,0.00448110069645713,1.0054974600708961
2019-06-05,0.0014274412051809016,0.00767302037799511,0.00017833898481112165,0.006245436085592138,1.002469109900196
2019-06-06,0.004965404838961129,0.012058888311338833,0.0035467487335687498,0.005497460070896132,1.0024630284123586
2019-06-07,0.005820055601953644,0.007583764349149202,0.0022927726647812285,0.002469109900196109,0.9873639639293506
2019-06-10,0.0049260718179455765,0.010907777422756837,-0.0015834096272342446,0.00246302841235857,1.00213292143792
2019-06-11,-0.0036854895746640803,-0.0008774894274533596,-0.012986977509546804,-0.012636036070649448,1.0039021675558308
2019-06-12,0.002488421913072081,0.005510074244693186,0.00017770272697315015,0.002132921437919988,1.0
2019-06-13,-0.0030151688959102474,0.004789061078752654,-0.006385134237393175,0.0039021675558308377,1.0150176619778482
2019-06-14,0.00017671619258141646,0.007950543729170034,-0.0021201225286185954,0.0,1.008703242218001
2019-06-17,0.00282680635497079,0.016607770650507225,0.00265015756799869,0.015017661977848151,1.0036237400412904
2019-06-18,0.0013925026656178563,0.01114013326869534,0.0013925026656178563,0.008703242218000895,0.9960453874915867
2019-06-19,0.012251867127555993,0.012251867127555993,-0.002761055570878135,0.003623740041290402,1.0063870695639123
2019-06-20,-0.001547470344139934,0.0017193560802732932,-0.004814296768553161,-0.0039546125084133354,0.9943397273135824
2019-06-21,0.0003453209647346078,0.012946729364534226,0.000172661947545949,0.006387069563912329,1.0024150167828452
2019-06-24,-0.0006860509840017626,0.00017163436708900193,-0.008747756740168922,-0.005660272686417556,0.9998277671485775
2019-06-25,0.004485034508808994,0.008107581980414835,0.0006899471739778562,0.0024150167828451696,1.0044751997068622
2019-06-26,0.001204497857905329,0.006367106725616578,-0.0034418698168753314,-0.00017223285142253797,1.004112342207571
2019-06-27,0.004819441715023132,0.006196344090218409,0.0017213292990228002,0.004475199706862165,1.0029010086143517
2019-06-28,0.008224776572316905,0.00839609804525665,0.0018848362347214653,0.0041123422075710625,1.0088480796876795
2019-07-01,0.001706474600482677,0.005290076642090025,-0.00017066887766070682,0.002901008614351719,1.0020239885700242
2019-07-02,0.003913573662721603,0.010039158395921621,0.003913573662721603,0.008848079687679533,0.9951185047119881
2019-07-03,0.0032046210155147747,0.004385253461005378,-0.0015179087664478619,0.002023988570024171,0.9994024179122872
2019-07-05,-0.0001684410308226969,-0.0001684410308226969,-0.006564687673646263,-0.00488149528801185,0.9982911223161153
2019-07-08,-0.0038423716544868647,0.0033303416448853262,-0.005891774151958851,-0.0005975820877127669,1.0054775733435501
2019-07-09,0.003930251186630596,0.008544066120812488,-0.0032467508090661124,-0.0017088776838847242,0.9996594905703126
2019-07-10,0.0030810789931348115,0.006162220717303102,0.001369362612060776,0.005477573343550146,0.9988079852240053
2019-07-11,-0.001191770059933317,0.003575042689584418,-0.0018726876452347385,-0.00034050942968744113,1.000170481088004
2019-07-12,0.00017034934098858479,0.005619935737310122,-0.003576265668055467,-0.001192014775994732,1.0025571291526323
2019-07-15,0.002898526174544225,0.003921567472643606,-0.0027280383606896885,0.0001704810880041041,1.004761040166233
2019-07-16,-0.0003409612519081895,0.005625664860669177,-0.0003409612519081895,0.002557129152632287,0.9949229581575041
2019-07-17,-0.00017010928006910842,0.0069715666188456815,-0.0020405497503744874,0.0047610401662330215,0.9972784500059845
2019-07-18,-0.0011846822341770036,0.00372310079442717,-0.0052463113579126475,-0.005077041842495911,1.0027289770414665
2019-07-19,-0.004082356758783656,0.00034020033987514076,-0.004932828543344758,-0.0027215499940155263,1.0032318449671958
2019-07-22,-0.001364519025714217,0.0051168226373579095,-0.0015350515408869558,0.0027289770414664627,0.9950831550545823
2019-07-23,-0.0006803772588168666,0.004422518475684756,-0.0025514541683969716,0.0032318449671957517,0.9996592004923016
2019-07-24,0.0015260357946089709,0.0020346621474633952,-0.00796873241817675,-0.004916844945417664,1.0023862703788473
2019-07-25,-0.00017037633027516819,0.0022150281744659495,-0.0027262040124396147,-0.00034079950769838607,0.9969392021292507
2019-07-26,-1.233783564202895e-08,0.008692712152619686,-1.233783564202895e-08,0.0023862703788473105,0.9967592656233396
2019-07-29,-0.003230873284897906,-0.002380690808450381,-0.008161957594199798,-0.00306079787074931,0.9840863230865643
2019-07-30,-0.003581864459841988,0.0030700745663287954,-0.011939323774098343,-0.0032407343766603924,0.9907841847849593
2019-07-31,-0.0025666084536150047,0.002053523096847032,-0.017282568516096664,-0.015913676913435704,0.9806950882554254
2019-08-01,-0.0038254245448776647,-0.0038254245448776647,-0.017562181641373242,-0.009215815215040668,1.0057264072329497
2019-08-02,-0.008950397774404761,-0.008950397774404761,-0.02439443336252456,-0.019304911744574604,0.9946620968327825
2019-08-05,0.005726407232949704,0.008231764550645337,-0.010379558760617691,0.005726407232949704,1.014311188428623
2019-08-06,-0.012455369099357738,-0.001957144181903181,-0.016725862234079125,-0.005337903167217495,0.9964726829912046
2019-08-07,0.00697666590854662,0.017352300288471456,-6.670305718881053e-08,0.01431118842862289,0.9881415947273835
2019-08-08,3.3377869357309464e-08,0.0022928212209933907,-0.008994713472056493,-0.003527317008795383,1.0089557812331917
2019-08-09,-0.007079703773411494,-0.00353986737083134,-0.013805318669873778,-0.011858405272616501,0.9692881452441096
2019-08-12,-0.0030449706372119856,0.014508307750932925,-0.007701934974060909,0.00895578123319174,0.9877288652426045
2019-08-13,-0.01970523700725446,-0.014734550101761057,-0.03337469371789192,-0.030711854755890444,1.0129798673725083
2019-08-14,-0.00824180868939195,-0.0018315807323361355,-0.01923086072951663,-0.012271134757395497,1.004210124443517
2019-08-15,0.007046255033418047,0.01483409470313446,0.002596010411981098,0.012979867372508336,0.9868756537340003
2019-08-16,0.01061683256130519,0.01061683256130519,0.003660997984244574,0.004210124443517094,1.0068341631078364
2019-08-19,-0.004010237798511618,-0.0034634135417035417,-0.013488918948914908,-0.013124346265999676,1.0014675072078822
