date,x_open,x_high,x_low,x_close,y_close
2018-06-21,0.005357058024530792,0.01785700222001685,-1.2173745178589712e-07,0.016071332399011595,1.0089606742329715
2018-06-22,-0.0017573795072660658,0.00703000129075515,-0.02108948317863424,-0.019332057300634364,0.9893427565245927
2018-06-25,-0.010752612910972181,0.019713353005660572,-0.010752612910972181,0.008960674232971533,1.001795282593132
2018-06-26,-0.008881088727194508,-0.0017763003428253876,-0.014209637667591757,-0.010657243475407308,1.0197131531060568
2018-06-27,0.0017952825931319971,0.019748586193562012,0.0017952825931319971,0.0017952825931319971,0.9964852431769448
2018-06-28,0.007168320936467021,0.02867367426603984,0.005376250886341305,0.019713153106056813,1.0211639496735128
2018-06-29,-0.0140595640129616,0.010544986096819864,-0.0140595640129616,-0.003514756823055243,1.0155441993942573
2018-07-02,0.014109283127443417,0.03350965817826346,0.0035272833083395128,0.02116394967351276,0.9948978531598973
2018-07-03,0.02245265661283269,0.02245265661283269,-0.0017269436521811787,0.01554419939425733,0.9794871654603463
2018-07-05,-0.005102146840102684,0.0034012861907777303,-0.010204141782833243,-0.005102146840102684,0.9982549320678445
2018-07-06,0.006837566244658255,0.011965807147028551,-0.02222227534398513,-0.02051283453965369,0.9685312388236592
2018-07-09,-0.0034902256531703646,0.005235812604907686,-0.01745182029196013,-0.001745067932155453,1.0162456535651618
2018-07-10,-0.012237973032465321,0.0017480243946730312,-0.034965260533125764,-0.03146876117634079,0.9928952284328663
2018-07-11,0.007220347085789003,0.02166076859542443,1.3633097140086647e-07,0.016245653565161833,0.9982109672521567
2018-07-12,-0.008881011150135398,0.003552411843580794,-0.01420956050761013,-0.007104771567133739,1.0071684351106465
2018-07-13,-0.0053668464716147835,0.010733357936261179,-0.007155710682596683,-0.0017890327478432555,0.9697509457143364
2018-07-16,-0.010752694695565057,0.016129042741096056,-0.012544764948842047,0.007168435110646465,1.0036696235579758
2018-07-17,-0.00711735917849432,-0.003558643380966342,-0.0302490542856636,-0.0302490542856636,1.0018281919718581
2018-07-18,-0.018348702691697416,0.02935775834231258,-0.023853240507589968,0.003669623557975843,0.9708031037767277
2018-07-19,0.01828160252486799,0.023766014593765705,-0.001828111798459875,0.0018281919718581285,1.009398418117819
2018-07-20,-0.0018246987541434834,-0.0018246987541434834,-0.03284652835342905,-0.029196896223272262,1.0558659132122428
2018-07-23,0.00375937088310474,0.020676602218287154,-2.381705133114309e-08,0.009398418117819052,0.9823632897549457
2018-07-24,0.009310979393688967,0.07821226013399163,0.007448739418631778,0.05586591321224277,1.0
2018-07-25,-0.007054710360404837,0.01940033140034858,-0.019400418941625697,-0.01763671024505431,0.9856373039927125
2018-07-26,0.0017952875649003275,0.023339251992335885,-0.0035906607379059263,0.0,0.9890709861275131
2018-07-27,-0.0017953402055048695,0.00538598150748304,-0.023339305344468375,-0.014362696007287457,1.001841659272139
2018-07-30,-0.01275046229394794,0.005464456198573275,-0.01639344599245196,-0.010929013872486903,1.0018382737981542
2018-07-31,-3.5570333345447125e-09,0.01841627347342456,-0.005524816413917111,0.0018416592721390845,0.9596329842626832
2018-08-01,-0.007352850755010243,0.02022069821227479,-0.007352850755010243,0.0018382737981541553,1.0
2018-08-02,-0.009174342707892413,0.007339358460056733,-0.042201920029895756,-0.040367015737316825,0.9445507126469689
2018-08-03,-0.00764817623463665,0.009560265880022012,-0.013384353997340503,0.0,0.9939270966956067
2018-08-06,0.005736216025276963,0.021032569076490315,-0.06118546533396407,-0.05544928735303112,0.9837066761259831
2018-08-07,0.0020242549823772382,0.008097171960325333,-0.014170061591163519,-0.006072903304393251,0.9937889907252986
2018-08-08,0.010183277056144302,0.012219886373190603,-0.01832993319106313,-0.01629332387401694,0.9708331304573226
2018-08-09,-0.006211009274701418,0.022774474160268232,-0.012422233658511805,-0.006211009274701418,0.9935624086033499
2018-08-10,-0.002083517140299973,0.002083144818445959,-0.03333353150142315,-0.029166869542677443,0.9611229282941063
2018-08-13,1.2052809661433628e-07,0.008583804644815896,-0.015021275513369403,-0.006437591396650122,0.9617978211246715
2018-08-14,-0.015118946994071125,-0.010799297318155543,-0.0539957940773127,-0.03887707170589372,1.023364635799688
2018-08-15,0.011235977311979228,0.0449438646532625,-0.03820217887532851,-0.03820217887532851,1.0136984724221656
2018-08-16,0.00700945353793947,0.042056209007078404,1.692904507688553e-07,0.02336463579968795,1.0090091979088036
2018-08-17,0.009132267500453928,0.027397087187300162,-0.009132552186391973,0.013698472422165597,1.0066963512624252
2018-08-20,1.9584320676280242e-07,0.015766003155889052,-0.006756609403878677,0.009009197908803612,0.942350312808091
2018-08-21,0.004464157600291063,0.00892843848770708,-0.006696597836675422,0.006696351262425182,1.065882245293991
2018-08-22,-0.006651901328434406,-0.004434661453774469,-0.06651885814826486,-0.057649687191908994,1.041942628485211
2018-08-23,0.016470478891139173,0.08941163115321493,0.016470478891139173,0.0658822452939909,0.9618645321441941
2018-08-24,0.0066225714978700445,0.044150184677956394,0.0066225714978700445,0.04194262848521091,1.0044051644855694
2018-08-27,0.00847476467619912,0.012712049358668986,-0.04449134436709312,-0.038135467855805905,0.9627193679688765
2018-08-28,0.008810446148787676,0.02202629113844279,-0.008810680504085622,0.0044051644855693795,1.0
2018-08-29,-0.008771832072859698,-0.0021928380172745454,-0.04385952151714567,-0.03728063203112353,0.963553543080009
2018-08-30,0.006833760984226611,0.02277902224917905,-0.009111608899671664,0.0,0.98108741977379
2018-08-31,-0.02050108738892853,-0.01138947869087692,-0.06605923949813164,-0.036446456919991044,1.0337350611027436
2018-09-04,0.004728057402475727,0.014184312453950021,-0.030732955404278894,-0.018912580226210007,1.0069929263729733
2018-09-05,0.019277241739831696,0.05060257447640848,0.014457968618861283,0.0337350611027436,0.9629628631929802
2018-09-06,-0.006993072599462691,0.020978925345409793,-0.020979182722738576,0.006992926372973329,1.0096153532343275
2018-09-07,-0.006944519737497767,0.004629597713537992,-0.03703713680701981,-0.03703713680701981,1.0809525810624876
2018-09-10,-0.004807710140526278,0.01682694223391379,-0.024038461306998715,0.009615353234327495,0.9867841861366229
2018-09-11,0.007143056592800789,0.09523828448894167,-0.01190454797580498,0.0809525810624876,1.0044641620198802
2018-09-12,0.013215880088355503,0.044052856365376813,-0.02422907219170689,-0.013215813863377113,0.9955556781529137
2018-09-13,-1.18887178435223e-07,0.0133927238339977,-0.0156251552803105,0.004464162019880202,0.9933033240397603
2018-09-14,0.015555714439081658,0.024444595907639588,-0.02222208478420218,-0.004444321847086319,1.0382023967999083
2018-09-17,0.0022318851123590555,0.015624833158100593,-0.02008951756913735,-0.006696675960239706,1.010822421998787
2018-09-18,0.008988883003361758,0.04719115379047101,0.008988883003361758,0.038202396799908334,0.9935759862264394
2018-09-19,0.017315870017168944,0.019480421497627187,-0.006493576998893413,0.010822421998786913,1.0086207662287923
2018-09-20,-0.017130590600378692,1.4007696114148871e-08,-0.03640257183769113,-0.006424013773560611,1.0
2018-09-21,0.004310425026531561,0.03448291620899768,-0.004310257377990401,0.008620766228792265,0.9722223661212434
2018-09-24,0.014957302185676813,0.02564110401663,-0.0064101995879433105,0.0,0.9846153846153847
2018-09-25,-0.004273431240469527,-0.004273431240469527,-0.03846143645128175,-0.027777633878756647,1.02901791899006
2018-09-26,-0.0087911627075552,-0.004395562522639618,-0.03296701612427644,-0.01538461538461533,0.997830442114603
2018-09-27,0.0044643169945366434,0.040178569761210925,0.0044643169945366434,0.0290179189900599,1.0304348971838886
2018-09-28,-0.0021695578853969666,0.006507220472832698,-0.015184725422741074,-0.0021695578853969666,0.9852320647049672
2018-10-01,0.017391429282097803,0.058695796134569767,0.008695784014237429,0.030434897183888587,0.9978586274657608
2018-10-02,0.008438843482200697,0.008438843482200697,-0.031645556006274056,-0.014767935295032841,0.9914164407524956
2018-10-03,0.004282655183201589,0.03211993844801664,-0.006424023643713861,-0.002141372534239183,1.0216449489504138
2018-10-04,1.2490680045829095e-07,0.015021623339627421,-0.015021271200439834,-0.008583559247504424,0.9597457409471886
2018-10-05,-0.028138603632198778,0.025973949035358324,-0.03463205215386356,0.0216449489504138,1.0176603076101025
2018-10-08,-0.01271196485054138,-0.004237397246025454,-0.042372951466347786,-0.040254259052811436,1.0932752119991582
2018-10-09,0.0044152840835918195,0.026490323294442897,-0.01986731167938982,0.01766030761010251,0.9702381444868032
2018-10-10,0.021691731983258133,0.09978284810758864,-0.010846241688159619,0.09327521199915823,1.0061348993671246
2018-10-11,-0.0178571040323805,-0.009920603045169396,-0.05357135847482952,-0.029761855513196767,0.9918700436935998
2018-10-12,0.014314849970702648,0.03680976288689353,-0.004090087643699225,0.0061348993671246355,0.9959015538285715
2018-10-15,0.0020325882110943105,0.012195229646720485,-0.022357634932650194,-0.008129956306400232,0.9382716086334564
2018-10-16,0.0020490393964054388,0.024590047807680593,-0.01434438573451402,-0.004098446171428516,1.0109651419710481
2018-10-17,-0.01028806130035853,-0.004115178521973295,-0.06584361384725268,-0.06172839136654362,0.9674617855628632
2018-10-18,0.015351103570007352,0.02850898836688498,0.010965141971048142,0.010965141971048142,1.0605382996573973
2018-10-19,-0.004338631081832078,-0.004338631081832078,-0.03253821443713678,-0.03253821443713678,0.9894290580094268
2018-10-22,0.03811679259666367,0.07847550530598402,0.03811679259666367,0.06053829965739732,0.9316240547129404
2018-10-23,-0.00211429112981798,0.008456572851741173,-0.016913379730524314,-0.01057094199057318,0.997706263108359
2018-10-24,0.004273565452441952,0.01068386734419069,-0.0705127465470734,-0.06837594528705959,0.9563218155057952
2018-10-25,0.006880565025552121,0.0412842518981793,-0.004587257687786672,-0.0022937368916410295,0.9975962199705247
2018-10-26,-9.895157582207048e-09,0.013793080564898252,-0.04597697809534418,-0.0436781844942048,0.9614458530952015
2018-10-29,-0.007211467960385076,0.016826971694164028,-0.021634531753114583,-0.0024037800294752776,1.0576439141311476
2018-10-30,-0.007228873369503619,-0.007228873369503619,-0.043373419756382314,-0.038554146904798525,0.917061763305104
2018-10-31,0.035087607480901006,0.0626564399987628,0.02255623305784127,0.057643914131147556,1.0258398311607921
2018-11-01,-0.03791451766253917,-0.016587463122315182,-0.11374390053466843,-0.08293823669489597,0.9798488743437832
2018-11-02,0.015503923398062724,0.033591761982838975,-0.005167953734265374,0.025839831160792137,0.9974293147244977
2018-11-05,-1.1754666573438044e-08,0.01007560525116502,-0.045340078088211166,-0.020151125656216795,0.9768040159733657
2018-11-06,0.0025706978898718535,0.010282772637932869,-0.010282821313684964,-0.0025706852755023046,0.947229599047891
2018-11-07,-0.010309399669745978,0.0025772461352235876,-0.02577330089801222,-0.023195984026634253,0.9721448057881688
2018-11-08,-0.01583105654944228,-0.010554016335815652,-0.055408921058922145,-0.05277040095210905,0.9742119814374892
2018-11-09,-6.882437664224028e-08,0.011142047742462635,-0.038997244366812955,-0.027855194211831247,1.0352941444917458
2018-11-12,-7.966464021791353e-08,0.011461226512190947,-0.04871069923094673,-0.025788018562510784,1.014204567369415
2018-11-13,-0.00588228811835112,0.05588236079679443,-0.011764705757192906,0.03529414449174584,1.0224090248381892
2018-11-14,0.008522754377181974,0.03125007407866898,-0.002840871607284967,0.014204567369415111,0.9835616330988762
2018-11-15,0.01680678909528832,0.0448179678097933,0.008403368697019076,0.022409024838189184,0.9832868294470394
2018-11-16,-0.0027396843300359075,0.008219209470706534,-0.021917813801494934,-0.01643836690112377,1.014164327934452
2018-11-19,-9.577084636447353e-08,0.002785416692839382,-0.044568295189817864,-0.01671317055296062,0.9301675586082664
2018-11-20,0.005665752104577981,0.025495762374284414,0.0028328934946200146,0.014164327934452103,0.9849850341776398
2018-11-21,-0.016759800728278207,-0.013966507356378832,-0.08379890825123049,-0.06983244139173361,0.9725609929617437
2018-11-23,0.006006036384653468,0.015015108927691978,-0.021020966452935608,-0.015014965822360171,1.0125391430217594
2018-11-26,-0.006097563978474607,0.003048768761431786,-0.030487784618225322,-0.027439007038256302,0.9876161399703143
2018-11-27,-2.937960341675705e-08,0.050156660225847416,-0.0031348224799440105,0.012539143021759402,1.0094044332666532
2018-11-28,0.0030960017319263677,0.02167183584586141,-0.018575804734330847,-0.012383860029685723,1.0403725340187338
2018-11-29,0.0031348465482998744,0.01567401998500606,-0.02821316178283506,0.00940443326665319,1.0029850649054586
2018-11-30,0.03105577367730672,0.052794955183665726,0.01863342655540401,0.04037253401873375,1.0029761808125632
2018-12-03,0.014925423452554432,0.029850782674265774,-0.008955222471910607,0.0029850649054585787,1.0682493249778204
2018-12-04,-0.005952382318235472,0.020833378032072414,-0.017857133159300154,0.002976180812563234,1.0138889777465359
2018-12-06,0.005934838797791109,0.08308617814899644,0.005934838797791109,0.06824932497782044,0.958903983113881
2018-12-07,-0.008333290877250987,0.022222303645185848,-0.011111066176800688,0.013888977746535858,0.9742858672709868
2018-12-10,0.008219063392236992,0.01643823255193766,-0.0465754629925863,-0.04109601688611897,0.932551336536257
2018-12-11,-0.008571289674528582,0.008571553379955965,-0.025714132729013572,-0.02571413272901324,0.9339622619932267
2018-12-12,-0.0029325262274009223,-0.0029325262274009223,-0.09384167001166166,-0.06744866346374301,1.0740739833740953
2018-12-13,-0.02830192538857179,-0.01886797223402137,-0.08805029536739073,-0.06603773800677326,1.0783698718869976
2018-12-14,0.013467906495849613,0.11447798110918739,0.01010090668459207,0.07407398337409532,0.9534883852050337
2018-12-17,0.0188087282953604,0.09404383737443833,0.0031347628079196888,0.07836987188699762,1.0670730954646446
2018-12-18,0.014534909294151577,0.05523261512280642,-0.04651161479496657,-0.04651161479496635,1.0085714699348465
2018-12-19,0.027438917028293597,0.07926820492549536,0.027438917028293597,0.06707309546464457,1.0481586875050606
2018-12-20,4.911676865226866e-08,0.028571451843694584,-0.02857135361015739,0.008571469934846476,0.9702703040951377
2018-12-21,0.022662892749373054,0.059490121822843633,0.01699717559048164,0.04815868750506058,1.011142091191198
2018-12-24,0.016216273361293165,0.021621673929375085,-0.0540539984612316,-0.029729695904862297,0.9944902433173097
2018-12-26,0.01949862916651446,0.052924781067780424,0.002785486804021131,0.011142091191197911,0.9972299260131618
2018-12-27,0.0027547632117304044,0.019283671640484057,-0.022038665111444367,-0.00550975668269027,1.0472222010834555
2018-12-28,-0.0027700739868380397,0.011080394854288578,-0.027700799021791678,-0.0027700739868381508,1.0212202181712486
2018-12-31,-0.008333366877227522,0.06388885160344593,-0.008333366877227522,0.04722220108345554,0.984415573456872
2019-01-02,0.010610147838197692,0.029177834162044114,-0.007957475244641188,0.02122021817124864,1.0
2019-01-03,-0.0077922261904631585,-0.002597425955353394,-0.04155842771867746,-0.015584426543127972,1.0079154769836107
2019-01-04,0.01846963956394676,0.05540898159911811,-0.010554079750826895,0.0,1.0183248018821551
2019-01-07,-0.010554161062519163,0.01583103614623793,-0.029023799108649384,0.007915476983610725,0.9794343308234557
2019-01-08,0.007853543548388853,0.023560399842412982,-0.00785325033238471,0.01832480188215513,1.0078740533264727
2019-01-09,-0.005141520964391355,0.0077119971691859135,-0.038560508757389145,-0.020565669176544343,0.9921874630064297
2019-01-10,4.4618108763216924e-08,0.01837279418135007,-0.007873964090255536,0.00787405332647273,1.0288714228090214
2019-01-11,-0.005208372868415578,0.007812447757357122,-0.03385417824511561,-0.007812536993570318,1.0459182139911005
2019-01-14,-3.6387929336356706e-09,0.04986877835139136,-0.0026246730815889796,0.02887142280902144,0.9902439335914802
2019-01-15,-1.0390005766858224e-07,0.051020249312340615,-0.007653156881917589,0.04591821399110052,0.9433498766536154
2019-01-16,2.2292736101547916e-08,0.017073235670809428,-0.012195030432958331,-0.009756066408519781,1.033942571472954
2019-01-17,-0.00985207266400645,-0.00985207266400645,-0.0665023321797702,-0.05665012334638464,0.9797980478229681
2019-01-18,-0.002610980819141462,0.04699745159531221,-0.023498689414463536,0.033942571472953986,0.9974226267849489
2019-01-22,-0.010100951305737516,-0.005050450870090373,-0.03030301325504048,-0.020201952177031912,1.041343717328014
2019-01-23,-0.012886641484442962,0.018041224771818465,-0.012886641484442962,-0.0025773732150511375,1.0570718247532667
2019-01-24,0.023255817780504007,0.08010330845109448,0.023255817780504007,0.04134371732801401,1.0328639689311196
2019-01-25,0.0024811977064249646,0.0719601453146268,0.0024811977064249646,0.057071824753266664,1.0068181034255705
2019-01-28,0.014084642357872434,0.03755880057443095,-0.007042156003838063,0.03286396893111965,1.006771931694884
2019-01-29,-1.7437575605683264e-08,0.02500001192880652,-0.025000046803957066,0.006818103425570543,0.9955157096930013
2019-01-30,0.01354387986874217,0.02483060367607348,-0.004514792112447097,0.0067719316948839925,0.9977478097304929
2019-01-31,0.008968611685779226,0.008968611685779226,-0.026905793628294927,-0.004484290306998706,1.0022572740802262
2019-02-01,-0.018017888892312595,0.00225231039354723,-0.027026890218421085,-0.0022521902695070706,0.9909911297142779
2019-02-04,-1.1375989061868097e-07,0.004514554282166516,-0.022573453970175295,0.002257274080226246,0.9772726947134956
2019-02-05,-0.004504369544120812,0.033783940457377426,-0.013513371027323973,-0.00900887028572206,1.0255813651912158
2019-02-06,-0.004545505856460519,0.00454539385856112,-0.03863643397382899,-0.02272730528650435,0.9954648678162952
2019-02-07,0.009302366310315335,0.027906999826980083,-0.00697674346294741,0.025581365191215788,1.0068336347370874
2019-02-08,-0.015872936306663976,0.013605440914105982,-0.022675705281515524,-0.004535132183704826,1.0
2019-02-11,0.011389438615669656,0.01822309012407697,-0.011389580777241948,0.006833634737087424,1.0271494513207386
2019-02-12,-0.011312260151992715,0.018099529937821046,-0.011312260151992715,0.0,1.0
2019-02-13,1.522797195008252e-07,0.03393683002185588,-0.011312109594900477,0.02714945132073865,1.0594713225885313
2019-02-14,0.006607975784234554,0.01541854014307198,-0.01762112871767596,0.0,1.0145530158104834
2019-02-15,0.017621090923261917,0.0814977326675661,0.008810526891647852,0.05947132258853127,0.9877049595689797
2019-02-19,0.020789966393612413,0.043659016512350046,-3.4107720647824635e-08,0.014553015810483405,1.0228213478092432
2019-02-20,-0.030737694768599777,0.014344229741276138,-0.05942619218397527,-0.012295040431020254,0.9878296535069179
2019-02-21,-1.5341159742554566e-07,0.04771768384929587,-1.5341159742554566e-07,0.022821347809243164,1.0102669570118592
2019-02-22,0.0040568195792347606,0.012170402615393039,-0.01825548540943145,-0.01217034649308213,0.9837399888339126
2019-02-25,-0.0020533597915568524,0.026694046083080902,-0.004106794882046572,0.010266957011859201,1.0
2019-02-26,-0.006097466446925104,1.379190790462559e-07,-0.026422652803383295,-0.01626001116608744,0.9958677826702339
2019-02-27,-0.008264454667762933,0.0041322273338813,-0.018595072262501677,0.0,1.0
2019-02-28,-0.018595062403674922,0.039256219371887724,-0.02685951715445911,-0.004132217329766097,0.9979252680004678
2019-03-01,-0.006224109697076874,0.0062240107682092205,-0.031120350627649285,0.0,0.9750520593023926
2019-03-04,-0.002074731999532231,0.006224015012328277,-0.010373479011392628,-0.002074731999532231,1.0106607888069783
2019-03-05,-0.0020788883739013553,6.230940718943145e-08,-0.02910594119877641,-0.024947940697607418,1.067510532121346
2019-03-06,-0.006396761805136153,0.03198282874314318,-0.021322067755225715,0.010660788806978294,0.980237218539556
2019-03-07,0.02531647970491191,0.0717299373629896,0.02531647970491191,0.06751053212134606,1.0544354495766568
2019-03-08,4.668821662612288e-08,0.011857743577413427,-0.03952560960910467,-0.019762781460443968,1.0191203959605144
2019-03-11,0.004032225593330052,0.05645152854499935,0.0020160504884672026,0.0544354495766568,0.9473684497807158
2019-03-12,0.01338430962243975,0.026768571860246615,0.0019119545993928622,0.019120395960514402,0.9940478111001771
2019-03-13,-0.03007517989856423,-0.02631578484511099,-0.05263155021928423,-0.05263155021928423,1.0019958787967076
2019-03-14,0.009920814177051929,0.019841393794818085,-0.021825286587258907,-0.005952188899822852,1.0059761916422785
2019-03-15,0.015967967200344768,0.015967967200344768,-0.015968221268387817,0.0019958787967075953,1.0475244573759306
2019-03-18,0.009960251817619614,0.013944311992960756,-0.003984006289818209,0.005976191642278472,0.992438592900718
2019-03-19,0.001979911645534571,0.05346509135084054,-0.013861653056659984,0.047524457375930584,0.9980954530185316
2019-03-20,-0.018903551629996462,-0.0037806922557105382,-0.047258958026458964,-0.0075614070992819915,1.0229007605385914
2019-03-21,-0.0038092621499912216,0.022857385992372636,-0.020952152797442003,-0.001904546981468358,1.014925311141875
2019-03-22,0.015267180243482725,0.04961829157147224,0.003816809800819554,0.022900760538591358,0.985294177829615
2019-03-25,-0.011194065063667269,0.020522275847702165,-0.02238817239962121,0.014925311141875008,0.9570895273070584
2019-03-26,-0.0018382307446115353,0.011029448335053926,-0.016544099604862472,-0.014705822170384963,0.9902533807783521
2019-03-27,-0.014925381626939682,-0.011194042082282807,-0.04291047269294135,-0.04291047269294157,0.9685039707650175
2019-03-28,0.013645170965861597,0.019493164988094724,-0.00974661922164799,-0.009746619221647879,1.002032388967436
2019-03-29,0.005905557555684338,0.011811016916240424,-0.04330704182167999,-0.031496029234982514,0.9817445194781736
2019-04-01,-8.07646749478863e-08,0.016260064764661797,-0.008130153529343098,0.0020323889674360718,1.0433885268539693
2019-04-02,0.004056824577921558,0.014198851784381183,-0.022312272060102112,-0.01825548052182635,0.9940593110533539
2019-04-03,-0.016528823949438665,0.04958681913289875,-0.02892560554745638,0.04338852685396932,1.0179282857002927
2019-04-04,-5.388552004603753e-08,0.00396033801416662,-0.015841715907458975,-0.005940688946646122,1.0136985977017656
2019-04-05,0.015936208288095832,0.02589640537412241,0.003984028777350934,0.0179282857002927,0.988417082208697
2019-04-08,0.005870816508277921,0.017612488298509366,2.7270418367919547e-08,0.013698597701765625,0.9765625029539332
2019-04-09,-0.0038609165282286195,0.01737463297198416,-0.013513372080313779,-0.011582917791303049,0.9959999682514115
2019-04-10,-0.009765588477099296,-0.009765588477099296,-0.031249989619117957,-0.02343749704606679,0.9879518083997978
2019-04-11,0.003999960336368513,0.015999948463803815,-0.006000077453541808,-0.0040000317485885395,0.9593495647051915
2019-04-12,-0.010040209290671398,0.008032110247266688,-0.02208839039915267,-0.012048191600202207,1.0084745415130412
2019-04-15,-0.014227647425265944,-0.008130043717631819,-0.040650435294808496,-0.040650435294808496,0.9873949584103988
2019-04-16,0.008474541513041167,0.021186392747472915,-0.008474694491014123,0.008474541513041167,0.98297879263707
2019-04-17,0.002100877429811021,0.025210150124350905,-0.018907506758008008,-0.012605041589601185,0.9935065989426565
2019-04-18,0.0021277630958194127,0.012766102562841386,-0.0191488143834998,-0.017021207362930002,1.0130717872276218
2019-04-22,-0.006493401057343751,0.004329048627022436,-0.02164495446927217,-0.006493401057343529,0.9870968796166023
2019-04-23,-0.006536086656898421,0.03921554981626385,-0.013071975361020338,0.013071787227621812,1.0413941861952318
2019-04-24,0.0021505785355759865,0.023656038498051757,-0.019354778881267132,-0.012903120383397693,0.9665272326619414
2019-04-25,0.015250321288210023,0.047930074507433584,0.015250321288210023,0.04139418619523183,1.0064935058132731
2019-04-26,-0.014644282365185113,-0.0062760889898487715,-0.03556476580352563,-0.033472767338058595,0.9784946605875571
2019-04-29,-0.0021644944043954784,0.015151506030941952,-0.008658046173398937,0.006493505813273126,0.9494505211637929
2019-04-30,-0.00860212596535559,0.012903229779789749,-0.03010748171050137,-0.021505339412442925,1.004629666454518
2019-05-01,-0.041758279040193136,-0.024175879448165905,-0.08351653047094265,-0.050549478836207085,1.0230414340569796
2019-05-02,0.004629666454518011,0.023148167340117487,4.1233118253103385e-08,0.004629666454518011,1.0292792397534927
2019-05-03,-0.004608307705836756,0.034562104856333375,-0.004608307705836756,0.02304143405697956,0.9759300504189115
2019-05-06,-6.307659250470721e-08,0.03153143598886521,-0.0067568665742078204,0.02927923975349267,1.0269058257035342
2019-05-07,0.013129194277596401,0.015317323971244079,-0.026258183615477715,-0.024069949581088546,0.9694322834936886
2019-05-08,0.006726419034040809,0.0515695330868966,0.0044843221341872574,0.02690582570353417,1.0698198848777922
2019-05-09,-6.1437201326342e-08,0.0021833945527622856,-0.032751172496275016,-0.030567716506311404,0.9915789827614141
2019-05-10,0.03153157707779153,0.09459469122998643,0.02252257611258668,0.06981988487779223,0.993630369048951
2019-05-13,-0.006315806223719744,-0.006315806223719744,-0.027368418306248032,-0.008421017238585904,0.9764957954376704
2019-05-14,0.004246119005086424,0.01698495820887258,-0.014862190420239285,-0.006369630951049032,1.0021882542543241
2019-05-15,-0.00641020320567387,-0.0042735039802344055,-0.04059830780727047,-0.0235042045623296,1.006550217417722
2019-05-16,-0.004376239307974372,0.0065646180761040895,-0.019693564854576406,0.002188254254324118,0.9869848174400548
2019-05-17,0.0021834094856394426,0.026200801055636935,-4.6536858699930406e-08,0.006550217417722104,0.9802197830250784
2019-05-20,-0.0043384015946366095,0.006507522894305451,-0.021691963525254043,-0.01301518255994516,0.9955156595447489
2019-05-21,3.622852462470405e-08,0.013186836764363719,-0.02857141733214763,-0.019780216974921605,1.0202701590579635
2019-05-22,0.008968560859848429,0.03587436349004669,-0.004484340455251146,-0.004484340455251146,0.9845476038182326
2019-05-23,-1.4243060397767238e-07,0.02702685462365939,-1.4243060397767238e-07,0.020270159057963477,0.9955156595447489
2019-05-24,-0.022074959954912043,-0.004414824980553456,-0.026489967382981372,-0.015452396181767414,1.0427927517939954
2019-05-28,0.0022420567452208218,0.011210764536109474,-0.008968640893617263,-0.004484340455251146,1.0518358495194928
2019-05-29,0.0022521451161321426,0.04729725171423027,-0.009009050986580447,0.04279275179399544,1.0698151573203512
2019-05-30,0.010799119274828461,0.06263502700072654,0.008639345571735069,0.05183584951949283,0.9961612904544287
2019-05-31,0.024640566426172406,0.07186849440835696,0.006160140981436024,0.06981515732035115,1.0
2019-06-03,-0.015355013932371375,0.011516362970161564,-0.0287907481453632,-0.003838709545571306,1.0192676033537516
2019-06-04,0.019267804148372925,0.030828486637396457,-0.01541424331869845,0.0,0.9810966194840743
2019-06-05,0.0038533630716419687,0.03275510953865712,0.0038533630716419687,0.01926760335375155,1.013487630075742
2019-06-06,0.0075616280048642626,0.013232746329003398,-0.01890338051592566,-0.01890338051592566,0.9980985224122432
2019-06-07,-0.025048074706798262,0.019267926073626818,-0.04238914645274883,0.013487630075742052,0.9828573256472971
2019-06-10,0.0019007988714863089,0.013307628249215275,-0.026616319899547825,-0.001901477587756828,1.0407767381854693
2019-06-11,0.011428778542516449,0.022857341535374998,-0.01714267435270289,-0.01714267435270289,1.0093284226032366
2019-06-12,3.123077685351916e-08,0.04077673818546956,3.123077685351916e-08,0.04077673818546934,1.0240294892067254
2019-06-13,0.013059762671630448,0.0410448576656659,-0.0018655976019442688,0.00932842260323663,0.9855595365694143
2019-06-14,0.00739360275948453,0.027726343068340098,-0.0036969588253595864,0.02402948920672543,1.0293040030553258
2019-06-17,0.012635365038797586,0.03610100271202299,-0.021660672879529774,-0.014440463430585693,1.0693951239301471
2019-06-18,-0.010988998604241185,0.04212454724977599,-0.014651998755110585,0.029304003055325767,1.0
2019-06-19,0.039145998184220154,0.07473315503444367,0.021352334912633664,0.06939512393014713,1.0316138405682544
2019-06-20,0.0,0.016638918606359798,-0.024958417579850622,0.0,0.9935483730229282
2019-06-21,0.01164713950088303,0.03826940759071151,-0.0033279259699536823,0.03161384056825445,0.9870131153279396
2019-06-24,0.006451586660749964,0.011290330229543066,-0.037096797821508876,-0.0064516269770718004,0.9901314791166254
2019-06-25,-0.0292206377382489,0.0032468683941278,-0.03733755297566321,-0.01298688467206044,1.0049835198579333
2019-06-26,-0.0016448061050889917,-0.0016448061050889917,-0.023026401786906292,-0.009868520883374643,0.9652892254498947
2019-06-27,0.004983519857932883,0.004983519857932883,-0.019933441971629495,0.004983519857933327,1.0273971515028453
2019-06-28,-0.028099210990809254,-0.0214876474315131,-0.04297526840725285,-0.034710774550105294,1.0133334428211531
2019-07-01,0.010273881974502297,0.04109576712551921,0.0017122063852359481,0.027397151502845274,0.985197218674938
