date,x_open,x_high,x_low,x_close,y_close
2019-03-06,-0.003251436933000118,0.012644536160334896,-0.019328015545837962,-0.014631514060611805,1.0133140690303544
2019-03-07,-0.006232828665345358,0.022731457939863864,-0.013382221707563424,0.018881795521791034,0.9982245189766915
2019-03-08,0.0023388878525187895,0.018891639248334924,-0.005757562904437519,0.01331406903035437,0.9875489521127699
2019-03-11,-0.0021306028108745156,0.02343755630087485,-0.00532663116641241,-0.0017754810233084894,0.9994597535701691
2019-03-12,0.0024902572933021005,0.004980463514552502,-0.016720021304395316,-0.01245104788723006,1.0165795475428736
2019-03-13,-0.0097261645047797,0.001260878949144173,-0.0097261645047797,-0.0005402464298308596,0.99911353272685
2019-03-14,0.0014416823174951965,0.01982338071585965,-0.004865732882383456,0.016579547542873607,1.0012420262260517
2019-03-15,0.002127149996059563,0.01116813705264752,-0.011345607272754799,-0.0008864672731500045,0.9730639376128687
2019-03-18,0.00124202622605174,0.01153297759880112,-0.0033712125528716497,0.00124202622605174,1.02713537663442
2019-03-19,-0.007442912695438619,-0.007442912695438619,-0.038986395229437476,-0.02693606238713131,0.9843971429937135
2019-03-20,-0.007102487779211741,0.03114188571886989,-0.010380584875826049,0.027135376634420005,0.991354382730052
2019-03-21,-0.002482327883266411,-0.002482327883266411,-0.021808571168990265,-0.015602857006286497,1.0059956387210196
2019-03-22,-0.0064842534424026654,-9.325124905590343e-08,-0.016930902532636516,-0.008645617269947947,0.9929565286643152
2019-03-25,0.009265993163287911,0.01598835760229389,-0.001998522522454693,0.005995638721019603,0.9954528215347501
2019-03-26,0.005779341180550457,0.007765987690464327,-0.011919766706928736,-0.007043471335684837,1.0009136047196978
2019-03-27,0.002000667804183065,0.013095621829237958,-0.009458063167324449,-0.004547178465249879,1.0496531529956161
2019-03-28,4.287751664833195e-08,0.014434556965004619,-0.011511031494810586,0.0009136047196978136,0.9834782994389436
2019-03-29,0.004563682226675914,0.05001825810088567,0.004016059387111026,0.04965315299561612,0.9938108053672183
2019-04-01,-0.008695599923518538,0.005739215290447186,-0.019652140816071473,-0.016521700561056396,1.0133451865157368
2019-04-02,-0.0037135201792468653,0.01220162624643173,-0.007427031859548738,-0.006189194632781669,1.0075503954081877
2019-04-03,0.003558723442933509,0.025800715825292864,0.0016014172529379422,0.013345186515736795,1.00557686400227
2019-04-04,0.00684800890581716,0.016681218989216928,0.002282630606934344,0.007550395408187693,0.9967071273167281
2019-04-05,0.00697104343643673,0.00993378276616097,-0.007145330810534811,0.005576864002269977,1.0045209416225958
2019-04-08,-0.005199229723967247,0.002773025178384181,-0.015251255036798916,-0.0032928726832719413,0.997057370740922
2019-04-09,0.0001738716309784838,0.01025903951939755,-0.006955320502032625,0.004520941622595753,1.0093749598710708
2019-04-10,-0.00017302801939511614,0.006231728498780287,-0.012463129393457062,-0.0029426292590779557,1.019435932027872
2019-04-11,0.006423602857677624,0.02638884031487776,0.006423602857677624,0.009374959871070843,1.0165344391617088
2019-04-12,0.0041280637929621555,0.0244239082608102,0.0003440727731787163,0.019435932027872083,1.0129460923405451
2019-04-15,0.005736407284196554,0.020246286755108756,-0.004218040420637559,0.016534439161708825,1.0147467162133479
2019-04-16,5.381322343289696e-08,0.017925396372112656,-0.007302828350871482,0.012946092340545112,0.9822380992223457
2019-04-17,0.008847968669525974,0.019826207155032805,0.00016373617738385526,0.014746716213347888,1.0120007319561448
2019-04-18,-0.0004843332159830682,0.011141654984450744,-0.020506967689551958,-0.01776190077765427,0.9975632101859574
2019-04-22,-0.0004931390801732327,0.020220360849746655,-0.0004931390801732327,0.012000731956144817,0.9804593124201144
2019-04-23,-0.0009747992366794245,0.019817900559481183,-0.005848080505512776,-0.002436789814042606,1.0184354413837116
2019-04-24,-0.005373567372481514,-0.005373567372481514,-0.020517687512458194,-0.019540687579885585,1.0216894199144517
2019-04-25,-0.002159108159470513,0.021923218802978983,-0.002159108159470513,0.01843544138371156,0.9827615093858076
2019-04-26,0.0014676072295412013,0.024624845339836776,0.0014676072295412013,0.021689419914451724,0.9764494818149448
2019-04-29,-0.00047872384170177806,0.003830940909343994,-0.022984710282253462,-0.01723849061419236,1.0044910661720636
2019-04-30,-0.002273901670538203,0.008283211842429195,-0.025174660899170198,-0.023550518185055158,1.0301372960081374
2019-05-01,0.003992084451508449,0.01463745083261192,-0.002661301262375737,0.004491066172063629,1.0001609328883867
2019-05-02,0.008279380297330441,0.031958799511986324,0.008279380297330441,0.030137296008137415,1.0053036945726728
2019-05-03,-0.014949219799964553,0.004661798121671223,-0.01880708676572551,0.00016093288838670006,1.0511591417500197
2019-05-06,-0.008036034963850192,0.012536107603231539,-0.008036034963850192,0.005303694572672768,0.9974143915625845
2019-05-07,-0.0025578979131999358,0.05707445383431353,-0.027018311658056016,0.05115914175001968,0.9911557821154506
2019-05-08,0.005323085080080947,0.011406757959298242,-0.01657797483412915,-0.0025856084374155097,0.9684113522188761
2019-05-09,-0.008844217884549366,-0.0035072484790615865,-0.026837512121056672,-0.008844217884549366,1.0209466059252894
2019-05-10,-0.007277718692690671,-0.007277718692690671,-0.03251774931922957,-0.03158864778112391,0.9989037111055177
2019-05-13,-0.0028781129189562327,0.024144632543731337,-0.0028781129189562327,0.020946605925289408,1.027908383873522
2019-05-14,-0.0010962888944821003,0.00642138347555421,-0.0065778627635980635,-0.0010962888944823224,0.9992374661211753
2019-05-15,0.004703684772141781,0.028692376522014396,0.000627138316851239,0.027908383873521903,0.9888565725453757
2019-05-16,-0.006406261476080255,0.009609649906064499,-0.012355001961399159,-0.0007625338788247449,1.0032415887429862
2019-05-17,-0.010990746405884377,-0.00030540222442987375,-0.019997064897267713,-0.011143427454624266,0.9924604025929986
2019-05-20,0.0035503919241683946,0.009725160034848468,-0.004168038770705373,0.00324158874298619,0.9693023874931608
2019-05-21,-0.004000539667155523,0.0006154847926076457,-0.014156004786689325,-0.007539597407001386,0.9912028583821485
2019-05-22,-0.006201517844710458,-0.006201517844710458,-0.03348831507048122,-0.030697612506839222,0.9653058357373446
2019-05-23,0.0047984836939616304,0.005438293618563961,-0.009277029569119466,-0.0087971416178515,0.9403209529571842
2019-05-24,0.000322813153896373,0.0006454958076180795,-0.03533965268442674,-0.03469416426265537,0.9822221682826525
2019-05-28,-0.014042144444978533,-0.013874940564590377,-0.06369111116738857,-0.05967904704281579,0.9533032237778996
2019-05-29,0.0015999477089567726,0.008711085556289522,-0.026311156444045247,-0.01777783171734748,1.0413896851840458
2019-05-30,-0.020090416788429932,-0.005791756341470555,-0.049049667907574035,-0.046696776222100445,1.0621695997910214
2019-05-31,0.00208838362537489,0.04955373066979596,-0.0013291271559332518,0.041389685184045844,1.0085821751716315
2019-06-03,0.009480454862491383,0.06453971970984274,0.0014586014690052274,0.062169599791021435,0.994894579438205
2019-06-04,0.010813570062707667,0.010813570062707667,-0.021970498278125694,0.008582175171631512,0.9911049636544906
2019-06-05,-0.0020421066596203463,0.007147835046905193,-0.01548664379472453,-0.005105420561794971,1.005350391487834
2019-06-06,0.0041053417604508535,0.011460803392032703,-0.01436885915229813,-0.008895036345509366,1.0030901409928534
2019-06-07,0.005522954860668783,0.017431868587627353,-0.0015533285231204008,0.005350391487833894,1.0131780688399032
2019-06-10,0.00789698702290309,0.022317590601417248,0.001545073984856593,0.0030901409928534296,1.0042230880143175
2019-06-11,0.0008556121346143808,0.021393018214557413,-0.0017115228212440936,0.013178068839903245,0.9803195190482665
2019-06-12,0.001013586988403592,0.007770370207470734,-0.012837760616969729,0.004223088014317478,0.9905627088952307
2019-06-13,-0.0015139247100254272,0.0030277143504018333,-0.021194360638542187,-0.01968048095173347,0.9837174389471782
2019-06-14,0.0017157883576612853,0.004289530611157444,-0.030199113041024184,-0.009437291104769319,1.002817440013079
2019-06-17,0.010220105904359178,0.023038428570716585,-0.024597121939814892,-0.016282561052821776,0.9771729319915159
2019-06-18,-0.005810869420095899,0.002817440013078931,-0.020426084079076867,0.002817440013078931,0.9931716134008061
2019-06-19,0.008428396113973946,0.012467018232236837,-0.042142295902272364,-0.022827068008484108,0.9804594851680587
2019-06-20,-0.002515756535894087,0.005211113254538047,-0.013297400242162083,-0.006828386599193936,0.9957556656583518
2019-06-21,0.004523204370770362,0.004523204370770362,-0.02026418225917659,-0.019540514831941302,0.9703485514265079
2019-06-24,-0.00036909746813840183,0.003875290035066259,-0.0064587453558174746,-0.0042443343416481705,0.9954162027611074
2019-06-25,0.00018548308883414855,0.00018548308883414855,-0.030207393411077255,-0.029651448573492112,1.031657788982899
2019-06-26,0.003055650346465155,0.010122092007059047,-0.01012232024034676,-0.004583797238892573,0.9838199349478471
2019-06-27,0.007866504269278707,0.033960147764647175,0.0067153614737378575,0.03165778898289906,0.9971644752388994
2019-06-28,0.014134183446277593,0.02678064538778191,-0.021387477639348562,-0.01618006505215286,1.0153555112832269
2019-07-01,-0.003780689936187187,4.2875640149375727e-08,-0.02173911670875739,-0.002835524761100605,0.9998131594806793
2019-07-02,0.0043602155286337485,0.028625596067682446,-0.0041706049160435965,0.015355511283226875,0.9921570059615663
2019-07-03,-0.005227923891570341,0.003547303225627463,-0.020164427648494576,-0.000186840519320719,0.9619799676489904
2019-07-05,-0.0044816433840940695,0.005602337342738961,-0.0106441433291119,-0.007842994038433693,1.0037173909200372
2019-07-08,-0.006399476296937157,-0.006399476296937157,-0.045360505756544045,-0.03802003235100959,0.9748538292768539
2019-07-09,0.007434910561225694,0.015261122354834677,0.000586891275193846,0.0037173909200372,1.0305938442778286
2019-07-10,0.0011696650088544036,0.0058479862319378295,-0.030604236936935036,-0.025146170723146066,0.9870004822139111
2019-07-11,-0.006798730133815378,0.03459305947912661,-0.011997656500422615,0.03059384427782863,1.02319629988372
2019-07-12,0.0007762482561382011,0.004656670676053576,-0.02774531541898151,-0.012999517786088877,0.9817484076369238
2019-07-15,0.00019653398779295728,0.029290291483327957,-0.0011795165364525406,0.023196299883720073,1.0111545907519732
2019-07-16,-0.012680008301749535,-0.005571478496427029,-0.023631012400714857,-0.018251592363076163,1.0003870388011062
2019-07-17,-2.4079531701914902e-09,0.011741725679914605,-0.011154595567879455,0.011154590751973226,0.987425095597723
2019-07-18,0.0025159455099379446,0.01470872786082933,-0.0019353713230346736,0.0003870388011062431,1.0031346862371209
2019-07-19,0.000967382193836519,0.006190764958506678,-0.016057208778406995,-0.012574904402277043,1.0150391148595366
2019-07-22,0.0060735125007991275,0.01861275867297496,-0.014106711852683196,0.003134686237120876,1.0059649350279058
2019-07-23,-0.0035155880629215153,0.01777347801543039,-0.0035155880629215153,0.015039114859536573,0.9996174771171816
2019-07-24,-0.005965003759273668,0.017702487412897483,-0.007504315182502275,0.005964935027905849,0.9845005885653045
2019-07-25,0.0042081751661331435,0.009181364499716071,-0.007651024757542424,-0.0003825228828183702,1.0009718125197178
2019-07-26,-3.2205406452767704e-08,0.010715646578402405,-0.015690803249268637,-0.015499411434695465,0.9730098257309217
2019-07-29,-0.0005831307392282215,0.005442163173523529,-0.011078701162010263,0.0009718125197177852,0.9964077283606023
2019-07-30,0.00155354183866252,0.008543771635844077,-0.039805706671610985,-0.02699017426907835,0.9533347826286276
2019-07-31,-0.012372925143127822,0.031929549496661824,-0.012772056137813736,-0.0035922716393976817,0.973739457781393
2019-08-01,-0.004806605921113261,-0.0034046490726142853,-0.059683399021847716,-0.046665217371372414,1.0062567286084185
2019-08-02,-0.006512591889780928,-0.001050442311174904,-0.037605019057357914,-0.026260542218606964,1.0456688493114121
2019-08-05,0.0030205320362144406,0.011650471864082856,-0.028263195307036804,0.006256728608418527,1.0422391904857105
2019-08-06,0.05060022832340727,0.057890110730322464,0.027658556411401136,0.04566884931141213,0.9891795926748113
2019-08-07,0.008201795036647752,0.051671200246765636,0.008201795036647752,0.042239190485710454,0.9866745596742441
2019-08-08,-0.004328142314254824,0.006492224322488527,-0.029116695021997763,-0.010820407325188741,1.006651965825969
2019-08-09,-0.006165524193302074,-0.006165524193302074,-0.028043054139029522,-0.013325440325755888,0.9793752392225227
2019-08-12,0.01431173420308629,0.04172557732647664,0.006047273575628509,0.006651965825968942,1.0067471683043192
2019-08-13,-0.020024064360754545,-0.015818960286871575,-0.033239920227911446,-0.020624760777477325,1.023151891328243
2019-08-14,0.0014312380549186265,0.016152179675753553,-0.00511138533340294,0.0067471683043192066,1.0192536241529964
2019-08-15,0.007514189700977392,0.02924448323550699,0.0024370168663394587,0.023151891328242913,0.9910418510953105
2019-08-16,0.013695887462885636,0.02500989470688708,0.008733600927148366,0.019253624152996363,1.0208045016488212
2019-08-19,-0.00642648255109346,0.0011684422215301193,-0.022784810633730168,-0.008958148904689489,1.0120341620608428
2019-08-20,0.004359051377290646,0.02674861207121304,0.004359051377290646,0.020804501648821194,0.9865744903936495
2019-08-21,0.002329192997669205,0.019798166928596705,0.00038822880224964607,0.012034162060842846,1.000777779928385
2019-08-22,-0.005562068678650833,0.013425303551081402,-0.017836701037734937,-0.013425509606350472,1.0011653763769603
2019-08-23,0.009720221004941854,0.011275466839927528,-0.006415046662915369,0.000777779928385014,1.0217307918178615
2019-08-26,0.004079084415440581,0.014957120420550751,-0.010101168853391962,0.0011653763769603476,1.0362703634523533
2019-08-27,-0.004462429107193855,0.028327613430630505,-0.004462429107193855,0.021730791817861528,1.023822570053482
2019-08-28,0.006456470040697715,0.040827934058269566,0.005127193705665389,0.03627036345235335,0.9914086906065789
2019-08-29,0.007879764264779654,0.030053102301487167,0.004214732959249012,0.023822570053481984,0.9956671201922971
2019-08-30,-0.01270800098976077,-0.0025057504514183204,-0.02058340209431042,-0.00859130939342112,1.0117859077923446
2019-09-03,0.0032496833072517273,0.011012822993390348,-0.0055966403268621345,-0.004332879807702916,1.0
2019-09-04,0.001631828116175793,0.01795091438265284,-0.0034452808913887356,0.011785907792344563,1.0326165450647484
2019-09-05,0.005197149094847031,0.012365635319721902,-0.004121855651990303,0.0,1.016660896464745
2019-09-06,6.065436242153055e-08,0.03853055681354345,-0.0019712765952359934,0.032616545064748426,1.027483743181668
2019-09-09,-0.0013884075648710192,0.02065255801284227,-0.005206547395396166,0.016660896464745,1.0061472929936834
2019-09-10,-0.0003414058053692326,0.03226357571102123,-0.017412078120117136,0.027483743181667908,0.9912483210001166
2019-09-11,0.0036551591464977218,0.015118835412839093,-0.01661401023632858,0.00614729299368344,0.9396967918772094
2019-09-12,0.0014861469881599643,0.007430611864291503,-0.010733167291927304,-0.008751678999883383,0.9494771531523237
2019-09-13,-0.03398300504145124,-0.033316719853788146,-0.07046480390618082,-0.06030320812279055,0.9688198842836164
2019-09-16,-0.002127176067087011,-0.002127176067087011,-0.05903196908799491,-0.05052284684767627,0.9834264354421819
2019-09-17,0.002240360295314492,0.002240360295314492,-0.04014201794100292,-0.031180115716383572,0.9735449144958888
2019-09-18,0.004239729120253388,0.005588730727342561,-0.019464250780834358,-0.01657356455781811,1.0177135035362634
2019-09-19,0.003135316625431761,0.003331321633512685,-0.027630891290572834,-0.026455085504111242,0.9958464907730735
2019-09-20,-0.0064411038119561725,0.018921183993177326,-0.015499091165711132,0.017713503536263442,0.9976166217614645
2019-09-23,0.0021755986737008737,0.011273757298656317,-0.0089003024279386,-0.004153509226926477,0.9942266464654265
2019-09-24,0.0015888313432226298,0.024627556001103557,-0.007348621274834044,-0.0023833782385355162,1.053263773493452
2019-09-25,0.004379985022457289,0.005176340192539763,-0.01413485498661371,-0.005773353534573533,1.0022815793247453
2019-09-26,0.0012013346460950647,0.059271042609808644,-0.010612844158153,0.053263773493452016,0.9910848238041006
2019-09-27,0.003802454444643333,0.014258715658309162,-0.0034219018125044576,0.0022815793247452643,0.9917704271673391
2019-09-30,0.0018966524569856702,0.022571917704335087,-0.01839924149546024,-0.008915176195899432,0.9909301398506433
2019-10-01,-0.005550158411733008,0.008038342156440281,-0.018755875061406968,-0.008229572832660903,0.9737098555390005
2019-10-02,-0.0017367633088457568,0.003280645861013287,-0.03145503727067844,-0.009069860149356734,0.9649999757062645
2019-10-03,0.003894846203076119,0.012463540476246093,-0.03135340302300904,-0.02629014446099953,0.9738859156421121
2019-10-04,-0.004000040332944432,-0.0032000220425379977,-0.03740000287101175,-0.0350000242937355,0.993615582626289
2019-10-07,-0.009741089626775334,-0.007461284534056589,-0.026943118766344143,-0.026114084357887868,1.0184194981812258
2019-10-08,0.0031921040099196496,0.012555849887709636,-0.018727426238470235,-0.006384417373710982,1.0399580484839521
2019-10-09,-0.004283387181914233,0.019490375126202775,-0.014778177329106912,0.01841949818122579,0.9559148995665151
2019-10-10,0.006519556466501264,0.05236604439545811,0.0058886672553153385,0.039958048483952124,1.0264439275131663
2019-10-11,-0.00020243570661848675,-0.00020243570661848675,-0.05176965045135773,-0.0440851004334849,0.9899011397631038
2019-10-14,-0.0006345341900078072,0.028559402071158813,-0.01375073469014143,0.026443927513166265,1.0091607619653795
2019-10-15,-0.005152411327933204,0.02184679511533205,-0.011129347495098085,-0.010098860236896212,1.0006189555697866
2019-10-16,0.001457187707772034,0.01415759342756373,-0.0066627229856804915,0.009160761965379516,1.0562887198139932
2019-10-17,0.0037136848514116583,0.012172522358654847,-0.010728253959114586,0.0006189555697866389,0.9910209654106367
2019-10-18,0.005979466470559691,0.059381534983943274,0.005979466470559691,0.05628871981399319,1.019302763825501
2019-10-21,0.002928063860923036,0.003904039668186421,-0.016786989971834032,-0.008979034589363333,0.9696617485594028
2019-10-22,-0.0015757352943899239,0.022651161959824417,-0.008863482809030043,0.019302763825501,1.0075727747414598
2019-10-23,0.004251134910884247,0.009275256583804792,-0.03980688199957605,-0.030338251440597208,0.9996044201908283
2019-10-24,-0.0029892539323160827,0.020326847988015873,-0.006177772243954993,0.007572774741459787,0.989513144207289
2019-10-25,0.006724685225652616,0.018789494924754457,-0.0009889855280172943,-0.0003955798091717089,1.0069987814148806
2019-10-28,-0.00039579731817884767,-6.21349848239916e-08,-0.021369309154863236,-0.010486855792711025,0.9970213690377857
2019-10-29,0.0009999954243327114,0.00819849284576879,-0.011797511308525688,0.006998781414880639,1.0284804027093282
2019-10-30,0.00039710322541863796,0.0015884764398939044,-0.028991289458939917,-0.0029786309622142904,1.0193647924223015
2019-10-31,0.0019916941184430215,0.028878738865375286,-0.000995789064484387,0.028480402709328168,0.9982901537900746
2019-11-01,0.006971311180968831,0.02285046825529835,0.006971311180968831,0.01936479242230149,1.0043768216705118
2019-11-04,-0.000760012779302599,0.014437611981243714,-0.005319242233350119,-0.0017098462099254252,1.0149678763936296
2019-11-05,-0.0011416772525996155,0.013320708429679806,-0.007992307741173654,0.004376821670511788,0.9895464156038026
2019-11-06,0.007389218533103925,0.025767416865843495,0.005873530326261589,0.01496787639362962,0.9805697290283106
2019-11-07,5.39591966663977e-08,5.39591966663977e-08,-0.015493656436020298,-0.010453584396197368,0.9861484685456658
2019-11-08,-0.005847904521084635,-0.005847904521084635,-0.022825862584340606,-0.019430270971689367,1.1802574987254346
2019-11-11,0.0015390617987953714,0.00327049987038297,-0.01904577228130988,-0.013851531454334154,1.0006612399133759
2019-11-12,0.07783845957983893,0.1915723997233978,0.07491217155109786,0.18025749872543462,1.0206474448107825
2019-11-13,0.00016532923526613175,0.025289305444929244,-0.008099134134247565,0.0006612399133758551,1.006473577397561
2019-11-14,0.00264281859135429,0.03584397768749037,0.002312450962141055,0.02064744481078251,1.0014470871807108
2019-11-15,-0.0017801586769694566,0.01505105960670483,-0.0035603919984238397,0.006473577397561048,1.0027297426849189
2019-11-18,0.0001607387216289169,0.009165361953388684,-0.014471835369375796,0.0014470871807108487,1.0
2019-11-19,-0.006583068839582817,0.01156081693178912,-0.012523964423729828,0.002729742684918879,0.9943574916369019
2019-11-20,0.00496393202252321,0.007365877964017997,-0.0033626754508749856,0.0,1.016536994864072
2019-11-21,-0.0033855459566006774,0.020473867551190184,-0.009511630701102836,-0.005642508363098098,0.9934609505277644
2019-11-22,0.005350184661502055,0.026426758496715275,0.005350184661502055,0.016536994864071897,1.0102744619477144
2019-11-25,0.0012759085682563232,0.004465713434779861,-0.006539049472235603,-0.006539049472235603,0.9934848495801406
2019-11-26,0.0019264056926349138,0.011879831471762525,-0.007384847780504522,0.01027446194771442,1.0054382061999436
2019-11-27,0.001271245140238797,0.001589065863645267,-0.006674091090615453,-0.006515150419859395,1.0062042933659745
2019-11-29,-0.0006398655240476003,0.013115741580740359,-0.009916864561650307,0.005438206199943618,0.994940709662817
2019-12-02,-0.011931236757327213,0.015113001446547925,-0.014317516272754793,0.0062042933659745,1.0011123749513227
2019-12-03,-0.0006324321959566559,0.01802369898695333,-0.005533579334766503,-0.005059290337182998,1.0041269619410422
2019-12-04,0.0011123749513224368,0.012553678634274146,-0.0031781139297846206,0.0011123749513226588,0.9957319181349207
2019-12-05,0.004285726008896873,0.013492043769714357,0.0034920873218740045,0.004126961941042229,0.978568054845824
2019-12-06,-0.002371165474607251,0.006006937193373085,-0.004268081865079321,-0.004268081865079321,1.0084360349070047
2019-12-09,-0.004445126036432434,0.007144008278265446,-0.02206698114520833,-0.021431945154176013,1.0091699231763662
2019-12-10,-0.002109089981185086,0.012654047730251916,-0.010382910548087487,0.00843603490700473,0.9832615566385313
2019-12-11,-0.0011260777736985528,0.027670592074706013,-0.004665351113660954,0.009169923176366224,1.0116731879356193
2019-12-12,-0.000956555621802635,0.005260616166486098,-0.022955554338389694,-0.01673844336146868,1.0001602604231876
2019-12-13,0.026913113962598434,0.04620621772674505,0.010700403013928605,0.011673187935619334,0.9972760093537032
2019-12-16,-0.0016025698822907941,0.00705129099934787,-0.001923090040829467,0.00016026042318761924,1.001767332997455
2019-12-17,-0.0006410353342877206,0.0033647325901158265,-0.011857197747251247,-0.0027239906462968033,1.0187650634285017
2019-12-18,0.0004820178177808998,0.0128534905340294,-0.006266086068411059,0.0017673329974550178,1.0037783700814817
2019-12-19,0.015076217450127993,0.03400164372664993,0.007858883500268643,0.018765063428501705,1.0032935594737948
2019-12-20,0.0006298033309706241,0.005037844825734883,-0.01763216007527446,0.003778370081481741,0.9932781776997516
2019-12-23,-0.0004705820561995422,0.007057641174789353,-0.0031368016086540385,0.003293559473794838,1.001888496878757
2019-12-24,0.0003127375256197773,0.006721989893055058,-0.009222992501379035,-0.006721822300248426,1.0003142390493565
2019-12-26,0.002832805484494827,0.01526593196403736,0.0011016030587167602,0.0018884968787569179,1.0095791370564398
2019-12-27,-0.0006282896531857318,0.01115310939812697,-0.0028274633694611584,0.0003142390493564573,0.9912894360453615
2019-12-30,-0.0037688885310662723,0.013505016363794864,-0.0037688885310662723,0.009579137056439757,0.9982739870916804
2019-12-31,0.004199655274351954,0.006688435144379445,-0.02224297815113563,-0.00871056395463854,1.0075447375766295
2020-01-02,-0.011611424423332739,0.002667563177744192,-0.013808242394949377,-0.0017260129083196407,0.9845554879936669
2020-01-03,-0.008016372588697473,0.015246684235241448,-0.009745398153880314,0.0075447375766295455,1.0009505566977766
2020-01-06,-0.0032760431209257757,0.004680309236197111,-0.016536551033912605,-0.015444512006333122,0.9941428923361012
2020-01-07,0.0006337029445777631,0.012200799182832567,-0.0034861211894436916,0.00095055669777655,1.0071655957673493
2020-01-08,0.001266539875225181,0.004274275330497401,-0.007440113611346111,-0.005857107663898797,1.001739111508963
2020-01-09,0.001910789589033124,0.015127379133099028,-0.005891724092993433,0.00716559576734932,0.9965278779317435
2020-01-10,0.0028458260200685537,0.01122525312169853,-0.002529670310193022,0.0017391115089631093,1.0011085498615313
2020-01-13,-0.004576915353232236,0.007102405353719643,-0.00710216574842204,-0.0034721220682565335,1.0074355937858028
2020-01-14,-0.00015844427400624195,0.01362044168858123,-0.0025341413508085386,0.001108549861531305,1.0018844071658783
2020-01-15,0.009017597894958929,0.014712909247263095,0.005062527272480022,0.00743559378580283,0.969592396837447
2020-01-16,0.004396967576349553,0.01130655363326838,0.0007851657303077353,0.0018844071658783434,0.9872292900254926
2020-01-17,-0.005015772710850519,-0.005015772710850519,-0.03181826373161889,-0.030407603162552976,1.0099885290355186
2020-01-21,0.005819681307546176,0.007112892135884952,-0.012770709974507244,-0.012770709974507355,0.9880024855837617
2020-01-22,-0.005894903215022396,0.012772189861431471,-0.009169846071179322,0.009988529035518612,1.014112337331366
2020-01-23,0.005187979760565176,0.008268372272482782,-0.022373638505410964,-0.011997514416238308,1.014077639078855
2020-01-24,-0.013783969601527946,0.017722466051387054,-0.015260834750845498,0.014112337331366076,0.9853200028429716
2020-01-27,0.007119767072841343,0.019741106528787133,0.003236244772131247,0.014077639078855064,0.980081049280625
2020-01-28,0.0035105162332451645,0.008137944620482118,-0.017711729098875417,-0.01467999715702839,1.0147058573610404
2020-01-29,-0.032388594653337544,-0.009230693315475103,-0.11740884365869297,-0.019918950719374995,0.9793192631309078
2020-01-30,-0.0011566519451974289,0.03255122760456475,-0.007270315588474907,0.014705857361040353,0.9823744783188014
2020-01-31,0.007816248961840078,0.01709811937729233,-0.02621729660098493,-0.02068073686909222,1.0077860469164817
2020-02-03,0.011805749052859138,0.023944148590985925,-0.02061854301521837,-0.017625521681198575,0.9926098914149477
2020-02-04,0.008801577676812222,0.026235609026388218,0.0027081994098256956,0.007786046916481659,1.0045686428956584
2020-02-05,0.0025191977180858416,0.02116213534513256,-0.011085059632854222,-0.007390108585052291,0.9900622719604275
2020-02-06,-0.004906782362590789,0.00812199191399543,-0.008798484100299375,0.004568642895658392,1.0061245512968353
2020-02-07,-0.004379334548754943,0.0015158728630739748,-0.026612780006141312,-0.009937728039572491,1.0086236206471118
2020-02-10,-0.0005103483474950821,0.011398477502834181,-0.006634891064685955,0.006124551296835312,0.9983235120406719
2020-02-11,0.004565425245531607,0.022319893058935447,-0.007947284781748332,0.008623620647111752,1.0218163285939514
2020-02-12,-0.0011735107067625261,0.010729239732154117,-0.010226333836925061,-0.0016764879593280657,0.9908971243668527
2020-02-13,0.021139902047059955,0.03399290963033019,0.01674277466670615,0.02181632859395144,0.9807917579671097
2020-02-14,-0.0004964455770236631,0.010427088121837569,-0.015226658565573037,-0.009102875633147267,1.0263963661082036
2020-02-18,0.0010021991205084735,0.009019562626410238,-0.03741435823889905,-0.019208242032890288,1.0247220852531276
2020-02-19,0.0013622877998473726,0.02758845888820316,-0.001021897760151158,0.026396366108203617,0.9664831443923946
2020-02-20,-0.00447981240066031,0.03102706416342782,-0.009291508497822898,0.02472208525312758,0.9579494712969465
2020-02-21,-0.020077706705192266,-0.0003238008067909526,-0.035621733428620406,-0.03351685560760542,0.9491079940434476
2020-02-24,-0.0026804730224280204,0.004355915155723977,-0.044731042316519476,-0.04205052870305348,0.9550396705170711
2020-02-25,-9.339809325936699e-08,0.004721844886361293,-0.05281576600360782,-0.05089200595655241,1.039745331711652
2020-02-26,-0.01418829697881252,-0.004975103492633193,-0.04569740183168447,-0.04496032948292894,1.0708851394862102
2020-02-27,-0.02623958517269176,0.041481780766512655,-0.03530771619253947,0.039745331711652065,1.0239126549293083
2020-02-28,-0.0020411989604206537,0.07236967896580282,-0.012061557300716452,0.07088513948621022,1.025215773349059
2020-03-02,0.003812155345381152,0.04973143256526069,-0.0022526249208755234,0.023912654929308275,0.9498183785960944
2020-03-03,0.016754104957168003,0.025723452794202295,0.007277013117583886,0.025215773349059,0.9787973498649913
2020-03-04,-0.01914832431327762,-0.00693304479961232,-0.060581110168417385,-0.050181621403905585,0.922940361960617
2020-03-05,-0.03163015225814414,-0.006082752167529848,-0.03163015225814414,-0.02120265013500866,1.0003848551888839
2020-03-06,-0.06463064682719388,-0.05202412859353278,-0.08558235745365617,-0.07705963803938298,0.9449999478798505
2020-03-09,0.02058491931802342,0.03597544087413951,-0.04193913413128181,0.00038485518888387027,0.8353682613890587
2020-03-10,-0.0226923553242947,-0.021346207404430717,-0.08307695639096901,-0.05500005212014947,1.119123178815044
