date,x_open,x_high,x_low,x_close,y_close
2019-06-11,-0.007222906252223771,-0.004234140847677925,-0.025902856300129118,-0.02191780409035493,1.0038284989773956
2019-06-12,0.0028009865877953732,0.004328808053482902,-0.004329203099573964,-0.0022919782916898113,1.0017798735216994
2019-06-13,-0.00127616556135135,0.0066359719784976345,-0.009954066068208256,0.003828498977395567,1.0157360876418033
2019-06-14,-0.00025424376489069367,0.006610756589275235,-0.004322381346020587,0.0017798735216993933,1.0074961796406015
2019-06-17,0.0010152284723410343,0.022335030042773374,-0.0005075522557205225,0.015736087641803342,1.0126488186052247
2019-06-18,0.004497705772795957,0.010994415039668803,-0.0027486934508522687,0.0074961796406014525,0.9941222032426427
2019-06-19,0.013392835922203528,0.013392835922203528,-0.0014881726911790683,0.01264881860522471,1.0019705848301044
2019-06-20,-0.0012243882161656616,0.006368103704647021,-0.007102368117796409,-0.005877796757357334,1.0073765730996147
2019-06-21,0.0007387734936372681,0.0034488148225737536,-0.0024639171849419883,0.0019705848301043716,1.0073223608029265
2019-06-24,5.278732118085827e-08,0.011064739459409445,-0.0017211102731869987,0.007376573099614703,0.9990308929624944
2019-06-25,0.0039052414879905406,0.00903092046039422,0.0007321622200424649,0.007322360802926475,1.0031529710982703
2019-06-26,0.0021809071416649672,0.004846296644601011,-0.0036344965404417895,-0.0009691070375056343,1.008945830545635
2019-06-27,0.004608162787674841,0.008488920685716383,-9.8432707984486e-08,0.003152971098270285,0.9980830547394153
2019-06-28,0.01329786887288753,0.01474857905915794,0.00386848324102651,0.008945830545634914,1.0084032636809446
2019-07-01,-0.0016773497039813678,0.001677536571236482,-0.007188961643809666,-0.0019169452605847237,1.0047617949988665
2019-07-02,0.0036013250598294633,0.009123522417835206,0.0036013250598294633,0.008403263680944573,0.994786849455438
2019-07-03,-0.005714452272187698,0.005952252872546415,-0.008571569334241524,0.004761794998866531,1.0028584381289587
2019-07-05,-0.005924022185097133,-0.0004737953510715043,-0.010663377378587136,-0.005213150544561951,0.9971497092507974
2019-07-08,-0.005716997436513327,0.0028584381289584737,-0.010481188885816062,0.0028584381289586958,0.9990470912019335
2019-07-09,0.003563022278248784,0.005938283128241295,-0.005938202342507193,-0.002850290749202622,1.0
2019-07-10,0.0026202574635489917,0.003334854368115314,-0.004049555964114826,-0.0009529087980665318,1.004768703776462
2019-07-11,0.0011922521076566106,0.004768735562429738,-0.004053366106622991,0.0,1.005695457705203
2019-07-12,0.0019074989119447494,0.005245586413225478,-0.005722441364143127,0.004768703776462102,1.0021236892914642
2019-07-15,0.002610477044391324,0.008305818993244563,-0.0021356261589212666,0.0056954577052030775,0.9967035368664481
2019-07-16,-0.002595535965357554,0.004955188440863401,-0.002595535965357554,0.002123689291464226,1.001417306327039
2019-07-17,-0.001883758756821119,0.0018836026160937713,-0.00612205152897316,-0.003296463133551919,0.9969332144352839
2019-07-18,-0.001417537005360403,0.004488439172664727,-0.007796002091792875,0.0014173063270390696,1.00047324987985
2019-07-19,0.0016513263947239842,0.003066786979706082,-0.007784807533655624,-0.003066785564716068,0.9978713829084577
2019-07-22,0.0004732498798500906,0.006625690507108928,-0.0014197462819247608,0.0004732498798500906,0.9893339243314603
2019-07-23,-0.0009459525731411178,0.0007096694830583949,-0.013481492716041377,-0.0021286170915423286,1.0043125042522003
2019-07-24,0.0009479993190812941,0.002844226494171931,-0.014221456413290534,-0.01066607566853972,0.9990457273372512
2019-07-25,0.001916757058672447,0.006708342837625558,-0.0031143668828751414,0.004312504252200311,0.9949855961463612
2019-07-26,-0.002385602989681379,0.004293756537106175,-0.0031012226534232745,-0.000954272662748834,0.9932806917174157
2019-07-29,-0.007402141932812745,-0.004775575393900278,-0.013132749757378215,-0.005014403853638827,0.9758394506168999
2019-07-30,-0.0007197872245710002,0.0040798479309247515,-0.015118601145632349,-0.006719308282584269,0.9819264347800558
2019-07-31,-0.0014496932340027913,-0.0009665658886457429,-0.029234215991631007,-0.024160549383100083,0.9815933617183663
2019-08-01,-0.006932172216880916,-0.0029707985320807095,-0.024263217505357315,-0.018073565219944188,1.004366815394392
2019-08-02,-0.015128750162500038,-0.010842362470927847,-0.02269312215819108,-0.01840663828163369,1.0135550880300273
2019-08-05,0.004366815394391876,0.010018015753561427,-0.005394224149551707,0.004366815394392098,1.0073176213272443
2019-08-06,-0.013043402786989677,0.015345361684768744,-0.017902703055203473,0.013555088030027251,0.9967435619997421
2019-08-07,0.001766336911395161,0.009084048479803597,-0.0025233925885667086,0.007317621327244339,0.9939681690368444
2019-08-08,-0.002755424503040116,0.0020040603826982917,-0.00801601844454991,-0.0032564380002578774,1.0078383056237488
2019-08-09,-0.006785758455096325,-0.0010054239851594593,-0.011560792355286065,-0.006031830963155627,0.9734068294337653
2019-08-12,0.0020228930449164295,0.015423622185158914,-0.009102327934182752,0.007838305623748765,1.0092783452636889
2019-08-13,-0.016558010135031997,-0.01404926787842209,-0.02885107687813626,-0.02659317056623467,1.0160879902290763
2019-08-14,0.0030927350020104605,0.019329875911594296,-0.001804136813985724,0.00927834526368887,1.0050262723600945
2019-08-15,0.00766097616591721,0.020939845426789727,0.0017876470066475747,0.016087990229076254,0.9879970735591551
2019-08-16,0.012063184528408932,0.012063184528408932,-0.026640024138796292,0.0050262723600944526,1.0141736061800424
2019-08-19,-0.004500973776017991,-0.004500973776017991,-0.019254667750198462,-0.012002926440844885,1.0022461182683142
2019-08-20,0.008099248784774193,0.018476364506013088,0.008099248784774193,0.014173606180042375,0.9902888680815607
2019-08-21,-0.0017468903622032128,0.009233859571511571,-0.005989420381762867,0.0022461182683142233,1.013578165636175
2019-08-22,-0.003984051613715955,0.005229069312362,-0.012699153167102795,-0.009711131918439309,0.9983962903933233
2019-08-23,0.0047775041183604205,0.01684689233347636,0.0030173909985917735,0.013578165636175088,1.0100377315750988
2019-08-26,0.002404904201012359,0.007666287476578493,-0.0038585608468079124,-0.001603709606676662,1.014906816396059
2019-08-27,-0.002509320991051056,0.016562156789874827,-0.002509320991051056,0.010037731575098796,1.0039167254384072
2019-08-28,0.0057142961498957145,0.018633562461441766,0.0017391445751961943,0.014906816396059064,0.9924409877049664
2019-08-29,0.005630397638464402,0.01052628375391329,0.0024479969569894955,0.003916725438407154,1.019410361293234
2019-08-30,-0.008290604517616096,-0.003657528176563618,-0.012679692759515526,-0.00755901229503364,1.0185584697837509
2019-09-03,0.00859949049019293,0.021867326260903708,0.0068795962673833255,0.019410361293233924,1.0087555001283028
2019-09-04,0.006266393811082072,0.01952257941289659,0.006266393811082072,0.018558469783750864,1.0100866929408892
2019-09-05,0.004732736071643373,0.01372471725652269,0.002129787023335661,0.00875550012830284,1.0048769433752525
2019-09-06,0.0037531151244192262,0.011963258876960259,0.00046905762340299084,0.010086692940889153,1.0034666244511716
2019-09-09,-0.0013933878435401503,0.005109138491380838,-0.004876934717405912,0.004876943375252463,1.009212242637657
2019-09-10,0.0030044879987445317,0.0048532982894455845,-0.006008759709539291,0.0034666244511716293,1.0059333670889767
2019-09-11,-0.002763814683362842,0.013818432046627027,-0.006909376365859976,0.009212242637657075,0.9975046438506356
2019-09-12,0.0034230839729076923,0.009584664243134533,0.002053814894927175,0.005933367088976738,1.0047761010726106
2019-09-13,-0.0034028180072006586,-0.0015879808318539634,-0.007032578898219843,-0.0024953561493643583,0.9977363090726913
2019-09-16,-0.0022741924772063937,0.0052309671168080385,-0.006822766162352334,0.004776101072610617,1.0097549859098776
2019-09-17,-0.004979913533474378,0.0022631740608043405,-0.008827766042253549,-0.0022636909273087147,1.0051675570456173
2019-09-18,-0.0006805653499734055,0.016787685171249622,-0.0006805653499734055,0.009754985909877556,0.9953060985633599
2019-09-19,1.02782590660766e-07,0.011233535050535481,-0.0013478542388194459,0.0051675570456173325,1.0
2019-09-20,-0.004470340074373191,-0.0022352380337679056,-0.008940629419261104,-0.004693901436640058,0.9966315551543153
2019-09-23,0.000898291413067076,0.009656418526013955,-0.0015719671399758717,0.0,0.99707070633435
2019-09-24,-0.0033684448456846594,0.0017966023816002874,-0.006063319137491585,-0.0033684448456846594,1.0047457892707812
2019-09-25,-0.003605246299835274,0.004957106917578447,-0.003605246299835274,-0.002929293665649979,1.0078722586162907
2019-09-26,0.003389912176652965,0.007457715874741311,-0.0011298792887622922,0.0047457892707811755,0.9854942584225075
2019-09-27,0.001574404606504709,0.012595584773137602,0.001349521085031835,0.007872258616290706,0.9793932415772969
2019-09-30,0.0017852538937657147,0.005355881871980106,-0.014505741577492515,-0.014505741577492515,0.995606789210383
2019-10-01,-0.008378475252459272,-0.004075969566731064,-0.02422994383793564,-0.020606758422703098,1.0069670619646465
2019-10-02,-0.0027747210267983213,-0.0023122827801242973,-0.016647603823774948,-0.004393210789616964,0.9974632082755841
2019-10-03,-0.00023222695771907276,0.008128214735278805,-0.0006967057840273627,0.00696706196464647,0.9856646921183096
2019-10-04,0.00046138821735230984,0.0036901567804816793,-0.002998056944483629,-0.002536791724415899,1.0079755856608106
2019-10-07,-0.0064740332552774005,-0.006242858207921365,-0.018034726046997296,-0.014335307881690351,1.0088433042119702
2019-10-08,0.0075064217661140464,0.011728807334520086,-0.000703812165281037,0.00797558566081058,1.0156863319602991
2019-10-09,0.0037235137205009483,0.01722125618542214,0.0037235137205009483,0.008843304211970215,0.9988643438344865
2019-10-10,0.014994318538720908,0.025836331464174078,0.011072791819596528,0.015686331960299116,1.007503452890656
2019-10-11,-0.00204414840418754,0.0034067183892667607,-0.00340680012360961,-0.0011356561655134767,1.0031595452728286
2019-10-14,0.0013642882540478851,0.014324718018967397,0.0013642882540478851,0.007503452890655904,0.9995501735327355
2019-10-15,-0.002708252708591763,0.0072218404627011346,-0.002708252708591763,0.003159545272828579,1.003376115745348
2019-10-16,0.008998952280634853,0.008998952280634853,-0.0013497346775321883,-0.0004498264672645469,1.0089726227759617
2019-10-17,0.00292595915495375,0.007427353341716181,0.0011253327933762325,0.0033761157453480184,0.9986659777074514
2019-10-18,0.004037646988371613,0.012561672738836016,0.004037646988371613,0.00897262277596167,1.0015583642350516
2019-10-21,0.0026677628384284002,0.009782028669335308,-0.0017785896993343098,-0.0013340222925486422,0.9951099677963312
2019-10-22,0.00044520635870304304,0.006901148384623301,-0.0017809395499478464,0.0015583642350516236,0.9991065990427388
2019-10-23,0.00511220679875124,0.00511220679875124,-0.00889092780463685,-0.004890032203668793,1.0105074284932571
2019-10-24,-0.004690545919403877,0.002903829211437614,-0.004690545919403877,-0.0008934009572612034,0.9969025786218543
2019-10-25,0.00469472748329558,0.019673532132590488,0.00469472748329558,0.010507428493257143,1.0013316541177568
2019-10-28,-0.003982397290731465,0.0022122653054723607,-0.008185906281591548,-0.003097421378145726,0.9946809099223022
2019-10-29,0.0011097650203220066,0.0015536278733743192,-0.009320800380942518,0.0013316541177568197,1.0028964808460792
2019-10-30,-0.0019946726023515327,-0.0017729940433022229,-0.010859870415540707,-0.005319090077697819,1.0091091974932869
2019-10-31,0.00512469562662754,0.009358176213114522,0.0002227081071242143,0.0028964808460791858,1.0044032536871932
2019-11-01,0.0026662482750698935,0.011775333120372267,0.0026662482750698935,0.009109197493286869,1.0087680751918526
2019-11-04,0.0013209247575698413,0.009026831068791763,-0.0026420935768490805,0.004403253687193187,1.0060843744241896
2019-11-05,-0.0010960360413044823,0.00964490366123627,-0.00241127874537983,0.008768075191852631,0.9989201091243619
2019-11-06,0.009561120623846842,0.021729773768730754,0.002824971488855743,0.006084374424189631,0.997189144785988
2019-11-07,-0.0010798908756380898,-0.0006479155361391875,-0.013390899683306312,-0.0010798908756380898,0.9991327501899653
2019-11-08,-0.005405426658780077,-0.0015135282516585136,-0.007783818183125568,-0.0028108552140120313,0.9991319107359804
2019-11-11,-0.001734572361094422,0.0032524082388531994,-0.001734572361094422,-0.0008672498100347203,1.0006516109347445
2019-11-12,-0.004991405913709723,0.0019530315356135475,-0.008680602090564316,-0.0008680892640196003,1.0045582196032572
2019-11-13,-0.0039096203125825735,0.003692431766296078,-0.007384855956663494,0.0006516109347445287,0.9961106090116911
2019-11-14,0.004341195049598179,0.005426483422283246,0.0006511152198336312,0.0045582196032571964,0.9995662735865812
2019-11-15,-0.0019447031407421322,-0.0008642568937237138,-0.008859130503984902,-0.0038893909883088718,0.9995659987074441
2019-11-18,0.0019523213897421066,0.0034707530591715496,-0.0032537064059245946,-0.00043372641341876683,0.9984802058650734
2019-11-19,-0.003906220191886356,0.00021701388099670815,-0.011935793658773508,-0.0004340012925558856,0.9965210213839332
2019-11-20,0.0026052300222108027,0.003473682314293347,-0.008467329651415945,-0.0015197941349266442,1.0074186170571109
2019-11-21,0.0023917898711482977,0.0032615640715629723,-0.0036964636392869954,-0.00347897861606683,0.9898156161532763
2019-11-22,0.0017455141785336359,0.00960064373026115,-0.00021826820939829794,0.007418617057110888,1.0068446487430693
2019-11-25,-0.0023165494738494052,-0.0007867020536165281,-0.019363551738554086,-0.01018438384672371,1.0015351625132496
2019-11-26,0.0024287306763861594,0.009935909309280566,0.0006622960671223144,0.006844648743069337,0.992774257608013
2019-11-27,-0.0006577867323241948,0.006579096358241943,-0.00350868767609136,0.0015351625132495883,0.9759594456914321
2019-11-29,-0.004379211438039099,-0.0021896236441835137,-0.010072273345934857,-0.007225742391987033,0.9990959756963631
2019-12-02,-0.01146888004405,-0.00860163099598088,-0.03131893632242777,-0.024040554308567885,1.0024880924955482
2019-12-03,0.003841717486487539,0.006327606864508173,-0.002937925957667953,-0.0009040243036368967,1.0047383193412707
2019-12-04,0.005654782974916284,0.007238128214600126,0.001809540617353278,0.0024880924955481554,0.998652578984979
2019-12-05,0.0049639993282797334,0.009250972292794923,0.0022563559143475853,0.004738319341270669,1.0069709495258392
2019-12-06,-0.0002245996597889377,0.0013473673706914102,-0.008758196157952591,-0.0013474210150210553,1.0
2019-12-09,0.000449764533810626,0.01506630830917155,0.000449764533810626,0.00697094952583921,1.002456510309211
2019-12-10,-0.0013398293932399552,0.0037963820517381563,-0.003573020361181456,0.0,0.9915348289762099
2019-12-11,0.0006700426460410913,0.00781608367377773,-0.0013397867172304512,0.002456510309210902,1.0105595706235873
2019-12-12,-0.00022273957270935174,0.00601470262484205,-0.009133444122448653,-0.008465171023790075,1.0046686163309257
2019-12-13,0.007189592318809668,0.01392963463265251,0.005841549574325811,0.010559570623587256,1.0039832258488355
2019-12-16,-0.003334868811023517,0.006669508818596848,-0.006447434198639246,0.004668616330925746,0.9960325772918488
2019-12-17,0.001327794560133988,0.008409000939763933,-0.00044254924209286006,0.003983225848835481,1.0104006744697858
2019-12-18,-3.670846282499696e-08,0.01168174832605473,-0.009477671698860046,-0.003967422708151203,0.9938676803599585
2019-12-19,1.1485552686707479e-07,0.015269035891718685,1.1485552686707479e-07,0.010400674469785764,0.9955927823721062
2019-12-20,0.0015329990778254476,0.0015329990778254476,-0.010293564268919253,-0.0061323196400414615,1.004869347328027
2019-12-23,0.0019832829571020394,0.0019832829571020394,-0.007051530812264395,-0.004407217627893756,1.0028634383510668
2019-12-24,-0.0006640740021200964,0.0068613823842123,-0.0015494416789377796,0.004869347328027018,0.9960465195131049
2019-12-26,0.0017621335380242353,0.004405281894160895,-0.00022024873512149767,0.002863438351066838,1.0048512690633578
2019-12-27,0.0019766854507268228,0.0019766854507268228,-0.005490921605805887,-0.0039534804868951445,1.0065830893640026
2019-12-30,0.0013231573495393611,0.008158910596170355,0.0002206382108747018,0.004851269063357755,0.9930238295750586
2019-12-31,0.00460810279882562,0.008996971133741205,0.0015359200775950654,0.006583089364002648,1.0072448654865138
2020-01-02,-0.010246231985423182,-0.0045780753826470955,-0.011772277346294935,-0.006976170424941364,1.016346911499927
2020-01-03,-0.003951669412049941,0.008342543638977462,-0.005049347564513695,0.0072448654865138185,1.0216599719375699
2020-01-06,0.0017435567674395358,0.01721868780201663,-0.0021797275997905707,0.016346911499927064,1.0088161337782349
2020-01-07,0.00021454823843436444,0.030452592381903898,0.00021454823843436444,0.021659971937569855,0.9975030115902366
2020-01-08,0.0031486179618311905,0.009026006183253221,0.0012594460230304083,0.00881613377823487,0.9997915137251264
2020-01-09,0.0020806479375732323,0.004161348437106582,-0.006450351108331032,-0.002496988409763423,0.9981222412133407
2020-01-10,0.0010431069537151227,0.0010431069537151227,-0.006466293273150736,-0.00020848627487357607,1.0020902134538026
2020-01-13,-0.002503646092887446,-0.0012518714804308217,-0.006885096003259927,-0.0018777587866593004,1.008343827142502
2020-01-14,-0.004389668243321432,0.008152105144819233,-0.004389668243321432,0.0020902134538025585,1.0059991834369706
2020-01-15,0.006257918086122638,0.008969583944949733,0.0008344272238074435,0.008343827142502036,0.9932139913759597
2020-01-16,0.001861807336113408,0.006412928938444695,-0.00041375346505179156,0.00599918343697059,1.0031057061203454
2020-01-17,-0.0016451493742234424,0.0032901100206468303,-0.006991608478986833,-0.0067860086240403295,1.0
2020-01-21,0.002484534339952882,0.005383151696874533,0.0004141723499710981,0.0031057061203454417,0.997729566259737
2020-01-22,-0.004127982658205354,0.0012383396831574522,-0.00990711113886067,0.0,0.9902771515805311
2020-01-23,0.002683161001202139,0.004334306758545736,-0.004128021926472991,-0.0022704337402630337,1.0100271015035027
2020-01-24,-0.016963197275614905,-0.007447287660713675,-0.019652503528133525,-0.00972284841946891,0.9911066898398626
2020-01-27,0.002715664988435007,0.012325004319290622,0.0006267058951812121,0.010027101503502722,0.9960349603479514
2020-01-28,-0.0008270580805096461,0.0006207125471608954,-0.009720551306247938,-0.008893310160137391,0.9851246349225254
2020-01-29,-0.010434182927034352,-0.002712924293994612,-0.01648587481047359,-0.003965039652048641,1.0004253836429253
2020-01-30,-0.007332926404743589,-0.007332926404743589,-0.02157973724825335,-0.014875365077474556,1.0068027394064936
2020-01-31,0.004253548414535402,0.01446196076241213,0.0004253836429253255,0.0004253836429253255,1.0103462017567848
2020-02-03,0.00956636756986784,0.014455813646757187,0.006802739406493563,0.006802739406493563,1.0018808984369443
2020-02-04,0.01161312258307401,0.01161312258307401,0.0019003045552967723,0.0103462017567848,1.005214881642961
2020-02-05,0.0031348456939797043,0.006269673975571433,-0.004179647333740877,0.0018808984369442783,1.0024902525959059
2020-02-06,-0.0014601228086933427,0.006883672542039365,-0.004171788661201381,0.005214881642960911,1.0097287216016537
2020-02-07,-0.003942646310766573,0.005187850933955129,-0.003942646310766573,0.002490252595905851,1.0092251121633709
2020-02-10,0.003932845903734439,0.014075707337977361,0.003725884184330397,0.009728721601653723,0.9989843212227254
2020-02-11,0.0045100742602759425,0.010455152651947852,0.0014350121398725157,0.009225112163370852,1.0193168732646505
2020-02-12,0.0077188385128033055,0.015234558918017393,-0.010765821394449704,-0.0010156787772745979,0.9852383509611334
2020-02-13,0.006506765440554618,0.01931687326465048,0.004473449466077417,0.01931687326465048,0.9995950285892344
2020-02-14,-0.005585525430238714,-0.002393826953494438,-0.021145045992355005,-0.014761649038866564,1.002228044691743
2020-02-18,0.004454345782647362,0.004454345782647362,-0.006074110439558411,-0.0004049714107655644,0.9953518194967105
2020-02-19,-0.0018230138254777817,0.0030382718486900995,-0.006684222232131276,0.002228044691743092,0.9713704896224153
2020-02-20,-0.0018187663466399107,-0.0014145533105821562,-0.009094446804169709,-0.004648180503289523,0.9761706399228783
2020-02-21,-0.026395995611799505,-0.01664981273400945,-0.03228433863872815,-0.028629510377584655,0.9970019958722985
2020-02-24,0.0004181297485605917,0.004180678147257755,-0.026546773862549333,-0.023829360077121664,0.9639176401505157
2020-02-25,0.0038542365296900805,0.010920573970371272,-0.008137225463321296,-0.002998004127701459,0.9723628228847948
2020-02-26,-0.016537687733199746,-0.01524908025284999,-0.03608235984948427,-0.03608235984948427,1.0242829085103289
2020-02-27,-0.022015283121563978,-0.017292912754896306,-0.048550629634213416,-0.02763717711520519,0.9790021112390338
2020-02-28,0.0046251347773402784,0.024282908510328882,-0.014338777054453855,0.024282908510328882,1.0285977662848529
2020-03-02,-0.0018062308043047537,0.0094830000243189,-0.023255786604688744,-0.0209978887609662,0.9652465940832055
2020-03-03,0.017527665974232498,0.030673415591677466,0.005073858110619778,0.028597766284852888,0.978629522759292
2020-03-04,-0.0213004401563337,-0.015470881532062442,-0.03901346469871114,-0.034753405916794544,0.882743842313169
2020-03-05,-0.028571438273393812,-0.01602786303356174,-0.036236897401610735,-0.021370477240707952,1.0475935561558405
2020-03-06,-0.09375742367723494,-0.06551155116101337,-0.11749347839381707,-0.11725615768683095,0.9473818578347756
2020-03-09,0.03361128866219443,0.05270252273562637,0.017746802714904586,0.04759355615584049,0.8425901328434555
2020-03-10,-0.025924075419752834,-0.018480520630756003,-0.05749490327879103,-0.052618142165224424,1.118970891591536
2020-03-11,-0.07369276104700617,-0.06421017354174396,-0.1579517381583876,-0.15740986715654448,0.8928161668957189
2020-03-12,0.05562693175938094,0.11897089159153595,-0.0006432187430185365,0.11897089159153595,0.971033205615785
2020-03-13,-0.11695395334757319,-0.0583332318878208,-0.16005740566484716,-0.10718383310428115,0.9217765432979877
2020-03-16,0.015449016203707977,0.016736461252891077,-0.041519076669957466,-0.02896679438421501,0.9640417087999728
2020-03-17,-0.06131924033783731,-0.05767321429261163,-0.14484593417727643,-0.07822345670201225,0.9462887406995514
2020-03-18,-0.01114705258844817,0.012585412662629691,-0.06148864346694671,-0.03595829120002725,0.962554231295184
2020-03-19,0.020887771791120446,0.049608344692557704,-0.06751211135538793,-0.05371125930044862,1.1318591465258223
2020-03-20,-0.019708252853048225,0.023255810201066263,-0.039416570385561234,-0.037445768704815974,1.0698262789587394
2020-03-23,0.055692120801918765,0.13390669550867385,0.052006610738793535,0.1318591465258223,1.077781585219216
2020-03-24,0.010130202854803816,0.18813309187815275,0.007235849740880207,0.06982627895873939,0.9497960219182215
2020-03-25,0.014541785539351482,0.0811633395687501,-0.0013526792130795773,0.07778158521921608,1.0303930955502831
2020-03-26,-0.03922185172027892,-0.01317855427043535,-0.08032638010624049,-0.050203978081778455,1.0288554102746807
2020-03-27,-0.007928668256923954,0.03303597364004984,-0.024777039708379744,0.030393095550283133,0.9470239741231882
2020-03-30,-0.014748328562454338,0.05418407067347841,-0.014748328562454338,0.02885541027468075,1.0154656425241801
2020-03-31,-0.04082266669243606,-0.031473983723663834,-0.05796199805182056,-0.05297602587681183,0.972132187205898
2020-04-01,-0.003948643677617936,0.034879928725978226,-0.00822640179659162,0.015465642524180145,1.0686667456751826
2020-04-02,-0.016850309727915125,-0.0009721580869989088,-0.037913161422743036,-0.027867812794101998,1.0243293100212694
2020-04-03,0.03533334772699859,0.07299998759053183,0.028333378026899947,0.0686667456751826,1.0118758760604611
2020-04-06,0.0408607741317073,0.06331870196942058,0.023393602690092052,0.024329310021269368,1.048450139415691
2020-04-07,0.007917255943097112,0.018575061465216036,-0.008526019621142522,0.011875876060461144,0.9750287008958014
2020-04-08,0.01925961385238839,0.05236229892753563,0.009328888687591297,0.048450139415691096,0.9944067654538445
2020-04-09,-0.009758935174719707,-0.0037314071451388653,-0.03157289306400857,-0.024971299104198597,0.9449378675807241
2020-04-13,0.012363803813370211,0.015896300972209065,-0.02384460087889262,-0.005593234546155457,0.9755638586159351
2020-04-14,-0.03463582816728461,-0.033747764806662306,-0.061574841740502095,-0.05506213241927593,1.0603726246516683
2020-04-15,-0.002506293641218682,0.008458570476176597,-0.027255694943974396,-0.024436141384064913,0.9697152653397489
2020-04-16,0.03339766541001854,0.06968543590805965,0.03339766541001854,0.06037262465166826,0.9475327949122948
2020-04-17,-0.030284734660251056,-0.006359814720610757,-0.04088438200359268,-0.030284734660251056,1.018127816746692
2020-04-20,-0.027795156161111167,-0.02311053637395477,-0.054028705305147695,-0.05246720508770519,0.9915830395408974
2020-04-21,0.01812781674669206,0.026367763629694396,0.007910300214195143,0.01812781674669206,1.0143650260881087
2020-04-22,0.01294923490554667,0.015215330630734769,-0.008740635494291604,-0.008416960459102563,1.041197256550061
2020-04-23,0.00555012347873185,0.017303326957901044,-0.0035912016534156432,0.014365026088108745,1.0352397324339944
2020-04-24,0.012230480909150687,0.04602511387896868,0.01029931342208501,0.0411972565500609,1.0570319348338966
2020-04-27,0.02751175631762104,0.06336956078081157,0.02751175631762104,0.035239732433994364,0.9703389591081277
2020-04-28,0.03254702447733582,0.06300377528725831,0.02926244388465382,0.05703193483389657,0.9621540831222422
2020-04-29,-0.01412423121337858,-0.01073443081071268,-0.034745795375777155,-0.02966104089187227,1.0027232784532043
2020-04-30,-0.029403388241601824,-0.023872133818131913,-0.05211077183177448,-0.037845916877757846,0.9643934545199775
2020-05-01,-0.01331299563673305,0.010590212648963204,-0.01936445684377297,0.002723278453204303,1.0569462244666983
2020-05-04,0.012371733110933425,0.015691003187752406,-0.03832224388782357,-0.03560654548002251,1.0109533163336986
2020-05-05,0.01627040045622352,0.07008771431043437,0.01627040045622352,0.05694622446669828,1.0190334936934022
2020-05-06,0.017762065662826343,0.05002968556989784,0.006512773631892843,0.01095331633369856,0.9879310900574996
2020-05-07,0.01756938741924019,0.028111131319844107,0.005856313817647285,0.019033493693402237,0.9802210042697038
2020-05-08,-0.009482698596103845,-0.002298790369194781,-0.021264303703524834,-0.012068909942500428,0.9608309661074708
2020-05-11,0.004362887673767357,0.007562439789732478,-0.020069924626400337,-0.01977899573029618,0.9950586755404469
2020-05-12,-0.005341156227743671,-0.0014835574707391386,-0.04302663264953366,-0.03916903389252924,0.9990688969965629
2020-05-13,-0.011426898599550483,-0.002470724919310774,-0.03705994315471739,-0.004941324459553087,1.049083631125752
2020-05-14,-0.011793874187295161,0.004034752165658739,-0.019242656940938963,-0.0009311030034371282,0.9777909533883421
2020-05-15,0.04007459324102558,0.05281146392073044,0.035414831873719965,0.04908363112575209,1.021501940678903
2020-05-18,0.003257361778790324,0.006514708846563355,-0.02398581218347784,-0.0222090466116579,1.0
2020-05-19,0.01665639793185547,0.029073108441592943,0.010902352021877837,0.021501940678902987,0.9890307948211537
2020-05-20,-0.010080052096121506,0.0023718301850110812,-0.014527064050385063,0.0,1.0503595845114717
2020-05-21,-0.0029644461123485844,-0.0023714884301877515,-0.020752837291825865,-0.010969205178846253,1.0034245613186763
2020-05-22,0.019784035737915096,0.051858362379412215,0.019484211554674502,0.05035958451147171,0.9931740294532283
2020-05-26,0.01655238787007307,0.018550095872810646,-0.005993189427527468,0.0034245613186763,0.9851089371087024
2020-05-27,0.009385733692588216,0.009385733692588216,-0.012229799629642657,-0.006825970546771698,1.0264535340110434
2020-05-28,-0.009163772996858444,-0.004009124699021593,-0.024914038688670037,-0.014891062891297602,1.030869397540685
2020-05-29,0.006686083169077817,0.032848807477070086,0.0034883909898828502,0.026453534011043445,1.0436813039989035
2020-06-01,0.006796834061273849,0.042763992080221414,0.006796834061273849,0.030869397540685073,0.9955251519723184
2020-06-02,0.01620877812664312,0.0489010461868602,0.015933994180273414,0.043681303998903465,1.038075060187425
2020-06-03,-0.007370362972708544,0.0021058312425812353,-0.02026843811103385,-0.0044748480276816105,1.0
2020-06-04,0.0380750601874249,0.04997354691804068,0.03067160216150877,0.0380750601874249,0.982424978359022
2020-06-05,0.005349029754154078,0.014009247969227312,-0.006367804653289677,0.0,0.9909254811358935
2020-06-08,-0.02114097700612938,-0.011461885897149915,-0.03515012901136516,-0.017575021640978017,0.9466248651457637
2020-06-09,-0.002074248718341609,0.00959276928805819,-0.012445041283150382,-0.009074518864106484,1.018794855350641
2020-06-10,-0.04447926432139404,-0.01883824921118482,-0.053375134854236284,-0.053375134854236284,0.9978295446661789
2020-06-11,0.025704749805882443,0.032614644261123704,0.006357024243881959,0.01879485535064096,1.0174007718368077
2020-06-12,-0.02441678348142906,0.013836059161799863,-0.029028779162306284,-0.0021704553338210975,0.9834312775186335
2020-06-15,0.030179489851402286,0.04023927652426096,0.008700398976503987,0.01740077183680766,1.0010871037626687
