date,x_open,x_high,x_low,x_close,y_close
2018-05-29,0.005283923565243764,0.010097219103852195,0.004237586207886057,0.008579962079823256,1.0165889899979659
2018-05-30,-0.0005187773650071614,0.007469647390316858,-0.0006743888334987957,0.0006224261714673496,1.008618039621647
2018-05-31,0.005391458774552715,0.01658898999796632,0.005391458774552715,0.016588989997965875,1.006522046601514
2018-06-01,0.0027537156981867206,0.009026004092770767,0.0013258789548875605,0.008618039621647089,1.0046213120049343
2018-06-04,0.002224528643580914,0.006724247344122025,0.0020223279009723427,0.006522046601513898,0.9887000059415425
2018-06-05,0.0019088681869914303,0.004621312004934319,-0.00346589262256658,0.004621312004934319,1.0012135488357359
2018-06-06,0.0006500026296301087,0.0006500026296301087,-0.01710001224273605,-0.011299994058457496,1.0005557473782338
2018-06-07,-0.0053607551193917136,0.002123875065047187,-0.00677674955084584,0.0012135488357358781,1.006764541874774
2018-06-08,-5.034988250041117e-05,0.003838954042784115,-0.002020243052275106,0.0005557473782338285,0.999348131164513
2018-06-11,0.0018173173553450717,0.0068655276489266726,0.0018173173553450717,0.006764541874773933,1.0078273732766263
2018-06-12,0.0016045466304914768,0.00701998965604167,-0.0015042890554345378,-0.0006518688354869573,0.9970627467546932
2018-06-13,0.0038133088943879123,0.009734071084619211,0.0038133088943879123,0.007827373276626304,1.0027463447354503
2018-06-14,-0.0030368463666988754,-0.001991308510313372,-0.009459197301573963,-0.0029372532453068034,0.9946219770145974
2018-06-15,-0.005991858826378982,0.003145738421547195,-0.009636992884039852,0.0027463447354503234,1.0049062942419367
2018-06-18,-0.011353583619097996,-0.005029491671802444,-0.01912172126401046,-0.005378022985402575,0.9906837311142336
2018-06-19,0.004405612883455756,0.010163142932986924,0.003854893946426685,0.004906294241936671,0.9971334337565253
2018-06-20,0.0035872622021733136,0.0035872622021733136,-0.010810903703662111,-0.009316268885766421,0.9721100795152593
2018-06-21,0.003017256123237333,0.003017256123237333,-0.007895482119485098,-0.0028665662434746997,1.0061052212465396
2018-06-22,-0.010591189212156848,-0.010591189212156848,-0.035707163493265526,-0.027889920484740705,0.9837836026465229
2018-06-25,0.003922902700683961,0.012444371001864685,0.0010650762888630982,0.0061052212465395606,1.012861452608389
2018-06-26,0.004699721428325754,0.007230349574056882,-0.01621639735347713,-0.01621639735347713,0.9997409671190789
2018-06-27,-0.0009450703120279513,0.01538124717503786,-0.0009450703120279513,0.012861452608389001,1.010679485135069
2018-06-28,0.004405598625738749,0.008396499234747834,-0.00031083400053144583,-0.0002590328809211062,0.9879970197005024
2018-06-29,-0.008087659561023974,0.010679485135068889,-0.008657935847123155,0.010679485135068889,1.0136026735963115
2018-07-02,0.0029239442442485775,0.0029239442442485775,-0.012002980299497645,-0.012002980299497645,1.0126006252120756
2018-07-03,0.006178382088269485,0.013966140340932354,0.002907498271375708,0.01360267359631151,1.0087510958309116
2018-07-05,0.001434266922573979,0.01362504239215312,-0.0020487671212936487,0.012600625212075611,1.0015544374210916
2018-07-06,0.0057666436302892254,0.008751095830911604,5.059872858526049e-05,0.008751095830911604,0.9962448191065287
2018-07-09,0.0011031470115681064,0.004513075309366288,-0.0008024034053141227,0.0015544374210916256,1.0184440287695606
2018-07-10,-0.007410093332641976,0.0005005945363154574,-0.008661783000570522,-0.003755180893471266,0.9983717658495916
2018-07-11,0.004874841242035188,0.01844402876956064,0.004874841242035188,0.01844402876956064,0.996787243660621
2018-07-12,0.000296263502953531,0.0005429341204428173,-0.005526623817654452,-0.0016282341504083586,1.008280777940846
2018-07-13,9.882016751006084e-05,0.0023724792568355912,-0.00360817859052609,-0.003212756339379008,0.9990655634252149
2018-07-16,-0.007487519230040984,0.009768371704290013,-0.009570120233997947,0.00828077794084603,0.9956190445626547
2018-07-17,0.00014750115654460494,0.00024587959778288315,-0.005212960759102603,-0.0009344365747850913,0.9990111544920253
2018-07-18,-0.0020181150706536366,-0.001328972074773449,-0.006054577697203856,-0.004380955437345291,1.003365295549254
2018-07-19,0.003263110411019232,0.005240808188141877,-0.001730435023485799,-0.0009888455079747338,1.0027622275949348
2018-07-20,-0.0016332677314802035,0.003860152709917797,-0.00757208227231243,0.0033652955492540215,1.0156911969760216
2018-07-23,0.010555469758876779,0.014402756043717213,-0.0012330254498728044,0.0027622275949348296,0.9845027311790903
2018-07-24,0.0012297968143406557,0.015691196976021615,0.0006887214662663066,0.015691196976021615,0.9820945906151097
2018-07-25,-0.01796709518447137,-0.011622974879158199,-0.01845140963819425,-0.015497268820909738,0.9793639959102668
2018-07-26,0.004230457346262151,0.004230457346262151,-0.02439855792856338,-0.01790540938489027,1.0035799245473362
2018-07-27,0.0003507373796476365,0.0003507373796476365,-0.025444376581701622,-0.020636004089733206,1.0061152343056503
2018-07-30,0.0030173479451840457,0.009665959232960208,-0.005063262322963724,0.003579924547336244,1.0150940635296115
2018-07-31,0.004331659702955015,0.009784404258250667,0.0007134223642430992,0.006115234305650308,1.0002494548378822
2018-08-01,-0.007242987793926847,0.01590449596602861,-0.008914475711377712,0.015094063529611512,1.0087797610331577
2018-08-02,-0.02200495569142935,0.0007983326531615376,-0.02200495569142935,0.00024945483788219036,1.0046484014678694
2018-08-03,0.00034913968662464434,0.008879552869133,-0.0016462403196779718,0.008779761033157696,1.0045776933757589
2018-08-06,0.00474724932310866,0.007467074469744928,0.0027198119014144595,0.004648401467869379,0.9991670255355423
2018-08-07,0.0001969125927621107,0.004971480706587483,-0.0008367134318164604,0.004577693375758862,0.9926441827086435
2018-08-08,-0.0012739384407558507,0.0032338677686265527,-0.0015679144249542976,-0.0008329744644577364,0.9979745683078326
2018-08-09,-0.006914485693291672,-0.003138474090518928,-0.010396201403356398,-0.007355817291356481,1.005989819097093
2018-08-10,0.0007905320165009222,0.009485298641645823,-0.0023712081546274355,-0.002025431692167401,0.988337695952981
2018-08-13,0.00420772606143216,0.007474909215947623,-0.0028216199306687617,0.005989819097093063,1.0012446956979772
2018-08-14,-0.006200240753996944,-0.006200240753996944,-0.019929245151219077,-0.011662304047018957,1.0006961692255096
2018-08-15,0.008314638967026555,0.008762716307704865,9.950786593537764e-05,0.0012446956979772494,1.000695608141617
2018-08-16,-0.0025857981682452236,0.0026354997987976247,-0.007856795322482624,0.0006961692255096352,1.0028305173281347
2018-08-17,0.002782659054818337,0.002782659054818337,-0.004621462094070772,0.0006956081416169546,1.0064371327685984
2018-08-20,0.001986351176688883,0.008839092109886204,0.001986351176688883,0.002830517328134663,1.000885671795967
2018-08-21,-0.002079832037910734,0.007724552822696795,-0.002079832037910734,0.006437132768598364,1.0123385384932768
2018-08-22,-0.0010823180492426365,0.0074785954328209225,-0.0010823180492426365,0.0008856717959671023,1.0094686981582774
2018-08-23,0.004178464387851966,0.01233853849327704,0.004178464387851966,0.012338538493276818,1.0018759765757081
2018-08-24,0.005341253080295649,0.010148504796529956,0.004321580169600159,0.009468698158277444,1.0115710909497924
2018-08-27,0.003078535609757793,0.003703889794944848,-0.000577217430337229,0.0018759765757081492,0.9971996011057583
2018-08-28,0.0022087077449666204,0.01185915300825613,0.0022087077449666204,0.011571090949792362,1.0017610194603348
2018-08-29,-0.0020884814768341586,0.004224118508261876,-0.005363446442771869,-0.0028003988942416624,0.9990498007187312
2018-08-30,-0.0015231423923008913,0.0035697051475980235,-0.0015231423923008913,0.0017610194603348006,0.982023161066743
2018-08-31,-0.0029932835662880297,-0.0008076669472728559,-0.008599748699856358,-0.0009501992812688265,0.9930747332808662
2018-09-04,-0.00247298874439561,-0.0023303208413997245,-0.0217814856708749,-0.017976838933256967,0.9977078757566802
2018-09-05,0.000387483515446041,0.00043588540917727236,-0.013656824748833118,-0.006925266719133849,1.0027861065889654
2018-09-06,-0.00682734607054214,0.006241962534269341,-0.00682734607054214,-0.0022921242433198152,1.0087737351059876
2018-09-07,0.004985612728806599,0.004985612728806599,-0.00254160429209771,0.002786106588965387,0.9977772157636211
2018-09-10,-0.003801825385231883,0.009456126402019205,-0.003801825385231883,0.008773735105987557,1.008280860675039
2018-09-11,-0.00207783460692057,-0.00207783460692057,-0.012949499185458735,-0.002222784236378894,1.0
2018-09-12,0.005617407754823001,0.012154893403603317,0.005472135222123864,0.008280860675039081,0.9838624886483966
2018-09-13,0.00144079431004962,0.004850845176831209,-0.003313973484254551,0.0,1.0085428889966674
2018-09-14,-0.0016329772136809417,-0.0016329772136809417,-0.017050063312948005,-0.01613751135160335,0.9969021814842924
2018-09-17,5.258039048605667e-08,0.012887528537440573,5.258039048605667e-08,0.008542888996667442,1.0108272627631993
2018-09-18,4.832788278674727e-05,0.0024684632221425584,-0.009583837356249347,-0.003097818515707562,0.995340933680304
2018-09-19,0.005777697566092366,0.01233239739955061,0.004078383077315673,0.010827262763199341,1.0040536517645335
2018-09-20,0.004275084501881521,0.004755371058021929,-0.0057157993528756945,-0.004659066319696037,1.0030759319702605
2018-09-21,-0.005935693216752358,0.0043914923410830475,-0.010665019474266013,0.004053651764533539,0.9972035448069448
2018-09-24,-0.0004326504707693468,0.003268225257615942,-0.002787766541269221,0.0030759319702604593,1.0069747031258223
2018-09-25,0.001040802635179583,0.006604822826639989,-0.0027964551930551584,-0.0027964551930551584,1.0001430881142652
2018-09-26,0.003800081810617195,0.010341692371557576,0.003800081810617195,0.006974703125822268,1.001576029027474
2018-09-27,-0.002054220724360123,0.0043943380771303,-0.0030572845196685794,0.00014308811426522183,0.9956609285087543
2018-09-28,0.00549231518661597,0.00936086753168941,-0.0008119734448974736,0.0015760290274740019,1.00306502195584
2018-10-01,-0.0002858978259435707,0.003815007316325225,-0.006389560443078812,-0.004339071491245683,0.979755429596479
2018-10-02,0.004118667518781871,0.006944320129178783,0.0010535367207191726,0.0030650219558399083,0.9874269723418662
2018-10-03,-0.0033423158017337196,-0.0033423158017337196,-0.026165073243888504,-0.02024457040352101,0.9878590794659879
2018-10-04,-0.0003410100727705423,0.004093631698082856,-0.02188096424755015,-0.01257302765813384,1.0011990355901768
2018-10-05,-0.004046954418195248,-0.0004934985324787089,-0.023442907403349866,-0.012140920534012056,0.9504491325893188
2018-10-08,-0.0027477734930981823,0.008693040575830757,-0.0033472694974033823,0.0011990355901767558,0.9883969943887868
2018-10-09,-0.006986002136298741,-0.006986002136298741,-0.050399161688941874,-0.049550867410681154,1.0310210710074137
2018-10-10,-0.004672742624396764,0.012442783065069962,-0.020685777454930054,-0.01160300561121319,0.9863987432223105
2018-10-11,0.028683864546210858,0.03399566793923947,0.010676854285913695,0.031021071007413692,1.0312337778328053
2018-10-12,-0.003348860468387671,-0.002782139168901576,-0.01710464625079111,-0.01360125677768953,0.9985817627382234
2018-10-15,0.011699641152597584,0.03347963969465351,0.010184999396585459,0.031233777832805343,0.9756035951525465
2018-10-16,0.004507603741696897,0.0048621016052408095,-0.010383006756695456,-0.0014182372617765893,0.9960487929064737
2018-10-17,-0.003854774872054101,-0.003854774872054101,-0.027287494928687095,-0.024396404847453534,1.0079335204671842
2018-10-18,0.006134586146901544,0.015388543396145815,-0.006654555072504564,-0.003951207093526254,0.9955466316986733
2018-10-19,0.005010625180029482,0.014249124646368738,-0.0018268790759051745,0.007933520467184207,0.9520936414169261
2018-10-22,-0.020506427519013326,0.0001036454670080289,-0.030966730554796595,-0.004453368301326699,1.0368225707993404
2018-10-23,-0.0017684609211794378,-0.0017684609211794378,-0.0484264670345379,-0.047906358583073905,0.9719677293806314
2018-10-24,0.01458703668850303,0.04223125478674805,0.013057239677776833,0.03682257079934037,0.9775559384295549
2018-10-25,-0.029665808748085554,-0.007798331632479671,-0.04183778641359648,-0.028032270619368638,1.0133650746510088
2018-10-26,0.015125011290686219,0.020546239655389265,-0.042340042463720584,-0.022444061570445095,1.0292782389611388
2018-10-29,-0.006876683264323891,0.013864251636295455,-0.00987140669360087,0.01336507465100878,1.0137177333639784
2018-10-30,0.016964989199780067,0.037541767628227696,0.016964989199780067,0.02927823896113879,0.9869398881935602
2018-10-31,0.0027117379142316267,0.014462094327058583,-0.006645954354381867,0.013717733363978413,0.9948450234583296
2018-11-01,-0.00262265728106692,0.004720223269037982,-0.019668704301534223,-0.013060111806439845,1.007745779805176
2018-11-02,-0.00026579056471187634,-0.00026579056471187634,-0.016421358093338223,-0.0051549765416704085,1.0309037641856622
2018-11-05,-0.0001067914876956566,0.013621881286452142,-0.0009614304671823337,0.007745779805176101,0.9948068280822983
2018-11-06,0.010707646790662606,0.031009803265428015,0.010707646790662606,0.030903764185662208,0.9815474583213843
2018-11-07,-0.0037020503002797023,-0.0010282311158467117,-0.010129447453620766,-0.005193171917701744,0.9665612117305288
2018-11-08,-0.008580191493338996,-0.005582301333301065,-0.02718767952489609,-0.018452541678615653,1.001743583060246
2018-11-09,-0.007635770239977413,-0.007635770239977413,-0.036335065073196504,-0.03343878826947122,0.9908630658460565
2018-11-12,0.00414076386143436,0.016725879936144272,-0.0017976538578089452,0.0017435830602459124,1.0211865885587408
2018-11-13,0.011094756746233392,0.014249169089468383,-0.013759798429870074,-0.009136934153943455,0.9947326971769136
2018-11-14,-0.0013174220687374172,0.023711378115700343,-0.007355024217336692,0.021186588558740782,0.9574755018359602
2018-11-15,-0.011609726927436226,-0.0004299260431509522,-0.014565938077155893,-0.005267302823086406,0.986738137016171
2018-11-16,-0.005079165550303855,-0.001188739241117509,-0.04463180554412072,-0.0425244981640398,1.0100658452196019
2018-11-19,-0.025000021749176926,-0.0018623769868785223,-0.032054197489611136,-0.013261862983829031,0.9926957694062781
2018-11-20,0.014126507294656587,0.01950247097069191,0.00806409441524325,0.010065845219601854,1.0248688056527895
2018-11-21,-0.009455891692070173,0.0011890593441217234,-0.009455891692070173,-0.007304230593721872,1.0005566642267691
2018-11-23,0.013118876202752316,0.025553327556766536,0.011008477330833655,0.024868805652789483,1.0356545904570562
2018-11-26,-0.0060105264702395855,0.003617678925389667,-0.010351570980270619,0.0005566642267691435,0.9957033049912433
2018-11-27,0.008899684251968631,0.03571018343599319,0.0030591962220645197,0.03565459045705621,1.00938551608351
2018-11-28,-0.003007659658703976,0.0026854363866555264,-0.011547385679528399,-0.004296695008756735,1.020360327698392
2018-11-29,0.0004853114168068551,0.009493337492983311,-0.0014025509260068292,0.009385516083509904,0.9606156429619345
2018-11-30,0.025169786457172272,0.026024826715972615,0.013626987586746964,0.02036032769839191,1.006651633025803
2018-12-03,-0.005028036377910716,-0.0027236353726999285,-0.04053655754067098,-0.03938435703806553,0.9675042241466137
2018-12-04,-0.02213475893218686,0.006815185453596495,-0.026223736007929377,0.006651633025803072,1.0130430834880537
2018-12-06,-0.004495355542286084,0.0030328032443289743,-0.0373700923532172,-0.032495775853386255,1.0007183941741167
2018-12-07,-0.0029108257322050246,0.01656975688580986,-0.008788500839896907,0.01304308348805372,1.0112092664269021
2018-12-10,0.01563797738371342,0.01563797738371342,-0.007017745342595916,0.0007183941741166766,0.9989625077731858
2018-12-11,0.016013214992344427,0.02722248448247444,0.010933159028120532,0.01120926642690212,0.9768776296415277
2018-12-12,0.004914543744714672,0.008900759733094121,-0.0075901977299212,-0.0010374922268141518,0.9734954593869934
2018-12-13,-0.012736485605511882,-0.006176975055815603,-0.024543654640186263,-0.02312237035847231,1.0123178812999327
2018-12-14,-0.00465085214471983,0.0006724526287154031,-0.033564915685950214,-0.026504540613006555,0.9769717033180811
2018-12-17,0.008921828196331028,0.021067113956925843,0.0031657702591860737,0.01231788129993272,0.9832964162719703
2018-12-18,-0.002729256521749601,0.012566146545900159,-0.03121617689372791,-0.02302829668191886,0.9644274521855549
2018-12-19,-0.004888901509772059,0.005296175492644828,-0.03160288216247353,-0.016703583728029714,0.9779673441051314
2018-12-20,0.0006511615866866549,0.007576277188937164,-0.04036685166866261,-0.03557254781444508,1.0637588462208767
2018-12-21,-0.010249189073095133,0.004848339748342312,-0.022339536031998897,-0.02203265589486858,1.007669169172582
2018-12-24,0.009915101638561241,0.06457469100068458,0.005020224472571666,0.06375884622087669,0.9983608713916975
2018-12-26,-0.0139224993601762,0.007669169172582091,-0.03221045231138853,0.007669169172582091,1.0069194655188478
2018-12-27,0.005971685845784114,0.015982760562166076,-0.009835335354577701,-0.0016391286083025092,1.006930254791762
2018-12-28,0.010731075100397502,0.013780416452799926,-0.00041062173690531445,0.006919465518847812,0.957316470422654
2018-12-31,-0.01869430930117677,0.011996997420324673,-0.019276722111173816,0.006930254791762014,1.0477888566348268
2019-01-02,-0.017987234834729193,-0.01642561369867701,-0.04268352957734589,-0.042683529577346,1.0129734897207787
2019-01-03,0.018306074160723496,0.051776312736431906,0.018306074160723496,0.04778885663482679,1.0120673780068439
2019-01-04,0.001614520926740859,0.018393557987599785,0.0014414595300646926,0.01297348972077872,1.0090551282113513
2019-01-07,0.010928961901429668,0.014287319811855381,-0.0024476661900378893,0.012067378006843876,1.0046261792870177
2019-01-08,0.0041057194731108915,0.012542164829678626,0.002249691196270831,0.009055128211351349,0.997281451356457
2019-01-09,-0.0071903867313789505,0.0049048024779334565,-0.011928086624530598,0.004626179287017695,0.9910431051209092
2019-01-10,-0.005825503736674786,-0.0007212082753615956,-0.007323530177355098,-0.0027185486435430395,1.0188614899157353
2019-01-11,-0.009346280497676829,-0.004895722570659067,-0.013018067187522742,-0.008956894879090793,1.0006612058383788
2019-01-14,0.004603080307552299,0.020320985180775297,0.004603080307552299,0.01886148991573533,1.0066072650640594
2019-01-15,0.0022590491819916014,0.00826453910136582,-0.0008814872772314741,0.0006612058383788089,1.012635488618872
2019-01-16,-0.003964332069456011,0.011892979615899302,-0.003964332069456011,0.006607265064059398,0.9801761663465837
2019-01-17,0.00858776105236947,0.017941260963605155,0.00366491907601163,0.012635488618871982,1.0013774827642672
2019-01-18,-0.007238155148270309,-0.006806016466673448,-0.026845942990820215,-0.019823833653416334,1.0103462123836837
2019-01-22,0.0063372185480199406,0.010856075848265645,-0.007991037854556682,0.0013774827642671905,1.0157415902159925
2019-01-23,0.0025315721516245837,0.012602575232089075,0.0025315721516245837,0.010346212383683717,0.9865401179130167
2019-01-24,0.007680172110857919,0.017920408023732515,0.005555876694187445,0.01574159021599253,0.9882590112957435
2019-01-25,-0.01372802372012949,-0.012977276242523761,-0.02032388240375893,-0.013459882086983344,1.0291511843815655
2019-01-28,0.002228721055167915,0.002228721055167915,-0.013099906014314211,-0.01174098870425655,1.0129336304207304
2019-01-29,0.014355507028500636,0.030746219029167188,0.010725323989965174,0.029151184381565498,0.9995252077754687
2019-01-30,0.004916955195609862,0.01742294897483676,0.004916955195609862,0.012933630420730369,1.0140412939226686
2019-01-31,-0.0031128971519334137,0.0057510967600225005,-0.0031128971519334137,-0.0004747922245312841,1.0108276366110247
2019-02-01,0.0005277143947295393,0.014569117151952415,0.0005277143947295393,0.014041293922668618,0.9975797108097679
2019-02-04,0.002706879042013721,0.011764689870557232,0.002706879042013721,0.010827636611024705,0.9848742632708313
2019-02-05,0.00036060145841321223,0.002369044310393198,-0.007364190830840944,-0.0024202891902320722,1.0039312972166035
2019-02-06,-0.009705247219529922,-0.00650461173269401,-0.02064941664262132,-0.015125736729168726,1.0017751351688868
2019-02-07,-0.008386588707303022,0.004665123613277977,-0.008858317109219915,0.003931297216603458,1.0152185805978178
2019-02-08,0.004960017951183282,0.006265296473962678,-0.00010446909062999943,0.0017751351688868322,1.0005133980351468
2019-02-11,0.007244437969492257,0.016261016636234915,0.007088088469070497,0.015218580597817777,1.0019498956373278
2019-02-12,0.004158383576445823,0.0065712447795813755,0.0005133980351468281,0.0005133980351468281,1.004045550663776
2019-02-13,-0.0033351309762992276,0.005028508589158154,-0.003643062736416014,0.0019498956373278364,1.0018362294035352
2019-02-14,0.007579131658716598,0.007579131658716598,-0.00010253897654666222,0.0040455506637759875,0.9992363328851083
2019-02-15,-0.003264250378272715,0.004794517016241562,-0.003264250378272715,0.0018362294035352278,0.9963315492963718
2019-02-19,0.0014764430213518587,0.004480191756543572,-0.005956642641228971,-0.0007636671148917307,1.0133470674138971
2019-02-20,-0.0018852396827944151,0.00030566016365951576,-0.008152094859076753,-0.003668450703628201,1.004339793183785
2019-02-21,0.005164984940753348,0.01355158436217141,0.005164984940753348,0.013347067413897129,1.001758585610867
2019-02-22,0.007872276226365882,0.011001035920886526,0.0038855562907453844,0.004339793183784968,0.9994985504963203
2019-02-25,-0.0028137608713439954,0.004019726219102626,-0.0028137608713439954,0.0017585856108670583,0.9956338780867147
2019-02-26,-0.003510960307587796,0.0006521631393017202,-0.010633387572795527,-0.0005014495036796962,1.0086191414400185
2019-02-27,-0.004767519814443011,-0.000501997097164697,-0.00662434883107077,-0.004366121913285337,0.9973514605666827
2019-02-28,0.008064702777121902,0.009980050323352918,0.0003026384058004705,0.008619141440018518,1.0008516520110808
2019-03-01,0.005147160683275365,0.0071960520926892535,-0.014192178163810909,-0.0026485394333173318,0.9940427372439214
2019-03-04,0.00030049159760103805,0.0036074540784798437,-0.005160958392205428,0.000851652011080839,0.9886179236617121
2019-03-05,-0.00025013076738000795,0.0005508889758101265,-0.007108680893510022,-0.005957262756078552,0.9995925351497316
2019-03-06,-0.002619032497448548,-0.002619032497448548,-0.014353451506222581,-0.011382076338287916,1.0220159981401344
2019-03-07,-0.012429883453776935,-0.00040746485026843526,-0.015180740932583148,-0.00040746485026843526,1.0049368237948146
2019-03-08,0.004484722326160151,0.022372777873523875,0.004484722326160151,0.02201599814013444,1.006450579295699
2019-03-11,0.00199478514328999,0.007928776514393832,-0.00014946539306259776,0.004936823794814638,0.9988659682348012
2019-03-12,0.0046642418724172074,0.011958446707924564,0.0046642418724172074,0.006450579295699033,1.0075519839295086
2019-03-13,0.00019707795557977192,0.0026129209793928077,-0.001577810234898669,-0.001134031765198773,1.002547155943881
2019-03-14,0.002270604531342091,0.01184613611372276,0.002270604531342091,0.007551983929508621,1.0045933839336538
2019-03-15,0.0008326075126481314,0.006368243562477893,-0.0022536843140396057,0.0025471559438809965,1.0033072478119536
2019-03-18,0.004691132657437258,0.009284353389667155,0.0008797525946153684,0.004593383933653827,1.0204863729764033
2019-03-19,0.00014127432179034116,0.008275267341131709,-0.005508708932962292,0.003307247811953573,0.9745491568270622
2019-03-20,-0.0011651941684469591,0.021408685543401695,-0.0026215902313941886,0.020486372976403322,0.9980475989779717
2019-03-21,-0.005518385229903555,-0.0028543944707178914,-0.02564109711789231,-0.025450843172937776,1.0044505744233148
2019-03-22,-0.0036121278465788276,0.0011228196127710532,-0.009567421053513936,-0.0019524010220283161,0.9923066125886331
2019-03-25,0.00802100813800699,0.01315642648956894,0.0001954879161265577,0.004450574423314757,1.003582134549511
2019-03-26,0.0022886119561384977,0.0022886119561384977,-0.016604069174126268,-0.0076933874113669365,1.0082632618889178
2019-03-27,0.0016684028276257035,0.006133726928650107,-0.0024044261958872104,0.0035821345495110624,1.0149847292687162
2019-03-28,0.007236434637822642,0.008458808951703478,0.002689238001933436,0.008263261888917794,1.0045867134142397
2019-03-29,0.009795808683659368,0.01571211346458501,0.00611027209732784,0.01498472926871619,1.006325441073908
2019-04-01,0.0007645069617234768,0.005064525672761722,-0.002102220781578179,0.004586713414239663,0.9968335923757162
2019-04-02,0.00527911171385953,0.012413135948163623,0.0035194089587995414,0.006325441073907978,1.0035084723748482
2019-04-03,0.000567268948248767,0.0032611208501096556,-0.009263072960523089,-0.0031664076242837735,1.0027402047405942
2019-04-04,0.0031765582589722285,0.004930827089808076,0.002038732362176887,0.0035084723748481927,0.9959008889359751
2019-04-05,-0.00226788724027549,0.0028346439940012402,-0.006000256298784867,0.002740204740594221,1.0076643143886324
2019-04-08,-0.004287545326839948,9.425225044146224e-05,-0.005041426166167984,-0.004099111064024941,0.9994364493083662
2019-04-09,0.0016558729055833332,0.007711598803951336,0.0016558729055833332,0.007664314388632354,1.0058251465522974
2019-04-10,0.0018309734825607826,0.0018309734825607826,-0.0025354654204131633,-0.0005635506916338295,0.9996264324790545
2019-04-11,0.004462844283873668,0.005825146552297378,0.0020669699865940583,0.005825146552297378,1.0046723098336245
2019-04-12,0.00028029918569227874,0.0009809164710281593,-0.006305118459383863,-0.00037356752094552803,1.002557690650483
2019-04-15,0.0036911788220617137,0.006120693617297723,0.0019157038393586845,0.004672309833624544,1.0010206090057323
2019-04-16,0.00595254557473468,0.00595254557473468,-0.0006046953719509585,0.0025576906504829466,1.0061630543519975
2019-04-17,0.001484431502802419,0.001484431502802419,-0.0042210877504123,0.0010206090057323092,1.0128033422088902
2019-04-18,-0.00468037199345428,0.006209368096292023,-0.00468037199345428,0.006163054351997488,0.9984539493367645
2019-04-22,0.0023487568071753895,0.014323177377192575,0.0020724359174648654,0.012803342208890234,1.0019128628919598
2019-04-23,0.0007730549181497182,0.004092575311862134,-0.001637016387951884,-0.001546050663235543,1.0015908924276877
2019-04-24,0.007970165082649583,0.008835434400780384,-0.002778118516159833,0.001912862891959799,1.0019515102883338
2019-04-25,-0.0022728776679579177,0.001590892427687951,-0.00945503011556259,0.001590892427687729,0.9941568720592913
2019-04-26,-0.00013620277404957637,0.0039030064271852183,-0.0008169411361823586,0.0019515102883338464,0.9952159518386371
2019-04-29,-0.007428446922921217,-0.004167128463895664,-0.013045177405960784,-0.005843127940708737,0.9944605257057565
2019-04-30,0.007608886392649339,0.007882318225166829,-0.004784048161363241,-0.004784048161362908,1.0129822530057817
2019-05-01,-0.001144512496411343,0.0032962752692400343,-0.011216375627823072,-0.005539474294243507,0.9945009177726999
2019-05-02,0.006997592927697083,0.013442643894459039,0.0052481918456670495,0.012982253005781708,0.9800301607230922
2019-05-03,-0.02363217225913805,-0.004499258555638819,-0.025631819602460526,-0.005499082227300112,0.9987411148016181
2019-05-06,-0.010693237730418303,-0.010693237730418303,-0.028972266547770742,-0.019969839276907764,0.9919696107116117
2019-05-07,-0.003543719349945351,0.005595546106489158,-0.004756041123323285,-0.0012588851983819094,1.0015532496695099
2019-05-08,-0.012699140665111686,-0.004808939440130056,-0.023203831262739616,-0.008030389288388284,0.9632518057644008
2019-05-09,-0.004753506286847786,0.004659588029940265,-0.020049784551628536,0.0015532496695098708,1.0126354244635711
2019-05-10,-0.026550834989283012,-0.021663577062719486,-0.03914478482921313,-0.03674819423559916,1.015031282640535
2019-05-13,0.0055127455299657235,0.018440806422697742,0.0026831922243073514,0.012635424463571132,1.011058761550193
2019-05-14,-0.006696378587229157,0.018162727563463932,-0.006696378587229157,0.015031282640534993,0.9892028661537747
2019-05-15,0.00094910022393635,0.016564424938376954,0.00094910022393635,0.01105876155019292,0.9838174581466153
2019-05-16,-0.010093003286960167,0.0027696640982597387,-0.011501264405490708,-0.01079713384622527,1.0112390655933368
2019-05-17,-0.015423222968601658,-0.009443749679361457,-0.019836700625348702,-0.016182541853384746,0.9970425884442908
2019-05-20,0.009695522003446921,0.014229731901304943,0.007573085164094495,0.011239065593336761,0.9809586670050786
2019-05-21,-0.005771815333056485,0.0022896351224719336,-0.005771815333056485,-0.0029574115557091663,1.0012682318651513
2019-05-22,-0.012486887051657791,-0.012152028851048047,-0.02506943762002578,-0.01904133299492139,0.9992692314583411
2019-05-23,0.005852715881055071,0.010876120855432214,0.0005854411235448609,0.001268231865151348,0.9922984376239017
2019-05-24,0.0028737390987465528,0.009400754212364415,-0.0007307685416588772,-0.0007307685416588772,1.0044209658233243
2019-05-28,-0.006239277129946874,-0.002388394305213981,-0.011942412726037688,-0.007701562376098314,0.9836161364500261
2019-05-29,0.0024560699783020556,0.007024486548166342,-0.0009826101844445656,0.0044209658233242966,0.9718577359296522
2019-05-30,-0.01266688916911829,-0.007874031001545823,-0.017215272391467362,-0.0163838635499739,1.0316687540639682
2019-05-31,-0.0024859943741369905,-0.0009446380092019702,-0.03386028952595155,-0.02814226407034781,1.009769565768244
2019-06-03,0.01222750045380061,0.031668754063968185,0.007009020073136751,0.031668754063968185,1.0077593552277992
