date,x_open,x_high,x_low,x_close,y_close
2019-05-10,-0.0007028866355801577,-0.0007028866355801577,-0.0037502638076863937,-0.0023437614003370966,1.0028115699221443
2019-05-13,0.00046971131460771254,0.003289234367170213,-0.0004701595799203595,0.002819298919906288,1.0023364878622036
2019-05-14,-0.00023437815103477533,0.0037487984645121486,-0.0018744834106619868,0.0028115699221442636,0.998834528316834
2019-05-15,0.0025700935063444064,0.003504694339791392,0.0004672861953098906,0.00233648786220364,0.9955658043643447
2019-05-16,0.0009324341081928811,0.0009324341081928811,-0.0023309551404347983,-0.0011654716831660528,1.0023441557903754
2019-05-17,-0.0011669990706202338,0.0009333542961067476,-0.004667528665545095,-0.00443419563565528,1.0011695827048916
2019-05-20,7.510614463690501e-08,0.003281823832446129,7.510614463690501e-08,0.0023441557903753907,0.9990655251486332
2019-05-21,0.0018711445919941117,0.0023388822540082455,1.9394393779847974e-07,0.0011695827048916474,1.0030394168284917
2019-05-22,0.0002334585948873258,0.0004670987487043199,-0.0021024082976209835,-0.0009344748513667733,0.9997669448817288
2019-05-23,0.0011689043083951134,0.0030394168284917367,0.0007012761783711241,0.0030394168284917367,1.0004663169600019
2019-05-24,-0.0006992662826258433,0.0004662171679172822,-0.0006992662826258433,-0.00023305511827120817,1.0020973992327933
2019-05-28,-0.0016320778548577497,0.0011657522511503426,-0.0016320778548577497,0.00046631696000187794,0.9981395037639834
2019-05-29,0.0009321874787933115,0.0020973992327932844,-1.748438982485112e-08,0.0020973992327932844,1.0014044411150504
2019-05-30,-0.0018604962360165844,-0.00023250762379756207,-0.002325534452203626,-0.0018604962360165844,1.0032726290540879
2019-05-31,0.006554282296659997,0.006554282296659997,-0.0007023039778498719,0.0014044411150504477,0.9995340344568692
2019-06-03,0.0023376803538017743,0.003272629054087872,-0.00023362920475333837,0.003272629054087872,0.9997668598213691
2019-06-04,-6.054059376037202e-08,0.00023298083991996066,-0.0016309946872088421,-0.0004659655431308307,1.002564651943231
2019-06-05,0.0006992820707478753,0.0006992820707478753,-0.001165562428009359,-0.0002331401786308529,1.0006976966760293
2019-06-06,0.0009325770670083333,0.0025646519432309667,0.0004662572536004994,0.0025646519432309667,0.999302789765234
2019-06-07,5.061056129740393e-08,0.0018605584036688327,5.061056129740393e-08,0.000697696676029258,0.9995350960608372
2019-06-10,0.0037182818052770017,0.0037182818052770017,-0.0025564207687026608,-0.0006972102347659881,1.0016287485763913
2019-06-11,-0.00023229606795727165,0.0011629963036374757,-0.0011625501249602488,-0.00046490393916276407,1.000928922184776
2019-06-12,0.0018614646593915207,0.0018614646593915207,9.101611064821213e-08,0.0016287485763912812,1.00208881531167
2019-06-13,0.0009289221847759155,0.0013935087840264426,-0.0011616732064343438,0.0009289221847759155,1.002547427092819
2019-06-14,0.0020888153116700447,0.0025529708208047452,0.0006963487842657212,0.0020888153116700447,1.0006928292558854
2019-06-17,-0.00023170070310429836,0.003705352835751352,-0.00023170070310429836,0.0025474270928189657,1.000692349575844
2019-06-18,-0.0009241650459188566,0.0006928292558854299,-0.0009241650459188566,0.0006928292558854299,0.9997697627842015
2019-06-19,0.004154988206877208,0.004154988206877208,-0.00023094440834747765,0.0006923495758439646,0.9983846839990983
2019-06-20,4.046741943763976e-07,0.0023072635624690196,-0.0020757243264180048,-0.0002302372157985122,0.9990756070960554
2019-06-21,0.0009227686638477728,0.0009227686638477728,-0.0034612277635985844,-0.001615316000901701,0.9990745581150581
2019-06-24,0.0016177983459200185,0.0016177983459200185,-0.0016176857319698534,-0.0009243929039446375,0.9997687160210781
2019-06-25,0.0006937967443330084,0.0006937967443330084,-0.0013880940992903046,-0.0009254418849419244,1.0006944972317067
2019-06-26,0.0018525357607388493,0.0020840320324153616,-0.0011574457129143179,-0.00023128397892191455,0.9990700602716823
2019-06-27,0.0018524227686744776,0.0018524227686744776,-2.4042166302251644e-07,0.00069449723170667,1.0039564559999559
2019-06-28,0.0006975817364323067,0.004650108524177243,-0.0011624934765780415,-0.0009299397283176747,1.001854177690789
2019-07-01,0.0016292859697193407,0.004421907761172683,-0.0004652025678322236,0.003956455999955866,0.9993058858546211
2019-07-02,0.0013905603469592798,0.00231779503461893,0.0009269430031293435,0.001854177690788994,0.9990740324425377
2019-07-03,-0.0009254496831074821,-0.00046269034533164,-0.0039333412474893414,-0.000694114145378899,1.000926825768055
2019-07-05,-0.00208371376343075,-0.0009259675574623261,-0.0034728678927766765,-0.0009259675574623261,1.0018524175404517
2019-07-08,0.001853845695808376,0.001853845695808376,-0.00023190493889402308,0.0009268257680550285,1.0002311360926424
2019-07-09,0.00301007540951459,0.00301007540951459,-0.0016206443903710177,0.001852417540451734,1.0006932480432833
2019-07-10,0.0013867416998161186,0.0013867416998161186,-0.0006932249686339986,0.0002311360926423589,1.0009232092890923
2019-07-11,0.0004621450676549621,0.000693248043283301,-0.00023098757931017122,0.000693248043283301,1.0011536441350546
2019-07-12,0.0018468043560686542,0.0018468043560686542,-0.0004620952324988492,0.0009232092890922861,1.0041475074291704
2019-07-15,-0.00023047087442529257,0.0011536441350545878,-0.00046111271051441083,0.0011536441350545878,1.0009176808616351
2019-07-16,3.496050338114287e-08,0.004147507429170139,-0.0009216451205894538,0.004147507429170361,1.0002294725923075
2019-07-17,-0.0011474898447221271,0.0009176808616351284,-0.0011474898447221271,0.0009176808616351284,1.001145953588975
2019-07-18,0.0032096944818671425,0.0032096944818671425,-0.0006875591212297527,0.0002294725923075447,1.0002286803294178
2019-07-19,0.00022913228768683958,0.0018335258484953876,-2.93211891433387e-08,0.0011459535889750683,1.0036622455070345
2019-07-22,-2.1892137158641134e-07,0.0009155527473740932,-0.0004581047557449258,0.00022868032941780747,0.9968073704459531
2019-07-23,8.332408274469572e-08,0.003662245507034534,8.332408274469572e-08,0.003662245507034534,1.0013726657983986
2019-07-24,-0.0011401743419683363,0.00022815813083232328,-0.004332863117591734,-0.0031926295540468663,1.0022846720186087
2019-07-25,0.0006863519468782719,0.0013726657983985646,-4.917751195154807e-08,0.0013726657983985646,0.9988600304308519
2019-07-26,-0.0011422805780545442,0.0036555053492186573,-0.0011422805780545442,0.0022846720186087133,1.0027388211638222
2019-07-29,0.00022773864556535628,0.0009115492756439636,-0.0013678774609890976,-0.0011399695691480805,0.998856725352236
2019-07-30,0.0013696385726227334,0.00296707629823989,-0.00045605428741202214,0.0027388211638221804,1.00114448827398
2019-07-31,-0.00045734437239086656,0.0022861150900888028,-0.0022863754893802657,-0.001143274647763981,0.9919980250888824
2019-08-01,0.0002289259838708091,0.0013733351900946378,-0.003433235863740003,0.001144488273979949,1.00161349581167
2019-08-02,-0.0020577110418477096,0.0013715914553429354,-0.010059591294633297,-0.008001974911117649,0.9972388447054408
2019-08-05,0.0018440129503363156,0.002074442172473434,-0.00046071885368081933,0.0016134958116700293,1.0025379393991833
2019-08-06,-0.0004602239965961763,-0.00023007820185805272,-0.003451417128967904,-0.0027611552945592255,1.0029919722079492
2019-08-07,0.0009228105481962068,0.0027686343702153504,0.00023054959925783436,0.002537939399183342,1.0013767762855614
2019-08-08,2.90506751987607e-09,0.002991972207949223,-0.0006905055771986301,0.002991972207949223,1.0036663873617953
2019-08-09,-0.0022946291600974833,0.002065137452494259,-0.0022946291600974833,0.0013767762855614318,1.0018263549727922
2019-08-12,-0.00022907955727946572,0.003895583894014454,-0.0011456908604257077,0.0036663873617952536,1.0029627472816274
2019-08-13,-0.0029682310319470995,0.004109424808548701,-0.0041097659498252614,0.0018263549727921546,0.9993183377696675
2019-08-14,0.0002280401018019962,0.004785943358027067,-0.0027346100549603403,0.002962747281627376,0.9986353682958742
2019-08-15,0.001136148084815991,0.002044966564423545,-0.00249938586751397,-0.0006816622303325026,1.0027329929370608
2019-08-16,0.0025008054685466963,0.0031829057249335158,-0.0013646317041258182,-0.0013646317041258182,1.0020434044961304
2019-08-19,0.001139191800897832,0.0029606415898064675,0.00022842347862006562,0.002732992937060752,1.0013594290059775
2019-08-20,0.0013621468323654629,0.0022704326381173257,-0.00022731001824927155,0.0020434044961303854,0.9972846453198198
2019-08-21,0.002492514068498819,0.002492514068498819,-0.0011331333817092837,0.0013594290059775194,1.0
2019-08-22,0.00045276972683971906,0.00045276972683971906,-0.0027153546801802486,-0.0027153546801802486,1.0
2019-08-23,-0.00022687364652707043,0.00045383385301045465,-0.0015883752055583233,0.0,1.0020421079938622
2019-08-26,0.00045383385301045465,0.0009076677060211313,-0.002042209058568556,0.0,0.9986411186451087
2019-08-27,0.00022685932486088412,0.0029497756083367577,0.00022685932486088412,0.0020421079938621745,1.0006805533411314
2019-08-28,0.002037891814842041,0.002490800663042414,-0.0013588813548912615,-0.0013588813548912615,0.9995445696629816
2019-08-29,0.001360797944343961,0.0022678484160236767,-0.0009067417337609296,0.0006805533411313736,1.0038715580886532
2019-08-30,-0.00022783370688872484,0.001138006581286044,-0.0009107104330767779,-0.0004554303370184476,1.0
2019-09-03,0.0029605830494663365,0.004099258410769524,0.000910932648976237,0.0038715580886532486,1.0006804930539401
2019-09-04,0.00045364433384187386,0.0018148369563146804,-0.002495476537708763,0.0,0.999319969701954
2019-09-05,0.00022676220698225613,0.0009073152072642809,-0.0013612524872158582,0.0006804930539401344,0.9950089057092749
2019-09-06,0.0009069045931771047,0.0009069045931771047,-0.0020402972682939113,-0.0006800302980459749,0.9974918407149383
2019-09-09,-0.0002270505986745608,0.0006804110208504799,-0.006352286720012312,-0.004991094290725084,1.0022859553767238
2019-09-10,-0.0006841324571918994,0.0009118475300011752,-0.0025081592850616508,-0.0025081592850616508,0.9901936299700704
2019-09-11,0.0025145756963684818,0.0032002622690932014,-0.00045687810727923495,0.002285955376723825,1.0025336714097992
2019-09-12,0.0006840021426697263,0.0018242354021942297,-0.015963647030205252,-0.009806370029929568,1.003905355463428
2019-09-13,-0.0016118919226900674,0.0025336714097992097,-0.0016118919226900674,0.0025336714097992097,1.0029747916152851
2019-09-16,0.0006891967774795837,0.003905355463428073,-0.0006891945023916879,0.003905355463428073,1.0025094989471994
2019-09-17,-0.0002289427866747351,0.003203586140435144,-0.001601884523249053,0.002974791615285133,1.002048454111179
2019-09-18,0.00045610771606696687,0.003650339546431569,0.00045610771606696687,0.002509498947199429,1.0022713238841459
2019-09-19,0.0018209091892207319,0.0029588074311535095,-0.0004549741107154892,0.0020484541111789323,1.0
2019-09-20,-0.0015897254946063422,0.0034068960642716917,-0.005223608454170803,0.0022713238841458594,0.9997732700448276
2019-09-23,0.00067978197531815,0.0015862155705861358,-0.0011329987729516988,0.0,1.0
2019-09-24,-0.00022672995517236672,0.0002264868069508097,-0.0015862937992828785,-0.00022672995517236672,1.0013600330728296
2019-09-25,-0.00022661654069033865,0.0009066390864855833,-0.0020398947136612833,0.0,0.9995471467440834
2019-09-26,-0.00022654221553819465,0.0018133526497730035,-0.0006798617924813621,0.001360033072829614,1.00068253321844
2019-09-27,0.00045255437815616695,0.00045255437815616695,-0.0006791619922228431,-0.00045285325591659653,1.0002272624481323
2019-09-30,3.559135119957091e-08,0.00318473526257268,3.559135119957091e-08,0.000682533218439918,0.9997727891883529
2019-10-01,-2.377405472486771e-08,0.0011365807716172682,-0.004319242451923722,0.0002272624481323149,1.0002272624481323
2019-10-02,-0.0020454342879344667,2.377405516895692e-08,-0.0034091018951504237,-0.0002272108116471161,1.0
2019-10-03,0.0002272624481323149,0.0020458990951022216,-0.001136715037095004,0.0002272624481323149,0.9997727891883529
2019-10-04,0.0,0.0009091117165305196,-0.0013636675747958904,0.0,1.0006819742378579
2019-10-07,-0.0006817666807191758,0.0015909259669733,-0.00363633648085282,-0.0002272108116471161,1.0009086170325818
2019-10-08,0.00022731505220385806,0.0011366334235118902,-0.0011366625047578571,0.0006819742378578741,1.0004539893968378
2019-10-09,-8.155553887778666e-08,0.0009086170325818266,-0.0009087801436598042,0.0009086170325818266,1.0047638862285042
2019-10-10,0.0006809145386179605,0.0022696502698877907,-0.0020426200607591705,0.00045398939683782835,0.9997743696969685
2019-10-11,0.000907217675323535,0.005444439162470616,0.0004534868725785124,0.0047638862285042105,1.0022583904259175
2019-10-14,0.00022594931769059912,0.0011291085591345063,-0.0020318626559137076,-0.00022563030303146547,0.9986480375704023
2019-10-15,-0.0011291779443056704,0.002258390425917467,-0.0018066571585736435,0.002258390425917467,0.998195066725953
2019-10-16,0.00045069262759867,0.00045069262759867,-0.0029292426269820204,-0.001351962429597675,1.0
2019-10-17,-0.0018049332740469604,0.0009026240784668627,-0.0020306132619124506,-0.0018049332740469604,1.0013559618743624
2019-10-18,-0.0009041797922627604,0.001356183461063365,-0.0009041797922627604,0.0,1.0015801690592523
2019-10-21,-0.0009044008787756352,0.001355961874362377,-0.0009044008787756352,0.001355961874362377,1.0002255014117463
2019-10-22,-0.0006771329697521367,0.0018059509284844566,-0.0006771329697521367,0.00158016905925229,0.9995493767319819
2019-10-23,-0.0011267947180638727,0.0006762667883499773,-0.001577560094667696,0.00022550141174626503,0.9990982544909123
2019-10-24,4.0501525910840996e-08,0.00045070427106996824,-0.001577239714215306,-0.00045062326801814656,0.9959385291296382
2019-10-25,-1.1638225827503845e-08,0.0006762457678830547,-0.001803479379949402,-0.0009017455090877258,1.00090633318473
2019-10-28,-0.0002256863692452482,-9.249114718556939e-08,-0.004287064748459524,-0.004061470870361794,0.9997735288329709
2019-10-29,-0.0004530093709945726,0.001132847066003917,-0.0018122655040251345,0.0009063331847301015,0.9981815848401562
2019-10-30,-0.0011317925231003612,0.0015843442339749103,-0.0011317925231003612,-0.00022647116702911863,1.0
2019-10-31,0.00022750821201267257,0.0031827501307810646,-0.00363696553627757,-0.0018184151598438225,0.9963557984816045
2019-11-01,0.0011386754095716878,0.0018219501556067108,-0.0011386754095716878,0.0,1.0002291687994307
2019-11-04,-0.0011390644678745954,-0.00022808974489751943,-0.004555176241372472,-0.0036442015183955068,0.992915731700985
2019-11-05,0.0006863224103055288,0.0034292440755545606,-0.0006850512291831645,0.00022916879943069013,1.0025314769232045
2019-11-06,-0.00022871118174616623,0.00022833758249007907,-0.007541317063251229,-0.007084268299014984,0.9972453108489546
2019-11-07,-1.821879410668359e-07,0.004372627679891883,-0.00046049182588447923,0.0025314769232045453,1.0036831588102948
2019-11-08,-0.0002294222005033708,0.00045934269636216385,-0.003443366474497278,-0.0027546891510453753,1.003670018526152
2019-11-11,0.0016113321909327905,0.004143574482965429,-7.87557585812948e-08,0.0036831588102947954,1.0002283678528043
2019-11-12,0.0020645204069604794,0.003670018526152008,0.0016057941596077097,0.003670018526152008,1.0011422332999353
2019-11-13,-0.00022868092526384665,0.0025135245700043107,-0.00022868092526384665,0.00022836785280433425,0.9990871251289761
2019-11-14,0.0036553838585542398,0.0036553838585542398,0.0009138046824386237,0.0011422332999353468,1.0004569012426572
2019-11-15,-0.0006846198273903203,0.0013692402963498829,-0.0015974658943402886,-0.0009128748710238721,0.9995433074207498
2019-11-18,0.002512638122516675,0.0031978547046900285,-0.0013703720209183867,0.0004569012426571817,0.9988580274303456
2019-11-19,-0.0015982276220435354,0.00045657029240087077,-0.0018264997931859428,-0.00045669257925018414,1.0002285245654545
2019-11-20,-0.0018271891675839536,0.0002285477595462826,-0.002284029277317523,-0.0011419725696544258,1.0
2019-11-21,0.0009145244192143576,0.002743886440220944,-0.0011435623750064572,0.00022852456545452426,1.0002283787560584
2019-11-22,0.00022858530291558488,0.001143100940600883,-0.0009145156376854091,0.0,0.9981717027344732
2019-11-25,0.0006856364804774806,0.0020574096537351316,-0.000914721948492736,0.00022837875605841162,0.9972521559199723
2019-11-26,3.1659465249411767e-07,0.0011431566607102983,-0.0022853635374636694,-0.0018282972655268015,0.9951591510751912
2019-11-27,1.3454452663097527e-08,1.3454452663097527e-08,-0.004350768254542614,-0.002747844080027706,1.0013897466697375
2019-11-29,0.0018442814237680238,0.0018442814237680238,-0.005993436379477246,-0.004840848924808849,1.0002313029923928
2019-12-02,0.0011581432283014337,0.0018530419171425283,-0.0013899364501597233,0.0013897466697374572,0.9990750019852374
2019-12-03,-6.725196799450828e-08,0.002544475984640915,-0.00023134925443557552,0.00023130299239282337,1.002314730468559
2019-12-04,0.001850185573054386,0.002081502334578378,-0.0020813171578952794,-0.0009249980147626458,0.9993070244346877
2019-12-05,-4.887097870831525e-08,0.0030092349129577922,-4.887097870831525e-08,0.002314730468558901,1.0011556345288368
2019-12-06,-0.0016167841035006347,0.002309358134183981,-0.0016167841035006347,-0.0006929755653123371,1.0041553691215466
2019-12-09,0.0004623416587159479,0.002773376666007854,-0.0006931758449297831,0.0011556345288368242,1.001379109920526
2019-12-10,0.0011544203735132097,0.0041553691215465705,0.0009236188045529392,0.0041553691215465705,1.0048210328358609
2019-12-11,0.00045954885707444326,0.0036779248849849733,-0.002758827170836753,0.0013791099205260338,1.002284400236164
2019-12-12,0.00022964670191050196,0.005739327577332087,0.00022964670191050196,0.004821032835860883,1.002507680043191
2019-12-13,0.0011420830136967819,0.002512915972587626,-2.3420877015567498e-07,0.0022844002361639415,1.0015915096243957
2019-12-16,2.57172915851811e-07,0.002735675006634297,-0.008433730427880315,0.0025076800431909074,1.0013622612258797
2019-12-17,0.0020462721449781007,0.0020462721449781007,0.0002273087997306522,0.0015915096243956928,0.9996578409793533
2019-12-18,-0.00045389867751288726,0.002270341177575963,-0.0027240119574828414,0.0013622612258796796,1.0018245787187479
2019-12-19,-0.0007980267910047134,0.0014816599186793233,-0.001253981525836223,-0.0003421590206467151,1.0018207941261943
2019-12-20,1.352829108736131e-07,0.0027368004366663534,-0.0009119994407562615,0.0018245787187478602,1.0011364348399794
2019-12-23,-2.3926013281716507e-07,0.0029590376829142784,-2.3926013281716507e-07,0.0018207941261942917,1.000226973739617
2019-12-24,0.00249970628885543,0.00249970628885543,2.597285941874361e-07,0.0011364348399793833,0.9984114523400274
2019-12-26,0.0031775200487671462,0.0031775200487671462,-0.0006808999831375839,0.00022697373961699796,1.0002270989509947
2019-12-27,-0.0004540065033927787,0.0009074948204681466,-0.004538423915033785,-0.0015885476599726278,1.0065895344422777
2019-12-30,-0.00045469139512110957,0.00022709895099470856,-0.0027273836806084306,0.00022709895099470856,1.001354556333139
2019-12-31,0.00045455386078474547,0.006816804099728291,0.00022737088131186134,0.0065895344422777224,1.0
2020-01-02,0.0006773828903967605,0.0029346851065772395,-0.00045135432825349486,0.0013545563331389676,0.9981963984832158
2020-01-03,-0.0031559825906714023,0.0006762574139791422,-0.0031559825906714023,0.0,1.0020326148875258
2020-01-06,-0.001352734636520303,0.00022525644737125816,-0.0027052492832477792,-0.001803601516784159,1.0004507759433345
2020-01-07,0.0018068171748464312,0.002484296462335722,9.087560570719688e-08,0.0020326148875258188,1.0015769135687653
2020-01-08,1.0596093780179672e-08,0.0009015412905750697,-0.0015776251318988521,0.00045077594333453597,1.0015744308274304
2020-01-09,0.00022531278614223993,0.002027475808292989,-0.0009011357806572029,0.0015769135687653257,0.9993264477275717
2020-01-10,-1.1266070298887598e-08,0.001574430827430362,-0.0008997169768302227,0.001574430827430362,0.9986518052358875
2020-01-13,-0.0013472280825612692,0.00044926929972444185,-0.0026946653686218403,-0.0006735522724282683,1.000900040316112
2020-01-14,0.0006742808801463163,0.001123729437042087,-0.002247006154357356,-0.0013481947641125203,1.0008989574555165
2020-01-15,0.0013500956036125444,0.002025135615228546,-0.00022505498300451343,0.0009000403161119053,0.9975293586215712
2020-01-16,-0.0006747761664819274,0.0015733902186443327,-0.001574077025352616,0.0008989574555164914,0.9988741665371501
2020-01-17,-0.0004490742810338011,0.00022475285641809783,-0.00426754230664772,-0.002470641378428784,1.0006762248679433
2020-01-21,-0.00045033740209687867,0.00022515865865635476,-0.00112583346284989,-0.00112583346284989,0.9993242321031136
2020-01-22,-0.000901766376069979,0.0009017013279870589,-0.000901766376069979,0.0006762248679432759,0.9988729890263615
2020-01-23,-0.00022520563761252443,-0.00022520563761252443,-0.0027032550956368473,-0.0006757678968863923,0.9995484307143625
2020-01-24,-0.002479611949205429,-0.00022536298401298893,-0.002479611949205429,-0.0011270109736385425,1.002483745912958
2020-01-27,-1.936758383669357e-07,0.0015795779129108567,-0.0020313408743866113,-0.00045156928563749865,1.001351231256279
2020-01-28,0.0013547539104683537,0.00316107221045403,0.0002258480379755401,0.0024837459129580797,0.99932538726611
2020-01-29,-0.00045052568990011643,0.0013512312562788953,-0.00045052568990011643,0.0013512312562788953,1.0013560691464742
2020-01-30,0.0004499766560570606,0.002024418962116581,-0.00697238195812977,-0.0006746127338900232,1.0015801052759383
2020-01-31,0.001808158990995068,0.008137244359646356,-0.002486565190972345,0.001356069146474237,1.0006762756478063
2020-02-03,0.001580105275938326,0.0024830604742585027,0.00045145433331161833,0.001580105275938326,1.0022523649103992
2020-02-04,0.0022539114925339554,0.002479251195478094,8.458956202161971e-08,0.000676275647806257,1.0022469401977439
2020-02-05,-0.00045031403944861825,0.0022523649103991517,-0.0011260482143716777,0.0022523649103991517,1.0011213135402708
2020-02-06,0.0008986807453401635,0.0035952853736629375,-0.0011237941567809884,0.002246940197743852,0.9993279654372923
2020-02-07,-0.0015693315477703917,0.0011213135402707852,-0.0015693315477703917,0.0011213135402707852,1.0008965581650593
2020-02-10,-0.0013438996411025972,0.0013436461080158502,-0.0015678261887211997,-0.0006720345627077018,0.9975367865819923
2020-02-11,0.0013447979636662666,0.0017930377622727978,-0.0024651975779919066,0.0008965581650592913,0.9986532761699312
2020-02-12,-0.0008958223555498579,-0.0008958223555498579,-0.004478442700654561,-0.0024632134180077037,1.0011238135380776
2020-02-13,-0.0017956679055252112,0.0006734816958211542,-0.002020182756916844,-0.0013467238300688411,0.9955097013442338
2020-02-14,0.00044944643663957784,0.0035962928434896124,0.00022471456469208562,0.001123813538077556,0.9997745133618592
2020-02-18,-0.0006735457055311311,0.0011226337862635383,-0.0049393435287145016,-0.004490298655766223,0.9986463195897258
2020-02-19,5.503352440427989e-09,0.002255271049750762,-0.0013532054442056962,-0.00022548663814081493,0.9918682761248881
2020-02-20,-0.00022579349912688063,0.0031579532865715354,-0.0018048523851844633,-0.0013536804102741717,0.9911179730163311
2020-02-21,-0.004065757283969518,-0.00022572559728939456,-0.00858350751511916,-0.008131723875111851,1.0013787828149847
2020-02-24,0.0011384358482884327,0.005237735842121616,-0.009793001843486193,-0.008882026983668911,0.9935750645680947
2020-02-25,7.470050800151284e-08,0.008731717451070597,-0.0039062211302283156,0.0013787828149847137,0.9877598364136031
2020-02-26,-0.004130252237439569,-0.001147295384454572,-0.011014214287622948,-0.006424935431905254,1.013151762934049
2020-02-27,-0.006466491469015012,-0.000923815571905795,-0.01616630643782424,-0.012240163586396902,1.0027815181727284
2020-02-28,0.0016440622725804044,0.01526543503763822,0.0016440622725804044,0.01315176293404896,1.017799489435918
2020-03-02,0.0009271368642169708,0.015762541036246747,0.0009271368642169708,0.0027815181727284255,0.9888710239961728
2020-03-03,0.007628460818322802,0.017799489435917915,0.007166129311060976,0.017799489435917915,0.9910429521150499
2020-03-04,-0.009084912127437672,-0.0009086566218793335,-0.01181038838833981,-0.011128976003827229,0.9756661230195279
2020-03-05,-0.008268054194500385,-0.0032152001614876857,-0.011942833232970518,-0.008957047884950109,1.0102138116966688
2020-03-06,-0.015990874307864167,-0.015063854365244045,-0.0419468138628204,-0.02433387698047207,0.9844815184154185
2020-03-09,0.012826652963109364,0.015202004391869695,-0.004513004720078206,0.010213811696668795,0.9259612302049116
2020-03-10,-0.010815900743746054,-0.00658358695642125,-0.016223837317712486,-0.015518481584581467,1.0368843709117008
2020-03-11,-0.02316700332404087,-0.018390386918443635,-0.07571060375867089,-0.07403876979508839,0.9452734174098689
2020-03-12,0.012638753458590113,0.041527144534933225,0.005932579554494444,0.036884370911700826,0.9863161443746846
2020-03-13,-0.051990249620020634,-0.00497535009487482,-0.08308476992955605,-0.05472658259013108,0.8292421280945884
2020-03-16,-0.006578577777572647,0.00842141977205979,-0.022368017181351618,-0.013683855625315378,1.0788287637191096
2020-03-17,-0.029349112617050643,-0.016008666508135594,-0.20704390160638542,-0.17075787190541158,1.0220699137575897
2020-03-18,-0.03957530029975065,0.10167312929723837,-0.07239384706097374,0.07882876371910963,0.9536037638153547
2020-03-19,0.00387723027681508,0.07903382835477402,0.00387723027681508,0.02206991375758971,1.084149036118086
2020-03-20,-0.009629432922871994,-0.0020425598079981677,-0.09483510055559796,-0.04639623618464528,1.0731022017279557
2020-03-23,0.021419578659477967,0.10587482828420436,0.021419578659477967,0.0841490361180861,1.0402418082348153
2020-03-24,-0.00282213846697299,0.1114877785756172,-0.00282213846697299,0.07310220172795567,0.9810366097668397
2020-03-25,0.00236704706668478,0.05128867628423772,0.00236704706668478,0.04024180823481527,1.0115980745994293
2020-03-26,-0.008849571971148995,0.01061946548908499,-0.03388121912074138,-0.018963390233160293,0.998471251519172
2020-03-27,0.004897086027147113,0.019330014741893775,-0.009020465219461649,0.011598074599429298,0.9625736617382405
2020-03-30,-0.006114743282578661,0.00891710696988457,-0.006369477576127269,-0.0015287484808279572,1.000266417697552
2020-03-31,-0.026403515979167014,-0.017175097529770422,-0.04819276126093874,-0.03742633826175945,0.9930776482776262
2020-04-01,0.0026632261887611364,0.00825574547164365,-0.020505956422863236,0.0002664176975519794,1.0289545884548548
2020-04-02,-0.004792377677689252,0.005590991883266838,-0.015175747238645343,-0.006922351722373765,1.0276183952339546
2020-04-03,0.006702525695035266,0.03485264301603497,0.006702525695035266,0.02895458845485477,1.01648070179675
2020-04-06,0.01641463664011944,0.030223978274864116,0.008598086303051033,0.027618395233954596,1.0396609954296587
2020-04-07,0.0020283773364453417,0.03372208829703083,0.0017747734847040064,0.016480701796750097,0.9860842876799709
2020-04-08,0.017211463869380106,0.04165645648315186,0.006485587140953042,0.03966099542965873,1.0036497260028032
2020-04-09,-0.00719780067287612,-0.001919552657141832,-0.0331095494759619,-0.013915712320029083,0.9983030334308137
2020-04-13,0.011922236547912135,0.011922236547912135,-0.0017031022366870152,0.003649726002803222,1.002428164453239
2020-04-14,-0.02206060654481401,0.009212142788740607,-0.02206060654481401,-0.0016969665691862756,1.01308156766712
2020-04-15,-0.0031570590391778452,0.006556429507880823,-0.005099701167773918,0.0024281644532389013,0.9940219142256261
2020-04-16,0.015504011752873081,0.015504011752873081,0.00387611380268571,0.013081567667120098,0.9896561161091726
2020-04-17,-0.0076519186142872675,-0.0033477509639250336,-0.011238755395271971,-0.005978085774373865,0.9990276147868306
2020-04-20,-0.018522863848987603,-0.0033676762100585123,-0.02982903337523657,-0.01034388389082741,1.0111921944973121
2020-04-21,0.017501170737673544,0.017501170737673544,-0.0009723852131694466,-0.0009723852131694466,1.002165636323687
2020-04-22,-0.0012166159524543696,0.011678823614461153,-0.0019465132206711866,0.011192194497312125,1.0019208608777141
2020-04-23,0.0024062119273942084,0.0024062119273942084,-0.004090430825290925,0.002165636323687048,0.9995205376269125
2020-04-24,0.0019208608777141478,0.0038416733464750052,-0.005041946937473951,0.0019208608777141478,1.0083913545236478
2020-04-27,-0.0007190578641828038,0.005271834964672317,-0.0031154698439870288,-0.0004794623730874914,0.9988111290725085
2020-04-28,0.0031168104984884426,0.00839135452364781,-0.0011987088934372059,0.00839135452364781,0.9985594833914807
2020-04-29,-0.004755150128860408,0.001188739236641867,-0.006181716227340317,-0.0011888709274915366,1.0019235549776144
2020-04-30,-0.006962714810807236,0.0031212754048384195,-0.006962714810807236,-0.0014405166085192933,0.9985598892697091
2020-05-01,-0.004327907802455733,0.004087540501775289,-0.004327907802455733,0.0019235549776144278,0.9995195568214398
2020-05-04,0.002399577507426809,0.004799348326480102,-0.0035999410855942493,-0.0014401107302909333,1.0002402893621927
2020-05-05,0.0019227890928903424,0.0019227890928903424,-0.004806334609119056,-0.00048044317856021923,1.0026444553651237
