date,x_open,x_high,x_low,x_close,y_close
2019-02-08,-0.0005402664109255273,0.005671003631518845,-0.011342255710698912,-0.00891179009038201,1.0054259064173234
2019-02-11,0.005722264909720165,0.013896632653286334,-0.0005447538251047712,0.004359887609579838,1.009444120178425
2019-02-12,0.004340694456684169,0.012208325934055742,0.0018990192910004478,0.005425906417323434,1.0040096279343482
2019-02-13,-0.0016190163340666919,0.01349165182594847,-0.006206122797121183,0.009444120178424997,0.9994675320553611
2019-02-14,0.0010692214425060964,0.005078783228666506,-0.008821153327338571,0.0040096279343482255,1.0037292613245852
2019-02-15,-0.0026624421240233342,0.002396195770635101,-0.007720978455923122,-0.0005324679446389036,0.9928344697990076
2019-02-19,-0.0002665167950691716,0.01172071594703561,-0.0002665167950691716,0.003729261324585176,1.0128306823555515
2019-02-20,8.76130323845814e-08,0.0045117166592780755,-0.007961676211666435,-0.0071655302009924204,1.0050145989559407
2019-02-21,0.0010691590907367932,0.015236460065397583,0.0010691590907367932,0.012830682355551515,1.0031513891925092
2019-02-22,0.002903175524033408,0.011876523753219015,0.002903175524033408,0.005014598955940697,1.0044499418603687
2019-02-25,-0.0021007322518683536,0.007090405143879153,-0.0021007322518683536,0.003151389192509235,0.992202745744074
2019-02-26,0.0034028976403603917,0.0057588220312458915,-0.006021199367805985,0.0044499418603687335,1.003955634808338
2019-02-27,-0.000994120133454901,0.005023975550781046,-0.008320480129191066,-0.007797254255926034,0.9944840758840295
2019-02-28,0.0005273367807145934,0.009493585053963915,-0.0002637702262171526,0.003955634808338049,0.9989433119470869
2019-03-01,-0.002363863234865704,0.006041699249552668,-0.011820146080388949,-0.005515924115970461,1.001322100830318
2019-03-04,0.0002639466342129193,0.0063389468013683725,-0.0023773227400393226,-0.0010566880529131462,0.992870227813351
2019-03-05,-0.003172827304530834,0.008990026211062263,-0.003172827304530834,0.0013221008303179183,0.9992021609740162
2019-03-06,0.0021124317052862995,0.003960852337399068,-0.013203168653788233,-0.007129772186649008,1.0045251177686598
2019-03-07,-0.0034573730224578547,0.004255316149204047,-0.01569149318850671,-0.0007978390259838486,1.0074190811970367
2019-03-08,0.0018633581903684249,0.007985252916820285,-0.0010645265778792545,0.004525117768659825,0.9994739831222246
2019-03-11,-0.006359413728660668,0.009803822647221683,-0.006624340077193702,0.007419081197036714,0.9971051769447228
2019-03-12,0.0047343925738712045,0.008153673767536507,-0.0010520678563364916,-0.0005260168777754259,1.005542335722273
2019-03-13,0.0002630433510977248,0.0036841238502822726,-0.007894786564267786,-0.002894823055277218,1.0013123845995044
2019-03-14,3.3232261387183826e-10,0.007389780852256056,-0.0029031564942825216,0.0055423357222730285,1.0060288912808135
2019-03-15,0.012860905084663754,0.012860905084663754,-0.009448766343547965,0.0013123845995044459,0.9861905839602259
2019-03-18,0.005766712079606107,0.01625168030241575,0.002097003199242886,0.00602889128081352,1.0079261094093657
2019-03-19,-0.0007817988176158641,-7.419716119283493e-08,-0.01693601634309938,-0.013809416039774147,0.9813893085097032
2019-03-20,-0.002906119542976704,0.010832233599586516,-0.004227204193069212,0.007926109409365667,1.0018694743620513
2019-03-21,-0.0036696758152796605,-0.0036696758152796605,-0.021756142160807346,-0.018610691490296816,1.0061319680283751
2019-03-22,-0.0005343755339900502,0.0026708255862435415,-0.007211725035409011,0.0018694743620513155,1.0042393555176214
2019-03-25,0.005865315443253749,0.012796858882119011,0.003999154140058803,0.006131968028375123,1.0153033101819182
2019-03-26,-1.7316784151066855e-07,0.008743810524153295,-0.006359516735204407,0.004239355517621446,0.9987006779129699
2019-03-27,0.0023746080253290724,0.016094834617569775,-0.003430172907133877,0.015303310181918217,1.003122532695189
2019-03-28,0.005717322150911253,0.00961539174895698,-0.01065484773761849,-0.001299322087030097,0.9976655694413277
2019-03-29,0.003382801655667178,0.010408574635718981,-0.0059848956510683005,0.0031225326951889176,1.0054601944878263
2019-04-01,-0.00025915561755163186,0.0005190230080907021,-0.010635332414043353,-0.002334430558672329,0.9844839306450834
2019-04-02,0.0007800984212846807,0.010140389740466382,-0.0015599992050359113,0.005460194487826309,1.0105069365841246
2019-04-03,-0.0018103880924543736,-0.0005173173981178891,-0.019395084143038477,-0.015516069354916562,0.9950611901377199
2019-04-04,0.006566786399848645,0.01129492654010722,-0.000525423810538439,0.010506936584124604,1.0075759558616073
2019-04-05,0.0007799645234443098,0.005718842936361712,-0.01299697468544403,-0.004938809862280125,0.9971479578551891
2019-04-08,-0.0036570742637834774,0.008620912071529263,-0.00522440892615772,0.007575955861607309,1.0041600944572517
2019-04-09,0.0010370301059914322,0.005444553013899567,-0.0033705917051320977,-0.00285204214481094,1.0051786513158567
2019-04-10,0.00468012713753696,0.007020224605773784,-0.006500327523363603,0.0041600944572517395,0.9945903389416135
2019-04-11,0.004660773074778968,0.005955419289885411,0.000258956188381676,0.005178651315856708,1.0025900986959193
2019-04-12,-0.00128807856803137,0.0038639241114815093,-0.007470501436703025,-0.005409661058386472,0.982950040944032
2019-04-15,0.00440309282152862,0.017612162937563403,0.0007771045703097723,0.0025900986959193073,1.0007886106664283
2019-04-16,0.006458172486951241,0.006458172486951241,-0.02066657951710682,-0.017049959055967956,0.9963233728881769
2019-04-17,0.0002629743908104665,0.001839782962795633,-0.014454540561884777,0.0007886106664283243,1.0047443428037204
2019-04-18,-0.0013131780123889492,0.004989386311388122,-0.006040076211257239,-0.0036766271118231497,1.0005246370380918
2019-04-22,0.001317952231540076,0.005535133397363889,-0.002635699100089317,0.0047443428037203805,1.0055061106265102
2019-04-23,0.004984290307669781,0.008132216099235201,-0.001049275822312734,0.000524637038091802,1.0018253197961107
2019-04-24,0.0002623515244108976,0.006292754506459941,-0.0036705678204577152,0.005506110626510186,0.9960957416509735
2019-04-25,-0.0005213906225440823,0.002086131711917183,-0.010951678901591433,0.0018253197961106693,1.0047035354387528
2019-04-26,-1.015792786551728e-07,0.0002602351123179858,-0.010411285587962116,-0.0039042583490265237,0.9997398302987724
2019-04-29,0.003135691727946588,0.009668224338500009,-0.003396840882606167,0.004703535438752793,1.034079094111123
2019-04-30,0.0031208721931361705,0.005721612596869985,-0.004681448229952423,-0.0002601697012275528,1.013584932173086
2019-05-01,0.027575452009795498,0.04942769343976483,0.003902198730470152,0.03407909411112309,0.9977660928791163
2019-05-02,3.4339244781023126e-09,0.014339618447297253,3.4339244781023126e-09,0.013584932173086095,0.9781094846634218
2019-05-03,-0.018863390920709877,-0.0007447646212757064,-0.019111549776983927,-0.0022339071208836714,1.0233978866651479
2019-05-06,-0.002487559843763143,-0.002487559843763143,-0.024875563514017984,-0.021890515336578154,0.999502806905965
2019-05-07,0.002034707114962675,0.02899293813103032,-0.0020344653223715037,0.02339788666514786,1.0032321858073345
2019-05-08,-0.011183083172337294,0.003727412621348458,-0.013668229003698462,-0.0004971930940349534,0.981165007617445
2019-05-09,-0.0002486543165821642,0.006713120777031012,-0.015166567660733321,0.003232185807334531,1.0032837190227732
2019-05-10,-0.013630553066512285,-0.006443416178515959,-0.020817689954508833,-0.018834992382555038,1.0052868862756361
2019-05-13,0.0005052241069483099,0.00732513989440764,-0.002525817458009061,0.003283719022773246,1.0092662229040357
2019-05-14,-0.001510707448475479,0.010825687689289376,-0.001510707448475479,0.005286886275636116,1.0124067217684998
2019-05-15,3.35360108572047e-08,0.01202105919754537,-0.002754802757498842,0.00926622290403567,0.9909314603918256
2019-05-16,-0.004218539567208079,0.016873229667716094,-0.008188758293457776,0.012406721768499773,1.01261445389223
2019-05-17,-0.003676352388937265,-0.001960673455086992,-0.01200969013799047,-0.009068539608174442,1.0021983434572497
2019-05-20,0.008904393914499709,0.015087921563861073,0.006678320186604081,0.012614453892229927,0.9834266848947367
2019-05-21,-0.0034196230814544926,0.004640998372615446,-0.004152372967185736,0.002198343457249674,1.0029741468305486
2019-05-22,-0.007067997314631591,-0.005849395435842064,-0.022422641312798586,-0.016573315105263275,1.0024707651145393
2019-05-23,0.0059480984662634295,0.013383024825660339,0.0024784724678930115,0.0029741468305486407,0.9834855366942916
2019-05-24,0.0037062290979819057,0.011860461056449889,0.0014823562238415189,0.002470765114539253,1.0008808635507758
2019-05-28,-0.004190083617948259,0.0002467005918498355,-0.017993422718159624,-0.016514463305708382,0.9989942694496554
2019-05-29,0.0039017000119896394,0.004405172755525211,-0.005664090059973703,0.0008808635507757678,0.9818730878852483
2019-05-30,-0.0055329024497267065,0.004275938017896053,-0.009557044588831554,-0.0010057305503445857,1.015128085579031
2019-05-31,0.0020140550954657055,0.0037763837238780074,-0.02291036181477002,-0.018126912114751703,1.013134505851231
2019-06-03,0.0076921655724431215,0.015384452766651124,-0.003077016936900212,0.015128085579031003,1.0159562655976087
2019-06-04,0.0075775169548959465,0.015660357337715647,-0.00227343873947472,0.013134505851231104,1.0088342721765386
2019-06-05,0.00498646531148994,0.017452186361767374,0.002991904292611647,0.015956265597608654,1.004135279733948
2019-06-06,0.0041716360334593805,0.014723789730058057,0.0041716360334593805,0.008834272176538649,0.9929748961542169
2019-06-07,0.007540762545098723,0.011189547152729906,0.002189329324339351,0.004135279733948005,1.0068307736056625
2019-06-10,0.007025236395230339,0.007025236395230339,-0.015746049296904707,-0.007025103845783143,1.002180811824973
2019-06-11,0.0014635820190906923,0.00878242041454702,-0.002683725614838539,0.006830773605662532,0.997582180280303
2019-06-12,0.005088467173128608,0.005573091803270591,-0.0021807174136085905,0.0021808118249730946,0.9898206973854565
2019-06-13,-0.0058027179757522696,-0.0012088484297683166,-0.008704046162148038,-0.002417819719697012,1.0095493953591421
2019-06-14,0.002423714374225616,0.004362590281290046,-0.01502663106485469,-0.010179302614543473,1.0026678638143538
2019-06-17,0.007345669901074547,0.01126339367031659,0.0007344935268724928,0.009549395359142121,1.0055637809884674
2019-06-18,0.0038805543811366583,0.0038805543811366583,-0.009459226898194228,0.002667863814353799,0.9896559813114221
2019-06-19,0.01403012189684194,0.024189823263086385,0.0019352964413381635,0.005563780988467437,1.0128826940831022
2019-06-20,-0.006976220064341954,-0.0014433949294359039,-0.012990172397800426,-0.010344018688577927,0.9812815294389746
2019-06-21,0.005104384334078116,0.019688784657073022,0.0017013854094753977,0.012882694083102164,1.003423932257833
2019-06-24,-0.0007199095909916631,0.001919893998546307,-0.01943838370529405,-0.01871847056102538,1.0038995489961964
2019-06-25,0.0063587027048122025,0.008070605486364846,-0.00538019249969568,0.0034239322578331066,1.0002429419546073
2019-06-26,0.003655865800941349,0.013161090963124122,0.0002437432271700235,0.003899548996196378,1.0038833628040207
2019-06-27,0.0031562449263828896,0.0060695478981585005,-0.003155926947836285,0.00024294195460727863,1.0125725106156462
2019-06-28,0.007766853676793861,0.009708552818317617,-1.280687526028501e-07,0.0038833628040206847,1.0107451427939116
2019-07-01,0.0004835363464148479,0.014506698538314877,-3.369214074400162e-08,0.012572510615646237,0.9922041152941458
2019-07-02,0.0026267046197538946,0.012655315318569782,0.002387876125182542,0.010745142793911588,0.9959522559197604
2019-07-03,4.8028123256216304e-08,0.00023624745124894986,-0.01653670525038997,-0.007795884705854239,1.0148218994834692
2019-07-05,-0.00500014666963533,-0.001428773198567046,-0.011428727908889491,-0.004047744080239557,1.0025912825993093
2019-07-08,-0.0009562462590936294,0.025101610169786515,-0.004781248524101223,0.014821899483469236,1.0091634706543597
2019-07-09,0.002591282599309297,0.015076530220677675,-0.001177853844687049,0.002591282599309297,0.9895227301946209
2019-07-10,0.010103341714333025,0.0136277237426774,0.00328941097608193,0.00916347065435974,1.0058824594812776
2019-07-11,0.002095510906155118,0.003958095742770507,-0.013736859882332086,-0.010477269805379108,0.9927484000932632
2019-07-12,-0.0009410921950375739,0.006588313186554062,-0.00494104953506147,0.005882459481277635,1.0018850890575257
2019-07-15,0.00023377227391052635,0.0016373130200351138,-0.008655051420186077,-0.00725159990673685,1.003762899638368
2019-07-16,0.002827617758937917,0.01013199048367075,0.0009425603561137308,0.0018850890575257129,1.0011714749035587
2019-07-17,-0.0004704093346198368,0.005879554124862407,-0.003998196717229896,0.003762899638368067,1.015211721666127
2019-07-18,0.0023429659039853057,0.007263371112231409,0.0004685981791097138,0.0011714749035587335,0.9963116985877355
2019-07-19,0.0002339700240729936,0.018956159576640097,-0.0007021617721658657,0.015211721666126943,1.0113374881133521
2019-07-22,0.0027662578548492966,0.004149415384991473,-0.00899027337264724,-0.0036883014122645053,1.0045755687182587
2019-07-23,0.00046295125758266664,0.012494342468775121,-0.005784168176495852,0.011337488113352112,1.0034160685446127
2019-07-24,-6.05432348699253e-08,0.006405855332003441,-0.00503317418529492,0.004575568718258705,0.9918294004848789
2019-07-25,0.0027327938289205544,0.01320883300771225,0.00022765591389140027,0.003416068544612738,0.9885583260793489
2019-07-26,0.00340448791424941,0.007262908110444055,-0.013844680654531594,-0.008170599515121113,0.9868054303019371
2019-07-29,-0.007093879451676832,-0.002517203156901293,-0.01304349752989653,-0.011441673920651096,0.9946049499920081
2019-07-30,0.0011572552476535325,0.0032405917964806186,-0.02407422593117703,-0.013194569698062875,0.9141506509279235
2019-07-31,0.004691752271127836,0.015013091808045775,-0.005864214007472168,-0.005395050007991897,0.9682665211387653
2019-08-01,-0.03231161723686904,-0.028538036973866587,-0.08820780299798414,-0.08584934907207653,1.0082600063393619
2019-08-02,-0.01909153279160336,-0.0020636676972305423,-0.041537332593633014,-0.031733478861234676,1.0034354595763968
2019-08-05,0.01119101098109443,0.019184595321494635,-0.0010658251171153932,0.008260006339361858,1.0152751256128079
2019-08-06,-0.006606851041592532,0.006078125144232782,-0.01004239692876252,0.0034354595763967932,0.996887188470525
2019-08-07,0.005003875621871767,0.018698909098479266,-0.00026346040237368307,0.01527512561280786,0.997658127012579
2019-08-08,-0.00233463306178483,0.0007782787180461437,-0.010635533232264072,-0.003112811529474957,1.0005215923028874
2019-08-09,-0.006245113487206799,0.0018215372227037285,-0.007806330276297735,-0.0023418729874209454,0.9788842719932805
2019-08-12,-0.0015650489411270785,0.004173114983382131,-0.0075639932728728265,0.000521592302887397,1.0090546662374344
2019-08-13,-0.016162588051676918,-0.007299184360442967,-0.030761164556258547,-0.02111572800671946,1.0150435869944667
2019-08-14,0.00026643600205655815,0.010918839365842148,-0.0005325679028440611,0.00905466623743445,1.0059802082514293
2019-08-15,0.005014627443265196,0.016363176337707674,0.00422279329475006,0.015043586994466729,0.9974152248776688
2019-08-16,0.01092046936175639,0.01430053316913149,0.0007800795674381966,0.005980208251429309,1.0093288568064345
2019-08-19,0.0002583521924304222,0.0007752933947917651,-0.008529451054809178,-0.00258477512233124,1.0033377577301914
2019-08-20,0.011920162161762393,0.014770657363800899,0.004664428085274119,0.009328856806434471,0.98694994462276
2019-08-21,-0.0007701672454382136,0.005391622279684372,-0.008985821320053544,0.003337757730191404,0.9979257670823076
2019-08-22,-0.002302818203859469,0.00537372399853786,-0.015097087745365445,-0.013050055377240022,1.00311756136787
2019-08-23,0.009592785273436988,0.009592785273436988,-0.008555953647524484,-0.0020742329176923757,0.9974099707226907
2019-08-26,0.0036371886691124455,0.008573499367757531,-0.0057159045357083604,0.003117561367870003,1.013434329012717
2019-08-27,-0.0007769365370983161,-0.0007769365370983161,-0.010360017417923584,-0.002590029277309336,1.0061775510838664
2019-08-28,0.008999786231634666,0.01604297139235311,0.00430432945782222,0.013434329012717017,1.0115119561084298
2019-08-29,0.0038609449755375724,0.010553308071598488,-0.0018018917760217468,0.006177551083866417,1.019979675552367
2019-08-30,-0.009976920416656654,0.01407011619502585,-0.012279303529613816,0.01151195610842981,1.0297546500819452
2019-09-03,0.006828426504109419,0.023267415456754037,0.006828426504109419,0.019979675552366905,0.999518212925788
2019-09-04,0.008926475542529344,0.04016878464520479,0.008926475542529344,0.029754650081945222,0.9966273717647823
2019-09-05,0.000481393971800248,0.009390589012409523,-0.0014448762662235826,-0.0004817870742119812,0.9900895121934161
2019-09-06,0.002168194709049276,0.002168194709049276,-0.013008806091138414,-0.0033726282352176673,1.0053711176580578
2019-09-09,7.269139046250928e-08,7.269139046250928e-08,-0.023688581859638846,-0.009910487806583879,1.001699827302103
2019-09-10,0.002685555837935283,0.005371117658057756,-0.006591814140963548,0.005371117658057756,0.9922423983028487
2019-09-11,0.003399674143718112,0.007770735346358082,-0.0031569176602422866,0.0016998273021029409,0.9987783532603115
2019-09-12,-0.0004848931642772447,0.0043636100168071845,-0.012121245312376905,-0.0077576016971513395,1.0026909101689494
2019-09-13,-0.0019546687710007005,0.0017101617840236116,-0.008062657562366682,-0.0012216467396884978,0.9968285587653697
2019-09-16,0.0002446700643305988,0.006604801021820927,-0.00269072474669374,0.002690910168949401,1.0080762021326746
2019-09-17,9.022478053566374e-08,0.000731946306144371,-0.01488160385695425,-0.0031714412346303122,1.0048556470304613
2019-09-18,0.0024472370256083398,0.014194654643856497,0.00024459038717594694,0.00807620213267457,0.99178541058165
2019-09-19,0.0014567782374299565,0.014081214191708602,-0.002184919819233855,0.004855647030461263,0.9897687370775902
2019-09-20,-0.00555692796818219,-0.004348925172116713,-0.015462698359449578,-0.00821458941834996,1.0073835196492937
2019-09-23,0.0051158099174970495,0.0051158099174970495,-0.012180150670508594,-0.010231262922409834,0.9987783532603115
2019-09-24,0.0014765141820825,0.010090893243070997,-0.011568001618480594,0.007383519649293735,0.9916829281937822
2019-09-25,0.0031761126461360423,0.00439769176430671,-0.01050581579870824,-0.0012216467396884978,1.0066602595480918
2019-09-26,0.005626168294113221,0.006359993568497702,-0.014432531264766735,-0.008317071806217768,0.9894634248960679
2019-09-27,0.0007401384060354843,0.01356698913287957,-0.006659942448684841,0.006660259548091796,0.9809309743094838
2019-09-30,0.00465575402800078,0.010536706887708913,-0.010781665438481247,-0.010536575103932133,1.0098460969348877
2019-10-01,-0.006934360845512355,-0.003219613542785993,-0.029222561252027934,-0.01906902569051616,1.0109999510340082
2019-10-02,-0.00025240255703262715,0.011865835355843402,-0.010098386593119124,0.009846096934887694,0.9950544936658811
2019-10-03,0.004499993089761789,0.014249977689846816,0.004499993089761789,0.010999951034008193,0.9910536121654164
2019-10-04,-0.007912933452855708,0.0022255400449735507,-0.010880266241784065,-0.004945506334118943,1.015296009291733
2019-10-07,-0.005218810866137513,0.0014909414354224992,-0.012922526813438084,-0.008946387834583569,0.9950603117970588
2019-10-08,0.007021138255929316,0.01680046173140437,0.007021138255929316,0.015296009291732915,1.0119138125451872
2019-10-09,-0.007162462535551639,0.0007407141552193686,-0.01383078553338335,-0.004939688202941217,0.9968111578311458
2019-10-10,0.006949781829816537,0.020849048896651734,0.006949781829816537,0.011913812545187197,1.001722510039398
2019-10-11,-0.0022077063538943342,0.0009809382615937334,-0.008584995584870359,-0.003188842168854178,1.0019651978291786
2019-10-14,0.00467533379820817,0.008366222698334758,-0.0024605161538635567,0.0017225100393980508,1.0014708158638406
2019-10-15,-0.0061409640368499385,0.004667251784521209,-0.010071198779842638,0.0019651978291785888,0.9630357361093792
2019-10-16,0.003677242537201808,0.008825633788641207,-0.0014710551938426075,0.0014708158638405688,1.014743056360917
2019-10-17,0.00195863802657148,0.044063941414067775,-0.03794347870964754,-0.0369642638906208,0.9839679792446024
2019-10-18,0.013726353399906799,0.025419261674239246,0.009150850689537027,0.014743056360916995,1.0056008396979843
2019-10-21,0.001002056305780652,0.005010068816731161,-0.018035979231595056,-0.016032020755397558,1.0096202419391873
2019-10-22,-0.0007637225785853685,0.010437872066592302,-0.0007637225785853685,0.005600839697984306,1.0037613362590896
2019-10-23,0.008354438517275797,0.015189796310518977,0.0032911282550205367,0.009620241939187313,1.0074942879200801
2019-10-24,0.003259820225542942,0.008274884906603441,-0.004011923124871419,0.003761336259089587,0.9967765609949047
2019-10-25,0.003747060703593208,0.011241419840620104,-0.0014989811627312832,0.007494287920080112,1.003980161723306
2019-10-28,0.0007438270306352468,0.0037192529106622185,-0.0044631919061830505,-0.003223439005095252,0.9975222001854958
2019-10-29,0.0019900663301992694,0.005472638375164873,-0.008706459175321424,0.003980161723305953,1.0216096278000932
2019-10-30,0.003468723094921078,0.003468723094921078,-0.006442116915195584,-0.0024777998145042446,1.0014587525294343
2019-10-31,-0.009438560908563987,0.03353212089403157,-0.014157946233273488,0.021609627800093234,0.9949016607852331
2019-11-01,0.0017019360012953122,0.007050766667084263,-0.0019450740980641035,0.0014587525294342818,0.9992680016454463
2019-11-04,0.00024279261288784326,0.005826661063518701,-0.00679777341225396,-0.005098339214766878,1.0053724293387682
2019-11-05,-0.0024401413059478294,0.001952252879581895,-0.0036602301159706085,-0.0007319983545537312,1.0094728210835482
2019-11-06,0.001221069618169368,0.013431082662293203,0.001221069618169368,0.005372429338768248,1.023580464059394
2019-11-07,-0.002186141284328924,0.009958622764359326,-0.003400691814954726,0.009472821083548189,1.0025859049707033
2019-11-08,0.0007219261924749087,0.037536144030241525,-0.01251193516593574,0.023580464059393957,1.0206328742047595
2019-11-11,0.017160398944106037,0.017160398944106037,-0.003996196882761316,0.0025859049707033233,0.9967837882306282
2019-11-12,-1.1801290711321855e-07,0.021336334682603653,-0.0025792644005886434,0.020632874204759455,1.0016133396319593
2019-11-13,-0.002986436074915777,0.0018378019036529025,-0.005053979156267041,-0.003216211769371813,1.0011504393015758
2019-11-14,7.157896608767089e-08,0.0034571247876746813,-0.0009218209988918202,0.0016133396319593096,1.0011493868678776
2019-11-15,-0.005982500343125419,0.002070846925053882,-0.005982500343125419,0.0011504393015757675,0.9919649649207644
2019-11-18,0.002068649303830883,0.006435518489328773,-0.00045943198760511894,0.0011493868678775776,0.9986114674853404
2019-11-19,0.000459058170252824,0.0027547069778297573,-0.016758570606738132,-0.008035035079235642,0.9972189829622726
2019-11-20,-0.0020828762772870935,0.0009257112734539774,-0.0071742302676854885,-0.0013885325146596461,1.0178944807286225
2019-11-21,0.003244524984470365,0.003244524984470365,-0.0064890088954262515,-0.0027810170377273735,1.0136986423639844
2019-11-22,-0.00023237923144725503,0.0197536913153169,-0.00023237923144725503,0.01789448072862254,0.9889638750008145
2019-11-25,0.0027396618565145303,0.01529680887683571,0.0006849509916000418,0.013698642363984437,
2019-11-26,-0.004504573412523194,-0.00292800384561831,-0.012387507163645894,-0.011036124999185493,
2019-11-27,,,,,0.992198335722082
2019-11-28,,,,,0.9898241462942101
2019-11-29,0.0022946791123292787,0.0022946791123292787,-0.01606234865776235,-0.007801664277917952,0.998831779617744
2019-12-02,-0.007631898982099039,-0.003469080019966264,-0.01642008214898949,-0.010175853705789883,1.0007017338859991
2019-12-03,0.008411215342507772,0.009112121403594298,-0.005373835005658689,-0.0011682203822559467,0.9971950327965396
2019-12-04,0.0025731217619897606,0.00561408244413264,-0.006081824082754483,0.0007017338859991451,0.9953116925763481
2019-12-05,0.0042076382843401205,0.0042076382843401205,-0.003272486125328933,-0.0028049672034603512,1.000942005163902
2019-12-06,-0.0002344295238088101,0.0030473187681172575,-0.006563553838637715,-0.004688307423651894,1.0080001014761863
2019-12-09,-0.0014131165584533312,0.004945730060332609,-0.004474846671223109,0.0009420051639019711,1.0049019985056904
2019-12-10,-0.0009411009947962734,0.008941299579993345,-0.0009411009947962734,0.00800010147618635,1.0013937775055068
2019-12-11,0.001167174596875542,0.006302590863455748,-0.0037347650874640648,0.004901998505690397,1.0160053676296412
2019-12-12,-0.003019752066315884,0.00743322769476773,-0.0037165878467690927,0.0013937775055068435,0.99748853957465
2019-12-13,0.0057989526919044465,0.01902093350414713,0.0057989526919044465,0.01600536762964122,1.003662295453928
2019-12-16,-0.0011415660765790037,-3.09993758440541e-08,-0.009132398710549383,-0.0025114604253499984,0.9952109094363313
2019-12-17,1.3308873003659016e-07,0.011444401394078874,-0.0011442762792370775,0.003662295453928044,1.0217690357641966
2019-12-18,-0.00045608173801148233,-0.00045608173801148233,-0.006613446652708022,-0.004789090563668719,0.9876654370258162
2019-12-19,0.005499578992441467,0.023602170901152464,-0.003666358930924263,0.021769035764196643,0.9920525301286306
2019-12-20,0.0002242522379858336,0.0002242522379858336,-0.014352956211927004,-0.012334562974183783,1.0084690138522048
2019-12-23,0.004087101675291027,0.004087101675291027,-0.009763955040223316,-0.007947469871369406,1.0
2019-12-24,0.004349070034777913,0.008469013852204776,-0.0018308456913629367,0.008469013852204776,0.9945527781861137
2019-12-26,0.0018156607776664835,0.0036314081349324567,-0.006808966010148132,0.0,1.0057051381734725
2019-12-27,0.00022685842979508486,0.00022685842979508486,-0.01293696271415723,-0.005447221813886349,1.0079418838978664
2019-12-30,-0.003423148475934834,0.007074407287021245,-0.003423148475934834,0.005705138173472513,0.9950472750583218
2019-12-31,0.000680715312916913,0.00794188389786643,-0.002269074914748259,0.00794188389786643,1.0067873076854903
2020-01-02,-0.01148133615839697,-0.003151779086191686,-0.013282282013883595,-0.004952724941678199,1.00382031665208
2020-01-03,-0.007918608859028398,0.007239806719745667,-0.008144815223473323,0.006787307685490296,1.0071635506650949
2020-01-06,-0.002471791582018379,0.005393429434150221,-0.004044818640543402,0.003820316652080047,1.0222272604234732
2020-01-07,0.0006714781849452844,0.014103275718722053,-0.0008955620140854714,0.007163550665094887,0.9958685631140632
2020-01-08,0.00689046373676061,0.024005389367065755,0.006001356870015462,0.022227260423473227,1.0037118797511517
2020-01-09,0.004348653468961627,0.006957975844488873,-0.005653500131881151,-0.004131436885936757,0.9926038634280339
2020-01-10,-0.0006549494067999984,0.007205326419444935,-0.002838405630944618,0.0037118797511517254,1.017970674558589
2020-01-13,-0.0010877378007899674,-0.0010877378007899674,-0.011964396141716627,-0.007396136571966139,1.0077502091768282
2020-01-14,0.0035065092444148682,0.02103881817058917,0.0013149183782406038,0.017970674558589028,1.0027770755963923
2020-01-15,0.00731962885416948,0.009041868020005506,-7.23814325143124e-08,0.007750209176828227,0.9938219699845882
2020-01-16,0.0004272190071672455,0.005127013678823289,-0.0017091253828636077,0.0027770755963922866,1.0019294535642513
2020-01-17,-0.0006390796264077458,0.002130436201854602,-0.009586633624226848,-0.0061780300154118395,0.9925116276136615
2020-01-21,0.007931571961025341,0.009003367135773876,-0.0012860137327231902,0.0019294535642513377,1.0002156131330218
2020-01-22,0.0032091016454798282,0.0032091016454798282,-0.010697565626733962,-0.007488372386338482,1.0019396819593611
2020-01-23,0.007975837353929371,0.009269249172927596,-0.00689802852492738,0.00021561313302176366,1.01247574147476
2020-01-24,-0.01293106017300516,0.00366377712332544,-0.02025864959978363,0.001939681959361117,0.9900148064898074
2020-01-27,0.002796224604666886,0.014841854715687441,-0.0019359198230459729,0.01247574147476005,0.9957082520209091
2020-01-28,0.0038240587630333778,0.006585925426291661,-0.010622516185149644,-0.009985193510192558,0.9696119557830081
2020-01-29,-0.004077191709057071,-0.0002145239647499686,-0.015450556811482219,-0.004291747979090932,1.0131141888199058
2020-01-30,0.008620517847377496,0.01853428969254267,-0.039870853993489885,-0.030388044216991927,1.0236945887082696
2020-01-31,1.5850002443862365e-07,0.038453142538682705,-0.002667162262932954,0.013114188819905781,0.9944277447922241
2020-02-03,0.006581846912802947,0.02939880807597528,0.006581846912802947,0.02369458870826957,1.0185343858068039
2020-02-04,0.007715333570941674,0.007715333570941674,-0.011787448029584202,-0.0055722552077759335,0.9839188337605195
2020-02-05,0.005818866035652626,0.01874994907476979,-0.0023707294544935698,0.018534385806803888,1.0060214681039008
2020-02-06,-0.0016926693099033052,-0.0016926693099033052,-0.018408729083567943,-0.016081166239480527,1.0029926720697315
2020-02-07,0.0004301064117508968,0.006021468103900807,-0.007956977144723654,0.006021468103900807,1.01193521880215
2020-02-10,0.004489113029008784,0.007268019628662303,-0.003206496267971759,0.002992672069731528,0.9936816528680432
2020-02-11,0.002770676740266431,0.013000846211219441,-0.003410076055359479,0.011935218802149983,1.013141132795388
2020-02-12,-0.0023166907476914744,0.0012638063062320182,-0.007582066152739153,-0.006318347131956781,0.9941422956034802
