date,x_open,x_high,x_low,x_close,y_close
2018-08-31,-0.008999629774840034,-0.005232356811413319,-0.010464671500751921,-0.005232356811413319,0.9955510394374542
2018-09-04,-0.005259864082652443,-0.005259864082652443,-0.0111508545853094,-0.006942969829672019,0.9929769802731692
2018-09-05,-0.0019066099113007606,-0.0019066099113007606,-0.008050698070024231,-0.004448960562545845,1.0068583378470501
2018-09-06,-0.007235795190960959,-0.003618044033582013,-0.00936395573738158,-0.007023019726830837,1.0008512215619316
2018-09-07,0.009858754069581144,0.009858754069581144,0.006215414872282388,0.006858337847050144,1.0061675151262863
2018-09-10,-0.0044701906659404544,0.0017026670059847593,-0.0044701906659404544,0.0008512215619316255,1.0078208032264189
2018-09-11,0.00382807235378424,0.0085068767695482,0.00382807235378424,0.006167515126286327,0.9993708696512535
2018-09-12,0.00908906312234592,0.010357242386326071,0.005918453698502191,0.007820803226418871,1.001469126426211
2018-09-13,0.0004195114019984736,0.001258456805089292,-0.0027264938564737218,-0.0006291303487464539,1.0085918887515013
2018-09-14,0.005456506012233797,0.006295979627168435,0.0014691264262109982,0.0014691264262109982,1.004362908079424
2018-09-17,0.006705883726110029,0.010268293252305272,0.006705883726110029,0.008591888751501298,1.012825904714834
2018-09-18,0.00020748095385680898,0.005401745046270667,-0.0006236203228922044,0.004362908079424077,1.0018382163471995
2018-09-19,0.010343510331180417,0.01323965026442564,0.008481694814965746,0.012825904714834024,0.9959224106932634
2018-09-20,0.0006127760205594246,0.0032679486713245165,0.0006127760205594246,0.001838216347199495,1.0050036922478207
2018-09-21,-0.0008156151261307087,-0.00020394149929259253,-0.005300781017214429,-0.004077589306736629,1.000204735507001
2018-09-24,0.006856806017720984,0.006856806017720984,0.0037682568861980847,0.005003692247820712,0.9965177659723765
2018-09-25,-0.0032781193612804183,0.0040973517987275,-0.0032781193612804183,0.00020473550700095267,0.991366994410765
2018-09-26,-0.001638724301393557,0.0028675720331718946,-0.0036871118516466073,-0.0034822340276234875,1.001244038378797
2018-09-27,-0.008633005589234855,-0.004933101727969902,-0.0096607392371304,-0.008633005589234966,0.9948230039810861
2018-09-28,0.003524789119001115,0.0037320941436256305,-0.00020733407517503633,0.0012440383787970521,0.9995836234229972
2018-10-01,-0.006833691697037403,-0.004969948556947434,-0.00890448229909424,-0.00517699601891386,0.9897958947728197
2018-10-02,0.004163165598165319,0.004163165598165319,-0.0014571599604459307,-0.00041637657700277497,0.9953712311869204
2018-10-03,-0.005206152730104052,-0.005206152730104052,-0.013952549740047893,-0.010204105227180293,0.995138653045461
2018-10-04,0.000841424420884973,0.000841424420884973,-0.0071535474675695765,-0.004628768813079609,1.0006372129015217
2018-10-05,-0.009511553197616207,-0.0044386742342199526,-0.011413902966879164,-0.004861346954538992,0.9842920328489467
2018-10-08,-0.007221727773091158,0.0014868500084672664,-0.008283814669700074,0.0006372129015217443,0.9855510691894849
2018-10-09,0.0004245337087955825,0.0004245337087955825,-0.01676929671371974,-0.01570796715105327,1.0004376965033683
2018-10-10,-0.003019152804280223,-0.003019152804280223,-0.019840347948021475,-0.014448930810515126,1.0028432428727565
2018-10-11,0.005470509409933877,0.005470509409933877,-0.009409147649733773,0.00043769650336833443,1.015703462769561
2018-10-12,0.00043736398659177667,0.006124115755078652,-0.001312457133597067,0.0028432428727565018,0.989478269608005
2018-10-15,0.008942254472838584,0.017448322923364845,0.008069907595448234,0.015703462769560916,0.9882811680760066
2018-10-16,-0.006441880024949054,-0.0057977146809923275,-0.011595448516178886,-0.010521730391994999,1.0101008541229148
2018-10-17,-0.0015192364900418198,-0.0015192364900418198,-0.016710140920229377,-0.011718831923993367,0.9932609317760195
2018-10-18,0.00724619781986946,0.011418407131823738,0.006807013483566715,0.010100854122914837,0.9938718071265467
2018-10-19,-0.001521639947622666,-0.001521639947622666,-0.010434680934901741,-0.0067390682239805155,0.9722529125526027
2018-10-22,-0.012475335241918795,-0.0037206503550106795,-0.01904130716166874,-0.006128192873453342,1.0092863932547274
2018-10-23,-0.00726700875811459,-0.00726700875811459,-0.02774708744739729,-0.02774708744739729,0.9948384534113384
2018-10-24,0.006794873599072826,0.015401917935944365,0.006794873599072826,0.009286393254727354,0.997744254323729
2018-10-25,-0.011220802774701166,0.0008976239892712901,-0.015709150202297906,-0.005161546588661636,1.009495811726867
2018-10-26,0.011279159194753197,0.011955874320006554,-0.00992549928750075,-0.0022557456762709593,1.0087345973685409
2018-10-29,0.004295645599817544,0.009947917588777111,0.0024869634117001826,0.009495811726867087,1.0088811112765772
2018-10-30,0.009854401081680342,0.012318020511914662,0.006494904506715304,0.008734597368540875,0.9960383731355831
2018-10-31,0.00621683620151714,0.009769231200189576,0.004884656316098468,0.008881111276577203,1.0064075730753637
2018-11-01,0.0066018238750917835,0.007262008064994774,-0.008142933317430323,-0.003961626864416923,1.0019759400453963
2018-11-02,0.003977157067570403,0.007954186119579543,0.0030934383880822924,0.0064075730753636595,1.014241854913795
2018-11-05,-0.0017561825973048117,0.0019759400453964737,-0.0017561825973048117,0.0019759400453962517,0.9902786830820479
2018-11-06,0.01051700886025242,0.014241854913795038,0.007887759846311626,0.014241854913795038,0.993891770940558
2018-11-07,-0.0025923902170286173,-0.0025923902170286173,-0.011449591517369129,-0.009721316917952083,0.9859525670885491
2018-11-08,-0.006544539195244892,-0.004363071733880064,-0.009816823604941294,-0.006108229059441972,1.0031167113367219
2018-11-09,-0.005048230336863191,-0.005048230336863191,-0.014047432911450941,-0.014047432911450941,1.001997244525374
2018-11-12,0.002226218979612282,0.010240480349545056,0.0013357266225031417,0.003116711336721867,1.001107571012972
2018-11-13,0.0055480618191348086,0.007101539094019893,-0.004660611976319395,0.0019972445253739757,1.0019912402171203
2018-11-14,-0.007973268465574224,0.0035439082249237863,-0.00885922463163491,0.0011075710129719862,0.9931549239963657
2018-11-15,-0.004867197720918592,0.0033186199241219683,-0.004867197720918592,0.0019912402171202714,0.9857715205682832
2018-11-16,-0.00022111596552754076,-0.00022111596552754076,-0.008169901702544058,-0.006845076003634265,1.0106001521978965
2018-11-19,-0.00889273701613269,-0.007114212750103821,-0.01622937223646692,-0.01422847943171679,0.9928585889566611
2018-11-20,0.009923503567510927,0.015336262446176585,0.008795870560713182,0.01060015219789645,1.014834693674007
2018-11-21,-0.008926767350334708,-0.005132927763205619,-0.008926767350334708,-0.0071414110433388744,0.9964563192573445
2018-11-23,0.01168784751245977,0.01573370683451558,0.01168784751245977,0.014834693674006916,1.0146699190517359
2018-11-26,-0.005094146108969411,-0.003100787197332533,-0.007087420531185273,-0.0035436807426555417,0.9958379592244142
2018-11-27,0.0006667840808727288,0.01578126012786063,-0.002222770548963471,0.014669919051735869,0.9978002350746036
2018-11-28,-0.006790714199339631,-0.0024095361170688445,-0.008324113993531501,-0.004162040775585796,1.008597878920904
2018-11-29,-0.005279381813003803,-0.002199764925396419,-0.006599253584806841,-0.002199764925396419,0.9787978855683938
2018-11-30,0.011022936457091737,0.011022936457091737,0.005290966990054491,0.008597878920904023,0.990174037860191
2018-12-03,-0.003497164608085801,-0.003497164608085801,-0.02142065700067053,-0.021202114431606245,0.9923319527936106
2018-12-04,-0.0185351923852366,-0.009825962139808686,-0.027021146167645504,-0.009825962139809019,0.9913638582125361
2018-12-06,-0.00022551626466305041,0.0038339443919859217,-0.011051031458603755,-0.007668047206389361,1.0022922734433135
2018-12-07,-0.003408878166146878,-0.003408878166146878,-0.017727001116746077,-0.008636141787463858,1.01509624784515
2018-12-10,0.009399047210228995,0.010316078487546232,-0.0025220970361418127,0.0022922734433135084,1.0002253574793247
2018-12-11,0.01646856184115264,0.020585678335009128,0.013952623764172722,0.015096247845149957,0.9862580512174393
2018-12-12,0.0015773488258996604,0.0024786763902826525,-0.002478539258496615,0.00022535747932472816,0.9924624092673928
2018-12-13,-0.012165024056016494,-0.008335288337300129,-0.013741948782560742,-0.013741948782560742,0.9976982845646789
2018-12-14,0.0009137332010378252,0.0015989497776380812,-0.011420687977798938,-0.00753759073260718,0.9928489702245807
2018-12-17,0.0025314919379273437,0.005293262011864197,-0.004142866219583041,-0.0023017154353210945,0.9972118971539757
2018-12-18,0.005305739311409985,0.011534035857190927,-0.01038054294660462,-0.00715102977541926,0.9839236817551267
2018-12-19,0.0025558415552942026,0.005111529298884365,-0.007202569273802362,-0.002788102846024265,0.9883373483557298
2018-12-20,-0.006756617124421993,-0.0013978200879024572,-0.01654231218882185,-0.016076318244873322,1.0207528279895963
2018-12-21,0.0002622684945869924,0.0016932916640215456,-0.011901110015882232,-0.011662651644270161,0.9981088428873351
2018-12-24,0.0014478280286600587,0.02244200973283439,-0.0024131719635275273,0.020752827989596323,1.0094742820813092
2018-12-26,-0.01229310678016593,0.001418521351731039,-0.019621654756479034,-0.001891157112664854,0.9976536114715139
2018-12-27,0.013737672118745659,0.014921927050731254,0.005447797241986407,0.009474282081309182,1.00023507546854
2018-12-28,0.008446643996374847,0.008446643996374847,-0.003988802629884214,-0.002346388528486121,0.9957676199162359
2018-12-31,-0.01246476126798235,0.0002350754685400691,-0.01246476126798235,0.0002350754685400691,1.0292798716549492
2019-01-02,-0.0016459562371129444,0.000705378939054091,-0.005172824459965697,-0.004232380083764142,1.000917782499598
2019-01-03,0.017237407670218863,0.03211337669685621,0.017237407670218863,0.029279871654949163,1.0061885559256303
2019-01-04,-0.0018352058126237525,0.005047177454792218,-0.0029822405194801505,0.0009177824995980632,1.0075169801718022
2019-01-07,0.007563700680577767,0.009168094516621261,0.0027505191724477296,0.006188555925630279,1.0063304998173086
2019-01-08,0.005694702064310997,0.009567097352196186,0.0034167458110145876,0.0075169801718022455,0.9950572664860908
2019-01-09,0.000452174705496855,0.006330499817308599,-0.0013565937884938428,0.006330499817308599,0.9952585798399805
2019-01-10,-0.006066059391701684,-0.004718102620059006,-0.008986775237378009,-0.00494273351390917,1.002722277238774
2019-01-11,-0.006547738341793896,-0.0031609348159629125,-0.006547738341793896,-0.004741420160019549,1.0
2019-01-14,0.0011342624833758919,0.004990845020682144,-0.001134391838845339,0.0027222772387740513,1.0045248417340022
2019-01-15,0.0002262063656248703,0.0022624088777154494,0.0,0.0,1.0094594390787957
2019-01-16,-0.0027149697919246485,0.007013456822933861,-0.0027149697919246485,0.0045248417340022495,0.9846052304938291
2019-01-17,0.006081026378981003,0.009909899833211222,0.006081026378981003,0.00945943907879565,1.0061181605788385
2019-01-18,-0.011378697952195704,-0.010263141434204037,-0.01651032602416269,-0.015394769506170913,0.9997748781693623
2019-01-22,0.009290591289525585,0.009743808025659995,0.0029456434258980924,0.006118160578838516,1.007434004582923
2019-01-23,1.515342811231335e-07,0.002252369683778177,-0.003603449054883745,-0.00022512183063772007,0.9977637949528163
2019-01-24,0.006307556163900774,0.00991205360725389,0.006307556163900774,0.007434004582923093,1.0022412168676549
2019-01-25,-0.004695968136803064,-0.0022362050471836925,-0.007379307279199887,-0.0022362050471836925,1.010062648801861
2019-01-28,0.004482330231972975,0.006947606228519643,0.0022412168676551047,0.0022412168676548827,1.001549712796023
2019-01-29,0.004472308477825315,0.013193311036852506,0.00268344393108233,0.010062648801860918,1.0004418836771907
2019-01-30,-0.001328327159841436,0.003320755840549916,-0.002213890908108418,0.0015497127960228951,1.0019885906158337
2019-01-31,-0.00022121920351569901,0.0035365605369073183,-0.0008843220842222888,0.0004418836771906687,1.0110254296970733
2019-02-01,-0.003976868368944619,0.0024304920747217906,-0.004418769827832514,0.001988590615833674,0.9930206287427416
2019-02-04,0.009040861627908958,0.011245983991879038,0.007276847853550095,0.011025429697073319,0.9896773002840498
2019-02-05,-0.0028353706228089193,-0.0028353706228089193,-0.007633652115540346,-0.006979371257258449,0.9962271724952212
2019-02-06,-0.0052710947650027595,-0.0052710947650027595,-0.013177983830579443,-0.010322699715950234,0.9966585771902232
2019-02-07,-0.0057701676419106285,-0.0037728275047788085,-0.008655233319582734,-0.0037728275047788085,1.0102816521061644
2019-02-08,-0.0015593328193953537,-0.0006682453348150208,-0.004455324654892179,-0.003341422809776784,1.0006635927249785
2019-02-11,0.007822988467163006,0.011399203233795951,0.007822988467163006,0.010281652106164385,1.0002211712525395
2019-02-12,0.003760924001625865,0.004867101686721886,0.0006635927249785123,0.0006635927249785123,1.0148097819832944
2019-02-13,0.0002211712525395093,0.003095309189082629,-0.0030952455542194723,0.0002211712525395093,1.002396048569855
2019-02-14,0.009725796226621286,0.014809781983294412,0.008399506077404695,0.014809781983294412,1.0049978395634054
2019-02-15,-0.005227613051442259,0.00479205413395456,-0.005227613051442259,0.0023960485698550915,0.9956757186241966
2019-02-19,0.0023903008111001434,0.008691845888157523,0.0023903008111001434,0.004997839563405382,1.004126006431158
2019-02-20,-0.0028107743703248422,-0.0028107743703248422,-0.006486410675074383,-0.004324281375803429,1.0002161636740479
2019-02-21,0.0041260064311579026,0.005211766215150071,0.0032573654686998132,0.0041260064311579026,1.0041081644183911
2019-02-22,0.0032438318347154382,0.0032438318347154382,-0.000865134597937578,0.00021616367404786452,0.9978467933222283
2019-02-25,0.00021626559475840246,0.005837933886649216,0.00021626559475840246,0.004108164418391125,0.9997841265902822
2019-02-26,-0.0008611873049572116,7.680108615737424e-08,-0.002799175292929279,-0.0021532066777717462,1.0041008059192755
2019-02-27,0.0006472490797946318,0.0019420562936758312,-0.000863318176529182,-0.0002158734097178483,0.9948409265951774
2019-02-28,0.004532501438657466,0.005180003548979295,0.0004314351732805921,0.00410080591927553,1.0012967436013758
2019-03-01,-0.0019346209214138321,-0.0019346209214138321,-0.00988816651226021,-0.005159073404822578,0.998057667982114
2019-03-04,-0.0012961467597855103,0.003673594110148004,-0.0012961467597855103,0.0012967436013757716,0.9894053252348329
2019-03-05,0.002157767145205547,0.002157767145205547,-0.0023739344013277153,-0.0019423320178859615,0.999126096884929
2019-03-06,-0.0023784358189516963,-0.0023784358189516963,-0.012324361528617156,-0.010594674765167067,1.0080927729817228
2019-03-07,-0.004807476989669546,-0.000873903115070962,-0.004807476989669546,-0.000873903115070962,1.000650778666508
2019-03-08,0.0019685650208116634,0.008967683672160609,0.0019685650208116634,0.00809277298172284,1.0086728517421575
2019-03-11,0.0008677917983195282,0.0019526091585986283,-0.00021702556195990486,0.0006507786665079784,1.00150491625579
2019-03-12,0.004336322552139782,0.008672851742157484,0.004119533313225343,0.008672851742157484,1.0111611518928536
2019-03-13,0.0010749837227983505,0.00257970658764628,-0.00021481387617672265,0.0015049162557900786,1.004457599244225
2019-03-14,0.006439082589905665,0.011161151892853605,0.006439082589905665,0.011161151892853605,1.0023246531097423
2019-03-15,0.0008490626052566341,0.004457599244225063,0.0008490626052566341,0.004457599244225063,1.0006324789429795
2019-03-18,0.005705884198147881,0.006762503797979269,-0.00021125005283517684,0.0023246531097422807,0.997050125159762
2019-03-19,-0.005481813947826875,0.003584184358419451,-0.006957666655546979,0.0006324789429794642,0.9795013588447782
2019-03-20,-0.007585382998564594,-0.0018963721798279654,-0.007585382998564594,-0.0029498748402380093,1.0021574757313712
2019-03-21,-0.013102142152362606,-0.012045522470501169,-0.0213438885317625,-0.02049864115522182,1.0043344942675412
2019-03-22,0.0006472342606547166,0.002373189240621576,-0.0017260258510392035,0.00215747573137115,0.9995684212488687
2019-03-25,0.0065017777505631535,0.0065017777505631535,0.0019504328302779594,0.004334494267541178,0.9967617180310391
2019-03-26,0.0010789887122610864,0.0010789887122610864,-0.005610643677118832,-0.00043157875113131183,1.0041153138217778
2019-03-27,-0.0019429154041425978,-0.0006475488393243856,-0.005181208283233318,-0.003238281968960921,1.010138029851206
2019-03-28,0.00498169715480401,0.00498169715480401,-0.0004330747423167969,0.004115313821777766,1.0019217398323343
2019-03-29,0.009059448125512182,0.010785113059235796,0.006471033009159299,0.010138029851205932,1.0068201599568207
2019-04-01,-0.000427113219217512,0.0027759126465729533,-0.002348961322052867,0.001921739832334346,0.9997883647125932
2019-04-02,0.006393892739010587,0.008525147525902943,0.005328184043405848,0.006820159956820726,1.0
2019-04-03,-0.001058394768873927,-0.00021163528740675286,-0.0023284532396466995,-0.00021163528740675286,1.0014819323532274
2019-04-04,-0.002117266040447041,0.0014821023820170698,-0.0023290411056046123,0.0,0.9955604385729333
2019-04-05,0.002328870933024252,0.002328870933024252,-0.001058802617654342,0.0014819323532273554,1.0023358342205397
2019-04-08,-0.004016718691064458,-0.0016911239675555523,-0.005073785206567205,-0.004439561427066696,0.9974577945342883
2019-04-09,0.0019111059325462865,0.004034666363876838,0.0006369210685652771,0.0023358342205397342,1.005734777585151
2019-04-10,-0.0004235934526630736,0.0002119739872779025,-0.0040253308586866154,-0.002542205465711711,0.999788942017901
2019-04-11,0.00722160186759635,0.00722160186759635,0.004247953302705998,0.005734777585151063,1.001267300619694
2019-04-12,0.0012672884607465296,0.0012672884607465296,-0.0014782466033260722,-0.0002110579820989722,1.0021098936453763
2019-04-15,0.0035908489554774548,0.00401333426584749,0.001267300619693934,0.001267300619693934,1.0
2019-04-16,0.005274483395800944,0.005274483395800944,0.0012659923147486651,0.0021098936453762818,0.9989471889304047
2019-04-17,0.00042106226870886054,0.0006315532483553987,-0.0018947400544815363,0.0,1.0008430510430095
2019-04-18,-0.004210737312012713,-1.9575858956066838e-07,-0.004210737312012713,-0.0010528110695953163,0.9896821565840263
2019-04-22,-0.0018966975578059708,0.0008430510430095239,-0.002739709495601872,0.0008430510430095239,0.9974467183237051
2019-04-23,-0.007369866865597041,-0.007369866865597041,-0.012212982673549977,-0.010317843415973749,1.0042662473322976
2019-04-24,-0.005319261535845388,-0.001063926635866741,-0.005319261535845388,-0.002553281676294872,1.0040356831371058
2019-04-25,0.004266247332297635,0.005759414879057845,0.003412985485141018,0.004266247332297635,1.003173029055683
2019-04-26,0.0010620342802574179,0.004885320246449387,0.0010620342802574179,0.004035683137105783,0.993462840330061
2019-04-29,-0.0004232928477301279,0.003807735809348456,-0.0014810298369595243,0.003173029055683063,0.9970281551712975
2019-04-30,0.0014763605076699715,0.001687206629092497,-0.007380705045458735,-0.006537159669938952,1.0089419363473673
2019-05-01,0.0008490060875325778,0.0008490060875325778,-0.00445772229898822,-0.0029718448287024968,0.9909263478250452
2019-05-02,0.005961323199054069,0.009580615960401051,0.004896830105458827,0.008941936347367285,0.9848805875788971
2019-05-03,-0.017936242885349785,-0.007174514094752227,-0.017936242885349785,-0.009073652174954816,1.0
2019-05-06,-0.00830510998945877,-0.00830510998945877,-0.019378371749103618,-0.015119412421102929,0.9950271421383035
2019-05-07,0.00021617992504197048,0.0030270138302366245,-0.0008648846600506355,0.0,1.005866958325383
2019-05-08,-0.009080936711411969,-0.0019458437113848426,-0.011675590965921634,-0.004972857861696545,0.9812055639255194
2019-05-09,0.00021719481802229268,0.007605289710002294,-0.004780621889470482,0.005866958325382976,1.009687318867854
2019-05-10,-0.015769955039487193,-0.014689824445616062,-0.02030663538763633,-0.018794436074480614,1.0032707634623275
2019-05-13,0.005944430843828341,0.011668828060063863,0.005944430843828341,0.0096873188678539,1.0067376702080872
2019-05-14,-0.00654164249916922,0.003706883333272293,-0.006977762370113827,0.003270763462327464,0.9941711274804165
2019-05-15,0.0017387668223904917,0.009563166177456228,0.0017387668223904917,0.006737670208087243,0.9991312307485131
2019-05-16,-0.005397083638487787,-0.002158708207922966,-0.006692450281775342,-0.005828872519583528,1.0054337358117136
2019-05-17,-0.0015202084684672323,0.0015199516616410946,-0.0028231697405780576,-0.0008687692514869338,0.997405962070075
2019-05-20,0.0030430204378539827,0.005868433946103702,0.002173624169072852,0.00543373581171358,0.9900303115728711
2019-05-21,-0.0058365306349205115,-0.0015132070282597443,-0.0058365306349205115,-0.002594037929924964,1.0107267610816029
2019-05-22,-0.010836634981379323,-0.009752993126853071,-0.013654169944406602,-0.009969688427128864,0.9943686427616482
2019-05-23,0.010945722033672167,0.011383560428676054,0.007880936777779679,0.010726761081602865,0.9921583812109998
2019-05-24,0.0008663520880891618,0.0008663520880891618,-0.008230424444356954,-0.005631357238351842,1.0043909063281924
2019-05-28,-0.007841618789000249,-0.0067525482525635505,-0.011544475231034634,-0.007841618789000249,0.9919126945119974
2019-05-29,0.003293228098094847,0.0048299943697274195,0.001975963973489314,0.00439090632819239,1.0074922250368428
2019-05-30,-0.013333244359138186,-0.008087305488002627,-0.01355178692897463,-0.008087305488002627,1.012467101726412
2019-05-31,0.004407179262241101,0.00749222503684277,0.0015424578738858497,0.00749222503684277,0.9965436406115219
2019-06-03,0.006999035828260336,0.012467101726411967,0.005030528767483,0.012467101726411967,1.007153598071765
2019-06-04,-0.0010800228142090473,-0.0008640296750371812,-0.004104503623345024,-0.003456359388478103,1.0109772258246996
2019-06-05,0.005636154122230064,0.007153598071764966,0.00498584462799867,0.007153598071764966,1.0012773701355473
2019-06-06,0.00860958458556671,0.013990557544638849,0.008394299687210394,0.010977225824699621,1.0040401468899718
2019-06-07,0.002128997023529866,0.003406437355503611,0.0002128771333742563,0.0012773701355472955,0.9934348960091445
2019-06-10,0.007654822495783531,0.008717957608550986,0.003614876622462626,0.004040146889971785,1.0008525828045436
2019-06-11,-0.002964892874021907,-0.001906035763995173,-0.006776843098613261,-0.006565103990855525,0.9931843703116467
2019-06-12,0.00170529886353199,0.0027711532775285264,-0.0006396296389468148,0.000852582804543589,0.9991421237338867
2019-06-13,-0.005963721163963931,-0.005963721163963931,-0.008519609237565673,-0.006815629688353253,1.0128783222062459
2019-06-14,-0.0012867944841903345,0.001501133029416346,-0.0017157127022667806,-0.0008578762661133332,1.0059334419016719
2019-06-17,0.010302684987956168,0.014810070589470703,0.009014825439796148,0.012878322206245851,1.0077944454355496
2019-06-18,0.0012714115778142965,0.008476330788784736,0.0012714115778142965,0.0059334419016718876,0.9993728874586054
2019-06-19,0.00905843060545597,0.00905843060545597,0.005055851080839169,0.007794445435549635,1.000638279786772
2019-06-20,-0.0027174612813699595,0.0002089472159441108,-0.0035536007773598888,-0.0006271125413945811,0.992983231342098
2019-06-21,-0.00021272236525637922,0.0021276350075363215,-0.0014893473389573364,0.0006382797867718892,1.0032120711447035
2019-06-24,-1.2956280603937387e-08,-1.2956280603937387e-08,-0.007016768657902017,-0.007016768657902017,1.0012806466278263
2019-06-25,0.005139269488816822,0.005995820238462013,0.0027838774550565937,0.0032120711447034545,1.004263532222808
2019-06-26,0.002561358928888202,0.004268893906672178,0.0012806466278263429,0.0012806466278263429,1.0038208208116712
2019-06-27,0.004263532222807953,0.00575574491369979,0.0029844579222608747,0.004263532222807953,1.0031717435163228
2019-06-28,0.009976645540471507,0.009976645540471507,0.0014858472266603417,0.0038208208116712328,1.0065347216339022
2019-07-01,0.002537385830788219,0.003383249855523074,0.0010571641205181503,0.003171743516322767,0.9914136893330351
2019-07-02,0.006113126760861398,0.006534721633902452,0.0040052328066562115,0.00653472163390223,0.9957751105219229
2019-07-03,-0.0060732438441418735,-0.0060732438441418735,-0.012565339793847219,-0.008586310666964914,0.9972422506651627
2019-07-05,-0.004013606524337021,-0.0025349481715033484,-0.004224889478077087,-0.004224889478077087,1.0029781750336417
2019-07-08,-0.004879057715099999,-0.0027577493348373006,-0.006576088234764743,-0.0027577493348373006,0.999363666283429
2019-07-09,0.004467213504386169,0.005105349664273895,0.0014891365628968423,0.002978175033641728,0.9997878665236195
2019-07-10,0.0016966589775346819,0.0021208468224227506,-0.0025451385657886405,-0.0006363337165710137,1.00233506359938
2019-07-11,5.5027652434702645e-08,0.0002123244887644038,-0.0014855073718146317,-0.00021213347638049385,0.994281824864643
2019-07-12,0.0031840787532959602,0.0031840787532959602,0.00021232327893105918,0.0023350635993799607,0.9968051172474667
2019-07-15,-0.00423575930620268,-0.0029650825445259876,-0.006141734055916004,-0.005718175135356995,1.0049145612983452
2019-07-16,0.002129930994782425,0.002129930994782425,-0.0031948827525332124,-0.0031948827525333234,0.9955348067027155
2019-07-17,-0.00021359847716950764,0.004914561298345221,-0.003205038597991372,0.004914561298345221,1.0006408188037783
2019-07-18,-0.0008504369318884653,-0.0008504369318884653,-0.004465193297284453,-0.004465193297284453,1.0057629949293272
2019-07-19,0.0012816260865602391,0.001708803783143198,-0.00042708469977170704,0.0006408188037783091,0.9983022552572419
2019-07-22,0.006189899020081047,0.007257118535151097,0.004482364080694579,0.005762994929327192,0.9912840068123602
2019-07-23,-0.002758849125139351,-0.0012732867983904494,-0.0029711185758602987,-0.0016977447427580783,1.0023589293873967
2019-07-24,-0.005739815775178347,-0.003401367495457719,-0.009566352761129271,-0.008715993187639826,1.0
2019-07-25,0.00235892938739668,0.003002265784896041,0.0012865929811880505,0.00235892938739668,0.987804882209971
2019-07-26,0.003209193534341459,0.003209193534341459,-0.001069812793371261,0.0,0.9928524450066513
2019-07-29,-0.009413751212823396,-0.009413751212823396,-0.0136927578819247,-0.01219511779002902,0.99476445892784
2019-07-30,0.00021653710254665448,0.0019492209130127502,-0.01277888065592725,-0.007147554993348737,0.9914474358395929
2019-07-31,0.001090832030393063,0.007199008423113273,-0.007417008864513797,-0.005235541072159955,0.9776597386539718
2019-08-01,-0.001973632942519399,-0.001973632942519399,-0.010964858459950433,-0.008552564160407061,1.0067873184796883
2019-08-02,-0.011501999464467394,-0.011501999464467394,-0.025436907597902736,-0.02234026134602818,1.0026966424619628
2019-08-05,0.008371021963878844,0.008371021963878844,0.0002262118706897187,0.006787318479688276,1.0087404062527674
2019-08-06,-0.0080898645058739,0.003146090967731663,-0.00853931301164268,0.0026966424619627727,0.9940015025476074
2019-08-07,0.004482256973917131,0.00986104834619117,0.002689383511818022,0.008740406252767396,0.9903889195998506
2019-08-08,-0.005109870343963485,-0.003776802552978187,-0.009331124553741743,-0.005998497452392559,1.0088015546107787
2019-08-09,-0.005140876036485387,-0.005140876036485387,-0.011175668980168418,-0.009611080400149352,0.9742728576145845
2019-08-12,-0.0002257866479686843,0.01105834687991214,-0.0002257866479686843,0.008801554610778695,1.0034444025437417
2019-08-13,-0.018568312934808318,-0.018344551510738882,-0.025727142385415513,-0.025727142385415513,1.010526290818904
2019-08-14,0.0039036553364395488,0.005051743521426566,-0.001148037789720946,0.003444402543741676,1.0058876948171491
2019-08-15,0.00366131986503615,0.010983967188207489,0.00366131986503615,0.010526290818904105,0.9952723543944393
2019-08-16,0.009963788907721094,0.009963788907721094,0.005887694817149125,0.005887694817149125,1.0065595965145595
2019-08-19,-0.0009004961367631292,-0.0009004961367631292,-0.005177903535884876,-0.004727645605560715,0.9995506641211169
2019-08-20,0.009952528545239092,0.010178683747223083,0.006559596514559507,0.006559596514559507,0.9871851677421662
2019-08-21,0.00134845827994301,0.00134845827994301,-0.00404483847299153,-0.0004493358788830726,1.0066044126273275
2019-08-22,-0.00517094455956002,0.0017985102060074087,-0.013039614648045261,-0.012814832257833753,0.9997737620644446
2019-08-23,0.003871574340884365,0.007059900154295029,0.003871574340884365,0.006604412627327472,1.0013580054652254
2019-08-26,0.006108662618528937,0.006108662618528937,-0.0006787369969453172,-0.00022623793555542893,1.0083613430878131
2019-08-27,-0.0006786583378700639,0.00362092687981197,-0.001810119045163816,0.0013580054652253537,1.0033617153335448
2019-08-28,0.010169293687160463,0.010169293687160463,0.00813539236680949,0.008361343087813111,0.9973196205344301
2019-08-29,0.006723385184973729,0.006723385184973729,-0.001568836373471716,0.0033617153335447902,1.0136618738679883
2019-08-30,-0.006254197643697612,-0.002680379465569871,-0.006924347131597397,-0.002680379465569871,1.0057446000671275
2019-09-03,0.012094131392135221,0.014333824525894823,0.009854523693932915,0.013661873867988339,1.0013181521169792
2019-09-04,0.006407410040392358,0.009721628474870014,0.005081790093862448,0.005744600067127514,1.0043877646797015
2019-09-05,0.0013181521169791655,0.002196823057837305,0.0008787747452174699,0.0013181521169791655,1.0056794364789463
2019-09-06,0.0030714515436367495,0.004387764679701256,0.0028520102260654046,0.004387764679701478,1.005212796912834
