date,x_open,x_high,x_low,x_close,y_close
2019-05-16,-0.0032028234033072422,0.016012577219541857,-0.008006673559019628,0.0037361165134697227,0.997066717123748
2019-05-17,-0.003988275217579829,0.0034566226308894166,-0.010635443858297289,-0.0029247038924065105,0.9989300912080922
2019-05-20,6.692945020425611e-08,0.00880011634655764,-0.006933222108809534,-0.0029332828762520524,0.9825972023921986
2019-05-21,-0.006686358943873261,0.006686199717678143,-0.010430659045183588,-0.0010699087919078254,1.001089813009586
2019-05-22,-0.0061578652580382975,-0.0061578652580382975,-0.02034792811858932,-0.01740279760780139,0.9940120789983665
2019-05-23,0.005721915007043776,0.01498622294464913,-0.0005451015474107201,0.0010898130095859937,0.9942496712907908
2019-05-24,-0.0008164826781250634,0.01660320833742901,-0.007893193217113237,-0.005987921001633478,1.0049573138870105
2019-05-28,-0.011226800350346067,0.0005475771188450107,-0.017250929601096865,-0.005750328709209218,0.988215998294861
2019-05-29,-0.0005508313652158314,0.01184246918751053,-0.0005508313652158314,0.004957313887010484,0.9930671618693903
2019-05-30,-0.007947350808487408,-0.005480917440511712,-0.014798542992764396,-0.011784001705139047,1.0148001767818433
2019-05-31,-0.0005545922808275483,0.0030504342076351776,-0.012756545895629912,-0.006932838130609742,1.0066042956073842
2019-06-03,0.008656608352445527,0.01480017678184331,-0.00027943307612421364,0.01480017678184331,0.999179932337267
2019-06-04,0.001375830213129925,0.00963117481641329,0.0008254599099239979,0.006604295607384181,1.0076608475820539
2019-06-05,0.004920749721512241,0.00874806559470409,-0.0013668270731889143,-0.000820067662733015,1.0119466804377408
2019-06-06,0.003556838426716391,0.010123127832110335,0.00218887016469993,0.007660847582053876,1.0
2019-06-07,0.0010859288597551142,0.01411876860785588,0.0010859288597551142,0.011946680437740831,1.0042929986108686
2019-06-10,0.002683082181188068,0.009927526894024652,-0.0016099107205274077,0.0,1.021106020535867
2019-06-11,-0.0018781723233651793,0.01314725174154252,-0.0018781723233651793,0.004292998610868626,1.0141287341446283
2019-06-12,0.0013357394015018897,0.02137314104834065,-0.0010687528727386653,0.021106020535867076,1.0074819931265844
2019-06-13,8.08933111606791e-08,0.015698628865411957,-0.006802696421150611,0.014128734144628341,1.0066581329143665
2019-06-14,-0.00025792582848116474,0.010577941024928927,-0.0018059489868575973,0.007481993126584374,0.9946577967421344
2019-06-17,0.002304689173159735,0.012804044718119467,0.0012803379766985756,0.006658132914366455,1.001023117418854
2019-06-18,0.0005088105830244327,0.004579017793168827,-0.011701908088803559,-0.005342203257865608,0.9997444573178375
2019-06-19,0.008440021482278182,0.011253336648583856,-0.005370745209077099,0.0010231174188539693,0.9943777133591477
2019-06-20,-0.002554984319050435,0.003321344872357912,-0.00536542381556715,-0.00025554268216254616,0.9843227409343672
2019-06-21,-0.0020444847005740563,0.0038333466995670307,-0.0058778021418187665,-0.005622286640852292,0.9945169184699336
2019-06-24,-0.0017990556226257226,0.001798975335415065,-0.019532250218252334,-0.015677259065632776,1.0094514056192212
2019-06-25,-0.0007833349270223167,0.0036552593089385077,-0.006266339430425205,-0.0054830815300663804,1.0059818470414137
2019-06-26,0.006301000208029706,0.01181423471501053,0.0031504946472560302,0.009451405619221198,1.0041365058968352
2019-06-27,0.002080636832723748,0.008062419730657355,-0.0031208444963343185,0.00598184704141369,1.002574566290243
2019-06-28,0.007755931679455985,0.02326788326177409,0.0007755682607062386,0.00413650589683523,1.005649719763112
2019-07-01,-0.003089630209240579,0.008496284303514345,-0.004119519833030272,0.0025745662902429967,0.9936159815794469
2019-07-02,0.0023112228727031336,0.007447349327917463,0.0023112228727031336,0.0056497197631120155,0.9969159588324426
2019-07-03,-0.00178748332383738,-0.00178748332383738,-0.0173646192168061,-0.006384018420553139,1.0064449123435177
2019-07-05,-0.0010280654702296,-0.0005140470361497673,-0.007967167271820896,-0.0030840411675574497,0.9933400620273356
2019-07-08,-0.004898279464552346,0.009796220521103072,-0.004898279464552346,0.006444912343517739,1.004641570137583
2019-07-09,0.0025613884809971843,0.008965076550203843,-0.009733680886376606,-0.006659937972664398,1.0148871705254912
2019-07-10,-0.0007735688488073045,0.01057245069900814,-0.001031390452500891,0.00464157013758304,1.008598890573857
2019-07-11,-0.0020532786949915005,0.021560639285543637,-0.0020532786949915005,0.014887170525491156,1.0105315017058543
2019-07-12,0.004046530913856872,0.011380898863513789,0.0035407024541995735,0.008598890573856988,0.9967742400770815
2019-07-15,-0.002758336321055932,0.012036049571960028,-0.002758336321055932,0.010531501705854263,0.999751202601153
2019-07-16,-0.0007443133213115294,0.002233327943107488,-0.004714533226374051,-0.003225759922918514,0.9815735068561754
2019-07-17,0.0024895801634956527,0.004481067050022158,-0.004480766385122292,-0.00024879739884697827,0.9928971997161711
2019-07-18,-0.00024912154651723917,0.005975977086474904,-0.01942243673462818,-0.018426493143824607,1.0163514643556077
2019-07-19,0.00608848756532776,0.00608848756532776,-0.008117537065447045,-0.007102800283828925,0.9889391610997323
2019-07-22,0.0033213598605084105,0.01660701202067716,-0.002043971551422441,0.016351464355607748,1.0048296425331644
2019-07-23,0.0030166213480564696,0.0030166213480564696,-0.01231773273256298,-0.011060838900267655,0.9962054609521372
2019-07-24,0.0010167877099462874,0.007880042752609118,-0.0035587156518287477,0.004829642533164424,1.0099035574180488
2019-07-25,0.002276745259380375,0.002276745259380375,-0.009612893384522092,-0.003794539047862755,0.9906965504506879
2019-07-26,0.00025396158966106697,0.011427208402185363,0.00025396158966106697,0.009903557418048825,0.9992385292776247
2019-07-29,-0.003520207308849166,0.000754325509288778,-0.013326578756545415,-0.00930344954931206,0.995427890850122
2019-07-30,0.0012690325585851259,0.006091332621278367,-0.00989854184724659,-0.0007614707223753125,0.9862211663729021
2019-07-31,0.002285915744695055,0.023113948286659136,-0.01625610849907777,-0.004572109149878045,0.9901680732090523
2019-08-01,0.020413571579929846,0.028068567331656746,-0.020923580688787746,-0.013778833627097864,0.973608510698623
2019-08-02,-0.010608091754096827,-0.0023286698188589305,-0.018628824934450172,-0.009831926790947687,1.0040258185725357
2019-08-05,-0.004964692961145545,0.004964683760163124,-0.033185278620089576,-0.026391489301377025,1.0117614617563706
2019-08-06,-0.00670959605159982,0.004294157866913784,-0.015834667767965382,0.0040258185725357,0.9878468603245888
2019-08-07,0.004811493659846011,0.01416723955324084,-0.0005346905520864365,0.011761461756370606,0.9850228315613455
2019-08-08,0.000792744987031968,0.000792744987031968,-0.0169087625485852,-0.012153139675411206,1.0171054670891002
2019-08-09,-0.00534901081229755,0.000267542000415677,-0.01577959142592067,-0.014977168438654487,0.9591170540800031
2019-08-12,-0.0016292203818499829,0.021449746947978632,-0.0016292203818499829,0.017105467089100213,1.003910540771184
2019-08-13,-0.017306855137173893,-0.016235191419891493,-0.04650902713651284,-0.04088294591999686,1.0063994959822118
2019-08-14,-0.0013966832514527017,0.0078212446653112,-0.0013966832514527017,0.003910540771183912,1.004423640347375
2019-08-15,0.0038954242742086365,0.011686152629897695,0.00250413180436726,0.006399495982211789,1.0044040516509931
2019-08-16,0.009400043350515919,0.019353060288365365,0.003870683243518247,0.004423640347374969,1.0019184035631576
2019-08-19,-0.002752626536333347,0.00963385109458259,-0.009633991331143288,0.004404051650993113,0.9964441929351954
2019-08-20,0.011784032699958091,0.011784032699958091,-0.002192353649516532,0.0019184035631576446,0.9769420914097579
2019-08-21,0.0016410918279721187,0.0016410918279721187,-0.009846822884713391,-0.003555807064804628,1.0089912440827875
2019-08-22,-0.005215429034492791,-0.001921469861134395,-0.02525395118119722,-0.02305790859024215,1.0086327300934996
2019-08-23,0.006462439674178366,0.016015688863978417,-0.0025288410709836118,0.008991244082787508,0.9994478749849949
2019-08-26,0.0033416567986022105,0.009468117990846903,-0.0011139223695613154,0.00863273009349963,1.0198894009275576
2019-08-27,-0.0035891381074325546,0.0030370818506082475,-0.006626151199859653,-0.0005521250150051227,0.9934994909220978
2019-08-28,0.0058010502119807406,0.022651894954985208,0.0058010502119807406,0.019889400927557643,0.9926389985905204
2019-08-29,0.006500562265800536,0.006500562265800536,-0.01002166485536271,-0.006500509077902228,1.0222466566277741
2019-08-30,-0.005452612855149974,0.007088255930268739,-0.010087241058700513,-0.007361001409479595,1.0059107190320091
2019-09-03,0.0052182924685335585,0.024993112900894898,0.0052182924685335585,0.022246656627774142,0.9941240122804367
2019-09-04,0.007522792396430056,0.015045596449357435,0.005642091383198045,0.005910719032009126,1.0005373946815355
2019-09-05,0.002938062288670995,0.0045406631484803395,-0.006410188006166551,-0.005875987719563325,1.00134255773216
2019-09-06,-0.0024180220513849715,0.0026867234478720192,-0.005373438784305518,0.0005373946815354635,1.0034861977963445
2019-09-09,-0.0032224789248735952,0.0037593177422441393,-0.011278311479997583,0.0013425577321599658,0.9967930715982521
2019-09-10,8.192409328700023e-08,0.010994983263188374,-0.009385874334927324,0.0034861977963445145,1.0048258688183986
2019-09-11,-0.0002673077981885097,0.00026717794270680884,-0.014163631233276908,-0.003206928401747855,0.9679828798058854
2019-09-12,0.00026827650531680014,0.01608597723018046,-0.005093675011211607,0.004825868818398638,1.0179162506944697
2019-09-13,-0.004535727948012047,-0.004535727948012047,-0.03201712019411462,-0.03201712019411462,0.9794204200232225
2019-09-16,0.0011025618485644983,0.01901881179984355,-0.004961419084978713,0.01791625069446967,0.992535420508986
2019-09-17,-4.8620193648929444e-08,-4.8620193648929444e-08,-0.023558101216887617,-0.020579579976777507,0.9883008416467235
2019-09-18,7.845527494332316e-08,0.009400139181697797,-0.008017536647367152,-0.0074645794910139784,0.9923899273873372
2019-09-19,0.0058496182501568406,0.012256290857351582,-0.012256274178986226,-0.011699158353276506,0.9977280391465534
2019-09-20,0.0008453726819686036,0.0014090833705198147,-0.00930109716149674,-0.007610072612662777,0.9960147674645337
2019-09-23,0.003976190977974081,0.010224451150707248,-0.004544094858554115,-0.0022719608534466085,1.0137181359411789
2019-09-24,-0.0005693793630223709,0.004269736915604838,-0.013948291454780382,-0.003985232535466343,0.9954891682231298
2019-09-25,0.002286255838763518,0.020577176784636775,-0.0011432645829653199,0.013718135941178877,1.0053809670190224
2019-09-26,0.0008457688323022516,0.0076120974071238745,-0.006766310484191962,-0.004510831776870172,0.9825352452162953
2019-09-27,0.0022656847652775536,0.011611531526511731,0.0022656847652775536,0.0053809670190223535,0.9988531061450263
2019-09-30,-0.00338024768610512,0.007887293518217486,-0.019718327498326027,-0.017464754783704683,1.0060275521809685
2019-10-01,-0.006020803403438135,0.00028657035352464,-0.011468011142255152,-0.0011468938549736851,1.0
2019-10-02,-0.002870196516394641,0.0060275521809685095,-0.012055142433107569,0.0060275521809685095,0.9954351154810247
2019-10-03,0.0011412529642811364,0.00798866191409453,-0.0028530235748294164,0.0,0.9882488130670364
2019-10-04,-0.0017117520552414334,0.0014265304010536717,-0.007132649318398854,-0.0045648845189752985,1.0078305589907972
2019-10-07,-0.00917164676035187,-0.0037259994337177638,-0.015190537384786262,-0.01175118693296362,1.0043166086370396
2019-10-08,0.0017400987119011724,0.012470925484488804,-0.000870114355491669,0.00783055899079721,0.9968481810629091
2019-10-09,0.002877671870069376,0.004892051613272441,-0.004892015839163766,0.004316608637039643,0.9899394946783417
2019-10-10,0.008309433731136906,0.016045836666606306,-0.0034384131033948773,-0.0031518189370909333,1.022357753429898
2019-10-11,-7.841268634400933e-08,0.0002873122307773812,-0.012359959417069355,-0.010060505321658253,1.0019881439548264
2019-10-14,0.0011614821600498537,0.024970998422814583,-0.0005807180897527964,0.022357753429897986,1.0028345075740825
2019-10-15,0.0011361478599107855,0.009940504758856772,-0.006248071092423979,0.0019881439548263824,0.7427925338076101
2019-10-16,0.0005668819542783421,0.008786862636556814,-0.002551049209781664,0.0028345075740825454,1.0273971948593112
2019-10-17,-0.33550029742949405,-0.2001131053724926,-0.3371961556551404,-0.2572074661923899,1.0296296243328433
2019-10-18,0.010654405436074432,0.04794517359391359,-0.010654553098440989,0.027397194859311247,0.9647482388113354
2019-10-21,-0.002962937903828844,0.058888918152990355,-0.00962961602196577,0.02962962433284333,0.985085688078506
2019-10-22,-0.00431648588463629,-0.00035962919886534106,-0.04604310119210109,-0.035251761188664577,0.9829674970022231
2019-10-23,0.0029827614311102035,0.0029827614311102035,-0.029082810546476767,-0.01491431192149395,1.008856439809329
2019-10-24,-0.008326921358075001,0.00037858808825919077,-0.018546470113354863,-0.01703250299777692,0.9874046073504761
2019-10-25,0.0034655540862664758,0.019638064366835684,-0.003850527307953322,0.008856439809328931,0.9961344638785142
2019-10-28,-0.002290104516195046,0.004961824229126943,-0.014122145143093179,-0.012595392649523918,0.9906868173464987
2019-10-29,0.0034788246387948973,0.0034788246387948973,-0.010050299776563132,-0.0038655361214857686,1.0133177497649986
2019-10-30,0.006596783387264438,0.03725254453375171,-0.011641524523589464,-0.00931318265350134,1.0359488291857082
2019-10-31,7.762106801756374e-08,0.018018060692212012,-0.00039162740788201145,0.013317749764998554,1.0014926019346122
2019-11-01,0.0030923012326140586,0.04367982030890438,-0.006184917606499751,0.035948829185708187,0.9996273876681717
2019-11-04,0.00037317326256935957,0.010820960692445869,-0.019029758864730906,0.0014926019346122033,0.9962727756034757
2019-11-05,0.002980597421320841,0.011922466408500476,-0.011177344042464954,-0.00037261233182828146,1.017957334672361
2019-11-06,0.005217977332277801,0.005590702957245952,-0.008572515340821485,-0.003727224396524287,0.990812282182219
2019-11-07,-0.001870528719980391,0.020202054998972763,-0.004863417799358616,0.017957334672360936,1.004821970091382
2019-11-08,-0.003307461542885415,-0.00036736845411178276,-0.020948090172875355,-0.00918771781778105,1.0105357037989826
2019-11-11,-0.0018545991313939636,0.0122403960605455,-0.0033382418768148625,0.004821970091382077,1.0036710903871215
2019-11-12,-0.0072710759114662515,0.014245467261456035,-0.012835685726250046,0.01053570379898261,0.9912216233900975
2019-11-13,-0.0007342268216773418,0.01211453918216554,-0.0033039660184174258,0.003671090387121545,0.9848708647176735
2019-11-14,0.004023392446336871,0.007315277911199347,-0.00877837660990255,-0.00877837660990255,1.0112401492678693
2019-11-15,0.0007380345907852526,0.0011069763433926294,-0.018450174110738904,-0.015129135282326511,0.9922193226950693
2019-11-18,-0.004870765014408751,0.016110927357556815,-0.011989484586962473,0.011240149267869315,1.0242718596345135
2019-11-19,-0.0037051419878115777,-0.002593593809299466,-0.013708792919570056,-0.007780677304930705,0.9865110582903875
2019-11-20,0.0014936440825035202,0.026138896125747157,-0.0014936570371961722,0.024271859634513504,1.0332594510513315
2019-11-21,-0.0007291762424953552,0.005103847479307699,-0.016770026245017444,-0.013488941709612456,1.0046495297323166
2019-11-22,0.005173776007678876,0.033259451051331546,0.002217385451193765,0.033259451051331546,1.0192238695399836
2019-11-25,-0.0014305875968192439,0.011444971033597318,-0.006080056981664583,0.004649529732316582,1.0167656890047694
2019-11-26,0.0003559889070468003,0.019935882971768848,0.0003559889070468003,0.019223869539983562,0.9945036321274465
2019-11-27,0.012224959948702985,0.02549778852114004,0.0038421524074632174,0.01676568900476938,0.9965457512601142
2019-11-29,0.003091746168194076,0.010305730511809719,-0.00790109484253576,-0.005496367872553476,1.0031196197164387
2019-12-02,-0.01174439602060573,0.0013816540361422103,-0.01588950260308286,-0.003454248739885757,1.0110573090407282
2019-12-03,0.004852695554058872,0.006585837504284209,-0.0013864832415421136,0.003119619716438704,1.0061517477509634
2019-12-04,0.0017276462201230025,0.01278499508587827,-0.002418826651036432,0.011057309040728214,0.9969429650609102
2019-12-05,0.006835225199589567,0.008885853104109165,0.0013670144932973471,0.006151747750963388,0.9713798984767055
2019-12-06,-0.0010190095659645682,0.0033967876614082737,-0.004415761712945665,-0.00305703493908982,1.0084180601979644
2019-12-09,-0.000681440915976772,-0.000681440915976772,-0.029301548120137744,-0.028620101523294528,1.0
2019-12-10,-0.0003507924994090583,0.013328596300161921,-0.0024552984144884382,0.008418060197964428,0.9940869333723218
2019-12-11,0.0,0.0045217099397079075,-0.0045217099397077964,0.0,1.0038489119071792
2019-12-12,-0.0020869585204222885,0.006608693474207339,-0.0059130666276782096,-0.0059130666276782096,1.011502262867024
2019-12-13,0.008397518169123375,0.009097324282402397,4.5021329775352115e-08,0.0038489119071791755,1.0051688418382325
2019-12-16,0.0006970566082538099,0.014639249654240905,-0.004531232543339869,0.011502262867024049,0.9921152065914534
2019-12-17,0.0037904505517079023,0.00964848206880986,-0.0017229831437627352,0.0051688418382325185,1.0082929817805462
2019-12-18,-0.002399711212951905,0.0006856556954875082,-0.018169371565790238,-0.007884793408546642,1.0061686133290373
2019-12-19,0.0013821057177094698,0.0145127570556991,-0.005183154044286931,0.00829298178054616,0.9986375429865593
2019-12-20,-0.00034271398398488806,0.006511321647083568,-0.0054832080248220505,0.006168613329037287,1.0027285661474332
2019-12-23,-2.8077041580587547e-08,0.00034057915705809627,-0.007833864532961643,-0.0013624570134407321,1.0051020338151293
2019-12-24,-0.002046311031653869,0.008185587224339264,-0.002046311031653869,0.00272856614743322,1.000338391676696
2019-12-26,0.005102033815129303,0.009183695090495547,5.877775599572033e-09,0.005102033815129303,0.9989851683804856
2019-12-27,0.0013536433401049042,0.003045664899301581,-0.01387480887860304,0.00033839167669591497,1.0081272907326402
2019-12-30,-0.0016914371123062377,0.006427635227240991,-0.0040594918124259305,-0.0010148316195144336,0.9996641090338858
2019-12-31,0.0010158453957036517,0.009820458170378688,-0.0010159684476221953,0.00812729073264018,0.9976478441045531
2020-01-02,-0.007390005642548769,2.5358429356359125e-08,-0.009069523195777807,-0.000335890966114194,0.9989895472232025
2020-01-03,-0.00873658229395291,0.006048381542740122,-0.00873658229395291,-0.0023521558954469057,0.9956170287901127
2020-01-06,-0.002020917123478738,0.010441219517099531,-0.006399467474852316,-0.0010104527767974547,0.99559766872719
2020-01-07,-0.00067431630612802,0.00876603063647341,-0.0074173661447553,-0.0043829712098872875,0.9629251599551869
2020-01-08,-0.003725038436709127,-0.0010159316825071318,-0.012529651535416408,-0.004402331272809978,1.013776072822376
2020-01-09,-0.0003401484551033285,0.0006802830719847552,-0.037074840044813095,-0.037074840044813095,1.0205574807003563
2020-01-10,0.0014129368369968365,0.016248686544717783,-0.0031791178247845275,0.013776072822375918,0.9969273093896484
2020-01-13,0.002090558589553426,0.024738627978714067,0.0010452385408947773,0.020557480700356345,1.0171232417069094
2020-01-14,-0.0017070706596676866,0.005121224452097506,-0.008535300651984046,-0.003072690610351647,1.0003366826301454
2020-01-15,0.007191704207853089,0.02020543849488199,0.0017122577670471983,0.017123241706909376,1.0100976613573422
2020-01-16,0.0023569309155972995,0.011111147491075668,-0.0013467933872376436,0.0003366826301454129,1.0019992923640682
2020-01-17,0.0030293005075057167,0.012790354967070261,-0.0006731130815703645,0.010097661357342247,1.001662827178034
2020-01-21,0.0029989819914149063,0.008996992641294721,-0.006997723610752127,0.0019992923640681504,0.9907038301702003
2020-01-22,-0.003658149102230168,0.0053209151184667736,-0.007648802024572188,0.0016628271780338988,0.9741957157417362
2020-01-23,0.0006639639397787445,0.005644094149554357,-0.010624221439069492,-0.00929616982979975,1.0027519653898156
2020-01-24,-0.015750626443706617,-0.01541556204382677,-0.02848524689164078,-0.025804284258263754,0.9890222826526444
2020-01-27,0.004127985876517082,0.007223966359327205,-0.0037840006974800833,0.0027519653898155916,1.002081189305864
2020-01-28,0.005488819044981996,0.005488819044981996,-0.013379079058880361,-0.010977717347355642,0.9595014934131025
2020-01-29,-0.004162317917974723,0.0034686647593709097,-0.012140103300225968,0.002081189305864095,1.0162338143870915
2020-01-30,0.0038075035440074956,0.0038075035440074956,-0.04534445271864507,-0.040498506586897465,1.0234291756210216
2020-01-31,0.0032467788014181043,0.030663815700243235,0.0032467788014181043,0.016233814387091483,1.0031217839587963
2020-02-03,0.015264477649219232,0.025914077811699965,0.01100459695912348,0.023429175621021647,0.9937759289240908
2020-02-04,0.00936529110833706,0.012487044683107351,-0.005202870187767772,0.0031217839587962537,0.9846902634813723
2020-02-05,0.005186714704800144,0.007607174423044594,-0.009336109557246064,-0.0062240710759091655,0.9939929769510725
2020-02-06,-0.0076548578677231305,-0.006958947742070065,-0.025400167878034674,-0.015309736518627659,1.0131532084656685
2020-02-07,-0.0014133453895656123,0.005300454898549356,-0.006713685660189372,-0.006007023048927529,0.9982456388696213
2020-02-10,0.0010664630104670891,0.01706364605552313,-0.004976909717133604,0.013153208465668476,0.9862917182006299
2020-02-11,0.006315798230689396,0.009473698315370482,-0.010526290937934224,-0.0017543611303787454,0.9914468699776627
2020-02-12,-0.007029879919064452,-0.00035147803875890116,-0.016168728007342925,-0.013708281799370114,1.0039540583704063
2020-02-13,0.00320738022353817,0.009978603690537158,-0.011404160749400205,-0.008553130022337263,0.9778015769349024
2020-02-14,-0.005391744784303376,0.006110761079849203,-0.011861921472974934,0.003954058370406299,1.0208715044216912
2020-02-18,0.0007160511085302357,0.0039383979721601126,-0.02219842306509756,-0.02219842306509756,0.9806313305338235
2020-02-19,-0.01391424845130973,0.0589528290699497,-0.025265382981179196,0.020871504421691167,0.965252309025671
2020-02-20,0.0007173955784620656,0.02367296689941556,-0.022238107329696333,-0.019368669466176547,0.9556650253477594
2020-02-21,-0.027432374464320675,-0.021945921963828607,-0.050109799834123336,-0.03474769097432895,0.9916733319621869
2020-02-24,0.00378933354382327,0.00947329044896783,-0.04471391474930797,-0.044334974652240566,0.9860055659724436
2020-02-25,0.001982619884080883,0.021411636327044237,-0.00872318783808812,-0.008326668037813123,0.9821573432334557
2020-02-26,-0.019192321167895265,0.009596135233428393,-0.03798485249371186,-0.013994434027556402,1.0066060805225723
2020-02-27,-0.004460664300687145,0.008110356914096783,-0.028791503441626842,-0.017842656766544285,0.9909762114949839
2020-02-28,0.003715919699344372,0.0066060805225724994,-0.029314602210371854,0.006606080522572277,1.0231787824068195
2020-03-02,0.0024610633749679867,0.027891700648581486,-0.017227265309883277,-0.009023788505016062,0.9555017021262044
2020-03-03,0.010347678647915304,0.024834449444897544,-0.005794680240594707,0.023178782406819476,0.9813717231522092
2020-03-04,-0.006877001492532342,-0.006877001492532342,-0.0469255380208089,-0.044498297873795556,0.91760140728048
2020-03-05,-0.025402190734403418,-0.006773967921930524,-0.0325994843328572,-0.01862827684779078,1.009402781056933
2020-03-06,-0.05349436142407804,-0.03623812235610657,-0.10224332936086589,-0.08239859271951999,0.9049541497184702
2020-03-09,0.016455038263609945,0.02773852425184753,-0.01645519645696414,0.00940278105693304,0.8377397138641003
2020-03-10,-0.0213922644102994,-0.010133126074538867,-0.09832984392417776,-0.09504585028152979,1.0396039230007126
2020-03-11,-0.06065318925683216,-0.05391398995166463,-0.17314675727017204,-0.1622602861358997,0.8732143299109291
2020-03-12,0.042079227202757474,0.04641089152733535,-0.011757399887211584,0.03960392300071258,0.8909338532277684
2020-03-13,-0.1160713657229907,-0.08273806266503392,-0.13690472270896192,-0.12678567008907093,0.7980107535355266
2020-03-16,0.014996609808088701,0.02249488220789586,-0.12269939886664227,-0.10906614677223159,1.0316394931975503
2020-03-17,-0.06120881834276948,-0.048967054674215804,-0.22723790227253238,-0.20198924646447336,0.9423791940175905
2020-03-18,-0.017257938629824943,0.09875356690642345,-0.06232028314342719,0.03163949319755033,1.046351015526739
2020-03-19,0.0037174684946250647,0.07527875917401894,-0.05947958454544211,-0.057620805982409484,1.0706880324475785
2020-03-20,-0.005917200945284806,0.0650887401445428,-0.07100594108982794,0.04635101552673904,1.060739485467506
2020-03-23,0.047125354965052546,0.10461834554848437,0.004712553473401604,0.07068803244757849,1.0713692649846172
2020-03-24,0.009683152612324664,0.1434859299034248,-0.020246439189030796,0.06073948546750607,0.988381129333604
2020-03-25,0.0041493933563010454,0.1062240425485943,0.0033194988564217986,0.07136926498461715,0.9976488490511464
2020-03-26,-0.011618870666395997,0.016266463255541375,-0.09140203866170604,-0.011618870666395997,1.0023566918872204
2020-03-27,-0.00548594414129322,0.012539172769758578,-0.03134800666376192,-0.002351150948853631,0.981191240845362
2020-03-30,-0.014139776745808241,0.02042421352956003,-0.014139776745808241,0.00235669188722043,0.9920127493759222
2020-03-31,-0.047021972625960085,-0.007053303367830499,-0.07680254532381936,-0.018808759154637977,1.0096618264751966
2020-04-01,-0.006389846202502492,0.03514373516739422,-0.02795530101220489,-0.00798725062407779,1.1012759538777546
2020-04-02,-0.0016103428052184343,0.01529787272271843,-0.020128824353002672,0.009661826475196644,1.0340332584412433
2020-04-03,0.05741628941140875,0.11483250277223389,0.043062198045910716,0.10127595387775457,1.07072830866725
2020-04-06,0.0629978174601118,0.11006513091268566,0.03186093895828512,0.034033258441243275,1.0621321001723538
2020-04-07,0.011204471316808462,0.08263307613733839,0.011204471316808462,0.0707283086672501,0.9704433775245503
2020-04-08,0.030085025460734105,0.07194240879920177,0.01569651875192557,0.06213210017235382,0.9987309354395174
2020-04-09,0.03448272622135784,0.04002460761645188,-0.04679804430991741,-0.029556622475449656,0.9593393012099789
2020-04-13,0.021573613429573646,0.034898428240668355,-0.005076137217272847,-0.0012690645604825912,0.9933774583481174
2020-04-14,-0.04701396327057217,-0.02223630450348757,-0.05654379940217824,-0.0406606987900211,1.0740000406901042
2020-04-15,0.006622478494644701,0.006622478494644701,-0.02384109942098711,-0.006622541651882585,0.9652389572687622
2020-04-16,0.039333343505859375,0.08333333333333326,0.03400001525878915,0.07400004069010424,0.9562700773739574
2020-04-17,-0.01800129761267666,-0.006207348086968434,-0.04096839081820647,-0.03476104273123781,0.9993274896463483
2020-04-20,-0.02572350915101107,-0.001286203055842372,-0.044373024153963825,-0.04372992262604258,0.9966353137136125
2020-04-21,0.015467417463399524,0.023537349304866284,-0.0020174669268373524,-0.0006725103536516785,1.0
2020-04-22,-0.0033646862863875304,0.01615078939013559,-0.021534300283811092,-0.0033646862863875304,1.037812251861967
2020-04-23,0.012153905901518103,0.014854781034515874,-0.010128330044198108,0.0,1.0221210250565673
2020-04-24,0.02025653130051097,0.05266709729042529,0.004051280502525234,0.03781225186196702,1.025461525858263
2020-04-27,0.024723494942765045,0.04294084619392424,0.003253102869690938,0.022121025056567323,0.8653009964149898
2020-04-28,0.04774023198628474,0.07383837035453333,0.015276879092004814,0.02546152585826289,0.9691535606567327
2020-04-29,-0.06269399072727877,-0.05834888258499604,-0.13531969103558028,-0.1346990035850102,0.9985195812416854
2020-04-30,-0.03084643934326725,-0.014347189044867759,-0.05308463367240779,-0.03084643934326725,1.0014826136473696
2020-05-01,-0.018504810937423066,0.005921533852755179,-0.04219101693869565,-0.0014804187583146167,1.0
2020-05-04,0.017790939598976152,0.04151226309252065,-0.015567089822831393,0.0014826136473695684,0.9881569322944895
2020-05-05,0.009622510158290298,0.025166554169335553,-0.004441185684692428,0.0,1.0329587691243842
2020-05-06,0.011843067705510357,0.035529203116531294,-0.014803834631888058,-0.011843067705510468,1.0159536089657282
2020-05-07,0.0262171848535091,0.041198443546411,0.008988755215741051,0.032958769124384224,0.9878658048881764
2020-05-08,-0.016678719570164646,0.016678788727113147,-0.026831028758709574,0.015953608965728172,0.9501444706322061
2020-05-11,0.012847919240600358,0.025695906552171355,-0.012847987311570996,-0.012134195111823565,0.9802281914258658
2020-05-12,-0.013728362136043004,-0.010115631631447464,-0.07658962485043697,-0.049855529367793916,0.9697439617583267
2020-05-13,-0.018250933694322624,-0.01140681542826072,-0.09049426729308929,-0.019771808574134186,1.0912000274658205
2020-05-14,-0.010861159006506749,0.010861085020913874,-0.031807664093571164,-0.030256038241673333,0.9648093486928963
2020-05-15,0.05120002746582042,0.09839996337890633,0.04800003051757806,0.09120002746582045,1.0053191258081955
2020-05-18,-0.007331406081575453,-0.002932548449136263,-0.041788902797027405,-0.03519065130710375,1.0188964481217013
2020-05-19,0.022036471520936463,0.033434691425482166,0.002279614993847545,0.005319125808195491,0.9829377188392566
