date,x_open,x_high,x_low,x_close,y_close
2018-07-31,-0.00486621780655716,-0.0020855461688897847,-0.019117168236659432,-0.007994415389547482,1.0122290273557621
2018-08-01,0.001051214251240884,0.007358163008207352,-0.00735802848114131,0.002803181589687176,1.0020711054156863
2018-08-02,0.003144464531074531,0.01642192813788612,0.0010480474619609659,0.012229027355762145,0.9968999507902437
2018-08-03,-0.002761524660895631,0.004832580099983552,-0.002761524660895631,0.002071105415686336,0.9872147826449686
2018-08-06,0.006200625864711373,0.00895645931218092,-0.009989501423059322,-0.0031000492097562615,1.012600766321466
2018-08-07,-0.008984229262661514,-0.004837756713706565,-0.02695245272678204,-0.012785217355031353,0.9968889338284398
2018-08-08,-0.0024499987648227695,0.012600766321466006,-0.0052501364487450575,0.012600766321466006,1.0079750870874817
2018-08-09,0.0024195190037334946,0.017628661200679296,-0.004839349315173602,-0.003111066171560206,1.006879810244448
2018-08-10,0.002773990419494554,0.009362081471228745,-0.002773854844429713,0.007975087087481736,0.9976086125746524
2018-08-13,-0.00034416500288003693,0.006879810244448059,-0.002408129811149018,0.006879810244448059,1.0123287499181373
2018-08-14,0.0017083373972608396,0.012982678405359938,-0.006832832007782841,-0.002391387425347613,1.0108254494769278
2018-08-15,2.719934988348882e-08,0.013013697102558508,-0.0010273935772819875,0.01232874991813726,1.008032190423574
2018-08-16,-0.002706337857335428,0.012516963221618216,-0.004059484328435947,0.010825449476927762,0.9897076932108666
2018-08-17,0.00234276331520733,0.011044179990474357,0.0006693648517910322,0.00803219042357406,0.9929554299145208
2018-08-20,-9.781400134301066e-08,-9.781400134301066e-08,-0.0162684117876023,-0.010292306789133399,0.9949324761593257
2018-08-21,0.002683676067556373,0.004025538424399011,-0.013418288313444937,-0.007044570085479207,1.008488964849751
2018-08-22,-0.003040514819560358,0.0030405766812366952,-0.009459451896785542,-0.005067523840674326,0.9909090668539298
2018-08-23,0.00033950228875312405,0.009847165432812499,-0.004414296900448811,0.008488964849751035,1.0054365971039678
2018-08-24,0.0013467589482842879,0.005050483074228396,-0.01784514930344483,-0.009090933146070235,0.9993239247422887
2018-08-27,-0.002378541655378763,0.005436597103967822,-0.005096853606876617,0.005436597103967822,1.005749124804179
2018-08-28,0.0013516184320687685,0.0027034571980684152,-0.007097180477770526,-0.000676075257711295,1.0
2018-08-29,0.001690993612202707,0.010821821045565505,0.000676428562792708,0.0057491248041789955,1.0067251860124646
2018-08-30,0.0010087655304773513,0.007397421487815192,-0.006052464914629518,0.0,1.0227120091199184
2018-08-31,0.0060526755180319025,0.016812586892428705,0.0010089750780499784,0.0067251860124646345,1.0097975044578023
2018-09-04,0.006345889351077272,0.023045954359069087,0.0026719183691898962,0.02271200911991844,0.975090010163827
2018-09-05,0.000979723481751904,0.01567602510850241,0.0003265406781316482,0.009797504457802253,1.0121009631940379
2018-09-06,-0.007210847039197166,-0.005244296455816144,-0.026548771569737784,-0.024909989836172985,1.0023248959455613
2018-09-07,0.00436982124975871,0.017479109869366294,0.0036976009997666814,0.012100963194037861,0.9986745185378264
2018-09-10,-0.0006641495370616202,0.004317571818635235,-0.0056458708927584755,0.0023248959455612894,1.0043131927839442
2018-09-11,-0.000994128643126535,0.006295506977731735,-0.006295647349702671,-0.0013254814621735944,0.9963659945271097
2018-09-12,-0.0003318401679782701,0.005640299853803876,-0.006967502083207511,0.004313192783944153,1.008952202236465
2018-09-13,0.0003303432052190747,0.0016517507571327528,-0.009910864625236937,-0.003634005472890278,0.9921131550176029
2018-09-14,0.003315595281585315,0.010941574326128523,-0.007626046073063608,0.008952202236464979,0.982444524055291
2018-09-17,-0.0013144205998180114,1.0188462695737144e-07,-0.011830349755850289,-0.007886844982397112,0.9962912561172087
2018-09-18,0.0009936950471778339,0.0013249381407314242,-0.022523995991694412,-0.017555475944708965,1.0043993108468001
2018-09-19,0.0006742994604604924,0.0026972079150617834,-0.006068814464342376,-0.003708743882791299,0.9834905283803129
2018-09-20,-0.002030487114984658,0.008798605528137049,-0.00575301191598887,0.00439931084680012,0.9849266018446542
2018-09-21,-0.001684720884799762,0.0006738235293435313,-0.017183341452299494,-0.016509471619687077,0.9860868025044924
2018-09-24,0.0010279871167084842,0.0010279871167084842,-0.016443762183207533,-0.015073398155345807,1.0137564984585747
2018-09-25,-0.0006958376241597009,0.005565041493733602,-0.014608865473617505,-0.013913197495507568,1.0180933500721392
2018-09-26,0.00352725762945183,0.020458456622995946,0.002821774185070014,0.01375649845857474,1.006151731168693
2018-09-27,0.0038275224947068587,0.019137215394506635,0.002435702064883749,0.01809335007213919,1.0105297939544249
2018-09-28,0.001025291864308997,0.0064935024804801955,-0.00512646137543693,0.006151731168692942,0.9936135575273626
2018-10-01,0.0030569919109213473,0.017323297475901445,0.0030569919109213473,0.010529793954424882,1.014885015792548
2018-10-02,-0.0006721534456375355,0.007058924616606843,-0.013781378343579398,-0.006386442472637421,1.0096667713539427
2018-10-03,-0.0010148262259938035,0.01725307050545344,-0.0047360919317883665,0.014885015792547973,1.006932812775013
2018-10-04,7.345958641380435e-08,0.01566671838893452,-0.00366661382148592,0.009666771353942671,0.9973771326334833
2018-10-05,0.002971082198466979,0.014195912034180358,-0.0013207348706837374,0.006932812775013009,1.0009861087261698
2018-10-08,8.11646050369319e-08,0.00524597822684858,-0.0065573214312126815,-0.0026228673665167346,0.984236459544255
2018-10-09,-1.0703185870930554e-07,0.018080076295350134,-0.001972475847442423,0.0009861087261697765,1.009342738074583
2018-10-10,0.0036124913967121586,0.007224991021691496,-0.0193759774420158,-0.015763540455745018,1.006611501864169
2018-10-11,3.857965591436141e-08,0.012679421011480452,-0.007340612967972171,0.009342738074582968,1.0134647453353651
2018-10-12,-0.00033067903808781107,0.012561861569593047,-0.001652960177235041,0.006611501864169034,1.0012961349784038
2018-10-15,-0.0019704347691815727,0.01773401182124923,-0.006568116006088864,0.013464745335365125,0.9970872796245718
2018-10-16,-9.124727418097223e-09,0.006156783526519716,-0.00648091505988202,0.0012961349784037512,1.0133074175014782
2018-10-17,0.0012944335876412527,0.006148789776462271,-0.009708806694480265,-0.002912720375428224,0.9791800706037473
2018-10-18,5.377006861984057e-08,0.01752686175200835,-0.00032452362664958656,0.013307417501478236,0.9993456789514514
2018-10-19,-0.0009608364425249816,0.0016016212521032802,-0.022101127696661615,-0.020819929396252657,1.0222586614343117
2018-10-22,0.001962621015891841,0.005560939751805494,-0.009813587077680541,-0.0006543210485485673,0.9775857816359098
2018-10-23,0.003928071845798575,0.027168632984168495,-0.0009818997040579314,0.022258661434311655,0.9813296774301884
2018-10-24,-0.004162545102886939,-0.003842332808484339,-0.027537492926033136,-0.022414218364090188,1.019359213345563
2018-10-25,0.003930412483760248,0.011791524138358822,-0.024566109454838947,-0.018670322569811604,1.0068761323534692
2018-10-26,0.007009385149375769,0.023364518294527903,5.993925356051477e-09,0.019359213345562898,0.9886178097495463
2018-10-29,0.0049115134848076725,0.00916819810925884,-0.007858665296761491,0.006876132353469178,1.0092106597324841
2018-10-30,-0.0068293028380810306,0.002601558605759724,-0.023739885735250543,-0.011382190250453728,1.0048892513000884
2018-10-31,-0.0016446022428188156,0.01743434494837226,-0.003618269126945073,0.009210659732484139,1.0035679268902673
2018-11-01,0.006844905486220743,0.008800621841478451,-0.006192892703202446,0.0048892513000884374,1.001939210276213
2018-11-02,0.0038922936903367233,0.010379444091797252,0.0009730543563550853,0.0035679268902673034,1.0116130200515823
2018-11-05,-0.0006464368328257253,0.003232064654077771,-0.00872659175440782,0.0019392102762130214,1.003188501940542
2018-11-06,0.00612914609617321,0.012903310761888331,-0.007419244762638333,0.011613020051582268,1.0073109988982525
2018-11-07,0.0025507932178565618,0.007015058381911299,-0.00860993051333181,0.003188501940541988,0.9952667791299992
2018-11-08,0.0003179523330707479,0.01589328053082495,-0.005721419810638562,0.007310998898252485,1.0110968190134164
2018-11-09,-0.005679913511175028,0.015146782905185008,-0.008519931246978585,-0.004733220870000832,1.0090938596470491
2018-11-12,0.00253630848698827,0.014584472489261424,-0.005390132704334083,0.011096819013416415,0.9477936488853913
2018-11-13,-0.003762831607029282,0.017874004029201362,-0.005644342383417267,0.009093859647049118,1.0108197339800313
2018-11-14,-0.010254817096580271,-0.010254817096580271,-0.05717837862935715,-0.052206351114608696,1.0197859034259042
2018-11-15,0.011475486735340823,0.017705012838729273,-0.0016392556907202094,0.010819733980031332,1.0
2018-11-16,0.0006486951432107535,0.020110270228433036,-0.00032440526437504946,0.01978590342590425,0.974554627359745
2018-11-19,-0.0003180734323143808,0.01240456052874328,-0.005407127016737623,0.0,1.0065274889333793
2018-11-20,-0.007315612481961664,-0.0022264984612725414,-0.027035679063638463,-0.025445372640255037,0.995136184528281
2018-11-21,0.003916525187454667,0.011096659926175922,-0.005548257297950943,0.0065274889333792885,1.0140111411678059
2018-11-23,-0.00032427633758214114,0.0055123093186408845,-0.008106369930351853,-0.004863815471718991,0.9916451993311064
2018-11-26,0.0009775295743905676,0.01661785105671587,-0.00782007745763924,0.014011141167805885,0.9938431319992964
2018-11-27,0.0006425888261405444,0.0016066211106593453,-0.009640177048252152,-0.008354800668893603,0.997391600671825
2018-11-28,-0.0006481165222617102,-1.3570327528356074e-08,-0.017174370957587115,-0.006156868000703586,1.0169990412711132
2018-11-29,0.0006521282966815978,0.002282361014414258,-0.014346273901902462,-0.002608399328175026,0.9871423922451099
2018-11-30,-0.0006538164145949432,0.01732595297107431,-0.004249782762135057,0.01699904127111318,0.998046196047866
2018-12-03,0.0019286668474816082,0.009964668326428283,-0.014786230943086065,-0.012857607754890088,1.0281085412562796
2018-12-04,0.004558757324953477,0.004558757324953477,-0.024747644205166175,-0.001953803952133959,0.9903505416400301
2018-12-06,0.001984170562562282,0.029100627523002798,6.110281858262567e-08,0.028108541256279596,0.9905813486614168
2018-12-07,-0.0019299424050194247,0.001286476564265504,-0.026053452770212426,-0.009649458359969887,1.0062295453899328
2018-12-10,-0.0009743438835655427,0.0019486880026722275,-0.012991259632210372,-0.009418651338583217,1.0045616933816874
2018-12-11,0.004918039937152008,0.016393462504895373,0.0003278959244634727,0.006229545389932811,0.9922153860831552
2018-12-12,-0.00032587947495443803,0.015966071479759147,-0.00032587947495443803,0.004561693381687437,0.9794049953743448
2018-12-13,0.0016217762900356814,0.0032436103716662057,-0.011028220213461948,-0.007784613916844818,0.9335780817168005
2018-12-14,0.0006538191694256401,0.005557369909816812,-0.024190908580859483,-0.020595004625655222,1.0092957620625314
2018-12-17,0.001001328006465796,0.004339124452491516,-0.07109479510973238,-0.06642191828319954,1.016648955039066
2018-12-18,0.0032178180548785296,0.020021581707448055,-0.0014299893897198324,0.009295762062531354,0.989547128116788
2018-12-19,0.0031880603163050303,0.02515054075442147,-0.006376248950193619,0.01664895503906605,0.9714788439388026
2018-12-20,0.002787584831068779,0.02195132331029681,-0.016027780039283512,-0.010452871883211978,1.026096370869436
2018-12-21,0.002816849498066709,0.008098526018368801,-0.0330986582962437,-0.028521156061197428,1.001059694602862
2018-12-24,0.0007249014634198581,0.02754620467474722,-0.010148644680771146,0.026096370869435948,1.0003529076069737
2018-12-26,0.0031790681642323015,0.006358162193122352,-0.022960097004900426,0.001059694602862038,0.9992943588212007
2018-12-27,0.00035290760697370693,0.01305575573529727,-0.004939951388357233,0.00035290760697370693,0.9922345664305217
2018-12-28,0.0010580000380917554,0.005996316546866387,-0.013051331532836219,-0.0007056411787993433,0.9964423511722071
2018-12-31,-0.002823696441333179,0.0010591354885629567,-0.014119134063447225,-0.007765433569478342,1.0307035304484786
2019-01-02,-1.8312213123650167e-07,0.006403241577456198,-0.006759361177586243,-0.0035576488277928586,1.0013854945544196
2019-01-03,-0.007497176059515387,0.030703530448478622,-0.007497176059515387,0.030703530448478622,1.0131443181500743
2019-01-04,-0.006581236907539645,0.010737779001138481,-0.011776928466782688,0.0013854945544196084,1.0
2019-01-07,0.0013836758831780038,0.0138360701845881,0.0006918578732670877,0.01314431815007433,1.009559391621385
2019-01-08,-0.0027313700428148735,0.0054626098467371875,-0.005804031102089491,0.0,0.9976326914260207
2019-01-09,0.002048320426272454,0.010925076449279869,-0.006487014389761403,0.009559391621384972,0.9816949411894296
2019-01-10,-0.0010145553191641676,0.004058140380742037,-0.010821822908098189,-0.0023673085739792654,1.015193446085304
2019-01-11,-0.014576224344972077,-0.014576224344972077,-0.03288127653195838,-0.01830505881057043,1.0095236986833818
2019-01-14,-0.004488865546137255,0.015538757886389698,-0.004488865546137255,0.015193446085304041,1.0074123646149868
2019-01-15,-0.0061225916766780575,0.010544065203610398,-0.008503533391605478,0.009523698683381765,1.005685634608826
2019-01-16,-1.1014033907130738e-08,0.010444714704987534,-0.0033692960322312393,0.007412364614986844,0.9936815837379392
2019-01-17,0.0006689248288567207,0.008695673234992984,-0.0026755696214314506,0.005685634608826096,1.0207495854421598
2019-01-18,0.002660649668866144,0.005321106600589598,-0.021616027761895418,-0.006318416262060755,1.0091803606756409
2019-01-22,0.000669252961819744,0.020749585442159768,0.00033457330655894957,0.020749585442159768,0.99642616417909
2019-01-23,1.0200179811903354e-08,0.009836050859871381,-0.012786855164623523,0.009180360675640875,0.9996739720487681
2019-01-24,-0.005198242337772996,0.00942160221540389,-0.0058480297313726615,-0.0035738358209099763,0.9980430556861979
2019-01-25,0.001630263788426678,0.0035866177174785907,-0.008151257099259679,-0.00032602795123193307,1.006536030782991
2019-01-28,0.0035877417481642304,0.0035877417481642304,-0.006197031295721578,-0.0019569443138021114,1.0168829988637529
2019-01-29,-0.00032668513223654827,0.012418394328420845,-0.0016339047341814572,0.00653603078299092,0.9945722113370143
2019-01-30,-0.0003247518813593864,0.018831033265164443,-0.007142965176645255,0.016882998863752885,0.9971107586851047
2019-01-31,-0.0009577597304137875,0.0022350397801769173,-0.014048493498573511,-0.005427788662985655,1.0
2019-02-01,-0.006741534556053086,-0.002889241314895319,-0.015088251553358578,-0.002889241314895319,0.9942047051387063
2019-02-04,-0.004185420573144083,0.006761139582489806,-0.006117148421632135,0.0,1.00550533410323
2019-02-05,-5.0198219692099144e-08,0.0028975721333175386,-0.0083709523328247,-0.005795294861293709,1.0077294564308772
2019-02-06,-0.011010158498562017,0.006153017435275743,-0.014896196724354605,0.005505334103230064,0.99456687222471
2019-02-07,-0.00547510839403853,0.008373532102001757,-0.006119184065162875,0.007729456430877191,0.9964653463879273
2019-02-08,0.00031945701599034315,0.006072102764394849,-0.007670315199655331,-0.005433127775290036,0.9967751245077447
2019-02-11,0.004177421631240019,0.0064267692492741,-0.004177341871547169,-0.0035346536120727245,0.9883532315205107
2019-02-12,-0.002579907557088257,-0.001612517161865723,-0.010964306191675544,-0.0032248754922552525,0.9970540834165982
2019-02-13,-0.0025881894161438046,0.0022645965545147195,-0.012940815941955064,-0.011646768479489311,1.0072226928708572
2019-02-14,0.0022914572751988604,0.007856108468390133,-0.010801883720787497,-0.0029459165834018197,1.0162972599375795
2019-02-15,0.0013132929264854099,0.007879306779820183,-0.001969714000182088,0.007222692870857195,1.0076971617691524
2019-02-19,-1.9288497465907994e-09,0.019230772047066358,-0.0003259546264725577,0.016297259937579467,1.007001876803575
2019-02-20,-0.002245090975009245,0.010262906386103055,-0.00673518993380573,0.007697161769152361,1.002844563725643
2019-02-21,0.002546135626365631,0.008593256298950136,-0.003182709147143692,0.007001876803574891,1.0063031960051025
2019-02-22,0.0028445637256429013,0.004424878146513267,-0.007269207436602643,0.0028445637256429013,1.0015658787264663
2019-02-25,0.004097091528192376,0.01040029870094017,-0.003466721012002294,0.00630319600510254,1.0059412488757404
2019-02-26,0.0028186477284515288,0.0050109337466113235,-0.003758270061341995,0.0015658787264662966,1.0027976333612558
2019-02-27,-0.0012506728291461489,0.007504821620404556,-0.006566498094600415,0.005941248875740435,1.0034097464015113
2019-02-28,0.002176040447880334,0.004351971382721365,-0.011190519486865669,0.0027976333612558246,1.0033982251940199
2019-03-01,0.0027897694192819955,0.0052696773481997194,-0.007749602781581544,0.00340974640151126,0.9963054895506068
2019-03-04,-0.0012356245382471043,0.006796452372363149,-0.007105332517819196,0.003398225194019888,1.0038500685844571
2019-03-05,0.0027709789422782904,0.006157697418177177,-0.006773398812747855,-0.0036945104493931735,0.9971936077638982
2019-03-06,0.004163153874026548,0.010110460898277829,-0.0024102640258379937,0.0038500685844571336,1.0125078982974185
2019-03-07,-0.0046772829416498185,-0.002182742176071617,-0.015590921094007282,-0.0028063922361017957,1.0027795242319681
2019-03-08,0.00281429642631581,0.012507898297418496,-0.0006253726016192118,0.012507898297418496,1.0009238322684524
2019-03-11,0.0018529462892487025,0.007103161930352986,-0.0015441134664164746,0.0027795242319681446,1.002769261558226
2019-03-12,0.0024636915905800194,0.002771733945246879,-0.004311712923527944,0.0009238322684523848,1.00460266841847
2019-03-13,0.0012308234547913077,0.004615457707529691,-0.005846085721250449,0.0027692615582259883,0.9993890840933147
2019-03-14,-0.0003068082283339546,0.009205236933573335,-0.003989003501803867,0.004602668418469902,0.9810513125247438
2019-03-15,0.0015271320238547936,0.004276067436673747,-0.005803401248620554,-0.0006109159066852721,1.0003115154231834
2019-03-18,-0.0009168977057709693,5.200190056342535e-08,-0.022921767019169814,-0.018948687475256243,1.00591721118605
2019-03-19,0.001246056806207596,0.010280352968498718,-0.002180753382103995,0.0003115154231834172,0.9965944183355768
2019-03-20,0.0006229669739326038,0.008408704086519503,9.374881537738133e-08,0.005917211186049931,1.0049705067017662
2019-03-21,0.0030960563000277386,0.008359157683250462,-0.003405581664423174,-0.003405581664423174,1.003091274813118
2019-03-22,0.0037279747517271478,0.009319783296747097,0.001863999068163924,0.004970506701766242,0.9966100316295751
2019-03-25,0.0009274510390999691,0.006800670151498878,1.3764840822716451e-08,0.0030912748131179946,0.9768089498553602
2019-03-26,0.001540688779783972,0.0024651502591543917,-0.008936972358927098,-0.003389968370424934,1.004748302192387
2019-03-27,0.001236932158418913,0.002164538235037261,-0.0250463212758828,-0.023191050144639846,0.9968493810179272
2019-03-28,0.0015827314858705144,0.005697991517813694,-0.004115283710212081,0.004748302192387088,1.0025284879290726
2019-03-29,-0.0012602165491026884,-0.00031507542551678647,-0.01228732370316532,-0.003150618982072806,1.005359402773687
2019-04-01,0.0018964224516966333,0.003476676569382553,-0.005056840344913605,0.002528487929072565,0.9931012675966823
2019-04-02,0.0025220712783258215,0.00945779721400486,-0.0034677973178451893,0.005359402773686961,1.0151563573862672
2019-04-03,0.0021949961072684765,0.003449336486792909,-0.014424595249739713,-0.006898732403317731,0.993157058545405
2019-04-04,0.002210296169135928,0.015472060626886108,0.0012630057701097375,0.015156357386267194,1.0021922834225643
2019-04-05,-0.0006220780806730497,-0.0006220780806730497,-0.013374853929867925,-0.006842941454594964,0.9918749609061052
2019-04-08,0.000626381873842563,0.0021922834225642784,-0.004697767021252464,0.0021922834225642784,1.0072463839967434
2019-04-09,0.0018750106519751508,0.006562438975452389,-0.00968751520172062,-0.008125039093894837,0.9965592652257994
2019-04-10,2.14001172338385e-08,0.00819158524135144,-0.001260186833125898,0.007246383996743377,1.0006277899626705
2019-04-11,-0.002815193646598879,-4.9760378928453974e-08,-0.011260565644684473,-0.0034407347742005934,0.9824340283106809
2019-04-12,0.002511072369553391,0.003766534107576769,-0.004080296321406718,0.0006277899626705441,0.9926565758112752
2019-04-15,-0.0021958422607902817,0.0012546157148582981,-0.02038906279139585,-0.01756597168931906,0.9961401728341457
2019-04-16,-0.0003191796083615861,-0.0003191796083615861,-0.009897700481470317,-0.007343424188724801,0.9958024706747439
2019-04-17,-0.00160824790743741,0.0048246516402536965,-0.005146382535687999,-0.0038598271658543126,1.0006484853560484
2019-04-18,0.0025831972027159367,0.0025831972027159367,-0.007103572576380834,-0.0041975293252560775,1.0029164289056884
2019-04-22,0.0016212083784801212,0.003890977892928582,-0.0051881001648657055,0.0006484853560484449,0.9951534424604753
2019-04-23,0.0009721199704031402,0.008425180609325844,-0.000648075669165693,0.0029164289056884396,0.9993506724409498
2019-04-24,-0.00420033919902707,0.004846532687621918,-0.007754478444991331,-0.004846557539524676,0.9931773580172689
2019-04-25,0.005844141783490242,0.011363624784446635,-0.0009740103152127144,-0.0006493275590502279,1.020935499767333
2019-04-26,2.1886847889618366e-09,0.001949302537457287,-0.010071517208779412,-0.006822641982731081,0.9961551477511517
2019-04-29,0.003271155856375385,0.02191687647070606,0.0006542137068696885,0.020935499767333,0.9887422888656994
2019-04-30,-0.004806104686652102,0.007689932551254719,-0.0051265221659198,-0.0038448522488483405,1.0156148259214737
2019-05-01,-0.004824750379712639,0.0012864948529589526,-0.01318757482097277,-0.01125771113430063,0.9932736468731814
2019-05-02,0.00032532299661136577,0.01626545890919817,-0.0006506264849752696,0.015614825921473674,0.998387606621212
2019-05-03,-0.0016014375910179401,-0.0016014375910179401,-0.009929440610147111,-0.006726353126818574,0.9809430850143543
2019-05-06,-0.0006449413560898343,0.00419219574232943,-0.006449530477207643,-0.0016123933787880462,0.9963780641410181
2019-05-07,-0.002261097792642386,0.0012918931553305146,-0.02002592931878233,-0.019056914985645657,1.0257765179499239
2019-05-08,0.00098785659917211,0.005597711861037968,-0.013829360360770537,-0.0036219358589818507,1.0099870969608404
2019-05-09,0.0009913257536957598,0.02577651794992386,-0.00033058141879804825,0.02577651794992386,0.9917066324720885
2019-05-10,-0.0048325221994611756,0.01224224170417032,-0.005476805377494065,0.009987096960840436,0.9858474353626574
2019-05-13,-0.002232743890941302,0.0015949735762708084,-0.008931340719270708,-0.008293367527911544,0.9765091207003577
2019-05-14,-0.00611139459140031,-0.0028949143031717917,-0.016404082434324785,-0.014152564637342602,0.9953223051485067
2019-05-15,-0.002936254500130908,0.003262785010507807,-0.028384831658575527,-0.02349087929964233,0.9966431471449847
2019-05-16,-0.0010024964872275,0.004343304521681635,-0.007350659082922539,-0.004677694851493275,1.017851131063245
2019-05-17,0.0020140716515235635,0.011077530766234522,-0.00604231510828479,-0.003356852855015302,0.9943745776593982
2019-05-20,0.0030313722929624642,0.02829240358491525,0.0026945508333482415,0.017851131063244985,1.0103162626101967
2019-05-21,-0.0026472570829970676,-6.0890641417898905e-09,-0.014559854997974075,-0.0056254223406018156,1.014492721573071
2019-05-22,0.0006656488012755091,0.010981771842961674,-0.0009982194893974894,0.010316262610196691,0.9928571243672087
2019-05-23,0.00197628026297747,0.01613966307729031,0.0009881153604458515,0.014492721573071021,0.9761282134424373
2019-05-24,-0.0006493444732513787,0.0019480556051840736,-0.011688310288327286,-0.007142875632791257,1.0013400561298307
2019-05-28,0.0013080848521980215,0.0013080848521980215,-0.023871786557562724,-0.023871786557562724,0.9956506635052829
2019-05-29,0.0020100882445397428,0.009380249813000674,-0.002009976648155387,0.0013400561298306801,1.0141128952659733
2019-05-30,0.002007321984647259,0.004683799689812584,-0.0053530395637523265,-0.004349336494717138,1.0125910897708674
2019-05-31,0.004032211831131782,0.015456947936010046,-0.001344127031044584,0.014112895265973258,1.0193062840030696
2019-06-03,0.001325345953858692,0.013253795454007289,-0.00563287412183322,0.012591089770867425,1.011878059493284
2019-06-04,0.0026177946127514673,0.02486911379984247,-0.002290569934226605,0.01930628400306955,0.997203215397013
2019-06-05,0.003210307738955809,0.01444627543185173,-0.00192612413817983,0.01187805949328391,0.9893616225940276
2019-06-06,0.007811757632481431,0.012312332727608677,-0.002796784602987157,-0.002796784602987046,0.9973932598400291
2019-06-07,-0.004513341682925276,-0.004513341682925276,-0.015796334587327765,-0.010638377405972399,1.0179680078544588
2019-06-10,-0.0016292628755039118,0.003584156471188482,-0.010101084851094067,-0.002606740159970866,0.9983953947490394
2019-06-11,0.0035936025494880397,0.019601436095601388,0.0035936025494880397,0.017968007854458845,1.0109289453818298
2019-06-12,0.002888314811733572,0.005776638055306815,-0.006418518131212636,-0.0016046052509606223,0.9837838407254381
2019-06-13,0.0038572252981152744,0.012214673654436625,-2.0829527769272715e-08,0.010928945381829758,1.004524935026797
2019-06-14,-0.004769459191071301,0.0003179765453729111,-0.025119202136848262,-0.01621615927456188,1.009652412033716
2019-06-17,0.007110582335685178,0.007110582335685178,-0.0048480133504117395,0.004524935026797072,1.005098777556352
2019-06-18,-0.0038611029894042304,0.014800473281142423,-0.005469829938038018,0.009652412033716029,1.0066581845683584
2019-06-19,0.006373443157394965,0.012746953509508385,-0.006692198360368162,0.005098777556352019,0.9946457096743352
2019-06-20,0.002219396177045807,0.006975249521160354,-0.00887763527519192,0.006658184568358427,0.9949335792036901
2019-06-21,0.0006299787209724794,0.0015748222040372628,-0.01165352722464863,-0.005354290325664812,0.9885422740601635
2019-06-24,-0.0009499176135941978,0.0022166558178449147,-0.006966340696227591,-0.005066420796309923,1.0041854588321661
2019-06-25,-0.002864459001514108,0.0012730061697598938,-0.012412492907481809,-0.011457725939836516,0.9942288580333997
2019-06-26,0.004507423700912172,0.011912431456509331,-0.0016097859882212573,0.0041854588321661446,0.9861335904181852
2019-06-27,-0.0016031665973547105,0.003206115720513658,-0.01058036313190358,-0.005771141966600335,1.0068672049220588
2019-06-28,0.003224874961998081,0.00483723360436894,-0.020638389688819925,-0.013866409581814843,1.0097434597957535
2019-07-01,0.002943044285665275,0.011445340354170108,-0.0006540977666605885,0.006867204922058834,0.9974267314100875
2019-07-02,0.004871760437778594,0.014939947370529394,0.004871760437778594,0.009743459795753528,1.0006450269258678
2019-07-03,-0.006754711333960772,-0.0006434049730291713,-0.014152572989728718,-0.0025732685899124697,0.9890428118551595
2019-07-05,-0.0009673931639320177,0.0022573855081302607,-0.0058045304182569035,0.0006450269258677643,0.9889214892585316
2019-07-08,-0.0009668740968168388,-0.0009668740968168388,-0.015791207105633642,-0.01095718814484048,1.003624318568344
2019-07-09,0.0032584242814541753,0.0061909184361164105,-0.014662760034415134,-0.011078510741468373,0.9934340772532597
2019-07-10,-2.0783688103875875e-08,0.00790771440950877,-0.006589831533898471,0.0036243185683439982,1.0082617172090347
2019-07-11,-0.0019697507897199484,-0.0016414438473404402,-0.013131936358037777,-0.0065659227467402825,0.9950836284031779
2019-07-12,-0.001321921561475481,0.010574991937914113,-0.001321921561475481,0.00826171720903468,1.0009881187046479
2019-07-15,-0.0052441404980257955,-0.00032773201102120897,-0.011471624589845408,-0.004916371596822122,1.0102007986267205
2019-07-16,0.0026350602143692115,0.008563924000577483,1.6623209697641528e-08,0.0009881187046478779,0.9827360072648752
2019-07-17,0.0013162816467828797,0.011516988496500069,-0.0055939191472959005,0.01020079862672052,0.9996686443001569
2019-07-18,-0.002605989688424737,-0.00195457120860143,-0.01726399273512491,-0.0172639927351248,0.997679054721815
2019-07-19,0.002983208168827467,0.005634846619753997,-0.0076233456348802076,-0.00033135569984310553,1.0076436446909474
2019-07-22,0.0006631446753999626,0.004641889119511244,-0.003315663009714198,-0.0023209452781850493,0.9953826045369332
2019-07-23,0.005649644653011654,0.01030233253756796,-0.0016617310781654737,0.00764364469094736,1.0046388147050398
2019-07-24,-0.002308698383995722,0.0029683414845314005,-0.008575206818100756,-0.004617395463066831,0.9914247784606957
2019-07-25,0.00099399663403954,0.010934392318833641,1.3049248348551146e-09,0.004638814705039795,0.9886893731977134
2019-07-26,0.0039577951428086955,0.00560684648700871,-0.014841666973084644,-0.008575221539304345,0.9969716690885556
2019-07-29,-0.0009978720737965352,0.0023287575016990303,-0.015967958969093865,-0.01131062680228656,1.0030375295560936
2019-07-30,0.0013458636728658213,0.009757707221014211,-0.009757767243599225,-0.003028330911444388,0.9979810662781983
2019-07-31,-0.0020248947467684797,0.009787471541387482,-0.0020248947467684797,0.003037529556093599,0.9770736022392403
2019-08-01,0.008075252388265008,0.009084696670179637,-0.005720165244885722,-0.00201893372180173,1.0210490447737606
2019-08-02,0.002360186547546439,0.005731743983409254,-0.02663505306381031,-0.022926397760759665,1.0070969625003299
