date,x_open,x_high,x_low,x_close,y_close
2018-09-05,0.0016381215758869416,0.011793715198387345,-0.00802609150377287,-0.000982678793945646,0.9855761094256746
2018-09-06,-0.003935105880882195,0.009509715669780983,-0.01377275882898188,0.00032786038428844755,0.9790453357036912
2018-09-07,0.0022946869230593414,0.008687071328519202,-0.015079535776364339,-0.01442389057432536,1.0606421434005286
2018-09-10,-0.002162031458681768,-0.002162031458681768,-0.031099360460345116,-0.020954664296308767,1.005144783159753
2018-09-11,-0.002887636192469123,0.06726696472801286,-0.003567115015595923,0.06064214340052865,0.9880037970681358
2018-09-12,0.011254125584809094,0.013665664544761258,-0.00208995637918985,0.005144783159753086,1.0268738273669258
2018-09-13,0.0003198626400455762,0.0033588680348175526,-0.014075554525986078,-0.011996202931864208,1.0069368079753875
2018-09-14,0.0021045431984829666,0.030921099250996287,0.0021045431984829666,0.026873827366925784,1.0056365766078281
2018-09-17,0.0039414014637626504,0.010562845375861718,-0.0025224147962599197,0.006936807975387538,1.0059160813100643
2018-09-18,0.004384003615466536,0.013621460667279539,-0.003444398408891103,0.005636576607828125,0.9897849134626661
2018-09-19,0.011676671147547335,0.013544880664918102,-0.003269717685792428,0.0059160813100642695,0.9845191107391246
2018-09-20,-0.00820299749246467,-0.003095400465158882,-0.01656085133247165,-0.01021508653733394,0.9806226400460232
2018-09-21,0.008600437834733299,0.015011753697018237,-0.015637235175231967,-0.01548088926087543,1.0056689290792085
2018-09-24,0.008894539216404596,0.012388840674036006,-0.022871661411608568,-0.019377359953976825,1.0024159445677492
2018-09-25,-0.00696467593175687,0.016196974445999324,-0.009556186236223563,0.005668929079208462,1.0049806090836801
2018-09-26,-0.00322107126588167,0.009502410298896535,-0.012079168789364325,0.002415944567749184,1.005595518592693
2018-09-27,0.0038559354338292273,0.01429940365686444,0.001124602652796236,0.004980609083680143,1.0379969710652581
2018-09-28,-0.0019184895123418588,0.011031172352137686,-0.0019184895123418588,0.005595518592693027,0.977791244345098
2018-10-01,0.01081097251544283,0.041812517889605605,0.004769619288698124,0.03799697106525812,0.9984336028089246
2018-10-02,0.0021441300592559553,0.0032162649048443903,-0.02710996021386769,-0.02220875565490199,0.990900545100131
2018-10-03,0.0020363525038151753,0.006892203949349307,-0.012531321340845891,-0.0015663971910754304,1.0028498459011588
2018-10-04,0.0021964539631949,0.006275498914980471,-0.012237214011584063,-0.009099454899868964,0.9707925906515682
2018-10-05,-0.022007652492058494,0.003483172580601046,-0.02327430585094259,0.0028498459011587762,1.0053667632046268
2018-10-08,-0.006472981649642717,-0.003315407190602415,-0.03015469975386098,-0.0292074093484318,1.0716596497659725
2018-10-09,0.004390972412792404,0.00861933713972074,-0.01658800229130275,0.005366763204626812,0.9971320040560613
2018-10-10,0.020543508939735666,0.07715942873028325,0.006632143613126251,0.0716596497659725,1.0116560130101102
2018-10-11,-0.0006038220468927991,0.005584912260989006,-0.022037755929504188,-0.002867995943938717,0.982493019858868
2018-10-12,0.014229403180725297,0.025280013166138593,0.008477098889017487,0.011656013010110211,0.9949742529895104
2018-10-15,0.009127748437564032,0.013018134881684462,-0.025437646726218843,-0.017506980141131945,0.9924995417186591
2018-10-16,-0.0009137050586253137,0.011574869270811305,-0.009594785797435113,-0.005025747010489634,1.0004627680609728
2018-10-17,-0.005357384405867305,0.009796416975819788,-0.012245560875654538,-0.007500458281340938,0.989671512642461
2018-10-18,0.0032388370596359017,0.00786554028077946,-0.0021591598624455255,0.00046276806097278467,1.0024921938437845
2018-10-19,-0.000308424679730801,-0.0001542373002383357,-0.018036150979749754,-0.010328487357538996,0.9849283816102237
2018-10-22,0.022741462007257462,0.029750760074196414,-0.008255507440911636,0.002492193843784518,0.972235564222519
2018-10-23,-0.0031076008915880138,0.0032627529947759637,-0.01584848647802295,-0.015071618389776331,1.007626088881415
2018-10-24,-0.005363450915357837,0.003312986035771237,-0.03407460456642719,-0.027764435777481,0.9948469322652567
2018-10-25,0.00210929286870698,0.02093129187146059,-0.004543308626315579,0.007626088881415027,1.0121399583875392
2018-10-26,0.002415389400515,0.012882401973605129,-0.008534695269448611,-0.005153067734743333,0.9984007245337747
2018-10-29,-0.004370248569605439,0.014406054328356177,-0.00696008132289383,0.01213995838753923,1.0394041708167874
2018-10-30,-0.009435540537706677,0.0011193901466970413,-0.022229386669427753,-0.0015992754662252917,1.0044688550776326
2018-10-31,0.01777997513492391,0.04485033424743201,0.015056893419601813,0.039404170816787376,0.9886469705072641
2018-11-01,-0.0010790031490318652,0.006009900679652569,-0.011558277846705156,0.004468855077632616,1.0166047821486675
2018-11-02,-0.0006135844892501963,0.005983536598940242,-0.014421525958854486,-0.011353029492735867,0.9964889138460198
2018-11-05,0.0029485900709909085,0.03770969863658591,-0.0003102416579073841,0.016604782148667452,1.0016851603578194
2018-11-06,0.00854815356679084,0.00854815356679084,-0.005648154817255446,-0.003511086153980214,0.9923535440611712
2018-11-07,-0.00214449696634178,0.005055277502579614,-0.013939790101136662,0.001685160357819404,0.979041395124473
2018-11-08,-0.013610661211437503,-0.0041290472696058345,-0.018045604022524087,-0.0076464559388288444,0.9970092737398383
2018-11-09,-0.005547910495921182,-0.004315026727728766,-0.02249965079863403,-0.02095860487552703,1.027312993278459
2018-11-12,-0.0020462689588646166,0.011647971613518493,-0.011490661835024008,-0.0029907262601617246,1.0173658597920054
2018-11-13,-0.0018944368571384151,0.04057481891307835,-0.0018944368571384151,0.02731299327845904,1.0166163501838514
2018-11-14,-0.002305244719528643,0.0175195732722917,-0.002919981391642845,0.017365859792005445,1.0022287412617346
2018-11-15,0.014350466129674944,0.022054425814815426,0.007552813967144578,0.016616350183851436,1.0133434045844254
2018-11-16,-0.0007429814775081756,0.016790454757518836,-0.005794932807012376,0.002228741261734557,1.0267737803678743
2018-11-19,0.0038549016595299523,0.015122541299797287,-0.014825637960304339,0.0133434045844254,0.9767741435974379
2018-11-20,0.008778123611361766,0.031748122397642575,0.0026333087666721156,0.026773780367874256,1.0035009832955917
2018-11-21,-0.003419650669796437,-0.003419650669796437,-0.027785556095461628,-0.02322585640256214,0.9793574631639838
2018-11-23,0.008315013787601133,0.01969355037106424,0.0013127774995169705,0.0035009832955916753,1.0184061073104007
2018-11-26,-0.0013084163928227532,0.0007267541801450061,-0.02878333003636535,-0.020642536836016245,0.9946067316518447
2018-11-27,-0.004749570097092204,0.02627309446826942,-0.009944852858282505,0.01840610731040071,1.0098185955440846
2018-11-28,0.005829642800218693,0.01020211460396836,-0.009911522571851017,-0.0053932683481553445,1.005659589234545
2018-11-29,-0.00439596284092747,0.015240565210905332,-0.011869618530426895,0.009818595544084596,1.0232322771466345
2018-11-30,0.015817722170107906,0.020606603717735705,0.004353480305489654,0.005659589234545015,0.9961794443492723
2018-12-03,0.008080719423119831,0.030591504527986757,0.007936388466937894,0.02323227714663445,1.0257101081201159
2018-12-04,-0.006792100632966647,-0.0022640166660259364,-0.015565310550555433,-0.003820555650727697,0.9857360847038359
2018-12-06,0.00894874188345729,0.0315340231723773,0.0008521561471435124,0.02571010812011587,0.9949423513311443
2018-12-07,-0.0001384939272878194,0.005400926363593683,-0.022711507467235936,-0.01426391529616411,1.0135554395891127
2018-12-10,0.006321917541148858,0.01250346322782847,-0.007024484626522609,-0.005057648668855719,1.0196435258927976
2018-12-11,0.006636520549594627,0.018356399137514634,0.004236094640080346,0.01355543958911265,0.9834677015994393
2018-12-12,0.0016719308929715737,0.021733159727639784,-0.0002784648786127164,0.01964352589279761,0.993470244641264
2018-12-13,-0.0024593547372735447,0.003415768798373353,-0.02377381215826324,-0.016532298400560697,1.0125857733921029
2018-12-14,0.00305616680897125,0.00750184105879903,-0.021394988568462336,-0.006529755358736011,0.9534593054741319
2018-12-17,-0.0001397716346108746,0.022794076816479825,-0.004754536755720351,0.012585773392102872,1.0276653828399978
2018-12-18,0.0035904557380437296,0.024305822760722018,-0.04736927549035741,-0.046540694525868065,0.9725157254774669
2018-12-19,0.02520306795788807,0.035776700255926386,0.008546030478082889,0.027665382839997754,1.0239130650498873
2018-12-20,-0.001973389177486462,-0.0005638600715055508,-0.031148856640531353,-0.027484274522533103,0.9859874029792297
2018-12-21,0.010434799764626579,0.026956530040632032,0.005507206038467549,0.023913065049887328,1.0136374181141163
2018-12-24,0.00707725435605111,0.014579007047823112,-0.02222210705609451,-0.01401259702077029,0.9830054437013864
2018-12-26,0.002296609710192854,0.014498709289026968,-0.005168169360047714,0.01363741811411634,1.0109492974409116
2018-12-27,-0.00042468872170486893,0.0042488969178715585,-0.018977378004626066,-0.016994556298613572,1.0002851849732801
2018-12-28,-5.3176069658711356e-08,0.013542587832889197,-0.011093615932002754,0.010949297440911554,1.0146741925757765
2018-12-31,-0.0012824454163119503,0.01182854627181018,-0.00954811315646753,0.00028518497328011705,0.9719182272446211
2019-01-02,0.0066958850656475555,0.018235952527982047,0.003988912719159243,0.014674192575776512,0.989887158129575
2019-01-03,-0.011092172287175739,-0.005896962706247955,-0.030187944592206417,-0.02808177275537893,0.9998540873538702
2019-01-04,0.010834924926888867,0.010834924926888867,-0.017336186927533248,-0.010112841870425049,1.0197053974207058
2019-01-07,-0.007443052159902486,0.009340390990877356,-0.008026836682465732,-0.00014591264612984212,0.9991409829324789
2019-01-08,0.003941245019774664,0.020581146544604856,0.0029195005879620872,0.01970539742070576,1.0073066408178926
2019-01-09,0.0014312205600255368,0.002862632728460879,-0.014171357732489342,-0.0008590170675211173,1.004551217407499
2019-01-10,0.0037249786226321024,0.009169175113767913,-0.0028652667002085908,0.007306640817892562,0.9903722596289797
2019-01-11,0.007111312731434838,0.00824915698891715,-0.003982397502018897,0.004551217407499086,0.987991567034821
2019-01-14,0.0029731280356892764,0.004813774714331309,-0.015715808883635107,-0.009627740371020321,1.0001448921139173
2019-01-15,-0.0004287664893903864,0.004574786366242201,-0.015010564678558436,-0.01200843296517895,0.9968167750629857
2019-01-16,0.0004342373052885762,0.0011577658761574572,-0.006800606823557986,0.0001448921139173276,1.0148041681313908
2019-01-17,-0.007812848402204087,0.004918588532335066,-0.013455198551062364,-0.003183224937014284,1.0068650165686
2019-01-18,0.0014515079344743498,0.015384733017965058,-0.004644257277410024,0.014804168131390849,1.009374941287119
2019-01-22,-0.0011442109976104176,0.011155568974302366,-0.0064359032095824276,0.0068650165685999465,1.0246271335999169
2019-01-23,-0.004403484815250436,0.012073839538286446,-0.004403484815250436,0.00937494128711891,1.0240351082852044
2019-01-24,0.01322834903029868,0.02617512994462312,0.010554517641162775,0.02462713359991686,1.027092311962717
2019-01-25,0.0008240825745362557,0.024859242153113303,-0.005356449902371385,0.024035108285204387,0.9967354034985193
2019-01-28,0.011266127416084792,0.030311167471613,0.009254304350935438,0.02709231196271711,1.0171622411734773
2019-01-29,0.004178595718953737,0.010185373684000965,-0.01854271217082637,-0.003264596501480699,0.9899537028546816
2019-01-30,0.007991575662324113,0.02083050737793868,0.0005240051881685304,0.01716224117347731,1.0002601596124776
2019-01-31,0.00025770984262885044,0.00025770984262885044,-0.01777425325313209,-0.01004629714531835,0.9989595310086781
2019-02-01,-0.011059058465946014,0.0016913410900865067,-0.013140813074658642,0.0002601596124776062,0.9886719873891179
2019-02-04,-0.003381784268596477,0.0006504423387114766,-0.014958260017979508,-0.00104046899132193,0.9872248482250734
2019-02-05,-0.009765476676751206,0.0007813676906474054,-0.015104066612551037,-0.011328012610882121,1.0061366879965956
2019-02-06,-0.0009221117450447514,0.002502122147875152,-0.01804318073035116,-0.012775151774926607,0.9842217541638585
2019-02-07,0.0029350085794412895,0.015341630822912178,0.0006671565664382317,0.006136687996595613,1.0022900202473093
2019-02-08,-0.009413942783667917,-0.0002651433421174687,-0.016308621283643188,-0.015778245836141513,0.9962367089765879
2019-02-11,0.004310786770519659,0.01104660666091739,-0.004849932391639666,0.002290020247309288,1.0070155648693329
2019-02-12,-0.0006719502491060458,0.01599468959389827,-0.00403216568373943,-0.0037632910234121075,1.0238477750228234
2019-02-13,-0.002158750471334958,0.010928151125367824,-0.009039512710085962,0.007015564869332858,1.0068045211570475
2019-02-14,0.004957152993565916,0.025991446802087426,0.0038853171039336942,0.023847775022823425,0.9993502772268477
2019-02-15,0.007589623981765881,0.018581462868016096,0.0011777179647867175,0.0068045211570475495,0.9959681891296129
2019-02-19,0.00584884846601863,0.009618031683976458,-0.012087172456374806,-0.0006497227731523392,1.00195873758098
2019-02-20,-0.006372821234740589,0.0029912202226729523,-0.009754302699870099,-0.004031810870387065,0.9912679607655486
2019-02-21,0.0013057857704426024,0.015800439251536735,-0.0013058222187899426,0.0019587375809799745,1.0051275971336766
2019-02-22,-0.001433653505637178,0.004952347004343327,-0.009513970071516109,-0.008732039234451427,0.9841726750496521
2019-02-25,-0.0007887451731827255,0.0057850130822569845,-0.01288443628936975,0.005127597133676609,1.0019937255554046
2019-02-26,0.0006540640473959858,0.00353177797670301,-0.023283174769062054,-0.015827324950347887,0.9875313970065693
2019-02-27,-0.0010631026414973377,0.005981007395733817,-0.0069110889671034625,0.0019937255554045574,0.9982539089010306
2019-02-28,-0.0042446647318118425,0.004642430699909772,-0.013795018532654746,-0.012468602993430666,1.007804152681077
2019-03-01,-0.002014682691917846,0.0006716431446116555,-0.014506292537625365,-0.0017460910989693934,1.0016019088695536
2019-03-04,-0.00026902410801310506,0.01587732947016729,-0.000941831613775812,0.007804152681077037,1.005198992207164
2019-03-05,0.0013349310401413739,0.006408324687430911,-0.0074768652463192975,0.001601908869553581,1.0236040564619555
2019-03-06,-0.0031988362311721197,0.01333006633439604,-0.007597689060951263,0.0051989922071640216,0.9984454133242079
2019-03-07,0.017106173386072454,0.026521456835264523,0.007956264509608513,0.023604056461955514,1.0129751607736357
2019-03-08,0.0002591118971440043,0.0014251174592649907,-0.015934695960612033,-0.0015545866757921134,1.0007708737871819
2019-03-11,0.001686686640967494,0.01388342198019199,-0.002854619391813862,0.012975160773635697,0.9775324212195758
2019-03-12,0.007837596588651241,0.012719997234688085,-0.006681288798659812,0.0007708737871818805,1.0080115621257457
2019-03-13,-0.021055322885565442,-0.010142516566926107,-0.02298113528318091,-0.022467578780424158,0.9848859470161744
2019-03-14,0.006172851982994221,0.01654848790405583,0.0045967717739840985,0.00801156212574572,1.0011907302817364
2019-03-15,0.006384338260027267,0.007947891963399512,-0.016938149268196923,-0.015114052983825621,0.9792548522663588
2019-03-18,0.008466866048465915,0.0164044044740852,0.00039700671855746883,0.0011907302817364407,0.9939278721302979
2019-03-19,-0.020877311279128397,-0.01836670797111095,-0.06249995671778574,-0.020745147733641223,1.0304100685939814
2019-03-20,-0.00445297927395516,0.0008094595559899886,-0.022534158239021496,-0.006072127869702126,1.0135704276478226
2019-03-21,-0.0005429439401284375,0.03136037674807013,-0.0014932520942171346,0.030410068593981432,1.004289658902295
2019-03-22,0.007773294397685149,0.027536139002398263,0.005006508215308347,0.01357042764782257,0.9817497630409786
2019-03-25,-0.006889343113558044,0.007929315526395087,-0.015338602661336243,0.004289658902294935,0.9889256350472451
2019-03-26,-0.0018121826593241463,-0.0011650765941205732,-0.01980337051518244,-0.018250236959021393,1.000533270958107
2019-03-27,-0.011601733699105776,-0.001977530687789608,-0.01819369215053468,-0.011074364952754934,0.9938704975566015
2019-03-28,0.012131659031680897,0.012131659031680897,-0.0010665523021112788,0.0005332709581069572,0.9965144801211603
2019-03-29,0.001731974501442135,0.008793915463310764,-0.011059482993965197,-0.0061295024433984935,0.9990583165446395
2019-04-01,0.003485880251189233,0.003485880251189233,-0.0065690886937815884,-0.0034855198788397157,1.0201993688199917
2019-04-02,0.003094310525457278,0.0106283507122793,-0.0039014739599475545,-0.000941683455360498,0.9977558561057269
2019-04-03,-0.005117153629082827,0.02100730796574335,-0.008618291753310303,0.020199368819991737,0.9998678334537335
2019-04-04,-0.004619970789595307,-0.0013200769397342382,-0.012407772641747306,-0.0022441438942730763,0.9886212960765978
2019-04-05,0.005424100310892133,0.00992200178632241,-0.006085396120032116,-0.00013216654626646562,1.0021412589360994
2019-04-08,-0.0026462879356043967,0.00330772841230198,-0.02037579669712508,-0.011378703923402234,0.9961269952748907
2019-04-09,0.0018736379185766427,0.009635974810647596,-0.0018736689654702543,0.0021412589360993994,1.0001343544269783
2019-04-10,-0.010416779007075716,-0.0010684281445656474,-0.010550354531928319,-0.003873004725109319,0.9978551928704399
2019-04-11,-0.0006700104625486647,0.0025475513800063965,-0.004155762124577245,0.00013435442697828925,0.9785060362487522
2019-04-12,-0.0073726806305493,0.003351117868868103,-0.0073726806305493,-0.002144807129560111,0.9806426371845803
2019-04-15,-0.0052391733483458935,-0.002821114671845204,-0.023911919937235404,-0.02149396375124779,0.9956599886067509
2019-04-16,-0.00027444721516556303,0.0027458884467748135,-0.026908201970270995,-0.019357362815419665,0.988470383068155
2019-04-17,-1.3296611589552754e-07,0.0013998174804394914,-0.015399801496970289,-0.004340011393249132,0.9934564528515063
2019-04-18,1.892882472986912e-07,0.00548387107128101,-0.013216944893919669,-0.011529616931844955,0.9994273639617351
2019-04-22,-0.0035562542508233985,-6.687630993429394e-08,-0.011379909885243511,-0.0065435471484937,0.9931229857076785
2019-04-23,-0.000572636038264851,0.0064433704362754085,-0.009736430808576557,-0.000572636038264851,1.0238027967760304
2019-04-24,0.0014324656948221381,0.004727532697695658,-0.009169220559065216,-0.0068770142923214594,0.9925322883688427
2019-04-25,0.008944185915355618,0.027264970651206477,0.002596775427097464,0.023802796776030366,1.0176034787855963
2019-04-26,-0.0025360708815139743,0.001268306982009193,-0.01578114103916084,-0.007467711631157337,0.9863279557087489
2019-04-29,0.0015614987186225449,0.026121343349382986,-0.005962725095088661,0.017603478785596316,0.9947666702469059
2019-04-30,-1.24215502439462e-07,0.009626024679022738,-0.015485621812412309,-0.013672044291251129,1.004976648661001
2019-05-01,-0.0038189241432354804,-0.0001413832278183147,-0.015841533695380106,-0.005233329753094096,1.005517725001564
2019-05-02,0.006256278226005829,0.012939077456472825,-0.0008530641927954052,0.004976648661001004,1.0
2019-05-03,0.0005658512015997985,0.009054793136217265,-0.005234992351753398,0.005517725001563889,0.9905728198561341
2019-05-06,0.00014073640457890058,0.006894580918440862,-0.01252285624694116,0.0,1.0359375075747792
2019-05-07,0.0032364140328611235,0.0053469236036187695,-0.016181132821599165,-0.009427180143865899,1.0020566141624
2019-05-08,0.00965912007610048,0.06988636264755144,0.008380654627710982,0.035937507574779204,1.036809024798539
2019-05-09,0.007815534969499716,0.011106331914621403,-0.0017826663756664862,0.0020566141624001055,0.997096479731201
2019-05-10,0.013957378372895901,0.04077729165533994,0.004242009612254849,0.03680902479853909,1.0034414346264997
2019-05-13,-0.0030355268131052604,0.008578531798580702,-0.007126823463184051,-0.0029035202687990314,0.9934046093759912
2019-05-14,0.0025148999152495577,0.017869019112778384,7.769026155735048e-08,0.0034414346264997064,1.008099651639072
2019-05-15,-0.0023743153067514733,-0.00013179042072897218,-0.013322663366954868,-0.006595390624008823,1.0
2019-05-16,-0.0018591834105127214,0.009958626077140043,-0.007436106724718061,0.008099651639071892,1.0002635928067363
2019-05-17,0.0023709208313629215,0.012249740879949123,-0.0010537649233957058,0.0,0.9764286540167291
2019-05-20,-0.0044782493363518805,0.001580748848135194,-0.012117895066056539,0.00026359280673626806,0.9912340758759413
2019-05-21,-0.0071109846561718815,-0.006057497419380109,-0.026731707227573787,-0.02357134598327093,1.0005442266177789
2019-05-22,0.001348709303246709,0.01294683053120016,-0.00984484305023392,-0.008765924124058744,1.0061190873652528
2019-05-23,-0.001360526976168952,0.008979638106179078,-0.0050340544797001785,0.0005442266177788646,1.0020273605084975
2019-05-24,-0.0033995004311762056,0.008702748514923142,-0.007614860206048624,0.0061190873652527955,1.0093066340054966
2019-05-28,0.001486734501837672,0.008920213201076166,-0.0014866569778577698,0.0020273605084975,1.031538257495699
2019-05-29,0.0013486638905830794,0.01079032160479887,-0.0036418281204971814,0.009306634005496583,1.0103638043409886
2019-05-30,0.010557370097786345,0.03902185495033206,0.010557370097786345,0.03153825749569905,0.994486654690834
2019-05-31,0.010493382449594746,0.018007331322535514,-0.005182208161042534,0.010363804340988603,1.0064465776914069
2019-06-03,-0.005513345309166029,-0.0014102582020859566,-0.021156395475319112,-0.005513345309166029,1.0033308756602926
2019-06-04,0.009025285467229915,0.017147993633875425,-0.0007736073456111603,0.006446577691406885,0.9883810835058805
2019-06-05,0.0030747054677968677,0.009736205586044822,-0.0039711965455615506,0.0033308756602925538,0.9932825126288563
2019-06-06,0.007788600079021268,0.0086823653669994,-0.0120020422573478,-0.011618916494119502,1.0028611255535977
2019-06-07,-0.014210083035761656,-0.003875461528822788,-0.0191189740445169,-0.006717487371143749,1.002732253629425
2019-06-10,-0.0031214343732132166,0.0065026751416756845,-0.009754313537088666,0.002861125553597743,1.0151809627336608
2019-06-11,0.008066675554054603,0.014702045259558316,0.0018215107719916634,0.0027322536294249744,0.9985940344688834
2019-06-12,0.0010380235479687805,0.015829763188787593,0.0003892230928421725,0.015180962733660763,1.0078075243718574
2019-06-13,0.00613498497132503,0.010736219766408706,-0.00971365848245731,-0.0014059655311166042,1.01485908801563
2019-06-14,-0.0002559248223720223,0.014719094102627617,-0.0016638425999365714,0.007807524371857388,1.0075084140097204
2019-06-17,0.009271045768775243,0.020066048105513268,0.001524022433273764,0.014859088015630073,1.0284437956187558
2019-06-18,-0.008134182985633842,0.009760951796044859,-0.013890647222943753,0.0075084140097203544,1.0106278160645212
2019-06-19,0.02496588688519963,0.053161197561470974,0.020370244751674038,0.028443795618755763,1.0314293430402415
2019-06-20,-1.679115924080321e-07,0.013164036372147248,-0.014009871106967942,0.010627816064521234,0.9813462195821966
2019-06-21,0.005019217118621855,0.03346096132149179,1.1796757282134251e-07,0.031429343040241475,0.9911452790917553
2019-06-24,0.004518504232498666,0.005792986959885393,-0.03348402845075682,-0.01865378041780341,0.9947589305120148
2019-06-25,-0.00968116366685079,0.0030697446735066247,-0.012986934701275654,-0.008854720908244684,1.0164049545191995
2019-06-26,-0.0029778790776761044,0.004050161881261838,-0.01631909709291035,-0.005241069487985195,0.9827993944929243
2019-06-27,0.005508105954481257,0.01856038816570882,-0.0032334003227596497,0.016404954519199544,1.0204985685924086
2019-06-28,-0.02167748250018975,-0.009778303529776156,-0.025094082001971607,-0.017200605507075695,0.9907201071519748
2019-07-01,0.005154542230184633,0.022656328015696836,-0.00911055869158961,0.020498568592408617,0.9919375530939781
2019-07-02,0.003993982029762533,0.005403533612874378,-0.014800785916084469,-0.009279892848025217,0.9992827683644013
2019-07-03,-0.023002004414931054,-0.005216847057654128,-0.030234642310355997,-0.00806244690602187,1.0192583730840559
2019-07-05,0.009682035935659083,0.01410464062145822,-0.0025102213817116414,-0.0007172316355986696,1.0076281714636413
2019-07-08,-0.002033478569165803,0.021411486805207547,-0.002033478569165803,0.01925837308405587,0.9944095282586982
2019-07-09,0.013613409249797481,0.02042005370267308,-0.0008215549317854842,0.007628171463641253,1.004802123289904
2019-07-10,0.0004659491992564657,0.0016306181928871233,-0.009899755903590934,-0.0055904717413017835,1.0012821424422673
2019-07-11,0.0055048354198010685,0.00878427783679192,-0.00046848575863511766,0.004802123289904037,0.9881255547681121
2019-07-12,0.00011652329639599834,0.003263703883352287,-0.006177926808556555,0.00128214244226732,1.0318097981275698
2019-07-15,0.0010475623598644734,0.0010475623598644734,-0.01676382950521227,-0.011874445231887854,1.0228362223780043
2019-07-16,0.0063620601056502135,0.03711136527322356,0.00082481582026106,0.03180979812756979,1.007144535823961
2019-07-17,-4.021343968929614e-08,0.028659406617153937,-0.0031971030380935073,0.02283622237800431,1.0008866888440284
2019-07-18,-0.0058048250053662764,0.012502827418606755,-0.00636293424686607,0.007144535823961018,0.9906977154362425
2019-07-19,0.0031034582409275036,0.005985326108361777,-0.007980557872231842,0.0008866888440284271,1.003688631804612
2019-07-22,-0.00753037237802745,-0.0003322114694124245,-0.015725339502894453,-0.00930228456375748,0.9943200399392508
2019-07-23,0.0052535699315412465,0.008607057507950655,-0.004024338451490417,0.003688631804612097,1.0005601994445115
2019-07-24,-0.006459553478143976,0.003341061621862984,-0.00913243305645306,-0.005679960060749223,1.006940454773708
2019-07-25,0.0004481683327182129,0.006720543317940919,-0.0031360581523659503,0.0005601994445114666,0.9948860841442307
2019-07-26,0.0029104470960559237,0.007164391537383796,-0.006828666952561235,0.006940454773707971,0.9702759503460784
2019-07-29,0.002334731601782103,0.009227395911219238,-0.008449051380864936,-0.005113915855769258,1.0360475247277907
2019-07-30,-0.00011178782368970186,0.011509546424574468,-0.030171037164108738,-0.029724049653921614,0.9953313216382753
2019-07-31,-0.010940868346555721,0.04169071146686165,-0.016008182047279385,0.036047524727790714,1.012620081469237
2019-08-01,-0.004112926638384251,0.0005558797284117567,-0.013339185486313743,-0.004668678361724687,0.9960294901002016
2019-08-02,0.015635541421789467,0.036296682299854055,0.010163065272803085,0.012620081469236988,1.0217029565452036
2019-08-05,-0.0009926312031496298,0.002646960917360275,-0.014227488692830415,-0.003970509899798413,1.0273112019725823
2019-08-06,0.019931325184983528,0.04185575958806553,0.01771676486469298,0.0217029565452036,0.9889228284673766
2019-08-07,-0.005635595836938068,0.0321881605264136,-0.023301113522849803,0.0273112019725823,1.0043739391350104
2019-08-08,-0.0004220169339357316,0.006540781265405027,-0.011393647725805534,-0.011077171532623442,0.9908655846994785
2019-08-09,0.0002135013560076171,0.029336565809028547,0.0002135013560076171,0.004373939135010385,0.9915317299690869
2019-08-12,0.015400873145053229,0.022835865516211307,-0.03993634133085011,-0.009134415300521503,0.9975134894596828
2019-08-13,0.014042163698576138,0.015221289055111331,-0.00878983480424489,-0.008468270030913105,1.0055273797851876
2019-08-14,-0.004000017474003248,0.008432431606936852,-0.004864819664722297,-0.0024865105403172327,0.9977364870241948
2019-08-15,-0.002926059955070781,0.010946259894127008,-0.013221899087837219,0.0055273797851875806,1.0197689675533965
2019-08-16,-0.014442831261308742,0.012071491442763982,-0.019185258523035098,-0.002263512975805182,1.0050845591956958
2019-08-19,0.005509489754631058,0.0227936927807737,0.002160616180679309,0.01976896755339652,0.9928330287100952
2019-08-20,-0.0009535722187042905,0.00879225038932252,-0.002012877922664358,0.005084559195695837,1.0246285365023104
2019-08-21,0.00021081732412064902,0.00737776832606607,-0.011277420204595323,-0.007166971289904844,1.000828733353241
2019-08-22,0.008704967726846036,0.029724114146700842,0.006157219400379832,0.02462853650231045,1.0180125460424134
2019-08-23,0.004972967585211707,0.00880639808260586,-0.007977714986762807,0.0008287333532410734,0.9972544550637349
2019-08-26,0.00465857615734766,0.02629415244763833,0.0010353239930291913,0.018012546042413424,0.9920464929383226
2019-08-27,0.0065081025500906,0.0065081025500906,-0.017490277484068506,-0.0027455449362651096,1.003803092666024
2019-08-28,0.0012236267545979729,0.004180707528474992,-0.016212888598627018,-0.007953507061677412,1.0118778649958047
2019-08-29,-0.002980787042690114,0.004933660865040546,-0.012437032922318902,0.003803092666023966,1.0214531061411016
2019-08-30,0.01136585344538732,0.02242464670964628,0.005529281131805508,0.011877864995804677,0.9732515132733304
2019-09-03,0.0034405715852838803,0.023982958235007956,-0.002529919502913147,0.02145310614110163,0.9825936654399795
2019-09-04,-0.014562995536748113,-0.01119469385153904,-0.03259350750399126,-0.02674848672666963,0.9721329847022996
2019-09-05,-0.0011197046494625384,0.005598573872829915,-0.025346061787619,-0.017406334560020498,1.0026639807703004
2019-09-06,-0.0023826401648574524,0.0009323882939369366,-0.03460061004713311,-0.027867015297700415,0.9956309914149022
2019-09-09,-0.006180798936824772,0.010230121548360893,-0.010976243710334566,0.0026639807703003893,0.9833031255614695
2019-09-10,0.004156174214376307,0.017689814508710988,-0.005860903379680704,-0.004369008585097811,0.9794273769005372
