date,x_open,x_high,x_low,x_close,y_close
2019-07-26,6.351794468173466e-08,0.010442837548957584,-0.007101026010025269,0.007936514417643314,0.9945697833793039
2019-07-29,-0.0037297876229080984,-0.0037297876229080984,-0.014919197071906254,-0.007874022127503655,0.987820320392648
2019-07-30,-0.0025062526190369194,0.010860565158902213,-0.005430216620696204,-0.005430216620696093,0.9897958717180577
2019-07-31,-0.004199896416154036,-0.00041996538577848685,-0.016379611875219524,-0.012179679607352,0.9901201348073505
2019-08-01,-0.008078310542599665,-0.004251773735983844,-0.016581743689467743,-0.010204128281942282,0.9913233811469031
2019-08-02,-0.013316287659729809,0.0008589652583228524,-0.014175331828418902,-0.009879865192649495,0.9947482064307457
2019-08-05,-0.0017351927230477848,0.011279960583711945,-0.017787292366490126,-0.008676618853096896,0.964804314648861
2019-08-06,-0.0004377631223912992,-1.1640244224064844e-07,-0.007002296976473921,-0.005251793569254315,0.9831282014388876
2019-08-07,-0.003519514151784753,0.0004400177372940739,-0.04399466375204231,-0.03519568535113904,1.0115954983964233
2019-08-08,-0.021887699754185808,-0.0009119073709105141,-0.07797532233543403,-0.016871798561112428,0.9958733550160647
2019-08-09,-0.009740265680309723,0.013450828385879632,-0.01066793067503824,0.011595498396423265,0.9825045888843016
2019-08-12,-0.011004206129391791,0.0027510036144562378,-0.014213728833742723,-0.004126644983935335,0.9962513369596335
2019-08-13,-0.011970598538614263,-0.009208104434759501,-0.029926371137106833,-0.01749541111569841,1.0117591224994955
2019-08-14,-0.0004684519018616218,0.001406005536741306,-0.00843471725782352,-0.0037486630403664734,1.0046489992395424
2019-08-15,-0.0009408042003951067,0.014110920903760649,-0.005644490724283635,0.011759122499495511,0.9981489512955531
2019-08-16,-0.006973501580266661,0.01115757132338957,-0.017201359052191,0.0046489992395424284,1.0004635977012442
2019-08-19,-0.0074039837861337165,-1.150234330005162e-08,-0.0074039837861337165,-0.001851048704446856,1.005097483436893
2019-08-20,-0.0037088711018177234,0.00556330144409567,-0.010199338828362547,0.0004635977012441561,0.986629598970892
2019-08-21,-0.005097199266528296,0.007877811271904234,-0.00741412439819944,0.005097483436893091,1.0116822865336612
2019-08-22,-0.0009222492480834843,-0.0004611968187758775,-0.015214522809578801,-0.013370401029108026,0.9926096653174037
2019-08-23,0.0037383572529996467,0.014486000065527804,0.0014019441645178876,0.011682286533661213,0.999534767445584
2019-08-26,-0.0036951881799887065,-4.16773811018345e-08,-0.019861487166112357,-0.007390334682596311,1.005120941222899
2019-08-27,0.0023268279659265367,0.004653456311029425,-0.010702521530125075,-0.0004652325544159952,1.0069476143575093
2019-08-28,-0.0004656894220922414,0.010242011914433968,-0.0004656894220922414,0.005120941222898967,0.9963203095907467
2019-08-29,0.005094950774884532,0.012505781793532345,-0.0032422562071121597,0.006947614357509346,1.0041551324044549
2019-08-30,-0.014259247968853472,-0.0004598326941177566,-0.015179232383047192,-0.003679690409253311,1.012873397375686
2019-09-03,0.003231750229106378,0.00507851457980335,-0.0046168221442137725,0.004155132404454864,1.0031776001331847
2019-09-04,-1.9490350422479708e-07,0.015172212424675813,-1.9490350422479708e-07,0.012873397375686046,1.0099547307971235
2019-09-05,-0.0031774298538196355,0.005447198041651058,-0.0031774298538196355,0.003177600133184688,1.0058245202334153
2019-09-06,-0.0009049872828560401,0.009954730797123501,-0.0022624844073659833,0.009954730797123501,1.0115810608074052
2019-09-09,-0.002240010476720622,0.0067205127364433626,-0.011200619144582036,0.005824520233415287,0.9894320044585264
2019-09-10,0.00044520543985648864,0.011581060807405175,-0.0017819316497195148,0.011581060807405175,0.9977747678018576
2019-09-11,-0.006164631905169027,-0.0004402339818208034,-0.010567995541473585,-0.010567995541473585,1.0031221507812658
2019-09-12,0.00311525884087116,0.00311525884087116,-0.003560376178952218,-0.002225232198142413,1.0022233404941177
2019-09-13,-0.006690485351615427,0.006244349320204012,-0.006690485351615427,0.0031221507812657645,0.9951197100847413
2019-09-16,-0.00889271207671083,0.004001864804900057,-0.00889271207671083,0.0022233404941176538,1.0049042239499437
2019-09-17,-0.00621128742711019,-0.003549377024012701,-0.011978774070588782,-0.004880289915258684,1.000443560215164
2019-09-18,0.003120857164558899,0.008916629145842458,0.001783332075520505,0.00490422394994372,1.0004436236448542
2019-09-19,-0.0053239265973664684,0.00044356021516400723,-0.006211258297942779,0.00044356021516400723,0.99645379776491
2019-09-20,-0.006651714605009129,0.0008870928583584181,-0.007095183818513706,0.00044362364485417416,0.9964413513924603
2019-09-23,-1.0662027360996973e-07,-1.0662027360996973e-07,-0.007092297849906726,-0.003546202235089946,0.9861605520837415
2019-09-24,-0.0035586486075397383,-0.0035586486075397383,-0.007562214464568617,-0.0035586486075397383,0.995405184606386
2019-09-25,-0.005803721383835003,-0.001785858117623107,-0.019196627321033555,-0.013839447916258463,1.0132542461821414
2019-09-26,0.0017743812347108534,0.007233593461716481,-0.009599078806266648,-0.004594815393613949,0.9909787412075413
2019-09-27,-0.006398421097046358,0.014168344002840172,-0.006398421097046358,0.013254246182141438,0.9813382866974971
2019-09-30,-0.0018043060233491337,-0.0013532357211718526,-0.01668928186374552,-0.009021258792458742,0.9865491228516574
2019-10-01,0.00045527025467206883,0.00045527025467206883,-0.02503401221620749,-0.01866171330250288,1.00893269038352
2019-10-02,-0.011131803222449443,0.0009275758195939066,-0.01530620706265673,-0.013450877148342588,0.9939422233180801
2019-10-03,0.00799246707807666,0.0136341656034622,-0.005641802092437365,0.00893269038352007,0.9854665198428324
2019-10-04,0.0037279173385413866,0.0037279173385413866,-0.010251632850796555,-0.006057776681919869,1.0185537414185313
2019-10-07,-0.010782897631695598,-0.0009376520351851436,-0.015939982137072373,-0.0145334801571676,0.992059687410331
2019-10-08,1.2305573227067157e-08,0.0214081403421309,1.2305573227067157e-08,0.018553741418531278,1.0084746329321401
2019-10-09,0.00046698724134452974,0.002802308711379986,-0.008874476812404608,-0.007940312589668985,0.9971988609809318
2019-10-10,0.006591350557737741,0.024011353321577333,0.006591350557737741,0.008474632932140125,1.0117041521270196
2019-10-11,-0.007469690688066688,-0.001867499921441973,-0.007936554759488401,-0.0028011390190681995,1.0217492890834419
2019-10-14,-0.0023408453218113356,0.015917642432134338,-0.0023408453218113356,0.011704152127019585,0.9932065214997157
2019-10-15,0.0013883183215250838,0.024525757012964,-0.0004626308773815202,0.02174928908344187,0.987232018896761
2019-10-16,-0.005887660679608331,-0.0013587443433120683,-0.009963754489108356,-0.006793478500284333,1.0175519891125155
2019-10-17,-0.009120014009312616,0.0009119607297813914,-0.013679994620319769,-0.012767981103238957,0.9940989613002739
2019-10-18,0.0055427407320196576,0.039722868538395684,0.0055427407320196576,0.017551989112515543,0.9972603447922078
2019-10-21,-0.00136175664126581,0.004993186292816532,-0.0077166995753480405,-0.0059010386997261355,0.9926738559652774
2019-10-22,0.002283204033971975,0.002283204033971975,-0.008675777419613229,-0.00273965520779218,0.9990776641096574
2019-10-23,0.00228919720136056,0.0032049689379776147,-0.011447029516700957,-0.007326144034722648,0.9856878563272912
2019-10-24,-0.0036898394316089433,0.005074024422644596,-0.0036898394316089433,-0.0009223358903426293,1.0014051158206876
2019-10-25,-0.0027701315097626855,-0.000923455354144842,-0.015235525779799697,-0.014312143672708832,0.9943872410595618
2019-10-28,2.076757854574396e-08,0.008430948434923202,2.076757854574396e-08,0.0014051158206875858,1.0061146725513928
2019-10-29,0.0009353880644433765,0.0009353880644433765,-0.012628643475927182,-0.005612758940438223,1.0084152944634583
2019-10-30,-0.006585164329932391,0.009877603796851542,-0.006585164329932391,0.0061146725513927525,1.0
2019-10-31,0.006077788850259003,0.022440595653024475,0.0014026884537372553,0.008415294463458345,1.0004635647988736
2019-11-01,-0.0013907640111869846,0.004636086364605552,-0.003245233927426039,0.0,1.0023170204683511
2019-11-04,-0.002781668957672734,0.007417649766613188,-0.002781668957672734,0.0004635647988735503,1.1576514037584351
2019-11-05,0.0009269008081955743,0.009267972309226158,-0.004633842987499581,0.0023170204683511386,1.040335376881799
2019-11-06,0.028201518102061618,0.15765140375843512,0.028201518102061618,0.15765140375843512,1.0069098345340728
2019-11-07,-0.0015974977441216565,0.06988815797999104,-0.008786007947894525,0.04033537688179889,1.0213496656603214
2019-11-08,-0.010364594788500048,0.019577778658130374,-0.010364594788500048,0.00690983453407279,0.9712579268058015
2019-11-11,-0.005337363856568356,0.03011823406410019,-0.005337363856568356,0.02134966566032137,0.9996154908371979
2019-11-12,-0.0052258676595827724,0.002239632838292094,-0.033967952021227155,-0.028742073194198525,1.0138409230991767
2019-11-13,-0.001537494585435617,0.01114505185089154,-0.001537494585435617,-0.00038450916280208247,0.9954493442433203
2019-11-14,-0.0030756689909307022,0.016532184113915216,-0.0030756689909307022,0.013840923099176727,0.9988571723311647
2019-11-15,-0.011755833167480856,0.0015168392218123383,-0.017444100668536633,-0.004550655756679678,0.9961861664770533
2019-11-18,-0.00761902141215709,0.004571516492434258,-0.00761902141215709,-0.0011428276688353334,1.004594136337373
2019-11-19,-0.0030511122889133047,-0.002669715299877695,-0.00953471561444219,-0.00381383352294673,1.0011434114317272
2019-11-20,0.0007656379481861819,0.006891206161871777,-0.005742787406671446,0.004594136337372934,1.015226370604397
2019-11-21,-0.00038101385695232803,0.008384213487159231,-0.006097463312303764,0.0011434114317272481,0.998500104634533
2019-11-22,-0.0045680866861108615,0.01865233715873771,-0.0045680866861108615,0.01522637060439691,0.9988735530416258
2019-11-25,-0.0022497472359610526,0.0011248364894689278,-0.011998536718688224,-0.0014998953654670188,1.0011277172720652
2019-11-26,-0.0026285468096789444,0.004881809198719278,-0.006759178152641154,-0.001126446958374161,0.9936162892119691
2019-11-27,-0.0037594688776547702,0.006390923554260519,-0.0037594688776547702,0.0011277172720651762,0.9958428643299984
2019-11-29,-0.0015019578264420241,-0.00037538292206074075,-0.009763292253046396,-0.006383710788030905,1.0132827084924774
2019-12-02,-0.010203993508048792,-0.0018895820017917897,-0.012093681635083398,-0.004157135670001644,1.0108613851539285
2019-12-03,0.004933516491886225,0.021252312800157824,0.0007589928767339771,0.013282708492477369,0.9944424575313544
2019-12-04,0.005243422077013671,0.012734087137084238,-0.004119873529935814,0.010861385153928538,1.0186288886318284
2019-12-05,-0.006298574668987755,0.014820348359724234,-0.0077805684009519815,-0.005557542468645593,0.9981711302127823
2019-12-06,0.0029806000966110524,0.01974664890707878,-2.2907065799770976e-08,0.018628888631828433,1.0080616141676715
2019-12-09,-0.003291960945956296,0.0029260369506298733,-0.01536218394944433,-0.0018288697872177462,1.0014539555177724
2019-12-10,0.0010993370516660939,0.008794500157115248,-0.0025650230036969868,0.008061614167671483,1.0076224489450065
2019-12-11,-0.0025445431854844713,0.01272263465009682,-0.0025445431854844713,0.0014539555177723873,1.0036023294573282
2019-12-12,-0.0007259912600938723,0.010163272552450087,-0.0007259912600938723,0.007622448945006521,1.0096913430854018
2019-12-13,0.0050432159219619965,0.0050432159219619965,0.00036024902624753885,0.0036023294573281905,1.00355494704716
2019-12-16,0.0010768497163984314,0.012203963555529995,-0.0010767565103751986,0.00969134308540176,0.9992915291668644
2019-12-17,-0.001777424956814544,0.004976949077440951,-0.002132925464385038,0.003554947047160084,0.9907834184006831
2019-12-18,-0.0024796092833638816,0.002125458790590784,-0.008855815807546574,-0.0007084708331356326,1.0071556125263206
2019-12-19,-5.141128633923131e-08,0.002835887246568136,-0.012406944976903755,-0.009216581599316931,1.0039076979978179
2019-12-20,-0.0021467211619576876,0.009660073857500562,-0.0021467211619576876,0.007155612526320576,1.000707718711653
2019-12-23,0.0017762781376811088,0.004618193870068676,-0.006039040943847662,0.003907697997817872,0.9971954784536459
2019-12-24,-0.0007077418241256961,0.00389243742428258,-0.00495398844571604,0.0007077187116530936,1.0024919861519381
2019-12-26,0.0018104508500518257,0.002875475731179744,-0.0042245547211918755,-0.002804521546354133,1.00497158318742
2019-12-27,0.0007120204296899857,0.006763998947209471,-0.0021359654667112427,0.0024919861519381303,1.0060070480725436
2019-12-30,-0.0017755272661065247,0.007102313814109307,-0.0017755272661065247,0.00497158318741997,1.0007025316731388
2019-12-31,-0.002120144274618818,0.0067137780325086105,-0.002473509254601103,0.006007048072543597,1.0045629779925018
2020-01-02,-0.009132406840284046,0.002458806583591766,-0.009834849809427393,0.0007025316731388287,1.000698781928515
2020-01-03,-0.005967072119017147,0.0045629779925018266,-0.0101790386052244,0.0045629779925018266,1.0038407859971525
2020-01-06,-0.006289298219600337,0.008385756728520377,-0.010482199623594757,0.0006987819285149133,1.0052174026742196
2020-01-07,-0.0010474608669802654,0.00523746601397268,-0.005935774328481358,0.0038407859971525404,1.0010380511243868
2020-01-08,0.004173966847013988,0.007652174727782679,-0.001739079429881052,0.005217402674219551,1.0228137111336266
2020-01-09,0.002768128493789268,0.002768128493789268,-0.004844304329091775,0.0010380511243868185,1.0043933506900231
2020-01-10,-0.0013826516391481913,0.025233334224947113,-0.0013826516391481913,0.022813711133626624,0.997981179144206
2020-01-13,-0.005069264337721702,0.006083149415855971,-0.005407224082888296,0.004393350690023112,0.9979770952619317
2020-01-14,3.75908304484085e-09,0.007065986177068551,-0.0033646825399525904,-0.002018820855793968,1.0070945835808391
2020-01-15,0.004720145072268478,0.004720145072268478,-0.005394461796787597,-0.0020229047380683207,1.003690105500395
2020-01-16,-0.0033783714227398898,0.011148666015667219,-0.0033783714227398898,0.007094583580839142,1.0070185757523438
2020-01-17,-0.006373606569375689,0.007380163118287486,-0.006373606569375689,0.003690105500395058,0.9966811271665428
2020-01-21,-1.0943999828594286e-07,0.014037324692961928,-1.0943999828594286e-07,0.00701857575234377,0.9893439321022175
2020-01-22,-0.004314581041846122,0.000995736128279523,-0.008961092739712573,-0.0033188728334572204,0.9838438663479973
2020-01-23,-0.0006660200690680185,0.007325980085040484,-0.013986020325915893,-0.010656067897782506,1.0150530424982356
2020-01-24,-0.018512232573575704,-0.005048764308244191,-0.019858547300668605,-0.016156133652002747,1.02359288350477
2020-01-27,0.00478964049141295,0.015395164598878797,0.002052728939385684,0.01505304249823558,0.9963779374028672
2020-01-28,0.002359278233015072,0.028985530875438315,0.00033705154037111384,0.023592883504770068,0.9838069663548034
2020-01-29,0.0009877292746607313,0.0019755687344895634,-0.01284170914442384,-0.0036220625971328246,1.0003360569152708
2020-01-30,-0.006278981418693652,-0.006278981418693652,-0.023132920629354348,-0.01619303364519664,1.0241771681435274
2020-01-31,1.4055203201301936e-07,0.00839785742451582,-0.0016794412641617518,0.0003360569152708326,1.0121312293196747
2020-02-03,0.009402135325403904,0.026527728445690846,0.005372621678256806,0.02417716814352744,1.0071265413984551
2020-02-04,0.0032787548200332584,0.015409867991224235,-0.0006556991362597353,0.012131229319674697,1.000321788824261
2020-02-05,-9.567074088501215e-08,0.011985614935928535,-9.567074088501215e-08,0.007126541398455144,1.0064307778136452
2020-02-06,-0.0028946921804948733,0.0022516528874056974,-0.005467864714445381,0.00032178882426103783,1.0038338865824805
2020-02-07,-0.004501702261965335,0.009646223952860078,-0.004501702261965335,0.006430777813645205,1.0108211605940651
2020-02-10,0.004153382718724119,0.0051118101898000035,0.0006389861576956424,0.003833886582480517,0.9952770679811553
2020-02-11,0.0019096172375645537,0.013049031256959331,0.0019096172375645537,0.010821160594065127,1.0066434570177984
2020-02-12,-0.0028337801241742344,0.0003148464036466514,-0.008186427204953106,-0.004722932018844661,0.9927718787744153
2020-02-13,0.001265409684829244,0.007908908314985919,-0.00031634409661618346,0.006643457017798449,1.0018992533884832
2020-02-14,-0.0021998417589282893,0.0037712625859089854,-0.011313635755880291,-0.007228121225584694,0.9898894829917438
2020-02-18,0.0031655057703074974,0.006331076346631326,-0.006647769054120456,0.0018992533884831797,0.993935446131417
2020-02-19,-0.0034754141123752857,-0.0025275853156665473,-0.0129541239259503,-0.010110517008256159,0.9762363781361212
2020-02-20,-0.007979634058626894,-6.224092607975962e-08,-0.010533094605118865,-0.006064553868582956,0.9815789750452478
2020-02-21,-0.022800208638881436,-0.016056499816183623,-0.03917786595926864,-0.023763621863878814,0.983914252290401
2020-02-24,0.0036184517478579092,0.008223694934700099,-0.02039469164315111,-0.018421024954752174,1.0337193118134969
2020-02-25,-0.0030160627680950736,0.010723878816355503,-0.01642087603107223,-0.01608574770959903,0.984843379137002
2020-02-26,-0.02690741180098344,0.03644410473076665,-0.027248019036165916,0.033719311813496855,1.0434929486741895
2020-02-27,-0.018780959992413138,-0.000329579008289671,-0.05238887963302541,-0.01515662086299796,0.994870123201659
2020-02-28,0.0010038015181226267,0.045165723615466113,0.0010038015181226267,0.04349294867418951,1.012568471749945
2020-03-02,-0.0016031471564804667,0.016351368567359303,-0.009939159209855997,-0.005129876798340982,0.9866327383879198
2020-03-03,0.015468895580049713,0.01708021483326827,-0.017080257371658414,0.01256847174994502,0.9761289976978093
2020-03-04,-0.00922979619352271,0.0006365748979009211,-0.0165499600059289,-0.013367261612080239,0.9246529837807759
2020-03-05,-0.01580648651968486,-0.008387146766348552,-0.0377419792924808,-0.023871002302190747,1.0135812378373512
2020-03-06,-0.033046927816377525,-0.03007269940348911,-0.10905489621061726,-0.07534701621922413,0.9816642865454174
2020-03-09,0.02180137943483862,0.02180137943483862,-0.010364442418849373,0.013581237837351212,0.8958332970824122
2020-03-10,-0.016925311241541285,-0.007404844097690821,-0.029971817545438095,-0.018335713454582625,1.097032897850265
2020-03-11,-0.060704094814207465,-0.05136500671100841,-0.1088362812247281,-0.10416670291758778,0.8983917971270851
2020-03-12,0.03127502741212629,0.09703289785026503,0.003608683256970391,0.09703289785026503,0.9987794298093305
2020-03-13,-0.11915204553802305,-0.06834797501125955,-0.11915204553802305,-0.10160820287291494,0.9641547480846235
2020-03-16,0.0069161570670872585,0.037428767887302206,-0.030105804520299984,-0.0012205701906694566,1.0194339486099055
2020-03-17,-0.04073326959801682,0.0008146087810065872,-0.07372713645552109,-0.035845251915376464,0.951512677206821
2020-03-18,-0.005492046488971392,0.04013533125715707,-0.028728261071881644,0.01943394860990555,0.9398954411243193
2020-03-19,0.009117377039805197,0.04641533351455074,-0.05387477289892939,-0.04848732279317902,1.0834106592912638
2020-03-20,-0.00479095161442189,0.0030487827152274605,-0.06663764312616383,-0.06010455887568067,1.0393498334005897
2020-03-23,0.03799825602903106,0.08897140321838659,0.03799825602903106,0.08341065929126379,1.0407407806113844
2020-03-24,0.006843489628135524,0.09452523581768646,-0.0021385886729422543,0.03934983340058973,0.9806246301660954
2020-03-25,0.002057630980116354,0.04197529828052571,-0.0008230149034976764,0.04074078061138442,0.9895095475360959
2020-03-26,-0.027679010192025344,-0.001581747039250514,-0.04428636632734351,-0.019375369833904643,1.0462545700217627
2020-03-27,0.0016606775245004979,0.0016606775245004979,-0.031957531182085885,-0.01049045246390412,0.9546166786539884
2020-03-30,-0.009823977449229138,0.04789193862700469,-0.010233319600539414,0.0462545700217627,1.061065513374575
2020-03-31,-0.02738641045030421,-0.02582150385464932,-0.050860606364421135,-0.04538332134601164,1.00811128380664
2020-04-01,-0.00614757412387712,0.06434419866303553,-0.011885253836177001,0.061065513374575,1.0436781316955164
2020-04-02,-0.0034762462475176337,0.012746236891301832,-0.020471172452946718,0.008111283806639946,1.034508154869942
2020-04-03,0.015708801123509586,0.0574712582585839,0.015708801123509586,0.043678131695516376,1.0003547982995968
2020-04-06,0.022393619437602874,0.04919242963336101,0.016519909532235477,0.034508154869941965,1.007804231202103
2020-04-07,0.008516598275614795,0.009581207366411437,-0.01951749862176111,0.00035479829959683684,1.0221752731109697
2020-04-08,0.010642114413642378,0.0269599936253484,-0.0046115332210592275,0.00780423120210294,0.9886363311777105
2020-04-09,-0.010911685302693819,0.02851101366392972,-0.011263682078389237,0.022175273110969673,0.9696969982020482
2020-04-13,0.009986222315753635,0.027203853153513036,-0.01652894493760726,-0.011363668822289452,0.967672428427681
2020-04-14,-0.02751651884360673,-0.007662819489522632,-0.030303001797951756,-0.030303001797951756,1.0356347606203375
2020-04-15,-0.039870710610903415,-0.005028712904593724,-0.0646551439250429,-0.032327571572319025,1.0132616338764378
2020-04-16,0.016703793875679773,0.03786191235503922,0.011878286650513381,0.03563476062033755,0.9890342890851593
2020-04-17,-0.01899641597123103,0.024372725502732617,-0.01899641597123103,0.01326163387643775,0.989270368055532
2020-04-20,-0.009550751031193516,-0.003537306463694434,-0.018040307926074806,-0.010965710914840665,1.0162690083888153
2020-04-21,0.007868381326636253,0.012160188563324237,-0.015021439181155949,-0.010729631944467966,1.0135183116785795
2020-04-22,0.00361534304236355,0.023138083869719717,0.00361534304236355,0.016269008388815287,1.0070200415044996
2020-04-23,-0.0003557327625465234,0.017787284965941064,-0.0028459389080790487,0.013518311678579531,1.0108051138059853
2020-04-24,0.0007020243760669231,0.009828041678469734,0.0007020243760669231,0.007020041504499641,1.0479310010170035
2020-04-27,0.016381964287790263,0.016381964287790263,-0.005925437639428988,0.010805113805985256,0.9717013121664884
2020-04-28,0.017241367254901663,0.06103448596913452,0.013793078279570103,0.04793100101700354,0.9627497284122881
2020-04-29,-0.008226336788973443,-0.0016451989879692208,-0.030602129997530203,-0.028298687833511638,1.0182904644882194
2020-04-30,-0.01896381738840225,-0.011175079057574866,-0.040298024719296666,-0.03725027158771188,1.0089809995175067
2020-05-01,-0.007034936483805598,0.022159570789499927,-0.013366286726811727,0.01829046448821936,0.9849366437984123
2020-05-04,0.019343733650671435,0.025561360953722412,0.008290203282686148,0.00898099951750675,1.0271116355943852
2020-05-05,-0.005477640054200705,0.004108141390980036,-0.015405712535107807,-0.015063356201587719,1.0203045377101942
2020-05-06,0.013903460649663524,0.0382343894856394,0.013903460649663524,0.02711163559438523,1.0106136255391396
2020-05-07,0.021658206570608574,0.02741117013440242,0.00033837384446888663,0.020304537710194248,0.9675090586396639
2020-05-08,-0.009286822341202483,0.02023223017502196,-0.011608600305091366,0.010613625539139582,0.9759157870491244
2020-05-11,-0.0029537026486214923,0.0019692226346603725,-0.032490941360336145,-0.032490941360336145,0.9878346402577416
2020-05-12,-0.003731420625709525,0.007801761502150173,-0.02510187521204421,-0.024084212950875594,1.0038705020677114
2020-05-13,-0.012165359742258408,-0.007994318731120886,-0.034063142735498486,-0.012165359742258408,1.0357518189809596
2020-05-14,-0.0007037788428131408,0.00492605372944932,-0.0182970224093586,0.0038705020677114454,0.9891708697008589
2020-05-15,0.01717492510997909,0.04030846352398054,0.01577286006469847,0.03575181898095958,0.9989737082275787
2020-05-18,-0.004399332267641665,0.004737738953991544,-0.017597281001233367,-0.010829130299141121,0.9948629390383602
2020-05-19,0.00923711036735475,0.00923711036735475,-0.005131691780203229,-0.001026291772421306,1.0048193475128326
2020-05-20,-0.005821942791758294,0.0006848591753760847,-0.01780825664092678,-0.005137060961639794,1.0277492361158655
2020-05-21,0.0017212353872810837,0.0065404917348308445,-0.014457809192253479,0.004819347512832639,0.9920000123458584
2020-05-22,0.025008574099924852,0.03597122216368831,0.016101406212483127,0.02774923611586555,1.0107525850177865
2020-05-26,0.006333355919865502,0.0069999742702031575,-0.031666687494041224,-0.00799998765414156,0.9996676124608836
2020-05-27,-0.0006721501552947595,0.01915312181616957,-0.003360319367136988,0.010752585017786531,1.0123046092775745
2020-05-28,-0.002659505214809621,0.007646328810060998,-0.01230049376748299,-0.0003323875391163522,1.001971056027979
2020-05-29,-0.003658192015122963,0.0216161746488428,-0.003658192015122963,0.012304609277574485,1.0219672810692375
2020-06-01,0.00197105602797909,0.0036136064659513245,-0.007884371918418953,0.00197105602797909,0.9916586485961109
2020-06-02,-0.0016392553067513527,0.025573858688800577,-0.0016392553067513527,0.02196728106923751,1.0113231738037938
2020-06-03,-0.008341351403889141,0.0009624958107059545,-0.01283283009131686,-0.008341351403889141,0.9945617227528283
2020-06-04,0.010676119220460967,0.023293375062845456,0.009058544468650176,0.011323173803793773,0.9868124737502515
2020-06-05,0.0012795436021233453,0.019513759512273854,-0.009596980548227663,-0.005438277247171719,1.0061929870449964
2020-06-08,-0.011900970845062697,-0.009649391525651474,-0.028304966362337036,-0.013187526249748505,0.9381275435041736
2020-06-09,-0.002281596687392251,0.014341618075856433,-0.006844872339676122,0.006192987044996379,1.0155387685207216
2020-06-10,-0.02785881611524732,-0.025591252447170643,-0.06187245649582673,-0.0618724564958264,0.9965998120677778
2020-06-11,0.02520730146789041,0.030732158620132122,-0.0006904911313010409,0.015538768520721558,1.0324120909435601
2020-06-12,-0.015640878696281835,0.006120406976488635,-0.026861549728022793,-0.0034001879322221873,1.0029742668163915
2020-06-15,0.026270832185087523,0.04162397908126936,0.025929643912393496,0.03241209094356012,0.9963756285986376
2020-06-16,0.007600816517297382,0.013218796739259853,-0.001982759724866723,0.0029742668163914576,1.0085978172754755
2020-06-17,-0.010873113325765682,-0.0009884595338433,-0.010873113325765682,-0.003624371401362403,1.0
2020-06-18,0.000992012807478071,0.01818779401018933,0.000992012807478071,0.008597817275475483,0.9868853705297885
2020-06-19,0.0003278763567817755,0.005245896636462799,-0.010819669629706596,0.0,0.9784052591918769
2020-06-22,0.002295185833118163,0.010819784469862315,-0.013770382258275093,-0.01311462947021147,0.9976229899169813
2020-06-23,-0.009302418517014965,-0.003986809412688586,-0.028239283872060872,-0.02159474080812307,1.0115726020820637
2020-06-24,-0.0010187447975283925,-0.0010187447975283925,-0.01528020646690964,-0.0023770100830187157,1.0146250080484862
2020-06-25,-0.006807216708161645,0.017358854555277636,-0.006807216708161645,0.011572602082063677,1.0269640133096674
2020-06-26,0.0044922299431637835,0.026446485871362002,-0.00023636118598657774,0.01462500804848621,0.9880064379946835
2020-06-29,-0.0036618200424624048,0.040279579225022344,-0.0036618200424624048,0.026964013309667356,1.0098425008202558
2020-06-30,-0.0016208007392096713,-0.0016208007392096713,-0.017504099156252506,-0.011993562005316538,1.0233918059284315
2020-07-01,0.012139078640301282,0.020341178041637598,0.0029527047830659736,0.00984250082025584,0.9825397460639497
2020-07-02,0.007147491548615159,0.028914875296254694,0.007147491548615159,0.023391805928431486,1.0245556746109383
2020-07-06,-0.005714255628570308,0.0012699103874205253,-0.01841265672479986,-0.01746025393605033,0.975717479293937
2020-07-07,0.007108211221237726,0.025848111261093987,0.00032304206146349657,0.024555674610938327,1.0051713389563
2020-07-08,-0.0003153101440872552,-0.0003153101440872552,-0.028382207593504516,-0.02428252070606296,1.0241157388380875
2020-07-09,0.004201698120442021,0.005817766180205464,-0.007756897288341613,0.0051713389562999534,0.9817895901710513
2020-07-10,0.008360119634982954,0.050803838521637834,0.008038568876200802,0.024115738838087486,1.0156699842877344
2020-07-13,-5.2327875477153896e-08,0.004709511530352373,-0.032653140197581476,-0.018210409828948726,0.994962238419438
2020-07-14,0.008314706272436245,0.018228344510277772,0.007035495663104907,0.015669984287734362,1.0132910890501448
2020-07-15,-0.001889134929017322,1.7039886168745966e-08,-0.009445862914747805,-0.005037761580562017,1.0084322798820018
2020-07-16,-0.00221523183094241,0.01708852336107669,-0.0028481576691413713,0.013291089050144755,0.9894704328688467
2020-07-17,-0.0006245883781806905,0.008744532278807116,-0.012179892784721091,0.008432279882001792,0.9956180897534647
2020-07-20,0.007122947150694392,0.017342767879769072,-0.012078069566867522,-0.010529567131153272,0.9984282004211804
2020-07-21,0.005946725376699158,0.008137639039518918,-0.006885820103746165,-0.0043819102465353366,0.9943324804049233
2020-07-22,-0.002514920843397994,0.01226034583168345,-0.0031436683531173015,-0.0015717995788195882,1.0183659828606715
2020-07-23,-0.006297256923304295,-0.0018891556807675292,-0.011964772767239618,-0.00566751959507672,0.9888060624566408
2020-07-24,-0.0015833242786165158,0.019315912478464536,-0.0015833242786165158,0.01836598286067148,1.0157231796037152
2020-07-27,-0.003731197909354389,1.125995368056465e-07,-0.01399245007908334,-0.011193937543359178,1.0018576888052357
