date,x_open,x_high,x_low,x_close,y_close
2018-10-03,0.00013622550044245507,0.0012242419316097486,-0.015503673480976032,-0.003399776021372647,0.9857741896930643
2018-10-04,-0.010371387574086177,-0.006277460139203828,-0.034252388014133994,-0.021561337901478295,0.9804754179656059
2018-10-05,-0.007112808886256539,0.0054394088585785205,-0.019525633212373106,-0.014225810306935704,0.9555554917087707
2018-10-08,-0.005376308227922566,0.0052348971269313704,-0.023769107353440844,-0.01952458203439411,0.9921474402711427
2018-10-09,-0.002308896169813446,-0.0018760133885801222,-0.046320480466258696,-0.04444450829122926,1.010806774086728
2018-10-10,-0.003171115771171018,0.015252341526731827,-0.01464804437218259,-0.007852559728857345,1.0186716967694858
2018-10-11,0.0045662311533296585,0.01826488480309374,-0.005783849812633357,0.010806774086727922,1.0326682950761255
2018-10-12,0.0006020637811599006,0.024092575177664388,-0.004065870171307329,0.01867169676948577,0.9772401831107003
2018-10-15,0.0066519997787823915,0.036659376820123324,0.004434682019909708,0.03266829507612545,0.9841804898091868
2018-10-16,-0.0041511266474302255,-0.0041511266474302255,-0.033781813336713484,-0.022759816889299733,0.9974696574879777
2018-10-17,-0.008788666120704836,0.012157581083297009,-0.01713786329974054,-0.01581951019081318,1.009997246252447
2018-10-18,0.0005952220275717846,0.004762490014315279,-0.011906695482194807,-0.002530342512022332,0.9720784781161829
2018-10-19,0.011340074589925697,0.015368787277564078,-0.0022379052297415436,0.009997246252446912,0.9656535386683045
2018-10-22,-0.008420864817749063,-0.00502308538871854,-0.03575142764761019,-0.027921521883817135,0.9924457176059072
2018-10-23,-0.0041033317849061834,0.006535035979324144,-0.03525833633340447,-0.0343464613316955,1.0042816284773013
2018-10-24,-0.0015738409312990864,0.008498604764459738,-0.011803581351017778,-0.007554282394092837,0.9827885194643003
2018-10-25,-0.01649225869209825,0.018870878952444325,-0.01649225869209825,0.004281628477301291,1.056876687437862
2018-10-26,0.0072634779199740596,0.015790256293504834,-0.027001512106151426,-0.017211480535699653,1.0314685298403172
2018-10-29,0.012210893040350834,0.07246154143560979,-0.006908623985964812,0.056876687437861895,1.017096654483202
2018-10-30,0.012161800292998404,0.03967772605222075,0.0013682597135051822,0.03146852984031723,0.9850744165225742
2018-10-31,0.015475422063025768,0.01709665448320208,-0.02151798029140506,0.01709665448320208,0.9923507427168263
2018-11-01,0.007100155450876278,0.01869271944780393,-0.020866802928444228,-0.014925583477425786,1.013785864908014
2018-11-02,0.006031242362437572,0.006031242362437572,-0.012062252898858095,-0.007649257283173672,1.0020472285767712
2018-11-05,0.005632840715814158,0.017936454280378378,0.005336418515678787,0.013785864908014034,0.9925578504514471
2018-11-06,0.0073111658351170394,0.007749808680448611,-0.00570242584324232,0.0020472285767711984,0.9742722994757884
2018-11-07,-0.0026267140260334276,-0.0008756162007752533,-0.01415452421816199,-0.007442149548552934,0.9690660362826714
2018-11-08,0.00014707562197036061,0.00014707562197036061,-0.03234335743879313,-0.025727700524211583,0.9876984203878393
2018-11-09,-0.0001507877029097715,-0.0001507877029097715,-0.034102804834499234,-0.030933963717328594,0.994482136151214
2018-11-12,0.0040485126254863335,0.0132356235850557,-0.015415885724114897,-0.012301579612160718,0.9865250515905776
2018-11-13,0.025066951128531745,0.025066951128531745,-0.01481945857046374,-0.005517863848786053,1.001928388436167
2018-11-14,-0.006341137881698655,0.009670249770340256,-0.017755234726056335,-0.013474948409422427,0.999679189809339
2018-11-15,-0.010123677477499649,0.004017430358529639,-0.012694782420416106,0.001928388436166939,0.9876465026241898
2018-11-16,0.0017641496225371256,0.0056134144458059865,-0.007377785502989287,-0.0003208101906609917,1.023391705563276
2018-11-19,-0.018129217580887258,-0.004813028176186007,-0.01861056839906361,-0.012353497375810152,1.0126983692861045
2018-11-20,0.00016233332089754526,0.03362563996970702,0.00016233332089754526,0.023391705563275966,1.014420137046966
2018-11-21,-0.002381007437312177,0.017142854767681737,-0.002381007437312177,0.01269836928610446,0.9888751751343481
2018-11-23,0.0023511636977970873,0.016771258270224854,0.0023511636977970873,0.014420137046966097,1.0310937116542578
2018-11-26,-0.0001545050374781587,-0.0001545050374781587,-0.025648907781478547,-0.011124824865651917,0.98393702834212
2018-11-27,0.00015627856049649225,0.03375005224052119,-0.010625009534539043,0.031093711654257783,1.0133989606066525
2018-11-28,-0.005000637908841643,-0.0015153258555143934,-0.01985142469852963,-0.016062971657879954,1.0151975018850963
2018-11-29,0.00015391981287282697,0.014785012142319642,0.00015391981287282697,0.013398960606652466,0.9482036074360809
2018-11-30,0.013981668721585239,0.03282661896307437,-0.0022797230086171183,0.015197501885096276,0.9748974237359367
2018-12-03,0.002245476337659147,0.002245476337659147,-0.0543413324719213,-0.0517963925639191,0.9815384951179292
2018-12-04,-0.015472000984564138,-0.015472000984564138,-0.039627334883440724,-0.025102576264063314,0.9430787421914785
2018-12-06,0.0011336224650244642,0.014089076009530466,-0.021862299854414458,-0.018461504882070767,0.9982505058340476
2018-12-07,-0.00016496692893008813,-0.00016496692893008813,-0.05890111158823297,-0.05692125780852153,1.0040308818873565
2018-12-10,0.012596196167753204,0.022218295771504915,-0.013471011918913645,-0.001749494165952381,0.9607260717911263
2018-12-11,0.01822642299549182,0.01822642299549182,-0.00035047116658981636,0.004030881887356452,0.9700217883717436
2018-12-12,0.0001744597559709682,0.004363701506358453,-0.04381227898727147,-0.039273928208873654,0.9844539984110404
2018-12-13,-0.006904075472493498,-0.0023619243231163267,-0.03179504436491687,-0.029978211628256424,1.0205480534816742
2018-12-14,-0.00018732660468268048,0.004307857003095883,-0.019666646104136043,-0.01554600158895958,0.994966381271706
2018-12-17,0.007039697928408195,0.030822044710057783,0.0020929291541658124,0.02054805348167421,0.9964400020059561
2018-12-18,0.004660647415145158,0.013236319770885574,-0.008389328974740207,-0.005033618728293998,0.9943587203278597
2018-12-19,0.0016863724949214287,0.005246470877951159,-0.01386539923012775,-0.0035599979940439397,0.990733729847517
2018-12-20,0.005453118680174729,0.018427894353846952,-0.010718384517959256,-0.005641279672140342,1.0236686926783443
2018-12-21,-0.006618777900170181,0.0052950093739911885,-0.016263224267703436,-0.009266270152483047,1.0274099081169707
2018-12-24,-0.007253292417697232,0.02615002991138171,-0.007253292417697232,0.02366869267834426,1.0036331394968656
2018-12-26,-0.003915845185686995,0.028715141910422792,-0.013798349944652566,0.02740990811697075,0.9960180275132071
2018-12-27,0.008901094778452467,0.013624043768575289,-0.007992645058952474,0.0036331394968656117,1.0019989459913365
2018-12-28,0.00018091494676752973,0.007239796119455466,-0.007058862268180088,-0.003981972486792884,0.9564744596788808
2018-12-31,-0.017626677622036846,0.00672368065477813,-0.017626677622036846,0.0019989459913365426,1.067121697467647
2019-01-02,-0.0029017125197339233,-0.0029017125197339233,-0.04370693561012584,-0.043525540321119216,1.004442069335053
2019-01-03,0.01156613657466976,0.07299961500245145,0.01156613657466976,0.06712169746764696,1.0238812012136544
2019-01-04,0.004797443501294074,0.014214689454948193,-0.0023098364814486683,0.004442069335053089,1.0176226372819452
2019-01-07,0.007960423286809348,0.03060324746637666,-0.0015920434692975327,0.023881201213654446,0.9843803065289829
2019-01-08,0.0057013794557243536,0.020041424114222606,-0.016067767941769007,0.01762263728194524,1.0186270657766032
2019-01-09,-0.011205395703141274,-0.01052632777133311,-0.029711340732331504,-0.015619693471017104,0.9972909357173064
2019-01-10,-0.00017252161434411217,0.019489418891296628,-0.003794509965376669,0.018627065776603224,1.0040746348718366
2019-01-11,-0.005248880211850437,0.0030477958452204135,-0.013206909839020509,-0.002709064282693574,0.9993236500670496
2019-01-14,0.011035582645533504,0.017656964092994887,-0.007300545611616527,0.004074634871836569,1.0182741313238652
2019-01-15,0.005749099546284109,0.01995268736716338,-0.0037199805019125787,-0.0006763499329504041,1.020937221137408
2019-01-16,-0.0032148784194429014,0.02182741537564037,-0.012521126217824086,0.01827413132386524,0.9650064717044431
2019-01-17,0.013791984704027538,0.026919285443319563,0.004486607684277555,0.020937221137407924,1.0077584751821187
2019-01-18,-0.01692711311517503,-0.01318363119040089,-0.04166670252461835,-0.03499352829555691,1.0301254697030715
2019-01-22,0.0008433149971325271,0.023612727612671636,0.0008433149971325271,0.007758475182118696,1.015109726959371
2019-01-23,0.0061924111441078455,0.03313802699331192,0.0026777822535952733,0.030125469703071506,0.9940780811611467
2019-01-24,0.006011409973084136,0.017221848433854436,5.405963054982976e-08,0.015109726959370962,0.9938818627252919
2019-01-25,-0.010243308861857314,0.0025607758055479213,-0.010563418610378905,-0.005921918838853291,1.0040498891611565
2019-01-28,-0.0001609814290095546,0.014973497501157063,-0.009499220747800963,-0.006118137274708113,1.0324298311266091
2019-01-29,0.0009719914280672537,0.00469788714596131,-0.013931653239998454,0.00404988916115645,0.9948429106611271
2019-01-30,0.0027428332053616167,0.03242983112660913,-0.0050016545542928,0.03242983112660913,1.028903489639836
2019-01-31,0.0012501592088454139,0.0012501592088454139,-0.02047197465746886,-0.005157089338872933,0.999542109138754
2019-02-01,0.04021359297611671,0.04021359297611671,0.005812048635923661,0.02890348963983591,0.9983197523638927
2019-02-04,0.008702392155724326,0.04641233844691506,-0.008244183841363828,-0.0004578908612460353,0.9807221234893817
2019-02-05,0.00015269470067402757,0.004429443620495466,-0.01084472625467714,-0.0016802476361073015,0.9965679793373341
2019-02-06,-0.0055079634277031,-0.004742922861896037,-0.023561823530013903,-0.019277876510618297,1.0031308180711442
2019-02-07,-0.00015596308327858743,0.0029642334486705835,-0.016848568191728197,-0.0034320206626659022,1.0479088420361762
2019-02-08,-0.0025047577161377843,0.008766393858426147,-0.0025047577161377843,0.003130818071144237,1.0245719010588434
2019-02-11,0.0017165986623250973,0.05227836087336413,-0.003121125429011551,0.04790884203617618,0.9978198038101445
2019-02-12,0.007743831296724402,0.07237531266481523,0.007743831296724402,0.024571901058843437,1.0
2019-02-13,0.0020349334562403953,0.02267444201930524,-0.012354681474613605,-0.0021801961898555433,1.001456528438191
2019-02-14,0.004369925938751962,0.007429018570935142,-0.005826679052994832,0.0,1.0116363932589447
2019-02-15,-0.00014581089808152203,0.009905206550421486,-0.013110111975454863,0.001456528438191107,0.9997125518792704
2019-02-19,0.0017454798734903854,0.01570910271654169,-0.007854573253425201,0.011636393258944722,0.9985616859140625
2019-02-20,-0.029475069228051765,0.000431503114020515,-0.029475069228051765,-0.00028744812072956094,0.9979836141374896
2019-02-21,-0.006040639209819787,0.0033078645590902678,-0.00618449273096533,-0.001438314085937531,0.9828256492623852
2019-02-22,0.007057462132227688,0.007057462132227688,-0.0025925188935295163,-0.002016385862510406,1.0029371461069247
2019-02-25,0.005916979282670987,0.005916979282670987,-0.02366874945614461,-0.017174350737614752,0.9997070671314758
2019-02-26,-0.0005871644876375148,0.006314470386398208,-0.014977707302550547,0.0029371461069247484,1.0030755198280659
2019-02-27,-0.0017570392403527535,0.0024889474308593673,-0.013323669474864075,-0.000292932868524165,0.9941597168477552
2019-02-28,0.007176263438148478,0.010544795253221162,-0.002929108533303082,0.0030755198280658647,1.0010281463779303
2019-03-01,0.006132374992909861,0.007738346452518252,-0.015476668881337585,-0.0058402831522448295,0.9882627703534796
2019-03-04,0.0030842397168999724,0.006021483901518687,-0.006608867779971717,0.0010281463779302502,0.9826307022025424
2019-03-05,0.0005866584242733008,0.0005866584242733008,-0.014378078795060256,-0.011737229646520353,0.9906330664602053
2019-03-06,0.0029691100339626075,0.0029691100339626075,-0.02256535053332487,-0.01736929779745755,1.009913137962008
2019-03-07,-0.005589927778505865,-0.004985593024891544,-0.01541016581087018,-0.009366933539794675,0.9962246532362021
2019-03-08,0.0025926654839503183,0.014030823736878917,0.0025926654839503183,0.0099131379620081,0.9777170523877106
2019-03-11,0.005889397183846956,0.005889397183846956,-0.017366428944183943,-0.003775346763797871,1.0162791552841006
2019-03-12,0.00015154106468795447,0.0018188590976280228,-0.02364714845272531,-0.02228294761228944,0.9940503258349432
2019-03-13,-0.007751900685254665,0.02062022179297185,-0.007751900685254665,0.01627915528410062,0.9986188075599591
2019-03-14,-0.015865791296413967,0.009763502087648979,-0.015865791296413967,-0.005949674165056762,1.0
2019-03-15,-0.0021485812237341806,0.009822051531601206,-0.0069060638387836715,-0.0013811924400408682,0.9969263207055882
2019-03-18,0.00676198622206603,0.008913505974717406,-0.005839822578763365,0.0,1.0121782359219924
2019-03-19,-0.005993648876904012,0.006147135348856025,-0.010604114823047794,-0.003073679294411824,0.9766980641244573
2019-03-20,-0.006782814315012375,0.01603209740336964,-0.010174231236307563,0.012178235921992409,0.991111891891247
2019-03-21,-0.007158086516265483,-0.007158086516265483,-0.024520245328978674,-0.023301935875542745,1.0162050708699881
2019-03-22,-0.00530165001380789,-0.0006237232643894197,-0.0196475418774108,-0.008888108108752957,1.013469590868477
2019-03-25,0.0029892698717779442,0.0190370453745361,-0.006607970391717677,0.016205070869988125,1.0082494094039998
2019-03-26,-0.0015482330550968815,0.01687570987634346,-0.00294158094720387,0.013469590868476988,1.0115151911400704
2019-03-27,0.0033609320810303878,0.013748960961151857,0.0033609320810303878,0.008249409403999763,1.0268123577331183
2019-03-28,0.011212096100609026,0.013787941548482285,0.0007576291769337828,0.01151519114007038,0.9894968923953813
2019-03-29,0.01992190467095889,0.026812357733118297,0.016326970150503328,0.026812357733118297,1.0116466810218905
2019-04-01,0.004522405645753791,0.0053976436846334686,-0.019255821883818136,-0.0105031076046187,0.9867385589841388
2019-04-02,0.008550719664836004,0.01562717063005814,0.008550719664836004,0.011646681021890481,0.9929109492878122
2019-04-03,-0.002040160311487793,-0.0002914701531699926,-0.013990024854076966,-0.013261441015861242,0.9997024049323168
2019-04-04,0.0022152946649636185,0.007089047676690052,-0.01270129212357296,-0.007089050712187794,1.0001488987469171
2019-04-05,0.005800926768727566,0.005800926768727566,-0.01427948338961238,-0.00029759506768323174,1.033174550618663
2019-04-08,0.00014889874691714766,0.0011904059831515656,-0.011902844060337148,0.00014889874691714766,0.9881929206437269
2019-04-09,0.0066943559503698236,0.03451349680354254,-0.0035703684723064066,0.033174550618662924,1.0068484262699706
2019-04-10,0.0005759389871580201,0.0005759389871580201,-0.0182865171584079,-0.01180707935627312,1.0023155568148487
2019-04-11,0.009762670824053243,0.012676804211072756,-0.002914042860314492,0.00684842626997062,0.9953796956707996
2019-04-12,0.0033285770419719807,0.0046309843007343865,-0.001013001309084438,0.0023155568148487404,1.000725145214935
2019-04-15,-3.7610764724860246e-08,0.010684308521395236,-0.0063529456570563525,-0.004620304329200353,1.0005797845282038
2019-04-16,0.0010153145015456833,0.004931714533528586,-0.0002902259538869467,0.0007251452149350524,0.9982616542813412
2019-04-17,-0.0020292936950717655,0.0065227279317057185,-0.005508027797117898,0.0005797845282038416,1.0075460599441284
2019-04-18,-0.005215174450483473,0.005504881688323859,-0.005504854916696056,-0.0017383457186588291,0.9939507322154058
2019-04-22,0.004788805005669472,0.01160931308584967,-0.0002902614214823629,0.0075460599441283804,1.0050717552590387
2019-04-23,-0.004320978683032717,-0.002016446699439567,-0.018147840926190817,-0.006049267784594248,0.9635235904725861
2019-04-24,-0.07694534294374555,0.008694418704881413,-0.07694534294374555,0.0050717552590386905,0.9738142465574013
2019-04-25,-0.034169661844053234,-0.017156971440782987,-0.04483860362328185,-0.03647640952741393,0.989243834246913
2019-04-26,0.0001496441664676773,0.0001496441664676773,-0.040101664951543325,-0.026185753442598658,0.9732837726785751
2019-04-29,0.005377867940689285,0.005377867940689285,-0.017978005700876598,-0.010756165753087021,0.9849983488604757
2019-04-30,-0.003106399941789517,-0.003106399941789517,-0.030444119750984266,-0.026716227321424868,1.022521184618005
2019-05-01,-0.01532084131262923,-0.007979649969118374,-0.03447182554381856,-0.015001651139524341,0.9979400178090504
2019-05-02,0.008101231814782395,0.024951478324930942,-0.006156726130581824,0.022521184618004897,0.988885302448861
2019-05-03,-0.024718834848721505,-7.000973245574471e-08,-0.024718834848721505,-0.0020599821909496052,1.006904434338956
2019-05-06,-0.012702478913757531,-0.0012702592789805012,-0.01683080736852738,-0.01111469755113903,0.9727315895130677
2019-05-07,0.009473475292629097,0.013166467835361129,-0.0017661018487283853,0.006904434338955934,1.0070491881618493
2019-05-08,0.002232441256158735,0.002232441256158735,-0.03045770655312774,-0.027268410486932293,0.9908838982517824
2019-05-09,-0.006393429823879804,0.010983579382246367,-0.006393429823879804,0.007049188161849296,1.001478536242835
2019-05-10,-0.006837094956662626,-0.006837094956662626,-0.018720531868540946,-0.009116101748217642,1.0026246910222514
2019-05-13,0.00344999583596195,0.005257073125294109,-0.0031214108019712583,0.0014785362428348936,1.0089987290507112
2019-05-14,-0.003280831016841179,0.004921269020329966,-0.008694184501304658,0.0026246910222513797,1.002107958987413
2019-05-15,-0.0022905162560397097,0.016524955001789854,-0.0022905162560397097,0.008998729050711196,0.9870550460300038
2019-05-16,-0.008918476713930312,0.004378096598287584,-0.008918476713930312,0.0021079589874128946,1.0149180347813633
2019-05-17,-0.0037216576583272154,-0.0033980256458919778,-0.019579255908678928,-0.012944953969996176,0.9975770449290957
2019-05-20,0.0022950764014508795,0.015737694408937575,0.0022950764014508795,0.014918034781363332,0.9977331982518696
2019-05-21,-0.0051688468395036935,0.00016143902411358546,-0.007914800224918861,-0.002422955070904287,1.0042194011622738
2019-05-22,-0.009229242305887952,0.0006477111256504298,-0.011496071926278661,-0.0022668017481304314,0.9972527311181135
2019-05-23,0.00016227695482218252,0.010061669926092032,0.00016227695482218252,0.004219401162273817,1.0006482443841034
2019-05-24,-0.0016160520956842728,0.009372963810302615,-0.0032320584626329696,-0.0027472688818864777,0.9970850068694667
2019-05-28,-0.005185504259224594,0.0019446604455186645,-0.011019252902552457,0.0006482443841033803,0.9998375859430696
2019-05-29,0.0032388702686887427,0.003400786405508782,-0.005829977805087094,-0.0029149931305333387,1.0155945307658714
2019-05-30,-0.0042228330125774205,0.003735553444528028,-0.00779602151981118,-0.00016241405693040445,1.0252718595117174
2019-05-31,0.0030864014014082564,0.015594530765871362,4.012959298194119e-09,0.015594530765871362,1.0224648839599004
2019-06-03,0.008317324506290635,0.027351272165691,0.006237972867946473,0.0252718595117174,1.0100702526902177
2019-06-04,0.001559986465591079,0.02511696140353803,-0.0032761687579025978,0.022464883959900428,1.0323263238626044
2019-06-05,0.0024413229375477297,0.012358954897664809,1.259489725846663e-07,0.010070252690217663,1.011120904656385
2019-06-06,0.006193455477912613,0.03625384894124428,0.004833878807449121,0.03232632386260437,0.9704773979930955
2019-06-07,0.0033655811104642552,0.016535051112400723,0.0007316871100766509,0.011120904656384933,0.9940354051341449
2019-06-10,0.0014469941007928533,0.0075252247771171454,-0.039073918079578496,-0.029522602006904486,1.0193517256830562
2019-06-11,0.0008949213533890887,0.009692959405345203,-0.008499724979025958,-0.0059645948658551,1.0080942781233009
2019-06-12,0.006450428470076375,0.02070191999491655,0.002550121463245958,0.01935172568305621,1.0100730484494809
2019-06-13,0.005298068283722923,0.015599829004536048,-0.009860119685374369,0.00809427812330088,1.0143082977378575
2019-06-14,0.004379626589448016,0.019124072238239087,0.0020438066581400793,0.01007304844948087,1.00626970662221
2019-06-17,0.0031795718772655857,0.023413618896523047,0.0021677592590165773,0.014308297737857467,0.9951853635050552
2019-06-18,-0.0019947828945932056,0.00797952603133223,-0.002849692599154241,0.006269706622209936,1.0029881072287203
2019-06-19,0.006796799312422941,0.010053714200770614,-0.009770717382029503,-0.004814636494944846,0.9948928688806792
2019-06-20,0.0009960838623976898,0.009817979168349256,-0.007683493043922018,0.002988107228720338,1.0088409050567944
2019-06-21,-0.0039721923722666475,0.0025535430727205988,-0.0078024753514294165,-0.005107131119320818,0.9872790407453949
2019-06-24,0.004135331262990816,0.01155019459674178,-0.0018535214985778703,0.008840905056794357,1.0138967464650765
2019-06-25,-0.007208600890759698,-0.004523054259569337,-0.01936408544589452,-0.012720959254605146,1.0120108015865317
2019-06-26,-0.0002866032692158127,0.017048626251283894,-0.0018625431623194855,0.013896746465076548,0.999441585593741
2019-06-27,0.0032499882314345196,0.012152026781820924,-0.004804267925245798,0.012010801586531672,0.9958088576773986
2019-06-28,0.005305844118180358,0.007400252598634971,-0.0072605002385046635,-0.0005584144062590335,1.004208781926661
2019-07-01,1.5104262285348113e-08,0.004051438860747325,-0.009639583026187726,-0.004191142322601427,1.0058674283546336
2019-07-02,0.0007014867456098806,0.005892215111706012,-0.0018237700661127842,0.004208781926660965,1.0016667202913958
2019-07-03,-0.00977943667945802,0.005867428354633608,-0.012992564609906387,0.005867428354633608,0.9876594841107165
2019-07-05,1.545200256636292e-08,0.0031945065698859576,-0.010138920217630631,0.0016667202913958068,1.0032289728478836
2019-07-08,-0.0047144009164601375,-0.0026345129102359754,-0.016084335457986376,-0.012340515889283532,1.0071367678834853
2019-07-09,0.0036501265692139295,0.01052932771523829,-0.008844600340266906,0.0032289728478835933,1.0154230582385293
2019-07-10,0.004757840503831101,0.007696534343027972,-0.004058347778295723,0.007136767883485273,1.0027369196769889
2019-07-11,-0.010421050420019395,0.02237039699603205,-0.012227426342075187,0.015423058238529297,1.007505281585257
2019-07-12,0.006842052605816384,0.011904931567120913,-0.0021891980784574105,0.002736919676988858,1.0083977336661056
2019-07-15,-0.003411788439672936,0.01050748104775745,-0.003411788439672936,0.007505281585256984,1.0100737881154644
2019-07-16,0.0010837238843481867,0.020723397441980707,0.0004064510013954692,0.008397733666105633,1.0023936941653095
2019-07-17,-0.006178717316294158,0.01302880773519366,-0.006178717316294158,0.010073788115464444,0.9916423810121258
2019-07-18,0.0019947741826147336,0.007048031176014602,-0.0007977671509726836,0.0023936941653095456,0.996922978103886
2019-07-19,-0.006500370451536952,-0.003714497647030801,-0.011276181319962997,-0.008357618987874238,1.0246914352888743
2019-07-22,0.003210619512407531,0.003210619512407531,-0.0046823076579675105,-0.0030770218961140294,0.9989522973913466
2019-07-23,0.0029522665316907837,0.025496555560454492,-0.0010734372067117137,0.024691435288874297,1.011667515109346
2019-07-24,0.0015715296346121566,0.004583521822500325,-0.005500247551963544,-0.0010477026086533892,0.9972788457851782
2019-07-25,0.005637112857395321,0.01455164227729644,-0.0013109571281503252,0.011667515109345938,0.9445166398520968
2019-07-26,0.0044060081443317856,0.008034345758161088,-0.008422884102144867,-0.002721154214821775,0.9982114208849033
2019-07-29,-0.034563394326264096,-0.034563394326264096,-0.0758835635667916,-0.05548336014790323,1.001516035648965
2019-07-30,0.005227545115748855,0.011693374803199763,-0.0019260740324814618,-0.0017885791150966668,0.995734213718565
2019-07-31,0.0012404479347118968,0.011990156272894792,-0.004823533239039612,0.001516035648964964,0.9828635439982147
2019-08-01,-0.0061922951398762915,-0.00027513079270391483,-0.012522267815735066,-0.004265786281435036,0.9862203535121484
2019-08-02,-0.013957963212928415,0.025152069432922808,-0.036484183900943434,-0.01713645600178526,1.0049900714158255
2019-08-05,-0.007171081131898904,0.004780527121981404,-0.032480457543007435,-0.013779646487851571,1.0177329303164628
2019-08-06,0.0038495780000837865,0.008411877984486837,-0.012973923587491387,0.0049900714158255255,0.9898245711259057
2019-08-07,0.011632770243213963,0.02454245411853262,0.0049651408336504055,0.017732930316462836,0.9826783727618921
2019-08-08,0.005018278001333698,0.005018278001333698,-0.01143001464564164,-0.010175428874094283,0.9955574332708331
2019-08-09,0.00042238065194100116,0.00042238065194100116,-0.026475288070973102,-0.01732162723810793,0.9749532927509997
2019-08-12,-0.001576459849141898,0.010461429583894288,-0.013900916236193273,-0.004442566729166875,0.9905506389127195
2019-08-13,-0.00806095313770161,-0.00791708517865597,-0.03440328626183664,-0.025046707249000266,1.0093904449982847
2019-08-14,-0.006791745540569494,0.0017716948481920625,-0.016683937380566727,-0.00944936108728045,1.005315951738935
2019-08-15,0.005962164038134432,0.020271288161090917,0.0025339967967938914,0.009390444998284675,0.9961809532130551
2019-08-16,0.007826261175048366,0.017424629051746132,0.00014763447021048925,0.005315951738934954,1.0072250140379915
2019-08-19,-0.002937766554280019,0.00014682632518292493,-0.009694509823361397,-0.0038190467869448907,0.9852145481512953
2019-08-20,0.012385823804153873,0.01533476153216351,0.005160735129432048,0.007225014037991473,0.9800890831960437
2019-08-21,0.0002928503195867016,0.0002928503195867016,-0.01668861226578655,-0.014785451848704723,0.9954518747541957
2019-08-22,-0.004309089292824475,-0.0014859867503562718,-0.022734132710378163,-0.01991091680395629,0.9952785573167748
2019-08-23,0.006215960655700403,0.01106738128267426,-0.006064288171164334,-0.00454812524580428,1.0120889078157898
2019-08-26,0.006091822519374457,0.006396487001394391,-0.011422550746744253,-0.004721442683225163,1.0231326802557208
2019-08-27,-0.012547677826037607,0.021576327054097177,-0.012547677826037607,0.012088907815789751,0.9974877278737928
2019-08-28,0.004686941337021189,0.026307749443861272,0.004686941337021189,0.023132680255720794,0.9780740483667159
2019-08-29,0.008127615010170786,0.008127615010170786,-0.009605567798496195,-0.0025122721262071934,1.009542638461597
2019-08-30,-0.006962956654917751,0.0008888773053123966,-0.02755554071109234,-0.021925951633284146,1.0067516753579566
2019-09-03,0.005755906971165237,0.014692537818885576,0.002877954058636778,0.009542638461597086,1.0171385800871837
2019-09-04,-0.0028507161831567984,0.029557441120253714,-0.0028507161831567984,0.006751675357956621,0.9838829378413104
2019-09-05,-4.143853882254689e-08,0.02220558949900653,-0.009239908884063786,0.01713858008718372,1.0233804424692008
2019-09-06,-0.002197691091861298,0.004835326067662127,-0.018021895861276893,-0.016117062158689577,0.9940336802737073
2019-09-09,0.0007444905298181759,0.023976137374677853,0.0007444905298181759,0.02338044246920079,1.009369018029895
2019-09-10,-0.0050931360052662855,0.004220009528364432,-0.01688017255677765,-0.00596631972629269,1.0089920905884322
2019-09-11,-0.008051488830498,0.01449280820606047,-0.008051488830498,0.009369018029895093,0.9981313185040351
2019-09-12,0.0020304750540580674,0.0189993783406186,-0.0005800062888164925,0.0089920905884322,1.0122407365405404
2019-09-13,-0.004456007757766889,0.006611932011331811,-0.004743549378520617,-0.0018686814959648634,0.9933135268788109
2019-09-16,-0.003312284297312895,0.01584096674169322,-0.005760414465223018,0.012240736540540365,1.0158978765490714
2019-09-17,0.00512177737615227,0.010101127422714962,-0.014795731351788577,-0.006686473121189085,1.0211477529400923
2019-09-18,0.0012889322473650378,0.02291589131257532,-0.00028655606497762776,0.015897876549071377,1.0131160052103014
2019-09-19,0.0025378576401879904,0.031157610273296887,0.0025378576401879904,0.0211477529400923,0.998364728565259
2019-09-20,0.009388314685880417,0.035344370538695324,0.005384436516850721,0.013116005210301429,1.0051869631917847
2019-09-23,-0.0042245661427665615,0.00408833415780685,-0.006268740703258335,-0.0016352714347409592,1.013579598085592
2019-09-24,0.0019109891850692673,0.012285028371226359,-0.0028664946041686568,0.005186963191784688,1.0008038843758598
2019-09-25,-0.0019011110867868108,0.01792505849180448,-0.0019011110867868108,0.013579598085591948,1.0046854565288013
2019-09-26,0.0002680686095164475,0.008842551893660788,-0.0034833572662125167,0.0008038843758597647,0.9654896867176537
2019-09-27,-0.0005354188729580489,0.018206132757051963,-0.0005354188729580489,0.004685456528801257,0.9692243621289406
2019-09-30,0.0006662284765768245,0.0006662284765768245,-0.036509001221317505,-0.03451031328234633,1.0085434141803171
2019-10-01,-0.016560916781215407,-0.01421482025575016,-0.046094441546219556,-0.030775637871059414,1.0083297469729662
2019-10-02,0.000996798839851154,0.009682554625703554,-0.020504015370572226,0.008543414180317122,0.9997199574026948
2019-10-03,0.005364914585124669,0.01143579263094252,0.00014110073178574822,0.008329746972966179,0.9886554189929777
2019-10-04,-0.003080442647196646,0.004620523959581124,-0.003360429240016005,-0.00028004259730518566,1.0059500426465213
2019-10-07,-0.009243719282826524,-0.002520983136253041,-0.01806721029932956,-0.011344581007022292,1.0104209700218922
2019-10-08,0.000708467269725066,0.009349927930721869,-0.0007081425919918116,0.005950042646521325,1.0234146392403127
