date,x_open,x_high,x_low,x_close,y_close
2019-06-07,0.007282799596917133,0.009523747049900999,-0.008403405156945487,-0.0039216171052338655,0.9802593806789938
2019-06-10,0.010123826252730561,0.010123826252730561,-0.0044992535220040875,-0.0028120328499012803,0.9994247814453956
2019-06-11,-0.004512167405546719,-0.004512167405546719,-0.020868569124857572,-0.019740619321006236,1.0011513389303563
2019-06-12,-0.0005752185546044064,0.0063292086462125585,-0.0011506057786544455,-0.0005752185546044064,0.9971249628163453
2019-06-13,-0.0028785800263803063,0.005181257887092894,-0.015544055291417891,0.0011513389303563493,1.0219144245876621
2019-06-14,-0.0005749213133016129,0.008050814822696761,-0.003450093571440438,-0.0028750371836546718,1.0062075835875723
2019-06-17,0.0005765430850306341,0.0294116013295731,0.0005765430850306341,0.02191442458766213,1.0173864596515352
2019-06-18,0.007900624448184068,0.019751587557942818,0.0005642216903742892,0.006207583587572341,0.9944874329376253
2019-06-19,0.014582239778885508,0.018508190390247536,0.005608607817448652,0.01738645965153518,1.0016629256321103
2019-06-20,-0.0038588305047153604,0.010474148822427365,-0.008268969901835121,-0.005512567062374685,1.000553541902085
2019-06-21,2.21709384184976e-08,0.008314856663369063,-0.0011086506224143866,0.0016629256321103458,1.00331837774033
2019-06-24,-0.0005532904507660197,0.008854573441783309,-0.004980514308827844,0.0005535419020850085,1.000551291133244
2019-06-25,0.003871487649720784,0.011061810976871422,0.002765267830939333,0.0033183777403300585,1.0016529621363632
2019-06-26,0.001653852249458465,0.0060639915683005086,-0.008268987504440717,0.0005512911332439252,1.0088009064151544
2019-06-27,0.007162625317468807,0.007713602144387988,-0.0016527937370665047,0.001652962136363234,1.0103597366950858
2019-06-28,0.01045110923027237,0.01650164305636892,0.0033003352794289675,0.008800906415154408,0.9983809355725375
2019-07-01,0.0021808108140903837,0.014176513306557448,0.0016356461547626377,0.01035973669508583,1.0043245067950186
2019-07-02,0.005396540099553926,0.010793214391951578,-0.002698419872541935,-0.0016190644274625132,0.9978470570190412
2019-07-03,0.0005407388042317773,0.004324506795018612,-0.004324135212477653,0.004324506795018612,1.011866173394589
2019-07-05,-0.006996868706759529,-0.001076594885442761,-0.009149770209779251,-0.002152942980958805,0.9818763451622543
2019-07-08,-0.0070119472004832595,0.012405560026160556,-0.008090720463625689,0.011866173394589064,0.9994572019625713
2019-07-09,0.0021321641412355152,0.005863592860686939,-0.020255899820289525,-0.018123654837745695,1.0010865248753023
2019-07-10,0.0016288045394461381,0.0032574029243912506,-0.00814319996106938,-0.0005427980374287378,1.0010851197183996
2019-07-11,0.0005433293129850636,0.0038023990829281207,-0.0032589360192746275,0.0010865248753022527,1.0016258588506295
2019-07-12,-9.219633323453991e-08,0.006510972309054175,-0.0032556244490268282,0.0010851197183996408,0.996212186921918
2019-07-15,-9.103151343836657e-08,0.00650391525569094,-0.0016261442929725867,0.0016258588506294913,1.0070613374896198
2019-07-16,4.947719678405349e-08,0.0021646013439355904,-0.005952261733306985,-0.0037878130780819586,1.0043150640096086
2019-07-17,-0.0027159731429294842,0.008147624756841942,-0.00488875488524565,0.00706133748961979,1.0010740472093331
2019-07-18,-0.0010786999533412,0.009708725095067816,-0.00485430386415886,0.004315064009608571,0.9989271051304075
2019-07-19,-0.0005370579615575632,0.0037593932199444513,-0.0021482655679244678,0.0010740472093331288,1.0005369677054679
2019-07-22,-1.124056447920907e-08,0.005364816206865575,-0.004291852733394164,-0.0010728948695925,0.9876543596132734
2019-07-23,-0.0010741374488348887,0.002148175295245247,-0.012352385706327906,0.0005369677054678501,1.004891397069438
2019-07-24,0.001073576734052617,0.00375748158650957,-0.01449266188819065,-0.012345640386726586,0.9945915566407193
2019-07-25,-0.0016302846937430449,0.008695728708003836,-0.0043477384786205775,0.004891397069437975,0.9885808355361401
2019-07-26,-0.0010817847790345336,0.008112377598448184,-0.005949288576271083,-0.005408443359280701,0.9944995623077401
2019-07-29,-0.005437619168732755,-0.0038063640639722784,-0.021207109958931047,-0.011419164463859932,0.9668140349842977
2019-07-30,-0.0022001366485546736,0.0027503673743425328,-0.015951513397784445,-0.005500437692259941,0.9776888019693609
2019-07-31,-0.004424880694766542,0.0027653376379994654,-0.03871695899971861,-0.03318596501570226,0.9672323233602824
2019-08-01,-0.004576674697562733,-0.0034324837428983956,-0.030320316481179055,-0.02231119803063908,1.0054446858665793
2019-08-02,-0.0210649936556333,-0.01872439009514404,-0.03510828020020662,-0.03276767663971758,0.9915763110144111
2019-08-05,0.007259494031650382,0.0169388555356651,-0.005444624672210185,0.005444685866579313,1.023058211803742
2019-08-06,-0.014440558652584756,-0.005415196770969133,-0.03369444977717595,-0.008423688985588873,0.9946620673663816
2019-08-07,0.027305765778900648,0.043689287457796544,0.020024162009224744,0.0230582118037419,0.9898627974036647
2019-08-08,-0.00474479917731363,0.0041519764099773315,-0.01186228752432994,-0.00533793263361837,1.01807242135835
2019-08-09,-0.008944569547157721,0.007155521673749998,-0.013714988008120543,-0.010137202596335326,0.9757395527701203
2019-08-12,-0.006023944876653697,0.03192781758091012,-0.007228791913538535,0.018072421358350077,0.9981805129822288
2019-08-13,-0.023076988286010902,-0.012426083512905861,-0.025443906173748254,-0.024260447229879745,1.017011020733964
2019-08-14,-0.001213045088826803,0.005457700462590642,-0.004245139066577863,-0.0018194870177712374,1.00289999791707
2019-08-15,0.010328115444561359,0.020048757628152947,0.005467852291672459,0.01701102073396399,0.9873494056574693
2019-08-16,0.010149812722594076,0.017399742761846637,-0.007974839524944377,0.002899997917070074,1.0189139507481773
2019-08-19,-0.004819204341413141,6.838984178969554e-08,-0.01325301779650323,-0.012650594342530685,0.9958084474795376
2019-08-20,0.0067113424721632065,0.02318482873297323,0.004880916318951822,0.018913950748177255,0.9807575475247181
2019-08-21,0.0029941273017695114,0.00658691010663226,-0.008981967664448254,-0.004191552520462438,1.0091967614779684
2019-08-22,-0.006614612839451195,0.005411775483037395,-0.02345169412281456,-0.01924245247528189,0.9823816472965639
2019-08-23,0.010423031121094883,0.012875570407347325,0.0006131078631044229,0.00919676147796844,1.0043289379278955
2019-08-26,0.007898058234571348,0.009113153012051622,-0.017618352703436146,-0.017618352703436146,1.017241432848374
2019-08-27,-0.006802805783418964,0.014223795014396634,-0.006802805783418964,0.00432893792789546,1.0054479740932325
2019-08-28,0.006773447594032422,0.024014752167598186,0.006773447594032422,0.017241432848374094,0.9837448223990958
2019-08-29,0.00907990300724193,0.01150115046426814,0.003026611179267613,0.005447974093232499,1.014687799546555
2019-08-30,-0.01143880611967818,-0.009632623752460545,-0.02648998135242886,-0.016255177600904225,1.031362996260224
2019-09-03,0.0122398800182284,0.018359737203442528,0.00795581656826716,0.01468779954655508,1.0064326932457592
2019-09-04,0.01809392531849685,0.03498178149928188,0.011459504886742078,0.031362996260223985,1.0214992111813122
2019-09-05,0.0035087612590063433,0.00994154547888959,-0.0005847881387901488,0.006432693245759236,1.0153583943420186
2019-09-06,0.005810630076583667,0.023823494675910606,0.005810630076583667,0.02149921118131215,1.0084033148323956
2019-09-09,0.001137688842817841,0.01592723558143172,-0.0005688348754202543,0.015358394342018578,1.0055557156461579
2019-09-10,-2.4753688876444357e-08,0.015686180645866132,-2.4753688876444357e-08,0.008403314832395647,1.0060771242102098
2019-09-11,-0.004999871037313364,0.01166675554599661,-0.012777615981014123,0.005555715646157866,1.0010985554205327
2019-09-12,0.006077124210209783,0.019889276527505384,0.0044197333742841405,0.006077124210209783,1.004388157698634
2019-09-13,-0.008236981336061766,0.0054917430270564616,-0.014277548831372777,0.0010985554205327208,0.99508479250043
2019-09-16,-0.003291456345565158,0.013713448163830133,-0.00493713276656238,0.004388157698633988,1.0120745378438813
2019-09-17,-0.0032767207723153335,0.0032771219669061047,-0.0076459145418639185,-0.0049152074995699735,1.0
2019-09-18,-1.7079601088987317e-07,0.01756303225434852,-0.0005490307054900612,0.01207453784388135,0.9983732225329776
2019-09-19,0.0005423117457816762,0.0103036128636802,-0.0021692469831258165,0.0,0.9918521882569812
2019-09-20,-0.0070497923464326595,-0.0005421538040593088,-0.010845871731398282,-0.0016267774670224444,0.9989046782648807
2019-09-23,0.0016294990093184136,0.00597495894325295,-0.013036467119187378,-0.008147811743018818,0.9923246790749669
2019-09-24,-0.010405292878008066,0.0038334926614109754,-0.010405292878008066,-0.0010953217351192812,1.0077346871310184
2019-09-25,-0.005482392631236621,0.0021931178209579905,-0.008223579140873127,-0.007675320925033091,1.006578910990494
2019-09-26,0.008839684680353121,0.012154571949990922,0.0016573059880438112,0.007734687131018436,0.9814815084705081
2019-09-27,0.0021929505653097703,0.010964871415678479,0.001096434316627315,0.0065789109904939025,0.9589345916195352
2019-09-30,0.001089281006302567,0.005991250111774038,-0.02342046063496339,-0.01851849152949192,1.00636550657771
2019-10-01,-0.009988855264606133,-0.008324000226784811,-0.04162036005973868,-0.041065408380464796,1.0143763166986772
2019-10-02,-0.0023150251869166194,0.006944223412545192,-0.020833522385840353,0.006365506577709956,0.9965985418221485
2019-10-03,0.00460057649481227,0.014951373143705204,-0.0011497685938597346,0.014376316698677227,0.9829352474892569
2019-10-04,-1.2822746542351382e-07,0.0034013098492502447,-0.003968364523970758,-0.003401458177851535,1.0098379475910595
2019-10-07,-0.00853235052552237,-0.0045505701654448005,-0.01990895883606869,-0.01706475251074313,1.011461175424539
2019-10-08,0.008101796845853437,0.018518480559158945,0.001157304243994739,0.009837947591059493,1.0288952601193821
2019-10-09,0.005730495222252996,0.02177637792792808,0.003438288723518701,0.01146117542453906,0.9972469001274203
2019-10-10,0.02436268616548931,0.0390935785319122,0.014730953005332115,0.02889526011938215,1.0110433697047174
2019-10-11,-0.004955793835444866,0.0005508360414885338,-0.012114339154298048,-0.0027530998725796563,1.0010924432000916
2019-10-14,0.0005520066577420213,0.022639225335803426,0.0005520066577420213,0.01104336970471742,1.0021821652653595
2019-10-15,-0.0010921015347622465,0.011469317157579706,-0.0010921015347622465,0.0010924432000916084,1.009254428778748
2019-10-16,0.007092052699405382,0.012547610361365535,-9.942186751654702e-08,0.002182165265359526,1.0107872392061552
2019-10-17,0.0010888572123479712,0.011976216747844104,-0.0010885523970177724,0.009254428778747936,1.0016008449385896
2019-10-18,0.0064722497180456084,0.016720388331354696,0.004314806412723415,0.010787239206155208,0.9994672744431441
2019-10-21,0.0005335846878331552,0.00853783300942812,-0.0010673056883016008,0.001600844938589585,0.9925373183455769
2019-10-22,-0.0010655028160455604,0.005327722677355595,-0.0015982800752349924,-0.0005327255568559064,1.0069815538276727
2019-10-23,0.0021321152861562,0.0074626258116101685,-0.01172706974057991,-0.007462681654423098,1.011200159307548
2019-10-24,-0.0032225545997099925,0.009129830311526366,-0.004296590406175915,0.006981553827672737,0.9931435340642859
2019-10-25,0.003733523656104465,0.01653351408369974,0.003733523656104465,0.011200159307547919,0.996282475867356
2019-10-28,-0.0031644986185173085,0.009493718154114816,-0.008966118431870673,-0.006856465935714096,0.9925373183455769
2019-10-29,-0.002124285433057649,-0.000531148026541306,-0.008497138938333815,-0.0037175241326440345,1.0139633287410155
2019-10-30,-0.005863599666509067,-0.002132272800000723,-0.01439237583882269,-0.007462681654423098,1.010593417361282
2019-10-31,0.004296391095799157,0.01772281288886912,0.004296391095799157,0.013963328741015468,1.0052409169091039
2019-11-01,0.007415478914268192,0.019597660481855517,0.0037078672219452713,0.010593417361282054,1.006778035644569
2019-11-04,0.0036685541733592064,0.011006146974326114,0.00157217049154168,0.005240916909103888,1.0124286174462191
2019-11-05,0.0005215730726531032,0.007820812554782064,-0.00990599714011331,0.006778035644569025,1.0097187930250842
2019-11-06,0.01708942223447596,0.03987556800204639,0.008285690831675518,0.012428617446219148,0.9989867996162414
2019-11-07,0.0030692186975516123,0.011764875933619079,-0.004091973919717828,0.00971879302508416,1.0101420712462552
2019-11-08,-0.008611965296378976,0.0020263828801199146,-0.011144854726073183,-0.0010132003837586279,0.993975730570021
2019-11-11,-0.0010140814251059505,0.014198862828708414,-0.0010140814251059505,0.010142071246255213,1.0005051170782173
2019-11-12,-0.008032251496063902,-0.0030121527052214825,-0.010040329312569263,-0.006024269429979023,1.0030289645776764
2019-11-13,-0.004040345598690265,0.0015152413021406463,-0.007070621939712862,0.0005051170782173209,0.9979167277408352
2019-11-14,0.001009735831378089,0.0060577114149977795,1.2145822880782475e-07,0.0030289645776764296,1.0
2019-11-15,-0.0005589246024618744,0.005538369111155683,-0.007672353174018154,-0.0020832722591648256,0.988798407881204
2019-11-18,-0.0015274328018912708,0.002036706556540313,-0.008146631995133324,0.0,0.9994849636902551
2019-11-19,-0.008655806031951818,-0.0030549601022775708,-0.014256554846112102,-0.011201592118796011,0.9994846982911646
2019-11-20,0.001544742872002569,0.002574534247199445,-0.00823901180994413,-0.0005150363097449207,1.009793993734585
2019-11-21,0.0015455386918534764,0.010303913862223624,-0.004121674143761966,-0.0005153017088354028,0.9979579405692226
2019-11-22,0.002577529125480149,0.011855798629919034,0.002577529125480149,0.009793993734585005,1.0020462379703223
2019-11-25,-0.0005106310610175635,-1.5493776450714591e-07,-0.013272242052252525,-0.0020420594307773987,1.0045940613348399
2019-11-26,0.004092223440247178,0.006138306472780908,-0.0005112682577358418,0.002046237970322329,0.9964431008536038
2019-11-27,-0.003062886004656762,0.006125392384718431,-0.003062886004656762,0.004594061334839861,0.9750128291284844
2019-11-29,0.0005081375473627858,0.003556890838152249,-0.0035568991463962307,-0.0035568991463962307,1.0005230108234984
2019-12-02,-0.011728714390354167,-0.011218758792758021,-0.031616496376180914,-0.024987170871515585,0.9952952565921399
2019-12-03,0.009414228577583339,0.009414228577583339,-0.0026150366906694256,0.000523010823498371,1.0089285427474664
2019-12-04,0.0057499783737480215,0.007318231508044448,-0.00731849863168732,-0.00470474340786009,1.0
2019-12-05,0.005777310231906085,0.014705885839223054,0.0036765219468242183,0.00892854274746635,1.0031233632987302
2019-12-06,-0.0010410490040680953,0.005205642177805059,-0.00728783947530709,0.0,1.0031136382752157
2019-12-09,-0.0015617043513326268,0.0078084309487929104,-0.003644000768852962,0.0031233632987301974,1.009829460749183
2019-12-10,0.0015567785726544603,0.007784118402690776,0.0015567785726544603,0.0031136382752157132,0.9882171480518439
2019-12-11,0.002586764492252147,0.01862408581810593,-0.000517191804723427,0.009829460749182894,1.0139967380331134
2019-12-12,-8.984890409458046e-08,0.005122879932842439,-0.012807465447009836,-0.011782851948156092,1.008180141981466
2019-12-13,0.00518387875223314,0.02229118219422732,0.0041471473902743305,0.01399673803311341,1.0111562530885922
2019-12-16,0.0005114481694632467,0.013803896282876371,-0.0025560098527911412,0.008180141981465994,0.9939818638993934
2019-12-17,0.00405679556062899,0.015720155527447988,0.0015213371930589137,0.01115625308859225,1.0131179165215451
2019-12-18,0.0015044119673355283,0.0015044119673355283,-0.011033200030697854,-0.006018136100606641,0.9970119615959394
2019-12-19,-0.0035319259300298222,0.01513612590162472,-0.0035319259300298222,0.013117916521545148,0.9995006029120024
2019-12-20,-0.001991999684189505,0.00348602330014236,-0.004482096483867881,-0.002988038404060589,1.0059968800614818
2019-12-23,0.0009991388463836959,0.0009991388463836959,-0.002996956978633447,-0.0004993970879976217,1.0
2019-12-24,0.0004996939390187194,0.007496164632933899,-6.758479864643618e-08,0.005996880061481802,1.0024838471445023
2019-12-26,0.0034774766562970516,0.004470946663688968,-0.002980599525276073,0.0,1.0054511265092334
2019-12-27,0.0009935001023544388,0.005961228824636899,-0.0019870992303971935,0.002483847144502338,1.0133070036829759
2019-12-30,-0.0009909491184632024,0.010902004520984221,-0.0014865006680397919,0.005451126509233406,0.9912450656751464
2019-12-31,0.0009856633375939783,0.014785598365993913,0.0009856633375939783,0.013307003682975882,1.0053974312008835
2020-01-02,-0.010700411318070646,-0.006322972120992754,-0.014105065633604141,-0.008754934324853636,1.0073206209080514
2020-01-03,-0.005888120362066318,0.00539743120088354,-0.005888120362066318,0.00539743120088354,1.0101745839964473
2020-01-06,-0.0029282363795708477,0.010736906670592239,-0.00439239874357622,0.007320620908051412,1.0081535478923893
2020-01-07,1.158587661365118e-07,0.017926515715483315,-0.0019378208658352714,0.010174583996447328,1.0057087323460079
2020-01-08,0.0019184843721236078,0.011510847566583937,0.0009593212363214754,0.008153547892389312,0.9971617879250905
2020-01-09,0.0014270889220051597,0.009038879289188229,-6.50595304296786e-08,0.005708732346007883,0.9981024730327761
2020-01-10,0.0033112279653162435,0.004257323425236548,-0.007568599149883282,-0.0028382120749095296,0.9866919621548284
2020-01-13,-0.002371921109026509,0.00047435326035993874,-0.00426949767623841,-0.0018975269672238948,1.0057803280881223
2020-01-14,-0.0052281868338224236,-0.00047531730006777906,-0.014258629882612395,-0.01330803784517165,1.011973141497488
2020-01-15,0.0072254478999032035,0.0072254478999032035,-0.004335234965921031,0.005780328088122344,0.9758638742344151
2020-01-16,0.0019157140641741233,0.012931017828693658,-0.000957823581327566,0.01197314149748796,1.0067894030379634
2020-01-17,-0.0033127141728424014,0.0033129988497029306,-0.02460939742914825,-0.02413612576558488,1.0019268742340648
2020-01-21,0.006304425949563486,0.01018415015684182,0.00048479338868490096,0.006789403037963382,0.9927883875553618
2020-01-22,-0.006743569935027116,0.004335407511160128,-0.015414105980269821,0.0019268742340647904,0.9699756872887348
2020-01-23,0.0009614676883369366,0.003365368727122897,-0.009134641576218683,-0.0072116124446381935,1.0119821927203003
2020-01-24,-0.025665952408225667,-0.02469749973630264,-0.03825676079861362,-0.030024312711265155,0.9906263716413268
2020-01-27,0.005991136495672622,0.015476935841079786,-0.0029954002289644954,0.011982192720300322,0.9980080759276498
2020-01-28,0.002466516231011351,0.003453218471094921,-0.01332034322190112,-0.00937362835867317,0.9715569788228515
2020-01-29,-0.012948160846049217,0.0004980779284970982,-0.019920242438411728,-0.0019919240723501597,0.996918241516002
2020-01-30,-0.006486903836340652,-0.006486903836340652,-0.03443099261194815,-0.028443021177148475,1.01184962853322
2020-01-31,0.0035952346762015974,0.010785752267073123,-0.003081758483998054,-0.003081758483998054,1.018329981817525
2020-02-03,0.011334418340053443,0.023184056250292295,0.010819306413183183,0.011849628533219914,1.0079998711523193
2020-02-04,0.01374748913010504,0.021894121215404017,0.011201703021766818,0.0183299818175251,0.9895834681699329
2020-02-05,0.004499886832002975,0.0084998825362812,-0.0015001544081241214,0.00799987115231926,0.997994892038308
2020-02-06,-0.009920583292707175,-0.0064482812572934645,-0.014384782402840246,-0.010416531830067077,1.0150677557501946
2020-02-07,-0.0060151288473763165,-0.0005013142771455037,-0.009523885171545343,-0.0020051079616919543,0.9950519704506298
2020-02-10,0.00703160070861597,0.01808138573968021,0.0050226098474834835,0.015067755750194589,0.9806067262659612
2020-02-11,0.006432452338194006,0.006432452338194006,-0.005937661289978746,-0.004948029549370236,0.9994929022861474
2020-02-12,-0.00845338102004134,-0.00596709350092639,-0.025360401718229175,-0.019393273734038763,0.9934043850986786
2020-02-13,0.003042679443445273,0.010142040314965461,-0.004563889172083613,-0.0005070977138526,1.0163430487768563
2020-02-14,-0.006595614901321434,0.0010147160175615344,-0.00963972791475276,-0.006595614901321434,1.0065326425694303
2020-02-18,0.007149980312032289,0.0183859961748587,0.002042806643213213,0.016343048776856328,0.9740389217186887
2020-02-19,-0.0015075503265084,0.008542642870084993,-0.0035176464738230218,0.006532642569430314,0.9317028721426045
2020-02-20,-0.003994002898366045,-0.0009985229176072696,-0.029455820796295606,-0.025961078281311334,0.9810901691019045
2020-02-21,-0.03409669576043994,-0.03409669576043994,-0.06933352854799657,-0.0682971278573955,0.9948978571137062
2020-02-24,0.005005650208232959,0.011679779898110088,-0.026140040820577082,-0.018909830898095503,0.9606837744330319
2020-02-25,0.006235768174657874,0.016439866504248224,-0.010770990290436488,-0.005102142886293848,0.9988137365433016
2020-02-26,-0.0216524387204301,-0.020512811522374386,-0.050142466586834744,-0.03931622556696812,1.0213778627837276
2020-02-27,-0.0290628528920166,-0.000593130090591143,-0.03677347352279148,-0.0011862634566983665,0.970930180753191
2020-02-28,0.003563065451302583,0.021377862783727553,-0.014251618618123185,0.021377862783727553,1.0119759853584516
2020-03-02,0.0005812430219391818,0.01569753390165718,-0.03081404504182106,-0.02906981924680896,0.9852069830328397
2020-03-03,0.017964031918114687,0.025748412496934714,0.005389236934061792,0.011975985358451569,0.9645645766761335
2020-03-04,-0.02366873318422391,-0.005325571287512321,-0.026627267636293195,-0.014793016967160288,0.8860523931869106
2020-03-05,-0.03123123725594268,-0.022222136189843922,-0.049849824651953756,-0.03543542332386651,1.0484890878507955
2020-03-06,-0.0641343878142634,-0.05977569181131093,-0.11519290611252564,-0.11394760681308935,0.9430294284270591
2020-03-09,0.036542491066844596,0.054111007864587446,0.018271217512733973,0.04848908785079553,0.825870723419838
2020-03-10,-0.028150177059176662,-0.020777546240877798,-0.060991983321399657,-0.05697057157294094,1.1153183851599442
2020-03-11,-0.08031265750831129,-0.072494560731859,-0.17555070558816388,-0.17412927658016197,0.8086419464938261
2020-03-12,0.07228912659987219,0.11531838515994441,-0.012048262855204106,0.11531838515994419,0.9618320632720007
2020-03-13,-0.11265431384793712,-0.0949074354461672,-0.1944444703406547,-0.19135805350617385,0.918650858550288
2020-03-16,0.02099235827887247,0.02099235827887247,-0.07156492002194803,-0.03816793672799934,1.072354245763557
2020-03-17,-0.05952381174148791,-0.052579302642915104,-0.14484124191771852,-0.08134914144971195,0.9456193644902098
2020-03-18,-0.005399562853830697,0.08531319670169002,-0.046436292318880024,0.07235424576355709,0.9478166432151136
2020-03-19,0.031218500735237242,0.07150053194440509,-0.058408829026736164,-0.05438063550979022,1.2067417769571491
2020-03-20,-0.003195074681197285,0.02129911715201982,-0.05537821604565574,-0.05218335678488639,1.0940407834641528
2020-03-23,0.08988782642198756,0.21123615554871544,0.08314631211185719,0.20674177695714913,1.0280851578700319
2020-03-24,0.05121024711284594,0.18249512692110814,0.011172981515881197,0.09404078346415279,0.9329470899996437
2020-03-25,0.00851072763961147,0.08765961308216053,-0.0025531125112342457,0.02808515787003185,1.0647737811480025
2020-03-26,-0.037251612888026364,-0.033112524108009134,-0.08774827495388993,-0.06705291000035629,1.044999975633041
2020-03-27,-0.012422307830753376,0.06832302370033783,-0.036379758524479944,0.06477378114800247,0.9433811723365979
2020-03-30,-0.011666715315987286,0.05833329598037529,-0.011666715315987286,0.044999975633041034,0.9780219639728389
2020-03-31,-0.054226504464529146,-0.03030304432404962,-0.0677831293424479,-0.056618827663402094,0.9801209527302034
2020-04-01,-0.0033812254040531675,0.0287405090849866,-0.0355029598930926,-0.021978036027161085,1.032627810291758
2020-04-02,-0.004321545662501314,0.004321446676519569,-0.03889376229799413,-0.019879047269796613,1.0196413835193885
2020-04-03,0.049382622418864264,0.05643728900904166,0.015872998164651708,0.0326278102917581,1.0242880886726013
2020-04-06,0.04526053094712723,0.07771144016345954,0.017079493208922436,0.01964138351938849,1.046606817940108
2020-04-07,0.009212765809749612,0.0343384104107991,-1.5804894504256595e-08,0.02428808867260135,0.9921874224583225
2020-04-08,0.018806312276308024,0.052330423937378745,0.01062966544167887,0.046606817940108014,0.9913386468790271
2020-04-09,-4.823258936692554e-08,0.0031249485898856566,-0.031250090963140464,-0.007812577541677523,0.940428840335876
2020-04-13,0.01023626764693919,0.028346543868873253,-0.01574797968205721,-0.008661353120972937,0.9763513870262621
2020-04-14,-0.0444798520001527,-0.037331309936174506,-0.07148542168693728,-0.05957115966412396,1.0700692142627748
2020-04-15,-0.0033783620298389883,0.0076013773681438135,-0.02533784082580448,-0.02364861297373788,0.9797898163725757
2020-04-16,0.04757784456175118,0.07093428598153251,0.03373702705274595,0.07006921426277479,0.9455446273514763
2020-04-17,-0.03395311639212051,0.006467255952106399,-0.05254645066450914,-0.020210183627424327,1.0095985315949136
2020-04-20,-0.042904188353972916,-0.01815177422937342,-0.05610557555603335,-0.05445537264852374,0.9887639940266125
2020-04-21,0.02356012323392953,0.030541002271088136,0.006980753967010811,0.00959853159491364,0.9930069406178268
2020-04-22,0.012100247593020086,0.014693137180463056,-0.012964571556191462,-0.011236005973387475,1.022887430046684
2020-04-23,0.009615378535288155,0.009615378535288155,-0.024475559798076696,-0.006993059382173206,1.0283991866013968
2020-04-24,0.015845182441732053,0.028169157725504324,0.0070423309604359385,0.02288743004668392,1.0920502935805965
2020-04-27,0.02495684945576393,0.039586802842651814,0.005163431386322248,0.028399186601396842,0.9655173213070195
2020-04-28,0.03849377613981475,0.0962344102222088,0.025104666730966452,0.09205029358059647,0.9507935466369195
2020-04-29,-0.01455936153901305,-0.007662797760199513,-0.03678158200491555,-0.034482678692980495,0.990818097845184
2020-04-30,-0.02936518493721718,-0.02460324721209961,-0.06111118414322536,-0.04920645336308049,0.984835671140113
2020-05-01,-0.011686053683455988,0.00500842251671374,-0.027545865777773515,-0.009181902154815957,1.007698870156735
2020-05-04,0.012636924109966863,0.025273791542701263,-0.016849207024071333,-0.015164328859887055,0.99405769102544
2020-05-05,0.005988048583613237,0.02053039906673626,-0.0008554008695802473,0.007698870156735094,1.04782239043671
2020-05-06,0.02207126584432806,0.04923592483062644,-0.009337891347847349,-0.005942308974560051,0.9959251026839115
2020-05-07,0.017933374733102747,0.052946170508690216,0.009393632691781839,0.047822390436710105,0.9852700838058963
2020-05-08,-0.008964907362083663,0.0048900304234853476,-0.030969758258881486,-0.004074897316088455,0.9568106879865419
2020-05-11,0.005728349730472537,0.025368266287963293,-0.014729916194103687,-0.014729916194103687,0.9921874316210992
2020-05-12,-0.0024916558079971507,-0.000830567395953663,-0.048172735667252,-0.0431893120134581,1.0123764483333566
2020-05-13,-0.013889012980054516,-0.002604281902735428,-0.05729178660779477,-0.007812568378900764,1.0466137874708739
2020-05-14,0.023951563150004906,0.023951563150004906,-8.907952637138283e-05,0.012376448333356604,0.9579832429504109
2020-05-15,0.01934910465032269,0.05189086885221195,0.01934910465032269,0.04661378747087386,1.0201755040812568
2020-05-18,-0.0067226299801912415,-0.0067226299801912415,-0.04369738778871446,-0.04201675704958907,0.9974204301827301
2020-05-19,0.015789522199471495,0.026315828522368134,0.009649197758359929,0.02017550408125679,0.9793103265679339
2020-05-20,-0.006018947217849013,0.027514961937493476,-0.006878812068300322,-0.002579569817269922,1.1012324601593915
2020-05-21,-0.0034482281514804924,-0.0034482281514804924,-0.035344852592581244,-0.02068967343206607,1.027977644747252
2020-05-22,0.058978893627150475,0.10651410350704182,0.05193664653014474,0.10123246015939147,0.9774493377802828
2020-05-26,0.025579584431071778,0.05835335493973548,0.011191070068062858,0.02797764474725195,0.9872713214587191
2020-05-27,0.0077759556458241175,0.00933112688708726,-0.027993872801410857,-0.022550662219717243,1.0249798939396333
2020-05-28,-0.011933115341889011,-0.00715988788370292,-0.035799480240067516,-0.012728678541280902,1.030660316003444
2020-05-29,0.004834849277243425,0.03303786569624112,-0.004834762939034176,0.02497989393963329,1.0411899501995865
2020-06-01,0.007861577624210359,0.04166663193543019,0.006289289619294536,0.030660316003443988,1.0036629555414005
2020-06-02,0.019832227402846625,0.050343332713657096,0.017543918146348814,0.04118995019958649,1.0613138904663888
2020-06-03,-0.00732602712722441,0.01245415564954988,-0.026373662294671973,0.0036629555414005033,1.0343879216102265
2020-06-04,0.054014592379442394,0.07737230449091204,0.038686122085866526,0.0613138904663888,0.9900266608733355
2020-06-05,0.02475928700107466,0.03645117703014944,0.0034388279525552345,0.034387921610226524,0.9892544355611128
2020-06-08,-0.03257973321677343,-0.0019946229906020463,-0.04321802139818953,-0.009973339126664538,0.9327902706074407
2020-06-09,-0.006044379498536756,0.012760168118959303,-0.02216256317067633,-0.01074556443888719,1.005822397410422
2020-06-10,-0.053632008918501284,-0.04141202812000999,-0.07739300356218337,-0.06720972939255931,0.9920405825053684
2020-06-11,0.042940318121079235,0.04876272889036515,-0.013828221583765732,0.005822397410421898,1.0175054851652314
