date,x_open,x_high,x_low,x_close,y_close
2016-09-08,-0.006250686768836999,-0.006125644420403198,-0.035754385961045854,-0.035754385961045854,0.9873628357937283
2016-09-09,0.0019445803467197376,0.029041735897989085,0.001555642525701284,0.02593003549778672,0.9994876782154369
2016-09-12,-0.006697553884838503,-0.0008843449193464137,-0.01554372048102537,-0.0126371642062717,1.0021774395365453
2016-09-13,0.0021755912990097936,0.0078071627384752595,-0.003840037473801905,-0.0005123217845630634,0.9969328653318269
2016-09-14,-0.004097444658361704,0.005250790393194871,-0.004481601302935179,0.002177439536545256,1.001922814460776
2016-09-15,-0.004600422045136998,0.0006384723057437647,-0.008561641907049777,-0.0030671346681730993,0.988614481083731
2016-09-16,0.0002566098161855823,0.006665224616811516,-0.002306894776685331,0.0019228144607759123,1.003882224292326
2016-09-19,0.005244939969880624,0.006652137149479209,-0.011513472550785497,-0.011385518916269044,1.0082494666905268
2016-09-20,0.001294172790292647,0.005564383725594757,-0.004916953366446264,0.0038822242923259864,0.9934798924471873
2016-09-21,0.004382451704336265,0.010569656013786455,0.002706797659533855,0.008249466690526841,0.9958821096647635
2016-09-22,-0.004091030120347505,-0.0015341783770675965,-0.006903625560540361,-0.006520107552812737,0.9998706094193837
2016-09-23,-0.002702363254666884,-0.0006433790728308519,-0.005919452405458214,-0.004117890335236463,1.005686745648422
2016-09-26,0.0034887302314419166,0.004393235788528349,-0.004264287210685724,-0.0001293905806163398,0.99280368229637
2016-09-27,4.872943932809903e-07,0.006591368695970434,-0.0003871942121964622,0.005686745648421976,1.0027181229800046
2016-09-28,-0.0001287864394501348,0.0032122835983086073,-0.00758180693126187,-0.007196317703630051,0.9971602158044834
2016-09-29,0.0023298395258382065,0.009836883388805617,0.0023298395258382065,0.0027181229800046225,0.9857604141064007
2016-09-30,-0.0033561249276800043,-0.0006454099452657402,-0.008261214160344865,-0.0028397841955165593,1.000393913794576
2016-10-03,-0.003106893302597724,-0.0015535586467960716,-0.015663541836334782,-0.014239585893599305,0.9972433420589704
2016-10-04,0.0013131480868984191,0.004202198773917809,-0.011293536574529028,0.0003939137945760951,1.0048702069089552
2016-10-05,-0.003150446047426869,-0.0001313371320007528,-0.009188764027847851,-0.002756657941029639,1.001703250586369
2016-10-06,0.0011845579073364032,0.011583410691276441,-0.0009214841965583531,0.0048702069089552324,0.9945073629002046
2016-10-07,0.0020962135032724927,0.009431787791349455,-0.0014405526885631348,0.0017032505863689984,1.0053913023320507
2016-10-10,-3.1290966429065037e-07,0.0006534781969285142,-0.009154286329622896,-0.005492637099795417,0.9911066421308277
2016-10-11,-0.0005258180348857167,0.008810134263569136,-0.0023667043855231107,0.0053913023320506515,0.9961730711697093
2016-10-12,-0.00523132759179179,-0.005100512286787984,-0.017656087430453438,-0.008893357869172336,0.9933765152838507
2016-10-13,0.0027711179266283192,0.007125852948963285,-0.004354784652228716,-0.0038269288302906768,1.004934087567595
2016-10-14,0.0022519392621780376,0.002384334363598306,-0.007418259584520692,-0.006623484716149264,0.9942937008820812
2016-10-17,0.006000920986431568,0.009334699116170464,0.001733689049919107,0.004934087567594947,0.9906583570759454
2016-10-18,0.0001323723632122853,0.000663169883249326,-0.010483375558975938,-0.005706299117918756,1.001481748886432
2016-10-19,0.0005342163620698503,0.0005342163620698503,-0.011877376427107844,-0.009341642924054594,0.9991927535640737
2016-10-20,-0.002829172149386383,0.004715016748644496,-0.00767886838177545,0.0014817488864320438,0.9990576494042815
2016-10-21,0.002690226029098408,0.0061876984941231505,-0.006322392795795162,-0.0008072464359263343,0.9981136398649746
2016-10-24,-0.0005384897912571462,0.0028271538609785374,-0.0016154176993897762,-0.0009423505957184553,1.0012149264225139
2016-10-25,-0.00026929008401599397,0.004312254181556563,-0.0033686486464027388,-0.0018863601350254111,1.006337431938693
2016-10-26,-1.937370500693092e-07,0.00796529641294863,-0.0009452414156121414,0.0012149264225138623,1.0067000491938527
2016-10-27,0.0014830556416207674,0.011057038750130532,-0.000404745931966044,0.006337431938693072,1.0010647370697803
2016-10-28,0.0036182347563122885,0.006968095284718201,0.00026837422790659815,0.006700049193852697,0.9984045344834093
2016-10-31,0.006521992929419129,0.012112278286194655,-0.005457262513124506,0.001064737069780275,0.9850845663765556
2016-11-01,0.0007978375818302741,0.008110736338460267,-0.004653513039372892,-0.0015954655165907328,0.9959442339768672
2016-11-02,-0.0013317789761682075,0.000399541849825491,-0.017845267387432195,-0.014915433623444385,1.0173747877455468
2016-11-03,-0.0004055799909585822,0.0017574053518145671,-0.00594841687620995,-0.004055766023132845,1.0268179578280592
2016-11-04,0.009501919142027804,0.018867941210057193,0.005293894123062248,0.017374787745546794,0.9729730410757822
2016-11-07,-0.0026683567992228374,0.045630550058837205,-0.0026683567992228374,0.02681795782805918,0.970218732011202
2016-11-08,-0.02001031426294453,-0.019620517193077336,-0.04664747176093309,-0.027026958924217803,0.9979354836674439
2016-11-09,-0.005609299656262445,-0.0033390256789165296,-0.03231869295656653,-0.029781267988797988,1.0004135021522842
2016-11-10,0.0009637184893720452,0.008258954188141487,-0.008258556638665815,-0.00206451633255611,1.0119954170182242
2016-11-11,-0.0009657867680118448,0.006344539219256484,-0.009241625522787067,0.0004135021522841953,0.9980925832676932
2016-11-14,0.0027578821096696515,0.013374136301815387,0.0023441716540071322,0.011995417018224153,1.002456959295091
2016-11-15,0.0006810682144395841,0.003133388230043721,-0.005994651405878515,-0.001907416732306766,0.9949618352312295
2016-11-16,-0.0027301121465995726,0.006961384308491025,-0.009282059879544557,0.0024569592950909325,1.0043793795076814
2016-11-17,-0.001225545356217661,0.0013616337677666568,-0.008306109424374819,-0.005038164768770503,1.014988469322621
2016-11-18,2.1317149379029843e-08,0.007253323531580369,-0.0032844712227158013,0.0043793795076814135,0.9852328673914651
2016-11-21,0.002997771364912527,0.017304940392314228,0.002997771364912527,0.01498846932262099,1.0104918624663828
2016-11-22,-0.004967114805856765,0.0014766455281385316,-0.01745201567741228,-0.014767132608534905,0.9963593463452076
2016-11-23,0.004360175016010048,0.014852125029001684,0.0019075208272330002,0.010491862466382784,1.003407611579163
2016-11-25,-0.0020224934283511464,0.005663587611616894,-0.006472356892938125,-0.0036406536547923807,0.9779948501519773
2016-11-28,0.0020445732508791448,0.004906870552095377,-0.007359746505884557,0.003407611579163028,0.9855553113444462
2016-11-29,-0.004890210953385266,-0.003260285860985812,-0.022548492756176874,-0.02200514984802271,1.002959525602607
2016-11-30,-0.005416891805537616,-0.0020835889250258033,-0.017500260447601,-0.014444688655553817,1.0070253424922875
2016-12-01,0.003805145617034489,0.007610059372987532,-0.0023955660768062437,0.002959525602606927,1.00418601865008
2016-12-02,0.0008430355635713482,0.007306419788798646,-0.0008431066167579049,0.0070253424922874785,1.0094482211600555
2016-12-05,0.002790755792006605,0.006837092596632122,-0.0008370128003701849,0.004186018650079948,0.9922919004685978
2016-12-06,-0.013755862055027324,0.010837667542714202,-0.013755862055027324,0.009448221160055503,1.0141490451646735
2016-12-07,-0.004404513471854776,-0.003578669464852524,-0.010873904902090503,-0.007708099531402168,1.0094376752657463
2016-12-08,0.0009711147868045611,0.017200803146460997,-0.00013863463048724434,0.014149045164673524,1.0020326902707322
2016-12-09,-0.002188722425494616,0.011762913061999836,-0.0031461794213041294,0.009437675265746348,0.9887763051464453
2016-12-12,2.522204152199947e-07,0.009349777389927594,-0.0020322892092531353,0.0020326902707321626,1.00396600668303
2016-12-13,0.0025693641468447215,0.005814771587590251,-0.013522623994989935,-0.011223694853554678,0.9983652328145264
2016-12-14,-0.0013677866687475948,0.009983440443283031,-0.0038294973154441303,0.003966006683030043,0.994951642197163
2016-12-15,0.0006809683773181252,0.008718073586786668,-0.0046316503507487505,-0.0016347671854736179,1.004799580945906
2016-12-16,0.000409434093050276,0.00245611906634835,-0.0088687809003416,-0.005048357802836967,0.9983623477356104
2016-12-19,-0.013576668821657756,0.004936746808515524,-0.014948013567059992,0.004799580945906046,1.0069720072735358
2016-12-20,-0.0008187964584212004,0.009826745527715675,-0.003821406583154885,-0.0016376522643896108,0.998778115493574
2016-12-21,0.002050604623485608,0.009295973997742513,-0.006151802658558969,0.006972007273535752,1.003806002946199
2016-12-22,-0.0012218845064260186,-0.00013578856530493955,-0.007874040888126155,-0.0012218845064260186,0.9943127009431939
2016-12-23,1.1992273107885865e-07,0.006660415213800341,-0.004213521467175241,0.0038060029461990386,1.0072180275826275
2016-12-27,-0.00040633290025027247,0.0006769686983578715,-0.007176812927560672,-0.005687299056806094,0.996619631368931
2016-12-28,0.0010897819872073278,0.00966934660084906,-0.0013615370310143815,0.007218027582627462,0.995387288244879
2016-12-29,0.0005406815537001286,0.0027040622717808827,-0.007301418815838345,-0.003380368631069053,0.9974105155151654
2016-12-30,-9.051868654630368e-08,-9.051868654630368e-08,-0.011938730929647479,-0.004612711755121013,0.9990433388949688
2017-01-03,0.0023171620423467765,0.0049068099275864085,-0.003271003607861589,-0.0025894844848346477,1.0002733796955448
2017-01-04,-0.0019132023203913828,0.002732825224166291,-0.011205361664680002,-0.0009566611050312313,0.9863258343521678
2017-01-05,-0.004650714940490297,0.0042400172831835725,-0.006975952864453627,0.00027337969554475094,0.9934841346843127
2017-01-06,0.0017778383907407491,0.0017778383907407491,-0.015041572859493368,-0.013674165647832193,1.0029305540644047
2017-01-09,0.0020796591195593184,0.003050124967824086,-0.0070704323393877555,-0.006515865315687264,1.0006957585400007
2017-01-10,-0.00027909370782996934,0.007675130417669651,-0.001116346836859683,0.002930554064404678,0.9924912634273652
2017-01-11,-0.0008347913351124392,0.006400554648239298,-0.0027827446024397684,0.0006957585400007016,1.0091065249010247
2017-01-12,-0.0018079090540781273,-0.00027842391893573293,-0.012097085896418225,-0.007508736572634844,0.9993057261823434
2017-01-13,0.0016814903953767946,0.009386775382884238,0.001401346797759162,0.009106524901024704,0.9972215225210257
2017-01-17,-0.00027779770579539065,0.007219090066691969,-0.0027767602966243254,-0.0006942738176566321,1.0059903188662607
2017-01-18,-0.0009723522438366272,0.0016671980337827907,-0.004167731202973979,-0.002778477478974306,1.0011078754306806
2017-01-19,0.0018109462803588272,0.012120192871859281,-0.00013955513933772146,0.005990318866260669,1.0044269002980326
2017-01-20,-0.00013854425846104856,0.003462094597710408,-0.007616639770715139,0.0011078754306805827,0.9958681140382202
2017-01-23,0.0001386495851702918,0.008023555546202488,-0.001797986577977806,0.00442690029803261,0.9969575560611299
2017-01-24,0.0030297195089969975,0.0030297195089969975,-0.005509085452748863,-0.004131885961779824,1.0126232415453245
2017-01-25,2.9226125519699053e-08,0.003734011932089887,-0.004978544042132271,-0.0030424439388700986,0.9954790511043119
2017-01-26,0.0005549538549514121,0.014426505108996901,-0.0034678087085062703,0.01262324154532446,1.0005507325224325
2017-01-27,0.0006845954787282338,0.0006845954787282338,-0.009589373244822674,-0.004520948895688104,0.9888598389508028
2017-01-30,0.0008260081339905856,0.004403751189169025,-0.0008253305747040196,0.0005507325224325399,1.0121002122073262
2017-01-31,-0.005501376594721941,-0.002750660457948473,-0.017329193660118647,-0.01114016104919724,1.0081077636876998
2017-02-01,0.0031989679039508,0.021279680082733288,0.0016690565913830557,0.012100212207326155,0.9859597684853791
2017-02-02,0.0034354540332146577,0.01401679643618925,-0.002748371121971127,0.008107763687699832,1.0071889989245182
2017-02-03,-0.0027261378816553217,-0.0005451666749551887,-0.014858186716599553,-0.01404023151462086,1.0087852002587243
2017-02-06,0.003732619308798979,0.010230629863204665,0.0006909883701122777,0.007188998924518186,1.0401414152433952
2017-02-07,3.314457130976223e-08,0.01029516067466818,-0.002333503960995298,0.008785200258724313,0.9942442173088213
2017-02-08,0.015103944423682458,0.043543238183028965,0.01496784243778615,0.040141415243395207,0.9949997909717533
2017-02-09,-0.0036625890622247192,0.0015701953922282463,-0.009549621286932708,-0.0057557826911787124,1.003967188371711
2017-02-10,-0.0014476224948336558,0.0005260813067271553,-0.008816009608131559,-0.005000209028246716,1.0015809506571154
2017-02-13,-0.0015868736800158656,0.007008756195024501,-0.004892877409552132,0.00396718837171095,0.9825087642075934
2017-02-14,-0.008429618161167163,0.005005637448846079,-0.01830844120099495,0.0015809506571153875,0.9757732597080174
2017-02-15,-0.001973090218720386,0.005259981998051888,-0.021962516556288558,-0.017491235792406634,1.025239948804518
2017-02-16,-0.023022130989551415,-0.01365250500554327,-0.030383870562538884,-0.024226740291982574,0.9966550260683821
2017-02-17,0.016598011818936165,0.027160379245758648,0.012894249785394107,0.025239948804518075,1.0041619093176126
2017-02-21,-0.0013379960960359094,0.0057532371211050926,-0.008429229313177133,-0.0033449739316179228,1.0057485797051862
2017-02-22,0.0010742007531079345,0.00711524054319046,0.0004029285889863843,0.004161909317612622,0.988890135082182
2017-02-23,-0.0017381197141198568,0.005748579705186163,-0.0017381197141198568,0.005748579705186163,1.0025717759501829
2017-02-24,-0.0036141471784560952,0.0012044920396681036,-0.013117546158616378,-0.011109864917817958,1.0102605981881214
2017-02-27,0.000270771942487702,0.009745555072639522,0.000270771942487702,0.002571775950182875,1.002539009774572
2017-02-28,4.9235924226564975e-09,0.010395531452956686,-0.004320228608447607,0.010260598188121417,0.992668751157203
2017-03-01,0.0013363325750319621,0.003608124145068947,-0.004543694506342066,0.0025390097745721096,0.9966428758515365
2017-03-02,0.0001333955512972107,0.0001333955512972107,-0.012663181280644364,-0.007331248842797011,0.998921848667653
2017-03-03,-0.005639897810556405,-0.0009400395505920756,-0.00953409535430616,-0.003357124148463453,0.9962235699134905
2017-03-06,-0.000943388013002644,0.007275426964029386,-0.0018865256598277202,-0.0010781513323470104,1.0032495131084995
2017-03-07,-0.0026973655174016287,-0.0008090539740933655,-0.006743806198925673,-0.003776430086509519,1.001214561838664
2017-03-08,0.0033849333313049623,0.005821980864984422,-0.0018953191091052313,0.0032495131084995243,0.9994607063727216
2017-03-09,0.00580290626872082,0.007422376458567914,-0.0009447317477991879,0.0012145618386640855,1.0010790520190989
2017-03-10,-0.002021981226213221,-0.00013494297954597112,-0.004717823604217908,-0.0005392936272784477,1.007005165552848
2017-03-13,-0.0037759803591714824,0.0044505965655994295,-0.0037759803591714824,0.0010790520190988584,1.0001338424384953
2017-03-14,0.0020206213779070392,0.010373075805533372,-4.25493325018067e-08,0.007005165552848025,1.0046816493553228
2017-03-15,-0.001337737684001472,0.00013384243849534627,-0.006822736697940424,0.00013384243849534627,0.9982690823057905
2017-03-16,0.0044140694686645165,0.007356835910950377,-0.00040124592109958,0.004681649355322781,0.9815949782312424
2017-03-17,-0.0013315198209338241,0.0010649689949868701,-0.005991330969595032,-0.0017309176942095217,0.9879075059995088
2017-03-20,-0.012270065237907635,-0.009202536096290626,-0.020272178028042598,-0.01840502176875758,1.005501574811668
2017-03-21,0.00013578648392775783,0.000407479979029457,-0.017934888917477965,-0.012092494000491172,0.9984954206930959
2017-03-22,0.00013780792350925886,0.011553047169231556,-0.004538358424368449,0.00550157481166802,0.9939726140922711
2017-03-23,0.00246205885954609,0.004787297122807788,-0.004924084172291288,-0.0015045793069040636,1.0013781018372216
2017-03-24,-0.002191786018470032,4.5068111242940745e-08,-0.00821911248205165,-0.006027385907728888,1.0057805646413338
2017-03-27,-0.0016538881667158556,0.003445272161725965,-0.004961570977919161,0.0013781018372216458,0.992610560593296
2017-03-28,0.00013779364449240106,0.0068816084945695355,-0.004954350424410059,0.005780564641333807,1.0009650811727449
2017-03-29,-0.0020528319087144142,0.0006838524089878284,-0.009578870379117754,-0.0073894394067040015,0.996694665423909
2017-03-30,-0.0012406491300366307,0.005238552165622412,-0.0012406491300366307,0.0009650811727448527,0.9986183400984044
2017-03-31,-0.00027553727661400185,0.0019280662942069426,-0.0064729884407458416,-0.003305334576090946,1.0066414680687963
2017-04-03,0.0005529406719915197,0.0041455142836039904,-0.00704693701041792,-0.0013816599015955555,0.9953267019301228
2017-04-04,0.0009682489850937337,0.009685624107085289,-0.0012456154995422741,0.006641468068796286,1.0024859979178815
2017-04-05,-0.0021991714672476848,-0.0021991714672476848,-0.010034220323175691,-0.004673298069877152,0.995591574207533
2017-04-06,-0.0006903005815097618,0.004419529854533977,-0.002071304510107841,0.0024859979178815106,0.9983394375376118
2017-04-07,-0.0015153730103310004,0.0023418905624508213,-0.00633705757885783,-0.00440842579246703,1.002495016893469
2017-04-10,0.00041500837349084385,0.003735858370146339,-0.004151226351859161,-0.0016605624623882154,0.9947459848304132
2017-04-11,-0.001108616997782974,0.006098545041186787,-0.002494597496407791,0.002495016893468982,1.0050036031258098
2017-04-12,0.00013792844950977212,0.003456128738440256,-0.005806943070743142,-0.00525401516958679,1.009265649731742
2017-04-13,0.0018069976399224252,0.00583758780525323,0.000695088758975837,0.00500360312580983,0.9956151911265714
2017-04-17,0.0009679582813046927,0.014797303352660496,-0.00013830913716139648,0.009265649731742043,1.001789342017399
2017-04-18,0.0023293294722994684,0.004795762574530293,-0.00698829507602905,-0.004384808873428625,0.9949169324191977
2017-04-19,-0.0008256108382679317,0.0024774156627247468,-0.0059177548186898354,0.0017893420173991093,1.0048325599533054
2017-04-20,-0.0034344516248512313,-0.00013732452672987616,-0.006319450937430138,-0.005083067580802347,0.9942286504141488
2017-04-21,0.004694552445366762,0.008008523573024284,0.0016567016828292758,0.004832559953305449,0.988113312160489
2017-04-24,0.0005499258611769697,0.0027486850649831585,-0.00590879824674162,-0.005771349585851238,0.9925864619446345
2017-04-25,0.0004146168325376287,0.0011057440190944678,-0.012163075443411664,-0.011886687839510968,1.0005635964928399
2017-04-26,0.0009792236453649572,0.0018185745192669245,-0.00993137723755999,-0.007413538055365487,0.9880283311845643
2017-04-27,0.0014091087887180276,0.003100240897297324,-0.005496159166874182,0.0005635964928398796,0.9840338627726776
2017-04-28,0.0012676966190965366,0.0026762334888834616,-0.012253419171903479,-0.011971668815435654,0.9986963586626704
2017-05-01,0.005131551400721968,0.005131551400721968,-0.017534213823378497,-0.01596613722732243,1.0211777502621433
2017-05-02,0.0013039252854016858,0.0024627578221427804,-0.00521504653287308,-0.0013036413373296307,1.0041194118269123
2017-05-03,-0.0036264113881969706,0.03698854548935593,-0.0036264113881969706,0.021177750262143302,1.0284340938116983
2017-05-04,0.004829574118094371,0.004829574118094371,-0.0058238355984268075,0.004119411826912334,0.9745528987289422
2017-05-05,1.6030443861225763e-07,0.038760921492337674,-0.0062242348963582605,0.028434093811698258,1.0028226033022263
2017-05-08,-0.0012379944175262558,0.00027508131978959405,-0.030674023399542727,-0.02544710127105776,0.9949333820080345
2017-05-09,-0.00042373808076257014,0.006492249424543184,-0.0009883238727488308,0.0028226033022262786,1.0019805526623566
2017-05-10,-0.00014053009370018632,0.0008446874859528997,-0.012103917098248096,-0.005066617991965505,1.0026823344697744
2017-05-11,-0.003253607254667501,0.0036780363659867366,-0.00551695483534087,0.0019805526623566383,0.9905661716730456
2017-05-12,-0.001270775118291101,0.004376570456441353,-0.001411880664894949,0.0026823344697743945,1.0025586697215598
2017-05-15,0.0016898134567759904,0.0021122125556745086,-0.011686659329751437,-0.009433828326954385,0.9936194968506953
2017-05-16,2.98572488954818e-08,0.008528793255248468,-0.005401494990024958,0.0025586697215598253,1.0135558899059764
2017-05-17,-0.0021270600437423015,0.0001415294837330272,-0.009641573551975147,-0.006380503149304717,1.0039419618396066
2017-05-18,0.0017122568079082079,0.014554743970456308,-0.003710078275422024,0.013555889905976448,1.0042073256577204
2017-05-19,-0.006053801702302186,0.005631427509980691,-0.006053801702302186,0.0039419618396066,1.0127075921036572
2017-05-22,0.0005612420428076081,0.0071522023119787725,-0.0007008020993769515,0.004207325657720418,1.0022062510967131
2017-05-23,-7.383364730717545e-08,0.013824779988952152,-0.0006983428971819583,0.01270759210365724,0.9991746116943584
2017-05-24,0.0045504066673875965,0.00827357629516623,-0.0015168133270637707,0.00220625109671313,0.9941745986575687
2017-05-25,0.0017887398317286696,0.004815724490975226,-0.005365865294511107,-0.0008253883056416056,0.9988839324009774
2017-05-26,-0.0022192696692097114,-0.0022192696692097114,-0.012760212966489104,-0.005825401342431258,1.0187151400406802
2017-05-30,0.0018136072022201244,0.00683593727202747,-0.0018135483972984145,-0.0011160675990226077,1.0004113842577431
2017-05-31,0.004050292630318975,0.018854728128015363,-0.0005586715907419659,0.0187151400406802,0.9997258566064477
2017-06-01,0.007677614264340216,0.007677614264340216,-0.0028789623380638396,0.00041138425774311926,0.9984920344710961
2017-06-02,-0.004248287307429877,0.0009592945373082529,-0.005755764470026237,-0.0002741433935522508,1.0039813448803865
2017-06-05,-0.0015079655289038651,0.0019190391548937757,-0.004249527442389045,-0.0015079655289038651,0.9879669123130982
2017-06-06,-0.0012355314749533663,0.005354300795534783,-0.0019220094325276271,0.003981344880386484,1.0056743908265648
2017-06-07,2.433761203679552e-07,0.0016411948364627449,-0.012306527433710635,-0.012033087686901811,1.0057806241838891
2017-06-08,-0.000830813790770546,0.007196784420619329,-0.00235331298193886,0.005674390826564846,1.0030104475863515
2017-06-09,0.00178941873062044,0.013350064870024214,0.001238896771411424,0.005780624183889138,1.0025916950613452
2017-06-12,-0.002873519406829894,0.005336640388857727,-0.010262694542302553,0.0030104475863514946,0.994693437354753
2017-06-13,0.003546670088255377,0.013369329841887767,0.0019096295189642287,0.002591695061345156,0.9833103574963112
2017-06-14,-0.00258504082624722,0.0020413905428884327,-0.008164082693614683,-0.005306562645246982,0.9983309168125554
2017-06-15,-0.002188889579701314,-0.0013681296597792825,-0.027633490789966242,-0.016689642503688762,0.9906628464437176
2017-06-16,0.0016697863810823943,0.003478318618045151,-0.007233936562156096,-0.001669083187444631,0.9914195684388416
2017-06-19,0.0005570271778205793,0.0033440514601679183,-0.009755196566818225,-0.009337153556282396,0.999006844580789
2017-06-20,0.0026728470798169646,0.005345550392660714,-0.00984648845891034,-0.008580431561158397,1.0021301570772518
2017-06-21,0.0002837506007260515,0.006668497198549561,-0.0018445343482381693,-0.000993155419210967,1.0060941755412913
2017-06-22,0.00127804022778788,0.0068170164626424334,-0.0002842462340086893,0.0021301570772518374,0.9767573999715171
2017-06-23,0.0029762440942986412,0.011337979168174472,-0.0004250865177156671,0.0060941755412913245,1.0027400180788548
2017-06-26,-0.012255044909472712,-0.010142156878331865,-0.023946860215057875,-0.023242600028482885,0.9879188634865892
2017-06-27,0.00764344955142815,0.014710046349948103,0.002307385013665453,0.0027400180788548223,1.0112099017511318
2017-06-28,-0.0004315246474709822,0.0007190841049427021,-0.013950903168105322,-0.012081136513410806,0.9899221067336786
2017-06-29,0.0061145673530038636,0.017761141180118623,0.005241113190456392,0.01120990175113179,0.9845841127407127
2017-06-30,0.0017274557767621435,0.0017274557767621435,-0.01036589022564327,-0.010077893266321358,0.9830134480136402
2017-07-03,-0.0004361532602742413,0.0027632884630810484,-0.01730648158993564,-0.01541588725928733,0.9995489858080954
2017-07-05,-0.0025109857205313224,0.001477260991400664,-0.017725149583138866,-0.016986551986359788,0.9902285680999467
2017-07-06,0.0015024773192662266,0.005259050666568843,-0.0021038009945190117,-0.00045101419190463066,0.9919538434075696
2017-07-07,0.0003006995679952773,0.0025556834755462443,-0.01112446812188228,-0.009771431900053251,1.0061219353589084
2017-07-10,-0.003643531265342115,0.0031881766525676536,-0.008349734003766596,-0.008046156592430354,1.004259122187231
2017-07-11,0.00612193535890837,0.012702902096158875,0.004897659064306392,0.00612193535890837,1.0054530702498559
2017-07-12,0.0003042317224497548,0.00684515494228477,-0.0019775072712724384,0.0042591221872310125,1.0055737202574089
2017-07-13,0.004241403799278398,0.006513350620294345,0.0019693414163690637,0.0054530702498558625,0.9926592979091257
2017-07-14,-0.002259912085507243,0.008436064255354703,-0.002259912085507243,0.005573720257408876,1.0013583133262467
2017-07-17,-0.0007490189171066586,9.054034832978175e-08,-0.008988651458830321,-0.00734070209087434,1.0060284845864191
2017-07-18,0.0027166588114915236,0.006640512117092712,-0.0004526604630161746,0.0013583133262466962,1.007041206927369
2017-07-19,0.0015069622563634866,0.0076863684416335065,-0.0016580573798395948,0.006028484586419136,0.9941980787619281
2017-07-20,-0.0020973789060043657,0.007940046747686447,-0.003146063462389437,0.0070412069273690925,1.0110728346456692
2017-07-21,0.0004461913043238841,0.004016525114426628,-0.00847969997036535,-0.005801921238071883,0.996152215037116
2017-07-24,0.002094853873839453,0.013018027661846565,-4.500880335100987e-09,0.011072834645669216,1.0054970961549494
2017-07-25,1.0856429821792801e-07,0.0010360668703486287,-0.007695565579079244,-0.00384778496288396,0.9995567072651746
2017-07-26,-0.0005941788126178071,0.006537056107078998,-0.0038625434142145476,0.005497096154949421,1.0051736382236904
2017-07-27,-0.00044329273482524023,0.0017730417501771178,-0.004875961704830067,-0.00044329273482535125,0.9920588507406599
2017-07-28,0.0014781469066915687,0.007982247713391954,-0.0016260522662940868,0.0051736382236904355,0.9997034650770962
2017-07-31,-0.0005882077813953446,0.002205945883258398,-0.010441122434565298,-0.007941149259340086,1.0432978552489294
2017-08-01,-0.0037060121557324077,0.007708221406494742,-0.013786063115521996,-0.0002965349229038239,0.9894826973675375
2017-08-02,0.009786551082733075,0.051749808829713695,0.005486418470946441,0.04329785524892937,1.007038275515585
2017-08-03,0.016486590092426923,0.018334300190694153,-0.014070457826126148,-0.010517302632462533,0.9873056159166413
2017-08-04,0.0027291248486116526,0.00761283624359832,9.837336523155216e-08,0.007038275515584891,0.9973995423952635
2017-08-07,-0.003851207974644111,-0.0024247909580927818,-0.016402872449780448,-0.012694384083358656,0.9957995824519833
2017-08-08,-0.002744955373667035,0.0014445981692869925,-0.004767483260678551,-0.0026004576047364836,1.0008725986512537
2017-08-09,-0.0028968784106537804,5.940606073728816e-08,-0.0063730932838330645,-0.004200417548016699,1.0152595145901628
2017-08-10,-0.0017455873622815865,0.003636270269152142,-0.003927316562726713,0.0008725986512536643,0.9992842544881716
2017-08-11,0.006394514330293699,0.015404873363215943,0.0030519278076146517,0.015259514590162837,1.0037244435895387
2017-08-14,0.0004294281437939862,0.003149188273454895,-0.003292331632093748,-0.0007157455118284028,1.000427926235838
2017-08-15,-0.0014324197455657384,0.01045702123748038,-0.0014324197455657384,0.0037244435895387173,0.9978604222685233
2017-08-16,-0.0018554475544477755,0.007420901376798961,-0.0021409373297627265,0.00042792623583798317,1.0035738145218949
2017-08-17,-0.0007129567588209929,-0.00042769786582996794,-0.0079883101429441,-0.0021395777314766606,0.997150945315619
2017-08-18,0.0002858131024601196,0.010435905986889038,-0.0038600179183758687,0.003573814521894869,0.9987147523133533
2017-08-21,-0.0008547614882160603,0.0008546792574233297,-0.006837641076710921,-0.002849054684381014,0.9713913425402663
2017-08-22,-0.0044281235718359735,0.001000410871694113,-0.005999561514430929,-0.0012852476866467288,0.9970550625405264
2017-08-23,-0.006866476630066121,-0.006723405093955859,-0.029896083021512254,-0.028608657459733733,0.9862650330455045
2017-08-24,0.0013254344926394435,0.00279794942716749,-0.007509767460217032,-0.002944937459473551,0.992812180156523
2017-08-25,0.0007385739391658763,0.0014769497671172083,-0.02067635326688777,-0.013734966954495498,1.004409935022137
2017-08-28,-0.00029954423406597375,0.0031445364472950654,-0.010781792180578398,-0.00718781984347705,0.9910673590949377
2017-08-29,0.003649548047928608,0.006386778728810105,-0.004105958217695438,0.004409935022136935,0.9998472047891261
2017-08-30,-0.006207428109739177,0.0007569789206687272,-0.013474585224347635,-0.008932640905062295,1.0145150822503235
2017-08-31,0.0001528001571400317,0.005041277091010432,-0.0061106228318259515,-0.00015279521087385728,1.021686707227551
2017-09-01,0.00045857627759482433,0.018181971510968342,-0.00030541241218051685,0.014515082250323497,0.9986732765212212
2017-09-05,-0.0007530199745054977,0.02213861097971148,-0.006927659114437601,0.02168670722755106,1.0103319951611018
2017-09-06,0.0016213445300075069,0.008696865197314718,-0.009139204917489652,-0.001326723478778824,1.004675118294148
